valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9167692065238953,0.9747650027275085,0.9606429934501648,0.8013684153556824,0.7995513677597046,0.775283694267273,0.8856029510498047,0.814958393573761,45.0,1.3188165426254272,1305,2611,,,,,,,,,,
0.9202612042427063,0.9735910296440125,0.9623270034790039,0.8122208714485168,0.8057130575180054,0.7783249020576477,0.8894166946411133,0.8199737668037415,45.0,1.3189829587936401,1306,2613,,,,,,,,,,
0.9150463938713074,0.9709615707397461,0.9632369875907898,0.7968537211418152,0.8015661239624023,0.7790402770042419,0.8891993761062622,0.8106487393379211,45.0,1.3193809986114502,1307,2615,,,,,,,,,,
0.9217066764831543,0.972244918346405,0.9673961400985718,0.8125158548355103,0.8034847378730774,0.773976743221283,0.8876460790634155,0.8182575106620789,45.0,1.3178906440734863,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8940079808235168,0.9466398358345032,0.9487668871879578,0.769035816192627,0.7694103717803955,0.7482008337974548,0.8503171801567078,0.7779549956321716,45.0,1.335037350654602
0.9121147394180298,0.9697438478469849,0.9527643322944641,0.8009103536605835,0.8003662824630737,0.7685115337371826,0.8877319097518921,0.8187355995178223,45.0,1.3219395875930786,1309,2619,,,,,,,,,,
0.9137380719184875,0.9707151651382446,0.956555962562561,0.8007054328918457,0.802478015422821,0.7743656039237976,0.8891955614089966,0.8206967115402222,45.0,1.3209259510040283,1310,2621,,,,,,,,,,
0.9184368252754211,0.9725343585014343,0.961857795715332,0.8079670667648315,0.8022845983505249,0.7759057879447937,0.8885247111320496,0.8179461359977722,45.0,1.3188444375991821,1311,2623,,,,,,,,,,
0.9221228361129761,0.9735612869262695,0.9701549410820007,0.8092233538627625,0.8032204508781433,0.7775785326957703,0.8917056918144226,0.8150779008865356,45.0,1.3176579475402832,1312,2625,,,,,,,,,,
0.9101988077163696,0.9689623117446899,0.9580005407333374,0.78936368227005,0.7989696860313416,0.7753623127937317,0.8896719217300415,0.8146497011184692,45.0,1.32081139087677,1313,2627,,,,,,,,,,
0.9157211184501648,0.973119854927063,0.9614124298095703,0.7988578677177429,0.7978979349136353,0.776565432548523,0.8853086233139038,0.809607207775116,45.0,1.3192694187164307,1314,2629,,,,,,,,,,
0.9185941815376282,0.9727319478988647,0.9686352610588074,0.8002583384513855,0.8019819259643555,0.782403290271759,0.8919056057929993,0.8095566034317017,45.0,1.3175902366638184,1315,2631,,,,,,,,,,
0.9202768206596375,0.9710949659347534,0.9633949995040894,0.8138195276260376,0.8051034808158875,0.7783499956130981,0.8922407031059265,0.820439338684082,45.0,1.3195713758468628,1316,2633,,,,,,,,,,
0.9190294146537781,0.9716411828994751,0.9610521197319031,0.8119014501571655,0.8030942678451538,0.7730984091758728,0.8915470242500305,0.8204838037490845,45.0,1.3189723491668701,1317,2635,,,,,,,,,,
0.928120493888855,0.9755781292915344,0.9713335037231445,0.8251756429672241,0.8091904520988464,0.7792896628379822,0.8924900889396667,0.8247339129447937,45.0,1.3168553113937378,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.896843433380127,0.9517440795898438,0.9527284502983093,0.7715721726417542,0.77188640832901,0.7472003102302551,0.8589399456977844,0.7819996476173401,45.0,1.3338419198989868
0.9152643084526062,0.9706889390945435,0.9616071581840515,0.7998653054237366,0.8008073568344116,0.7774748206138611,0.8909066915512085,0.8148162961006165,45.0,1.3195112943649292,1319,2639,,,,,,,,,,
0.9122747182846069,0.968463122844696,0.9547238349914551,0.8003474473953247,0.8042213320732117,0.7795366644859314,0.8870376348495483,0.8199928402900696,45.0,1.3221291303634644,1320,2641,,,,,,,,,,
0.9125767946243286,0.9690315127372742,0.9607526063919067,0.7937832474708557,0.7969068884849548,0.7755087018013,0.8858053088188171,0.8122783899307251,45.0,1.320236325263977,1321,2643,,,,,,,,,,
0.9192365407943726,0.9742374420166016,0.9664648175239563,0.8031820058822632,0.8012703657150269,0.7788161635398865,0.8884202837944031,0.8161407709121704,45.0,1.3187615871429443,1322,2645,,,,,,,,,,
0.914729118347168,0.9717162847518921,0.9645086526870728,0.7934394478797913,0.7965875267982483,0.7774586081504822,0.8864727020263672,0.8099268674850464,45.0,1.3185667991638184,1323,2647,,,,,,,,,,
0.8998115658760071,0.9669822454452515,0.9436432123184204,0.7742000222206116,0.7936806678771973,0.7719146609306335,0.8853633999824524,0.8170798420906067,45.0,1.3250781297683716,1324,2649,,,,,,,,,,
0.9157651662826538,0.9712404012680054,0.9648601412773132,0.7968924641609192,0.7946511507034302,0.7674406170845032,0.8859960436820984,0.8162468075752258,45.0,1.3192437887191772,1325,2651,,,,,,,,,,
0.9193059206008911,0.9725663065910339,0.9663182497024536,0.8055936694145203,0.799251914024353,0.7736914157867432,0.8865079879760742,0.816460132598877,45.0,1.3184492588043213,1326,2653,,,,,,,,,,
0.9136493802070618,0.968632698059082,0.9562212228775024,0.8032029271125793,0.7967215776443481,0.7727981209754944,0.8849049806594849,0.8181160688400269,45.0,1.3207823038101196,1327,2655,,,,,,,,,,
0.9172202348709106,0.9730615615844727,0.9632543325424194,0.8016220927238464,0.7958685755729675,0.7681517004966736,0.8849746584892273,0.8154829740524292,45.0,1.3192222118377686,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8903259634971619,0.950098991394043,0.943463921546936,0.7708309888839722,0.763308584690094,0.7393750548362732,0.8499845862388611,0.7737683057785034,45.0,1.3345586061477661
0.9185556173324585,0.9739786386489868,0.9655395746231079,0.8023889660835266,0.7951152324676514,0.7665771842002869,0.8828571438789368,0.8155063390731812,45.0,1.318603515625,1329,2659,,,,,,,,,,
0.9098935127258301,0.9676067233085632,0.9503281712532043,0.7988685965538025,0.7972263097763062,0.7721736431121826,0.8846241235733032,0.815546989440918,45.0,1.3223872184753418,1330,2661,,,,,,,,,,
0.9032903909683228,0.9656544923782349,0.948535144329071,0.7812523245811462,0.7990716099739075,0.7752184271812439,0.8880268335342407,0.8115049600601196,45.0,1.32382333278656,1331,2663,,,,,,,,,,
0.9205296635627747,0.9741308093070984,0.966946005821228,0.8071155548095703,0.8024774789810181,0.7750574350357056,0.8882156610488892,0.8178963661193848,45.0,1.3187215328216553,1332,2665,,,,,,,,,,
0.9196187257766724,0.9727153778076172,0.9670482873916626,0.8055240511894226,0.7977239489555359,0.7732475996017456,0.8868228793144226,0.8138257265090942,45.0,1.3179724216461182,1333,2667,,,,,,,,,,
0.9070232510566711,0.9694482088088989,0.9517328143119812,0.7856850028038025,0.8007516860961914,0.7766401171684265,0.8879736661911011,0.8142237663269043,45.0,1.32258141040802,1334,2669,,,,,,,,,,
0.9090132713317871,0.9714440107345581,0.9591668844223022,0.7812716364860535,0.7960172891616821,0.7793248891830444,0.8870137929916382,0.805716335773468,45.0,1.3200161457061768,1335,2671,,,,,,,,,,
0.9175230860710144,0.974530816078186,0.965832531452179,0.7980448007583618,0.7995989918708801,0.78182452917099,0.886915385723114,0.8085339665412903,45.0,1.3184208869934082,1336,2673,,,,,,,,,,
0.9145463109016418,0.9688671231269836,0.9601572751998901,0.8013470768928528,0.7971466183662415,0.7726606726646423,0.8853728175163269,0.8144100308418274,45.0,1.3200126886367798,1337,2675,,,,,,,,,,
0.9244850277900696,0.9728590846061707,0.9683378338813782,0.8199390172958374,0.8002112507820129,0.7722281813621521,0.888911247253418,0.8203877210617065,45.0,1.3180217742919922,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9009831547737122,0.9522695541381836,0.9519052505493164,0.7872009873390198,0.7656610608100891,0.7431806921958923,0.8515188097953796,0.7916703224182129,45.0,1.3271507024765015
0.913011908531189,0.9707406759262085,0.9594200253486633,0.795090913772583,0.7885908484458923,0.7662831544876099,0.8831284642219543,0.8121286630630493,45.0,1.3198237419128418,1339,2679,,,,,,,,,,
0.9231874346733093,0.9737722277641296,0.9662302136421204,0.8170339465141296,0.7979949712753296,0.7692112922668457,0.8845604062080383,0.8227365612983704,45.0,1.3185840845108032,1340,2681,,,,,,,,,,
0.9146790504455566,0.969102680683136,0.9665090441703796,0.7938024997711182,0.7952353954315186,0.7729811072349548,0.891305148601532,0.8107625842094421,45.0,1.3187086582183838,1341,2683,,,,,,,,,,
0.9192453622817993,0.9717685580253601,0.9662189483642578,0.8062260746955872,0.8022102117538452,0.777122437953949,0.8909720182418823,0.8195899128913879,45.0,1.3188589811325073,1342,2685,,,,,,,,,,
0.919212818145752,0.9706908464431763,0.968471348285675,0.8046491742134094,0.7931494116783142,0.7658706903457642,0.8848272562026978,0.8139092326164246,45.0,1.3181085586547852,1343,2687,,,,,,,,,,
0.9235970377922058,0.9728156924247742,0.968845546245575,0.8164691925048828,0.797439694404602,0.767927348613739,0.885302722454071,0.8178585171699524,45.0,1.3181902170181274,1344,2689,,,,,,,,,,
0.9193227887153625,0.9707983732223511,0.9652673602104187,0.8087230920791626,0.7968470454216003,0.7723340392112732,0.886524498462677,0.8133934736251831,45.0,1.3182231187820435,1345,2691,,,,,,,,,,
0.9247223734855652,0.9727981686592102,0.9713777303695679,0.8170114755630493,0.8045070767402649,0.7783718109130859,0.8912126421928406,0.818692684173584,45.0,1.3171615600585938,1346,2693,,,,,,,,,,
0.9166304469108582,0.9687803387641907,0.9648932218551636,0.8024585843086243,0.8001810312271118,0.774246871471405,0.890158474445343,0.8157970309257507,45.0,1.3194901943206787,1347,2695,,,,,,,,,,
0.9253088235855103,0.9736573100090027,0.9687461853027344,0.8211683034896851,0.8030440211296082,0.7719858288764954,0.8861688375473022,0.8255583047866821,45.0,1.3176709413528442,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.901536762714386,0.9490435719490051,0.95172119140625,0.7974743843078613,0.7737017273902893,0.7442816495895386,0.8539928793907166,0.795559287071228,45.0,1.3318647146224976
0.9187263250350952,0.9715701341629028,0.964086651802063,0.8072093725204468,0.7964173555374146,0.7681053280830383,0.8845130205154419,0.8204148411750793,45.0,1.31901216506958,1349,2699,,,,,,,,,,
0.9265697598457336,0.9758739471435547,0.9711166620254517,0.820087730884552,0.8051679730415344,0.7737959027290344,0.8881791830062866,0.8269177675247192,50.0,1.3194431066513062,1350,2701,,,,,,,,,,
0.9011209607124329,0.964909553527832,0.9465959668159485,0.7773482799530029,0.7951065897941589,0.7664977312088013,0.8808481097221375,0.820254921913147,50.0,1.3296699523925781,1351,2703,,,,,,,,,,
0.9272018671035767,0.9732767939567566,0.9625561833381653,0.8350114822387695,0.806688666343689,0.7687956690788269,0.8825778961181641,0.8410021066665649,50.0,1.3224812746047974,1352,2705,,,,,,,,,,
0.9260900616645813,0.9679514169692993,0.9643306732177734,0.8348941802978516,0.802035927772522,0.763886570930481,0.8818165063858032,0.8372699022293091,50.0,1.3216201066970825,1353,2707,,,,,,,,,,
0.9329096674919128,0.9707269668579102,0.9649783968925476,0.8536663055419922,0.8076230883598328,0.7647073864936829,0.8828356862068176,0.8485668301582336,50.0,1.3206602334976196,1354,2709,,,,,,,,,,
0.9293637275695801,0.968697726726532,0.9688051342964172,0.8396642804145813,0.8066285848617554,0.7648152709007263,0.8866406679153442,0.8400956988334656,50.0,1.3209877014160156,1355,2711,,,,,,,,,,
0.9254875183105469,0.9683979153633118,0.9661836624145508,0.8304713368415833,0.8094800710678101,0.7722006440162659,0.88763827085495,0.8343995809555054,50.0,1.3212803602218628,1356,2713,,,,,,,,,,
0.9173862338066101,0.966950535774231,0.9545197486877441,0.8191426992416382,0.8085304498672485,0.7720262408256531,0.8866497278213501,0.8377758264541626,50.0,1.3250527381896973,1357,2715,,,,,,,,,,
0.9193986058235168,0.9666095972061157,0.957707405090332,0.8224183320999146,0.8009344935417175,0.7612618803977966,0.882278323173523,0.8380731344223022,50.0,1.3246210813522339,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9050623774528503,0.9425334930419922,0.9496048092842102,0.8201931118965149,0.7733151316642761,0.729678750038147,0.8465079665184021,0.8193309903144836,50.0,1.3338193893432617
0.9337214231491089,0.9720457792282104,0.9679323434829712,0.8514314889907837,0.8086999654769897,0.7651494145393372,0.8831073045730591,0.8475888967514038,50.0,1.320395588874817,1359,2719,,,,,,,,,,
0.9329999089241028,0.973332405090332,0.9717567563056946,0.8431648015975952,0.8081111907958984,0.7690229415893555,0.888764500617981,0.8436594009399414,50.0,1.3195974826812744,1360,2721,,,,,,,,,,
0.9215725064277649,0.9668990969657898,0.9543280601501465,0.8331499099731445,0.8073339462280273,0.7680937647819519,0.8882790803909302,0.8465169668197632,50.0,1.3249635696411133,1361,2723,,,,,,,,,,
0.9273101091384888,0.971105694770813,0.9641751050949097,0.835788369178772,0.8088420629501343,0.771544873714447,0.8885127902030945,0.8426049947738647,50.0,1.3210933208465576,1362,2725,,,,,,,,,,
0.9291610717773438,0.9692899584770203,0.9677556753158569,0.8396334648132324,0.8077457547187805,0.7717009782791138,0.8882484436035156,0.8401567339897156,50.0,1.3203418254852295,1363,2727,,,,,,,,,,
0.9279948472976685,0.9720079302787781,0.9680067896842957,0.8324812650680542,0.8105897903442383,0.7748245000839233,0.8891792297363281,0.8430870175361633,50.0,1.3216358423233032,1364,2729,,,,,,,,,,
0.9249914288520813,0.9686864614486694,0.9630298614501953,0.8321924209594727,0.8044366836547852,0.7689339518547058,0.886998176574707,0.8427563905715942,50.0,1.3215446472167969,1365,2731,,,,,,,,,,
0.9160767793655396,0.9666013717651367,0.9501582980155945,0.8204131126403809,0.8077183961868286,0.7671629786491394,0.8864301443099976,0.8492946624755859,50.0,1.3267866373062134,1366,2733,,,,,,,,,,
0.9333556890487671,0.9701862335205078,0.9702795147895813,0.8493822813034058,0.8093478083610535,0.7694140076637268,0.8885461091995239,0.848358154296875,50.0,1.319850206375122,1367,2735,,,,,,,,,,
0.9264567494392395,0.9711769223213196,0.9644586443901062,0.8326352834701538,0.8065397143363953,0.7709345817565918,0.8865572214126587,0.8429411053657532,50.0,1.3219026327133179,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9061052203178406,0.9438311457633972,0.9490137100219727,0.8220794796943665,0.781550407409668,0.7390275597572327,0.858180046081543,0.8217588663101196,50.0,1.336032748222351
0.9351662397384644,0.9734519720077515,0.9730993509292603,0.8483864068984985,0.8070414662361145,0.7669824957847595,0.8849937319755554,0.8451555371284485,50.0,1.3190208673477173,1369,2739,,,,,,,,,,
0.9279772043228149,0.9673742055892944,0.9588292837142944,0.8484753370285034,0.8069904446601868,0.7632259726524353,0.882233738899231,0.8508590459823608,50.0,1.3231686353683472,1370,2741,,,,,,,,,,
0.9175857305526733,0.9618951082229614,0.9452521204948425,0.8361604809761047,0.8008970022201538,0.7562715411186218,0.8784120678901672,0.8482854962348938,50.0,1.3276910781860352,1371,2743,,,,,,,,,,
0.9333208203315735,0.9712846875190735,0.9725402593612671,0.8454887270927429,0.805855393409729,0.7646700739860535,0.8834000825881958,0.8441831469535828,50.0,1.3199634552001953,1372,2745,,,,,,,,,,
0.9214277267456055,0.9693304300308228,0.9651315808296204,0.8172818422317505,0.7993378639221191,0.7657642364501953,0.8833858370780945,0.8332419395446777,50.0,1.3221616744995117,1373,2747,,,,,,,,,,
0.9300909042358398,0.970406711101532,0.9635726809501648,0.8465448617935181,0.8036133050918579,0.7628254294395447,0.884560227394104,0.8469419479370117,50.0,1.3217053413391113,1374,2749,,,,,,,,,,
0.9171431660652161,0.9661877751350403,0.9479023218154907,0.8269482851028442,0.8005903363227844,0.7575346231460571,0.8802587389945984,0.8496414422988892,50.0,1.326872706413269,1375,2751,,,,,,,,,,
0.9331863522529602,0.9721242189407349,0.9710521697998047,0.8458141088485718,0.8029779195785522,0.7639930844306946,0.8841158747673035,0.8445445895195007,50.0,1.3195586204528809,1376,2753,,,,,,,,,,
0.9344080090522766,0.9675697088241577,0.9703186750411987,0.855798602104187,0.8019009828567505,0.7625858187675476,0.8866337537765503,0.8457802534103394,50.0,1.3204529285430908,1377,2755,,,,,,,,,,
0.9284912347793579,0.9700832366943359,0.9549193382263184,0.8518975377082825,0.8028054237365723,0.7583155632019043,0.8811162114143372,0.8508893847465515,50.0,1.324336290359497,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8949565291404724,0.9444332122802734,0.9420965313911438,0.7918742895126343,0.775095522403717,0.7362098693847656,0.8520447611808777,0.8125120997428894,50.0,1.3394005298614502
0.9236496090888977,0.9687285423278809,0.9559749364852905,0.8359966278076172,0.8001534342765808,0.7630155682563782,0.8810250163078308,0.8396417498588562,50.0,1.3228018283843994,1379,2759,,,,,,,,,,
0.9286317825317383,0.9711210131645203,0.9655864834785461,0.8383838534355164,0.8118494153022766,0.7793548107147217,0.8877142071723938,0.8414174318313599,50.0,1.3216381072998047,1380,2761,,,,,,,,,,
0.9259307980537415,0.9665050506591797,0.9693403244018555,0.8302087783813477,0.8075199127197266,0.7747315764427185,0.8896381258964539,0.8389953374862671,50.0,1.320475697517395,1381,2763,,,,,,,,,,
0.929078221321106,0.97089022397995,0.9608079791069031,0.845750629901886,0.8093612790107727,0.765234649181366,0.8832849264144897,0.8563329577445984,50.0,1.3224563598632812,1382,2765,,,,,,,,,,
0.9323942065238953,0.9704944491386414,0.9706289172172546,0.8455668687820435,0.8019461631774902,0.7592299580574036,0.8817585110664368,0.8451622128486633,50.0,1.3203986883163452,1383,2767,,,,,,,,,,
0.9365370869636536,0.9729036092758179,0.9714641571044922,0.8554612398147583,0.8098922967910767,0.7710495591163635,0.8843324780464172,0.8505117297172546,50.0,1.3200469017028809,1384,2769,,,,,,,,,,
0.9240659475326538,0.9682772755622864,0.9562872052192688,0.8375360369682312,0.8051654100418091,0.7680008411407471,0.8813263177871704,0.8458356857299805,50.0,1.3238164186477661,1385,2771,,,,,,,,,,
0.9174248576164246,0.9637480974197388,0.944025993347168,0.834991455078125,0.8089210391044617,0.7662565112113953,0.8810515403747559,0.8520839810371399,50.0,1.327509880065918,1386,2773,,,,,,,,,,
0.9309309124946594,0.9679853320121765,0.9648362994194031,0.8502899408340454,0.8090115785598755,0.7674484252929688,0.8838081359863281,0.8488062620162964,50.0,1.3217084407806396,1387,2775,,,,,,,,,,
0.9248207807540894,0.9661630392074585,0.9622949361801147,0.8352113962173462,0.8111203908920288,0.7776345014572144,0.8885272741317749,0.8422914743423462,50.0,1.3241556882858276,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.895720899105072,0.9422563910484314,0.9455310702323914,0.7905128598213196,0.770754337310791,0.7364460825920105,0.8495187163352966,0.8061992526054382,50.0,1.3418022394180298
0.9294078946113586,0.9714444279670715,0.96204674243927,0.8448020219802856,0.8103585243225098,0.774381160736084,0.8874527215957642,0.8498779535293579,50.0,1.3213144540786743,1389,2779,,,,,,,,,,
0.9070024490356445,0.9666380882263184,0.9386919140815735,0.8040143847465515,0.8000026941299438,0.7657765746116638,0.8810485601425171,0.8428956270217896,50.0,1.3287503719329834,1390,2781,,,,,,,,,,
0.932207465171814,0.9742451906204224,0.9727821350097656,0.8381368517875671,0.8061911463737488,0.7702713012695312,0.8850952386856079,0.8417850732803345,50.0,1.319227933883667,1391,2783,,,,,,,,,,
0.9335363507270813,0.9675456285476685,0.9697011709213257,0.8536990880966187,0.805406928062439,0.7647034525871277,0.8841645121574402,0.84929358959198,50.0,1.3210214376449585,1392,2785,,,,,,,,,,
0.9242704510688782,0.9642502069473267,0.9582427740097046,0.8403177261352539,0.7955570816993713,0.7555646300315857,0.8767409324645996,0.8484550714492798,50.0,1.3235893249511719,1393,2787,,,,,,,,,,
0.9392385482788086,0.9738572835922241,0.9735946655273438,0.8608830571174622,0.8031474351882935,0.7616297602653503,0.8827133178710938,0.8513215184211731,50.0,1.318700909614563,1394,2789,,,,,,,,,,
0.9318245053291321,0.9717639684677124,0.9691437482833862,0.843959629535675,0.7987795472145081,0.7625849843025208,0.8831703066825867,0.8431320190429688,50.0,1.3199610710144043,1395,2791,,,,,,,,,,
0.9230422973632812,0.9712206721305847,0.9561084508895874,0.8310995101928711,0.8047338724136353,0.7669870257377625,0.8851579427719116,0.8475249409675598,50.0,1.3234388828277588,1396,2793,,,,,,,,,,
0.9359368085861206,0.9708951115608215,0.9733684659004211,0.8535299301147461,0.8051584959030151,0.7685327529907227,0.8871637582778931,0.8440860509872437,50.0,1.3192033767700195,1397,2795,,,,,,,,,,
0.9388622045516968,0.9726142883300781,0.9733371734619141,0.8613048791885376,0.8094748258590698,0.7708490490913391,0.8882356882095337,0.849631130695343,50.0,1.3191163539886475,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9169226884841919,0.9531969428062439,0.9598860144615173,0.8278710246086121,0.7813208103179932,0.7420385479927063,0.861872136592865,0.8143790364265442,50.0,1.3332854509353638
0.9332326054573059,0.9693686366081238,0.9646676778793335,0.8566533923149109,0.8056458234786987,0.7629367113113403,0.8845222592353821,0.8528682589530945,50.0,1.321130394935608,1399,2799,,,,,,,,,,
0.9374818801879883,0.9708766937255859,0.9655117988586426,0.867775559425354,0.8078758120536804,0.764516294002533,0.8826600313186646,0.8598620295524597,50.0,1.3205405473709106,1400,2801,,,,,,,,,,
0.9360955953598022,0.9701345562934875,0.9734944105148315,0.8547294735908508,0.8061157464981079,0.7665607333183289,0.888611912727356,0.849443256855011,50.0,1.3194289207458496,1401,2803,,,,,,,,,,
0.9366185069084167,0.9697110056877136,0.9735215902328491,0.8569294214248657,0.8094027638435364,0.7668561339378357,0.8882246017456055,0.851008415222168,50.0,1.3194918632507324,1402,2805,,,,,,,,,,
0.9344550371170044,0.9708371162414551,0.9711111783981323,0.8513538241386414,0.8100382685661316,0.771544873714447,0.8892612457275391,0.8465026021003723,50.0,1.3195399045944214,1403,2807,,,,,,,,,,
0.913618266582489,0.9681655764579773,0.9555133581161499,0.8041477203369141,0.8036746978759766,0.7730570435523987,0.8880711793899536,0.8362658619880676,50.0,1.3238999843597412,1404,2809,,,,,,,,,,
0.9329732656478882,0.9729995727539062,0.9629592895507812,0.853748619556427,0.809449315071106,0.7716192603111267,0.8838127851486206,0.8504807353019714,50.0,1.320728063583374,1405,2811,,,,,,,,,,
0.936043381690979,0.9728084802627563,0.9711011052131653,0.8543821573257446,0.8064468502998352,0.7669379115104675,0.8852493166923523,0.8502517938613892,50.0,1.3195858001708984,1406,2813,,,,,,,,,,
0.9327573776245117,0.9692134857177734,0.9620406031608582,0.8582460284233093,0.8075376749038696,0.7645459771156311,0.8843730688095093,0.8570556640625,50.0,1.3216646909713745,1407,2815,,,,,,,,,,
0.9354190826416016,0.970920741558075,0.9696604609489441,0.8561124801635742,0.8059751391410828,0.7639351487159729,0.8844891786575317,0.853075385093689,50.0,1.319467306137085,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9115644693374634,0.9396139979362488,0.9593526721000671,0.8270317316055298,0.7753398418426514,0.7354134917259216,0.8529725074768066,0.8177974820137024,50.0,1.338599681854248
0.9384804964065552,0.9721269607543945,0.9742473363876343,0.8594219088554382,0.8069144487380981,0.7661844491958618,0.8867657780647278,0.8495867848396301,50.0,1.3183919191360474,1409,2819,,,,,,,,,,
0.9303168058395386,0.969377875328064,0.9638136029243469,0.8478975296020508,0.8037183880805969,0.763422429561615,0.8833588361740112,0.8461271524429321,50.0,1.3211644887924194,1410,2821,,,,,,,,,,
0.9376243352890015,0.9726188778877258,0.9734948873519897,0.8570684194564819,0.8089281320571899,0.7679690718650818,0.8835918307304382,0.8464218378067017,50.0,1.3188841342926025,1411,2823,,,,,,,,,,
0.9289774894714355,0.9687078595161438,0.9668639302253723,0.8408028483390808,0.8081327676773071,0.7721816897392273,0.8876641392707825,0.8427440524101257,50.0,1.3221983909606934,1412,2825,,,,,,,,,,
0.9269851446151733,0.9718581438064575,0.9678457975387573,0.8295210599899292,0.8051086664199829,0.7710210680961609,0.8878981471061707,0.8418006896972656,50.0,1.3202427625656128,1413,2827,,,,,,,,,,
0.9339176416397095,0.9727859497070312,0.9701406359672546,0.8485593795776367,0.8091282844543457,0.768670380115509,0.8858183026313782,0.8485895395278931,50.0,1.3194653987884521,1414,2829,,,,,,,,,,
0.9267610311508179,0.9687792062759399,0.9631928205490112,0.8376575708389282,0.8075103759765625,0.7692760825157166,0.8877601623535156,0.8450630307197571,50.0,1.3231745958328247,1415,2831,,,,,,,,,,
0.9405819177627563,0.9724406003952026,0.9718521237373352,0.8687974214553833,0.8139112591743469,0.7700477838516235,0.8901521563529968,0.8594049215316772,50.0,1.3184449672698975,1416,2833,,,,,,,,,,
0.9268234968185425,0.970992386341095,0.9524700045585632,0.8479264974594116,0.8113777041435242,0.7646214365959167,0.8864457011222839,0.860426127910614,50.0,1.3246561288833618,1417,2835,,,,,,,,,,
0.9321807622909546,0.9703702926635742,0.9676945805549622,0.848345935344696,0.8008655309677124,0.7585547566413879,0.8813158273696899,0.8461745977401733,50.0,1.3203989267349243,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9114215970039368,0.9447634816169739,0.9521784782409668,0.8265202641487122,0.778521716594696,0.7410991787910461,0.851187527179718,0.8199529051780701,50.0,1.3379830121994019
0.9315921664237976,0.9695930480957031,0.9722612500190735,0.8419467806816101,0.8054458498954773,0.7641938924789429,0.8826185464859009,0.8455129861831665,50.0,1.320432424545288,1419,2839,,,,,,,,,,
0.9145635366439819,0.9633458852767944,0.9468473196029663,0.8228082656860352,0.7977538108825684,0.7563950419425964,0.879561722278595,0.849941074848175,50.0,1.327002763748169,1420,2841,,,,,,,,,,
0.939612090587616,0.973732590675354,0.9714947938919067,0.864625096321106,0.8038622140884399,0.7601315379142761,0.8820335268974304,0.8549758195877075,50.0,1.3191145658493042,1421,2843,,,,,,,,,,
0.9248244166374207,0.9691683053970337,0.9651104807853699,0.8285415768623352,0.8022001385688782,0.7630264163017273,0.8830944895744324,0.8465477228164673,50.0,1.322635531425476,1422,2845,,,,,,,,,,
0.9354473352432251,0.9724382162094116,0.966987133026123,0.8576511144638062,0.8128220438957214,0.7715151309967041,0.8874416351318359,0.858660876750946,50.0,1.3202282190322876,1423,2847,,,,,,,,,,
0.9171438217163086,0.9634982347488403,0.9533147811889648,0.8236652612686157,0.8043169975280762,0.7663062214851379,0.8876811265945435,0.8484228253364563,50.0,1.3250480890274048,1424,2849,,,,,,,,,,
0.9257806539535522,0.971004843711853,0.9627395868301392,0.8325408697128296,0.810071587562561,0.7678771018981934,0.8842434883117676,0.8509928584098816,50.0,1.3231143951416016,1425,2851,,,,,,,,,,
0.9347432851791382,0.9698739051818848,0.9707353711128235,0.8536931872367859,0.8016115427017212,0.7600628733634949,0.8844256401062012,0.8481743931770325,50.0,1.3195337057113647,1426,2853,,,,,,,,,,
0.9170301556587219,0.9682914614677429,0.9508344531059265,0.8206125497817993,0.8048580288887024,0.7639669179916382,0.8865398168563843,0.8536738157272339,50.0,1.3253998756408691,1427,2855,,,,,,,,,,
0.937121570110321,0.9710949063301086,0.9721609354019165,0.8586283922195435,0.8005773425102234,0.7581287622451782,0.882287859916687,0.8523536920547485,50.0,1.319055199623108,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9177910685539246,0.9467922449111938,0.9557144045829773,0.849166989326477,0.779740035533905,0.7333330512046814,0.849421501159668,0.8396455645561218,50.0,1.332460641860962
0.940693199634552,0.9722703695297241,0.9719775319099426,0.8692437410354614,0.804151177406311,0.7595463991165161,0.8808187246322632,0.8559316396713257,50.0,1.3191065788269043,1429,2859,,,,,,,,,,
