valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.965225338935852,0.9723590612411499,0.9701685905456543,0.9516250491142273,0.5753233432769775,0.6362712979316711,0.6708878874778748,0.6335880160331726,70.0,1.3345112800598145,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9744999408721924,0.9726475477218628,0.9792100787162781,0.9712345004081726,0.5657987594604492,0.6186835169792175,0.5322479009628296,0.6186458468437195,70.0,1.3293876647949219
0.9641922116279602,0.9721013307571411,0.9694415330886841,0.9493790864944458,0.5742911696434021,0.6349301338195801,0.6700222492218018,0.6320713758468628,70.0,1.3350703716278076,1709,3419,,,,,,,,,,
0.9649820327758789,0.9722985029220581,0.9700732231140137,0.951005756855011,0.5742495059967041,0.6342793703079224,0.6706576943397522,0.6353582143783569,70.0,1.334656834602356,1710,3421,,,,,,,,,,
0.9647912979125977,0.9720886945724487,0.9704341888427734,0.950212299823761,0.5747827291488647,0.6350761651992798,0.6703419089317322,0.633728563785553,70.0,1.334708571434021,1711,3423,,,,,,,,,,
0.9642841219902039,0.9718226194381714,0.9698494672775269,0.9495164155960083,0.5754621624946594,0.6355065703392029,0.6702622771263123,0.635113000869751,70.0,1.3349167108535767,1712,3425,,,,,,,,,,
0.964649498462677,0.972042441368103,0.9702140688896179,0.9500385522842407,0.5757824778556824,0.6353850960731506,0.6711925864219666,0.6341184973716736,70.0,1.3347320556640625,1713,3427,,,,,,,,,,
0.9647704362869263,0.9720364809036255,0.9703168869018555,0.9503270387649536,0.5746658444404602,0.6367629766464233,0.6700452566146851,0.6349032521247864,70.0,1.334713339805603,1714,3429,,,,,,,,,,
0.9648062586784363,0.9722461700439453,0.9703366160392761,0.9501708149909973,0.575382649898529,0.6359690427780151,0.6716500520706177,0.6319593787193298,70.0,1.3347245454788208,1715,3431,,,,,,,,,,
0.9639273881912231,0.9722225069999695,0.9695507884025574,0.9482322931289673,0.5752516984939575,0.6355311274528503,0.670499324798584,0.6331536769866943,70.0,1.3351545333862305,1716,3433,,,,,,,,,,
0.9650052785873413,0.9726094007492065,0.970474362373352,0.9503165483474731,0.5762274265289307,0.6363707780838013,0.6714380979537964,0.6356083750724792,70.0,1.3345533609390259,1717,3435,,,,,,,,,,
0.965411365032196,0.9728916883468628,0.9707185626029968,0.9510329961776733,0.5741896033287048,0.6379278898239136,0.6699511408805847,0.6341444849967957,70.0,1.3343491554260254,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9741212129592896,0.9715607166290283,0.9786660671234131,0.9716799855232239,0.5649647116661072,0.6208043694496155,0.6629917025566101,0.6075088977813721,70.0,1.3293505907058716
0.9654926061630249,0.9726712107658386,0.9704936742782593,0.9517830014228821,0.5749804377555847,0.6360608339309692,0.6706929802894592,0.6353191137313843,70.0,1.3343323469161987,1719,3439,,,,,,,,,,
0.9643650054931641,0.9722119569778442,0.9692274928092957,0.9500142931938171,0.5752300024032593,0.6331865787506104,0.6716758608818054,0.6339263916015625,70.0,1.3349745273590088,1720,3441,,,,,,,,,,
0.9658819437026978,0.9727470278739929,0.9709847569465637,0.9523741006851196,0.5733203887939453,0.634931743144989,0.6692343950271606,0.6322564482688904,70.0,1.334247350692749,1721,3443,,,,,,,,,,
0.964837372303009,0.9725820422172546,0.9705253839492798,0.9496930837631226,0.5752919912338257,0.6365742087364197,0.6696439385414124,0.6332860589027405,70.0,1.3347363471984863,1722,3445,,,,,,,,,,
0.9649157524108887,0.9725037813186646,0.9705364108085632,0.9500440359115601,0.5731282234191895,0.6350573301315308,0.6687681674957275,0.6327781677246094,70.0,1.3346853256225586,1723,3447,,,,,,,,,,
0.965832531452179,0.9726356267929077,0.9710935354232788,0.9522711038589478,0.5737598538398743,0.6352049708366394,0.6688625812530518,0.6314651966094971,70.0,1.334206223487854,1724,3449,,,,,,,,,,
0.9633661508560181,0.9720062017440796,0.9682580232620239,0.9481040835380554,0.5744025111198425,0.6355826258659363,0.6676772832870483,0.6326451897621155,70.0,1.3353865146636963,1725,3451,,,,,,,,,,
0.965009868144989,0.9724065065383911,0.9701306223869324,0.950884997844696,0.5727980136871338,0.6363006234169006,0.6676090359687805,0.630492627620697,70.0,1.3346270322799683,1726,3453,,,,,,,,,,
0.9656879305839539,0.972542941570282,0.9709256887435913,0.9520879983901978,0.574083149433136,0.6345593333244324,0.6690447926521301,0.6310945153236389,70.0,1.3342463970184326,1727,3455,,,,,,,,,,
0.9638711214065552,0.9718677401542664,0.9694626927375793,0.9485634565353394,0.5745044946670532,0.6330586671829224,0.669198215007782,0.6329638957977295,70.0,1.3352326154708862,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9720351696014404,0.9715439677238464,0.976364254951477,0.9678795337677002,0.5630350112915039,0.6175500154495239,0.6596012115478516,0.6184302568435669,70.0,1.3304920196533203
0.9656527638435364,0.972179114818573,0.9706846475601196,0.9526394605636597,0.5727869868278503,0.6346353888511658,0.6668595671653748,0.6311893463134766,70.0,1.3343244791030884,1729,3459,,,,,,,,,,
0.9657574892044067,0.9726470708847046,0.9708005785942078,0.952318012714386,0.5731745958328247,0.6337782144546509,0.6678619384765625,0.6322699785232544,70.0,1.334236741065979,1730,3461,,,,,,,,,,
0.9629046320915222,0.9724289774894714,0.968410849571228,0.9459536671638489,0.5749679207801819,0.6361525058746338,0.6694009304046631,0.6327967643737793,70.0,1.3356969356536865,1731,3463,,,,,,,,,,
0.9651554822921753,0.9726972579956055,0.9704140424728394,0.9507037997245789,0.5759121775627136,0.6363953351974487,0.6710824370384216,0.6315706968307495,70.0,1.3346253633499146,1732,3465,,,,,,,,,,
0.9651721119880676,0.972488522529602,0.9702594876289368,0.9512292146682739,0.5742480158805847,0.6355381011962891,0.6690996885299683,0.6328057050704956,70.0,1.3345682621002197,1733,3467,,,,,,,,,,
0.9617446660995483,0.9711524248123169,0.9667555689811707,0.9455286860466003,0.5734025239944458,0.6347446441650391,0.6689277291297913,0.6324295401573181,70.0,1.3362948894500732,1734,3469,,,,,,,,,,
0.9649160504341125,0.9723997116088867,0.969893753528595,0.9508649706840515,0.5745155811309814,0.6353920102119446,0.669106125831604,0.6319850087165833,70.0,1.334635853767395,1735,3471,,,,,,,,,,
0.9645774960517883,0.9720489382743835,0.9699679613113403,0.950050950050354,0.573462188243866,0.635442316532135,0.6692058444023132,0.6326478719711304,70.0,1.3348309993743896,1736,3473,,,,,,,,,,
0.963866114616394,0.9718751907348633,0.969305694103241,0.9486360549926758,0.5744264125823975,0.63474041223526,0.6697405576705933,0.6317117810249329,70.0,1.3352516889572144,1737,3475,,,,,,,,,,
0.9647854566574097,0.9717734456062317,0.9700161814689636,0.9509899020195007,0.5737882852554321,0.6353100538253784,0.6672796607017517,0.6330184936523438,70.0,1.3346681594848633,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9739012718200684,0.972432553768158,0.978126049041748,0.9705528020858765,0.5661376714706421,0.6190288662910461,0.6586240530014038,0.5934590101242065,70.0,1.329555630683899
0.9638690948486328,0.9715606570243835,0.9691322445869446,0.949226975440979,0.5723748207092285,0.6327238082885742,0.667529284954071,0.6312389373779297,70.0,1.3350865840911865,1739,3479,,,,,,,,,,
0.9635454416275024,0.97203528881073,0.9689744710922241,0.9478076696395874,0.5733727216720581,0.6355146169662476,0.6659891605377197,0.6317809820175171,70.0,1.335283875465393,1740,3481,,,,,,,,,,
0.9637138247489929,0.9718354344367981,0.9691314697265625,0.9484270215034485,0.5741650462150574,0.6331849694252014,0.6681909561157227,0.6326956152915955,70.0,1.3352653980255127,1741,3483,,,,,,,,,,
0.9650184512138367,0.9724758267402649,0.9702265858650208,0.9507371187210083,0.5731480121612549,0.6343640685081482,0.6665273308753967,0.6325510740280151,70.0,1.3346290588378906,1742,3485,,,,,,,,,,
0.9644144177436829,0.9722664952278137,0.9696294665336609,0.9496287107467651,0.5740648508071899,0.6344270706176758,0.6685712933540344,0.6332179307937622,70.0,1.3349881172180176,1743,3487,,,,,,,,,,
0.963143527507782,0.9717923402786255,0.9678373336791992,0.94807368516922,0.5739235281944275,0.6347804665565491,0.6675412058830261,0.6337460279464722,70.0,1.3356212377548218,1744,3489,,,,,,,,,,
0.965066134929657,0.9723718762397766,0.9703081846237183,0.9509651064872742,0.5731227993965149,0.6353429555892944,0.6683241724967957,0.6326503157615662,70.0,1.3345178365707397,1745,3491,,,,,,,,,,
0.964343249797821,0.9724777936935425,0.9699420928955078,0.9488312005996704,0.5738990902900696,0.6338729858398438,0.6680475473403931,0.6320459842681885,70.0,1.3349430561065674,1746,3493,,,,,,,,,,
0.9632190465927124,0.9716041684150696,0.9686399698257446,0.9476345181465149,0.5737029910087585,0.6332159042358398,0.6677971482276917,0.6331225633621216,70.0,1.3354262113571167,1747,3495,,,,,,,,,,
0.9649972915649414,0.9722196459770203,0.9701994061470032,0.9509893655776978,0.5721679329872131,0.6332092881202698,0.6677122116088867,0.6325902938842773,70.0,1.3346009254455566,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9743449091911316,0.9724936485290527,0.9798194766044617,0.9702145457267761,0.5646755695343018,0.6195741295814514,0.6624668836593628,0.5920137763023376,70.0,1.329038143157959
0.9632957577705383,0.9723473787307739,0.9686846733093262,0.9470891952514648,0.5747604370117188,0.6364151835441589,0.6696962118148804,0.6313304901123047,70.0,1.33535897731781,1749,3499,,,,,,,,,,
0.9620722532272339,0.9716978073120117,0.9681841135025024,0.9443997144699097,0.5738500952720642,0.6338266730308533,0.6667181849479675,0.6334875226020813,70.0,1.3360658884048462,1750,3501,,,,,,,,,,
0.9649416208267212,0.9720786809921265,0.9694291353225708,0.9518473744392395,0.5737173557281494,0.6331239342689514,0.6694062948226929,0.634780764579773,70.0,1.3345520496368408,1751,3503,,,,,,,,,,
0.9640066027641296,0.9720126390457153,0.9692085385322571,0.9491106271743774,0.57338947057724,0.6341454386711121,0.6672025918960571,0.6314007639884949,70.0,1.335067868232727,1752,3505,,,,,,,,,,
0.9650410413742065,0.972011387348175,0.9702312350273132,0.9513992071151733,0.572963297367096,0.6343268752098083,0.6658576726913452,0.6328057050704956,70.0,1.3345578908920288,1753,3507,,,,,,,,,,
0.9651328325271606,0.972610592842102,0.9702569246292114,0.9509733319282532,0.5738012790679932,0.6341455578804016,0.6691122055053711,0.6317927837371826,70.0,1.3345428705215454,1754,3509,,,,,,,,,,
0.9636837840080261,0.9722031354904175,0.9690912365913391,0.9479678273200989,0.5725505948066711,0.6340621113777161,0.6685358881950378,0.6309645771980286,70.0,1.3351861238479614,1755,3511,,,,,,,,,,
0.9650040864944458,0.9724663496017456,0.9706416130065918,0.9502811431884766,0.5731803178787231,0.6347683668136597,0.6687486171722412,0.6326805949211121,70.0,1.334524154663086,1756,3513,,,,,,,,,,
0.9644519686698914,0.9726446270942688,0.9698034524917603,0.9491523504257202,0.5737589001655579,0.6355542540550232,0.6687941551208496,0.6307839155197144,70.0,1.334981918334961,1757,3515,,,,,,,,,,
0.9632729291915894,0.9721639752388,0.9685156941413879,0.9473327398300171,0.5723643898963928,0.6336004734039307,0.6663316488265991,0.6313109993934631,70.0,1.3354460000991821,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.971599280834198,0.9716464281082153,0.9769831895828247,0.9652459025382996,0.5646314024925232,0.6200233101844788,0.6621368527412415,0.6190372705459595,70.0,1.3310108184814453
0.965400218963623,0.9724590182304382,0.9702337980270386,0.9519737958908081,0.5730809569358826,0.6333882212638855,0.6674334406852722,0.6303804516792297,70.0,1.3344488143920898,1759,3519,,,,,,,,,,
0.9647195935249329,0.9726679921150208,0.9696367979049683,0.9501754641532898,0.5734075903892517,0.6341041922569275,0.667619526386261,0.6312976479530334,70.0,1.334869146347046,1760,3521,,,,,,,,,,
0.9643203616142273,0.9726021885871887,0.9701980352401733,0.9483858346939087,0.5722374320030212,0.6330162882804871,0.6673299074172974,0.6293491721153259,70.0,1.3350003957748413,1761,3523,,,,,,,,,,
0.9654669761657715,0.9725521206855774,0.9705408811569214,0.9517840147018433,0.5740329623222351,0.6329684257507324,0.6686475872993469,0.632631242275238,70.0,1.3343896865844727,1762,3525,,,,,,,,,,
0.9644144773483276,0.9723202586174011,0.9696186780929565,0.9496277570724487,0.5740807056427002,0.6340675354003906,0.6666488647460938,0.6331412196159363,70.0,1.3349310159683228,1763,3527,,,,,,,,,,
0.964000403881073,0.9718742370605469,0.9692907333374023,0.9491909146308899,0.5727810263633728,0.6338094472885132,0.667685866355896,0.6313324570655823,70.0,1.3349920511245728,1764,3529,,,,,,,,,,
0.9644331932067871,0.9721080660820007,0.9696584939956665,0.9499244689941406,0.5742602348327637,0.6334478259086609,0.6675034761428833,0.631169319152832,70.0,1.3348606824874878,1765,3531,,,,,,,,,,
0.9637395143508911,0.9723132848739624,0.9685190916061401,0.9487100839614868,0.5741825699806213,0.6349290013313293,0.6672201156616211,0.6324833631515503,70.0,1.3352593183517456,1766,3533,,,,,,,,,,
0.9619601368904114,0.9717132449150085,0.9674336314201355,0.9448336362838745,0.5716391801834106,0.633381724357605,0.6673943400382996,0.6291728019714355,70.0,1.3361035585403442,1767,3535,,,,,,,,,,
0.9656370282173157,0.972622275352478,0.9709171056747437,0.9518252611160278,0.5739579796791077,0.6347677707672119,0.6683098673820496,0.6313530802726746,70.0,1.3343554735183716,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9750788807868958,0.9734510779380798,0.980024516582489,0.9711964130401611,0.5647937655448914,0.6172192096710205,0.6608834862709045,0.6156027913093567,70.0,1.3290414810180664
0.9652754068374634,0.9724947810173035,0.9703471064567566,0.9514180421829224,0.5734277963638306,0.6350458860397339,0.6699157357215881,0.6300451755523682,70.0,1.334542989730835,1769,3539,,,,,,,,,,
0.9648286700248718,0.9721337556838989,0.9698712229728699,0.9509417414665222,0.5723634362220764,0.6339234709739685,0.6671480536460876,0.6297610998153687,70.0,1.3346853256225586,1770,3541,,,,,,,,,,
0.9645789861679077,0.9721909761428833,0.969818115234375,0.9501432180404663,0.5737419724464417,0.6326190829277039,0.6676026582717896,0.6324266791343689,70.0,1.3347452878952026,1771,3543,,,,,,,,,,
0.964520275592804,0.972149670124054,0.9700897932052612,0.9496577978134155,0.5728968977928162,0.6338014602661133,0.6678053736686707,0.628608226776123,70.0,1.3348560333251953,1772,3545,,,,,,,,,,
0.9624536633491516,0.9718118906021118,0.9681183099746704,0.9455811381340027,0.5736702084541321,0.6348417401313782,0.669421911239624,0.6326270699501038,70.0,1.3357456922531128,1773,3547,,,,,,,,,,
0.9638441205024719,0.9721642732620239,0.9690901041030884,0.9485499262809753,0.5742455124855042,0.6344194412231445,0.6684298515319824,0.6317911148071289,70.0,1.3351547718048096,1774,3549,,,,,,,,,,
0.9652191400527954,0.9725838899612427,0.9705933332443237,0.950903058052063,0.5726704001426697,0.6339234709739685,0.6681644916534424,0.6289493441581726,70.0,1.33443021774292,1775,3551,,,,,,,,,,
0.9639158248901367,0.9719809293746948,0.9694679379463196,0.948597252368927,0.5723502039909363,0.6331779956817627,0.6684510707855225,0.6294952630996704,70.0,1.3351640701293945,1776,3553,,,,,,,,,,
0.9644449353218079,0.9721059799194336,0.9693544507026672,0.9502846002578735,0.5745114684104919,0.6338249444961548,0.6704387664794922,0.6314821243286133,70.0,1.334831714630127,1777,3555,,,,,,,,,,
0.9646922945976257,0.9724874496459961,0.9700998067855835,0.9497777819633484,0.5711597800254822,0.634691596031189,0.665822446346283,0.6291038990020752,70.0,1.3347463607788086,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.974247395992279,0.9732218980789185,0.9779113531112671,0.9712479114532471,0.5628139972686768,0.6137014627456665,0.658281147480011,0.62175053358078,70.0,1.3295621871948242
0.9647092819213867,0.9723674654960632,0.970211386680603,0.9498721957206726,0.5729069709777832,0.6321905851364136,0.667246401309967,0.6310470104217529,70.0,1.3347413539886475,1779,3559,,,,,,,,,,
0.962640106678009,0.972144603729248,0.9676563143730164,0.9462250471115112,0.5741633176803589,0.6321573257446289,0.6671740412712097,0.632712721824646,70.0,1.3357573747634888,1780,3561,,,,,,,,,,
0.9649288058280945,0.9725996255874634,0.9701179265975952,0.9504173994064331,0.5714882016181946,0.6309149861335754,0.6649265289306641,0.6289732456207275,70.0,1.334738850593567,1781,3563,,,,,,,,,,
0.9643062353134155,0.9721490144729614,0.969040036201477,0.9501751661300659,0.5734463930130005,0.6308894157409668,0.6670995950698853,0.6307071447372437,70.0,1.3347933292388916,1782,3565,,,,,,,,,,
0.9626596570014954,0.9715264439582825,0.9684882164001465,0.9460390210151672,0.5733375549316406,0.6337167620658875,0.6678957939147949,0.6298725605010986,70.0,1.3358103036880493,1783,3567,,,,,,,,,,
0.9650288820266724,0.9723364114761353,0.970497727394104,0.9506053924560547,0.5712509751319885,0.6328383684158325,0.6653925180435181,0.6318285465240479,70.0,1.334538459777832,1784,3569,,,,,,,,,,
0.9656794667243958,0.9726884961128235,0.9708763360977173,0.951871395111084,0.5721151828765869,0.6331608891487122,0.6663200855255127,0.6309683918952942,70.0,1.3343499898910522,1785,3571,,,,,,,,,,
0.9628240466117859,0.9721201658248901,0.9682102203369141,0.9462450742721558,0.5731977224349976,0.6315221786499023,0.6653777956962585,0.6279959082603455,70.0,1.3357548713684082,1786,3573,,,,,,,,,,
0.9647890329360962,0.9723184704780579,0.9691246747970581,0.95146644115448,0.5711495280265808,0.631291925907135,0.6647046804428101,0.6279301047325134,70.0,1.3347337245941162,1787,3575,,,,,,,,,,
0.9652317762374878,0.9724084138870239,0.9703655242919922,0.9513818025588989,0.5710930228233337,0.6320219039916992,0.6658859848976135,0.6286877393722534,70.0,1.3345403671264648,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9753956198692322,0.9735652208328247,0.9789736866950989,0.9732266664505005,0.5633034706115723,0.6209365725517273,0.6647314429283142,0.6182526350021362,70.0,1.3282469511032104
0.9646427035331726,0.9722417593002319,0.9700546264648438,0.949988067150116,0.5736917853355408,0.6332758069038391,0.6655816435813904,0.6318625211715698,70.0,1.3346540927886963,1789,3579,,,,,,,,,,
0.9645951986312866,0.972486674785614,0.9701189994812012,0.9494541883468628,0.5736098289489746,0.6346275210380554,0.6664748787879944,0.629874587059021,70.0,1.3348366022109985,1790,3581,,,,,,,,,,
0.9647037386894226,0.9726296663284302,0.9699417352676392,0.9498564004898071,0.5742893815040588,0.6334470510482788,0.667840838432312,0.6325467824935913,70.0,1.334729552268982,1791,3583,,,,,,,,,,
0.9659539461135864,0.9727538824081421,0.9709740877151489,0.9526112675666809,0.5735348463058472,0.6333773136138916,0.6664824485778809,0.6309561729431152,70.0,1.3341364860534668,1792,3585,,,,,,,,,,
0.9653359651565552,0.9728045463562012,0.9704979658126831,0.9511109590530396,0.5733322501182556,0.6314442157745361,0.6665377616882324,0.631618320941925,70.0,1.3345365524291992,1793,3587,,,,,,,,,,
0.9654937982559204,0.9726051092147827,0.9703666567802429,0.9519980549812317,0.5740306973457336,0.6330587863922119,0.6681690812110901,0.6350933909416199,70.0,1.3343404531478882,1794,3589,,,,,,,,,,
0.9651476740837097,0.9727798700332642,0.9705352783203125,0.9504711031913757,0.5746895670890808,0.6338638663291931,0.6697933077812195,0.6326600313186646,70.0,1.3345540761947632,1795,3591,,,,,,,,,,
0.9653221964836121,0.9727223515510559,0.9707782864570618,0.9508525133132935,0.574114203453064,0.6342264413833618,0.667029857635498,0.6316717267036438,70.0,1.334466576576233,1796,3593,,,,,,,,,,
0.9658979177474976,0.9727609753608704,0.9707900881767273,0.9526861310005188,0.5742302536964417,0.6342898607254028,0.6660938858985901,0.629612922668457,70.0,1.3341915607452393,1797,3595,,,,,,,,,,
0.9635380506515503,0.9723492860794067,0.9688288569450378,0.9476741552352905,0.5737174153327942,0.632377564907074,0.66704922914505,0.6303623914718628,70.0,1.3354119062423706,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9746528267860413,0.9728047847747803,0.9787724018096924,0.9720942378044128,-0.34377196431159973,0.6166428327560425,0.6569297909736633,0.6197031140327454,70.0,1.329411268234253
0.9655949473381042,0.9728541374206543,0.9704464673995972,0.951973557472229,0.5729416608810425,0.6327701807022095,0.6666127443313599,0.6283195614814758,70.0,1.3343076705932617,1799,3599,,,,,,,,,,
0.9653429985046387,0.9728571176528931,0.9706980586051941,0.9508336782455444,0.5729386806488037,0.6331651210784912,0.6653658747673035,0.63014817237854,70.0,1.334452509880066,1800,3601,,,,,,,,,,
0.9643885493278503,0.9721786379814148,0.9693809747695923,0.9499470591545105,0.5744189023971558,0.6324867010116577,0.6666591763496399,0.63162761926651,70.0,1.3349082469940186,1801,3603,,,,,,,,,,
0.9659653902053833,0.9726306796073914,0.9710665941238403,0.9527128338813782,0.5734133720397949,0.6326847672462463,0.6657058596611023,0.6313545107841492,70.0,1.3341383934020996,1802,3605,,,,,,,,,,
0.9657486081123352,0.9727552533149719,0.9708467721939087,0.9521229863166809,0.5739827752113342,0.6318424344062805,0.667090892791748,0.6326260566711426,70.0,1.3342094421386719,1803,3607,,,,,,,,,,
0.9625657796859741,0.9721475839614868,0.9676336050033569,0.9460302591323853,0.573838472366333,0.6315375566482544,0.6669976711273193,0.6318168640136719,70.0,1.3358796834945679,1804,3609,,,,,,,,,,
0.963751494884491,0.972553551197052,0.9685867428779602,0.9483604431152344,0.5727651119232178,0.6322717666625977,0.6667416095733643,0.6293304562568665,70.0,1.3352751731872559,1805,3611,,,,,,,,,,
0.9646987915039062,0.9725650548934937,0.9696359634399414,0.9502681493759155,0.5730299353599548,0.6332064270973206,0.6658903956413269,0.6301566362380981,70.0,1.3347604274749756,1806,3613,,,,,,,,,,
0.9611651301383972,0.9722355604171753,0.9670990705490112,0.9419458508491516,0.5724754333496094,0.6327133774757385,0.6676725745201111,0.6290916800498962,70.0,1.3365395069122314,1807,3615,,,,,,,,,,
0.9629000425338745,0.9727174043655396,0.9676089286804199,0.9464863538742065,0.5736467838287354,0.6348822712898254,0.6669297814369202,0.6321062445640564,70.0,1.33574378490448,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9741935729980469,0.9732176065444946,0.9792650938034058,0.9696416854858398,0.562755286693573,0.6168981790542603,0.6328911185264587,0.6167178153991699,70.0,1.3296886682510376
0.961321234703064,0.9719254374504089,0.9669349789619446,0.9430268406867981,0.5728347897529602,0.6308221817016602,0.6653202772140503,0.6290323734283447,70.0,1.3364888429641724,1809,3619,,,,,,,,,,
0.9618688821792603,0.9715597033500671,0.966769814491272,0.9453893899917603,0.573613166809082,0.6329046487808228,0.6650001406669617,0.6304891705513,70.0,1.3361462354660034,1810,3621,,,,,,,,,,
0.9617899060249329,0.9722430109977722,0.9670759439468384,0.944025993347168,0.5721520781517029,0.632061779499054,0.6658183336257935,0.6308864951133728,70.0,1.3362904787063599,1811,3623,,,,,,,,,,
0.9608782529830933,0.971729576587677,0.9668337106704712,0.9419400095939636,0.5715335607528687,0.6287901401519775,0.6645678281784058,0.6281191110610962,70.0,1.3366504907608032,1812,3625,,,,,,,,,,
0.9652087092399597,0.9725780487060547,0.9705718159675598,0.9508806467056274,0.572666585445404,0.6304575800895691,0.6654301881790161,0.6293586492538452,70.0,1.3344560861587524,1813,3627,,,,,,,,,,
0.9649597406387329,0.9726365208625793,0.970270037651062,0.9503291845321655,0.5715212821960449,0.6308885812759399,0.6659741997718811,0.630260169506073,70.0,1.3346314430236816,1814,3629,,,,,,,,,,
0.9586361646652222,0.9713961482048035,0.9648334383964539,0.9371868968009949,0.5714331865310669,0.6295795440673828,0.6647012233734131,0.62706458568573,70.0,1.3378901481628418,1815,3631,,,,,,,,,,
0.9645441174507141,0.9727088809013367,0.9694965481758118,0.9497256278991699,0.5722259283065796,0.6315909624099731,0.6658830046653748,0.6286898851394653,70.0,1.3348444700241089,1816,3633,,,,,,,,,,
0.9650551080703735,0.9723548889160156,0.9700609445571899,0.9511947631835938,0.5728582143783569,0.6314463019371033,0.6645336747169495,0.62831711769104,70.0,1.3345203399658203,1817,3635,,,,,,,,,,
0.9639376401901245,0.9721863865852356,0.9693447947502136,0.9485484957695007,0.5728111267089844,0.6322555541992188,0.6671589612960815,0.6283882856369019,70.0,1.3350756168365479,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9728428721427917,0.9724821448326111,0.9779058694839478,0.96751469373703,0.5658776164054871,0.6129581928253174,0.6578418612480164,0.6169849634170532,70.0,1.3299895524978638
0.963659405708313,0.9729763865470886,0.9691377878189087,0.9469291567802429,0.5736667513847351,0.6309851408004761,0.6665320992469788,0.6319558620452881,70.0,1.3352705240249634,1819,3639,,,,,,,,,,
0.9609860181808472,0.9719330072402954,0.9667116403579712,0.9421750903129578,0.5739322304725647,0.6311732530593872,0.6649838089942932,0.6294541954994202,70.0,1.33659827709198,1820,3641,,,,,,,,,,
0.9655903577804565,0.9728559255599976,0.9705942273139954,0.9517611265182495,0.5728087425231934,0.6319869756698608,0.665861189365387,0.6308287978172302,70.0,1.334344744682312,1821,3643,,,,,,,,,,
0.9655033946037292,0.9727923274040222,0.9704985618591309,0.9516304731369019,0.573146402835846,0.6302525401115417,0.6659557819366455,0.6279856562614441,70.0,1.334418773651123,1822,3645,,,,,,,,,,
0.9624940156936646,0.9721049070358276,0.9681388735771179,0.9453093409538269,0.5737482309341431,0.63043212890625,0.6656658053398132,0.6278557777404785,70.0,1.3358798027038574,1823,3647,,,,,,,,,,
0.963852047920227,0.9727934002876282,0.9690102338790894,0.9479899406433105,0.5739254355430603,0.6322572231292725,0.6656736135482788,0.6303795576095581,70.0,1.3351893424987793,1824,3649,,,,,,,,,,
0.9614553451538086,0.9717494249343872,0.9665745496749878,0.9440137147903442,0.5718185901641846,0.6315438747406006,0.6636016964912415,0.6270536780357361,70.0,1.3364791870117188,1825,3651,,,,,,,,,,
0.9660293459892273,0.9728716015815735,0.9707944989204407,0.9529560804367065,0.5736159682273865,0.6330798268318176,0.6669080853462219,0.6316818594932556,70.0,1.3340519666671753,1826,3653,,,,,,,,,,
0.965550422668457,0.9728067517280579,0.9706412553787231,0.9516469836235046,0.573678731918335,0.6324509382247925,0.6670236587524414,0.6285857558250427,70.0,1.3343944549560547,1827,3655,,,,,,,,,,
0.9644732475280762,0.9725367426872253,0.9690667390823364,0.9501587152481079,0.5724474191665649,0.6293905377388,0.6650867462158203,0.6269630193710327,70.0,1.3349698781967163,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9746130108833313,0.9729026556015015,0.9791685342788696,0.9712762236595154,0.5633370876312256,0.6091002821922302,0.6582249402999878,0.6136797070503235,70.0,1.3292644023895264
0.9655507206916809,0.9728870391845703,0.9701719284057617,0.9520901441574097,0.5726980566978455,0.6326301693916321,0.6655884385108948,0.6299393773078918,70.0,1.334369421005249,1829,3659,,,,,,,,,,
0.9642176628112793,0.9725815057754517,0.969692587852478,0.9486379623413086,0.5722445249557495,0.6308748722076416,0.6641589403152466,0.6287310719490051,70.0,1.3350090980529785,1830,3661,,,,,,,,,,
0.9650518298149109,0.9730838537216187,0.9698322415351868,0.9506441354751587,0.5758854746818542,0.6313397884368896,0.6655131578445435,0.6335630416870117,70.0,1.3344848155975342,1831,3663,,,,,,,,,,
0.9644351005554199,0.9726513624191284,0.9699236750602722,0.9490257501602173,0.5733175277709961,0.630675196647644,0.667287290096283,0.6305913329124451,70.0,1.334888219833374,1832,3665,,,,,,,,,,
