valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8917444944381714,0.9180847406387329,0.9124139547348022,0.838753879070282,0.6329593658447266,0.5734826922416687,0.7839697003364563,0.7432002425193787,1.3733320236206055,1335,2671,,,,,,,,,
0.8733762502670288,0.9091142416000366,0.88154137134552,0.8247324824333191,0.634408175945282,0.575364887714386,0.7830049395561218,0.7428048253059387,1.3832519054412842,1336,2673,,,,,,,,,
0.8819200396537781,0.9165500402450562,0.9032428860664368,0.8190004229545593,0.6331554055213928,0.5775187611579895,0.78253173828125,0.7368876338005066,1.3780517578125,1337,2675,,,,,,,,,
0.876934826374054,0.9115467071533203,0.892399787902832,0.8210433125495911,0.6393923759460449,0.5818349719047546,0.787881076335907,0.7393574714660645,1.3812520503997803,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.8510941863059998,0.8596513867378235,0.8870296478271484,0.8021089434623718,0.6000078320503235,0.5424319505691528,0.7484715580940247,0.7054259181022644,1.4053336381912231
0.8997190594673157,0.923248291015625,0.9205068349838257,0.849697470664978,0.6381377577781677,0.5782613754272461,0.7902832627296448,0.7428945899009705,1.3702508211135864,1339,2679,,,,,,,,,
0.8597030639648438,0.9094269871711731,0.8681627511978149,0.7954568862915039,0.632621169090271,0.5792757272720337,0.7781033515930176,0.7275817394256592,1.3908096551895142,1340,2681,,,,,,,,,
0.8811160326004028,0.9181534051895142,0.8966383934020996,0.8224183917045593,0.6315106749534607,0.5763954520225525,0.7825250625610352,0.7334698438644409,1.3789767026901245,1341,2683,,,,,,,,,
0.8923745155334473,0.9187666177749634,0.9051701426506042,0.8486049771308899,0.6362801790237427,0.5757976770401001,0.7896543145179749,0.7455227971076965,1.3736121654510498,1342,2685,,,,,,,,,
0.8774324655532837,0.9116121530532837,0.8917797207832336,0.8234764337539673,0.632777750492096,0.5770668983459473,0.781665027141571,0.7354142069816589,1.3807913064956665,1343,2687,,,,,,,,,
0.8815364837646484,0.9142881631851196,0.8983896970748901,0.8261646032333374,0.6356772184371948,0.5793715715408325,0.7834506034851074,0.7364211082458496,1.37891685962677,1344,2689,,,,,,,,,
0.8934751749038696,0.9189693331718445,0.9098450541496277,0.8465606570243835,0.6415550708770752,0.5818490386009216,0.7884767055511475,0.7448522448539734,1.3735404014587402,1345,2691,,,,,,,,,
0.8884210586547852,0.9197680354118347,0.9066370129585266,0.8328754305839539,0.6420990228652954,0.5848440527915955,0.7866982817649841,0.7416216731071472,1.3756344318389893,1346,2693,,,,,,,,,
0.8785139322280884,0.915139377117157,0.8969435691833496,0.8168880343437195,0.6409058570861816,0.5858468413352966,0.785266101360321,0.7371700406074524,1.3803727626800537,1347,2695,,,,,,,,,
0.8913787603378296,0.9209758043289185,0.905561089515686,0.8424539566040039,0.6429893374443054,0.5861002802848816,0.7892415523529053,0.7426792979240417,1.3745685815811157,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.8487274050712585,0.8671526908874512,0.8760337829589844,0.798362672328949,0.6056416034698486,0.5592552423477173,0.7424301505088806,0.7042776346206665,1.4054747819900513
0.8936575651168823,0.9239072799682617,0.9089351892471313,0.8427824974060059,0.6432520151138306,0.5852744579315186,0.7908257842063904,0.7435442805290222,1.373645305633545,1349,2699,,,,,,,,,
0.8828431963920593,0.9218913912773132,0.900783360004425,0.8191266059875488,0.6394764184951782,0.5838424563407898,0.7877017855644226,0.7360941171646118,1.3784533739089966,1350,2701,,,,,,,,,
0.8868416547775269,0.9210384488105774,0.8965862393379211,0.8381427526473999,0.6418008208274841,0.5832549929618835,0.7882207036018372,0.7408525347709656,1.3772482872009277,1351,2703,,,,,,,,,
0.8957732319831848,0.9223308563232422,0.9130989909172058,0.8465039134025574,0.6410456299781799,0.5818120837211609,0.7881783843040466,0.7439996004104614,1.3718427419662476,1352,2705,,,,,,,,,
0.8761051893234253,0.9100046157836914,0.891975998878479,0.8206189274787903,0.6417685747146606,0.5837849974632263,0.7857363820075989,0.7413544654846191,1.3816100358963013,1353,2707,,,,,,,,,
0.8929603695869446,0.9178068041801453,0.9122173190116882,0.8433264493942261,0.6389887928962708,0.5796456933021545,0.7867951989173889,0.7449153065681458,1.3728528022766113,1354,2709,,,,,,,,,
0.8776346445083618,0.913817286491394,0.8871636390686035,0.8271074295043945,0.6412699222564697,0.5815216302871704,0.7889389395713806,0.7428351640701294,1.380929946899414,1355,2711,,,,,,,,,
0.8863024711608887,0.9208343625068665,0.9092134237289429,0.8216617703437805,0.636510968208313,0.5786716341972351,0.7880333065986633,0.7411563396453857,1.3760271072387695,1356,2713,,,,,,,,,
0.8717471957206726,0.9043798446655273,0.8793997764587402,0.8274074792861938,0.6390182375907898,0.5825075507164001,0.7838971018791199,0.7438110709190369,1.3840752840042114,1357,2715,,,,,,,,,
0.8963499069213867,0.9195945858955383,0.9182419776916504,0.8452621698379517,0.6390142440795898,0.5811697840690613,0.7897869348526001,0.7465066909790039,1.3710384368896484,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.8497053384780884,0.8573139309883118,0.8697490692138672,0.8188818097114563,0.594883918762207,0.5454043745994568,0.7372812628746033,0.7070600390434265,1.4088696241378784
0.8645851016044617,0.9116630554199219,0.8773417472839355,0.7982416749000549,0.6416226029396057,0.5876010060310364,0.786823570728302,0.7340912818908691,1.3879703283309937,1359,2719,,,,,,,,,
0.8906172513961792,0.9232697486877441,0.9141761064529419,0.827170729637146,0.6411451101303101,0.5837602615356445,0.7910295128822327,0.7398970723152161,1.374393343925476,1360,2721,,,,,,,,,
0.885839581489563,0.9149163961410522,0.9012460708618164,0.8361636400222778,0.6421999931335449,0.5840352177619934,0.7892374396324158,0.7432740926742554,1.377171277999878,1361,2723,,,,,,,,,
0.8864008188247681,0.9186252355575562,0.9093552827835083,0.824293315410614,0.6374829411506653,0.5807759165763855,0.7869398593902588,0.7376702427864075,1.3762272596359253,1362,2725,,,,,,,,,
0.885748565196991,0.9154707193374634,0.8994672894477844,0.8374266624450684,0.6387847065925598,0.5804848670959473,0.7867745757102966,0.7420154809951782,1.3770450353622437,1363,2727,,,,,,,,,
0.8879011869430542,0.9173553586006165,0.9036464691162109,0.8374225497245789,0.6394245624542236,0.579856812953949,0.7903906106948853,0.7442564368247986,1.3753657341003418,1364,2729,,,,,,,,,
0.8902090191841125,0.9181010127067566,0.9095866084098816,0.8370183110237122,0.6393060088157654,0.5801790356636047,0.7897642850875854,0.7444985508918762,1.373931646347046,1365,2731,,,,,,,,,
0.876423716545105,0.9095919728279114,0.8849479556083679,0.8303495645523071,0.6385909914970398,0.5828644633293152,0.7809818983078003,0.7395876049995422,1.3819676637649536,1366,2733,,,,,,,,,
0.8964475393295288,0.9196592569351196,0.9151253700256348,0.8492743372917175,0.6408588290214539,0.5827236175537109,0.7868453860282898,0.7450429797172546,1.371842384338379,1367,2735,,,,,,,,,
0.8799001574516296,0.9154962301254272,0.895363986492157,0.8230417370796204,0.6441711783409119,0.5855498313903809,0.789996862411499,0.7440809011459351,1.3801288604736328,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.8589833378791809,0.8732284903526306,0.8838829398155212,0.818939208984375,0.6129650473594666,0.5506860017776489,0.7569038271903992,0.7308033108711243,1.401421070098877
0.8882741928100586,0.9176093339920044,0.9082578420639038,0.832921028137207,0.6381536722183228,0.5806506276130676,0.7851667404174805,0.7415359616279602,1.375440239906311,1369,2739,,,,,,,,,
0.8779628872871399,0.9082237482070923,0.8864444494247437,0.8351094126701355,0.6395736932754517,0.5776967406272888,0.7878292798995972,0.746595025062561,1.3810666799545288,1370,2741,,,,,,,,,
0.8845051527023315,0.917197585105896,0.9071532487869263,0.8223106265068054,0.6351687908172607,0.5745695233345032,0.7873640060424805,0.7412078380584717,1.3769006729125977,1371,2743,,,,,,,,,
0.8775026202201843,0.9091412425041199,0.8894794583320618,0.8293468356132507,0.6361907720565796,0.577549397945404,0.7856584191322327,0.7410737872123718,1.3803406953811646,1372,2745,,,,,,,,,
0.898180365562439,0.9193300008773804,0.9128082394599915,0.8580824136734009,0.6399585604667664,0.5791241526603699,0.7921951413154602,0.7480872273445129,1.3703724145889282,1373,2747,,,,,,,,,
0.8879542350769043,0.9189173579216003,0.9033676385879517,0.835951030254364,0.6361086368560791,0.5795884132385254,0.7870703935623169,0.7388904690742493,1.3753529787063599,1374,2749,,,,,,,,,
0.8797271847724915,0.9164365530014038,0.8916042447090149,0.8257209658622742,0.6370119452476501,0.5824225544929504,0.7853147983551025,0.7375385165214539,1.3796229362487793,1375,2751,,,,,,,,,
0.8944122195243835,0.9223605394363403,0.9115387201309204,0.8439501523971558,0.6407793760299683,0.5813436508178711,0.7920622229576111,0.7454103827476501,1.3722949028015137,1376,2753,,,,,,,,,
0.884731650352478,0.9167413711547852,0.8978614807128906,0.8345274925231934,0.6406850814819336,0.5801746845245361,0.7919584512710571,0.745308518409729,1.3770846128463745,1377,2755,,,,,,,,,
0.8891817331314087,0.9171653985977173,0.9066028594970703,0.838274359703064,0.6373729109764099,0.577303409576416,0.7878730893135071,0.7434142231941223,1.374643087387085,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.8557878732681274,0.8617351651191711,0.8735924959182739,0.8316556811332703,0.5975176095962524,0.53920978307724,0.7373009920120239,0.7273178100585938,1.4001610279083252
0.8820544481277466,0.9126017689704895,0.8889751434326172,0.8407858610153198,0.6393333673477173,0.580126941204071,0.7845951914787292,0.7451639175415039,1.3790053129196167,1379,2759,,,,,,,,,
0.8914245367050171,0.9176637530326843,0.9083840250968933,0.8431186676025391,0.6419898271560669,0.5832305550575256,0.7890846133232117,0.7458704113960266,1.3734054565429688,1380,2761,,,,,,,,,
0.8873567581176758,0.9177474975585938,0.9024511575698853,0.8366366624832153,0.6420580744743347,0.5834445357322693,0.7899694442749023,0.7447107434272766,1.3756109476089478,1381,2763,,,,,,,,,
0.8891679048538208,0.91956627368927,0.9023140072822571,0.8406612277030945,0.6396542191505432,0.5807868242263794,0.7873052954673767,0.7427812218666077,1.3754585981369019,1382,2765,,,,,,,,,
0.8963594436645508,0.9220768213272095,0.9143662452697754,0.8472589254379272,0.6409135460853577,0.5810786485671997,0.7896115779876709,0.7456647157669067,1.371829867362976,1383,2767,,,,,,,,,
0.8787832260131836,0.915327250957489,0.8896681070327759,0.8263462781906128,0.6421083807945251,0.5859584212303162,0.7861517667770386,0.7419915795326233,1.3805557489395142,1384,2769,,,,,,,,,
0.8954954147338867,0.9237991571426392,0.9143648147583008,0.8425248265266418,0.6456059813499451,0.5872600674629211,0.7929651141166687,0.7469610571861267,1.3714288473129272,1385,2771,,,,,,,,,
0.8945664167404175,0.9229822158813477,0.9111698269844055,0.8441888689994812,0.6470657587051392,0.5878568887710571,0.7923216223716736,0.7480315566062927,1.3722366094589233,1386,2773,,,,,,,,,
0.8881036639213562,0.9209882616996765,0.9055757522583008,0.8318614959716797,0.6443819999694824,0.5881129503250122,0.7862109541893005,0.7418892979621887,1.3755877017974854,1387,2775,,,,,,,,,
0.8878717422485352,0.916916012763977,0.9070823788642883,0.8338363766670227,0.6450291872024536,0.5875802040100098,0.7867460250854492,0.7431133389472961,1.3759112358093262,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.8518007397651672,0.849557101726532,0.871334969997406,0.8329364657402039,0.6039184927940369,0.545714795589447,0.7491063475608826,0.7178127765655518,1.4090455770492554
0.8966067433357239,0.9184266924858093,0.9203546643257141,0.8450382351875305,0.6492627859115601,0.588575541973114,0.7930716872215271,0.7490951418876648,1.3711274862289429,1389,2779,,,,,,,,,
0.8864433169364929,0.9173962473869324,0.9018889665603638,0.834751307964325,0.648487389087677,0.590272068977356,0.7885111570358276,0.7458893656730652,1.3770455121994019,1390,2781,,,,,,,,,
0.8944324254989624,0.9230888485908508,0.9103351831436157,0.8446453213691711,0.6483269929885864,0.5892094969749451,0.7917860150337219,0.7478649616241455,1.3728150129318237,1391,2783,,,,,,,,,
0.8989976644515991,0.924375057220459,0.9178429841995239,0.8492748141288757,0.6489510536193848,0.58840411901474,0.7960690855979919,0.7500503063201904,1.370051622390747,1392,2785,,,,,,,,,
0.8885467648506165,0.9179949760437012,0.9027076959609985,0.8399274945259094,0.6436297297477722,0.5877914428710938,0.7866572737693787,0.7423929572105408,1.3754730224609375,1393,2787,,,,,,,,,
0.8935034871101379,0.9217420816421509,0.9092903137207031,0.8441895246505737,0.6432906985282898,0.5859126448631287,0.78847336769104,0.743919312953949,1.373172402381897,1394,2789,,,,,,,,,
0.890975296497345,0.9203001260757446,0.9056928753852844,0.8416832685470581,0.6435220837593079,0.58680659532547,0.788120448589325,0.7424585223197937,1.3741843700408936,1395,2791,,,,,,,,,
0.8907500505447388,0.9194453954696655,0.9086564779281616,0.8384283185005188,0.6449617743492126,0.587803304195404,0.7903317213058472,0.7436701059341431,1.3736985921859741,1396,2793,,,,,,,,,
0.8947744369506836,0.922305703163147,0.9154461026191711,0.8405033946037292,0.6473956108093262,0.5880207419395447,0.7934457063674927,0.7462773323059082,1.371688961982727,1397,2795,,,,,,,,,
0.8949769735336304,0.9208213090896606,0.9110520482063293,0.8480867147445679,0.6447440385818481,0.58585125207901,0.7863957285881042,0.7458328008651733,1.3723598718643188,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.8619571924209595,0.8722392320632935,0.8824012875556946,0.8275808691978455,0.5963854789733887,0.5407571196556091,0.7424063682556152,0.7137076258659363,1.3988635540008545
0.8819640874862671,0.9165471196174622,0.8960624933242798,0.8279016613960266,0.6432165503501892,0.5860995054244995,0.781934916973114,0.7410940527915955,1.3790298700332642,1399,2799,,,,,,,,,
0.9013611674308777,0.9213725924491882,0.9227294921875,0.8545648455619812,0.6469006538391113,0.58531254529953,0.7915507555007935,0.7509278655052185,1.368875503540039,1400,2801,,,,,,,,,
0.8929899334907532,0.9169318079948425,0.9090173840522766,0.8482276201248169,0.646941065788269,0.5874959826469421,0.7912033796310425,0.7491571307182312,1.3730387687683105,1401,2803,,,,,,,,,
0.8921245336532593,0.9208307266235352,0.9067241549491882,0.8437692523002625,0.643625795841217,0.5849387049674988,0.7896649837493896,0.7466997504234314,1.373204231262207,1402,2805,,,,,,,,,
0.8840274810791016,0.9164243936538696,0.8996179699897766,0.8304429054260254,0.642044723033905,0.5832534432411194,0.7876888513565063,0.7453168034553528,1.3771415948867798,1403,2807,,,,,,,,,
0.8914737701416016,0.9120780229568481,0.9070923924446106,0.8506603240966797,0.6432811617851257,0.5808939933776855,0.7908691763877869,0.7521187663078308,1.3732653856277466,1404,2809,,,,,,,,,
0.8769292831420898,0.9107677340507507,0.9016294479370117,0.8107712864875793,0.6438235640525818,0.5850429534912109,0.7883443236351013,0.7424455285072327,1.3797136545181274,1405,2811,,,,,,,,,
0.8630081415176392,0.900500476360321,0.8822164535522461,0.7995075583457947,0.6493832468986511,0.5908955931663513,0.7818781137466431,0.7407887578010559,1.3858060836791992,1406,2813,,,,,,,,,
0.8697797060012817,0.8990251421928406,0.8883617520332336,0.815929114818573,0.6498212218284607,0.5919665694236755,0.7800473570823669,0.7405466437339783,1.3827625513076782,1407,2815,,,,,,,,,
0.8627249002456665,0.8951523900032043,0.8807972073554993,0.8058961629867554,0.6515505909919739,0.5971488356590271,0.778278648853302,0.7395513653755188,1.3861069679260254,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.8389045000076294,0.8578190803527832,0.8615972399711609,0.7937283515930176,0.5978107452392578,0.5408052802085876,0.7480198740959167,0.7166568636894226,1.4074103832244873
0.8832130432128906,0.9040336608886719,0.9046327471733093,0.8352499008178711,0.6494962573051453,0.5906275510787964,0.7890421748161316,0.7489079833030701,1.376318335533142,1409,2819,,,,,,,,,
0.8715822100639343,0.9065911173820496,0.888624370098114,0.813233494758606,0.6409075856208801,0.5839908719062805,0.7884728908538818,0.742545485496521,1.382158637046814,1410,2821,,,,,,,,,
0.8607925176620483,0.9088695645332336,0.8773390054702759,0.7885743975639343,0.6345416307449341,0.580536961555481,0.78424471616745,0.7333347797393799,1.388031005859375,1411,2823,,,,,,,,,
0.8727922439575195,0.90260249376297,0.8897201418876648,0.8200422525405884,0.6409988403320312,0.5811843872070312,0.7936658263206482,0.7449321150779724,1.3826788663864136,1412,2825,,,,,,,,,
0.8840782046318054,0.9094898104667664,0.9088839292526245,0.8267277479171753,0.6424183249473572,0.5811931490898132,0.7959780693054199,0.7464141249656677,1.3772623538970947,1413,2827,,,,,,,,,
0.8625448942184448,0.9108233451843262,0.8837629556655884,0.7843788862228394,0.6410925984382629,0.5860360264778137,0.7861332893371582,0.7339462637901306,1.3887778520584106,1414,2829,,,,,,,,,
0.8723790049552917,0.9152708053588867,0.8923988342285156,0.8015519976615906,0.6449738144874573,0.5869890451431274,0.7860275506973267,0.7409327030181885,1.3839472532272339,1415,2831,,,,,,,,,
0.8833397626876831,0.9143741726875305,0.9051303863525391,0.8235267400741577,0.6473369002342224,0.5896464586257935,0.7868623733520508,0.7433320879936218,1.3776899576187134,1416,2833,,,,,,,,,
0.8710891008377075,0.9065888524055481,0.8951852917671204,0.8037385940551758,0.6476754546165466,0.5914655923843384,0.7870835661888123,0.7391497492790222,1.3831779956817627,1417,2835,,,,,,,,,
0.8783144950866699,0.9155570864677429,0.8981820344924927,0.8139602541923523,0.6447979211807251,0.5878173112869263,0.7856675386428833,0.7389240264892578,1.380314588546753,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.8532535433769226,0.8804013133049011,0.8746227622032166,0.7994599342346191,0.6039378046989441,0.5480079650878906,0.7424012422561646,0.7186263799667358,1.4033904075622559
0.8848251104354858,0.9169903993606567,0.8959531784057617,0.8362888097763062,0.6423911452293396,0.5806896090507507,0.7882964015007019,0.7460271716117859,1.378301978111267,1419,2839,,,,,,,,,
0.8732795715332031,0.9148759841918945,0.8903545141220093,0.807439923286438,0.6340051889419556,0.5782002210617065,0.7847205996513367,0.7364427447319031,1.3825584650039673,1420,2841,,,,,,,,,
0.8786271214485168,0.9133040308952332,0.8951786756515503,0.8210877180099487,0.6356992721557617,0.5786757469177246,0.7878137826919556,0.741268515586853,1.3795937299728394,1421,2843,,,,,,,,,
0.8927669525146484,0.9226465225219727,0.9066022634506226,0.8437045216560364,0.6420515179634094,0.5819351077079773,0.7929012179374695,0.7489442229270935,1.3729701042175293,1422,2845,,,,,,,,,
0.8825803995132446,0.9217876195907593,0.8951385617256165,0.8247166872024536,0.6403560638427734,0.5831096172332764,0.7865813374519348,0.7415127158164978,1.377840518951416,1423,2847,,,,,,,,,
0.885364830493927,0.9153794050216675,0.8994865417480469,0.835837185382843,0.6407926082611084,0.5854732394218445,0.7820302248001099,0.7447049617767334,1.3759421110153198,1424,2849,,,,,,,,,
0.8962156176567078,0.9169925451278687,0.9165467023849487,0.8493873476982117,0.6501054763793945,0.589764416217804,0.7920973300933838,0.7545510530471802,1.3704431056976318,1425,2851,,,,,,,,,
0.8858122825622559,0.9213955998420715,0.9097343683242798,0.8184207081794739,0.6520054936408997,0.5944826006889343,0.7905091643333435,0.7451002597808838,1.3757587671279907,1426,2853,,,,,,,,,
0.8740425109863281,0.9175726175308228,0.8936504125595093,0.8030850291252136,0.651987612247467,0.5967609286308289,0.7851281762123108,0.7383405566215515,1.3829126358032227,1427,2855,,,,,,,,,
0.8922444581985474,0.9201101064682007,0.9115091562271118,0.8389450311660767,0.6517810821533203,0.5916836261749268,0.7898305058479309,0.7496046423912048,1.373600721359253,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.8386989831924438,0.8512319922447205,0.8715111613273621,0.7891755104064941,0.5940484404563904,0.5372256636619568,0.7368078231811523,0.7066963911056519,1.4089657068252563
0.891645073890686,0.917633056640625,0.9125957489013672,0.838417649269104,0.6412419676780701,0.5803953409194946,0.7890176177024841,0.7460649609565735,1.3738350868225098,1429,2859,,,,,,,,,
0.8639978170394897,0.9091819524765015,0.8760522603988647,0.80064457654953,0.6337975859642029,0.5801302790641785,0.7801084518432617,0.7337889075279236,1.3873202800750732,1430,2861,,,,,,,,,
0.8811206817626953,0.9115719795227051,0.8969200253486633,0.829221248626709,0.6386146545410156,0.5789531469345093,0.7879147529602051,0.745934247970581,1.3788045644760132,1431,2863,,,,,,,,,
0.878777027130127,0.9147177934646606,0.8959671258926392,0.8189266324043274,0.6390936970710754,0.5781767964363098,0.7900571227073669,0.7406129837036133,1.380306601524353,1432,2865,,,,,,,,,
0.8517834544181824,0.9113885164260864,0.8723381757736206,0.7618090510368347,0.634178102016449,0.5836283564567566,0.7816603779792786,0.7178905606269836,1.393935203552246,1433,2867,,,,,,,,,
0.8798848390579224,0.9234050512313843,0.9017823338508606,0.8062999844551086,0.6399629712104797,0.5881826281547546,0.7877403497695923,0.7299315333366394,1.3814400434494019,1434,2869,,,,,,,,,
0.8949611783027649,0.9235050082206726,0.9139115214347839,0.8414619565010071,0.6454687118530273,0.588808536529541,0.7941680550575256,0.7425619959831238,1.3741687536239624,1435,2871,,,,,,,,,
0.8989458084106445,0.9255257844924927,0.9211541414260864,0.8437774777412415,0.6421887278556824,0.5842873454093933,0.7940608859062195,0.7418311834335327,1.3714956045150757,1436,2873,,,,,,,,,
0.8718924522399902,0.9154895544052124,0.885820209980011,0.8080083131790161,0.6363986134529114,0.5855059623718262,0.7791076898574829,0.7302165031433105,1.3856030702590942,1437,2875,,,,,,,,,
0.8919777870178223,0.9226125478744507,0.9093509912490845,0.837995171546936,0.6453349590301514,0.586143970489502,0.7934648394584656,0.7483617663383484,1.3732984066009521,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.8222858309745789,0.8452893495559692,0.8513267636299133,0.7644554376602173,0.5801277160644531,0.5313419699668884,0.727721095085144,0.6815367341041565,1.4224613904953003
0.8969795107841492,0.9216032028198242,0.9136999249458313,0.8503299951553345,0.6452763080596924,0.5842675566673279,0.7931909561157227,0.7549399137496948,1.3705053329467773,1439,2879,,,,,,,,,
0.879571259021759,0.9174631237983704,0.8987125158309937,0.8154525756835938,0.6396090388298035,0.5850111842155457,0.7836849093437195,0.7438821792602539,1.3786563873291016,1440,2881,,,,,,,,,
0.888567328453064,0.9197324514389038,0.9059520959854126,0.8339067697525024,0.6426524519920349,0.5851159691810608,0.7883020639419556,0.7520611882209778,1.3747237920761108,1441,2883,,,,,,,,,
0.900545597076416,0.9238810539245605,0.9164938926696777,0.8562019467353821,0.6443261504173279,0.5866143107414246,0.7914996147155762,0.7562689185142517,1.3691668510437012,1442,2885,,,,,,,,,
0.8728849291801453,0.9121357202529907,0.8834789395332336,0.8174483180046082,0.644849956035614,0.5912004709243774,0.7870651483535767,0.7483253479003906,1.381420612335205,1443,2887,,,,,,,,,
0.8782068490982056,0.9223516583442688,0.8981896638870239,0.8061243891716003,0.6419780850410461,0.5891217589378357,0.7873994708061218,0.7425240278244019,1.3789498805999756,1444,2889,,,,,,,,,
0.8827069997787476,0.9160398244857788,0.8936141133308411,0.8333091735839844,0.6474111676216125,0.5895598530769348,0.7908415794372559,0.752613365650177,1.378385066986084,1445,2891,,,,,,,,,
0.8936044573783875,0.9251772165298462,0.9140830039978027,0.8347551226615906,0.6485033631324768,0.5892011523246765,0.7944762706756592,0.750438392162323,1.3724223375320435,1446,2893,,,,,,,,,
0.8710201978683472,0.9184103012084961,0.891884446144104,0.7943114638328552,0.6468285918235779,0.591718316078186,0.7886275053024292,0.7374045252799988,1.38398015499115,1447,2895,,,,,,,,,
0.889474093914032,0.9204832315444946,0.9066368341445923,0.835248589515686,0.6489036679267883,0.5910777449607849,0.7886583209037781,0.7472546100616455,1.3748970031738281,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.8540520071983337,0.872626006603241,0.8721007704734802,0.8123794794082642,0.6055421233177185,0.5604400038719177,0.7391767501831055,0.7174943089485168,1.3999741077423096
0.8954198956489563,0.9203147888183594,0.9131821393966675,0.8472583889961243,0.6511862874031067,0.5906942486763,0.7931192517280579,0.7530754208564758,1.3714433908462524,1449,2899,,,,,,,,,
0.8849852681159973,0.9173165559768677,0.903790295124054,0.8275073170661926,0.6496116518974304,0.5912481546401978,0.7922234535217285,0.7463528513908386,1.376518726348877,1450,2901,,,,,,,,,
0.8881667852401733,0.9219173192977905,0.9072543978691101,0.8287412524223328,0.6462649703025818,0.5880998969078064,0.7907325029373169,0.7444406747817993,1.3751219511032104,1451,2903,,,,,,,,,
0.8846896290779114,0.9174256324768066,0.8974034190177917,0.8338621258735657,0.6490124464035034,0.588577151298523,0.7923358082771301,0.748365581035614,1.3769965171813965,1452,2905,,,,,,,,,
0.8951302766799927,0.9232446551322937,0.9162813425064087,0.8393802642822266,0.6484273076057434,0.5887325406074524,0.7928653955459595,0.749252200126648,1.3710863590240479,1453,2907,,,,,,,,,
0.8815591931343079,0.9113811254501343,0.8955609202384949,0.832584023475647,0.6492637991905212,0.5925229787826538,0.7865772247314453,0.7467787861824036,1.3788750171661377,1454,2909,,,,,,,,,
0.9008551836013794,0.9219890832901001,0.9210110902786255,0.8540741801261902,0.6497842669487,0.5895885825157166,0.7921334505081177,0.7522332072257996,1.3684766292572021,1455,2911,,,,,,,,,
0.8905400037765503,0.9159795045852661,0.9055401682853699,0.8451698422431946,0.6516995429992676,0.5908822417259216,0.7923262119293213,0.7533094882965088,1.3737599849700928,1456,2913,,,,,,,,,
0.8925787210464478,0.9176715612411499,0.9101041555404663,0.8447389602661133,0.6491339802742004,0.5885295867919922,0.7911916971206665,0.7525655031204224,1.3728455305099487,1457,2915,,,,,,,,,
0.8915122151374817,0.9170506596565247,0.908515453338623,0.8437134027481079,0.6488977074623108,0.5860384106636047,0.7932838201522827,0.7552626729011536,1.3731820583343506,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.85988849401474,0.8602668642997742,0.8871636390686035,0.8269547820091248,0.6068442463874817,0.5456633567810059,0.7544426918029785,0.7219624519348145,1.3993152379989624
0.8966903686523438,0.9147195816040039,0.911765456199646,0.859371542930603,0.6465927362442017,0.5837729573249817,0.7915157675743103,0.7584309577941895,1.3702876567840576,1459,2919,,,,,,,,,
0.888458251953125,0.9112625122070312,0.9033887982368469,0.8460968136787415,0.6446806788444519,0.5855610966682434,0.7878215312957764,0.7506731748580933,1.374221920967102,1460,2921,,,,,,,,,
0.8893345594406128,0.9160100817680359,0.9084391593933105,0.8376151919364929,0.6488354206085205,0.5883246064186096,0.794164776802063,0.7506253123283386,1.373562216758728,1461,2923,,,,,,,,,
0.8946992754936218,0.9192298054695129,0.911514937877655,0.8480741381645203,0.6510855555534363,0.5900906920433044,0.7944731712341309,0.7536714673042297,1.3714371919631958,1462,2925,,,,,,,,,
0.8949869275093079,0.9161198735237122,0.909879207611084,0.8543480038642883,0.6498334407806396,0.5879485011100769,0.7913987040519714,0.757585346698761,1.3715797662734985,1463,2927,,,,,,,,,
0.8910907506942749,0.9164986610412598,0.9105730056762695,0.840246319770813,0.6458119750022888,0.5856374502182007,0.7883416414260864,0.7508833408355713,1.3732919692993164,1464,2929,,,,,,,,,
0.8864671587944031,0.9156709909439087,0.899623692035675,0.8389838933944702,0.6498878598213196,0.5893973112106323,0.7900650501251221,0.7516850233078003,1.3761924505233765,1465,2931,,,,,,,,,
0.897735595703125,0.9236574172973633,0.9170663952827454,0.8465479612350464,0.6514925360679626,0.5901793837547302,0.7944676280021667,0.7526842355728149,1.3699511289596558,1466,2933,,,,,,,,,
