valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4333515167236328,0.4280387759208679,0.44571876525878906,0.4243593215942383,0.9067717790603638,0.9000629186630249,0.9453060030937195,0.9221194386482239,1.6541332006454468,1443,2887,,,,,,,,,
0.4336856007575989,0.4291047155857086,0.445861279964447,0.4240639805793762,0.9077054858207703,0.902989387512207,0.9451155662536621,0.9214922785758972,1.6538360118865967,1444,2889,,,,,,,,,
0.4339582026004791,0.4294532239437103,0.4460499882698059,0.4243339002132416,0.9083196520805359,0.9038032293319702,0.9452379941940308,0.921608567237854,1.6536508798599243,1445,2891,,,,,,,,,
0.43368998169898987,0.42819899320602417,0.4456576406955719,0.42535123229026794,0.9080685377120972,0.9019983410835266,0.9451643824577332,0.9226310849189758,1.6539056301116943,1446,2893,,,,,,,,,
0.4336145520210266,0.42941561341285706,0.44516605138778687,0.42426127195358276,0.9080648422241211,0.9043229818344116,0.944185733795166,0.9211248159408569,1.6539227962493896,1447,2895,,,,,,,,,
0.43366098403930664,0.4280673563480377,0.4453468918800354,0.42578402161598206,0.9083212614059448,0.9024457931518555,0.9452093243598938,0.9236230850219727,1.6539695262908936,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.43154436349868774,0.42805883288383484,0.44382089376449585,0.42195260524749756,0.900242030620575,0.8916862607002258,0.9367232322692871,0.9148868918418884,1.6515769958496094
0.4339045584201813,0.42763662338256836,0.44578734040260315,0.426492303609848,0.9082382917404175,0.9020737409591675,0.945602536201477,0.9240010380744934,1.6537681818008423,1449,2899,,,,,,,,,
0.43342676758766174,0.4291001856327057,0.44489043951034546,0.42434173822402954,0.9074258804321289,0.9034032821655273,0.9442921876907349,0.9218700528144836,1.6541261672973633,1450,2901,,,,,,,,,
0.43422216176986694,0.4296717047691345,0.44604963064193726,0.42494815587997437,0.908268928527832,0.9029691815376282,0.9457787275314331,0.9224655032157898,1.6535698175430298,1451,2903,,,,,,,,,
0.4343164563179016,0.43033942580223083,0.446138471364975,0.42439818382263184,0.9081546664237976,0.90343177318573,0.9457473754882812,0.9218229055404663,1.653473138809204,1452,2905,,,,,,,,,
0.4344005584716797,0.4306241571903229,0.4463222622871399,0.4241461753845215,0.9078760147094727,0.9028957486152649,0.9458560943603516,0.9214030504226685,1.6534101963043213,1453,2907,,,,,,,,,
0.4344380497932434,0.43055495619773865,0.44639819860458374,0.42426759004592896,0.9077132940292358,0.9023234248161316,0.9458869099617004,0.9215146899223328,1.653390645980835,1454,2909,,,,,,,,,
0.4343159794807434,0.4298952519893646,0.4462667405605316,0.4247722625732422,0.9078747630119324,0.9024053812026978,0.9456285238265991,0.9221549034118652,1.6534805297851562,1455,2911,,,,,,,,,
0.4338463842868805,0.428039014339447,0.44600909948349,0.42560872435569763,0.9075250625610352,0.9011205434799194,0.9453597068786621,0.9228277206420898,1.653815507888794,1456,2913,,,,,,,,,
0.4318414628505707,0.4287739396095276,0.4433201849460602,0.42125487327575684,0.9045602679252625,0.9029165506362915,0.9408823847770691,0.9165180325508118,1.6551449298858643,1457,2915,,,,,,,,,
0.42937785387039185,0.4268985688686371,0.44156020879745483,0.4175148010253906,0.9018750190734863,0.8976349830627441,0.9387418627738953,0.9137383699417114,1.6571948528289795,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.4254129230976105,0.42319944500923157,0.4362024962902069,0.41466009616851807,0.8901259303092957,0.8868034482002258,0.9262474179267883,0.8987489938735962,1.6552814245224
0.4315876364707947,0.426837682723999,0.44357210397720337,0.42227277159690857,0.9062841534614563,0.9045869708061218,0.9428264498710632,0.9183024168014526,1.655187964439392,1459,2919,,,,,,,,,
0.43168216943740845,0.42530980706214905,0.44417276978492737,0.4238120913505554,0.9054730534553528,0.9004442095756531,0.9441604614257812,0.9222399592399597,1.6552464962005615,1460,2921,,,,,,,,,
0.432427316904068,0.4265199303627014,0.44528135657310486,0.4234880805015564,0.9050611257553101,0.8999484777450562,0.9446907043457031,0.9210901260375977,1.6547834873199463,1461,2923,,,,,,,,,
0.43263259530067444,0.4255334436893463,0.44554632902145386,0.42502909898757935,0.9043644070625305,0.8978697061538696,0.9450407028198242,0.9226950407028198,1.6546590328216553,1462,2925,,,,,,,,,
0.43251991271972656,0.4257059693336487,0.4452478289604187,0.4248480796813965,0.9048134684562683,0.8985967636108398,0.9451643228530884,0.9229626655578613,1.6547390222549438,1463,2927,,,,,,,,,
0.4334523677825928,0.4279775023460388,0.4461115002632141,0.42428579926490784,0.9061523675918579,0.9005087018013,0.9452320337295532,0.9217937588691711,1.654076337814331,1464,2929,,,,,,,,,
0.4326459765434265,0.42738181352615356,0.44475269317626953,0.42395076155662537,0.9062347412109375,0.8994884490966797,0.9445123672485352,0.922049880027771,1.6547365188598633,1465,2931,,,,,,,,,
0.43273457884788513,0.42959126830101013,0.4444917142391205,0.4218589663505554,0.907475471496582,0.9058284759521484,0.9429695010185242,0.9186280369758606,1.6544758081436157,1466,2933,,,,,,,,,
0.4325198531150818,0.42791205644607544,0.4441578984260559,0.42360720038414,0.9077617526054382,0.9020829200744629,0.9439150094985962,0.9215316772460938,1.6548616886138916,1467,2935,,,,,,,,,
0.43411985039711,0.4305233955383301,0.44585925340652466,0.423837274312973,0.9091106653213501,0.9056604504585266,0.9444012641906738,0.9203940629959106,1.6536102294921875,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.4273212254047394,0.42533427476882935,0.4391097128391266,0.41569194197654724,0.8987812399864197,0.8962709307670593,0.9349905252456665,0.90997713804245,1.6568717956542969
0.43398910760879517,0.4295366704463959,0.4456954896450043,0.42472702264785767,0.9091395139694214,0.9057989120483398,0.9447025060653687,0.9213037490844727,1.6536518335342407,1469,2939,,,,,,,,,
0.433235228061676,0.4273102879524231,0.44533881545066833,0.4252442419528961,0.9081457257270813,0.9021744728088379,0.9451482892036438,0.9227094650268555,1.654287576675415,1470,2941,,,,,,,,,
0.43362146615982056,0.42948633432388306,0.44586047530174255,0.4233376383781433,0.9086915850639343,0.905841052532196,0.9453953504562378,0.9207789301872253,1.6539146900177002,1471,2943,,,,,,,,,
0.432778537273407,0.4278513491153717,0.44487470388412476,0.42370933294296265,0.9083077311515808,0.9040939211845398,0.945813000202179,0.9229012727737427,1.6546380519866943,1472,2945,,,,,,,,,
0.4341157376766205,0.42937716841697693,0.4466797411441803,0.4241699278354645,0.9085615873336792,0.9049450159072876,0.9462249875068665,0.92168790102005,1.6536022424697876,1473,2947,,,,,,,,,
0.43395811319351196,0.43108290433883667,0.44627875089645386,0.42223864793777466,0.9079826474189758,0.9060770273208618,0.9451128840446472,0.9196742177009583,1.6537504196166992,1474,2949,,,,,,,,,
0.4339964985847473,0.43060389161109924,0.4461608827114105,0.4230708181858063,0.9085793495178223,0.9057108163833618,0.9457494020462036,0.9210817217826843,1.653723120689392,1475,2951,,,,,,,,,
0.433871328830719,0.4287254214286804,0.44623565673828125,0.42461952567100525,0.9080793261528015,0.9035035967826843,0.9454193115234375,0.9220144152641296,1.6537765264511108,1476,2953,,,,,,,,,
0.4332847595214844,0.4289321005344391,0.44521579146385193,0.4236813187599182,0.9069558382034302,0.903161346912384,0.9435121417045593,0.9208666086196899,1.6542304754257202,1477,2955,,,,,,,,,
0.4337846636772156,0.42669788002967834,0.446258544921875,0.4266412854194641,0.9075356721878052,0.900072455406189,0.9452827572822571,0.9241847991943359,1.6539138555526733,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.42617765069007874,0.4202721416950226,0.4384700059890747,0.4184984564781189,0.8951988220214844,0.8874260187149048,0.9345321655273438,0.9102622866630554,1.6578677892684937
0.43361130356788635,0.4252431392669678,0.44585371017456055,0.42819419503211975,0.908065915107727,0.9005053639411926,0.9456035494804382,0.9260867238044739,1.6539539098739624,1479,2959,,,,,,,,,
0.43376708030700684,0.42557471990585327,0.4460192322731018,0.4281346797943115,0.9080341458320618,0.9004402160644531,0.945154070854187,0.9254752993583679,1.6538264751434326,1480,2961,,,,,,,,,
0.4334798753261566,0.4257546067237854,0.44599467515945435,0.42700281739234924,0.9072179794311523,0.898999810218811,0.9444996118545532,0.9235243797302246,1.6540521383285522,1481,2963,,,,,,,,,
0.433571994304657,0.42849141359329224,0.4454078674316406,0.4249313473701477,0.907943069934845,0.9031206965446472,0.9445751905441284,0.9218403697013855,1.6539058685302734,1482,2965,,,,,,,,,
0.433472216129303,0.43073686957359314,0.44513005018234253,0.42229193449020386,0.9076452255249023,0.9059250950813293,0.9439648389816284,0.9184806942939758,1.6538861989974976,1483,2967,,,,,,,,,
0.4327848553657532,0.43139857053756714,0.44444984197616577,0.4202119708061218,0.9063250422477722,0.9031912088394165,0.9432600140571594,0.91712886095047,1.6546128988265991,1484,2969,,,,,,,,,
0.4337526261806488,0.43289342522621155,0.4452132284641266,0.42073026299476624,0.9075905680656433,0.9073348045349121,0.9437807202339172,0.9178188443183899,1.653817892074585,1485,2971,,,,,,,,,
0.43418970704078674,0.430458128452301,0.4460424780845642,0.42391663789749146,0.9085952639579773,0.9063917398452759,0.9454124569892883,0.9217296838760376,1.6534545421600342,1486,2973,,,,,,,,,
0.4339810013771057,0.42839184403419495,0.44604867696762085,0.4256402850151062,0.908483624458313,0.9032692909240723,0.9457625150680542,0.9239877462387085,1.6537113189697266,1487,2975,,,,,,,,,
0.4340963363647461,0.42939597368240356,0.4462803900241852,0.424561083316803,0.9080590009689331,0.9039247632026672,0.944970428943634,0.9222396612167358,1.6535751819610596,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.4282689094543457,0.4251861870288849,0.4393424391746521,0.4194226861000061,0.8951818346977234,0.888871967792511,0.9327686429023743,0.9103979468345642,1.6550554037094116
0.4339445233345032,0.4276614189147949,0.4461134374141693,0.42625513672828674,0.9080327749252319,0.9019939303398132,0.9457200765609741,0.9241558313369751,1.6536964178085327,1489,2979,,,,,,,,,
0.4344450533390045,0.42989271879196167,0.4466090798377991,0.42477017641067505,0.9085363149642944,0.9042297601699829,0.9457209706306458,0.9220870137214661,1.6533334255218506,1490,2981,,,,,,,,,
0.4337216019630432,0.4301559031009674,0.44569578766822815,0.4232240319252014,0.9072068929672241,0.9032986760139465,0.9443373680114746,0.9202731847763062,1.6539360284805298,1491,2983,,,,,,,,,
0.4342038631439209,0.4295200705528259,0.44640642404556274,0.4246618151664734,0.9079133868217468,0.9034953117370605,0.9454801678657532,0.9215930104255676,1.6534969806671143,1492,2985,,,,,,,,,
0.43404722213745117,0.4291849732398987,0.44635385274887085,0.4246043264865875,0.9074274301528931,0.9025618433952332,0.9450879096984863,0.921403706073761,1.6536060571670532,1493,2987,,,,,,,,,
0.43383899331092834,0.4288780093193054,0.4462178349494934,0.42445945739746094,0.9070813059806824,0.9016063809394836,0.9448712468147278,0.9214200973510742,1.6537866592407227,1494,2989,,,,,,,,,
0.4339764714241028,0.42799633741378784,0.4464329779148102,0.4256364703178406,0.9075652360916138,0.901289165019989,0.9453765749931335,0.9226408004760742,1.6536591053009033,1495,2991,,,,,,,,,
0.4340175986289978,0.42861777544021606,0.44619864225387573,0.42534056305885315,0.9077118039131165,0.9022601842880249,0.9449344873428345,0.9223883748054504,1.6536333560943604,1496,2993,,,,,,,,,
0.43425506353378296,0.4297574460506439,0.4464264512062073,0.4245273470878601,0.9078726768493652,0.9031009674072266,0.9449226260185242,0.9214935302734375,1.6534755229949951,1497,2995,,,,,,,,,
0.4340095520019531,0.42970046401023865,0.4458429217338562,0.4244505763053894,0.9075788259506226,0.9031940698623657,0.9445945024490356,0.9214531183242798,1.6536462306976318,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.4316304326057434,0.4310266077518463,0.44419029355049133,0.4183168411254883,0.9012719392776489,0.8966826796531677,0.9391328692436218,0.9149195551872253,1.6519702672958374
0.4338134825229645,0.4312804341316223,0.4451502859592438,0.42286238074302673,0.9077764749526978,0.9049593210220337,0.9439690709114075,0.9200083017349243,1.6538255214691162,1499,2999,,,,,,,,,
0.43441376090049744,0.43139877915382385,0.4458276629447937,0.42388129234313965,0.9085897207260132,0.9053371548652649,0.944608211517334,0.9205313920974731,1.6533828973770142,1500,3001,,,,,,,,,
0.4342574179172516,0.4303058981895447,0.44571882486343384,0.42475834488868713,0.9086028933525085,0.9041377902030945,0.9447135925292969,0.9214652180671692,1.6535346508026123,1501,3003,,,,,,,,,
0.4346674978733063,0.4299602508544922,0.44624534249305725,0.4258192479610443,0.9089536666870117,0.9050562977790833,0.9449299573898315,0.9225137829780579,1.653169870376587,1502,3005,,,,,,,,,
0.434471994638443,0.4284195303916931,0.44631749391555786,0.42687368392944336,0.9085054397583008,0.9027069807052612,0.9452358484268188,0.9237958788871765,1.6533849239349365,1503,3007,,,,,,,,,
0.4346647262573242,0.43021780252456665,0.4463464617729187,0.4254257082939148,0.9087764024734497,0.9048970937728882,0.9452646374702454,0.9222610592842102,1.6532213687896729,1504,3009,,,,,,,,,
0.4342866539955139,0.4307955205440521,0.4458552300930023,0.42409056425094604,0.9084326028823853,0.9060593843460083,0.9448139071464539,0.9206901788711548,1.6534531116485596,1505,3011,,,,,,,,,
0.43408218026161194,0.4307873845100403,0.44592365622520447,0.42341408133506775,0.907806396484375,0.9045867919921875,0.9446437954902649,0.9202371835708618,1.6536715030670166,1506,3013,,,,,,,,,
0.4339054226875305,0.43106943368911743,0.4459276795387268,0.42244356870651245,0.9075950384140015,0.9056814312934875,0.9441949725151062,0.9190367460250854,1.6537392139434814,1507,3015,,,,,,,,,
0.4335017800331116,0.42878466844558716,0.4455975592136383,0.4241611063480377,0.9074460864067078,0.9028347134590149,0.944811224937439,0.9217163324356079,1.6540701389312744,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.4305018186569214,0.4253869652748108,0.4432310461997986,0.4217851161956787,0.8975488543510437,0.8916021585464478,0.936346173286438,0.9110819101333618,1.6527667045593262
0.4343305230140686,0.42941078543663025,0.4466131329536438,0.42494648694992065,0.9083977937698364,0.9039520025253296,0.9451033473014832,0.9215484857559204,1.6534109115600586,1509,3019,,,,,,,,,
0.4339516758918762,0.4290071427822113,0.44629329442977905,0.42451733350753784,0.9076675176620483,0.9027546644210815,0.9440910220146179,0.9207270741462708,1.6536954641342163,1510,3021,,,,,,,,,
0.43378204107284546,0.4264816641807556,0.44612592458724976,0.42707571387290955,0.9076837301254272,0.8997384905815125,0.944959819316864,0.9243608713150024,1.6538655757904053,1511,3023,,,,,,,,,
0.43399304151535034,0.4269309937953949,0.44631892442703247,0.4269091486930847,0.9080392122268677,0.9021921157836914,0.9449349641799927,0.9234760403633118,1.653573751449585,1512,3025,,,,,,,,,
0.43384137749671936,0.42854857444763184,0.44577574729919434,0.4253273010253906,0.9070345163345337,0.9012619256973267,0.9441474676132202,0.9219537973403931,1.6538673639297485,1513,3027,,,,,,,,,
0.4338456094264984,0.4296363890171051,0.44577646255493164,0.42406129837036133,0.9065756797790527,0.9017223119735718,0.943886935710907,0.9200161099433899,1.6538667678833008,1514,3029,,,,,,,,,
0.4337095618247986,0.43015116453170776,0.4451419711112976,0.4237842559814453,0.9068986177444458,0.9040802121162415,0.944270133972168,0.9206278920173645,1.653891921043396,1515,3031,,,,,,,,,
0.43398037552833557,0.4304576814174652,0.4454495906829834,0.42399340867996216,0.9072640538215637,0.9037576913833618,0.9448053240776062,0.9214272499084473,1.6537364721298218,1516,3033,,,,,,,,,
0.4343875050544739,0.43085965514183044,0.4460878372192383,0.42406901717185974,0.9073182940483093,0.9036370515823364,0.9447248578071594,0.9209548234939575,1.6534315347671509,1517,3035,,,,,,,,,
0.43310603499412537,0.42965182662010193,0.44437354803085327,0.42329511046409607,0.9065535664558411,0.9032838940620422,0.9433572888374329,0.9213212132453918,1.6543681621551514,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.4328274428844452,0.4299457371234894,0.4445026218891144,0.4229992628097534,0.898362934589386,0.8926124572753906,0.9355821013450623,0.9121415019035339,1.6498959064483643
0.43435660004615784,0.4301448464393616,0.4462333619594574,0.42456603050231934,0.9081888198852539,0.904008686542511,0.945074200630188,0.9220738410949707,1.6533845663070679,1519,3039,,,,,,,,,
0.4334791600704193,0.4289945065975189,0.445186048746109,0.4243399500846863,0.907019317150116,0.9012126922607422,0.9439796209335327,0.9220495223999023,1.6541416645050049,1520,3041,,,,,,,,,
0.4339321255683899,0.43006497621536255,0.44554105401039124,0.42411574721336365,0.9072324633598328,0.903965950012207,0.9432096481323242,0.9205965995788574,1.6536531448364258,1521,3043,,,,,,,,,
0.43403324484825134,0.4280296266078949,0.4459698796272278,0.4262877106666565,0.9074198007583618,0.9009774923324585,0.9443012475967407,0.92284095287323,1.6536239385604858,1522,3045,,,,,,,,,
0.4340696930885315,0.4288899004459381,0.44583195447921753,0.42562371492385864,0.9075592160224915,0.9022210240364075,0.944233775138855,0.9222223162651062,1.6535930633544922,1523,3047,,,,,,,,,
0.43425244092941284,0.42962878942489624,0.44615522027015686,0.42497533559799194,0.9076308012008667,0.9031974673271179,0.944471001625061,0.9212886691093445,1.6534531116485596,1524,3049,,,,,,,,,
0.4334060251712799,0.42816275358200073,0.44537264108657837,0.4248371124267578,0.9064338803291321,0.9003545641899109,0.9439526796340942,0.9216678738594055,1.6541717052459717,1525,3051,,,,,,,,,
0.4341001510620117,0.4299507737159729,0.44586414098739624,0.4244593679904938,0.9072262048721313,0.9035434722900391,0.9439126253128052,0.9207021594047546,1.6535937786102295,1526,3053,,,,,,,,,
0.4342879354953766,0.42909103631973267,0.4462098181247711,0.42565208673477173,0.9076642990112305,0.9025654792785645,0.9447158575057983,0.9221076965332031,1.6534630060195923,1527,3055,,,,,,,,,
0.43420475721359253,0.4291206896305084,0.4460483193397522,0.4255557954311371,0.9077895879745483,0.9025956988334656,0.9447704553604126,0.922351062297821,1.6535298824310303,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.43331608176231384,0.43056753277778625,0.44460776448249817,0.4236772060394287,0.9029402136802673,0.8973432779312134,0.939936101436615,0.9156994223594666,1.6507505178451538
0.4343670904636383,0.43049436807632446,0.4461897909641266,0.42434531450271606,0.9076927304267883,0.9037092328071594,0.9439449310302734,0.9205438494682312,1.6533952951431274,1529,3059,,,,,,,,,
0.4346066117286682,0.42947977781295776,0.44652777910232544,0.4258905053138733,0.908245861530304,0.9031971096992493,0.9447835087776184,0.9225727915763855,1.6532081365585327,1530,3061,,,,,,,,,
0.43437832593917847,0.4286037087440491,0.44626086950302124,0.42642173171043396,0.9081727862358093,0.9029232263565063,0.9447120428085327,0.9230488538742065,1.6533435583114624,1531,3063,,,,,,,,,
0.4344542622566223,0.43042072653770447,0.446221262216568,0.4246895909309387,0.9080255627632141,0.903664767742157,0.9440819025039673,0.9209965467453003,1.6533476114273071,1532,3065,,,,,,,,,
0.43455180525779724,0.4302496910095215,0.446361243724823,0.42502561211586,0.9082117080688477,0.9036155939102173,0.9444622993469238,0.9212220907211304,1.6532652378082275,1533,3067,,,,,,,,,
0.4339379668235779,0.429284006357193,0.4454480707645416,0.42514166235923767,0.9075536727905273,0.9039207696914673,0.9438923001289368,0.9215200543403625,1.65365731716156,1534,3069,,,,,,,,,
0.4339897036552429,0.4301270544528961,0.44561949372291565,0.42421016097068787,0.9073902368545532,0.9037147760391235,0.9437247514724731,0.9208027124404907,1.6536887884140015,1535,3071,,,,,,,,,
0.4340774416923523,0.42989569902420044,0.4460519254207611,0.42422133684158325,0.9072703123092651,0.9028684496879578,0.9438565373420715,0.9200674295425415,1.6536058187484741,1536,3073,,,,,,,,,
0.4330824315547943,0.4278309941291809,0.4448375701904297,0.42474809288978577,0.906711757183075,0.9017754793167114,0.9435850977897644,0.9212636947631836,1.654279351234436,1537,3075,,,,,,,,,
0.43446508049964905,0.42947134375572205,0.4465957581996918,0.4253591001033783,0.9078035354614258,0.9032248258590698,0.9444082975387573,0.9213776588439941,1.653257131576538,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.42939695715904236,0.42525970935821533,0.441414475440979,0.42079809308052063,0.8946302533149719,0.887830913066864,0.9327821135520935,0.9083967208862305,1.6522361040115356
0.4342673420906067,0.42838382720947266,0.4466271996498108,0.42591387033462524,0.9072534441947937,0.9009721875190735,0.9442384839057922,0.9220318794250488,1.653456687927246,1539,3079,,,,,,,,,
0.4336530268192291,0.42705217003822327,0.44563063979148865,0.42657217383384705,0.907479465007782,0.9017515182495117,0.9441715478897095,0.9235103726387024,1.6538480520248413,1540,3081,,,,,,,,,
0.43458932638168335,0.4289064407348633,0.44672951102256775,0.426185667514801,0.9084226489067078,0.9036678075790405,0.9450129270553589,0.9232890009880066,1.6531299352645874,1541,3083,,,,,,,,,
0.43342551589012146,0.4291478991508484,0.4452332556247711,0.4239186644554138,0.9061907529830933,0.9011041522026062,0.942841649055481,0.9207878112792969,1.654153823852539,1542,3085,,,,,,,,,
0.43430525064468384,0.4310392737388611,0.4460260272026062,0.423662006855011,0.9077386856079102,0.9058471918106079,0.9440097808837891,0.9207687377929688,1.6533796787261963,1543,3087,,,,,,,,,
0.4334953725337982,0.42924514412879944,0.4452228546142578,0.42402106523513794,0.9069551229476929,0.9038335680961609,0.9438377618789673,0.921294093132019,1.6540086269378662,1544,3089,,,,,,,,,
0.4333687424659729,0.43076080083847046,0.4454273581504822,0.4216504693031311,0.9059370160102844,0.9036138653755188,0.9429186582565308,0.9181066751480103,1.6541492938995361,1545,3091,,,,,,,,,
0.43272989988327026,0.4306574761867523,0.4445410370826721,0.42075473070144653,0.9057024121284485,0.9049053192138672,0.9421952962875366,0.9176406860351562,1.65456223487854,1546,3093,,,,,,,,,
0.43303388357162476,0.4278494417667389,0.4455157220363617,0.4237641394138336,0.9062140583992004,0.9022248983383179,0.9434957504272461,0.9200786352157593,1.6543140411376953,1547,3095,,,,,,,,,
0.43385687470436096,0.42849302291870117,0.44644895195961,0.4246632158756256,0.9075765609741211,0.903335690498352,0.9439565539360046,0.9208452105522156,1.6537163257598877,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.4334343671798706,0.4291427433490753,0.4455789029598236,0.4245215654373169,0.9032602310180664,0.8938879370689392,0.936862587928772,0.9163282513618469,1.6511034965515137
0.433678537607193,0.4277229905128479,0.44605913758277893,0.42538076639175415,0.9075019955635071,0.9036750793457031,0.9432045817375183,0.9213359951972961,1.6537797451019287,1549,3099,,,,,,,,,
0.4335595667362213,0.42577943205833435,0.4462890625,0.42692962288856506,0.9075435400009155,0.9014012217521667,0.94380122423172,0.9228189587593079,1.653881311416626,1550,3101,,,,,,,,,
0.4338535666465759,0.42950838804244995,0.44573134183883667,0.42432546615600586,0.9077987670898438,0.9048013687133789,0.9429718255996704,0.9201124310493469,1.6537086963653564,1551,3103,,,,,,,,,
0.4339961111545563,0.43148717284202576,0.44571906328201294,0.42254066467285156,0.9075736999511719,0.9056770205497742,0.9428468942642212,0.9179197549819946,1.653628945350647,1552,3105,,,,,,,,,
0.43361860513687134,0.4305071234703064,0.44546765089035034,0.42273956537246704,0.9066084623336792,0.9029593467712402,0.9432088732719421,0.9187029004096985,1.6539798974990845,1553,3107,,,,,,,,,
0.4341760575771332,0.43254002928733826,0.4458163380622864,0.42180806398391724,0.9069623947143555,0.9058488607406616,0.9434303045272827,0.9178751707077026,1.6535133123397827,1554,3109,,,,,,,,,
0.43388524651527405,0.43226319551467896,0.44550108909606934,0.4215776324272156,0.9061487913131714,0.9043617248535156,0.9428370594978333,0.9177361726760864,1.6537835597991943,1555,3111,,,,,,,,,
0.43374529480934143,0.42929258942604065,0.44590339064598083,0.42394304275512695,0.9058471918106079,0.9007434844970703,0.9432855844497681,0.9198282361030579,1.6539071798324585,1556,3113,,,,,,,,,
0.4341784417629242,0.4296879768371582,0.44592395424842834,0.42495498061180115,0.9070738554000854,0.9030963182449341,0.9438866376876831,0.9215185046195984,1.653567910194397,1557,3115,,,,,,,,,
0.4343004822731018,0.4296094477176666,0.4460795521736145,0.4252466559410095,0.9069522023200989,0.9028738737106323,0.943571925163269,0.9213558435440063,1.6534883975982666,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.4303635358810425,0.4240119755268097,0.44366973638534546,0.42215320467948914,0.8970302939414978,0.8888874053955078,0.9341339468955994,0.9099605679512024,1.6530975103378296
0.43415290117263794,0.4279767870903015,0.44621357321739197,0.4264593720436096,0.9067327380180359,0.9007903933525085,0.9437673687934875,0.9224640130996704,1.6536343097686768,1559,3119,,,,,,,,,
0.43449100852012634,0.4290246069431305,0.4465099275112152,0.42601028084754944,0.9073064923286438,0.902570903301239,0.9439764022827148,0.9219142198562622,1.6533457040786743,1560,3121,,,,,,,,,
0.43399152159690857,0.429013729095459,0.4457766115665436,0.42528119683265686,0.9069331884384155,0.9027339816093445,0.9435606002807617,0.9217358827590942,1.653698205947876,1561,3123,,,,,,,,,
0.43442869186401367,0.4290803074836731,0.44644254446029663,0.4258245527744293,0.9072315096855164,0.9027366638183594,0.944139838218689,0.9218866229057312,1.6533355712890625,1562,3125,,,,,,,,,
0.4342685639858246,0.42944055795669556,0.4461990296840668,0.4251682162284851,0.9068843722343445,0.9027625918388367,0.9437495470046997,0.9211877584457397,1.6534500122070312,1563,3127,,,,,,,,,
0.43421420454978943,0.4297064244747162,0.445913702249527,0.42500272393226624,0.9070102572441101,0.9034711122512817,0.9438654184341431,0.9212457537651062,1.6534736156463623,1564,3129,,,,,,,,,
0.4339532256126404,0.43045538663864136,0.44556427001953125,0.42373126745224,0.9066015481948853,0.9032822847366333,0.9433887600898743,0.9199279546737671,1.6537055969238281,1565,3131,,,,,,,,,
0.4341035485267639,0.4308043122291565,0.44574490189552307,0.42359644174575806,0.9067981839179993,0.9039573669433594,0.9435060620307922,0.9197343587875366,1.6535656452178955,1566,3133,,,,,,,,,
0.43412908911705017,0.43005314469337463,0.4459380507469177,0.4243010878562927,0.9067157506942749,0.9030507802963257,0.9436817169189453,0.9204630851745605,1.6535392999649048,1567,3135,,,,,,,,,
0.4341488480567932,0.4297359585762024,0.4460682272911072,0.42460036277770996,0.9067390561103821,0.9028593301773071,0.9437589645385742,0.9207575917243958,1.6535265445709229,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.4323112368583679,0.4266683757305145,0.44551321864128113,0.4232611060142517,0.9002222418785095,0.8929153680801392,0.9376382827758789,0.9139785170555115,1.651599407196045
0.4342399537563324,0.42956632375717163,0.4463105797767639,0.42480888962745667,0.9068231582641602,0.902657687664032,0.9438970685005188,0.9206593632698059,1.6534345149993896,1569,3139,,,,,,,,,
0.4338798522949219,0.42871206998825073,0.44594067335128784,0.42507147789001465,0.9063431620597839,0.9010404348373413,0.9435068368911743,0.9208299517631531,1.6537249088287354,1570,3141,,,,,,,,,
0.43435007333755493,0.4287716746330261,0.4465751647949219,0.4257660508155823,0.9071086645126343,0.9021652936935425,0.9440954327583313,0.9214323163032532,1.653316855430603,1571,3143,,,,,,,,,
0.43420156836509705,0.42897170782089233,0.44653457403182983,0.4251052737236023,0.9067658185958862,0.9018551111221313,0.9438341856002808,0.9207704663276672,1.6534515619277954,1572,3145,,,,,,,,,
0.43362483382225037,0.4298822283744812,0.4456130862236023,0.4233223795890808,0.906337559223175,0.9017454385757446,0.9431657791137695,0.9198492765426636,1.6539325714111328,1573,3147,,,,,,,,,
0.4344062805175781,0.4306575655937195,0.4462941288948059,0.4241236746311188,0.9071460962295532,0.9037952423095703,0.9433233141899109,0.9198551177978516,1.653294324874878,1574,3149,,,,,,,,,
