valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8913837671279907,0.9253423810005188,0.9136466979980469,0.8278504610061646,0.9090534448623657,0.9221693277359009,0.9281156659126282,0.8660537600517273,60.0,1.364531397819519,1262,2525,,,,,,,,,,
0.8915311098098755,0.9258462190628052,0.9176047444343567,0.8231838941574097,0.9090293645858765,0.9275287389755249,0.9291419982910156,0.8617825508117676,60.0,1.3638088703155518,1263,2527,,,,,,,,,,
0.8933075666427612,0.9263623952865601,0.9172613024711609,0.8287555575370789,0.9121781587600708,0.9256219863891602,0.9335014224052429,0.8674116134643555,60.0,1.3634533882141113,1264,2529,,,,,,,,,,
0.8902528882026672,0.9265352487564087,0.9122751355171204,0.8245024681091309,0.9103021621704102,0.9249181747436523,0.9280083775520325,0.8669503331184387,60.0,1.3648569583892822,1265,2531,,,,,,,,,,
0.8928295969963074,0.9270603060722351,0.9171993136405945,0.8265172839164734,0.9093317985534668,0.9276334047317505,0.9305399060249329,0.8639137148857117,60.0,1.3634096384048462,1266,2533,,,,,,,,,,
0.8899713754653931,0.9262744188308716,0.9153534173965454,0.8199082612991333,0.9063854217529297,0.9268249273300171,0.9273824691772461,0.8557566404342651,60.0,1.3644371032714844,1267,2535,,,,,,,,,,
0.8880890011787415,0.9241310954093933,0.912164032459259,0.8201266527175903,0.908123791217804,0.9238830804824829,0.9269543886184692,0.8598393201828003,60.0,1.3656113147735596,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.888584554195404,0.9076111316680908,0.9144917130470276,0.8388305306434631,0.9056291580200195,0.92031329870224,0.9317634701728821,0.8693432211875916,60.0,1.3690071105957031
0.8927463293075562,0.9260109663009644,0.9170118570327759,0.8275306820869446,0.9108132123947144,0.9260894656181335,0.9327245950698853,0.8654249310493469,60.0,1.3635684251785278,1269,2539,,,,,,,,,,
0.8919879198074341,0.9264753460884094,0.9188359975814819,0.8223249316215515,0.9092815518379211,0.9239786267280579,0.9328098297119141,0.8612270355224609,60.0,1.3634445667266846,1270,2541,,,,,,,,,,
0.8930474519729614,0.9257362484931946,0.9162063598632812,0.8299047350883484,0.9124304056167603,0.9273184537887573,0.9256671667098999,0.8617033958435059,60.0,1.3634973764419556,1271,2543,,,,,,,,,,
0.8903430104255676,0.925977349281311,0.9130922555923462,0.8244109153747559,0.9106861352920532,0.9232445955276489,0.9288606643676758,0.8642387390136719,60.0,1.3645713329315186,1272,2545,,,,,,,,,,
0.8920558094978333,0.9256579279899597,0.917974591255188,0.8246458172798157,0.9102181196212769,0.9259624481201172,0.927437424659729,0.864702582359314,60.0,1.3634989261627197,1273,2547,,,,,,,,,,
0.8911623954772949,0.9255954623222351,0.9184344410896301,0.821125328540802,0.9080486297607422,0.9253371953964233,0.9322919845581055,0.8582389950752258,60.0,1.3636555671691895,1274,2549,,,,,,,,,,
0.8911892771720886,0.925210177898407,0.9153623580932617,0.8253463506698608,0.910171389579773,0.9263433218002319,0.9290849566459656,0.8662202954292297,60.0,1.364126205444336,1275,2551,,,,,,,,,,
0.8890746831893921,0.9250910878181458,0.9162626266479492,0.817320704460144,0.907593846321106,0.928482711315155,0.9305416345596313,0.8601340055465698,60.0,1.3644174337387085,1276,2553,,,,,,,,,,
0.8902244567871094,0.926162838935852,0.9180821180343628,0.8176531791687012,0.9059457778930664,0.9263923764228821,0.9330260157585144,0.8581258654594421,60.0,1.3635425567626953,1277,2555,,,,,,,,,,
0.8899266123771667,0.9256757497787476,0.9157363176345825,0.820130467414856,0.9083717465400696,0.9284911155700684,0.9286328554153442,0.8584526777267456,60.0,1.364158034324646,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8730328679084778,0.9010555148124695,0.9019427299499512,0.8117160797119141,0.8959531784057617,0.9166097044944763,0.9194402694702148,0.8509294390678406,60.0,1.374715805053711
0.8890153765678406,0.9257841110229492,0.9170371890068054,0.8156260251998901,0.908115565776825,0.9253910183906555,0.9289373159408569,0.856335461139679,60.0,1.3640766143798828,1279,2559,,,,,,,,,,
0.8928283452987671,0.9263094663619995,0.9182742834091187,0.8260076642036438,0.9101932644844055,0.9275022745132446,0.9317563772201538,0.8645329475402832,60.0,1.3630688190460205,1280,2561,,,,,,,,,,
0.8929319381713867,0.9250257611274719,0.9170469045639038,0.82927405834198,0.9110772013664246,0.9258325695991516,0.9309110641479492,0.8662688136100769,60.0,1.3634830713272095,1281,2563,,,,,,,,,,
0.8895460963249207,0.9247167706489563,0.9166342616081238,0.8191043734550476,0.9052945375442505,0.9276090860366821,0.9283936619758606,0.8590119481086731,60.0,1.364425778388977,1282,2565,,,,,,,,,,
0.8890222311019897,0.9250178337097168,0.9149690866470337,0.8188871145248413,0.9091020822525024,0.9312267303466797,0.9296163320541382,0.8619579076766968,60.0,1.3648011684417725,1283,2567,,,,,,,,,,
0.8881656527519226,0.9238279461860657,0.9129332304000854,0.8198670148849487,0.9080190658569336,0.9265187978744507,0.9294644594192505,0.8572181463241577,60.0,1.3655797243118286,1284,2569,,,,,,,,,,
0.8915258646011353,0.92585688829422,0.9140968322753906,0.8272141218185425,0.9086141586303711,0.9289349317550659,0.9313737154006958,0.8643059730529785,60.0,1.3643442392349243,1285,2571,,,,,,,,,,
0.89128577709198,0.92729651927948,0.9141601324081421,0.8247078657150269,0.9077618718147278,0.9290322065353394,0.931178867816925,0.864297091960907,60.0,1.3642299175262451,1286,2573,,,,,,,,,,
0.8903292417526245,0.9261144399642944,0.9147320985794067,0.8223678469657898,0.9100122451782227,0.9292917251586914,0.9317668676376343,0.8624752163887024,60.0,1.3644369840621948,1287,2575,,,,,,,,,,
0.8904963731765747,0.9261052012443542,0.9157592058181763,0.8216492533683777,0.9070646166801453,0.9242313504219055,0.9308484792709351,0.8636553883552551,60.0,1.3642313480377197,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8737934827804565,0.8982009887695312,0.8979313373565674,0.8217207193374634,0.8976125121116638,0.9107346534729004,0.9210996627807617,0.8589540719985962,60.0,1.376292109489441
0.8923424482345581,0.9266489148139954,0.9181806445121765,0.8243243098258972,0.9094209671020508,0.9286956787109375,0.9334844350814819,0.8645456433296204,60.0,1.363344430923462,1289,2579,,,,,,,,,,
0.8925014734268188,0.925824761390686,0.9165900945663452,0.8275598287582397,0.9109917879104614,0.9243942499160767,0.9302889108657837,0.8657833337783813,60.0,1.3636078834533691,1290,2581,,,,,,,,,,
0.8904910087585449,0.9250808954238892,0.915412425994873,0.8231485486030579,0.9078073501586914,0.9282926321029663,0.9297775030136108,0.8612642288208008,60.0,1.364344596862793,1291,2583,,,,,,,,,,
0.8892043828964233,0.9263426661491394,0.9173399209976196,0.8151891827583313,0.9080896377563477,0.9250073432922363,0.9334378242492676,0.8570903539657593,60.0,1.364004135131836,1292,2585,,,,,,,,,,
0.892436683177948,0.9274691343307495,0.9179352521896362,0.8239200711250305,0.9100791811943054,0.9286555051803589,0.9318885803222656,0.8616852760314941,60.0,1.3628780841827393,1293,2587,,,,,,,,,,
0.8896888494491577,0.9258404970169067,0.9116010665893555,0.8239656686782837,0.9080654382705688,0.9210590124130249,0.923237144947052,0.8613002896308899,60.0,1.3650883436203003,1294,2589,,,,,,,,,,
0.8906582593917847,0.926819920539856,0.9148553609848022,0.8222941160202026,0.9068628549575806,0.9237655401229858,0.9266613125801086,0.8589674234390259,60.0,1.3642841577529907,1295,2591,,,,,,,,,,
0.8903959393501282,0.9274024963378906,0.9164495468139648,0.8189443349838257,0.9078190922737122,0.9281572103500366,0.9300134778022766,0.8576925992965698,60.0,1.3638607263565063,1296,2593,,,,,,,,,,
0.8891067504882812,0.9264682531356812,0.9157906770706177,0.8165801763534546,0.9089906811714172,0.929588794708252,0.9321039319038391,0.8584074974060059,60.0,1.3644602298736572,1297,2595,,,,,,,,,,
0.8923062086105347,0.9267054796218872,0.9166483879089355,0.8259612321853638,0.9103876352310181,0.9272705912590027,0.925991415977478,0.8660648465156555,60.0,1.3633193969726562,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8621604442596436,0.8990862965583801,0.8910738825798035,0.7908679246902466,0.8871389627456665,0.9153642058372498,0.9140885472297668,0.8296405076980591,60.0,1.3833705186843872
0.8932795524597168,0.9274055361747742,0.9187696576118469,0.8258773684501648,0.904748260974884,0.9298101663589478,0.9310939908027649,0.8636995553970337,60.0,1.362653374671936,1299,2599,,,,,,,,,,
0.892251193523407,0.9266526103019714,0.918390154838562,0.8235910534858704,0.9106402397155762,0.9261078834533691,0.9327784776687622,0.8616941571235657,60.0,1.363105297088623,1300,2601,,,,,,,,,,
0.8909900784492493,0.9254142642021179,0.9164180755615234,0.8233455419540405,0.9113265872001648,0.9297197461128235,0.9305634498596191,0.8656700849533081,60.0,1.3638200759887695,1301,2603,,,,,,,,,,
0.89146888256073,0.9256852865219116,0.9176809191703796,0.8231321573257446,0.9099200367927551,0.9292788505554199,0.9336334466934204,0.8659761548042297,60.0,1.3635210990905762,1302,2605,,,,,,,,,,
0.8908101320266724,0.9262692332267761,0.9157823324203491,0.8222768902778625,0.9101825952529907,0.9232263565063477,0.9306324124336243,0.8599735498428345,60.0,1.363982081413269,1303,2607,,,,,,,,,,
0.8894046545028687,0.9262788891792297,0.9173509478569031,0.8161166310310364,0.9101874232292175,0.9272154569625854,0.9301937818527222,0.8587595224380493,60.0,1.3642632961273193,1304,2609,,,,,,,,,,
0.8914599418640137,0.926791787147522,0.9185981750488281,0.8208011388778687,0.910021960735321,0.9299149513244629,0.9300792813301086,0.8642610311508179,60.0,1.363377571105957,1305,2611,,,,,,,,,,
0.8914057612419128,0.9260465502738953,0.918148398399353,0.8218894004821777,0.9090650677680969,0.9248515367507935,0.933435320854187,0.8612686991691589,60.0,1.3636023998260498,1306,2613,,,,,,,,,,
0.8929569125175476,0.9271268844604492,0.9191077947616577,0.8247741460800171,0.9102630615234375,0.9288259744644165,0.9300348162651062,0.8660560846328735,60.0,1.3627740144729614,1307,2615,,,,,,,,,,
0.8896916508674622,0.9267832040786743,0.9167623519897461,0.8173779249191284,0.9079305529594421,0.9306262731552124,0.9299322962760925,0.858497142791748,60.0,1.3638601303100586,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8690630793571472,0.8951274156570435,0.8927563428878784,0.8132114410400391,0.8974471092224121,0.91033536195755,0.9165423512458801,0.8538373112678528,60.0,1.378373384475708
0.8899787068367004,0.9265819787979126,0.9190140962600708,0.8157223463058472,0.9095638394355774,0.9237440824508667,0.9303691983222961,0.8588554263114929,60.0,1.3633191585540771,1309,2619,,,,,,,,,,
0.8900071382522583,0.9248777627944946,0.9174871444702148,0.8195370435714722,0.9106199145317078,0.9257892370223999,0.931606650352478,0.8600552678108215,60.0,1.363878846168518,1310,2621,,,,,,,,,,
0.8883598446846008,0.9242828488349915,0.9150747060775757,0.8176200985908508,0.9097369313240051,0.928194522857666,0.9268563389778137,0.8633020520210266,60.0,1.3647836446762085,1311,2623,,,,,,,,,,
0.890672504901886,0.9272756576538086,0.9194632768630981,0.8166455030441284,0.9108833074569702,0.9291327595710754,0.9333208799362183,0.8609927892684937,60.0,1.363019585609436,1312,2625,,,,,,,,,,
0.8902374505996704,0.9276472926139832,0.918932318687439,0.8153627514839172,0.9079805612564087,0.9291000366210938,0.9313987493515015,0.8601171374320984,60.0,1.3631935119628906,1313,2627,,,,,,,,,,
0.8909798860549927,0.926295280456543,0.9167643785476685,0.8219213485717773,0.9101905822753906,0.9237064123153687,0.9300252795219421,0.8623550534248352,60.0,1.3635932207107544,1314,2629,,,,,,,,,,
0.8894332647323608,0.9249466061592102,0.9146772623062134,0.8207551836967468,0.906722366809845,0.9280778765678406,0.9281107783317566,0.860202968120575,60.0,1.3646773099899292,1315,2631,,,,,,,,,,
0.8897339105606079,0.9267377853393555,0.9172927737236023,0.8166745901107788,0.9074246287345886,0.9272066354751587,0.9300111532211304,0.8557770848274231,60.0,1.3640480041503906,1316,2633,,,,,,,,,,
0.8921138644218445,0.928036093711853,0.9188774228096008,0.8210342526435852,0.9073163270950317,0.9292629957199097,0.9319702386856079,0.861674964427948,60.0,1.3629083633422852,1317,2635,,,,,,,,,,
0.8899057507514954,0.925871729850769,0.9142671823501587,0.8218587040901184,0.9106278419494629,0.9270972013473511,0.930738091468811,0.8657814860343933,60.0,1.3643879890441895,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8594367504119873,0.8950329422950745,0.8852590918540955,0.7911209464073181,0.8868833780288696,0.9109638333320618,0.912450909614563,0.8301064372062683,60.0,1.383312702178955
0.8930500745773315,0.9265310168266296,0.9187461733818054,0.8260923624038696,0.9114551544189453,0.9288102388381958,0.9316681027412415,0.8661895990371704,60.0,1.3627591133117676,1319,2639,,,,,,,,,,
0.891247570514679,0.9272617101669312,0.9186185598373413,0.8193330764770508,0.9100061655044556,0.9301578402519226,0.9321826100349426,0.8622981905937195,60.0,1.3631850481033325,1320,2641,,,,,,,,,,
0.8894551396369934,0.9259542226791382,0.9154607057571411,0.8188355565071106,0.9103935360908508,0.9282912015914917,0.9305458068847656,0.8632957339286804,60.0,1.364442229270935,1321,2643,,,,,,,,,,
0.8922579884529114,0.9271542429924011,0.9181874990463257,0.8233787417411804,0.9093582034111023,0.9299038648605347,0.9331884384155273,0.8643133044242859,60.0,1.3631123304367065,1322,2645,,,,,,,,,,
0.890990138053894,0.9262524843215942,0.9196571111679077,0.8184441328048706,0.907558262348175,0.9312862157821655,0.9336365461349487,0.8590790033340454,60.0,1.3631229400634766,1323,2647,,,,,,,,,,
0.8869139552116394,0.9244108200073242,0.9142082333564758,0.8138319253921509,0.9069440960884094,0.9297446012496948,0.9284442067146301,0.8568727374076843,60.0,1.365387201309204,1324,2649,,,,,,,,,,
0.8900965452194214,0.9264326095581055,0.9145091772079468,0.8214706182479858,0.9089872241020203,0.9230928421020508,0.9278043508529663,0.8605496287345886,60.0,1.3644453287124634,1325,2651,,,,,,,,,,
0.8937841653823853,0.9280098676681519,0.9189544916152954,0.8265905380249023,0.9115980267524719,0.9247289896011353,0.9311504364013672,0.8662614822387695,60.0,1.3626054525375366,1326,2653,,,,,,,,,,
0.8923031687736511,0.9275566339492798,0.9148409962654114,0.8270725011825562,0.9094988107681274,0.928260326385498,0.9295628666877747,0.8675705194473267,60.0,1.363694429397583,1327,2655,,,,,,,,,,
0.8905683755874634,0.9274114370346069,0.9134529232978821,0.8230370283126831,0.9101904630661011,0.9285717010498047,0.9282742738723755,0.8642846941947937,60.0,1.3644614219665527,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8753927946090698,0.9004988074302673,0.9040451645851135,0.8154356479644775,0.8985353708267212,0.9140119552612305,0.9203840494155884,0.8549404144287109,60.0,1.3751354217529297
0.8876948356628418,0.9261625409126282,0.9152315855026245,0.8131355047225952,0.9068087339401245,0.9285434484481812,0.9264671206474304,0.8549141883850098,60.0,1.3649338483810425,1329,2659,,,,,,,,,,
0.8907910585403442,0.9260793924331665,0.9161657094955444,0.8221703767776489,0.9100025296211243,0.9300864934921265,0.9285295605659485,0.8630353808403015,60.0,1.3639894723892212,1330,2661,,,,,,,,,,
0.8903722763061523,0.9254900813102722,0.9141312837600708,0.8238792419433594,0.9089058041572571,0.9282100796699524,0.9296026229858398,0.862735390663147,60.0,1.3645529747009277,1331,2663,,,,,,,,,,
0.8901675939559937,0.9262796640396118,0.9165860414505005,0.8194702863693237,0.9070137143135071,0.9308468103408813,0.9298924207687378,0.8596494793891907,60.0,1.3640179634094238,1332,2665,,,,,,,,,,
0.8897695541381836,0.926237940788269,0.916956901550293,0.8175874948501587,0.9068933725357056,0.9209583401679993,0.9284046292304993,0.8557308316230774,60.0,1.3639469146728516,1333,2667,,,,,,,,,,
0.8895500302314758,0.9260648488998413,0.9162211418151855,0.8181129693984985,0.9054939150810242,0.9279419183731079,0.9304488301277161,0.8580576181411743,60.0,1.3642747402191162,1334,2669,,,,,,,,,,
0.8938966989517212,0.9273666143417358,0.9195078611373901,0.8270899057388306,0.9121969938278198,0.9266411066055298,0.9322606921195984,0.8663619756698608,60.0,1.36255943775177,1335,2671,,,,,,,,,,
0.8945997953414917,0.9273489117622375,0.9186396598815918,0.8303433656692505,0.9090981483459473,0.9285236597061157,0.9307819604873657,0.8666777610778809,60.0,1.3627606630325317,1336,2673,,,,,,,,,,
0.8950926661491394,0.927459716796875,0.9186859130859375,0.8318093419075012,0.9115040898323059,0.9247609972953796,0.9312664866447449,0.8671146631240845,60.0,1.3625637292861938,1337,2675,,,,,,,,,,
0.8937289118766785,0.9272815585136414,0.9188892245292664,0.8272773623466492,0.9101787805557251,0.9297823905944824,0.9309836626052856,0.8633090853691101,60.0,1.3628681898117065,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8781821727752686,0.9021572470664978,0.8971448540687561,0.8299217224121094,0.9005987048149109,0.9132305383682251,0.8416685461997986,0.8642703890800476,60.0,1.3774785995483398
0.8919733762741089,0.9266393780708313,0.9170209169387817,0.8243337869644165,0.909878134727478,0.9236358404159546,0.931401252746582,0.861432671546936,60.0,1.3636672496795654,1339,2679,,,,,,,,,,
0.8927726745605469,0.9266624450683594,0.9172903299331665,0.8267189264297485,0.9107424020767212,0.9246366620063782,0.929953932762146,0.8641136288642883,60.0,1.363211989402771,1340,2681,,,,,,,,,,
0.8927968740463257,0.9269981384277344,0.9190585017204285,0.8243829011917114,0.9086731672286987,0.9251464605331421,0.9321231842041016,0.8616062998771667,60.0,1.3628370761871338,1341,2683,,,,,,,,,,
0.8931544423103333,0.9263871312141418,0.9191948175430298,0.8261644244194031,0.9111091494560242,0.9270856976509094,0.9286795854568481,0.8646756410598755,60.0,1.3629658222198486,1342,2685,,,,,,,,,,
0.8923352956771851,0.9252690076828003,0.9177767038345337,0.826289176940918,0.9106546640396118,0.9273391962051392,0.9322904348373413,0.8647278547286987,60.0,1.3636791706085205,1343,2687,,,,,,,,,,
0.8939591646194458,0.9266804456710815,0.9184552431106567,0.8291091918945312,0.9099367260932922,0.9274789094924927,0.9298927187919617,0.8662139773368835,60.0,1.3629236221313477,1344,2689,,,,,,,,,,
0.8938539624214172,0.9272526502609253,0.9196230173110962,0.8268111944198608,0.9106506109237671,0.9302518963813782,0.9328804016113281,0.8637295961380005,60.0,1.362444281578064,1345,2691,,,,,,,,,,
0.8933307528495789,0.9275673627853394,0.9188309907913208,0.8256656527519226,0.9108489751815796,0.9221307635307312,0.9319182634353638,0.8637925982475281,60.0,1.3625099658966064,1346,2693,,,,,,,,,,
0.8914772868156433,0.9265578985214233,0.917334258556366,0.8223503232002258,0.9086465835571289,0.9267988204956055,0.932611346244812,0.8580262064933777,60.0,1.3633021116256714,1347,2695,,,,,,,,,,
0.8924506306648254,0.9260932803153992,0.9179150462150574,0.8255496025085449,0.9108417630195618,0.9264602661132812,0.9246705770492554,0.8568050265312195,60.0,1.3631278276443481,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8827227354049683,0.9059977531433105,0.9078297019004822,0.8278828263282776,0.8990289568901062,0.916344165802002,0.9256529211997986,0.8611482977867126,60.0,1.3728854656219482
0.89381343126297,0.9270082712173462,0.9191690683364868,0.8276716470718384,0.9105828404426575,0.9272024035453796,0.9301289319992065,0.8654801249504089,60.0,1.3625054359436035,1349,2699,,,,,,,,,,
0.8922803997993469,0.9269306063652039,0.9171074032783508,0.8249170184135437,0.9105983972549438,0.9283601641654968,0.9313861131668091,0.861443817615509,60.0,1.3634098768234253,1350,2701,,,,,,,,,,
0.8942468762397766,0.9269412755966187,0.9182460904121399,0.8301550149917603,0.9116770625114441,0.9259651303291321,0.9315706491470337,0.869388222694397,60.0,1.362739086151123,1351,2703,,,,,,,,,,
0.8925797343254089,0.9280970692634583,0.9178181886672974,0.8239308595657349,0.9097720384597778,0.9290655255317688,0.9312721490859985,0.865296483039856,60.0,1.3629685640335083,1352,2705,,,,,,,,,,
0.8923705816268921,0.928363025188446,0.9188434481620789,0.8215899467468262,0.9092593193054199,0.9292533993721008,0.930755615234375,0.8599458932876587,60.0,1.3629484176635742,1353,2707,,,,,,,,,,
0.8922826647758484,0.9272679090499878,0.916793942451477,0.8250152468681335,0.9094392657279968,0.926089882850647,0.930404007434845,0.866019070148468,60.0,1.3633939027786255,1354,2709,,,,,,,,,,
0.8913691639900208,0.9260035753250122,0.9142706990242004,0.826230525970459,0.9055532217025757,0.9249505996704102,0.9294816851615906,0.8629762530326843,60.0,1.3643887042999268,1355,2711,,,,,,,,,,
0.891437828540802,0.9266902804374695,0.9173347353935242,0.8219988942146301,0.9071784019470215,0.9294952154159546,0.9307807683944702,0.8598963022232056,60.0,1.3637254238128662,1356,2713,,,,,,,,,,
0.8925455808639526,0.9265249967575073,0.9190323948860168,0.8240963816642761,0.9086551666259766,0.9243006706237793,0.9297340512275696,0.861489474773407,60.0,1.3629934787750244,1357,2715,,,,,,,,,,
0.8928597569465637,0.9258301854133606,0.9180120229721069,0.8270984888076782,0.9098708033561707,0.9255890846252441,0.929958701133728,0.8703858256340027,60.0,1.3629745244979858,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8762458562850952,0.9019255042076111,0.9051699638366699,0.8162276744842529,0.8970316052436829,0.9090177416801453,0.9239736795425415,0.852189838886261,60.0,1.374902367591858
0.8902055025100708,0.9244278073310852,0.9151929616928101,0.8230518102645874,0.9087560772895813,0.9220691919326782,0.9304546117782593,0.8652304410934448,60.0,1.364397644996643,1359,2719,,,,,,,,,,
0.889398455619812,0.9258977770805359,0.915838897228241,0.8181142807006836,0.9074236154556274,0.9223899841308594,0.9282054901123047,0.8564079403877258,60.0,1.3643723726272583,1360,2721,,,,,,,,,,
0.8911646008491516,0.927295982837677,0.9167098999023438,0.8210719227790833,0.908607006072998,0.9262568354606628,0.9240524172782898,0.8570165634155273,60.0,1.3637464046478271,1361,2723,,,,,,,,,,
0.8910542726516724,0.9265921711921692,0.9164924621582031,0.821738064289093,0.9083075523376465,0.9280370473861694,0.9321308135986328,0.8586597442626953,60.0,1.3640087842941284,1362,2725,,,,,,,,,,
0.8945476412773132,0.9273592233657837,0.9200193285942078,0.8284841775894165,0.9124150276184082,0.9280468225479126,0.9314681887626648,0.867056667804718,60.0,1.3620468378067017,1363,2727,,,,,,,,,,
0.8963409662246704,0.9279033541679382,0.9208241701126099,0.8328946828842163,0.9135072827339172,0.9274810552597046,0.9327605962753296,0.8694478273391724,60.0,1.3615666627883911,1364,2729,,,,,,,,,,
0.8931468725204468,0.9271610975265503,0.9162648916244507,0.8285085558891296,0.910243034362793,0.9207867383956909,0.9306992292404175,0.8672321438789368,60.0,1.3633925914764404,1365,2731,,,,,,,,,,
0.8931645154953003,0.9287689328193665,0.9174569249153137,0.8255175352096558,0.910940945148468,0.9265716671943665,0.9302704930305481,0.8620500564575195,60.0,1.3627835512161255,1366,2733,,,,,,,,,,
0.8957682847976685,0.9293597340583801,0.9203761219978333,0.8300415277481079,0.9097017049789429,0.9294627904891968,0.9339496493339539,0.8675159215927124,60.0,1.3615437746047974,1367,2735,,,,,,,,,,
0.8942750096321106,0.9278049468994141,0.918493390083313,0.8289027214050293,0.9106740951538086,0.9273861050605774,0.9332009553909302,0.8669935464859009,60.0,1.3625984191894531,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8804060220718384,0.9016519784927368,0.9088994860649109,0.8251984119415283,0.9019929766654968,0.9126285910606384,0.9065961241722107,0.8612365126609802,60.0,1.374423861503601
0.8960086107254028,0.9276949763298035,0.9193512201309204,0.8337637186050415,0.9128633737564087,0.929314911365509,0.931422233581543,0.8721909523010254,60.0,1.3621464967727661,1369,2739,,,,,,,,,,
0.8955457806587219,0.9285932779312134,0.919267475605011,0.8313077688217163,0.911697506904602,0.9248794317245483,0.9313098788261414,0.8699930310249329,60.0,1.3621991872787476,1370,2741,,,,,,,,,,
0.8964260816574097,0.9287905693054199,0.9205189943313599,0.8325443267822266,0.9137334823608398,0.9276747703552246,0.9319475293159485,0.8710536956787109,60.0,1.3617522716522217,1371,2743,,,,,,,,,,
0.8938688039779663,0.9282773733139038,0.9182750582695007,0.8273412585258484,0.9121127128601074,0.9283413887023926,0.9321519732475281,0.8684805631637573,60.0,1.3626971244812012,1372,2745,,,,,,,,,,
0.8953182101249695,0.9290156364440918,0.9188462495803833,0.830613911151886,0.9100745916366577,0.9266045689582825,0.9310750961303711,0.8648975491523743,60.0,1.362127661705017,1373,2747,,,,,,,,,,
0.894560694694519,0.9285515546798706,0.916927695274353,0.8308447003364563,0.9090335965156555,0.9248760342597961,0.929253101348877,0.8673311471939087,60.0,1.3628367185592651,1374,2749,,,,,,,,,,
0.8941360712051392,0.928451418876648,0.916853129863739,0.8296840786933899,0.911537766456604,0.9240760803222656,0.9321717023849487,0.8663679361343384,60.0,1.3631278276443481,1375,2751,,,,,,,,,,
0.8947762250900269,0.9295600652694702,0.9198788404464722,0.8270261883735657,0.9106882214546204,0.9254274368286133,0.9316906929016113,0.8678754568099976,60.0,1.3621935844421387,1376,2753,,,,,,,,,,
0.8958222270011902,0.9291566014289856,0.9205538630485535,0.8300716280937195,0.9077590703964233,0.9210659861564636,0.9310712814331055,0.8680979013442993,60.0,1.361789345741272,1377,2755,,,,,,,,,,
0.8944045901298523,0.9278656840324402,0.9179695248603821,0.8297477960586548,0.9092925786972046,0.9298490285873413,0.9314519166946411,0.8685339093208313,60.0,1.3627045154571533,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8755549192428589,0.9001163840293884,0.899971067905426,0.8197439312934875,0.8933501243591309,0.9067984819412231,-10.0,0.8455414772033691,60.0,1.3769301176071167
0.8922258615493774,0.9269393682479858,0.9161099195480347,0.8256896734237671,0.908980667591095,0.9280003309249878,0.9287210702896118,0.8622344732284546,60.0,1.363591194152832,1379,2759,,,,,,,,,,
0.8926084637641907,0.9271941184997559,0.918660044670105,0.8237093687057495,0.9102655649185181,0.9237235188484192,0.9311065673828125,0.861735463142395,60.0,1.362962007522583,1380,2761,,,,,,,,,,
0.8924862742424011,0.9276219606399536,0.919177234172821,0.8222018480300903,0.9106265902519226,0.9251202344894409,0.9342601895332336,0.8622859716415405,60.0,1.3627458810806274,1381,2763,,,,,,,,,,
0.8938505053520203,0.9265559911727905,0.9188869595527649,0.8283077478408813,0.9115665555000305,0.9269357919692993,0.9341334104537964,0.8683763742446899,60.0,1.3626456260681152,1382,2765,,,,,,,,,,
0.8950712084770203,0.9271217584609985,0.9205971956253052,0.829778790473938,0.9114802479743958,0.9234760403633118,0.9321813583374023,0.8679664731025696,60.0,1.3619518280029297,1383,2767,,,,,,,,,,
0.8960410952568054,0.9275995492935181,0.9204124212265015,0.8326091766357422,0.9138976335525513,0.928266704082489,0.9323570132255554,0.8698455691337585,60.0,1.3616820573806763,1384,2769,,,,,,,,,,
0.8952034115791321,0.9271432161331177,0.9207040667533875,0.8301259875297546,0.9122717976570129,0.9281794428825378,0.9348196983337402,0.8684766888618469,60.0,1.3618104457855225,1385,2771,,,,,,,,,,
0.8942705392837524,0.9269922375679016,0.9198759198188782,0.8281229734420776,0.9120974540710449,0.9272492527961731,0.9332383871078491,0.8651779294013977,60.0,1.3620792627334595,1386,2773,,,,,,,,,,
0.8932977914810181,0.9277049899101257,0.9196592569351196,0.8242825269699097,0.9117286801338196,0.9298672676086426,0.9326230883598328,0.8638472557067871,60.0,1.3623002767562866,1387,2775,,,,,,,,,,
