valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2363429069519043,0.3925849497318268,0.1891312301158905,0.12406430393457413,0.39129185676574707,0.5664743781089783,0.39201903343200684,0.3348023593425751,0.461771160364151,1236,1236,,,,,,,,,
0.22519028186798096,0.3908814787864685,0.1742856502532959,0.10658478736877441,0.3772277534008026,0.5663881301879883,0.3775644302368164,0.3043568432331085,0.4777100682258606,1237,1237,,,,,,,,,
0.23748812079429626,0.39298319816589355,0.18792103230953217,0.12814247608184814,0.3909939229488373,0.5666791796684265,0.38645464181900024,0.33706778287887573,0.4604261517524719,1238,1238,,,,,,,,,
,,,,,,,,,1239,1239,0.22800545394420624,0.3622259497642517,0.18303334712982178,0.13191722333431244,0.3695104718208313,0.503309965133667,0.3809644877910614,0.3058994710445404,0.48526498675346375
0.22348985075950623,0.39074525237083435,0.1704099029302597,0.10527379810810089,0.3735874593257904,0.565522313117981,0.3704652786254883,0.2988591194152832,0.4803747534751892,1239,1239,,,,,,,,,
0.23287534713745117,0.39300963282585144,0.18217681348323822,0.11981312930583954,0.38379788398742676,0.5663720965385437,0.377940833568573,0.3203467130661011,0.46732354164123535,1240,1240,,,,,,,,,
0.23215870559215546,0.39367350935935974,0.1818997710943222,0.1172633171081543,0.383832186460495,0.5679126977920532,0.38019102811813354,0.31770285964012146,0.46852344274520874,1241,1241,,,,,,,,,
0.23002207279205322,0.39427244663238525,0.1800719052553177,0.11205287277698517,0.3815310001373291,0.5685659646987915,0.38069838285446167,0.3106268048286438,0.4717009961605072,1242,1242,,,,,,,,,
0.22853834927082062,0.39496323466300964,0.17880766093730927,0.10821926593780518,0.37910276651382446,0.5683561563491821,0.3804682195186615,0.3047944903373718,0.4737005829811096,1243,1243,,,,,,,,,
0.23458845913410187,0.3965325951576233,0.18583771586418152,0.11810429394245148,0.3856227993965149,0.5673558712005615,0.3862544894218445,0.32055819034576416,0.4649566113948822,1244,1244,,,,,,,,,
0.2274169921875,0.39588662981987,0.17837147414684296,0.10450365394353867,0.37582939863204956,0.5659188628196716,0.3794207274913788,0.2985333800315857,0.47532814741134644,1245,1245,,,,,,,,,
0.2273600548505783,0.39607474207878113,0.1791333705186844,0.10344560444355011,0.3756023645401001,0.5652707815170288,0.3803251385688782,0.2976079285144806,0.47551220655441284,1246,1246,,,,,,,,,
0.2418379783630371,0.39848384261131287,0.1935243457555771,0.1305067092180252,0.39501214027404785,0.5666689872741699,0.39481252431869507,0.34282559156417847,0.45483535528182983,1247,1247,,,,,,,,,
0.21509011089801788,0.39358916878700256,0.16170458495616913,0.08564962446689606,0.3632274568080902,0.5669001340866089,0.36860260367393494,0.272810697555542,0.4937555193901062,1248,1248,,,,,,,,,
0.24107865989208221,0.3982536792755127,0.19229403138160706,0.12945666909217834,0.3947266936302185,0.5705096125602722,0.392315149307251,0.3396112322807312,0.4568449556827545,1249,1249,,,,,,,,,
0.23279185593128204,0.396405428647995,0.18346688151359558,0.11491738259792328,0.3834834694862366,0.5702961683273315,0.38183385133743286,0.31287527084350586,0.4690608084201813,1250,1250,,,,,,,,,
0.22666354477405548,0.39464348554611206,0.17630521953105927,0.10522587597370148,0.37512272596359253,0.5676925182342529,0.37436461448669434,0.2963082194328308,0.47724753618240356,1251,1251,,,,,,,,,
0.2382744997739792,0.3968861699104309,0.1897817701101303,0.12483914196491241,0.38767170906066895,0.5669132471084595,0.38424503803253174,0.32595932483673096,0.4605615735054016,1252,1252,,,,,,,,,
0.23158077895641327,0.39610689878463745,0.18223217129707336,0.11282291263341904,0.37841302156448364,0.566516637802124,0.37703728675842285,0.30481570959091187,0.4701467454433441,1253,1253,,,,,,,,,
0.23265154659748077,0.39722204208374023,0.1833728700876236,0.11380691826343536,0.37913259863853455,0.5674201250076294,0.37857890129089355,0.30538955330848694,0.46883970499038696,1254,1254,,,,,,,,,
0.23525328934192657,0.39820510149002075,0.18655620515346527,0.11756563186645508,0.3825001120567322,0.5690239667892456,0.3826174736022949,0.3115028738975525,0.4651258587837219,1255,1255,,,,,,,,,
0.22872599959373474,0.3980693817138672,0.17866431176662445,0.10571024566888809,0.37496304512023926,0.5700391530990601,0.3769528269767761,0.29310479760169983,0.474759042263031,1256,1256,,,,,,,,,
0.23741087317466736,0.40007954835891724,0.1887776106595993,0.11998381465673447,0.3852606415748596,0.5705983638763428,0.38526105880737305,0.31620535254478455,0.46275830268859863,1257,1257,,,,,,,,,
0.23196497559547424,0.3996003270149231,0.1806044578552246,0.11188755184412003,0.37786778807640076,0.5694133043289185,0.37588584423065186,0.3020237982273102,0.4712010324001312,1258,1258,,,,,,,,,
,,,,,,,,,1259,1259,0.23187156021595,0.36456814408302307,0.1863284409046173,0.13870403170585632,0.3658638894557953,0.4983712136745453,0.3695530891418457,0.3116398751735687,0.4813067615032196
0.23446545004844666,0.3996436297893524,0.182814821600914,0.11719145625829697,0.37951549887657166,0.5667135715484619,0.3743918836116791,0.3095983564853668,0.46780747175216675,1259,1259,,,,,,,,,
0.2404479682445526,0.40055570006370544,0.19026239216327667,0.12707416713237762,0.38681524991989136,0.5653650164604187,0.38112127780914307,0.32702112197875977,0.4591440260410309,1260,1260,,,,,,,,,
0.23050208389759064,0.39862656593322754,0.17982161045074463,0.10927145183086395,0.3754267394542694,0.5654338002204895,0.3740382790565491,0.2993466854095459,0.4730302691459656,1261,1261,,,,,,,,,
0.2335403859615326,0.39938390254974365,0.18434932827949524,0.11329950392246246,0.378964364528656,0.5672433376312256,0.37782415747642517,0.3049478530883789,0.4686245322227478,1262,1262,,,,,,,,,
0.237893745303154,0.4000243544578552,0.19143907725811005,0.11899815499782562,0.38512611389160156,0.5704097151756287,0.38625022768974304,0.3141252398490906,0.46196144819259644,1263,1263,,,,,,,,,
0.22696158289909363,0.3979581892490387,0.18135307729244232,0.09797985851764679,0.3724541664123535,0.5699467062950134,0.3790646493434906,0.283660352230072,0.4773206114768982,1264,1264,,,,,,,,,
0.2443680763244629,0.39972639083862305,0.1991128772497177,0.13140197098255157,0.3942211866378784,0.5680421590805054,0.396060049533844,0.3357555866241455,0.45142221450805664,1265,1265,,,,,,,,,
0.21529534459114075,0.3953664302825928,0.1629307121038437,0.08305708318948746,0.35692286491394043,0.5628541111946106,0.36136436462402344,0.2638013958930969,0.49425655603408813,1266,1266,,,,,,,,,
0.24631372094154358,0.4014005661010742,0.19804850220680237,0.13615910708904266,0.3925846815109253,0.5650556087493896,0.3852940499782562,0.33838343620300293,0.45141392946243286,1267,1267,,,,,,,,,
0.24036741256713867,0.4004010558128357,0.190558522939682,0.12637479603290558,0.38572579622268677,0.5682298541069031,0.3785697817802429,0.3215768337249756,0.4596079885959625,1268,1268,,,,,,,,,
0.2200116217136383,0.3952270448207855,0.16549985110759735,0.09456201642751694,0.3656737208366394,0.5693795680999756,0.3645114302635193,0.27729329466819763,0.4876595139503479,1269,1269,,,,,,,,,
0.24897357821464539,0.40097489953041077,0.1992710679769516,0.14323608577251434,0.4026521146297455,0.5710381865501404,0.397957980632782,0.3641691207885742,0.4429478049278259,1270,1270,,,,,,,,,
0.23431897163391113,0.3989329934120178,0.1836855709552765,0.11627133190631866,0.37853822112083435,0.568882167339325,0.37389153242111206,0.30575019121170044,0.4675588011741638,1271,1271,,,,,,,,,
0.21192681789398193,0.3945457339286804,0.15329718589782715,0.08276459574699402,0.35361480712890625,0.5650729537010193,0.35339564085006714,0.26345938444137573,0.49871665239334106,1272,1272,,,,,,,,,
0.24854663014411926,0.3997648358345032,0.19690094888210297,0.14554046094417572,0.39986273646354675,0.5629978179931641,0.3917306065559387,0.3649708926677704,0.44209378957748413,1273,1273,,,,,,,,,
0.242888405919075,0.3994566798210144,0.19482554495334625,0.13075542449951172,0.3870393633842468,0.563970685005188,0.38105082511901855,0.3298530578613281,0.45510268211364746,1274,1274,,,,,,,,,
0.18647538125514984,0.38494133949279785,0.11817643791437149,0.04949991777539253,0.3318776488304138,0.557966947555542,0.34028714895248413,0.23935766518115997,0.5337873697280884,1275,1275,,,,,,,,,
0.2456824779510498,0.39980316162109375,0.19334179162979126,0.1403343379497528,0.40147385001182556,0.5647809505462646,0.3979372978210449,0.36456650495529175,0.44356995820999146,1276,1276,,,,,,,,,
0.24590463936328888,0.40224751830101013,0.19313275814056396,0.1387343406677246,0.399614542722702,0.5661523938179016,0.39437222480773926,0.3559856414794922,0.44477391242980957,1277,1277,,,,,,,,,
0.22284968197345734,0.3928864896297455,0.16070829331874847,0.10972174257040024,0.3647211492061615,0.5597057938575745,0.35063636302948,0.2908715009689331,0.484788715839386,1278,1278,,,,,,,,,
,,,,,,,,,1279,1279,0.22043755650520325,0.3448452949523926,0.17656496167182922,0.13467654585838318,0.34494397044181824,0.47961878776550293,0.3350590169429779,0.29374685883522034,0.498502641916275
0.1992754191160202,0.3852272927761078,0.1259678453207016,0.08008547872304916,0.34308820962905884,0.5540125370025635,0.33628302812576294,0.25744494795799255,0.5172480940818787,1279,1279,,,,,,,,,
0.2499951422214508,0.40614765882492065,0.19694331288337708,0.14302729070186615,0.3955230712890625,0.5631935596466064,0.3797336220741272,0.35607457160949707,0.4445433020591736,1280,1280,,,,,,,,,
0.2465105950832367,0.40646371245384216,0.1928725689649582,0.13654126226902008,0.3975004553794861,0.5643118023872375,0.3888493478298187,0.35204702615737915,0.44502025842666626,1281,1281,,,,,,,,,
0.23816415667533875,0.40186023712158203,0.18413178622722626,0.12420095503330231,0.37853044271469116,0.5623939037322998,0.3648416996002197,0.3160492777824402,0.4629518389701843,1282,1282,,,,,,,,,
0.19201306998729706,0.3901401460170746,0.12096979469060898,0.05818827077746391,0.33318060636520386,0.5593454837799072,0.3338073194026947,0.23828768730163574,0.5278642773628235,1283,1283,,,,,,,,,
0.24909861385822296,0.40732988715171814,0.19771967828273773,0.13865983486175537,0.39137738943099976,0.5671889781951904,0.3808743357658386,0.34226295351982117,0.44626981019973755,1284,1284,,,,,,,,,
0.2508283853530884,0.4072669446468353,0.19928336143493652,0.1424984633922577,0.3959527909755707,0.566500723361969,0.3891187310218811,0.3521851897239685,0.4424038827419281,1285,1285,,,,,,,,,
0.2135571986436844,0.4004436433315277,0.1584063023328781,0.07674019783735275,0.34983333945274353,0.5638171434402466,0.35224902629852295,0.25061821937561035,0.49873024225234985,1286,1286,,,,,,,,,
0.22193172574043274,0.4024766981601715,0.17114795744419098,0.08763615041971207,0.35778045654296875,0.5647917985916138,0.3599291741847992,0.2608676850795746,0.4873262941837311,1287,1287,,,,,,,,,
0.2515273988246918,0.4066522717475891,0.2029719054698944,0.14180424809455872,0.3964971899986267,0.5679141283035278,0.3938957154750824,0.34573957324028015,0.44257307052612305,1288,1288,,,,,,,,,
0.24615201354026794,0.40669363737106323,0.20030197501182556,0.1281941831111908,0.3864090144634247,0.5691739916801453,0.3854147791862488,0.3167087435722351,0.45272260904312134,1289,1289,,,,,,,,,
0.20948810875415802,0.39905133843421936,0.15122251212596893,0.07266473025083542,0.34729069471359253,0.5667610764503479,0.35185593366622925,0.2452668845653534,0.504645586013794,1290,1290,,,,,,,,,
0.2457878291606903,0.40534448623657227,0.19838206470012665,0.13005445897579193,0.384796679019928,0.5676431655883789,0.3799266517162323,0.31609803438186646,0.4539490342140198,1291,1291,,,,,,,,,
0.25061699748039246,0.40416908264160156,0.20320537686347961,0.14106030762195587,0.3925057351589203,0.5652453899383545,0.3859190344810486,0.3379185199737549,0.44548314809799194,1292,1292,,,,,,,,,
0.2278331220149994,0.3978286385536194,0.17711606621742249,0.10410483181476593,0.3643946647644043,0.5608132481575012,0.36038726568222046,0.2768230736255646,0.47832340002059937,1293,1293,,,,,,,,,
0.22482581436634064,0.3964552581310272,0.173348069190979,0.10009074211120605,0.36173269152641296,0.561204195022583,0.3579072952270508,0.2715304493904114,0.481950044631958,1294,1294,,,,,,,,,
0.24629148840904236,0.40141820907592773,0.1999201774597168,0.13403759896755219,0.3859877586364746,0.5658826231956482,0.37919968366622925,0.323032021522522,0.45087528228759766,1295,1295,,,,,,,,,
0.24665963649749756,0.4018767476081848,0.20058083534240723,0.13410241901874542,0.38607820868492126,0.5687698721885681,0.3800145089626312,0.32193252444267273,0.45016440749168396,1296,1296,,,,,,,,,
0.2310446798801422,0.3997626006603241,0.18346181511878967,0.10582718998193741,0.3687766492366791,0.5681699514389038,0.36789941787719727,0.27889949083328247,0.4727097153663635,1297,1297,,,,,,,,,
0.23550653457641602,0.40195026993751526,0.1906696856021881,0.11010339111089706,0.37211427092552185,0.566871166229248,0.3732433319091797,0.28445911407470703,0.4675089716911316,1298,1298,,,,,,,,,
,,,,,,,,,1299,1299,0.23311267793178558,0.3572177588939667,0.19284085929393768,0.14309649169445038,0.35822588205337524,0.49369776248931885,0.35860204696655273,0.307142049074173,0.47961539030075073
0.24728608131408691,0.4041268229484558,0.20500309765338898,0.12954095005989075,0.3854627013206482,0.565507709980011,0.3863762617111206,0.31464916467666626,0.4512684941291809,1299,1299,,,,,,,,,
0.24238109588623047,0.4047718942165375,0.19965298473834991,0.11926664412021637,0.37853750586509705,0.5655503273010254,0.3812514543533325,0.2979392111301422,0.45910730957984924,1300,1300,,,,,,,,,
0.2297755926847458,0.4040359556674957,0.18314997851848602,0.09792580455541611,0.3648620545864105,0.5670179128646851,0.36989784240722656,0.2694037854671478,0.4768680930137634,1301,1301,,,,,,,,,
0.2421846091747284,0.4060891568660736,0.1987980753183365,0.11808168888092041,0.3792459964752197,0.5693026781082153,0.3812384307384491,0.2972560226917267,0.4590366780757904,1302,1302,,,,,,,,,
0.24675223231315613,0.40618792176246643,0.20322871208190918,0.12739863991737366,0.38512730598449707,0.5694758296012878,0.384954035282135,0.31265968084335327,0.45183664560317993,1303,1303,,,,,,,,,
0.23580197989940643,0.40425944328308105,0.1909494549036026,0.10815837234258652,0.37220942974090576,0.5683444738388062,0.37377530336380005,0.2830258905887604,0.4677906632423401,1304,1304,,,,,,,,,
0.2416507452726364,0.4057174623012543,0.19622768461704254,0.11905648559331894,0.3772734999656677,0.5668327212333679,0.3753647804260254,0.29740750789642334,0.460498183965683,1305,1305,,,,,,,,,
0.24299824237823486,0.40614086389541626,0.19678448140621185,0.12208189815282822,0.37731635570526123,0.5658646821975708,0.37243837118148804,0.2995802164077759,0.4592668116092682,1306,1306,,,,,,,,,
0.24101130664348602,0.4059109687805176,0.19463832676410675,0.11837241798639297,0.3759830594062805,0.5671431422233582,0.37254461646080017,0.29498913884162903,0.4620243012905121,1307,1307,,,,,,,,,
0.2400527000427246,0.4060002267360687,0.19474481046199799,0.11535316705703735,0.3758312463760376,0.5683835744857788,0.3748098313808441,0.2914941608905792,0.46303755044937134,1308,1308,,,,,,,,,
0.24981434643268585,0.40832895040512085,0.20532278716564178,0.1321713626384735,0.3872774541378021,0.5688630938529968,0.3849053382873535,0.31919726729393005,0.44879618287086487,1309,1309,,,,,,,,,
0.24391067028045654,0.40885448455810547,0.19877152144908905,0.12019748985767365,0.3787264823913574,0.5686113834381104,0.3786551356315613,0.298381507396698,0.4581988453865051,1310,1310,,,,,,,,,
0.2329908311367035,0.40797337889671326,0.18503248691558838,0.10151014477014542,0.3660155236721039,0.5668148994445801,0.3693130910396576,0.2727678418159485,0.4741251468658447,1311,1311,,,,,,,,,
0.24674832820892334,0.4107329249382019,0.2022360861301422,0.12355999648571014,0.38022321462631226,0.5670795440673828,0.3820033073425293,0.302854061126709,0.4550377428531647,1312,1312,,,,,,,,,
0.24895648658275604,0.4117855429649353,0.20414121448993683,0.12729425728321075,0.3825482726097107,0.568285346031189,0.3834061622619629,0.3078905940055847,0.4522172808647156,1313,1313,,,,,,,,,
0.23561325669288635,0.4100192189216614,0.1884651929140091,0.1040487289428711,0.3678399324417114,0.5690802931785583,0.3714730143547058,0.275013267993927,0.47120457887649536,1314,1314,,,,,,,,,
0.2452649176120758,0.40998926758766174,0.20163202285766602,0.12044267356395721,0.3795431852340698,0.5703656673431396,0.3810390830039978,0.297293096780777,0.4568365216255188,1315,1315,,,,,,,,,
0.24630248546600342,0.4089341163635254,0.20301011204719543,0.12326905876398087,0.381853312253952,0.5714542269706726,0.38158664107322693,0.30170950293540955,0.4547486901283264,1316,1316,,,,,,,,,
0.23627305030822754,0.40691500902175903,0.1913248598575592,0.106329545378685,0.3702593743801117,0.5711041688919067,0.37113672494888306,0.2766834497451782,0.46931901574134827,1317,1317,,,,,,,,,
0.23802343010902405,0.40771111845970154,0.19231577217578888,0.10975775867700577,0.3714075982570648,0.570630669593811,0.3713279366493225,0.2803404927253723,0.4672219157218933,1318,1318,,,,,,,,,
,,,,,,,,,1319,1319,0.23459286987781525,0.3651372492313385,0.19258439540863037,0.13979178667068481,0.3521144390106201,0.49351948499679565,0.35398945212364197,0.2856106758117676,0.480973482131958
0.2518068253993988,0.4105028212070465,0.2069038599729538,0.13429772853851318,0.3856287896633148,0.5698109865188599,0.38046425580978394,0.31501299142837524,0.4476322531700134,1319,1319,,,,,,,,,
0.24254834651947021,0.4097626805305481,0.1967206597328186,0.11701472103595734,0.37372463941574097,0.5678679347038269,0.37187886238098145,0.28834056854248047,0.46127623319625854,1320,1320,,,,,,,,,
0.23732729256153107,0.40973782539367676,0.19086411595344543,0.10702308267354965,0.36837515234947205,0.5676056742668152,0.3695034384727478,0.27605587244033813,0.46864333748817444,1321,1321,,,,,,,,,
0.24922576546669006,0.4121629595756531,0.2058999240398407,0.12592951953411102,0.38174813985824585,0.5694087743759155,0.3813816010951996,0.3031419515609741,0.4517092704772949,1322,1322,,,,,,,,,
0.25035205483436584,0.4133000373840332,0.2068118155002594,0.1272864192724228,0.383319228887558,0.5717682838439941,0.38269707560539246,0.30508172512054443,0.4502336382865906,1323,1323,,,,,,,,,
0.2363070696592331,0.4123903810977936,0.18846498429775238,0.10354145616292953,0.3673095405101776,0.5714957118034363,0.3682752549648285,0.2710775136947632,0.47119373083114624,1324,1324,,,,,,,,,
0.24277134239673615,0.41339293122291565,0.19632652401924133,0.1143970936536789,0.37282055616378784,0.5703198313713074,0.37088823318481445,0.2834143042564392,0.46277809143066406,1325,1325,,,,,,,,,
0.253828763961792,0.4149025082588196,0.20872874557971954,0.13421869277954102,0.38627851009368896,0.5703364610671997,0.3816777169704437,0.313812255859375,0.44651323556900024,1326,1326,,,,,,,,,
0.23964901268482208,0.41317835450172424,0.1926252394914627,0.1087961345911026,0.36978429555892944,0.5699856281280518,0.36870187520980835,0.27632659673690796,0.4669834077358246,1327,1327,,,,,,,,,
0.24238577485084534,0.41405540704727173,0.19624283909797668,0.11269707977771759,0.3725799024105072,0.5697493553161621,0.37115955352783203,0.28133493661880493,0.46280795335769653,1328,1328,,,,,,,,,
0.2539561688899994,0.41612666845321655,0.2084972858428955,0.1336294263601303,0.3853510320186615,0.5686313509941101,0.3817107081413269,0.31381654739379883,0.4456254839897156,1329,1329,,,,,,,,,
0.24428395926952362,0.4151701033115387,0.19669072329998016,0.11683487892150879,0.3721127510070801,0.5670823454856873,0.36809203028678894,0.284911185503006,0.46025577187538147,1330,1330,,,,,,,,,
0.2359757423400879,0.41426220536231995,0.18550758063793182,0.10348589718341827,0.3635454773902893,0.5672862529754639,0.3612527847290039,0.2670072913169861,0.4720830023288727,1331,1331,,,,,,,,,
0.2527347207069397,0.4166620671749115,0.20726001262664795,0.13053427636623383,0.38220512866973877,0.568132758140564,0.3790748119354248,0.3057176470756531,0.44826287031173706,1332,1332,,,,,,,,,
0.24950949847698212,0.4155927300453186,0.2056644707918167,0.12347905337810516,0.37928542494773865,0.5698850154876709,0.3783871531486511,0.2945060133934021,0.4529260993003845,1333,1333,,,,,,,,,
0.24077455699443817,0.4136744439601898,0.1956690102815628,0.10867393016815186,0.3698873221874237,0.5712360143661499,0.3701617419719696,0.27253687381744385,0.465763658285141,1334,1334,,,,,,,,,
0.24515661597251892,0.4145304560661316,0.19911609590053558,0.11755375564098358,0.3732517659664154,0.5714470744132996,0.3703451156616211,0.28182804584503174,0.4601368308067322,1335,1335,,,,,,,,,
0.25278037786483765,0.415248304605484,0.20745745301246643,0.1317603588104248,0.3801670968532562,0.5692923665046692,0.3729015290737152,0.3020921051502228,0.44896847009658813,1336,1336,,,,,,,,,
0.2437170445919037,0.41297587752342224,0.196926549077034,0.1169503778219223,0.3682557940483093,0.5653112530708313,0.3618602752685547,0.2793017327785492,0.4615897238254547,1337,1337,,,,,,,,,
0.23725156486034393,0.41091570258140564,0.19056902825832367,0.1057729572057724,0.36254167556762695,0.5653066635131836,0.35931897163391113,0.26597604155540466,0.4694964289665222,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.239540696144104,0.3594807982444763,0.20166774094104767,0.15170016884803772,0.3572530746459961,0.49256500601768494,0.35932692885398865,0.3063528537750244,0.4725714325904846
0.25428950786590576,0.41183963418006897,0.2115236222743988,0.1360427588224411,0.38251790404319763,0.5648736953735352,0.3784886300563812,0.31119465827941895,0.44373297691345215,1339,1339,,,,,,,,,
0.24945354461669922,0.4136534333229065,0.20562848448753357,0.12520158290863037,0.37668389081954956,0.5677968859672546,0.3730470538139343,0.29364341497421265,0.45233353972435,1340,1340,,,,,,,,,
0.22798100113868713,0.41327962279319763,0.17475567758083344,0.09051402658224106,0.3554697036743164,0.5718815326690674,0.35469090938568115,0.2501266598701477,0.4842314124107361,1341,1341,,,,,,,,,
0.25286048650741577,0.4193320870399475,0.20610538125038147,0.1289849728345871,0.38053345680236816,0.5757328867912292,0.3749137818813324,0.2967713475227356,0.45048803091049194,1342,1342,,,,,,,,,
0.2607704699039459,0.4208303391933441,0.2147691696882248,0.14289627969264984,0.39213940501213074,0.576302170753479,0.3870336711406708,0.32385072112083435,0.43879586458206177,1343,1343,,,,,,,,,
0.2371259480714798,0.4171983301639557,0.1874171793460846,0.10176007449626923,0.3639163672924042,0.5723678469657898,0.3648035526275635,0.2627320885658264,0.47346043586730957,1344,1344,,,,,,,,,
0.24068765342235565,0.41777676343917847,0.19380466639995575,0.10580039024353027,0.36635923385620117,0.570191502571106,0.3674008250236511,0.2678532600402832,0.4682956635951996,1345,1345,,,,,,,,,
0.2621350884437561,0.41802459955215454,0.21763916313648224,0.14729520678520203,0.3922266960144043,0.567215085029602,0.3882145881652832,0.33299925923347473,0.4348048269748688,1346,1346,,,,,,,,,
0.24578213691711426,0.41602271795272827,0.20160093903541565,0.1155463457107544,0.3693624436855316,0.5663881301879883,0.36648139357566833,0.27939653396606445,0.45926856994628906,1347,1347,,,,,,,,,
0.22889328002929688,0.4116249978542328,0.18035006523132324,0.08955937623977661,0.3542120158672333,0.567098081111908,0.3537239730358124,0.2508352994918823,0.4817691445350647,1348,1348,,,,,,,,,
0.25715184211730957,0.4146704077720642,0.2148221731185913,0.1384449005126953,0.3842483460903168,0.5676718950271606,0.37893351912498474,0.3158891201019287,0.4402591586112976,1349,1349,,,,,,,,,
0.25563129782676697,0.415000855922699,0.21356630325317383,0.13459883630275726,0.38262951374053955,0.5687418580055237,0.3766389787197113,0.30831730365753174,0.4441925585269928,1350,1350,,,,,,,,,
0.23064056038856506,0.4119759202003479,0.18212227523326874,0.09249354153871536,0.3558701276779175,0.5698201656341553,0.35539519786834717,0.25221580266952515,0.4815921187400818,1351,1351,,,,,,,,,
0.249834343791008,0.4168195128440857,0.20690016448497772,0.12146975845098495,0.3760988116264343,0.573745846748352,0.37305760383605957,0.2869185507297516,0.4553183615207672,1352,1352,,,,,,,,,
0.25708165764808655,0.4193815588951111,0.21613141894340515,0.13186633586883545,0.38428136706352234,0.5754148960113525,0.38285812735557556,0.30273860692977905,0.44510239362716675,1353,1353,,,,,,,,,
0.2460731565952301,0.4186386168003082,0.20444035530090332,0.11072520911693573,0.37040624022483826,0.5733633041381836,0.3725995421409607,0.2723308801651001,0.4612400531768799,1354,1354,,,,,,,,,
0.24904437363147736,0.4188919961452484,0.20909050107002258,0.11496508121490479,0.37241634726524353,0.5712229013442993,0.3746491074562073,0.2777020335197449,0.4565783441066742,1355,1355,,,,,,,,,
0.2571379840373993,0.4183443486690521,0.2192525416612625,0.13021346926689148,0.3809121251106262,0.5687143802642822,0.3828529119491577,0.29952090978622437,0.4438825249671936,1356,1356,,,,,,,,,
0.25062036514282227,0.4175315797328949,0.21170978248119354,0.1185382828116417,0.3731117248535156,0.5674504041671753,0.3753132224082947,0.2815817892551422,0.4541235864162445,1357,1357,,,,,,,,,
0.24676895141601562,0.41614770889282227,0.20448517799377441,0.11509478092193604,0.36897405982017517,0.5671728849411011,0.36831134557724,0.2756761908531189,0.46015065908432007,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.24159780144691467,0.36807358264923096,0.20467078685760498,0.1455288678407669,0.3579816520214081,0.49293607473373413,0.35991352796554565,0.30363649129867554,0.472316712141037
0.25247737765312195,0.4174553453922272,0.21008586883544922,0.12546662986278534,0.37557563185691833,0.5709956884384155,0.3716888427734375,0.2872907519340515,0.45222029089927673,1359,1359,,,,,,,,,
0.25293734669685364,0.41709986329078674,0.2105518877506256,0.12670014798641205,0.3776090741157532,0.573543906211853,0.3735809028148651,0.28987807035446167,0.4508510231971741,1360,1360,,,,,,,,,
0.24765713512897491,0.41536325216293335,0.20551761984825134,0.11745186150074005,0.37200626730918884,0.573409914970398,0.369010865688324,0.27623677253723145,0.4580187201499939,1361,1361,,,,,,,,,
0.24879828095436096,0.41422003507614136,0.20738407969474792,0.12028463184833527,0.37196215987205505,0.5690481662750244,0.3687525689601898,0.27993151545524597,0.45653074979782104,1362,1362,,,,,,,,,
0.25183770060539246,0.41422706842422485,0.21149015426635742,0.1255417913198471,0.372954785823822,0.5649207830429077,0.369049072265625,0.2858167588710785,0.45272213220596313,1363,1363,,,,,,,,,
0.24520793557167053,0.4170975685119629,0.20230479538440704,0.11158032715320587,0.3647399842739105,0.5668939352035522,0.3624558448791504,0.26839834451675415,0.4625539183616638,1364,1364,,,,,,,,,
0.2539617717266083,0.4204646944999695,0.21297034621238708,0.12431490421295166,0.3749040961265564,0.574073076248169,0.37231147289276123,0.2848953902721405,0.44945454597473145,1365,1365,,,,,,,,,
0.2560264766216278,0.42182454466819763,0.21543359756469727,0.12681154906749725,0.3781306743621826,0.576045036315918,0.37725186347961426,0.2901414632797241,0.44667181372642517,1366,1366,,,,,,,,,
0.24596159160137177,0.42079177498817444,0.2053566873073578,0.10732428729534149,0.36659812927246094,0.5720993280410767,0.36875754594802856,0.26465755701065063,0.46226388216018677,1367,1367,,,,,,,,,
0.25018182396888733,0.41776275634765625,0.21227316558361053,0.11651189625263214,0.37071532011032104,0.5670494437217712,0.3723652958869934,0.27544689178466797,0.45635533332824707,1368,1368,,,,,,,,,
0.254621684551239,0.4189680218696594,0.21629206836223602,0.12471529096364975,0.3757978081703186,0.5672881603240967,0.3760460615158081,0.28631293773651123,0.4503592550754547,1369,1369,,,,,,,,,
0.24865253269672394,0.42267313599586487,0.20460394024848938,0.11398814618587494,0.3684459328651428,0.5716089010238647,0.36630362272262573,0.27125224471092224,0.46007171273231506,1370,1370,,,,,,,,,
0.25356850028038025,0.42574697732925415,0.20830750465393066,0.12194647639989853,0.37374743819236755,0.5767391920089722,0.3683621287345886,0.28008416295051575,0.4531633257865906,1371,1371,,,,,,,,,
0.25916412472724915,0.42568692564964294,0.215569406747818,0.13181395828723907,0.3800235688686371,0.5764607787132263,0.37448737025260925,0.2950669527053833,0.4442712664604187,1372,1372,,,,,,,,,
