valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.14993004500865936,0.2251318246126175,0.12039162963628769,0.10135301202535629,0.4407484531402588,0.5964279174804688,0.49171334505081177,0.3609411120414734,0.565273642539978,1824,1824,,,,,,,,,
0.15156586468219757,0.22500033676624298,0.12262886762619019,0.10419075191020966,0.44274014234542847,0.5965962409973145,0.4942139983177185,0.360917866230011,0.5627903342247009,1825,1825,,,,,,,,,
0.1495867222547531,0.22533969581127167,0.12017180025577545,0.10036258399486542,0.4404028058052063,0.5977576375007629,0.4917680621147156,0.3624190390110016,0.5660848617553711,1826,1826,,,,,,,,,
0.14788877964019775,0.22550706565380096,0.11794817447662354,0.0973212867975235,0.43809789419174194,0.5981858372688293,0.48915618658065796,0.3631879985332489,0.5688813924789429,1827,1827,,,,,,,,,
0.1496155709028244,0.2263461798429489,0.11942098289728165,0.1002437025308609,0.43822723627090454,0.5980690717697144,0.48902401328086853,0.36163467168807983,0.5663036108016968,1828,1828,,,,,,,,,
0.15324187278747559,0.22635507583618164,0.1244509220123291,0.10609221458435059,0.4450710415840149,0.6019196510314941,0.4948503077030182,0.3600062429904938,0.5606052279472351,1829,1829,,,,,,,,,
0.14958079159259796,0.22623112797737122,0.12013034522533417,0.09945429861545563,0.4418030381202698,0.6012768745422363,0.49104586243629456,0.3620949685573578,0.5662749409675598,1830,1830,,,,,,,,,
0.14780104160308838,0.22655126452445984,0.11726908385753632,0.0966530367732048,0.43740400671958923,0.5968899130821228,0.4868524670600891,0.3627914786338806,0.5693363547325134,1831,1831,,,,,,,,,
0.15038828551769257,0.22664351761341095,0.12080544233322144,0.10080347210168839,0.4410754144191742,0.5996004939079285,0.4907075762748718,0.36069390177726746,0.5649132132530212,1832,1832,,,,,,,,,
0.1532103419303894,0.22603312134742737,0.12498340755701065,0.10572701692581177,0.44604769349098206,0.6039737462997437,0.49524134397506714,0.35782545804977417,0.5599933862686157,1833,1833,,,,,,,,,
0.15231838822364807,0.2260754555463791,0.12345888465642929,0.10456571727991104,0.444546639919281,0.6003474593162537,0.4942954480648041,0.36036622524261475,0.5617800354957581,1834,1834,,,,,,,,,
0.14657771587371826,0.22609548270702362,0.11529272794723511,0.0955023318529129,0.43530064821243286,0.5945461988449097,0.4850924015045166,0.3639320135116577,0.571402907371521,1835,1835,,,,,,,,,
0.14930807054042816,0.22665700316429138,0.1189369335770607,0.09953833371400833,0.4394722878932953,0.598004937171936,0.4897107481956482,0.3628353476524353,0.5671023726463318,1836,1836,,,,,,,,,
0.15350885689258575,0.22680790722370148,0.12517686188220978,0.10575336217880249,0.4467467665672302,0.6044885516166687,0.4966725707054138,0.35923829674720764,0.5603075623512268,1837,1837,,,,,,,,,
0.15307793021202087,0.22717563807964325,0.12459532916545868,0.10461602360010147,0.4459272027015686,0.6021919250488281,0.49630188941955566,0.3597898483276367,0.5612391829490662,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.14461448788642883,0.2140030860900879,0.12530893087387085,0.08894573897123337,0.3840639889240265,0.538526177406311,0.45281490683555603,0.2506210505962372,0.5799790024757385
0.14711011946201324,0.22627584636211395,0.11651687324047089,0.09562988579273224,0.4355603754520416,0.5932377576828003,0.4868534207344055,0.36330288648605347,0.5707005858421326,1839,1839,,,,,,,,,
0.1504371166229248,0.22520804405212402,0.12148518860340118,0.10171264410018921,0.4417644441127777,0.5952585935592651,0.4934813976287842,0.3624935746192932,0.564863383769989,1840,1840,,,,,,,,,
0.1545284241437912,0.22427472472190857,0.12739260494709015,0.10903467983007431,0.44732236862182617,0.5992112159729004,0.49908772110939026,0.35741961002349854,0.5578362941741943,1841,1841,,,,,,,,,
0.15211978554725647,0.22521571815013885,0.12379346042871475,0.10442817211151123,0.4425828456878662,0.598868727684021,0.494188129901886,0.3582414388656616,0.5615701079368591,1842,1842,,,,,,,,,
0.14416761696338654,0.22625915706157684,0.11276247352361679,0.0905013307929039,0.42921099066734314,0.5944507718086243,0.47947296500205994,0.3614533841609955,0.5746504068374634,1843,1843,,,,,,,,,
0.14745159447193146,0.22683760523796082,0.11714835464954376,0.09541860967874527,0.43679481744766235,0.5988022089004517,0.48736485838890076,0.36160749197006226,0.5698392987251282,1844,1844,,,,,,,,,
0.1553446501493454,0.22693054378032684,0.12750685214996338,0.10875290632247925,0.44909948110580444,0.6035397052764893,0.4992833733558655,0.35811522603034973,0.5577731132507324,1845,1845,,,,,,,,,
0.15361681580543518,0.22674456238746643,0.12470662593841553,0.10660507529973984,0.4464360177516937,0.598717451095581,0.49713167548179626,0.3616584837436676,0.5607513785362244,1846,1846,,,,,,,,,
0.1469581574201584,0.22556690871715546,0.11642720550298691,0.096015065908432,0.43758565187454224,0.594699501991272,0.4882137179374695,0.3654244542121887,0.5707993507385254,1847,1847,,,,,,,,,
0.1497824490070343,0.2251930981874466,0.12065856158733368,0.10063282400369644,0.4414272904396057,0.5975620150566101,0.4925931394100189,0.36326318979263306,0.5655858516693115,1848,1848,,,,,,,,,
0.151808500289917,0.22515201568603516,0.12318289279937744,0.1042795404791832,0.4422382414340973,0.5976244211196899,0.4938710331916809,0.36127638816833496,0.5620931386947632,1849,1849,,,,,,,,,
0.1504935771226883,0.22603869438171387,0.12088332325220108,0.10172661393880844,0.43915456533432007,0.5963529348373413,0.4904462695121765,0.3611224591732025,0.5643980503082275,1850,1850,,,,,,,,,
0.1514872908592224,0.22749271988868713,0.1219799667596817,0.10208451747894287,0.44180989265441895,0.5993233919143677,0.49171558022499084,0.35984185338020325,0.5633163452148438,1851,1851,,,,,,,,,
0.15213993191719055,0.22827096283435822,0.12301458418369293,0.10216818004846573,0.4461027979850769,0.6028975248336792,0.4947928786277771,0.3603999614715576,0.5627440810203552,1852,1852,,,,,,,,,
0.1504623144865036,0.2282196581363678,0.12031058967113495,0.09992624074220657,0.4433070123195648,0.6001471281051636,0.4921913146972656,0.3624851107597351,0.5656219124794006,1853,1853,,,,,,,,,
0.15078848600387573,0.22775287926197052,0.12043702602386475,0.10130846500396729,0.44183653593063354,0.5981248617172241,0.492058664560318,0.3624812960624695,0.5648321509361267,1854,1854,,,,,,,,,
0.15116238594055176,0.22667209804058075,0.12122604995965958,0.10276763141155243,0.44119134545326233,0.5987204909324646,0.4925347864627838,0.3615202009677887,0.5635091066360474,1855,1855,,,,,,,,,
0.1510130614042282,0.22551579773426056,0.1215934157371521,0.1031208261847496,0.44077664613723755,0.5978662967681885,0.4933425486087799,0.361723929643631,0.5632571578025818,1856,1856,,,,,,,,,
0.14746002852916718,0.22589418292045593,0.11729395389556885,0.09629315882921219,0.43570512533187866,0.5962528586387634,0.4887830317020416,0.3628791272640228,0.569116473197937,1857,1857,,,,,,,,,
0.1505078822374344,0.2270718812942505,0.12140703201293945,0.10010230541229248,0.43991678953170776,0.5971179008483887,0.49320125579833984,0.3612683117389679,0.5647516846656799,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.14564034342765808,0.21681128442287445,0.11942081898450851,0.09535861760377884,0.3847387731075287,0.5342370271682739,0.44052407145500183,0.2682928740978241,0.5769731402397156
0.15305183827877045,0.22797110676765442,0.12535500526428223,0.10280780494213104,0.4452725946903229,0.602554440498352,0.49757853150367737,0.3581995666027069,0.5609421133995056,1859,1859,,,,,,,,,
0.15127623081207275,0.22779631614685059,0.12322590500116348,0.0997556671500206,0.44341087341308594,0.6026026010513306,0.4953099191188812,0.35921022295951843,0.5637375712394714,1860,1860,,,,,,,,,
0.1499577909708023,0.2269422560930252,0.12107783555984497,0.09885673969984055,0.4391760230064392,0.5970633625984192,0.49204498529434204,0.3607468605041504,0.5658040642738342,1861,1861,,,,,,,,,
0.15014566481113434,0.22552601993083954,0.1214752197265625,0.10049913078546524,0.4393981993198395,0.5967644453048706,0.4921360909938812,0.3610120415687561,0.5650280117988586,1862,1862,,,,,,,,,
0.14993570744991302,0.2247111052274704,0.1217927485704422,0.10039615631103516,0.4412464201450348,0.601601243019104,0.4929296374320984,0.361023485660553,0.5649951100349426,1863,1863,,,,,,,,,
0.14893412590026855,0.22510918974876404,0.11994002014398575,0.09886001795530319,0.439046710729599,0.5989823341369629,0.49062520265579224,0.36211925745010376,0.5669731497764587,1864,1864,,,,,,,,,
0.15085533261299133,0.2264174520969391,0.12166076898574829,0.10161571204662323,0.4401472508907318,0.5979652404785156,0.4916607737541199,0.3608798086643219,0.5644804835319519,1865,1865,,,,,,,,,
0.15171562135219574,0.2269243746995926,0.12306699901819229,0.10224534571170807,0.44357043504714966,0.601900577545166,0.49403199553489685,0.3602542281150818,0.5631454586982727,1866,1866,,,,,,,,,
0.150159552693367,0.22690531611442566,0.12137913703918457,0.0992332249879837,0.44390735030174255,0.6044843196868896,0.493588387966156,0.3608463704586029,0.5653989911079407,1867,1867,,,,,,,,,
0.15053224563598633,0.2273036539554596,0.12088992446660995,0.10051073879003525,0.4418238699436188,0.6004872918128967,0.49217280745506287,0.3612689971923828,0.5650134086608887,1868,1868,,,,,,,,,
0.15062116086483002,0.22702448070049286,0.12026254832744598,0.10177648067474365,0.4394078254699707,0.5976266860961914,0.49059730768203735,0.36117228865623474,0.5647327899932861,1869,1869,,,,,,,,,
0.15235649049282074,0.2258385717868805,0.12359599769115448,0.10484884679317474,0.44603973627090454,0.6033638119697571,0.4968299865722656,0.3613838851451874,0.5615314841270447,1870,1870,,,,,,,,,
0.15212708711624146,0.2257196605205536,0.12285037338733673,0.10507924854755402,0.4469216465950012,0.6009829044342041,0.49854034185409546,0.3631822168827057,0.5624317526817322,1871,1871,,,,,,,,,
0.1478952169418335,0.2258983552455902,0.11606917530298233,0.09902815520763397,0.4377416670322418,0.5936431884765625,0.4894029498100281,0.3664093315601349,0.5695319771766663,1872,1872,,,,,,,,,
0.1483519822359085,0.22671480476856232,0.11678697913885117,0.09881458431482315,0.4371096193790436,0.5970914363861084,0.4883524775505066,0.3641667664051056,0.5685189366340637,1873,1873,,,,,,,,,
0.15190644562244415,0.22765827178955078,0.12226289510726929,0.10293971002101898,0.44240254163742065,0.606345534324646,0.49190646409988403,0.35803869366645813,0.5622493028640747,1874,1874,,,,,,,,,
0.15203849971294403,0.2290879786014557,0.12208481132984161,0.10197117179632187,0.44172802567481995,0.6043127775192261,0.4901973605155945,0.356757789850235,0.5624999403953552,1875,1875,,,,,,,,,
0.14981110394001007,0.22804565727710724,0.12005014717578888,0.09824428707361221,0.44223088026046753,0.5987638235092163,0.49158820509910583,0.36134397983551025,0.5663893222808838,1876,1876,,,,,,,,,
0.15005634725093842,0.22648367285728455,0.1210169792175293,0.09960093349218369,0.44366970658302307,0.5960636138916016,0.4942041039466858,0.3633045256137848,0.5655988454818726,1877,1877,,,,,,,,,
0.15073083341121674,0.22548870742321014,0.12174854427576065,0.10205960273742676,0.44241923093795776,0.596413254737854,0.4942590296268463,0.3631756007671356,0.5639339089393616,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.14418458938598633,0.20847105979919434,0.12745772302150726,0.09114059805870056,0.38180771470069885,0.5129511952400208,0.4548497200012207,0.26717889308929443,0.5806185007095337
0.14918072521686554,0.2249269038438797,0.11922772228717804,0.10065815597772598,0.43534335494041443,0.5953209400177002,0.4887928068637848,0.36254993081092834,0.5658260583877563,1879,1879,,,,,,,,,
0.14823634922504425,0.22541913390159607,0.11759301275014877,0.098998062312603,0.4324563145637512,0.5954060554504395,0.4854975640773773,0.36204278469085693,0.567514955997467,1880,1880,,,,,,,,,
0.15116694569587708,0.226456880569458,0.12181057035923004,0.10243268311023712,0.44126707315444946,0.5993810296058655,0.4918800890445709,0.3626575469970703,0.5636118650436401,1881,1881,,,,,,,,,
0.15236695110797882,0.22720131278038025,0.12390889972448349,0.10305042564868927,0.447270929813385,0.6012462377548218,0.49622637033462524,0.3629169464111328,0.5625008940696716,1882,1882,,,,,,,,,
0.15087614953517914,0.22715727984905243,0.12194238603115082,0.10053908824920654,0.44550901651382446,0.5999009609222412,0.49403563141822815,0.36390382051467896,0.5648972988128662,1883,1883,,,,,,,,,
0.14810971915721893,0.22696726024150848,0.11811940371990204,0.09626961499452591,0.4391094148159027,0.5997560620307922,0.4883388578891754,0.36305102705955505,0.5687156319618225,1884,1884,,,,,,,,,
0.14997072517871857,0.2263847291469574,0.1202806681394577,0.10039226710796356,0.43772029876708984,0.6001068353652954,0.48869818449020386,0.3603261411190033,0.5649250745773315,1885,1885,,,,,,,,,
0.15165573358535767,0.22556206583976746,0.1227344498038292,0.10386548936367035,0.43962258100509644,0.6000456809997559,0.4916982054710388,0.3596806228160858,0.5618923902511597,1886,1886,,,,,,,,,
0.14924877882003784,0.22570593655109406,0.11943650245666504,0.0997432991862297,0.43846815824508667,0.5960695743560791,0.4909519553184509,0.36327916383743286,0.56627357006073,1887,1887,,,,,,,,,
0.14946630597114563,0.22611436247825623,0.11984248459339142,0.09953411668539047,0.44171303510665894,0.5961551666259766,0.4936493933200836,0.3646720051765442,0.5665193200111389,1888,1888,,,,,,,,,
0.152883842587471,0.22715190052986145,0.12397909164428711,0.10463960468769073,0.44587332010269165,0.5983424186706543,0.4979165196418762,0.3620486259460449,0.5615024566650391,1889,1889,,,,,,,,,
0.1535993069410324,0.2276860773563385,0.12481722980737686,0.10542688518762589,0.4456186890602112,0.6015981435775757,0.49742865562438965,0.35992202162742615,0.5601508617401123,1890,1890,,,,,,,,,
0.1480802297592163,0.22769364714622498,0.11739607900381088,0.09624692797660828,0.4355430006980896,0.5992257595062256,0.48769611120224,0.36053556203842163,0.5684869885444641,1891,1891,,,,,,,,,
0.1488032042980194,0.2273903787136078,0.1183958500623703,0.09773294627666473,0.43592023849487305,0.598908543586731,0.48810654878616333,0.35994869470596313,0.5672280788421631,1892,1892,,,,,,,,,
0.1529998630285263,0.2269725352525711,0.12472128868103027,0.10439356416463852,0.4448468089103699,0.602307140827179,0.49624887108802795,0.3593791425228119,0.5607295632362366,1893,1893,,,,,,,,,
0.15292297303676605,0.22639505565166473,0.12480892986059189,0.1046493649482727,0.44663578271865845,0.5990156531333923,0.4983502924442291,0.3615356385707855,0.5613027811050415,1894,1894,,,,,,,,,
0.14806626737117767,0.2256496399641037,0.11836399137973785,0.09724685549736023,0.4391699433326721,0.5941969156265259,0.4908791184425354,0.3647212088108063,0.5688508749008179,1895,1895,,,,,,,,,
0.14987371861934662,0.2256815880537033,0.12127375602722168,0.09972505271434784,0.4404240548610687,0.5977032780647278,0.492667019367218,0.3619518578052521,0.5653919577598572,1896,1896,,,,,,,,,
0.15145175158977509,0.22563974559307098,0.12399786710739136,0.10176371037960052,0.4418458938598633,0.6015995144844055,0.4943291246891022,0.35880377888679504,0.5623578429222107,1897,1897,,,,,,,,,
0.15244534611701965,0.22654466331005096,0.12488728761672974,0.10294497013092041,0.4416407644748688,0.5999776124954224,0.49453204870224,0.3578844964504242,0.5611914396286011,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.14347611367702484,0.21045063436031342,0.1236395612359047,0.09085070341825485,0.38046321272850037,0.5299209952354431,0.4446793496608734,0.2609720528125763,0.5801694393157959
0.14910827577114105,0.22659596800804138,0.1207377165555954,0.09692961722612381,0.43911871314048767,0.5982685685157776,0.49144071340560913,0.3606830835342407,0.5666875839233398,1899,1899,,,,,,,,,
0.14903484284877777,0.22577647864818573,0.12109343707561493,0.09714315831661224,0.44231024384498596,0.599380373954773,0.49383193254470825,0.3626869320869446,0.5668334364891052,1900,1900,,,,,,,,,
0.1531945765018463,0.22593431174755096,0.1257355511188507,0.10494343936443329,0.44614166021347046,0.5991848707199097,0.4978927969932556,0.360864520072937,0.5605078935623169,1901,1901,,,,,,,,,
0.1550263613462448,0.2260579615831375,0.1278872936964035,0.10820484161376953,0.4471321105957031,0.5996174812316895,0.4993443489074707,0.35871461033821106,0.5576391816139221,1902,1902,,,,,,,,,
0.1488879770040512,0.2252092808485031,0.12020337581634521,0.09826108068227768,0.4404972195625305,0.5978044867515564,0.49348369240760803,0.36303919553756714,0.5666849613189697,1903,1903,,,,,,,,,
0.1462487429380417,0.22532697021961212,0.11622120440006256,0.09422855824232101,0.43515855073928833,0.5952745079994202,0.48879891633987427,0.3633023202419281,0.5709201693534851,1904,1904,,,,,,,,,
0.1552192121744156,0.2267341911792755,0.1268240511417389,0.10929262638092041,0.44452381134033203,0.5976574420928955,0.4982423186302185,0.35810449719429016,0.5573239922523499,1905,1905,,,,,,,,,
0.15544600784778595,0.22721919417381287,0.1272316575050354,0.10904648154973984,0.4470677375793457,0.6003040671348572,0.4998837113380432,0.35790950059890747,0.5572134852409363,1906,1906,,,,,,,,,
0.14632931351661682,0.2269643247127533,0.11546070873737335,0.09359671920537949,0.4377289414405823,0.5966346859931946,0.4897531569004059,0.36419203877449036,0.5717638731002808,1907,1907,,,,,,,,,
0.14823895692825317,0.2276180237531662,0.11735157668590546,0.0968199223279953,0.43887466192245483,0.5956267714500427,0.4910741448402405,0.3632906675338745,0.5688652396202087,1908,1908,,,,,,,,,
0.15679612755775452,0.22791996598243713,0.12840691208839417,0.11124956607818604,0.4482272267341614,0.6003018617630005,0.500590443611145,0.3563801050186157,0.5554366707801819,1909,1909,,,,,,,,,
0.15277843177318573,0.22744198143482208,0.12385143339633942,0.10414667427539825,0.4437803328037262,0.6014319658279419,0.49616414308547974,0.3583284914493561,0.5608336925506592,1910,1910,,,,,,,,,
0.14314816892147064,0.22677531838417053,0.11100129783153534,0.08870504051446915,0.42867058515548706,0.59406578540802,0.4799412190914154,0.36224856972694397,0.5761391520500183,1911,1911,,,,,,,,,
0.15135131776332855,0.22691479325294495,0.12185625731945038,0.1023903340101242,0.44122815132141113,0.5970402956008911,0.4936622977256775,0.3605661392211914,0.5632590651512146,1912,1912,,,,,,,,,
0.15606354176998138,0.22643904387950897,0.12864282727241516,0.110243059694767,0.4488607943058014,0.6004093885421753,0.5004626512527466,0.3572816848754883,0.5562329888343811,1913,1913,,,,,,,,,
0.1527189314365387,0.22627191245555878,0.12411260604858398,0.10488660633563995,0.4458329677581787,0.5981141328811646,0.49671465158462524,0.3617129623889923,0.5615838170051575,1914,1914,,,,,,,,,
0.1471376270055771,0.22624477744102478,0.11662551015615463,0.09562564641237259,0.4381643235683441,0.5967938303947449,0.488042414188385,0.3643103539943695,0.5704593062400818,1915,1915,,,,,,,,,
0.15112252533435822,0.2268904149532318,0.12162818759679794,0.10199923813343048,0.4411279559135437,0.5986484289169312,0.4916582703590393,0.36166006326675415,0.5639653205871582,1916,1916,,,,,,,,,
0.15476620197296143,0.22687140107154846,0.12658946216106415,0.10801632702350616,0.4445691704750061,0.5999798774719238,0.4954661726951599,0.35844236612319946,0.5581162571907043,1917,1917,,,,,,,,,
0.15169334411621094,0.22653713822364807,0.12334080040454865,0.10227592289447784,0.44277963042259216,0.5997418761253357,0.4940280020236969,0.36066290736198425,0.5625467300415039,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.1421298086643219,0.21035490930080414,0.12117224186658859,0.08940538018941879,0.3709137439727783,0.5174558758735657,0.42567768692970276,0.2556057572364807,0.5827993750572205
0.14993584156036377,0.2266635149717331,0.1214589849114418,0.09867503494024277,0.4416508674621582,0.5988943576812744,0.4933757185935974,0.36177292466163635,0.5653092265129089,1919,1919,,,,,,,,,
0.15083642303943634,0.22708675265312195,0.1221088394522667,0.10033226013183594,0.4408129155635834,0.5961312055587769,0.4934684634208679,0.36115244030952454,0.5640518069267273,1920,1920,,,,,,,,,
0.15342245995998383,0.22748029232025146,0.1253799945116043,0.10445066541433334,0.44288355112075806,0.5981012582778931,0.4958968758583069,0.3580174148082733,0.559881329536438,1921,1921,,,,,,,,,
0.15258586406707764,0.22715678811073303,0.12457046657800674,0.1030750423669815,0.44257789850234985,0.6010611057281494,0.4953809678554535,0.3579210042953491,0.560816764831543,1922,1922,,,,,,,,,
0.14916890859603882,0.2266579419374466,0.11997040361166,0.0979180634021759,0.4381532073020935,0.5987154245376587,0.49138838052749634,0.36048996448516846,0.5662054419517517,1923,1923,,,,,,,,,
0.14931797981262207,0.22713179886341095,0.11950425803661346,0.0983683317899704,0.43663424253463745,0.5959312915802002,0.4901040196418762,0.36013495922088623,0.5663612484931946,1924,1924,,,,,,,,,
0.1507558375597,0.22731876373291016,0.12135343253612518,0.10063649713993073,0.43914994597435,0.5982698202133179,0.49167579412460327,0.3588164746761322,0.5641900897026062,1925,1925,,,,,,,,,
0.15119655430316925,0.22722291946411133,0.12230274826288223,0.10108888149261475,0.4407946467399597,0.6006296873092651,0.49272459745407104,0.358289897441864,0.5634787678718567,1926,1926,,,,,,,,,
0.15175943076610565,0.2271125763654709,0.12360377609729767,0.10155721008777618,0.44246798753738403,0.6009455919265747,0.4948348104953766,0.35833367705345154,0.5626007914543152,1927,1927,,,,,,,,,
0.15091705322265625,0.22719576954841614,0.12245006859302521,0.10010085999965668,0.4395049214363098,0.5960044860839844,0.49381953477859497,0.3592863082885742,0.5640201568603516,1928,1928,,,,,,,,,
0.15091711282730103,0.22683820128440857,0.1229899674654007,0.09992443025112152,0.43982189893722534,0.596167802810669,0.4949414134025574,0.3596498966217041,0.5638339519500732,1929,1929,,,,,,,,,
0.15145723521709442,0.22627191245555878,0.1243395209312439,0.10077948868274689,0.4413934350013733,0.5989423990249634,0.49660149216651917,0.35931283235549927,0.5625829696655273,1930,1930,,,,,,,,,
0.15078411996364594,0.22575950622558594,0.12374758720397949,0.09987092018127441,0.44116148352622986,0.5998515486717224,0.4961281418800354,0.3604203760623932,0.5634587407112122,1931,1931,,,,,,,,,
0.1512729972600937,0.2265966683626175,0.12349054962396622,0.10078779608011246,0.43985098600387573,0.5979294776916504,0.4944766163825989,0.36048829555511475,0.5631787180900574,1932,1932,,,,,,,,,
0.15093882381916046,0.22682204842567444,0.12250792980194092,0.10055036842823029,0.43934065103530884,0.5983525514602661,0.49232807755470276,0.36096513271331787,0.5639767050743103,1933,1933,,,,,,,,,
0.14876221120357513,0.2266220599412918,0.11941535770893097,0.09728965908288956,0.4379200339317322,0.6000320911407471,0.48855820298194885,0.3617374897003174,0.5675280690193176,1934,1934,,,,,,,,,
0.15208394825458527,0.226352259516716,0.12417532503604889,0.10276831686496735,0.4449656009674072,0.6031622886657715,0.4945642948150635,0.36122092604637146,0.5623095631599426,1935,1935,,,,,,,,,
0.15368415415287018,0.22693145275115967,0.12572114169597626,0.10548697412014008,0.4463561177253723,0.5986922979354858,0.4973291754722595,0.3616466820240021,0.5603813529014587,1936,1936,,,,,,,,,
0.1508837789297104,0.22634153068065643,0.12206237018108368,0.10135219246149063,0.44276008009910583,0.5954760313034058,0.49472150206565857,0.36439621448516846,0.5645178556442261,1937,1937,,,,,,,,,
0.1503063291311264,0.22577032446861267,0.12193413078784943,0.1003396064043045,0.44101840257644653,0.5969997644424438,0.4942778944969177,0.36359694600105286,0.5646155476570129,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.145244762301445,0.2147112637758255,0.1237192377448082,0.09175821393728256,0.37997856736183167,0.5290124416351318,0.4400952160358429,0.2647577226161957,0.5774859189987183
0.15227587521076202,0.22631187736988068,0.12462864071130753,0.1030239686369896,0.4405595660209656,0.5983982086181641,0.4948931634426117,0.3596564531326294,0.5610501170158386,1939,1939,,,,,,,,,
0.15139783918857574,0.22761790454387665,0.12299718707799911,0.1006653681397438,0.43722671270370483,0.5969448089599609,0.4911728799343109,0.35799333453178406,0.5626816749572754,1940,1940,,,,,,,,,
0.15074265003204346,0.2280990183353424,0.12263326346874237,0.09846588969230652,0.4402342736721039,0.6000385880470276,0.49252280592918396,0.3592284321784973,0.5641663670539856,1941,1941,,,,,,,,,
0.15096016228199005,0.22775158286094666,0.12327942997217178,0.09876491874456406,0.4434957504272461,0.6014485359191895,0.49439945816993713,0.36098289489746094,0.5641485452651978,1942,1942,,,,,,,,,
0.15210609138011932,0.22675113379955292,0.12442614883184433,0.10217113792896271,0.44475412368774414,0.5996376276016235,0.4957336485385895,0.3625775873661041,0.5625197291374207,1943,1943,,,,,,,,,
0.1528114378452301,0.22621336579322815,0.12476928532123566,0.10460610687732697,0.44224661588668823,0.5973035097122192,0.49448084831237793,0.3622748553752899,0.5611944794654846,1944,1944,,,,,,,,,
0.14788465201854706,0.22563514113426208,0.11886255443096161,0.09627095609903336,0.4350772798061371,0.5988143682479858,0.4878306984901428,0.3633701503276825,0.5682424306869507,1945,1945,,,,,,,,,
0.14772845804691315,0.22617797553539276,0.11885499954223633,0.09522124379873276,0.4334229826927185,0.5994731187820435,0.48670703172683716,0.3610122501850128,0.5682121515274048,1946,1946,,,,,,,,,
0.15314872562885284,0.2268812209367752,0.12595616281032562,0.10364706814289093,0.4410763680934906,0.6006882786750793,0.4941464066505432,0.3571304678916931,0.5598975419998169,1947,1947,,,,,,,,,
0.15327635407447815,0.22705137729644775,0.126512810587883,0.10322169959545135,0.445831835269928,0.6017059683799744,0.4980979859828949,0.35917437076568604,0.5601959824562073,1948,1948,,,,,,,,,
0.15084920823574066,0.2266615331172943,0.12298975139856339,0.09986601769924164,0.4434838891029358,0.5977733731269836,0.4961830973625183,0.36246734857559204,0.5642285943031311,1949,1949,,,,,,,,,
0.15073974430561066,0.2265363484621048,0.12223677337169647,0.10049617290496826,0.4411951005458832,0.5970100164413452,0.494658887386322,0.361790269613266,0.564116358757019,1950,1950,,,,,,,,,
0.15211328864097595,0.22595557570457458,0.1238943561911583,0.10362551361322403,0.4410833418369293,0.5992265939712524,0.49497050046920776,0.3594377636909485,0.5613031387329102,1951,1951,,,,,,,,,
0.14972160756587982,0.22537203133106232,0.1203598752617836,0.10060174763202667,0.4371515214443207,0.597704291343689,0.490900456905365,0.36072152853012085,0.5648583769798279,1952,1952,,,,,,,,,
0.1485264152288437,0.22662968933582306,0.11777126789093018,0.09833325445652008,0.434913694858551,0.596484899520874,0.487351655960083,0.36095747351646423,0.5674366354942322,1953,1953,,,,,,,,,
0.15333116054534912,0.22786164283752441,0.12448282539844513,0.10472385585308075,0.4446466863155365,0.6024855971336365,0.49494022130966187,0.35895541310310364,0.560366690158844,1954,1954,,,,,,,,,
0.15304802358150482,0.22918705642223358,0.12436677515506744,0.10255402326583862,0.44609585404396057,0.6054736375808716,0.4951055943965912,0.3578290641307831,0.5611664652824402,1955,1955,,,,,,,,,
0.1485426425933838,0.22934548556804657,0.11778268963098526,0.09551586210727692,0.4381793439388275,0.6001049280166626,0.4873964190483093,0.3608507812023163,0.5685293674468994,1956,1956,,,,,,,,,
0.15212272107601166,0.22905342280864716,0.1224498301744461,0.1019941121339798,0.4408192038536072,0.6008110046386719,0.4916227459907532,0.3589068353176117,0.5625502467155457,1957,1957,,,,,,,,,
0.15301862359046936,0.22689568996429443,0.12481372058391571,0.10452954471111298,0.4432884156703949,0.6032559871673584,0.4945003390312195,0.35912609100341797,0.5602396130561829,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.1487025022506714,0.2204829305410385,0.12375567108392715,0.09643875807523727,0.392246276140213,0.5516566038131714,0.45136168599128723,0.268302321434021,0.5727660655975342
0.15133070945739746,0.22515983879566193,0.1233171671628952,0.10270059108734131,0.4423459470272064,0.599091649055481,0.49496713280677795,0.3621331751346588,0.5625302791595459,1959,1959,,,,,,,,,
0.1492270678281784,0.22436627745628357,0.12061700969934464,0.09985315799713135,0.43886908888816833,0.5924583673477173,0.4927912652492523,0.3647082448005676,0.5658226609230042,1960,1960,,,,,,,,,
