valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42517557740211487,0.4174157679080963,0.43845051527023315,0.41779834032058716,0.9260673522949219,0.9316443204879761,0.9569607973098755,0.9310173988342285,1.6606473922729492,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.41143402457237244,0.4053831696510315,0.4223434031009674,0.4057238698005676,0.9002183675765991,0.902937114238739,0.9323897361755371,0.9054094552993774,1.6690247058868408
0.426150381565094,0.4172879755496979,0.4392114281654358,0.4202941954135895,0.9265373945236206,0.930752158164978,0.9576455950737,0.9330754280090332,1.6600137948989868,1439,2879,,,,,,,,,
0.42594489455223083,0.41720977425575256,0.4390636384487152,0.4200698733329773,0.9272079467773438,0.9288408160209656,0.9589633941650391,0.935886561870575,1.660483956336975,1440,2881,,,,,,,,,
0.42628735303878784,0.41764694452285767,0.4394090175628662,0.4202500879764557,0.9260842204093933,0.9282368421554565,0.9577251672744751,0.933740496635437,1.660194754600525,1441,2883,,,,,,,,,
0.42648178339004517,0.4181599020957947,0.4391627907752991,0.4204811155796051,0.9262043833732605,0.9297487139701843,0.9575124979019165,0.9328185319900513,1.6598374843597412,1442,2885,,,,,,,,,
0.42655664682388306,0.41851577162742615,0.4391947388648987,0.42024216055870056,0.9267100095748901,0.930313229560852,0.9577149152755737,0.932778000831604,1.6597397327423096,1443,2887,,,,,,,,,
0.4274679124355316,0.4204897880554199,0.4401859641075134,0.41992178559303284,0.9276739358901978,0.9319380521774292,0.9582575559616089,0.9323207139968872,1.6591914892196655,1444,2889,,,,,,,,,
0.42631596326828003,0.42194804549217224,0.4386867880821228,0.41629356145858765,0.9277052879333496,0.934374213218689,0.9576908349990845,0.9301934242248535,1.660112738609314,1445,2891,,,,,,,,,
0.42702516913414,0.42385920882225037,0.4395368993282318,0.41538867354393005,0.9274384379386902,0.9367679357528687,0.9569426774978638,0.926827609539032,1.659490942955017,1446,2893,,,,,,,,,
0.42707768082618713,0.4236149191856384,0.43931707739830017,0.4160798490047455,0.9274662733078003,0.9363492727279663,0.9571378827095032,0.9281575083732605,1.6594663858413696,1447,2895,,,,,,,,,
0.4270235002040863,0.42239633202552795,0.4394434988498688,0.417133092880249,0.927099883556366,0.9346455335617065,0.9570930600166321,0.929327666759491,1.659546136856079,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.41991549730300903,0.41877779364585876,0.43143996596336365,0.4084748327732086,0.9102548956871033,0.917212724685669,0.9399735331535339,0.907427966594696,1.6623611450195312
0.42771682143211365,0.4224010407924652,0.44044727087020874,0.41825753450393677,0.9284353256225586,0.9354173541069031,0.9586798548698425,0.931199848651886,1.6590750217437744,1449,2899,,,,,,,,,
0.42717987298965454,0.42091622948646545,0.4399389624595642,0.4188026487827301,0.928663432598114,0.9339122772216797,0.9590824842453003,0.9333738088607788,1.6595337390899658,1450,2901,,,,,,,,,
0.42734384536743164,0.4212547838687897,0.4403766989707947,0.41834646463394165,0.9280253648757935,0.9345371127128601,0.9582005739212036,0.9309744834899902,1.659277319908142,1451,2903,,,,,,,,,
0.4276503026485443,0.42104849219322205,0.4404519200325012,0.41950780153274536,0.9284471273422241,0.934026837348938,0.9586654901504517,0.9323849678039551,1.6590274572372437,1452,2905,,,,,,,,,
0.4273892045021057,0.41895395517349243,0.4400179982185364,0.4215526580810547,0.9277462959289551,0.9305523633956909,0.9579917192459106,0.9343842267990112,1.6592843532562256,1453,2907,,,,,,,,,
0.4279417395591736,0.41881877183914185,0.4406014382839203,0.4228682518005371,0.9288262128829956,0.9304401278495789,0.9588593244552612,0.9360660314559937,1.658944845199585,1454,2909,,,,,,,,,
0.4265504777431488,0.4175887107849121,0.4387305676937103,0.4218822419643402,0.9284003973007202,0.929387092590332,0.9580907821655273,0.9362579584121704,1.6599771976470947,1455,2911,,,,,,,,,
0.4275590777397156,0.4198369085788727,0.4398708939552307,0.4212673306465149,0.9282867312431335,0.9314934611320496,0.9576288461685181,0.9331876635551453,1.6591155529022217,1456,2913,,,,,,,,,
0.42781370878219604,0.4214950501918793,0.44026097655296326,0.41974639892578125,0.9289578199386597,0.9338905215263367,0.958448588848114,0.9320486783981323,1.6588668823242188,1457,2915,,,,,,,,,
0.427778422832489,0.4213806688785553,0.4402391314506531,0.41985970735549927,0.9284939765930176,0.9329546689987183,0.9587237238883972,0.9329912066459656,1.6590235233306885,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.4153388440608978,0.4111193120479584,0.4289730489253998,0.4050360918045044,0.9008930921554565,0.9078125953674316,0.9336532354354858,0.9014984369277954,1.6635072231292725
0.4276048541069031,0.4220443665981293,0.4403155446052551,0.4184184968471527,0.9276121854782104,0.9335950613021851,0.9580750465393066,0.9308330416679382,1.659184217453003,1459,2919,,,,,,,,,
0.4269455075263977,0.42115268111228943,0.43927130103111267,0.4185210168361664,0.928564727306366,0.933935821056366,0.9594305753707886,0.9344092607498169,1.6597349643707275,1460,2921,,,,,,,,,
0.4278794825077057,0.42093390226364136,0.44046464562416077,0.4203527867794037,0.9285248517990112,0.9341763257980347,0.9592809677124023,0.9345259666442871,1.6589882373809814,1461,2923,,,,,,,,,
0.42808932065963745,0.42007604241371155,0.4407384991645813,0.42166072130203247,0.9290334582328796,0.9341179728507996,0.9597867727279663,0.9362548589706421,1.6588188409805298,1462,2925,,,,,,,,,
0.4279947876930237,0.42005133628845215,0.4404478073120117,0.4217446744441986,0.9291830062866211,0.9343010783195496,0.9598943591117859,0.9369387626647949,1.6589142084121704,1463,2927,,,,,,,,,
0.42823973298072815,0.421670526266098,0.4408465027809143,0.42025741934776306,0.9294740557670593,0.9361300468444824,0.9600210189819336,0.9350463151931763,1.65874445438385,1464,2929,,,,,,,,,
0.42823687195777893,0.4221586585044861,0.4407394826412201,0.41985106468200684,0.9295135736465454,0.9360024333000183,0.9600142240524292,0.9346569180488586,1.6587755680084229,1465,2931,,,,,,,,,
0.42818933725357056,0.4222199022769928,0.4405466914176941,0.41983455419540405,0.9290165901184082,0.9350742101669312,0.95947265625,0.9337011575698853,1.6587564945220947,1466,2933,,,,,,,,,
0.4274711012840271,0.4233032166957855,0.43969184160232544,0.4171984791755676,0.9278253316879272,0.9355441927909851,0.9579386711120605,0.9295057058334351,1.659206748008728,1467,2935,,,,,,,,,
0.4273923933506012,0.4233756959438324,0.4394746720790863,0.41719168424606323,0.9274670481681824,0.9341892004013062,0.9573593139648438,0.9293104410171509,1.6593778133392334,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.41630077362060547,0.4128044843673706,0.42648282647132874,0.40871214866638184,0.9020987749099731,0.9068614840507507,0.9299005270004272,0.9011446833610535,1.6651970148086548
0.42748695611953735,0.4231598973274231,0.4397968649864197,0.4174014925956726,0.9273408651351929,0.9330383539199829,0.9571331143379211,0.9292317628860474,1.659353494644165,1469,2939,,,,,,,,,
0.4278342127799988,0.4230126440525055,0.44016093015670776,0.4182663857936859,0.9282047152519226,0.9336692690849304,0.9578205943107605,0.9307247400283813,1.6590436697006226,1470,2941,,,,,,,,,
0.4276837408542633,0.4224690794944763,0.4400700628757477,0.4184320569038391,0.9280217885971069,0.9337629079818726,0.9573278427124023,0.9304982423782349,1.6590511798858643,1471,2943,,,,,,,,,
0.42792147397994995,0.42127126455307007,0.4404758810997009,0.42012372612953186,0.9286012649536133,0.9328502416610718,0.9580510854721069,0.9331598281860352,1.6589500904083252,1472,2945,,,,,,,,,
0.4276353418827057,0.4192957878112793,0.4401463568210602,0.42184871435165405,0.9297069311141968,0.9315400123596191,0.9596813917160034,0.9375445246696472,1.6592506170272827,1473,2947,,,,,,,,,
0.42845481634140015,0.4199973940849304,0.44132962822914124,0.42229121923446655,0.9297188520431519,0.9328915476799011,0.9597951769828796,0.9364203214645386,1.6585333347320557,1474,2949,,,,,,,,,
0.42853865027427673,0.42038965225219727,0.4413073658943176,0.4221441149711609,0.9300245046615601,0.9339817762374878,0.9603874087333679,0.936721682548523,1.6584393978118896,1475,2951,,,,,,,,,
0.4286113679409027,0.4209293723106384,0.4413866400718689,0.4217137396335602,0.9301986694335938,0.9345712661743164,0.9607402682304382,0.9365941882133484,1.658441185951233,1476,2953,,,,,,,,,
0.4281911253929138,0.4213322699069977,0.4409477114677429,0.42041999101638794,0.9294295310974121,0.9343557357788086,0.9600176811218262,0.9349616765975952,1.658810019493103,1477,2955,,,,,,,,,
0.42799583077430725,0.4222122132778168,0.4405132234096527,0.4192888140678406,0.9292861819267273,0.9354488253593445,0.9597415924072266,0.933538556098938,1.6588919162750244,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.4193994402885437,0.41587576270103455,0.43255600333213806,0.408161461353302,0.9102551937103271,0.9131835699081421,0.9393519759178162,0.9097452163696289,1.6621211767196655
0.42833369970321655,0.4234543442726135,0.44098010659217834,0.4184044897556305,0.9294642210006714,0.9368694424629211,0.9596394300460815,0.9315756559371948,1.658567190170288,1479,2959,,,,,,,,,
0.42850857973098755,0.4229086935520172,0.44119247794151306,0.41941457986831665,0.9299752116203308,0.9356266260147095,0.960138201713562,0.933122992515564,1.6585365533828735,1480,2961,,,,,,,,,
0.42830610275268555,0.42179712653160095,0.44106727838516235,0.4201434254646301,0.9295036196708679,0.9338846206665039,0.9596258401870728,0.9333294630050659,1.6586672067642212,1481,2963,,,,,,,,,
0.4282497763633728,0.4214807152748108,0.4410623013973236,0.4202438294887543,0.9296767115592957,0.9347037076950073,0.9597443342208862,0.9333138465881348,1.6585594415664673,1482,2965,,,,,,,,,
0.4284042418003082,0.42079997062683105,0.44123536348342896,0.42133599519729614,0.9297175407409668,0.9340697526931763,0.9598989486694336,0.9348477125167847,1.6584904193878174,1483,2967,,,,,,,,,
0.4278446137905121,0.41923147439956665,0.44064250588417053,0.42205142974853516,0.9295522570610046,0.9319467544555664,0.9601572155952454,0.9374629855155945,1.659066915512085,1484,2969,,,,,,,,,
0.4283183217048645,0.4209791123867035,0.44128379225730896,0.4208523631095886,0.9292912483215332,0.933560848236084,0.959886908531189,0.9349305033683777,1.6586713790893555,1485,2971,,,,,,,,,
0.42806297540664673,0.4229389727115631,0.44088950753211975,0.41820961236953735,0.9289667010307312,0.9361671209335327,0.9594850540161133,0.9315730929374695,1.6587718725204468,1486,2973,,,,,,,,,
0.4274109899997711,0.42245006561279297,0.439755916595459,0.41797715425491333,0.9279652833938599,0.9347838163375854,0.9585002660751343,0.9313977956771851,1.6592962741851807,1487,2975,,,,,,,,,
0.42834609746932983,0.42286568880081177,0.4407685697078705,0.4194280207157135,0.9293481707572937,0.9353433847427368,0.9597957730293274,0.9333243370056152,1.6586958169937134,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.41505295038223267,0.41073334217071533,0.4271298050880432,0.40669870376586914,0.8990868330001831,0.9040457606315613,0.9280456304550171,0.8998576998710632,1.6657360792160034
0.42795294523239136,0.42184630036354065,0.44045549631118774,0.41965731978416443,0.9285993576049805,0.9337781667709351,0.9589694738388062,0.9333089590072632,1.659029245376587,1489,2979,,,,,,,,,
0.4283469319343567,0.4227689206600189,0.44088441133499146,0.41935691237449646,0.9294344782829285,0.9365233182907104,0.9598430395126343,0.9331775903701782,1.65863037109375,1490,2981,,,,,,,,,
0.4273463189601898,0.42242345213890076,0.43963146209716797,0.41792669892311096,0.9281064867973328,0.9364227056503296,0.9586251974105835,0.9317234754562378,1.659327507019043,1491,2983,,,,,,,,,
0.4284403920173645,0.42298823595046997,0.44112205505371094,0.4191761612892151,0.9296419024467468,0.9369317889213562,0.960490882396698,0.9335334897041321,1.6585919857025146,1492,2985,,,,,,,,,
0.4284850060939789,0.4226559102535248,0.4412187933921814,0.4196108877658844,0.9296575784683228,0.9360299110412598,0.9607130885124207,0.9340801239013672,1.6585896015167236,1493,2987,,,,,,,,,
0.42818373441696167,0.42217835783958435,0.44076719880104065,0.4196847081184387,0.9294578433036804,0.9351932406425476,0.9605714678764343,0.9342918395996094,1.658774971961975,1494,2989,,,,,,,,,
0.42839422821998596,0.42183512449264526,0.44112929701805115,0.4202960133552551,0.9292396306991577,0.9343664050102234,0.9601453542709351,0.9338048696517944,1.6585270166397095,1495,2991,,,,,,,,,
0.4286271929740906,0.4216451048851013,0.44150176644325256,0.42088454961776733,0.9294699430465698,0.9334642291069031,0.9603918790817261,0.9346081018447876,1.6583940982818604,1496,2993,,,,,,,,,
0.4285942614078522,0.42254915833473206,0.4413384795188904,0.4199545979499817,0.9296492338180542,0.9344428777694702,0.9602969884872437,0.9340139627456665,1.65842604637146,1497,2995,,,,,,,,,
0.42831286787986755,0.4229965806007385,0.44109606742858887,0.41874703764915466,0.9292963147163391,0.9357255697250366,0.9598454236984253,0.9323360323905945,1.6585321426391602,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.4167693555355072,0.41055038571357727,0.42939814925193787,0.40920984745025635,0.9103390574455261,0.9144145846366882,0.9435856342315674,0.9133707880973816,1.6669626235961914
0.42819029092788696,0.4226660132408142,0.4408896565437317,0.41898050904273987,0.9289264678955078,0.9351426959037781,0.9595731496810913,0.9327009320259094,1.658637285232544,1499,2999,,,,,,,,,
0.4280568063259125,0.4227270483970642,0.44070082902908325,0.41875356435775757,0.9287306666374207,0.934598445892334,0.959475040435791,0.9329934120178223,1.6588189601898193,1500,3001,,,,,,,,,
0.4278309941291809,0.422193706035614,0.4403603672981262,0.419030100107193,0.9284976720809937,0.9335748553276062,0.959129810333252,0.9332653284072876,1.6590278148651123,1501,3003,,,,,,,,,
0.42824164032936096,0.42161932587623596,0.4406251907348633,0.42068061232566833,0.9288345575332642,0.9329859614372253,0.9592843055725098,0.9340348243713379,1.6586596965789795,1502,3005,,,,,,,,,
0.4280795156955719,0.42086848616600037,0.44044604897499084,0.42115554213523865,0.9287516474723816,0.9325464367866516,0.9588691592216492,0.9336776733398438,1.6587005853652954,1503,3007,,,,,,,,,
0.4283601641654968,0.420247882604599,0.4408339560031891,0.42240557074546814,0.9291984438896179,0.9310029745101929,0.9593427777290344,0.9358188509941101,1.6586201190948486,1504,3009,,,,,,,,,
0.4277971386909485,0.41945114731788635,0.44036155939102173,0.4220292568206787,0.9290207028388977,0.9300874471664429,0.9591258764266968,0.9361661672592163,1.659094214439392,1505,3011,,,,,,,,,
0.42827191948890686,0.42152923345565796,0.4409405291080475,0.4204520285129547,0.92943274974823,0.9340442419052124,0.9592055082321167,0.9331178665161133,1.6585381031036377,1506,3013,,,,,,,,,
0.4273086488246918,0.42092365026474,0.43977242708206177,0.41929706931114197,0.9280998110771179,0.934107780456543,0.9578598141670227,0.9316878318786621,1.6591765880584717,1507,3015,,,,,,,,,
0.427983820438385,0.42058855295181274,0.4405990242958069,0.4210444390773773,0.9295438528060913,0.9335163831710815,0.9596773386001587,0.9352205991744995,1.6589008569717407,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.4143016040325165,0.40796926617622375,0.42576169967651367,0.40731528401374817,0.8986271619796753,0.9011353850364685,0.9277576208114624,0.9010399580001831,1.6657042503356934
0.42781081795692444,0.42052358388900757,0.4406742453575134,0.42043939232826233,0.9289577603340149,0.9334481954574585,0.958958625793457,0.9335819482803345,1.6589930057525635,1509,3019,,,,,,,,,
0.4265673756599426,0.4198785722255707,0.43921804428100586,0.4187348484992981,0.9266592860221863,0.932268500328064,0.9566348791122437,0.9305618405342102,1.6597356796264648,1510,3021,,,,,,,,,
0.4271489679813385,0.41982585191726685,0.44007763266563416,0.4196794033050537,0.9275048971176147,0.9323536157608032,0.9575705528259277,0.931801974773407,1.6592938899993896,1511,3023,,,,,,,,,
0.4270666241645813,0.4192422330379486,0.4401382505893707,0.42009371519088745,0.9269615411758423,0.9295150637626648,0.9574780464172363,0.9328352808952332,1.6595866680145264,1512,3025,,,,,,,,,
0.4270370602607727,0.42056339979171753,0.439948171377182,0.41872507333755493,0.9274212718009949,0.9307979345321655,0.9580663442611694,0.9317709803581238,1.659605622291565,1513,3027,,,,,,,,,
0.4271162152290344,0.4211897850036621,0.439873069524765,0.4182790219783783,0.9267045259475708,0.9313687086105347,0.9572035670280457,0.9294787645339966,1.6593782901763916,1514,3029,,,,,,,,,
0.4276560842990875,0.42078131437301636,0.4403599202632904,0.4199226498603821,0.9278823733329773,0.931411623954773,0.9585175514221191,0.9323972463607788,1.6589295864105225,1515,3031,,,,,,,,,
0.428211510181427,0.42014461755752563,0.4409615993499756,0.4218222200870514,0.9285362958908081,0.9306953549385071,0.9591234922409058,0.935259997844696,1.6586782932281494,1516,3033,,,,,,,,,
0.42755556106567383,0.4205985963344574,0.4401988089084625,0.42006054520606995,0.9285464286804199,0.9320012927055359,0.9588223695755005,0.934564471244812,1.6592544317245483,1517,3035,,,,,,,,,
0.4275239109992981,0.42458829283714294,0.4397985339164734,0.41581958532333374,0.9278175234794617,0.9371393322944641,0.95769202709198,0.9290919303894043,1.6591354608535767,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.41611936688423157,0.4180139899253845,0.42810842394828796,0.4003237783908844,0.9023511409759521,0.9128987193107605,0.9314941167831421,0.9013702869415283,1.6644020080566406
0.4273758828639984,0.4265155792236328,0.43965253233909607,0.4132823944091797,0.9284354448318481,0.940815806388855,0.9584657549858093,0.9264477491378784,1.6592071056365967,1519,3039,,,,,,,,,
0.4275593161582947,0.42560163140296936,0.43982401490211487,0.4148541986942291,0.9278892278671265,0.9385473132133484,0.9584642648696899,0.9285527467727661,1.6592540740966797,1520,3041,,,,,,,,,
0.42713385820388794,0.4244495928287506,0.4397971034049988,0.4148276448249817,0.9276506304740906,0.9374288320541382,0.9586057662963867,0.9291177988052368,1.659619927406311,1521,3043,,,,,,,,,
0.42699986696243286,0.4235548973083496,0.4398755133152008,0.41525426506996155,0.9270124435424805,0.9363943934440613,0.957800030708313,0.9282819628715515,1.6596428155899048,1522,3045,,,,,,,,,
0.4276443123817444,0.42254167795181274,0.44051820039749146,0.4177543520927429,0.9283029437065125,0.9357870221138,0.9589870572090149,0.9313499331474304,1.6590629816055298,1523,3047,,,,,,,,,
0.4276849627494812,0.42070692777633667,0.4410867691040039,0.4192439019680023,0.9286996126174927,0.9337956309318542,0.9593871831893921,0.9331583976745605,1.6589372158050537,1524,3049,,,,,,,,,
0.4282333254814148,0.419349730014801,0.4417015612125397,0.4219264090061188,0.9291278719902039,0.9314044713973999,0.9599097967147827,0.9360393285751343,1.6586189270019531,1525,3051,,,,,,,,,
0.4268006384372711,0.4173116683959961,0.4398278594017029,0.4217562675476074,0.9296457171440125,0.9301885366439819,0.9604066610336304,0.9381133913993835,1.6597626209259033,1526,3053,,,,,,,,,
0.4260028302669525,0.41986578702926636,0.43917450308799744,0.41685765981674194,0.926019549369812,0.9315105676651001,0.956229567527771,0.9285802841186523,1.6601511240005493,1527,3055,,,,,,,,,
0.4283536374568939,0.42164015769958496,0.44137755036354065,0.4200972020626068,0.9292775988578796,0.934062659740448,0.9600645899772644,0.933111310005188,1.6584984064102173,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.42056623101234436,0.4161948263645172,0.43283775448799133,0.41121864318847656,0.9120981693267822,0.9111358523368835,0.9449662566184998,0.9186068773269653,1.6610803604125977
0.4269945025444031,0.4205285906791687,0.4396839141845703,0.4189308285713196,0.9285005331039429,0.9327518343925476,0.9594528079032898,0.9334005117416382,1.6596498489379883,1529,3059,,,,,,,,,
0.42772626876831055,0.4233689308166504,0.44075727462768555,0.4167996048927307,0.9278532862663269,0.9352391958236694,0.9583643674850464,0.9285585284233093,1.6590404510498047,1530,3061,,,,,,,,,
0.4277407228946686,0.4236394464969635,0.44032058119773865,0.4170859456062317,0.9288941621780396,0.9362180829048157,0.9592570066452026,0.9305636286735535,1.6590582132339478,1531,3063,,,,,,,,,
0.427945613861084,0.42312365770339966,0.44040054082870483,0.4182363450527191,0.9290741682052612,0.9354714155197144,0.9592627286911011,0.9320220947265625,1.6589365005493164,1532,3065,,,,,,,,,
0.42785438895225525,0.42250514030456543,0.4402833878993988,0.41867247223854065,0.9282850027084351,0.9345806837081909,0.9580196142196655,0.9309715032577515,1.6588995456695557,1533,3067,,,,,,,,,
0.4282945990562439,0.4216848909854889,0.4402469992637634,0.4211255609989166,0.9289767146110535,0.9330919981002808,0.9586231112480164,0.9344329833984375,1.6586211919784546,1534,3069,,,,,,,,,
0.42852696776390076,0.42209792137145996,0.44050756096839905,0.4211433529853821,0.9294211268424988,0.9332526922225952,0.9591447710990906,0.934953510761261,1.6584850549697876,1535,3071,,,,,,,,,
0.42848676443099976,0.42281484603881836,0.4405636787414551,0.42011308670043945,0.9289826154708862,0.9339808225631714,0.9588386416435242,0.9334679841995239,1.6584917306900024,1536,3073,,,,,,,,,
0.42809543013572693,0.4221563935279846,0.4401058256626129,0.4201158881187439,0.9285544157028198,0.9331695437431335,0.9587303400039673,0.9342080950737,1.6587823629379272,1537,3075,,,,,,,,,
0.428194135427475,0.4211641252040863,0.44028106331825256,0.4213675558567047,0.9288853406906128,0.9323396682739258,0.9594219326972961,0.936342716217041,1.6586987972259521,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.4193452298641205,0.41287389397621155,0.4296073019504547,0.4145542085170746,0.9057692289352417,0.9073910713195801,0.9373902082443237,0.9115791320800781,1.661137342453003
0.42828497290611267,0.4204385280609131,0.4406157433986664,0.42207175493240356,0.928475558757782,0.9312326312065125,0.9591104388237,0.9362984895706177,1.6586259603500366,1539,3079,,,,,,,,,
0.42850446701049805,0.42027291655540466,0.4407380521297455,0.4228767454624176,0.9290351867675781,0.930972695350647,0.959690272808075,0.9376020431518555,1.658509612083435,1540,3081,,,,,,,,,
0.4282763600349426,0.4217740595340729,0.4403340220451355,0.4208950400352478,0.9290197491645813,0.933183491230011,0.9594047665596008,0.9351986050605774,1.6586185693740845,1541,3083,,,,,,,,,
0.4283730983734131,0.422739177942276,0.4405922293663025,0.41983550786972046,0.9290608167648315,0.9341561198234558,0.9592641592025757,0.9335874319076538,1.6585724353790283,1542,3085,,,,,,,,,
0.4285527169704437,0.42223960161209106,0.44101637601852417,0.4205187261104584,0.9291159510612488,0.9332672357559204,0.959368884563446,0.9340325593948364,1.6584699153900146,1543,3087,,,,,,,,,
0.42811888456344604,0.4223203659057617,0.44039130210876465,0.4197109341621399,0.9284628629684448,0.9334718585014343,0.9586316347122192,0.9329665899276733,1.6587193012237549,1544,3089,,,,,,,,,
0.4284140467643738,0.42318111658096313,0.44084110856056213,0.4191973805427551,0.9288169741630554,0.9342328906059265,0.9590710401535034,0.9322695732116699,1.6585419178009033,1545,3091,,,,,,,,,
0.4281843602657318,0.42263540625572205,0.44061416387557983,0.4193543493747711,0.9286813735961914,0.9328901171684265,0.9589840769767761,0.9326790571212769,1.6588153839111328,1546,3093,,,,,,,,,
0.4276266098022461,0.4207595884799957,0.43983545899391174,0.42055362462997437,0.9289080500602722,0.9308905601501465,0.959327220916748,0.9351571798324585,1.6592433452606201,1547,3095,,,,,,,,,
0.42822209000587463,0.4216969609260559,0.44061797857284546,0.42041438817977905,0.9288104772567749,0.9325685501098633,0.9589961767196655,0.9336405992507935,1.6585910320281982,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.41615813970565796,0.41222143173217773,0.4277777373790741,0.40625667572021484,0.9044632911682129,0.9080097079277039,0.9354238510131836,0.9072656631469727,1.665767788887024
0.42864736914634705,0.42246904969215393,0.4410835802555084,0.4203811287879944,0.9299530982971191,0.9344080686569214,0.9599789381027222,0.934464156627655,1.658260703086853,1549,3099,,,,,,,,,
0.42750805616378784,0.4204503893852234,0.4395971894264221,0.42073148488998413,0.9287050366401672,0.9316180944442749,0.958525538444519,0.9348840713500977,1.659314751625061,1550,3101,,,,,,,,,
0.42726221680641174,0.42020291090011597,0.43936866521835327,0.4204719662666321,0.9281840324401855,0.9314030408859253,0.9579542875289917,0.9344915151596069,1.659536600112915,1551,3103,,,,,,,,,
0.4278329312801361,0.42204856872558594,0.4403584599494934,0.419028103351593,0.9282852411270142,0.9342445135116577,0.9582073092460632,0.9322881698608398,1.658972978591919,1552,3105,,,,,,,,,
0.427729070186615,0.42257165908813477,0.439974308013916,0.41858595609664917,0.9281455278396606,0.9351714849472046,0.9583961367607117,0.9321126937866211,1.659044861793518,1553,3107,,,,,,,,,
0.42820268869400024,0.4235031008720398,0.44065046310424805,0.4183207154273987,0.929034411907196,0.9367472529411316,0.9594962000846863,0.9321545362472534,1.6587225198745728,1554,3109,,,,,,,,,
0.42761436104774475,0.42177829146385193,0.4404429495334625,0.4185832142829895,0.9277271032333374,0.9341683387756348,0.958204448223114,0.9314373731613159,1.6592178344726562,1555,3111,,,,,,,,,
0.427436500787735,0.42011603713035583,0.4399379789829254,0.4205605089664459,0.929491400718689,0.932754397392273,0.9600059390068054,0.936733603477478,1.659407377243042,1556,3113,,,,,,,,,
0.4285818040370941,0.4203907549381256,0.4411777853965759,0.422477662563324,0.9296077489852905,0.9327335357666016,0.9597097635269165,0.9358772039413452,1.6583983898162842,1557,3115,,,,,,,,,
0.42871981859207153,0.42018404603004456,0.44129571318626404,0.4230169653892517,0.9298831820487976,0.9320492744445801,0.9597572088241577,0.9361838102340698,1.6582599878311157,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.41711047291755676,0.4086705446243286,0.4270664155483246,0.41514334082603455,0.899955689907074,0.9001328349113464,0.9271173477172852,0.9053826332092285,1.6629801988601685
0.4283312261104584,0.4202558100223541,0.44068336486816406,0.42241960763931274,0.9294942617416382,0.9309653043746948,0.959192156791687,0.9357625842094421,1.6586153507232666,1559,3119,,,,,,,,,
0.42838335037231445,0.42176222801208496,0.44081825017929077,0.4207213521003723,0.9290552139282227,0.9322702288627625,0.9584624171257019,0.9328944087028503,1.6585524082183838,1560,3121,,,,,,,,,
0.4286811947822571,0.42287951707839966,0.4409968852996826,0.42026224732398987,0.9297384023666382,0.9335948824882507,0.9590967893600464,0.9330586194992065,1.658350944519043,1561,3123,,,,,,,,,
0.4286581873893738,0.4233631491661072,0.44090884923934937,0.41973820328712463,0.9295908808708191,0.934111475944519,0.9587968587875366,0.9322013854980469,1.658346176147461,1562,3125,,,,,,,,,
0.4287230372428894,0.4236229956150055,0.44100040197372437,0.4195497930049896,0.9296975135803223,0.934514045715332,0.9589034914970398,0.931818962097168,1.6582998037338257,1563,3127,,,,,,,,,
0.42890867590904236,0.42347627878189087,0.4412076473236084,0.4200747609138489,0.9300251007080078,0.9346491694450378,0.9593520164489746,0.932614803314209,1.658172845840454,1564,3129,,,,,,,,,
0.42893439531326294,0.42302173376083374,0.44119793176651,0.4206636846065521,0.9300669431686401,0.9343048930168152,0.959511935710907,0.933506190776825,1.6581614017486572,1565,3131,,,,,,,,,
0.42831236124038696,0.42198237776756287,0.4406552314758301,0.42036208510398865,0.928878903388977,0.9329880475997925,0.9583567380905151,0.9327148199081421,1.6585886478424072,1566,3133,,,,,,,,,
0.4286942481994629,0.42175227403640747,0.44064420461654663,0.42190542817115784,0.9294743537902832,0.9330590963363647,0.9590240716934204,0.935106635093689,1.6583406925201416,1567,3135,,,,,,,,,
0.4284295439720154,0.42208272218704224,0.4402962327003479,0.42111125588417053,0.9294625520706177,0.9334625005722046,0.9590598344802856,0.9350120425224304,1.65859854221344,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.4193789064884186,0.4155048131942749,0.42933356761932373,0.41198205947875977,0.9099768400192261,0.9099709987640381,0.9392039179801941,0.9121464490890503,1.6629788875579834
