valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9784576296806335,0.9831498265266418,0.9809303283691406,0.968794047832489,0.7158231139183044,0.7048832774162292,0.7378354668617249,0.727953314781189,1.3317314386367798,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9852817058563232,0.9873116612434387,0.9894968271255493,0.9788521528244019,0.721831202507019,0.6967464089393616,0.7527779936790466,0.7469137907028198,1.3263754844665527
0.9794936180114746,0.9834760427474976,0.9811399579048157,0.9719045758247375,0.7179907560348511,0.7058612704277039,0.7394965887069702,0.7322631478309631,1.3310160636901855,1379,2759,,,,,,,,,
0.9791191816329956,0.9841377139091492,0.9811609387397766,0.9695535898208618,0.7180795669555664,0.7061697244644165,0.7400232553482056,0.7322222590446472,1.331260085105896,1380,2761,,,,,,,,,
0.9783465266227722,0.9834589958190918,0.9809650182723999,0.9678961038589478,0.717373788356781,0.7059662938117981,0.7394635081291199,0.7305218577384949,1.3317842483520508,1381,2763,,,,,,,,,
0.9791492223739624,0.9838382005691528,0.9813783764839172,0.9697726964950562,0.718103289604187,0.706542432308197,0.7395118474960327,0.7313566207885742,1.3311575651168823,1382,2765,,,,,,,,,
0.9782969355583191,0.9827865362167358,0.9810288548469543,0.9685755968093872,0.7161160111427307,0.7050406336784363,0.7373968362808228,0.7299198508262634,1.3316967487335205,1383,2767,,,,,,,,,
0.9785490036010742,0.9835007786750793,0.981248676776886,0.9682022929191589,0.7182132601737976,0.7072315216064453,0.7396731972694397,0.7311421036720276,1.3314845561981201,1384,2769,,,,,,,,,
0.9785265922546387,0.9830981492996216,0.9809420704841614,0.9690960645675659,0.7160394191741943,0.7044923901557922,0.7378814816474915,0.7294074296951294,1.3316758871078491,1385,2771,,,,,,,,,
0.978955090045929,0.9839315414428711,0.981433093547821,0.9688652157783508,0.7178794145584106,0.7071763277053833,0.7397406101226807,0.7304341197013855,1.331529974937439,1386,2773,,,,,,,,,
0.9798043966293335,0.9839706420898438,0.9827390909194946,0.9702731966972351,0.7160670161247253,0.7048258781433105,0.7373324632644653,0.729730486869812,1.3309437036514282,1387,2775,,,,,,,,,
0.9786919355392456,0.983799159526825,0.981336236000061,0.9682123064994812,0.7176406979560852,0.7068201303482056,0.7398358583450317,0.7299894690513611,1.3317615985870361,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9857383370399475,0.987960934638977,0.9898101687431335,0.9793292880058289,0.7273780703544617,0.7038755416870117,0.7546337842941284,0.7528465390205383,1.3258475065231323
0.9788655042648315,0.9838768839836121,0.9814928770065308,0.968541145324707,0.717208981513977,0.7059801816940308,0.7384842038154602,0.7301884889602661,1.3315210342407227,1389,2779,,,,,,,,,
0.9787136912345886,0.9841116070747375,0.9805344343185425,0.9689613580703735,0.7176363468170166,0.706773579120636,0.7389816641807556,0.7305729389190674,1.331697702407837,1390,2781,,,,,,,,,
0.9783053398132324,0.9832018613815308,0.9810627698898315,0.9680465459823608,0.715819239616394,0.7053083777427673,0.7367831468582153,0.7278347015380859,1.3316781520843506,1391,2783,,,,,,,,,
0.9795664548873901,0.9843242764472961,0.9817250967025757,0.9702504873275757,0.7176846265792847,0.7067978978157043,0.7389794588088989,0.7297930121421814,1.3311700820922852,1392,2785,,,,,,,,,
0.9781419634819031,0.9826637506484985,0.9809858202934265,0.9682530164718628,0.7176874279975891,0.7063448429107666,0.7385156154632568,0.7314170598983765,1.3319040536880493,1393,2787,,,,,,,,,
0.9775546789169312,0.9823352694511414,0.9792030453681946,0.9688413739204407,0.7183359861373901,0.7072087526321411,0.7389100193977356,0.7322287559509277,1.3320194482803345,1394,2789,,,,,,,,,
0.9771801233291626,0.9835432171821594,0.9801656603813171,0.9645437002182007,0.7174031138420105,0.7056480050086975,0.7392086386680603,0.7307911515235901,1.332425594329834,1395,2791,,,,,,,,,
0.9787157773971558,0.9828895330429077,0.9814249277114868,0.9694546461105347,0.7172931432723999,0.7056732177734375,0.7381394505500793,0.7306551933288574,1.331520915031433,1396,2793,,,,,,,,,
0.9769073724746704,0.9825655221939087,0.9792300462722778,0.9661518931388855,0.7166832089424133,0.7052805423736572,0.7378981113433838,0.731094479560852,1.3325930833816528,1397,2795,,,,,,,,,
0.9794756174087524,0.983627438545227,0.9821449518203735,0.9702779650688171,0.7153351902961731,0.70371013879776,0.7368962168693542,0.7283151745796204,1.331255555152893,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9858900904655457,0.9881183505058289,0.9897083640098572,0.9795366525650024,0.7268176078796387,0.7035517692565918,0.7577019333839417,0.751266360282898,1.3251733779907227
0.9794141054153442,0.9841769337654114,0.9814138412475586,0.9702538251876831,0.7173110246658325,0.7052738666534424,0.7391265630722046,0.7306156158447266,1.331215500831604,1399,2799,,,,,,,,,
0.9794462323188782,0.983251690864563,0.9810918569564819,0.972091019153595,0.7169697284698486,0.7049233913421631,0.7380058765411377,0.7309672236442566,1.3310449123382568,1400,2801,,,,,,,,,
0.97882479429245,0.9837390780448914,0.9812634587287903,0.9688490033149719,0.7174946665763855,0.7062652707099915,0.7389063835144043,0.7308695316314697,1.331329107284546,1401,2803,,,,,,,,,
0.9784892797470093,0.9830703735351562,0.9812620282173157,0.9685623049736023,0.715775728225708,0.7050143480300903,0.7370533347129822,0.728679358959198,1.3315602540969849,1402,2805,,,,,,,,,
0.9790176153182983,0.9836527705192566,0.9814608693122864,0.9694391489028931,0.7170177102088928,0.7056507468223572,0.7383349537849426,0.7304556369781494,1.331405758857727,1403,2807,,,,,,,,,
0.9792935252189636,0.9834595918655396,0.9820898175239563,0.9698866009712219,0.7153452038764954,0.7041029334068298,0.736602246761322,0.72832852602005,1.3312265872955322,1404,2809,,,,,,,,,
0.9773465394973755,0.9832898378372192,0.98030024766922,0.9653427004814148,0.7169808745384216,0.7063531279563904,0.7389228940010071,0.729762852191925,1.3323495388031006,1405,2811,,,,,,,,,
0.9790778160095215,0.9829877614974976,0.9821137189865112,0.9697645306587219,0.7156538367271423,0.704434335231781,0.7367783784866333,0.7289159297943115,1.3313164710998535,1406,2813,,,,,,,,,
0.978812038898468,0.9840623140335083,0.9806324243545532,0.9692572355270386,0.7181357145309448,0.706948459148407,0.7390440106391907,0.7312545776367188,1.3313783407211304,1407,2815,,,,,,,,,
0.9774554967880249,0.9833200573921204,0.9811781048774719,0.9645696878433228,0.7170466184616089,0.7059327363967896,0.7386404871940613,0.7307031750679016,1.3322149515151978,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.984598696231842,0.9874668121337891,0.9882821440696716,0.9774975180625916,0.7214017510414124,0.6985093355178833,0.7496575713157654,0.7456138730049133,1.327409267425537
0.9782392382621765,0.9839056134223938,0.9803692698478699,0.9676340818405151,0.7170571684837341,0.7060822248458862,0.7382886409759521,0.7299759984016418,1.3316423892974854,1409,2819,,,,,,,,,
0.9787493944168091,0.9834829568862915,0.9808694124221802,0.9694795608520508,0.7162489295005798,0.7043063044548035,0.737404465675354,0.7303529977798462,1.3315067291259766,1410,2821,,,,,,,,,
0.9797877073287964,0.9843748211860657,0.9824205636978149,0.970077633857727,0.7161294221878052,0.7056719660758972,0.7374076843261719,0.7275910973548889,1.3310188055038452,1411,2823,,,,,,,,,
0.9780207872390747,0.9835628271102905,0.981248676776886,0.9661694765090942,0.7158756852149963,0.7047950625419617,0.7379094362258911,0.729063868522644,1.3318904638290405,1412,2825,,,,,,,,,
0.9796706438064575,0.9843742251396179,0.9812605977058411,0.971156120300293,0.7157057523727417,0.7039980888366699,0.7370045185089111,0.7287706732749939,1.3310562372207642,1413,2827,,,,,,,,,
0.9790534973144531,0.9842637181282043,0.9822514653205872,0.9677189588546753,0.717831015586853,0.7060256004333496,0.7393845915794373,0.7317885160446167,1.3313767910003662,1414,2829,,,,,,,,,
0.9767753481864929,0.983721137046814,0.9799306988716125,0.9632304906845093,0.716244637966156,0.7067781090736389,0.7382900714874268,0.7269020080566406,1.3329211473464966,1415,2831,,,,,,,,,
0.9790069460868835,0.9839544296264648,0.9821310043334961,0.9681601524353027,0.7161180973052979,0.7041770815849304,0.7382638454437256,0.729407012462616,1.3313850164413452,1416,2833,,,,,,,,,
0.9773916006088257,0.9837077260017395,0.9802410006523132,0.9650276303291321,0.7178834080696106,0.7069842219352722,0.7400270700454712,0.729918360710144,1.332466959953308,1417,2835,,,,,,,,,
0.9766930341720581,0.9818070530891418,0.9791326522827148,0.9666050672531128,0.7153790593147278,0.7044474482536316,0.7364115715026855,0.7289221286773682,1.332542896270752,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9842995405197144,0.9865376353263855,0.9893685579299927,0.9764822721481323,0.7198164463043213,0.6973599195480347,0.7480981349945068,0.7433401346206665,1.3259516954421997
0.9748045802116394,0.9840052723884583,0.9789625406265259,0.9568020105361938,0.7157437801361084,0.7059512138366699,0.7385085821151733,0.7266789078712463,1.3337196111679077,1419,2839,,,,,,,,,
0.978833794593811,0.9837663769721985,0.980865478515625,0.9693899154663086,0.7161501049995422,0.7045721411705017,0.7378843426704407,0.7288151383399963,1.3314350843429565,1420,2841,,,,,,,,,
0.9779857397079468,0.9834610223770142,0.9804846048355103,0.9671937227249146,0.7171416878700256,0.7048661708831787,0.7393760681152344,0.73138028383255,1.3319199085235596,1421,2843,,,,,,,,,
0.978646457195282,0.9843910932540894,0.9816197156906128,0.9668606519699097,0.7167255878448486,0.7060389518737793,0.7389222383499146,0.7287494540214539,1.3316816091537476,1422,2845,,,,,,,,,
0.9791909456253052,0.9840121269226074,0.9830318689346313,0.9675987958908081,0.7143346071243286,0.7027451992034912,0.7369520664215088,0.7274246215820312,1.3314547538757324,1423,2847,,,,,,,,,
0.9770189523696899,0.9828795194625854,0.980133056640625,0.9649574160575867,0.7158999443054199,0.7052333950996399,0.7385627627372742,0.7268530130386353,1.3327279090881348,1424,2849,,,,,,,,,
0.9798147082328796,0.9836199879646301,0.9823471307754517,0.971236526966095,0.7155369520187378,0.702605664730072,0.7378658056259155,0.7306311726570129,1.3309417963027954,1425,2851,,,,,,,,,
0.9777594804763794,0.9836006164550781,0.9814512133598328,0.964905858039856,0.7147188186645508,0.7044634222984314,0.7384306788444519,0.7242976427078247,1.332574725151062,1426,2853,,,,,,,,,
0.9788552522659302,0.9835325479507446,0.9819067716598511,0.9684604406356812,0.7156211733818054,0.7031229138374329,0.7377433776855469,0.7302036285400391,1.3314653635025024,1427,2855,,,,,,,,,
0.9782892465591431,0.9838730096817017,0.98149573802948,0.9664841890335083,0.7162359952926636,0.7058459520339966,0.7380297780036926,0.7271022796630859,1.3320343494415283,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9843085408210754,0.9867551922798157,0.9873544573783875,0.9781957864761353,0.7227196097373962,0.6991517543792725,0.7523229718208313,0.7443172931671143,1.3251854181289673
0.9777916073799133,0.9831851124763489,0.9795190095901489,0.968178927898407,0.7163079380989075,0.7037489414215088,0.7377943396568298,0.7320058345794678,1.331921100616455,1429,2859,,,,,,,,,
0.9756034016609192,0.982818603515625,0.9786769151687622,0.961757481098175,0.7165456414222717,0.7061590552330017,0.7389475107192993,0.7285205125808716,1.3333312273025513,1430,2861,,,,,,,,,
0.9785249829292297,0.9831541180610657,0.9815694093704224,0.9681380987167358,0.7152757048606873,0.7028480172157288,0.7372959852218628,0.7298249006271362,1.3315560817718506,1431,2863,,,,,,,,,
0.9788025617599487,0.9830945134162903,0.9808026552200317,0.9702645540237427,0.7143822908401489,0.7025896906852722,0.7363531589508057,0.7276849150657654,1.3315510749816895,1432,2865,,,,,,,,,
0.978431224822998,0.9826143383979797,0.9810854196548462,0.9692481756210327,0.7149533033370972,0.7025303244590759,0.7371339797973633,0.7296250462532043,1.331601619720459,1433,2867,,,,,,,,,
0.9788119196891785,0.9842511415481567,0.9810735583305359,0.9683907628059387,0.7178127765655518,0.7056481838226318,0.7398079037666321,0.7313882112503052,1.3313671350479126,1434,2869,,,,,,,,,
0.9795234799385071,0.9841877222061157,0.982312798500061,0.9694998860359192,0.7164199948310852,0.7044880390167236,0.7386230826377869,0.7297044396400452,1.3312320709228516,1435,2871,,,,,,,,,
0.978949248790741,0.9837328195571899,0.9814345240592957,0.9691095352172852,0.7172216773033142,0.7054101228713989,0.7393598556518555,0.7308180928230286,1.3313058614730835,1436,2873,,,,,,,,,
0.9783250093460083,0.9827560186386108,0.9809200167655945,0.9688385725021362,0.7158563733100891,0.7040064930915833,0.7377007007598877,0.7298300862312317,1.3317577838897705,1437,2875,,,,,,,,,
0.979995846748352,0.9840612411499023,0.9822972416877747,0.9713584184646606,0.7172734141349792,0.7044861912727356,0.7389395236968994,0.7317217588424683,1.330848217010498,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9861925840377808,0.9864273071289062,0.9901315569877625,0.9817715287208557,0.7248736619949341,0.7018811702728271,0.7548872232437134,0.7479099631309509,1.3241305351257324
0.9791885614395142,0.9835124015808105,0.9819596409797668,0.9696544408798218,0.7167528867721558,0.7049105763435364,0.7389200925827026,0.7293758392333984,1.3312320709228516,1439,2879,,,,,,,,,
0.977157711982727,0.9826467633247375,0.9787251353263855,0.9676209688186646,0.7162942290306091,0.7038605809211731,0.7384995222091675,0.7314444780349731,1.3323289155960083,1440,2881,,,,,,,,,
0.9780813455581665,0.9840310215950012,0.9813104867935181,0.965754508972168,0.7153723239898682,0.7045988440513611,0.7369017004966736,0.726854681968689,1.3318665027618408,1441,2883,,,,,,,,,
0.9783715009689331,0.9833347201347351,0.9810444712638855,0.9680412411689758,0.7149909734725952,0.7022734880447388,0.7367603778839111,0.7303799986839294,1.3315165042877197,1442,2885,,,,,,,,,
0.9771710634231567,0.9830504655838013,0.9797832369804382,0.9657435417175293,0.7156582474708557,0.7044251561164856,0.7373088002204895,0.7280977964401245,1.332316517829895,1443,2887,,,,,,,,,
0.9785497784614563,0.9838172793388367,0.9815546274185181,0.9673923254013062,0.7156467437744141,0.7030019760131836,0.737777829170227,0.7309263348579407,1.3316385746002197,1444,2889,,,,,,,,,
0.977931022644043,0.9835289716720581,0.9799535870552063,0.9675885438919067,0.7155713438987732,0.7046449184417725,0.737193763256073,0.7274688482284546,1.3319313526153564,1445,2891,,,,,,,,,
0.9780742526054382,0.984271228313446,0.9820248484611511,0.9643791913986206,0.7160353064537048,0.7033357620239258,0.7382262349128723,0.731719970703125,1.3316024541854858,1446,2893,,,,,,,,,
0.975813090801239,0.9818941354751587,0.9781416058540344,0.9645065069198608,0.7167841792106628,0.7053828239440918,0.7379513382911682,0.7300587892532349,1.3330914974212646,1447,2895,,,,,,,,,
0.9791737794876099,0.9844090342521667,0.9822366833686829,0.9679291844367981,0.7174656987190247,0.704100489616394,0.739470362663269,0.7341590523719788,1.331164002418518,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9828434586524963,0.98752361536026,0.9887737035751343,0.9716503620147705,0.725176990032196,0.7018111348152161,0.7521441578865051,0.7530665397644043,1.3259741067886353
0.9770269393920898,0.9835294485092163,0.979436993598938,0.9650579690933228,0.7164319157600403,0.705581784248352,0.7383135557174683,0.7281222343444824,1.3324073553085327,1449,2899,,,,,,,,,
0.9754171371459961,0.9826279878616333,0.9769235849380493,0.9637630581855774,0.7154813408851624,0.7030781507492065,0.7375958561897278,0.7314570546150208,1.3332380056381226,1450,2901,,,,,,,,,
0.9777389764785767,0.9834545254707336,0.9800535440444946,0.9669529795646667,0.716597855091095,0.7056292295455933,0.7376270294189453,0.7284290790557861,1.331828236579895,1451,2903,,,,,,,,,
0.9780715107917786,0.9842022061347961,0.9804383516311646,0.9666203260421753,0.7161116600036621,0.7040191292762756,0.7381781339645386,0.7306248545646667,1.3318935632705688,1452,2905,,,,,,,,,
0.9786723852157593,0.9831037521362305,0.9808408617973328,0.9697732925415039,0.7155600786209106,0.7032037973403931,0.7372949123382568,0.7295472025871277,1.33148193359375,1453,2907,,,,,,,,,
0.9794132113456726,0.9841690063476562,0.98137366771698,0.9703062772750854,0.7172885537147522,0.7046830654144287,0.738799512386322,0.7324903607368469,1.3310531377792358,1454,2909,,,,,,,,,
0.9791113138198853,0.9831982851028442,0.9804311990737915,0.9718002080917358,0.7151222229003906,0.7024394869804382,0.7364994883537292,0.7298486232757568,1.3313332796096802,1455,2911,,,,,,,,,
0.9792812466621399,0.9841227531433105,0.9820936322212219,0.9689303636550903,0.7163621187210083,0.7035449147224426,0.7386903166770935,0.7309495210647583,1.3312761783599854,1456,2913,,,,,,,,,
0.9784210324287415,0.9829594492912292,0.9810348749160767,0.9687425494194031,0.715725839138031,0.7040329575538635,0.737260639667511,0.7297952771186829,1.331583023071289,1457,2915,,,,,,,,,
0.9787784814834595,0.983963131904602,0.9815903902053833,0.9679516553878784,0.7153226137161255,0.7037332057952881,0.7373350262641907,0.7290687561035156,1.3315205574035645,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.985674262046814,0.9875227212905884,0.9903953075408936,0.9785398840904236,0.7247183322906494,0.7000114917755127,0.7551819682121277,0.745348334312439,1.3246419429779053
0.9789006114006042,0.9835952520370483,0.9815050959587097,0.9690309762954712,0.7154904007911682,0.7039688229560852,0.73703932762146,0.7285736203193665,1.3313491344451904,1459,2919,,,,,,,,,
0.9788826107978821,0.9831609725952148,0.9799927473068237,0.9715337753295898,0.7144453525543213,0.7028878331184387,0.735579788684845,0.728239119052887,1.3312568664550781,1460,2921,,,,,,,,,
0.979487419128418,0.9844630360603333,0.9828009605407715,0.9682914614677429,0.714834451675415,0.7031193375587463,0.7371103763580322,0.7284176349639893,1.3311219215393066,1461,2923,,,,,,,,,
0.979033350944519,0.9840709567070007,0.9808123707771301,0.9698321223258972,0.7149698734283447,0.7023829221725464,0.7370955348014832,0.7295231223106384,1.3313591480255127,1462,2925,,,,,,,,,
0.9792715311050415,0.9831706285476685,0.9819674491882324,0.970375657081604,0.715013861656189,0.702337384223938,0.737237274646759,0.7292478680610657,1.3312026262283325,1463,2927,,,,,,,,,
0.9794005155563354,0.9837458729743958,0.9818361401557922,0.970244288444519,0.7162580490112305,0.7041743397712708,0.7382999062538147,0.7294622659683228,1.3310500383377075,1464,2929,,,,,,,,,
0.9770702123641968,0.9823447465896606,0.9788802862167358,0.9675310850143433,0.7153207063674927,0.703030526638031,0.7372604012489319,0.7305824756622314,1.3323098421096802,1465,2931,,,,,,,,,
0.979620635509491,0.9840962290763855,0.9824949502944946,0.9696914553642273,0.7156076431274414,0.7039211988449097,0.7379069924354553,0.7282682657241821,1.3310385942459106,1466,2933,,,,,,,,,
0.9790363311767578,0.9844856262207031,0.9814170002937317,0.968453049659729,0.7161167860031128,0.7037929892539978,0.7387380003929138,0.7301792502403259,1.3313432931900024,1467,2935,,,,,,,,,
0.9760710000991821,0.9825083613395691,0.9787598848342896,0.9639018774032593,0.7136394381523132,0.7034014463424683,0.7361289858818054,0.7247318625450134,1.3333019018173218,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9843409657478333,0.9875280261039734,0.988663911819458,0.9766592383384705,0.7227333784103394,0.6951168775558472,0.7564671039581299,0.7478062510490417,1.3259119987487793
0.9803532361984253,0.9843641519546509,0.9829570651054382,0.97149258852005,0.7163258194923401,0.7046316266059875,0.7382165193557739,0.7294657826423645,1.3308266401290894,1469,2939,,,,,,,,,
0.9775479435920715,0.9845011830329895,0.9796897768974304,0.9652898907661438,0.7155624032020569,0.7046442031860352,0.7372216582298279,0.7279837727546692,1.332233190536499,1470,2941,,,,,,,,,
0.9784516096115112,0.9830372929573059,0.9801927804946899,0.9699183702468872,0.7164692282676697,0.7044285535812378,0.7379241585731506,0.7309263944625854,1.3315670490264893,1471,2943,,,,,,,,,
0.9793862104415894,0.9834481477737427,0.9816354513168335,0.9708601832389832,0.7160464525222778,0.7047930955886841,0.737234890460968,0.7294662594795227,1.3311491012573242,1472,2945,,,,,,,,,
0.9773565530776978,0.9840167760848999,0.9801775217056274,0.9646016955375671,0.7151974439620972,0.7047974467277527,0.7361335754394531,0.7276542782783508,1.3322579860687256,1473,2947,,,,,,,,,
0.9787734746932983,0.9831215143203735,0.9805620312690735,0.9705508947372437,0.7149615287780762,0.703134298324585,0.7364689707756042,0.7290282845497131,1.331578016281128,1474,2949,,,,,,,,,
0.978657603263855,0.9836658239364624,0.9820039868354797,0.9674031138420105,0.7157111763954163,0.7041087746620178,0.7382091879844666,0.7279167175292969,1.3317140340805054,1475,2951,,,,,,,,,
0.9790573120117188,0.9828914403915405,0.980526328086853,0.9718645811080933,0.7153234481811523,0.7028751969337463,0.736488938331604,0.7304551601409912,1.3312450647354126,1476,2953,,,,,,,,,
0.9788495898246765,0.9837843179702759,0.9821463823318481,0.9677568674087524,0.7153980731964111,0.7046507000923157,0.7374925017356873,0.7276200652122498,1.3316326141357422,1477,2955,,,,,,,,,
0.9793659448623657,0.9836565852165222,0.9818168878555298,0.9702367782592773,0.7163985967636108,0.7039297223091125,0.7382042407989502,0.7311241030693054,1.331153154373169,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9837397336959839,0.9875116348266602,0.9873339533805847,0.9761803150177002,0.7260592579841614,0.7027137875556946,0.7567575573921204,0.7471804618835449,1.3272874355316162
0.9774680137634277,0.9844428896903992,0.9805551767349243,0.9639204144477844,0.7142817378044128,0.7035998106002808,0.7364486455917358,0.725277841091156,1.3323971033096313,1479,2959,,,,,,,,,
0.9794169664382935,0.984149158000946,0.9817191362380981,0.9699219465255737,0.715596616268158,0.7032814025878906,0.7370603084564209,0.7311202883720398,1.330945611000061,1480,2961,,,,,,,,,
0.9782524108886719,0.9839485883712769,0.9803999066352844,0.967659592628479,0.714737057685852,0.704513430595398,0.736246645450592,0.7259350419044495,1.3317853212356567,1481,2963,,,,,,,,,
0.9794783592224121,0.9844671487808228,0.9818350076675415,0.9695647358894348,0.7158364653587341,0.7027174234390259,0.737869143486023,0.7313156127929688,1.3310580253601074,1482,2965,,,,,,,,,
0.978074848651886,0.982794463634491,0.9803469777107239,0.9686630368232727,0.7140533924102783,0.7028014063835144,0.7357000708580017,0.7264212369918823,1.3319153785705566,1483,2967,,,,,,,,,
0.9777435064315796,0.9834973216056824,0.9804204702377319,0.9663890600204468,0.7153043150901794,0.703472912311554,0.7376585006713867,0.7299623489379883,1.3320496082305908,1484,2969,,,,,,,,,
0.9790750741958618,0.9843233227729797,0.9825791120529175,0.9672759175300598,0.7151228189468384,0.704476535320282,0.7370515465736389,0.7268179059028625,1.3314497470855713,1485,2971,,,,,,,,,
0.979389488697052,0.9835702180862427,0.9818180799484253,0.970454216003418,0.714654803276062,0.7027602791786194,0.7359713315963745,0.7290576100349426,1.3311347961425781,1486,2973,,,,,,,,,
0.9797290563583374,0.9839931726455688,0.9821346998214722,0.9707833528518677,0.7150176763534546,0.7031956315040588,0.7368110418319702,0.7277840375900269,1.331046223640442,1487,2975,,,,,,,,,
0.9780471920967102,0.9841161966323853,0.981106162071228,0.9657498598098755,0.7147395014762878,0.7037664651870728,0.7366946935653687,0.726864755153656,1.3320332765579224,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9843670725822449,0.98756343126297,0.9886204600334167,0.9767987132072449,0.7242283225059509,0.6998690366744995,0.7527596354484558,0.7516676187515259,1.3268579244613647
0.9788960218429565,0.9832456707954407,0.980148434638977,0.9712761640548706,0.7144383192062378,0.702520489692688,0.7357840538024902,0.7282864451408386,1.3313533067703247,1489,2979,,,,,,,,,
0.9780653715133667,0.9842861890792847,0.9816204309463501,0.964809775352478,0.7161102294921875,0.7044626474380493,0.7388019561767578,0.7289096117019653,1.331954836845398,1490,2981,,,,,,,,,
0.9798005223274231,0.9844006299972534,0.9819241762161255,0.9706794023513794,0.7157465219497681,0.7038466334342957,0.7376511096954346,0.7284700870513916,1.331015944480896,1491,2983,,,,,,,,,
0.9796603918075562,0.9844435453414917,0.9826496243476868,0.969141960144043,0.7167065143585205,0.7050620913505554,0.7386850714683533,0.7297971844673157,1.3310285806655884,1492,2985,,,,,,,,,
0.9793707132339478,0.983147919178009,0.9810493588447571,0.9720231890678406,0.7149336934089661,0.7024587988853455,0.7364704012870789,0.730101466178894,1.3310984373092651,1493,2987,,,,,,,,,
0.9784659147262573,0.983892560005188,0.9805763363838196,0.9682574272155762,0.7149097323417664,0.7038410305976868,0.7369590401649475,0.7270721197128296,1.3317183256149292,1494,2989,,,,,,,,,
0.9775360822677612,0.9826304316520691,0.9809646606445312,0.9660527110099792,0.7145580649375916,0.7029646039009094,0.7363318204879761,0.7285805940628052,1.332045316696167,1495,2991,,,,,,,,,
0.9787040948867798,0.9840623140335083,0.9808523058891296,0.9685661196708679,0.714557409286499,0.7038370966911316,0.7359898686408997,0.7268469333648682,1.3314772844314575,1496,2993,,,,,,,,,
0.9787613153457642,0.9844502210617065,0.9816106557846069,0.9672223925590515,0.714618980884552,0.7032564878463745,0.7367308139801025,0.7285258173942566,1.33150315284729,1497,2995,,,,,,,,,
0.9785431027412415,0.9844146966934204,0.9805577993392944,0.9678276777267456,0.7154862880706787,0.7042455673217773,0.7370710372924805,0.728592574596405,1.3314266204833984,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9862765073776245,0.9876626133918762,0.9903126955032349,0.9807168245315552,0.7210949659347534,0.6965957283973694,0.7512668967247009,0.7458831667900085,1.325140357017517
0.9771963357925415,0.9803619384765625,0.9797932505607605,0.9694596529006958,0.7135826945304871,0.7010042667388916,0.7349688410758972,0.7286308407783508,1.3320578336715698,1499,2999,,,,,,,,,
0.9785502552986145,0.9838219881057739,0.9804900884628296,0.9687429666519165,0.7143081426620483,0.702556848526001,0.7359553575515747,0.7274690270423889,1.3315658569335938,1500,3001,,,,,,,,,
0.979531466960907,0.9845045208930969,0.9821088910102844,0.9693105816841125,0.714921236038208,0.7032231688499451,0.7362958192825317,0.7279241681098938,1.3311196565628052,1501,3003,,,,,,,,,
0.9789265394210815,0.9844204783439636,0.9816123843193054,0.9678283929824829,0.7145629525184631,0.7031751275062561,0.7364771962165833,0.7272537350654602,1.3315397500991821,1502,3005,,,,,,,,,
0.9756454229354858,0.9809182286262512,0.9772881269454956,0.9663034677505493,0.7149254679679871,0.703715980052948,0.7359133958816528,0.7279894948005676,1.3329097032546997,1503,3007,,,,,,,,,
0.9766111373901367,0.9836724400520325,0.9785521626472473,0.9644618034362793,0.7164534330368042,0.7048447728157043,0.7386535406112671,0.7304914593696594,1.3325843811035156,1504,3009,,,,,,,,,
0.9784778356552124,0.9833652377128601,0.9814711809158325,0.9678689241409302,0.7153699994087219,0.704960286617279,0.7366393208503723,0.7264264225959778,1.3317031860351562,1505,3011,,,,,,,,,
0.9796292185783386,0.9844353795051575,0.9819024205207825,0.9699625968933105,0.7168333530426025,0.704464852809906,0.7380630970001221,0.7316067218780518,1.3308448791503906,1506,3013,,,,,,,,,
0.9768309593200684,0.982326865196228,0.9796369671821594,0.9656721949577332,0.7149518132209778,0.7040226459503174,0.7365159392356873,0.726786732673645,1.3326289653778076,1507,3015,,,,,,,,,
0.9777100682258606,0.9834817051887512,0.9798161387443542,0.9669922590255737,0.7147052884101868,0.7028660178184509,0.7363061308860779,0.7287521362304688,1.3319638967514038,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9842364192008972,0.9873591661453247,0.988443911075592,0.976326584815979,0.7200120091438293,0.6973392963409424,0.750167965888977,0.7390403747558594,1.3253505229949951
