valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.951102077960968,0.9544445276260376,0.9524660110473633,0.94855135679245,0.5295040607452393,0.4496883451938629,0.8134994506835938,0.8157585859298706,1.356982707977295,1345,2691,,,,,,,,,
0.9424391984939575,0.9491373300552368,0.9401609301567078,0.9414883852005005,0.5298708081245422,0.4504706859588623,0.8138553500175476,0.814832866191864,1.3666613101959229,1346,2693,,,,,,,,,
0.941577136516571,0.9490295648574829,0.9419265985488892,0.9366233944892883,0.5318198800086975,0.4494960904121399,0.8155311346054077,0.8153941035270691,1.3673784732818604,1347,2695,,,,,,,,,
0.9524033665657043,0.9560250043869019,0.9541760683059692,0.9490745663642883,0.5316080451011658,0.44950437545776367,0.8154550790786743,0.8161147832870483,1.3551875352859497,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9272624254226685,0.9111406207084656,0.9484168887138367,0.9209726452827454,0.5177016258239746,0.43629318475723267,0.8067523241043091,0.8088514804840088,1.383218765258789
0.9378153085708618,0.9470193982124329,0.9421032667160034,0.9260525703430176,0.5288465023040771,0.450767457485199,0.811869740486145,0.8132570385932922,1.3724696636199951,1349,2699,,,,,,,,,
0.9447982907295227,0.9549390077590942,0.9380464553833008,0.9461225271224976,0.5259576439857483,0.4492570459842682,0.8102900385856628,0.8128926157951355,1.3641623258590698,1350,2701,,,,,,,,,
0.9063214063644409,0.9232760667800903,0.9027986526489258,0.8974223136901855,0.5299276113510132,0.44973739981651306,0.812153697013855,0.8132683038711548,1.409201979637146,1351,2703,,,,,,,,,
0.9537833333015442,0.9570070505142212,0.9515840411186218,0.9557758569717407,0.5309833884239197,0.4471800923347473,0.8165215253829956,0.818922221660614,1.3526623249053955,1352,2705,,,,,,,,,
0.9433488845825195,0.954951286315918,0.9362319111824036,0.9439795613288879,0.5296105146408081,0.4498153626918793,0.8143044710159302,0.8162137866020203,1.3643757104873657,1353,2707,,,,,,,,,
0.8944625854492188,0.925534725189209,0.9029144048690796,0.857284665107727,0.5287950038909912,0.45266833901405334,0.8107317090034485,0.8084785342216492,1.4274154901504517,1354,2709,,,,,,,,,
0.9473320245742798,0.9534797668457031,0.9458261728286743,0.9455105066299438,0.5267294049263,0.4468437731266022,0.8126810193061829,0.8149899244308472,1.361209750175476,1355,2711,,,,,,,,,
0.93528813123703,0.9425668716430664,0.9407418966293335,0.924111545085907,0.5310491323471069,0.44846969842910767,0.8141840100288391,0.814826488494873,1.3747344017028809,1356,2713,,,,,,,,,
0.9337905645370483,0.9480352401733398,0.9405285120010376,0.9143915176391602,0.5317662358283997,0.45079946517944336,0.8137589693069458,0.8122520446777344,1.3773925304412842,1357,2715,,,,,,,,,
0.9475887417793274,0.9528266787528992,0.9469683766365051,0.9456570744514465,0.532039225101471,0.4520130753517151,0.8143346905708313,0.8163082003593445,1.3602615594863892,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.929486095905304,0.9172994494438171,0.9386216998100281,0.9326030611991882,0.5244413018226624,0.4443744421005249,0.8041431903839111,0.8140076994895935,1.3775779008865356
0.932477593421936,0.9516317248344421,0.9431538581848145,0.903359591960907,0.5347824096679688,0.4528401494026184,0.8147642016410828,0.8133094906806946,1.3788173198699951,1359,2719,,,,,,,,,
0.9468402862548828,0.9569084048271179,0.9415887594223022,0.9464682340621948,0.5318582653999329,0.45111432671546936,0.8136351704597473,0.8142553567886353,1.3612651824951172,1360,2721,,,,,,,,,
0.9387076497077942,0.9353826642036438,0.9355792999267578,0.9482256174087524,0.5296086072921753,0.4501212239265442,0.8122367858886719,0.8161962628364563,1.3702996969223022,1361,2723,,,,,,,,,
0.940811276435852,0.953205943107605,0.9461972117424011,0.92485111951828,0.5322608947753906,0.4497050344944,0.8141172528266907,0.8143026232719421,1.3684916496276855,1362,2725,,,,,,,,,
0.9500064849853516,0.9545180201530457,0.955224335193634,0.941137433052063,0.5319600701332092,0.45017188787460327,0.8147804141044617,0.8137981295585632,1.3579879999160767,1363,2727,,,,,,,,,
0.9394065737724304,0.941433310508728,0.9433738589286804,0.9343010187149048,0.5295311808586121,0.4524361491203308,0.8121739625930786,0.8129101991653442,1.3702888488769531,1364,2729,,,,,,,,,
0.9424747228622437,0.9520148038864136,0.9457577466964722,0.9315638542175293,0.5299674272537231,0.45074695348739624,0.8125091791152954,0.8126109838485718,1.3673819303512573,1365,2731,,,,,,,,,
0.9405664205551147,0.9538284540176392,0.9441758394241333,0.9260051846504211,0.531028151512146,0.4489627778530121,0.8135111927986145,0.8139091730117798,1.3694748878479004,1366,2733,,,,,,,,,
0.94343501329422,0.9444953799247742,0.9416255950927734,0.9468933343887329,0.5308031439781189,0.4504278600215912,0.81358802318573,0.8177434206008911,1.3646759986877441,1367,2735,,,,,,,,,
0.947862446308136,0.9536426663398743,0.9505505561828613,0.9411302804946899,0.5344523787498474,0.4537838101387024,0.8157020807266235,0.8152855038642883,1.3604531288146973,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9233018755912781,0.9078941345214844,0.9368866086006165,0.9255121350288391,0.529530942440033,0.4451141357421875,0.8083927035331726,0.8109513521194458,1.3827898502349854
0.9385225176811218,0.9515349268913269,0.9502212405204773,0.9134558439254761,0.5359043478965759,0.45579105615615845,0.8151769638061523,0.8123200535774231,1.3718202114105225,1369,2739,,,,,,,,,
0.9521568417549133,0.9578210115432739,0.9517701864242554,0.9492117762565613,0.5325220227241516,0.4530669152736664,0.8132756948471069,0.8163077235221863,1.3562242984771729,1370,2741,,,,,,,,,
0.9450643658638,0.949853777885437,0.9479486346244812,0.9392191171646118,0.5332027673721313,0.450977623462677,0.8141587376594543,0.8164480328559875,1.3639360666275024,1371,2743,,,,,,,,,
0.9472125768661499,0.954659104347229,0.950605571269989,0.9383624792098999,0.5333595871925354,0.45039573311805725,0.8147438764572144,0.8155501484870911,1.3615045547485352,1372,2745,,,,,,,,,
0.9452483057975769,0.9540465474128723,0.9429420232772827,0.9422962069511414,0.5319002270698547,0.4523579180240631,0.8133886456489563,0.8153780102729797,1.363215446472168,1373,2747,,,,,,,,,
0.9257913827896118,0.9410611987113953,0.9284554719924927,0.9105903506278992,0.5335472226142883,0.45391470193862915,0.8140054941177368,0.8139463663101196,1.3874847888946533,1374,2749,,,,,,,,,
0.9458738565444946,0.9531218409538269,0.9491994976997375,0.9373161196708679,0.5326458811759949,0.45070070028305054,0.8151170015335083,0.8153098821640015,1.3629150390625,1375,2751,,,,,,,,,
0.947252094745636,0.9542863965034485,0.9467949867248535,0.9436429142951965,0.530504047870636,0.44962137937545776,0.8133496046066284,0.8147924542427063,1.3613888025283813,1376,2753,,,,,,,,,
0.9359167814254761,0.9442750811576843,0.94072026014328,0.9242169260978699,0.5309045910835266,0.45252785086631775,0.8120101094245911,0.8133613467216492,1.374916434288025,1377,2755,,,,,,,,,
0.9498624801635742,0.9564363360404968,0.9515024423599243,0.9437949061393738,0.5338205695152283,0.4524490237236023,0.8147395849227905,0.8151175379753113,1.3588498830795288,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9279292225837708,0.9142088294029236,0.9394479990005493,0.9303540587425232,0.5186170935630798,0.4318942129611969,0.8075723052024841,0.807603120803833,1.3827831745147705
0.937572181224823,0.9504804611206055,0.9431314468383789,0.9207183718681335,0.5357241630554199,0.453458696603775,0.8157365918159485,0.8145095109939575,1.3730872869491577,1379,2759,,,,,,,,,
0.9431533813476562,0.9515480995178223,0.9488319158554077,0.930357813835144,0.5352513194084167,0.4522817134857178,0.816106915473938,0.8166490793228149,1.36569082736969,1380,2761,,,,,,,,,
0.9409748315811157,0.9494512677192688,0.9453797340393066,0.929733395576477,0.5348409414291382,0.4531151354312897,0.8154629468917847,0.8154838681221008,1.368449091911316,1381,2763,,,,,,,,,
0.946511447429657,0.9538246393203735,0.9462620615959167,0.9423187375068665,0.5317281484603882,0.45246395468711853,0.8130418062210083,0.8141161203384399,1.3621573448181152,1382,2765,,,,,,,,,
0.9462262988090515,0.9547529220581055,0.9438819885253906,0.9435318112373352,0.531769335269928,0.4524262845516205,0.8128297924995422,0.8145095705986023,1.3624905347824097,1383,2767,,,,,,,,,
0.9437338709831238,0.9520242810249329,0.948208212852478,0.9326203465461731,0.5350197553634644,0.4527362287044525,0.8153587579727173,0.8157743215560913,1.3653538227081299,1384,2769,,,,,,,,,
0.9383805394172668,0.9502977132797241,0.9444467425346375,0.9218937158584595,0.5353026986122131,0.45390623807907104,0.8154781460762024,0.8133986592292786,1.3719425201416016,1385,2771,,,,,,,,,
0.9445968866348267,0.9538614153862,0.9411171078681946,0.9426366686820984,0.5320201516151428,0.4535629153251648,0.813343346118927,0.8136681318283081,1.3642168045043945,1386,2773,,,,,,,,,
0.9348987340927124,0.9469936490058899,0.9396284222602844,0.9199720621109009,0.5327798128128052,0.45285147428512573,0.813184380531311,0.8132709264755249,1.3765246868133545,1387,2775,,,,,,,,,
0.9448650479316711,0.9537059664726257,0.949935257434845,0.9323976635932922,0.5336407423019409,0.4517397880554199,0.814733624458313,0.8135493993759155,1.364550232887268,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9288427233695984,0.9151864051818848,0.9442785382270813,0.9270581603050232,0.525667667388916,0.4418681859970093,0.8087763786315918,0.8117449879646301,1.3782355785369873
0.9489277005195618,0.9440921545028687,0.9490429162979126,0.9553653597831726,0.5335943698883057,0.4516453146934509,0.8160021901130676,0.8164011240005493,1.3593758344650269,1389,2779,,,,,,,,,
0.9393558502197266,0.9476518630981445,0.9440512657165527,0.9279691576957703,0.5330269932746887,0.45232710242271423,0.8141267895698547,0.814751923084259,1.3703081607818604,1390,2781,,,,,,,,,
0.9462308883666992,0.9558160901069641,0.9509275555610657,0.9335801005363464,0.5316686630249023,0.4513395428657532,0.8128231763839722,0.8134261965751648,1.3627865314483643,1391,2783,,,,,,,,,
0.9374216198921204,0.942078709602356,0.9345123171806335,0.9392286539077759,0.5315445065498352,0.4519577622413635,0.8130674362182617,0.815773606300354,1.3716297149658203,1392,2785,,,,,,,,,
0.9422971606254578,0.9516428709030151,0.9416114091873169,0.936811625957489,0.5322417616844177,0.452380895614624,0.8137323260307312,0.8142940402030945,1.3663874864578247,1393,2787,,,,,,,,,
0.946534276008606,0.9556995630264282,0.9481027722358704,0.9381030797958374,0.5334989428520203,0.45247164368629456,0.8147234916687012,0.8146178126335144,1.3618419170379639,1394,2789,,,,,,,,,
0.9357000589370728,0.9386745691299438,0.9392315149307251,0.9302539825439453,0.5354992151260376,0.4553311765193939,0.8155351877212524,0.8154326677322388,1.3737921714782715,1395,2791,,,,,,,,,
0.9506988525390625,0.9517102241516113,0.9529800415039062,0.9486448168754578,0.536404013633728,0.45634421706199646,0.8170771598815918,0.8155717849731445,1.3570634126663208,1396,2793,,,,,,,,,
0.9463624954223633,0.9564486742019653,0.9518143534660339,0.9319616556167603,0.5358415246009827,0.45632076263427734,0.8158466219902039,0.8132050633430481,1.3630839586257935,1397,2795,,,,,,,,,
0.9502498507499695,0.9564177393913269,0.9538009762763977,0.9421075582504272,0.5323274731636047,0.45242300629615784,0.8137680292129517,0.8149049878120422,1.358436942100525,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9320417642593384,0.9199474453926086,0.9363169074058533,0.9401780962944031,0.5181896686553955,0.4381980895996094,0.8003082871437073,0.8088663816452026,1.3758245706558228
0.9376115798950195,0.942735493183136,0.9392731785774231,0.9330894351005554,0.5299172401428223,0.4511324465274811,0.811989963054657,0.8138797879219055,1.3735451698303223,1399,2799,,,,,,,,,
0.9506293535232544,0.9557133913040161,0.951768696308136,0.9467059969902039,0.5301889777183533,0.44946473836898804,0.8137273788452148,0.8141037225723267,1.3578625917434692,1400,2801,,,,,,,,,
0.9353110194206238,0.945926308631897,0.941125214099884,0.9205206036567688,0.5316299200057983,0.45032501220703125,0.8132758140563965,0.8150621652603149,1.3755265474319458,1401,2803,,,,,,,,,
0.9522449374198914,0.9566757082939148,0.9491866827011108,0.9541436433792114,0.530918538570404,0.45115381479263306,0.8133565187454224,0.8171920776367188,1.355786919593811,1402,2805,,,,,,,,,
0.9359675645828247,0.9472007751464844,0.9368118047714233,0.9265777468681335,0.5342090725898743,0.4542697072029114,0.8140350580215454,0.813778281211853,1.3744539022445679,1403,2807,,,,,,,,,
0.9228795766830444,0.9428544044494629,0.9285257458686829,0.8992926478385925,0.5362053513526917,0.455014169216156,0.8144978284835815,0.8134187459945679,1.3901023864746094,1404,2809,,,,,,,,,
0.9502419233322144,0.955172061920166,0.9466226696968079,0.9522293210029602,0.5348023772239685,0.4532899260520935,0.8155871629714966,0.8177570104598999,1.3571845293045044,1405,2811,,,,,,,,,
0.938691258430481,0.9495622515678406,0.9421717524528503,0.9263712167739868,0.5356110334396362,0.4535587430000305,0.8148684501647949,0.8140841722488403,1.3705722093582153,1406,2813,,,,,,,,,
0.939815878868103,0.9527773857116699,0.9466331601142883,0.9212029576301575,0.5357913970947266,0.4548271596431732,0.8149629831314087,0.8129986524581909,1.3699607849121094,1407,2815,,,,,,,,,
0.9504987001419067,0.9555264711380005,0.9482253789901733,0.9506686329841614,0.5330573916435242,0.45478811860084534,0.8139937520027161,0.8153201341629028,1.3570458889007568,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.93084317445755,0.9130250811576843,0.9412040710449219,0.9389975666999817,0.5251739025115967,0.44246742129325867,0.8051820397377014,0.8101269602775574,1.3768045902252197
0.9226959347724915,0.9369600415229797,0.924146831035614,0.9098060727119446,0.533311128616333,0.45335301756858826,0.8126562237739563,0.8126994967460632,1.390982985496521,1409,2819,,,,,,,,,
0.9459069967269897,0.9558405876159668,0.9467889666557312,0.937926173210144,0.532161295413971,0.45070019364356995,0.8131672739982605,0.8147231340408325,1.3630321025848389,1410,2821,,,,,,,,,
0.9481819272041321,0.949877142906189,0.9468376040458679,0.9506305456161499,0.5318806171417236,0.4517432749271393,0.8132578730583191,0.8163922429084778,1.3602190017700195,1411,2823,,,,,,,,,
0.9410837292671204,0.9524267315864563,0.9432405233383179,0.930036187171936,0.5345034003257751,0.4528881013393402,0.8142529726028442,0.8148592114448547,1.3688303232192993,1412,2825,,,,,,,,,
0.952480137348175,0.9569770693778992,0.9522107839584351,0.9507087469100952,0.534497857093811,0.45228713750839233,0.8146926760673523,0.8167256116867065,1.3554892539978027,1413,2827,,,,,,,,,
0.9269229173660278,0.9406631588935852,0.9364056587219238,0.90430748462677,0.5341014862060547,0.45472487807273865,0.813034176826477,0.8136488199234009,1.3862062692642212,1414,2829,,,,,,,,,
0.9480819702148438,0.9550229907035828,0.9495746493339539,0.9420260190963745,0.5327693819999695,0.45238107442855835,0.814193606376648,0.8139945864677429,1.3606845140457153,1415,2831,,,,,,,,,
0.9501787424087524,0.9582120776176453,0.952060341835022,0.9426217079162598,0.5314494371414185,0.4495483934879303,0.8137530088424683,0.8140060305595398,1.3583133220672607,1416,2833,,,,,,,,,
0.9323562383651733,0.941972553730011,0.945191502571106,0.9094540476799011,0.5308696627616882,0.4504339098930359,0.8120847940444946,0.813543438911438,1.380075216293335,1417,2835,,,,,,,,,
0.9453561902046204,0.9564407467842102,0.9476129412651062,0.9344836473464966,0.5307421684265137,0.4515182077884674,0.8125797510147095,0.8129613995552063,1.364241600036621,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9237526059150696,0.9187685251235962,0.9342314004898071,0.9174845814704895,0.5291267037391663,0.44414663314819336,0.812630295753479,0.8097295761108398,1.3823425769805908
0.9470255970954895,0.9538106918334961,0.9474369287490845,0.9424515962600708,0.533669650554657,0.4528958201408386,0.8151941299438477,0.8153231739997864,1.3614650964736938,1419,2839,,,,,,,,,
0.9319243431091309,0.9476042985916138,0.9418497085571289,0.9072030186653137,0.5341317057609558,0.451643705368042,0.8147233724594116,0.8151170015335083,1.3794447183609009,1420,2841,,,,,,,,,
0.953364372253418,0.9582557678222656,0.9517953991889954,0.9529951214790344,0.5322486758232117,0.44990286231040955,0.8148231506347656,0.8169330358505249,1.3541768789291382,1421,2843,,,,,,,,,
0.9365726709365845,0.943795382976532,0.9349220395088196,0.9341209530830383,0.5325446128845215,0.45330649614334106,0.8135412335395813,0.8142596483230591,1.3741344213485718,1422,2845,,,,,,,,,
0.9425470232963562,0.9521228671073914,0.944922924041748,0.9327419996261597,0.5331746339797974,0.45426449179649353,0.8136978149414062,0.8136826753616333,1.367388367652893,1423,2847,,,,,,,,,
0.9510931968688965,0.9578868746757507,0.9493007659912109,0.9491122961044312,0.5335618257522583,0.4535437226295471,0.8145123720169067,0.8148136138916016,1.3568317890167236,1424,2849,,,,,,,,,
0.9307538866996765,0.946871280670166,0.9384438395500183,0.9083744883537292,0.5354734063148499,0.45418161153793335,0.8146523237228394,0.8130804300308228,1.3819698095321655,1425,2851,,,,,,,,,
0.9498248100280762,0.9571781158447266,0.9523490071296692,0.941939651966095,0.5349781513214111,0.4540380835533142,0.8146071434020996,0.8148695230484009,1.3586781024932861,1426,2853,,,,,,,,,
0.9449936747550964,0.9483787417411804,0.9479080438613892,0.9401392936706543,0.5354610085487366,0.4575327932834625,0.8137772679328918,0.8124243021011353,1.3651155233383179,1427,2855,,,,,,,,,
0.9394588470458984,0.952394962310791,0.9452968835830688,0.9220115542411804,0.5359789729118347,0.45831793546676636,0.8132213354110718,0.8099948763847351,1.3719308376312256,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.922981858253479,0.9117574095726013,0.9367599487304688,0.9200841784477234,0.5250747799873352,0.4430226683616638,0.80563884973526,0.8084914684295654,1.3866758346557617
0.9432841539382935,0.9556133151054382,0.9370250701904297,0.9415157437324524,0.5342425107955933,0.4541704058647156,0.812778651714325,0.8139258623123169,1.3663678169250488,1429,2859,,,,,,,,,
0.9045702219009399,0.9184373617172241,0.9102602005004883,0.8866380453109741,0.5383535623550415,0.45532888174057007,0.814839243888855,0.8141254186630249,1.4131566286087036,1430,2861,,,,,,,,,
0.9447337985038757,0.9571185111999512,0.9357595443725586,0.9466161727905273,0.5371654033660889,0.4548216462135315,0.815773606300354,0.8161438703536987,1.3632932901382446,1431,2863,,,,,,,,,
0.9344967007637024,0.9512826204299927,0.93994140625,0.9141271710395813,0.5362029075622559,0.45653724670410156,0.8132057189941406,0.8145967721939087,1.3771997690200806,1432,2865,,,,,,,,,
0.9455333948135376,0.9515432119369507,0.9448415637016296,0.9428720474243164,0.5360047221183777,0.4564932882785797,0.8141258955001831,0.8160454630851746,1.363345742225647,1433,2867,,,,,,,,,
0.9464062452316284,0.9560357928276062,0.9379030466079712,0.9503968954086304,0.5353848338127136,0.45541802048683167,0.8147684931755066,0.8152388334274292,1.3615912199020386,1434,2869,,,,,,,,,
0.9207774996757507,0.9412240982055664,0.9291990995407104,0.8934869766235352,0.5343078970909119,0.45389947295188904,0.8130010366439819,0.8131706118583679,1.3948532342910767,1435,2871,,,,,,,,,
0.9517596960067749,0.9566315412521362,0.9551635980606079,0.9449462890625,0.5344113707542419,0.4518187642097473,0.8152178525924683,0.8172556161880493,1.3558917045593262,1436,2873,,,,,,,,,
0.9123820066452026,0.9352224469184875,0.9192289113998413,0.884621798992157,0.535122811794281,0.45419684052467346,0.8134143948554993,0.8121150135993958,1.4021192789077759,1437,2875,,,,,,,,,
0.9432357549667358,0.9563236236572266,0.9340720176696777,0.9447353482246399,0.5307721495628357,0.4534063935279846,0.8119019269943237,0.8129321336746216,1.3652993440628052,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9173888564109802,0.9100660681724548,0.9345582127571106,0.9049438834190369,0.5228200554847717,0.4445682466030121,0.8020713329315186,0.8113248944282532,1.3917725086212158
0.937292218208313,0.9490381479263306,0.9396227598190308,0.9258999824523926,0.5326862335205078,0.4520406126976013,0.813121497631073,0.8155192136764526,1.373258352279663,1439,2879,,,,,,,,,
0.940890908241272,0.9510557055473328,0.942933201789856,0.9312971234321594,0.5348235368728638,0.4512830674648285,0.8152524828910828,0.8166796565055847,1.3685853481292725,1440,2881,,,,,,,,,
0.9482952356338501,0.9534028768539429,0.9478009939193726,0.946394145488739,0.5341777801513672,0.45313262939453125,0.8148700594902039,0.8159694671630859,1.3602262735366821,1441,2883,,,,,,,,,
0.933221161365509,0.9521163702011108,0.9404956698417664,0.9085782766342163,0.5330235958099365,0.4552524983882904,0.8120301365852356,0.810287594795227,1.379615068435669,1442,2885,,,,,,,,,
0.9567437171936035,0.9567283391952515,0.9580802917480469,0.9570640325546265,0.5339832901954651,0.4540178179740906,0.8153292536735535,0.8164613842964172,1.3511602878570557,1443,2887,,,,,,,,,
0.9376236200332642,0.9398962259292603,0.9391641616821289,0.9356458783149719,0.5360671877861023,0.45681852102279663,0.8157764673233032,0.8153814077377319,1.3727593421936035,1444,2889,,,,,,,,,
0.9435127377510071,0.9564532041549683,0.944078266620636,0.932834804058075,0.5359627604484558,0.45662134885787964,0.8157899975776672,0.8134967684745789,1.3659130334854126,1445,2891,,,,,,,,,
0.9529021978378296,0.9575387239456177,0.9519146084785461,0.9519414901733398,0.5350422263145447,0.45499786734580994,0.8164517283439636,0.817339301109314,1.35459566116333,1446,2893,,,,,,,,,
0.9283083081245422,0.9336215257644653,0.9336808919906616,0.918663501739502,0.5345341563224792,0.45551878213882446,0.814649760723114,0.8145245313644409,1.383963942527771,1447,2895,,,,,,,,,
0.9473463296890259,0.9580669403076172,0.949122428894043,0.937321662902832,0.5334734916687012,0.45353761315345764,0.8147152662277222,0.8134716153144836,1.3618550300598145,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9290558695793152,0.9183267951011658,0.9410687685012817,0.9273427128791809,0.5209074020385742,0.4357796311378479,0.8050277233123779,0.8125512599945068,1.3776884078979492
0.9511544108390808,0.9518128633499146,0.9505773782730103,0.9535290598869324,0.5317497849464417,0.45147424936294556,0.8144834637641907,0.8169368505477905,1.357102394104004,1449,2899,,,,,,,,,
0.9384152293205261,0.9433354139328003,0.9410001635551453,0.9328457117080688,0.5328080058097839,0.45200634002685547,0.8139351606369019,0.8153430223464966,1.3722631931304932,1450,2901,,,,,,,,,
0.945622444152832,0.9567648768424988,0.9518762826919556,0.9293463826179504,0.5341463088989258,0.45343875885009766,0.8143407702445984,0.8128001093864441,1.3645939826965332,1451,2903,,,,,,,,,
0.9421136975288391,0.9393882751464844,0.9430481195449829,0.9453275799751282,0.5354129076004028,0.4566689133644104,0.8153836131095886,0.8163954019546509,1.3672386407852173,1452,2905,,,,,,,,,
0.9445358514785767,0.9466956853866577,0.9434263110160828,0.9458818435668945,0.5366098880767822,0.45711326599121094,0.8161323666572571,0.8165668249130249,1.3643195629119873,1453,2907,,,,,,,,,
0.9481391906738281,0.95378178358078,0.9550999402999878,0.9359855651855469,0.5363577604293823,0.4537307620048523,0.8158292770385742,0.8156007528305054,1.3609895706176758,1454,2909,,,,,,,,,
0.926434338092804,0.9390217065811157,0.9319942593574524,0.909659206867218,0.5353660583496094,0.4558594822883606,0.8134146928787231,0.8147058486938477,1.3860764503479004,1455,2911,,,,,,,,,
0.9478139877319336,0.9553741216659546,0.9424251317977905,0.9496994018554688,0.5337426066398621,0.4570394456386566,0.8140970468521118,0.8146005868911743,1.3605743646621704,1456,2913,,,,,,,,,
0.9119016528129578,0.9331315755844116,0.9199413061141968,0.8841608166694641,0.5365859270095825,0.45758432149887085,0.8136729001998901,0.8104240298271179,1.403965711593628,1457,2915,,,,,,,,,
0.9499363899230957,0.9552809596061707,0.950526237487793,0.9462898969650269,0.5374693274497986,0.4565679132938385,0.8154736757278442,0.8165966868400574,1.3587435483932495,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9252133369445801,0.9209533929824829,0.9304958581924438,0.9235133528709412,0.5308825969696045,0.45293235778808594,0.8064886331558228,0.8117810487747192,1.3860080242156982
0.9527411460876465,0.9558550119400024,0.9540833234786987,0.9500783681869507,0.5388801097869873,0.4585791528224945,0.8164381980895996,0.8175836801528931,1.3551093339920044,1459,2919,,,,,,,,,
0.9312517046928406,0.9517902135848999,0.9436624646186829,0.8982957005500793,0.5409555435180664,0.46084243059158325,0.8165682554244995,0.81083744764328,1.38117253780365,1460,2921,,,,,,,,,
0.9511511921882629,0.958411693572998,0.947405993938446,0.9510711431503296,0.5376375317573547,0.45788106322288513,0.8155452609062195,0.8153918981552124,1.3573583364486694,1461,2923,,,,,,,,,
0.9241338968276978,0.9357887506484985,0.9281059503555298,0.9105566143989563,0.5366636514663696,0.457368940114975,0.8125507235527039,0.8138747215270996,1.3890881538391113,1462,2925,,,,,,,,,
0.9493076205253601,0.9579395055770874,0.9455327987670898,0.9481984972953796,0.53667813539505,0.4565087854862213,0.8138601183891296,0.8146570920944214,1.3594894409179688,1463,2927,,,,,,,,,
0.9433768391609192,0.9516651034355164,0.9453689455986023,0.9353243112564087,0.5389555096626282,0.4576956629753113,0.8155239820480347,0.8160338401794434,1.3662152290344238,1464,2929,,,,,,,,,
0.9514896273612976,0.9556726217269897,0.9518848657608032,0.9490788578987122,0.5396034121513367,0.45789846777915955,0.8165133595466614,0.817626953125,1.3565813302993774,1465,2931,,,,,,,,,
0.9457470178604126,0.9566711187362671,0.941613495349884,0.9428384900093079,0.5378628969192505,0.4587306082248688,0.8147738575935364,0.815170407295227,1.3631199598312378,1466,2933,,,,,,,,,
0.9223200082778931,0.9374099969863892,0.9266505241394043,0.9049583673477173,0.5375993251800537,0.4575725495815277,0.8141665458679199,0.81352698802948,1.3912336826324463,1467,2935,,,,,,,,,
0.9475541114807129,0.9595325589179993,0.9403904676437378,0.94749915599823,0.5350350141525269,0.45445650815963745,0.8154858350753784,0.8157321810722351,1.3615437746047974,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9372330904006958,0.9270790219306946,0.9490883946418762,0.9343544244766235,0.5271608829498291,0.44560706615448,0.8069673180580139,0.809733510017395,1.3674272298812866
0.9015396237373352,0.9331045150756836,0.9231311082839966,0.8470989465713501,0.5344409942626953,0.45623892545700073,0.8116925954818726,0.8087929487228394,1.4184274673461914,1469,2939,,,,,,,,,
0.9502671957015991,0.9592965841293335,0.9469752311706543,0.9481160044670105,0.532793402671814,0.4547569155693054,0.8130953907966614,0.8138224482536316,1.358219861984253,1470,2941,,,,,,,,,
0.9418649673461914,0.9474485516548157,0.9410435557365417,0.9399740099906921,0.5356469750404358,0.4540780186653137,0.8147883415222168,0.8155759572982788,1.3673392534255981,1471,2943,,,,,,,,,
0.9401815533638,0.9539386630058289,0.9472600817680359,0.9208184480667114,0.5366280674934387,0.4538057744503021,0.8153523206710815,0.8150755167007446,1.3696951866149902,1472,2945,,,,,,,,,
0.943029522895813,0.9545465707778931,0.9420528411865234,0.9358953237533569,0.5342846512794495,0.4548415243625641,0.8135935068130493,0.8148190379142761,1.3663047552108765,1473,2947,,,,,,,,,
0.9380361437797546,0.9371231198310852,0.9419172406196594,0.936092734336853,0.5349244475364685,0.4566146731376648,0.813899040222168,0.8149648904800415,1.372327446937561,1474,2949,,,,,,,,,
0.9537946581840515,0.9579473733901978,0.9566012620925903,0.9484139680862427,0.536090075969696,0.4551697373390198,0.8147651553153992,0.8159211277961731,1.355024814605713,1475,2951,,,,,,,,,
0.938930332660675,0.9487336277961731,0.9431020617485046,0.9267036318778992,0.53579181432724,0.45550623536109924,0.8135631680488586,0.8153079748153687,1.3724244832992554,1476,2953,,,,,,,,,
