valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8899686932563782,0.9242721796035767,0.8982973098754883,0.848400890827179,0.9250160455703735,0.9285240173339844,0.9322698712348938,0.9183746576309204,60.0,1.4112067222595215,1702,3405,,,,,,,,,,
0.8800284266471863,0.9106659889221191,0.8924351930618286,0.8365718126296997,0.9194387197494507,0.9250363111495972,0.9289201498031616,0.9098201990127563,60.0,1.4244436025619507,1703,3407,,,,,,,,,,
0.8810542821884155,0.9064017534255981,0.8896163702011108,0.8480250239372253,0.9184538125991821,0.9219328165054321,0.9253689646720886,0.9112928509712219,60.0,1.4256559610366821,1704,3409,,,,,,,,,,
0.8843849897384644,0.913760781288147,0.8922119140625,0.8487949371337891,0.9199320077896118,0.9215540885925293,0.9289749264717102,0.9127413034439087,60.0,1.4207762479782104,1705,3411,,,,,,,,,,
0.8768730163574219,0.9119000434875488,0.8813724517822266,0.8398436307907104,0.9205754995346069,0.9240669012069702,0.932176947593689,0.9120193719863892,60.0,1.4250028133392334,1706,3413,,,,,,,,,,
0.8816744089126587,0.9173941612243652,0.8945404291152954,0.833138644695282,0.9189847707748413,0.9274634122848511,0.9278316497802734,0.904312789440155,60.0,1.4185714721679688,1707,3415,,,,,,,,,,
0.8739980459213257,0.9020193219184875,0.8960361480712891,0.8210508227348328,0.919258713722229,0.9245785474777222,0.929050087928772,0.9089644551277161,60.0,1.437268853187561,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8787409663200378,0.9118946194648743,0.9067699313163757,0.8071865439414978,0.9022766351699829,0.8933257460594177,0.921419620513916,0.8975650072097778,60.0,1.4075387716293335
0.8927326202392578,0.9205806851387024,0.8973556756973267,0.8623477816581726,0.926688551902771,0.9264053106307983,0.9344255328178406,0.9225168228149414,60.0,1.4107117652893066,1709,3419,,,,,,,,,,
0.8906340599060059,0.9179146885871887,0.8954452276229858,0.8605943918228149,0.9231169819831848,0.9241541028022766,0.9318653345108032,0.9174829721450806,60.0,1.4134148359298706,1710,3421,,,,,,,,,,
0.8645132184028625,0.8978999853134155,0.8862148523330688,0.8068865537643433,0.9158079028129578,0.9224573373794556,0.9230070114135742,0.9059127569198608,60.0,1.4552454948425293,1711,3423,,,,,,,,,,
0.8916639089584351,0.9192836880683899,0.8981566429138184,0.8589248657226562,0.9255713224411011,0.9256265759468079,0.9347941279411316,0.9197637438774109,60.0,1.4117505550384521,1712,3425,,,,,,,,,,
0.8779427409172058,0.9145199060440063,0.8892356157302856,0.8302570581436157,0.9233042001724243,0.926510214805603,0.9337179064750671,0.9167336225509644,60.0,1.42723548412323,1713,3427,,,,,,,,,,
0.8757919073104858,0.9152787923812866,0.8927444219589233,0.8185139894485474,0.9167445302009583,0.9247142672538757,0.9237543344497681,0.9058697819709778,60.0,1.439523696899414,1714,3429,,,,,,,,,,
0.887373149394989,0.9064173698425293,0.8926925659179688,0.8643415570259094,0.924613356590271,0.9232231974601746,0.931675910949707,0.9219157099723816,60.0,1.4238795042037964,1715,3431,,,,,,,,,,
0.8769768476486206,0.9088109731674194,0.8868725895881653,0.8353078961372375,0.9262459874153137,0.9308773875236511,0.9349075555801392,0.9176586270332336,60.0,1.4314247369766235,1716,3433,,,,,,,,,,
0.8573258519172668,0.9164615869522095,0.8809026479721069,0.7729184031486511,0.9136120080947876,0.9266260862350464,0.9243265390396118,0.8963537216186523,60.0,1.4503828287124634,1717,3435,,,,,,,,,,
0.8768361806869507,0.8912199139595032,0.8881084322929382,0.8503034710884094,0.919120192527771,0.919762134552002,0.928388237953186,0.9136338233947754,60.0,1.435120701789856,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8278926014900208,0.8924007415771484,0.8225558400154114,0.7635583281517029,0.8831159472465515,0.8816817402839661,0.9003233909606934,0.8730236887931824,60.0,1.4657464027404785
0.8500822186470032,0.9091684222221375,0.8476477861404419,0.7982973456382751,0.9221700429916382,0.9264445304870605,0.9327489137649536,0.9147758483886719,60.0,1.4612857103347778,1719,3439,,,,,,,,,,
0.8280106782913208,0.907738208770752,0.852139949798584,0.7231882214546204,0.9114187955856323,0.9243787527084351,0.9173852205276489,0.8986188769340515,60.0,1.5073294639587402,1720,3441,,,,,,,,,,
0.8533312678337097,0.9091808199882507,0.8749227523803711,0.7737044095993042,0.9223804473876953,0.928065299987793,0.9342292547225952,0.9156011343002319,60.0,1.4631439447402954,1721,3443,,,,,,,,,,
0.8627281188964844,0.8964688181877136,0.8870949745178223,0.8014039993286133,0.9140545129776001,0.9233694076538086,0.9243519902229309,0.8991912007331848,60.0,1.446858286857605,1722,3445,,,,,,,,,,
0.8743839263916016,0.8979212045669556,0.8908373117446899,0.8318727612495422,0.915248692035675,0.9227834939956665,0.9184266924858093,0.9081348180770874,60.0,1.4343459606170654,1723,3447,,,,,,,,,,
0.8824308514595032,0.9256184697151184,0.8815609812736511,0.8444616198539734,0.9250291585922241,0.9262279272079468,0.9347450137138367,0.9185947179794312,60.0,1.427045464515686,1724,3449,,,,,,,,,,
0.8600926399230957,0.898163914680481,0.8807266354560852,0.799471914768219,0.9183246493339539,0.9273778796195984,0.929598331451416,0.9023247957229614,60.0,1.444617748260498,1725,3451,,,,,,,,,,
0.8734121322631836,0.9082172513008118,0.8909732699394226,0.819261372089386,0.9217578768730164,0.9294502139091492,0.9331817626953125,0.9096319079399109,60.0,1.425724744796753,1726,3453,,,,,,,,,,
0.8861633539199829,0.9120994806289673,0.8980152010917664,0.8489111065864563,0.9224255681037903,0.9226015210151672,0.9293836355209351,0.9200515747070312,60.0,1.422012209892273,1727,3455,,,,,,,,,,
0.8844760656356812,0.9185627698898315,0.888795018196106,0.8491268157958984,0.9215923547744751,0.9232980608940125,0.9264995455741882,0.9186789393424988,60.0,1.4235731363296509,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8752822875976562,0.9096605181694031,0.8966361880302429,0.810656726360321,0.8975443243980408,0.8937260508537292,0.914670467376709,0.8886591196060181,60.0,1.4151219129562378
0.8806244730949402,0.9113155603408813,0.8854840397834778,0.8470708727836609,0.9236944913864136,0.9285703897476196,0.9325454831123352,0.9146974682807922,60.0,1.4247541427612305,1729,3459,,,,,,,,,,
0.8788550496101379,0.8995634913444519,0.8939914703369141,0.8413025140762329,0.9225711822509766,0.929273247718811,0.9335044622421265,0.910544216632843,60.0,1.428597092628479,1730,3461,,,,,,,,,,
0.8843629956245422,0.9101532697677612,0.8958951234817505,0.8471778035163879,0.9234859347343445,0.9270690083503723,0.9308568835258484,0.9150030016899109,60.0,1.4249601364135742,1731,3463,,,,,,,,,,
0.8833341598510742,0.9149055480957031,0.8870512247085571,0.8505667448043823,0.9224262237548828,0.9247825741767883,0.9283593893051147,0.9176275134086609,60.0,1.4206091165542603,1732,3465,,,,,,,,,,
0.8768251538276672,0.9113301038742065,0.8887933492660522,0.8312140703201294,0.9190141558647156,0.9217033386230469,0.9280204772949219,0.9108985662460327,60.0,1.4280160665512085,1733,3467,,,,,,,,,,
0.8871575593948364,0.9125328063964844,0.9010028839111328,0.8473432660102844,0.9210602045059204,0.9269070625305176,0.9294607043266296,0.910003662109375,60.0,1.417237401008606,1734,3469,,,,,,,,,,
0.8837131261825562,0.908160388469696,0.897552490234375,0.8442411422729492,0.9223130345344543,0.9286545515060425,0.9314838647842407,0.9116491079330444,60.0,1.419376015663147,1735,3471,,,,,,,,,,
0.8794748187065125,0.911937415599823,0.8918236494064331,0.8350571393966675,0.9219649434089661,0.9261636734008789,0.9294013977050781,0.9128986597061157,60.0,1.4253267049789429,1736,3473,,,,,,,,,,
0.8846007585525513,0.9111564755439758,0.8935600519180298,0.8502645492553711,0.9212749600410461,0.9225565195083618,0.9306462407112122,0.9145067930221558,60.0,1.417497158050537,1737,3475,,,,,,,,,,
0.888415515422821,0.9068549871444702,0.9027467966079712,0.8547151684761047,0.9196840524673462,0.9228754043579102,0.9280946850776672,0.912009596824646,60.0,1.4161733388900757,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8835684061050415,0.913880467414856,0.910256564617157,0.8192980885505676,0.8977152109146118,0.8910147547721863,0.9162382483482361,0.8905138969421387,60.0,1.4024958610534668
0.8928758502006531,0.9119625091552734,0.9067730903625488,0.8589992523193359,0.9235228300094604,0.9246442914009094,0.9323755502700806,0.9170606732368469,60.0,1.4109742641448975,1739,3479,,,,,,,,,,
0.8875336647033691,0.9141150712966919,0.8955154418945312,0.8540641665458679,0.9240741729736328,0.9254118800163269,0.9336506724357605,0.9174824953079224,60.0,1.414961338043213,1740,3481,,,,,,,,,,
0.8932405710220337,0.919211745262146,0.9028428792953491,0.8582624197006226,0.923240065574646,0.9283126592636108,0.9304059743881226,0.9141048192977905,60.0,1.409267783164978,1741,3483,,,,,,,,,,
0.8821302652359009,0.9134872555732727,0.8955934643745422,0.8371809124946594,0.9188404083251953,0.9257017374038696,0.9298080205917358,0.9063211679458618,60.0,1.4208709001541138,1742,3485,,,,,,,,,,
0.8930873870849609,0.9163589477539062,0.9062614440917969,0.8559485673904419,0.9235498309135437,0.9286752939224243,0.9320539236068726,0.9135702848434448,60.0,1.4091311693191528,1743,3487,,,,,,,,,,
0.8901225924491882,0.9174615740776062,0.8995035290718079,0.8539608120918274,0.9240657687187195,0.9288058280944824,0.9341436624526978,0.9136104583740234,60.0,1.411567211151123,1744,3489,,,,,,,,,,
0.887480616569519,0.9118798971176147,0.8993023037910461,0.8511437177658081,0.9220356941223145,0.9274131655693054,0.9296771883964539,0.9122120141983032,60.0,1.4179521799087524,1745,3491,,,,,,,,,,
0.8939915895462036,0.9146663546562195,0.9056561589241028,0.861260712146759,0.9238334894180298,0.928427517414093,0.9318032264709473,0.914577841758728,60.0,1.4093847274780273,1746,3493,,,,,,,,,,
0.8919785618782043,0.9142400622367859,0.9030817151069641,0.8586081266403198,0.9238110780715942,0.9268985986709595,0.9339548349380493,0.9144406318664551,60.0,1.4116148948669434,1747,3495,,,,,,,,,,
0.8898735046386719,0.9157344698905945,0.9033382534980774,0.8501356244087219,0.9221264719963074,0.9274385571479797,0.9293239712715149,0.9122704267501831,60.0,1.4169692993164062,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8803516626358032,0.921647846698761,0.9052978754043579,0.7997866868972778,0.8978435397148132,0.898979663848877,0.9141395688056946,0.8833614587783813,60.0,1.4129345417022705
0.8885146975517273,0.9156602025032043,0.8978729248046875,0.8523087501525879,0.9226803779602051,0.9291722178459167,0.9328153729438782,0.9111354947090149,60.0,1.4153079986572266,1749,3499,,,,,,,,,,
0.8900248408317566,0.9120773077011108,0.9000537991523743,0.8580430746078491,0.9217168688774109,0.924574077129364,0.9318355321884155,0.9134658575057983,60.0,1.4139652252197266,1750,3501,,,,,,,,,,
0.8813222646713257,0.915349006652832,0.8963602185249329,0.8317879438400269,0.9192510843276978,0.9255491495132446,0.9270967245101929,0.9085592031478882,60.0,1.4275293350219727,1751,3503,,,,,,,,,,
0.8890493512153625,0.9156465530395508,0.894970715045929,0.8576993942260742,0.9236162304878235,0.9278944134712219,0.9324988126754761,0.9153526425361633,60.0,1.4159164428710938,1752,3505,,,,,,,,,,
0.8912641406059265,0.9158601760864258,0.8967461585998535,0.8629472851753235,0.9222748875617981,0.9243378639221191,0.9303144216537476,0.9152030944824219,60.0,1.4162406921386719,1753,3507,,,,,,,,,,
0.8746684789657593,0.9085210561752319,0.8875522613525391,0.8278266787528992,0.9174126386642456,0.9247064590454102,0.9226177334785461,0.9081509709358215,60.0,1.4415627717971802,1754,3509,,,,,,,,,,
0.8854753375053406,0.9184247851371765,0.8856750726699829,0.8557881116867065,0.9238200187683105,0.9257944226264954,0.9337035417556763,0.915905773639679,60.0,1.4195500612258911,1755,3511,,,,,,,,,,
0.8875569105148315,0.9127035140991211,0.8958230018615723,0.8549167513847351,0.9242382049560547,0.9259360432624817,0.932319164276123,0.9184349179267883,60.0,1.4193310737609863,1756,3513,,,,,,,,,,
0.8816196322441101,0.9177964925765991,0.8986495733261108,0.8274776339530945,0.9179325103759766,0.9268438220024109,0.9256172180175781,0.9049881100654602,60.0,1.4246633052825928,1757,3515,,,,,,,,,,
0.8913308382034302,0.9162247776985168,0.8995515704154968,0.8588579893112183,0.9222148060798645,0.9271887540817261,0.9317000508308411,0.9117719531059265,60.0,1.4132075309753418,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8792240023612976,0.9099048972129822,0.9038957953453064,0.8142377734184265,0.8959375619888306,0.895345151424408,0.9143714904785156,0.8817588686943054,60.0,1.4149388074874878
0.8848375082015991,0.9171053171157837,0.8960807919502258,0.841422438621521,0.9230539202690125,0.9278623461723328,0.9310705065727234,0.9167126417160034,60.0,1.4169098138809204,1759,3519,,,,,,,,,,
0.8872835040092468,0.9180704355239868,0.8950529098510742,0.8498467206954956,0.9190759658813477,0.9271632432937622,0.9262008666992188,0.9083350300788879,60.0,1.4168570041656494,1760,3521,,,,,,,,,,
0.8838083148002625,0.9034420847892761,0.8963565826416016,0.8507897257804871,0.9193692207336426,0.9246431589126587,0.9257283210754395,0.9123546481132507,60.0,1.4223673343658447,1761,3523,,,,,,,,,,
0.8861780166625977,0.9185746908187866,0.8930583000183105,0.8485387563705444,0.9226638674736023,0.9264276623725891,0.9317159652709961,0.9134658575057983,60.0,1.413947343826294,1762,3525,,,,,,,,,,
0.889316737651825,0.913476824760437,0.9034025073051453,0.8501269221305847,0.9234549403190613,0.9289426803588867,0.9303079843521118,0.915215015411377,60.0,1.4131925106048584,1763,3527,,,,,,,,,,
0.8820066452026367,0.9167860150337219,0.8961466550827026,0.8329633474349976,0.9189656972885132,0.9271919131278992,0.9280749559402466,0.9049739837646484,60.0,1.4219543933868408,1764,3529,,,,,,,,,,
0.8906737565994263,0.9125000238418579,0.9048064947128296,0.8536853790283203,0.9221067428588867,0.926712155342102,0.9318214654922485,0.9116334915161133,60.0,1.4119564294815063,1765,3531,,,,,,,,,,
0.8911935687065125,0.9180771708488464,0.9026376605033875,0.8527084589004517,0.9214881062507629,0.9260908365249634,0.9316694140434265,0.9117902517318726,60.0,1.410573124885559,1766,3533,,,,,,,,,,
0.8880897760391235,0.9205960035324097,0.8989117741584778,0.8448753356933594,0.9191341400146484,0.9264163970947266,0.9271467328071594,0.9081727266311646,60.0,1.4166369438171387,1767,3535,,,,,,,,,,
0.8882080316543579,0.9130589365959167,0.89771968126297,0.853912353515625,0.9187013506889343,0.9249317049980164,0.9258980751037598,0.9106649160385132,60.0,1.4173263311386108,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8875350952148438,0.9087246060371399,0.9223718643188477,0.8308348059654236,0.8991684317588806,0.8945996165275574,0.9179126620292664,0.8898183703422546,60.0,1.394911766052246
0.8875035047531128,0.9150146245956421,0.8938318490982056,0.8546384572982788,0.9217551946640015,0.9254442453384399,0.9322773218154907,0.9141689538955688,60.0,1.415549874305725,1769,3539,,,,,,,,,,
0.8881104588508606,0.9179762601852417,0.893838107585907,0.8538525700569153,0.9243816137313843,0.9290304183959961,0.932640552520752,0.9155901074409485,60.0,1.4138579368591309,1770,3541,,,,,,,,,,
0.8868725895881653,0.911056399345398,0.89545077085495,0.8543261289596558,0.9210785627365112,0.9267438054084778,0.9298080205917358,0.911707878112793,60.0,1.4172223806381226,1771,3543,,,,,,,,,,
0.8901603817939758,0.9146174192428589,0.896044909954071,0.8612650036811829,0.9235315322875977,0.9263238906860352,0.9278579950332642,0.9184656143188477,60.0,1.4210704565048218,1772,3545,,,,,,,,,,
0.8921794891357422,0.9237815737724304,0.8994992971420288,0.8546603322029114,0.926064670085907,0.9293592572212219,0.9318963289260864,0.9193456768989563,60.0,1.4105181694030762,1773,3547,,,,,,,,,,
0.8850406408309937,0.9126021265983582,0.8965655565261841,0.8455548286437988,0.9214233160018921,0.9281309247016907,0.9322513341903687,0.9096816778182983,60.0,1.4204519987106323,1774,3549,,,,,,,,,,
0.8842087984085083,0.9126579165458679,0.8984260559082031,0.841142475605011,0.9203022122383118,0.9264316558837891,0.9282560348510742,0.9086877703666687,60.0,1.4223607778549194,1775,3551,,,,,,,,,,
0.8898569345474243,0.9193479418754578,0.8944748044013977,0.8580149412155151,0.923038125038147,0.9259237051010132,0.9295134544372559,0.9170076251029968,60.0,1.4137306213378906,1776,3553,,,,,,,,,,
0.8932271003723145,0.9234495162963867,0.8987072110176086,0.8594083786010742,0.9253488779067993,0.9273397326469421,0.9326068162918091,0.9201385378837585,60.0,1.410264492034912,1777,3555,,,,,,,,,,
0.8911898732185364,0.9102464914321899,0.9067476987838745,0.8548158407211304,0.9220510721206665,0.9269205927848816,0.9309965968132019,0.9124082326889038,60.0,1.4136604070663452,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8694278001785278,0.9032447934150696,0.893776535987854,0.8088365793228149,0.8911146521568298,0.8878861665725708,0.9121975898742676,0.8774423599243164,60.0,1.432114839553833
0.8885269165039062,0.9159389734268188,0.9011516571044922,0.8482020497322083,0.9201003909111023,0.9265947341918945,0.930275559425354,0.9075997471809387,60.0,1.4143126010894775,1779,3559,,,,,,,,,,
0.8887575268745422,0.9130828976631165,0.8980072140693665,0.8556418418884277,0.9198591113090515,0.9238334894180298,0.927944540977478,0.9133421182632446,60.0,1.4155447483062744,1780,3561,,,,,,,,,,
0.8939215540885925,0.9244788289070129,0.897730827331543,0.8623261451721191,0.9228100776672363,0.9235665202140808,0.931594967842102,0.9169750213623047,60.0,1.40923273563385,1781,3563,,,,,,,,,,
0.8819645047187805,0.9019969701766968,0.9000961184501648,0.8417215347290039,0.9190656542778015,0.9233524203300476,0.9276691675186157,0.9101741909980774,60.0,1.4266078472137451,1782,3565,,,,,,,,,,
0.8896937370300293,0.9114155769348145,0.9044152498245239,0.8518258333206177,0.9231950044631958,0.9270039796829224,0.929897129535675,0.9161319732666016,60.0,1.4143317937850952,1783,3567,,,,,,,,,,
0.8929387331008911,0.9217910766601562,0.8972209692001343,0.8619743585586548,0.9235994219779968,0.9263046979904175,0.9315139055252075,0.9159063100814819,60.0,1.4112306833267212,1784,3569,,,,,,,,,,
0.8862360119819641,0.9081133008003235,0.898154616355896,0.8513528108596802,0.9177447557449341,0.9233385920524597,0.9263800382614136,0.9085159301757812,60.0,1.418019413948059,1785,3571,,,,,,,,,,
0.8925223350524902,0.9185263514518738,0.9060816764831543,0.8522127270698547,0.9210512042045593,0.9251949191093445,0.9314041137695312,0.9098720550537109,60.0,1.41191828250885,1786,3573,,,,,,,,,,
0.8877351880073547,0.9152782559394836,0.9014835357666016,0.8454925417900085,0.9242103695869446,0.9274314641952515,0.9315561056137085,0.9188741445541382,60.0,1.4148924350738525,1787,3575,,,,,,,,,,
0.8816919326782227,0.911746621131897,0.8848225474357605,0.8509811162948608,0.9201784133911133,0.9242507815361023,0.927088737487793,0.9137080907821655,60.0,1.4238218069076538,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.871307373046875,0.9034294486045837,0.8886875510215759,0.8066374659538269,0.8976776003837585,0.8898647427558899,0.9160006642341614,0.8912453055381775,60.0,1.425177812576294
0.8822975158691406,0.9161475896835327,0.89601069688797,0.8345806002616882,0.9204870462417603,0.9262317419052124,0.9271465539932251,0.9108911752700806,60.0,1.425764799118042,1789,3579,,,,,,,,,,
0.8917563557624817,0.917880654335022,0.9016931653022766,0.855846107006073,0.922154426574707,0.9262582063674927,0.9320932626724243,0.9125273823738098,60.0,1.411804437637329,1790,3581,,,,,,,,,,
0.8913717269897461,0.92240971326828,0.8917137980461121,0.8630666732788086,0.9241575002670288,0.9271787405014038,0.9337851405143738,0.9160072207450867,60.0,1.4138840436935425,1791,3583,,,,,,,,,,
0.8904246091842651,0.9203709363937378,0.8913829922676086,0.8626246452331543,0.9216052889823914,0.9265062212944031,0.9252673387527466,0.9163284301757812,60.0,1.4189825057983398,1792,3585,,,,,,,,,,
0.8875924944877625,0.9178718328475952,0.8993548154830933,0.8462724685668945,0.921993613243103,0.9238247871398926,0.9285012483596802,0.916561484336853,60.0,1.4218870401382446,1793,3587,,,,,,,,,,
0.8961784243583679,0.9173447489738464,0.9061509966850281,0.8652909994125366,0.925977349281311,0.9259393811225891,0.9331548810005188,0.9220201373100281,60.0,1.4080407619476318,1794,3589,,,,,,,,,,
0.8893575668334961,0.9179677963256836,0.8967746496200562,0.8540254831314087,0.9246826171875,0.9305068850517273,0.9332817792892456,0.91534823179245,60.0,1.4151636362075806,1795,3591,,,,,,,,,,
0.8798206448554993,0.9188003540039062,0.8951951265335083,0.8248938322067261,0.9171150922775269,0.9263747334480286,0.9265750050544739,0.9024556279182434,60.0,1.4217257499694824,1796,3593,,,,,,,,,,
0.8916732668876648,0.905785858631134,0.9059215784072876,0.8616617321968079,0.919685959815979,0.9228929281234741,0.9277853965759277,0.9128443002700806,60.0,1.4151601791381836,1797,3595,,,,,,,,,,
0.8837591409683228,0.9164831042289734,0.8888616561889648,0.8476095199584961,0.9212802052497864,0.9268275499343872,0.9316082000732422,0.9115686416625977,60.0,1.4211068153381348,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8804172873497009,0.9107679724693298,0.9124123454093933,0.8105894923210144,0.8988782167434692,0.8968965411186218,0.917087197303772,0.886835515499115,60.0,1.4023115634918213
0.8891441226005554,0.917527973651886,0.9012228846549988,0.84839928150177,0.922579288482666,0.929268479347229,0.9304136037826538,0.9121326208114624,60.0,1.4132012128829956,1799,3599,,,,,,,,,,
0.8647356033325195,0.9054861068725586,0.8844990730285645,0.8029212951660156,0.9167032241821289,0.9219884872436523,0.9240840077400208,0.9077247381210327,65.0,1.4571213722229004,1800,3601,,,,,,,,,,
0.893878161907196,0.9145034551620483,0.9042888879776001,0.862784743309021,0.9212268590927124,0.9236129522323608,0.9247210621833801,0.9183659553527832,65.0,1.4148825407028198,1801,3603,,,,,,,,,,
0.8585176467895508,0.9142223596572876,0.8619710803031921,0.8026984333992004,0.9234185218811035,0.9288378953933716,0.9325991868972778,0.918510913848877,65.0,1.4599406719207764,1802,3605,,,,,,,,,,
0.8905528783798218,0.9091227650642395,0.9016063809394836,0.8605554699897766,0.9231856465339661,0.9279987215995789,0.9283565282821655,0.9171012043952942,65.0,1.418229579925537,1803,3607,,,,,,,,,,
0.8740495443344116,0.910993754863739,0.8878569602966309,0.8234912753105164,0.9169629812240601,0.9232932329177856,0.9252868890762329,0.9071840047836304,65.0,1.4405909776687622,1804,3609,,,,,,,,,,
0.8909366726875305,0.9159120321273804,0.8986614346504211,0.8591248393058777,0.9249704480171204,0.9275299310684204,0.9310958981513977,0.9222434163093567,65.0,1.4141759872436523,1805,3611,,,,,,,,,,
0.8871639370918274,0.9088500738143921,0.8934639096260071,0.8600179553031921,0.9232559204101562,0.9261617660522461,0.929652988910675,0.920983612537384,65.0,1.4199886322021484,1806,3613,,,,,,,,,,
0.8682492971420288,0.910794734954834,0.883496105670929,0.8104297518730164,0.915057361125946,0.9227479100227356,0.922005295753479,0.904875636100769,65.0,1.4501845836639404,1807,3615,,,,,,,,,,
0.8922389149665833,0.9165204763412476,0.8976796865463257,0.8639445304870605,0.9234104156494141,0.9266268610954285,0.9273706674575806,0.9204941987991333,65.0,1.413991928100586,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8722047209739685,0.9126426577568054,0.8802757263183594,0.8193508982658386,0.8949942588806152,0.8941340446472168,0.9087305068969727,0.8856098055839539,65.0,1.438310980796814
0.8868480920791626,0.9132274389266968,0.890795111656189,0.8585073351860046,0.9249380230903625,0.9273248910903931,0.932040810585022,0.9223850965499878,65.0,1.4210909605026245,1809,3619,,,,,,,,,,
0.8878116607666016,0.905766487121582,0.8938257098197937,0.8648556470870972,0.9233787655830383,0.9260803461074829,0.9297409057617188,0.9213765859603882,65.0,1.4191373586654663,1810,3621,,,,,,,,,,
0.8909597396850586,0.9218496084213257,0.8893734216690063,0.8657037615776062,0.9221073389053345,0.9262890815734863,0.925877571105957,0.9172115325927734,65.0,1.4177554845809937,1811,3623,,,,,,,,,,
0.8900296092033386,0.9091478586196899,0.8964918255805969,0.8650549650192261,0.9187739491462708,0.9236856698989868,0.925812840461731,0.9140998721122742,65.0,1.4178874492645264,1812,3625,,,,,,,,,,
0.8950093388557434,0.915685772895813,0.900597095489502,0.8698081970214844,0.9232972860336304,0.9264398813247681,0.9295341372489929,0.9198356866836548,65.0,1.4113134145736694,1813,3627,,,,,,,,,,
0.8887745141983032,0.9125153422355652,0.8913167715072632,0.864233672618866,0.9204549789428711,0.9254298210144043,0.9290205836296082,0.9141076803207397,65.0,1.4181872606277466,1814,3629,,,,,,,,,,
0.8831422924995422,0.9128506779670715,0.8920171856880188,0.8454893827438354,0.9203554391860962,0.9250866174697876,0.9253690838813782,0.9139572381973267,65.0,1.4308722019195557,1815,3631,,,,,,,,,,
0.8935040235519409,0.9143975973129272,0.8964759707450867,0.8713916540145874,0.9249567985534668,0.9268480539321899,0.9299858212471008,0.9221997261047363,65.0,1.4129153490066528,1816,3633,,,,,,,,,,
0.880318820476532,0.9150722622871399,0.8855908513069153,0.8418857455253601,0.9259347915649414,0.928396999835968,0.9328392148017883,0.9238999485969543,65.0,1.4287981986999512,1817,3635,,,,,,,,,,
0.8958905935287476,0.9175379872322083,0.8975425958633423,0.8747793436050415,0.9235318899154663,0.9267257452011108,0.9280096888542175,0.9200115203857422,65.0,1.4119462966918945,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8783151507377625,0.906970202922821,0.8903646469116211,0.8226114511489868,0.9004756808280945,0.8941200375556946,0.9160890579223633,0.8967903256416321,65.0,1.4207777976989746
0.876147449016571,0.9052978754043579,0.8859778642654419,0.8376859426498413,0.9157509803771973,0.9210308790206909,0.9230779409408569,0.9075773358345032,65.0,1.4400179386138916,1819,3639,,,,,,,,,,
0.8851669430732727,0.9137042760848999,0.8948089480400085,0.8472068905830383,0.9210604429244995,0.9243453145027161,0.926893413066864,0.9192041158676147,65.0,1.4236305952072144,1820,3641,,,,,,,,,,
0.8860000371932983,0.9136358499526978,0.8887932896614075,0.8574531674385071,0.919826865196228,0.9244605898857117,0.9270538091659546,0.9133780598640442,65.0,1.4204109907150269,1821,3643,,,,,,,,,,
0.8845041990280151,0.90107661485672,0.8936767578125,0.8585437536239624,0.9214681386947632,0.9235855340957642,0.923962414264679,0.9199298620223999,65.0,1.4285027980804443,1822,3645,,,,,,,,,,
0.8900512456893921,0.9178449511528015,0.8893486261367798,0.8662372827529907,0.9241617918014526,0.9259504079818726,0.9311992526054382,0.9193493127822876,65.0,1.4170812368392944,1823,3647,,,,,,,,,,
0.8770647048950195,0.9089919328689575,0.8860303163528442,0.8365707397460938,0.9214159250259399,0.9273519515991211,0.9277141690254211,0.9148212671279907,65.0,1.4313970804214478,1824,3649,,,,,,,,,,
0.8917940258979797,0.9162076115608215,0.890880286693573,0.8713970184326172,0.922439694404602,0.9244535565376282,0.9302752614021301,0.9177488088607788,65.0,1.4146956205368042,1825,3651,,,,,,,,,,
0.8574732542037964,0.8913832902908325,0.8662201166152954,0.8159427642822266,0.9129388928413391,0.9189302325248718,0.9173986315727234,0.9062668085098267,65.0,1.47014582157135,1826,3653,,,,,,,,,,
0.8794944882392883,0.9097281694412231,0.8883661031723022,0.841020405292511,0.9219986200332642,0.923448383808136,0.928837776184082,0.9220555424690247,65.0,1.4259974956512451,1827,3655,,,,,,,,,,
