valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18717160820960999,0.24949057400226593,0.1509408950805664,0.14756494760513306,0.5691045522689819,0.6343693137168884,0.8143731951713562,0.7472934722900391,1.9162241220474243,1786,3573,,,,,,,,,
0.1878809630870819,0.25024890899658203,0.15286310017108917,0.14669451117515564,0.5673398375511169,0.6340476870536804,0.8118677139282227,0.7407969236373901,1.9154863357543945,1787,3575,,,,,,,,,
0.18769356608390808,0.2499491274356842,0.15395155549049377,0.1450483351945877,0.562863826751709,0.6321314573287964,0.8056172132492065,0.7333468794822693,1.9150922298431396,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.19250212609767914,0.2461409717798233,0.17199592292308807,0.15447987616062164,0.5517610311508179,0.5999727249145508,0.8033560514450073,0.7457072138786316,1.890708327293396
0.1873483657836914,0.25089964270591736,0.15294407308101654,0.14391984045505524,0.5624499320983887,0.6322776079177856,0.8034518957138062,0.731188952922821,1.9153063297271729,1789,3579,,,,,,,,,
0.18766339123249054,0.252117782831192,0.15235179662704468,0.14416970312595367,0.5645889639854431,0.6343032121658325,0.8045558929443359,0.7312048673629761,1.9154678583145142,1790,3581,,,,,,,,,
0.18730846047401428,0.25048840045928955,0.15267638862133026,0.144505575299263,0.5630456805229187,0.63303542137146,0.8063009977340698,0.7326599955558777,1.915440320968628,1791,3583,,,,,,,,,
0.18860000371932983,0.25125864148139954,0.1538293957710266,0.1464046835899353,0.5609670877456665,0.628819465637207,0.8053223490715027,0.7329907417297363,1.914581298828125,1792,3585,,,,,,,,,
0.18795810639858246,0.25080442428588867,0.15209336578845978,0.14707067608833313,0.5618342161178589,0.6264681220054626,0.8062998056411743,0.7355637550354004,1.9155006408691406,1793,3587,,,,,,,,,
0.1869102418422699,0.24820014834403992,0.15137477219104767,0.14780619740486145,0.564128577709198,0.6271526217460632,0.8085697293281555,0.7418140172958374,1.9161441326141357,1794,3589,,,,,,,,,
0.1887466013431549,0.2506258189678192,0.15337371826171875,0.14854921400547028,0.564851701259613,0.6274149417877197,0.8063429594039917,0.7418696880340576,1.914758324623108,1795,3591,,,,,,,,,
0.18741752207279205,0.24962297081947327,0.15251664817333221,0.14632558822631836,0.5648701786994934,0.630102813243866,0.8071543574333191,0.7382011413574219,1.915560007095337,1796,3593,,,,,,,,,
0.18755128979682922,0.24996814131736755,0.15323013067245483,0.14537708461284637,0.5620331764221191,0.629285991191864,0.8053843379020691,0.7333265542984009,1.9151995182037354,1797,3595,,,,,,,,,
0.18869167566299438,0.2517232596874237,0.15393966436386108,0.1462216079235077,0.5611541271209717,0.626361072063446,0.8038632273674011,0.7345783114433289,1.9146039485931396,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.1991540491580963,0.2583026587963104,0.1784048080444336,0.15770994126796722,0.5677955746650696,0.6108257174491882,0.8264369964599609,0.7745273113250732,1.8844592571258545
0.18715956807136536,0.25067585706710815,0.15108813345432281,0.14578238129615784,0.5657809376716614,0.6303949356079102,0.8083882331848145,0.7395156621932983,1.916135549545288,1799,3599,,,,,,,,,
0.18796497583389282,0.2501513361930847,0.15385708212852478,0.14558982849121094,0.5625159740447998,0.6288573741912842,0.8052741885185242,0.734963595867157,1.914949655532837,1800,3601,,,,,,,,,
0.1887417882680893,0.2503829002380371,0.15446719527244568,0.14720794558525085,0.5619469881057739,0.626084566116333,0.8050178289413452,0.7387465238571167,1.9144413471221924,1801,3603,,,,,,,,,
0.18751740455627441,0.250543475151062,0.15158259868621826,0.14652873575687408,0.5661202669143677,0.6278848648071289,0.8105977773666382,0.7433114051818848,1.9158884286880493,1802,3605,,,,,,,,,
0.1875051110982895,0.25084641575813293,0.151940256357193,0.1456383913755417,0.5651108622550964,0.6292788982391357,0.8098822832107544,0.7406678199768066,1.9155991077423096,1803,3607,,,,,,,,,
0.1882665902376175,0.2508293688297272,0.15457706153392792,0.14497245848178864,0.5625025629997253,0.6295892596244812,0.8057872653007507,0.7347288131713867,1.9144418239593506,1804,3609,,,,,,,,,
0.18785269558429718,0.2503981590270996,0.1537819504737854,0.1452450007200241,0.5646989345550537,0.6312127113342285,0.8066584467887878,0.7349099516868591,1.9148801565170288,1805,3611,,,,,,,,,
0.18738557398319244,0.25123172998428345,0.15139485895633698,0.14560477435588837,0.566394031047821,0.6314280033111572,0.8081571459770203,0.7382186651229858,1.9156945943832397,1806,3613,,,,,,,,,
0.18830612301826477,0.25195664167404175,0.15243753790855408,0.14650435745716095,0.5632005929946899,0.6296840906143188,0.8059083819389343,0.7369908690452576,1.9149296283721924,1807,3615,,,,,,,,,
0.1886661797761917,0.2514300048351288,0.1535639762878418,0.14691206812858582,0.5611141920089722,0.6293600797653198,0.8046649694442749,0.7364414930343628,1.914533019065857,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.19541257619857788,0.24929732084274292,0.17609672248363495,0.15688461065292358,0.5618143081665039,0.6105051040649414,0.8137401342391968,0.7642694711685181,1.8893554210662842
0.18820162117481232,0.2501855492591858,0.15323194861412048,0.1473119556903839,0.562549352645874,0.6308066248893738,0.8053096532821655,0.7374640703201294,1.914815902709961,1809,3619,,,,,,,,,
0.18721643090248108,0.24924781918525696,0.15137091279029846,0.14756758511066437,0.5697404742240906,0.6369073987007141,0.8117807507514954,0.7415331602096558,1.915856122970581,1810,3621,,,,,,,,,
0.18840743601322174,0.25046154856681824,0.15231387317180634,0.14902028441429138,0.5720043182373047,0.6380297541618347,0.8134392499923706,0.7439998388290405,1.9150269031524658,1811,3623,,,,,,,,,
0.18733374774456024,0.24885627627372742,0.15225005149841309,0.1473827064037323,0.5670230984687805,0.6351610422134399,0.8095475435256958,0.7382179498672485,1.9154822826385498,1812,3625,,,,,,,,,
0.18811576068401337,0.2510913908481598,0.15216781198978424,0.1472359299659729,0.564510703086853,0.6318423748016357,0.8065258860588074,0.7388893961906433,1.9149563312530518,1813,3627,,,,,,,,,
0.18798743188381195,0.25274601578712463,0.15086627006530762,0.1462375372648239,0.5665697455406189,0.6324062347412109,0.8075916171073914,0.741567075252533,1.915241003036499,1814,3629,,,,,,,,,
0.18734204769134521,0.25202131271362305,0.1509057730436325,0.1448032557964325,0.5657116174697876,0.6322373151779175,0.8059317469596863,0.7391096949577332,1.9154428243637085,1815,3631,,,,,,,,,
0.18810386955738068,0.2516458034515381,0.1536336988210678,0.14450538158416748,0.5600546598434448,0.6263788938522339,0.8013066053390503,0.7327456474304199,1.9145069122314453,1816,3633,,,,,,,,,
0.18815334141254425,0.2521190345287323,0.15313729643821716,0.14480073750019073,0.5597399473190308,0.6241569519042969,0.8023509979248047,0.7320908308029175,1.9148002862930298,1817,3635,,,,,,,,,
0.18781638145446777,0.2502312958240509,0.15287292003631592,0.14643359184265137,0.564613938331604,0.6271962523460388,0.8085376620292664,0.7393020391464233,1.9152324199676514,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.19774341583251953,0.2470327764749527,0.1864059418439865,0.1563810557126999,0.5588709712028503,0.5983654260635376,0.8195928335189819,0.761552095413208,1.8756657838821411
0.18877236545085907,0.2500569820404053,0.15445838868618011,0.14791449904441833,0.5663022994995117,0.6300029754638672,0.810110867023468,0.7402445673942566,1.914476752281189,1819,3639,,,,,,,,,
0.1882317066192627,0.24984538555145264,0.15338487923145294,0.14768247306346893,0.5669848918914795,0.6312114000320435,0.8109058141708374,0.7410283088684082,1.9149221181869507,1820,3641,,,,,,,,,
0.18774355947971344,0.2504696547985077,0.15241451561450958,0.14642316102981567,0.5648192167282104,0.6294528245925903,0.808781623840332,0.739597499370575,1.9151777029037476,1821,3643,,,,,,,,,
0.18872897326946259,0.2526368200778961,0.15279735624790192,0.14656797051429749,0.56540846824646,0.6288059949874878,0.8072565793991089,0.7413126230239868,1.914620041847229,1822,3645,,,,,,,,,
0.18825663626194,0.25286760926246643,0.15223249793052673,0.14529427886009216,0.5663357973098755,0.6319535970687866,0.8080053329467773,0.7403186559677124,1.9149534702301025,1823,3647,,,,,,,,,
0.18814794719219208,0.2527720332145691,0.15292851626873016,0.1440979391336441,0.5640490055084229,0.6321554183959961,0.8057316541671753,0.7339367866516113,1.9149138927459717,1824,3649,,,,,,,,,
0.18868488073349,0.2519739270210266,0.15406425297260284,0.14564290642738342,0.5631170272827148,0.6291484236717224,0.8045440912246704,0.7369286417961121,1.9144384860992432,1825,3651,,,,,,,,,
0.18828392028808594,0.2520363926887512,0.15196336805820465,0.14688736200332642,0.567054033279419,0.6307153701782227,0.8082555532455444,0.7430140376091003,1.9152138233184814,1826,3653,,,,,,,,,
0.18726754188537598,0.2506275773048401,0.1513659954071045,0.14588779211044312,0.5652120113372803,0.6307422518730164,0.8078089952468872,0.7380846738815308,1.91584050655365,1827,3655,,,,,,,,,
0.18828268349170685,0.24907943606376648,0.1547096222639084,0.14708587527275085,0.5641889572143555,0.6300761699676514,0.807768702507019,0.7379845380783081,1.9144642353057861,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.19328266382217407,0.24910956621170044,0.17620158195495605,0.1532786786556244,0.5644007921218872,0.6092146039009094,0.8210707902908325,0.7649331092834473,1.8906841278076172
0.1888798028230667,0.2517349123954773,0.15327155590057373,0.14755021035671234,0.5690397620201111,0.6340783834457397,0.8121576309204102,0.7421957850456238,1.914451241493225,1829,3659,,,,,,,,,
0.1872801035642624,0.25105535984039307,0.1511484831571579,0.14567281305789948,0.5673543214797974,0.6323467493057251,0.8117696046829224,0.7417162656784058,1.915713906288147,1830,3661,,,,,,,,,
0.1885417103767395,0.252767950296402,0.15301823616027832,0.14552129805088043,0.5608541965484619,0.6262170672416687,0.8042200207710266,0.7364754676818848,1.9145324230194092,1831,3663,,,,,,,,,
0.18794067203998566,0.2529602646827698,0.15224137902259827,0.14411649107933044,0.5593408942222595,0.6255639791488647,0.8013593554496765,0.7337777018547058,1.914918303489685,1832,3665,,,,,,,,,
0.18707092106342316,0.25200191140174866,0.15112042427062988,0.14372746646404266,0.5651119947433472,0.6311451196670532,0.8055173754692078,0.7346988916397095,1.915885329246521,1833,3667,,,,,,,,,
0.188827246427536,0.25247031450271606,0.15319941937923431,0.14659914374351501,0.5676262378692627,0.631675124168396,0.8079060316085815,0.7402676343917847,1.9145162105560303,1834,3669,,,,,,,,,
0.18806521594524384,0.2505335807800293,0.15216337144374847,0.1477798968553543,0.566560685634613,0.6293784379959106,0.809471607208252,0.7435497045516968,1.9150203466415405,1835,3671,,,,,,,,,
0.18813739717006683,0.2514326274394989,0.15142576396465302,0.14782045781612396,0.5681377649307251,0.6300889253616333,0.8124826550483704,0.7447865009307861,1.9152904748916626,1836,3673,,,,,,,,,
0.18821273744106293,0.2517130374908447,0.15209482610225677,0.146831676363945,0.5665870904922485,0.6306701898574829,0.8094958066940308,0.7424981594085693,1.914868950843811,1837,3675,,,,,,,,,
0.18854621052742004,0.2523464560508728,0.15345428884029388,0.14535358548164368,0.5628674030303955,0.6294483542442322,0.8030306696891785,0.7375304698944092,1.914257287979126,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.19284269213676453,0.2503993809223175,0.17894147336483002,0.15030691027641296,0.5575718879699707,0.5982245206832886,0.8087285757064819,0.7577461004257202,1.8889883756637573
0.18823978304862976,0.25196006894111633,0.15310846269130707,0.14528430998325348,0.5639468431472778,0.6292853355407715,0.802507758140564,0.7390412092208862,1.9146435260772705,1839,3679,,,,,,,,,
0.18740104138851166,0.2531042695045471,0.15031461417675018,0.1444198042154312,0.5709028244018555,0.6371901035308838,0.8098030090332031,0.7415496706962585,1.9161659479141235,1840,3681,,,,,,,,,
0.18904444575309753,0.2541617751121521,0.15261071920394897,0.14592476189136505,0.5697335004806519,0.636206865310669,0.8104623556137085,0.7424138784408569,1.9147617816925049,1841,3683,,,,,,,,,
0.18861377239227295,0.25206679105758667,0.15382800996303558,0.14560802280902863,0.5630815625190735,0.6314678192138672,0.8068712949752808,0.7350687980651855,1.9146852493286133,1842,3685,,,,,,,,,
0.18811453878879547,0.25280332565307617,0.15180979669094086,0.1454726606607437,0.5635424852371216,0.633307933807373,0.8078746795654297,0.7326124906539917,1.9150794744491577,1843,3687,,,,,,,,,
0.18742862343788147,0.2528955638408661,0.15033090114593506,0.14478649199008942,0.564677894115448,0.6357635259628296,0.8053978681564331,0.7299754619598389,1.9157116413116455,1844,3689,,,,,,,,,
0.18651233613491058,0.24660535156726837,0.15226557850837708,0.14721979200839996,0.5674582719802856,0.6335068941116333,0.8072444796562195,0.7409989237785339,1.9158598184585571,1845,3691,,,,,,,,,
0.18882697820663452,0.25088974833488464,0.15132099390029907,0.15088783204555511,0.5747687816619873,0.6334192156791687,0.8124539256095886,0.7534576654434204,1.9149243831634521,1846,3693,,,,,,,,,
0.18588882684707642,0.24911026656627655,0.14724943041801453,0.14809085428714752,0.5758123397827148,0.6329392194747925,0.8178788423538208,0.7601417303085327,1.9177852869033813,1847,3695,,,,,,,,,
0.18793350458145142,0.2505112588405609,0.15178607404232025,0.14772364497184753,0.5683513283729553,0.6278688907623291,0.8112696409225464,0.7522208094596863,1.9153928756713867,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.19632799923419952,0.24573607742786407,0.18212619423866272,0.15922658145427704,0.5686241984367371,0.603759765625,0.8326938152313232,0.780593752861023,1.8872321844100952
0.1889222115278244,0.25174644589424133,0.15459784865379333,0.146060049533844,0.5652930736541748,0.6268444061279297,0.8067628145217896,0.7454746961593628,1.9141089916229248,1849,3699,,,,,,,,,
0.18669094145298004,0.2497747242450714,0.15181460976600647,0.14452841877937317,0.5691674947738647,0.6290574073791504,0.8083640933036804,0.7474188208580017,1.915844202041626,1850,3701,,,,,,,,,
0.18766935169696808,0.2510002553462982,0.15223251283168793,0.14579081535339355,0.5702743530273438,0.628510594367981,0.8072100877761841,0.7483767867088318,1.9152767658233643,1851,3703,,,,,,,,,
0.18845054507255554,0.25118908286094666,0.1540268510580063,0.14585630595684052,0.5634632110595703,0.6226918697357178,0.8028995394706726,0.7445266246795654,1.914515733718872,1852,3705,,,,,,,,,
0.18786010146141052,0.2501610219478607,0.153293639421463,0.1460021734237671,0.5604037642478943,0.6194018721580505,0.8031067848205566,0.7447258830070496,1.9150335788726807,1853,3707,,,,,,,,,
0.18867520987987518,0.25167128443717957,0.15250326693058014,0.14788255095481873,0.5626985430717468,0.6209887862205505,0.8061691522598267,0.7480282783508301,1.9146217107772827,1854,3709,,,,,,,,,
0.18851344287395477,0.2508748471736908,0.1524931937456131,0.14841505885124207,0.5649358630180359,0.6237995624542236,0.8084694743156433,0.7469638586044312,1.91461980342865,1855,3711,,,,,,,,,
0.18833434581756592,0.25067710876464844,0.15311114490032196,0.14721587300300598,0.5646182298660278,0.6263139247894287,0.8074008822441101,0.7399156093597412,1.9144703149795532,1856,3713,,,,,,,,,
0.18855948746204376,0.25195005536079407,0.15300127863883972,0.1465090960264206,0.5632816553115845,0.6264971494674683,0.8058203458786011,0.7371163368225098,1.914271593093872,1857,3715,,,,,,,,,
0.18826445937156677,0.25237956643104553,0.15251608192920685,0.14560957252979279,0.5618393421173096,0.6255246996879578,0.804323673248291,0.7373954653739929,1.9146007299423218,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.2017209529876709,0.2647976577281952,0.17648188769817352,0.1595762073993683,0.5643861889839172,0.6113801002502441,0.8201176524162292,0.7688306570053101,1.8832893371582031
0.18856878578662872,0.25320708751678467,0.15261854231357574,0.14546532928943634,0.5613584518432617,0.6248139142990112,0.8027529716491699,0.7379807233810425,1.9144771099090576,1859,3719,,,,,,,,,
0.18897487223148346,0.2541905641555786,0.15219612419605255,0.14614610373973846,0.5641414523124695,0.6264599561691284,0.8047088384628296,0.7420753240585327,1.9144394397735596,1860,3721,,,,,,,,,
0.188524067401886,0.252273827791214,0.15211865305900574,0.1472097486257553,0.5660364627838135,0.6265885233879089,0.8069363832473755,0.7454870939254761,1.9147775173187256,1861,3723,,,,,,,,,
0.1887686848640442,0.25232771039009094,0.15246619284152985,0.14751765131950378,0.5654167532920837,0.62665855884552,0.8068830370903015,0.7452614307403564,1.9144386053085327,1862,3725,,,,,,,,,
0.1886153370141983,0.25202199816703796,0.152864471077919,0.1468667834997177,0.5638850927352905,0.626542329788208,0.8059395551681519,0.7422654628753662,1.9143836498260498,1863,3727,,,,,,,,,
0.18840478360652924,0.25165653228759766,0.15347564220428467,0.14589332044124603,0.5632175803184509,0.6272699236869812,0.8044527769088745,0.7392634749412537,1.9144175052642822,1864,3729,,,,,,,,,
0.18851062655448914,0.25300174951553345,0.1531352996826172,0.14492379128932953,0.5631250739097595,0.6281030774116516,0.8032295107841492,0.7367307543754578,1.9144786596298218,1865,3731,,,,,,,,,
0.18837834894657135,0.253142774105072,0.15271396934986115,0.14481085538864136,0.5638725757598877,0.627885639667511,0.8035391569137573,0.7376812696456909,1.914759635925293,1866,3733,,,,,,,,,
0.18899355828762054,0.2529734671115875,0.1535525619983673,0.14605143666267395,0.5658547878265381,0.6292003989219666,0.805932879447937,0.741392970085144,1.9142930507659912,1867,3735,,,,,,,,,
0.1884075105190277,0.25308457016944885,0.15233588218688965,0.14532731473445892,0.5661882162094116,0.6316835880279541,0.807876706123352,0.7382134199142456,1.9148952960968018,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.1995396614074707,0.2617816925048828,0.18266910314559937,0.15479974448680878,0.5675210952758789,0.6120191812515259,0.829655110836029,0.7697290778160095,1.879455327987671
0.18842467665672302,0.25171539187431335,0.15353523194789886,0.14574818313121796,0.5653969049453735,0.6313363313674927,0.8073536157608032,0.7399026155471802,1.9144824743270874,1869,3739,,,,,,,,,
0.18888194859027863,0.25277191400527954,0.15340188145637512,0.14624275267124176,0.566434383392334,0.6320499777793884,0.806849479675293,0.7411304712295532,1.9142286777496338,1870,3741,,,,,,,,,
0.18804389238357544,0.2530444264411926,0.1515117734670639,0.14527136087417603,0.5691631436347961,0.6352140307426453,0.8091203570365906,0.7418942451477051,1.9150575399398804,1871,3743,,,,,,,,,
0.18875694274902344,0.25335127115249634,0.15243342518806458,0.1460552215576172,0.5704584717750549,0.6347315311431885,0.8096286654472351,0.7457692623138428,1.9145606756210327,1872,3745,,,,,,,,,
0.18957896530628204,0.25348299741744995,0.1535027027130127,0.14737457036972046,0.5687515139579773,0.6314108371734619,0.8072097897529602,0.7480270266532898,1.9140863418579102,1873,3747,,,,,,,,,
0.18860949575901031,0.2529924809932709,0.15146349370479584,0.14737622439861298,0.5715720057487488,0.6342072486877441,0.8118111491203308,0.7526665925979614,1.9149830341339111,1874,3749,,,,,,,,,
0.1887151300907135,0.25439152121543884,0.150980144739151,0.14664757251739502,0.5704061985015869,0.634381890296936,0.8103165626525879,0.7475340366363525,1.9149383306503296,1875,3751,,,,,,,,,
0.18822985887527466,0.25308430194854736,0.15166215598583221,0.1457670032978058,0.5661992430686951,0.6311412453651428,0.8055133819580078,0.7423130869865417,1.9147323369979858,1876,3753,,,,,,,,,
0.18842002749443054,0.254992812871933,0.15152113139629364,0.1439930498600006,0.5636864900588989,0.6308211088180542,0.8021486401557922,0.7350785732269287,1.9145548343658447,1877,3755,,,,,,,,,
0.18903720378875732,0.25529634952545166,0.15236711502075195,0.1446722447872162,0.5658208131790161,0.6337376832962036,0.804989218711853,0.7362807989120483,1.9141228199005127,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.19580107927322388,0.2565850019454956,0.17619363963603973,0.15022747218608856,0.5701984763145447,0.6219664812088013,0.8179959654808044,0.7636001110076904,1.8983585834503174
0.18840254843235016,0.253274142742157,0.15216025710105896,0.14539755880832672,0.5759944915771484,0.6424335241317749,0.8157099485397339,0.7460324168205261,1.9151023626327515,1879,3759,,,,,,,,,
0.18838073313236237,0.25151270627975464,0.15280860662460327,0.14684998989105225,0.5743941068649292,0.6378596425056458,0.8144782781600952,0.749358057975769,1.914984941482544,1880,3761,,,,,,,,,
0.1882106214761734,0.2512127459049225,0.15253913402557373,0.14696122705936432,0.5697705149650574,0.6312640905380249,0.8103342056274414,0.7473656535148621,1.9150298833847046,1881,3763,,,,,,,,,
0.18835002183914185,0.2523840367794037,0.15207120776176453,0.14652776718139648,0.5713313817977905,0.6320942044258118,0.8126320838928223,0.7481321096420288,1.915032982826233,1882,3765,,,,,,,,,
0.18790239095687866,0.2526129186153412,0.15197856724262238,0.14463947713375092,0.5717390775680542,0.6380513906478882,0.8113617897033691,0.74164879322052,1.9152997732162476,1883,3767,,,,,,,,,
0.18762937188148499,0.2515704035758972,0.15311405062675476,0.14347276091575623,0.5678952932357788,0.635322093963623,0.8062390089035034,0.7434136271476746,1.9148727655410767,1884,3769,,,,,,,,,
0.18892711400985718,0.25347891449928284,0.1530507206916809,0.1459301859140396,0.5684401988983154,0.6317057013511658,0.8060828447341919,0.7468347549438477,1.914236307144165,1885,3771,,,,,,,,,
0.18739409744739532,0.2533232569694519,0.1488976925611496,0.14605088531970978,0.5735915899276733,0.6330528259277344,0.8130707740783691,0.7558293342590332,1.9161431789398193,1886,3773,,,,,,,,,
0.18794666230678558,0.2520572543144226,0.15128193795681,0.14646507799625397,0.570919930934906,0.632481575012207,0.8121549487113953,0.7517657279968262,1.9150571823120117,1887,3775,,,,,,,,,
0.18912482261657715,0.2509988844394684,0.15504617989063263,0.14707258343696594,0.5680397748947144,0.6309360265731812,0.8087700605392456,0.7466380596160889,1.9137252569198608,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.2013547122478485,0.26302212476730347,0.18148742616176605,0.1581169217824936,0.5676367282867432,0.6103193759918213,0.820361316204071,0.774348258972168,1.8790364265441895
0.1886199563741684,0.2519073784351349,0.15294933319091797,0.14692799746990204,0.571509599685669,0.6330865621566772,0.8117372393608093,0.7494211196899414,1.9143524169921875,1889,3779,,,,,,,,,
0.18784011900424957,0.2526094317436218,0.15121687948703766,0.14554043114185333,0.5706363320350647,0.6305233240127563,0.8112480044364929,0.7470501661300659,1.9153655767440796,1890,3781,,,,,,,,,
0.18926191329956055,0.25335264205932617,0.15380853414535522,0.1461508572101593,0.5639099478721619,0.6230828762054443,0.8045324087142944,0.7422334551811218,1.914055585861206,1891,3783,,,,,,,,,
0.1885632872581482,0.2533702552318573,0.15237095952033997,0.1454189121723175,0.5640133619308472,0.62384033203125,0.8053954839706421,0.7427327036857605,1.9145734310150146,1892,3785,,,,,,,,,
0.18863731622695923,0.2545921504497528,0.1514987200498581,0.1452544927597046,0.5668787360191345,0.6288621425628662,0.8074987530708313,0.7412519454956055,1.9148094654083252,1893,3787,,,,,,,,,
0.18890182673931122,0.2516483664512634,0.1533392369747162,0.14781107008457184,0.5677511692047119,0.6286290884017944,0.8085165023803711,0.7467145919799805,1.9140703678131104,1894,3789,,,,,,,,,
0.1882789433002472,0.25086158514022827,0.1519942432641983,0.14843495190143585,0.5689494013786316,0.6292107105255127,0.8092273473739624,0.7479164004325867,1.9145901203155518,1895,3791,,,,,,,,,
0.18858949840068817,0.25235506892204285,0.15120829641819,0.1485442817211151,0.57253497838974,0.6311548948287964,0.8120088577270508,0.7521070241928101,1.9147717952728271,1896,3793,,,,,,,,,
0.18841002881526947,0.25251504778862,0.15199317038059235,0.14660674333572388,0.5702711343765259,0.630624532699585,0.8095525503158569,0.7482730746269226,1.9146146774291992,1897,3795,,,,,,,,,
0.18928153812885284,0.2545810341835022,0.15350137650966644,0.14490225911140442,0.5644842982292175,0.6261836886405945,0.8033708333969116,0.7429933547973633,1.9137799739837646,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.20107829570770264,0.2561776340007782,0.17790919542312622,0.16185320913791656,0.5658621788024902,0.6095773577690125,0.8161429166793823,0.7707723379135132,1.8803006410598755
0.18888984620571136,0.25483769178390503,0.1529204100370407,0.14398522675037384,0.5640360116958618,0.624853253364563,0.8032792806625366,0.7406198382377625,1.914369821548462,1899,3799,,,,,,,,,
0.18777842819690704,0.25199002027511597,0.15230512619018555,0.14452581107616425,0.5682080984115601,0.6289052963256836,0.8069261312484741,0.7463099360466003,1.9151904582977295,1900,3801,,,,,,,,,
0.1895400732755661,0.25555866956710815,0.15146079659461975,0.14710783958435059,0.5758878588676453,0.6367588043212891,0.8137533068656921,0.7547013163566589,1.9144418239593506,1901,3803,,,,,,,,,
0.1884651929140091,0.2531403601169586,0.1509661227464676,0.14731039106845856,0.5755721926689148,0.6376969814300537,0.8145920634269714,0.7544693350791931,1.915002465248108,1902,3805,,,,,,,,,
0.18820858001708984,0.25185298919677734,0.15141285955905914,0.14758479595184326,0.5716255903244019,0.6353899240493774,0.8102544546127319,0.7506300806999207,1.9146636724472046,1903,3807,,,,,,,,,
0.18917077779769897,0.25384363532066345,0.1515592336654663,0.14824192225933075,0.5698964595794678,0.6343042850494385,0.8077267408370972,0.7479619383811951,1.913947343826294,1904,3809,,,,,,,,,
0.18810595571994781,0.25353169441223145,0.14979711174964905,0.14716418087482452,0.5706864595413208,0.6346242427825928,0.8078004717826843,0.7486854791641235,1.91506826877594,1905,3811,,,,,,,,,
0.18865786492824554,0.25389760732650757,0.15158914029598236,0.14616605639457703,0.5673049688339233,0.6313338279724121,0.8056306838989258,0.7434463500976562,1.9144837856292725,1906,3813,,,,,,,,,
0.18982048332691193,0.2554958164691925,0.15335486829280853,0.14579568803310394,0.5633873343467712,0.6278712153434753,0.8036633729934692,0.737768292427063,1.9136848449707031,1907,3815,,,,,,,,,
0.18865886330604553,0.2527153491973877,0.15289507806301117,0.1460728794336319,0.5657545924186707,0.6276082396507263,0.8082722425460815,0.741657018661499,1.9145694971084595,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.20115752518177032,0.2590651214122772,0.1780819594860077,0.16208519041538239,0.5684781670570374,0.6091206073760986,0.825751006603241,0.7698783874511719,1.8796906471252441
0.18883326649665833,0.2524945139884949,0.15282310545444489,0.14715871214866638,0.5701467394828796,0.6305149793624878,0.8115239143371582,0.7465388178825378,1.9145396947860718,1909,3819,,,,,,,,,
0.18880845606327057,0.2520371079444885,0.15288349986076355,0.14757077395915985,0.5723066926002502,0.6319370269775391,0.8116256594657898,0.7501248121261597,1.914369821548462,1910,3821,,,,,,,,,
0.18867690861225128,0.2518174946308136,0.15309880673885345,0.1470617800951004,0.5719640851020813,0.6309568881988525,0.8097750544548035,0.7516857385635376,1.9143798351287842,1911,3823,,,,,,,,,
0.18884287774562836,0.2535187900066376,0.1525201052427292,0.14611639082431793,0.57004714012146,0.6296260952949524,0.8077051043510437,0.7516556978225708,1.9142580032348633,1912,3825,,,,,,,,,
0.18931330740451813,0.2542177140712738,0.15255765616893768,0.14679265022277832,0.5708345770835876,0.6299379467964172,0.8079637289047241,0.754772424697876,1.9140551090240479,1913,3827,,,,,,,,,
0.18913890421390533,0.2540319263935089,0.15280768275260925,0.1461641788482666,0.5710912942886353,0.6306915283203125,0.8095552325248718,0.7517709732055664,1.9143285751342773,1914,3829,,,,,,,,,
0.1885170340538025,0.2529735565185547,0.1525072604417801,0.14576230943202972,0.5707721710205078,0.6316484212875366,0.8093522787094116,0.74880450963974,1.9145841598510742,1915,3831,,,,,,,,,
0.1891763061285019,0.2539595365524292,0.15310335159301758,0.14598096907138824,0.568543553352356,0.6298828125,0.806892991065979,0.7462799549102783,1.9139928817749023,1916,3833,,,,,,,,,
0.18932753801345825,0.2545609176158905,0.15321795642375946,0.14556381106376648,0.5677990317344666,0.6290507912635803,0.8067659139633179,0.7454482316970825,1.9139478206634521,1917,3835,,,,,,,,,
