valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.960364818572998,0.9654367566108704,0.9720932245254517,0.941615879535675,0.38465988636016846,0.37875333428382874,0.4955732226371765,0.5066285729408264,60.0,-0.11501400172710419,1765,1765,,,,,,,,,,
0.9651855230331421,0.9668231010437012,0.9808694124221802,0.9465883374214172,0.38911962509155273,0.37913575768470764,0.5021477937698364,0.5108708739280701,60.0,-0.11757080256938934,1766,1766,,,,,,,,,,
0.958926796913147,0.9649620056152344,0.9742542505264282,0.9358862042427063,0.3918309807777405,0.38089874386787415,0.5058671236038208,0.5142418742179871,60.0,-0.11426565796136856,1767,1767,,,,,,,,,,
0.9631063342094421,0.9671909213066101,0.975690484046936,0.9449536204338074,0.3898216784000397,0.38216161727905273,0.5025811791419983,0.5111171007156372,60.0,-0.11621914058923721,1768,1768,,,,,,,,,,
0.9613326787948608,0.9663082361221313,0.9804706573486328,0.9360448718070984,0.3837076723575592,0.3775692284107208,0.49459466338157654,0.5061501860618591,60.0,-0.11726102977991104,1769,1769,,,,,,,,,,
0.9542824625968933,0.9640423059463501,0.9696598052978516,0.9274383783340454,0.3848743736743927,0.3765808045864105,0.49490633606910706,0.5119070410728455,60.0,-0.11304275691509247,1770,1770,,,,,,,,,,
0.9529158473014832,0.9671896696090698,0.9626852869987488,0.9274845123291016,0.3887823522090912,0.37879759073257446,0.5014563798904419,0.5107355713844299,60.0,-0.11362892389297485,1771,1771,,,,,,,,,,
0.9381278157234192,0.963605523109436,0.9574418067932129,0.8900947570800781,0.38281896710395813,0.3691208064556122,0.49433547258377075,0.5153370499610901,60.0,-0.1072683110833168,1772,1772,,,,,,,,,,
0.9523990750312805,0.965440571308136,0.9762740135192871,0.9139226078987122,0.37734413146972656,0.3616696894168854,0.4896462857723236,0.5075816512107849,60.0,-0.11366728693246841,1773,1773,,,,,,,,,,
0.9545828700065613,0.9639452695846558,0.968396782875061,0.9290573000907898,0.37740206718444824,0.36110222339630127,0.4879470765590668,0.5079960227012634,60.0,-0.11274216324090958,1774,1774,,,,,,,,,,
0.9515184164047241,0.9627388119697571,0.9649442434310913,0.9250051379203796,0.3789077401161194,0.3635792136192322,0.48985862731933594,0.5089715123176575,60.0,-0.11166341602802277,1775,1775,,,,,,,,,,
0.9582830667495728,0.9648692011833191,0.976286768913269,0.9319089651107788,0.3770174980163574,0.3625034689903259,0.4897889196872711,0.5046719908714294,60.0,-0.11589902639389038,1776,1776,,,,,,,,,,
0.9442980885505676,0.963404655456543,0.9490159749984741,0.9170988202095032,0.3699163496494293,0.3625187873840332,0.48049840331077576,0.5006448030471802,60.0,-0.1074732318520546,1777,1777,,,,,,,,,,
0.9533575177192688,0.9644321203231812,0.9713522791862488,0.9228590130805969,0.3695657253265381,0.35799238085746765,0.48336261510849,0.4984825551509857,60.0,-0.11439160257577896,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.928109347820282,0.9421950578689575,0.9625269174575806,0.873779296875,0.3504803478717804,0.3375904858112335,0.4593518078327179,0.46187490224838257,60.0,-0.10778232663869858
0.9568500518798828,0.9604995846748352,0.972359836101532,0.9363424181938171,0.37645313143730164,0.3617096543312073,0.4894248843193054,0.5073332786560059,60.0,-0.11326967179775238,1779,1779,,,,,,,,,,
0.9516606330871582,0.9653425216674805,0.9651870727539062,0.9228940010070801,0.38241782784461975,0.3702870011329651,0.49365121126174927,0.5097108483314514,60.0,-0.11092744022607803,1780,1780,,,,,,,,,,
0.9608697891235352,0.9665905833244324,0.9772615432739258,0.9376452565193176,0.38342925906181335,0.37279388308525085,0.49275484681129456,0.5080959796905518,60.0,-0.11643286049365997,1781,1781,,,,,,,,,,
0.9416568875312805,0.9637230038642883,0.9483669400215149,0.9104377031326294,0.37374091148376465,0.3696151673793793,0.482501357793808,0.5036628842353821,60.0,-0.10654394328594208,1782,1782,,,,,,,,,,
0.958513081073761,0.9657343029975891,0.9733961820602417,0.9351593852043152,0.37323325872421265,0.3646630644798279,0.4870881140232086,0.49893903732299805,60.0,-0.11593885719776154,1783,1783,,,,,,,,,,
0.9619708061218262,0.9661058187484741,0.9735978841781616,0.9451218843460083,0.377072811126709,0.36517080664634705,0.49317845702171326,0.501552939414978,60.0,-0.11599133163690567,1784,1784,,,,,,,,,,
0.9513046145439148,0.9629800915718079,0.9573827981948853,0.9320524334907532,0.3812085688114166,0.3702263832092285,0.49510401487350464,0.5055302381515503,60.0,-0.10997657477855682,1785,1785,,,,,,,,,,
0.9606367945671082,0.9666315317153931,0.977099597454071,0.9371734857559204,0.38558730483055115,0.37576720118522644,0.49993982911109924,0.5046066641807556,60.0,-0.11617161333560944,1786,1786,,,,,,,,,,
0.9580671191215515,0.9664789438247681,0.9715606570243835,0.9341680407524109,0.3820773959159851,0.3770974576473236,0.4957539141178131,0.5019051432609558,60.0,-0.11459076404571533,1787,1787,,,,,,,,,,
0.9568281173706055,0.966800332069397,0.9754433631896973,0.9262471199035645,0.3823215663433075,0.3789025545120239,0.4970485270023346,0.5008747577667236,60.0,-0.11488813161849976,1788,1788,,,,,,,,,,
0.9609853029251099,0.9648124575614929,0.9785216450691223,0.9383233785629272,0.3851143419742584,0.3796371817588806,0.4995555281639099,0.5041379928588867,60.0,-0.11609649658203125,1789,1789,,,,,,,,,,
0.9618945121765137,0.9659357070922852,0.9744993448257446,0.9438114166259766,0.38698211312294006,0.3806644082069397,0.5010008215904236,0.5067191123962402,60.0,-0.11488138139247894,1790,1790,,,,,,,,,,
0.9639148712158203,0.9662887454032898,0.9774250984191895,0.9466079473495483,0.3862917721271515,0.3799099624156952,0.49969083070755005,0.5069381594657898,60.0,-0.11662720143795013,1791,1791,,,,,,,,,,
0.9632538557052612,0.9670406579971313,0.9799997210502625,0.9414583444595337,0.38481444120407104,0.37899547815322876,0.498374879360199,0.5067685842514038,60.0,-0.11716296523809433,1792,1792,,,,,,,,,,
0.9535490274429321,0.9667258262634277,0.9720268249511719,0.9196136593818665,0.3813999891281128,0.3780257999897003,0.495756059885025,0.5045837759971619,60.0,-0.11351571977138519,1793,1793,,,,,,,,,,
0.9640955924987793,0.9681028127670288,0.9782745242118835,0.9446638822555542,0.38242796063423157,0.37769120931625366,0.4963289201259613,0.5050673484802246,60.0,-0.11727692186832428,1794,1794,,,,,,,,,,
0.9636442065238953,0.9676505327224731,0.9778168797492981,0.9442064166069031,0.38466131687164307,0.37912288308143616,0.4974764883518219,0.5073162913322449,60.0,-0.11666993796825409,1795,1795,,,,,,,,,,
0.9628338813781738,0.9663894772529602,0.9760417938232422,0.9451216459274292,0.3865581452846527,0.3800249397754669,0.49878454208374023,0.5090559124946594,60.0,-0.11580790579319,1796,1796,,,,,,,,,,
0.9666199684143066,0.9680665731430054,0.9788715243339539,0.9520689249038696,0.3876895010471344,0.38251426815986633,0.5001875162124634,0.5091458559036255,60.0,-0.11693507432937622,1797,1797,,,,,,,,,,
0.9588991403579712,0.9670772552490234,0.9717026948928833,0.9363545179367065,0.3828796446323395,0.38148295879364014,0.4935459494590759,0.5082549452781677,60.0,-0.11380891501903534,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.9448243975639343,0.9450516104698181,0.9681510925292969,0.9185969233512878,0.36443832516670227,0.35991403460502625,0.46938711404800415,0.4731525778770447,60.0,-0.11179784685373306
0.9624515771865845,0.9674590229988098,0.9768356084823608,0.9420725107192993,0.380843847990036,0.3787267506122589,0.4909488558769226,0.5075187087059021,60.0,-0.11610175669193268,1799,1799,,,,,,,,,,
0.9536024928092957,0.9672921299934387,0.9746729135513306,0.9170385599136353,0.38528338074684143,0.3806411027908325,0.49797528982162476,0.5108961462974548,65.0,-0.1216513067483902,1800,1800,,,,,,,,,,
0.9639726877212524,0.9659117460250854,0.979583740234375,0.9454449415206909,0.38244545459747314,0.3737100064754486,0.4922183156013489,0.5097656846046448,65.0,-0.1256312131881714,1801,1801,,,,,,,,,,
0.9512916803359985,0.9626375436782837,0.9626903533935547,0.9268139004707336,0.37697532773017883,0.36829879879951477,0.4855952262878418,0.5082454681396484,65.0,-0.11952529847621918,1802,1802,,,,,,,,,,
0.9634602665901184,0.9663059115409851,0.9738704562187195,0.949332058429718,0.37834465503692627,0.3681855797767639,0.4868456721305847,0.5078781843185425,65.0,-0.12487475574016571,1803,1803,,,,,,,,,,
0.9627901315689087,0.9667415618896484,0.9776357412338257,0.9425563812255859,0.38072988390922546,0.3709084689617157,0.4873100817203522,0.5133138298988342,65.0,-0.12446105480194092,1804,1804,,,,,,,,,,
0.9602618217468262,0.9646974802017212,0.9735027551651001,0.9420343637466431,0.3750307261943817,0.3688981235027313,0.4778197407722473,0.5065847039222717,65.0,-0.12340005487203598,1805,1805,,,,,,,,,,
0.9633631706237793,0.9650541543960571,0.9707843661308289,0.9530410766601562,0.3784281015396118,0.3688691556453705,0.48169612884521484,0.5115213394165039,65.0,-0.12401165813207626,1806,1806,,,,,,,,,,
0.9684691429138184,0.9671386480331421,0.9780433773994446,0.9596464037895203,0.3812127709388733,0.36688271164894104,0.4869360327720642,0.5131641030311584,65.0,-0.12652115523815155,1807,1807,,,,,,,,,,
0.9596918225288391,0.9643688201904297,0.9702108502388,0.9433992505073547,0.3770394027233124,0.36406803131103516,0.4814867377281189,0.5120262503623962,65.0,-0.1224028691649437,1808,1808,,,,,,,,,,
0.9667658805847168,0.9666150808334351,0.9788479804992676,0.9538957476615906,0.3740716576576233,0.3625366985797882,0.4784426689147949,0.504839301109314,65.0,-0.12635572254657745,1809,1809,,,,,,,,,,
0.9562911987304688,0.9672998189926147,0.9709966778755188,0.9287880659103394,0.3791959285736084,0.3679690361022949,0.48461899161338806,0.511710524559021,65.0,-0.12153495848178864,1810,1810,,,,,,,,,,
0.969964861869812,0.9673771858215332,0.9799240827560425,0.962007999420166,0.37807899713516235,0.36459121108055115,0.4822311997413635,0.5103257894515991,65.0,-0.12707291543483734,1811,1811,,,,,,,,,,
0.9627568125724792,0.9639055132865906,0.9735937118530273,0.9495178461074829,0.3719068467617035,0.3589630424976349,0.474201500415802,0.5080693960189819,65.0,-0.12411125749349594,1812,1812,,,,,,,,,,
0.9676521420478821,0.9653552770614624,0.9770263433456421,0.9595727920532227,0.3719994127750397,0.35697996616363525,0.4744583070278168,0.5064939856529236,65.0,-0.12600435316562653,1813,1813,,,,,,,,,,
0.9683235883712769,0.9670896530151367,0.9781587719917297,0.9588982462882996,0.3761615753173828,0.3590322732925415,0.48000067472457886,0.5099518895149231,65.0,-0.12630140781402588,1814,1814,,,,,,,,,,
0.9663640856742859,0.9664309620857239,0.9767244458198547,0.9550396800041199,0.37730827927589417,0.3600892424583435,0.4816807806491852,0.5117413401603699,65.0,-0.125118225812912,1815,1815,,,,,,,,,,
0.9694187045097351,0.9665109515190125,0.9808031320571899,0.9603392481803894,0.37499457597732544,0.35911819338798523,0.47879236936569214,0.5086544752120972,65.0,-0.12722846865653992,1816,1816,,,,,,,,,,
0.9623173475265503,0.9633246660232544,0.971979022026062,0.9505821466445923,0.37322112917900085,0.35993942618370056,0.4769600033760071,0.5087029337882996,65.0,-0.12350143492221832,1817,1817,,,,,,,,,,
0.9695113897323608,0.966986358165741,0.9790581464767456,0.9618078470230103,0.3773944675922394,0.36368197202682495,0.4832974970340729,0.5102502107620239,65.0,-0.12684495747089386,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.953434944152832,0.9420429468154907,0.973866879940033,0.9432355761528015,0.3591066598892212,0.3417459726333618,0.45965543389320374,0.48105064034461975,65.0,-0.11264500021934509
0.970233142375946,0.9671176671981812,0.979952335357666,0.9629791975021362,0.37937232851982117,0.3637983202934265,0.4876815676689148,0.510840654373169,65.0,-0.1272413283586502,1819,1819,,,,,,,,,,
0.9596737623214722,0.9642225503921509,0.9683282971382141,0.9452608227729797,0.3771530091762543,0.3614743649959564,0.4850350022315979,0.5111413598060608,65.0,-0.12204866111278534,1820,1820,,,,,,,,,,
0.9672601819038391,0.9668461084365845,0.9804567098617554,0.9535402059555054,0.37584373354911804,0.36190688610076904,0.4827168881893158,0.5064083933830261,65.0,-0.12688010931015015,1821,1821,,,,,,,,,,
0.9543188214302063,0.965105414390564,0.9679582715034485,0.9282190203666687,0.37868109345436096,0.3667925298213959,0.48502808809280396,0.5095339417457581,65.0,-0.11971871554851532,1822,1822,,,,,,,,,,
0.9633609652519226,0.9669414758682251,0.977972149848938,0.9444805383682251,0.3800520598888397,0.3681473731994629,0.48537254333496094,0.5087136030197144,65.0,-0.124696746468544,1823,1823,,,,,,,,,,
0.9536598324775696,0.9656482934951782,0.9589007496833801,0.9347654581069946,0.37940603494644165,0.36858946084976196,0.484830379486084,0.5100988745689392,65.0,-0.11882887035608292,1824,1824,,,,,,,,,,
0.9690271615982056,0.9674099087715149,0.9788243174552917,0.960118293762207,0.38055214285850525,0.3667060434818268,0.4881743788719177,0.5097128748893738,65.0,-0.1271592080593109,1825,1825,,,,,,,,,,
0.9654310941696167,0.9651021957397461,0.9783264994621277,0.9518922567367554,0.38092920184135437,0.3643409013748169,0.48970669507980347,0.5140575170516968,65.0,-0.12495491653680801,1826,1826,,,,,,,,,,
0.9602811932563782,0.9643338918685913,0.9674132466316223,0.9476217031478882,0.38023650646209717,0.36578699946403503,0.48808321356773376,0.5143646597862244,65.0,-0.12162486463785172,1827,1827,,,,,,,,,,
0.9586657285690308,0.9664303064346313,0.9728668928146362,0.9353629350662231,0.38190704584121704,0.36902186274528503,0.4903297424316406,0.5102051496505737,65.0,-0.12311854213476181,1828,1828,,,,,,,,,,
0.9284392595291138,0.961285412311554,0.9409160614013672,0.8806011080741882,0.3808654844760895,0.37044790387153625,0.4889088273048401,0.515172004699707,65.0,-0.10875566303730011,1829,1829,,,,,,,,,,
0.9706395268440247,0.967708945274353,0.980040431022644,0.9635211825370789,0.38166484236717224,0.36856064200401306,0.48872342705726624,0.5143089294433594,65.0,-0.12748537957668304,1830,1830,,,,,,,,,,
0.967380702495575,0.9667478799819946,0.9754608869552612,0.9589618444442749,0.37851524353027344,0.36525383591651917,0.4845167100429535,0.5119642019271851,65.0,-0.12594103813171387,1831,1831,,,,,,,,,,
0.9493570327758789,0.9639791250228882,0.9564951658248901,0.9257366061210632,0.3784124553203583,0.36465999484062195,0.4831255376338959,0.5155683755874634,65.0,-0.11664117872714996,1832,1832,,,,,,,,,,
0.9645344614982605,0.9672172665596008,0.9748350977897644,0.9515640139579773,0.3832330107688904,0.368135929107666,0.4887939393520355,0.5150733590126038,65.0,-0.12428326904773712,1833,1833,,,,,,,,,,
0.9546211361885071,0.9659301042556763,0.9601489305496216,0.9366245269775391,0.3787030279636383,0.3693993389606476,0.4846324026584625,0.510486364364624,65.0,-0.11904863268136978,1834,1834,,,,,,,,,,
0.9679571390151978,0.9660500288009644,0.9769668579101562,0.9602411389350891,0.3760685324668884,0.3655950725078583,0.4826827943325043,0.5086134076118469,65.0,-0.12634770572185516,1835,1835,,,,,,,,,,
0.9614431262016296,0.9644153714179993,0.9742668271064758,0.9448575973510742,0.37659621238708496,0.36328044533729553,0.4847787022590637,0.508608341217041,65.0,-0.12352297455072403,1836,1836,,,,,,,,,,
0.9453474283218384,0.9644710421562195,0.9604503512382507,0.9092121124267578,0.37922805547714233,0.3670213520526886,0.4895668923854828,0.5110355019569397,65.0,-0.11520175635814667,1837,1837,,,,,,,,,,
0.9704325795173645,0.9670001864433289,0.97874915599823,0.9649590253829956,0.3804592788219452,0.367428719997406,0.48904699087142944,0.5104160308837891,65.0,-0.1272030919790268,1838,1838,,,,,,,,,,
,,,,,,,,,,1839,1839,0.9496899843215942,0.9417383074760437,0.9684678316116333,0.9375709891319275,0.3618590533733368,0.34564024209976196,0.46539416909217834,0.4797753095626831,65.0,-0.11163976788520813
0.9629408121109009,0.9648251533508301,0.9730995297431946,0.9505758285522461,0.37306106090545654,0.36153969168663025,0.47983306646347046,0.506034791469574,65.0,-0.12412159144878387,1839,1839,,,,,,,,,,
0.9467219114303589,0.9610759615898132,0.9589624404907227,0.9182109832763672,0.37307363748550415,0.36192572116851807,0.48113304376602173,0.5070629119873047,65.0,-0.11657030880451202,1840,1840,,,,,,,,,,
0.9588049650192261,0.966284453868866,0.9597489237785339,0.9500890970230103,0.37950247526168823,0.3657674193382263,0.48928356170654297,0.5075670480728149,65.0,-0.12256306409835815,1841,1841,,,,,,,,,,
0.9569090008735657,0.9658878445625305,0.9630158543586731,0.9402249455451965,0.3738967180252075,0.3629932403564453,0.4794793725013733,0.5095546841621399,65.0,-0.1208382397890091,1842,1842,,,,,,,,,,
0.9597663879394531,0.9658756256103516,0.966876208782196,0.9452993273735046,0.3729875981807709,0.3601025938987732,0.47892990708351135,0.5097026228904724,65.0,-0.12238849699497223,1843,1843,,,,,,,,,,
0.9653444290161133,0.9667367935180664,0.9724801778793335,0.9563148617744446,0.37459853291511536,0.35804516077041626,0.4838845133781433,0.508610188961029,65.0,-0.12527035176753998,1844,1844,,,,,,,,,,
0.9577991366386414,0.9626811742782593,0.9706730842590332,0.9386223554611206,0.3707177937030792,0.35701438784599304,0.4768471121788025,0.5089776515960693,65.0,-0.12148991972208023,1845,1845,,,,,,,,,,
0.9638401865959167,0.9651122093200684,0.9726074934005737,0.9531831741333008,0.37429240345954895,0.3614910840988159,0.47719067335128784,0.5124578475952148,65.0,-0.12416944652795792,1846,1846,,,,,,,,,,
0.9700174331665039,0.9669400453567505,0.9773608446121216,0.9650165438652039,0.38171902298927307,0.3669978976249695,0.48599037528038025,0.5169789791107178,65.0,-0.12671658396720886,1847,1847,,,,,,,,,,
0.9596226811408997,0.9664174318313599,0.9677945971488953,0.9437228441238403,0.38344091176986694,0.36590805649757385,0.48968443274497986,0.5198116898536682,65.0,-0.12121152877807617,1848,1848,,,,,,,,,,
0.9652608633041382,0.9646701812744141,0.9757686853408813,0.9548953175544739,0.3801456391811371,0.36152419447898865,0.4845052659511566,0.5185211896896362,65.0,-0.12497623264789581,1849,1849,,,,,,,,,,
0.9664645195007324,0.9636813998222351,0.9733207821846008,0.9616446495056152,0.38024505972862244,0.3634931147098541,0.48381996154785156,0.5202500820159912,65.0,-0.12516947090625763,1850,1850,,,,,,,,,,
0.9650762677192688,0.9659328460693359,0.9718478918075562,0.9567054510116577,0.38310950994491577,0.36710813641548157,0.48845943808555603,0.5201500058174133,65.0,-0.12490546703338623,1851,1851,,,,,,,,,,
0.9691923260688782,0.9668922424316406,0.977824330329895,0.9620621800422668,0.38217824697494507,0.36555853486061096,0.4883059859275818,0.519973874092102,65.0,-0.12657935917377472,1852,1852,,,,,,,,,,
0.9646668434143066,0.9652266502380371,0.9712583422660828,0.9567861557006836,0.3767223358154297,0.3594684600830078,0.48164844512939453,0.5164369344711304,65.0,-0.12449493259191513,1853,1853,,,,,,,,,,
0.9675729870796204,0.9648740887641907,0.9761236310005188,0.960842490196228,0.3750015199184418,0.35621377825737,0.4806094169616699,0.5132248997688293,65.0,-0.12617559731006622,1854,1854,,,,,,,,,,
0.9645759463310242,0.965536892414093,0.9783217310905457,0.9486468434333801,0.379016250371933,0.360309362411499,0.4855995178222656,0.5162915587425232,65.0,-0.12467753887176514,1855,1855,,,,,,,,,,
0.9698344469070435,0.9672867059707642,0.9806176424026489,0.9610516428947449,0.3807259202003479,0.3655252754688263,0.48411664366722107,0.5161399245262146,65.0,-0.1268874704837799,1856,1856,,,,,,,,,,
0.9635652303695679,0.965579628944397,0.9670823812484741,0.9567334055900574,0.3799501657485962,0.3702516555786133,0.480385959148407,0.5154421925544739,65.0,-0.1233893483877182,1857,1857,,,,,,,,,,
0.9711753726005554,0.9665485620498657,0.9789718389511108,0.9672940969467163,0.37953981757164,0.3676702678203583,0.48095616698265076,0.5145230889320374,65.0,-0.12729035317897797,1858,1858,,,,,,,,,,
,,,,,,,,,,1859,1859,0.9537701606750488,0.942238450050354,0.9726662039756775,0.9456297755241394,0.36074867844581604,0.346658855676651,0.45683494210243225,0.48402827978134155,65.0,-0.11320557445287704
0.9691768884658813,0.9646759033203125,0.9801359176635742,0.9619388580322266,0.37841975688934326,0.362345814704895,0.4814627766609192,0.5147911310195923,65.0,-0.12646138668060303,1859,1859,,,,,,,,,,
0.9578886032104492,0.9639948010444641,0.9705711603164673,0.9374958872795105,0.378387451171875,0.36370447278022766,0.48065513372421265,0.5142771005630493,65.0,-0.12092514336109161,1860,1860,,,,,,,,,,
0.9642335772514343,0.9665725827217102,0.9780101776123047,0.9471501111984253,0.379368394613266,0.3665980100631714,0.4808162748813629,0.5095687508583069,65.0,-0.1254071742296219,1861,1861,,,,,,,,,,
0.9592832326889038,0.9662685394287109,0.967093288898468,0.9431540369987488,0.3804478645324707,0.36890044808387756,0.4799951910972595,0.5161775946617126,65.0,-0.1219472661614418,1862,1862,,,,,,,,,,
0.9662505984306335,0.9669978022575378,0.97895348072052,0.9516679048538208,0.3812943696975708,0.3676716983318329,0.48208555579185486,0.5178718566894531,65.0,-0.1254776269197464,1863,1863,,,,,,,,,,
0.9697384834289551,0.9666585922241211,0.9781712293624878,0.9637964963912964,0.37827709317207336,0.36307090520858765,0.4784852862358093,0.5166594386100769,65.0,-0.12677127122879028,1864,1864,,,,,,,,,,
0.957730770111084,0.9628194570541382,0.9637950658798218,0.9455699920654297,0.3768220543861389,0.362457811832428,0.47668322920799255,0.5180081725120544,65.0,-0.12030227482318878,1865,1865,,,,,,,,,,
0.9677391052246094,0.9666641354560852,0.9763339757919312,0.9594919085502625,0.37996906042099,0.3650278151035309,0.4809897541999817,0.5183170437812805,65.0,-0.1260315477848053,1866,1866,,,,,,,,,,
0.9638696908950806,0.9672815203666687,0.9745174646377563,0.9488048553466797,0.3784857988357544,0.3631858825683594,0.4806223511695862,0.515629231929779,65.0,-0.1254502534866333,1867,1867,,,,,,,,,,
0.9548351168632507,0.9622217416763306,0.9626739621162415,0.9383563995361328,0.3716462254524231,0.35531577467918396,0.4713935852050781,0.5161412954330444,65.0,-0.12047909200191498,1868,1868,,,,,,,,,,
0.9629829525947571,0.9655685424804688,0.9781219363212585,0.9449442625045776,0.3720177412033081,0.35196879506111145,0.47219568490982056,0.5178878903388977,65.0,-0.12415017932653427,1869,1869,,,,,,,,,,
0.9616657495498657,0.9651390314102173,0.9680522084236145,0.9509705305099487,0.37673231959342957,0.3563549816608429,0.4787575304508209,0.5223422646522522,65.0,-0.12328918278217316,1870,1870,,,,,,,,,,
0.9629006385803223,0.9629906415939331,0.9703695178031921,0.954670250415802,0.3737119138240814,0.35352736711502075,0.47404593229293823,0.5212939977645874,65.0,-0.1240236908197403,1871,1871,,,,,,,,,,
0.9634896516799927,0.9629546999931335,0.9732730984687805,0.9536629915237427,0.3684362471103668,0.3484242856502533,0.4673965573310852,0.5169124007225037,65.0,-0.12499524652957916,1872,1872,,,,,,,,,,
0.9623225927352905,0.9640812873840332,0.9705628156661987,0.9511846303939819,0.3705548644065857,0.3497520387172699,0.4706422686576843,0.5189711451530457,65.0,-0.123350128531456,1873,1873,,,,,,,,,,
0.9675251245498657,0.9673557281494141,0.9776744842529297,0.9567352533340454,0.3767411410808563,0.3538948595523834,0.47849950194358826,0.522761344909668,65.0,-0.12623749673366547,1874,1874,,,,,,,,,,
0.9657900929450989,0.9673150777816772,0.9737126231193542,0.9554538726806641,0.37791022658348083,0.3573783040046692,0.47712379693984985,0.5242489576339722,65.0,-0.12496867030858994,1875,1875,,,,,,,,,,
0.9647670984268188,0.9660308957099915,0.9708830714225769,0.9564134478569031,0.37299618124961853,0.35543912649154663,0.47085124254226685,0.5174623727798462,65.0,-0.12505052983760834,1876,1876,,,,,,,,,,
0.9670432806015015,0.9650377035140991,0.9778866767883301,0.9574925303459167,0.37295565009117126,0.35402587056159973,0.4738096296787262,0.5157467722892761,65.0,-0.12652447819709778,1877,1877,,,,,,,,,,
0.9642239809036255,0.9634145498275757,0.9771047830581665,0.9512900114059448,0.37646904587745667,0.35730743408203125,0.4792628288269043,0.5177484750747681,65.0,-0.12468300759792328,1878,1878,,,,,,,,,,
,,,,,,,,,,1879,1879,0.9498865008354187,0.9395410418510437,0.9694065451622009,0.939730167388916,0.35751113295555115,0.3342731297016144,0.4566422998905182,0.4863916039466858,65.0,-0.11119130253791809
0.9663493037223816,0.9648942947387695,0.975711464881897,0.9575141668319702,0.37650221586227417,0.3619360327720642,0.4750595688819885,0.5168308615684509,65.0,-0.12557969987392426,1879,1879,,,,,,,,,,
0.9676682353019714,0.9660075902938843,0.9729620814323425,0.9630502462387085,0.37942734360694885,0.36630451679229736,0.47758299112319946,0.5166387557983398,65.0,-0.12549886107444763,1880,1880,,,,,,,,,,
0.9713967442512512,0.9668573141098022,0.9806777834892273,0.9663000106811523,0.380412220954895,0.36432400345802307,0.47970908880233765,0.5167863368988037,65.0,-0.12749847769737244,1881,1881,,,,,,,,,,
0.9549350738525391,0.9648393392562866,0.9684562683105469,0.9302719235420227,0.3785492479801178,0.36113685369491577,0.4795743525028229,0.5165201425552368,65.0,-0.11994991451501846,1882,1882,,,,,,,,,,
0.9656152725219727,0.9666088819503784,0.974636435508728,0.9548643231391907,0.3749907612800598,0.3580092787742615,0.4741500914096832,0.5115416646003723,65.0,-0.12566111981868744,1883,1883,,,,,,,,,,
0.9623708724975586,0.9645248651504517,0.9649092555046082,0.9566860198974609,0.37432023882865906,0.3592163622379303,0.4715440273284912,0.5141826272010803,65.0,-0.12253157049417496,1884,1884,,,,,,,,,,
0.9664598703384399,0.9660477638244629,0.9756305813789368,0.9569107890129089,0.3788083493709564,0.3622244596481323,0.47819241881370544,0.5167591571807861,65.0,-0.12533938884735107,1885,1885,,,,,,,,,,
0.9703353643417358,0.9673425555229187,0.9806767702102661,0.9626333117485046,0.3782927691936493,0.36138853430747986,0.47863084077835083,0.5137552618980408,65.0,-0.1273849457502365,1886,1886,,,,,,,,,,
0.9573755264282227,0.9649256467819214,0.9587858319282532,0.9469872713088989,0.37543195486068726,0.36030253767967224,0.4751085638999939,0.5132717490196228,65.0,-0.12007619440555573,1887,1887,,,,,,,,,,
0.9680101275444031,0.9670566320419312,0.9806941151618958,0.9557784795761108,0.37979239225387573,0.36225223541259766,0.4820351004600525,0.5153696537017822,65.0,-0.12650920450687408,1888,1888,,,,,,,,,,
0.9647809267044067,0.9653651118278503,0.9788093566894531,0.9489517211914062,0.3826325237751007,0.363349586725235,0.48658323287963867,0.5194981098175049,65.0,-0.12447027117013931,1889,1889,,,,,,,,,,
0.9679689407348633,0.9651907682418823,0.9780020713806152,0.9600246548652649,0.38148078322410583,0.3646088242530823,0.48312050104141235,0.5187796950340271,65.0,-0.12555766105651855,1890,1890,,,,,,,,,,
0.968218982219696,0.964526355266571,0.9753583669662476,0.9640320539474487,0.37995174527168274,0.36685997247695923,0.4775914251804352,0.5170669555664062,65.0,-0.12606841325759888,1891,1891,,,,,,,,,,
0.9683753252029419,0.9664548635482788,0.9763158559799194,0.9615634679794312,0.3832828402519226,0.3708372712135315,0.48152780532836914,0.5180339813232422,65.0,-0.12590326368808746,1892,1892,,,,,,,,,,
0.9695110321044922,0.9670933485031128,0.9782676696777344,0.9626301527023315,0.3841916620731354,0.3708452582359314,0.4851420521736145,0.5159620046615601,65.0,-0.12677037715911865,1893,1893,,,,,,,,,,
0.9659383893013,0.9658414125442505,0.9745296239852905,0.9564868807792664,0.3786291480064392,0.36540254950523376,0.4790708124637604,0.513218879699707,65.0,-0.12500792741775513,1894,1894,,,,,,,,,,
