valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9670464396476746,0.9751092195510864,0.9674261808395386,0.9599323272705078,0.6958785653114319,0.6243415474891663,0.8108723759651184,0.8118172883987427,1.3435778617858887,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9674568176269531,0.964855968952179,0.9730954170227051,0.9636125564575195,0.6861697435379028,0.6162985563278198,0.8087460398674011,0.8080467581748962,1.3435540199279785
0.9694029092788696,0.9765264391899109,0.9694083333015442,0.9635438919067383,0.695690929889679,0.6267093420028687,0.8092150688171387,0.8091896772384644,1.3397979736328125,1689,3379,,,,,,,,,
0.9688799977302551,0.9767429232597351,0.9713146090507507,0.9592090845108032,0.6934850811958313,0.6242711544036865,0.8067587018013,0.8100492358207703,1.3404960632324219,1690,3381,,,,,,,,,
0.9666536450386047,0.9733048677444458,0.9665601849555969,0.9614009857177734,0.6951761245727539,0.6245525479316711,0.8106344938278198,0.810285210609436,1.343755841255188,1691,3383,,,,,,,,,
0.9703702926635742,0.9762703776359558,0.9698836207389832,0.9662580490112305,0.6938040256500244,0.6235279440879822,0.8088930249214172,0.8100112676620483,1.3386051654815674,1692,3385,,,,,,,,,
0.9701905250549316,0.9770978093147278,0.9670332074165344,0.968575119972229,0.6943210959434509,0.624478816986084,0.8078530430793762,0.8104211091995239,1.3385281562805176,1693,3387,,,,,,,,,
0.9613443613052368,0.9698518514633179,0.9638645052909851,0.9510971307754517,0.694503903388977,0.6240019798278809,0.8091055750846863,0.8116963505744934,1.3505312204360962,1694,3389,,,,,,,,,
0.9635178446769714,0.9723924398422241,0.9619455337524414,0.9581495523452759,0.6932441592216492,0.6239476203918457,0.8091458082199097,0.8090230226516724,1.3471767902374268,1695,3391,,,,,,,,,
0.961726188659668,0.971274197101593,0.9585262537002563,0.9576228857040405,0.6906300187110901,0.6224387884140015,0.8046594858169556,0.8063609004020691,1.3464595079421997,1696,3393,,,,,,,,,
0.9720481634140015,0.9758057594299316,0.9734243154525757,0.9676116704940796,0.6945518851280212,0.6256908178329468,0.8080965280532837,0.8078926801681519,1.3374333381652832,1697,3395,,,,,,,,,
0.9545348286628723,0.9666274189949036,0.9640370607376099,0.9320514798164368,0.6963497996330261,0.6264047622680664,0.8101871609687805,0.8116220235824585,1.3594547510147095,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9600408673286438,0.9556246995925903,0.9661118388175964,0.9581131935119629,0.6853538155555725,0.6109689474105835,0.810219407081604,0.8079708814620972,1.3479057550430298
0.9661892652511597,0.9750078320503235,0.9666587710380554,0.9582605361938477,0.6949386596679688,0.6239736676216125,0.8095382452011108,0.8124023675918579,1.3442091941833496,1699,3399,,,,,,,,,
0.9654859304428101,0.9769147634506226,0.9636298418045044,0.9579547643661499,0.6932514905929565,0.6246861815452576,0.807270884513855,0.80779629945755,1.34297776222229,1700,3401,,,,,,,,,
0.9672921299934387,0.9774736166000366,0.9610216021537781,0.9665426015853882,0.6935441493988037,0.6249397993087769,0.8055287599563599,0.8097804188728333,1.3410320281982422,1701,3403,,,,,,,,,
0.9484971165657043,0.9581642150878906,0.9530603289604187,0.9344743490219116,0.6949793696403503,0.6240483522415161,0.8102377653121948,0.8114163279533386,1.366065502166748,1702,3405,,,,,,,,,
0.9677715301513672,0.9750692248344421,0.9635566473007202,0.9672420620918274,0.6951596140861511,0.6246155500411987,0.8114796876907349,0.8090009689331055,1.3419904708862305,1703,3407,,,,,,,,,
0.9617164731025696,0.9709835052490234,0.9592362642288208,0.9570056200027466,0.6926193237304688,0.6234390735626221,0.8058673739433289,0.8075932264328003,1.3468573093414307,1704,3409,,,,,,,,,
0.9541757702827454,0.9615576863288879,0.9624391794204712,0.9375214576721191,0.6954869627952576,0.625163197517395,0.809831976890564,0.8105575442314148,1.359256625175476,1705,3411,,,,,,,,,
0.9659458994865417,0.9683475494384766,0.9678485989570618,0.9620959162712097,0.6962908506393433,0.6254719495773315,0.8108742833137512,0.8104637265205383,1.3451451063156128,1706,3413,,,,,,,,,
0.9465991854667664,0.9591652154922485,0.9420108795166016,0.9414557218551636,0.6924670338630676,0.6239716410636902,0.8053144216537476,0.8070452809333801,1.3621153831481934,1707,3415,,,,,,,,,
0.9458006024360657,0.9549282789230347,0.9501314163208008,0.932571291923523,0.694284200668335,0.6242018938064575,0.8103581666946411,0.8122907876968384,1.3710232973098755,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9421305656433105,0.9594705700874329,0.9474407434463501,0.917567253112793,0.6781207919120789,0.6102210879325867,0.8025420308113098,0.8015931248664856,1.3676366806030273
0.9602774381637573,0.9635427594184875,0.9599524736404419,0.9584254026412964,0.6943665742874146,0.6252681016921997,0.8092479705810547,0.8087049722671509,1.3505114316940308,1709,3419,,,,,,,,,
0.9687604904174805,0.9740708470344543,0.9681297540664673,0.9651883840560913,0.6921362280845642,0.6222679615020752,0.8038894534111023,0.8099764585494995,1.3395750522613525,1710,3421,,,,,,,,,
0.9599651098251343,0.9685437083244324,0.9606998562812805,0.951834499835968,0.6971242427825928,0.627167284488678,0.8117722272872925,0.810989499092102,1.3506194353103638,1711,3423,,,,,,,,,
0.9628032445907593,0.9687504768371582,0.9637867212295532,0.956813633441925,0.6950764060020447,0.6247850656509399,0.8097857236862183,0.81267249584198,1.3478211164474487,1712,3425,,,,,,,,,
0.967780590057373,0.9754371643066406,0.9654350280761719,0.9644132852554321,0.6941163539886475,0.6241135001182556,0.8065319061279297,0.8106047511100769,1.3407789468765259,1713,3427,,,,,,,,,
0.9687440991401672,0.9743979573249817,0.9695957899093628,0.9632536768913269,0.6955595016479492,0.6252529621124268,0.8085387945175171,0.8118032217025757,1.340717077255249,1714,3429,,,,,,,,,
0.9587348699569702,0.9661377668380737,0.9607391357421875,0.950086236000061,0.6953350901603699,0.6254326701164246,0.8097208142280579,0.8118894696235657,1.3528622388839722,1715,3431,,,,,,,,,
0.9697878956794739,0.9754630923271179,0.9696289896965027,0.9655224680900574,0.6953967809677124,0.6250208616256714,0.8094170689582825,0.8100700378417969,1.339263916015625,1716,3433,,,,,,,,,
0.9704385995864868,0.9758878946304321,0.9735196232795715,0.9622570276260376,0.6963439583778381,0.6244677305221558,0.8095763921737671,0.8118494153022766,1.3392690420150757,1717,3435,,,,,,,,,
0.968585193157196,0.9734209179878235,0.972398579120636,0.96001797914505,0.697125256061554,0.6264296770095825,0.8097007870674133,0.8121943473815918,1.3414230346679688,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9654957056045532,0.9624677896499634,0.9730251431465149,0.9605399966239929,0.687254011631012,0.6108248233795166,0.8139501810073853,0.8111128211021423,1.3395817279815674
0.9699417352676392,0.9766845703125,0.9681806564331055,0.9666749835014343,0.6955627202987671,0.6262379884719849,0.8091336488723755,0.8087142705917358,1.3390369415283203,1719,3439,,,,,,,,,
0.9692859649658203,0.9757318496704102,0.9686605334281921,0.964809775352478,0.6946362257003784,0.6242502927780151,0.8086298108100891,0.8099673986434937,1.340650200843811,1720,3441,,,,,,,,,
0.9685390591621399,0.976296603679657,0.9688584208488464,0.9617763757705688,0.6957796812057495,0.6248620748519897,0.8088595271110535,0.8109027743339539,1.3409751653671265,1721,3443,,,,,,,,,
0.9700102806091309,0.9746591448783875,0.9701317548751831,0.9663416147232056,0.6959472298622131,0.6241878271102905,0.8100308179855347,0.8124499320983887,1.3391543626785278,1722,3445,,,,,,,,,
0.9654873013496399,0.9742125272750854,0.9684330224990845,0.9544711112976074,0.696654200553894,0.6260077357292175,0.8107837438583374,0.810778796672821,1.345076322555542,1723,3447,,,,,,,,,
0.9696313738822937,0.9760605692863464,0.9711796045303345,0.9624155163764954,0.692326009273529,0.623023271560669,0.8059703707695007,0.8085693120956421,1.3391646146774292,1724,3449,,,,,,,,,
0.9666774868965149,0.9712954759597778,0.9669553637504578,0.9628596305847168,0.695258378982544,0.6253317594528198,0.809840202331543,0.8084826469421387,1.343264102935791,1725,3451,,,,,,,,,
0.9664314389228821,0.9747321009635925,0.968198299407959,0.9573283195495605,0.6951858401298523,0.6237695813179016,0.8093374371528625,0.8124041557312012,1.3439252376556396,1726,3453,,,,,,,,,
0.9690347909927368,0.9771410226821899,0.9651046991348267,0.9673337936401367,0.6955956816673279,0.6257389783859253,0.8086770176887512,0.8104032278060913,1.3396145105361938,1727,3455,,,,,,,,,
0.9701349139213562,0.9757453799247742,0.9680677652359009,0.9683753252029419,0.6952168345451355,0.6255152821540833,0.8085376024246216,0.8099438548088074,1.3389489650726318,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.965777575969696,0.9648013114929199,0.9725072979927063,0.9588743448257446,0.6816120743751526,0.6089861989021301,0.8066396117210388,0.8077338337898254,1.3428350687026978
0.9600936770439148,0.9706928133964539,0.9647852778434753,0.9451525807380676,0.6956954598426819,0.6253172755241394,0.8090456128120422,0.810808002948761,1.351613163948059,1729,3459,,,,,,,,,
0.963464617729187,0.971338152885437,0.9650787115097046,0.9549115896224976,0.6970942616462708,0.6258159875869751,0.8112982511520386,0.8121450543403625,1.3478540182113647,1730,3461,,,,,,,,,
0.9718875885009766,0.976981520652771,0.9731221199035645,0.9663323163986206,0.6979142427444458,0.6277002096176147,0.8113723993301392,0.8111649751663208,1.3371623754501343,1731,3463,,,,,,,,,
0.9696054458618164,0.9772391319274902,0.9713055491447449,0.9611612558364868,0.6969013214111328,0.6272376775741577,0.8087490200996399,0.8114672899246216,1.3398241996765137,1732,3465,,,,,,,,,
0.9692361950874329,0.9763023257255554,0.9717675447463989,0.9602853655815125,0.6960923075675964,0.626684844493866,0.8082250356674194,0.8102827072143555,1.340539574623108,1733,3467,,,,,,,,,
0.9668067097663879,0.9723127484321594,0.9671053886413574,0.9621103405952454,0.697656512260437,0.6276375651359558,0.8111036419868469,0.8110666275024414,1.343603253364563,1734,3469,,,,,,,,,
0.9698073267936707,0.97706538438797,0.9714924097061157,0.9617435336112976,0.6963014602661133,0.6264494061470032,0.8087717294692993,0.811691164970398,1.3397510051727295,1735,3471,,,,,,,,,
0.968227744102478,0.9741171002388,0.9693436622619629,0.9621855020523071,0.6963669657707214,0.6269820928573608,0.8090915679931641,0.8103512525558472,1.3416470289230347,1736,3473,,,,,,,,,
0.9718002080917358,0.977143406867981,0.9720584750175476,0.9673309326171875,0.6971095204353333,0.6275733113288879,0.8096076846122742,0.8107631802558899,1.3376102447509766,1737,3475,,,,,,,,,
0.9706827402114868,0.9770845174789429,0.9703655242919922,0.9659612774848938,0.6988261342048645,0.6290825009346008,0.8113535046577454,0.8115460276603699,1.3384674787521362,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9655198454856873,0.9642322659492493,0.9708002209663391,0.9609939455986023,0.6836802363395691,0.6120941638946533,0.81163489818573,0.8086135387420654,1.3425121307373047
0.9693277478218079,0.9750341176986694,0.9694541096687317,0.964677631855011,0.6976648569107056,0.6280544400215149,0.8104179501533508,0.8123170137405396,1.3402338027954102,1739,3479,,,,,,,,,
0.9598785638809204,0.97419273853302,0.9654987454414368,0.9402776956558228,0.6972703337669373,0.6289150714874268,0.8093756437301636,0.8093161582946777,1.3518954515457153,1740,3481,,,,,,,,,
0.9681236147880554,0.9764034152030945,0.9681763648986816,0.9611480832099915,0.6933131217956543,0.625273585319519,0.8064574003219604,0.8078087568283081,1.3408318758010864,1741,3483,,,,,,,,,
0.9684017300605774,0.9772065877914429,0.9654280543327332,0.9648105502128601,0.6959789991378784,0.6275110244750977,0.8079425096511841,0.8091212511062622,1.3400371074676514,1742,3485,,,,,,,,,
0.9628629684448242,0.9733543395996094,0.9643545150756836,0.9519580602645874,0.6972439289093018,0.626921534538269,0.8095055818557739,0.8132545351982117,1.3483669757843018,1743,3487,,,,,,,,,
0.9670944213867188,0.9710695147514343,0.9679336547851562,0.9630674123764038,0.6974772214889526,0.6280283331871033,0.8103035688400269,0.8100283741950989,1.3429018259048462,1744,3489,,,,,,,,,
0.9684542417526245,0.9740575551986694,0.967638373374939,0.9650777578353882,0.6950262188911438,0.6246951222419739,0.8091107606887817,0.8100670576095581,1.3418314456939697,1745,3491,,,,,,,,,
0.9674749374389648,0.9755561947822571,0.9690631628036499,0.9587620496749878,0.6963682174682617,0.6269533634185791,0.8098973035812378,0.8090623021125793,1.3427156209945679,1746,3493,,,,,,,,,
0.9690235257148743,0.9749162793159485,0.9714127779006958,0.9613313674926758,0.6962907314300537,0.6268069744110107,0.8095548748970032,0.8116697072982788,1.3407193422317505,1747,3495,,,,,,,,,
0.9700108766555786,0.9774773716926575,0.968775749206543,0.9655055999755859,0.6958277225494385,0.626642107963562,0.8095117807388306,0.8099482655525208,1.3388214111328125,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9658689498901367,0.9616506695747375,0.9703618884086609,0.9655961990356445,0.6829427480697632,0.6112712621688843,0.8071749806404114,0.8091663718223572,1.340713620185852
0.965335488319397,0.97265625,0.9642144441604614,0.9608489274978638,0.6952283382415771,0.6253299713134766,0.8101841807365417,0.8104727864265442,1.3455067873001099,1749,3499,,,,,,,,,
0.9691659808158875,0.9750567674636841,0.9690494537353516,0.9646924734115601,0.6952940225601196,0.6257491111755371,0.8092681765556335,0.8104793429374695,1.3406977653503418,1750,3501,,,,,,,,,
0.9668528437614441,0.9750713109970093,0.9629963040351868,0.9648066759109497,0.6945198774337769,0.6254271268844604,0.8077098727226257,0.8107084035873413,1.3417013883590698,1751,3503,,,,,,,,,
0.9712924957275391,0.9754964709281921,0.9714891314506531,0.9679509997367859,0.6966325044631958,0.626474916934967,0.810637354850769,0.8110620379447937,1.3378530740737915,1752,3505,,,,,,,,,
0.9700182676315308,0.9764976501464844,0.9716259241104126,0.9627988934516907,0.6964082717895508,0.6263372302055359,0.8095205426216125,0.8108444213867188,1.339235782623291,1753,3507,,,,,,,,,
0.9677985310554504,0.9761106371879578,0.9716617465019226,0.9560054540634155,0.695881187915802,0.6262656450271606,0.8088160753250122,0.8111591339111328,1.3422433137893677,1754,3509,,,,,,,,,
0.9683378338813782,0.9708124399185181,0.9686336517333984,0.9664872884750366,0.695588231086731,0.6263583898544312,0.8104039430618286,0.809291660785675,1.3417109251022339,1755,3511,,,,,,,,,
0.9661329388618469,0.9735902547836304,0.9670542478561401,0.9588850140571594,0.6951236724853516,0.6253183484077454,0.8093612790107727,0.8097327351570129,1.344599962234497,1756,3513,,,,,,,,,
0.9697800874710083,0.9766883850097656,0.9710656404495239,0.9625133275985718,0.6935946345329285,0.6243948340415955,0.8062461614608765,0.8093405961990356,1.339335560798645,1757,3515,,,,,,,,,
0.9699934124946594,0.97906893491745,0.9681602716445923,0.9646753072738647,0.6955660581588745,0.6256905794143677,0.8082858920097351,0.8091667294502258,1.3385982513427734,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9553678631782532,0.95069420337677,0.9618851542472839,0.9536232948303223,0.6855202913284302,0.6143133640289307,0.8089210987091064,0.8102161288261414,1.354975938796997
0.9732769131660461,0.9784141778945923,0.9740772247314453,0.9682256579399109,0.6976118087768555,0.6262750029563904,0.810520350933075,0.810934841632843,1.3355695009231567,1759,3519,,,,,,,,,
0.9622602462768555,0.9755239486694336,0.9668825268745422,0.9448392987251282,0.6963546872138977,0.6261452436447144,0.810057520866394,0.8116152882575989,1.349407434463501,1760,3521,,,,,,,,,
0.9640939831733704,0.9684070348739624,0.9619821310043335,0.9635366201400757,0.6946294903755188,0.6255344152450562,0.8089925050735474,0.8091174960136414,1.3463819026947021,1761,3523,,,,,,,,,
0.9696112871170044,0.9777519106864929,0.9687767028808594,0.9639717936515808,0.6949130296707153,0.6243192553520203,0.8078597784042358,0.8097652196884155,1.3397125005722046,1762,3525,,,,,,,,,
0.972995400428772,0.9777805209159851,0.9728015065193176,0.96954745054245,0.6957384943962097,0.6252827048301697,0.8085454106330872,0.8098658323287964,1.3360697031021118,1763,3527,,,,,,,,,
0.9677483439445496,0.971501350402832,0.967634379863739,0.9651514887809753,0.6970611214637756,0.6273532509803772,0.810928463935852,0.8104673624038696,1.3423892259597778,1764,3529,,,,,,,,,
0.964042067527771,0.9702647924423218,0.9689426422119141,0.9528268575668335,0.6956081986427307,0.6253187656402588,0.8090916872024536,0.8114107251167297,1.3473305702209473,1765,3531,,,,,,,,,
0.9707967638969421,0.9781118631362915,0.9701991081237793,0.9655424356460571,0.69465571641922,0.625476598739624,0.8069756627082825,0.8072962760925293,1.3377784490585327,1766,3533,,,,,,,,,
0.9715152978897095,0.976134181022644,0.9722749590873718,0.9670085906982422,0.6942967176437378,0.6253878474235535,0.8077349662780762,0.8078916668891907,1.33797025680542,1767,3535,,,,,,,,,
0.9654355049133301,0.9748721122741699,0.9694477915763855,0.9524076581001282,0.6967965364456177,0.6280622482299805,0.809909999370575,0.8092452883720398,1.3447215557098389,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9669966101646423,0.9666450619697571,0.9722040295600891,0.9611594080924988,0.6879684329032898,0.6171095967292786,0.8116937875747681,0.8095272779464722,1.3399802446365356
0.9694105386734009,0.9749206304550171,0.9705293774604797,0.9636920690536499,0.695697546005249,0.62508225440979,0.8091011047363281,0.8122331500053406,1.3400602340698242,1769,3539,,,,,,,,,
0.9705533981323242,0.9766254425048828,0.9702255129814148,0.9661906957626343,0.6947228908538818,0.6244686245918274,0.8083697557449341,0.8092944025993347,1.33856999874115,1770,3541,,,,,,,,,
0.9647021293640137,0.9725502729415894,0.9648956060409546,0.9579529762268066,0.6947823762893677,0.6258446574211121,0.8084567785263062,0.8090581893920898,1.3460465669631958,1771,3543,,,,,,,,,
0.9670678377151489,0.9740645289421082,0.9684945940971375,0.9594634771347046,0.6958212852478027,0.6265857815742493,0.8088711500167847,0.810233473777771,1.3432190418243408,1772,3545,,,,,,,,,
0.9700303077697754,0.9782701730728149,0.9664886593818665,0.9676461219787598,0.6967405676841736,0.6267266869544983,0.8085562586784363,0.8098322153091431,1.3384050130844116,1773,3547,,,,,,,,,
0.9716456532478333,0.9767135381698608,0.9739437103271484,0.9647394418716431,0.6952226758003235,0.6250806450843811,0.8080093264579773,0.8112446069717407,1.3374210596084595,1774,3549,,,,,,,,,
0.9636989831924438,0.9709809422492981,0.9660468101501465,0.9546844363212585,0.6968331933021545,0.628324031829834,0.8108526468276978,0.8086389303207397,1.3469278812408447,1775,3551,,,,,,,,,
0.9664403796195984,0.9711273312568665,0.9689207077026367,0.9597183465957642,0.6961327791213989,0.625835120677948,0.8099311590194702,0.8120943307876587,1.3444243669509888,1776,3553,,,,,,,,,
0.969168484210968,0.9780809283256531,0.9707727432250977,0.9597331285476685,0.6976947784423828,0.6268665194511414,0.8099587559700012,0.8115907907485962,1.339975118637085,1777,3555,,,,,,,,,
0.9703790545463562,0.9769525527954102,0.9700126647949219,0.965554416179657,0.6959759593009949,0.6256777048110962,0.8091564178466797,0.8113851547241211,1.3389544486999512,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9671964645385742,0.9689701199531555,0.9728750586509705,0.9591619372367859,0.6879269480705261,0.6144087910652161,0.8120148777961731,0.8088178038597107,1.3406740427017212
0.9692832231521606,0.9747104644775391,0.9700128436088562,0.964076817035675,0.6966699957847595,0.6277137398719788,0.8094602823257446,0.8089910745620728,1.3405451774597168,1779,3559,,,,,,,,,
0.9661573171615601,0.9732774496078491,0.9706557989120483,0.9546304941177368,0.6973755955696106,0.6272638440132141,0.8091648817062378,0.8104758262634277,1.3446375131607056,1780,3561,,,,,,,,,
0.9713830947875977,0.9777618646621704,0.971734881401062,0.9657430648803711,0.6955136656761169,0.6254886388778687,0.806897759437561,0.8101153373718262,1.337253451347351,1781,3563,,,,,,,,,
0.968780517578125,0.9758833050727844,0.9687166213989258,0.9630618095397949,0.698035717010498,0.628478467464447,0.810339093208313,0.8095191121101379,1.340673565864563,1782,3565,,,,,,,,,
0.9644027948379517,0.9714736938476562,0.9670321345329285,0.955187976360321,0.6970066428184509,0.6271514892578125,0.8097168207168579,0.810754656791687,1.3466800451278687,1783,3567,,,,,,,,,
0.9705073237419128,0.976779580116272,0.9704864621162415,0.9655172228813171,0.696542501449585,0.627131998538971,0.8085886240005493,0.8093884587287903,1.3386679887771606,1784,3569,,,,,,,,,
0.9709477424621582,0.9778528213500977,0.9705578088760376,0.9658562541007996,0.6953625082969666,0.6254866123199463,0.8071798086166382,0.8103350400924683,1.3378877639770508,1785,3571,,,,,,,,,
0.9635942578315735,0.9725281596183777,0.9659509658813477,0.9531205296516418,0.6968375444412231,0.6267640590667725,0.8096632957458496,0.811385989189148,1.3478288650512695,1786,3573,,,,,,,,,
0.9644935727119446,0.9709526896476746,0.9657427668571472,0.9576966166496277,0.6979572772979736,0.6278517842292786,0.8111221194267273,0.8109820485115051,1.3467772006988525,1787,3575,,,,,,,,,
0.9719565510749817,0.9784734845161438,0.972076416015625,0.9665696024894714,0.6964782476425171,0.6259397864341736,0.8088563084602356,0.8110325932502747,1.3372924327850342,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9618420004844666,0.9562191367149353,0.9686468243598938,0.9601829648017883,0.6880854368209839,0.6093063354492188,0.8135709166526794,0.8110657930374146,1.34822416305542
0.9715301394462585,0.9798871874809265,0.9691632986068726,0.9675634503364563,0.6951566338539124,0.6260703802108765,0.8074926137924194,0.8087047338485718,1.3370639085769653,1789,3579,,,,,,,,,
0.9730358123779297,0.9791852831840515,0.9726072549819946,0.9685762524604797,0.6951311826705933,0.6274876594543457,0.8072338104248047,0.8090142011642456,1.3357534408569336,1790,3581,,,,,,,,,
0.9647159576416016,0.9719234704971313,0.9661852121353149,0.956971287727356,0.697640597820282,0.6273656487464905,0.8114808201789856,0.811429500579834,1.3469977378845215,1791,3583,,,,,,,,,
0.9623274803161621,0.9722326397895813,0.966069221496582,0.9492624402046204,0.6985368132591248,0.6262167692184448,0.8121749758720398,0.812910258769989,1.3498930931091309,1792,3585,,,,,,,,,
0.9711570739746094,0.978573203086853,0.9715026617050171,0.9646760821342468,0.6959887742996216,0.6259949803352356,0.808163046836853,0.8106222152709961,1.3380577564239502,1793,3587,,,,,,,,,
0.9685127139091492,0.9788511395454407,0.9661399126052856,0.9627073407173157,0.6935386657714844,0.6261991858482361,0.8072452545166016,0.8065311312675476,1.3402081727981567,1794,3589,,,,,,,,,
0.972690761089325,0.9784973859786987,0.9712108373641968,0.9699190258979797,0.6946250796318054,0.6265009641647339,0.8077375292778015,0.8086670637130737,1.336437463760376,1795,3591,,,,,,,,,
0.9696771502494812,0.9774972200393677,0.9707954525947571,0.9618266820907593,0.6967260837554932,0.6271562576293945,0.8094436526298523,0.8103941082954407,1.3405522108078003,1796,3593,,,,,,,,,
0.9641731381416321,0.9677642583847046,0.9664875268936157,0.9587324857711792,0.6972918510437012,0.6269591450691223,0.8106692433357239,0.8107682466506958,1.347173810005188,1797,3595,,,,,,,,,
0.9708721041679382,0.977074921131134,0.9698416590690613,0.9672211408615112,0.6945713758468628,0.6255501508712769,0.8072868585586548,0.8092997670173645,1.3384488821029663,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9628567695617676,0.9631805419921875,0.9695222973823547,0.9554288983345032,0.6821856498718262,0.6106312274932861,0.8074836730957031,0.8074303865432739,1.3449028730392456
0.9726666212081909,0.9781792759895325,0.971795380115509,0.9693965911865234,0.6931071281433105,0.6254392862319946,0.8055471181869507,0.8061898350715637,1.3362334966659546,1799,3599,,,,,,,,,
0.9711939096450806,0.9785019755363464,0.9714915156364441,0.9648306965827942,0.6948521733283997,0.6258872151374817,0.8073843121528625,0.8088558912277222,1.3382694721221924,1800,3601,,,,,,,,,
0.968558669090271,0.9749380350112915,0.9659927487373352,0.966755211353302,0.6956409215927124,0.6256675720214844,0.8091750144958496,0.8102943301200867,1.3409303426742554,1801,3603,,,,,,,,,
0.967589259147644,0.9766733050346375,0.9692180752754211,0.9579716920852661,0.6972288489341736,0.6261489987373352,0.810699462890625,0.8118322491645813,1.3430919647216797,1802,3605,,,,,,,,,
0.9703341722488403,0.9738606214523315,0.9690267443656921,0.9695391654968262,0.6972033381462097,0.6275147795677185,0.8111933469772339,0.8087364435195923,1.3399533033370972,1803,3607,,,,,,,,,
0.9698938131332397,0.9777530431747437,0.9680188298225403,0.9657894372940063,0.694256067276001,0.6259809136390686,0.8070361018180847,0.8088361620903015,1.3386495113372803,1804,3609,,,,,,,,,
0.9673372507095337,0.9771620631217957,0.9688320159912109,0.9572369456291199,0.6953803896903992,0.6259016990661621,0.8081943392753601,0.8102289438247681,1.3425440788269043,1805,3611,,,,,,,,,
0.9611968994140625,0.967817485332489,0.9616487622261047,0.955313503742218,0.69706130027771,0.6268405914306641,0.8108973503112793,0.8100927472114563,1.3501229286193848,1806,3613,,,,,,,,,
0.9690272212028503,0.9791210889816284,0.9706907272338867,0.9583643078804016,0.6962643265724182,0.627464234828949,0.80840665102005,0.8113131523132324,1.3407344818115234,1807,3615,,,,,,,,,
0.9708576202392578,0.97895747423172,0.9680013656616211,0.9677055478096008,0.693905770778656,0.6259852051734924,0.8064481616020203,0.8086864352226257,1.3376939296722412,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9657713174819946,0.9660589098930359,0.9721649289131165,0.9587569236755371,0.6818137168884277,0.6097293496131897,0.8086729049682617,0.8039427995681763,1.3430707454681396
0.9602567553520203,0.9718195796012878,0.9623790979385376,0.9477145075798035,0.6961473822593689,0.626092791557312,0.8091877698898315,0.8106875419616699,1.3516287803649902,1809,3619,,,,,,,,,
0.9537152051925659,0.9609281420707703,0.9571601152420044,0.9433842897415161,0.6964600682258606,0.626293420791626,0.8098880052566528,0.8112350702285767,1.3597136735916138,1810,3621,,,,,,,,,
0.9691227078437805,0.9760169982910156,0.9687591791152954,0.9639484286308289,0.6956368088722229,0.6268371939659119,0.807991623878479,0.8092588186264038,1.3398035764694214,1811,3623,,,,,,,,,
0.9694697260856628,0.9779340624809265,0.9669058918952942,0.9655855298042297,0.693682074546814,0.6250325441360474,0.8062210083007812,0.8087469935417175,1.3388241529464722,1812,3625,,,,,,,,,
0.9654515385627747,0.9735374450683594,0.9661415219306946,0.9578819274902344,0.6965965628623962,0.6273746490478516,0.8102084994316101,0.8095666170120239,1.3447178602218628,1813,3627,,,,,,,,,
0.9597396850585938,0.9708143472671509,0.9601535797119141,0.9498354196548462,0.6954397559165955,0.6251092553138733,0.8098152279853821,0.8117467761039734,1.3523095846176147,1814,3629,,,,,,,,,
0.9647750854492188,0.9779356718063354,0.9608038067817688,0.9583779573440552,0.6939711570739746,0.6255136728286743,0.8072784543037415,0.8079670667648315,1.3437020778656006,1815,3631,,,,,,,,,
0.9657968282699585,0.9763385653495789,0.9611304998397827,0.9627034068107605,0.6943681836128235,0.6255446076393127,0.8058737516403198,0.809648334980011,1.3426015377044678,1816,3633,,,,,,,,,
0.9334976077079773,0.9528350830078125,0.9355838894844055,0.9135311245918274,0.6975030303001404,0.6269682049751282,0.8119595646858215,0.8110483884811401,1.3829976320266724,1817,3635,,,,,,,,,
0.9699381589889526,0.9761022329330444,0.9711896777153015,0.9634231328964233,0.6961381435394287,0.6265745162963867,0.8103005290031433,0.8096668124198914,1.3398364782333374,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.95399010181427,0.9641954302787781,0.9578760266304016,0.937900185585022,0.6866804957389832,0.6130223274230957,0.8105202913284302,0.8109259009361267,1.3564059734344482
