valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,309,619,0.06124686077237129,0.17437702417373657,0.006344618275761604,-0.0015091896057128906,0.10767344385385513,0.33950257301330566,0.20485840737819672,0.17729304730892181,1.955475926399231
0.0695071667432785,0.19304479658603668,0.007717332802712917,-0.001467595691792667,0.11622390896081924,0.3605578541755676,0.22712644934654236,0.2145894467830658,1.952724814414978,309,619,,,,,,,,,
0.07124018669128418,0.19705502688884735,0.008695589378476143,-0.001480212202295661,0.1159667819738388,0.36161962151527405,0.2378452718257904,0.2223270833492279,1.9509344100952148,310,621,,,,,,,,,
0.07368435710668564,0.20252618193626404,0.010320405475795269,-0.0014956420054659247,0.11700171232223511,0.3659769594669342,0.24534454941749573,0.2227005958557129,1.9489200115203857,311,623,,,,,,,,,
0.07369032502174377,0.20233432948589325,0.010554997250437737,-0.001520750462077558,0.11994026601314545,0.37012219429016113,0.24883326888084412,0.23212280869483948,1.949196219444275,312,625,,,,,,,,,
0.07595553249120712,0.2075013667345047,0.011956539005041122,-0.0015387671301141381,0.12257903814315796,0.3760852515697479,0.2539765536785126,0.23357610404491425,1.94753098487854,313,627,,,,,,,,,
0.07711432874202728,0.2093176394701004,0.013501959852874279,-0.0015482824528589845,0.1226312518119812,0.37769651412963867,0.2623262107372284,0.2405175268650055,1.9459110498428345,314,629,,,,,,,,,
0.07846927642822266,0.21229258179664612,0.014476662501692772,-0.0015305500710383058,0.12538959085941315,0.38160333037376404,0.26583442091941833,0.2488948404788971,1.9455432891845703,315,631,,,,,,,,,
0.07900963723659515,0.21298222243785858,0.015404364094138145,-0.001500907470472157,0.1268588900566101,0.38487449288368225,0.2748444974422455,0.2596452236175537,1.9448693990707397,316,633,,,,,,,,,
0.08232957869768143,0.22016260027885437,0.017776262015104294,-0.0014086490264162421,0.12764979898929596,0.38753482699394226,0.2814503610134125,0.26402923464775085,1.9423167705535889,317,635,,,,,,,,,
0.08142116665840149,0.21647536754608154,0.01879134215414524,-0.0013505161041393876,0.12906081974506378,0.38965877890586853,0.2925991117954254,0.2792973220348358,1.9423424005508423,318,637,,,,,,,,,
,,,,,,,,,319,639,0.0717862993478775,0.19527606666088104,0.017952322959899902,-0.0014625745825469494,0.11627370119094849,0.35554495453834534,0.2681269347667694,0.22398124635219574,1.943905234336853
0.08543726056814194,0.22529485821723938,0.02149229496717453,-0.0011996472021564841,0.13553981482982635,0.4012669026851654,0.2971336841583252,0.285118967294693,1.9399102926254272,319,639,,,,,,,,,
0.08799319714307785,0.22951290011405945,0.02457614429295063,-0.0010123657993972301,0.13498970866203308,0.40127936005592346,0.3133055865764618,0.2934863269329071,1.9369652271270752,320,641,,,,,,,,,
0.09186612814664841,0.2373562604188919,0.027789225801825523,-0.0007648878963664174,0.13549542427062988,0.399674654006958,0.3158477246761322,0.29522186517715454,1.9343187808990479,321,643,,,,,,,,,
0.09126058965921402,0.23449675738811493,0.028851499781012535,-0.0006359392427839339,0.13996665179729462,0.4065600335597992,0.3281748294830322,0.3235555589199066,1.9345276355743408,322,645,,,,,,,,,
0.09267309308052063,0.23615649342536926,0.031108107417821884,-0.00041442751535214484,0.1453293412923813,0.41553330421447754,0.3360593020915985,0.3501903712749481,1.933847188949585,323,647,,,,,,,,,
0.09232507646083832,0.23414389789104462,0.03197556361556053,-0.000268514733761549,0.1490568369626999,0.4218781590461731,0.35339245200157166,0.3858610689640045,1.933738350868225,324,649,,,,,,,,,
0.10172589123249054,0.25225162506103516,0.04029339551925659,0.0007352125248871744,0.15381081402301788,0.4289034903049469,0.36407026648521423,0.36637383699417114,1.9260132312774658,325,651,,,,,,,,,
0.10387666523456573,0.25489577651023865,0.043359458446502686,0.0013550120638683438,0.15577851235866547,0.42972105741500854,0.3846307694911957,0.3992181420326233,1.9238113164901733,326,653,,,,,,,,,
0.09824652224779129,0.24036960303783417,0.04178567975759506,0.0013058948097750545,0.16294638812541962,0.43829160928726196,0.39330312609672546,0.475684255361557,1.928727388381958,327,655,,,,,,,,,
0.11057370901107788,0.2634914219379425,0.05243890732526779,0.0035029880236834288,0.16710372269153595,0.4417809545993805,0.4098946452140808,0.45307865738868713,1.9187393188476562,328,657,,,,,,,,,
,,,,,,,,,329,659,0.09976626187562943,0.24071486294269562,0.047395188361406326,0.003700829576700926,0.16240732371807098,0.4260757863521576,0.3899650573730469,0.4243833124637604,1.922554612159729
0.1084502711892128,0.25715261697769165,0.0523604154586792,0.0038447596598416567,0.17436647415161133,0.45035427808761597,0.43126994371414185,0.52407306432724,1.9201462268829346,329,659,,,,,,,,,
0.11084295809268951,0.25661495327949524,0.05835587903857231,0.0056150793097913265,0.18446119129657745,0.45970410108566284,0.43527108430862427,0.5478035807609558,1.9184916019439697,330,661,,,,,,,,,
0.11952213197946548,0.2704891264438629,0.06661799550056458,0.008891750127077103,0.1880909502506256,0.4620755612850189,0.474292516708374,0.5622174143791199,1.9101930856704712,331,663,,,,,,,,,
0.11526527255773544,0.258212685585022,0.06622333079576492,0.00939309224486351,0.20219919085502625,0.4746711850166321,0.4815625250339508,0.6306341290473938,1.9146292209625244,332,665,,,,,,,,,
0.12931638956069946,0.27895238995552063,0.07990387827157974,0.016423961147665977,0.20904859900474548,0.47709208726882935,0.5142555832862854,0.6300265192985535,1.902492880821228,333,667,,,,,,,,,
0.1227935329079628,0.2623434364795685,0.07795334607362747,0.016231002286076546,0.22477826476097107,0.490744411945343,0.5329608917236328,0.7005189061164856,1.907994031906128,334,669,,,,,,,,,
0.13873668015003204,0.2848677635192871,0.09239152818918228,0.026506904512643814,0.2344965934753418,0.49138349294662476,0.5502130389213562,0.7080299854278564,1.89486825466156,335,671,,,,,,,,,
0.1355542093515396,0.27007046341896057,0.09573133289813995,0.029290635138750076,0.2528650462627411,0.5029756426811218,0.5725274085998535,0.7534490823745728,1.8970615863800049,336,673,,,,,,,,,
0.1499919891357422,0.2891156077384949,0.1068565621972084,0.04205337539315224,0.26231619715690613,0.5004158020019531,0.5955554842948914,0.7753729820251465,1.8851196765899658,337,675,,,,,,,,,
0.148623526096344,0.2734365463256836,0.11352254450321198,0.047995638102293015,0.29255300760269165,0.5180650949478149,0.6222460865974426,0.8047245144844055,1.8861734867095947,338,677,,,,,,,,,
,,,,,,,,,339,679,0.14298145473003387,0.25732848048210144,0.10793229937553406,0.05618170648813248,0.2714824378490448,0.4694558084011078,0.5785986185073853,0.7323052883148193,1.8880120515823364
0.16509009897708893,0.29282331466674805,0.1254648119211197,0.06587278097867966,0.3008051812648773,0.5141958594322205,0.644165575504303,0.821612536907196,1.8720672130584717,339,679,,,,,,,,,
0.16438627243041992,0.2795677185058594,0.13130560517311096,0.0720977857708931,0.3307885229587555,0.5273320078849792,0.6695741415023804,0.8369373083114624,1.8727481365203857,340,681,,,,,,,,,
0.18062476813793182,0.2925163805484772,0.1448018103837967,0.09481607377529144,0.3578925132751465,0.5360535979270935,0.6922447085380554,0.8600956797599792,1.8590936660766602,341,683,,,,,,,,,
0.1831546127796173,0.2880890667438507,0.1508449763059616,0.10128714889287949,0.3803321421146393,0.5417671203613281,0.7274754643440247,0.8586286306381226,1.8573850393295288,342,685,,,,,,,,,
0.19697131216526031,0.29579371213912964,0.16460660099983215,0.12186360359191895,0.40183982253074646,0.5477649569511414,0.7277027368545532,0.8776254653930664,1.845656156539917,343,687,,,,,,,,,
0.2026946246623993,0.29355859756469727,0.17342932522296906,0.13306565582752228,0.4208248257637024,0.5525997877120972,0.7443961501121521,0.8770052194595337,1.8410228490829468,344,689,,,,,,,,,
0.2130904644727707,0.2988722622394562,0.1852763146162033,0.1475343406200409,0.44679659605026245,0.5651918649673462,0.7685562372207642,0.892351508140564,1.8321977853775024,345,691,,,,,,,,,
0.22006873786449432,0.29863426089286804,0.19398461282253265,0.16058644652366638,0.46713271737098694,0.5723351836204529,0.7919804453849792,0.8871148824691772,1.8267847299575806,346,693,,,,,,,,,
0.22849051654338837,0.301500141620636,0.20430579781532288,0.17310386896133423,0.48153096437454224,0.5762526392936707,0.8083707690238953,0.8921411633491516,1.8194944858551025,347,695,,,,,,,,,
0.23825669288635254,0.30699777603149414,0.21402926743030548,0.18759097158908844,0.4919881820678711,0.5770942568778992,0.8161875605583191,0.893042266368866,1.8114687204360962,348,697,,,,,,,,,
,,,,,,,,,349,699,0.23101530969142914,0.29338720440864563,0.20607902109622955,0.189905047416687,0.4686385691165924,0.550859272480011,0.7333375811576843,0.8388774991035461,1.8139126300811768
0.2402002513408661,0.301710307598114,0.22113749384880066,0.1920580416917801,0.5076817870140076,0.5832071304321289,0.8370853662490845,0.888749897480011,1.8101714849472046,349,699,,,,,,,,,
0.25342148542404175,0.31302887201309204,0.23297448456287384,0.20880725979804993,0.5170444846153259,0.5842409133911133,0.8106390237808228,0.9040805697441101,1.799091100692749,350,701,,,,,,,,,
0.2564382255077362,0.3087400496006012,0.238905668258667,0.21673686802387238,0.5275105834007263,0.5868425369262695,0.8270475268363953,0.8950673341751099,1.7968778610229492,351,703,,,,,,,,,
0.26121145486831665,0.3110869824886322,0.24612998962402344,0.22159984707832336,0.5485873222351074,0.6004066467285156,0.8653467297554016,0.8975071907043457,1.7926852703094482,352,705,,,,,,,,,
0.2702369689941406,0.3158113658428192,0.2544138431549072,0.23593978583812714,0.5446758270263672,0.5964626669883728,0.8443649411201477,0.8930427432060242,1.785539984703064,353,707,,,,,,,,,
0.27575060725212097,0.31693169474601746,0.26384276151657104,0.242282897233963,0.5685425996780396,0.6117677092552185,0.8345532417297363,0.9019571542739868,1.7804657220840454,354,709,,,,,,,,,
0.2800312042236328,0.3197742700576782,0.26822638511657715,0.24788475036621094,0.5600957870483398,0.603553831577301,0.8702315092086792,0.892799973487854,1.777226209640503,355,711,,,,,,,,,
0.28795093297958374,0.3241333067417145,0.27762889862060547,0.25826936960220337,0.5812858939170837,0.6169596910476685,0.8266023397445679,0.8993085622787476,1.770300269126892,356,713,,,,,,,,,
0.290560781955719,0.32740768790245056,0.28105688095092773,0.25919485092163086,0.5723793506622314,0.6084334254264832,0.8831499218940735,0.900002658367157,1.768254041671753,357,715,,,,,,,,,
0.2976655662059784,0.3305947184562683,0.2894149422645569,0.26934415102005005,0.5899554491043091,0.6212442517280579,0.8827508687973022,0.9056953191757202,1.7621930837631226,358,717,,,,,,,,,
,,,,,,,,,359,719,0.2880169153213501,0.31455981731414795,0.2788340449333191,0.26865705847740173,0.5660282969474792,0.5986833572387695,0.7982598543167114,0.8599435687065125,1.7647302150726318
0.3024349510669708,0.33342990279197693,0.29422545433044434,0.2760957181453705,0.5897269248962402,0.6193618774414062,0.9009594917297363,0.9038742780685425,1.7584917545318604,359,719,,,,,,,,,
0.3049485385417938,0.33450180292129517,0.298841267824173,0.27801641821861267,0.6053482294082642,0.630243718624115,0.9211746454238892,0.9075611233711243,1.756455659866333,360,721,,,,,,,,,
0.3103366196155548,0.33542221784591675,0.3053455352783203,0.2871039807796478,0.6193997859954834,0.6454305648803711,0.9177637100219727,0.9023920297622681,1.7524659633636475,361,723,,,,,,,,,
0.3167180120944977,0.34066274762153625,0.31210803985595703,0.29428979754447937,0.6320244669914246,0.6559669971466064,0.9303690791130066,0.905864417552948,1.7471624612808228,362,725,,,,,,,,,
0.32059237360954285,0.3432425856590271,0.3166244328022003,0.29886552691459656,0.6376197338104248,0.6587941646575928,0.9344608187675476,0.904932975769043,1.74375319480896,363,727,,,,,,,,,
0.3237532377243042,0.34506237506866455,0.32054463028907776,0.30272868275642395,0.6427648663520813,0.6652970314025879,0.9322048425674438,0.903044581413269,1.7418229579925537,364,729,,,,,,,,,
0.32510581612586975,0.3460824191570282,0.32296550273895264,0.3034164607524872,0.653714120388031,0.6735380291938782,0.9360908269882202,0.9060763120651245,1.740884780883789,365,731,,,,,,,,,
0.3320222496986389,0.35158011317253113,0.3288378119468689,0.312807559967041,0.6529721617698669,0.6698687672615051,0.936318039894104,0.9078723788261414,1.7351980209350586,366,733,,,,,,,,,
0.335326224565506,0.352324515581131,0.3335789144039154,0.3174656927585602,0.6629029512405396,0.676787257194519,0.9377638101577759,0.9124606847763062,1.7325938940048218,367,735,,,,,,,,,
0.3370312452316284,0.3503527045249939,0.33743926882743835,0.3209807872772217,0.6648948788642883,0.6770467162132263,0.9357246160507202,0.9116018414497375,1.7313638925552368,368,737,,,,,,,,,
,,,,,,,,,369,739,0.33020490407943726,0.33641910552978516,0.3313545882701874,0.3218681216239929,0.6396985054016113,0.6525682806968689,0.8986921310424805,0.8867824673652649,1.7320774793624878
0.3435077667236328,0.3560720980167389,0.34343329071998596,0.3286999464035034,0.6636882424354553,0.673088788986206,0.9411361813545227,0.914929211139679,1.7257169485092163,369,739,,,,,,,,,
0.3441925644874573,0.3592070937156677,0.3445630669593811,0.32626986503601074,0.6778427958488464,0.689714252948761,0.9399386644363403,0.9087549448013306,1.725804090499878,370,741,,,,,,,,,
0.34762898087501526,0.3627803325653076,0.347628653049469,0.32987162470817566,0.6827767491340637,0.6992740035057068,0.9349886178970337,0.9021612405776978,1.7232074737548828,371,743,,,,,,,,,
0.3516039252281189,0.36512210965156555,0.3522234559059143,0.33498331904411316,0.6878119111061096,0.7035131454467773,0.9415944814682007,0.9098621606826782,1.7199779748916626,372,745,,,,,,,,,
0.353767991065979,0.3643485903739929,0.3559362292289734,0.338722825050354,0.6897781491279602,0.704723596572876,0.9434648752212524,0.9143861532211304,1.7181707620620728,373,747,,,,,,,,,
0.3570635914802551,0.366910457611084,0.3594655990600586,0.3425109088420868,0.695662796497345,0.7122829556465149,0.9429914355278015,0.9142330288887024,1.715359091758728,374,749,,,,,,,,,
0.3575253188610077,0.3678678572177887,0.3606966435909271,0.34167051315307617,0.6979163885116577,0.7138883471488953,0.9426908493041992,0.9113210439682007,1.715076208114624,375,751,,,,,,,,,
0.36029747128486633,0.3694016635417938,0.3638683259487152,0.345335990190506,0.698847770690918,0.7143411636352539,0.9418160319328308,0.909850001335144,1.71242356300354,376,753,,,,,,,,,
0.36224693059921265,0.37099286913871765,0.36630457639694214,0.34717467427253723,0.7031652331352234,0.7197248935699463,0.9403474926948547,0.9084247350692749,1.7109594345092773,377,755,,,,,,,,,
0.364876925945282,0.37303078174591064,0.3689638376235962,0.35040366649627686,0.7071617245674133,0.7228468656539917,0.9419004321098328,0.9104081988334656,1.7090084552764893,378,757,,,,,,,,,
,,,,,,,,,379,759,0.3557848334312439,0.3609943389892578,0.3594835102558136,0.3451831340789795,0.684149444103241,0.7041534781455994,0.9117957949638367,0.8827962279319763,1.7125122547149658
0.3675726354122162,0.37504884600639343,0.3712492287158966,0.354204922914505,0.7076607942581177,0.7230255007743835,0.9402481317520142,0.9101177453994751,1.7069257497787476,379,759,,,,,,,,,
0.36765509843826294,0.37461844086647034,0.3713189363479614,0.3549567759037018,0.7153211832046509,0.7342373728752136,0.9359331130981445,0.9080756902694702,1.7071359157562256,380,761,,,,,,,,,
0.3710666596889496,0.3767983615398407,0.3749835193157196,0.3593211770057678,0.7170613408088684,0.7336804270744324,0.9412926435470581,0.9126560091972351,1.7041356563568115,381,763,,,,,,,,,
0.3727956712245941,0.3765694200992584,0.3783551752567291,0.3615502417087555,0.7210658192634583,0.7390835881233215,0.9431211352348328,0.9148682355880737,1.7030296325683594,382,765,,,,,,,,,
0.3753322660923004,0.37852874398231506,0.38153076171875,0.36398613452911377,0.7197515368461609,0.7364393472671509,0.9448846578598022,0.9167987704277039,1.7008960247039795,383,767,,,,,,,,,
0.3773629665374756,0.3810819089412689,0.38328686356544495,0.3657326400279999,0.7219071388244629,0.7398772239685059,0.9460524320602417,0.9174087643623352,1.6991233825683594,384,769,,,,,,,,,
0.3782404959201813,0.3822011947631836,0.38403502106666565,0.3664635419845581,0.7223042845726013,0.7424147725105286,0.9422740936279297,0.9137714505195618,1.698583960533142,385,771,,,,,,,,,
0.37920424342155457,0.3841739594936371,0.38473135232925415,0.366645872592926,0.7232469916343689,0.7425395250320435,0.9426195025444031,0.9142723083496094,1.697979211807251,386,773,,,,,,,,,
0.38134321570396423,0.38621145486831665,0.3865789771080017,0.36913612484931946,0.7246904969215393,0.7450128793716431,0.9420198202133179,0.9134446978569031,1.6959311962127686,387,775,,,,,,,,,
0.38225677609443665,0.38377729058265686,0.38920387625694275,0.37188926339149475,0.7185521125793457,0.7346765398979187,0.9410001635551453,0.9141939878463745,1.695257544517517,388,777,,,,,,,,,
,,,,,,,,,389,779,0.3754468560218811,0.37536969780921936,0.3818565905094147,0.3685934245586395,0.7058497667312622,0.7207604646682739,0.925954282283783,0.8987388014793396,1.698152780532837
0.3831174373626709,0.386604905128479,0.3889288902282715,0.37185490131378174,0.7268854379653931,0.7473691701889038,0.9406715631484985,0.9125803709030151,1.6945610046386719,389,779,,,,,,,,,
0.38329046964645386,0.3843070864677429,0.3903636038303375,0.37340614199638367,0.7234432101249695,0.7400357127189636,0.9392878413200378,0.9118086099624634,1.6946580410003662,390,781,,,,,,,,,
0.3865852355957031,0.3880242705345154,0.3932778537273407,0.3766492009162903,0.7334668040275574,0.7539361119270325,0.9437891244888306,0.916451096534729,1.6919457912445068,391,783,,,,,,,,,
0.38834822177886963,0.38800865411758423,0.39601656794548035,0.3793354034423828,0.7340791821479797,0.7534104585647583,0.9455324411392212,0.919529139995575,1.690545678138733,392,785,,,,,,,,,
0.38860949873924255,0.3866579234600067,0.3972476124763489,0.3802986443042755,0.7287610769271851,0.7456976771354675,0.9433181881904602,0.9180282354354858,1.6902740001678467,393,787,,,,,,,,,
0.3899162709712982,0.38979530334472656,0.39762449264526367,0.38054847717285156,0.7340743541717529,0.7560608386993408,0.9435213804244995,0.916578471660614,1.6891086101531982,394,789,,,,,,,,,
0.3910594582557678,0.39186957478523254,0.3986116647720337,0.3808332085609436,0.7339432835578918,0.7570449709892273,0.9436434507369995,0.9157618284225464,1.6884218454360962,395,791,,,,,,,,,
0.3918018937110901,0.39202940464019775,0.39974355697631836,0.38182345032691956,0.7376970052719116,0.7629305720329285,0.9440270662307739,0.9167783856391907,1.6879209280014038,396,793,,,,,,,,,
0.39359548687934875,0.3925461769104004,0.40174204111099243,0.38468241691589355,0.7408386468887329,0.7663488388061523,0.9458898305892944,0.9184964299201965,1.6861441135406494,397,795,,,,,,,,,
0.39417165517807007,0.3914625346660614,0.40326589345932007,0.38613632321357727,0.7386134266853333,0.7615529894828796,0.9452904462814331,0.9185594320297241,1.6858367919921875,398,797,,,,,,,,,
,,,,,,,,,399,799,0.38711971044540405,0.3825628459453583,0.3966497480869293,0.3815130591392517,0.7220321297645569,0.7440396547317505,0.9278537631034851,0.9022925496101379,1.689035415649414
0.39471435546875,0.39352142810821533,0.40345725417137146,0.3854554295539856,0.7389737367630005,0.7615828514099121,0.945874035358429,0.9189141392707825,1.685561180114746,399,799,,,,,,,,,
0.39607396721839905,0.39538007974624634,0.4042709469795227,0.3867603838443756,0.7347829937934875,0.7549112439155579,0.9446924328804016,0.9183198809623718,1.6843159198760986,400,801,,,,,,,,,
0.39646536111831665,0.39598357677459717,0.40523943305015564,0.38630151748657227,0.7367628216743469,0.7603165507316589,0.9426657557487488,0.9145578145980835,1.6840518712997437,401,803,,,,,,,,,
0.397693932056427,0.39782223105430603,0.40566492080688477,0.38767653703689575,0.7390102744102478,0.76129549741745,0.9448437690734863,0.9163950085639954,1.6829633712768555,402,805,,,,,,,,,
0.3978717625141144,0.3978717625141144,0.4060393273830414,0.3878670036792755,0.7402260899543762,0.7641239166259766,0.9428083300590515,0.9159709811210632,1.6831271648406982,403,807,,,,,,,,,
0.399831622838974,0.3971819281578064,0.40843382477760315,0.39212337136268616,0.740544855594635,0.7622888088226318,0.9452477693557739,0.9200626611709595,1.6811168193817139,404,809,,,,,,,,,
0.39926978945732117,0.39549246430397034,0.4085446894168854,0.39221081137657166,0.7430334091186523,0.7645544409751892,0.9465872049331665,0.9226722717285156,1.681783676147461,405,811,,,,,,,,,
0.4011666774749756,0.39729633927345276,0.41114339232444763,0.39333778619766235,0.7413477897644043,0.7636536955833435,0.9460958242416382,0.9193784594535828,1.6801722049713135,406,813,,,,,,,,,
0.4020843505859375,0.4006105363368988,0.4116683900356293,0.39200079441070557,0.7439194917678833,0.7703695893287659,0.945571780204773,0.9168409109115601,1.6795040369033813,407,815,,,,,,,,,
0.40159815549850464,0.4014887809753418,0.4102955460548401,0.39099735021591187,0.7420799732208252,0.7670547366142273,0.9440534710884094,0.9154890179634094,1.6797912120819092,408,817,,,,,,,,,
,,,,,,,,,409,819,0.3973892629146576,0.3955942392349243,0.4070035219192505,0.3883956968784332,0.7294729351997375,0.7535293698310852,0.9289953112602234,0.8988372683525085,1.6784385442733765
0.40306729078292847,0.40192240476608276,0.4124038815498352,0.39291635155677795,0.7430300116539001,0.7678098082542419,0.9444597363471985,0.9150476455688477,1.6787588596343994,409,819,,,,,,,,,
0.40411749482154846,0.4018624424934387,0.413605272769928,0.3951037526130676,0.7451956868171692,0.7667422890663147,0.9469928741455078,0.919058620929718,1.6780258417129517,410,821,,,,,,,,,
0.4042030870914459,0.4012417197227478,0.4136340022087097,0.3960365355014801,0.7432280778884888,0.7621283531188965,0.9463722109794617,0.9202063679695129,1.6778204441070557,411,823,,,,,,,,,
0.40505075454711914,0.402026891708374,0.41483497619628906,0.39654773473739624,0.7449550628662109,0.7673553824424744,0.945084273815155,0.9188359379768372,1.6772301197052002,412,825,,,,,,,,,
0.4061419367790222,0.4015909731388092,0.4161216616630554,0.39909183979034424,0.7464854717254639,0.7677049040794373,0.9480810165405273,0.9225231409072876,1.6761829853057861,413,827,,,,,,,,,
0.4050358831882477,0.4004368185997009,0.41499775648117065,0.39817434549331665,0.7454900145530701,0.7659667134284973,0.9471815228462219,0.9228200912475586,1.677194356918335,414,829,,,,,,,,,
0.4068205952644348,0.40305671095848083,0.4166494309902191,0.39904943108558655,0.7470781207084656,0.7714723944664001,0.9467393159866333,0.9209690093994141,1.6756283044815063,415,831,,,,,,,,,
0.4074394106864929,0.4040833115577698,0.4170003831386566,0.399493932723999,0.7483779191970825,0.7722302675247192,0.9472121000289917,0.9217826724052429,1.6751439571380615,416,833,,,,,,,,,
0.40750545263290405,0.4046112596988678,0.41703692078590393,0.3991186320781708,0.7492939233779907,0.7723773717880249,0.9467498660087585,0.9210971593856812,1.6752493381500244,417,835,,,,,,,,,
0.4079579710960388,0.40584510564804077,0.4178849756717682,0.39819765090942383,0.749527096748352,0.7751856446266174,0.9449747800827026,0.9163611531257629,1.6747297048568726,418,837,,,,,,,,,
,,,,,,,,,419,839,0.4010416269302368,0.3978568911552429,0.410970538854599,0.3933061957359314,0.7354092001914978,0.7602101564407349,0.9282259345054626,0.8979364633560181,1.6767661571502686
0.40895795822143555,0.40697211027145386,0.41848650574684143,0.39957961440086365,0.7515115141868591,0.7756158709526062,0.946967601776123,0.9194175601005554,1.6741821765899658,419,839,,,,,,,,,
0.40973472595214844,0.40715092420578003,0.41947609186172485,0.4007329046726227,0.7505003213882446,0.7748464941978455,0.946901798248291,0.9197576642036438,1.6734240055084229,420,841,,,,,,,,,
0.4101226329803467,0.407105028629303,0.4202113151550293,0.4012525975704193,0.7522338032722473,0.7775424122810364,0.9475412368774414,0.9202788472175598,1.6732189655303955,421,843,,,,,,,,,
0.4097500443458557,0.40572062134742737,0.41968679428100586,0.4021994471549988,0.751453161239624,0.7734522223472595,0.9477225542068481,0.9222346544265747,1.673471212387085,422,845,,,,,,,,,
0.4112868905067444,0.4067853093147278,0.4215899109840393,0.4037875235080719,0.7537112832069397,0.7772554755210876,0.9489208459854126,0.9234398007392883,1.6721454858779907,423,847,,,,,,,,,
0.41143926978111267,0.4072207808494568,0.42186278104782104,0.4034918248653412,0.7531819343566895,0.7772254347801208,0.9482477307319641,0.922802746295929,1.6720033884048462,424,849,,,,,,,,,
0.41123566031455994,0.407642662525177,0.42123737931251526,0.40305083990097046,0.7521952986717224,0.7750821113586426,0.9477347135543823,0.9217017889022827,1.672101378440857,425,851,,,,,,,,,
0.4110555052757263,0.40788450837135315,0.4215931296348572,0.4018794894218445,0.7530749440193176,0.7779399752616882,0.9477972984313965,0.921032726764679,1.6724128723144531,426,853,,,,,,,,,
0.41185083985328674,0.40864843130111694,0.42252618074417114,0.40240007638931274,0.7524144053459167,0.7786529660224915,0.9480634927749634,0.9201349020004272,1.6714576482772827,427,855,,,,,,,,,
0.41164904832839966,0.4095994830131531,0.4219001829624176,0.4015161395072937,0.7547556757926941,0.7814267873764038,0.9486899375915527,0.9219077825546265,1.6719167232513428,428,857,,,,,,,,,
,,,,,,,,,429,859,0.40320563316345215,0.3993566930294037,0.4133535921573639,0.3958473801612854,0.7367646098136902,0.7623968124389648,0.9272657632827759,0.9000911712646484,1.67401921749115
0.4126145839691162,0.40948015451431274,0.4229036271572113,0.4034791886806488,0.754368007183075,0.780973494052887,0.9486681222915649,0.9209806323051453,1.6709058284759521,429,859,,,,,,,,,
0.4135141968727112,0.4103070795536041,0.4239944815635681,0.40436238050460815,0.7567682862281799,0.7831475734710693,0.9497453570365906,0.923414409160614,1.6705093383789062,430,861,,,,,,,,,
0.41362375020980835,0.4098238945007324,0.4240016043186188,0.40519237518310547,0.7558878660202026,0.7810719609260559,0.9488579034805298,0.9232064485549927,1.6702594757080078,431,863,,,,,,,,,
0.4138559401035309,0.40988150238990784,0.4246291518211365,0.40520185232162476,0.7552748918533325,0.7816416621208191,0.9474525451660156,0.9214723706245422,1.6701524257659912,432,865,,,,,,,,,
0.41427603363990784,0.4106892943382263,0.4242326617240906,0.40610629320144653,0.7569540143013,0.7811414003372192,0.9483857154846191,0.9227012395858765,1.6698205471038818,433,867,,,,,,,,,
0.41377466917037964,0.40846115350723267,0.4240724444389343,0.4071771204471588,0.7545000314712524,0.7771217226982117,0.9469054937362671,0.9226981997489929,1.670282006263733,434,869,,,,,,,,,
0.41482099890708923,0.4087248742580414,0.42526358366012573,0.40890684723854065,0.7568828463554382,0.7799713015556335,0.948790431022644,0.925812840461731,1.6693565845489502,435,871,,,,,,,,,
0.41504350304603577,0.40799635648727417,0.42554980516433716,0.4101308286190033,0.7568339705467224,0.7788133025169373,0.949169933795929,0.9273444414138794,1.6692450046539307,436,873,,,,,,,,,
0.4152697026729584,0.4085773825645447,0.42606180906295776,0.40963178873062134,0.7572966814041138,0.7805308699607849,0.9487136602401733,0.9256876707077026,1.669124960899353,437,875,,,,,,,,,
0.4154660105705261,0.410618394613266,0.42591723799705505,0.40814003348350525,0.7597848773002625,0.7844007611274719,0.9490469098091125,0.9240520596504211,1.6689542531967163,438,877,,,,,,,,,
,,,,,,,,,439,879,0.4115266799926758,0.40700414776802063,0.4232766628265381,0.403048038482666,0.7485663294792175,0.7730628848075867,0.937900722026825,0.9079023599624634,1.6680227518081665
0.4157566428184509,0.41220831871032715,0.4261534810066223,0.4070360064506531,0.7585751414299011,0.7842594981193542,0.9479209780693054,0.9219528436660767,1.6688129901885986,439,879,,,,,,,,,
0.416039377450943,0.4134998321533203,0.4263763427734375,0.4062012732028961,0.7602859735488892,0.7876829504966736,0.947775661945343,0.9210672378540039,1.6684963703155518,440,881,,,,,,,,,
0.41674405336380005,0.4135059416294098,0.42719024419784546,0.4075140357017517,0.7602818608283997,0.7861782908439636,0.9491618871688843,0.922387421131134,1.6678575277328491,441,883,,,,,,,,,
0.41633111238479614,0.4127485156059265,0.42703676223754883,0.4072936177253723,0.7600580453872681,0.7852374315261841,0.9489755630493164,0.9228731393814087,1.668347716331482,442,885,,,,,,,,,
