valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1149,2299,0.14608676731586456,0.20584526658058167,0.13836224377155304,0.0841183289885521,0.033602744340896606,0.041452884674072266,0.03104904294013977,0.15914911031723022,2.3353798389434814
0.07509764283895493,0.19274014234542847,0.047995276749134064,-0.004949260037392378,0.024613231420516968,0.04723307490348816,0.03519034385681152,0.1320907473564148,2.7408041954040527,1149,2299,,,,,,,,,
0.07066761702299118,0.18890488147735596,0.04110340029001236,-0.007696467451751232,0.023917853832244873,0.045844584703445435,0.034045517444610596,0.12708035111427307,2.7632241249084473,1150,2301,,,,,,,,,
0.08767182379961014,0.19713735580444336,0.06887273490428925,0.005429220385849476,0.0258006751537323,0.04776984453201294,0.03276887536048889,0.1324511170387268,2.691112756729126,1151,2303,,,,,,,,,
0.07815080136060715,0.19921709597110748,0.05212584137916565,-0.006737452931702137,0.02510872483253479,0.04798954725265503,0.033406615257263184,0.128770649433136,2.7241461277008057,1152,2305,,,,,,,,,
0.07625852525234222,0.20506183803081512,0.048153944313526154,-0.013231432065367699,0.024813860654830933,0.04734829068183899,0.03392872214317322,0.12369465827941895,2.7235381603240967,1153,2307,,,,,,,,,
0.06900204718112946,0.20097827911376953,0.03729797154664993,-0.019592268392443657,0.023791849613189697,0.0468045175075531,0.03482496738433838,0.12303471565246582,2.7559797763824463,1154,2309,,,,,,,,,
0.07722394913434982,0.20030061900615692,0.05347691848874092,-0.012137293815612793,0.02416720986366272,0.04652711749076843,0.03546673059463501,0.1259327530860901,2.7305197715759277,1155,2311,,,,,,,,,
0.09524976462125778,0.20404057204723358,0.08373837172985077,0.005920392461121082,0.02639785408973694,0.047648072242736816,0.03721195459365845,0.1357136070728302,2.661848545074463,1156,2313,,,,,,,,,
0.06649409234523773,0.188008651137352,0.037208136171102524,-0.014893526211380959,0.023899227380752563,0.04485434293746948,0.039142102003097534,0.12752732634544373,2.783682107925415,1157,2315,,,,,,,,,
0.0873810425400734,0.19651272892951965,0.06981993466615677,0.0051545980386435986,0.026212960481643677,0.045464158058166504,0.03800332546234131,0.1372462511062622,2.700927495956421,1158,2317,,,,,,,,,
,,,,,,,,,1159,2319,0.15257813036441803,0.19188204407691956,0.1635732203722,0.0918952226638794,0.036175310611724854,0.03287571668624878,0.04308590292930603,0.17407134175300598,2.3336431980133057
0.08114459365606308,0.19250427186489105,0.059194643050432205,0.0018165111541748047,0.025605469942092896,0.045127660036087036,0.03825235366821289,0.13564494252204895,2.728191614151001,1159,2319,,,,,,,,,
0.07413797080516815,0.19178657233715057,0.047801245003938675,-0.0064463079907000065,0.024711519479751587,0.04573503136634827,0.03867313265800476,0.13155537843704224,2.754986047744751,1160,2321,,,,,,,,,
0.0886288583278656,0.20064596831798553,0.07069218903779984,0.004267990589141846,0.025890231132507324,0.04655301570892334,0.0378851592540741,0.13567310571670532,2.6905572414398193,1161,2323,,,,,,,,,
0.076832614839077,0.19511103630065918,0.05138082057237625,-0.005407512187957764,0.024711251258850098,0.04672938585281372,0.03778284788131714,0.13104256987571716,2.7351787090301514,1162,2325,,,,,,,,,
0.055785249918699265,0.18806199729442596,0.015318232588469982,-0.022937769070267677,0.023070067167282104,0.0466805100440979,0.03886634111404419,0.12386816740036011,2.8079466819763184,1163,2327,,,,,,,,,
0.08729320019483566,0.2063618153333664,0.06557384133338928,0.0005442202091217041,0.026473909616470337,0.049540817737579346,0.03580138087272644,0.13604974746704102,2.680324077606201,1164,2329,,,,,,,,,
0.06789953261613846,0.1950458586215973,0.03546995669603348,-0.014710068702697754,0.024549275636672974,0.048063814640045166,0.0378078818321228,0.12942174077033997,2.7605834007263184,1165,2331,,,,,,,,,
0.07160823047161102,0.19410143792629242,0.04268128424882889,-0.010813099332153797,0.024868667125701904,0.04858708381652832,0.037500351667404175,0.13072717189788818,2.7504053115844727,1166,2333,,,,,,,,,
0.07958617061376572,0.1964741051197052,0.055604588240385056,-0.003282439662143588,0.02571919560432434,0.05005499720573425,0.03576803207397461,0.13363945484161377,2.7219290733337402,1167,2335,,,,,,,,,
0.06405018270015717,0.18918165564537048,0.03063260391354561,-0.01617312990128994,0.024443358182907104,0.04961007833480835,0.03801563382148743,0.1285223364830017,2.7856740951538086,1168,2337,,,,,,,,,
,,,,,,,,,1169,2339,0.15273861587047577,0.20900730788707733,0.14373381435871124,0.09916605055332184,0.038367658853530884,0.052939414978027344,0.03310832381248474,0.17601323127746582,2.329828977584839
0.09375336021184921,0.20623621344566345,0.07838404923677444,0.005633127875626087,0.02737066149711609,0.05148407816886902,0.0367741584777832,0.13816410303115845,2.6660783290863037,1169,2339,,,,,,,,,
0.07100921124219894,0.19497452676296234,0.04241882637143135,-0.013632637448608875,0.02481749653816223,0.05004724860191345,0.0376533567905426,0.12897393107414246,2.7612287998199463,1170,2341,,,,,,,,,
0.06955034285783768,0.19223830103874207,0.04047007113695145,-0.013709431514143944,0.02445027232170105,0.04973599314689636,0.03809911012649536,0.12736237049102783,2.7707467079162598,1171,2343,,,,,,,,,
0.10235490649938583,0.20851178467273712,0.09209731221199036,0.014047050848603249,0.028141558170318604,0.05170333385467529,0.03731217980384827,0.14001360535621643,2.634078025817871,1172,2345,,,,,,,,,
0.07061587274074554,0.19188404083251953,0.040937311947345734,-0.010238713584840298,0.02529802918434143,0.04975810647010803,0.0378279983997345,0.13099431991577148,2.763326406478882,1173,2347,,,,,,,,,
0.0685863271355629,0.18967515230178833,0.03746233507990837,-0.010539251379668713,0.025123953819274902,0.04942774772644043,0.038047730922698975,0.13065668940544128,2.7722744941711426,1174,2349,,,,,,,,,
0.096964031457901,0.2050747126340866,0.08211357891559601,0.012137681245803833,0.027619212865829468,0.050845980644226074,0.03713393211364746,0.13958138227462769,2.655214548110962,1175,2351,,,,,,,,,
0.06936734914779663,0.19308209419250488,0.038230109959840775,-0.01214301586151123,0.024591118097305298,0.048828333616256714,0.038530558347702026,0.12882035970687866,2.7665250301361084,1176,2353,,,,,,,,,
0.07700731605291367,0.20149144530296326,0.0498322956264019,-0.009124535135924816,0.025353163480758667,0.049379318952560425,0.03798109292984009,0.13169807195663452,2.7308480739593506,1177,2355,,,,,,,,,
0.0859290361404419,0.2064324915409088,0.0647677406668663,-0.0030072869267314672,0.026238083839416504,0.049922823905944824,0.037497133016586304,0.1348302960395813,2.6954922676086426,1178,2357,,,,,,,,,
,,,,,,,,,1179,2359,0.14235614240169525,0.1825055032968521,0.1463577300310135,0.09197606891393661,0.03351542353630066,0.03630480170249939,0.03858116269111633,0.1572570502758026,2.3777613639831543
0.08865144848823547,0.20310740172863007,0.07059664279222488,0.0017174482345581055,0.02639666199684143,0.04950985312461853,0.03709012269973755,0.13610926270484924,2.688363790512085,1179,2359,,,,,,,,,
0.0713108479976654,0.18843485414981842,0.044369470328092575,-0.008758408017456532,0.024665236473083496,0.047682732343673706,0.03774252533912659,0.13070020079612732,2.7646775245666504,1180,2361,,,,,,,,,
0.07508304715156555,0.18923379480838776,0.05068928003311157,-0.005012905690819025,0.02515500783920288,0.04770416021347046,0.037163376808166504,0.13289418816566467,2.7489585876464844,1181,2363,,,,,,,,,
0.10075245797634125,0.20274467766284943,0.09023353457450867,0.016959821805357933,0.02808550000190735,0.04924038052558899,0.0366518497467041,0.14311093091964722,2.635929822921753,1182,2365,,,,,,,,,
0.06295793503522873,0.18437455594539642,0.030644655227661133,-0.01518871821463108,0.02446022629737854,0.04756432771682739,0.036592960357666016,0.12999475002288818,2.7909655570983887,1183,2367,,,,,,,,,
0.07643210142850876,0.19298863410949707,0.052203573286533356,-0.005895680282264948,0.02542737126350403,0.04797288775444031,0.03681167960166931,0.13388890027999878,2.737506151199341,1184,2369,,,,,,,,,
0.10440599918365479,0.2053736001253128,0.09673475474119186,0.018262673169374466,0.028152108192443848,0.04963955283164978,0.036741286516189575,0.14251047372817993,2.618823528289795,1185,2371,,,,,,,,,
0.06769188493490219,0.18840281665325165,0.03815097361803055,-0.0128722433000803,0.024166107177734375,0.04748561978340149,0.03776121139526367,0.12874385714530945,2.7762508392333984,1186,2373,,,,,,,,,
0.06340246647596359,0.1899174302816391,0.030003899708390236,-0.018004639074206352,0.02368590235710144,0.04746884107589722,0.038096487522125244,0.12707921862602234,2.7889301776885986,1187,2375,,,,,,,,,
0.10366543382406235,0.21251706779003143,0.09486421197652817,0.011880660429596901,0.028065145015716553,0.04985824227333069,0.0379195511341095,0.14112305641174316,2.621890068054199,1188,2377,,,,,,,,,
,,,,,,,,,1189,2379,0.1260841339826584,0.1779833734035492,0.11783144623041153,0.07479958236217499,0.0327737033367157,0.04182344675064087,0.029643237590789795,0.1746617555618286,2.417574882507324
0.07368021458387375,0.19659297168254852,0.046943821012973785,-0.011637902818620205,0.024667948484420776,0.04779669642448425,0.038010627031326294,0.13027805089950562,2.749504327774048,1189,2379,,,,,,,,,
0.06639178097248077,0.18892936408519745,0.035748232156038284,-0.01464844960719347,0.02392745018005371,0.04696819186210632,0.03887563943862915,0.12749949097633362,2.783277988433838,1190,2381,,,,,,,,,
0.09148567169904709,0.2010459005832672,0.07527169585227966,0.006961113307625055,0.026567935943603516,0.04858413338661194,0.03756079077720642,0.13729703426361084,2.6808743476867676,1191,2383,,,,,,,,,
0.07017116993665695,0.1936054229736328,0.039788391441106796,-0.01165615301579237,0.02456870675086975,0.047668248414993286,0.03882208466529846,0.1297597587108612,2.765568971633911,1192,2385,,,,,,,,,
0.07348247617483139,0.19680820405483246,0.04412538558244705,-0.00919407606124878,0.02490711212158203,0.04812455177307129,0.03881999850273132,0.130799800157547,2.7517154216766357,1193,2387,,,,,,,,,
0.08724662661552429,0.20318830013275146,0.06613274663686752,0.0024695992469787598,0.02624720335006714,0.04892987012863159,0.0383741557598114,0.13553157448768616,2.6966757774353027,1194,2389,,,,,,,,,
0.07849108427762985,0.1970539391040802,0.05186336487531662,-0.002961575984954834,0.025403708219528198,0.04897814989089966,0.03683248162269592,0.13248282670974731,2.7329676151275635,1195,2391,,,,,,,,,
0.07693427801132202,0.19504056870937347,0.04971091076731682,-0.0035275518894195557,0.025331318378448486,0.04881030321121216,0.037074655294418335,0.1324499547481537,2.7386529445648193,1196,2393,,,,,,,,,
0.07827448099851608,0.1976732313632965,0.05191827937960625,-0.004225808661431074,0.02556610107421875,0.04880416393280029,0.03696548938751221,0.13353198766708374,2.7276651859283447,1197,2395,,,,,,,,,
0.07246842980384827,0.19545035064220428,0.04336142539978027,-0.010394263081252575,0.02482736110687256,0.04813230037689209,0.03722560405731201,0.13139694929122925,2.7469520568847656,1198,2397,,,,,,,,,
,,,,,,,,,1199,2399,0.15265320241451263,0.20178203284740448,0.1559690535068512,0.09464987367391586,0.035923779010772705,0.039749592542648315,0.03910893201828003,0.1632031798362732,2.331171989440918
0.07692082971334457,0.19748280942440033,0.05185399204492569,-0.0086234575137496,0.024734407663345337,0.047665685415267944,0.03468012809753418,0.1289975643157959,2.7285702228546143,1199,2399,,,,,,,,,
0.08457885682582855,0.20149235427379608,0.064580038189888,-0.0033390105236321688,0.025411635637283325,0.04898977279663086,0.03452259302139282,0.13100558519363403,2.6968469619750977,1200,2401,,,,,,,,,
0.07056204229593277,0.1959160417318344,0.041820552200078964,-0.015662718564271927,0.023893684148788452,0.04897299408912659,0.034540921449661255,0.1258937418460846,2.7540884017944336,1201,2403,,,,,,,,,
0.08079572767019272,0.20122715830802917,0.05851256847381592,-0.00789191760122776,0.024969488382339478,0.049547404050827026,0.033987969160079956,0.1297091543674469,2.7136316299438477,1202,2405,,,,,,,,,
0.08278005570173264,0.1990172415971756,0.06221919134259224,-0.003933131694793701,0.02530309557914734,0.049758970737457275,0.034838855266571045,0.13211584091186523,2.708946466445923,1203,2407,,,,,,,,,
0.06561094522476196,0.18870773911476135,0.0349188931286335,-0.016642427071928978,0.02376168966293335,0.048922061920166016,0.035462528467178345,0.12639248371124268,2.7806553840637207,1204,2409,,,,,,,,,
0.08712238818407059,0.20098695158958435,0.06874071806669235,0.00012438894191291183,0.026010185480117798,0.05046403408050537,0.03441333770751953,0.13429319858551025,2.691286325454712,1205,2411,,,,,,,,,
0.08906125277280807,0.20361562073230743,0.07098498195409775,0.0012403130531311035,0.02643415331840515,0.050999343395233154,0.03439214825630188,0.13532817363739014,2.68178653717041,1206,2413,,,,,,,,,
0.07134400308132172,0.1937221735715866,0.04261146858334541,-0.012045258656144142,0.0246124267578125,0.04988372325897217,0.03495010733604431,0.1290658414363861,2.757514238357544,1207,2415,,,,,,,,,
0.07434641569852829,0.1947408765554428,0.047289587557315826,-0.008948045782744884,0.02464979887008667,0.04975438117980957,0.03482118248939514,0.12898731231689453,2.7464427947998047,1208,2417,,,,,,,,,
,,,,,,,,,1209,2419,0.15889373421669006,0.20953276753425598,0.1488901972770691,0.10530851036310196,0.040169864892959595,0.05066728591918945,0.03210031986236572,0.1819624900817871,2.3060762882232666
0.083039291203022,0.20037761330604553,0.060213856399059296,-0.00178566575050354,0.0253598690032959,0.050179123878479004,0.03390413522720337,0.1316784918308258,2.708958148956299,1209,2419,,,,,,,,,
0.08645425736904144,0.2030087262392044,0.06457975506782532,0.0016370117664337158,0.025911957025527954,0.05033242702484131,0.03431069850921631,0.1337715983390808,2.6937477588653564,1210,2421,,,,,,,,,
0.07040438801050186,0.1946461796760559,0.03873997554183006,-0.010865891352295876,0.024409711360931396,0.04920092225074768,0.03527498245239258,0.12869608402252197,2.760390043258667,1211,2423,,,,,,,,,
0.08066707104444504,0.2015145719051361,0.05515369027853012,-0.004189401865005493,0.025240331888198853,0.049103379249572754,0.03383198380470276,0.13131597638130188,2.7163052558898926,1212,2425,,,,,,,,,
0.0937073603272438,0.20760992169380188,0.07634413242340088,0.006252658553421497,0.02659022808074951,0.049891769886016846,0.03378310799598694,0.13542404770851135,2.6602208614349365,1213,2427,,,,,,,,,
0.05512859672307968,0.18684813380241394,0.015306073240935802,-0.024813665077090263,0.022771775722503662,0.04742303490638733,0.03565162420272827,0.12115281820297241,2.8165395259857178,1214,2429,,,,,,,,,
0.09274306148290634,0.20683884620666504,0.07666593044996262,0.003248614026233554,0.026428282260894775,0.0497279167175293,0.03368869423866272,0.13445135951042175,2.6617841720581055,1215,2431,,,,,,,,,
0.096991628408432,0.208224818110466,0.08442655950784683,0.00606920151039958,0.027003616094589233,0.04972568154335022,0.033802956342697144,0.13604822754859924,2.641610860824585,1216,2433,,,,,,,,,
0.03946862742304802,0.17764884233474731,-0.00848661083728075,-0.03796190768480301,0.021886080503463745,0.047418028116226196,0.03648224472999573,0.11539683490991592,2.8655638694763184,1217,2435,,,,,,,,,
0.0924309715628624,0.20701885223388672,0.07969077676534653,-0.0018305599223822355,0.026338785886764526,0.0498218834400177,0.03359562158584595,0.13288715481758118,2.6608595848083496,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.11691267788410187,0.18456421792507172,0.11104493588209152,0.038014885038137436,0.04069012403488159,0.04843214154243469,0.03863537311553955,0.15861976146697998,2.388232469558716
0.11584403365850449,0.21324105560779572,0.11789299547672272,0.020713109523057938,0.02919691801071167,0.051220327615737915,0.03539201617240906,0.1407221257686615,2.55975079536438,1219,2439,,,,,,,,,
0.04615836217999458,0.1796063631772995,0.004461437463760376,-0.034293282777071,0.02201712131500244,0.04769033193588257,0.035778194665908813,0.11535078287124634,2.846478223800659,1220,2441,,,,,,,,,
0.07791511714458466,0.19944535195827484,0.0558229461312294,-0.012560909613966942,0.025030046701431274,0.049840182065963745,0.03349661827087402,0.12807786464691162,2.7242181301116943,1221,2443,,,,,,,,,
0.11623845249414444,0.2161756306886673,0.11539793014526367,0.02230493538081646,0.029505282640457153,0.05184832215309143,0.035483360290527344,0.14167547225952148,2.5616846084594727,1222,2445,,,,,,,,,
0.07299378514289856,0.1925373077392578,0.04693383723497391,-0.01119815744459629,0.024639159440994263,0.04901048541069031,0.03388184309005737,0.12770307064056396,2.749962568283081,1223,2447,,,,,,,,,
0.05850354582071304,0.18332253396511078,0.02277221716940403,-0.019947737455368042,0.023522615432739258,0.04801517724990845,0.035210371017456055,0.12388572841882706,2.808609962463379,1224,2449,,,,,,,,,
0.1071864515542984,0.2127496898174286,0.09644875675439835,0.019965708255767822,0.02855527400970459,0.050992339849472046,0.034367382526397705,0.14164087176322937,2.60025691986084,1225,2451,,,,,,,,,
0.08500499278306961,0.20367494225502014,0.06145348399877548,-0.00021676420874428004,0.025839388370513916,0.0506320595741272,0.033774107694625854,0.133527010679245,2.695894956588745,1226,2453,,,,,,,,,
0.05923149734735489,0.1897548884153366,0.020558638498187065,-0.020733637735247612,0.02332320809364319,0.04901254177093506,0.03684401512145996,0.12486588954925537,2.802049398422241,1227,2455,,,,,,,,,
0.08926018327474594,0.20699162781238556,0.06769727170467377,0.0031626163981854916,0.02623772621154785,0.05057850480079651,0.03505316376686096,0.13613206148147583,2.678241491317749,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.1400419920682907,0.1864291876554489,0.15569251775741577,0.06455782800912857,0.0377117395401001,0.0368366539478302,0.04444897174835205,0.15816250443458557,2.363360643386841
0.08525567501783371,0.20475661754608154,0.06152297183871269,-0.00013825297355651855,0.025694459676742554,0.05024048686027527,0.035198718309402466,0.13444089889526367,2.696382761001587,1229,2459,,,,,,,,,
0.06257019937038422,0.19329364597797394,0.025563228875398636,-0.019071757793426514,0.023374050855636597,0.04886859655380249,0.03672307729721069,0.12571802735328674,2.788382053375244,1230,2461,,,,,,,,,
0.08088822662830353,0.20290617644786835,0.05507209151983261,-0.004641240928322077,0.025290846824645996,0.05011531710624695,0.035258948802948,0.13282287120819092,2.7141332626342773,1231,2463,,,,,,,,,
0.09050978720188141,0.20680153369903564,0.07091664522886276,0.0033457339741289616,0.02632799744606018,0.05056333541870117,0.03394901752471924,0.1351204216480255,2.672663688659668,1232,2465,,,,,,,,,
0.06076141074299812,0.18975940346717834,0.02485840395092964,-0.020894557237625122,0.02341964840888977,0.04828760027885437,0.03514373302459717,0.12459105253219604,2.794985771179199,1233,2467,,,,,,,,,
0.0870017260313034,0.20083193480968475,0.06803140789270401,0.0009639680502004921,0.025811821222305298,0.04926314949989319,0.03377407789230347,0.13264206051826477,2.6881701946258545,1234,2469,,,,,,,,,
0.0866817906498909,0.19934223592281342,0.06786327809095383,0.0015627503162249923,0.025803178548812866,0.04808971285820007,0.03394618630409241,0.13031989336013794,2.689138174057007,1235,2471,,,,,,,,,
0.06029169633984566,0.18611930310726166,0.025190269574522972,-0.01933341659605503,0.023722529411315918,0.047995805740356445,0.03489956259727478,0.1255681812763214,2.795099973678589,1236,2473,,,,,,,,,
0.07981406897306442,0.1987125724554062,0.05591465160250664,-0.005300873424857855,0.02534186840057373,0.048622578382492065,0.03386542201042175,0.13212963938713074,2.714249610900879,1237,2475,,,,,,,,,
0.08962719142436981,0.20567695796489716,0.07150489836931229,0.0007917702314443886,0.026211410760879517,0.049240708351135254,0.033911824226379395,0.13460862636566162,2.6713671684265137,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.14525499939918518,0.19032838940620422,0.14757445454597473,0.08543865382671356,0.03455030918121338,0.03667926788330078,0.0366959273815155,0.16040268540382385,2.3877668380737305
0.0652574822306633,0.1936521977186203,0.032660167664289474,-0.01950477994978428,0.023643016815185547,0.04836362600326538,0.034367769956588745,0.12543454766273499,2.7719614505767822,1239,2479,,,,,,,,,
0.07446456700563431,0.19779585301876068,0.04832534119486809,-0.01275945920497179,0.02436569333076477,0.048870593309402466,0.03381630778312683,0.12804356217384338,2.736309766769409,1240,2481,,,,,,,,,
0.0929037481546402,0.20673546195030212,0.07781054079532623,0.0025011063553392887,0.02644634246826172,0.04991590976715088,0.03370314836502075,0.13478156924247742,2.658348798751831,1241,2483,,,,,,,,,
0.08409067243337631,0.2013528048992157,0.06378529965877533,-0.0037292956840246916,0.02575463056564331,0.04932451248168945,0.033487141132354736,0.13292056322097778,2.6962838172912598,1242,2485,,,,,,,,,
0.06273280829191208,0.18772470951080322,0.030308181419968605,-0.019165439531207085,0.023937761783599854,0.04814714193344116,0.034303903579711914,0.12641888856887817,2.7858211994171143,1243,2487,,,,,,,,,
0.07679995149374008,0.19314688444137573,0.053056538105010986,-0.00656055798754096,0.025113821029663086,0.04889670014381409,0.03359147906303406,0.13081946969032288,2.7337567806243896,1244,2489,,,,,,,,,
0.08154891431331635,0.20020322501659393,0.05960296839475632,-0.005722838919609785,0.025501996278762817,0.04969525337219238,0.033588945865631104,0.13159435987472534,2.7115650177001953,1245,2491,,,,,,,,,
0.07621093839406967,0.20263786613941193,0.05035410448908806,-0.013987326994538307,0.024670064449310303,0.04986932873725891,0.033881813287734985,0.127995103597641,2.730515480041504,1246,2493,,,,,,,,,
0.0826985165476799,0.2055158168077469,0.061231277883052826,-0.009029805660247803,0.025095045566558838,0.050433456897735596,0.03392347693443298,0.12928900122642517,2.7054102420806885,1247,2495,,,,,,,,,
0.08944546431303024,0.20566144585609436,0.0722251757979393,-0.0007503986707888544,0.02579963207244873,0.049845218658447266,0.03491595387458801,0.12983867526054382,2.6793041229248047,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.14396971464157104,0.19712622463703156,0.15073636174201965,0.08098822087049484,0.032083660364151,0.03553241491317749,0.03100714087486267,0.15890488028526306,2.3299520015716553
0.07761669903993607,0.1966525763273239,0.052885014563798904,-0.00696713337674737,0.024779975414276123,0.047433435916900635,0.03455132246017456,0.12546086311340332,2.732943296432495,1249,2499,,,,,,,,,
0.07977791875600815,0.19662582874298096,0.0549190528690815,-0.0020809650886803865,0.025599628686904907,0.047542423009872437,0.035603731870651245,0.12995073199272156,2.722597122192383,1250,2501,,,,,,,,,
0.07274726033210754,0.19346420466899872,0.0432477667927742,-0.0075247944332659245,0.025092363357543945,0.04733189940452576,0.0358731746673584,0.12827378511428833,2.750415802001953,1251,2503,,,,,,,,,
0.08507407456636429,0.199940487742424,0.06320516020059586,0.0017452597385272384,0.02592453360557556,0.04788088798522949,0.03545662760734558,0.13095685839653015,2.7016026973724365,1252,2505,,,,,,,,,
0.08750497549772263,0.2015073299407959,0.0680486336350441,0.0020751357078552246,0.02587711811065674,0.04812195897102356,0.03537216782569885,0.13040128350257874,2.691302537918091,1253,2507,,,,,,,,,
0.07039178907871246,0.19603930413722992,0.04028692469000816,-0.014314746484160423,0.02418076992034912,0.04771193861961365,0.03596177697181702,0.12384984642267227,2.7592015266418457,1254,2509,,,,,,,,,
0.07281524688005447,0.20110884308815002,0.043227799236774445,-0.014744686894118786,0.024569928646087646,0.04932123422622681,0.035574376583099365,0.12799504399299622,2.7470245361328125,1255,2511,,,,,,,,,
0.07677558064460754,0.2034018486738205,0.050418056547641754,-0.012976253405213356,0.024742692708969116,0.049731433391571045,0.03531309962272644,0.12839043140411377,2.7315115928649902,1256,2513,,,,,,,,,
0.07680618017911911,0.2030644416809082,0.05132117122411728,-0.01380198635160923,0.02454686164855957,0.0501939058303833,0.034943222999572754,0.12769222259521484,2.7313027381896973,1257,2515,,,,,,,,,
0.07355128973722458,0.20065605640411377,0.04592129588127136,-0.015552222728729248,0.024511992931365967,0.05028623342514038,0.034924715757369995,0.1274276077747345,2.746088981628418,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.14424192905426025,0.19665543735027313,0.1486690491437912,0.07853416353464127,0.035524219274520874,0.035916686058044434,0.036558717489242554,0.16235840320587158,2.3716652393341064
0.08138909935951233,0.20434622466564178,0.05844394490122795,-0.008797145448625088,0.0256463885307312,0.05080211162567139,0.034563928842544556,0.13166543841362,2.7149078845977783,1259,2519,,,,,,,,,
0.07404971122741699,0.1965552121400833,0.047740887850522995,-0.012253331951797009,0.024868011474609375,0.04995912313461304,0.03470444679260254,0.1291373074054718,2.7489778995513916,1260,2521,,,,,,,,,
0.07728222757577896,0.19656960666179657,0.0531146302819252,-0.008419168181717396,0.024994999170303345,0.0490955114364624,0.03346267342567444,0.1295320987701416,2.7376480102539062,1261,2523,,,,,,,,,
0.0851321741938591,0.2018175572156906,0.06464067101478577,-0.0018722772365435958,0.025728046894073486,0.04926091432571411,0.033403605222702026,0.13246583938598633,2.703627109527588,1262,2525,,,,,,,,,
0.07190483808517456,0.19790135324001312,0.04260711744427681,-0.013910835608839989,0.024609267711639404,0.048949480056762695,0.035204559564590454,0.1286444067955017,2.7553539276123047,1263,2527,,,,,,,,,
0.061785124242305756,0.1948646754026413,0.025822579860687256,-0.02351434901356697,0.023389726877212524,0.04822176694869995,0.036072731018066406,0.12326300144195557,2.794008731842041,1264,2529,,,,,,,,,
0.09408967941999435,0.21253208816051483,0.0790834054350853,-0.0005451023462228477,0.026365429162979126,0.05022457242012024,0.03506764769554138,0.1324251890182495,2.6623013019561768,1265,2531,,,,,,,,,
0.08258204907178879,0.21028585731983185,0.059428371489048004,-0.011533540673553944,0.025307446718215942,0.049797117710113525,0.035050809383392334,0.12987098097801208,2.7075936794281006,1266,2533,,,,,,,,,
0.05265240743756294,0.19297321140766144,0.009541905485093594,-0.031440217047929764,0.02265360951423645,0.04793033003807068,0.03676387667655945,0.11961424350738525,2.8233084678649902,1267,2535,,,,,,,,,
0.0876750722527504,0.20668235421180725,0.06908900290727615,-0.003588783787563443,0.02590799331665039,0.04941666126251221,0.034812331199645996,0.13253530859947205,2.6933348178863525,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.13671177625656128,0.2056232988834381,0.11616919189691544,0.0778748169541359,0.034989356994628906,0.047330766916275024,0.02772432565689087,0.1735752522945404,2.358112335205078
0.09062899649143219,0.20478340983390808,0.07416599243879318,0.0015141904586926103,0.02636006474494934,0.049283742904663086,0.034718215465545654,0.13433223962783813,2.683973789215088,1269,2539,,,,,,,,,
0.05746252089738846,0.18803814053535461,0.01994905434548855,-0.023906582966446877,0.023548901081085205,0.047739237546920776,0.03628551959991455,0.12353954464197159,2.815807342529297,1270,2541,,,,,,,,,
0.08755712956190109,0.2052854299545288,0.06806842982769012,-0.0013382018078118563,0.0263347327709198,0.04962161183357239,0.03474113345146179,0.13398230075836182,2.6965601444244385,1271,2543,,,,,,,,,
0.09022118151187897,0.20717862248420715,0.07264015078544617,-0.0001566469727549702,0.026419639587402344,0.049727022647857666,0.034805744886398315,0.13400506973266602,2.684556007385254,1272,2545,,,,,,,,,
0.05720604583621025,0.19110500812530518,0.018785947933793068,-0.026390474289655685,0.02308627963066101,0.047808706760406494,0.03645119071006775,0.12109889835119247,2.812788724899292,1273,2547,,,,,,,,,
0.07960586249828339,0.20224861800670624,0.05604313686490059,-0.009751051664352417,0.025045454502105713,0.04892817139625549,0.034947365522384644,0.12917789816856384,2.725970983505249,1274,2549,,,,,,,,,
0.09111261367797852,0.20655083656311035,0.07453224062919617,0.0008418321376666427,0.026282280683517456,0.049397557973861694,0.034927189350128174,0.1336154341697693,2.6774940490722656,1275,2551,,,,,,,,,
0.0641268938779831,0.19219915568828583,0.03064584732055664,-0.019189942628145218,0.02378600835800171,0.04665103554725647,0.0361669659614563,0.12212544679641724,2.784836769104004,1276,2553,,,,,,,,,
0.07131480425596237,0.19626592099666595,0.041928745806217194,-0.013354683294892311,0.02461707592010498,0.047308504581451416,0.035704195499420166,0.12554550170898438,2.75604248046875,1277,2555,,,,,,,,,
0.09665653109550476,0.2087250053882599,0.08183463662862778,0.008051610551774502,0.027283579111099243,0.049241870641708374,0.035412341356277466,0.1345253586769104,2.6522488594055176,1278,2557,,,,,,,,,
