valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9532157778739929,0.968797504901886,0.9627601504325867,0.9242261648178101,0.5715379118919373,0.6529348492622375,0.6803898215293884,0.6205283403396606,60.0,1.3360995054244995,1480,2961,,,,,,,,,,
0.9577640295028687,0.9696592092514038,0.9668482542037964,0.9336103200912476,0.5706741213798523,0.6522524952888489,0.6773619055747986,0.6198753118515015,60.0,1.3345412015914917,1481,2963,,,,,,,,,,
0.9564082026481628,0.9694880247116089,0.9660243988037109,0.9302021265029907,0.5705344080924988,0.651093065738678,0.6785372495651245,0.6203017830848694,60.0,1.3349140882492065,1482,2965,,,,,,,,,,
0.9555443525314331,0.9695488214492798,0.9650582075119019,0.9284151196479797,0.5708041787147522,0.6507812142372131,0.6799005270004272,0.6170309782028198,60.0,1.335267424583435,1483,2967,,,,,,,,,,
0.9568618535995483,0.9698525667190552,0.9657990336418152,0.9316473007202148,0.5706285238265991,0.6525896191596985,0.679431140422821,0.6192437410354614,60.0,1.33476984500885,1484,2969,,,,,,,,,,
0.9539911150932312,0.9695032238960266,0.9628517031669617,0.9258819818496704,0.5712651610374451,0.6523799896240234,0.6785663962364197,0.6179592609405518,60.0,1.335847020149231,1485,2971,,,,,,,,,,
0.9573814272880554,0.9700677990913391,0.9664567112922668,0.9323257207870483,0.571673572063446,0.6544424295425415,0.6797600984573364,0.6215886473655701,60.0,1.3344682455062866,1486,2973,,,,,,,,,,
0.9544275999069214,0.9692867398262024,0.9634872674942017,0.9268819093704224,0.5701732039451599,0.6523666977882385,0.6766708493232727,0.6186001300811768,60.0,1.3356252908706665,1487,2975,,,,,,,,,,
0.9560972452163696,0.9692991375923157,0.9649574160575867,0.9306575655937195,0.5705815553665161,0.6539642810821533,0.6789286732673645,0.6197816133499146,60.0,1.3352125883102417,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9662915468215942,0.9713433384895325,0.9767850041389465,0.9490790963172913,0.5599672794342041,0.62149977684021,0.6672161221504211,0.6071552634239197,60.0,1.3299438953399658
0.9569741487503052,0.9696819186210632,0.9661563634872437,0.9317418336868286,0.5707018375396729,0.6542168259620667,0.6775388717651367,0.6207505464553833,60.0,1.3345928192138672,1489,2979,,,,,,,,,,
0.9552996754646301,0.9697726368904114,0.9649081230163574,0.9275871515274048,0.5696491003036499,0.6529592275619507,0.678677499294281,0.6164190769195557,60.0,1.335199236869812,1490,2981,,,,,,,,,,
0.9562431573867798,0.9696949124336243,0.9651433825492859,0.9305292367935181,0.572892963886261,0.6545608639717102,0.679014265537262,0.6240694522857666,60.0,1.3350591659545898,1491,2983,,,,,,,,,,
0.9564650654792786,0.9697321057319641,0.9654349088668823,0.9307984113693237,0.5710753798484802,0.6539759635925293,0.6787981986999512,0.6190608739852905,60.0,1.3347952365875244,1492,2985,,,,,,,,,,
0.9568193554878235,0.9693681001663208,0.9658088684082031,0.9319757223129272,0.5715048313140869,0.6521238684654236,0.6777798533439636,0.6197723746299744,60.0,1.3348252773284912,1493,2987,,,,,,,,,,
0.9562379717826843,0.9695162773132324,0.9647618532180786,0.9310921430587769,0.5724884867668152,0.6518951058387756,0.6784763932228088,0.6235050559043884,60.0,1.3350226879119873,1494,2989,,,,,,,,,,
0.9571424722671509,0.970058262348175,0.9654045104980469,0.9327279925346375,0.5714431405067444,0.6528505086898804,0.6801009774208069,0.6197261810302734,60.0,1.3347312211990356,1495,2991,,,,,,,,,,
0.9568012356758118,0.9695290327072144,0.9655362367630005,0.9320648908615112,0.5714951753616333,0.6539646983146667,0.680277943611145,0.6201565861701965,60.0,1.334854006767273,1496,2993,,,,,,,,,,
0.9561230540275574,0.96928870677948,0.9649966955184937,0.9307264089584351,0.5705534219741821,0.6529912948608398,0.6790984869003296,0.6210960149765015,60.0,1.335107684135437,1497,2995,,,,,,,,,,
0.9566961526870728,0.9696816205978394,0.9649187922477722,0.932237982749939,0.5722783803939819,0.6539419889450073,0.6777631044387817,0.6216437816619873,60.0,1.3349961042404175,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.969012439250946,0.9729107618331909,0.9780489802360535,0.9548055529594421,0.5538925528526306,0.6313250064849854,0.6619929075241089,0.6100707650184631,60.0,1.328608512878418
0.9561971426010132,0.9696798324584961,0.9648237228393555,0.9306472539901733,0.5715334415435791,0.652889609336853,0.6807448267936707,0.6229287385940552,60.0,1.3349945545196533,1499,2999,,,,,,,,,,
0.9544680714607239,0.9690834283828735,0.96330326795578,0.9275871515274048,0.5698364973068237,0.6524899005889893,0.6766848564147949,0.6186943054199219,70.0,1.3398091793060303,1500,3001,,,,,,,,,,
0.9554659128189087,0.9689062237739563,0.9634323120117188,0.9308730959892273,0.5713478326797485,0.6523023843765259,0.6779537796974182,0.625274658203125,70.0,1.3391660451889038,1501,3003,,,,,,,,,,
0.9540921449661255,0.9690000414848328,0.9625336527824402,0.927342414855957,0.570325493812561,0.6510629653930664,0.677123486995697,0.6203169822692871,70.0,1.3399714231491089,1502,3005,,,,,,,,,,
0.9575399160385132,0.9687720537185669,0.964756190776825,0.9363021850585938,0.5725991725921631,0.6491618156433105,0.6779084801673889,0.6264144778251648,70.0,1.3382474184036255,1503,3007,,,,,,,,,,
0.9583157300949097,0.969059944152832,0.9653941988945007,0.9378482699394226,0.571894645690918,0.648577094078064,0.6764976382255554,0.6247186660766602,70.0,1.3379671573638916,1504,3009,,,,,,,,,,
0.9559953808784485,0.9691484570503235,0.9633720517158508,0.932392954826355,0.571121096611023,0.6505091786384583,0.678741991519928,0.6249327063560486,70.0,1.3392952680587769,1505,3011,,,,,,,,,,
0.9588591456413269,0.9689710736274719,0.9649113416671753,0.9402534365653992,0.5738463401794434,0.6497538685798645,0.679386556148529,0.6310696005821228,70.0,1.3375245332717896,1506,3013,,,,,,,,,,
0.9576975107192993,0.9682666659355164,0.9642280340194702,0.938117504119873,0.5711731910705566,0.6477577090263367,0.6762040853500366,0.6268762350082397,70.0,1.3383233547210693,1507,3015,,,,,,,,,,
0.9573119878768921,0.9683214426040649,0.9635004997253418,0.9374758005142212,0.5724855661392212,0.6485557556152344,0.6771275401115417,0.6251716017723083,70.0,1.3385097980499268,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9704882502555847,0.9713100790977478,0.977182924747467,0.9622526168823242,0.5667256712913513,0.6362847089767456,0.6690893173217773,0.6182178258895874,70.0,1.3314694166183472
0.9550763964653015,0.9688190221786499,0.9614594578742981,0.9320665597915649,0.5737913250923157,0.648661732673645,0.6755054593086243,0.6263936758041382,70.0,1.339651107788086,1509,3019,,,,,,,,,,
0.9526203870773315,0.9681976437568665,0.9602471590042114,0.9258817434310913,0.5707705616950989,0.646992564201355,0.6752917170524597,0.6244583129882812,70.0,1.3406951427459717,1510,3021,,,,,,,,,,
0.957183837890625,0.9681863784790039,0.9639431834220886,0.9368337392807007,0.5735710263252258,0.6487216949462891,0.6768040060997009,0.6270525455474854,70.0,1.338627815246582,1511,3023,,,,,,,,,,
0.9568487405776978,0.9686259031295776,0.963202953338623,0.9360014200210571,0.570959746837616,0.6460683345794678,0.6733526587486267,0.6269448399543762,70.0,1.3385767936706543,1512,3025,,,,,,,,,,
0.9578899145126343,0.9684163331985474,0.9648774266242981,0.9377525448799133,0.5758839845657349,0.6486994624137878,0.6772263050079346,0.6285578608512878,70.0,1.338253378868103,1513,3027,,,,,,,,,,
0.9559738039970398,0.9676889181137085,0.9624759554862976,0.9350398778915405,0.5722454190254211,0.6476837992668152,0.674611508846283,0.6259108185768127,70.0,1.3391565084457397,1514,3029,,,,,,,,,,
0.9547340273857117,0.9672428965568542,0.9610580205917358,0.9331700205802917,0.574855625629425,0.6461118459701538,0.6773905754089355,0.6303471326828003,70.0,1.339782476425171,1515,3031,,,,,,,,,,
0.9593188166618347,0.9686928987503052,0.9649588465690613,0.9420832395553589,0.5755924582481384,0.6464471817016602,0.6776139736175537,0.6308339834213257,70.0,1.3373886346817017,1516,3033,,,,,,,,,,
0.9593359231948853,0.9690348505973816,0.9658840894699097,0.9407137036323547,0.5726087093353271,0.6474307775497437,0.675330638885498,0.6266746520996094,70.0,1.3374661207199097,1517,3035,,,,,,,,,,
0.958695113658905,0.9686515927314758,0.9644918441772461,0.9405878782272339,0.5775863528251648,0.6475672721862793,0.6775903105735779,0.6291329264640808,70.0,1.3377866744995117,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9703840613365173,0.970408022403717,0.976922869682312,0.9628663659095764,0.5698648691177368,0.6308205723762512,0.6721380352973938,0.6166780591011047,70.0,1.331318974494934
0.9568594098091125,0.9685722589492798,0.96336829662323,0.9359189867973328,0.5740436315536499,0.6465470790863037,0.6747350692749023,0.6248661875724792,70.0,1.3387442827224731,1519,3039,,,,,,,,,,
0.9565225839614868,0.968316376209259,0.9625530242919922,0.9359642267227173,0.5762436985969543,0.6473029851913452,0.675871729850769,0.6295984983444214,70.0,1.3388441801071167,1520,3041,,,,,,,,,,
0.9581912159919739,0.9679630398750305,0.9644206762313843,0.9398196935653687,0.5758615136146545,0.6467252969741821,0.6767029166221619,0.6302748918533325,70.0,1.3381295204162598,1521,3043,,,,,,,,,,
0.958777129650116,0.9684712290763855,0.9656065106391907,0.9397733807563782,0.5748385190963745,0.6455619931221008,0.6772933006286621,0.6293684840202332,70.0,1.3377605676651,1522,3045,,,,,,,,,,
0.9603564143180847,0.9685495495796204,0.9664012789726257,0.9439929723739624,0.5754928588867188,0.6460460424423218,0.6766197085380554,0.6312382221221924,70.0,1.337091326713562,1523,3047,,,,,,,,,,
0.9578431248664856,0.9682024121284485,0.9643818736076355,0.9384158253669739,0.5751438736915588,0.6463294625282288,0.6766358017921448,0.628905713558197,70.0,1.338303565979004,1524,3049,,,,,,,,,,
0.9591468572616577,0.9687321782112122,0.9655320048332214,0.9408067464828491,0.5750722289085388,0.6465877890586853,0.6749527454376221,0.6310186982154846,70.0,1.3376202583312988,1525,3051,,,,,,,,,,
0.9587550163269043,0.9686788320541382,0.9645915031433105,0.9406501650810242,0.5772597193717957,0.6456076502799988,0.6765885949134827,0.6312164068222046,70.0,1.337853193283081,1526,3053,,,,,,,,,,
0.9532315135002136,0.9675504565238953,0.9595247507095337,0.9297235608100891,0.5743833780288696,0.6446639895439148,0.6734576225280762,0.6283020377159119,70.0,1.3405884504318237,1527,3055,,,,,,,,,,
0.9522191286087036,0.9677263498306274,0.9576801061630249,0.928047776222229,0.575476348400116,0.6454507112503052,0.6752921938896179,0.6270778775215149,70.0,1.3409044742584229,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9690819978713989,0.9707940220832825,0.9759337902069092,0.9595514535903931,-0.5305868983268738,0.6353388428688049,0.6696243286132812,0.6166242361068726,70.0,1.331186294555664
0.9583131670951843,0.9690240025520325,0.9648127555847168,0.9385378956794739,0.576188325881958,0.6462957859039307,0.6761693954467773,0.6297436952590942,70.0,1.3383874893188477,1529,3059,,,,,,,,,,
0.9591366648674011,0.968772292137146,0.9648920297622681,0.9414250254631042,0.5775560736656189,0.6454485654830933,0.6764686703681946,0.6327143311500549,70.0,1.3377084732055664,1530,3061,,,,,,,,,,
0.9493585824966431,0.9677408337593079,0.9562057256698608,0.9203094244003296,0.574349045753479,0.6456034183502197,0.6747772097587585,0.6254715323448181,70.0,1.3423312902450562,1531,3063,,,,,,,,,,
0.9596939086914062,0.9680477976799011,0.9652667045593262,0.943678081035614,0.5759121775627136,0.6426615715026855,0.6754487752914429,0.630192756652832,70.0,1.3373793363571167,1532,3065,,,,,,,,,,
0.9599992036819458,0.9684084057807922,0.9654494524002075,0.9440730810165405,0.5752452611923218,0.6425395011901855,0.6750520467758179,0.6309998035430908,70.0,1.3373452425003052,1533,3067,,,,,,,,,,
0.9572767019271851,0.968561053276062,0.9635130167007446,0.9371627569198608,0.5752419829368591,0.642186164855957,0.6732242703437805,0.6289326548576355,70.0,1.3385668992996216,1534,3069,,,,,,,,,,
0.9605196118354797,0.9689362645149231,0.9665024876594543,0.9440168142318726,0.576817512512207,0.6437422633171082,0.6764655113220215,0.6316210627555847,70.0,1.3370205163955688,1535,3071,,,,,,,,,,
0.9602025747299194,0.9687946438789368,0.9665302038192749,0.9430934190750122,0.5742204189300537,0.641224205493927,0.6730955839157104,0.6282949447631836,70.0,1.3372763395309448,1536,3073,,,,,,,,,,
0.9591981172561646,0.9683176279067993,0.9656578302383423,0.94134521484375,0.5766801238059998,0.6429722309112549,0.6758344173431396,0.6317259669303894,70.0,1.3375887870788574,1537,3075,,,,,,,,,,
0.9596489667892456,0.9689499139785767,0.9655753970146179,0.9421172142028809,0.5764567255973816,0.6421902179718018,0.6750227212905884,0.6312728524208069,70.0,1.3373124599456787,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9718269109725952,0.9718037247657776,0.9782935976982117,0.9646197557449341,0.5672565698623657,0.6286274790763855,0.6694966554641724,0.6166965961456299,70.0,1.3307961225509644
0.9595893025398254,0.9689895510673523,0.9654515981674194,0.9420617818832397,0.5759243369102478,0.6426151990890503,0.6758154630661011,0.6297959685325623,70.0,1.3375710248947144,1539,3079,,,,,,,,,,
0.9594742059707642,0.9685991406440735,0.9648877382278442,0.9427706599235535,0.5778983235359192,0.6445637941360474,0.67486172914505,0.6347346901893616,70.0,1.3373279571533203,1540,3081,,,,,,,,,,
0.9602304697036743,0.9687737226486206,0.9656828045845032,0.9441491365432739,0.5769490003585815,0.6446759104728699,0.6720706224441528,0.6333134770393372,70.0,1.3370224237442017,1541,3083,,,,,,,,,,
0.9591574668884277,0.9692167043685913,0.9650083780288696,0.9408591985702515,0.5775349140167236,0.645537257194519,0.6768609285354614,0.6324496269226074,70.0,1.337623119354248,1542,3085,,,,,,,,,,
0.9609650373458862,0.9690278172492981,0.9662960767745972,0.9455564618110657,0.5788835883140564,0.6455740332603455,0.6757286787033081,0.6328297853469849,70.0,1.3368096351623535,1543,3087,,,,,,,,,,
0.9608350992202759,0.9686009287834167,0.9664088487625122,0.9454790353775024,0.5770012736320496,0.6446157693862915,0.6746875047683716,0.6319549083709717,70.0,1.3368765115737915,1544,3089,,,,,,,,,,
0.960920512676239,0.9680754542350769,0.9664583206176758,0.9463608860969543,0.5786629319190979,0.6440111994743347,0.677007257938385,0.6348137259483337,70.0,1.336825966835022,1545,3091,,,,,,,,,,
0.9591949582099915,0.9682844281196594,0.9641672372817993,0.9429962038993835,0.5793768763542175,0.6448239088058472,0.674429178237915,0.6363266110420227,70.0,1.3375662565231323,1546,3093,,,,,,,,,,
0.9594897031784058,0.9686463475227356,0.9649544954299927,0.9426915049552917,0.5754943490028381,0.6423488259315491,0.6726108193397522,0.6317304968833923,70.0,1.3373972177505493,1547,3095,,,,,,,,,,
0.9608129262924194,0.9688407778739929,0.9665444493293762,0.9450016021728516,0.5782677531242371,0.6445037722587585,0.6752390265464783,0.6337460279464722,70.0,1.3369762897491455,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9697174429893494,0.969811201095581,0.975640058517456,0.9629542231559753,0.5619773268699646,0.6287710070610046,0.6606627702713013,0.5850574374198914,70.0,1.3315690755844116
0.9592860341072083,0.9686628580093384,0.9656225442886353,0.941228985786438,0.5756010413169861,0.6435233950614929,0.6728553771972656,0.6293926239013672,70.0,1.3375719785690308,1549,3099,,,,,,,,,,
0.9592477083206177,0.9691280126571655,0.9647712707519531,0.941555380821228,0.5779662728309631,0.6432313919067383,0.6757895350456238,0.6342760920524597,70.0,1.337554931640625,1550,3101,,,,,,,,,,
0.9606011509895325,0.9690966606140137,0.9659334421157837,0.944697380065918,0.5779819488525391,0.6443383693695068,0.6741350293159485,0.6311578750610352,70.0,1.3369780778884888,1551,3103,,,,,,,,,,
0.9599546194076538,0.9691888093948364,0.9654744863510132,0.9430261850357056,0.5768997073173523,0.6431167721748352,0.674113929271698,0.6343221664428711,70.0,1.3372877836227417,1552,3105,,,,,,,,,,
0.9621627926826477,0.9700452089309692,0.9673911929130554,0.9471036791801453,0.5775085091590881,0.645234227180481,0.6730576157569885,0.6342023611068726,70.0,1.336198329925537,1553,3107,,,,,,,,,,
0.960091769695282,0.9697949290275574,0.9652473330497742,0.9430454969406128,0.5778663754463196,0.6447532773017883,0.6721748113632202,0.6334794759750366,70.0,1.3370134830474854,1554,3109,,,,,,,,,,
0.9609586596488953,0.9691663980484009,0.9662699699401855,0.9454237222671509,0.5773797631263733,0.6415656805038452,0.6729380488395691,0.6341851949691772,70.0,1.3368216753005981,1555,3111,,,,,,,,,,
0.961029052734375,0.9692188501358032,0.9665858149528503,0.945260226726532,0.5773853063583374,0.642838180065155,0.6750602722167969,0.6317778825759888,70.0,1.336737036705017,1556,3113,,,,,,,,,,
0.9586408734321594,0.9693456888198853,0.9642747640609741,0.9399362802505493,0.5760449767112732,0.6434852480888367,0.6721273064613342,0.6317092180252075,70.0,1.3377649784088135,1557,3115,,,,,,,,,,
0.9595385789871216,0.9689778089523315,0.9653059244155884,0.9421089887619019,0.5760803818702698,0.6416274905204773,0.6727816462516785,0.6316922903060913,70.0,1.3373781442642212,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9720503091812134,0.971505880355835,0.9772089719772339,0.9666932225227356,0.5683258175849915,0.62839674949646,0.6637285947799683,0.6147047877311707,70.0,1.3307275772094727
0.9592545628547668,0.9685437083244324,0.9644405245780945,0.9426250457763672,0.5762803554534912,0.6434382200241089,0.6718581914901733,0.63094562292099,70.0,1.3376957178115845,1559,3119,,,,,,,,,,
0.95818030834198,0.9688952565193176,0.9637082815170288,0.9396229982376099,0.5763149261474609,0.6419704556465149,0.6735456585884094,0.633324384689331,70.0,1.338170051574707,1560,3121,,,,,,,,,,
0.9605806469917297,0.9697637557983398,0.9656578302383423,0.9441764950752258,0.5779549479484558,0.6435989141464233,0.6749539971351624,0.6318812370300293,70.0,1.33682119846344,1561,3123,,,,,,,,,,
0.9609978795051575,0.9697596430778503,0.9665828943252563,0.9445074200630188,0.5769209265708923,0.6441852450370789,0.673172652721405,0.6287717819213867,70.0,1.3368120193481445,1562,3125,,,,,,,,,,
0.9593583345413208,0.9688470959663391,0.9647722244262695,0.9422167539596558,0.5750688910484314,0.643106997013092,0.672970175743103,0.6311913132667542,70.0,1.3374308347702026,1563,3127,,,,,,,,,,
0.961621880531311,0.9694316983222961,0.9672122001647949,0.9462746381759644,0.5770828723907471,0.6438501477241516,0.6737805008888245,0.6331097483634949,70.0,1.3364582061767578,1564,3129,,,,,,,,,,
0.9612623453140259,0.9695091247558594,0.9665168523788452,0.9457696676254272,0.5776078104972839,0.6426095962524414,0.6735056042671204,0.6322532296180725,70.0,1.3365353345870972,1565,3131,,,,,,,,,,
0.9575027227401733,0.969275951385498,0.9638612866401672,0.9368141889572144,0.5763880610466003,0.6407071352005005,0.6737864017486572,0.6315760016441345,70.0,1.3383779525756836,1566,3133,,,,,,,,,,
0.9613504409790039,0.9695156216621399,0.9665936231613159,0.9459554553031921,0.5778834223747253,0.6420560479164124,0.6754058599472046,0.6335236430168152,70.0,1.3365544080734253,1567,3135,,,,,,,,,,
0.9608976244926453,0.9694772958755493,0.9665607213973999,0.9444988965988159,0.5770561695098877,0.6432411074638367,0.6725114583969116,0.6331153512001038,70.0,1.3367500305175781,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9722539782524109,0.9716215133666992,0.9776324033737183,0.9668391942977905,0.5641502141952515,0.62196946144104,0.6621549129486084,0.6183053851127625,70.0,1.3303368091583252
0.9574007987976074,0.9687740206718445,0.963123619556427,0.9377965927124023,0.5757798552513123,0.6431577801704407,0.6732358336448669,0.6307553052902222,70.0,1.338524580001831,1569,3139,,,,,,,,,,
0.9603472948074341,0.9688013792037964,0.9660771489143372,0.9440711140632629,0.5772324204444885,0.6408414244651794,0.6722167730331421,0.6299740672111511,70.0,1.3369762897491455,1570,3141,,,,,,,,,,
0.9610329866409302,0.9695037603378296,0.96600741147995,0.9456032514572144,0.5772003531455994,0.6417769193649292,0.6724997758865356,0.6328610777854919,70.0,1.3367063999176025,1571,3143,,,,,,,,,,
0.9602281451225281,0.9692052602767944,0.9650825262069702,0.9443138241767883,0.575898289680481,0.641450047492981,0.6713039875030518,0.6300522685050964,70.0,1.3371169567108154,1572,3145,,,,,,,,,,
0.9580081701278687,0.9683250188827515,0.9628832936286926,0.9404875636100769,0.5756266713142395,0.6410422921180725,0.6716039776802063,0.6315839886665344,70.0,1.3380529880523682,1573,3147,,,,,,,,,,
0.9617351293563843,0.9690132141113281,0.9667187929153442,0.9476554989814758,0.5758834481239319,0.6392514705657959,0.6721617579460144,0.6340023279190063,70.0,1.3363606929779053,1574,3149,,,,,,,,,,
0.9601110219955444,0.9690142869949341,0.9648345112800598,0.944466233253479,0.5755805373191833,0.642629861831665,0.6711481809616089,0.631079375743866,70.0,1.3371164798736572,1575,3151,,,,,,,,,,
0.9588764905929565,0.9688082933425903,0.9641944766044617,0.9413973689079285,0.5759643912315369,0.6417292356491089,0.6714547872543335,0.6312474012374878,70.0,1.3377450704574585,1576,3153,,,,,,,,,,
0.9612239599227905,0.9692072868347168,0.9665950536727905,0.9459351301193237,0.5771097540855408,0.6408506035804749,0.6714433431625366,0.6340179443359375,70.0,1.336690902709961,1577,3155,,,,,,,,,,
0.9611501693725586,0.9694425463676453,0.9667317271232605,0.9452842473983765,0.5774627327919006,0.6446373462677002,0.673429548740387,0.6310588121414185,70.0,1.3367013931274414,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9725878834724426,0.9721498489379883,0.9781794548034668,0.9666483998298645,0.5285675525665283,0.6298145055770874,0.6720132231712341,0.6237166523933411,70.0,1.3304539918899536
0.9598618745803833,0.9694883227348328,0.9653179049491882,0.9425743818283081,0.5773296356201172,0.6414782404899597,0.6731665730476379,0.6326349377632141,70.0,1.3371118307113647,1579,3159,,,,,,,,,,
0.9595988988876343,0.9692390561103821,0.9653958082199097,0.9419460296630859,0.5752055048942566,0.6418229341506958,0.6712979078292847,0.6282314658164978,70.0,1.3372684717178345,1580,3161,,,,,,,,,,
0.9599569439888,0.9686278104782104,0.9652773141860962,0.943920910358429,0.5768305659294128,0.6423503160476685,0.6733739972114563,0.6317765116691589,70.0,1.3371615409851074,1581,3163,,,,,,,,,,
0.9593305587768555,0.9689494967460632,0.9641221165657043,0.942707896232605,0.5770026445388794,0.6413561105728149,0.6735192537307739,0.6330841183662415,70.0,1.3373769521713257,1582,3165,,,,,,,,,,
0.9599907994270325,0.969338595867157,0.9647334218025208,0.9438470602035522,0.5763813853263855,0.6422827243804932,0.6735112071037292,0.6310259103775024,70.0,1.3372665643692017,1583,3167,,,,,,,,,,
0.9618912935256958,0.969500720500946,0.9668878316879272,0.9474040269851685,0.5759598612785339,0.6406253576278687,0.673334002494812,0.6322158575057983,70.0,1.3362586498260498,1584,3169,,,,,,,,,,
0.9623461961746216,0.9695279002189636,0.9675555229187012,0.9481569528579712,0.576819658279419,0.6416626572608948,0.6722612380981445,0.6323327422142029,70.0,1.3360443115234375,1585,3171,,,,,,,,,,
0.9589290618896484,0.9690364599227905,0.9646124839782715,0.9408988952636719,0.5758954882621765,0.6403692364692688,0.6701973080635071,0.6289170980453491,70.0,1.3375439643859863,1586,3173,,,,,,,,,,
0.9599727392196655,0.9689007997512817,0.9652061462402344,0.9437673687934875,0.5758727788925171,0.6424001455307007,0.670460045337677,0.6308206915855408,70.0,1.3371285200119019,1587,3175,,,,,,,,,,
0.9607650637626648,0.9693728685379028,0.9666654467582703,0.9440876841545105,0.5756816864013672,0.6394044756889343,0.6714257597923279,0.6312133073806763,70.0,1.3368034362792969,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9712035059928894,0.9702447056770325,0.9762557744979858,0.9665990471839905,0.5621032118797302,0.6225859522819519,0.6595194935798645,0.6161116361618042,70.0,1.3305732011795044
0.9588656425476074,0.9689520001411438,0.9643646478652954,0.9410134553909302,0.5747503638267517,0.6400308012962341,0.6692668199539185,0.6308730840682983,70.0,1.337611198425293,1589,3179,,,,,,,,,,
0.9613782167434692,0.9693509340286255,0.9671581983566284,0.9456413984298706,0.577516496181488,0.6414036154747009,0.6738288998603821,0.6326284408569336,70.0,1.336592435836792,1590,3181,,,,,,,,,,
0.9611518979072571,0.9690881967544556,0.9668319821357727,0.9455116391181946,0.5751175880432129,0.6392006278038025,0.6706115007400513,0.6321629881858826,70.0,1.3366694450378418,1591,3183,,,,,,,,,,
0.9603965878486633,0.9694448709487915,0.9656302332878113,0.9439770579338074,0.5757632851600647,0.639619767665863,0.6719774603843689,0.630970299243927,70.0,1.3371254205703735,1592,3185,,,,,,,,,,
0.9607588052749634,0.9695013165473938,0.9661217927932739,0.9445226788520813,0.5753352046012878,0.6404464840888977,0.6716760396957397,0.6302010416984558,70.0,1.3366727828979492,1593,3187,,,,,,,,,,
0.9599722623825073,0.969295859336853,0.9657155275344849,0.942724347114563,0.576107382774353,0.6407569050788879,0.6722390651702881,0.6303542852401733,70.0,1.3373000621795654,1594,3189,,,,,,,,,,
0.958699107170105,0.9688652753829956,0.9646139144897461,0.9402706027030945,0.575199544429779,0.6402525305747986,0.6699712872505188,0.6289686560630798,70.0,1.3378829956054688,1595,3191,,,,,,,,,,
0.961561381816864,0.9694730043411255,0.9672127962112427,0.9459818005561829,0.5758052468299866,0.6399250030517578,0.6713432669639587,0.631439745426178,70.0,1.3363901376724243,1596,3193,,,,,,,,,,
0.9618740081787109,0.969704806804657,0.9676923751831055,0.9462412595748901,0.5753395557403564,0.6393101811408997,0.6729973554611206,0.6321071982383728,70.0,1.336415410041809,1597,3195,,,,,,,,,,
0.9619997143745422,0.9697154760360718,0.9675329327583313,0.9468247294425964,0.5775474309921265,0.6405827403068542,0.6741143465042114,0.6321085691452026,70.0,1.3363282680511475,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9724603295326233,0.9710923433303833,0.9785583019256592,0.9672035574913025,0.5680016875267029,0.6250904202461243,-10.0,0.6252802610397339,70.0,1.3299174308776855
0.9596414566040039,0.9697487950325012,0.9655892252922058,0.9412104487419128,0.5743482112884521,0.6414985656738281,0.671608030796051,0.6292245984077454,70.0,1.337420105934143,1599,3199,,,,,,,,,,
0.9611932039260864,0.9697858095169067,0.966865062713623,0.9447957873344421,0.5734218955039978,0.6404134035110474,0.670329213142395,0.6289236545562744,70.0,1.3368418216705322,1600,3201,,,,,,,,,,
0.9612606763839722,0.9696018099784851,0.9661659002304077,0.9460524320602417,0.5770169496536255,0.6417797207832336,0.6714369654655457,0.6328080892562866,70.0,1.3365548849105835,1601,3203,,,,,,,,,,
0.9535759687423706,0.9682953953742981,0.9598041772842407,0.9295371174812317,0.574467122554779,0.6381906867027283,0.6687771677970886,0.6284983158111572,70.0,1.3403840065002441,1602,3205,,,,,,,,,,
0.9612625241279602,0.9695647954940796,0.9662359952926636,0.9459620714187622,0.5758088231086731,0.6411605477333069,0.671716570854187,0.6315916180610657,70.0,1.336565613746643,1603,3207,,,,,,,,,,
0.9604856371879578,0.9696266055107117,0.9663216471672058,0.9433571100234985,0.5783681273460388,0.6400090456008911,0.6736936569213867,0.6332674026489258,70.0,1.3372164964675903,1604,3209,,,,,,,,,,
0.9511772394180298,0.9678794145584106,0.9576016664505005,0.9246121644973755,0.5733586549758911,0.6366471648216248,0.6691033244132996,0.6264172792434692,70.0,1.3415017127990723,1605,3211,,,,,,,,,,
