valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9461774826049805,0.957910418510437,0.9704279899597168,0.9101455807685852,0.3611181676387787,0.3600694239139557,0.4177306592464447,0.4286886155605316,60.0,-0.11500902473926544,1697,1697,,,,,,,,,,
0.9533120393753052,0.9579896926879883,0.9703621864318848,0.9302657246589661,0.35749244689941406,0.35979360342025757,0.41813772916793823,0.42126646637916565,60.0,-0.11593423038721085,1698,1698,,,,,,,,,,
,,,,,,,,,,1699,1699,0.9457477927207947,0.9490664601325989,0.9720907211303711,0.9129282236099243,0.3273502290248871,0.32835227251052856,0.38642317056655884,0.3761187195777893,60.0,-0.11790734529495239
0.9581125378608704,0.9584534764289856,0.976922869682312,0.9381345510482788,0.35966041684150696,0.35904228687286377,0.41997718811035156,0.42408376932144165,60.0,-0.11874021589756012,1699,1699,,,,,,,,,,
0.9559305310249329,0.9574783444404602,0.9764982461929321,0.9331081509590149,0.3581421673297882,0.3579552471637726,0.4151070713996887,0.4251665472984314,60.0,-0.11833877861499786,1700,1700,,,,,,,,,,
0.954380214214325,0.9571584463119507,0.9706481695175171,0.9339935183525085,0.3555000126361847,0.35847750306129456,0.4123315215110779,0.42164698243141174,60.0,-0.11668325960636139,1701,1701,,,,,,,,,,
0.9600327610969543,0.9584673047065735,0.9776594042778015,0.943225085735321,0.36260271072387695,0.36095327138900757,0.42165541648864746,0.4273127615451813,60.0,-0.11934177577495575,1702,1702,,,,,,,,,,
0.9575849771499634,0.9580198526382446,0.9762852787971497,0.9374650716781616,0.35934707522392273,0.35842666029930115,0.4188360273838043,0.4248886704444885,60.0,-0.1182510107755661,1703,1703,,,,,,,,,,
0.9567016363143921,0.9568254351615906,0.9742744565010071,0.938038170337677,0.3567867577075958,0.3561495542526245,0.41425666213035583,0.4243523180484772,60.0,-0.11791276931762695,1704,1704,,,,,,,,,,
0.9570406675338745,0.9583396911621094,0.9780791997909546,0.9341474771499634,0.36090803146362305,0.35916000604629517,0.4195432662963867,0.42638176679611206,60.0,-0.11923978477716446,1705,1705,,,,,,,,,,
0.9521535634994507,0.9569990038871765,0.970738410949707,0.9273011088371277,0.3585447669029236,0.3619212508201599,0.419258177280426,0.41973191499710083,60.0,-0.11607372760772705,1706,1706,,,,,,,,,,
0.9568847417831421,0.9581395983695984,0.9758261442184448,0.9360405206680298,0.3618147671222687,0.3621344566345215,0.42000168561935425,0.4241240620613098,60.0,-0.11944184452295303,1707,1707,,,,,,,,,,
0.9537395238876343,0.9555962681770325,0.9704874157905579,0.9338507652282715,0.3560473918914795,0.3600952923297882,0.41218405961990356,0.41981810331344604,60.0,-0.1171090230345726,1708,1708,,,,,,,,,,
0.9590760469436646,0.9569616317749023,0.9771406054496765,0.9424400329589844,0.3621175289154053,0.363159716129303,0.4183497428894043,0.42585286498069763,60.0,-0.11922000348567963,1709,1709,,,,,,,,,,
0.9612047076225281,0.9573299288749695,0.9781201481819153,0.9474965929985046,0.36482468247413635,0.36380821466445923,0.42264804244041443,0.4277253746986389,60.0,-0.11992164701223373,1710,1710,,,,,,,,,,
0.9532098770141602,0.955409824848175,0.9699238538742065,0.9330266118049622,0.3577088713645935,0.3595547378063202,0.41642409563064575,0.4210461676120758,60.0,-0.11629587411880493,1711,1711,,,,,,,,,,
0.9529703259468079,0.9571153521537781,0.9741531610488892,0.9269866943359375,0.36241477727890015,0.36013931035995483,0.42019423842430115,0.4262755811214447,60.0,-0.11824420839548111,1712,1712,,,,,,,,,,
0.948369026184082,0.9559885263442993,0.9669663310050964,0.9204227328300476,0.3548964560031891,0.3583599030971527,0.4146968722343445,0.41659003496170044,60.0,-0.1147909015417099,1713,1713,,,,,,,,,,
0.9591865539550781,0.9570192098617554,0.9774761199951172,0.942413330078125,0.36217260360717773,0.36103710532188416,0.420067697763443,0.4249545931816101,60.0,-0.12001438438892365,1714,1714,,,,,,,,,,
0.9587844610214233,0.9566647410392761,0.9770933389663696,0.9418943524360657,0.3594343960285187,0.3583596646785736,0.41566213965415955,0.42451247572898865,60.0,-0.11964771896600723,1715,1715,,,,,,,,,,
0.9528996348381042,0.9552990794181824,0.9690672159194946,0.9330113530158997,0.3550957441329956,0.35641536116600037,0.4122873842716217,0.4193471372127533,60.0,-0.11645734310150146,1716,1716,,,,,,,,,,
0.9573528170585632,0.9570527076721191,0.9758232235908508,0.9387694597244263,0.3628106713294983,0.35924115777015686,0.4201582372188568,0.4271147847175598,60.0,-0.11924083530902863,1717,1717,,,,,,,,,,
0.9521387219429016,0.9559744000434875,0.9694706201553345,0.9295889735221863,0.35522446036338806,0.3579496443271637,0.4121749997138977,0.41867247223854065,60.0,-0.11621805280447006,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.9486566781997681,0.9482138752937317,0.9716970324516296,0.9235175251960754,0.32591620087623596,0.32709699869155884,0.3802472651004791,0.37642377614974976,60.0,-0.11962210386991501
0.9572784304618835,0.9559972882270813,0.9774316549301147,0.9378553628921509,0.3589818775653839,0.3592430055141449,0.41429537534713745,0.4233782887458801,60.0,-0.1193775087594986,1719,1719,,,,,,,,,,
0.9586027264595032,0.9559773206710815,0.9782360196113586,0.9408626556396484,0.35952597856521606,0.35912758111953735,0.4164920747280121,0.42282968759536743,60.0,-0.11985163390636444,1720,1720,,,,,,,,,,
0.9538065195083618,0.9554322361946106,0.9737898111343384,0.9308372735977173,0.35708799958229065,0.3581288158893585,0.41618379950523376,0.41877245903015137,60.0,-0.11761198192834854,1721,1721,,,,,,,,,,
0.9580155611038208,0.9567251205444336,0.9760997891426086,0.940738320350647,0.36090338230133057,0.35858625173568726,0.41875284910202026,0.42403167486190796,60.0,-0.1197568029165268,1722,1722,,,,,,,,,,
0.9549620747566223,0.9552011489868164,0.9704038500785828,0.9380790591239929,0.35590434074401855,0.3581390380859375,0.4123479723930359,0.4190506339073181,60.0,-0.11762930452823639,1723,1723,,,,,,,,,,
0.9578102231025696,0.9559259414672852,0.9769542813301086,0.9399361610412598,0.3601031005382538,0.3602663278579712,0.4170418381690979,0.4223187565803528,60.0,-0.11987600475549698,1724,1724,,,,,,,,,,
0.9577430486679077,0.9554368853569031,0.9766014218330383,0.9402502775192261,0.3592153489589691,0.3601221442222595,0.41726142168045044,0.4201046824455261,60.0,-0.11995085328817368,1725,1725,,,,,,,,,,
0.9551774263381958,0.9532977342605591,0.9745352864265442,0.936590850353241,0.35722678899765015,0.3589820861816406,0.4147211015224457,0.4190162718296051,60.0,-0.11861304193735123,1726,1726,,,,,,,,,,
0.9579346776008606,0.9549703598022461,0.9764916300773621,0.9418404698371887,0.3605152666568756,0.3602381944656372,0.4165017604827881,0.4237251877784729,60.0,-0.11974279582500458,1727,1727,,,,,,,,,,
0.9570688009262085,0.9550649523735046,0.9716817736625671,0.9434192776679993,0.35789066553115845,0.3601224422454834,0.4149647355079651,0.41950592398643494,60.0,-0.11844836175441742,1728,1728,,,,,,,,,,
0.9574316143989563,0.9546659588813782,0.97657310962677,0.9404638409614563,0.35978513956069946,0.3594137132167816,0.4180448055267334,0.42121824622154236,60.0,-0.11948812007904053,1729,1729,,,,,,,,,,
0.9580209851264954,0.95515376329422,0.9755476713180542,0.9425222277641296,0.3567999303340912,0.3573378622531891,0.41389989852905273,0.4190601408481598,60.0,-0.1194959431886673,1730,1730,,,,,,,,,,
0.958264172077179,0.9550912976264954,0.9761417508125305,0.9426943063735962,0.35748496651649475,0.35875585675239563,0.41325148940086365,0.4199356436729431,60.0,-0.11963237822055817,1731,1731,,,,,,,,,,
0.9575399160385132,0.9557580947875977,0.9762080907821655,0.9397754669189453,0.35950005054473877,0.3610217869281769,0.4158291220664978,0.42104020714759827,60.0,-0.1193171888589859,1732,1732,,,,,,,,,,
0.959678053855896,0.9563064575195312,0.9759596586227417,0.946001410484314,0.35897934436798096,0.36020606756210327,0.41540107131004333,0.4205378592014313,60.0,-0.1200486272573471,1733,1733,,,,,,,,,,
0.9594019055366516,0.9559794664382935,0.976392924785614,0.9450556039810181,0.3566746115684509,0.3577429950237274,0.4131641983985901,0.41919612884521484,60.0,-0.12000855058431625,1734,1734,,,,,,,,,,
0.9580687284469604,0.9550848007202148,0.9759185910224915,0.9426851272583008,0.3575073182582855,0.35703322291374207,0.41390904784202576,0.42084136605262756,60.0,-0.11952067911624908,1735,1735,,,,,,,,,,
0.9580529928207397,0.9545122981071472,0.9727932810783386,0.9460470080375671,0.3579295575618744,0.35932737588882446,0.41403594613075256,0.41945821046829224,60.0,-0.1191776841878891,1736,1736,,,,,,,,,,
0.9554868936538696,0.9539238214492798,0.9754238128662109,0.9362518191337585,0.3578011095523834,0.3596603274345398,0.4140973687171936,0.4186530113220215,60.0,-0.11897651106119156,1737,1737,,,,,,,,,,
0.957876980304718,0.9561836123466492,0.975720226764679,0.9410079121589661,0.3557882606983185,0.35871821641921997,0.41050615906715393,0.4172406792640686,60.0,-0.12001702934503555,1738,1738,,,,,,,,,,
,,,,,,,,,,1739,1739,0.951167106628418,0.9489242434501648,0.9780824780464172,0.9237760901451111,0.3260033428668976,0.32741281390190125,0.37906163930892944,0.37261515855789185,60.0,-0.12249673902988434
0.9571452140808105,0.9564038515090942,0.9738010168075562,0.9402536153793335,0.3552013337612152,0.35891327261924744,0.41129356622695923,0.4154275953769684,60.0,-0.11923910677433014,1739,1739,,,,,,,,,,
0.9581876993179321,0.9562059640884399,0.9759045839309692,0.9420331716537476,0.36071234941482544,0.3601255714893341,0.41739195585250854,0.4218774437904358,60.0,-0.11985516548156738,1740,1740,,,,,,,,,,
0.9486455917358398,0.9528731107711792,0.9630323648452759,0.9284271001815796,0.3528937101364136,0.357427716255188,0.40988510847091675,0.41382819414138794,60.0,-0.11478307098150253,1741,1741,,,,,,,,,,
0.9499834179878235,0.9553828239440918,0.9694541692733765,0.9247012138366699,0.3600955903530121,0.35877081751823425,0.41602522134780884,0.4225545823574066,60.0,-0.11727689206600189,1742,1742,,,,,,,,,,
0.9375500679016113,0.9523912668228149,0.9550914764404297,0.9029315710067749,0.3494682312011719,0.3561796545982361,0.40826401114463806,0.40918630361557007,60.0,-0.11059796810150146,1743,1743,,,,,,,,,,
0.9463615417480469,0.9551412463188171,0.962995171546936,0.9204024076461792,0.3596605658531189,0.35890692472457886,0.41578802466392517,0.4205004572868347,60.0,-0.115675188601017,1744,1744,,,,,,,,,,
0.9376958012580872,0.9519512057304382,0.9478706121444702,0.9114362001419067,0.3458477854728699,0.3538605868816376,0.4015679955482483,0.40730080008506775,60.0,-0.10953587293624878,1745,1745,,,,,,,,,,
0.9488351941108704,0.9563621282577515,0.9721301794052124,0.9174684286117554,0.35560229420661926,0.35436171293258667,0.4115528464317322,0.41812747716903687,60.0,-0.11801930516958237,1746,1746,,,,,,,,,,
0.9555690884590149,0.9552664756774902,0.9719988107681274,0.9384344220161438,0.3504984676837921,0.35200363397598267,0.4080095887184143,0.4124734401702881,60.0,-0.11837451159954071,1747,1747,,,,,,,,,,
0.9560041427612305,0.955041229724884,0.9744771718978882,0.9374769330024719,0.35139739513397217,0.3534044623374939,0.4078490138053894,0.4141307771205902,60.0,-0.11906103044748306,1748,1748,,,,,,,,,,
0.9525753259658813,0.9556805491447449,0.9725948572158813,0.9291394948959351,0.35586127638816833,0.3558501601219177,0.40950241684913635,0.42057281732559204,60.0,-0.11837873607873917,1749,1749,,,,,,,,,,
0.9418665766716003,0.9511192440986633,0.9560016393661499,0.9163247346878052,0.34557002782821655,0.3524981737136841,0.40082064270973206,0.4089915156364441,60.0,-0.11222665011882782,1750,1750,,,,,,,,,,
0.9551936388015747,0.9547111392021179,0.9724876284599304,0.9379945993423462,0.35611972212791443,0.3549748957157135,0.41371145844459534,0.4184747338294983,60.0,-0.1191740483045578,1751,1751,,,,,,,,,,
0.9543317556381226,0.9535127878189087,0.9725667238235474,0.9358862042427063,0.34864628314971924,0.3516462743282318,0.40529537200927734,0.41201311349868774,60.0,-0.11853275448083878,1752,1752,,,,,,,,,,
0.95702064037323,0.9542733430862427,0.9753950238227844,0.9407941699028015,0.3510763347148895,0.35373377799987793,0.40622034668922424,0.41493135690689087,60.0,-0.11976414918899536,1753,1753,,,,,,,,,,
0.95619136095047,0.9555181264877319,0.9754937887191772,0.9372385144233704,0.3543035387992859,0.3547697067260742,0.4102497100830078,0.417602002620697,60.0,-0.11994878947734833,1754,1754,,,,,,,,,,
0.9484032392501831,0.9544884562492371,0.9643509984016418,0.92472904920578,0.34655097126960754,0.3523745536804199,0.4035211205482483,0.4087308347225189,60.0,-0.11526541411876678,1755,1755,,,,,,,,,,
0.9555742144584656,0.9559664726257324,0.9745289087295532,0.9356978535652161,0.35336676239967346,0.35435670614242554,0.4088868498802185,0.41699475049972534,60.0,-0.11967013031244278,1756,1756,,,,,,,,,,
0.9577178955078125,0.9553769826889038,0.9755204319953918,0.9414275884628296,0.3511402904987335,0.3539513945579529,0.4063989520072937,0.41549497842788696,60.0,-0.11975753307342529,1757,1757,,,,,,,,,,
0.9558194279670715,0.9547603726387024,0.9702372550964355,0.9412510991096497,0.35094282031059265,0.35460254549980164,0.40688076615333557,0.4145347476005554,60.0,-0.1181352362036705,1758,1758,,,,,,,,,,
,,,,,,,,,,1759,1759,0.9502187967300415,0.9457883238792419,0.9730163812637329,0.9300158619880676,0.3223918080329895,0.3239641487598419,0.37613150477409363,0.3716130256652832,60.0,-0.1211930513381958
0.9533060789108276,0.9560976028442383,0.9714292287826538,0.9322973489761353,0.3550708591938019,0.3548851013183594,0.4114009737968445,0.4189777374267578,60.0,-0.11866207420825958,1759,1759,,,,,,,,,,
0.9438552856445312,0.9527740478515625,0.9604049921035767,0.9163943529129028,0.3440811038017273,0.3516654074192047,0.4007667601108551,0.4068940281867981,60.0,-0.11352400481700897,1760,1760,,,,,,,,,,
0.9528838396072388,0.9560515284538269,0.9701469540596008,0.9319225549697876,0.3521800935268402,0.35419440269470215,0.40790849924087524,0.4151713252067566,60.0,-0.11877591907978058,1761,1761,,,,,,,,,,
0.9558435678482056,0.9550843238830566,0.972324550151825,0.9393181800842285,0.34922292828559875,0.35322508215904236,0.4067477285861969,0.4116598069667816,60.0,-0.11887028068304062,1762,1762,,,,,,,,,,
0.9573649168014526,0.9548228979110718,0.9732284545898438,0.9431055784225464,0.34846872091293335,0.3519366383552551,0.40521255135536194,0.4117186963558197,60.0,-0.11932052671909332,1763,1763,,,,,,,,,,
0.9521195292472839,0.9560245275497437,0.9716545343399048,0.9283784627914429,0.35217612981796265,0.35229727625846863,0.4083627164363861,0.41609007120132446,60.0,-0.11873181164264679,1764,1764,,,,,,,,,,
0.9342828989028931,0.9512016177177429,0.9533740878105164,0.8957120180130005,0.34330442547798157,0.3521999418735504,0.4007958769798279,0.4047059118747711,60.0,-0.1100611463189125,1765,1765,,,,,,,,,,
0.9533290863037109,0.9545361399650574,0.9694517254829407,0.9356158375740051,0.3536578416824341,0.35730814933776855,0.40824946761131287,0.4148191809654236,60.0,-0.11853370815515518,1766,1766,,,,,,,,,,
0.9555417895317078,0.9544649124145508,0.9715468287467957,0.939478874206543,0.34764373302459717,0.3544445335865021,0.40254178643226624,0.40973371267318726,60.0,-0.11864393949508667,1767,1767,,,,,,,,,,
0.9546724557876587,0.9538070559501648,0.9725958704948425,0.9365402460098267,0.3487550914287567,0.3535234332084656,0.404989093542099,0.41144371032714844,60.0,-0.11845837533473969,1768,1768,,,,,,,,,,
0.9509605169296265,0.9555280804634094,0.9675142168998718,0.9294340014457703,0.35385337471961975,0.35476890206336975,0.4101524353027344,0.41633695363998413,60.0,-0.11808977276086807,1769,1769,,,,,,,,,,
0.9446595311164856,0.9523472785949707,0.957135021686554,0.922723650932312,0.34205299615859985,0.3508935868740082,0.3983192443847656,0.40392225980758667,60.0,-0.11300011724233627,1770,1770,,,,,,,,,,
0.9549457430839539,0.9542584419250488,0.974496066570282,0.9355863332748413,0.3495696485042572,0.3531423807144165,0.4061059057712555,0.4109070897102356,60.0,-0.11937679350376129,1771,1771,,,,,,,,,,
0.9565141797065735,0.955832302570343,0.9713330268859863,0.9414545893669128,0.346893310546875,0.3524656593799591,0.4030824601650238,0.4078334867954254,60.0,-0.11960562318563461,1772,1772,,,,,,,,,,
0.9528654217720032,0.952700138092041,0.9702903628349304,0.9344161748886108,0.3456762135028839,0.35138797760009766,0.4014057517051697,0.4082247316837311,60.0,-0.11775971949100494,1773,1773,,,,,,,,,,
0.9538423418998718,0.9544692039489746,0.9722741842269897,0.934765636920929,0.352059930562973,0.3530690670013428,0.40777403116226196,0.4153517782688141,60.0,-0.11884989589452744,1774,1774,,,,,,,,,,
0.952349841594696,0.9528972506523132,0.9642714262008667,0.9384782910346985,0.3437184691429138,0.3497579097747803,0.39984771609306335,0.4061132073402405,60.0,-0.11612708866596222,1775,1775,,,,,,,,,,
0.9552323222160339,0.9544126391410828,0.9751012921333313,0.935748279094696,0.3470696210861206,0.3497268855571747,0.4035767614841461,0.409672349691391,60.0,-0.11961059272289276,1776,1776,,,,,,,,,,
0.9563896059989929,0.954464316368103,0.9745839834213257,0.939263641834259,0.34609001874923706,0.3505546450614929,0.4027862548828125,0.4080091118812561,60.0,-0.11952316761016846,1777,1777,,,,,,,,,,
0.9562164545059204,0.95311439037323,0.9708245396614075,0.9437653422355652,0.3479019105434418,0.3527754545211792,0.4026145040988922,0.41026243567466736,60.0,-0.11909301578998566,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.9475007057189941,0.9435548782348633,0.9715784192085266,0.9253601431846619,0.31928062438964844,0.322527140378952,0.37185654044151306,0.36706259846687317,60.0,-0.12103531509637833
0.954846978187561,0.9539804458618164,0.9745880365371704,0.9352685809135437,0.3501070439815521,0.35343876481056213,0.4055590033531189,0.4132288992404938,60.0,-0.11923112720251083,1779,1779,,,,,,,,,,
0.9586189389228821,0.9555367231369019,0.9753012657165527,0.9442139863967896,0.3477063775062561,0.35246193408966064,0.4031752645969391,0.4103335440158844,60.0,-0.12027367204427719,1780,1780,,,,,,,,,,
0.9576507806777954,0.9559891819953918,0.9746844172477722,0.9415124654769897,0.34744787216186523,0.35141420364379883,0.4033660888671875,0.40971070528030396,60.0,-0.12018068879842758,1781,1781,,,,,,,,,,
0.9524499773979187,0.9538946151733398,0.9725958108901978,0.9299880862236023,0.34579554200172424,0.3506607711315155,0.40204405784606934,0.40834617614746094,60.0,-0.11812357604503632,1782,1782,,,,,,,,,,
0.9574398994445801,0.9547948837280273,0.9730068445205688,0.9438626170158386,0.34852927923202515,0.35292869806289673,0.4039230942726135,0.4105638563632965,60.0,-0.12009976804256439,1783,1783,,,,,,,,,,
0.9568943977355957,0.9550911784172058,0.9741382598876953,0.9405583143234253,0.3473554253578186,0.35291334986686707,0.4037381708621979,0.4081238806247711,60.0,-0.11988053470849991,1784,1784,,,,,,,,,,
0.9537851214408875,0.9522749185562134,0.9705138206481934,0.9379730224609375,0.34789833426475525,0.352792888879776,0.402742475271225,0.41077595949172974,60.0,-0.11841659247875214,1785,1785,,,,,,,,,,
0.9568158984184265,0.9543048739433289,0.9708964228630066,0.9442518353462219,0.34656402468681335,0.3523942828178406,0.4006577432155609,0.409478098154068,60.0,-0.11941170692443848,1786,1786,,,,,,,,,,
0.9579454660415649,0.9553380012512207,0.9752026796340942,0.9426722526550293,0.347056120634079,0.35051780939102173,0.40419721603393555,0.40973585844039917,60.0,-0.12026391178369522,1787,1787,,,,,,,,,,
0.9533706903457642,0.9538644552230835,0.9722617864608765,0.9331954717636108,0.34627285599708557,0.34913504123687744,0.40524783730506897,0.40836626291275024,60.0,-0.11842288076877594,1788,1788,,,,,,,,,,
0.954898476600647,0.9548591375350952,0.970660388469696,0.9381734728813171,0.34714215993881226,0.35133495926856995,0.40327566862106323,0.40909892320632935,60.0,-0.11924190819263458,1789,1789,,,,,,,,,,
0.9570320844650269,0.9541593790054321,0.9742065668106079,0.9419921040534973,0.3460320830345154,0.35135117173194885,0.4005841612815857,0.4088302552700043,60.0,-0.11978735774755478,1790,1790,,,,,,,,,,
0.9555467367172241,0.9559259414672852,0.9744796752929688,0.9351813197135925,0.3474319875240326,0.35137155652046204,0.4041522145271301,0.4092423915863037,60.0,-0.11933423578739166,1791,1791,,,,,,,,,,
0.9573243856430054,0.9553853869438171,0.9705400466918945,0.9453031420707703,0.34837785363197327,0.3533976674079895,0.40383315086364746,0.4094542860984802,60.0,-0.11934825032949448,1792,1792,,,,,,,,,,
0.9545974731445312,0.9543688893318176,0.9697345495223999,0.939099133014679,0.34596285223960876,0.35261934995651245,0.39911970496177673,0.40892210602760315,60.0,-0.11858035624027252,1793,1793,,,,,,,,,,
0.9585981369018555,0.9552074670791626,0.9768662452697754,0.9431890249252319,0.3486253321170807,0.3529176115989685,0.40328627824783325,0.4103936553001404,60.0,-0.12087569385766983,1794,1794,,,,,,,,,,
0.9538673162460327,0.9542108774185181,0.9698482751846313,0.936357855796814,0.3450489640235901,0.3517550528049469,0.40153074264526367,0.40515318512916565,60.0,-0.11815483868122101,1795,1795,,,,,,,,,,
0.9571148753166199,0.954673171043396,0.9753421545028687,0.9408280253410339,0.34800031781196594,0.35220786929130554,0.4018804430961609,0.4109669327735901,60.0,-0.12013135850429535,1796,1796,,,,,,,,,,
0.9557470083236694,0.9538862109184265,0.971230685710907,0.9412795901298523,0.34627074003219604,0.3526516556739807,0.4001860022544861,0.40880101919174194,60.0,-0.1190272718667984,1797,1797,,,,,,,,,,
0.9575626254081726,0.9559105634689331,0.9714038968086243,0.9445574879646301,0.3491577208042145,0.3532800078392029,0.40459364652633667,0.4104735851287842,60.0,-0.12005774676799774,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.9485462307929993,0.9451503157615662,0.9730019569396973,0.9255960583686829,0.3200242519378662,0.3220362067222595,0.37392309308052063,0.3679274022579193,60.0,-0.12154687196016312
0.9572137594223022,0.9554826021194458,0.9745672345161438,0.9408338665962219,0.34663885831832886,0.3503318727016449,0.40338629484176636,0.4087580144405365,60.0,-0.11969564110040665,1799,1799,,,,,,,,,,
0.958917498588562,0.9544938206672668,0.9746295809745789,0.9471021890640259,0.3457928001880646,0.3502972424030304,0.4003979563713074,0.40890660881996155,65.0,-0.12923474609851837,1800,1800,,,,,,,,,,
0.9578821063041687,0.9545561075210571,0.9726442098617554,0.9458540081977844,0.3482450842857361,0.3535214960575104,0.4017278254032135,0.4102320671081543,65.0,-0.12914766371250153,1801,1801,,,,,,,,,,
0.9388680458068848,0.9528602361679077,0.9640474319458008,0.8970454931259155,0.34397757053375244,0.35224518179893494,0.39990100264549255,0.4050605297088623,65.0,-0.12114205211400986,1802,1802,,,,,,,,,,
0.9412689208984375,0.953086256980896,0.9608025550842285,0.909084677696228,0.34701797366142273,0.35086920857429504,0.3979392945766449,0.41174453496932983,65.0,-0.12219109386205673,1803,1803,,,,,,,,,,
0.8756744265556335,0.9477924108505249,0.9118930697441101,0.7624797821044922,0.32704994082450867,0.34430715441703796,0.38950231671333313,0.3827165961265564,65.0,-0.08939562737941742,1804,1804,,,,,,,,,,
0.8369629979133606,0.9342590570449829,0.8974434733390808,0.6745532155036926,0.34622085094451904,0.35068973898887634,0.39832744002342224,0.4101032614707947,65.0,-0.07358066737651825,1805,1805,,,,,,,,,,
0.7834716439247131,0.9230607748031616,0.7735223770141602,0.6451262831687927,0.30408531427383423,0.3331865668296814,0.3616620600223541,0.36676454544067383,65.0,-0.03263988718390465,1806,1806,,,,,,,,,,
0.9219504594802856,0.949383556842804,0.9269833564758301,0.8891037106513977,0.33056846261024475,0.3405606746673584,0.38845694065093994,0.39746132493019104,65.0,-0.112379290163517,1807,1807,,,,,,,,,,
0.8682973980903625,0.9180616140365601,0.8938655853271484,0.7888295650482178,0.33719387650489807,0.33735984563827515,0.394413024187088,0.4152359366416931,65.0,-0.07922250032424927,1808,1808,,,,,,,,,,
0.8482803106307983,0.9025160074234009,0.8032544255256653,0.8346245884895325,0.3029271364212036,0.31415876746177673,0.35094940662384033,0.3989482820034027,65.0,-0.06528406590223312,1809,1809,,,,,,,,,,
0.887392520904541,0.9262563586235046,0.8686168789863586,0.8642525672912598,0.31961002945899963,0.3205331265926361,0.3760516345500946,0.4084216058254242,65.0,-0.09504591673612595,1810,1810,,,,,,,,,,
0.900994598865509,0.9170005917549133,0.9127663373947144,0.8717943429946899,0.33022716641426086,0.3275497257709503,0.3895346224308014,0.41388139128685,65.0,-0.09875568747520447,1811,1811,,,,,,,,,,
0.9008594751358032,0.9321445226669312,0.9095028638839722,0.8583842515945435,0.31437423825263977,0.3285803496837616,0.36813831329345703,0.397921621799469,65.0,-0.10049878060817719,1812,1812,,,,,,,,,,
0.9032724499702454,0.9291367530822754,0.9051544070243835,0.8718897700309753,0.31908538937568665,0.33653524518013,0.3688865602016449,0.4019990861415863,65.0,-0.10021445900201797,1813,1813,,,,,,,,,,
0.9386174082756042,0.9412968754768372,0.9548131823539734,0.9184848666191101,0.3280108571052551,0.33761757612228394,0.37880831956863403,0.41251349449157715,65.0,-0.11917935311794281,1814,1814,,,,,,,,,,
0.8895601034164429,0.9263917207717896,0.9098333120346069,0.8304344415664673,0.3237975239753723,0.33118173480033875,0.37903860211372375,0.4079797863960266,65.0,-0.09610320627689362,1815,1815,,,,,,,,,,
0.9461032748222351,0.9434401392936707,0.9614141583442688,0.9324615597724915,0.3229628801345825,0.3305281698703766,0.3775758147239685,0.4034927785396576,65.0,-0.12163490056991577,1816,1816,,,,,,,,,,
0.9028416872024536,0.9360641241073608,0.9116382598876953,0.8579378128051758,0.32303953170776367,0.33596616983413696,0.37474358081817627,0.3983767628669739,65.0,-0.1048160046339035,1817,1817,,,,,,,,,,
0.9374016523361206,0.9345019459724426,0.9502534866333008,0.9266067743301392,0.3191298842430115,0.3360580503940582,0.365163654088974,0.39641478657722473,65.0,-0.11875911056995392,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.9333503842353821,0.926934540271759,0.9523590207099915,0.9191619753837585,0.2926613986492157,0.30758586525917053,0.33520111441612244,0.3508351147174835,65.0,-0.11100966483354568
0.9273831248283386,0.9284372329711914,0.9382007718086243,0.9145529866218567,0.32646864652633667,0.33933013677597046,0.37314775586128235,0.40233129262924194,65.0,-0.11273568868637085,1819,1819,,,,,,,,,,
0.9445990324020386,0.9426010847091675,0.9538272619247437,0.936877429485321,0.3327426314353943,0.3406156003475189,0.38258883357048035,0.4070766568183899,65.0,-0.1213049665093422,1820,1820,,,,,,,,,,
0.9331404566764832,0.9364147186279297,0.9421762228012085,0.9192922711372375,0.32535669207572937,0.3349597156047821,0.3773155212402344,0.3999711573123932,65.0,-0.11481516063213348,1821,1821,,,,,,,,,,
0.9456661343574524,0.945597767829895,0.9583369493484497,0.93299800157547,0.329097181558609,0.3335522711277008,0.3813018798828125,0.40751370787620544,65.0,-0.12167755514383316,1822,1822,,,,,,,,,,
0.9370266795158386,0.9428884387016296,0.9573028683662415,0.9114642143249512,0.336800754070282,0.33673766255378723,0.39012861251831055,0.4149795472621918,65.0,-0.11891178786754608,1823,1823,,,,,,,,,,
0.9409213066101074,0.9470680356025696,0.950348973274231,0.9242982864379883,0.32791396975517273,0.33496958017349243,0.38191747665405273,0.4008343815803528,65.0,-0.11851756274700165,1824,1824,,,,,,,,,,
0.9464825391769409,0.9474538564682007,0.9539346694946289,0.9375783801078796,0.33121755719184875,0.33734893798828125,0.38307422399520874,0.40479403734207153,65.0,-0.12171275913715363,1825,1825,,,,,,,,,,
