valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9453939199447632,0.9596607089042664,0.953974723815918,0.9196747541427612,0.8188616037368774,0.7879835963249207,0.8483004570007324,0.8499377369880676,70.0,1.3447957038879395,1800,3601,,,,,,,,,,
0.9418255090713501,0.9582899212837219,0.9507738351821899,0.9132372736930847,0.8161526918411255,0.7859549522399902,0.8463305234909058,0.8522964715957642,70.0,1.3462783098220825,1801,3603,,,,,,,,,,
0.9440272450447083,0.9587877988815308,0.9539806246757507,0.9161826968193054,0.8145024180412292,0.7878308892250061,0.8475907444953918,0.8477895855903625,70.0,1.3454813957214355,1802,3605,,,,,,,,,,
0.9440690279006958,0.9580740928649902,0.9529856443405151,0.9182815551757812,0.8186616897583008,0.7869557738304138,0.8427852392196655,0.8491876721382141,70.0,1.3451908826828003,1803,3607,,,,,,,,,,
0.9446054697036743,0.9588631391525269,0.9541476964950562,0.9178192019462585,0.8161651492118835,0.7909632921218872,0.8442605137825012,0.847352147102356,70.0,1.3452379703521729,1804,3609,,,,,,,,,,
0.9431229829788208,0.9585321545600891,0.951220691204071,0.916705310344696,0.8151385188102722,0.7881149649620056,0.8480424880981445,0.8483477830886841,70.0,1.345894455909729,1805,3611,,,,,,,,,,
0.9442138671875,0.9591096043586731,0.9524531364440918,0.9182151556015015,0.816639244556427,0.7881582975387573,0.8464969396591187,0.8484517335891724,70.0,1.3451379537582397,1806,3613,,,,,,,,,,
0.9425898790359497,0.9581955671310425,0.9519939422607422,0.9145331382751465,0.8140746355056763,0.7877737283706665,0.8454179763793945,0.8481127023696899,70.0,1.346200942993164,1807,3615,,,,,,,,,,
0.9439049959182739,0.9584611654281616,0.9525087475776672,0.9179502725601196,0.8164392709732056,0.7861710786819458,0.8477859497070312,0.8483678102493286,70.0,1.345603108406067,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9505297541618347,0.9486778974533081,0.9591285586357117,0.9425303339958191,0.8186333775520325,0.7803388833999634,0.8574547171592712,0.8625384569168091,70.0,1.3422822952270508
0.9433882832527161,0.9576084017753601,0.9521156549453735,0.9176369905471802,0.8162881135940552,0.7889456152915955,0.842021644115448,0.8491462469100952,70.0,1.3457328081130981,1809,3619,,,,,,,,,,
0.9435170888900757,0.9584091901779175,0.9523509740829468,0.9167879223823547,0.8133888244628906,0.7905440926551819,0.843708872795105,0.8454223871231079,70.0,1.3459053039550781,1810,3621,,,,,,,,,,
0.9447793960571289,0.9589667320251465,0.9529932141304016,0.9195119738578796,0.816912055015564,0.7893148064613342,0.8474715948104858,0.8480249643325806,70.0,1.3451610803604126,1811,3623,,,,,,,,,,
0.9430543184280396,0.9583414196968079,0.9519602060317993,0.9157807230949402,0.8162527084350586,0.7900100350379944,0.8469192385673523,0.8501269221305847,70.0,1.3457634449005127,1812,3625,,,,,,,,,,
0.9430602788925171,0.9580296277999878,0.9528652429580688,0.9150816202163696,0.8147412538528442,0.785957932472229,0.8468021154403687,0.8429465293884277,70.0,1.3460959196090698,1813,3627,,,,,,,,,,
0.9440599679946899,0.9579321146011353,0.9529145956039429,0.9184239506721497,0.8152999877929688,0.7863233089447021,0.848264217376709,0.8471819162368774,70.0,1.345346212387085,1814,3629,,,,,,,,,,
0.9440182447433472,0.9584819078445435,0.9533559083938599,0.9172724485397339,0.8173249959945679,0.7871758937835693,0.8490836024284363,0.8485668897628784,70.0,1.3453621864318848,1815,3631,,,,,,,,,,
0.9417007565498352,0.9584752321243286,0.9511951208114624,0.9121284484863281,0.8139017224311829,0.787167489528656,0.8461659550666809,0.8434134721755981,70.0,1.3466957807540894,1816,3633,,,,,,,,,,
0.9439617991447449,0.9588634371757507,0.9534063339233398,0.9166082143783569,0.8147956728935242,0.7882464528083801,0.8470197916030884,0.8462222814559937,70.0,1.345396876335144,1817,3635,,,,,,,,,,
0.943062424659729,0.9574776887893677,0.9536231756210327,0.9150020480155945,0.8134080171585083,0.7865243554115295,0.8445731997489929,0.8469788432121277,70.0,1.3459351062774658,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9475165605545044,0.9470633268356323,0.9598086476325989,0.9339741468429565,0.8136014342308044,0.7756253480911255,0.781731903553009,0.8526991009712219,70.0,1.343704104423523
0.9451610445976257,0.9579980969429016,0.9540273547172546,0.9207341074943542,0.8151627779006958,0.7846673130989075,0.8459111452102661,0.8493288159370422,70.0,1.344833254814148,1819,3639,,,,,,,,,,
0.94488525390625,0.9578092694282532,0.9535943865776062,0.9204918146133423,0.8155954480171204,0.7850465178489685,0.8464013934135437,0.8483216166496277,70.0,1.3449026346206665,1820,3641,,,,,,,,,,
0.9446755647659302,0.9583980441093445,0.9540215730667114,0.9187055826187134,0.8134472966194153,0.7860832214355469,0.8456490635871887,0.8475189208984375,70.0,1.3452359437942505,1821,3643,,,,,,,,,,
0.945260226726532,0.9589236378669739,0.9536399841308594,0.9204209446907043,0.8149032592773438,0.7862091064453125,0.8442829847335815,0.8507396578788757,70.0,1.3447940349578857,1822,3645,,,,,,,,,,
0.9445398449897766,0.9588190913200378,0.9538003206253052,0.9179895520210266,0.8142388463020325,0.7886488437652588,0.8455915451049805,0.8475446701049805,70.0,1.345217227935791,1823,3647,,,,,,,,,,
0.9442617297172546,0.9588040113449097,0.9534229040145874,0.9174836277961731,0.8145202398300171,0.7863834500312805,0.8463239669799805,0.8458968997001648,70.0,1.3454259634017944,1824,3649,,,,,,,,,,
0.9460285305976868,0.9595821499824524,0.9546578526496887,0.9209997057914734,0.8145095705986023,0.7913195490837097,0.8474413156509399,0.8501039743423462,70.0,1.3444616794586182,1825,3651,,,,,,,,,,
0.9448081254959106,0.9593188166618347,0.9535596966743469,0.9186326265335083,0.8159248232841492,0.7866358757019043,0.8435686230659485,0.8492666482925415,70.0,1.3451259136199951,1826,3653,,,,,,,,,,
0.9460197687149048,0.9594801068305969,0.9548672437667847,0.9209796786308289,0.817618191242218,0.7902416586875916,0.8484541773796082,0.8488042950630188,70.0,1.344414234161377,1827,3655,,,,,,,,,,
0.9443114995956421,0.9588651657104492,0.954568088054657,0.9164255857467651,0.814764142036438,0.7855132818222046,0.8461917042732239,0.843806266784668,70.0,1.345310926437378,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9509484171867371,0.9495728611946106,0.9602602124214172,0.9413861632347107,0.20664305984973907,0.7797691226005554,0.8536991477012634,0.8514144420623779,70.0,1.3412861824035645
0.9459446668624878,0.959306538105011,0.9548021554946899,0.9210012555122375,0.8152393102645874,0.7880535125732422,0.8476126790046692,0.8516742587089539,70.0,1.3443390130996704,1829,3659,,,,,,,,,,
0.9466338157653809,0.959429144859314,0.9552124738693237,0.9226797223091125,0.8166235089302063,0.7851493954658508,0.8464726209640503,0.8506315350532532,70.0,1.3440535068511963,1830,3661,,,,,,,,,,
0.9433210492134094,0.9585800170898438,0.9525996446609497,0.915820300579071,0.8124263882637024,0.7830865383148193,0.84711754322052,0.8459444046020508,70.0,1.3458807468414307,1831,3663,,,,,,,,,,
0.9457919001579285,0.9595059156417847,0.9536817669868469,0.9215553998947144,0.8168414831161499,0.7873992919921875,0.8463830947875977,0.8493340611457825,70.0,1.3445121049880981,1832,3665,,,,,,,,,,
0.9445975422859192,0.959100067615509,0.953466534614563,0.9183484315872192,0.814924418926239,0.7865971326828003,0.8475419282913208,0.8491015434265137,70.0,1.3452091217041016,1833,3667,,,,,,,,,,
0.9453107118606567,0.9590641856193542,0.9549492001533508,0.9190374612808228,0.8156594038009644,0.7853919863700867,0.8470357656478882,0.8491719365119934,70.0,1.344865083694458,1834,3669,,,,,,,,,,
0.9427397847175598,0.958156943321228,0.9519144892692566,0.9150665402412415,0.8138362169265747,0.7851815819740295,0.8476864099502563,0.848275363445282,70.0,1.345916748046875,1835,3671,,,,,,,,,,
0.9451959729194641,0.9598673582077026,0.9545046091079712,0.9182083010673523,0.815294623374939,0.7860801815986633,0.845742404460907,0.8455314636230469,70.0,1.3449106216430664,1836,3673,,,,,,,,,,
0.9447571635246277,0.959598183631897,0.9538145065307617,0.91792231798172,0.8154414892196655,0.7873660326004028,0.8460596203804016,0.8497835397720337,70.0,1.3449962139129639,1837,3675,,,,,,,,,,
0.9464918971061707,0.9596549868583679,0.9544647932052612,0.922805905342102,0.8151084780693054,0.7878699898719788,0.8492301106452942,0.8502551317214966,70.0,1.3441264629364014,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9462648630142212,0.9471433162689209,0.9559985399246216,0.9346677660942078,0.8082832098007202,0.7755990624427795,0.8496821522712708,0.8005734086036682,70.0,1.344285488128662
0.9419842958450317,0.9578200578689575,0.950465977191925,0.9147060513496399,0.8126522898674011,0.7827893495559692,0.8451985120773315,0.8461481332778931,70.0,1.34648597240448,1839,3679,,,,,,,,,,
0.944793701171875,0.9597080945968628,0.9532782435417175,0.9185091853141785,0.812238335609436,0.7851126194000244,0.8457821011543274,0.8436220288276672,70.0,1.345350742340088,1840,3681,,,,,,,,,,
0.9419058561325073,0.9592168927192688,0.9498610496520996,0.9134148359298706,0.8136825561523438,0.7869770526885986,0.8446263074874878,0.8454240560531616,70.0,1.34660804271698,1841,3683,,,,,,,,,,
0.943731963634491,0.9594279527664185,0.9534466862678528,0.9151110649108887,0.8124457597732544,0.7847133278846741,0.8436673879623413,0.8461071848869324,70.0,1.345794677734375,1842,3685,,,,,,,,,,
0.9434013366699219,0.9583199620246887,0.952645480632782,0.9161751866340637,0.8139103055000305,0.7856109738349915,0.8443583250045776,0.8468984365463257,70.0,1.345810055732727,1843,3687,,,,,,,,,,
0.9438479542732239,0.9585116505622864,0.9514325857162476,0.9187429547309875,0.8148144483566284,0.7878642082214355,0.8445473909378052,0.8480232954025269,70.0,1.3457449674606323,1844,3689,,,,,,,,,,
0.9415295720100403,0.9571512341499329,0.9515983462333679,0.9125884771347046,0.811308741569519,0.7850996255874634,0.8410142064094543,0.8426526784896851,70.0,1.346989631652832,1845,3691,,,,,,,,,,
0.9440652132034302,0.9587138295173645,0.9535490274429321,0.9168785810470581,0.8127540349960327,0.7842650413513184,0.8438936471939087,0.842780590057373,70.0,1.345547080039978,1846,3693,,,,,,,,,,
0.9444616436958313,0.958997368812561,0.9526239633560181,0.9189666509628296,0.8142701387405396,0.7832127809524536,0.842619776725769,0.8500198125839233,70.0,1.3451980352401733,1847,3695,,,,,,,,,,
0.9454118609428406,0.9593440890312195,0.9545105695724487,0.9195742607116699,0.8139890432357788,0.7865132093429565,0.8403112292289734,0.8479259610176086,70.0,1.3446922302246094,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9472398161888123,0.9500890374183655,0.9565572142601013,0.9336981177330017,0.8069766163825989,0.7658212780952454,0.850016176700592,0.849353015422821,70.0,1.344366192817688
0.9447572827339172,0.9585942029953003,0.9538213014602661,0.9190331697463989,0.8119616508483887,0.7824816703796387,0.8423910140991211,0.8471618890762329,70.0,1.3449828624725342,1849,3699,,,,,,,,,,
0.9406300783157349,0.9577013850212097,0.9501842260360718,0.9107044339179993,0.8115485310554504,0.7827977538108826,0.8425893783569336,0.8419502377510071,70.0,1.3471975326538086,1850,3701,,,,,,,,,,
0.9444019198417664,0.9587299227714539,0.9536161422729492,0.9179939031600952,0.8127153515815735,0.785167396068573,0.8445598483085632,0.8477470278739929,70.0,1.3452225923538208,1851,3703,,,,,,,,,,
0.944810688495636,0.9584066271781921,0.95405513048172,0.9191378355026245,0.8146764039993286,0.7845762372016907,0.8458749651908875,0.8481104969978333,70.0,1.3448609113693237,1852,3705,,,,,,,,,,
0.9452535510063171,0.958187460899353,0.9549273252487183,0.9198539853096008,0.8116900324821472,0.7841920852661133,0.8442634344100952,0.8450945615768433,70.0,1.3447942733764648,1853,3707,,,,,,,,,,
0.9445098638534546,0.9578000903129578,0.9540208578109741,0.9189074635505676,0.8132514953613281,0.7827519774436951,0.844020664691925,0.8455026745796204,70.0,1.3450888395309448,1854,3709,,,,,,,,,,
0.9441316723823547,0.9585833549499512,0.9531614184379578,0.917712390422821,0.8143256902694702,0.7882367372512817,0.8450239896774292,0.8470085859298706,70.0,1.3454002141952515,1855,3711,,,,,,,,,,
0.9444466829299927,0.9593313932418823,0.9539105296134949,0.9170361757278442,0.8123714327812195,0.7863641381263733,0.8419144749641418,0.8437933921813965,70.0,1.3452364206314087,1856,3713,,,,,,,,,,
0.9457811117172241,0.959790825843811,0.9552534222602844,0.9193593263626099,0.8153430223464966,0.7839598059654236,0.8437827825546265,0.8468831181526184,70.0,1.3444368839263916,1857,3715,,,,,,,,,,
0.9446220397949219,0.9586759805679321,0.9530071020126343,0.9193246960639954,0.8134258985519409,0.787614107131958,0.8430463075637817,0.8483285903930664,70.0,1.3451085090637207,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9522199630737305,0.9538208842277527,0.9604610800743103,0.9406559467315674,0.7929404973983765,0.7751855254173279,0.8511442542076111,0.8574857711791992,70.0,1.3415480852127075
0.9447128176689148,0.9587163925170898,0.953713595867157,0.9187677502632141,0.8122881650924683,0.7856713533401489,0.8440550565719604,0.8447443842887878,70.0,1.3452738523483276,1859,3719,,,,,,,,,,
0.9417136907577515,0.9576228857040405,0.9506910443305969,0.9135730862617493,0.8118389844894409,0.7850822806358337,0.8422609567642212,0.8450368642807007,70.0,1.3465824127197266,1860,3721,,,,,,,,,,
0.9438735842704773,0.9600008130073547,0.9528036117553711,0.9155662655830383,0.8106719851493835,0.7855790257453918,0.8425832986831665,0.8404159545898438,70.0,1.3458386659622192,1861,3723,,,,,,,,,,
0.9438380002975464,0.9591320157051086,0.9508781433105469,0.9186393022537231,0.8132680654525757,0.785653293132782,0.8423124551773071,0.8480866551399231,70.0,1.3454471826553345,1862,3725,,,,,,,,,,
0.9440722465515137,0.9598007202148438,0.9518991708755493,0.9176130294799805,0.8133054971694946,0.7854095101356506,0.8412383794784546,0.8489075899124146,70.0,1.3452097177505493,1863,3727,,,,,,,,,,
0.940761387348175,0.9578005075454712,0.9502432942390442,0.9109001159667969,0.8095538020133972,0.7844561338424683,0.8397838473320007,0.8415440320968628,70.0,1.3472102880477905,1864,3729,,,,,,,,,,
0.9446201324462891,0.9589449167251587,0.953650176525116,0.918378472328186,0.8122943639755249,0.7838998436927795,0.844964325428009,0.8439115285873413,70.0,1.345247745513916,1865,3731,,,,,,,,,,
0.9416905641555786,0.9578196406364441,0.9509965181350708,0.9131011962890625,0.8096616864204407,0.7815937399864197,0.844476044178009,0.8445786237716675,70.0,1.346682071685791,1866,3733,,,,,,,,,,
0.9447076916694641,0.9600337743759155,0.9535678625106812,0.9174827337265015,0.8103349804878235,0.7854358553886414,0.8433235883712769,0.844160258769989,70.0,1.3453559875488281,1867,3735,,,,,,,,,,
0.9413281679153442,0.958479106426239,0.950123131275177,0.9120811223983765,0.8124154210090637,0.7844480872154236,0.8436614871025085,0.8446386456489563,70.0,1.3465319871902466,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9523476362228394,0.951405942440033,0.9602385759353638,0.9445362687110901,0.8112695217132568,0.7770174741744995,0.8531753420829773,0.5884591937065125,70.0,1.3409029245376587
0.9452258944511414,0.9599053263664246,0.955420196056366,0.9172163009643555,0.8107010126113892,0.7833486795425415,0.8451360464096069,0.8441190719604492,70.0,1.3449981212615967,1869,3739,,,,,,,,,,
0.9423490762710571,0.9572593569755554,0.9506831169128418,0.9161446690559387,0.8098946809768677,0.7832555770874023,0.8405152559280396,0.8444188833236694,70.0,1.3461894989013672,1870,3741,,,,,,,,,,
0.9455252885818481,0.9587479829788208,0.9540485143661499,0.921047031879425,0.8135508298873901,0.7856646776199341,0.844173789024353,0.8483637571334839,70.0,1.3446928262710571,1871,3743,,,,,,,,,,
0.9420749545097351,0.9579566717147827,0.9511873126029968,0.91392982006073,0.8107346296310425,0.781762421131134,0.8406993746757507,0.8441778421401978,70.0,1.346703290939331,1872,3745,,,,,,,,,,
0.945104718208313,0.9591153264045715,0.9534770846366882,0.9198900461196899,0.812969982624054,0.7860466837882996,0.8417536020278931,0.8468778729438782,70.0,1.3448309898376465,1873,3747,,,,,,,,,,
0.9445120096206665,0.9586237072944641,0.9532130360603333,0.9188319444656372,0.8127670288085938,0.7820901274681091,0.8423544764518738,0.8428688049316406,70.0,1.345133900642395,1874,3749,,,,,,,,,,
0.9401741027832031,0.9580045938491821,0.9511934518814087,0.9076871871948242,0.8077265024185181,0.7833924889564514,0.8426874279975891,0.8365316390991211,70.0,1.3477599620819092,1875,3751,,,,,,,,,,
0.9448843002319336,0.9590753316879272,0.9528862237930298,0.9199803471565247,0.8104196786880493,0.7849980592727661,0.84324711561203,0.8449534177780151,70.0,1.3449796438217163,1876,3753,,,,,,,,,,
0.946661651134491,0.959435760974884,0.9548851251602173,0.9230878949165344,0.8123943209648132,0.7806919813156128,0.8428034782409668,0.8452699780464172,70.0,1.344092845916748,1877,3755,,,,,,,,,,
0.944670557975769,0.9590604901313782,0.9536457061767578,0.9184282422065735,0.8119967579841614,0.7836312651634216,0.8415449261665344,0.84392911195755,70.0,1.3451783657073975,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9502458572387695,0.9503228664398193,0.9604586362838745,0.9385174512863159,-10.0,0.7781100273132324,0.850919783115387,0.8518089056015015,70.0,1.3424203395843506
0.9450035095214844,0.9589292407035828,0.9525977373123169,0.9208181500434875,0.8125655055046082,0.7851279377937317,0.8420110940933228,0.8468500971794128,70.0,1.3447964191436768,1879,3759,,,,,,,,,,
0.9453526735305786,0.9589076042175293,0.9542632102966309,0.920077919960022,0.8121330142021179,0.7838967442512512,0.8412935137748718,0.8474985361099243,70.0,1.3447922468185425,1880,3761,,,,,,,,,,
0.9421581029891968,0.9582115411758423,0.951888382434845,0.9130890965461731,0.8088157773017883,0.783209502696991,0.8375713229179382,0.841884434223175,70.0,1.346549391746521,1881,3763,,,,,,,,,,
0.9467174410820007,0.9602764248847961,0.9543558955192566,0.92278653383255,0.8126249313354492,0.7828732132911682,0.8414602279663086,0.8485851287841797,70.0,1.344185471534729,1882,3765,,,,,,,,,,
0.9444600939750671,0.9593003392219543,0.9531764984130859,0.9179722666740417,0.811741054058075,0.7818914651870728,0.8445633053779602,0.8476074934005737,70.0,1.345274567604065,1883,3767,,,,,,,,,,
0.9461613893508911,0.9600454568862915,0.9548977613449097,0.9207712411880493,0.8111995458602905,0.7859089374542236,0.8423725366592407,0.8442713022232056,70.0,1.3444509506225586,1884,3769,,,,,,,,,,
0.9447997212409973,0.9593096971511841,0.9525032043457031,0.9198110699653625,0.812111496925354,0.7850616574287415,0.8412402272224426,0.8464434742927551,70.0,1.3449585437774658,1885,3771,,,,,,,,,,
0.944836437702179,0.9589244723320007,0.9541242718696594,0.9185680150985718,0.8103660345077515,0.7828093767166138,0.8428598642349243,0.8441430330276489,70.0,1.3451305627822876,1886,3773,,,,,,,,,,
0.9460347890853882,0.9593230485916138,0.9550274610519409,0.9209755063056946,0.811138927936554,0.7836868166923523,0.8407076001167297,0.844733715057373,70.0,1.3445515632629395,1887,3775,,,,,,,,,,
0.9430257081985474,0.9584339261054993,0.9519315958023071,0.9156385660171509,0.8084889650344849,0.7808470129966736,0.8423702120780945,0.8431633710861206,70.0,1.3459030389785767,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9526272416114807,0.9499305486679077,0.9622250199317932,0.9445783495903015,0.812423825263977,0.5497334003448486,0.8510727286338806,0.8551771640777588,70.0,1.341098666191101
0.9455146789550781,0.959693431854248,0.9548779726028442,0.9190753698348999,0.808813750743866,0.7839179635047913,0.8408023715019226,0.844214141368866,70.0,1.3447158336639404,1889,3779,,,,,,,,,,
0.9427813291549683,0.9587143659591675,0.9521724581718445,0.9143028259277344,0.8103750944137573,0.7843676805496216,0.8428372144699097,0.8450824618339539,70.0,1.3459272384643555,1890,3781,,,,,,,,,,
0.9458586573600769,0.9598215818405151,0.9546560049057007,0.9202615022659302,0.8104823231697083,0.7820237278938293,0.8441045880317688,0.8470481634140015,70.0,1.3444396257400513,1891,3783,,,,,,,,,,
0.9438904523849487,0.9580523371696472,0.9534510374069214,0.9173160791397095,0.8092077374458313,0.7762545347213745,0.8437760472297668,0.8460474014282227,70.0,1.3453830480575562,1892,3785,,,,,,,,,,
0.9433525800704956,0.9577386975288391,0.9528722763061523,0.9166251420974731,0.8120317459106445,0.7834593057632446,0.8431075811386108,0.8458768725395203,70.0,1.3455852270126343,1893,3787,,,,,,,,,,
0.9442509412765503,0.9586165547370911,0.9528588056564331,0.9185036420822144,0.8091565370559692,0.7851253151893616,0.8428279161453247,0.8457211256027222,70.0,1.3453068733215332,1894,3789,,,,,,,,,,
0.9446362257003784,0.9588285684585571,0.9536979794502258,0.9185079336166382,0.8110974431037903,0.7844085693359375,0.8440672159194946,0.8425410985946655,70.0,1.3451650142669678,1895,3791,,,,,,,,,,
0.9462097883224487,0.9596346020698547,0.9548947215080261,0.921345591545105,0.8115150332450867,0.7815847396850586,0.840967059135437,0.8475258946418762,70.0,1.3443095684051514,1896,3793,,,,,,,,,,
0.944373607635498,0.9591778516769409,0.9525141716003418,0.9185741543769836,0.8108627200126648,0.7798250913619995,0.8410618901252747,0.8446537256240845,70.0,1.345288872718811,1897,3795,,,,,,,,,,
0.9462193250656128,0.9603292346000671,0.9548827409744263,0.9206171035766602,0.810998260974884,0.778991162776947,0.8425337076187134,0.8453323245048523,70.0,1.3443176746368408,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9555182456970215,0.9520002603530884,0.9651147723197937,0.948556661605835,0.8158283829689026,0.7765334844589233,0.8033370971679688,0.853439211845398,70.0,1.3394715785980225
0.9434105753898621,0.9589635133743286,0.9518443942070007,0.9163464307785034,0.8083335757255554,0.7775797843933105,0.8427139520645142,0.8435918092727661,70.0,1.3457013368606567,1899,3799,,,,,,,,,,
0.9460312128067017,0.9601375460624695,0.9542528390884399,0.92088782787323,0.8098729848861694,0.7825528383255005,0.8405138850212097,0.8444992303848267,70.0,1.344507098197937,1900,3801,,,,,,,,,,
0.94475257396698,0.9588997960090637,0.9526726007461548,0.9199641346931458,0.8114861249923706,0.783772885799408,0.8430476188659668,0.8459323644638062,70.0,1.3449358940124512,1901,3803,,,,,,,,,,
0.9460583925247192,0.9595171213150024,0.9546910524368286,0.9212619662284851,0.8120697140693665,0.7791448831558228,0.8408587574958801,0.8465434908866882,70.0,1.3444037437438965,1902,3805,,,,,,,,,,
0.944341778755188,0.9589699506759644,0.9530245661735535,0.9181001782417297,0.8105996251106262,0.7806029915809631,0.8420244455337524,0.8451775312423706,70.0,1.3450839519500732,1903,3807,,,,,,,,,,
0.9466689825057983,0.9603887796401978,0.9554311633110046,0.9214282035827637,0.8109644651412964,0.782549262046814,0.8418291807174683,0.8463894724845886,70.0,1.3442374467849731,1904,3809,,,,,,,,,,
0.9441570043563843,0.960101306438446,0.9529198408126831,0.9163726568222046,0.8106669187545776,0.7834405303001404,0.8445653915405273,0.8447253108024597,70.0,1.3454582691192627,1905,3811,,,,,,,,,,
0.9463790059089661,0.9605172276496887,0.9545115232467651,0.9213486909866333,0.8115432858467102,0.7816689014434814,0.8410146832466125,0.8453115224838257,70.0,1.3442789316177368,1906,3813,,,,,,,,,,
0.9443874359130859,0.9587289094924927,0.9528552293777466,0.9187195897102356,0.8094221353530884,0.7816508412361145,0.8425944447517395,0.8440299034118652,70.0,1.3452227115631104,1907,3815,,,,,,,,,,
0.9448012113571167,0.9591621160507202,0.9542027711868286,0.9180801510810852,0.8107349276542664,0.7809234261512756,0.8436193466186523,0.8440882563591003,70.0,1.3451292514801025,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9557976126670837,0.9539270401000977,0.9640741348266602,0.9486657381057739,0.815662682056427,0.7791189551353455,0.8528993129730225,0.8602087497711182,70.0,1.3395514488220215
0.9454790353775024,0.9601359367370605,0.9536536931991577,0.9197824597358704,0.8119804263114929,0.7809804081916809,0.8419991731643677,0.8490608930587769,70.0,1.3446687459945679,1909,3819,,,,,,,,,,
0.945978045463562,0.9605509042739868,0.9535743594169617,0.9210360646247864,0.8079124689102173,0.7837198972702026,0.8407187461853027,0.8478172421455383,70.0,1.3444709777832031,1910,3821,,,,,,,,,,
0.9440839886665344,0.9599297642707825,0.95259028673172,0.9167717695236206,0.8100017309188843,0.7800025939941406,0.8382059931755066,0.8441293835639954,70.0,1.3455519676208496,1911,3823,,,,,,,,,,
0.9463229179382324,0.9604737162590027,0.9538866281509399,0.9219576120376587,0.8081186413764954,0.7797659039497375,0.8414399027824402,0.8467626571655273,70.0,1.344223976135254,1912,3825,,,,,,,,,,
0.9471662640571594,0.9606223106384277,0.9553306698799133,0.9228981137275696,0.8120039105415344,0.7852343320846558,0.8405048251152039,0.842269241809845,70.0,1.3438702821731567,1913,3827,,,,,,,,,,
0.9453593492507935,0.9596756100654602,0.9543060064315796,0.9192286729812622,0.8094021677970886,0.7815732955932617,0.841486930847168,0.8440107107162476,70.0,1.344832181930542,1914,3829,,,,,,,,,,
0.9449647068977356,0.9589563608169556,0.9528562426567078,0.9203982353210449,0.8113254308700562,0.7825782895088196,0.8426631689071655,0.8461407423019409,70.0,1.3449114561080933,1915,3831,,,,,,,,,,
0.9455744624137878,0.9596135020256042,0.9547187685966492,0.9195688366889954,0.8091965913772583,0.7804358005523682,0.842083752155304,0.8438922166824341,70.0,1.3446756601333618,1916,3833,,,,,,,,,,
0.9463386535644531,0.959447979927063,0.9547251462936401,0.9222217798233032,0.8113521337509155,0.7816222310066223,0.843044102191925,0.8458701968193054,70.0,1.3441492319107056,1917,3835,,,,,,,,,,
0.945992112159729,0.9591675996780396,0.9543962478637695,0.9216853976249695,0.8105889558792114,0.7812682390213013,0.8425425291061401,0.8469148874282837,70.0,1.3444023132324219,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9505881071090698,0.9478909373283386,0.9608374834060669,0.9422602653503418,0.8091424107551575,0.7730533480644226,0.8477334976196289,0.8511353731155396,70.0,1.341732382774353
0.9419742822647095,0.9589455723762512,0.9510660171508789,0.9126245379447937,0.8073515892028809,0.7834754586219788,0.8423798680305481,0.8409150838851929,70.0,1.3466533422470093,1919,3839,,,,,,,,,,
0.9450894594192505,0.9604083895683289,0.9533489942550659,0.91856849193573,0.8119982481002808,0.7848069667816162,0.8397473096847534,0.8454511761665344,70.0,1.3447428941726685,1920,3841,,,,,,,,,,
0.9455401301383972,0.9604705572128296,0.9544259309768677,0.9187498092651367,0.8108234405517578,0.7828664779663086,0.8419696688652039,0.8445416688919067,70.0,1.34465754032135,1921,3843,,,,,,,,,,
0.947135329246521,0.9602717161178589,0.9561187624931335,0.9222694635391235,0.8109270930290222,0.7820895314216614,0.8389723896980286,0.8429754376411438,70.0,1.3438782691955566,1922,3845,,,,,,,,,,
0.9457181692123413,0.958704948425293,0.9551675915718079,0.920515239238739,0.8103826642036438,0.7812584042549133,0.8430604934692383,0.8429233431816101,70.0,1.3444491624832153,1923,3847,,,,,,,,,,
0.9460647702217102,0.9591609835624695,0.9547039866447449,0.9217208623886108,0.8106163740158081,0.7832693457603455,0.841687798500061,0.8476380109786987,70.0,1.3443512916564941,1924,3849,,,,,,,,,,
0.9455229043960571,0.9597188234329224,0.9548673629760742,0.9191156625747681,0.810313880443573,0.7798111438751221,0.8426836133003235,0.8438024520874023,70.0,1.344820261001587,1925,3851,,,,,,,,,,
