valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8310915231704712,0.9284957051277161,0.8830621838569641,0.6311571002006531,0.8729168176651001,0.962385356426239,0.9110069274902344,0.7559378147125244,40.0,1.3659703731536865,1152,2305,,,,,,,,,,
0.8504434823989868,0.9373487234115601,0.8923501968383789,0.6783927083015442,0.8864733576774597,0.965289294719696,0.9214650392532349,0.779880940914154,40.0,1.36018705368042,1153,2307,,,,,,,,,,
0.8293362855911255,0.9308589100837708,0.8786829710006714,0.6278072595596313,0.8774286508560181,0.9642402529716492,0.918720543384552,0.7621955275535583,40.0,1.366894006729126,1154,2309,,,,,,,,,,
0.851414680480957,0.945278525352478,0.9020098447799683,0.6587839126586914,0.8897688984870911,0.9661107063293457,0.9253190159797668,0.7850016951560974,40.0,1.3564109802246094,1155,2311,,,,,,,,,,
0.8315208554267883,0.930122971534729,0.876972496509552,0.639365553855896,0.8799787759780884,0.963046669960022,0.9209043383598328,0.7669374942779541,40.0,1.3678168058395386,1156,2313,,,,,,,,,,
0.8529146313667297,0.9427624940872192,0.8972061276435852,0.6735305786132812,0.886762261390686,0.9649469256401062,0.9218307733535767,0.778730034828186,40.0,1.3579537868499756,1157,2315,,,,,,,,,,
0.8326835632324219,0.9252597093582153,0.8828771710395813,0.6422247290611267,0.8787145614624023,0.9635467529296875,0.9170397520065308,0.7692800760269165,40.0,1.3674348592758179,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.8669726252555847,0.9535776972770691,0.9118683934211731,0.722899854183197,0.8963727951049805,0.954700767993927,0.925848662853241,0.8163493275642395,40.0,1.3472038507461548
0.8568421602249146,0.9433945417404175,0.9073049426078796,0.6739933490753174,0.8916498422622681,0.9671787023544312,0.9253603219985962,0.7859693169593811,40.0,1.3564649820327759,1159,2319,,,,,,,,,,
0.8330470323562622,0.9235563278198242,0.8786738514900208,0.6510471701622009,0.877044677734375,0.9620653390884399,0.9134185910224915,0.7646086812019348,40.0,1.3672877550125122,1160,2321,,,,,,,,,,
0.8513374328613281,0.9376062154769897,0.8927761316299438,0.6806136965751648,0.8901224136352539,0.9653289914131165,0.9224966168403625,0.7817355990409851,40.0,1.3616496324539185,1161,2323,,,,,,,,,,
0.8332536816596985,0.9295609593391418,0.8844975233078003,0.6365724205970764,0.8749666213989258,0.9636662602424622,0.9148812294006348,0.7584275007247925,40.0,1.3653539419174194,1162,2325,,,,,,,,,,
0.8371649980545044,0.9319449663162231,0.88811194896698,0.642922580242157,0.8756452798843384,0.9641035199165344,0.9150688052177429,0.7602189183235168,40.0,1.3630200624465942,1163,2327,,,,,,,,,,
0.842138946056366,0.9331880807876587,0.8839839100837708,0.6648369431495667,0.8855565190315247,0.9639641642570496,0.9219900965690613,0.7778627872467041,40.0,1.3658818006515503,1164,2329,,,,,,,,,,
0.825242817401886,0.9317754507064819,0.8734340667724609,0.618008017539978,0.8716122508049011,0.9631364941596985,0.9076169729232788,0.7577875256538391,40.0,1.365392804145813,1165,2331,,,,,,,,,,
0.8498247861862183,0.937275230884552,0.8947609663009644,0.6734175086021423,0.8882802724838257,0.9649146795272827,0.9232258796691895,0.7810035943984985,40.0,1.3622329235076904,1166,2333,,,,,,,,,,
0.8478996157646179,0.9360479116439819,0.8862223625183105,0.6787421107292175,0.8864760398864746,0.9657621383666992,0.9212924838066101,0.7771396040916443,40.0,1.3619223833084106,1167,2335,,,,,,,,,,
0.8457792401313782,0.9408156275749207,0.8962832689285278,0.651327908039093,0.8818641901016235,0.9630650281906128,0.9174937009811401,0.7711315155029297,40.0,1.3602877855300903,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.8651731610298157,0.9491727352142334,0.9124924540519714,0.7252529263496399,0.8889369964599609,0.950173020362854,0.9236841201782227,0.8051210641860962,40.0,1.349700689315796
0.8124891519546509,0.9193069338798523,0.8630396127700806,0.6027054190635681,0.8663755655288696,0.9658561944961548,0.910845160484314,0.7452064156532288,40.0,1.370750069618225,1169,2339,,,,,,,,,,
0.8231862783432007,0.9414560198783875,0.8931707143783569,0.5709238052368164,0.87260502576828,0.9633790850639343,0.9136179089546204,0.7506618499755859,40.0,1.3600271940231323,1170,2341,,,,,,,,,,
0.8414816856384277,0.9266034364700317,0.8801791071891785,0.6763722896575928,0.8818801641464233,0.9657491445541382,0.9224287271499634,0.7675082087516785,40.0,1.364549160003662,1171,2343,,,,,,,,,,
0.8473045229911804,0.9429466128349304,0.9015296697616577,0.6467626690864563,0.8816720843315125,0.9638215899467468,0.918232262134552,0.7677279710769653,40.0,1.3593417406082153,1172,2345,,,,,,,,,,
0.8330138921737671,0.9331019520759583,0.8716464042663574,0.6469609141349792,0.8755683898925781,0.9641605615615845,0.9119332432746887,0.7598435878753662,40.0,1.3659151792526245,1173,2347,,,,,,,,,,
0.844373345375061,0.933559775352478,0.8827530145645142,0.6738341450691223,0.8834065198898315,0.9622481465339661,0.9164414405822754,0.7741756439208984,40.0,1.3659151792526245,1174,2349,,,,,,,,,,
0.8341408967971802,0.9301674962043762,0.882972240447998,0.640392541885376,0.8727672696113586,0.9630202054977417,0.9105235934257507,0.7509612441062927,40.0,1.3640707731246948,1175,2351,,,,,,,,,,
0.8289621472358704,0.9246344566345215,0.8810990452766418,0.6316523551940918,0.8765166997909546,0.9645993113517761,0.915542721748352,0.7604038119316101,40.0,1.3685046434402466,1176,2353,,,,,,,,,,
0.8394752740859985,0.9420412182807922,0.9043937921524048,0.6153132319450378,0.8846124410629272,0.9651937484741211,0.9218858480453491,0.7771496772766113,40.0,1.3564478158950806,1177,2355,,,,,,,,,,
0.8341649770736694,0.9196399450302124,0.8731622695922852,0.6680330038070679,0.8795917630195618,0.9642988443374634,0.9176054000854492,0.7704116702079773,40.0,1.3698383569717407,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.8946051001548767,0.9529860615730286,0.9252472519874573,0.7979116439819336,0.9110069274902344,0.9550946354866028,0.93658846616745,0.8471201062202454,40.0,1.3454636335372925
0.8583759069442749,0.9461327791213989,0.9027625918388367,0.68187415599823,0.8905313611030579,0.9666551351547241,0.9249069094657898,0.7857946753501892,40.0,1.3564362525939941,1179,2359,,,,,,,,,,
0.8503525853157043,0.940082848072052,0.8904396295547485,0.6771636605262756,0.8847957849502563,0.9648656845092773,0.9208542108535767,0.7788267731666565,40.0,1.361602783203125,1180,2361,,,,,,,,,,
0.845977783203125,0.9356481432914734,0.8865326642990112,0.6721482872962952,0.8835346102714539,0.9667896032333374,0.9218391180038452,0.7719867825508118,40.0,1.3619096279144287,1181,2363,,,,,,,,,,
0.8443166613578796,0.9384344220161438,0.8968483805656433,0.6488622426986694,0.8813977241516113,0.9642442464828491,0.9196246862411499,0.7696030139923096,40.0,1.3599824905395508,1182,2365,,,,,,,,,,
0.8497973680496216,0.9363238215446472,0.898525595664978,0.6691491603851318,0.886905312538147,0.9674324989318848,0.9238739013671875,0.7756949663162231,40.0,1.3599447011947632,1183,2367,,,,,,,,,,
0.830730140209198,0.9309483766555786,0.888080894947052,0.620225191116333,0.8725541830062866,0.9632183313369751,0.9135839343070984,0.7546314001083374,40.0,1.3625609874725342,1184,2369,,,,,,,,,,
0.8470441102981567,0.9386581182479858,0.8948222398757935,0.6608235239982605,0.8890594244003296,0.9660884141921997,0.9251924753189087,0.7805243730545044,40.0,1.3609381914138794,1185,2371,,,,,,,,,,
0.8415949940681458,0.9324910044670105,0.8921253085136414,0.6528410911560059,0.8822212219238281,0.9631334543228149,0.9206474423408508,0.7739565968513489,40.0,1.3621424436569214,1186,2373,,,,,,,,,,
0.8391332626342773,0.9307441711425781,0.8821313977241516,0.6592745780944824,0.8820069432258606,0.9637085199356079,0.9167187809944153,0.7748283743858337,40.0,1.3650987148284912,1187,2375,,,,,,,,,,
0.8544233441352844,0.9400041699409485,0.8996315002441406,0.6799826622009277,0.8914338946342468,0.9644562005996704,0.9261776208877563,0.7871974110603333,40.0,1.3598383665084839,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.8880029320716858,0.9558000564575195,0.9279443025588989,0.773951530456543,0.910160481929779,0.9560258984565735,0.9382042288780212,0.8414226770401001,40.0,1.3453595638275146
0.8426910638809204,0.9342862367630005,0.8924587965011597,0.6538628935813904,0.8799686431884766,0.963522732257843,0.9178394079208374,0.7663320899009705,40.0,1.3621606826782227,1189,2379,,,,,,,,,,
0.8599919080734253,0.9445603489875793,0.9037233591079712,0.6886649131774902,0.8952654600143433,0.9671463966369629,0.9289528727531433,0.7922779321670532,40.0,1.3573734760284424,1190,2381,,,,,,,,,,
0.8253973126411438,0.9326387643814087,0.8865068554878235,0.6001176834106445,0.8715972900390625,0.9635213613510132,0.9148883819580078,0.7493406534194946,40.0,1.3640369176864624,1191,2383,,,,,,,,,,
0.8332539796829224,0.9361589550971985,0.8885737657546997,0.6222736835479736,0.8735612630844116,0.9651662707328796,0.9137662649154663,0.7523326277732849,40.0,1.3618484735488892,1192,2385,,,,,,,,,,
0.8107272982597351,0.924211859703064,0.8679031133651733,0.5831490755081177,0.8669414520263672,0.9645286798477173,0.9132331609725952,0.7389639019966125,40.0,1.3706393241882324,1193,2387,,,,,,,,,,
0.8345968127250671,0.9354828596115112,0.8813357353210449,0.6369703412055969,0.8770681619644165,0.9648106694221497,0.9112433195114136,0.7601715326309204,40.0,1.3642189502716064,1194,2389,,,,,,,,,,
0.8477081060409546,0.9401522874832153,0.8953944444656372,0.6607959866523743,0.8856843709945679,0.9629546403884888,0.9204694628715515,0.7726985216140747,40.0,1.362060308456421,1195,2391,,,,,,,,,,
0.8385154604911804,0.9300773739814758,0.8802468180656433,0.6604347825050354,0.8772649765014648,0.9647119641304016,0.9139381647109985,0.7599863409996033,40.0,1.3636906147003174,1196,2393,,,,,,,,,,
0.8529693484306335,0.9462901949882507,0.9056282043457031,0.6584667563438416,0.8903749585151672,0.9645439386367798,0.9258978962898254,0.7855492830276489,40.0,1.3573241233825684,1197,2395,,,,,,,,,,
0.8282890319824219,0.924901008605957,0.877541184425354,0.6334841251373291,0.8702241778373718,0.9650195837020874,0.9126912951469421,0.7540372014045715,40.0,1.365278959274292,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.8479201793670654,0.9504592418670654,0.9015353322029114,0.6811686754226685,0.8911887407302856,0.9524406790733337,0.9235310554504395,0.8062539100646973,40.0,1.3525434732437134
0.8438390493392944,0.9367564916610718,0.9000867605209351,0.6450519561767578,0.883087158203125,0.963797926902771,0.923803448677063,0.7712774872779846,40.0,1.3614411354064941,1199,2399,,,,,,,,,,
0.8517680168151855,0.9407895803451538,0.9000188112258911,0.6683608889579773,0.8875675201416016,0.9653066396713257,0.9235113263130188,0.7788217663764954,45.0,1.3635268211364746,1200,2401,,,,,,,,,,
0.8205153346061707,0.9224708676338196,0.8672725558280945,0.6212828755378723,0.8671218752861023,0.9591261148452759,0.9062822461128235,0.7512702941894531,45.0,1.376004934310913,1201,2403,,,,,,,,,,
0.8573540449142456,0.9486678838729858,0.906936526298523,0.6692373752593994,0.8899016380310059,0.966076672077179,0.9243011474609375,0.782571017742157,45.0,1.3603017330169678,1202,2405,,,,,,,,,,
0.8387526273727417,0.9337436556816101,0.8814622759819031,0.6545252799987793,0.8826508522033691,0.962070643901825,0.9197696447372437,0.7734773755073547,45.0,1.3718430995941162,1203,2407,,,,,,,,,,
0.841570258140564,0.930205225944519,0.8790081739425659,0.6728653311729431,0.8817216157913208,0.9648850560188293,0.9182983636856079,0.7713524103164673,45.0,1.3691935539245605,1204,2409,,,,,,,,,,
0.8500592112541199,0.945294201374054,0.9076606631278992,0.645595371723175,0.8884110450744629,0.9643646478652954,0.9225798845291138,0.777818500995636,45.0,1.3619989156723022,1205,2411,,,,,,,,,,
0.83282470703125,0.9165667295455933,0.8700829744338989,0.6712818741798401,0.8789676427841187,0.9657384157180786,0.9168427586555481,0.7624933123588562,45.0,1.3734607696533203,1206,2413,,,,,,,,,,
0.8372539281845093,0.9275707006454468,0.873677134513855,0.6681395769119263,0.8820136785507202,0.9630929231643677,0.9147631525993347,0.7709826827049255,45.0,1.3753939867019653,1207,2415,,,,,,,,,,
0.8580981492996216,0.9463046789169312,0.8986915349960327,0.6860938668251038,0.8908945322036743,0.9645463228225708,0.9232039451599121,0.7845650315284729,45.0,1.3630495071411133,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.8639504909515381,0.9445493817329407,0.9155712127685547,0.7183495163917542,0.8944120407104492,0.9487428665161133,0.928697407245636,0.8141342401504517,45.0,1.3539085388183594
0.8097121119499207,0.9210098385810852,0.8570591807365417,0.5982241034507751,0.8623746633529663,0.9640779495239258,0.9058561325073242,0.7381458282470703,45.0,1.3783419132232666,1209,2419,,,,,,,,,,
0.8374554514884949,0.9391136169433594,0.8880614042282104,0.6341395378112793,0.8863950967788696,0.9660955667495728,0.9243633151054382,0.7783016562461853,45.0,1.3679322004318237,1210,2421,,,,,,,,,,
0.849922776222229,0.9334570169448853,0.8958484530448914,0.6770954132080078,0.8857582807540894,0.9619656801223755,0.9203628301620483,0.7852299213409424,45.0,1.3663798570632935,1211,2423,,,,,,,,,,
0.8623639345169067,0.94135981798172,0.9016947746276855,0.7046073079109192,0.8935457468032837,0.965458869934082,0.9261282086372375,0.7917044758796692,45.0,1.3625868558883667,1212,2425,,,,,,,,,,
0.8440397381782532,0.9319267272949219,0.8859441876411438,0.6704347133636475,0.8862863779067993,0.9633423089981079,0.921278178691864,0.7762879133224487,45.0,1.3696619272232056,1213,2427,,,,,,,,,,
0.8353309631347656,0.9240485429763794,0.8774445652961731,0.6605480909347534,0.876252293586731,0.961006760597229,0.9097423553466797,0.7642002105712891,45.0,1.3730459213256836,1214,2429,,,,,,,,,,
0.8607014417648315,0.9418161511421204,0.8982197642326355,0.7025397419929504,0.896182656288147,0.9641056060791016,0.9244392514228821,0.7970077395439148,45.0,1.3646674156188965,1215,2431,,,,,,,,,,
0.8298029899597168,0.9215270280838013,0.8677104711532593,0.6562437415122986,0.8723699450492859,0.962912380695343,0.9079418182373047,0.7573069930076599,45.0,1.3755993843078613,1216,2433,,,,,,,,,,
0.8477369546890259,0.9349633455276489,0.8903577923774719,0.6746576428413391,0.8827972412109375,0.9638657569885254,0.9200512766838074,0.7714858055114746,45.0,1.366499662399292,1217,2435,,,,,,,,,,
0.8514549136161804,0.939616858959198,0.8897261619567871,0.6825006008148193,0.8888946771621704,0.9644304513931274,0.9216295480728149,0.7853045463562012,45.0,1.3676364421844482,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8684288859367371,0.950480580329895,0.9139924645423889,0.7378666996955872,0.9060649871826172,0.9525707364082336,0.936574399471283,0.8366792798042297,45.0,1.3507314920425415
0.825173556804657,0.9325572848320007,0.8806929588317871,0.6074848771095276,0.8723045587539673,0.9625317454338074,0.9114770889282227,0.7585475444793701,45.0,1.3702117204666138,1219,2439,,,,,,,,,,
0.8469780087471008,0.9331648945808411,0.8877449035644531,0.6771580576896667,0.886623203754425,0.9640563726425171,0.9205741882324219,0.7822527289390564,45.0,1.369362711906433,1220,2441,,,,,,,,,,
0.8355799913406372,0.9366518259048462,0.8885839581489563,0.6291946172714233,0.8811332583427429,0.9649568796157837,0.9178808927536011,0.7730974555015564,45.0,1.3674241304397583,1221,2443,,,,,,,,,,
0.8389724493026733,0.933035671710968,0.888691782951355,0.6471329927444458,0.8781116604804993,0.9608680605888367,0.9144341349601746,0.7699949145317078,45.0,1.369143009185791,1222,2445,,,,,,,,,,
0.8320320844650269,0.9269322156906128,0.8721540570259094,0.6512571573257446,0.8814209699630737,0.9639272689819336,0.915452778339386,0.7710652351379395,45.0,1.3737120628356934,1223,2447,,,,,,,,,,
0.8382026553153992,0.9315889477729797,0.8915538787841797,0.6421841382980347,0.8798481225967407,0.9630778431892395,0.9168291091918945,0.7695908546447754,45.0,1.3682892322540283,1224,2449,,,,,,,,,,
0.8518544435501099,0.9422747492790222,0.8974779844284058,0.6701094508171082,0.8867303133010864,0.965502142906189,0.9206989407539368,0.7805646657943726,45.0,1.3639516830444336,1225,2451,,,,,,,,,,
0.8562718629837036,0.9385362863540649,0.8924962282180786,0.6976253390312195,0.8905495405197144,0.9629292488098145,0.9222277402877808,0.786735475063324,45.0,1.367292881011963,1226,2453,,,,,,,,,,
0.849422812461853,0.9313250780105591,0.8822938203811646,0.6960020065307617,0.889602780342102,0.9642535448074341,0.9232336282730103,0.7876663208007812,45.0,1.3684996366500854,1227,2455,,,,,,,,,,
0.830868124961853,0.9383116960525513,0.898781418800354,0.5967530608177185,0.8777717351913452,0.9627408981323242,0.917322039604187,0.7651614546775818,45.0,1.3660598993301392,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.863408625125885,0.9480529427528381,0.9197378158569336,0.7097386717796326,0.8934953808784485,0.9496681094169617,0.9320854544639587,0.8063036203384399,45.0,1.3507895469665527
0.8495012521743774,0.9310014843940735,0.8932970762252808,0.6818551421165466,0.886757493019104,0.9636907577514648,0.9221452474594116,0.7828283905982971,45.0,1.366567850112915,1229,2459,,,,,,,,,,
0.8480848073959351,0.9304527044296265,0.8890830278396606,0.6832891702651978,0.8886796832084656,0.9624397158622742,0.9237869381904602,0.7852296829223633,45.0,1.3701393604278564,1230,2461,,,,,,,,,,
0.8546339273452759,0.9420003890991211,0.9023686647415161,0.6743258237838745,0.8882017135620117,0.9640626907348633,0.9221601486206055,0.7837648987770081,45.0,1.3632078170776367,1231,2463,,,,,,,,,,
0.8495140075683594,0.9364230036735535,0.8863562345504761,0.6842144131660461,0.887287974357605,0.9623424410820007,0.9215832948684692,0.7825089693069458,45.0,1.3688899278640747,1232,2465,,,,,,,,,,
0.8499475717544556,0.9347065687179565,0.8879727125167847,0.6856423020362854,0.8862083554267883,0.9625833630561829,0.9196897745132446,0.7774370312690735,45.0,1.3677557706832886,1233,2467,,,,,,,,,,
0.8585044145584106,0.9394036531448364,0.8999174237251282,0.6949378848075867,0.8936731219291687,0.9641431570053101,0.9264723658561707,0.7927001714706421,45.0,1.364025354385376,1234,2469,,,,,,,,,,
0.8587783575057983,0.9437950849533081,0.9086652994155884,0.6783164739608765,0.8917287588119507,0.9653366208076477,0.9249928593635559,0.7888272404670715,45.0,1.3607988357543945,1235,2471,,,,,,,,,,
0.8351598978042603,0.9244596362113953,0.8725744485855103,0.6655576825141907,0.8807131052017212,0.9635323286056519,0.9162729382514954,0.7717445492744446,45.0,1.3743213415145874,1236,2473,,,,,,,,,,
0.855614960193634,0.9402043223381042,0.8978740572929382,0.6856480836868286,0.8921810388565063,0.9647606611251831,0.9241172075271606,0.7907729148864746,45.0,1.3631662130355835,1237,2475,,,,,,,,,,
0.8567060232162476,0.937212347984314,0.8944656252861023,0.6987654566764832,0.892728328704834,0.9641610383987427,0.9257027506828308,0.79238361120224,45.0,1.3656408786773682,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8772215843200684,0.95112144947052,0.9177601337432861,0.7617228031158447,0.9099699258804321,0.9533777236938477,0.9365040063858032,0.846679151058197,45.0,1.3510265350341797
0.8570831418037415,0.9367254376411438,0.9003774523735046,0.6932166218757629,0.8889268636703491,0.9648755788803101,0.9246368408203125,0.7831557989120483,45.0,1.363458275794983,1239,2479,,,,,,,,,,
0.8647514581680298,0.9420394897460938,0.9050992727279663,0.7074864506721497,0.8961970210075378,0.964748203754425,0.9279726147651672,0.799344003200531,45.0,1.3621970415115356,1240,2481,,,,,,,,,,
0.826274573802948,0.9227985143661499,0.8706032633781433,0.6376228332519531,0.8729313611984253,0.9607585668563843,0.9127809405326843,0.7616636157035828,45.0,1.375373363494873,1241,2483,,,,,,,,,,
0.8548056483268738,0.9394038319587708,0.9013692736625671,0.679595947265625,0.8898462057113647,0.9641569256782532,0.9219802618026733,0.787560760974884,45.0,1.3641457557678223,1242,2485,,,,,,,,,,
0.8389666676521301,0.9275453686714172,0.8820303082466125,0.6626061201095581,0.8800784945487976,0.9614818692207336,0.9169009923934937,0.7747260928153992,45.0,1.3705309629440308,1243,2487,,,,,,,,,,
0.8490564227104187,0.9373189210891724,0.8940232992172241,0.6711772084236145,0.8881659507751465,0.9640296697616577,0.9242188334465027,0.7855286002159119,45.0,1.366368293762207,1244,2489,,,,,,,,,,
0.8446160554885864,0.9361417889595032,0.8946741223335266,0.6558843851089478,0.8820720911026001,0.962372899055481,0.9186879992485046,0.7760368585586548,45.0,1.3669672012329102,1245,2491,,,,,,,,,,
0.8442571759223938,0.9374601244926453,0.888532817363739,0.6602465510368347,0.885417103767395,0.9637082815170288,0.9195106625556946,0.7807948589324951,45.0,1.3665653467178345,1246,2493,,,,,,,,,,
0.8492418527603149,0.9369534254074097,0.8919163942337036,0.6752580404281616,0.8954848051071167,0.964828372001648,0.9296237826347351,0.7997432947158813,45.0,1.3670415878295898,1247,2495,,,,,,,,,,
0.8362771272659302,0.9262148141860962,0.8809496164321899,0.6561800837516785,0.8782547116279602,0.9637134671211243,0.9155222773551941,0.7694289088249207,45.0,1.3698848485946655,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8683041334152222,0.9454563856124878,0.9158653020858765,0.741524338722229,0.9011058807373047,0.9501487612724304,0.9319496154785156,0.8292774558067322,45.0,1.3531179428100586
0.8498191833496094,0.9358111619949341,0.8978697657585144,0.6708821058273315,0.8830643892288208,0.9622808694839478,0.9171987771987915,0.777727484703064,45.0,1.3664798736572266,1249,2499,,,,,,,,,,
0.8364065289497375,0.9270731806755066,0.8780660629272461,0.6594909429550171,0.8839060664176941,0.9643022418022156,0.9192932844161987,0.7772216200828552,45.0,1.3729149103164673,1250,2501,,,,,,,,,,
0.8369377255439758,0.9320605397224426,0.8856066465377808,0.6443794369697571,0.8736627697944641,0.9621822237968445,0.909454345703125,0.7554499506950378,45.0,1.370314598083496,1251,2503,,,,,,,,,,
0.8390005230903625,0.933759868144989,0.8820421099662781,0.6550189256668091,0.8782248497009277,0.9644383192062378,0.9168952703475952,0.7613506317138672,45.0,1.3693329095840454,1252,2505,,,,,,,,,,
0.8428531885147095,0.936445415019989,0.8862236142158508,0.6600088477134705,0.8860279321670532,0.963934600353241,0.9228190183639526,0.7781982421875,45.0,1.3701133728027344,1253,2507,,,,,,,,,,
0.8413349986076355,0.9269274473190308,0.8841325044631958,0.669957160949707,0.8781101107597351,0.9617500305175781,0.9171477556228638,0.766446053981781,45.0,1.3689905405044556,1254,2509,,,,,,,,,,
0.8576087951660156,0.9368594884872437,0.9010697603225708,0.6936757564544678,0.8930749893188477,0.9636862874031067,0.928214430809021,0.7892372012138367,45.0,1.3648278713226318,1255,2511,,,,,,,,,,
0.8338953256607056,0.9273742437362671,0.8828051686286926,0.6429669260978699,0.8776533007621765,0.9622729420661926,0.9151372909545898,0.7694226503372192,45.0,1.371381402015686,1256,2513,,,,,,,,,,
0.8603552579879761,0.9367392659187317,0.898535430431366,0.7073962092399597,0.8901780843734741,0.9640394449234009,0.9228838086128235,0.7911370396614075,45.0,1.3636550903320312,1257,2515,,,,,,,,,,
0.8492511510848999,0.9356814622879028,0.889377772808075,0.6804625391960144,0.888119101524353,0.9638515710830688,0.9230191111564636,0.7827685475349426,45.0,1.3683452606201172,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8593965172767639,0.9377294778823853,0.9052250385284424,0.7204149961471558,0.9014677405357361,0.9512397050857544,0.9326850175857544,0.8231319785118103,45.0,1.3591060638427734
0.8388096690177917,0.926906943321228,0.8734079599380493,0.6749109029769897,0.8836053013801575,0.9651457071304321,0.9192138910293579,0.7763382196426392,45.0,1.3718538284301758,1259,2519,,,,,,,,,,
0.8455551266670227,0.9379339218139648,0.8958412408828735,0.6553536057472229,0.8832108378410339,0.9627581834793091,0.9199293255805969,0.7787757515907288,45.0,1.3648958206176758,1260,2521,,,,,,,,,,
0.843330979347229,0.9326227903366089,0.8801430463790894,0.6744865775108337,0.8830232620239258,0.9639590978622437,0.9183189272880554,0.7766367793083191,45.0,1.3695948123931885,1261,2523,,,,,,,,,,
0.8471032381057739,0.9319522976875305,0.885303795337677,0.6827902793884277,0.886237621307373,0.9641870260238647,0.9231888055801392,0.7781707644462585,45.0,1.3692466020584106,1262,2525,,,,,,,,,,
0.851086437702179,0.9396675229072571,0.8956907391548157,0.673285961151123,0.8847421407699585,0.9623407125473022,0.917912483215332,0.7794488072395325,45.0,1.3648104667663574,1263,2527,,,,,,,,,,
0.8510554432868958,0.9334486722946167,0.8891845941543579,0.6901728510856628,0.8865137100219727,0.9636245965957642,0.9217454791069031,0.7804374694824219,45.0,1.3678529262542725,1264,2529,,,,,,,,,,
0.8508960008621216,0.9361440539360046,0.8898719549179077,0.6846185922622681,0.888858437538147,0.9643195867538452,0.9216102361679077,0.7847394347190857,45.0,1.368005394935608,1265,2531,,,,,,,,,,
0.8633049130439758,0.9451233148574829,0.9021837115287781,0.701829195022583,0.8950950503349304,0.9649550318717957,0.9254754781723022,0.7965174317359924,45.0,1.3611905574798584,1266,2533,,,,,,,,,,
0.8612333536148071,0.9392586946487427,0.8961494565010071,0.7102954983711243,0.8972334861755371,0.9661058187484741,0.927473247051239,0.7983529567718506,45.0,1.364725947380066,1267,2535,,,,,,,,,,
0.8583277463912964,0.936672031879425,0.899182140827179,0.699148416519165,0.8915818929672241,0.9645805358886719,0.9239687919616699,0.7886924147605896,45.0,1.365748405456543,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8872947692871094,0.9467741847038269,0.9260448813438416,0.7865179181098938,0.9092181324958801,0.9479991793632507,0.9367872476577759,0.8487200736999512,45.0,1.3524500131607056
0.8465389013290405,0.9326578974723816,0.885668933391571,0.6789721250534058,0.8861168026924133,0.962420642375946,0.9181016087532043,0.7864457368850708,45.0,1.3686033487319946,1269,2539,,,,,,,,,,
0.8463953733444214,0.9304930567741394,0.8895624876022339,0.6762861013412476,0.8891935348510742,0.9615669250488281,0.9234060049057007,0.7892399430274963,45.0,1.3708823919296265,1270,2541,,,,,,,,,,
0.8447908163070679,0.9317737817764282,0.8883038759231567,0.6704755425453186,0.8843787908554077,0.9637471437454224,0.9201316833496094,0.7810821533203125,45.0,1.3668832778930664,1271,2543,,,,,,,,,,
0.8515707850456238,0.9403422474861145,0.9019442796707153,0.6657477617263794,0.889879584312439,0.9629979133605957,0.9236501455307007,0.7867652177810669,45.0,1.364738941192627,1272,2545,,,,,,,,,,
0.8334922790527344,0.9223338961601257,0.8629330396652222,0.6752338409423828,0.8808749914169312,0.9634779691696167,0.917018711566925,0.7737064361572266,45.0,1.3748161792755127,1273,2547,,,,,,,,,,
0.8539894223213196,0.9415819048881531,0.8989640474319458,0.6768798828125,0.8849771618843079,0.9634355306625366,0.9183189272880554,0.777864396572113,45.0,1.3641554117202759,1274,2549,,,,,,,,,,
0.8369062542915344,0.9271942377090454,0.8816910982131958,0.656480073928833,0.8801769018173218,0.9625754356384277,0.9168132543563843,0.7758451104164124,45.0,1.370557427406311,1275,2551,,,,,,,,,,
0.8291482925415039,0.9281011819839478,0.8720601797103882,0.6395400166511536,0.8804718255996704,0.96537846326828,0.9163410067558289,0.7672016024589539,45.0,1.374387264251709,1276,2553,,,,,,,,,,
0.8495085835456848,0.9298567771911621,0.8925663828849792,0.6851588487625122,0.884804368019104,0.9629241824150085,0.9196446537971497,0.7796818614006042,45.0,1.3670507669448853,1277,2555,,,,,,,,,,
