valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8828703165054321,0.8998146057128906,0.8948599696159363,0.8551667332649231,0.8934494256973267,0.8828007578849792,0.9024460911750793,0.9089983105659485,60.0,1.4159945249557495,1675,3351,,,,,,,,,,
0.8862024545669556,0.8972418904304504,0.9031792879104614,0.8579912185668945,0.8927541971206665,0.8823537826538086,0.9011985659599304,0.9084148406982422,60.0,1.4111944437026978,1676,3353,,,,,,,,,,
0.8769912719726562,0.8905105590820312,0.9047136306762695,0.8331727981567383,0.8861290216445923,0.8769271969795227,0.8956338763237,0.9009881019592285,60.0,1.4250587224960327,1677,3355,,,,,,,,,,
0.8823467493057251,0.9019471406936646,0.8905357122421265,0.8574901819229126,0.8873182535171509,0.8741442561149597,0.8988044857978821,0.9050003290176392,60.0,1.4198960065841675,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8737654089927673,0.8868202567100525,0.9007407426834106,0.8249921798706055,0.8577136993408203,0.8473987579345703,0.8746542930603027,0.8662220239639282,60.0,1.4284684658050537
0.862383246421814,0.893445611000061,0.8813813924789429,0.8132376670837402,0.8832817077636719,0.8732881546020508,0.8931370973587036,0.8992759585380554,60.0,1.444906234741211,1679,3359,,,,,,,,,,
0.874742329120636,0.8944615125656128,0.8949344754219055,0.8340435028076172,0.891351580619812,0.8795689344406128,0.9035102128982544,0.9064451456069946,60.0,1.426015019416809,1680,3361,,,,,,,,,,
0.8725935816764832,0.8976858258247375,0.8903660774230957,0.8297616839408875,0.8863397836685181,0.8767169117927551,0.8971410989761353,0.8996341824531555,60.0,1.4355452060699463,1681,3363,,,,,,,,,,
0.8806760907173157,0.8987000584602356,0.9053272008895874,0.8365650177001953,0.8879855871200562,0.8756936192512512,0.896855354309082,0.9076005220413208,60.0,1.4115062952041626,1682,3365,,,,,,,,,,
0.8798539042472839,0.8957646489143372,0.8963993787765503,0.848112940788269,0.8845324516296387,0.8725789189338684,0.8962202072143555,0.8999606370925903,60.0,1.421536922454834,1683,3367,,,,,,,,,,
0.8803842663764954,0.8908592462539673,0.8957840800285339,0.8548625111579895,0.8836309313774109,0.8733890652656555,0.8939812779426575,0.899196982383728,60.0,1.419614553451538,1684,3369,,,,,,,,,,
0.8805158734321594,0.8904471397399902,0.9028944969177246,0.8469657897949219,0.8887807130813599,0.8770915865898132,0.898862361907959,0.9066715240478516,60.0,1.413989543914795,1685,3371,,,,,,,,,,
0.8797762989997864,0.8968036770820618,0.8961847424507141,0.8470801115036011,0.8883840441703796,0.8778015375137329,0.8970030546188354,0.9052340388298035,60.0,1.4223297834396362,1686,3373,,,,,,,,,,
0.8783949017524719,0.897575855255127,0.8971627950668335,0.8403993844985962,0.8924325704574585,0.8824788331985474,0.9027533531188965,0.9084714651107788,60.0,1.4181729555130005,1687,3375,,,,,,,,,,
0.8825653195381165,0.8924864530563354,0.9024850130081177,0.8517242670059204,0.8917089700698853,0.8814811706542969,0.9018840789794922,0.9066619873046875,60.0,1.4176450967788696,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8727590441703796,0.9053158760070801,0.8972692489624023,0.8062655329704285,0.8714439272880554,0.8629884719848633,0.8891021609306335,0.8770093321800232,60.0,1.4166172742843628
0.8919339179992676,0.9086612462997437,0.9082950353622437,0.8584758639335632,0.8920276761054993,0.8842614889144897,0.900809645652771,0.9054141044616699,60.0,1.406931757926941,1689,3379,,,,,,,,,,
0.884907603263855,0.898175060749054,0.9004474878311157,0.8566431999206543,0.8903402090072632,0.8795627355575562,0.9007881283760071,0.9064470529556274,60.0,1.4141275882720947,1690,3381,,,,,,,,,,
0.8776686787605286,0.8903129696846008,0.8913858532905579,0.852645754814148,0.8869229555130005,0.8765153884887695,0.8974865078926086,0.9041599035263062,60.0,1.4233866930007935,1691,3383,,,,,,,,,,
0.8895572423934937,0.9051850438117981,0.9075521230697632,0.8559526205062866,0.8903444409370422,0.8833626508712769,0.8992685079574585,0.9032725095748901,60.0,1.4081428050994873,1692,3385,,,,,,,,,,
0.8793146014213562,0.8993610143661499,0.8901172876358032,0.850421130657196,0.8928306698799133,0.8819049000740051,0.9026082158088684,0.9075851440429688,60.0,1.425254225730896,1693,3387,,,,,,,,,,
0.8807398080825806,0.8958383798599243,0.9007340669631958,0.8453874588012695,0.8924506306648254,0.8822019696235657,0.901983380317688,0.9070236086845398,60.0,1.4186633825302124,1694,3389,,,,,,,,,,
0.8844283819198608,0.9002143740653992,0.9058384895324707,0.8469427824020386,0.8894950151443481,0.8777707815170288,0.897251307964325,0.9082647562026978,60.0,1.4142616987228394,1695,3391,,,,,,,,,,
0.876661479473114,0.8908435702323914,0.8971446752548218,0.8416979908943176,0.883918285369873,0.870899498462677,0.8956367373466492,0.9002861976623535,60.0,1.4254542589187622,1696,3393,,,,,,,,,,
0.8864820599555969,0.8971105813980103,0.9056907892227173,0.856190025806427,0.8904671669006348,0.8787128329277039,0.8978309631347656,0.9102770090103149,60.0,1.4100981950759888,1697,3395,,,,,,,,,,
0.8857735395431519,0.9060401916503906,0.8955262899398804,0.8575488924980164,0.8898264169692993,0.8791818618774414,0.9003263711929321,0.9052441716194153,60.0,1.4162285327911377,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8809677362442017,0.8956193327903748,0.9087747931480408,0.8307594656944275,0.8607996106147766,0.8517700433731079,0.8774213790893555,0.8681367039680481,60.0,1.4124104976654053
0.8771923184394836,0.892391562461853,0.897352397441864,0.8412293195724487,0.8873608708381653,0.8780879974365234,0.8966915011405945,0.9039608240127563,60.0,1.4247114658355713,1699,3399,,,,,,,,,,
0.8844402432441711,0.9056680798530579,0.896828830242157,0.8522473573684692,0.8887357711791992,0.8787539601325989,0.8980823755264282,0.9051116108894348,60.0,1.4175479412078857,1700,3401,,,,,,,,,,
0.8844801187515259,0.9045737385749817,0.899356484413147,0.850193202495575,0.8904337882995605,0.8796713948249817,0.8984273672103882,0.9087650179862976,60.0,1.4129304885864258,1701,3403,,,,,,,,,,
0.8792681694030762,0.8956302404403687,0.9021159410476685,0.838753342628479,0.8884837031364441,0.8760401010513306,0.8996980786323547,0.9039192199707031,60.0,1.4219003915786743,1702,3405,,,,,,,,,,
0.8900347948074341,0.9049800038337708,0.9040249586105347,0.8614121675491333,0.8898801803588867,0.8782205581665039,0.9005034565925598,0.9034291505813599,60.0,1.4115915298461914,1703,3407,,,,,,,,,,
0.8905952572822571,0.9036905169487,0.9051609039306641,0.863273024559021,0.8935782313346863,0.8807268142700195,0.9022701978683472,0.910092830657959,60.0,1.409063458442688,1704,3409,,,,,,,,,,
0.8859606981277466,0.9005193710327148,0.9047639966011047,0.8517336845397949,0.8927545547485352,0.8812452554702759,0.9019221067428589,0.9074064493179321,60.0,1.4162532091140747,1705,3411,,,,,,,,,,
0.8904513120651245,0.9013261795043945,0.9091985821723938,0.8599134683609009,0.8916906118392944,0.8813804388046265,0.899371325969696,0.90740567445755,60.0,1.410367727279663,1706,3413,,,,,,,,,,
0.8856347799301147,0.8977160453796387,0.905016303062439,0.8535757064819336,0.8902416229248047,0.8773015141487122,0.9002229571342468,0.9067503213882446,60.0,1.415734052658081,1707,3415,,,,,,,,,,
0.8915732502937317,0.9032527208328247,0.9040653109550476,0.8682082295417786,0.8915437459945679,0.8778877258300781,0.9004200100898743,0.9108594655990601,60.0,1.4081076383590698,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8692470788955688,0.9014739394187927,0.8993076682090759,0.7988989949226379,0.8560256958007812,0.8498801589012146,0.8730897307395935,0.8613528609275818,60.0,1.4167718887329102
0.8915649652481079,0.9086533784866333,0.9014202356338501,0.8657901883125305,0.8912276029586792,0.882197380065918,0.9027503728866577,0.9031161069869995,60.0,1.4107739925384521,1709,3419,,,,,,,,,,
0.8759359121322632,0.8899422883987427,0.8968448638916016,0.8399302363395691,0.8893998861312866,0.8809728622436523,0.8994768261909485,0.9025064706802368,60.0,1.4282474517822266,1710,3421,,,,,,,,,,
0.8882430195808411,0.9076716303825378,0.8964328765869141,0.8629535436630249,0.8921293020248413,0.8811283111572266,0.9011430740356445,0.9084860682487488,60.0,1.4128730297088623,1711,3423,,,,,,,,,,
0.8880899548530579,0.9054819345474243,0.9039642214775085,0.8550643920898438,0.8908270001411438,0.8814085125923157,0.8979207873344421,0.9093999862670898,60.0,1.411391258239746,1712,3425,,,,,,,,,,
0.8741409182548523,0.8903213739395142,0.899124264717102,0.830941379070282,0.8859241604804993,0.87519770860672,0.8953418731689453,0.9017530679702759,60.0,1.4314637184143066,1713,3427,,,,,,,,,,
0.8873056173324585,0.9091238975524902,0.8996763229370117,0.8545525670051575,0.8908157348632812,0.8791974186897278,0.8986315727233887,0.9080002903938293,60.0,1.412019968032837,1714,3429,,,,,,,,,,
0.882754921913147,0.9031130075454712,0.9004728198051453,0.8447160720825195,0.8921114206314087,0.8820362091064453,0.8996816873550415,0.9075981378555298,60.0,1.4169267416000366,1715,3431,,,,,,,,,,
0.8816850781440735,0.9006645083427429,0.8994687795639038,0.844700038433075,0.8898881673812866,0.87889164686203,0.8979349136352539,0.9068747758865356,60.0,1.4179106950759888,1716,3433,,,,,,,,,,
0.8892360925674438,0.9074177742004395,0.9048773646354675,0.8555734753608704,0.8910566568374634,0.8783943057060242,0.9001644253730774,0.9091964960098267,60.0,1.4108352661132812,1717,3435,,,,,,,,,,
0.8771737217903137,0.9018743634223938,0.8973943591117859,0.8317223787307739,0.888952374458313,0.8791519403457642,0.8997615575790405,0.9018192291259766,60.0,1.4252846240997314,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8828925490379333,0.9105245471000671,0.9144126772880554,0.8216696977615356,0.8724481463432312,0.8599476218223572,0.8863177299499512,0.8850141763687134,60.0,1.4057114124298096
0.8896878957748413,0.9057338833808899,0.9037214517593384,0.8599720001220703,0.8938104510307312,0.8848904371261597,0.90166836977005,0.9073683023452759,60.0,1.4092025756835938,1719,3439,,,,,,,,,,
0.8825370669364929,0.9009706377983093,0.9045398831367493,0.8405870199203491,0.892315685749054,0.8817631602287292,0.9029838442802429,0.9053915143013,60.0,1.4185434579849243,1720,3441,,,,,,,,,,
0.8852666616439819,0.9023786783218384,0.9039942622184753,0.849342942237854,0.8923592567443848,0.880622386932373,0.9002503156661987,0.9121103286743164,60.0,1.4111202955245972,1721,3443,,,,,,,,,,
0.8892334699630737,0.9017555117607117,0.9040535092353821,0.8628327250480652,0.889691948890686,0.8766691088676453,0.9009105563163757,0.906139075756073,60.0,1.412245273590088,1722,3445,,,,,,,,,,
0.8877242803573608,0.8939535021781921,0.9059947729110718,0.862392246723175,0.8934299349784851,0.8819060325622559,0.9028909802436829,0.9095131754875183,60.0,1.4125083684921265,1723,3447,,,,,,,,,,
0.8810108304023743,0.9023746252059937,0.8983440399169922,0.8418817520141602,0.8898146748542786,0.8811248540878296,0.9027988314628601,0.8999384045600891,60.0,1.4226303100585938,1724,3449,,,,,,,,,,
0.8820604085922241,0.904576301574707,0.8944902420043945,0.8488016128540039,0.8897197842597961,0.8791002035140991,0.8964229822158813,0.9097528457641602,60.0,1.4185024499893188,1725,3451,,,,,,,,,,
0.8636566400527954,0.9021226763725281,0.8924047350883484,0.7948092222213745,0.8831331133842468,0.875048041343689,0.8956462740898132,0.8949007987976074,60.0,1.4414572715759277,1726,3453,,,,,,,,,,
0.8801285028457642,0.899632453918457,0.8885876536369324,0.8548615574836731,0.8901864886283875,0.8801437616348267,0.8966066241264343,0.9104849100112915,60.0,1.420076608657837,1727,3455,,,,,,,,,,
0.8711168169975281,0.8981321454048157,0.8873103260993958,0.8278664350509644,0.8883119821548462,0.8806527853012085,0.9019163846969604,0.8984456062316895,60.0,1.4268879890441895,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8815941214561462,0.8987818956375122,0.9100379943847656,0.8309620022773743,0.872405469417572,0.8542407155036926,0.8874298334121704,0.889987587928772,60.0,1.4042789936065674
0.8778171539306641,0.899017333984375,0.8890483975410461,0.8475416898727417,0.8888698816299438,0.8775180578231812,0.8963950872421265,0.9078405499458313,60.0,1.4208228588104248,1729,3459,,,,,,,,,,
0.88799649477005,0.905451774597168,0.8962677717208862,0.8653848767280579,0.8908707499504089,0.8760883212089539,0.9020965695381165,0.9092215299606323,60.0,1.4097915887832642,1730,3461,,,,,,,,,,
0.8794983625411987,0.8961871862411499,0.8892855644226074,0.8548997044563293,0.8909673690795898,0.8779842257499695,0.9024730920791626,0.907703697681427,60.0,1.421385645866394,1731,3463,,,,,,,,,,
0.8730226755142212,0.9042387008666992,0.8887001276016235,0.8270314931869507,0.8897668719291687,0.8838151097297668,0.8991023898124695,0.9013155102729797,60.0,1.431064248085022,1732,3465,,,,,,,,,,
0.8785209655761719,0.902472972869873,0.8906471133232117,0.8436238169670105,0.89446622133255,0.8836811184883118,0.9041087031364441,0.9096225500106812,60.0,1.4179400205612183,1733,3467,,,,,,,,,,
0.8750384449958801,0.8972278833389282,0.8935607671737671,0.8339418172836304,0.8849517703056335,0.8734071850776672,0.8961237072944641,0.8986751437187195,60.0,1.4244542121887207,1734,3469,,,,,,,,,,
0.8835961222648621,0.9059780240058899,0.9048143625259399,0.8390876650810242,0.8845925331115723,0.8740869760513306,0.8954440355300903,0.8986260294914246,60.0,1.4150826930999756,1735,3471,,,,,,,,,,
0.8794348835945129,0.8989969491958618,0.8979395627975464,0.8413324356079102,0.8938232660293579,0.8787202835083008,0.9039857983589172,0.9138223528862,60.0,1.4184626340866089,1736,3473,,,,,,,,,,
0.846217155456543,0.8983433842658997,0.8806160092353821,0.7561123967170715,0.8796108961105347,0.8764829635620117,0.8950702548027039,0.8853269815444946,60.0,1.4582234621047974,1737,3475,,,,,,,,,,
0.8793403506278992,0.898232638835907,0.9033462405204773,0.8344588279724121,0.8919618725776672,0.8826117515563965,0.9004274606704712,0.9074712991714478,60.0,1.42538583278656,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.854125440120697,0.890842854976654,0.8755292296409607,0.7849958539009094,0.8618244528770447,0.8530734181404114,0.8763226866722107,0.869092583656311,60.0,1.4332613945007324
0.8757835626602173,0.8924530148506165,0.8964517712593079,0.8370674848556519,0.8863937258720398,0.8752425909042358,0.8981341123580933,0.9011223912239075,60.0,1.4279910326004028,1739,3479,,,,,,,,,,
0.8838540315628052,0.9024108648300171,0.8986055254936218,0.8511991500854492,0.8893728256225586,0.8792765736579895,0.8969864845275879,0.9074451327323914,60.0,1.4158592224121094,1740,3481,,,,,,,,,,
0.8840991854667664,0.9033233523368835,0.8963065147399902,0.854537844657898,0.8927197456359863,0.8803769946098328,0.9033487439155579,0.9106158018112183,60.0,1.413425087928772,1741,3483,,,,,,,,,,
0.8570362329483032,0.8898683786392212,0.8866256475448608,0.7920929789543152,0.8811920285224915,0.8731647729873657,0.8978948593139648,0.8886505365371704,60.0,1.4473613500595093,1742,3485,,,,,,,,,,
0.8861961364746094,0.8983755111694336,0.9069727063179016,0.8519090414047241,0.8911014795303345,0.8800028562545776,0.8999356031417847,0.9104692339897156,60.0,1.4116827249526978,1743,3487,,,,,,,,,,
0.883414626121521,0.9060637354850769,0.8930230140686035,0.8533412218093872,0.8880467414855957,0.8756089210510254,0.8994913101196289,0.9055904150009155,60.0,1.4162980318069458,1744,3489,,,,,,,,,,
0.874346137046814,0.8999117612838745,0.8889825940132141,0.8356622457504272,0.8883103132247925,0.8777016401290894,0.8976065516471863,0.9059195518493652,60.0,1.4260557889938354,1745,3491,,,,,,,,,,
0.8776506185531616,0.9031392335891724,0.8921510577201843,0.8381927609443665,0.8918893933296204,0.881239116191864,0.9034134745597839,0.9076744914054871,60.0,1.416323184967041,1746,3493,,,,,,,,,,
0.879250705242157,0.8993608355522156,0.8872383832931519,0.8538575172424316,0.8907026052474976,0.8781170845031738,0.8998351097106934,0.9098726511001587,60.0,1.4237819910049438,1747,3495,,,,,,,,,,
0.8895500302314758,0.902886688709259,0.9016498327255249,0.865646243095398,0.8931223154067993,0.8798624277114868,0.9036275744438171,0.9115918874740601,60.0,1.4093983173370361,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8690472841262817,0.8899827003479004,0.8977635502815247,0.8115251660346985,0.8633031845092773,0.8507912755012512,0.880023181438446,0.8749054074287415,60.0,1.437512993812561
0.893816351890564,0.902621865272522,0.9077995419502258,0.8715484738349915,0.8935243487358093,0.8802131414413452,0.9050084352493286,0.910800576210022,60.0,1.4071502685546875,1749,3499,,,,,,,,,,
0.885049045085907,0.8991647958755493,0.9002227783203125,0.8559734225273132,0.8916065096855164,0.8799653053283691,0.9016745686531067,0.9077650904655457,60.0,1.4187875986099243,1750,3501,,,,,,,,,,
0.8857722282409668,0.8998125195503235,0.9051227569580078,0.8516877889633179,0.8934625387191772,0.8821111917495728,0.9027343988418579,0.9099275469779968,60.0,1.4131394624710083,1751,3503,,,,,,,,,,
0.8886949419975281,0.8998796343803406,0.9004085659980774,0.866972804069519,0.8940392732620239,0.8807546496391296,0.9036275744438171,0.9111595153808594,60.0,1.4136805534362793,1752,3505,,,,,,,,,,
0.8885570764541626,0.9025646448135376,0.9104975461959839,0.8515262603759766,0.8897037506103516,0.8790838122367859,0.89995938539505,0.9042006731033325,60.0,1.4127761125564575,1753,3507,,,,,,,,,,
0.8874004483222961,0.9023851156234741,0.8989473581314087,0.8621468544006348,0.8930948972702026,0.8812843561172485,0.902557373046875,0.9096574783325195,60.0,1.4144879579544067,1754,3509,,,,,,,,,,
0.8923918008804321,0.9081670641899109,0.9056849479675293,0.8640740513801575,0.8938782811164856,0.8820186853408813,0.9044038653373718,0.9092597961425781,60.0,1.4072245359420776,1755,3511,,,,,,,,,,
0.886330246925354,0.9009155035018921,0.8986933827400208,0.8610353469848633,0.8916441202163696,0.8808935284614563,0.8995732069015503,0.9097577333450317,60.0,1.4156489372253418,1756,3513,,,,,,,,,,
0.8701711893081665,0.8973454236984253,0.8699636459350586,0.8479015231132507,0.8911502957344055,0.8801305890083313,0.904074490070343,0.9074686169624329,60.0,1.4335280656814575,1757,3515,,,,,,,,,,
0.8693339228630066,0.8946162462234497,0.8817440867424011,0.833287239074707,0.8887880444526672,0.8795076608657837,0.8983831405639648,0.9040272831916809,60.0,1.4374951124191284,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8517107963562012,0.8929209113121033,0.8950342535972595,0.7537979483604431,0.8647470474243164,0.8548170328140259,0.884251594543457,0.8713615536689758,60.0,1.4346957206726074
0.8915961980819702,0.9088390469551086,0.9117523431777954,0.8531461954116821,0.8925344347953796,0.885295033454895,0.9008417129516602,0.9067991971969604,60.0,1.4052835702896118,1759,3519,,,,,,,,,,
0.8770090341567993,0.8979787826538086,0.8909795880317688,0.8433249592781067,0.8916072845458984,0.8807946443557739,0.904308021068573,0.9065786600112915,60.0,1.424209475517273,1760,3521,,,,,,,,,,
0.8712722659111023,0.891294002532959,0.8914438486099243,0.8316512107849121,0.8893359899520874,0.8791345357894897,0.8974058032035828,0.9066338539123535,60.0,1.4341967105865479,1761,3523,,,,,,,,,,
0.8743874430656433,0.9016280174255371,0.8908458948135376,0.8315650820732117,0.8929349780082703,0.8813489079475403,0.903124213218689,0.9095607995986938,60.0,1.4250870943069458,1762,3525,,,,,,,,,,
0.8595172762870789,0.8917226791381836,0.8869050741195679,0.7982463240623474,0.8855082392692566,0.8770453333854675,0.8982582092285156,0.8968785405158997,60.0,1.4465570449829102,1763,3527,,,,,,,,,,
0.8882988691329956,0.8989142179489136,0.9086250066757202,0.8561331033706665,0.8931430578231812,0.8825000524520874,0.9022067189216614,0.9111496210098267,60.0,1.4083350896835327,1764,3529,,,,,,,,,,
0.8797819018363953,0.9002305269241333,0.9002578854560852,0.8380473852157593,0.8887516260147095,0.8765907287597656,0.8988645672798157,0.9091245532035828,60.0,1.4143562316894531,1765,3531,,,,,,,,,,
0.8587894439697266,0.8912590146064758,0.8826631307601929,0.8021346926689148,0.8815506100654602,0.8715866208076477,0.890411376953125,0.9011500477790833,60.0,1.4530205726623535,1766,3533,,,,,,,,,,
0.8782335519790649,0.897778332233429,0.8967083692550659,0.8397754430770874,0.8941308856010437,0.8840646743774414,0.903183102607727,0.912396252155304,60.0,1.4237210750579834,1767,3535,,,,,,,,,,
0.8617211580276489,0.8879067301750183,0.8799417614936829,0.8167449831962585,0.8905459642410278,0.8832460641860962,0.900159478187561,0.9036447405815125,60.0,1.4443535804748535,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8701617121696472,0.9033313989639282,0.8962171673774719,0.7946975827217102,0.8662994503974915,0.8579683303833008,0.8844262957572937,0.873879611492157,60.0,1.4175177812576294
0.8759822845458984,0.8925179243087769,0.8884169459342957,0.8483953475952148,0.892525851726532,0.8818152546882629,0.9051111340522766,0.9090894460678101,60.0,1.4241758584976196,1769,3539,,,,,,,,,,
0.8767818212509155,0.8989618420600891,0.8953989744186401,0.8360738754272461,0.8863881230354309,0.8780455589294434,0.8963627815246582,0.9010591506958008,60.0,1.4208316802978516,1770,3541,,,,,,,,,,
0.8867059946060181,0.8970106244087219,0.900246798992157,0.863899827003479,0.8921483159065247,0.8804503679275513,0.8997877240180969,0.9112110137939453,60.0,1.4122453927993774,1771,3543,,,,,,,,,,
0.8789957165718079,0.8923255205154419,0.900069534778595,0.8431396484375,0.8950530886650085,0.8846175074577332,0.9039344787597656,0.911189079284668,60.0,1.4165321588516235,1772,3545,,,,,,,,,,
0.8651174306869507,0.8985567092895508,0.8840980529785156,0.8127334713935852,0.8901588320732117,0.8835549354553223,0.8978478312492371,0.9022758603096008,60.0,1.4459857940673828,1773,3547,,,,,,,,,,
0.8758332133293152,0.9012718200683594,0.8871451616287231,0.8410272598266602,0.8948034048080444,0.8814182281494141,0.9048776626586914,0.9118043184280396,60.0,1.4244296550750732,1774,3549,,,,,,,,,,
0.8725379705429077,0.8850358724594116,0.8932064175605774,0.8387004733085632,0.8901335000991821,0.8757898211479187,0.899523913860321,0.9079937934875488,60.0,1.4341202974319458,1775,3551,,,,,,,,,,
0.8849425315856934,0.8995660543441772,0.8991092443466187,0.8565092086791992,0.8924211263656616,0.8809384107589722,0.9023181200027466,0.9062678217887878,60.0,1.417872428894043,1776,3553,,,,,,,,,,
0.8785892724990845,0.896399974822998,0.8984290361404419,0.840490996837616,0.8933008313179016,0.8824095726013184,0.9026418924331665,0.9079369306564331,60.0,1.4234532117843628,1777,3555,,,,,,,,,,
0.8827568292617798,0.8982270956039429,0.8976904153823853,0.8530058860778809,0.8958274722099304,0.8820202946662903,0.9061756134033203,0.9126033782958984,60.0,1.4155973196029663,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8584867715835571,0.9003949165344238,0.8842954635620117,0.7729735970497131,0.8604586720466614,0.8551387190818787,0.8766941428184509,0.8698546290397644,60.0,1.4325131177902222
0.888641357421875,0.9066678285598755,0.9016188383102417,0.8587387800216675,0.8941642642021179,0.8835363388061523,0.9021623730659485,0.9104795455932617,60.0,1.4119701385498047,1779,3559,,,,,,,,,,
0.8821855783462524,0.8939293026924133,0.8985560536384583,0.8536799550056458,0.8919773101806641,0.8818655014038086,0.9016212224960327,0.9068480730056763,60.0,1.4200125932693481,1780,3561,,,,,,,,,,
0.8874590992927551,0.8991912603378296,0.9063935279846191,0.8558472394943237,0.8946996927261353,0.8823833465576172,0.9036111831665039,0.9121664762496948,60.0,1.411135196685791,1781,3563,,,,,,,,,,
0.8748075366020203,0.9008737802505493,0.894111156463623,0.8288734555244446,0.8906305432319641,0.8816215395927429,0.8993295431137085,0.9058972597122192,60.0,1.4308550357818604,1782,3565,,,,,,,,,,
0.874759316444397,0.8929227590560913,0.894126296043396,0.8362783193588257,0.8919153213500977,0.8814092874526978,0.902664065361023,0.9099823832511902,60.0,1.4231531620025635,1783,3567,,,,,,,,,,
0.880451500415802,0.8918237686157227,0.8958040475845337,0.854344367980957,0.8884198069572449,0.8764530420303345,0.8964810371398926,0.908552348613739,60.0,1.4235881567001343,1784,3569,,,,,,,,,,
0.8887606859207153,0.9030262231826782,0.9071733355522156,0.8558350801467896,0.888890266418457,0.8755506277084351,0.9002435803413391,0.9051502346992493,60.0,1.4124422073364258,1785,3571,,,,,,,,,,
0.8841171264648438,0.8975893259048462,0.9020814895629883,0.8524103164672852,0.8935820460319519,0.8809963464736938,0.904863178730011,0.9083293676376343,60.0,1.4145575761795044,1786,3573,,,,,,,,,,
0.8817073702812195,0.8960212469100952,0.8967912793159485,0.8522545695304871,0.8930791616439819,0.8835399746894836,0.9037086367607117,0.9041692614555359,60.0,1.4200843572616577,1787,3575,,,,,,,,,,
0.8859734535217285,0.897611141204834,0.9015508890151978,0.8592945337295532,0.8939486742019653,0.8796772956848145,0.9040117263793945,0.9102546572685242,60.0,1.4136971235275269,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8749091029167175,0.8916054964065552,0.9018990397453308,0.8227240443229675,0.8692852258682251,0.8525996208190918,0.8858729600906372,0.8822236061096191,60.0,1.4169683456420898
0.8874469995498657,0.9017568826675415,0.9108923077583313,0.8484158515930176,0.8926773071289062,0.8786813616752625,0.9001656770706177,0.9123225212097168,60.0,1.4104045629501343,1789,3579,,,,,,,,,,
0.8843714594841003,0.8991552591323853,0.9017101526260376,0.8520808219909668,0.8921583294868469,0.8793746829032898,0.9018763303756714,0.9074273109436035,60.0,1.4170101881027222,1790,3581,,,,,,,,,,
0.8830771446228027,0.8910876512527466,0.904352068901062,0.8522080183029175,0.8919556736946106,0.8794386982917786,0.9018686413764954,0.9097062945365906,60.0,1.4158185720443726,1791,3583,,,,,,,,,,
0.8827125430107117,0.8978718519210815,0.9064122438430786,0.842293918132782,0.8894082903862,0.8763014078140259,0.8992180824279785,0.9075766801834106,60.0,1.4222805500030518,1792,3585,,,,,,,,,,
0.888802707195282,0.9054606556892395,0.9064105153083801,0.8546386957168579,0.8929165005683899,0.8795738220214844,0.9020299911499023,0.9129120707511902,60.0,1.409814715385437,1793,3587,,,,,,,,,,
0.8878413438796997,0.9003700017929077,0.9049254655838013,0.857771098613739,0.8935014605522156,0.8833853006362915,0.9024412035942078,0.9093551635742188,60.0,1.4125069379806519,1794,3589,,,,,,,,,,
0.8820532560348511,0.8974822759628296,0.8978956341743469,0.8505151867866516,0.8941344022750854,0.8839759826660156,0.9056990742683411,0.9080473780632019,60.0,1.417117714881897,1795,3591,,,,,,,,,,
0.8912829160690308,0.9064475893974304,0.904410183429718,0.8640478849411011,0.8932429552078247,0.8810216188430786,0.9028903841972351,0.9111381769180298,60.0,1.4099013805389404,1796,3593,,,,,,,,,,
0.8912189602851868,0.9014104008674622,0.9060559272766113,0.8667206764221191,0.8917249441146851,0.8781000375747681,0.9013954401016235,0.9105932116508484,60.0,1.409888505935669,1797,3595,,,,,,,,,,
0.8807151913642883,0.8939144015312195,0.8960586786270142,0.8524639010429382,0.8902982473373413,0.8772994875907898,0.9017113447189331,0.9058482050895691,60.0,1.4225165843963623,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8813027739524841,0.9073692560195923,0.9054933786392212,0.8313403129577637,0.8677900433540344,0.8542566299438477,0.8826665282249451,0.8788266181945801,60.0,1.4101089239120483
0.8858545422554016,0.8945785760879517,0.9081228375434875,0.8531681299209595,0.8936882019042969,0.8830698132514954,0.9004956483840942,0.9108683466911316,60.0,1.4129899740219116,1799,3599,,,,,,,,,,
