valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4189889430999756,0.9419788122177124,0.5417605638504028,-0.4469415545463562,0.4506278932094574,0.6998509764671326,0.5854749083518982,0.4248735308647156,20.0,1.3416292667388916,465,931,,,,,,,,,,
0.3713781535625458,0.9353376626968384,0.4515272080898285,-0.49310916662216187,0.44613370299339294,0.7092299461364746,0.5914273858070374,0.41671499609947205,20.0,1.3474700450897217,466,933,,,,,,,,,,
0.4027325510978699,0.945801854133606,0.5682535171508789,-0.5466904640197754,0.4673430323600769,0.7118459939956665,0.6016954779624939,0.43305549025535583,20.0,1.3400862216949463,467,935,,,,,,,,,,
0.40913328528404236,0.959478497505188,0.5404571294784546,-0.5046589374542236,0.45967331528663635,0.7143808007240295,0.5987301468849182,0.4235352575778961,20.0,1.3358330726623535,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.4354262948036194,0.9458600282669067,0.600430428981781,-0.31004074215888977,0.4563373327255249,0.6509764194488525,0.5673882961273193,0.45914044976234436,20.0,1.3329691886901855
0.3969419002532959,0.9466346502304077,0.5005896687507629,-0.48029476404190063,0.4528774619102478,0.7051461338996887,0.5935562252998352,0.42760080099105835,20.0,1.340345859527588,469,939,,,,,,,,,,
0.3525983989238739,0.9634722471237183,0.5989706516265869,-0.7978804111480713,0.48388051986694336,0.7240618467330933,0.6174368262290955,0.4458426535129547,20.0,1.3353649377822876,470,941,,,,,,,,,,
0.41515761613845825,0.9531469345092773,0.5415351986885071,-0.4769512116909027,0.4670066833496094,0.7118890881538391,0.6068921089172363,0.4418305456638336,20.0,1.3375173807144165,471,943,,,,,,,,,,
0.38225963711738586,0.9543284177780151,0.5242965817451477,-0.5761960744857788,0.4685746729373932,0.7150938510894775,0.6076093912124634,0.44137129187583923,20.0,1.3366458415985107,472,945,,,,,,,,,,
0.2681626081466675,0.96644526720047,0.5680714249610901,-1.07206392288208,0.4879469871520996,0.7274287343025208,0.621749997138977,0.45175760984420776,20.0,1.3345348834991455,473,947,,,,,,,,,,
0.3419962525367737,0.9543989300727844,0.5213631391525269,-0.7209840416908264,0.4709230065345764,0.7133917212486267,0.6059331893920898,0.44787096977233887,20.0,1.3371214866638184,474,949,,,,,,,,,,
0.3266265392303467,0.9617444276809692,0.5386073589324951,-0.8109407424926758,0.48187580704689026,0.7237629294395447,0.6198767423629761,0.4508048892021179,20.0,1.3360013961791992,475,951,,,,,,,,,,
0.3468689024448395,0.9571539163589478,0.6002470850944519,-0.8110145330429077,0.48551955819129944,0.7230026721954346,0.6211581230163574,0.4501427710056305,20.0,1.336418867111206,476,953,,,,,,,,,,
0.3084992468357086,0.955062985420227,0.5045733451843262,-0.8231461644172668,0.48313528299331665,0.7223178148269653,0.6192179322242737,0.4600878655910492,20.0,1.336823582649231,477,955,,,,,,,,,,
0.3643556535243988,0.9586841464042664,0.5533943772315979,-0.6884906888008118,0.4878078103065491,0.7231521606445312,0.6230006217956543,0.4653848111629486,20.0,1.3354133367538452,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.40591323375701904,0.9607778191566467,0.5678687691688538,-0.37977004051208496,0.4798201322555542,0.6511722207069397,0.5884509086608887,0.4959195852279663,20.0,1.3277157545089722
0.2859697639942169,0.966150164604187,0.5877119898796082,-1.0323156118392944,0.49802953004837036,0.7294609546661377,0.631148099899292,0.46474117040634155,20.0,1.333856225013733,479,959,,,,,,,,,,
0.3681488335132599,0.9555869102478027,0.5617738366127014,-0.6810427904129028,0.48578715324401855,0.7208219766616821,0.6232804656028748,0.45571058988571167,20.0,1.3374160528182983,480,961,,,,,,,,,,
0.27483710646629333,0.965683102607727,0.6052116751670837,-1.0948148965835571,0.49991554021835327,0.7289968729019165,0.6344111561775208,0.4645470678806305,20.0,1.3339098691940308,481,963,,,,,,,,,,
0.28645363450050354,0.966833770275116,0.6198042631149292,-1.0739883184432983,0.499979168176651,0.7293716073036194,0.6358543038368225,0.4630463719367981,20.0,1.3337950706481934,482,965,,,,,,,,,,
0.3560960292816162,0.9463912844657898,0.5133458375930786,-0.6481335163116455,0.48162636160850525,0.7200475335121155,0.622406005859375,0.45709457993507385,20.0,1.3404908180236816,483,967,,,,,,,,,,
0.332626074552536,0.9651554822921753,0.5761500597000122,-0.8440563082695007,0.4917071759700775,0.7215093970298767,0.6254199743270874,0.4638427197933197,20.0,1.3337370157241821,484,969,,,,,,,,,,
0.34242838621139526,0.9676324129104614,0.599871814250946,-0.8449516296386719,0.4988328516483307,0.729236364364624,0.6312574744224548,0.4661164879798889,20.0,1.3338344097137451,485,971,,,,,,,,,,
0.4095025658607483,0.9505564570426941,0.5502486824989319,-0.5063961744308472,0.47861775755882263,0.7152236104011536,0.6185624003410339,0.4558178782463074,20.0,1.3377069234848022,486,973,,,,,,,,,,
0.3070141673088074,0.9696754217147827,0.5995674133300781,-0.9745691418647766,0.4970933794975281,0.7278832793235779,0.6307491660118103,0.46262675523757935,20.0,1.3328027725219727,487,975,,,,,,,,,,
0.3574259579181671,0.9644972085952759,0.5823056101799011,-0.7588362097740173,0.4918658137321472,0.7200620770454407,0.6269506216049194,0.46517524123191833,20.0,1.3336845636367798,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.4003864526748657,0.9642946124076843,0.6061827540397644,-0.454119473695755,0.47795289754867554,0.6587443351745605,0.594781756401062,0.4800739884376526,20.0,1.3260793685913086
0.42630451917648315,0.9607040286064148,0.6299761533737183,-0.5634650588035583,0.49347877502441406,0.7206228375434875,0.6276968717575073,0.46307945251464844,20.0,1.334726095199585,489,979,,,,,,,,,,
0.3867938220500946,0.9636678695678711,0.597205400466919,-0.669420599937439,0.49652713537216187,0.7248037457466125,0.6346774697303772,0.4624755382537842,20.0,1.3349316120147705,490,981,,,,,,,,,,
0.4265965521335602,0.960311233997345,0.6323738694190979,-0.5639629364013672,0.4957261085510254,0.7212948203086853,0.6304242610931396,0.46560806035995483,20.0,1.3345078229904175,491,983,,,,,,,,,,
0.41211843490600586,0.9639979600906372,0.6499844193458557,-0.6461476683616638,0.4979861378669739,0.7208489775657654,0.6350935101509094,0.46710386872291565,20.0,1.3347684144973755,492,985,,,,,,,,,,
0.3658933639526367,0.968380331993103,0.6358795166015625,-0.8027366399765015,0.4984590411186218,0.7230396866798401,0.632675051689148,0.46419721841812134,20.0,1.3334649801254272,493,987,,,,,,,,,,
0.417497456073761,0.9501703381538391,0.5928001999855042,-0.5305393934249878,0.4858117997646332,0.7095463275909424,0.6248137354850769,0.463188111782074,20.0,1.338448166847229,494,989,,,,,,,,,,
0.375372052192688,0.9715529680252075,0.6572630405426025,-0.8009904026985168,0.5058316588401794,0.729865550994873,0.640661358833313,0.4680880606174469,20.0,1.3328789472579956,495,991,,,,,,,,,,
0.4447230398654938,0.9590425491333008,0.6480380296707153,-0.5173740386962891,0.4904513359069824,0.7154771089553833,0.6274135708808899,0.4592908024787903,20.0,1.3364650011062622,496,993,,,,,,,,,,
0.387490838766098,0.9292330741882324,0.4973859190940857,-0.4867367148399353,0.472010999917984,0.7124015688896179,0.6133890151977539,0.4491797983646393,20.0,1.347297191619873,497,995,,,,,,,,,,
0.35372060537338257,0.9647523164749146,0.6152153611183167,-0.8169482350349426,0.4941234588623047,0.722175657749176,0.6299848556518555,0.4639264643192291,20.0,1.3354823589324951,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.39596831798553467,0.9515290856361389,0.535064160823822,-0.367601603269577,0.46529388427734375,0.6430262327194214,0.5871748328208923,0.4875653088092804,20.0,1.3304756879806519
0.4309176504611969,0.9589086771011353,0.6202442646026611,-0.5290386080741882,0.4819110035896301,0.7150993943214417,0.6175346374511719,0.45098456740379333,20.0,1.3355506658554077,499,999,,,,,,,,,,
0.36589187383651733,0.944322407245636,0.5093080997467041,-0.6033194661140442,0.47250789403915405,0.7111942768096924,0.6165234446525574,0.4498513340950012,20.0,1.341818928718567,500,1001,,,,,,,,,,
0.36628851294517517,0.961823582649231,0.6234791278839111,-0.7744988799095154,0.4861958622932434,0.7133455276489258,0.6206773519515991,0.4565020203590393,20.0,1.3352961540222168,501,1003,,,,,,,,,,
0.4143204092979431,0.9633327722549438,0.595425546169281,-0.5650939345359802,0.4813748300075531,0.7098084092140198,0.6215119957923889,0.4550848603248596,20.0,1.3346688747406006,502,1005,,,,,,,,,,
0.41612300276756287,0.9533722996711731,0.5554968118667603,-0.49076834321022034,0.47378578782081604,0.7079021334648132,0.6152869462966919,0.44790273904800415,20.0,1.3376480340957642,503,1007,,,,,,,,,,
0.4289530813694,0.9625412225723267,0.6361290812492371,-0.5633495450019836,0.4832882285118103,0.708932638168335,0.6227480173110962,0.45352989435195923,20.0,1.3346599340438843,504,1009,,,,,,,,,,
0.3836302161216736,0.9669007062911987,0.5957329869270325,-0.6835082173347473,0.486214816570282,0.7162536382675171,0.6257901787757874,0.45307859778404236,20.0,1.333471655845642,505,1011,,,,,,,,,,
0.4560529291629791,0.9646564722061157,0.6310521364212036,-0.4601660370826721,0.4807793200016022,0.7105027437210083,0.6202599406242371,0.4483327865600586,20.0,1.333276629447937,506,1013,,,,,,,,,,
0.4167483448982239,0.9715469479560852,0.6543536186218262,-0.644927442073822,0.492267370223999,0.7176454663276672,0.6291581988334656,0.4570799469947815,20.0,1.3317674398422241,507,1015,,,,,,,,,,
0.40526872873306274,0.9576643109321594,0.5962423086166382,-0.5907540321350098,0.48737144470214844,0.7125034332275391,0.6259875893592834,0.46215933561325073,20.0,1.3355051279067993,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.4112717807292938,0.9644930958747864,0.6590668559074402,-0.4454975128173828,0.49564918875694275,0.6551588773727417,0.6051875948905945,0.5039502382278442,20.0,1.3280906677246094
0.42760229110717773,0.9612261056900024,0.6294808983802795,-0.5574208498001099,0.49416694045066833,0.7178298234939575,0.6301160454750061,0.4677291810512543,20.0,1.3344839811325073,509,1019,,,,,,,,,,
0.3667263090610504,0.9668818712234497,0.6718372702598572,-0.8456026315689087,0.5051785111427307,0.7241346836090088,0.6410040855407715,0.47167864441871643,20.0,1.334424614906311,510,1021,,,,,,,,,,
0.4253224730491638,0.9574416875839233,0.606280505657196,-0.5307851433753967,0.4909082353115082,0.7164452075958252,0.6328495740890503,0.461019366979599,20.0,1.3370729684829712,511,1023,,,,,,,,,,
0.3987215459346771,0.9616700410842896,0.6220622062683105,-0.6555296778678894,0.4922866225242615,0.7109241485595703,0.6316130757331848,0.4665865898132324,20.0,1.3342502117156982,512,1025,,,,,,,,,,
0.35335201025009155,0.969343364238739,0.6611588001251221,-0.8836089968681335,0.5062841176986694,0.7203941345214844,0.6436116099357605,0.4755162298679352,20.0,1.3328698873519897,513,1027,,,,,,,,,,
0.42540082335472107,0.9579479098320007,0.6129077672958374,-0.5396639108657837,0.49573904275894165,0.7149677872657776,0.6370378732681274,0.46891307830810547,20.0,1.3363631963729858,514,1029,,,,,,,,,,
0.3880683481693268,0.9672578573226929,0.6503617763519287,-0.738967776298523,0.5032371282577515,0.7151371836662292,0.6407209634780884,0.47702112793922424,20.0,1.3331823348999023,515,1031,,,,,,,,,,
0.3922809660434723,0.9692898988723755,0.6615244746208191,-0.7411787509918213,0.5044986605644226,0.7162467241287231,0.6412819623947144,0.47984108328819275,20.0,1.3324170112609863,516,1033,,,,,,,,,,
0.45350250601768494,0.9555007815361023,0.6241320967674255,-0.4475952982902527,0.49083203077316284,0.7100598216056824,0.6313650012016296,0.46715444326400757,20.0,1.3365986347198486,517,1035,,,,,,,,,,
0.3881012499332428,0.9694703221321106,0.6510404944419861,-0.7434017062187195,0.5017105937004089,0.716722309589386,0.6382449865341187,0.47626620531082153,20.0,1.3324154615402222,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.4573473632335663,0.9601168036460876,0.6237123012542725,-0.2233041673898697,0.485634446144104,0.637595534324646,0.6065911054611206,0.5062795281410217,20.0,1.328478455543518
0.3424075245857239,0.9660546183586121,0.6590132117271423,-0.9163511395454407,0.5064979791641235,0.7196683287620544,0.6402656435966492,0.4801819920539856,20.0,1.3345283269882202,519,1039,,,,,,,,,,
0.34184330701828003,0.9643055200576782,0.5889975428581238,-0.8243807554244995,0.49863117933273315,0.7173517942428589,0.6348077058792114,0.47595056891441345,20.0,1.3342852592468262,520,1041,,,,,,,,,,
0.3379056453704834,0.9684528112411499,0.615036129951477,-0.8787932395935059,0.4988510012626648,0.7156316041946411,0.6341175436973572,0.47439464926719666,20.0,1.332832932472229,521,1043,,,,,,,,,,
0.34756773710250854,0.9662991762161255,0.6155418157577515,-0.8414213061332703,0.5029227137565613,0.7166789174079895,0.6364253759384155,0.4820162355899811,20.0,1.3327833414077759,522,1045,,,,,,,,,,
0.39318785071372986,0.9668375849723816,0.6273491382598877,-0.6887674331665039,0.5022649168968201,0.7160170078277588,0.6355553269386292,0.48246854543685913,20.0,1.3326678276062012,523,1047,,,,,,,,,,
0.3878615200519562,0.9649097323417664,0.6187796592712402,-0.695050060749054,0.4998980164527893,0.7147578001022339,0.6350292563438416,0.48120349645614624,20.0,1.3335412740707397,524,1049,,,,,,,,,,
0.4141165614128113,0.968713641166687,0.6773207783699036,-0.680912435054779,0.5099161267280579,0.721201479434967,0.6440241932868958,0.48341506719589233,20.0,1.3325908184051514,525,1051,,,,,,,,,,
0.4240296483039856,0.9643757939338684,0.6667437553405762,-0.6250417828559875,0.5062755942344666,0.7165849208831787,0.6422427296638489,0.4815731942653656,20.0,1.3339955806732178,526,1053,,,,,,,,,,
0.443073034286499,0.9540849924087524,0.6150482296943665,-0.4727550446987152,0.49817466735839844,0.7119658589363098,0.6367269158363342,0.4756318926811218,20.0,1.3376578092575073,527,1055,,,,,,,,,,
0.3439171016216278,0.9666860699653625,0.6482946872711182,-0.8995702862739563,0.5107411742210388,0.7179709672927856,0.6446282863616943,0.4881632924079895,20.0,1.3340728282928467,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.3755260407924652,0.9651706218719482,0.6284732818603516,-0.5520252585411072,0.49283647537231445,0.6497871279716492,0.6132721304893494,0.5014752149581909,20.0,1.3258451223373413
0.31329357624053955,0.9689260721206665,0.6345030665397644,-0.9964701533317566,0.5095136761665344,0.7176077365875244,0.6445859670639038,0.4866224229335785,20.0,1.3328980207443237,529,1059,,,,,,,,,,
0.36847251653671265,0.9570721387863159,0.5918276309967041,-0.7205114364624023,0.49850982427597046,0.7116798162460327,0.6370882987976074,0.48243993520736694,20.0,1.3366447687149048,530,1061,,,,,,,,,,
0.3358827233314514,0.9694217443466187,0.6605433225631714,-0.948138415813446,0.5111517906188965,0.7186219096183777,0.6444343328475952,0.48819008469581604,20.0,1.332754373550415,531,1063,,,,,,,,,,
0.32117369771003723,0.9696585536003113,0.6487568616867065,-0.9882453680038452,0.5092862844467163,0.7187690734863281,0.6425936222076416,0.48566779494285583,20.0,1.3325183391571045,532,1065,,,,,,,,,,
0.40137919783592224,0.9511240124702454,0.6023556590080261,-0.6044522523880005,0.4941692352294922,0.708373486995697,0.6326548457145691,0.47575122117996216,20.0,1.3383393287658691,533,1067,,,,,,,,,,
0.36634397506713867,0.9697783589363098,0.6805335879325867,-0.8626815676689148,0.5091368556022644,0.7204307317733765,0.6448301076889038,0.47871702909469604,20.0,1.332502007484436,534,1069,,,,,,,,,,
0.3661758303642273,0.9641119241714478,0.6729941964149475,-0.8452119827270508,0.5047739148139954,0.715973973274231,0.6410763263702393,0.4768131375312805,20.0,1.3341832160949707,535,1071,,,,,,,,,,
0.38469424843788147,0.946031928062439,0.5816627740859985,-0.631362795829773,0.4916965365409851,0.7070615887641907,0.6308333277702332,0.47492727637290955,20.0,1.3406437635421753,536,1073,,,,,,,,,,
0.37745317816734314,0.9649661183357239,0.6583906412124634,-0.7858707904815674,0.5013402700424194,0.7152803540229797,0.63685142993927,0.47687792778015137,20.0,1.3343826532363892,537,1075,,,,,,,,,,
0.3929048478603363,0.9640076756477356,0.6492075324058533,-0.7154166102409363,0.498262882232666,0.7092890739440918,0.6324710845947266,0.4797068238258362,20.0,1.3336085081100464,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.2964786887168884,0.9642689228057861,0.6620729565620422,-0.7883680462837219,0.501343309879303,0.6479664444923401,0.6146600246429443,0.5165520310401917,20.0,1.3277329206466675
0.3575347065925598,0.9489096403121948,0.5662650465965271,-0.7156628966331482,0.49306172132492065,0.7077350616455078,0.6325665712356567,0.4785175323486328,20.0,1.3400161266326904,539,1079,,,,,,,,,,
0.35872262716293335,0.9676530957221985,0.6774057149887085,-0.8836737871170044,0.5046321749687195,0.7121972441673279,0.6395411491394043,0.48183417320251465,20.0,1.3336790800094604,540,1081,,,,,,,,,,
0.38837310671806335,0.9682102203369141,0.6548901796340942,-0.7448554635047913,0.49892091751098633,0.7108740210533142,0.6368228197097778,0.47427862882614136,20.0,1.3327834606170654,541,1083,,,,,,,,,,
0.42825040221214294,0.9471646547317505,0.5956321358680725,-0.49112075567245483,0.48695310950279236,0.7020381093025208,0.6278076171875,0.47292208671569824,20.0,1.3399300575256348,542,1085,,,,,,,,,,
0.33302101492881775,0.9703310132026672,0.6596487164497375,-0.9569234848022461,0.5033918023109436,0.7152097225189209,0.6397169232368469,0.4795459806919098,20.0,1.332418441772461,543,1087,,,,,,,,,,
0.41603851318359375,0.9611503481864929,0.6578816175460815,-0.6380250453948975,0.4957895278930664,0.7045572996139526,0.6333919763565063,0.4797326922416687,20.0,1.3348087072372437,544,1089,,,,,,,,,,
0.36745280027389526,0.9528371691703796,0.585631787776947,-0.7107816934585571,0.4959559440612793,0.710497260093689,0.6382343173027039,0.47692784667015076,20.0,1.339036464691162,545,1091,,,,,,,,,,
0.3634592592716217,0.9629639387130737,0.6527225971221924,-0.8279131054878235,0.4970935881137848,0.7065762281417847,0.6364258527755737,0.47739553451538086,20.0,1.3343219757080078,546,1093,,,,,,,,,,
0.30943816900253296,0.9667584300041199,0.6677538156509399,-1.050302505493164,0.5010868906974792,0.713112473487854,0.6404800415039062,0.4735046327114105,20.0,1.3335034847259521,547,1095,,,,,,,,,,
0.33951452374458313,0.9539487957954407,0.5972063541412354,-0.8294078707695007,0.49053755402565,0.7075114250183105,0.6337405443191528,0.46856269240379333,20.0,1.3387141227722168,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.21849380433559418,0.9629887342453003,0.6909084320068359,-1.0965420007705688,0.5070748329162598,0.6506615877151489,0.6254436373710632,0.5255642533302307,20.0,1.326734185218811
0.32195356488227844,0.9666096568107605,0.6641072034835815,-0.9987362623214722,0.4978470206260681,0.7096361517906189,0.6350644826889038,0.47577857971191406,20.0,1.333748698234558,549,1099,,,,,,,,,,
0.32839643955230713,0.9635806083679199,0.6381195187568665,-0.9377665519714355,0.5024632215499878,0.7119986414909363,0.639947772026062,0.48518991470336914,20.0,1.3340880870819092,550,1101,,,,,,,,,,
0.4145733416080475,0.9442650079727173,0.6011570692062378,-0.5445285439491272,0.4885353446006775,0.7011265158653259,0.6308638453483582,0.47487109899520874,20.0,1.340304970741272,551,1103,,,,,,,,,,
0.2411707192659378,0.9571340680122375,0.6790938377380371,-1.3047481775283813,0.5092356204986572,0.7172582745552063,0.6454527974128723,0.48225298523902893,20.0,1.3385816812515259,552,1105,,,,,,,,,,
0.2931036055088043,0.9509899020195007,0.5752842426300049,-0.9680959582328796,0.496937096118927,0.7084935307502747,0.6362836360931396,0.48268038034439087,20.0,1.3386937379837036,553,1107,,,,,,,,,,
0.39926227927207947,0.9599968791007996,0.6538206934928894,-0.6915515065193176,0.4958619177341461,0.7059876918792725,0.6343432664871216,0.47779425978660583,20.0,1.3345332145690918,554,1109,,,,,,,,,,
0.35191962122917175,0.9704359173774719,0.6736235022544861,-0.9063211679458618,0.5093768239021301,0.7197105288505554,0.6451384425163269,0.4831884801387787,20.0,1.3330297470092773,555,1111,,,,,,,,,,
0.4482135772705078,0.9436857104301453,0.6138156056404114,-0.43594565987586975,0.4958132207393646,0.7008399963378906,0.6325369477272034,0.4898751378059387,20.0,1.3387924432754517,556,1113,,,,,,,,,,
0.3202703297138214,0.9669391512870789,0.6588594913482666,-0.9982131719589233,0.5136221051216125,0.7161687016487122,0.6464928984642029,0.4971657395362854,20.0,1.333329677581787,557,1115,,,,,,,,,,
0.34710073471069336,0.9633388519287109,0.6226682066917419,-0.847973644733429,0.4996112883090973,0.7079257965087891,0.6373656988143921,0.48246368765830994,20.0,1.3346034288406372,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.2758703827857971,0.9626747965812683,0.6441503763198853,-0.9031861424446106,0.49977874755859375,0.6622245907783508,0.611762285232544,0.5096094012260437,20.0,1.3287814855575562
0.374898225069046,0.958082377910614,0.6163724660873413,-0.7304847836494446,0.4927038252353668,0.7039773464202881,0.6305462718009949,0.4772110879421234,20.0,1.3353415727615356,559,1119,,,,,,,,,,
0.3319050967693329,0.9659833908081055,0.6328489780426025,-0.9216006994247437,0.49763554334640503,0.7076756358146667,0.636310875415802,0.47744330763816833,20.0,1.3334301710128784,560,1121,,,,,,,,,,
0.36738407611846924,0.9683849215507507,0.6299456357955933,-0.7894773483276367,0.4933108687400818,0.707834005355835,0.6331366300582886,0.47059836983680725,20.0,1.3328355550765991,561,1123,,,,,,,,,,
0.3855344355106354,0.9608133435249329,0.6225235462188721,-0.7033111453056335,0.49204516410827637,0.7044622898101807,0.6326833367347717,0.4728206992149353,20.0,1.3353780508041382,562,1125,,,,,,,,,,
0.3484441041946411,0.9639446139335632,0.6366209387779236,-0.8625582456588745,0.4967063367366791,0.7020087838172913,0.6331285238265991,0.4805440902709961,20.0,1.3342435359954834,563,1127,,,,,,,,,,
0.3547692894935608,0.9697425961494446,0.6678665280342102,-0.8880127668380737,0.5012743473052979,0.7079460024833679,0.638229250907898,0.47852271795272827,20.0,1.3327833414077759,564,1129,,,,,,,,,,
0.35122257471084595,0.9631773829460144,0.6269687414169312,-0.8397166132926941,0.5024890303611755,0.7049763202667236,0.6399573683738708,0.48847976326942444,20.0,1.3350600004196167,565,1131,,,,,,,,,,
0.4070507884025574,0.9641151428222656,0.6697300672531128,-0.6897780299186707,0.5047727227210999,0.7071326971054077,0.6399506330490112,0.4862976670265198,20.0,1.334139347076416,566,1133,,,,,,,,,,
0.39266014099121094,0.9649962186813354,0.6668916940689087,-0.7408257722854614,0.5024380087852478,0.7050694227218628,0.6379263401031494,0.48661941289901733,20.0,1.3340283632278442,567,1135,,,,,,,,,,
0.35354816913604736,0.9609405398368835,0.6243675947189331,-0.8223041296005249,0.4991838037967682,0.7092594504356384,0.6380171179771423,0.4784303605556488,20.0,1.3359214067459106,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.35783544182777405,0.9652347564697266,0.675968587398529,-0.6108018159866333,0.4953649938106537,0.6476329565048218,0.6103513240814209,0.5031527876853943,20.0,1.3264553546905518
0.3649890720844269,0.9631972312927246,0.6456242203712463,-0.8129304051399231,0.49759191274642944,0.705177903175354,0.6369902491569519,0.4756790101528168,20.0,1.3344035148620605,569,1139,,,,,,,,,,
0.4058246612548828,0.9660762548446655,0.6862767934799194,-0.7198730111122131,0.5063511729240417,0.7093170881271362,0.6400117874145508,0.4863431453704834,20.0,1.3333162069320679,570,1141,,,,,,,,,,
0.4176601767539978,0.9626027345657349,0.6632551550865173,-0.6418343782424927,0.500361979007721,0.702634334564209,0.6379405856132507,0.48460301756858826,20.0,1.3338227272033691,571,1143,,,,,,,,,,
0.30436426401138306,0.9702237844467163,0.6578746438026428,-1.060405969619751,0.5077052712440491,0.7107275724411011,0.6442538499832153,0.4890247881412506,20.0,1.3326585292816162,572,1145,,,,,,,,,,
0.32167890667915344,0.9652090072631836,0.6476913094520569,-0.9765440225601196,0.5037049651145935,0.7056832909584045,0.639919638633728,0.4903508722782135,20.0,1.3336410522460938,573,1147,,,,,,,,,,
0.3336585462093353,0.964408278465271,0.6397987008094788,-0.9207302927970886,0.505792498588562,0.7095682621002197,0.6410418748855591,0.4876604676246643,20.0,1.3339580297470093,574,1149,,,,,,,,,,
0.3387027978897095,0.9635798335075378,0.6208400726318359,-0.874407947063446,0.4975060522556305,0.7039986848831177,0.6365329623222351,0.47974690794944763,20.0,1.3344395160675049,575,1151,,,,,,,,,,
0.33913692831993103,0.967373251914978,0.66387540102005,-0.9339107275009155,0.5029966831207275,0.7063776850700378,0.641250729560852,0.48436230421066284,20.0,1.3333343267440796,576,1153,,,,,,,,,,
0.35399696230888367,0.9607607126235962,0.6360927224159241,-0.8354917764663696,0.5048386454582214,0.7101443409919739,0.6432768106460571,0.4852398931980133,20.0,1.3348388671875,577,1155,,,,,,,,,,
0.3975334167480469,0.965833842754364,0.6599416136741638,-0.7134195566177368,0.5070733428001404,0.7108492851257324,0.6445506811141968,0.49046415090560913,20.0,1.333208441734314,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.42199084162712097,0.9703158140182495,0.6894471645355225,-0.468610942363739,0.509399950504303,0.6507764458656311,0.6239404678344727,0.527840256690979,20.0,1.3263441324234009
0.40583330392837524,0.9623609781265259,0.6625204086303711,-0.6815948486328125,0.5041293501853943,0.7064176201820374,0.640863299369812,0.493748277425766,20.0,1.3345575332641602,579,1159,,,,,,,,,,
0.31349772214889526,0.9656232595443726,0.6418070793151855,-0.9979422688484192,0.5099068284034729,0.7147405743598938,0.6490195393562317,0.48910003900527954,20.0,1.3340879678726196,580,1161,,,,,,,,,,
0.39997172355651855,0.9628382921218872,0.6672862768173218,-0.7094993591308594,0.5010346174240112,0.7068096995353699,0.6424105763435364,0.4827059805393219,20.0,1.3335790634155273,581,1163,,,,,,,,,,
0.3515179753303528,0.9693405032157898,0.6829649209976196,-0.9176300168037415,0.510189950466156,0.714153528213501,0.6484419107437134,0.4915963113307953,20.0,1.3327350616455078,582,1165,,,,,,,,,,
0.31910988688468933,0.9663146734237671,0.6562312245368958,-0.9982300996780396,0.5125911831855774,0.7172939777374268,0.6501160264015198,0.4949871003627777,20.0,1.3339146375656128,583,1167,,,,,,,,,,
0.40289002656936646,0.954504132270813,0.649587094783783,-0.6652975082397461,0.4987892210483551,0.7019282579421997,0.6383945941925049,0.4894371032714844,20.0,1.3366883993148804,584,1169,,,,,,,,,,
0.3093365430831909,0.9720442891120911,0.6883472204208374,-1.0835614204406738,0.5096588134765625,0.7152111530303955,0.6477963328361511,0.48498764634132385,20.0,1.3322468996047974,585,1171,,,,,,,,,,
0.3170076608657837,0.9619120359420776,0.638407826423645,-0.9761871099472046,0.504462480545044,0.7090983390808105,0.6452007293701172,0.48970451951026917,20.0,1.3348368406295776,586,1173,,,,,,,,,,
0.35027822852134705,0.9396225810050964,0.6086097359657288,-0.7814213633537292,0.4918438494205475,0.6992872357368469,0.6327948570251465,0.4842202663421631,20.0,1.3424891233444214,587,1175,,,,,,,,,,
0.2571265995502472,0.9553877115249634,0.6513617038726807,-1.2071491479873657,0.5036462545394897,0.7158203721046448,0.6450840830802917,0.4723050594329834,20.0,1.3399286270141602,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.44781622290611267,0.9638752341270447,0.6498731970787048,-0.30041924118995667,0.4765927791595459,0.6375095844268799,0.5941242575645447,0.49075499176979065,20.0,1.3278547525405884
0.345377117395401,0.9527999758720398,0.6375330090522766,-0.8532549142837524,0.4825599789619446,0.6961067318916321,0.6240962743759155,0.46538597345352173,20.0,1.3382097482681274,589,1179,,,,,,,,,,
