valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2206699401140213,0.3203171193599701,0.17886489629745483,0.15957309305667877,0.5104372501373291,0.6710802316665649,0.48221272230148315,0.4257025122642517,1.8569360971450806,2683,5367,,,,,,,,,
0.22063736617565155,0.31946876645088196,0.17886577546596527,0.16041384637355804,0.5086830854415894,0.668491542339325,0.4778974652290344,0.43048691749572754,1.8575376272201538,2684,5369,,,,,,,,,
0.22035899758338928,0.31940969824790955,0.17922405898571014,0.15918110311031342,0.5117300748825073,0.6759290099143982,0.4838164448738098,0.4254814088344574,1.8573038578033447,2685,5371,,,,,,,,,
0.22012034058570862,0.31858524680137634,0.17853090167045593,0.16004517674446106,0.5068062543869019,0.663716197013855,0.4770694375038147,0.4302748143672943,1.8577992916107178,2686,5373,,,,,,,,,
0.22089847922325134,0.31958112120628357,0.17982707917690277,0.15997903048992157,0.5116976499557495,0.6753879189491272,0.483254998922348,0.4264524579048157,1.8569469451904297,2687,5375,,,,,,,,,
0.21956758201122284,0.3186236321926117,0.1776912957429886,0.15917761623859406,0.5062638521194458,0.6651166677474976,0.47308406233787537,0.4387156367301941,1.8585125207901,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.20375309884548187,0.27057260274887085,0.17850270867347717,0.15596018731594086,0.47025880217552185,0.604102611541748,0.4479237198829651,0.42911505699157715,1.8623244762420654
0.2210993468761444,0.31926965713500977,0.18034756183624268,0.16032588481903076,0.5134022235870361,0.6774469614028931,0.48951035737991333,0.4261936545372009,1.8563997745513916,2689,5379,,,,,,,,,
0.21904626488685608,0.31721746921539307,0.17717726528644562,0.15962062776088715,0.5047017931938171,0.6598712205886841,0.47544512152671814,0.4352421164512634,1.858816385269165,2690,5381,,,,,,,,,
0.22053667902946472,0.3178088366985321,0.17994296550750732,0.16064123809337616,0.5125027894973755,0.6788622140884399,0.48313379287719727,0.42837244272232056,1.857456922531128,2691,5383,,,,,,,,,
0.21942302584648132,0.31819969415664673,0.17713366448879242,0.15980632603168488,0.5046626925468445,0.6605188250541687,0.4742054343223572,0.438507616519928,1.8584988117218018,2692,5385,,,,,,,,,
0.22036609053611755,0.32017141580581665,0.17810575664043427,0.15960033237934113,0.5081373453140259,0.6692901849746704,0.47531551122665405,0.43544068932533264,1.8575671911239624,2693,5387,,,,,,,,,
0.2214968204498291,0.32069578766822815,0.1797916740179062,0.1607326716184616,0.5121561288833618,0.678234875202179,0.4809848666191101,0.431220144033432,1.8564398288726807,2694,5389,,,,,,,,,
0.21722550690174103,0.31577250361442566,0.17440584301948547,0.15850456058979034,0.4992850422859192,0.6516907215118408,0.46725910902023315,0.4625181555747986,1.8607879877090454,2695,5391,,,,,,,,,
0.22114400565624237,0.3185526132583618,0.1804732382297516,0.1611834317445755,0.5127053260803223,0.6805728673934937,0.48427706956863403,0.4301455020904541,1.856637716293335,2696,5393,,,,,,,,,
0.21873006224632263,0.3178059756755829,0.17649388313293457,0.15878038108348846,0.5023345947265625,0.657835841178894,0.468262255191803,0.45869988203048706,1.8590717315673828,2697,5395,,,,,,,,,
0.2207220494747162,0.3189586102962494,0.1797851324081421,0.1601353883743286,0.511756181716919,0.6787203550338745,0.47901901602745056,0.4313375949859619,1.857175588607788,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.19561465084552765,0.25793012976646423,0.1707722395658493,0.15356950461864471,0.47626855969429016,0.6157701015472412,0.4472470283508301,0.4359343945980072,1.8875868320465088
0.22031918168067932,0.3184140622615814,0.17909778654575348,0.16020475327968597,0.5078830718994141,0.6668485403060913,0.47649502754211426,0.43012362718582153,1.8571901321411133,2699,5399,,,,,,,,,
0.21899382770061493,0.3176867663860321,0.17756398022174835,0.1585569977760315,0.5067722201347351,0.6657541990280151,0.4745653569698334,0.43220242857933044,1.8583552837371826,2700,5401,,,,,,,,,
0.22063831984996796,0.3178718090057373,0.1797337383031845,0.16118156909942627,0.5112354755401611,0.6751124262809753,0.48254498839378357,0.4276048541069031,1.857338309288025,2701,5403,,,,,,,,,
0.21932053565979004,0.3179442882537842,0.17730651795864105,0.15958943963050842,0.5062023401260376,0.6611634492874146,0.4774645268917084,0.4282735288143158,1.8583275079727173,2702,5405,,,,,,,,,
0.22093148529529572,0.3193869888782501,0.17930468916893005,0.1609298288822174,0.5120044946670532,0.6766068935394287,0.48082438111305237,0.4276048243045807,1.857378363609314,2703,5407,,,,,,,,,
0.21928516030311584,0.31841588020324707,0.1769954115152359,0.15933389961719513,0.5065545439720154,0.6643601655960083,0.4759332537651062,0.43120676279067993,1.8587404489517212,2704,5409,,,,,,,,,
0.2211647778749466,0.3191477060317993,0.1803526133298874,0.160725936293602,0.5136738419532776,0.678234875202179,0.4894976019859314,0.4249045252799988,1.856583833694458,2705,5411,,,,,,,,,
0.21880272030830383,0.3155937194824219,0.17742125689983368,0.1603115200996399,0.5030245780944824,0.6566157341003418,0.4718587398529053,0.4404478669166565,1.8594356775283813,2706,5413,,,,,,,,,
0.21886634826660156,0.3177421987056732,0.17775896191596985,0.15789228677749634,0.5086401700973511,0.6710946559906006,0.47644704580307007,0.4286429286003113,1.8586275577545166,2707,5415,,,,,,,,,
0.2206145077943802,0.3172013461589813,0.1797715276479721,0.1617215871810913,0.5081048011779785,0.6665441989898682,0.47918134927749634,0.4250714182853699,1.8570035696029663,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.19451287388801575,0.2546343505382538,0.17164666950702667,0.1565348505973816,0.468417227268219,0.585212767124176,0.45542120933532715,0.41730669140815735,1.8815984725952148
0.21832871437072754,0.3175877332687378,0.17614686489105225,0.15812841057777405,0.502825140953064,0.6593267321586609,0.469990074634552,0.437046617269516,1.8593931198120117,2709,5419,,,,,,,,,
0.22066888213157654,0.3192196786403656,0.17892615497112274,0.16061125695705414,0.5103244781494141,0.6771835088729858,0.4754035472869873,0.4313717484474182,1.8576520681381226,2710,5421,,,,,,,,,
0.21743616461753845,0.3164616525173187,0.1751289814710617,0.15738451480865479,0.49980878829956055,0.6499148011207581,0.46975311636924744,0.4365079402923584,1.8597151041030884,2711,5423,,,,,,,,,
0.2196466624736786,0.31996139883995056,0.1775263398885727,0.1581467241048813,0.5109724998474121,0.6780157089233398,0.4818808436393738,0.42622798681259155,1.8577134609222412,2712,5425,,,,,,,,,
0.21957489848136902,0.3178568184375763,0.17747259140014648,0.16033673286437988,0.5044677257537842,0.662101149559021,0.470986932516098,0.44355887174606323,1.8586632013320923,2713,5427,,,,,,,,,
0.21948949992656708,0.3194914758205414,0.17778189480304718,0.15791958570480347,0.5100315809249878,0.6723918914794922,0.48069295287132263,0.4233246445655823,1.8575977087020874,2714,5429,,,,,,,,,
0.22103111445903778,0.31948158144950867,0.17934289574623108,0.16108004748821259,0.5106054544448853,0.6746447086334229,0.4758280813694,0.4313434064388275,1.857326865196228,2715,5431,,,,,,,,,
0.21957644820213318,0.31977030634880066,0.17737114429473877,0.1583603024482727,0.5083245038986206,0.6697319746017456,0.4746062159538269,0.43208742141723633,1.8582446575164795,2716,5433,,,,,,,,,
0.22072426974773407,0.31958407163619995,0.1792975664138794,0.16006973385810852,0.5103577375411987,0.6735855340957642,0.47958284616470337,0.4264310896396637,1.8571598529815674,2717,5435,,,,,,,,,
0.2204638421535492,0.318380206823349,0.1793234795331955,0.16051602363586426,0.5090014338493347,0.6703773736953735,0.4793301522731781,0.4262685179710388,1.8573238849639893,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.19722680747509003,0.26370570063591003,0.1677940934896469,0.14924149215221405,0.4734081029891968,0.6083447933197021,0.4458141326904297,0.43951740860939026,1.8908960819244385
0.2192378044128418,0.31897246837615967,0.17766229808330536,0.1578454226255417,0.5083737373352051,0.6703094244003296,0.47724419832229614,0.42615777254104614,1.8581571578979492,2719,5439,,,,,,,,,
0.22089548408985138,0.31951019167900085,0.17960496246814728,0.16030697524547577,0.5102115869522095,0.6729854941368103,0.47863301634788513,0.42560821771621704,1.8571784496307373,2720,5441,,,,,,,,,
0.22003766894340515,0.3202644884586334,0.17803466320037842,0.1585853546857834,0.5080748796463013,0.6687542200088501,0.47482889890670776,0.43096408247947693,1.8578792810440063,2721,5443,,,,,,,,,
0.22065472602844238,0.319842666387558,0.17942412197589874,0.159503772854805,0.5111855864524841,0.6764878034591675,0.47804442048072815,0.42855048179626465,1.8573992252349854,2722,5445,,,,,,,,,
0.2208610475063324,0.31907638907432556,0.17993667721748352,0.1604146957397461,0.5114786624908447,0.675344705581665,0.48173683881759644,0.42542991042137146,1.8569347858428955,2723,5447,,,,,,,,,
0.2197607308626175,0.3180170953273773,0.17833445966243744,0.15982072055339813,0.5070120692253113,0.6647496819496155,0.4772070050239563,0.42771705985069275,1.8579219579696655,2724,5449,,,,,,,,,
0.22066040337085724,0.3193686008453369,0.179439976811409,0.15992625057697296,0.5121515989303589,0.6782255172729492,0.48272544145584106,0.42488712072372437,1.8572309017181396,2725,5451,,,,,,,,,
0.21950671076774597,0.31851306557655334,0.1771385371685028,0.15969981253147125,0.5041261911392212,0.6595540046691895,0.470804363489151,0.4384395480155945,1.8585468530654907,2726,5453,,,,,,,,,
0.22092461585998535,0.32067766785621643,0.17899031937122345,0.1598224639892578,0.5108295679092407,0.6734815835952759,0.4805827736854553,0.42521029710769653,1.8568912744522095,2727,5455,,,,,,,,,
0.22058482468128204,0.3190612494945526,0.17883668839931488,0.16072992980480194,0.5080524682998657,0.6691991090774536,0.47358185052871704,0.435391366481781,1.8577373027801514,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.19150598347187042,0.25396728515625,0.16492021083831787,0.15223439037799835,0.46711859107017517,0.5929988622665405,0.4407031238079071,0.434810072183609,1.9008471965789795
0.21951505541801453,0.3177720010280609,0.17797179520130157,0.15970097482204437,0.5060956478118896,0.663091778755188,0.474783718585968,0.43212994933128357,1.8581912517547607,2729,5459,,,,,,,,,
0.22079363465309143,0.31765827536582947,0.18063028156757355,0.1608390361070633,0.5125405192375183,0.6777567863464355,0.48776888847351074,0.42485564947128296,1.8564822673797607,2730,5461,,,,,,,,,
0.21948382258415222,0.31734898686408997,0.1772928237915039,0.16076572239398956,0.5029361248016357,0.6577339172363281,0.46902209520339966,0.4505680501461029,1.858949899673462,2731,5463,,,,,,,,,
0.21924152970314026,0.3184317946434021,0.1780788153409958,0.15785153210163116,0.513081431388855,0.681355357170105,0.48503628373146057,0.42311224341392517,1.85812246799469,2732,5465,,,,,,,,,
0.22012881934642792,0.3175385892391205,0.1782919466495514,0.1614123433828354,0.5056294202804565,0.6607165336608887,0.4737812876701355,0.43123188614845276,1.8578336238861084,2733,5467,,,,,,,,,
0.21953025460243225,0.31918567419052124,0.17786864936351776,0.1582583636045456,0.511146605014801,0.6734412908554077,0.4847121834754944,0.4225165843963623,1.8574596643447876,2734,5469,,,,,,,,,
0.22030627727508545,0.3183746635913849,0.1786411851644516,0.16080139577388763,0.5088274478912354,0.671555757522583,0.4746464788913727,0.43302711844444275,1.8580440282821655,2735,5471,,,,,,,,,
0.21955052018165588,0.3187379539012909,0.17676220834255219,0.1600736826658249,0.5049246549606323,0.66072678565979,0.4739150106906891,0.4350906014442444,1.8586041927337646,2736,5473,,,,,,,,,
0.22047916054725647,0.3205493986606598,0.17840515077114105,0.1592039167881012,0.5112044215202332,0.6743435859680176,0.48151975870132446,0.42456334829330444,1.8569637537002563,2737,5475,,,,,,,,,
0.21983642876148224,0.31812283396720886,0.1771164983510971,0.16127024590969086,0.5044115781784058,0.6631897687911987,0.46883049607276917,0.45242246985435486,1.859048843383789,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.20106063783168793,0.2586309313774109,0.17284615337848663,0.1608734130859375,0.47788205742836,0.6019608974456787,0.45348671078681946,0.4287727177143097,1.8829320669174194
0.21939320862293243,0.3190098702907562,0.17805396020412445,0.15784533321857452,0.5101794004440308,0.6739987134933472,0.478184312582016,0.42483824491500854,1.8579410314559937,2739,5479,,,,,,,,,
0.221226766705513,0.3188287615776062,0.18029604852199554,0.1613272726535797,0.5105002522468567,0.6708883047103882,0.4823133945465088,0.42444267868995667,1.8565326929092407,2740,5481,,,,,,,,,
0.21978774666786194,0.31860271096229553,0.1781071424484253,0.15947912633419037,0.5062319040298462,0.6644919514656067,0.4731312692165375,0.432321697473526,1.8582632541656494,2741,5483,,,,,,,,,
0.22007183730602264,0.31922826170921326,0.17904521524906158,0.15865176916122437,0.5124412775039673,0.6780005097389221,0.4845351278781891,0.4223838746547699,1.8575118780136108,2742,5485,,,,,,,,,
0.2206306904554367,0.3183288276195526,0.17902973294258118,0.1614091694355011,0.507819652557373,0.665515124797821,0.4768281579017639,0.427091121673584,1.8575446605682373,2743,5487,,,,,,,,,
0.22011303901672363,0.3203140199184418,0.1782640963792801,0.15849308669567108,0.5114918947219849,0.6734848022460938,0.48332148790359497,0.42143839597702026,1.8573205471038818,2744,5489,,,,,,,,,
0.22064359486103058,0.31902921199798584,0.17875583469867706,0.16106824576854706,0.5088210701942444,0.6698620915412903,0.4760647714138031,0.42962223291397095,1.8578250408172607,2745,5491,,,,,,,,,
0.22002092003822327,0.318646639585495,0.1779302954673767,0.16043683886528015,0.5069839954376221,0.6650713682174683,0.47633737325668335,0.42895156145095825,1.8581531047821045,2746,5493,,,,,,,,,
0.22043338418006897,0.3199087083339691,0.17862415313720703,0.15959857404232025,0.5101531744003296,0.6722080707550049,0.4794740080833435,0.42407113313674927,1.8573286533355713,2747,5495,,,,,,,,,
0.2209347039461136,0.3198436498641968,0.17894576489925385,0.16086803376674652,0.5089202523231506,0.670608639717102,0.4749581813812256,0.42907482385635376,1.857403039932251,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.20397262275218964,0.272541344165802,0.17503449320793152,0.1599103957414627,0.4779646396636963,0.6190997362136841,0.44874832034111023,0.41962695121765137,1.8683019876480103
0.22037248313426971,0.3207075297832489,0.17840324342250824,0.15871357917785645,0.5113804340362549,0.6747485399246216,0.48202094435691833,0.4219765067100525,1.8570411205291748,2749,5499,,,,,,,,,
0.22046808898448944,0.3193218410015106,0.1783926635980606,0.16055019199848175,0.5071770548820496,0.6659501791000366,0.4742884039878845,0.4291624426841736,1.8577293157577515,2750,5501,,,,,,,,,
0.22066187858581543,0.3196662664413452,0.17913098633289337,0.1599966287612915,0.510724663734436,0.6744827032089233,0.47894468903541565,0.4246305525302887,1.8573780059814453,2751,5503,,,,,,,,,
0.22033986449241638,0.31934696435928345,0.17867311835289001,0.15980233252048492,0.5090575218200684,0.6678813695907593,0.48052412271499634,0.4223300516605377,1.8572556972503662,2752,5505,,,,,,,,,
0.22092971205711365,0.3196069002151489,0.1791100800037384,0.16088925302028656,0.5096640586853027,0.6703624725341797,0.47925299406051636,0.4237564504146576,1.8571243286132812,2753,5507,,,,,,,,,
0.2203681766986847,0.3199651539325714,0.17841900885105133,0.15947969257831573,0.5107628107070923,0.6743497848510742,0.47931259870529175,0.42321282625198364,1.857653021812439,2754,5509,,,,,,,,,
0.21947431564331055,0.3186971843242645,0.1767755001783371,0.15984146296977997,0.5051019191741943,0.6609570980072021,0.4745648503303528,0.42880621552467346,1.8587114810943604,2755,5511,,,,,,,,,
0.22117872536182404,0.31938275694847107,0.1802643984556198,0.16057978570461273,0.5137240290641785,0.6786238551139832,0.49067774415016174,0.42420750856399536,1.8562597036361694,2756,5513,,,,,,,,,
0.21910278499126434,0.3176979422569275,0.17681662738323212,0.15977050364017487,0.5037789344787598,0.6594551801681519,0.4725937843322754,0.43556690216064453,1.859246850013733,2757,5515,,,,,,,,,
0.22046813368797302,0.319183349609375,0.17948976159095764,0.15949395298957825,0.5121135711669922,0.6776057481765747,0.4821292757987976,0.4229404926300049,1.8575341701507568,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.20386211574077606,0.2744174897670746,0.17493398487567902,0.1537587195634842,0.47505220770835876,0.6119797229766846,0.44313597679138184,0.4208729565143585,1.8857791423797607
0.22085829079151154,0.31975609064102173,0.17926780879497528,0.16031239926815033,0.5090930461883545,0.6682109832763672,0.4793018698692322,0.42287716269493103,1.8571726083755493,2759,5519,,,,,,,,,
0.22003468871116638,0.31981584429740906,0.1780015528202057,0.15903861820697784,0.507714569568634,0.6660479307174683,0.4766691327095032,0.4236222803592682,1.857900619506836,2760,5521,,,,,,,,,
0.2207784205675125,0.31948181986808777,0.17959967255592346,0.15998724102973938,0.5122291445732117,0.6761023998260498,0.4844323992729187,0.42164644598960876,1.8572181463241577,2761,5523,,,,,,,,,
0.21917183697223663,0.3165164291858673,0.17755566537380219,0.1603769212961197,0.5047001838684082,0.6578662395477295,0.47717705368995667,0.42430001497268677,1.8588443994522095,2762,5525,,,,,,,,,
0.22018322348594666,0.3180660307407379,0.1796807050704956,0.15951330959796906,0.5135027170181274,0.6770404577255249,0.49186187982559204,0.4224010407924652,1.8571617603302002,2763,5527,,,,,,,,,
0.21936757862567902,0.3171846568584442,0.17704883217811584,0.16084636747837067,0.5048443078994751,0.6612635850906372,0.47405123710632324,0.43063172698020935,1.8592748641967773,2764,5529,,,,,,,,,
0.2201017141342163,0.32014086842536926,0.17829613387584686,0.15857826173305511,0.5117301940917969,0.6750501394271851,0.48274120688438416,0.42062607407569885,1.8575435876846313,2765,5531,,,,,,,,,
0.22101238369941711,0.31992921233177185,0.17892716825008392,0.16101191937923431,0.5087550282478333,0.6682864427566528,0.4778067469596863,0.423957884311676,1.8572832345962524,2766,5533,,,,,,,,,
0.2198302000761032,0.31958287954330444,0.17789041996002197,0.1588374376296997,0.507969319820404,0.6668596267700195,0.47866010665893555,0.42211467027664185,1.857806921005249,2767,5535,,,,,,,,,
0.22052216529846191,0.3190722167491913,0.17885689437389374,0.1605335921049118,0.5082021951675415,0.6695835590362549,0.4750886857509613,0.42822399735450745,1.8579050302505493,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.19272661209106445,0.24631278216838837,0.16292154788970947,0.15602652728557587,0.46409550309181213,0.5833714604377747,0.42860209941864014,0.4177183508872986,1.8893616199493408
0.22044332325458527,0.3200521171092987,0.1784384697675705,0.1596612185239792,0.5082335472106934,0.6685864329338074,0.4757137894630432,0.42608174681663513,1.8577582836151123,2769,5539,,,,,,,,,
0.22071810066699982,0.32067736983299255,0.17898909747600555,0.15918190777301788,0.5115278959274292,0.6738651990890503,0.4835546910762787,0.421358197927475,1.8568840026855469,2770,5541,,,,,,,,,
0.220281720161438,0.31874966621398926,0.17811782658100128,0.16087572276592255,0.5062235593795776,0.6642642617225647,0.4729718267917633,0.4323941171169281,1.8582721948623657,2771,5543,,,,,,,,,
0.21947550773620605,0.3191283047199249,0.1777120679616928,0.15836301445960999,0.5096437335014343,0.6718963384628296,0.47797948122024536,0.4234965443611145,1.8582255840301514,2772,5545,,,,,,,,,
0.2210317850112915,0.31980952620506287,0.17919598519802094,0.16089318692684174,0.5106993913650513,0.6716699600219727,0.48174944519996643,0.42301613092422485,1.856982946395874,2773,5547,,,,,,,,,
0.22087137401103973,0.32013392448425293,0.17883114516735077,0.16043387353420258,0.5108234286308289,0.6715788841247559,0.4830489158630371,0.4223306179046631,1.8569875955581665,2774,5549,,,,,,,,,
0.21963801980018616,0.31944936513900757,0.17719577252864838,0.15910258889198303,0.5091791152954102,0.671710729598999,0.4765856862068176,0.42635709047317505,1.8585102558135986,2775,5551,,,,,,,,,
0.2207304686307907,0.31989598274230957,0.17824721336364746,0.16089823842048645,0.5091625452041626,0.6696336269378662,0.47747308015823364,0.4258800446987152,1.8576921224594116,2776,5553,,,,,,,,,
0.22072362899780273,0.3205445110797882,0.17857161164283752,0.1598091870546341,0.5113972425460815,0.6723073720932007,0.4837645888328552,0.4218001365661621,1.8568885326385498,2777,5555,,,,,,,,,
0.22025172412395477,0.3189464807510376,0.1779090166091919,0.16083326935768127,0.5075243711471558,0.6679086685180664,0.47399061918258667,0.43241173028945923,1.8582775592803955,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.19230206310749054,0.25590476393699646,0.1656770259141922,0.15155015885829926,0.46263524889945984,0.5858891010284424,0.44638246297836304,0.3935973048210144,1.8921270370483398
0.22044780850410461,0.31943610310554504,0.17879751324653625,0.15991924703121185,0.5110735297203064,0.6741899251937866,0.4805517792701721,0.4229455590248108,1.8573153018951416,2779,5559,,,,,,,,,
0.22088178992271423,0.3193487524986267,0.17904707789421082,0.16109119355678558,0.5092562437057495,0.6691204309463501,0.47826701402664185,0.4241660237312317,1.857100248336792,2780,5561,,,,,,,,,
0.2208404541015625,0.3198440968990326,0.1791008710861206,0.16036835312843323,0.5107829570770264,0.67341148853302,0.4793877601623535,0.422895610332489,1.8571189641952515,2781,5563,,,,,,,,,
0.22010913491249084,0.3195957839488983,0.1783449351787567,0.15915663540363312,0.5108797550201416,0.6733813285827637,0.48054924607276917,0.4214327335357666,1.8575780391693115,2782,5565,,,,,,,,,
0.22103622555732727,0.31948038935661316,0.17960281670093536,0.16081057488918304,0.5119531154632568,0.673218846321106,0.4857414662837982,0.42158666253089905,1.856841802597046,2783,5567,,,,,,,,,
0.22019095718860626,0.3191305994987488,0.17873816192150116,0.15950171649456024,0.5110564231872559,0.6711946129798889,0.48471599817276,0.4208649694919586,1.8574936389923096,2784,5569,,,,,,,,,
0.2203529328107834,0.31897252798080444,0.17874132096767426,0.16019988059997559,0.5097412467002869,0.6693938374519348,0.4802425503730774,0.42222633957862854,1.8577476739883423,2785,5571,,,,,,,,,
0.2210523635149002,0.31947994232177734,0.18022339046001434,0.16017141938209534,0.5148159265518188,0.6792523264884949,0.4926595687866211,0.4226025938987732,1.8565257787704468,2786,5573,,,,,,,,,
0.2194635421037674,0.3174407482147217,0.17734269797801971,0.1605752557516098,0.5046762824058533,0.6590831279754639,0.47492343187332153,0.4266863763332367,1.8587000370025635,2787,5575,,,,,,,,,
0.2201385200023651,0.3191993534564972,0.17862744629383087,0.15937569737434387,0.5109720826148987,0.6740207672119141,0.4816114008426666,0.4211585521697998,1.8574249744415283,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.19534890353679657,0.2609795033931732,0.16581770777702332,0.15304774045944214,0.4691891074180603,0.6030421257019043,0.44016411900520325,0.4199906885623932,1.8883488178253174
0.22081470489501953,0.31923985481262207,0.17883048951625824,0.16123931109905243,0.5081201791763306,0.6675724387168884,0.47624683380126953,0.42458003759384155,1.857316255569458,2789,5579,,,,,,,,,
0.21996784210205078,0.3196607530117035,0.17769674956798553,0.15939675271511078,0.5070478916168213,0.666403591632843,0.4746420979499817,0.42557770013809204,1.8579742908477783,2790,5581,,,,,,,,,
0.22096996009349823,0.3207906186580658,0.1788734346628189,0.16004185378551483,0.5098702311515808,0.6727795600891113,0.4763389527797699,0.42423948645591736,1.8572533130645752,2791,5583,,,,,,,,,
0.22081375122070312,0.32074815034866333,0.17846547067165375,0.1600496470928192,0.5080749988555908,0.6676665544509888,0.47542887926101685,0.4249836802482605,1.8574097156524658,2792,5585,,,,,,,,,
0.22044610977172852,0.3206484913825989,0.17862574756145477,0.1588106006383896,0.5107923150062561,0.6727259755134583,0.4816886782646179,0.4207701086997986,1.8571525812149048,2793,5587,,,,,,,,,
0.22037391364574432,0.31875622272491455,0.17841605842113495,0.16086702048778534,0.5068371295928955,0.6663192510604858,0.4726528525352478,0.43048563599586487,1.858222246170044,2794,5589,,,,,,,,,
0.21979673206806183,0.3194637894630432,0.1781691461801529,0.15848895907402039,0.510353684425354,0.6711949706077576,0.4826820492744446,0.42018550634384155,1.8575248718261719,2795,5591,,,,,,,,,
0.22071847319602966,0.31929001212120056,0.1789671629667282,0.16068434715270996,0.5091185569763184,0.6677982807159424,0.47908931970596313,0.4217199385166168,1.857285737991333,2796,5593,,,,,,,,,
0.22014155983924866,0.31909501552581787,0.17865458130836487,0.1594185084104538,0.5111653804779053,0.6742057800292969,0.4802013039588928,0.42125076055526733,1.8577960729599,2797,5595,,,,,,,,,
0.220274418592453,0.31894490122795105,0.178428515791893,0.1602749079465866,0.508446455001831,0.6672897338867188,0.47739481925964355,0.4228211045265198,1.8578710556030273,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.20306091010570526,0.268585205078125,0.17274966835975647,0.15873531997203827,0.46964168548583984,0.5983147621154785,0.4415264427661896,0.40561842918395996,1.8777148723602295
0.2205708920955658,0.31930655241012573,0.17887063324451447,0.1603589653968811,0.5098114013671875,0.6697537899017334,0.4799066185951233,0.42183834314346313,1.8574769496917725,2799,5599,,,,,,,,,
0.22081756591796875,0.32005712389945984,0.17927196621894836,0.15989553928375244,0.5122889280319214,0.6752634048461914,0.484523206949234,0.4212225079536438,1.8569891452789307,2800,5601,,,,,,,,,
0.21964450180530548,0.31804797053337097,0.17777615785598755,0.15995588898658752,0.5063091516494751,0.6625551581382751,0.4744633138179779,0.42663416266441345,1.858572244644165,2801,5603,,,,,,,,,
0.2209443598985672,0.32066604495048523,0.17925925552845,0.15964679419994354,0.5122714042663574,0.6757359504699707,0.482462078332901,0.42115774750709534,1.8569631576538086,2802,5605,,,,,,,,,
0.22094467282295227,0.3199370205402374,0.17937003076076508,0.1603141874074936,0.5107136964797974,0.6716994643211365,0.48057442903518677,0.42165765166282654,1.857019066810608,2803,5607,,,,,,,,,
0.22047515213489532,0.3192856013774872,0.17901010811328888,0.15993276238441467,0.5099263191223145,0.670464038848877,0.4797125458717346,0.42163020372390747,1.8573729991912842,2804,5609,,,,,,,,,
0.22077178955078125,0.3192821443080902,0.1795405149459839,0.1602604240179062,0.5111660957336426,0.6737273335456848,0.48041456937789917,0.42143407464027405,1.8572098016738892,2805,5611,,,,,,,,,
0.2205197811126709,0.31917327642440796,0.17910228669643402,0.1600370705127716,0.5098608732223511,0.6695749759674072,0.4806727468967438,0.420476496219635,1.8572858572006226,2806,5613,,,,,,,,,
0.22054080665111542,0.31943896412849426,0.17902806401252747,0.15990979969501495,0.5103229284286499,0.6714582443237305,0.48024052381515503,0.42049241065979004,1.857394814491272,2807,5615,,,,,,,,,
0.22069425880908966,0.32001397013664246,0.17920558154582977,0.15957887470722198,0.5119286179542542,0.6739518642425537,0.4845915734767914,0.4199828505516052,1.857027292251587,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.19928529858589172,0.27263614535331726,0.16870824992656708,0.1551937609910965,0.48110485076904297,0.6358121633529663,0.44610974192619324,0.4131160080432892,1.8831301927566528
0.2201736867427826,0.3189241588115692,0.17822818458080292,0.16021381318569183,0.5073542594909668,0.6645166873931885,0.4765293002128601,0.4226997494697571,1.8579847812652588,2809,5619,,,,,,,,,
0.22069552540779114,0.31966719031333923,0.1794411987066269,0.15973500907421112,0.5137907266616821,0.6791872978210449,0.48724812269210815,0.4209054410457611,1.8571279048919678,2810,5621,,,,,,,,,
0.22047261893749237,0.31877949833869934,0.17887938022613525,0.1606178730726242,0.5085378885269165,0.6657599210739136,0.4795910716056824,0.4209941327571869,1.857480764389038,2811,5623,,,,,,,,,
0.22040459513664246,0.31904077529907227,0.1789594143629074,0.16001787781715393,0.5097455382347107,0.6682446002960205,0.48187628388404846,0.4202117323875427,1.8573652505874634,2812,5625,,,,,,,,,
0.22038881480693817,0.3187527358531952,0.1789931058883667,0.16025635600090027,0.5101175904273987,0.6716580390930176,0.47823667526245117,0.42210835218429565,1.8578964471817017,2813,5627,,,,,,,,,
