valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8344476819038391,0.8657735586166382,0.8496715426445007,0.7819380760192871,0.7728992104530334,0.7402312159538269,0.8312442898750305,0.8040620684623718,70.0,1.4042248725891113,1344,2689,,,,,,,,,,
0.8336483836174011,0.8658614158630371,0.8476885557174683,0.7815238833427429,0.7662104964256287,0.7339532375335693,0.8291983604431152,0.798900842666626,70.0,1.4052009582519531,1345,2691,,,,,,,,,,
0.8332644701004028,0.8658887147903442,0.8444575071334839,0.7840132117271423,0.7674037218093872,0.7305969595909119,0.8288810849189758,0.8060745000839233,70.0,1.405582308769226,1346,2693,,,,,,,,,,
0.8353056907653809,0.8684131503105164,0.8461238145828247,0.7860301733016968,0.7662640810012817,0.7328256368637085,0.8276529312133789,0.8031045794487,70.0,1.4037729501724243,1347,2695,,,,,,,,,,
0.8290396928787231,0.8667211532592773,0.8438037037849426,0.7700828313827515,0.770602822303772,0.742333173751831,0.8308380246162415,0.7971588969230652,70.0,1.4079567193984985,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8104064464569092,0.8284159898757935,0.8309319615364075,0.7673426866531372,0.7529229521751404,0.6727973818778992,0.7392687201499939,0.7884364128112793,70.0,1.4207804203033447
0.8340045213699341,0.8684530258178711,0.8462141156196594,0.7816389799118042,0.7684981226921082,0.7376675009727478,0.8320696949958801,0.7997769713401794,70.0,1.404249906539917,1349,2699,,,,,,,,,,
0.8359402418136597,0.8678805232048035,0.8468356132507324,0.7879290580749512,0.770359218120575,0.7358698844909668,0.8351478576660156,0.8083446621894836,70.0,1.4029568433761597,1350,2701,,,,,,,,,,
0.8329458236694336,0.8644043207168579,0.8438447117805481,0.7855662107467651,0.7693623900413513,0.7327082753181458,0.8315470814704895,0.8065587878227234,70.0,1.405144214630127,1351,2703,,,,,,,,,,
0.8287766575813293,0.865179181098938,0.8449247479438782,0.7694330215454102,0.7659094929695129,0.7325893044471741,0.8326886892318726,0.7930585741996765,70.0,1.4078489542007446,1352,2705,,,,,,,,,,
0.8293789625167847,0.8648861646652222,0.8410932421684265,0.7763950824737549,0.7677611112594604,0.7356687784194946,0.8295478820800781,0.7984820008277893,70.0,1.407538652420044,1353,2707,,,,,,,,,,
0.8357915878295898,0.8684539794921875,0.8484352827072144,0.7849451303482056,0.7655024528503418,0.7344031929969788,0.8282910585403442,0.7969781756401062,70.0,1.4033774137496948,1354,2709,,,,,,,,,,
0.829710841178894,0.8638483285903931,0.8433095216751099,0.7758386135101318,0.7724851965904236,0.743922233581543,0.8320945501327515,0.7993170022964478,70.0,1.4073325395584106,1355,2711,,,,,,,,,,
0.832426905632019,0.8615120649337769,0.8436633348464966,0.7872380614280701,0.7670087218284607,0.7352258563041687,0.8274701833724976,0.8017452359199524,70.0,1.4053096771240234,1356,2713,,,,,,,,,,
0.834246039390564,0.8636171221733093,0.84722501039505,0.7866964340209961,0.7682517170906067,0.7345800995826721,0.8303993344306946,0.8006830215454102,70.0,1.4045865535736084,1357,2715,,,,,,,,,,
0.8357847332954407,0.8658578991889954,0.8494495153427124,0.7867361307144165,0.7649431228637695,0.7337270975112915,0.8312117457389832,0.7989656329154968,70.0,1.403633713722229,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8069266080856323,0.8349093198776245,0.8192135691642761,0.7613957524299622,0.7450208067893982,0.7067915797233582,0.8058440089225769,0.7850871086120605,70.0,1.4206697940826416
0.8321274518966675,0.8662261962890625,0.8450678586959839,0.7794511318206787,0.7700796127319336,0.7408753633499146,0.8312715291976929,0.7996801733970642,70.0,1.4055218696594238,1359,2719,,,,,,,,,,
0.8224607706069946,0.8613821268081665,0.8375425338745117,0.7614820003509521,0.7717814445495605,0.7469240427017212,0.8321029543876648,0.7946240901947021,70.0,1.4112986326217651,1360,2721,,,,,,,,,,
0.8306329846382141,0.8649488687515259,0.844329833984375,0.7765297293663025,0.7663105726242065,0.7363972067832947,0.8259651064872742,0.7951870560646057,70.0,1.4064292907714844,1361,2723,,,,,,,,,,
0.8306394815444946,0.8646281957626343,0.8446165323257446,0.7766907811164856,0.7739425301551819,0.7412315011024475,0.8281705975532532,0.7999082803726196,70.0,1.4067054986953735,1362,2725,,,,,,,,,,
0.8371521234512329,0.8662747144699097,0.8505584597587585,0.7892979979515076,0.765227735042572,0.7305283546447754,0.8313039541244507,0.8072271347045898,70.0,1.4023816585540771,1363,2727,,,,,,,,,,
0.8308518528938293,0.8623445630073547,0.8432934880256653,0.7815026044845581,0.768625795841217,0.7362075448036194,0.8265396356582642,0.7919940948486328,70.0,1.406783103942871,1364,2729,,,,,,,,,,
0.8312517404556274,0.865451455116272,0.8442922830581665,0.7778945565223694,0.7671003341674805,0.7359296679496765,0.8318204879760742,0.8013896942138672,70.0,1.406104564666748,1365,2731,,,,,,,,,,
0.8318422436714172,0.8652246594429016,0.8429197072982788,0.7819010615348816,0.771535336971283,0.7377888560295105,0.828558087348938,0.8010883331298828,70.0,1.4058802127838135,1366,2733,,,,,,,,,,
0.8317211270332336,0.866195559501648,0.8462375402450562,0.7764257788658142,0.7740924954414368,0.7468426823616028,0.8314247131347656,0.8002418279647827,70.0,1.4060583114624023,1367,2735,,,,,,,,,,
0.8351484537124634,0.8645908236503601,0.8469680547714233,0.7887304425239563,0.7691296935081482,0.7388405203819275,0.8270784616470337,0.8025347590446472,70.0,1.4034532308578491,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8099362254142761,0.8353779315948486,0.8243792653083801,0.7654067873954773,0.7481686472892761,0.7002675533294678,0.8150753378868103,0.7838152050971985,70.0,1.4212461709976196
0.8275477290153503,0.8596735000610352,0.8402916193008423,0.7770399451255798,0.7738556861877441,0.745358407497406,0.8330413103103638,0.802686870098114,70.0,1.4082937240600586,1369,2739,,,,,,,,,,
0.8381191492080688,0.8669388890266418,0.8493157625198364,0.7931593656539917,0.766812801361084,0.7342764735221863,0.8298631906509399,0.8052355647087097,70.0,1.4017189741134644,1370,2741,,,,,,,,,,
0.8341575860977173,0.8655503392219543,0.845852255821228,0.7857159376144409,0.7683827877044678,0.7404042482376099,0.8284015655517578,0.8054683804512024,70.0,1.404573678970337,1371,2743,,,,,,,,,,
0.8349177241325378,0.868923008441925,0.8507316708564758,0.7787272334098816,0.7732548117637634,0.7400211691856384,0.8364102244377136,0.7968019843101501,70.0,1.4042184352874756,1372,2745,,,,,,,,,,
0.8378095626831055,0.8692036867141724,0.8510532379150391,0.7877426147460938,0.7690731883049011,0.735887348651886,0.8339317440986633,0.802136242389679,70.0,1.401735544204712,1373,2747,,,,,,,,,,
0.836663544178009,0.8642677068710327,0.8508055806159973,0.7898123860359192,0.7724324464797974,0.7344444394111633,0.8355898857116699,0.8099802136421204,70.0,1.4030866622924805,1374,2749,,,,,,,,,,
0.8405373692512512,0.8668338060379028,0.8541617393493652,0.7956953048706055,0.7694498300552368,0.7364693284034729,0.8324459195137024,0.8068642616271973,70.0,1.4004392623901367,1375,2751,,,,,,,,,,
0.8351560831069946,0.8648155927658081,0.8486768007278442,0.7866790890693665,0.772062361240387,0.7336915135383606,0.8325135111808777,0.8059584498405457,70.0,1.4036020040512085,1376,2753,,,,,,,,,,
0.8327847719192505,0.8667582273483276,0.8473707437515259,0.7780532836914062,0.7758544683456421,0.7468873858451843,0.8338739275932312,0.8010339736938477,70.0,1.4051165580749512,1377,2755,,,,,,,,,,
0.8366144895553589,0.8698828816413879,0.8500449061393738,0.7841227650642395,0.7715765237808228,0.7390694618225098,0.8354223370552063,0.8011415600776672,70.0,1.4027423858642578,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8106330633163452,0.8334512114524841,0.8252755403518677,0.7676482796669006,0.7483276724815369,0.7107657790184021,0.8136290907859802,0.7837314605712891,70.0,1.4196605682373047
0.8365212678909302,0.8677446246147156,0.8495255708694458,0.7869091629981995,0.7741900086402893,0.7398818731307983,0.8365010023117065,0.7996995449066162,70.0,1.403024673461914,1379,2759,,,,,,,,,,
0.8384956121444702,0.8678179979324341,0.8516802787780762,0.79072505235672,0.7754417061805725,0.7366370558738708,0.834386944770813,0.8029789924621582,70.0,1.4015660285949707,1380,2761,,,,,,,,,,
0.8371397852897644,0.8666895031929016,0.8507198095321655,0.7886530756950378,0.7757052779197693,0.7343587875366211,0.8342264294624329,0.8046685457229614,70.0,1.4027351140975952,1381,2763,,,,,,,,,,
0.8385101556777954,0.8694222569465637,0.8513380289077759,0.7892459630966187,0.774976909160614,0.7405336499214172,0.8368256688117981,0.8069341778755188,70.0,1.4019596576690674,1382,2765,,,,,,,,,,
0.839252769947052,0.8698669672012329,0.8507920503616333,0.7918490171432495,0.7762407660484314,0.7414202690124512,0.8321391940116882,0.8023052215576172,70.0,1.4014899730682373,1383,2767,,,,,,,,,,
0.838148295879364,0.8697589039802551,0.8503423929214478,0.7888312935829163,0.7746827602386475,0.7428222894668579,0.8329614400863647,0.8061783909797668,70.0,1.4023089408874512,1384,2769,,,,,,,,,,
0.8340780138969421,0.868395984172821,0.8479822278022766,0.7796409726142883,0.7723994255065918,0.7428908348083496,0.8313251733779907,0.8023627996444702,70.0,1.404616355895996,1385,2771,,,,,,,,,,
0.8370885848999023,0.8692849278450012,0.8500958681106567,0.7862601280212402,0.7728094458580017,0.7382709980010986,0.8313798904418945,0.8001416921615601,70.0,1.402878761291504,1386,2773,,,,,,,,,,
0.8408365249633789,0.8697126507759094,0.8552272915840149,0.7921882271766663,0.7654649019241333,0.7329115867614746,0.8338811993598938,0.8070904016494751,70.0,1.4004238843917847,1387,2775,,,,,,,,,,
0.8358680605888367,0.8646524548530579,0.8494242429733276,0.7882475256919861,0.772423505783081,0.7352653741836548,0.832242488861084,0.8086360692977905,70.0,1.4032241106033325,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8213900327682495,0.8417542576789856,0.8385728001594543,0.7801271677017212,0.7520564198493958,0.7019833922386169,0.8234999775886536,0.7963516712188721,70.0,1.4143768548965454
0.8365931510925293,0.8645914196968079,0.8512754440307617,0.7885676622390747,0.7674412727355957,0.7278653979301453,0.8341255187988281,0.8034025430679321,70.0,1.4024118185043335,1389,2779,,,,,,,,,,
0.8357661962509155,0.8643143773078918,0.8496543765068054,0.7882670164108276,0.7706745266914368,0.7384585738182068,0.8306692242622375,0.8083500862121582,70.0,1.403350591659546,1390,2781,,,,,,,,,,
0.836556613445282,0.8677098155021667,0.8505982160568237,0.7859380841255188,0.7705391049385071,0.7297215461730957,0.82598876953125,0.800711452960968,70.0,1.4024020433425903,1391,2783,,,,,,,,,,
0.8329727053642273,0.867164134979248,0.8481699228286743,0.7774131894111633,0.7733623385429382,0.7434632182121277,0.8359118700027466,0.7986937761306763,70.0,1.4050064086914062,1392,2785,,,,,,,,,,
0.8361858129501343,0.8665515184402466,0.8480159044265747,0.7887709736824036,0.7734093070030212,0.7406466603279114,0.8292356729507446,0.8061152696609497,70.0,1.4031792879104614,1393,2787,,,,,,,,,,
0.839451014995575,0.8665326833724976,0.8500860333442688,0.7971778512001038,0.7675800323486328,0.7330138087272644,0.8283611536026001,0.8079410791397095,70.0,1.4008480310440063,1394,2789,,,,,,,,,,
0.8320963978767395,0.8626121282577515,0.8455845713615417,0.7827877402305603,0.7706719636917114,0.7426113486289978,0.8314722776412964,0.8027132153511047,70.0,1.4058946371078491,1395,2791,,,,,,,,,,
0.8346912264823914,0.8663469552993774,0.8507848978042603,0.780908465385437,0.7671818733215332,0.7346426844596863,0.834071934223175,0.7966989874839783,70.0,1.4038835763931274,1396,2793,,,,,,,,,,
0.8363310694694519,0.8662427663803101,0.852308452129364,0.78470778465271,0.7744118571281433,0.7395512461662292,0.8381025195121765,0.8014663457870483,70.0,1.4028749465942383,1397,2795,,,,,,,,,,
0.8375957608222961,0.8651820421218872,0.8502427339553833,0.7924984693527222,0.7736032605171204,0.7385278940200806,0.8344629406929016,0.8049091100692749,70.0,1.4019196033477783,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8153534531593323,0.8370280861854553,0.8304580450057983,0.7737517356872559,0.7289763689041138,0.7191353440284729,0.8154634833335876,0.791130781173706,70.0,1.4170455932617188
0.8363627195358276,0.8661335706710815,0.8499883413314819,0.7875649929046631,0.7737244963645935,0.7385540008544922,0.8348268270492554,0.8028227090835571,70.0,1.4028773307800293,1399,2799,,,,,,,,,,
0.8360470533370972,0.8682448267936707,0.8497906923294067,0.7843345999717712,0.7742287516593933,0.7435161471366882,0.835157573223114,0.7987580895423889,70.0,1.403170108795166,1400,2801,,,,,,,,,,
0.8387153744697571,0.8701980710029602,0.8536704778671265,0.7863839268684387,0.7706891894340515,0.7442037463188171,0.8356317281723022,0.802433967590332,70.0,1.4017870426177979,1401,2803,,,,,,,,,,
0.8356560468673706,0.8674544095993042,0.8496372103691101,0.7841960787773132,0.775556206703186,0.7437248229980469,0.8315805196762085,0.8045333027839661,70.0,1.4035687446594238,1402,2805,,,,,,,,,,
0.8387253880500793,0.8705793619155884,0.851764976978302,0.7882371544837952,0.7718089818954468,0.7397899031639099,0.8326064944267273,0.8027888536453247,70.0,1.4013406038284302,1403,2807,,,,,,,,,,
0.8300310373306274,0.8676483035087585,0.8449932932853699,0.7707998752593994,0.7793591618537903,0.7501294016838074,0.8323971629142761,0.798102855682373,70.0,1.4068562984466553,1404,2809,,,,,,,,,,
0.8354367017745972,0.8702800869941711,0.8484159708023071,0.7818220853805542,0.7728813290596008,0.7433361411094666,0.8323659896850586,0.7950421571731567,70.0,1.4032305479049683,1405,2811,,,,,,,,,,
0.8355386853218079,0.8691717386245728,0.8479555249214172,0.7838713526725769,0.7798236012458801,0.7455267906188965,0.8326482772827148,0.8030182719230652,70.0,1.4033894538879395,1406,2813,,,,,,,,,,
0.8383457064628601,0.8697534799575806,0.8531852960586548,0.7863806486129761,0.7795188426971436,0.7455812096595764,0.8370617032051086,0.8022988438606262,70.0,1.4016393423080444,1407,2815,,,,,,,,,,
0.8394745588302612,0.8689692616462708,0.8538878560066223,0.7900798916816711,0.7782641649246216,0.7476840019226074,0.837663471698761,0.801051139831543,70.0,1.4006788730621338,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.82700115442276,0.8438438773155212,0.8420226573944092,0.7920383214950562,0.7548616528511047,0.7166280746459961,0.8276998400688171,0.8014875650405884,70.0,1.4100261926651
0.8365877866744995,0.8661072850227356,0.851530909538269,0.786628246307373,0.7791880965232849,0.745763897895813,0.8366142511367798,0.803181529045105,70.0,1.4029382467269897,1409,2819,,,,,,,,,,
0.8406680822372437,0.8678637742996216,0.8553694486618042,0.7936541438102722,0.774819016456604,0.7353768348693848,0.834830641746521,0.8030288815498352,70.0,1.400355339050293,1410,2821,,,,,,,,,,
0.8346936106681824,0.8658643960952759,0.8481747508049011,0.7845599055290222,0.7785190939903259,0.7407240271568298,0.830814003944397,0.8062577247619629,70.0,1.4038928747177124,1411,2823,,,,,,,,,,
0.8358579874038696,0.8677762150764465,0.8495402336120605,0.7845804691314697,0.7755317687988281,0.7407276034355164,0.8352785110473633,0.8019646406173706,70.0,1.4031410217285156,1412,2825,,,,,,,,,,
0.8352104425430298,0.8656107783317566,0.8472554087638855,0.7876061797142029,0.7682652473449707,0.7394551634788513,0.8275028467178345,0.798905074596405,70.0,1.4036821126937866,1413,2827,,,,,,,,,,
0.8365665674209595,0.8667458295822144,0.8504012823104858,0.7869598269462585,0.7753490805625916,0.7424082159996033,0.83228999376297,0.7984519004821777,70.0,1.4029327630996704,1414,2829,,,,,,,,,,
0.8380218744277954,0.8652325868606567,0.8503657579421997,0.7935379147529602,0.7721317410469055,0.7410084009170532,0.8313549160957336,0.8037555813789368,70.0,1.402023434638977,1415,2831,,,,,,,,,,
0.8369424939155579,0.8656768798828125,0.8527143597602844,0.7868980765342712,0.7748368382453918,0.7413579225540161,0.8353860974311829,0.8041404485702515,70.0,1.4028007984161377,1416,2833,,,,,,,,,,
0.8342961072921753,0.8668562769889832,0.8501696586608887,0.7797953486442566,0.77360600233078,0.7436542510986328,0.8328345417976379,0.7926383018493652,70.0,1.4042421579360962,1417,2835,,,,,,,,,,
0.8318092226982117,0.8637605905532837,0.8456846475601196,0.7804977297782898,0.7705735564231873,0.7406768798828125,0.8272745013237,0.7961254715919495,70.0,1.4057363271713257,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8198453187942505,0.8385820388793945,0.8382143974304199,0.7780055999755859,0.7522327899932861,0.7171711921691895,0.8187279105186462,0.7612380385398865,70.0,1.4153245687484741
0.8359715342521667,0.8667654991149902,0.8519404530525208,0.7833529710769653,0.7697667479515076,0.7420251369476318,0.8318227529525757,0.7946850061416626,70.0,1.4033961296081543,1419,2839,,,,,,,,,,
0.8399650454521179,0.8684568405151367,0.8543041944503784,0.7918026447296143,0.7755585312843323,0.7403037548065186,0.8382790684700012,0.8073528409004211,70.0,1.4007045030593872,1420,2841,,,,,,,,,,
0.8388071060180664,0.8693143725395203,0.8544811010360718,0.7866926193237305,0.7777414917945862,0.7417845129966736,0.8399039506912231,0.8001760244369507,70.0,1.4014298915863037,1421,2843,,,,,,,,,,
0.8352369070053101,0.8672102689743042,0.8509971499443054,0.7816374897956848,0.7752345204353333,0.7441051602363586,0.8328975439071655,0.798052966594696,70.0,1.404066562652588,1422,2845,,,,,,,,,,
0.8382743000984192,0.8691207766532898,0.8529966473579407,0.7870486378669739,0.7721930146217346,0.7413040399551392,0.8345443606376648,0.8000855445861816,70.0,1.401687741279602,1423,2847,,,,,,,,,,
0.8335016965866089,0.8663077354431152,0.8485504984855652,0.7798053026199341,0.77657550573349,0.750898003578186,0.8357957601547241,0.7997579574584961,70.0,1.4051908254623413,1424,2849,,,,,,,,,,
0.8367900848388672,0.8674846887588501,0.851561427116394,0.7857696413993835,0.7760786414146423,0.7451207041740417,0.8298028707504272,0.798241913318634,70.0,1.402779459953308,1425,2851,,,,,,,,,,
0.8386947512626648,0.8693564534187317,0.8540458679199219,0.7869826555252075,0.776707112789154,0.7417654395103455,0.8352752923965454,0.8008238077163696,70.0,1.4016125202178955,1426,2853,,,,,,,,,,
0.8377598524093628,0.868367075920105,0.8514691591262817,0.7880933880805969,0.7817971110343933,0.750015914440155,0.8358948826789856,0.8006294369697571,70.0,1.402243733406067,1427,2855,,,,,,,,,,
0.840006947517395,0.869117259979248,0.8537004590034485,0.7920460104942322,0.7716941833496094,0.7431356310844421,0.8342980146408081,0.8027259111404419,70.0,1.4005848169326782,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8301247954368591,0.8427291512489319,0.8476060032844543,0.7954290509223938,0.7646695375442505,0.7268096804618835,0.8260337710380554,0.69209885597229,70.0,1.4081056118011475
0.8327592015266418,0.8661547899246216,0.8477216958999634,0.7786813378334045,0.7787543535232544,0.7446238398551941,0.832302451133728,0.799534022808075,70.0,1.405106544494629,1429,2859,,,,,,,,,,
0.8391157388687134,0.8692718744277954,0.8530269861221313,0.7896878123283386,0.7705563306808472,0.7451939582824707,0.8342598676681519,0.7986853718757629,70.0,1.401258945465088,1430,2861,,,,,,,,,,
0.8368722796440125,0.8673818707466125,0.8506767153739929,0.7870507836341858,0.7768059968948364,0.7488139271736145,0.8333746194839478,0.8023315668106079,70.0,1.4027607440948486,1431,2863,,,,,,,,,,
0.8368498086929321,0.8683644533157349,0.8512285351753235,0.7851568460464478,0.7783710360527039,0.7538177967071533,0.8318975567817688,0.799422562122345,70.0,1.4027602672576904,1432,2865,,,,,,,,,,
0.837237536907196,0.8655001521110535,0.8504230380058289,0.7906792759895325,0.7773587107658386,0.7422416806221008,0.8330596685409546,0.8048416376113892,70.0,1.4023499488830566,1433,2867,,,,,,,,,,
0.8363255262374878,0.8663808703422546,0.8519929051399231,0.7848955988883972,0.7772502899169922,0.7490199208259583,0.8310695886611938,0.8014948964118958,70.0,1.4036738872528076,1434,2869,,,,,,,,,,
0.841059684753418,0.8676985502243042,0.8533352017402649,0.7973917722702026,0.7673031687736511,0.7300041913986206,0.8295004963874817,0.8022696375846863,70.0,1.4000611305236816,1435,2871,,,,,,,,,,
0.8365603685379028,0.8644865155220032,0.8492146730422974,0.7910314202308655,0.7767035365104675,0.7425388693809509,0.832791805267334,0.8034757375717163,70.0,1.4033317565917969,1436,2873,,,,,,,,,,
0.8394519090652466,0.8701997995376587,0.8538877367973328,0.7884973883628845,0.7763615250587463,0.7406013011932373,0.8358932733535767,0.8020524978637695,70.0,1.4011482000350952,1437,2875,,,,,,,,,,
0.8350294232368469,0.8685749173164368,0.8492220044136047,0.7812985181808472,0.7783891558647156,0.7495893836021423,0.8293142318725586,0.7941550612449646,70.0,1.4039684534072876,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8125575184822083,0.8311924338340759,0.8278645277023315,0.7751559019088745,0.7586469650268555,0.7187190055847168,0.8199085593223572,0.7817509770393372,70.0,1.4184362888336182
0.8362264633178711,0.8700353503227234,0.8522071838378906,0.7800762057304382,0.7739471793174744,0.7494915723800659,0.8331362009048462,0.7951954007148743,70.0,1.4034370183944702,1439,2879,,,,,,,,,,
0.8414556384086609,0.8707542419433594,0.8545387983322144,0.7939047813415527,0.7735150456428528,0.7388803362846375,0.8321632146835327,0.803259551525116,70.0,1.4000904560089111,1440,2881,,,,,,,,,,
0.8375972509384155,0.8667682409286499,0.8502947688102722,0.7906643748283386,0.7746783494949341,0.7407504916191101,0.8319991230964661,0.8060824275016785,70.0,1.4025911092758179,1441,2883,,,,,,,,,,
0.8359650373458862,0.8669164776802063,0.8501712083816528,0.7851455807685852,0.7732803821563721,0.7447147369384766,0.8260299563407898,0.798191249370575,70.0,1.403272271156311,1442,2885,,,,,,,,,,
0.8357948064804077,0.8688303828239441,0.8499521017074585,0.7826911807060242,0.7787811160087585,0.7415497899055481,0.8351306915283203,0.8042229413986206,70.0,1.4032686948776245,1443,2887,,,,,,,,,,
0.8367348909378052,0.8692404627799988,0.8530266880989075,0.7816537022590637,0.7770020365715027,0.7492324709892273,0.8334881067276001,0.7926009893417358,70.0,1.4030218124389648,1444,2889,,,,,,,,,,
0.8386299014091492,0.8687229156494141,0.8548653721809387,0.7865274548530579,0.7778686881065369,0.7413536906242371,0.8345986604690552,0.8009626269340515,70.0,1.401596188545227,1445,2891,,,,,,,,,,
0.8381150364875793,0.8672950863838196,0.8560745120048523,0.78493332862854,0.7758703231811523,0.7413917779922485,0.8379329442977905,0.7946720123291016,70.0,1.4018676280975342,1446,2893,,,,,,,,,,
0.840327262878418,0.8652299046516418,0.8542621731758118,0.7967987060546875,0.7779641151428223,0.7439233064651489,0.8343889117240906,0.8078106045722961,70.0,1.4005123376846313,1447,2895,,,,,,,,,,
0.842754065990448,0.8681996464729309,0.855880856513977,0.7994445562362671,0.7738494873046875,0.7419629096984863,0.8341787457466125,0.8057998418807983,70.0,1.3990336656570435,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8149312138557434,0.8302699327468872,0.8306408524513245,0.7812372446060181,0.7446180582046509,0.6536750197410583,0.8200423121452332,0.7942983508110046,70.0,1.4167962074279785
0.8383922576904297,0.8669189214706421,0.8515917062759399,0.7916128635406494,0.7716618776321411,0.7348227500915527,0.8323327302932739,0.8011268377304077,70.0,1.401924729347229,1449,2899,,,,,,,,,,
0.83404141664505,0.8658000230789185,0.8479296565055847,0.7828792929649353,0.7742341160774231,0.7422964572906494,0.8327921628952026,0.7997061610221863,70.0,1.4045259952545166,1450,2901,,,,,,,,,,
0.8402608633041382,0.8689443469047546,0.8548510670661926,0.7917103171348572,0.7740731835365295,0.7408356070518494,0.8249431848526001,0.7999958395957947,70.0,1.400566577911377,1451,2903,,,,,,,,,,
0.838821530342102,0.8664782643318176,0.8531359434127808,0.7918232083320618,0.7793008089065552,0.7478510737419128,0.8349088430404663,0.8071823120117188,70.0,1.4017921686172485,1452,2905,,,,,,,,,,
0.8435066342353821,0.8712202310562134,0.8582000732421875,0.7958741784095764,0.7763200402259827,0.7473099827766418,0.8392837643623352,0.8000957369804382,70.0,1.398706316947937,1453,2907,,,,,,,,,,
0.843368411064148,0.8708547353744507,0.8591679334640503,0.7946694493293762,0.7774173617362976,0.7480184435844421,0.8398927450180054,0.8065334558486938,70.0,1.3988991975784302,1454,2909,,,,,,,,,,
0.8391922116279602,0.8680974841117859,0.8539332151412964,0.7902317643165588,0.7790334820747375,0.7515068054199219,0.8383545875549316,0.8074256777763367,70.0,1.4014109373092651,1455,2911,,,,,,,,,,
0.8393084406852722,0.8691232800483704,0.853255569934845,0.7902096509933472,0.7758963704109192,0.7453247904777527,0.8337825536727905,0.7989936470985413,70.0,1.4008878469467163,1456,2913,,,,,,,,,,
0.8362720608711243,0.8684956431388855,0.8509148359298706,0.783734142780304,0.780020534992218,0.7482914328575134,0.8339888453483582,0.7986637949943542,70.0,1.4027998447418213,1457,2915,,,,,,,,,,
0.8361221551895142,0.8673849105834961,0.8493685722351074,0.7861365079879761,0.7768174409866333,0.7420575022697449,0.8339515924453735,0.8009418249130249,70.0,1.402925729751587,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8262446522712708,0.8367201089859009,0.8408097624778748,0.7971308827400208,0.7653941512107849,0.724967360496521,0.8239319920539856,0.806190013885498,70.0,1.4106242656707764
0.8400375247001648,0.8689668774604797,0.852554440498352,0.7935656309127808,0.7706800103187561,0.7390813827514648,0.8321117162704468,0.799725353717804,70.0,1.4007012844085693,1459,2919,,,,,,,,,,
0.8376811146736145,0.8687402606010437,0.8521751165390015,0.7865452170372009,0.7756491899490356,0.7468053698539734,0.8311300277709961,0.7998576164245605,70.0,1.4024728536605835,1460,2921,,,,,,,,,,
0.8377124071121216,0.8681305646896362,0.8541878461837769,0.7848345637321472,0.777222752571106,0.7506557703018188,0.8357968330383301,0.7989067435264587,70.0,1.4022679328918457,1461,2923,,,,,,,,,,
0.8396930694580078,0.870224118232727,0.8552559614181519,0.7877662777900696,0.7788187861442566,0.7450217008590698,0.8363515734672546,0.8009334802627563,70.0,1.4013257026672363,1462,2925,,,,,,,,,,
0.8379533886909485,0.8698543310165405,0.8525608777999878,0.7856417894363403,0.7765331268310547,0.7560567259788513,0.8314045667648315,0.7995066046714783,70.0,1.4023830890655518,1463,2927,,,,,,,,,,
0.8393927812576294,0.8711155652999878,0.8540104627609253,0.787399172782898,0.7766587138175964,0.7466780543327332,0.8325082063674927,0.7999923229217529,70.0,1.4012246131896973,1464,2929,,,,,,,,,,
0.8381420969963074,0.8682851791381836,0.8542991876602173,0.7861672639846802,0.7825474143028259,0.7516880035400391,0.8334716558456421,0.8024383783340454,70.0,1.4022483825683594,1465,2931,,,,,,,,,,
0.8391086459159851,0.868101954460144,0.8555589914321899,0.7880992889404297,0.7763590216636658,0.746887743473053,0.8348015546798706,0.7990367412567139,70.0,1.4012782573699951,1466,2933,,,,,,,,,,
0.8366969227790833,0.8671325445175171,0.852853000164032,0.7844750881195068,0.7831143736839294,0.7500317692756653,0.8352175951004028,0.8052298426628113,70.0,1.402712345123291,1467,2935,,,,,,,,,,
0.8381963968276978,0.8682772517204285,0.8541532754898071,0.7865821719169617,0.780597448348999,0.7532046437263489,0.8381165266036987,0.7994741797447205,70.0,1.401523470878601,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8290932774543762,0.8419949412345886,0.8429527282714844,0.7996346950531006,0.7641616463661194,0.7180671691894531,0.8262901306152344,0.8048729300498962,70.0,1.4075113534927368
