valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.96875,0.9790500402450562,0.9740124940872192,0.9512853622436523,0.7826730012893677,0.7503931522369385,0.8062661290168762,0.8060098886489868,70.0,1.3336035013198853,1665,3331,,,,,,,,,,
0.9646550416946411,0.9793857336044312,0.9717769622802734,0.9401108026504517,0.7814697623252869,0.749823272228241,0.8063545227050781,0.8018047213554382,70.0,1.3354732990264893,1666,3333,,,,,,,,,,
0.9664199948310852,0.9795955419540405,0.9717233777046204,0.9456878900527954,0.7834532260894775,0.7489349246025085,0.8081066012382507,0.8053016662597656,70.0,1.3349027633666992,1667,3335,,,,,,,,,,
0.9692355990409851,0.9794849157333374,0.9744970202445984,0.9518712162971497,0.7837159633636475,0.751596987247467,0.808665931224823,0.8063952326774597,70.0,1.3330836296081543,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9733325242996216,0.9776257276535034,0.9781405329704285,0.9629408121109009,0.7848736643791199,0.7502667307853699,0.8118400573730469,0.8114790320396423,70.0,1.3314318656921387
0.9680516123771667,0.9795435667037964,0.9733203053474426,0.949245274066925,0.7825808525085449,0.7497690320014954,0.8077353239059448,0.8052834272384644,70.0,1.3337218761444092,1669,3339,,,,,,,,,,
0.967943012714386,0.979531466960907,0.9739640355110168,0.9481746554374695,0.7813149690628052,0.7503024339675903,0.8074609041213989,0.8032554388046265,70.0,1.3340750932693481,1670,3341,,,,,,,,,,
0.9679285883903503,0.979671835899353,0.9739443063735962,0.9479354619979858,0.782635509967804,0.7500218749046326,0.8079258799552917,0.807826817035675,70.0,1.3338457345962524,1671,3343,,,,,,,,,,
0.9699031114578247,0.9798108339309692,0.9753371477127075,0.9526405334472656,0.7814178466796875,0.7512025237083435,0.807327389717102,0.8052180409431458,70.0,1.3330779075622559,1672,3345,,,,,,,,,,
0.9679098129272461,0.9793277978897095,0.9734891057014465,0.9488792419433594,0.7815563678741455,0.749155580997467,0.8051196932792664,0.8058398962020874,70.0,1.3337968587875366,1673,3347,,,,,,,,,,
0.9686764478683472,0.9791678190231323,0.9747775793075562,0.950055718421936,0.7811486124992371,0.7495899796485901,0.8056299090385437,0.8039687871932983,70.0,1.3337210416793823,1674,3349,,,,,,,,,,
0.9698861241340637,0.9801638722419739,0.9748764038085938,0.9527759552001953,0.7823704481124878,0.7499926090240479,0.8068031072616577,0.8055158853530884,70.0,1.332845687866211,1675,3351,,,,,,,,,,
0.9703181385993958,0.9802044630050659,0.9755595922470093,0.9533294439315796,0.782915472984314,0.7516546249389648,0.8081001043319702,0.8040469884872437,70.0,1.3327220678329468,1676,3353,,,,,,,,,,
0.9696563482284546,0.9802748560905457,0.9758113026618958,0.9508360624313354,0.7830053567886353,0.7511951923370361,0.8093305826187134,0.8084279298782349,70.0,1.3328837156295776,1677,3355,,,,,,,,,,
0.9715617895126343,0.980269730091095,0.9770553708076477,0.9556666612625122,0.7827476859092712,0.7472166419029236,0.8072360157966614,0.8075870275497437,70.0,1.3320167064666748,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9755914211273193,0.977454662322998,0.9788923263549805,0.9700372219085693,0.7816513180732727,-10.0,0.8050685524940491,0.8139144778251648,70.0,1.3300414085388184
0.9702383279800415,0.9803425073623657,0.9752856492996216,0.953208327293396,0.7821850180625916,0.7522779703140259,0.8076019287109375,0.8063583374023438,70.0,1.3328337669372559,1679,3359,,,,,,,,,,
0.9687780141830444,0.979831337928772,0.97435462474823,0.9500473141670227,0.782694399356842,0.7518469095230103,0.8085405230522156,0.8045836687088013,70.0,1.3333286046981812,1680,3361,,,,,,,,,,
0.9700118899345398,0.9805715680122375,0.9749407768249512,0.9526408314704895,0.7824157476425171,0.7516196966171265,0.8055351376533508,0.8061097860336304,70.0,1.3328074216842651,1681,3363,,,,,,,,,,
0.9689642190933228,0.980877697467804,0.9745756387710571,0.9494041204452515,0.7809011936187744,0.7479888796806335,0.8058052062988281,0.8022394180297852,70.0,1.3332139253616333,1682,3365,,,,,,,,,,
0.9695051312446594,0.9799036979675293,0.974565327167511,0.9521616697311401,0.7827436923980713,0.7494482398033142,0.8068965673446655,0.8068760633468628,70.0,1.33320152759552,1683,3367,,,,,,,,,,
0.9701940417289734,0.9801057577133179,0.9753440618515015,0.953260064125061,0.7827581763267517,0.7496717572212219,0.8069785833358765,0.8045461773872375,70.0,1.332790493965149,1684,3369,,,,,,,,,,
0.9699519872665405,0.9804974794387817,0.9747639894485474,0.9527231454849243,0.7831993103027344,0.7520436644554138,0.8068832159042358,0.8059171438217163,70.0,1.333037257194519,1685,3371,,,,,,,,,,
0.9710179567337036,0.9805222749710083,0.9765869379043579,0.9541351199150085,0.7829799652099609,0.7494825720787048,0.806006133556366,0.804999828338623,70.0,1.3323787450790405,1686,3373,,,,,,,,,,
0.9709488749504089,0.9806243181228638,0.975841224193573,0.9546653628349304,0.7825800776481628,0.7510891556739807,0.8084667325019836,0.8064155578613281,70.0,1.3323595523834229,1687,3375,,,,,,,,,,
0.9701977968215942,0.9805601239204407,0.9758723378181458,0.9522085189819336,0.781346321105957,0.7503148317337036,0.8073471784591675,0.8036786317825317,70.0,1.3327850103378296,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.976531982421875,0.9789765477180481,0.9795145988464355,0.9703986644744873,0.7855702042579651,0.7481644749641418,0.8126422166824341,0.8123713731765747,70.0,1.3296183347702026
0.9700163006782532,0.9799824953079224,0.9741695523262024,0.954193115234375,0.7815694808959961,0.7494562864303589,0.8079057931900024,0.8063297271728516,70.0,1.333056926727295,1689,3379,,,,,,,,,,
0.9680188894271851,0.9798628091812134,0.973479151725769,0.9485524892807007,0.7812841534614563,0.7503507733345032,0.8074358701705933,0.8054085969924927,70.0,1.3338966369628906,1690,3381,,,,,,,,,,
0.9694737195968628,0.9801534414291382,0.9735080599784851,0.9529823064804077,0.7842968702316284,0.7522874474525452,0.8086794018745422,0.8081525564193726,70.0,1.3331040143966675,1691,3383,,,,,,,,,,
0.9678471684455872,0.979793906211853,0.974648654460907,0.9467052221298218,0.7812198996543884,0.7484419345855713,0.8064257502555847,0.8023695945739746,70.0,1.3340314626693726,1692,3385,,,,,,,,,,
0.9635778665542603,0.9786859750747681,0.9698418378829956,0.9394365549087524,0.7819859385490417,0.7513066530227661,0.8071126937866211,0.8053715825080872,70.0,1.3361082077026367,1693,3387,,,,,,,,,,
0.9686099886894226,0.9808703660964966,0.9757059812545776,0.9468713998794556,0.7816179990768433,0.7493735551834106,0.8063313364982605,0.8022242784500122,70.0,1.3337769508361816,1694,3389,,,,,,,,,,
0.9671887159347534,0.9797172546386719,0.9720252752304077,0.9477613568305969,0.7820271253585815,0.7500288486480713,0.806452751159668,0.8049132227897644,70.0,1.3343089818954468,1695,3391,,,,,,,,,,
0.9633352160453796,0.9778175354003906,0.9696466326713562,0.9399796724319458,0.7788435220718384,0.7501869797706604,0.8060886263847351,0.7975571155548096,70.0,1.3364869356155396,1696,3393,,,,,,,,,,
0.9676132202148438,0.9796677827835083,0.9729353189468384,0.9481586217880249,0.7805394530296326,0.7485829591751099,0.8038552403450012,0.8036383390426636,70.0,1.334113597869873,1697,3395,,,,,,,,,,
0.9676844477653503,0.9800121188163757,0.9741414785385132,0.9465686678886414,0.7801662087440491,0.748261570930481,0.8054636120796204,0.8033544421195984,70.0,1.334121823310852,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9731306433677673,0.9770005345344543,0.9789683222770691,0.9623674750328064,0.7790369987487793,0.7201696634292603,0.8123655319213867,0.8093397617340088,70.0,1.3311330080032349
0.9636710286140442,0.978819727897644,0.9678500294685364,0.9419225454330444,0.7819566130638123,0.748087465763092,0.8073145747184753,0.8054946660995483,70.0,1.3357806205749512,1699,3399,,,,,,,,,,
0.9692953824996948,0.9801162481307983,0.9750439524650574,0.9506708383560181,0.7815256118774414,0.7494178414344788,0.8067629933357239,0.8032255172729492,70.0,1.3335087299346924,1700,3401,,,,,,,,,,
0.9693707227706909,0.9793316721916199,0.974473774433136,0.9524661302566528,0.7825886607170105,0.7486706376075745,0.80589759349823,0.8065935969352722,70.0,1.3334181308746338,1701,3403,,,,,,,,,,
0.9657100439071655,0.9781602025032043,0.9710442423820496,0.9457335472106934,0.7805375456809998,0.7507237195968628,0.8067070841789246,0.8030449151992798,70.0,1.3349970579147339,1702,3405,,,,,,,,,,
0.9697373509407043,0.9802228212356567,0.9740705490112305,0.9530588984489441,0.7822189331054688,0.7502914071083069,0.8054388165473938,0.8064532279968262,70.0,1.3329545259475708,1703,3407,,,,,,,,,,
0.9691795110702515,0.9788864254951477,0.9745305776596069,0.9521726369857788,0.7814133763313293,0.7488853931427002,0.8057505488395691,0.8053744435310364,70.0,1.3333572149276733,1704,3409,,,,,,,,,,
0.9687978625297546,0.9796651005744934,0.9736999273300171,0.9510804414749146,0.7821424603462219,0.7492913603782654,0.8043650388717651,0.8059998750686646,70.0,1.3332797288894653,1705,3411,,,,,,,,,,
0.9704152941703796,0.9803723096847534,0.9757243990898132,0.9532955884933472,0.7803347706794739,0.7482407093048096,0.8045281171798706,0.8017837405204773,70.0,1.3326570987701416,1706,3413,,,,,,,,,,
0.9691678881645203,0.9792367815971375,0.9741630554199219,0.9522978067398071,0.7819819450378418,0.7490580677986145,0.8074930310249329,0.8076022267341614,70.0,1.3332449197769165,1707,3415,,,,,,,,,,
0.969237208366394,0.9799273610115051,0.975653350353241,0.9501409530639648,0.7807270884513855,0.7479600310325623,0.8069096803665161,0.805118203163147,70.0,1.3332511186599731,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9756371974945068,0.977082371711731,0.9795851111412048,0.9697283506393433,0.7820865511894226,0.7515966892242432,0.8087422251701355,0.812086820602417,70.0,1.329975962638855
0.970246434211731,0.9796905517578125,0.9752222299575806,0.9541177749633789,0.7812322974205017,0.74713134765625,0.8052626848220825,0.8063796758651733,70.0,1.332707166671753,1709,3419,,,,,,,,,,
0.9690974950790405,0.9800707101821899,0.9745690226554871,0.9506579637527466,0.7809155583381653,0.7479395866394043,0.8061944842338562,0.804370105266571,70.0,1.3332384824752808,1710,3421,,,,,,,,,,
0.9700719118118286,0.9800733327865601,0.9745861887931824,0.9537765383720398,0.782092273235321,0.7477899789810181,0.8072801828384399,0.8074399828910828,70.0,1.3328574895858765,1711,3423,,,,,,,,,,
0.9703487157821655,0.9805901646614075,0.9752262830734253,0.9534335136413574,0.7803152203559875,0.7497400641441345,0.8048960566520691,0.8047992587089539,70.0,1.33255934715271,1712,3425,,,,,,,,,,
0.9697144627571106,0.9804179072380066,0.9739671945571899,0.9529093503952026,0.7823109030723572,0.7497656345367432,0.8074988126754761,0.8073763847351074,70.0,1.3329737186431885,1713,3427,,,,,,,,,,
0.9680498242378235,0.9796699285507202,0.9737558364868164,0.9485378265380859,0.7814950346946716,0.7507231831550598,0.8077536821365356,0.803567111492157,70.0,1.3340774774551392,1714,3429,,,,,,,,,,
0.96922367811203,0.9801151156425476,0.9742799997329712,0.9514277577400208,0.7823344469070435,0.7491291165351868,0.8074365854263306,0.8053303956985474,70.0,1.3332613706588745,1715,3431,,,,,,,,,,
0.969921886920929,0.9796293377876282,0.9757806658744812,0.9524809718132019,0.7803362607955933,0.7491565346717834,0.8046100735664368,0.8030616641044617,70.0,1.332922101020813,1716,3433,,,,,,,,,,
0.9687660932540894,0.9794396162033081,0.9735224843025208,0.9514482617378235,0.7807302474975586,0.7479983568191528,0.8058300018310547,0.8056214451789856,70.0,1.3334076404571533,1717,3435,,,,,,,,,,
0.9698786735534668,0.9804298281669617,0.9754905700683594,0.9517390131950378,0.7805966734886169,0.7485855221748352,0.8036581873893738,0.8032702207565308,70.0,1.3329401016235352,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9791202545166016,0.9790502786636353,0.9826344847679138,0.9751481413841248,0.7883318662643433,0.7557598948478699,0.8062834143638611,0.8150537014007568,70.0,1.3281586170196533
0.9699199795722961,0.9802610278129578,0.9735666513442993,0.9542837142944336,0.780324399471283,0.7479873299598694,0.8049110174179077,0.8058744668960571,70.0,1.3328211307525635,1719,3439,,,,,,,,,,
0.9700709581375122,0.979925274848938,0.9751816987991333,0.9532611966133118,0.7796963453292847,0.7455022931098938,0.8056178092956543,0.8051339387893677,70.0,1.332921028137207,1720,3441,,,,,,,,,,
0.9695287942886353,0.9803007245063782,0.9741333723068237,0.9522659182548523,0.7827457785606384,0.750727653503418,0.8063722848892212,0.8073110580444336,70.0,1.3329696655273438,1721,3443,,,,,,,,,,
0.970844566822052,0.9804199934005737,0.9767096638679504,0.9535329937934875,0.7816329598426819,0.7493659853935242,0.8063527345657349,0.8055769205093384,70.0,1.3322796821594238,1722,3445,,,,,,,,,,
0.9706018567085266,0.9799785614013672,0.9759206771850586,0.9541547894477844,0.7816988825798035,0.7489626407623291,0.8060102462768555,0.8053417205810547,70.0,1.332517385482788,1723,3447,,,,,,,,,,
0.9697874188423157,0.9805238842964172,0.9749652743339539,0.9519134759902954,0.7811840772628784,0.7485513091087341,0.8073922395706177,0.8039239048957825,70.0,1.3329119682312012,1724,3449,,,,,,,,,,
0.9687331318855286,0.9804331064224243,0.9724642634391785,0.951455295085907,0.7823026776313782,0.7485830783843994,0.8064603805541992,0.8063396215438843,70.0,1.3333195447921753,1725,3451,,,,,,,,,,
0.971045196056366,0.9798949956893921,0.9754036068916321,0.9562475085258484,0.7806023955345154,0.7443488240242004,0.8052852749824524,0.8058872222900391,70.0,1.3323705196380615,1726,3453,,,,,,,,,,
0.9690877199172974,0.9795454144477844,0.9740532636642456,0.9517604112625122,0.7812328934669495,0.7479223608970642,0.8071063160896301,0.8046213388442993,70.0,1.3332011699676514,1727,3455,,,,,,,,,,
0.9703667759895325,0.9804176092147827,0.9755571484565735,0.9532898664474487,0.7825090885162354,0.7508643865585327,0.8080385327339172,0.8064295649528503,70.0,1.3327287435531616,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9768577218055725,0.9793205261230469,0.9802258610725403,0.9703633785247803,0.7849193215370178,0.7496404051780701,0.8081856966018677,0.8144001364707947,70.0,1.3293037414550781
0.9690901041030884,0.979609489440918,0.9744617342948914,0.951330304145813,0.7798754572868347,0.7470079660415649,0.8038924932479858,0.8048447370529175,70.0,1.3332902193069458,1729,3459,,,,,,,,,,
0.9691618084907532,0.9802132844924927,0.9750089645385742,0.9502261281013489,0.7808293104171753,0.749446451663971,0.8055232167243958,0.8038927316665649,70.0,1.3332968950271606,1730,3461,,,,,,,,,,
0.9704867601394653,0.980965793132782,0.9757698774337769,0.9528691172599792,0.7815723419189453,0.7513270378112793,0.8050466775894165,0.804974377155304,70.0,1.3324915170669556,1731,3463,,,,,,,,,,
0.9706865549087524,0.9803205728530884,0.975775420665741,0.9542039036750793,0.7817732691764832,0.7495258450508118,0.8054555654525757,0.805292010307312,70.0,1.3325523138046265,1732,3465,,,,,,,,,,
0.9701846837997437,0.9801691174507141,0.9752548933029175,0.9533182382583618,0.7805493474006653,0.7495622038841248,0.8053377270698547,0.8048959970474243,70.0,1.3327152729034424,1733,3467,,,,,,,,,,
0.9702421426773071,0.9800639152526855,0.9753473401069641,0.953460693359375,0.7809906005859375,0.7476980686187744,0.8059486150741577,0.8034006357192993,70.0,1.3327614068984985,1734,3469,,,,,,,,,,
0.9710255861282349,0.9802465438842773,0.9758599400520325,0.9551964998245239,0.7812371850013733,0.7483013868331909,0.804298996925354,0.8054497838020325,70.0,1.3323591947555542,1735,3471,,,,,,,,,,
0.9685289263725281,0.9792780876159668,0.9740063548088074,0.9502393007278442,0.7804440855979919,0.7475510835647583,0.8057342767715454,0.8033684492111206,70.0,1.3339506387710571,1736,3473,,,,,,,,,,
0.9700353741645813,0.9794942140579224,0.9754400253295898,0.9533464312553406,0.7799091935157776,0.7471104264259338,0.8053529858589172,0.8038698434829712,70.0,1.332955241203308,1737,3475,,,,,,,,,,
0.9708879590034485,0.9807153940200806,0.9758612513542175,0.9543245434761047,0.7805914282798767,0.7504602074623108,0.8050853610038757,0.8061141967773438,70.0,1.3324224948883057,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9761732816696167,0.9777953624725342,0.9801680445671082,0.9699825644493103,0.7835090756416321,0.7516857981681824,0.8075578212738037,0.8152629137039185,70.0,1.3292511701583862
0.9706767201423645,0.9805766344070435,0.9752790331840515,0.9544761776924133,0.7812378406524658,0.7492634654045105,0.804897665977478,0.8055993318557739,70.0,1.3325982093811035,1739,3479,,,,,,,,,,
0.9714687466621399,0.9805939793586731,0.9763013124465942,0.9558392763137817,0.7808438539505005,0.7477091550827026,0.805478572845459,0.8051358461380005,70.0,1.332089900970459,1740,3481,,,,,,,,,,
0.9688037633895874,0.9799982905387878,0.973772406578064,0.9506586790084839,0.780545711517334,0.7485600113868713,0.8049052953720093,0.8035532236099243,70.0,1.3335977792739868,1741,3483,,,,,,,,,,
0.9672282934188843,0.9801791906356812,0.9731305837631226,0.9461715817451477,0.7805901765823364,0.7481659650802612,0.8064557909965515,0.8045046925544739,70.0,1.3343267440795898,1742,3485,,,,,,,,,,
0.9703901410102844,0.980120062828064,0.9740809202194214,0.9553540945053101,0.7815142869949341,0.7461146116256714,0.805146336555481,0.8067388534545898,70.0,1.3328386545181274,1743,3487,,,,,,,,,,
0.963088870048523,0.9774371385574341,0.9677023887634277,0.9418452978134155,0.7785877585411072,0.7472038865089417,0.8020322918891907,0.7996377944946289,70.0,1.3365267515182495,1744,3489,,,,,,,,,,
0.9670249223709106,0.9797028303146362,0.9713665246963501,0.9478741884231567,0.7825101017951965,0.7497856020927429,0.8062256574630737,0.8052331805229187,70.0,1.3347578048706055,1745,3491,,,,,,,,,,
0.9705832600593567,0.9801737070083618,0.9756119847297668,0.9541875123977661,0.7818011045455933,0.7492575645446777,0.8060007095336914,0.806732177734375,70.0,1.3325867652893066,1746,3493,,,,,,,,,,
0.9621800184249878,0.9789777994155884,0.9678252339363098,0.936931312084198,0.7791287899017334,0.747872531414032,0.8039289712905884,0.8020650148391724,70.0,1.3367797136306763,1747,3495,,,,,,,,,,
0.9667037129402161,0.9799537658691406,0.9726527333259583,0.9451237916946411,0.7812595367431641,0.7498548626899719,0.8061951398849487,0.8040329217910767,70.0,1.3346116542816162,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9693730473518372,0.9768334627151489,0.9753404259681702,0.9549850225448608,0.7814726233482361,0.7541515827178955,0.79233717918396,0.8129095435142517,70.0,1.333432674407959
0.9698349237442017,0.9799784421920776,0.9756277203559875,0.9519743919372559,0.7818143963813782,0.7495419383049011,0.806418240070343,0.8066045045852661,70.0,1.3328744173049927,1749,3499,,,,,,,,,,
0.9658042788505554,0.9790695905685425,0.9720847010612488,0.9438058137893677,0.7808445692062378,0.748214066028595,0.804167628288269,0.8023077249526978,70.0,1.3349021673202515,1750,3501,,,,,,,,,,
0.9681881666183472,0.9798900485038757,0.9744165539741516,0.9480577707290649,0.780539333820343,0.7479439377784729,0.8049377202987671,0.8005582690238953,70.0,1.3339341878890991,1751,3503,,,,,,,,,,
0.9703313708305359,0.9797142744064331,0.9750811457633972,0.9544976353645325,0.7808754444122314,0.7472863793373108,0.805008053779602,0.8075731992721558,70.0,1.3327021598815918,1752,3505,,,,,,,,,,
0.9692500233650208,0.9802772402763367,0.9738987684249878,0.9517207145690918,0.779335081577301,0.7479447722434998,0.805489182472229,0.8041974306106567,70.0,1.333152413368225,1753,3507,,,,,,,,,,
0.9667669534683228,0.9806128740310669,0.9719111323356628,0.9454370737075806,0.7807953953742981,0.7483403086662292,0.8046358227729797,0.8033531904220581,70.0,1.3346446752548218,1754,3509,,,,,,,,,,
0.9675634503364563,0.9800702333450317,0.9735170602798462,0.9468180537223816,0.7815119624137878,0.7496270537376404,0.8060613870620728,0.8036311268806458,70.0,1.3340569734573364,1755,3511,,,,,,,,,,
0.9692317843437195,0.9805895090103149,0.9751332998275757,0.9498724937438965,0.7811297178268433,0.7491940259933472,0.8068035840988159,0.8050521612167358,70.0,1.3331049680709839,1756,3513,,,,,,,,,,
0.9671214818954468,0.979788601398468,0.9734004735946655,0.9457651972770691,0.7799607515335083,0.7500032782554626,0.8059493899345398,0.8035804629325867,70.0,1.3346420526504517,1757,3515,,,,,,,,,,
0.9630813598632812,0.9777491688728333,0.969432532787323,0.9393633604049683,0.779667317867279,0.7467123866081238,0.8049400448799133,0.802920937538147,70.0,1.3362908363342285,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9723434448242188,0.9771543741226196,0.9761631488800049,0.9629305601119995,0.7822544574737549,0.7527222037315369,0.8091229796409607,0.8130189180374146,70.0,1.331352710723877
0.9698082208633423,0.9801222085952759,0.9751846194267273,0.9522601366043091,0.7806358337402344,0.7477434873580933,0.806104838848114,0.8037489056587219,70.0,1.3329212665557861,1759,3519,,,,,,,,,,
0.9703584909439087,0.9805041551589966,0.9753185510635376,0.9533504247665405,0.7813769578933716,0.7496979236602783,0.8048118352890015,0.804693877696991,70.0,1.3325921297073364,1760,3521,,,,,,,,,,
0.9683569669723511,0.9796429872512817,0.9737727046012878,0.949580192565918,0.779697835445404,0.7469744086265564,0.8039360046386719,0.8072878122329712,70.0,1.3336049318313599,1761,3523,,,,,,,,,,
0.9688501358032227,0.9795926809310913,0.9740756750106812,0.9509474039077759,0.7813952565193176,0.7478611469268799,0.8066087961196899,0.8063995242118835,70.0,1.333489179611206,1762,3525,,,,,,,,,,
0.9704090356826782,0.9798352122306824,0.9758421182632446,0.9537330865859985,0.7814508080482483,0.7464468479156494,0.8057462573051453,0.8058441877365112,70.0,1.332568883895874,1763,3527,,,,,,,,,,
0.969959557056427,0.9796482920646667,0.9749661684036255,0.9534220695495605,0.7808206677436829,0.747484564781189,0.8048709034919739,0.803708553314209,70.0,1.3331167697906494,1764,3529,,,,,,,,,,
0.9692754745483398,0.980518639087677,0.974504292011261,0.9508527517318726,0.7811018228530884,0.7500255703926086,0.8054865002632141,0.8060294985771179,70.0,1.3331526517868042,1765,3531,,,,,,,,,,
0.9700344800949097,0.9805405735969543,0.9755373001098633,0.952140212059021,0.7804369926452637,0.7498219013214111,0.80573570728302,0.804146945476532,70.0,1.3327672481536865,1766,3533,,,,,,,,,,
0.9693851470947266,0.979780375957489,0.974885106086731,0.9515892863273621,0.7797197699546814,0.7486811876296997,0.8032137751579285,0.8031338453292847,70.0,1.333016037940979,1767,3535,,,,,,,,,,
0.9702023267745972,0.9799249768257141,0.9744561314582825,0.9544256925582886,0.7802779078483582,0.7488674521446228,0.8042219877243042,0.8042033910751343,70.0,1.3328559398651123,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9761497378349304,0.978920578956604,0.9795492887496948,0.9691697955131531,0.7829468250274658,0.7533403038978577,0.8075205683708191,0.8164730668067932,70.0,1.3293818235397339
0.9704345464706421,0.9803263545036316,0.975103497505188,0.9540484547615051,0.780902087688446,0.7489692568778992,0.8050796389579773,0.8053423762321472,70.0,1.3325905799865723,1769,3539,,,,,,,,,,
0.9713447690010071,0.9801830053329468,0.9756463766098022,0.9565638303756714,0.7811118960380554,0.7494614124298096,0.8056246042251587,0.8036450147628784,70.0,1.3323355913162231,1770,3541,,,,,,,,,,
0.9704107046127319,0.9800688028335571,0.9747875928878784,0.954677402973175,0.7799832820892334,0.748055100440979,0.8044947385787964,0.8034747838973999,70.0,1.3327412605285645,1771,3543,,,,,,,,,,
0.9692886471748352,0.98004150390625,0.9739996194839478,0.9519592523574829,0.7807430624961853,0.7497878670692444,0.8046382665634155,0.8044254183769226,70.0,1.333059549331665,1772,3545,,,,,,,,,,
0.9689655303955078,0.9809222221374512,0.9738832712173462,0.9500809907913208,0.7817744016647339,0.7506731748580933,0.8070250749588013,0.8026777505874634,70.0,1.3332223892211914,1773,3547,,,,,,,,,,
0.9680007100105286,0.9804350137710571,0.9746553301811218,0.9465762376785278,0.7789849638938904,0.7488468289375305,0.8056129217147827,0.8021725416183472,70.0,1.3338539600372314,1774,3549,,,,,,,,,,
0.9684582948684692,0.9797760248184204,0.9734320640563965,0.9501816034317017,0.7803974747657776,0.7493667602539062,0.8051897287368774,0.803730845451355,70.0,1.3337664604187012,1775,3551,,,,,,,,,,
0.9686757326126099,0.9802054166793823,0.9747265577316284,0.9489198923110962,0.7799263000488281,0.7470256090164185,0.8038800954818726,0.8031112551689148,70.0,1.3334311246871948,1776,3553,,,,,,,,,,
0.971020519733429,0.9799763560295105,0.9751319885253906,0.9563362002372742,0.7832366824150085,0.7510374188423157,0.806840717792511,0.8072038888931274,70.0,1.3324034214019775,1777,3555,,,,,,,,,,
0.9698026776313782,0.9799383878707886,0.9739304780960083,0.9537481069564819,0.7817040085792542,0.7506775259971619,0.8070427179336548,0.8062717318534851,70.0,1.3327741622924805,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9775533080101013,0.9779590964317322,0.9815698862075806,0.9725756645202637,0.7853683829307556,0.7302029132843018,0.8083871006965637,0.8163832426071167,70.0,1.328852653503418
0.9705913662910461,0.9808109998703003,0.9757251739501953,0.9533058404922485,0.7797216773033142,0.7487227320671082,0.8044415712356567,0.8035609126091003,70.0,1.3326561450958252,1779,3559,,,,,,,,,,
0.9703509211540222,0.9808418154716492,0.9749714136123657,0.9534207582473755,0.7816361784934998,0.7499588131904602,0.807238757610321,0.8060802221298218,70.0,1.3327125310897827,1780,3561,,,,,,,,,,
0.9699634313583374,0.9805052876472473,0.975109875202179,0.9523831605911255,0.7819769382476807,0.748539388179779,0.8052177429199219,0.8049389719963074,70.0,1.3327997922897339,1781,3563,,,,,,,,,,
0.9677923321723938,0.9798892736434937,0.971014142036438,0.9506428837776184,0.7815808057785034,0.7479069232940674,0.804436981678009,0.8061625361442566,70.0,1.3340400457382202,1782,3565,,,,,,,,,,
0.9695310592651367,0.9804009199142456,0.9753247499465942,0.9508229494094849,0.7788926362991333,0.7481319904327393,0.8047693371772766,0.8029500246047974,70.0,1.333155632019043,1783,3567,,,,,,,,,,
0.967617392539978,0.9799906015396118,0.9732028841972351,0.9473804235458374,0.7804004549980164,0.7490760087966919,0.8073485493659973,0.8043621778488159,70.0,1.3340234756469727,1784,3569,,,,,,,,,,
0.9670179486274719,0.9798086285591125,0.9717007875442505,0.9473856091499329,0.7812751531600952,0.7480373978614807,0.8048256039619446,0.805566668510437,70.0,1.3345215320587158,1785,3571,,,,,,,,,,
0.9710019826889038,0.980689525604248,0.9756410717964172,0.9549716711044312,0.7820942401885986,0.7505523562431335,0.8061378598213196,0.8063098788261414,70.0,1.3323123455047607,1786,3573,,,,,,,,,,
0.970698356628418,0.9803781509399414,0.9763484001159668,0.953591525554657,0.7802686095237732,0.7491444945335388,0.8039543032646179,0.8032170534133911,70.0,1.3325012922286987,1787,3575,,,,,,,,,,
0.9695938229560852,0.9798287153244019,0.9749307632446289,0.9521958231925964,0.7809543609619141,0.7495697140693665,0.8052805662155151,0.8049436807632446,70.0,1.3332247734069824,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9790036082267761,0.9804494380950928,0.982710599899292,0.9733645915985107,0.785133957862854,0.71394944190979,0.8115365505218506,0.815796971321106,70.0,1.3277385234832764
0.9709475636482239,0.9804917573928833,0.9756372570991516,0.9550148844718933,0.7829399704933167,0.7498245239257812,0.8073619604110718,0.8074434995651245,70.0,1.3323150873184204,1789,3579,,,,,,,,,,
