valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5527373552322388,0.7337337136268616,0.5425715446472168,0.37655767798423767,0.8174657821655273,0.9245792627334595,0.813376784324646,0.7524557709693909,50.0,1.6473281383514404,1415,2831,,,,,,,,,,
0.5503012537956238,0.7260079979896545,0.540762722492218,0.3798508048057556,0.8178354501724243,0.9246937036514282,0.8161975145339966,0.7527971267700195,50.0,1.651525855064392,1416,2833,,,,,,,,,,
0.5530721545219421,0.7289204001426697,0.5424225926399231,0.3832796514034271,0.8191256523132324,0.9267586469650269,0.8162948489189148,0.7535181045532227,50.0,1.6511062383651733,1417,2835,,,,,,,,,,
0.559698760509491,0.7351469397544861,0.5463511347770691,0.39345642924308777,0.8220243453979492,0.9261320233345032,0.8170259594917297,0.7570840120315552,50.0,1.6459529399871826,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5412194132804871,0.7050624489784241,0.5017557144165039,0.4233752191066742,0.7876201868057251,0.8695202469825745,0.7662007212638855,0.746064305305481,50.0,1.7348722219467163
0.5557396411895752,0.7277622222900391,0.541168212890625,0.39592909812927246,0.8231365084648132,0.925542950630188,0.8219140768051147,0.7587836980819702,50.0,1.6567236185073853,1419,2839,,,,,,,,,,
0.5579230189323425,0.7328361868858337,0.54666668176651,0.38977107405662537,0.8217407464981079,0.9253098368644714,0.8187166452407837,0.7581870555877686,50.0,1.6459108591079712,1420,2841,,,,,,,,,,
0.547521710395813,0.7283830642700195,0.5372055768966675,0.3717537820339203,0.8122746348381042,0.9227207899093628,0.8080514073371887,0.7466170191764832,50.0,1.6515963077545166,1421,2843,,,,,,,,,,
0.5543681979179382,0.7302963137626648,0.5450863242149353,0.38336381316185,0.8216619491577148,0.925877571105957,0.8206899762153625,0.7599116563796997,50.0,1.6476573944091797,1422,2845,,,,,,,,,,
0.5519630312919617,0.7295864820480347,0.5395554900169373,0.38205042481422424,0.8143362998962402,0.9237194061279297,0.8103097677230835,0.7451351284980774,50.0,1.6481199264526367,1423,2847,,,,,,,,,,
0.5663709044456482,0.7403599619865417,0.5486811995506287,0.40734386444091797,0.8281334042549133,0.9289851188659668,0.8207999467849731,0.7651581168174744,50.0,1.6425384283065796,1424,2849,,,,,,,,,,
0.5542744398117065,0.7288612723350525,0.541933000087738,0.3881375789642334,0.8184219598770142,0.9252716302871704,0.8165451288223267,0.7518594264984131,50.0,1.6549475193023682,1425,2851,,,,,,,,,,
0.5503717660903931,0.7328652143478394,0.5376628041267395,0.37666043639183044,0.8175355792045593,0.9254035949707031,0.8141776323318481,0.7543449401855469,50.0,1.6556193828582764,1426,2853,,,,,,,,,,
0.5477091073989868,0.727180004119873,0.5400297045707703,0.3709500730037689,0.8155072927474976,0.9231888055801392,0.8154592514038086,0.7502884864807129,50.0,1.6520822048187256,1427,2855,,,,,,,,,,
0.5531513094902039,0.7288455963134766,0.5458855628967285,0.3801441788673401,0.8218995928764343,0.9239529371261597,0.8246782422065735,0.7575861215591431,50.0,1.6513057947158813,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5402898788452148,0.7036200761795044,0.4968276917934418,0.39333876967430115,0.7797385454177856,0.8667671084403992,0.7536923289299011,0.7407441139221191,50.0,1.7137209177017212
0.5553643107414246,0.7349342703819275,0.5423278212547302,0.3844624161720276,0.8187683820724487,0.926277756690979,0.8135015368461609,0.7529999613761902,50.0,1.6470539569854736,1429,2859,,,,,,,,,,
0.549784779548645,0.7303207516670227,0.539101779460907,0.37541112303733826,0.816707968711853,0.9260740280151367,0.8159017562866211,0.7483612895011902,50.0,1.6553272008895874,1430,2861,,,,,,,,,,
0.5607361197471619,0.7380898594856262,0.5462890863418579,0.39435553550720215,0.8247503042221069,0.9264014959335327,0.8204212188720703,0.7612990140914917,50.0,1.646047830581665,1431,2863,,,,,,,,,,
0.5555705428123474,0.7323254942893982,0.5445384979248047,0.3853135406970978,0.820315957069397,0.9242793917655945,0.8170533180236816,0.754789412021637,50.0,1.6453311443328857,1432,2865,,,,,,,,,,
0.5449773669242859,0.7233082056045532,0.5406884551048279,0.3652201294898987,0.8167287707328796,0.9224173426628113,0.81920325756073,0.7539106607437134,50.0,1.654545783996582,1433,2867,,,,,,,,,,
0.5468190312385559,0.7238718271255493,0.5349316000938416,0.37709882855415344,0.8172038197517395,0.9229639768600464,0.8141166567802429,0.7543739080429077,50.0,1.6606519222259521,1434,2869,,,,,,,,,,
0.5639613270759583,0.7354846000671387,0.5460740327835083,0.407738596200943,0.8285897970199585,0.9268659353256226,0.821585476398468,0.7661935091018677,50.0,1.64704167842865,1435,2871,,,,,,,,,,
0.5601121187210083,0.7326887845993042,0.5430806279182434,0.40238723158836365,0.8260225057601929,0.9263638257980347,0.8227677345275879,0.7598121762275696,50.0,1.6526148319244385,1436,2873,,,,,,,,,,
0.5519854426383972,0.7321763038635254,0.5371249914169312,0.3831976354122162,0.8197665214538574,0.9240759015083313,0.8146551847457886,0.7562876343727112,50.0,1.657581090927124,1437,2875,,,,,,,,,,
0.5446144938468933,0.7217349410057068,0.5409083962440491,0.36564359068870544,0.8149982690811157,0.9231845736503601,0.8176134824752808,0.7479769587516785,50.0,1.6543651819229126,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5304824113845825,0.7006083726882935,0.5162255167961121,0.3501806855201721,0.7694452404975891,0.8643268346786499,0.7663676738739014,0.706364631652832,50.0,1.7155731916427612
0.5576224327087402,0.7327808737754822,0.5450849533081055,0.3912625312805176,0.8218902349472046,0.9258575439453125,0.8179863095283508,0.7568452954292297,50.0,1.643825888633728,1439,2879,,,,,,,,,,
0.5611228942871094,0.7333818674087524,0.5461638569831848,0.4007796347141266,0.8249433636665344,0.9266992807388306,0.8215712308883667,0.7615065574645996,50.0,1.6463325023651123,1440,2881,,,,,,,,,,
0.5430511832237244,0.7265095114707947,0.5294281840324402,0.37002745270729065,0.8156377673149109,0.9238683581352234,0.8160187005996704,0.7516187429428101,50.0,1.6721938848495483,1441,2883,,,,,,,,,,
0.5638485550880432,0.7387729287147522,0.5475850701332092,0.4016698896884918,0.8251625895500183,0.9269798398017883,0.8189457058906555,0.7629200220108032,50.0,1.6426036357879639,1442,2885,,,,,,,,,,
0.5550360679626465,0.7279227375984192,0.5434817671775818,0.38947129249572754,0.8188707232475281,0.9251535534858704,0.8154667019844055,0.7545173168182373,50.0,1.6457163095474243,1443,2887,,,,,,,,,,
0.5466629862785339,0.7225663065910339,0.5387651324272156,0.37417420744895935,0.8162339925765991,0.9211748838424683,0.8170720338821411,0.7571099996566772,50.0,1.6577131748199463,1444,2889,,,,,,,,,,
0.5617615580558777,0.7364574074745178,0.5442566871643066,0.4020337164402008,0.8282707333564758,0.9262617230415344,0.821776270866394,0.7745221853256226,50.0,1.6516977548599243,1445,2891,,,,,,,,,,
0.5557612776756287,0.7259851694107056,0.5404556393623352,0.39748913049697876,0.8198887705802917,0.9254217147827148,0.8137845993041992,0.7573362588882446,50.0,1.6508337259292603,1446,2893,,,,,,,,,,
0.5661703944206238,0.7382892966270447,0.5484318137168884,0.4099857211112976,0.8316879272460938,0.9271621704101562,0.8256486654281616,0.7739304304122925,50.0,1.6444480419158936,1447,2895,,,,,,,,,,
0.5405937433242798,0.7232301831245422,0.531018853187561,0.36327680945396423,0.8127659559249878,0.9225634336471558,0.812919020652771,0.7450728416442871,50.0,1.6680396795272827,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.5222256183624268,0.6840083003044128,0.4835960566997528,0.39668235182762146,0.7748017311096191,0.859472393989563,0.751528263092041,0.7347530126571655,50.0,1.73720121383667
0.5543011426925659,0.725520133972168,0.5420171022415161,0.39178118109703064,0.8187556266784668,0.9251704216003418,0.8160499334335327,0.7501930594444275,50.0,1.6530669927597046,1449,2899,,,,,,,,,,
0.5694876909255981,0.7394818663597107,0.5531285405158997,0.41279706358909607,0.8331936597824097,0.9313804507255554,0.8266175985336304,0.772107720375061,50.0,1.6430965662002563,1450,2901,,,,,,,,,,
0.5396386384963989,0.7243713736534119,0.5267910361289978,0.3629266917705536,0.8052557706832886,0.9200671911239624,0.8004329800605774,0.7314057350158691,50.0,1.6681537628173828,1451,2903,,,,,,,,,,
0.5639616847038269,0.7386695146560669,0.5496686100959778,0.40117645263671875,0.8308459520339966,0.9277635812759399,0.8292228579521179,0.7698075771331787,50.0,1.6486866474151611,1452,2905,,,,,,,,,,
0.5415484309196472,0.722350537776947,0.5336424708366394,0.36278507113456726,0.8053889274597168,0.920117199420929,0.8023520708084106,0.7310064435005188,50.0,1.6527305841445923,1453,2907,,,,,,,,,,
0.554893970489502,0.7348217964172363,0.5459671020507812,0.379076212644577,0.8225878477096558,0.9269827008247375,0.8206390142440796,0.7633935213088989,50.0,1.6442697048187256,1454,2909,,,,,,,,,,
0.5486392378807068,0.7299035787582397,0.5417549014091492,0.36886313557624817,0.8157199621200562,0.922370433807373,0.8150709867477417,0.755639910697937,50.0,1.6491081714630127,1455,2911,,,,,,,,,,
0.5501847267150879,0.7309437990188599,0.5332691669464111,0.3837336003780365,0.8173373341560364,0.9244157075881958,0.8119203448295593,0.75809645652771,50.0,1.6603599786758423,1456,2913,,,,,,,,,,
0.5676003694534302,0.73805171251297,0.5512107014656067,0.41079550981521606,0.8295219540596008,0.9284204244613647,0.8239690065383911,0.7707555294036865,50.0,1.6419966220855713,1457,2915,,,,,,,,,,
0.5536520481109619,0.7279272079467773,0.545644998550415,0.38226330280303955,0.8162983059883118,0.9244140386581421,0.8157023191452026,0.7498787641525269,50.0,1.6480337381362915,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.5355058908462524,0.696995198726654,0.4846055209636688,0.3926222026348114,0.7758748531341553,0.8678312301635742,0.75065016746521,0.7310490608215332,50.0,1.7184935808181763
0.5444455146789551,0.7276179194450378,0.5337182879447937,0.36821553111076355,0.8120309114456177,0.9223783612251282,0.8108543157577515,0.7481746077537537,50.0,1.660114049911499,1459,2919,,,,,,,,,,
0.5463135242462158,0.722719669342041,0.5437331199645996,0.36630260944366455,0.8166959881782532,0.9203819036483765,0.8203738927841187,0.7543548345565796,50.0,1.6555793285369873,1460,2921,,,,,,,,,,
0.5601059794425964,0.7313551306724548,0.5434360504150391,0.4028061330318451,0.8244441747665405,0.9261075258255005,0.8168734312057495,0.7641404867172241,50.0,1.6487544775009155,1461,2923,,,,,,,,,,
0.5530726313591003,0.7292425036430359,0.5435918569564819,0.38125333189964294,0.8205002546310425,0.9252740144729614,0.8195065259933472,0.7562854886054993,50.0,1.6560806035995483,1462,2925,,,,,,,,,,
0.5551999807357788,0.7318449020385742,0.5416772961616516,0.3884248733520508,0.8201672434806824,0.9233207702636719,0.8147479295730591,0.7591361999511719,50.0,1.6518628597259521,1463,2927,,,,,,,,,,
0.546558678150177,0.7253572344779968,0.5433400273323059,0.3647334575653076,0.8139572143554688,0.9241687655448914,0.8159810900688171,0.7458601593971252,50.0,1.646897315979004,1464,2929,,,,,,,,,,
0.5432409048080444,0.7235679030418396,0.5384846329689026,0.3617129325866699,0.8103078603744507,0.9186992645263672,0.8110067248344421,0.7485677003860474,50.0,1.6514902114868164,1465,2931,,,,,,,,,,
0.5556257367134094,0.7348255515098572,0.5437912940979004,0.3844115138053894,0.8235588073730469,0.9281946420669556,0.8233729600906372,0.7688560485839844,50.0,1.6525332927703857,1466,2933,,,,,,,,,,
0.5495602488517761,0.725027859210968,0.5382795333862305,0.3798978328704834,0.8098947405815125,0.9211233854293823,0.8046244382858276,0.7506664991378784,50.0,1.6494319438934326,1467,2935,,,,,,,,,,
0.5498567819595337,0.7311796545982361,0.5429298281669617,0.37016409635543823,0.8196952939033508,0.9275774955749512,0.8230522871017456,0.7621133327484131,50.0,1.6545127630233765,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.5412735939025879,0.7066497206687927,0.49117350578308105,0.40456268191337585,0.7790078520774841,0.8685908317565918,0.7545814514160156,0.7372033596038818,50.0,1.7251386642456055
0.5539459586143494,0.734356701374054,0.5417976379394531,0.38122254610061646,0.815701961517334,0.9225844144821167,0.8102882504463196,0.7556095719337463,50.0,1.6452877521514893,1469,2939,,,,,,,,,,
0.5491659641265869,0.7247528433799744,0.5431982278823853,0.37401387095451355,0.8159404993057251,0.9241924285888672,0.8175959587097168,0.7515240907669067,50.0,1.651641607284546,1470,2941,,,,,,,,,,
0.561832070350647,0.734998881816864,0.5496827960014343,0.3968064785003662,0.8262494802474976,0.926667332649231,0.8214084506034851,0.7701015472412109,50.0,1.6449449062347412,1471,2943,,,,,,,,,,
0.5398910641670227,0.7188061475753784,0.535079836845398,0.35978734493255615,0.8102179765701294,0.9213091135025024,0.8122550249099731,0.7446497678756714,50.0,1.6680971384048462,1472,2945,,,,,,,,,,
0.5557298064231873,0.7326577305793762,0.5451013445854187,0.38479194045066833,0.8188070058822632,0.9245193600654602,0.814648449420929,0.7547993659973145,50.0,1.644376516342163,1473,2947,,,,,,,,,,
0.5606042742729187,0.73240065574646,0.5478400588035583,0.39821144938468933,0.8263846635818481,0.9264484643936157,0.8242435455322266,0.7636239528656006,50.0,1.6467363834381104,1474,2949,,,,,,,,,,
0.5467719435691833,0.727780282497406,0.5361437797546387,0.37197354435920715,0.8147085905075073,0.921676516532898,0.8127282857894897,0.7509990930557251,50.0,1.6599152088165283,1475,2951,,,,,,,,,,
0.5582684874534607,0.7325970530509949,0.5453252792358398,0.39294588565826416,0.8245950937271118,0.9274503588676453,0.8212056159973145,0.7637456655502319,50.0,1.6520074605941772,1476,2953,,,,,,,,,,
0.5533661246299744,0.7285341620445251,0.5440948009490967,0.38261500000953674,0.8165645599365234,0.9241226315498352,0.8133907318115234,0.7513047456741333,50.0,1.6458244323730469,1477,2955,,,,,,,,,,
0.5466882586479187,0.7253753542900085,0.5403968691825867,0.36939582228660583,0.814111590385437,0.922269344329834,0.8153371810913086,0.7488627433776855,50.0,1.6519834995269775,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.5409876108169556,0.6939716339111328,0.49669724702835083,0.4075385630130768,0.790755033493042,0.8678061962127686,0.7703148126602173,0.7568800449371338,50.0,1.7121003866195679
0.5508880615234375,0.7331668138504028,0.541814386844635,0.3726447820663452,0.8157223463058472,0.9229844808578491,0.8127707242965698,0.7530681490898132,50.0,1.6461069583892822,1479,2959,,,,,,,,,,
0.5484167337417603,0.724382221698761,0.5416602492332458,0.3742072582244873,0.8164464831352234,0.9241698980331421,0.8184603452682495,0.7512015104293823,50.0,1.6561336517333984,1480,2961,,,,,,,,,,
0.5557674765586853,0.7332946062088013,0.5422986149787903,0.3876812160015106,0.8197532892227173,0.9248954057693481,0.8142293691635132,0.7551860809326172,50.0,1.6515353918075562,1481,2963,,,,,,,,,,
0.5578997135162354,0.7313737273216248,0.5461586713790894,0.39242395758628845,0.8229163885116577,0.9268773794174194,0.8215206265449524,0.7558165192604065,50.0,1.6508026123046875,1482,2965,,,,,,,,,,
0.5562636256217957,0.7340551614761353,0.5438745617866516,0.38706278800964355,0.8196731805801392,0.9253153800964355,0.815828800201416,0.7530394792556763,50.0,1.6477158069610596,1483,2967,,,,,,,,,,
0.5522537231445312,0.7282201647758484,0.5412747263908386,0.3834937512874603,0.8188417553901672,0.9240912199020386,0.8160005807876587,0.7548186779022217,50.0,1.6527141332626343,1484,2969,,,,,,,,,,
0.5539730191230774,0.7268301844596863,0.5433048009872437,0.38830217719078064,0.8237789869308472,0.9232484102249146,0.8234317898750305,0.7647093534469604,50.0,1.6575195789337158,1485,2971,,,,,,,,,,
0.5470293760299683,0.7270750999450684,0.53424471616745,0.3749558627605438,0.8098686933517456,0.9220129251480103,0.8033808469772339,0.7423804998397827,50.0,1.6530354022979736,1486,2973,,,,,,,,,,
0.5610913038253784,0.7301601767539978,0.5464143753051758,0.4036661684513092,0.8243400454521179,0.925904393196106,0.8214567303657532,0.7614172697067261,50.0,1.648913025856018,1487,2975,,,,,,,,,,
0.556399941444397,0.7350043654441833,0.5433515906333923,0.38695666193962097,0.8219243884086609,0.9250027537345886,0.8187140226364136,0.7654892206192017,50.0,1.6510050296783447,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.5410478115081787,0.7020356059074402,0.48721447587013245,0.40724706649780273,0.7778493165969849,0.8710602521896362,0.7494019269943237,0.7362754940986633,50.0,1.6963727474212646
0.5346522331237793,0.7203202843666077,0.5336793065071106,0.3430653512477875,0.8060066103935242,0.9196881055831909,0.8111588358879089,0.7448141574859619,50.0,1.6606498956680298,1489,2979,,,,,,,,,,
0.5607220530509949,0.7323839068412781,0.5505478382110596,0.39525553584098816,0.8243705630302429,0.9265888929367065,0.824022114276886,0.7692254185676575,50.0,1.6436058282852173,1490,2981,,,,,,,,,,
0.5581496357917786,0.7306728363037109,0.5452872514724731,0.39436179399490356,0.8194756507873535,0.9250826835632324,0.8169868588447571,0.7578223943710327,50.0,1.6469227075576782,1491,2983,,,,,,,,,,
0.5496026277542114,0.7319311499595642,0.5352455973625183,0.37855324149131775,0.8185008764266968,0.9241341352462769,0.8161322474479675,0.7613354921340942,50.0,1.664583444595337,1492,2985,,,,,,,,,,
0.5549823641777039,0.729698121547699,0.5432257056236267,0.38865765929222107,0.820957362651825,0.9271764755249023,0.819973349571228,0.7575336694717407,50.0,1.6520344018936157,1493,2987,,,,,,,,,,
0.5512983202934265,0.7277443408966064,0.5424961447715759,0.3782006502151489,0.8167190551757812,0.923424243927002,0.8123596906661987,0.7529022097587585,50.0,1.647498369216919,1494,2989,,,,,,,,,,
0.5601200461387634,0.7279483079910278,0.5484207272529602,0.40120774507522583,0.8287400007247925,0.9250262975692749,0.8283634185791016,0.773231029510498,50.0,1.6501235961914062,1495,2991,,,,,,,,,,
0.5498693585395813,0.725683867931366,0.5417290329933167,0.37772122025489807,0.8218830227851868,0.9234358072280884,0.8238458633422852,0.7640650272369385,50.0,1.6595180034637451,1496,2993,,,,,,,,,,
0.55511474609375,0.7325116991996765,0.5388908982276917,0.3899950087070465,0.8161087036132812,0.9250650405883789,0.807748019695282,0.7533531188964844,50.0,1.6516711711883545,1497,2995,,,,,,,,,,
0.5678593516349792,0.7339691519737244,0.5507580041885376,0.4163171648979187,0.832787036895752,0.9309483766555786,0.8284324407577515,0.7715915441513062,50.0,1.6517679691314697,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.5376728773117065,0.706869900226593,0.5143522620201111,0.37625619769096375,0.7881014943122864,0.8785298466682434,0.7758282423019409,0.7382115125656128,50.0,1.6832917928695679
0.5533127784729004,0.7268151044845581,0.5405582785606384,0.389053076505661,0.8186272382736206,0.9225491285324097,0.8153104782104492,0.7575434446334839,50.0,1.6528030633926392,1499,2999,,,,,,,,,,
0.5494939684867859,0.7301737666130066,0.5433917045593262,0.36999866366386414,0.8203203082084656,0.9258554577827454,0.8225793838500977,0.7580664157867432,55.0,1.7010419368743896,1500,3001,,,,,,,,,,
0.561072051525116,0.7342575192451477,0.5420964360237122,0.40423670411109924,0.8212431073188782,0.9267511367797852,0.8111564517021179,0.7605777978897095,55.0,1.6821781396865845,1501,3003,,,,,,,,,,
0.5652734041213989,0.7299891710281372,0.5450407862663269,0.4186287820339203,0.8288983106613159,0.9307664632797241,0.8198825120925903,0.7658962607383728,55.0,1.6839420795440674,1502,3005,,,,,,,,,,
0.5637733340263367,0.7381588220596313,0.5448600649833679,0.40603742003440857,0.8275157809257507,0.9262115359306335,0.8170214891433716,0.7695394158363342,55.0,1.6774524450302124,1503,3007,,,,,,,,,,
0.5561204552650452,0.7260722517967224,0.542704701423645,0.3960263133049011,0.8206807374954224,0.9267646670341492,0.816052258014679,0.7583015561103821,55.0,1.6864712238311768,1504,3009,,,,,,,,,,
0.5529597401618958,0.7216938734054565,0.5357362031936646,0.3982362449169159,0.8189712762832642,0.9239654541015625,0.8099240064620972,0.7616167068481445,55.0,1.6919934749603271,1505,3011,,,,,,,,,,
0.5390779376029968,0.7139163017272949,0.5306476950645447,0.3686266839504242,0.8206222653388977,0.92058265209198,0.824867844581604,0.7659509778022766,55.0,1.7401902675628662,1506,3013,,,,,,,,,,
0.5634466409683228,0.7293622493743896,0.540432870388031,0.4200228750705719,0.8303062319755554,0.9264100193977356,0.8223152160644531,0.7751989364624023,55.0,1.6919502019882202,1507,3015,,,,,,,,,,
0.5688565969467163,0.7366059422492981,0.5440889596939087,0.4244920611381531,0.8350237011909485,0.9307498931884766,0.8218315243721008,0.7769193649291992,55.0,1.6863911151885986,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.548695981502533,0.6970846652984619,0.49631890654563904,0.4195192754268646,0.7877910137176514,0.8706207275390625,0.759392261505127,0.7479960918426514,55.0,1.7495982646942139
0.5458173155784607,0.7224156856536865,0.5299513936042786,0.38241085410118103,0.8165010213851929,0.9202584028244019,0.8122768402099609,0.7598591446876526,55.0,1.7112996578216553,1509,3019,,,,,,,,,,
0.5417096018791199,0.7146545648574829,0.53522127866745,0.3705400824546814,0.8182929754257202,0.9226080179214478,0.8223823308944702,0.758552610874176,55.0,1.7162315845489502,1510,3021,,,,,,,,,,
0.5565958023071289,0.7267207503318787,0.5405654311180115,0.3988283574581146,0.8205916285514832,0.9230985641479492,0.8127299547195435,0.7649375200271606,55.0,1.6829055547714233,1511,3023,,,,,,,,,,
0.5602032542228699,0.7241511940956116,0.5422738790512085,0.4121686816215515,0.826123058795929,0.9247867465019226,0.8192234039306641,0.7713315486907959,55.0,1.6810022592544556,1512,3025,,,,,,,,,,
0.5671878457069397,0.7351767420768738,0.5464669466018677,0.41792574524879456,0.8305147886276245,0.9260107278823853,0.8197469711303711,0.781516432762146,55.0,1.6733007431030273,1513,3027,,,,,,,,,,
0.5484322309494019,0.7209543585777283,0.5301685333251953,0.39176082611083984,0.8177202939987183,0.9214204549789429,0.8118842840194702,0.764582633972168,55.0,1.7057182788848877,1514,3029,,,,,,,,,,
0.5689542293548584,0.7339550256729126,0.5484334826469421,0.42341017723083496,0.8323606252670288,0.9281978607177734,0.8247789144515991,0.7780812978744507,55.0,1.67970871925354,1515,3031,,,,,,,,,,
0.55473393201828,0.72597736120224,0.5383111834526062,0.3959915041923523,0.8173927068710327,0.9256402254104614,0.807463526725769,0.7515870332717896,55.0,1.6805837154388428,1516,3033,,,,,,,,,,
0.5605393052101135,0.7261080741882324,0.5431196093559265,0.4105171263217926,0.825811505317688,0.9267975091934204,0.817956805229187,0.7696764469146729,55.0,1.683323621749878,1517,3035,,,,,,,,,,
0.5550222396850586,0.7222564220428467,0.5425595641136169,0.39650240540504456,0.8212791681289673,0.9222620129585266,0.8169477581977844,0.7638269066810608,55.0,1.6909091472625732,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.5544368624687195,0.7203152775764465,0.5131587386131287,0.40902018547058105,0.7988269329071045,0.8873765468597412,0.775566577911377,0.7513153553009033,55.0,1.7002860307693481
0.5554471611976624,0.7292649149894714,0.5380674004554749,0.39608559012413025,0.8197796940803528,0.9236918687820435,0.8095129728317261,0.7612864971160889,55.0,1.6816508769989014,1519,3039,,,,,,,,,,
0.5560911297798157,0.7239214777946472,0.5442069172859192,0.396660715341568,0.819992184638977,0.924838662147522,0.8179073333740234,0.7552943229675293,55.0,1.6851251125335693,1520,3041,,,,,,,,,,
0.5636573433876038,0.7325966358184814,0.5453564524650574,0.4104309678077698,0.8257055282592773,0.9260651469230652,0.8158437013626099,0.7695443630218506,55.0,1.680424451828003,1521,3043,,,,,,,,,,
0.5548391342163086,0.7186512351036072,0.5388228893280029,0.4040176272392273,0.8238826990127563,0.9263450503349304,0.8201909065246582,0.7639118432998657,55.0,1.704400658607483,1522,3045,,,,,,,,,,
0.5589214563369751,0.7292143106460571,0.5387793183326721,0.4069509506225586,0.8254154324531555,0.9233493804931641,0.8171607255935669,0.7730607986450195,55.0,1.6981074810028076,1523,3047,,,,,,,,,,
0.5568040013313293,0.7239009737968445,0.5398953557014465,0.4038495123386383,0.8194211721420288,0.9255210161209106,0.8133207559585571,0.7519124746322632,55.0,1.6870635747909546,1524,3049,,,,,,,,,,
0.5649939179420471,0.7406250834465027,0.5488729476928711,0.4025449752807617,0.8310445547103882,0.9277534484863281,0.820899486541748,0.7739768624305725,55.0,1.6768114566802979,1525,3051,,,,,,,,,,
0.5595962405204773,0.7197375297546387,0.5426669716835022,0.41409462690353394,0.8247519731521606,0.9241495132446289,0.8197306394577026,0.7628442049026489,55.0,1.6900182962417603,1526,3053,,,,,,,,,,
0.5466582179069519,0.7248334288597107,0.5216243267059326,0.3935304582118988,0.8166168332099915,0.922171950340271,0.8070244789123535,0.7589818239212036,55.0,1.7152645587921143,1527,3055,,,,,,,,,,
0.5661675333976746,0.7358400225639343,0.5487267374992371,0.4108871519565582,0.8275526165962219,0.9270437359809875,0.8203659057617188,0.763383150100708,55.0,1.6771538257598877,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.536892831325531,0.6900303959846497,0.5018514394760132,0.4061271846294403,0.7882552146911621,0.8729158043861389,0.7671644687652588,0.744073748588562,55.0,1.7651327848434448
0.5433618426322937,0.7224292159080505,0.5280196070671082,0.37681519985198975,0.8151067495346069,0.920030951499939,0.8055874109268188,0.7495034337043762,55.0,1.6948944330215454,1529,3059,,,,,,,,,,
0.557712733745575,0.7277967929840088,0.546701967716217,0.3949579894542694,0.8255566358566284,0.924553394317627,0.8254317045211792,0.7638229131698608,55.0,1.6932834386825562,1530,3061,,,,,,,,,,
0.5302128791809082,0.7146497964859009,0.5078521966934204,0.3650929629802704,0.7986809015274048,0.9153151512145996,0.7879555821418762,0.7309418320655823,55.0,1.7275192737579346,1531,3063,,,,,,,,,,
0.5676393508911133,0.7296440005302429,0.547340989112854,0.42431098222732544,0.8338502645492554,0.9291685223579407,0.8272051811218262,0.7735466957092285,55.0,1.6864242553710938,1532,3065,,,,,,,,,,
0.5584993958473206,0.7310461401939392,0.5380381941795349,0.40444689989089966,0.8233815431594849,0.9221760034561157,0.8127509951591492,0.7652042508125305,55.0,1.6832706928253174,1533,3067,,,,,,,,,,
0.5412616729736328,0.7211371064186096,0.5274867415428162,0.37206751108169556,0.8193422555923462,0.9217126965522766,0.8176891207695007,0.7613287568092346,55.0,1.7180798053741455,1534,3069,,,,,,,,,,
0.5538124442100525,0.7233554124832153,0.5385589003562927,0.39600303769111633,0.8171798586845398,0.9218372106552124,0.8091154098510742,0.756746768951416,55.0,1.681054711341858,1535,3071,,,,,,,,,,
0.5476874709129333,0.721136748790741,0.5315937995910645,0.3876407742500305,0.823331356048584,0.9243398904800415,0.8123542666435242,0.7639891505241394,55.0,1.7022950649261475,1536,3073,,,,,,,,,,
0.5521953701972961,0.7146555781364441,0.5376724004745483,0.40000826120376587,0.824588418006897,0.9199898838996887,0.8210514783859253,0.7649518251419067,55.0,1.7155630588531494,1537,3075,,,,,,,,,,
0.556019127368927,0.7217373251914978,0.5312004089355469,0.41484230756759644,0.8217681646347046,0.923640251159668,0.8113992810249329,0.7634810209274292,55.0,1.6985876560211182,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.5297062993049622,0.6784981489181519,0.49638423323631287,0.3991970121860504,0.7781529426574707,0.8583540320396423,0.7625925540924072,0.7361950278282166,55.0,1.7909224033355713
0.5552523732185364,0.7284963726997375,0.5381898283958435,0.39603233337402344,0.8289791345596313,0.9272472262382507,0.818647563457489,0.7697293758392334,55.0,1.6899192333221436,1539,3079,,,,,,,,,,
