valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1389,2779,0.9711249470710754,0.971123218536377,0.9790180325508118,0.962445855140686,0.6988067626953125,0.6403591632843018,0.7617508769035339,0.7614946365356445,1.3288074731826782
0.9769828915596008,0.9819785356521606,0.984721302986145,0.9624320864677429,0.7123211622238159,0.6593464016914368,0.776608407497406,0.7640780210494995,1.3208153247833252,1389,2779,,,,,,,,,
0.9753606915473938,0.9805303812026978,0.9816592335700989,0.9623175859451294,0.7125798463821411,0.6575015783309937,0.7781517505645752,0.7674879431724548,1.3218079805374146,1390,2781,,,,,,,,,
0.9792681932449341,0.9812196493148804,0.9870370030403137,0.9680835604667664,0.7112850546836853,0.6576438546180725,0.7762459516525269,0.7621983885765076,1.3198221921920776,1391,2783,,,,,,,,,
0.9804876446723938,0.9817126989364624,0.9875234365463257,0.9709542989730835,0.7136249542236328,0.6585148572921753,0.7786785960197449,0.7674116492271423,1.3194679021835327,1392,2785,,,,,,,,,
0.9807950258255005,0.9813655018806458,0.9879641532897949,0.971835732460022,0.7143471837043762,0.6582168340682983,0.7792984843254089,0.7688182592391968,1.3192992210388184,1393,2787,,,,,,,,,
0.980076789855957,0.9814431071281433,0.9876502752304077,0.9697262048721313,0.7118418216705322,0.6573078036308289,0.7761357426643372,0.7647203803062439,1.3191492557525635,1394,2789,,,,,,,,,
0.9795230031013489,0.9812304377555847,0.9857271909713745,0.9704523086547852,0.7131404876708984,0.6574236750602722,0.7773955464363098,0.7686539888381958,1.3195894956588745,1395,2791,,,,,,,,,
0.9804375767707825,0.9819177389144897,0.9876084327697754,0.9704738855361938,0.7129899263381958,0.6585249304771423,0.7773110866546631,0.7650097012519836,1.3192825317382812,1396,2793,,,,,,,,,
0.9799350500106812,0.9816042184829712,0.9864848852157593,0.9704836010932922,0.7132882475852966,0.6582172513008118,0.7777748107910156,0.7674553394317627,1.3194714784622192,1397,2795,,,,,,,,,
0.980941116809845,0.9824668765068054,0.9880366325378418,0.9710037112236023,0.713532567024231,0.6592650413513184,0.7785310745239258,0.7667412161827087,1.3188655376434326,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9743443727493286,0.9741433262825012,0.9834089279174805,0.9645997881889343,0.7016634941101074,0.6418532133102417,0.7681871056556702,0.7594950199127197,1.3306176662445068
0.9803749322891235,0.982075035572052,0.987094521522522,0.9706882238388062,0.7136343717575073,0.6589192152023315,0.7787031531333923,0.7670356631278992,1.3192081451416016,1399,2799,,,,,,,,,
0.9804309010505676,0.9820228815078735,0.9871350526809692,0.970889687538147,0.7136364579200745,0.6594916582107544,0.7782414555549622,0.7674365043640137,1.3192424774169922,1400,2801,,,,,,,,,
0.9807109832763672,0.9818431735038757,0.9878528714179993,0.9711519479751587,0.7122334837913513,0.6586162447929382,0.7763735055923462,0.7651601433753967,1.3191249370574951,1401,2803,,,,,,,,,
0.9791125059127808,0.9811192750930786,0.9849904775619507,0.9700887799263,0.7135277390480042,0.6586164832115173,0.7782109379768372,0.7686405777931213,1.3198432922363281,1402,2805,,,,,,,,,
0.9801055192947388,0.9817492365837097,0.987479567527771,0.9696794748306274,0.7133706212043762,0.6587696671485901,0.7785216569900513,0.7664826512336731,1.319287657737732,1403,2807,,,,,,,,,
0.9808408617973328,0.9814001321792603,0.988057017326355,0.9718165397644043,0.7123947143554688,0.6582573056221008,0.7768312096595764,0.7650957107543945,1.3190386295318604,1404,2809,,,,,,,,,
0.9805629849433899,0.9817228317260742,0.9880623817443848,0.9705548286437988,0.7137718200683594,0.6600435376167297,0.7780033946037292,0.7662661671638489,1.3194811344146729,1405,2811,,,,,,,,,
0.9793258905410767,0.9819204211235046,0.98748379945755,0.9669408798217773,0.7125440835952759,0.6603813171386719,0.7768634557723999,0.7616726756095886,1.319840669631958,1406,2813,,,,,,,,,
0.9790059924125671,0.9817500114440918,0.9854122996330261,0.9685635566711426,0.7138527035713196,0.6601704359054565,0.7781223654747009,0.767651379108429,1.3201522827148438,1407,2815,,,,,,,,,
0.9800603985786438,0.9818029403686523,0.9877445101737976,0.9692075848579407,0.7125832438468933,0.6588083505630493,0.7762019038200378,0.7649190425872803,1.3196258544921875,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9710607528686523,0.9712074398994446,0.9822044372558594,0.9580718874931335,0.6969112753868103,0.6398242712020874,0.7611556053161621,0.7517977952957153,1.3319823741912842
0.9791447520256042,0.9810821413993835,0.9859806299209595,0.9690406918525696,0.7122794985771179,0.6578430533409119,0.7763023376464844,0.7652943134307861,1.3197176456451416,1409,2819,,,,,,,,,
0.9791053533554077,0.9815293550491333,0.9856667518615723,0.9688037037849426,0.7135485410690308,0.6587948203086853,0.7779032588005066,0.7669512033462524,1.3197073936462402,1410,2821,,,,,,,,,
0.9803034067153931,0.9814877510070801,0.9872902035713196,0.9708772897720337,0.7127012610435486,0.6582487225532532,0.7769272923469543,0.7650039792060852,1.3193384408950806,1411,2823,,,,,,,,,
0.9817856550216675,0.9821529388427734,0.9892572164535522,0.9726766347885132,0.7145110964775085,0.6593972444534302,0.7790297269821167,0.7680582404136658,1.3186942338943481,1412,2825,,,,,,,,,
0.9808012843132019,0.9819731712341309,0.9883536100387573,0.9706991314888,0.7142296433448792,0.6599119305610657,0.7782080173492432,0.7665224075317383,1.318954348564148,1413,2827,,,,,,,,,
0.9811127781867981,0.9817975163459778,0.9885674715042114,0.9716871380805969,0.7135568261146545,0.659234881401062,0.7780358791351318,0.7667223215103149,1.3190020322799683,1414,2829,,,,,,,,,
0.9806216955184937,0.9816053509712219,0.9883735775947571,0.9705381393432617,0.7119267582893372,0.6593791246414185,0.7764701843261719,0.7628923058509827,1.3193835020065308,1415,2831,,,,,,,,,
0.9809201955795288,0.9819343686103821,0.988503098487854,0.9709912538528442,0.7131960391998291,0.6600004434585571,0.7772549986839294,0.7647467851638794,1.3190484046936035,1416,2833,,,,,,,,,
0.9810085296630859,0.9818712472915649,0.9881712794303894,0.9717200994491577,0.7142522931098938,0.6605241894721985,0.7785513401031494,0.767586350440979,1.3189289569854736,1417,2835,,,,,,,,,
0.9803506731987,0.9812231063842773,0.9866150617599487,0.9721132516860962,0.7131122350692749,0.6591244339942932,0.7767093777656555,0.7657340168952942,1.3192349672317505,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9718311429023743,0.9733105897903442,0.9812126159667969,0.9599199295043945,0.6957697868347168,0.6367329359054565,0.7632206082344055,0.7559570074081421,1.3251577615737915
0.9805616140365601,0.9818353652954102,0.9881541132926941,0.9703251123428345,0.7117803692817688,0.6593642830848694,0.7763715982437134,0.7637615203857422,1.3194682598114014,1419,2839,,,,,,,,,
0.9807808995246887,0.9820764660835266,0.9884288907051086,0.9704434275627136,0.713245153427124,0.6605390906333923,0.7782138586044312,0.7639769315719604,1.3194395303726196,1420,2841,,,,,,,,,
0.9790129661560059,0.9811760187149048,0.9851296544075012,0.9695170521736145,0.712462306022644,0.6588349938392639,0.7767283320426941,0.7649363279342651,1.3199151754379272,1421,2843,,,,,,,,,
0.9801099896430969,0.9816913604736328,0.986920177936554,0.9704422950744629,0.7123271226882935,0.6592105031013489,0.776595413684845,0.7631666660308838,1.3192843198776245,1422,2845,,,,,,,,,
0.9809381365776062,0.9816441535949707,0.9878873825073242,0.9720779657363892,0.713292121887207,0.6589589715003967,0.7778980135917664,0.7665013074874878,1.3192123174667358,1423,2847,,,,,,,,,
0.9791310429573059,0.9811426997184753,0.9862257242202759,0.9686782956123352,0.7124329805374146,0.6595584154129028,0.7761233448982239,0.7656427621841431,1.3198769092559814,1424,2849,,,,,,,,,
0.9810830950737,0.9819589853286743,0.9886614084243774,0.9712749719619751,0.7128634452819824,0.6593896150588989,0.7763842344284058,0.7671882510185242,1.3190511465072632,1425,2851,,,,,,,,,
0.9806002378463745,0.9818046689033508,0.988237202167511,0.9703461527824402,0.7129934430122375,0.6593517661094666,0.7773246765136719,0.7664105296134949,1.3192392587661743,1426,2853,,,,,,,,,
0.9791585803031921,0.9817930459976196,0.9859892129898071,0.9683024287223816,0.7132572531700134,0.6597025990486145,0.7776475548744202,0.7641490697860718,1.319526195526123,1427,2855,,,,,,,,,
0.9814222455024719,0.9824091196060181,0.9886705279350281,0.9718896746635437,0.7133491635322571,0.6594645380973816,0.7777944803237915,0.7664822340011597,1.3187061548233032,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9737667441368103,0.9739741683006287,0.9819301962852478,0.9638153314590454,0.6993613839149475,0.6429449319839478,0.7648738026618958,0.7534048557281494,1.3295387029647827
0.9805600047111511,0.98175048828125,0.987008273601532,0.971760094165802,0.7120779156684875,0.6594549417495728,0.7753523588180542,0.7644537687301636,1.3189263343811035,1429,2859,,,,,,,,,
0.980603039264679,0.9820796847343445,0.9879239201545715,0.9704397320747375,0.7129664421081543,0.6597549915313721,0.777176022529602,0.7655552625656128,1.319219946861267,1430,2861,,,,,,,,,
0.9803568124771118,0.9821062088012695,0.9885439872741699,0.9688705205917358,0.7124584317207336,0.6594820022583008,0.7766532897949219,0.7637364864349365,1.319297432899475,1431,2863,,,,,,,,,
0.9810997843742371,0.9816911816596985,0.9878524541854858,0.9725927114486694,0.7124893069267273,0.6579732298851013,0.7761533260345459,0.7676953077316284,1.3188248872756958,1432,2865,,,,,,,,,
0.9804424047470093,0.9817684292793274,0.9875818490982056,0.9706543684005737,0.7141743898391724,0.6603332161903381,0.7782055735588074,0.7672185897827148,1.3193202018737793,1433,2867,,,,,,,,,
0.9806364178657532,0.9817789793014526,0.9880196452140808,0.9707775115966797,0.7129961252212524,0.6597622632980347,0.7760822176933289,0.7655239701271057,1.319232702255249,1434,2869,,,,,,,,,
0.9811010360717773,0.9818918108940125,0.9886001348495483,0.9714968800544739,0.7124691605567932,0.6585806012153625,0.7761371731758118,0.7664524912834167,1.3190780878067017,1435,2871,,,,,,,,,
0.9800524711608887,0.9814581871032715,0.9870617985725403,0.9703242182731628,0.7117846012115479,0.6584408283233643,0.7752560973167419,0.7628812193870544,1.319162130355835,1436,2873,,,,,,,,,
0.9801809191703796,0.9819967150688171,0.9872260093688965,0.9699556231498718,0.7143658995628357,0.659383237361908,0.7788876295089722,0.7684242129325867,1.3194795846939087,1437,2875,,,,,,,,,
0.9767645001411438,0.9792180061340332,0.9822374582290649,0.9676436185836792,0.7106314897537231,0.6578764915466309,0.7735008001327515,0.7623634934425354,1.3206430673599243,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9723089337348938,0.9734096527099609,0.9807694554328918,0.9614915251731873,0.7021498680114746,0.6426751613616943,0.7670258283615112,0.7621281743049622,1.3319168090820312
0.9810317754745483,0.9820772409439087,0.9879066348075867,0.9718853235244751,0.7139285206794739,0.6599945425987244,0.7777453660964966,0.7674798965454102,1.319391131401062,1439,2879,,,,,,,,,
0.9796367883682251,0.9818636178970337,0.9874519109725952,0.9680906534194946,0.7109402418136597,0.6596515774726868,0.7741357088088989,0.7599807381629944,1.319921851158142,1440,2881,,,,,,,,,
0.9807055592536926,0.98191899061203,0.9880324602127075,0.9708347320556641,0.7130569815635681,0.6590583920478821,0.7770236134529114,0.7668643593788147,1.3190876245498657,1441,2883,,,,,,,,,
0.9801288843154907,0.9819941520690918,0.9876817464828491,0.9692672491073608,0.7137051820755005,0.6605148911476135,0.778289794921875,0.7643424272537231,1.319219708442688,1442,2885,,,,,,,,,
0.9807971119880676,0.9815589189529419,0.9882451891899109,0.971287727355957,0.7123851776123047,0.6582642197608948,0.7765944600105286,0.7648597359657288,1.3191039562225342,1443,2887,,,,,,,,,
0.9810842275619507,0.9818623661994934,0.9882158041000366,0.9719171524047852,0.7120217680931091,0.6578260660171509,0.7759007811546326,0.7668159604072571,1.318984031677246,1444,2889,,,,,,,,,
0.9799348711967468,0.9821245074272156,0.9875239133834839,0.9686907529830933,0.7121456861495972,0.6592690944671631,0.7758544087409973,0.7626248002052307,1.3195277452468872,1445,2891,,,,,,,,,
0.9805082082748413,0.9816400408744812,0.9872394800186157,0.9714606404304504,0.711728572845459,0.6578269600868225,0.7753536701202393,0.7646679282188416,1.3192614316940308,1446,2893,,,,,,,,,
0.9808588027954102,0.9822052121162415,0.9881796836853027,0.9708542823791504,0.71277916431427,0.6589175462722778,0.776304304599762,0.76421719789505,1.3189924955368042,1447,2895,,,,,,,,,
0.9812908172607422,0.9823757410049438,0.9887253046035767,0.971410870552063,0.7135273814201355,0.659145176410675,0.7773634791374207,0.7664846777915955,1.3188297748565674,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9740447998046875,0.9727973937988281,0.9839832186698914,0.9646539688110352,0.69968181848526,0.6439615488052368,0.7617191076278687,0.7558766603469849,1.3318670988082886
0.981035053730011,0.9821382761001587,0.9885545969009399,0.9710607528686523,0.7123403549194336,0.658237874507904,0.775693416595459,0.7651101350784302,1.3188716173171997,1449,2899,,,,,,,,,
0.9807140231132507,0.9821285009384155,0.9870575666427612,0.971792995929718,0.712895929813385,0.6587833166122437,0.7771405577659607,0.7657634019851685,1.3191255331039429,1450,2901,,,,,,,,,
0.9808057546615601,0.9823247790336609,0.9875484704971313,0.9712966680526733,0.7128403782844543,0.6594840884208679,0.7772409915924072,0.7636496424674988,1.319217562675476,1451,2903,,,,,,,,,
0.9799075126647949,0.9819105267524719,0.9863250851631165,0.9702638387680054,0.7098590135574341,0.6580607295036316,0.7736086845397949,0.7596504092216492,1.319718360900879,1452,2905,,,,,,,,,
0.9811853170394897,0.9820617437362671,0.9875605702400208,0.9728191494941711,0.7113786339759827,0.657638669013977,0.7753732204437256,0.7649703621864319,1.319081425666809,1453,2907,,,,,,,,,
0.9774061441421509,0.9817094802856445,0.9854742288589478,0.9632142782211304,0.71181321144104,0.6606570482254028,0.7760775089263916,0.7610797882080078,1.3204020261764526,1454,2909,,,,,,,,,
0.9799129366874695,0.981257438659668,0.9882324934005737,0.9687746167182922,0.711516261100769,0.6582223176956177,0.7757645845413208,0.7638599276542664,1.3200265169143677,1455,2911,,,,,,,,,
0.9794565439224243,0.9817779660224915,0.9875274896621704,0.9675321578979492,0.7122775316238403,0.6586992740631104,0.7773969173431396,0.7660771608352661,1.3201735019683838,1456,2913,,,,,,,,,
0.9759733080863953,0.9808260202407837,0.9840781092643738,0.9611592292785645,0.7117670178413391,0.6588552594184875,0.7760392427444458,0.7607612609863281,1.321241021156311,1457,2915,,,,,,,,,
0.9795013666152954,0.981118381023407,0.9869171380996704,0.9690866470336914,0.7123776078224182,0.65733802318573,0.7771440148353577,0.7681651711463928,1.3198760747909546,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9726848006248474,0.9729707837104797,0.9817276000976562,0.9622161984443665,0.7008891701698303,0.64223313331604,0.7683842182159424,0.7565577626228333,1.330521821975708
0.979682445526123,0.9813359975814819,0.9868939518928528,0.969443142414093,0.7104494571685791,0.657600998878479,0.773703396320343,0.7610861659049988,1.3193382024765015,1459,2919,,,,,,,,,
0.9798406362533569,0.9818891286849976,0.9872725605964661,0.9688966870307922,0.7142054438591003,0.6599886417388916,0.7790040969848633,0.7671372890472412,1.31978178024292,1460,2921,,,,,,,,,
0.9788447618484497,0.9813880920410156,0.9854097366333008,0.9683826565742493,0.7113631963729858,0.6579380631446838,0.7754151225090027,0.7644528150558472,1.320042371749878,1461,2923,,,,,,,,,
0.9815652966499329,0.9822900891304016,0.9888044595718384,0.9723434448242188,0.7133749127388,0.659338653087616,0.7773421406745911,0.7666498422622681,1.318739652633667,1462,2925,,,,,,,,,
0.9807508587837219,0.9819469451904297,0.9880977869033813,0.9708760976791382,0.7123414278030396,0.6588805317878723,0.7762725949287415,0.76543128490448,1.3190691471099854,1463,2927,,,,,,,,,
0.9803878664970398,0.9809983372688293,0.9875165224075317,0.9714353680610657,0.7101618647575378,0.6568453907966614,0.7743538618087769,0.7624979019165039,1.319314956665039,1464,2929,,,,,,,,,
0.9805713891983032,0.9819378852844238,0.9868414998054504,0.971763014793396,0.7134081125259399,0.6585021018981934,0.7792863249778748,0.7680343389511108,1.3194890022277832,1465,2931,,,,,,,,,
0.9793875813484192,0.9806615114212036,0.9853269457817078,0.9710742831230164,0.7106410264968872,0.6567374467849731,0.7745686173439026,0.762863039970398,1.3190733194351196,1466,2933,,,,,,,,,
0.980669379234314,0.981408953666687,0.9871079325675964,0.9723801612854004,0.7119169235229492,0.6573377847671509,0.7761016488075256,0.7673961520195007,1.3189454078674316,1467,2935,,,,,,,,,
0.9806480407714844,0.981475830078125,0.9874027967453003,0.9718812704086304,0.7122806906700134,0.6581393480300903,0.776711642742157,0.7650270462036133,1.319230556488037,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9740390181541443,0.9743224382400513,0.9839164018630981,0.9630659222602844,0.6995382308959961,0.6424367427825928,0.766082763671875,0.7555763125419617,1.3289804458618164
0.9813636541366577,0.9816217422485352,0.9880607724189758,0.9732910394668579,0.7111612558364868,0.6574586629867554,0.7749394178390503,0.7642387747764587,1.318825364112854,1469,2939,,,,,,,,,
0.9819564819335938,0.9822187423706055,0.9887677431106567,0.9737319946289062,0.7132323980331421,0.6587399840354919,0.7769814729690552,0.7676282525062561,1.3185741901397705,1470,2941,,,,,,,,,
0.9803433418273926,0.9819427728652954,0.9869325757026672,0.9708741903305054,0.7118220329284668,0.6582885384559631,0.7755773663520813,0.763504147529602,1.3189764022827148,1471,2943,,,,,,,,,
0.9811301231384277,0.9823015332221985,0.9882673025131226,0.9715138673782349,0.7135230302810669,0.6592286825180054,0.7780154347419739,0.7671351432800293,1.3188315629959106,1472,2945,,,,,,,,,
0.9814615249633789,0.982105553150177,0.988884449005127,0.9720991849899292,0.7118692398071289,0.6583406925201416,0.7758803963661194,0.7656605243682861,1.3185961246490479,1473,2947,,,,,,,,,
0.9807491302490234,0.9815443158149719,0.9877456426620483,0.9717260599136353,0.7111104130744934,0.658275842666626,0.7746508717536926,0.7622965574264526,1.318960189819336,1474,2949,,,,,,,,,
0.9812947511672974,0.9822968244552612,0.9880159497261047,0.9723688960075378,0.7137807011604309,0.6593852043151855,0.7778874039649963,0.7676615715026855,1.3190076351165771,1475,2951,,,,,,,,,
0.9805383682250977,0.9816117286682129,0.9871538281440735,0.9716331362724304,0.710633397102356,0.6574591398239136,0.7741299271583557,0.76220703125,1.3189444541931152,1476,2953,,,,,,,,,
0.9817349314689636,0.9824079275131226,0.9880931973457336,0.9736000299453735,0.7127811908721924,0.6581277847290039,0.7768023610115051,0.7675596475601196,1.3185451030731201,1477,2955,,,,,,,,,
0.9814384579658508,0.9825724363327026,0.9888498187065125,0.9715443849563599,0.7127518057823181,0.6590599417686462,0.7772228121757507,0.7653877139091492,1.3187116384506226,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9725095629692078,0.9719204306602478,0.9822153449058533,0.9628099799156189,0.6996505856513977,0.6402940154075623,0.7645986676216125,0.7595959305763245,1.3285294771194458
0.9816724061965942,0.9821922183036804,0.9887450337409973,0.9728584289550781,0.7111392617225647,0.6575961709022522,0.7750709652900696,0.7641510367393494,1.3184796571731567,1479,2959,,,,,,,,,
0.9806026220321655,0.9821541905403137,0.9872735142707825,0.9711536169052124,0.7120011448860168,0.6577759385108948,0.7771113514900208,0.7672492861747742,1.3193596601486206,1480,2961,,,,,,,,,
0.9793642163276672,0.9818601608276367,0.9869043231010437,0.9678350687026978,0.7110833525657654,0.6584080457687378,0.7762277722358704,0.760443389415741,1.31965970993042,1481,2963,,,,,,,,,
0.9810686111450195,0.9822053909301758,0.98846036195755,0.9711908102035522,0.7119505405426025,0.65830397605896,0.7764950394630432,0.7666923999786377,1.3187729120254517,1482,2965,,,,,,,,,
0.9773872494697571,0.9800844192504883,0.983371913433075,0.9674345254898071,0.7107539176940918,0.6571015119552612,0.7745024561882019,0.7636379599571228,1.3204706907272339,1483,2967,,,,,,,,,
0.9776982069015503,0.981658935546875,0.9843345880508423,0.9655852317810059,0.7138298749923706,0.6604533195495605,0.7795846462249756,0.7664648294448853,1.3207463026046753,1484,2969,,,,,,,,,
0.9796981811523438,0.9811123013496399,0.9863471984863281,0.9704055786132812,0.7104572653770447,0.656983494758606,0.7748286128044128,0.7640567421913147,1.3193680047988892,1485,2971,,,,,,,,,
0.9796201586723328,0.981656551361084,0.986384391784668,0.9694984555244446,0.7128585577011108,0.658118724822998,0.7775366902351379,0.7692864537239075,1.3196961879730225,1486,2973,,,,,,,,,
0.9773632287979126,0.9820411801338196,0.9861780405044556,0.9618569612503052,0.7111761569976807,0.6590183973312378,0.7753722071647644,0.7616286873817444,1.320464849472046,1487,2975,,,,,,,,,
0.9795644879341125,0.9808576703071594,0.9857708811759949,0.97090083360672,0.7105119824409485,0.6556856632232666,0.7751098275184631,0.7674959301948547,1.3196735382080078,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9707165956497192,0.9727908968925476,0.9791831970214844,0.9583937525749207,0.6973760724067688,0.6436019539833069,0.7606953382492065,0.7557936906814575,1.3271633386611938
0.9817204475402832,0.9825204610824585,0.9883019328117371,0.9731646776199341,0.7120731472969055,0.6579543948173523,0.7770753502845764,0.7656167149543762,1.3187369108200073,1489,2979,,,,,,,,,
0.9807450175285339,0.9823703765869141,0.9878972768783569,0.9705814123153687,0.7119486331939697,0.6579720973968506,0.776709794998169,0.7640409469604492,1.3189483880996704,1490,2981,,,,,,,,,
0.9801992177963257,0.9818428754806519,0.9870279431343079,0.9704147577285767,0.70997154712677,0.6554254293441772,0.7742394208908081,0.7648805975914001,1.3192369937896729,1491,2983,,,,,,,,,
0.9809294939041138,0.9822206497192383,0.9879745244979858,0.9713042974472046,0.712157666683197,0.6577686667442322,0.7769689559936523,0.764287531375885,1.3190782070159912,1492,2985,,,,,,,,,
0.981174111366272,0.9822618365287781,0.9889448285102844,0.9709204435348511,0.7118818759918213,0.6580123901367188,0.7772907614707947,0.7644674777984619,1.319126009941101,1493,2987,,,,,,,,,
0.9804852604866028,0.9815158843994141,0.9867780804634094,0.9720381498336792,0.7098583579063416,0.6559892892837524,0.7735854983329773,0.764033317565918,1.318953275680542,1494,2989,,,,,,,,,
0.9817308187484741,0.9827966690063477,0.9892565011978149,0.9717782735824585,0.7125749588012695,0.6585049033164978,0.7777632474899292,0.7667574882507324,1.318649411201477,1495,2991,,,,,,,,,
0.9802266359329224,0.9819805026054382,0.9869582056999207,0.9704605340957642,0.7109435796737671,0.6579437255859375,0.7757423520088196,0.7617208957672119,1.3191756010055542,1496,2993,,,,,,,,,
0.980645477771759,0.9822980165481567,0.9875652194023132,0.9707697033882141,0.7109379172325134,0.657010555267334,0.775795578956604,0.7673245668411255,1.3191518783569336,1497,2995,,,,,,,,,
0.9797015190124512,0.9814913868904114,0.9868694543838501,0.9693875312805176,0.7097629904747009,0.6573455929756165,0.7737773060798645,0.7602726817131042,1.3195213079452515,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9735465049743652,0.9718025326728821,0.982425332069397,0.9650794863700867,0.7005591988563538,0.6455333828926086,0.7655405402183533,0.7543438673019409,1.3301903009414673
0.9811585545539856,0.9817875623703003,0.9882984161376953,0.9721571207046509,0.7124110460281372,0.6573879718780518,0.7770023941993713,0.7677160501480103,1.3191334009170532,1499,2999,,,,,,,,,
0.9808727502822876,0.9816924929618835,0.9882076978683472,0.971406102180481,0.7097232937812805,0.6559411287307739,0.7737278342247009,0.7627807259559631,1.318712592124939,1500,3001,,,,,,,,,
0.9810431599617004,0.9825279116630554,0.9883142709732056,0.9709340929985046,0.7116146683692932,0.6574848890304565,0.7762674689292908,0.764996349811554,1.3189036846160889,1501,3003,,,,,,,,,
0.9790880084037781,0.9818216562271118,0.9857376217842102,0.9683653712272644,0.7100632786750793,0.6577478051185608,0.7744855284690857,0.7620302438735962,1.3199317455291748,1502,3005,,,,,,,,,
0.9816055297851562,0.9821925163269043,0.9885748624801636,0.9728823900222778,0.7106573581695557,0.6576282978057861,0.7747943997383118,0.7627972364425659,1.3188085556030273,1503,3007,,,,,,,,,
0.9815780520439148,0.9827038049697876,0.9882140159606934,0.9726439714431763,0.7128702998161316,0.6591190695762634,0.7779895663261414,0.7657694816589355,1.318778157234192,1504,3009,,,,,,,,,
0.9793645143508911,0.9815446734428406,0.9855365753173828,0.9697753190994263,0.7102604508399963,0.6573271751403809,0.7743272185325623,0.761931300163269,1.319452166557312,1505,3011,,,,,,,,,
0.9813275337219238,0.9825344085693359,0.9882053136825562,0.9719787836074829,0.712045431137085,0.6586061120033264,0.7762280106544495,0.7661653161048889,1.3187577724456787,1506,3013,,,,,,,,,
0.9794152975082397,0.9812870025634766,0.9855305552482605,0.9702348709106445,0.7102677822113037,0.6578231453895569,0.7740514874458313,0.7618263363838196,1.3194888830184937,1507,3015,,,,,,,,,
0.9816151857376099,0.9825547933578491,0.9886882901191711,0.9723449945449829,0.71186363697052,0.6575372219085693,0.7763603329658508,0.7653781175613403,1.3187185525894165,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9735021591186523,0.9734054803848267,0.9814371466636658,0.9641525149345398,0.7013595700263977,0.6412062644958496,0.7698448300361633,0.7568981647491455,1.3297619819641113
0.9803712964057922,0.9825223684310913,0.9862203598022461,0.9712192416191101,0.7116925120353699,0.657597005367279,0.7760983109474182,0.7644405364990234,1.3190314769744873,1509,3019,,,,,,,,,
0.9805648922920227,0.9822689294815063,0.987347424030304,0.9707647562026978,0.7101500630378723,0.6562494039535522,0.7746214270591736,0.7640248537063599,1.3189749717712402,1510,3021,,,,,,,,,
0.9809252023696899,0.9827335476875305,0.9886835813522339,0.9698852300643921,0.7108896970748901,0.6580429077148438,0.7753036618232727,0.762598991394043,1.3189865350723267,1511,3023,,,,,,,,,
0.9817714691162109,0.9825752377510071,0.9887651205062866,0.9727503657341003,0.7108332514762878,0.6569066643714905,0.7753171324729919,0.7646328806877136,1.3185036182403564,1512,3025,,,,,,,,,
0.9811902046203613,0.98243647813797,0.9875469207763672,0.9724472165107727,0.7116888165473938,0.657010555267334,0.7768456935882568,0.7663959264755249,1.3186371326446533,1513,3027,,,,,,,,,
0.98028963804245,0.9821241497993469,0.9860972166061401,0.9715324640274048,0.7121198773384094,0.6576951742172241,0.7763671875,0.7652012705802917,1.3189659118652344,1514,3029,,,,,,,,,
0.9820201992988586,0.9825183153152466,0.9888149499893188,0.9735630750656128,0.7108332514762878,0.6569076180458069,0.7746841311454773,0.7640507221221924,1.3183002471923828,1515,3031,,,,,,,,,
0.9817895889282227,0.9823312759399414,0.9883888363838196,0.9735139608383179,0.7113235592842102,0.6569727659225464,0.7758474349975586,0.7652671933174133,1.318630337715149,1516,3033,,,,,,,,,
0.9816533327102661,0.9824444055557251,0.9887611269950867,0.9724899530410767,0.7107977867126465,0.6574239730834961,0.7755061388015747,0.7629404067993164,1.318474292755127,1517,3035,,,,,,,,,
0.982072651386261,0.9824846386909485,0.9889341592788696,0.9736135601997375,0.7121249437332153,0.6573656797409058,0.7767956256866455,0.7669302225112915,1.3182628154754639,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9759341478347778,0.9744347929954529,0.9832790493965149,0.9696617126464844,0.698531448841095,0.6376214623451233,0.7650849223136902,0.7579254508018494,1.324966549873352
0.9818233251571655,0.9824033975601196,0.9884551763534546,0.9734552502632141,0.7110825777053833,0.6567692160606384,0.7755876779556274,0.7647271752357483,1.3182071447372437,1519,3039,,,,,,,,,
