valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9706675410270691,0.9799168705940247,0.9682594537734985,0.9655148386955261,0.7580317258834839,0.7209773063659668,0.8034969568252563,0.8061769604682922,1.3382095098495483,1219,2439,,,,,,,,,
0.9696229696273804,0.979825496673584,0.9649744033813477,0.966427206993103,0.7569738030433655,0.7198328971862793,0.8022052049636841,0.8058456182479858,1.339030146598816,1220,2441,,,,,,,,,
0.968499481678009,0.9767084121704102,0.9665619134902954,0.9636805653572083,0.7586560845375061,0.7214032411575317,0.8046916127204895,0.8050839304924011,1.3406747579574585,1221,2443,,,,,,,,,
0.9709213376045227,0.9797794222831726,0.9674949645996094,0.9673784971237183,0.7585623264312744,0.7206830382347107,0.8045724034309387,0.8057750463485718,1.3376487493515015,1222,2445,,,,,,,,,
0.9713505506515503,0.9800845980644226,0.9674817323684692,0.9684711694717407,0.7581123113632202,0.7210251688957214,0.8038376569747925,0.8049362301826477,1.337355136871338,1223,2447,,,,,,,,,
0.9714515805244446,0.9797431826591492,0.9687212109565735,0.9675704836845398,0.7581978440284729,0.7204563021659851,0.8047066926956177,0.8050695657730103,1.337342619895935,1224,2449,,,,,,,,,
0.9707117080688477,0.9804670214653015,0.9665471911430359,0.9673778414726257,0.7579157948493958,0.7198649644851685,0.8038522005081177,0.8066340684890747,1.3378180265426636,1225,2451,,,,,,,,,
0.9705827832221985,0.9803848266601562,0.9666167497634888,0.9668977856636047,0.7586247324943542,0.7207569479942322,0.8045638799667358,0.8070918321609497,1.3381222486495972,1226,2453,,,,,,,,,
0.970420241355896,0.9779956936836243,0.9688803553581238,0.9656480550765991,0.759793221950531,0.7213194370269775,0.807218074798584,0.8064820170402527,1.338561773300171,1227,2455,,,,,,,,,
0.9720041155815125,0.9806309938430786,0.9695972204208374,0.9673956632614136,0.7584512233734131,0.7209847569465637,0.8046001195907593,0.8049392700195312,1.336804986000061,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.9720506072044373,0.9718647003173828,0.9729264378547668,0.9711624383926392,0.755529522895813,0.7162710428237915,0.8093507289886475,0.8097712993621826,1.3373699188232422
0.9707584381103516,0.9796501398086548,0.9688266515731812,0.9653337597846985,0.7574152946472168,0.7200295925140381,0.8031403422355652,0.8064402341842651,1.338273286819458,1229,2459,,,,,,,,,
0.9697836637496948,0.9799140691757202,0.9655348658561707,0.9661474227905273,0.7569192051887512,0.7209492325782776,0.8026412725448608,0.8026772737503052,1.3387460708618164,1230,2461,,,,,,,,,
0.9701166152954102,0.9793047904968262,0.9682466387748718,0.9643522500991821,0.7575070261955261,0.7198008298873901,0.8037527203559875,0.8057979345321655,1.33837890625,1231,2463,,,,,,,,,
0.9701802134513855,0.9795368313789368,0.9682741165161133,0.9642810821533203,0.7581719756126404,0.7215427756309509,0.8042402267456055,0.8049062490463257,1.3388112783432007,1232,2465,,,,,,,,,
0.9666573405265808,0.9742590188980103,0.9639189839363098,0.9634563326835632,0.7584196329116821,0.7203787565231323,0.8052957653999329,0.8071736097335815,1.3429802656173706,1233,2467,,,,,,,,,
0.9703388214111328,0.9802154302597046,0.9681665301322937,0.9643200635910034,0.759243369102478,0.7215955257415771,0.8052865862846375,0.8073040843009949,1.3387293815612793,1234,2469,,,,,,,,,
0.9715662002563477,0.9807306528091431,0.968830943107605,0.9668906927108765,0.758502185344696,0.720521092414856,0.8043081164360046,0.8064702749252319,1.3369768857955933,1235,2471,,,,,,,,,
0.9725809097290039,0.9804357290267944,0.969782829284668,0.9691915512084961,0.7582182884216309,0.72076416015625,0.8044015765190125,0.8055089712142944,1.3363510370254517,1236,2473,,,,,,,,,
0.9584851264953613,0.9744779467582703,0.9625552296638489,0.9388435482978821,0.7585161924362183,0.7210487127304077,0.8044861555099487,0.8082122802734375,1.3529807329177856,1237,2475,,,,,,,,,
0.9625369906425476,0.9766931533813477,0.9644878506660461,0.9472097158432007,0.7597488164901733,0.7215003967285156,0.8064104318618774,0.8086583018302917,1.3478244543075562,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.9710302352905273,0.9765678644180298,0.9761269688606262,0.9587502479553223,0.7561904788017273,0.7159914374351501,0.8086224794387817,0.8067206144332886,1.339447021484375
0.9707105755805969,0.9809776544570923,0.9664972424507141,0.9669052958488464,0.7588204741477966,0.7221126556396484,0.8051692247390747,0.8042047619819641,1.33784818649292,1239,2479,,,,,,,,,
0.9682876467704773,0.9798054695129395,0.9627929925918579,0.9649940729141235,0.7566184997558594,0.719778299331665,0.801913857460022,0.8035566210746765,1.3400845527648926,1240,2481,,,,,,,,,
0.9677454233169556,0.9804523587226868,0.9670279622077942,0.9573156237602234,0.7570360898971558,0.7201648354530334,0.8024490475654602,0.8046911358833313,1.3415091037750244,1241,2483,,,,,,,,,
0.9666081666946411,0.9751140475273132,0.9647995233535767,0.9613668322563171,0.7593556642532349,0.7218587398529053,0.8060895204544067,0.806904673576355,1.3432626724243164,1242,2485,,,,,,,,,
0.9666549563407898,0.9781922101974487,0.960559070110321,0.9639518857002258,0.7583531737327576,0.7223666906356812,0.8032862544059753,0.804185688495636,1.3418642282485962,1243,2487,,,,,,,,,
0.9674568176269531,0.9793561697006226,0.9635646939277649,0.9616969227790833,0.7569781541824341,0.7197544574737549,0.8020111322402954,0.8049480319023132,1.3409335613250732,1244,2489,,,,,,,,,
0.969328761100769,0.9781168103218079,0.9676945805549622,0.9635513424873352,0.7583397030830383,0.7220463156700134,0.8039239048957825,0.8053430318832397,1.339800238609314,1245,2491,,,,,,,,,
0.9690364599227905,0.9805072546005249,0.9688838720321655,0.958845317363739,0.7590195536613464,0.7215414047241211,0.8051575422286987,0.8074247241020203,1.3399238586425781,1246,2493,,,,,,,,,
0.9714752435684204,0.9804248809814453,0.9697288274765015,0.9657306671142578,0.759712815284729,0.7225483059883118,0.8058549165725708,0.8052464723587036,1.3370198011398315,1247,2495,,,,,,,,,
0.9704896807670593,0.9794021844863892,0.9686456918716431,0.964966893196106,0.7591978907585144,0.7214418649673462,0.8049837946891785,0.806178092956543,1.338088035583496,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.9714229702949524,0.9725500345230103,0.9742369651794434,0.9669257998466492,0.7558050155639648,0.7160648107528687,0.8074830174446106,0.8121564984321594,1.335485577583313
0.9714096188545227,0.9816135168075562,0.9674236178398132,0.967370331287384,0.7580850124359131,0.7222415208816528,0.8023346662521362,0.8050739169120789,1.3374443054199219,1249,2499,,,,,,,,,
0.9717147946357727,0.9811021685600281,0.9701324701309204,0.9653803110122681,0.7568160891532898,0.7200016379356384,0.8019624948501587,0.8046482801437378,1.3370027542114258,1250,2501,,,,,,,,,
0.969028115272522,0.9800132513046265,0.9668060541152954,0.9620380401611328,0.7584038376808167,0.721913754940033,0.8039843440055847,0.8040243983268738,1.34044349193573,1251,2503,,,,,,,,,
0.9686387777328491,0.9758487939834595,0.9693342447280884,0.9614052772521973,0.7597813010215759,0.7222939729690552,0.8058382272720337,0.8072198033332825,1.3406352996826172,1252,2505,,,,,,,,,
0.9625853300094604,0.9788154363632202,0.9528072476387024,0.9603316187858582,0.7574741244316101,0.7219297885894775,0.8016111254692078,0.8024500608444214,1.3461772203445435,1253,2507,,,,,,,,,
0.9489712715148926,0.9701070785522461,0.9433403015136719,0.9368354082107544,0.7551248073577881,0.7188787460327148,0.7996034622192383,0.8015017509460449,1.3619117736816406,1254,2509,,,,,,,,,
0.968641459941864,0.9798016548156738,0.9647191762924194,0.9635974764823914,0.7588765621185303,0.7220475673675537,0.8043028712272644,0.8066977262496948,1.3403329849243164,1255,2511,,,,,,,,,
0.9326744079589844,0.9512752294540405,0.9380086660385132,0.9086688756942749,0.7603810429573059,0.722082793712616,0.8077105283737183,0.8091204762458801,1.3830920457839966,1256,2513,,,,,,,,,
0.9705021977424622,0.9782478213310242,0.9657915234565735,0.9696080088615417,0.7585180401802063,0.721304714679718,0.8032006025314331,0.8061597943305969,1.3385061025619507,1257,2515,,,,,,,,,
0.9335252642631531,0.9664127230644226,0.9335104823112488,0.9032282829284668,0.7549514770507812,0.7191596031188965,0.8008252382278442,0.8005498647689819,1.3806438446044922,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.9575425386428833,0.9668141603469849,0.9503508806228638,0.9534885287284851,0.7574414610862732,0.7150993347167969,0.8130171298980713,0.8147961497306824,1.3500888347625732
0.9653606414794922,0.9737594723701477,0.9611585736274719,0.9631913900375366,0.7604911923408508,0.7213972210884094,0.8084229230880737,0.8090444803237915,1.3437296152114868,1259,2519,,,,,,,,,
0.9404734373092651,0.9701246023178101,0.9525781869888306,0.8979648351669312,0.7592281699180603,0.7218301296234131,0.8057528734207153,0.8091056942939758,1.3742353916168213,1260,2521,,,,,,,,,
0.9664525985717773,0.979922890663147,0.9568812251091003,0.9665138125419617,0.7569509744644165,0.7203118801116943,0.8007274866104126,0.8056533932685852,1.3426891565322876,1261,2523,,,,,,,,,
0.950091540813446,0.9741998910903931,0.9536955952644348,0.923538327217102,0.7553255558013916,0.7194892168045044,0.8014696836471558,0.8006531596183777,1.361746072769165,1262,2525,,,,,,,,,
0.9557072520256042,0.9777891039848328,0.9553110003471375,0.9361045956611633,0.7593855261802673,0.7215102314949036,0.8061338663101196,0.8083416819572449,1.3558685779571533,1263,2527,,,,,,,,,
0.9565948247909546,0.9711963534355164,0.9610268473625183,0.9378995895385742,0.7587816715240479,0.7212809324264526,0.805019199848175,0.8080490827560425,1.3550822734832764,1264,2529,,,,,,,,,
0.966081976890564,0.9812342524528503,0.9592090845108032,0.9612377882003784,0.7567330598831177,0.7208266258239746,0.8020659685134888,0.8032566905021667,1.3425512313842773,1265,2531,,,,,,,,,
0.9700332880020142,0.9787712097167969,0.9686964154243469,0.9639734029769897,0.7573392987251282,0.7204979062080383,0.8035804033279419,0.8041361570358276,1.3386526107788086,1266,2533,,,,,,,,,
0.9643183946609497,0.9804195165634155,0.9667292833328247,0.9465913772583008,0.7580286860466003,0.7216173410415649,0.8038750886917114,0.8063785433769226,1.3460038900375366,1267,2535,,,,,,,,,
0.9700929522514343,0.9785706400871277,0.967204213142395,0.9662836194038391,0.7572886347770691,0.72151118516922,0.8022753596305847,0.8038360476493835,1.3391457796096802,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.9687742590904236,0.9697548151016235,0.9729284644126892,0.9635313153266907,0.7532188296318054,0.7156611680984497,0.8041456341743469,0.8061807751655579,1.3375838994979858
0.9711191058158875,0.9806677103042603,0.9661285281181335,0.9689534902572632,0.757127046585083,0.7213691473007202,0.8020015954971313,0.8028038144111633,1.3376284837722778,1269,2539,,,,,,,,,
0.9692056775093079,0.9796141386032104,0.9658867716789246,0.9641286134719849,0.7574771046638489,0.7193623185157776,0.8039463758468628,0.8064005970954895,1.3397709131240845,1270,2541,,,,,,,,,
0.9687959551811218,0.9784510731697083,0.9670491218566895,0.9623913764953613,0.7578034996986389,0.7216852903366089,0.8038431406021118,0.8034551739692688,1.3404028415679932,1271,2543,,,,,,,,,
0.9697211384773254,0.9799321889877319,0.9656173586845398,0.9658963084220886,0.7569353580474854,0.720059335231781,0.8021400570869446,0.8044875860214233,1.3389509916305542,1272,2545,,,,,,,,,
0.9678875207901001,0.9789210557937622,0.96253502368927,0.9648729562759399,0.756405234336853,0.7193416953086853,0.8015910387039185,0.8038749694824219,1.3406652212142944,1273,2547,,,,,,,,,
0.9705220460891724,0.9790460467338562,0.9670289158821106,0.9673789739608765,0.7580709457397461,0.7205024361610413,0.804621696472168,0.8052261471748352,1.3386781215667725,1274,2549,,,,,,,,,
0.9695984721183777,0.9780069589614868,0.9678105115890503,0.9644082188606262,0.7583943009376526,0.7207810878753662,0.80458003282547,0.806303858757019,1.339756965637207,1275,2551,,,,,,,,,
0.9700549840927124,0.9792791604995728,0.9658411145210266,0.9672242999076843,0.7574185132980347,0.7196999192237854,0.8025518655776978,0.8058913350105286,1.3386582136154175,1276,2553,,,,,,,,,
0.9711850881576538,0.9781583547592163,0.9689382314682007,0.9679158926010132,0.7582547068595886,0.7202792763710022,0.8048022389411926,0.8060861825942993,1.337624430656433,1277,2555,,,,,,,,,
0.9683322906494141,0.977933406829834,0.9683886766433716,0.959638237953186,0.7584738731384277,0.721186637878418,0.8047859072685242,0.8060835003852844,1.3409336805343628,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.968697190284729,0.9751957058906555,0.9679698348045349,0.9622149467468262,0.751126229763031,0.710175633430481,0.8025630712509155,0.8068360686302185,1.3395507335662842
0.9685639142990112,0.9796886444091797,0.9687080383300781,0.9584562182426453,0.7574716210365295,0.7199825048446655,0.8031158447265625,0.8059192895889282,1.3409706354141235,1279,2559,,,,,,,,,
0.9715955853462219,0.9802220463752747,0.9677786827087402,0.968830943107605,0.7566284537315369,0.7194734215736389,0.8022093772888184,0.8039091229438782,1.337174415588379,1280,2561,,,,,,,,,
0.9709392786026001,0.979992687702179,0.9666292071342468,0.968355655670166,0.7566627860069275,0.719477653503418,0.8020426630973816,0.8042069673538208,1.3378020524978638,1281,2563,,,,,,,,,
0.9705951809883118,0.9792560338973999,0.9689083099365234,0.9650382995605469,0.7587617039680481,0.7206263542175293,0.804918646812439,0.8069712519645691,1.3384109735488892,1282,2565,,,,,,,,,
0.9711145162582397,0.979117751121521,0.9689218401908875,0.9668258428573608,0.7582431435585022,0.7207722067832947,0.8041960000991821,0.8051093816757202,1.3378794193267822,1283,2567,,,,,,,,,
0.9713661074638367,0.9801536798477173,0.9674450159072876,0.968569278717041,0.7563972473144531,0.719018816947937,0.801690399646759,0.8044670224189758,1.3372855186462402,1284,2569,,,,,,,,,
0.9645493626594543,0.9781242609024048,0.9569048881530762,0.9620293378829956,0.7558123469352722,0.7198739647865295,0.800847053527832,0.8023813366889954,1.3446763753890991,1285,2571,,,,,,,,,
0.9697354435920715,0.9800426363945007,0.9663324356079102,0.9648891687393188,0.7571462988853455,0.720002293586731,0.8032312393188477,0.8046635389328003,1.3389885425567627,1286,2573,,,,,,,,,
0.9635423421859741,0.978462815284729,0.9642423391342163,0.9492300748825073,0.7576367259025574,0.7210603356361389,0.8033915758132935,0.8040512800216675,1.3467233180999756,1287,2575,,,,,,,,,
0.9627993702888489,0.9773629903793335,0.9615267515182495,0.9512941241264343,0.7572117447853088,0.7191500067710876,0.8034984469413757,0.8061236143112183,1.347298264503479,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.9696193933486938,0.9724006652832031,0.9741568565368652,0.9614394307136536,0.7521145343780518,0.7146363854408264,0.8013006448745728,0.8047152757644653,1.3409620523452759
0.9670979380607605,0.9798118472099304,0.9611388444900513,0.9631803631782532,0.7562651634216309,0.7221533060073853,0.8006170392036438,0.8013194799423218,1.3413265943527222,1289,2579,,,,,,,,,
0.9521600008010864,0.9766016006469727,0.9451867938041687,0.9386588931083679,0.7546517252922058,0.7181851863861084,0.7996960282325745,0.802484393119812,1.3579899072647095,1290,2581,,,,,,,,,
0.9686990976333618,0.9790008664131165,0.968352198600769,0.9599016308784485,0.7583699822425842,0.7215859889984131,0.80455482006073,0.8038766980171204,1.340427041053772,1291,2583,,,,,,,,,
0.954766571521759,0.972760021686554,0.9559968709945679,0.9367040395736694,0.7583479285240173,0.7202927470207214,0.8053842782974243,0.8074984550476074,1.3563562631607056,1292,2585,,,,,,,,,
0.970572829246521,0.9806156158447266,0.9643667340278625,0.9695234298706055,0.7571060061454773,0.7204748392105103,0.8019914627075195,0.804368793964386,1.3380444049835205,1293,2587,,,,,,,,,
0.9523829221725464,0.9775506258010864,0.9429472088813782,0.9414260983467102,0.754853367805481,0.7187394499778748,0.79923415184021,0.8012200593948364,1.3571640253067017,1294,2589,,,,,,,,,
0.9654071927070618,0.9791364669799805,0.9661749005317688,0.9520742297172546,0.7586629390716553,0.7211244106292725,0.8045214414596558,0.8067156672477722,1.3447821140289307,1295,2591,,,,,,,,,
0.9562466740608215,0.9766803979873657,0.9571914672851562,0.9364486932754517,0.7587570548057556,0.7203121781349182,0.8055360913276672,0.8090621829032898,1.355653166770935,1296,2593,,,,,,,,,
0.9667940139770508,0.9806709289550781,0.96525639295578,0.9562284350395203,0.7561138868331909,0.7191552519798279,0.8019099235534668,0.8035785555839539,1.3420850038528442,1297,2595,,,,,,,,,
0.9635645151138306,0.9805054664611816,0.9554145932197571,0.9585691690444946,0.7560722231864929,0.7202950119972229,0.8001056909561157,0.8008695840835571,1.3447452783584595,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9693313837051392,0.972752571105957,0.9751603007316589,0.9574550986289978,0.7531841993331909,0.7115113139152527,0.8040317893028259,0.8108670115470886,1.3410297632217407
0.970608115196228,0.9806024432182312,0.9695249795913696,0.9630947113037109,0.757660984992981,0.7193279266357422,0.802808403968811,0.8073499798774719,1.3378252983093262,1299,2599,,,,,,,,,
0.967054009437561,0.9787729978561401,0.9665802121162415,0.9570369720458984,0.7579593658447266,0.7220958471298218,0.8039339184761047,0.8027644157409668,1.3422318696975708,1300,2601,,,,,,,,,
0.9700092077255249,0.9785934686660767,0.9689086675643921,0.9638465642929077,0.7564837336540222,0.7192811369895935,0.801954448223114,0.8036821484565735,1.3392313718795776,1301,2603,,,,,,,,,
0.9696809649467468,0.979597270488739,0.9678364992141724,0.9632298350334167,0.756693422794342,0.7209896445274353,0.8009587526321411,0.802935004234314,1.339680552482605,1302,2605,,,,,,,,,
0.9699257016181946,0.9774038195610046,0.9684926867485046,0.9651389122009277,0.7582659721374512,0.7204560041427612,0.8044244050979614,0.8050057291984558,1.3392870426177979,1303,2607,,,,,,,,,
0.9678897857666016,0.9780281782150269,0.9661397933959961,0.9610528945922852,0.7578712105751038,0.720296323299408,0.803902804851532,0.8043888807296753,1.341673493385315,1304,2609,,,,,,,,,
0.969080924987793,0.979056179523468,0.9636743664741516,0.96705561876297,0.7554073929786682,0.7191146612167358,0.7994654774665833,0.8033674359321594,1.3398367166519165,1305,2611,,,,,,,,,
0.9679464101791382,0.9809826016426086,0.9635666608810425,0.9618167877197266,0.7560402750968933,0.7197743058204651,0.8009556531906128,0.8024710416793823,1.341065526008606,1306,2613,,,,,,,,,
0.9719632863998413,0.9803377389907837,0.9703253507614136,0.9666010737419128,0.7587378025054932,0.7215440273284912,0.804733395576477,0.8035429120063782,1.3370295763015747,1307,2615,,,,,,,,,
0.9696158170700073,0.9808891415596008,0.9704179763793945,0.958504855632782,0.7579967975616455,0.7211031913757324,0.8032153844833374,0.8038930892944336,1.3397634029388428,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9734035730361938,0.9732586145401001,0.9764372110366821,0.9696464538574219,0.7499873042106628,0.712990403175354,0.7996417284011841,0.8025636672973633,1.3381788730621338
0.9721300005912781,0.9804931879043579,0.969948410987854,0.9675416946411133,0.7569913864135742,0.7206193208694458,0.8025308847427368,0.8027108907699585,1.3369061946868896,1309,2619,,,,,,,,,
0.9695541262626648,0.9807246923446655,0.966662585735321,0.9632061719894409,0.7558808922767639,0.7205978035926819,0.8010962605476379,0.8010303378105164,1.3392157554626465,1310,2621,,,,,,,,,
0.9708385467529297,0.9809938669204712,0.9691260457038879,0.9639884829521179,0.7576004862785339,0.7204810976982117,0.8022741079330444,0.805894672870636,1.3381259441375732,1311,2623,,,,,,,,,
0.959936261177063,0.9743183255195618,0.9614658355712891,0.945024847984314,0.7592560648918152,0.7225658893585205,0.8048828840255737,0.8050916790962219,1.3508193492889404,1312,2625,,,,,,,,,
0.9685047268867493,0.9755825996398926,0.9665244817733765,0.9647477865219116,0.7593814134597778,0.7217140197753906,0.8054655194282532,0.8065201044082642,1.3409816026687622,1313,2627,,,,,,,,,
0.9659795761108398,0.9766947031021118,0.9602305293083191,0.9636656641960144,0.756679356098175,0.7205268740653992,0.8007305860519409,0.8035047650337219,1.3433997631072998,1314,2629,,,,,,,,,
0.9716373682022095,0.9811884760856628,0.9686247706413269,0.9669862985610962,0.7566256523132324,0.7206200361251831,0.8013547658920288,0.802832305431366,1.3374924659729004,1315,2631,,,,,,,,,
0.9689980745315552,0.9780285954475403,0.9671669006347656,0.9633022546768188,0.7577832341194153,0.7218399047851562,0.8028632998466492,0.8033167123794556,1.3401488065719604,1316,2633,,,,,,,,,
0.9701991081237793,0.9800680875778198,0.9679535627365112,0.9642817378044128,0.7578316926956177,0.7199580073356628,0.8030354380607605,0.8056933283805847,1.3383692502975464,1317,2635,,,,,,,,,
0.9681145548820496,0.9806577563285828,0.9632101058959961,0.9630888104438782,0.757046639919281,0.7210237979888916,0.8019590377807617,0.8013848066329956,1.34040367603302,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9672648310661316,0.9686992764472961,0.9727331399917603,0.9594547152519226,0.7533499002456665,0.7162824273109436,0.8038156032562256,0.8033667802810669,1.3443690538406372
0.9710102081298828,0.9802864789962769,0.9674137234687805,0.9673436284065247,0.7562968134880066,0.7192784547805786,0.8008573651313782,0.8039017915725708,1.3377255201339722,1319,2639,,,,,,,,,
0.9691789746284485,0.9799073934555054,0.96856689453125,0.9603896141052246,0.7576388120651245,0.7197169065475464,0.8026964068412781,0.8073819875717163,1.340626835823059,1320,2641,,,,,,,,,
0.9728047251701355,0.9804795980453491,0.9701576232910156,0.9693683385848999,0.7585838437080383,0.721704363822937,0.8037995100021362,0.8048340678215027,1.3360034227371216,1321,2643,,,,,,,,,
0.9706932306289673,0.9812220335006714,0.965177059173584,0.9682815670967102,0.7576218843460083,0.720720648765564,0.8018249273300171,0.8039325475692749,1.3379930257797241,1322,2645,,,,,,,,,
0.971116840839386,0.9809694290161133,0.9674738049507141,0.9669734835624695,0.7567744851112366,0.7198910117149353,0.8010730743408203,0.803606390953064,1.3375643491744995,1323,2647,,,,,,,,,
0.9722504615783691,0.9805110692977905,0.9694001078605652,0.9685958027839661,0.7563581466674805,0.7201002836227417,0.8009929656982422,0.8022400140762329,1.3365923166275024,1324,2649,,,,,,,,,
0.9722015261650085,0.979653000831604,0.970145583152771,0.9682677984237671,0.7569063901901245,0.7208465337753296,0.801845908164978,0.8026870489120483,1.336694359779358,1325,2651,,,,,,,,,
0.9719136953353882,0.9799567461013794,0.9698988199234009,0.9673770666122437,0.7575228810310364,0.7210203409194946,0.8020859956741333,0.8043940663337708,1.3369163274765015,1326,2653,,,,,,,,,
0.9677872657775879,0.9799491167068481,0.9621674418449402,0.9640275835990906,0.7570087909698486,0.7211410403251648,0.8012917637825012,0.8022161722183228,1.3408148288726807,1327,2655,,,,,,,,,
0.9683129191398621,0.9799763560295105,0.964972198009491,0.9621127247810364,0.7568526864051819,0.7201992869377136,0.801581084728241,0.8028861880302429,1.340255618095398,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9733177423477173,0.9764183163642883,0.9755575060844421,0.9671369791030884,0.7539863586425781,0.7155146598815918,0.8037192821502686,0.8060346841812134,1.3342143297195435
0.9721053838729858,0.9812040328979492,0.9693101644515991,0.967481255531311,0.7583349943161011,0.7230634689331055,0.802718460559845,0.8038221597671509,1.3369935750961304,1329,2659,,,,,,,,,
0.9689074754714966,0.9783822894096375,0.96856689453125,0.9608857035636902,0.7591379880905151,0.72147536277771,0.8047736883163452,0.8070295453071594,1.3405890464782715,1330,2661,,,,,,,,,
0.9705919027328491,0.9809677004814148,0.9675325155258179,0.965237021446228,0.7581440806388855,0.7214105725288391,0.8032289743423462,0.8030108213424683,1.3380367755889893,1331,2663,,,,,,,,,
0.9707328081130981,0.9817577600479126,0.9662021398544312,0.9666558504104614,0.7573164105415344,0.720895528793335,0.8015758395195007,0.8044753074645996,1.3379197120666504,1332,2665,,,,,,,,,
0.9714969396591187,0.9815362691879272,0.9670299291610718,0.9682010412216187,0.7577399015426636,0.7224494814872742,0.8019878268241882,0.8029987215995789,1.3371740579605103,1333,2667,,,,,,,,,
0.9714447855949402,0.9813210368156433,0.969826877117157,0.9647285342216492,0.7582122683525085,0.7209678292274475,0.8032140731811523,0.8040658235549927,1.3374654054641724,1334,2669,,,,,,,,,
0.9691883325576782,0.9814265370368958,0.9609848856925964,0.9686639904975891,0.757258951663971,0.7219680547714233,0.8006693124771118,0.8016532063484192,1.3390803337097168,1335,2671,,,,,,,,,
0.9640498161315918,0.9800122380256653,0.9570204615592957,0.9586042165756226,0.7557716965675354,0.7202227711677551,0.7994773983955383,0.8019363284111023,1.3449866771697998,1336,2673,,,,,,,,,
0.966591477394104,0.977552056312561,0.9614360928535461,0.9633404612541199,0.7551641464233398,0.7196221947669983,0.7985096573829651,0.8013020753860474,1.342124581336975,1337,2675,,,,,,,,,
0.9658927917480469,0.9768108129501343,0.965620219707489,0.9564788937568665,0.757686197757721,0.7206857204437256,0.8019306063652039,0.8049375414848328,1.343885064125061,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9548320770263672,0.970866858959198,0.9536380767822266,0.9389532208442688,0.7502668499946594,0.7085174918174744,0.8013882040977478,0.8040270805358887,1.3509297370910645
0.958155632019043,0.9756504893302917,0.9609980583190918,0.938668429851532,0.7588605880737305,0.721603512763977,0.8034671545028687,0.807369589805603,1.3535131216049194,1339,2679,,,,,,,,,
0.9727687835693359,0.9807049036026001,0.9687566757202148,0.9708353877067566,0.7583228349685669,0.7220341563224792,0.8028496503829956,0.803697943687439,1.3358949422836304,1340,2681,,,,,,,,,
0.9691130518913269,0.9785197973251343,0.9623723030090332,0.9692581295967102,0.7570115327835083,0.7215560078620911,0.8002045750617981,0.8021089434623718,1.3396028280258179,1341,2683,,,,,,,,,
0.9713191986083984,0.9801641702651978,0.9689591526985168,0.9664962887763977,0.7574995160102844,0.7208319902420044,0.8016589879989624,0.8047073483467102,1.3371270895004272,1342,2685,,,,,,,,,
0.9639215469360352,0.9744949340820312,0.9641173481941223,0.9541525840759277,0.7589243650436401,0.7236579656600952,0.8039557337760925,0.8032034635543823,1.3457815647125244,1343,2687,,,,,,,,,
0.964392364025116,0.9769512414932251,0.9636645317077637,0.9540199041366577,0.7585731148719788,0.7217078804969788,0.803691029548645,0.8051189184188843,1.3456885814666748,1344,2689,,,,,,,,,
0.9721035957336426,0.9817043542861938,0.9674326181411743,0.9695337414741516,0.7577908635139465,0.7230252027511597,0.8007815480232239,0.803186297416687,1.3366494178771973,1345,2691,,,,,,,,,
0.9666639566421509,0.9817272424697876,0.9576169848442078,0.9646011590957642,0.7571028470993042,0.7225428819656372,0.7999056577682495,0.8025480508804321,1.3418418169021606,1346,2693,,,,,,,,,
0.973127007484436,0.981489360332489,0.970674991607666,0.9688564538955688,0.7582801580429077,0.7217606902122498,0.8023201823234558,0.8042794466018677,1.3353291749954224,1347,2695,,,,,,,,,
0.9717403650283813,0.9802862405776978,0.9679899215698242,0.9688937067985535,0.7573941349983215,0.72242671251297,0.8011091947555542,0.8013237714767456,1.3369349241256714,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9723148345947266,0.9739641547203064,0.9770776629447937,0.9651790857315063,0.7571561932563782,0.7172053456306458,0.8065651655197144,0.8089187145233154,1.3359363079071045
0.9697858691215515,0.9781610369682312,0.969841480255127,0.9622958898544312,0.7578978538513184,0.7213519215583801,0.8028565645217896,0.8044506311416626,1.3392436504364014,1349,2699,,,,,,,,,
0.9560815691947937,0.9757661819458008,0.9612865447998047,0.9316142797470093,0.7587310075759888,0.7235220074653625,0.8034345507621765,0.8029559850692749,1.35508131980896,1350,2701,,,,,,,,,
