valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9817603826522827,0.9841839671134949,0.9855135679244995,0.9752500653266907,0.6278551816940308,0.5467994809150696,0.7497207522392273,0.7655498385429382,-0.12259533256292343,1327,1327,,,,,,,,,
0.982149600982666,0.9847028851509094,0.9855055809020996,0.9760483503341675,0.6274212002754211,0.5469866991043091,0.7490605115890503,0.7638370394706726,-0.12300338596105576,1328,1328,,,,,,,,,
0.9818073511123657,0.9842401742935181,0.9830896258354187,0.9777514338493347,0.6270996332168579,0.5467895865440369,0.7484117150306702,0.7648771405220032,-0.12249499559402466,1329,1329,,,,,,,,,
0.9818808436393738,0.984512448310852,0.9855953454971313,0.9751766324043274,0.6270040273666382,0.5470103621482849,0.7485046982765198,0.7641094923019409,-0.12274707853794098,1330,1330,,,,,,,,,
0.9823155403137207,0.9844470024108887,0.985476016998291,0.9768317937850952,0.6274402737617493,0.5472775101661682,0.7483962774276733,0.7643561959266663,-0.12311489880084991,1331,1331,,,,,,,,,
0.9832760095596313,0.9845472574234009,0.9860857129096985,0.9789162874221802,0.6278073191642761,0.5471803545951843,0.7485689520835876,0.7656590342521667,-0.12342159450054169,1332,1332,,,,,,,,,
0.9835257530212402,0.984492301940918,0.9865003824234009,0.9792768359184265,0.6279730796813965,0.5473368167877197,0.7487989664077759,0.7656727433204651,-0.12359200417995453,1333,1333,,,,,,,,,
0.9826613664627075,0.9844129681587219,0.9858026504516602,0.9774194955825806,0.6277191042900085,0.5474727153778076,0.7487679719924927,0.7650138735771179,-0.12323649227619171,1334,1334,,,,,,,,,
0.9817984700202942,0.9845856428146362,0.9855655431747437,0.9748090505599976,0.6273273825645447,0.5470817685127258,0.7489267587661743,0.7649316787719727,-0.12265409529209137,1335,1335,,,,,,,,,
0.9827075004577637,0.9843164682388306,0.9852868914604187,0.978192925453186,0.6272408962249756,0.5467117428779602,0.7490292191505432,0.7643675804138184,-0.12304786592721939,1336,1336,,,,,,,,,
0.9822837114334106,0.9844084978103638,0.985454261302948,0.9767904281616211,0.627188503742218,0.546649158000946,0.7490270137786865,0.7634922862052917,-0.12297935783863068,1337,1337,,,,,,,,,
0.9813648462295532,0.9842267036437988,0.9852938652038574,0.9740813970565796,0.6268385052680969,0.5465846061706543,0.748429536819458,0.7644054889678955,-0.12233416736125946,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.9690775275230408,0.9723471999168396,0.9751973152160645,0.9587664604187012,0.6185002326965332,0.5364188551902771,0.7425069808959961,0.7589904069900513,-0.10914946347475052
0.9831037521362305,0.9841434359550476,0.9853305816650391,0.9796414375305176,0.6272302269935608,0.5474473237991333,0.7470415830612183,0.7648763656616211,-0.12327051162719727,1339,1339,,,,,,,,,
0.9822721481323242,0.9840326309204102,0.9834474325180054,0.9792173504829407,0.62734055519104,0.5478172898292542,0.7464331388473511,0.7652807235717773,-0.12301783263683319,1340,1340,,,,,,,,,
0.9819473028182983,0.9844125509262085,0.9857959747314453,0.9752916097640991,0.6275378465652466,0.5476259589195251,0.7473346590995789,0.7660675644874573,-0.12280211597681046,1341,1341,,,,,,,,,
0.9825805425643921,0.9843834042549133,0.9862605929374695,0.9767338633537292,0.627713680267334,0.5474863052368164,0.7477415204048157,0.7660664319992065,-0.12305821478366852,1342,1342,,,,,,,,,
0.9835522770881653,0.9844741821289062,0.9858771562576294,0.9800971746444702,0.628061830997467,0.547681450843811,0.7476561665534973,0.7653233408927917,-0.12361687421798706,1343,1343,,,,,,,,,
0.9835758209228516,0.9844076037406921,0.9857567548751831,0.9804067611694336,0.6282550692558289,0.5476464629173279,0.7480552792549133,0.7659428119659424,-0.12360717356204987,1344,1344,,,,,,,,,
0.9804618954658508,0.984288215637207,0.9835586547851562,0.9730411767959595,0.62769615650177,0.5476152896881104,0.7480550408363342,0.7662945985794067,-0.12174104154109955,1345,1345,,,,,,,,,
0.9810775518417358,0.9839070439338684,0.9832598567008972,0.9760259389877319,0.6281938552856445,0.5486619472503662,0.74770188331604,0.7655490040779114,-0.12247024476528168,1346,1346,,,,,,,,,
0.9830324053764343,0.9842216372489929,0.9845812916755676,0.9801403284072876,0.6285542249679565,0.5487927794456482,0.7481412291526794,0.7669182419776917,-0.12322429567575455,1347,1347,,,,,,,,,
0.9821446537971497,0.9844228625297546,0.9843206405639648,0.9775501489639282,0.6288158893585205,0.548775315284729,0.7489094138145447,0.767023503780365,-0.12279953062534332,1348,1348,,,,,,,,,
0.9811471104621887,0.9835805892944336,0.9840286374092102,0.9755932092666626,0.6291688680648804,0.5490094423294067,0.7494036555290222,0.7651845216751099,-0.12247569859027863,1349,1349,,,,,,,,,
0.9822726249694824,0.9841873049736023,0.9850732088088989,0.9773468971252441,0.6291439533233643,0.5483173131942749,0.7501174807548523,0.7664098739624023,-0.12282538414001465,1350,1350,,,,,,,,,
0.9820696711540222,0.9844844937324524,0.9852325320243835,0.9762440919876099,0.6288752555847168,0.5485575795173645,0.7491556406021118,0.7651950120925903,-0.1225389689207077,1351,1351,,,,,,,,,
0.9804485440254211,0.9846076965332031,0.9823527336120605,0.9742299318313599,0.6282983422279358,0.5491050481796265,0.7478516101837158,0.7628291249275208,-0.1221851259469986,1352,1352,,,,,,,,,
0.9808998107910156,0.9846030473709106,0.9847561120986938,0.9727895855903625,0.6279615759849548,0.5486533641815186,0.7484684586524963,0.7643947601318359,-0.12204326689243317,1353,1353,,,,,,,,,
0.9830135107040405,0.9845220446586609,0.984740138053894,0.979548454284668,0.628424346446991,0.5485421419143677,0.7486793398857117,0.765524685382843,-0.12312374264001846,1354,1354,,,,,,,,,
0.9832617044448853,0.9846580624580383,0.9861744046211243,0.9787856340408325,0.6288219094276428,0.548572838306427,0.7494726181030273,0.7655928134918213,-0.12339387834072113,1355,1355,,,,,,,,,
0.9798022508621216,0.9846327900886536,0.9844061732292175,0.9697998762130737,0.6283482909202576,0.5482101440429688,0.7499983310699463,0.7661731839179993,-0.12158341705799103,1356,1356,,,,,,,,,
0.9813060760498047,0.9847272634506226,0.9829193353652954,0.9760697484016418,0.6289408206939697,0.5487556457519531,0.7492676377296448,0.7658261060714722,-0.1223449856042862,1357,1357,,,,,,,,,
0.9807568788528442,0.9848678708076477,0.9825857281684875,0.9745616912841797,0.6294801235198975,0.5494293570518494,0.749221920967102,0.7655245661735535,-0.12242142856121063,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.9694113731384277,0.9747799038887024,0.9769884943962097,0.9551960229873657,0.620870053768158,0.5394980311393738,0.7425400614738464,0.7601379156112671,-0.1086442768573761
0.9797616004943848,0.9846916198730469,0.9842541813850403,0.9697437286376953,0.6295336484909058,0.5493426322937012,0.7506592273712158,0.7670486569404602,-0.12167318165302277,1359,1359,,,,,,,,,
0.9824420809745789,0.984700083732605,0.9858587980270386,0.976396918296814,0.6293842792510986,0.5500622987747192,0.7495123147964478,0.765767514705658,-0.1229405626654625,1360,1360,,,,,,,,,
0.98030024766922,0.9842596054077148,0.9811580777168274,0.9751874804496765,0.6294616460800171,0.5505238771438599,0.7483447194099426,0.7641610503196716,-0.12199125438928604,1361,1361,,,,,,,,,
0.9825732111930847,0.9841424822807312,0.9858661890029907,0.9773632884025574,0.6299778819084167,0.5499348044395447,0.7497172355651855,0.7662240266799927,-0.12311629951000214,1362,1362,,,,,,,,,
0.9796361923217773,0.9832192659378052,0.9852231740951538,0.9701029062271118,0.6297462582588196,0.5499231815338135,0.7496946454048157,0.7648577094078064,-0.1218029111623764,1363,1363,,,,,,,,,
0.9815610647201538,0.983965277671814,0.9843910336494446,0.9760721325874329,0.6295111179351807,0.5497552156448364,0.7486339211463928,0.7655044198036194,-0.1225133091211319,1364,1364,,,,,,,,,
0.9816900491714478,0.9843486547470093,0.9829903841018677,0.9775136709213257,0.6292964220046997,0.5495878458023071,0.7483622431755066,0.7648765444755554,-0.12294597923755646,1365,1365,,,,,,,,,
0.9813424944877625,0.9842735528945923,0.9855656623840332,0.9737095832824707,0.6287878751754761,0.5490821003913879,0.7488963007926941,0.765741229057312,-0.12242171913385391,1366,1366,,,,,,,,,
0.9823733568191528,0.9838501214981079,0.9858505129814148,0.9771302938461304,0.6286570429801941,0.5492636561393738,0.7479188442230225,0.7656458616256714,-0.12287435680627823,1367,1367,,,,,,,,,
0.9809277653694153,0.9832803606987,0.9830765724182129,0.9762455821037292,0.6284364461898804,0.549562394618988,0.7463381886482239,0.7651953101158142,-0.12219329923391342,1368,1368,,,,,,,,,
0.9796460866928101,0.9841924905776978,0.9851402044296265,0.9690438508987427,0.6275879740715027,0.5490583777427673,0.7471879124641418,0.7632956504821777,-0.1215505376458168,1369,1369,,,,,,,,,
0.9803376197814941,0.9846250414848328,0.9849433898925781,0.9708987474441528,0.6282281279563904,0.5488864779472351,0.7475777864456177,0.764835774898529,-0.12193340063095093,1370,1370,,,,,,,,,
0.9783886075019836,0.9846497774124146,0.9792323112487793,0.9711821675300598,0.628596305847168,0.5490269064903259,0.7470197677612305,0.7644884586334229,-0.12128911167383194,1371,1371,,,,,,,,,
0.9824647903442383,0.9843336343765259,0.9860638380050659,0.9767187833786011,0.628826379776001,0.5483824610710144,0.7489080429077148,0.7645576596260071,-0.123183473944664,1372,1372,,,,,,,,,
0.9782344102859497,0.9840869903564453,0.9839944839477539,0.9662586450576782,0.6276245713233948,0.5478832721710205,0.7489860653877258,0.7634027004241943,-0.12074289470911026,1373,1373,,,,,,,,,
0.9810196757316589,0.9836428761482239,0.9828478097915649,0.9762776494026184,0.6277331113815308,0.5482098460197449,0.7469943165779114,0.7644047141075134,-0.12224225699901581,1374,1374,,,,,,,,,
0.9770940542221069,0.9826687574386597,0.9774490594863892,0.97096186876297,0.6277437210083008,0.5489217042922974,0.7451663613319397,0.7639988660812378,-0.12057163566350937,1375,1375,,,,,,,,,
0.9791703224182129,0.9837378263473511,0.9848583936691284,0.9681698679924011,0.6280505061149597,0.5482614636421204,0.7471398711204529,0.7664045691490173,-0.12125322967767715,1376,1376,,,,,,,,,
0.9782396554946899,0.9835232496261597,0.98357093334198,0.9670670628547668,0.627982497215271,0.5478385090827942,0.7478725910186768,0.7658207416534424,-0.12100081145763397,1377,1377,,,,,,,,,
0.9790687561035156,0.9838349223136902,0.9802870750427246,0.972628116607666,0.6275616884231567,0.5473051071166992,0.7473393082618713,0.7642645239830017,-0.12149526923894882,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.9671692252159119,0.9736367464065552,0.9751855134963989,0.9513581395149231,0.6195268630981445,0.5374526381492615,0.7409354448318481,0.7600077390670776,-0.10784400999546051
0.9811080098152161,0.9833909273147583,0.9811273813247681,0.9784685373306274,0.6275863647460938,0.5467443466186523,0.7480445504188538,0.7657188177108765,-0.12224569171667099,1379,1379,,,,,,,,,
0.9779613614082336,0.983625590801239,0.9840200543403625,0.9659827947616577,0.6275001168251038,0.5477508306503296,0.7479828000068665,0.7640405893325806,-0.12069938331842422,1380,1380,,,,,,,,,
0.9815410375595093,0.9838975071907043,0.9843171834945679,0.9762552380561829,0.6281489133834839,0.5485279560089111,0.7461515665054321,0.7659130692481995,-0.12271001189947128,1381,1381,,,,,,,,,
0.9784635305404663,0.9840017557144165,0.9797813296318054,0.971621036529541,0.6279765367507935,0.5487369894981384,0.745347261428833,0.7651623487472534,-0.12141071259975433,1382,1382,,,,,,,,,
0.9820884466171265,0.9848508834838867,0.9842071533203125,0.9769649505615234,0.628322958946228,0.548133134841919,0.7470328211784363,0.7654640078544617,-0.12290340662002563,1383,1383,,,,,,,,,
0.9807175397872925,0.9843463897705078,0.9850465059280396,0.9724277257919312,0.6278205513954163,0.547104001045227,0.7482041716575623,0.7647866606712341,-0.12208275496959686,1384,1384,,,,,,,,,
0.9817050099372864,0.9838720560073853,0.9832819104194641,0.9777470827102661,0.6276179552078247,0.5467584729194641,0.7474156022071838,0.7649575471878052,-0.12236585468053818,1385,1385,,,,,,,,,
0.9827583432197571,0.9844536781311035,0.984571635723114,0.979016900062561,0.6277347207069397,0.5473405122756958,0.746882438659668,0.7646005749702454,-0.12327699363231659,1386,1386,,,,,,,,,
0.9783317446708679,0.9836667776107788,0.9835411310195923,0.9671527147293091,0.6269195675849915,0.5475068688392639,0.7463587522506714,0.7643389105796814,-0.12104654312133789,1387,1387,,,,,,,,,
0.9802252054214478,0.9839249849319458,0.9847065210342407,0.971501350402832,0.6270283460617065,0.5480159521102905,0.7450515627861023,0.7647459506988525,-0.12195736169815063,1388,1388,,,,,,,,,
0.9792213439941406,0.9833704233169556,0.9791593551635742,0.9749881029129028,0.6272673606872559,0.5484400987625122,0.7438486814498901,0.7632024884223938,-0.12147877365350723,1389,1389,,,,,,,,,
0.9830036163330078,0.9848564863204956,0.9863101243972778,0.9775043725967407,0.6279731392860413,0.5476218461990356,0.7462276220321655,0.765357494354248,-0.12325092405080795,1390,1390,,,,,,,,,
0.9811874628067017,0.9845246076583862,0.9845268130302429,0.9741957783699036,0.6282129287719727,0.547063410282135,0.7476180791854858,0.7656972408294678,-0.12234780937433243,1391,1391,,,,,,,,,
0.9819283485412598,0.9845911860466003,0.9841585159301758,0.9767175912857056,0.6279230117797852,0.5468499064445496,0.7471298575401306,0.7644683122634888,-0.12300729751586914,1392,1392,,,,,,,,,
0.9830881953239441,0.9846851229667664,0.9844816327095032,0.979892373085022,0.6275471448898315,0.5466803908348083,0.7470169067382812,0.7655282616615295,-0.12308287620544434,1393,1393,,,,,,,,,
0.9803401827812195,0.9838835597038269,0.9857420921325684,0.9710507392883301,0.626948356628418,0.5473079085350037,0.7466847896575928,0.7642431259155273,-0.12203190475702286,1394,1394,,,,,,,,,
0.9807421565055847,0.9831305742263794,0.9847116470336914,0.9739341735839844,0.626729428768158,0.5476633310317993,0.745614767074585,0.7639591693878174,-0.12212278693914413,1395,1395,,,,,,,,,
0.980765163898468,0.9837920069694519,0.9825069308280945,0.9758549928665161,0.6274522542953491,0.5480069518089294,0.7453442215919495,0.763917088508606,-0.1220891922712326,1396,1396,,,,,,,,,
0.9829202890396118,0.984698474407196,0.9854377508163452,0.9783614277839661,0.6282912492752075,0.5477216839790344,0.7467207312583923,0.763809859752655,-0.12354271113872528,1397,1397,,,,,,,,,
0.9764024615287781,0.9827390909194946,0.9827899932861328,0.9628161191940308,0.6271778345108032,0.5464298129081726,0.7478827238082886,0.7633236050605774,-0.11999459564685822,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.9614834189414978,0.9697527885437012,0.972956657409668,0.9399442672729492,0.6181942820549011,0.5360636711120605,0.7409932017326355,0.7565860748291016,-0.10522917658090591
0.9803653955459595,0.9844026565551758,0.9814416170120239,0.9751440286636353,0.6271859407424927,0.5471310019493103,0.7460023164749146,0.7622199654579163,-0.12222558259963989,1399,1399,,,,,,,,,
0.9809651374816895,0.9837394952774048,0.9812984466552734,0.977715790271759,0.6271455883979797,0.5470518469810486,0.7451151609420776,0.7634499073028564,-0.12214241176843643,1400,1400,,,,,,,,,
0.9809315800666809,0.9846298098564148,0.9840394258499146,0.9737558364868164,0.6269361972808838,0.5468209981918335,0.745505154132843,0.7649896144866943,-0.12209869921207428,1401,1401,,,,,,,,,
0.9815519452095032,0.9828325510025024,0.9842958450317383,0.9773063659667969,0.6273646950721741,0.5471929907798767,0.7458343505859375,0.7649019360542297,-0.12253564596176147,1402,1402,,,,,,,,,
0.9829607009887695,0.9839897155761719,0.9856218099594116,0.9790853261947632,0.6269209980964661,0.5468456149101257,0.745976984500885,0.7650430202484131,-0.12337590754032135,1403,1403,,,,,,,,,
0.9807197451591492,0.984478771686554,0.9824732542037964,0.9749067425727844,0.6262804269790649,0.5463247299194336,0.7459622025489807,0.7643107175827026,-0.12204135954380035,1404,1404,,,,,,,,,
0.9831245541572571,0.9847477674484253,0.9860296249389648,0.9784421920776367,0.6271718740463257,0.5464013814926147,0.7468283176422119,0.7643746733665466,-0.12349202483892441,1405,1405,,,,,,,,,
0.9830909967422485,0.9845573306083679,0.9865233302116394,0.9778826832771301,0.6272771954536438,0.546330451965332,0.7467268705368042,0.7645629048347473,-0.12328878790140152,1406,1406,,,,,,,,,
0.9825483560562134,0.9846688508987427,0.9857304692268372,0.9770044088363647,0.6272621750831604,0.5468210577964783,0.7458834052085876,0.7642481923103333,-0.12297280132770538,1407,1407,,,,,,,,,
0.9808759689331055,0.9844114184379578,0.9816845655441284,0.976382851600647,0.6272523403167725,0.5475200414657593,0.7453190684318542,0.7629290819168091,-0.12250540405511856,1408,1408,,,,,,,,,
0.9792674779891968,0.9845482110977173,0.9850772619247437,0.9674211740493774,0.6266539692878723,0.5468750596046448,0.7469749450683594,0.7640989422798157,-0.12159325182437897,1409,1409,,,,,,,,,
0.983010470867157,0.9844459295272827,0.985528290271759,0.9788247346878052,0.627236008644104,0.5468873977661133,0.7473430633544922,0.7651007175445557,-0.12335052341222763,1410,1410,,,,,,,,,
0.9821208715438843,0.98443603515625,0.9843351244926453,0.9773758053779602,0.6274832487106323,0.5470872521400452,0.7474691867828369,0.7646679282188416,-0.1229490414261818,1411,1411,,,,,,,,,
0.9809392094612122,0.9843144416809082,0.985399603843689,0.9726060628890991,0.627690315246582,0.546949028968811,0.7483537197113037,0.7661473155021667,-0.12230940908193588,1412,1412,,,,,,,,,
0.9826456308364868,0.9847955703735352,0.9853415489196777,0.9775641560554504,0.6281806230545044,0.5477203130722046,0.7477414011955261,0.7655892968177795,-0.12324868142604828,1413,1413,,,,,,,,,
0.9812144041061401,0.9847357869148254,0.9804887771606445,0.9783334732055664,0.6279510259628296,0.5478957295417786,0.7468902468681335,0.7640605568885803,-0.12284418195486069,1414,1414,,,,,,,,,
0.9787853360176086,0.9837304949760437,0.9820138216018677,0.9700490236282349,0.6273252964019775,0.546922504901886,0.7478393912315369,0.76500403881073,-0.12102049589157104,1415,1415,,,,,,,,,
0.9829503893852234,0.9847292900085449,0.9864801168441772,0.9774600267410278,0.6281160116195679,0.5477570295333862,0.7481054663658142,0.7640954256057739,-0.12338383495807648,1416,1416,,,,,,,,,
0.9837836027145386,0.9843583106994629,0.9866994023323059,0.9801006317138672,0.6283460259437561,0.5481308698654175,0.7475343942642212,0.7647658586502075,-0.12389634549617767,1417,1417,,,,,,,,,
0.9795653223991394,0.9844064712524414,0.9836441874504089,0.9702366590499878,0.627471923828125,0.5481078624725342,0.7465341091156006,0.7645803689956665,-0.12163902819156647,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.9675323367118835,0.9713746905326843,0.9769846200942993,0.9527865648269653,0.6194630861282349,0.5382422804832458,0.7405149936676025,0.7593410611152649,-0.10818291455507278
0.9805372357368469,0.9838032722473145,0.9830113649368286,0.9746500253677368,0.6276438236236572,0.5484007596969604,0.746123194694519,0.7637408375740051,-0.12243562936782837,1419,1419,,,,,,,,,
0.9831869006156921,0.9847745895385742,0.9864274859428406,0.9780171513557434,0.6276872754096985,0.5475809574127197,0.7468730211257935,0.7653173804283142,-0.12332799285650253,1420,1420,,,,,,,,,
0.982826828956604,0.9844707250595093,0.9846323132514954,0.9790886640548706,0.6275630593299866,0.547268271446228,0.7465922236442566,0.7649887800216675,-0.12294153869152069,1421,1421,,,,,,,,,
0.9808686971664429,0.9850786328315735,0.9836265444755554,0.9736663699150085,0.6277515292167664,0.5478828549385071,0.7462635040283203,0.7632659673690796,-0.12250417470932007,1422,1422,,,,,,,,,
0.9802714586257935,0.9845561981201172,0.9841682314872742,0.9714654088020325,0.62752366065979,0.5474938750267029,0.7467978000640869,0.765817403793335,-0.12181825935840607,1423,1423,,,,,,,,,
0.9825649261474609,0.9849531054496765,0.985610842704773,0.9767950177192688,0.6278957724571228,0.5484992265701294,0.7458924055099487,0.7653400897979736,-0.12304554134607315,1424,1424,,,,,,,,,
0.9792798757553101,0.9834495782852173,0.9800609350204468,0.9740546941757202,0.6281318664550781,0.5491666793823242,0.744909942150116,0.7635931372642517,-0.12179826200008392,1425,1425,,,,,,,,,
0.9790428280830383,0.9842632412910461,0.9807462692260742,0.9716984629631042,0.6276137828826904,0.5479980111122131,0.7464210391044617,0.7653656005859375,-0.12137819826602936,1426,1426,,,,,,,,,
0.9837539792060852,0.9847507476806641,0.9865045547485352,0.9797365069389343,0.6283956170082092,0.5482630729675293,0.7474468946456909,0.7650909423828125,-0.12370811402797699,1427,1427,,,,,,,,,
0.9816633462905884,0.985186755657196,0.9832264184951782,0.9762476086616516,0.6288794279098511,0.5489463806152344,0.7470100522041321,0.7639698386192322,-0.12305615097284317,1428,1428,,,,,,,,,
0.9793588519096375,0.9846712350845337,0.9842256307601929,0.9686232805252075,0.6285324692726135,0.5486801862716675,0.7474888563156128,0.7652357220649719,-0.12137999385595322,1429,1429,,,,,,,,,
0.9825879335403442,0.9853946566581726,0.9838341474533081,0.9782926440238953,0.6294025778770447,0.5495302081108093,0.7471218109130859,0.7655479311943054,-0.12324502319097519,1430,1430,,,,,,,,,
0.9826101064682007,0.985183596611023,0.9814422726631165,0.9811700582504272,0.6294084191322327,0.5496911406517029,0.7463998198509216,0.765164315700531,-0.12343213707208633,1431,1431,,,,,,,,,
0.9816581606864929,0.9850746393203735,0.9830268025398254,0.9765512347221375,0.6289524435997009,0.5489892959594727,0.7471153736114502,0.7658709287643433,-0.12249556928873062,1432,1432,,,,,,,,,
0.9823075532913208,0.9847176671028137,0.9861376881599426,0.9759910702705383,0.6292955875396729,0.5492339134216309,0.747852087020874,0.7645509839057922,-0.1231345385313034,1433,1433,,,,,,,,,
0.983134388923645,0.9850482940673828,0.9858375787734985,0.9781918525695801,0.6289724707603455,0.5487239956855774,0.7481254935264587,0.7652900815010071,-0.1233896017074585,1434,1434,,,,,,,,,
0.9821674227714539,0.98516845703125,0.9823142290115356,0.9787715673446655,0.62856525182724,0.5490240454673767,0.7469543814659119,0.7642828226089478,-0.12273136526346207,1435,1435,,,,,,,,,
0.9831743240356445,0.9854155778884888,0.9839180707931519,0.9801347851753235,0.6295108795166016,0.5494855642318726,0.7471883893013,0.7652313113212585,-0.12365077435970306,1436,1436,,,,,,,,,
0.9814529418945312,0.9851313829421997,0.9860002398490906,0.9726526141166687,0.6293475031852722,0.5489939451217651,0.7484762668609619,0.7660356163978577,-0.12238621711730957,1437,1437,,,,,,,,,
0.9826135635375977,0.9854496717453003,0.9860771298408508,0.9759241342544556,0.6296324729919434,0.5493180751800537,0.748046875,0.7648586630821228,-0.1234494000673294,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.9705093502998352,0.9732665419578552,0.9802530407905579,0.9568356871604919,0.6216071844100952,0.5390695333480835,0.7424927353858948,0.760731041431427,-0.10960933566093445
0.9834451675415039,0.9853681325912476,0.9859355092048645,0.978760838508606,0.6294931769371033,0.5493823289871216,0.7479389309883118,0.7646322250366211,-0.12370911985635757,1439,1439,,,,,,,,,
0.9802935719490051,0.9849809408187866,0.9846620559692383,0.9705862998962402,0.6285162568092346,0.5487585067749023,0.7481865286827087,0.764698326587677,-0.12196063995361328,1440,1440,,,,,,,,,
0.9828605651855469,0.9849452972412109,0.9867169260978699,0.9766680002212524,0.6289201378822327,0.5490008592605591,0.747735857963562,0.7643862962722778,-0.123258575797081,1441,1441,,,,,,,,,
0.9820661544799805,0.9848138689994812,0.983905017375946,0.9773131608963013,0.6291370987892151,0.5493966937065125,0.7465446591377258,0.7640146613121033,-0.12264925241470337,1442,1442,,,,,,,,,
0.9818757176399231,0.9844245910644531,0.9855502843856812,0.9753982424736023,0.6294793486595154,0.5491654276847839,0.7474133372306824,0.7658673524856567,-0.12260154634714127,1443,1443,,,,,,,,,
0.9820742607116699,0.9845041036605835,0.9851320385932922,0.9763433337211609,0.6298758387565613,0.5493390560150146,0.7481065988540649,0.765967845916748,-0.12297412008047104,1444,1444,,,,,,,,,
0.983106791973114,0.9852539300918579,0.9864540100097656,0.9772344827651978,0.6292027235031128,0.5488740801811218,0.7480283975601196,0.766426682472229,-0.12335436046123505,1445,1445,,,,,,,,,
0.9827622175216675,0.9848483204841614,0.9835485219955444,0.9796884655952454,0.6290504932403564,0.5488588213920593,0.7471919059753418,0.7661041021347046,-0.12333343923091888,1446,1446,,,,,,,,,
0.9841787219047546,0.9849882125854492,0.9865597486495972,0.9807964563369751,0.6291936635971069,0.5487745404243469,0.7473518252372742,0.7671629190444946,-0.1236986368894577,1447,1447,,,,,,,,,
0.9842108488082886,0.9849445223808289,0.9866971969604492,0.9807943105697632,0.6293376684188843,0.5489854216575623,0.7470518350601196,0.7669486999511719,-0.1236843690276146,1448,1448,,,,,,,,,
0.9837376475334167,0.9848410487174988,0.9852486848831177,0.981004536151886,0.6293484568595886,0.549449622631073,0.746281623840332,0.7662569284439087,-0.12363119423389435,1449,1449,,,,,,,,,
0.9804094433784485,0.9847555160522461,0.9848079681396484,0.9711421728134155,0.628508985042572,0.5492143034934998,0.7467201948165894,0.764626145362854,-0.12193208932876587,1450,1450,,,,,,,,,
0.9816934466362,0.9849576950073242,0.9850776791572571,0.9747368097305298,0.6289740800857544,0.5492725372314453,0.7474180459976196,0.7639583945274353,-0.12283474206924438,1451,1451,,,,,,,,,
0.9841042757034302,0.984654426574707,0.987048327922821,0.9804344177246094,0.6298381686210632,0.54897540807724,0.7482629418373108,0.7658584713935852,-0.12395195662975311,1452,1452,,,,,,,,,
0.9835007786750793,0.9847061038017273,0.9861429929733276,0.9794667959213257,0.6296840310096741,0.5489124059677124,0.7479774355888367,0.7660180330276489,-0.1235409826040268,1453,1453,,,,,,,,,
0.9832996129989624,0.9850145578384399,0.984531044960022,0.9801825284957886,0.6297188401222229,0.5496919751167297,0.7470591068267822,0.7650095224380493,-0.12359084188938141,1454,1454,,,,,,,,,
0.9830415844917297,0.9851641654968262,0.9862351417541504,0.977327823638916,0.6292132139205933,0.5494364500045776,0.7474600076675415,0.7661451697349548,-0.12323348224163055,1455,1455,,,,,,,,,
0.9838857650756836,0.9851531982421875,0.9861180186271667,0.9802112579345703,0.6300162076950073,0.5497381687164307,0.748017430305481,0.7664585709571838,-0.12393750250339508,1456,1456,,,,,,,,,
0.983528733253479,0.9850202798843384,0.9865148663520813,0.9788433313369751,0.6300791501998901,0.5495882034301758,0.748462975025177,0.7661985754966736,-0.12375204265117645,1457,1457,,,,,,,,,
0.9836484789848328,0.9850298166275024,0.9863643646240234,0.9793285131454468,0.6299527883529663,0.549662172794342,0.7482057809829712,0.7660517692565918,-0.12374728918075562,1458,1458,,,,,,,,,
,,,,,,,,,1459,1459,0.9710432291030884,0.9727241396903992,0.9785663485527039,0.9609460830688477,0.6218419671058655,0.5400124192237854,0.7407606244087219,0.7611619234085083,-0.10987479239702225
0.9839087724685669,0.985035240650177,0.9864304661750793,0.9799672365188599,0.6297537088394165,0.5496630668640137,0.7479984760284424,0.7658820152282715,-0.12379761040210724,1459,1459,,,,,,,,,
0.9844520688056946,0.984986424446106,0.9870840311050415,0.9810484647750854,0.6298811435699463,0.5500056147575378,0.7477495670318604,0.765510082244873,-0.12402544915676117,1460,1460,,,,,,,,,
0.9842268228530884,0.9847809672355652,0.9865280389785767,0.9811890721321106,0.6298986673355103,0.5502855777740479,0.7473324537277222,0.7650599479675293,-0.12380967289209366,1461,1461,,,,,,,,,
0.984063982963562,0.9850554466247559,0.9865706562995911,0.980288028717041,0.6299042105674744,0.5498813986778259,0.747914731502533,0.7657950520515442,-0.12368898093700409,1462,1462,,,,,,,,,
