valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6007546186447144,0.7161721587181091,0.5895166397094727,0.46068915724754333,0.4178501069545746,0.44329172372817993,0.566959798336029,0.5773887634277344,1.5713062286376953,1771,3543,,,,,,,,,
0.5982287526130676,0.7161873579025269,0.5895189046859741,0.45172518491744995,0.4202006459236145,0.44715800881385803,0.5716180205345154,0.5614687204360962,1.5739654302597046,1772,3545,,,,,,,,,
0.6064868569374084,0.7220017313957214,0.5993115305900574,0.4609278738498688,0.41789454221725464,0.4457671046257019,0.5670227408409119,0.5734636187553406,1.5689120292663574,1773,3547,,,,,,,,,
0.5939258933067322,0.7084850072860718,0.588939905166626,0.44661664962768555,0.4185003340244293,0.4453050494194031,0.5693952441215515,0.5713483691215515,1.5799928903579712,1774,3549,,,,,,,,,
0.6011047959327698,0.7169485092163086,0.5911787152290344,0.4587603211402893,0.4244360029697418,0.44800591468811035,0.5745449066162109,0.5751792192459106,1.573535442352295,1775,3551,,,,,,,,,
0.5997716188430786,0.7200313210487366,0.5909380912780762,0.449819952249527,0.4248197674751282,0.4458995461463928,0.5767159461975098,0.5744687914848328,1.5749742984771729,1776,3553,,,,,,,,,
0.5991500616073608,0.7146269679069519,0.5892336964607239,0.45701003074645996,0.4223915934562683,0.44236230850219727,0.5745092034339905,0.5750409960746765,1.573259711265564,1777,3555,,,,,,,,,
0.6019740700721741,0.7138492465019226,0.5956559777259827,0.45996856689453125,0.42225152254104614,0.44335612654685974,0.5747365951538086,0.5736019015312195,1.5705821514129639,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.5501057505607605,0.5324001908302307,0.5939730405807495,0.5209248065948486,0.41407766938209534,0.4110875725746155,0.5430989861488342,0.5946621298789978,1.5766321420669556
0.6031985282897949,0.7185426354408264,0.5976594090461731,0.4556228518486023,0.4232821464538574,0.4481144845485687,0.574009120464325,0.5733837485313416,1.5710724592208862,1779,3559,,,,,,,,,
0.6081342101097107,0.7151538133621216,0.5980589389801025,0.47812405228614807,0.4277157783508301,0.45150691270828247,0.5764825940132141,0.5828680396080017,1.5647175312042236,1780,3561,,,,,,,,,
0.5957390666007996,0.705157458782196,0.586431086063385,0.4614025056362152,0.4252968728542328,0.4495488107204437,0.5764667391777039,0.5721825957298279,1.5758670568466187,1781,3563,,,,,,,,,
0.6091232895851135,0.7195910215377808,0.601688802242279,0.4708267152309418,0.423342764377594,0.44677573442459106,0.5752121806144714,0.5701236128807068,1.5646194219589233,1782,3565,,,,,,,,,
0.5995116829872131,0.7129814028739929,0.5912797451019287,0.4580245018005371,0.4219858646392822,0.4465000629425049,0.5741505026817322,0.5699726939201355,1.573585033416748,1783,3567,,,,,,,,,
0.6050434708595276,0.7184969186782837,0.5957676768302917,0.46490946412086487,0.4234696328639984,0.44690245389938354,0.5743942856788635,0.5791188478469849,1.5691308975219727,1784,3569,,,,,,,,,
0.6022983193397522,0.7248808741569519,0.5977815985679626,0.4434770941734314,0.42426595091819763,0.44718456268310547,0.577207088470459,0.5652966499328613,1.5732522010803223,1785,3571,,,,,,,,,
0.602843165397644,0.7227409482002258,0.5972918272018433,0.4488881528377533,0.4249154031276703,0.4486595690250397,0.578758716583252,0.5710386037826538,1.5727299451828003,1786,3573,,,,,,,,,
0.6016496419906616,0.71702641248703,0.5948965549468994,0.45540350675582886,0.42182302474975586,0.4462599754333496,0.5767795443534851,0.5729072093963623,1.573135256767273,1787,3575,,,,,,,,,
0.602152407169342,0.7193841338157654,0.5953425168991089,0.45351165533065796,0.42314571142196655,0.44680720567703247,0.5781355500221252,0.5686668753623962,1.5726341009140015,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.5431653261184692,0.5292890667915344,0.5808872580528259,0.521414577960968,0.40133675932884216,0.40060558915138245,0.5274658799171448,0.5794044137001038,1.5825477838516235
0.6105033159255981,0.7212784290313721,0.6026676893234253,0.4721922278404236,0.4264132082462311,0.4475630223751068,0.5790776014328003,0.5754855275154114,1.5639816522598267,1789,3579,,,,,,,,,
0.6081843376159668,0.719680666923523,0.6019971966743469,0.4666216969490051,0.425393283367157,0.4487379193305969,0.5765926241874695,0.5763593316078186,1.5678821802139282,1790,3581,,,,,,,,,
0.6060737371444702,0.71486496925354,0.5992928147315979,0.4688727855682373,0.4230107367038727,0.44784384965896606,0.5733196139335632,0.5782994031906128,1.5690139532089233,1791,3583,,,,,,,,,
0.6059459447860718,0.7157970070838928,0.5987524390220642,0.4681923985481262,0.4272003173828125,0.44979262351989746,0.5806353092193604,0.5740060210227966,1.5688769817352295,1792,3585,,,,,,,,,
0.6013582944869995,0.72061687707901,0.5953677296638489,0.4493029713630676,0.4253782331943512,0.4480421543121338,0.580399215221405,0.5663896203041077,1.574331283569336,1793,3587,,,,,,,,,
0.6051563620567322,0.7190786600112915,0.5962013602256775,0.46427232027053833,0.42525577545166016,0.4459913372993469,0.5802984833717346,0.5796462893486023,1.5695830583572388,1794,3589,,,,,,,,,
0.6003971695899963,0.7116953730583191,0.591769278049469,0.4625892639160156,0.4232117235660553,0.443917840719223,0.5778254866600037,0.5754736065864563,1.5728321075439453,1795,3591,,,,,,,,,
0.6072657108306885,0.7165571451187134,0.5996236205101013,0.4708474278450012,0.42303451895713806,0.4436336159706116,0.5741958022117615,0.5758959054946899,1.5675463676452637,1796,3593,,,,,,,,,
0.6032043099403381,0.7164431810379028,0.5974305868148804,0.45895662903785706,0.42349594831466675,0.44464224576950073,0.5756215453147888,0.5719823837280273,1.572137713432312,1797,3595,,,,,,,,,
0.5976566672325134,0.7108835577964783,0.5898454189300537,0.4562038779258728,0.4226049482822418,0.444100558757782,0.5760013461112976,0.5753629207611084,1.5759968757629395,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.5396293997764587,0.5287578701972961,0.5887560844421387,0.4949846863746643,0.3874801695346832,0.39089271426200867,0.5105005502700806,0.5613334774971008,1.5939860343933105
0.610555112361908,0.7234163284301758,0.6051614880561829,0.46637946367263794,0.4208320081233978,0.4459172189235687,0.5723550915718079,0.5734886527061462,1.56711745262146,1799,3599,,,,,,,,,
0.6050291061401367,0.721523106098175,0.6037704348564148,0.4505561888217926,0.42140311002731323,0.44588446617126465,0.5736160278320312,0.5644288063049316,1.571578025817871,1800,3601,,,,,,,,,
0.6040521264076233,0.7157366871833801,0.5986090898513794,0.4616766571998596,0.42302989959716797,0.4445815682411194,0.5750138163566589,0.5762459635734558,1.5707197189331055,1801,3603,,,,,,,,,
0.5945470333099365,0.7143946886062622,0.5919821262359619,0.43728193640708923,0.41896137595176697,0.44416236877441406,0.5722143054008484,0.5632686018943787,1.580788493156433,1802,3605,,,,,,,,,
0.6077749729156494,0.720819354057312,0.6021667122840881,0.46394866704940796,0.42211514711380005,0.4463213086128235,0.5746727585792542,0.5696706175804138,1.5681748390197754,1803,3607,,,,,,,,,
0.5993970036506653,0.716333270072937,0.595633864402771,0.4476020932197571,0.4202858507633209,0.4456931948661804,0.5736263990402222,0.5653597712516785,1.5763484239578247,1804,3609,,,,,,,,,
0.6021263003349304,0.7122922539710999,0.5933639407157898,0.4661303460597992,0.42503756284713745,0.4459759593009949,0.575128972530365,0.5801087617874146,1.57150399684906,1805,3611,,,,,,,,,
0.6045507192611694,0.7187284827232361,0.5970165729522705,0.46126556396484375,0.42571574449539185,0.4463813900947571,0.5746521353721619,0.5704582333564758,1.5704680681228638,1806,3613,,,,,,,,,
0.6093224883079529,0.7247516512870789,0.6040018796920776,0.4611371159553528,0.4246911108493805,0.44609230756759644,0.5773494243621826,0.5712651014328003,1.5675759315490723,1807,3615,,,,,,,,,
0.6052416563034058,0.718937337398529,0.5997819304466248,0.4596165716648102,0.4241766035556793,0.446603000164032,0.5804424285888672,0.5760363340377808,1.5702252388000488,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.5774051547050476,0.6082256436347961,0.5976566672325134,0.521766185760498,0.4052737355232239,0.40860477089881897,0.5336023569107056,0.5845479369163513,1.5712405443191528
0.6097022294998169,0.7252777218818665,0.604840099811554,0.46089640259742737,0.42511311173439026,0.44872552156448364,0.5798695683479309,0.5757643580436707,1.566007375717163,1809,3619,,,,,,,,,
0.6076210141181946,0.7259830832481384,0.6042152047157288,0.4533165991306305,0.4257311224937439,0.4484400749206543,0.5811074376106262,0.5704165697097778,1.5677655935287476,1810,3621,,,,,,,,,
0.6051778793334961,0.7195999622344971,0.5981822609901428,0.4607941508293152,0.4245120882987976,0.4457663595676422,0.5779907703399658,0.5791495442390442,1.5677412748336792,1811,3623,,,,,,,,,
0.6095630526542664,0.714788019657135,0.6006320118904114,0.4803861677646637,0.4260147511959076,0.4454600214958191,0.5789198875427246,0.584841251373291,1.5627622604370117,1812,3625,,,,,,,,,
0.5997252464294434,0.711483895778656,0.5963934063911438,0.45423316955566406,0.4252093434333801,0.4468114972114563,0.5778408646583557,0.5729267001152039,1.573020100593567,1813,3627,,,,,,,,,
0.6084545254707336,0.7186862230300903,0.6024903059005737,0.46852007508277893,0.4262760281562805,0.44877004623413086,0.5746229290962219,0.5798512697219849,1.5658625364303589,1814,3629,,,,,,,,,
0.601507842540741,0.7147522568702698,0.5962045192718506,0.4566667973995209,0.4265894889831543,0.4501989781856537,0.578741192817688,0.5718632936477661,1.573262095451355,1815,3631,,,,,,,,,
0.6135955452919006,0.7237494587898254,0.6068004369735718,0.474727064371109,0.4237291216850281,0.4461291432380676,0.5760713815689087,0.5754507184028625,1.5629465579986572,1816,3633,,,,,,,,,
0.6045989990234375,0.7178817391395569,0.5989778637886047,0.4596594274044037,0.4209442138671875,0.4431610107421875,0.5730146765708923,0.5700722932815552,1.5702698230743408,1817,3635,,,,,,,,,
0.6010240316390991,0.7151826024055481,0.5909712910652161,0.4609641134738922,0.4237881600856781,0.44504040479660034,0.5741868615150452,0.5719475150108337,1.572571873664856,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.5736274719238281,0.603733241558075,0.6133370995521545,0.5052825212478638,0.41109439730644226,0.41648730635643005,0.54328453540802,0.5754027366638184,1.5718836784362793
0.6061328649520874,0.7223389744758606,0.5977586507797241,0.46120554208755493,0.4252500534057617,0.44948744773864746,0.5759558081626892,0.5738814473152161,1.5701978206634521,1819,3639,,,,,,,,,
0.6136851906776428,0.7224395871162415,0.6060323715209961,0.4778912663459778,0.42323794960975647,0.4480307996273041,0.574053943157196,0.5819699168205261,1.563499093055725,1820,3641,,,,,,,,,
0.6044307947158813,0.7125837802886963,0.599433958530426,0.4661501944065094,0.4235776960849762,0.44511479139328003,0.5793619751930237,0.5753104090690613,1.5702178478240967,1821,3643,,,,,,,,,
0.5919533371925354,0.7100584506988525,0.5863115787506104,0.44123953580856323,0.42521390318870544,0.4457031190395355,0.5826488733291626,0.5686143040657043,1.5813835859298706,1822,3645,,,,,,,,,
0.6116131544113159,0.7233353853225708,0.6048649549484253,0.4709703326225281,0.42681416869163513,0.44508275389671326,0.5813137292861938,0.5823239684104919,1.5649340152740479,1823,3647,,,,,,,,,
0.6073564291000366,0.7185038328170776,0.60220867395401,0.46493440866470337,0.42187127470970154,0.44430598616600037,0.5727671980857849,0.5747150778770447,1.5695549249649048,1824,3649,,,,,,,,,
0.6107667684555054,0.7154701948165894,0.6027959585189819,0.4806245267391205,0.4224574565887451,0.4431595206260681,0.572041928768158,0.5850693583488464,1.565885305404663,1825,3651,,,,,,,,,
0.5953975319862366,0.710749626159668,0.5908988118171692,0.446368932723999,0.4221247136592865,0.4419265389442444,0.5773181319236755,0.5696182250976562,1.5779770612716675,1826,3653,,,,,,,,,
0.599629819393158,0.7141427993774414,0.5927628874778748,0.45513051748275757,0.4245470464229584,0.4435046315193176,0.5806512832641602,0.5693077445030212,1.5738084316253662,1827,3655,,,,,,,,,
0.6036084890365601,0.7128726243972778,0.5970386862754822,0.4656406342983246,0.42424994707107544,0.445232629776001,0.578818142414093,0.5790109038352966,1.570553183555603,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.5196526050567627,0.456063836812973,0.5974563956260681,0.5209930539131165,0.40564200282096863,0.41065797209739685,0.5328851938247681,0.5869988799095154,1.579111099243164
0.6048969626426697,0.7186195254325867,0.6034659147262573,0.45389261841773987,0.4203125536441803,0.4444641172885895,0.5733960866928101,0.5707249641418457,1.5714725255966187,1829,3659,,,,,,,,,
0.6031777262687683,0.7139149308204651,0.594067394733429,0.4666861593723297,0.4256146550178528,0.447394996881485,0.5759138464927673,0.5785465836524963,1.5708452463150024,1830,3661,,,,,,,,,
0.5947348475456238,0.7111004590988159,0.5874220132827759,0.4482037127017975,0.42449578642845154,0.44584184885025024,0.577046811580658,0.5733442306518555,1.5784986019134521,1831,3663,,,,,,,,,
0.6055287718772888,0.7163225412368774,0.5968797206878662,0.4682881236076355,0.42325061559677124,0.4438217282295227,0.5753713846206665,0.5810956954956055,1.56942617893219,1832,3665,,,,,,,,,
0.6093906164169312,0.7149089574813843,0.6016020774841309,0.4781670570373535,0.4232882559299469,0.44388848543167114,0.5759007930755615,0.5798593759536743,1.5660778284072876,1833,3667,,,,,,,,,
0.6021567583084106,0.7110979557037354,0.5958752036094666,0.46428531408309937,0.42341184616088867,0.44485917687416077,0.5762428641319275,0.574959397315979,1.5727169513702393,1834,3669,,,,,,,,,
0.6044933795928955,0.7167297005653381,0.5997386574745178,0.46037569642066956,0.4265894889831543,0.44680255651474,0.5800925493240356,0.5749621391296387,1.5712703466415405,1835,3671,,,,,,,,,
0.6057420372962952,0.7170876264572144,0.601346492767334,0.4622660279273987,0.4291711747646332,0.44776254892349243,0.5841127038002014,0.5717883706092834,1.5700489282608032,1836,3673,,,,,,,,,
0.6046810150146484,0.71849524974823,0.6017642617225647,0.45583659410476685,0.4280685484409332,0.4485552906990051,0.5826720595359802,0.5694839358329773,1.572754144668579,1837,3675,,,,,,,,,
0.61199951171875,0.7198786735534668,0.6048506498336792,0.4767199456691742,0.4294182360172272,0.44897180795669556,0.5827221870422363,0.583622395992279,1.5660996437072754,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.5555096864700317,0.5633176565170288,0.5878592729568481,0.505890429019928,0.4151735007762909,0.4210387170314789,0.5369324088096619,0.5972509384155273,1.5813475847244263
0.5965887904167175,0.7052839994430542,0.5867642760276794,0.464102566242218,0.42999571561813354,0.44643813371658325,0.5866556763648987,0.580101490020752,1.5767587423324585,1839,3679,,,,,,,,,
0.6004292964935303,0.7165787220001221,0.5914682745933533,0.45687538385391235,0.42816978693008423,0.4445459246635437,0.5870049595832825,0.5730765461921692,1.5732951164245605,1840,3681,,,,,,,,,
0.611416220664978,0.7187860608100891,0.6023833155632019,0.47968950867652893,0.4276887774467468,0.444927453994751,0.5822351574897766,0.5860711932182312,1.5633971691131592,1841,3683,,,,,,,,,
0.5986833572387695,0.7096219658851624,0.5899586081504822,0.4615457057952881,0.4248999059200287,0.44825154542922974,0.5749340057373047,0.5815036296844482,1.5753366947174072,1842,3685,,,,,,,,,
0.611163854598999,0.7216252088546753,0.6048192381858826,0.47153550386428833,0.4271296560764313,0.4506087899208069,0.5758865475654602,0.5829004645347595,1.5667401552200317,1843,3687,,,,,,,,,
0.5923285484313965,0.7069057822227478,0.5893304944038391,0.4428780972957611,0.4279440939426422,0.4505782723426819,0.5820876359939575,0.562015950679779,1.581809639930725,1844,3689,,,,,,,,,
0.6055243015289307,0.7160110473632812,0.6032975912094116,0.46055537462234497,0.42800626158714294,0.44924789667129517,0.5838295221328735,0.568891704082489,1.5705634355545044,1845,3691,,,,,,,,,
0.6022230982780457,0.7190696597099304,0.6031517386436462,0.4439530372619629,0.42274409532546997,0.4442545473575592,0.5805547833442688,0.5631287693977356,1.5750185251235962,1846,3693,,,,,,,,,
0.6009533405303955,0.7100574970245361,0.5931587815284729,0.4648696482181549,0.43074673414230347,0.44839057326316833,0.5850318074226379,0.5801225900650024,1.571593165397644,1847,3695,,,,,,,,,
0.6050418615341187,0.7234795689582825,0.6004825830459595,0.45189493894577026,0.426969051361084,0.4511341154575348,0.5777902603149414,0.5745669007301331,1.5723143815994263,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.5414011478424072,0.5107364654541016,0.5895818471908569,0.5272629261016846,0.41113004088401794,0.40844106674194336,0.5391002893447876,0.6084215044975281,1.5810155868530273
0.6104200482368469,0.724047839641571,0.6020370125770569,0.46892786026000977,0.42596036195755005,0.4490610659122467,0.5746618509292603,0.5809916853904724,1.5659884214401245,1849,3699,,,,,,,,,
0.5896424651145935,0.7041420340538025,0.5835497975349426,0.44405442476272583,0.424471378326416,0.44340628385543823,0.5794965624809265,0.5721305012702942,1.579541563987732,1850,3701,,,,,,,,,
0.5974886417388916,0.7185337543487549,0.5947520136833191,0.4385676383972168,0.4207422733306885,0.4438539147377014,0.5778919458389282,0.5673044323921204,1.5772205591201782,1851,3703,,,,,,,,,
0.6056836843490601,0.7220750451087952,0.5994471907615662,0.4578356146812439,0.42436352372169495,0.447134792804718,0.5786314010620117,0.5714271664619446,1.5698400735855103,1852,3705,,,,,,,,,
0.5969579815864563,0.7084149122238159,0.5934505462646484,0.4521281123161316,0.42816027998924255,0.44934600591659546,0.5833959579467773,0.5692588686943054,1.576797366142273,1853,3707,,,,,,,,,
0.6113377809524536,0.7236344814300537,0.6077873706817627,0.4651513695716858,0.4271720051765442,0.44771671295166016,0.5809239745140076,0.5776878595352173,1.5653297901153564,1854,3709,,,,,,,,,
0.6093246936798096,0.728269636631012,0.6077960729598999,0.4515341818332672,0.42862874269485474,0.4485437870025635,0.5846218466758728,0.5696970820426941,1.5678616762161255,1855,3711,,,,,,,,,
0.6094775795936584,0.7196429371833801,0.6008889675140381,0.47321224212646484,0.4339331090450287,0.45074662566185,0.5894590020179749,0.5840436816215515,1.5645338296890259,1856,3713,,,,,,,,,
0.6076820492744446,0.7213228940963745,0.602435827255249,0.4619899392127991,0.4266464114189148,0.44728603959083557,0.5815666317939758,0.5793384313583374,1.5686254501342773,1857,3715,,,,,,,,,
0.6099838018417358,0.7217304706573486,0.6047747731208801,0.4669371545314789,0.42427858710289,0.4456713795661926,0.5764838457107544,0.5751826763153076,1.5661184787750244,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.5216999053955078,0.45914098620414734,0.5965098142623901,0.5111103057861328,0.3992510437965393,0.39942699670791626,0.5269544720649719,0.5737718939781189,1.5844906568527222
0.6081256866455078,0.7140860557556152,0.598075270652771,0.47932887077331543,0.4277816712856293,0.44744643568992615,0.5799245238304138,0.5832549929618835,1.5662200450897217,1859,3719,,,,,,,,,
0.6068791747093201,0.7209433317184448,0.603054404258728,0.4585433006286621,0.425915002822876,0.44684237241744995,0.5810437798500061,0.5775724053382874,1.5703446865081787,1860,3721,,,,,,,,,
0.607796847820282,0.7248914837837219,0.6068887710571289,0.4515618681907654,0.42804819345474243,0.44728532433509827,0.5863630175590515,0.5721182823181152,1.5691807270050049,1861,3723,,,,,,,,,
0.6030438542366028,0.7190555930137634,0.6018885374069214,0.4485757350921631,0.4289585053920746,0.44808444380760193,0.5872385501861572,0.5664520263671875,1.5727370977401733,1862,3725,,,,,,,,,
0.6104968786239624,0.7231388688087463,0.6088208556175232,0.4611971974372864,0.42708224058151245,0.4461897015571594,0.5854055285453796,0.574130654335022,1.5661046504974365,1863,3727,,,,,,,,,
0.601584792137146,0.7208940982818604,0.5990220308303833,0.4445250928401947,0.42765140533447266,0.4478088319301605,0.5857530832290649,0.570236086845398,1.5742379426956177,1864,3729,,,,,,,,,
0.6095653176307678,0.7244167327880859,0.6054691672325134,0.4607676863670349,0.42640408873558044,0.44660115242004395,0.5801917314529419,0.5750316977500916,1.5666303634643555,1865,3731,,,,,,,,,
0.6046525239944458,0.7147330045700073,0.5997334718704224,0.4634437561035156,0.4246654510498047,0.44679325819015503,0.5764181017875671,0.5747265219688416,1.5701403617858887,1866,3733,,,,,,,,,
0.6104676723480225,0.722666323184967,0.6046556234359741,0.4673681855201721,0.4245697557926178,0.44716206192970276,0.5749620795249939,0.5803017020225525,1.5664141178131104,1867,3735,,,,,,,,,
0.607029914855957,0.7266363501548767,0.6020109057426453,0.4526919722557068,0.42518892884254456,0.44831761717796326,0.5778903961181641,0.5732437372207642,1.5701647996902466,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.5833405256271362,0.5933655500411987,0.6092615127563477,0.5431642532348633,0.4155294597148895,0.41724124550819397,0.548897922039032,0.5972164869308472,1.566372275352478
0.6029856204986572,0.7208781242370605,0.5992110967636108,0.4493614137172699,0.42601457238197327,0.44971513748168945,0.5810758471488953,0.5654733777046204,1.572342872619629,1869,3739,,,,,,,,,
0.6024839282035828,0.7154866456985474,0.602011501789093,0.45092201232910156,0.42412686347961426,0.44927024841308594,0.5784207582473755,0.568498432636261,1.5729691982269287,1870,3741,,,,,,,,,
0.6060863137245178,0.7251394391059875,0.606607973575592,0.4451233446598053,0.42528802156448364,0.4508344531059265,0.578452467918396,0.5675885081291199,1.5720926523208618,1871,3743,,,,,,,,,
0.6012345552444458,0.7207189202308655,0.6006946563720703,0.4413883090019226,0.4284568727016449,0.4500889778137207,0.5824798941612244,0.5639505386352539,1.5742319822311401,1872,3745,,,,,,,,,
0.6022594571113586,0.7191645503044128,0.6003528237342834,0.4474062919616699,0.42523765563964844,0.44746023416519165,0.5781079530715942,0.572438657283783,1.5739257335662842,1873,3747,,,,,,,,,
0.6072363257408142,0.722815990447998,0.6038987636566162,0.45615488290786743,0.42446383833885193,0.44899001717567444,0.5761114954948425,0.573172390460968,1.5699050426483154,1874,3749,,,,,,,,,
0.609024167060852,0.7211666703224182,0.6047658920288086,0.4640892446041107,0.431265652179718,0.4536849856376648,0.5824519991874695,0.5757622122764587,1.5672367811203003,1875,3751,,,,,,,,,
0.606086015701294,0.7201759219169617,0.6031205058097839,0.45671671628952026,0.4313701093196869,0.4532705247402191,0.5824243426322937,0.5767444968223572,1.5701544284820557,1876,3753,,,,,,,,,
0.6099308133125305,0.7177696228027344,0.6062319278717041,0.47001543641090393,0.4312218129634857,0.45145383477211,0.583040714263916,0.5850051641464233,1.5657442808151245,1877,3755,,,,,,,,,
0.6050091981887817,0.712749719619751,0.5978987216949463,0.46973365545272827,0.42940592765808105,0.4495818018913269,0.5819351077079773,0.5824454426765442,1.568915605545044,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.5626318454742432,0.5173443555831909,0.6188472509384155,0.5460371971130371,0.42277151346206665,0.42301511764526367,0.555907666683197,0.601970374584198,1.5597102642059326
0.6095259189605713,0.7193744778633118,0.6026411056518555,0.4710005223751068,0.428454726934433,0.44894155859947205,0.5804278254508972,0.5783335566520691,1.5660061836242676,1879,3759,,,,,,,,,
0.6012614965438843,0.7147505283355713,0.5947139859199524,0.45735055208206177,0.4282851219177246,0.4482783377170563,0.5818029642105103,0.5753809213638306,1.5724763870239258,1880,3761,,,,,,,,,
0.6020231246948242,0.7159962058067322,0.5953629016876221,0.4576346278190613,0.42863407731056213,0.45063668489456177,0.5818788409233093,0.5733489394187927,1.5724961757659912,1881,3763,,,,,,,,,
0.6134271621704102,0.7247004508972168,0.6064183115959167,0.4732789397239685,0.43122512102127075,0.4544048309326172,0.5827882885932922,0.5799081921577454,1.5637149810791016,1882,3765,,,,,,,,,
0.6039072275161743,0.7194984555244446,0.5997743606567383,0.4539627432823181,0.42757049202919006,0.45120763778686523,0.5803184509277344,0.5725801587104797,1.5732417106628418,1883,3767,,,,,,,,,
0.6072182059288025,0.7219385504722595,0.6025382280349731,0.45927953720092773,0.4267389178276062,0.446219265460968,0.5808421969413757,0.5761997103691101,1.5686957836151123,1884,3769,,,,,,,,,
0.6019347906112671,0.7201070785522461,0.5952094793319702,0.45205917954444885,0.4277207851409912,0.44767260551452637,0.5820054411888123,0.5726012587547302,1.573858618736267,1885,3771,,,,,,,,,
0.6135818362236023,0.7252503633499146,0.6067768931388855,0.4724655747413635,0.43157997727394104,0.45233631134033203,0.583918571472168,0.5865862965583801,1.5642138719558716,1886,3773,,,,,,,,,
0.6107600331306458,0.7249568104743958,0.6054235100746155,0.4639591574668884,0.42901697754859924,0.45047974586486816,0.5825373530387878,0.5823840498924255,1.5670535564422607,1887,3775,,,,,,,,,
0.6022778749465942,0.721522331237793,0.5962991118431091,0.4495619833469391,0.43031662702560425,0.44945305585861206,0.5863315463066101,0.570310115814209,1.5730475187301636,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.5573766231536865,0.5652089715003967,0.583447277545929,0.5176106691360474,0.4110841751098633,0.410754919052124,0.5395200252532959,0.5782873034477234,1.5843992233276367
0.5983011722564697,0.7233926057815552,0.5908819437026978,0.43983325362205505,0.4290193021297455,0.4481387138366699,0.5881320238113403,0.5652489066123962,1.5759470462799072,1889,3779,,,,,,,,,
0.6047868728637695,0.7239721417427063,0.5996484160423279,0.45121604204177856,0.4284585118293762,0.44984206557273865,0.5877214670181274,0.5732163190841675,1.5711361169815063,1890,3781,,,,,,,,,
0.6091470718383789,0.7242695689201355,0.6095641851425171,0.45368990302085876,0.4274572432041168,0.45008596777915955,0.5850443840026855,0.5767154097557068,1.5684658288955688,1891,3783,,,,,,,,,
0.6106436848640442,0.7193233966827393,0.6111019253730774,0.46409910917282104,0.4312226176261902,0.44989490509033203,0.5876626968383789,0.5815704464912415,1.565471887588501,1892,3785,,,,,,,,,
0.601428210735321,0.7138893008232117,0.6023576259613037,0.4490671157836914,0.4306511878967285,0.4488692879676819,0.5878450870513916,0.5765228271484375,1.5742878913879395,1893,3787,,,,,,,,,
0.6124693155288696,0.7197896242141724,0.6111883521080017,0.47002798318862915,0.42883291840553284,0.44729289412498474,0.5861977934837341,0.581028163433075,1.5656405687332153,1894,3789,,,,,,,,,
0.6049301028251648,0.7176095247268677,0.6038991212844849,0.45476412773132324,0.42843103408813477,0.44677066802978516,0.586358368396759,0.5729904174804688,1.571973204612732,1895,3791,,,,,,,,,
0.6088455319404602,0.7205418348312378,0.605344831943512,0.46327224373817444,0.43247804045677185,0.44938135147094727,0.5882534980773926,0.5768648386001587,1.5678335428237915,1896,3793,,,,,,,,,
0.6020137071609497,0.721054196357727,0.601682722568512,0.44218915700912476,0.42867493629455566,0.4496755003929138,0.5840825438499451,0.5705251097679138,1.5763617753982544,1897,3795,,,,,,,,,
0.6047592759132385,0.7194206118583679,0.6010282635688782,0.45540958642959595,0.4284072518348694,0.4494304656982422,0.5828198194503784,0.5753713846206665,1.5716890096664429,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.49364471435546875,0.41394826769828796,0.5696819424629211,0.4888346493244171,0.39808765053749084,0.39549243450164795,0.5241711139678955,0.5689874887466431,1.6092077493667603
0.607349693775177,0.7214863300323486,0.6008148789405823,0.46270784735679626,0.4297155439853668,0.4497992992401123,0.5849174857139587,0.5773970484733582,1.5684747695922852,1899,3799,,,,,,,,,
0.6022082567214966,0.7212539315223694,0.5991064310073853,0.44637471437454224,0.4267274737358093,0.4486766755580902,0.5838857889175415,0.569211483001709,1.573870062828064,1900,3801,,,,,,,,,
0.6064558029174805,0.716687023639679,0.5989335775375366,0.46845874190330505,0.4280068874359131,0.4479478895664215,0.5809550881385803,0.5841579437255859,1.5679408311843872,1901,3803,,,,,,,,,
0.6015548706054688,0.7150490880012512,0.5971115827560425,0.4550253748893738,0.4276629388332367,0.4480834901332855,0.5821143984794617,0.5746912360191345,1.573514461517334,1902,3805,,,,,,,,,
