valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4190879762172699,0.7647690773010254,0.5520426630973816,-0.08223029971122742,0.5745739936828613,0.9263795018196106,0.7249285578727722,0.18652459979057312,50.0,0.12737517058849335,1385,1385,,,,,,,,,,
0.4325483441352844,0.7813734412193298,0.5880376696586609,-0.10199105739593506,0.596609890460968,0.938557505607605,0.750133752822876,0.22824382781982422,50.0,0.11336685717105865,1386,1386,,,,,,,,,,
0.4210781157016754,0.771294891834259,0.5958332419395447,-0.12854896485805511,0.6148726344108582,0.9345650672912598,0.7481386065483093,0.2812349796295166,50.0,0.11490552127361298,1387,1387,,,,,,,,,,
0.45657968521118164,0.77734375,0.6467925310134888,-0.07896120101213455,0.6300902962684631,0.9406015276908875,0.7747855186462402,0.28730863332748413,50.0,0.09463777393102646,1388,1388,,,,,,,,,,
0.4607006907463074,0.7851285934448242,0.652642011642456,-0.08070862293243408,0.62625652551651,0.9458065032958984,0.7796537280082703,0.28177377581596375,50.0,0.08750563859939575,1389,1389,,,,,,,,,,
0.38119471073150635,0.7689369320869446,0.5134216547012329,-0.16404855251312256,0.5796798467636108,0.9385949373245239,0.7262054681777954,0.21240000426769257,50.0,0.13515307009220123,1390,1390,,,,,,,,,,
0.40020591020584106,0.7684780955314636,0.5428043007850647,-0.13765233755111694,0.568423330783844,0.933994472026825,0.7156527638435364,0.1826731562614441,50.0,0.13129428029060364,1391,1391,,,,,,,,,,
0.43899622559547424,0.7791339159011841,0.5949304699897766,-0.08336582034826279,0.5831053853034973,0.932958722114563,0.7357845306396484,0.20061078667640686,50.0,0.111494280397892,1392,1392,,,,,,,,,,
0.48203715682029724,0.7749598026275635,0.6142551302909851,0.03647083789110184,0.6303523182868958,0.9298160672187805,0.7548869848251343,0.3109060227870941,50.0,0.10128958523273468,1393,1393,,,,,,,,,,
0.5322508215904236,0.7658287286758423,0.6128549575805664,0.20124438405036926,0.6699800491333008,0.928024411201477,0.7646980285644531,0.38655799627304077,50.0,0.1010076031088829,1394,1394,,,,,,,,,,
0.542547345161438,0.77387535572052,0.6330816149711609,0.20293912291526794,0.6763834953308105,0.9309118390083313,0.7775520086288452,0.3899487853050232,50.0,0.09351842105388641,1395,1395,,,,,,,,,,
0.52800053358078,0.7804993987083435,0.6553720831871033,0.12968279421329498,0.6579395532608032,0.9338834881782532,0.7841763496398926,0.3346945643424988,50.0,0.08870469033718109,1396,1396,,,,,,,,,,
0.4584652781486511,0.7644112706184387,0.5857815146446228,0.005171686410903931,0.624980092048645,0.9324229955673218,0.7634537816047668,0.2821321189403534,50.0,0.11484621465206146,1397,1397,,,,,,,,,,
0.44328251481056213,0.7595102190971375,0.5806488394737244,-0.029937351122498512,0.6183546781539917,0.9348503351211548,0.762832760810852,0.26992031931877136,50.0,0.11750706285238266,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.4833564758300781,0.7260450720787048,0.6215981841087341,0.06458650529384613,0.6058254837989807,0.8761652112007141,0.7224884033203125,0.2831963300704956,50.0,0.13202445209026337
0.5125719904899597,0.774199366569519,0.6663078665733337,0.07904588431119919,0.6561080813407898,0.9409347772598267,0.792005717754364,0.33491796255111694,50.0,0.0879177525639534,1399,1399,,,,,,,,,,
0.5032334327697754,0.7782274484634399,0.6463942527770996,0.0626688152551651,0.6670669317245483,0.9424136877059937,0.787320613861084,0.3616252541542053,50.0,0.09357347339391708,1400,1400,,,,,,,,,,
0.5168274641036987,0.7829369306564331,0.6467832326889038,0.09903030097484589,0.6720364689826965,0.9415590167045593,0.783095121383667,0.3787645697593689,50.0,0.09357087314128876,1401,1401,,,,,,,,,,
0.5228077173233032,0.7912442088127136,0.6677224040031433,0.09093969315290451,0.6672989130020142,0.9428918957710266,0.7844319343566895,0.3673701584339142,50.0,0.08605039119720459,1402,1402,,,,,,,,,,
0.4670046865940094,0.7929036617279053,0.6101269125938416,-0.025531882420182228,0.6392239928245544,0.9445148706436157,0.7746612429618835,0.31258130073547363,50.0,0.10106737911701202,1403,1403,,,,,,,,,,
0.47896137833595276,0.7946503758430481,0.6301997303962708,-0.011512869969010353,0.626450777053833,0.9448836445808411,0.7721270322799683,0.27311599254608154,50.0,0.09422961622476578,1404,1404,,,,,,,,,,
0.42069345712661743,0.7879132628440857,0.5591737627983093,-0.10957375913858414,0.6114417910575867,0.9429508447647095,0.754698634147644,0.25717175006866455,50.0,0.11810927093029022,1405,1405,,,,,,,,,,
0.49019330739974976,0.791008710861206,0.6467094421386719,0.00967187900096178,0.625328004360199,0.9431840777397156,0.7721034288406372,0.26065072417259216,50.0,0.09142325073480606,1406,1406,,,,,,,,,,
0.5053945779800415,0.7882972955703735,0.6500093340873718,0.05736455321311951,0.6330137252807617,0.9418884515762329,0.7738217711448669,0.28442466259002686,50.0,0.0910508781671524,1407,1407,,,,,,,,,,
0.48680076003074646,0.7857961058616638,0.6299938559532166,0.020718617364764214,0.6418423652648926,0.9422305822372437,0.774194598197937,0.31020617485046387,50.0,0.09611480683088303,1408,1408,,,,,,,,,,
0.5204132199287415,0.7892476916313171,0.6771294474601746,0.07434528321027756,0.6544013023376465,0.9445024728775024,0.7897142171859741,0.3263857066631317,50.0,0.08069541305303574,1409,1409,,,,,,,,,,
0.49034252762794495,0.7886573672294617,0.655329704284668,0.003431165125221014,0.6388983130455017,0.9446190595626831,0.7889448404312134,0.2975155711174011,50.0,0.08745718747377396,1410,1410,,,,,,,,,,
0.475248247385025,0.7844592332839966,0.6273035407066345,-0.011137730441987514,0.6206614375114441,0.9432544708251953,0.7829300165176392,0.2506333589553833,50.0,0.09737280756235123,1411,1411,,,,,,,,,,
0.48625651001930237,0.7856041789054871,0.6423808932304382,0.00606157211586833,0.620607852935791,0.9435474276542664,0.7822468280792236,0.2439047396183014,50.0,0.09456000477075577,1412,1412,,,,,,,,,,
0.42910870909690857,0.7843104600906372,0.5729351043701172,-0.09628644585609436,0.6222403049468994,0.9440736770629883,0.7728341817855835,0.276302695274353,50.0,0.11493823677301407,1413,1413,,,,,,,,,,
0.5096285939216614,0.7950441837310791,0.684487521648407,0.026651859283447266,0.633068323135376,0.9455215334892273,0.7882994413375854,0.2660163342952728,50.0,0.08104720711708069,1414,1414,,,,,,,,,,
0.447404682636261,0.78260338306427,0.5723631381988525,-0.037444230169057846,0.6274794340133667,0.9428271055221558,0.763669490814209,0.28820741176605225,50.0,0.11631105840206146,1415,1415,,,,,,,,,,
0.5028533339500427,0.7878217101097107,0.6415004730224609,0.05939188599586487,0.6408650875091553,0.943963885307312,0.7741191387176514,0.3004336655139923,50.0,0.09149887412786484,1416,1416,,,,,,,,,,
0.5027207732200623,0.7910420298576355,0.6673509478569031,0.028537064790725708,0.6313508749008179,0.9445747137069702,0.777195930480957,0.26995837688446045,50.0,0.08430290222167969,1417,1417,,,,,,,,,,
0.450265496969223,0.7866607904434204,0.6075569987297058,-0.06840941309928894,0.6201435327529907,0.94256192445755,0.7668734788894653,0.26338884234428406,50.0,0.10124336183071136,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.4903593957424164,0.7320886254310608,0.6229288578033447,0.07893860340118408,0.6174381375312805,0.8750162720680237,0.7254849672317505,0.3077124357223511,50.0,0.12470132857561111
0.4442000389099121,0.7871588468551636,0.5975848436355591,-0.07706617563962936,0.6158276796340942,0.9416550397872925,0.7660650014877319,0.256308913230896,50.0,0.10437898337841034,1419,1419,,,,,,,,,,
0.5000619292259216,0.7968177795410156,0.675407886505127,0.003801661776378751,0.6253668665885925,0.9438780546188354,0.7792068719863892,0.2562316656112671,50.0,0.08401301503181458,1420,1420,,,,,,,,,,
0.4635753035545349,0.7906255125999451,0.6140533089637756,-0.03922252729535103,0.6341268420219421,0.9432282447814941,0.7766819000244141,0.2889358699321747,50.0,0.10121593624353409,1421,1421,,,,,,,,,,
0.48003920912742615,0.7894949913024902,0.6317868828773499,-0.005160337779670954,0.6425082683563232,0.9431125521659851,0.7799063920974731,0.30970197916030884,50.0,0.09680826216936111,1422,1422,,,,,,,,,,
0.5198622345924377,0.7930777668952942,0.6894462704658508,0.05460556223988533,0.6466631889343262,0.9449957013130188,0.7876248359680176,0.3020855784416199,50.0,0.07929635047912598,1423,1423,,,,,,,,,,
0.476776659488678,0.7853882312774658,0.644612729549408,-0.022955967113375664,0.6410267949104309,0.9441591501235962,0.7836191058158875,0.2995438575744629,50.0,0.0905015617609024,1424,1424,,,,,,,,,,
0.4573003351688385,0.7839678525924683,0.6148244738578796,-0.05142717435956001,0.6302850246429443,0.9430102109909058,0.7737348079681396,0.28429073095321655,50.0,0.0998699739575386,1425,1425,,,,,,,,,,
0.4769193232059479,0.7889858484268188,0.6436452269554138,-0.0266190767288208,0.6178874373435974,0.9427914619445801,0.7685156464576721,0.2517574727535248,50.0,0.0938129872083664,1426,1426,,,,,,,,,,
0.4651484489440918,0.789953351020813,0.6211594343185425,-0.03914688155055046,0.6329879760742188,0.9423720240592957,0.7721350193023682,0.29222342371940613,50.0,0.09711722284555435,1427,1427,,,,,,,,,,
0.47096437215805054,0.7908258438110352,0.6278464198112488,-0.028721004724502563,0.6460601091384888,0.942590594291687,0.7802257537841797,0.32002565264701843,50.0,0.09364142268896103,1428,1428,,,,,,,,,,
0.5117935538291931,0.7908774018287659,0.6657094955444336,0.059672337025403976,0.6549306511878967,0.94219571352005,0.785789966583252,0.32889050245285034,50.0,0.0832550972700119,1429,1429,,,,,,,,,,
0.5132789015769958,0.7899379730224609,0.6693253517150879,0.06133200600743294,0.6538994908332825,0.9425944089889526,0.7887344360351562,0.32216185331344604,50.0,0.08254026621580124,1430,1430,,,,,,,,,,
0.46152710914611816,0.7830445766448975,0.6126489043235779,-0.03387916833162308,0.6397613286972046,0.9421144723892212,0.7791540622711182,0.3119974732398987,50.0,0.10182149708271027,1431,1431,,,,,,,,,,
0.5042427182197571,0.7876812219619751,0.6854631304740906,0.016549861058592796,0.6341248154640198,0.9429188966751099,0.7871323823928833,0.27200084924697876,50.0,0.08297567069530487,1432,1432,,,,,,,,,,
0.4748459458351135,0.7819676995277405,0.6150828003883362,0.006345492787659168,0.6369963884353638,0.9422253370285034,0.783212423324585,0.2924693822860718,50.0,0.10199631750583649,1433,1433,,,,,,,,,,
0.5020910501480103,0.7904704213142395,0.650575578212738,0.044940002262592316,0.6488608121871948,0.9435550570487976,0.7927467823028564,0.3114650249481201,50.0,0.0887693390250206,1434,1434,,,,,,,,,,
0.5227170586585999,0.797267496585846,0.6981291770935059,0.05028528720140457,0.6535111665725708,0.9443036913871765,0.797892689704895,0.3115532100200653,50.0,0.07415080815553665,1435,1435,,,,,,,,,,
0.46180686354637146,0.7915245890617371,0.610012412071228,-0.040564294904470444,0.6483553647994995,0.9432107210159302,0.7812212705612183,0.3287605047225952,50.0,0.10118554532527924,1436,1436,,,,,,,,,,
0.49892520904541016,0.7931045889854431,0.6769949197769165,0.0032854080200195312,0.6347057223320007,0.944131076335907,0.7842737436294556,0.272352397441864,50.0,0.0823109820485115,1437,1437,,,,,,,,,,
0.4856502115726471,0.7890090346336365,0.6570433378219604,-0.012625282630324364,0.6271882057189941,0.9448294639587402,0.7787520289421082,0.2603014409542084,50.0,0.08808852732181549,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.4935084283351898,0.7372382283210754,0.6378230452537537,0.0667644664645195,0.602541983127594,0.8766683340072632,0.7216720581054688,0.26949310302734375,50.0,0.12466929107904434
0.42284679412841797,0.7815752625465393,0.5731679797172546,-0.11106783151626587,0.6231735944747925,0.9440921545028687,0.763271689414978,0.2853006422519684,50.0,0.11636187136173248,1439,1439,,,,,,,,,,
0.4892931878566742,0.7935511469841003,0.6832041144371033,-0.032303471118211746,0.6250501275062561,0.9470130205154419,0.7810587882995605,0.2604338228702545,50.0,0.08197266608476639,1440,1440,,,,,,,,,,
0.4574193060398102,0.789372444152832,0.6019976735115051,-0.04253323748707771,0.6357256770133972,0.9455873370170593,0.7745399475097656,0.29687610268592834,50.0,0.10464105755090714,1441,1441,,,,,,,,,,
0.4742249548435211,0.7932112812995911,0.6221970915794373,-0.014648270793259144,0.640953004360199,0.9448838233947754,0.7770706415176392,0.3038749694824219,50.0,0.09797435253858566,1442,1442,,,,,,,,,,
0.5028157234191895,0.7980725765228271,0.698502242565155,-0.011815518140792847,0.6444050073623657,0.9453261494636536,0.7932937741279602,0.291476845741272,50.0,0.07473799586296082,1443,1443,,,,,,,,,,
0.4391476511955261,0.7892910838127136,0.5993514060974121,-0.09458223730325699,0.6353803873062134,0.942487359046936,0.7713184952735901,0.3070267140865326,50.0,0.10545685142278671,1444,1444,,,,,,,,,,
0.4644452631473541,0.7899317145347595,0.6275189518928528,-0.04746028408408165,0.630952775478363,0.9426296949386597,0.7735385298728943,0.28095516562461853,50.0,0.09602853655815125,1445,1445,,,,,,,,,,
0.4828811287879944,0.7933688163757324,0.6820612549781799,-0.05112612247467041,0.6170158386230469,0.9428739547729492,0.7757039070129395,0.24223966896533966,50.0,0.0843295007944107,1446,1446,,,,,,,,,,
0.43737488985061646,0.7832648158073425,0.5792238116264343,-0.07387237995862961,0.6245739459991455,0.9421685934066772,0.7633070349693298,0.2792865037918091,50.0,0.11462346464395523,1447,1447,,,,,,,,,,
0.49401968717575073,0.7894203662872314,0.6429268717765808,0.02991238236427307,0.6458055377006531,0.9439437985420227,0.7819342017173767,0.3077707588672638,50.0,0.09046844393014908,1448,1448,,,,,,,,,,
0.5193554759025574,0.7949439883232117,0.6903073191642761,0.05238095670938492,0.6520190238952637,0.9443150758743286,0.7897671461105347,0.31129953265190125,50.0,0.0767020508646965,1449,1449,,,,,,,,,,
0.4771577715873718,0.7913318276405334,0.6281753182411194,-0.010384154506027699,0.6568731069564819,0.9434195756912231,0.7847996950149536,0.3410549461841583,50.0,0.09453674405813217,1450,1450,,,,,,,,,,
0.47600531578063965,0.7898418307304382,0.6237559914588928,-0.006862735841423273,0.652069628238678,0.9427815675735474,0.7821176052093506,0.33047720789909363,50.0,0.09690509736537933,1451,1451,,,,,,,,,,
0.49912676215171814,0.7942790389060974,0.689754068851471,-0.009836077690124512,0.6388148069381714,0.9436665773391724,0.7875510454177856,0.28255242109298706,50.0,0.07996179908514023,1452,1452,,,,,,,,,,
0.4389137625694275,0.7835845351219177,0.567203938961029,-0.05602903291583061,0.6331880688667297,0.9429326057434082,0.7660014629364014,0.3012661039829254,50.0,0.11957348883152008,1453,1453,,,,,,,,,,
0.5111193060874939,0.7907509207725525,0.6628536581993103,0.05804004520177841,0.6503828167915344,0.9460090398788452,0.786658763885498,0.3083316683769226,50.0,0.08456501364707947,1454,1454,,,,,,,,,,
0.5143221020698547,0.793796956539154,0.6915028691291809,0.03742978721857071,0.6471408605575562,0.9462999105453491,0.789577305316925,0.3016277551651001,50.0,0.07693412154912949,1455,1455,,,,,,,,,,
0.4543043076992035,0.7891837358474731,0.6083771586418152,-0.05900191143155098,0.6442931890487671,0.9441198110580444,0.7792437672615051,0.3142688274383545,50.0,0.10159134864807129,1456,1456,,,,,,,,,,
0.4918317198753357,0.7944812178611755,0.6506490111351013,0.007717919535934925,0.6424895524978638,0.943590521812439,0.7826715707778931,0.2960447371006012,50.0,0.08781038969755173,1457,1457,,,,,,,,,,
0.4866637587547302,0.7965146899223328,0.6838465929031372,-0.043481893837451935,0.626976490020752,0.94255530834198,0.7803391218185425,0.2601938247680664,50.0,0.08208582550287247,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.4707004725933075,0.7409195899963379,0.6265021562576294,0.0007641554111614823,0.6069574356079102,0.8758864402770996,0.7218930721282959,0.281287282705307,50.0,0.12747351825237274
0.4380563199520111,0.7890251278877258,0.5960937738418579,-0.0965958833694458,0.6255277395248413,0.940782904624939,0.7687718868255615,0.27647265791893005,50.0,0.10750909149646759,1459,1459,,,,,,,,,,
0.48284903168678284,0.7916092872619629,0.6525749564170837,-0.018584562465548515,0.6391793489456177,0.9426414370536804,0.7830191254615784,0.29309460520744324,50.0,0.08789104223251343,1460,1460,,,,,,,,,,
0.5075244307518005,0.7927059531211853,0.6946813464164734,0.012346453033387661,0.637165904045105,0.9432388544082642,0.7880755662918091,0.27838632464408875,50.0,0.07762006670236588,1461,1461,,,,,,,,,,
0.4702407419681549,0.7870087027549744,0.6329006552696228,-0.03294840082526207,0.6367019414901733,0.9424465298652649,0.7818320989608765,0.2911275029182434,50.0,0.09541310369968414,1462,1462,,,,,,,,,,
0.47924986481666565,0.7882229685783386,0.6460177302360535,-0.020043833181262016,0.6350522041320801,0.94263756275177,0.7836178541183472,0.2799057364463806,50.0,0.09125006198883057,1463,1463,,,,,,,,,,
0.5019850134849548,0.7929052114486694,0.6841149926185608,0.00663408637046814,0.6402051448822021,0.9432879686355591,0.7895705699920654,0.2853570580482483,50.0,0.07878536731004715,1464,1464,,,,,,,,,,
0.48199400305747986,0.7903096079826355,0.6485396027565002,-0.014824474230408669,0.6444599032402039,0.9426392316818237,0.7868362665176392,0.30100688338279724,50.0,0.08783488720655441,1465,1465,,,,,,,,,,
0.49092045426368713,0.789002001285553,0.653835654258728,0.008859068155288696,0.648507297039032,0.9424444437026978,0.7874175310134888,0.30691003799438477,50.0,0.08700019866228104,1466,1466,,,,,,,,,,
0.5161547064781189,0.7907957434654236,0.6844255328178406,0.052526284009218216,0.6552297472953796,0.9432709813117981,0.7922179698944092,0.31523674726486206,50.0,0.07875510305166245,1467,1467,,,,,,,,,,
0.479952335357666,0.7905630469322205,0.6395700573921204,-0.01267903484404087,0.6524423360824585,0.9432479739189148,0.7869862914085388,0.32079559564590454,50.0,0.08971036225557327,1468,1468,,,,,,,,,,
0.4990851879119873,0.7934362292289734,0.6666619181632996,0.016379881650209427,0.6457120180130005,0.9433275461196899,0.7865390777587891,0.3000016510486603,50.0,0.0821106806397438,1469,1469,,,,,,,,,,
0.48465901613235474,0.7928580641746521,0.6524094939231873,-0.012554431334137917,0.6429970860481262,0.9425832629203796,0.784061074256897,0.29845455288887024,50.0,0.0861697793006897,1470,1470,,,,,,,,,,
0.4683205485343933,0.7916114926338196,0.6373531222343445,-0.047272611409425735,0.6408897042274475,0.9421065449714661,0.781419038772583,0.29854318499565125,50.0,0.09113465249538422,1471,1471,,,,,,,,,,
0.5035938620567322,0.794116199016571,0.6817706227302551,0.013668340630829334,0.6448440551757812,0.9428948163986206,0.7858370542526245,0.29554879665374756,50.0,0.08007752150297165,1472,1472,,,,,,,,,,
0.4683077335357666,0.7885007262229919,0.6201434135437012,-0.025185376405715942,0.6432880759239197,0.9425568580627441,0.7778675556182861,0.3068060278892517,50.0,0.09799320995807648,1473,1473,,,,,,,,,,
0.5074630379676819,0.792269229888916,0.6672285199165344,0.043647199869155884,0.6544051170349121,0.9442335367202759,0.7847890257835388,0.3204430639743805,50.0,0.0827237218618393,1474,1474,,,,,,,,,,
0.48712795972824097,0.7901932001113892,0.6449305415153503,0.00723834615200758,0.6470520496368408,0.9441990852355957,0.7789684534072876,0.30952998995780945,50.0,0.09002461284399033,1475,1475,,,,,,,,,,
0.4909729063510895,0.7904222011566162,0.6532339453697205,0.008181226439774036,0.6476647853851318,0.9442782402038574,0.7816004753112793,0.30789679288864136,50.0,0.08771578222513199,1476,1476,,,,,,,,,,
0.4837663173675537,0.7911495566368103,0.651645302772522,-0.013761943206191063,0.6399440169334412,0.9443932771682739,0.7793663144111633,0.29404932260513306,50.0,0.08856319636106491,1477,1477,,,,,,,,,,
0.4833608567714691,0.7931263446807861,0.6437317728996277,-0.008486288599669933,0.6453500390052795,0.9445501565933228,0.7807725667953491,0.3072300851345062,50.0,0.08930520713329315,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.5115411877632141,0.7431256175041199,0.6627776026725769,0.09118577092885971,0.6339043378829956,0.8913861513137817,0.7419530749320984,0.32200080156326294,50.0,0.1094655767083168
0.5092368125915527,0.796665608882904,0.6820055842399597,0.02742832899093628,0.6479260325431824,0.9450621604919434,0.7894796133041382,0.3015969693660736,50.0,0.0782189592719078,1479,1479,,,,,,,,,,
0.44742289185523987,0.7926190495491028,0.6013911366462708,-0.07608923316001892,0.6287123560905457,0.9438154101371765,0.7748256921768188,0.2820065915584564,50.0,0.10433284938335419,1480,1480,,,,,,,,,,
0.49343109130859375,0.797019898891449,0.6764241456985474,-0.017815768718719482,0.6348962783813477,0.9444934725761414,0.7860937118530273,0.2751915454864502,50.0,0.08121763169765472,1481,1481,,,,,,,,,,
0.4782600402832031,0.7953053712844849,0.6559037566184998,-0.04037635400891304,0.635543167591095,0.9448684453964233,0.7857145071029663,0.27887967228889465,50.0,0.08524930477142334,1482,1482,,,,,,,,,,
0.4564526677131653,0.7912281155586243,0.6205504536628723,-0.06631381064653397,0.6320778131484985,0.944540798664093,0.7792184352874756,0.28360480070114136,50.0,0.09664305299520493,1483,1483,,,,,,,,,,
0.5009413957595825,0.7938716411590576,0.6832901239395142,0.003270697547122836,0.6380347013473511,0.9459317922592163,0.7853164076805115,0.2816937267780304,50.0,0.07918304949998856,1484,1484,,,,,,,,,,
0.4391692578792572,0.7857865691184998,0.6047488451004028,-0.0965726375579834,0.6391769647598267,0.9442817568778992,0.772392213344574,0.308589905500412,50.0,0.10639967769384384,1485,1485,,,,,,,,,,
0.5140532851219177,0.7936132550239563,0.6837219595909119,0.04208240658044815,0.6543349623680115,0.9465316534042358,0.797112762928009,0.3089236915111542,50.0,0.07789324223995209,1486,1486,,,,,,,,,,
0.5024461150169373,0.7927045822143555,0.6579506993293762,0.03559647873044014,0.6585561037063599,0.9457172155380249,0.7956096529960632,0.3255894184112549,50.0,0.08369322121143341,1487,1487,,,,,,,,,,
0.4691787660121918,0.7913046479225159,0.6267856359481812,-0.030842935666441917,0.6489318609237671,0.9439846277236938,0.7811710834503174,0.3202997148036957,50.0,0.09471487253904343,1488,1488,,,,,,,,,,
0.5004063844680786,0.7942293286323547,0.6775234937667847,0.00812347512692213,0.643163800239563,0.9437017440795898,0.784670889377594,0.28995686769485474,50.0,0.08164054900407791,1489,1489,,,,,,,,,,
0.4612838625907898,0.7902619242668152,0.6045262813568115,-0.03352326154708862,0.6338835954666138,0.9425917863845825,0.7682974338531494,0.28428685665130615,50.0,0.10371296107769012,1490,1490,,,,,,,,,,
0.5022972226142883,0.7955685257911682,0.6616291403770447,0.02872798964381218,0.6461557149887085,0.9444166421890259,0.782788872718811,0.29968610405921936,50.0,0.0842730700969696,1491,1491,,,,,,,,,,
0.5010024905204773,0.7960312962532043,0.6580038070678711,0.02891550585627556,0.6513133645057678,0.9450373649597168,0.787939190864563,0.3140702247619629,50.0,0.08305029571056366,1492,1492,,,,,,,,,,
0.46551942825317383,0.7945064902305603,0.6266010999679565,-0.0477897934615612,0.6419825553894043,0.945040225982666,0.7810737490653992,0.3023795783519745,50.0,0.09375984966754913,1493,1493,,,,,,,,,,
0.4891650676727295,0.7940943837165833,0.6666175127029419,-0.017501920461654663,0.6334437131881714,0.9448099136352539,0.7799507975578308,0.26926344633102417,50.0,0.08557701855897903,1494,1494,,,,,,,,,,
0.4782906174659729,0.7886564135551453,0.6439327597618103,-0.022330552339553833,0.6283755302429199,0.9444044232368469,0.7779587507247925,0.2637619078159332,50.0,0.09253856539726257,1495,1495,,,,,,,,,,
0.43717414140701294,0.7856127619743347,0.6163505911827087,-0.11583087593317032,0.6365599036216736,0.9449700117111206,0.7789997458457947,0.2950364351272583,50.0,0.10072515904903412,1496,1496,,,,,,,,,,
0.5095987915992737,0.7927118539810181,0.6944153904914856,0.020134879276156425,0.6430985927581787,0.946894645690918,0.7921410799026489,0.28992459177970886,50.0,0.07541578263044357,1497,1497,,,,,,,,,,
0.4137108325958252,0.7813989520072937,0.5414620041847229,-0.10322566330432892,0.6252412796020508,0.9447890520095825,0.7621490359306335,0.2858036160469055,50.0,0.1322299838066101,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.44739246368408203,0.7211833000183105,0.5918864607810974,-0.00834309495985508,0.5965643525123596,0.8620059490203857,0.7152640223503113,0.2803857922554016,50.0,0.14802539348602295
0.5134148001670837,0.7943792939186096,0.6837738752365112,0.038935717195272446,0.6426310539245605,0.9460097551345825,0.7846872806549072,0.28793174028396606,50.0,0.08100796490907669,1499,1499,,,,,,,,,,
0.4795757830142975,0.7846327424049377,0.6016263365745544,0.029273515567183495,0.6546484231948853,0.9431114196777344,0.7760883569717407,0.3362148404121399,55.0,0.1381869912147522,1500,1500,,,,,,,,,,
0.49320483207702637,0.7836333513259888,0.6658642888069153,0.007562780287116766,0.6393603086471558,0.9415661096572876,0.7797790765762329,0.27941417694091797,55.0,0.12221865355968475,1501,1501,,,,,,,,,,
0.37328898906707764,0.7625318169593811,0.40135177969932556,-0.06482604146003723,0.5874451398849487,0.931702733039856,0.69692063331604,0.24994298815727234,55.0,0.22901363670825958,1502,1502,,,,,,,,,,
0.48900747299194336,0.7937769889831543,0.6196611523628235,0.0338294617831707,0.6351667642593384,0.9417556524276733,0.7501476407051086,0.29027947783470154,55.0,0.1346617043018341,1503,1503,,,,,,,,,,
0.47662782669067383,0.792964518070221,0.5913727283477783,0.028250802308321,0.6359673738479614,0.9417705535888672,0.7506200075149536,0.30875420570373535,55.0,0.14173606038093567,1504,1504,,,,,,,,,,
0.5141893625259399,0.7752017378807068,0.5633277297019958,0.18798044323921204,0.6707044243812561,0.9396535158157349,0.763452410697937,0.36745765805244446,55.0,0.14401274919509888,1505,1505,,,,,,,,,,
0.4118194580078125,0.7539165616035461,0.44544458389282227,0.019296133890748024,0.6180768013000488,0.9289859533309937,0.7179950475692749,0.3001385033130646,55.0,0.20224745571613312,1506,1506,,,,,,,,,,
0.4414663314819336,0.7770759463310242,0.6006645560264587,-0.0725998654961586,0.6192877888679504,0.9340816736221313,0.7437710762023926,0.28189513087272644,55.0,0.14609402418136597,1507,1507,,,,,,,,,,
0.419719398021698,0.7810397148132324,0.570327877998352,-0.11692428588867188,0.6003581285476685,0.932516872882843,0.7376986742019653,0.24628424644470215,55.0,0.16076238453388214,1508,1508,,,,,,,,,,
0.4774840474128723,0.7741627097129822,0.5820903778076172,0.0551031231880188,0.6240867972373962,0.9363487362861633,0.7297577857971191,0.28865718841552734,55.0,0.15125495195388794,1509,1509,,,,,,,,,,
0.4602338671684265,0.7578438520431519,0.4643765985965729,0.14349456131458282,0.6504426002502441,0.9330814480781555,0.7354378700256348,0.3513300120830536,55.0,0.1889306604862213,1510,1510,,,,,,,,,,
0.5230020880699158,0.7741296887397766,0.5920872092247009,0.1872957944869995,0.676224946975708,0.9380456805229187,0.7750970125198364,0.37954795360565186,55.0,0.1295265108346939,1511,1511,,,,,,,,,,
0.4872867465019226,0.7746937274932861,0.6289109587669373,0.03866463899612427,0.649716854095459,0.9373920559883118,0.7654256820678711,0.3325648605823517,55.0,0.12710636854171753,1512,1512,,,,,,,,,,
0.48449841141700745,0.7740668058395386,0.6704484224319458,-0.010986173525452614,0.6480455994606018,0.9354301691055298,0.7720093727111816,0.3180995285511017,55.0,0.11822091042995453,1513,1513,,,,,,,,,,
0.378134548664093,0.7570659518241882,0.44935092329978943,-0.09172869473695755,0.6042462587356567,0.9236381649971008,0.7092074155807495,0.2828754186630249,55.0,0.20849263668060303,1514,1514,,,,,,,,,,
0.49080052971839905,0.7754075527191162,0.6348370909690857,0.041898518800735474,0.6514647006988525,0.9326707124710083,0.765459418296814,0.33103206753730774,55.0,0.12958814203739166,1515,1515,,,,,,,,,,
