valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24650821089744568,0.2725486755371094,0.26923510432243347,0.18942424654960632,0.6551069021224976,0.7681869268417358,0.7302917242050171,0.5671800374984741,70.0,1.8059269189834595,1846,3693,,,,,,,,,,
0.23509058356285095,0.2716059386730194,0.256951242685318,0.1672031432390213,0.6432055234909058,0.7714372277259827,0.7299783825874329,0.5301100015640259,70.0,1.8152215480804443,1847,3695,,,,,,,,,,
0.24633252620697021,0.276477575302124,0.269976407289505,0.18329019844532013,0.6460729241371155,0.7698772549629211,0.7190421223640442,0.5478089451789856,70.0,1.806396722793579,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.2337685525417328,0.23782120645046234,0.24972857534885406,0.2090994268655777,0.6029323935508728,0.6766676902770996,0.1777661144733429,0.5819528698921204,70.0,1.8255027532577515
0.23604993522167206,0.26589086651802063,0.25964635610580444,0.17355851829051971,0.6441836953163147,0.758206844329834,0.7096559405326843,0.5310776233673096,70.0,1.8142248392105103,1849,3699,,,,,,,,,,
0.24599900841712952,0.2771099805831909,0.26752394437789917,0.18430139124393463,0.6589806079864502,0.7579840421676636,0.7411125302314758,0.5652656555175781,70.0,1.8070350885391235,1850,3701,,,,,,,,,,
0.23986241221427917,0.27317020297050476,0.2625759541988373,0.17460079491138458,0.6523324251174927,0.7667323350906372,0.7333178520202637,0.554326057434082,70.0,1.8116791248321533,1851,3703,,,,,,,,,,
0.24352388083934784,0.27120113372802734,0.26756465435028076,0.18302364647388458,0.6433453559875488,0.7642788887023926,0.7194439172744751,0.5485596656799316,70.0,1.8091294765472412,1852,3705,,,,,,,,,,
0.24303090572357178,0.27192118763923645,0.26622647047042847,0.18201851844787598,0.6505734324455261,0.7682271599769592,0.7349112033843994,0.5546057224273682,70.0,1.8090295791625977,1853,3707,,,,,,,,,,
0.24434444308280945,0.270261287689209,0.26714906096458435,0.18703480064868927,0.6581024527549744,0.7663009166717529,0.741676926612854,0.5675413608551025,70.0,1.8077800273895264,1854,3709,,,,,,,,,,
0.24858590960502625,0.27359190583229065,0.271849662065506,0.19172729551792145,0.6571567058563232,0.7618695497512817,0.7373491525650024,0.5743330121040344,70.0,1.8041255474090576,1855,3711,,,,,,,,,,
0.24122515320777893,0.2721956670284271,0.2634370028972626,0.17906306684017181,0.6493063569068909,0.7618986368179321,0.7237981557846069,0.5519026517868042,70.0,1.8101685047149658,1856,3713,,,,,,,,,,
0.24983152747154236,0.2779284715652466,0.2713278830051422,0.19155259430408478,0.6581791043281555,0.7550056576728821,0.7208043932914734,0.5772836804389954,70.0,1.8035309314727783,1857,3715,,,,,,,,,,
0.23861022293567657,0.2674740254878998,0.2591514587402344,0.18068626523017883,0.6513462066650391,0.7584213018417358,0.7221051454544067,0.5597498416900635,70.0,1.8119785785675049,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.23646505177021027,0.23734450340270996,0.2588208317756653,0.2102077305316925,-0.19849300384521484,0.6616189479827881,0.6920946836471558,0.5960884094238281,70.0,1.8187562227249146
0.2482461929321289,0.2711659073829651,0.27104613184928894,0.1941901296377182,0.6581798791885376,0.7596875429153442,0.7308952212333679,0.5812749862670898,70.0,1.8047927618026733,1859,3719,,,,,,,,,,
0.24139420688152313,0.26705053448677063,0.2652236223220825,0.18344980478286743,0.654489278793335,0.7621307969093323,0.733669638633728,0.5643743276596069,70.0,1.8101400136947632,1860,3721,,,,,,,,,,
0.2498147189617157,0.27689942717552185,0.27311432361602783,0.19082282483577728,0.6607041954994202,0.7650288939476013,0.7270334959030151,0.582126259803772,70.0,1.8032324314117432,1861,3723,,,,,,,,,,
0.24715037643909454,0.27260586619377136,0.27089497447013855,0.18952105939388275,0.6668728590011597,0.7697036266326904,0.7446297407150269,0.5820352435112,70.0,1.8057396411895752,1862,3725,,,,,,,,,,
0.24283769726753235,0.2636602222919464,0.2658286690711975,0.19114910066127777,0.6495152711868286,0.7488290071487427,0.7030270099639893,0.572825014591217,70.0,1.8080823421478271,1863,3727,,,,,,,,,,
0.23772113025188446,0.25230658054351807,0.26111888885498047,0.1924138069152832,0.6403524875640869,0.7424666881561279,0.7278010845184326,0.5615863800048828,70.0,1.8133723735809326,1864,3729,,,,,,,,,,
0.24517805874347687,0.2818724513053894,0.26570332050323486,0.1786060333251953,0.6588919162750244,0.7620304822921753,0.7335764169692993,0.568096935749054,70.0,1.8070135116577148,1865,3731,,,,,,,,,,
0.24919268488883972,0.2744017243385315,0.2747341990470886,0.1898530125617981,0.6545670032501221,0.7685219049453735,0.7355273962020874,0.5692988634109497,70.0,1.8039382696151733,1866,3733,,,,,,,,,,
0.24293950200080872,0.2649596631526947,0.27139750123023987,0.18365322053432465,0.641084611415863,0.7566649913787842,0.7222817540168762,0.5387040972709656,70.0,1.807509183883667,1867,3735,,,,,,,,,,
0.2426178902387619,0.26372984051704407,0.2695799469947815,0.18603068590164185,0.650855302810669,0.7605423331260681,0.7570830583572388,0.5559095740318298,70.0,1.808834433555603,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.2337058186531067,0.23644542694091797,0.24942222237586975,0.20988743007183075,0.5930535793304443,0.651151180267334,0.6505874395370483,0.5690692663192749,70.0,1.8314048051834106
0.24950554966926575,0.2730046510696411,0.272970050573349,0.1945294886827469,0.6536333560943604,0.749504804611206,0.7426353693008423,0.5919219255447388,70.0,1.8030105829238892,1869,3739,,,,,,,,,,
0.25041553378105164,0.2717260718345642,0.270803302526474,0.2015140801668167,0.6634390354156494,0.743013858795166,0.7175174355506897,0.6028608083724976,70.0,1.8027435541152954,1870,3741,,,,,,,,,,
0.2502197325229645,0.2780775725841522,0.27174246311187744,0.19253264367580414,0.6720317602157593,0.7589927911758423,0.7483634948730469,0.5902155637741089,70.0,1.8033244609832764,1871,3743,,,,,,,,,,
0.25003260374069214,0.2757421135902405,0.27480044960975647,0.19093376398086548,0.66792231798172,0.7692149877548218,0.7518786191940308,0.5765137672424316,70.0,1.803128957748413,1872,3745,,,,,,,,,,
0.2506183087825775,0.2686098515987396,0.2786377966403961,0.19657333195209503,0.6643955707550049,0.7674866914749146,0.7509666681289673,0.5667763948440552,70.0,1.8025213479995728,1873,3747,,,,,,,,,,
0.2461167275905609,0.27105867862701416,0.26790010929107666,0.1912480890750885,0.6561784744262695,0.757788896560669,0.72003173828125,0.5628455877304077,70.0,1.805652379989624,1874,3749,,,,,,,,,,
0.24880342185497284,0.2738039791584015,0.2665741741657257,0.19815108180046082,0.6576023697853088,0.7554236054420471,0.7352011203765869,0.5960254669189453,70.0,1.8045580387115479,1875,3751,,,,,,,,,,
0.2462664395570755,0.2753638029098511,0.26445767283439636,0.1906154602766037,0.6492131948471069,0.7403636574745178,0.7042363882064819,0.5894770622253418,70.0,1.8057911396026611,1876,3753,,,,,,,,,,
0.24723103642463684,0.2711728513240814,0.2703629732131958,0.19197459518909454,0.658058762550354,0.7628463506698608,0.7328029870986938,0.5692653656005859,70.0,1.8057382106781006,1877,3755,,,,,,,,,,
0.25075942277908325,0.28016331791877747,0.2747492492198944,0.1884116381406784,0.6617176532745361,0.7641093730926514,0.7282649874687195,0.5721120834350586,70.0,1.8024450540542603,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.22440177202224731,0.2346457988023758,0.23856990039348602,0.19800803065299988,0.5682380795478821,0.621710479259491,0.6140449643135071,0.5474323034286499,70.0,1.835391640663147
0.2470671832561493,0.2738112509250641,0.27021411061286926,0.18873760104179382,0.6695669889450073,0.777424693107605,0.7568649053573608,0.5669919848442078,70.0,1.8057540655136108,1879,3759,,,,,,,,,,
0.2550487220287323,0.2774370610713959,0.2797568142414093,0.19955432415008545,0.6644431352615356,0.7567048668861389,0.7409189343452454,0.5867633819580078,70.0,1.7993733882904053,1880,3761,,,,,,,,,,
0.24077001214027405,0.26998668909072876,0.26335564255714417,0.18009379506111145,0.6552949547767639,0.7573587894439697,0.7302054166793823,0.5496320724487305,70.0,1.8102524280548096,1881,3763,,,,,,,,,,
0.2567872703075409,0.27944132685661316,0.27902165055274963,0.20364776253700256,0.6639459729194641,0.748151421546936,0.7513355016708374,0.6003772020339966,70.0,1.7982372045516968,1882,3765,,,,,,,,,,
0.240271657705307,0.269416868686676,0.26273152232170105,0.1800147145986557,0.654791533946991,0.7555370330810547,0.722608208656311,0.5534800291061401,70.0,1.8104175329208374,1883,3767,,,,,,,,,,
0.258156955242157,0.27872639894485474,0.2821446657180786,0.20559096336364746,0.6737505793571472,0.7597486972808838,0.7511451244354248,0.5926770567893982,70.0,1.7971103191375732,1884,3769,,,,,,,,,,
0.24271801114082336,0.2769312560558319,0.2640019655227661,0.1781841218471527,0.6594502925872803,0.7617462873458862,0.7215849161148071,0.5567808151245117,70.0,1.8088710308074951,1885,3771,,,,,,,,,,
0.25777629017829895,0.27998483180999756,0.2805078327655792,0.20494422316551208,0.6746221780776978,0.7678731679916382,0.7431083917617798,0.599208414554596,70.0,1.7974296808242798,1886,3773,,,,,,,,,,
0.2471448928117752,0.2711262106895447,0.2689048647880554,0.19344201683998108,0.664320170879364,0.7559323310852051,0.7318872213363647,0.5788515210151672,70.0,1.8053874969482422,1887,3775,,,,,,,,,,
0.2566477954387665,0.27799808979034424,0.2812967896461487,0.2024248093366623,0.6770561933517456,0.7630060911178589,0.7541940212249756,0.5972965955734253,70.0,1.7984158992767334,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.22707980871200562,0.2339077740907669,0.24517551064491272,0.19748163223266602,0.5834760665893555,0.6340766549110413,0.6387395262718201,0.5485916137695312,70.0,1.825002908706665
0.24694415926933289,0.27505525946617126,0.27169302105903625,0.1850958615541458,0.6625524759292603,0.7657588720321655,0.7372108101844788,0.565369725227356,70.0,1.8056585788726807,1889,3779,,,,,,,,,,
0.2580580413341522,0.28073355555534363,0.28268682956695557,0.2023465633392334,0.6758584976196289,0.7633362412452698,0.7617250680923462,0.5959957838058472,70.0,1.7976776361465454,1890,3781,,,,,,,,,,
0.24316325783729553,0.274905800819397,0.26564639806747437,0.1798962950706482,0.6626909971237183,0.7564786672592163,0.7195810079574585,0.5631237030029297,70.0,1.8083741664886475,1891,3783,,,,,,,,,,
0.258306622505188,0.28234434127807617,0.27942004799842834,0.20502766966819763,0.6759649515151978,0.7744835019111633,0.7543474435806274,0.6050295829772949,70.0,1.7974169254302979,1892,3785,,,,,,,,,,
0.23709841072559357,0.26866331696510315,0.2568127512931824,0.1772310435771942,0.6534538269042969,0.7597757577896118,0.7196948528289795,0.5473363399505615,70.0,1.8129173517227173,1893,3787,,,,,,,,,,
0.2584752142429352,0.2768871486186981,0.2808449864387512,0.2098599374294281,0.6666691899299622,0.7504757046699524,0.7478631138801575,0.6072229743003845,70.0,1.7969026565551758,1894,3789,,,,,,,,,,
0.23789186775684357,0.26877114176750183,0.2569962739944458,0.17934362590312958,0.6515788435935974,0.7583708763122559,0.710590124130249,0.550351083278656,70.0,1.8122676610946655,1895,3791,,,,,,,,,,
0.259234219789505,0.283808171749115,0.28039324283599854,0.20521049201488495,0.675811767578125,0.7611746788024902,0.7519370317459106,0.6051908731460571,70.0,1.7962671518325806,1896,3793,,,,,,,,,,
0.2424289733171463,0.2748308479785919,0.26294374465942383,0.18079185485839844,0.6580037474632263,0.754639744758606,0.7197608947753906,0.553928017616272,70.0,1.8090150356292725,1897,3795,,,,,,,,,,
0.2590005099773407,0.28050878643989563,0.2809142768383026,0.2077762633562088,0.6659317016601562,0.7605501413345337,0.7163808345794678,0.5970081686973572,70.0,1.7968146800994873,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.24823138117790222,0.2602273225784302,0.2628535032272339,0.21782845258712769,0.6341747045516968,0.6745306849479675,0.6515799760818481,0.6218647956848145,70.0,1.812084436416626
0.2462647259235382,0.27344387769699097,0.266775518655777,0.19033095240592957,0.6615445613861084,0.764937162399292,0.7226543426513672,0.5745017528533936,70.0,1.8063347339630127,1899,3799,,,,,,,,,,
0.25874194502830505,0.2806883156299591,0.282543420791626,0.20475885272026062,0.6746237874031067,0.7685550451278687,0.7574834227561951,0.5996915102005005,70.0,1.7968480587005615,1900,3801,,,,,,,,,,
0.25326254963874817,0.27765539288520813,0.2784143090248108,0.1952957808971405,0.6730958819389343,0.7664470076560974,0.7454721331596375,0.576849639415741,70.0,1.8009659051895142,1901,3803,,,,,,,,,,
0.25735053420066833,0.2799980044364929,0.2819044291973114,0.20200952887535095,0.6692848205566406,0.7586064338684082,0.7393956780433655,0.5852102041244507,70.0,1.797372579574585,1902,3805,,,,,,,,,,
0.2567942440509796,0.2780212461948395,0.27929604053497314,0.2051679790019989,0.6695258021354675,0.7505049705505371,0.7461981773376465,0.5972893834114075,70.0,1.7981431484222412,1903,3807,,,,,,,,,,
0.25426390767097473,0.27836376428604126,0.2743101119995117,0.20201511681079865,0.6699433326721191,0.7560375928878784,0.740882396697998,0.5987721681594849,70.0,1.7997478246688843,1904,3809,,,,,,,,,,
0.25581374764442444,0.27903982996940613,0.27639442682266235,0.20410890877246857,0.6768010854721069,0.7666771411895752,0.7387044429779053,0.6009831428527832,70.0,1.7989261150360107,1905,3811,,,,,,,,,,
0.25699281692504883,0.2820016145706177,0.2788736820220947,0.20203211903572083,0.6691503524780273,0.7688978314399719,0.7262477278709412,0.5901066660881042,70.0,1.7978641986846924,1906,3813,,,,,,,,,,
0.25724607706069946,0.2799703776836395,0.2812187969684601,0.20248596370220184,0.6772340536117554,0.7660939693450928,0.7468328475952148,0.5935752391815186,70.0,1.7979415655136108,1907,3815,,,,,,,,,,
0.25692516565322876,0.27801159024238586,0.2799362540245056,0.2049897462129593,0.6776109337806702,0.7658096551895142,0.7340221405029297,0.5992293357849121,70.0,1.7978732585906982,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.24779462814331055,0.23623740673065186,0.26741066575050354,0.23354029655456543,0.6317174434661865,0.6636900901794434,0.6759530305862427,0.6305250525474548,70.0,1.812713623046875
0.2574678659439087,0.2750924527645111,0.28024908900260925,0.20952656865119934,0.6784220337867737,0.7575322389602661,0.7520405054092407,0.6048671007156372,70.0,1.7976877689361572,1909,3819,,,,,,,,,,
0.2540024518966675,0.2759949564933777,0.2759331464767456,0.20210222899913788,0.6725095510482788,0.7564679384231567,0.7426353693008423,0.60092693567276,70.0,1.8001190423965454,1910,3821,,,,,,,,,,
0.2597739100456238,0.28142309188842773,0.28282904624938965,0.20698460936546326,0.6760216951370239,0.7622435092926025,0.7442649006843567,0.6076040863990784,70.0,1.7960033416748047,1911,3823,,,,,,,,,,
0.256437212228775,0.2809978127479553,0.2787703275680542,0.20140869915485382,0.6768283843994141,0.7671036124229431,0.7353323101997375,0.5944567322731018,70.0,1.797582983970642,1912,3825,,,,,,,,,,
0.2599637508392334,0.2820013463497162,0.28372615575790405,0.20583489537239075,0.6792227029800415,0.7600948214530945,0.7513529062271118,0.5990135073661804,70.0,1.79538094997406,1913,3827,,,,,,,,,,
0.25350135564804077,0.27892860770225525,0.27621325850486755,0.19665580987930298,0.6704741716384888,0.7652623653411865,0.7371640205383301,0.5799446105957031,70.0,1.8003547191619873,1914,3829,,,,,,,,,,
0.2574940025806427,0.2779351472854614,0.2797091603279114,0.20678016543388367,0.6753435730934143,0.759772777557373,0.7505966424942017,0.5979636311531067,70.0,1.7976182699203491,1915,3831,,,,,,,,,,
0.2539060413837433,0.2750867009162903,0.2741755545139313,0.20488116145133972,0.6688863635063171,0.7515325546264648,0.7223219275474548,0.5965986251831055,70.0,1.799795150756836,1916,3833,,,,,,,,,,
0.26048335433006287,0.28035968542099,0.28266844153404236,0.21079926192760468,0.6820907592773438,0.7689518332481384,0.7420293092727661,0.614193320274353,70.0,1.7954370975494385,1917,3835,,,,,,,,,,
0.2539927363395691,0.2831636369228363,0.27560722827911377,0.19461341202259064,0.6717725992202759,0.7745850682258606,0.7386921644210815,0.5849767923355103,70.0,1.8001363277435303,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.2508324384689331,0.257994681596756,0.26606276631355286,0.22491633892059326,0.6278091669082642,0.6648125052452087,0.7036460638046265,0.5991218090057373,70.0,1.8104749917984009
0.2613847851753235,0.2831019461154938,0.2858731746673584,0.20699378848075867,0.6823709011077881,0.768353283405304,0.7475547790527344,0.5954097509384155,70.0,1.7944486141204834,1919,3839,,,,,,,,,,
0.2563144862651825,0.2783343195915222,0.28114721179008484,0.2012297809123993,0.6746171712875366,0.7639718055725098,0.7428128719329834,0.5814160108566284,70.0,1.798254370689392,1920,3841,,,,,,,,,,
0.2599012553691864,0.28358912467956543,0.2821960151195526,0.20572948455810547,0.6785860061645508,0.7612830400466919,0.7299681901931763,0.5994964838027954,70.0,1.7953990697860718,1921,3843,,,,,,,,,,
0.2593992352485657,0.28227707743644714,0.27911376953125,0.20896892249584198,0.6797988414764404,0.7565038204193115,0.7350739240646362,0.6072037220001221,70.0,1.79574716091156,1922,3845,,,,,,,,,,
0.25746485590934753,0.28279444575309753,0.2765055000782013,0.20500989258289337,0.6749158501625061,0.7588996291160583,0.7273262739181519,0.5970404744148254,70.0,1.7972444295883179,1923,3847,,,,,,,,,,
0.2618546187877655,0.28347933292388916,0.28374767303466797,0.2103298157453537,0.676025927066803,0.7672479152679443,0.7428405284881592,0.6085402965545654,70.0,1.7942333221435547,1924,3849,,,,,,,,,,
0.25649192929267883,0.27819162607192993,0.2790343463420868,0.20442704856395721,0.6759337186813354,0.7644359469413757,0.7277626991271973,0.5827322006225586,70.0,1.7976081371307373,1925,3851,,,,,,,,,,
0.26419997215270996,0.28282344341278076,0.28786078095436096,0.21419575810432434,0.682666003704071,0.7642772793769836,0.7462802529335022,0.6146604418754578,70.0,1.7923370599746704,1926,3853,,,,,,,,,,
0.25276485085487366,0.27918460965156555,0.27151599526405334,0.19970247149467468,0.6786764860153198,0.7619690895080566,0.7297410368919373,0.598433256149292,70.0,1.8010294437408447,1927,3855,,,,,,,,,,
0.2631458342075348,0.284699022769928,0.28335413336753845,0.21359649300575256,0.6782519817352295,0.7608489990234375,0.7306251525878906,0.6213933229446411,70.0,1.7934019565582275,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.24756363034248352,0.2490478903055191,0.2613793611526489,0.22867178916931152,0.620733916759491,0.6576557159423828,0.6813616156578064,0.6176508665084839,70.0,1.8164217472076416
0.2550811469554901,0.27958181500434875,0.2757166922092438,0.20188741385936737,0.6703104972839355,0.754231333732605,0.7233328223228455,0.5871177911758423,70.0,1.7991634607315063,1929,3859,,,,,,,,,,
0.26359647512435913,0.28394824266433716,0.28653210401535034,0.21229441463947296,0.6789928674697876,0.7606503963470459,0.7322607636451721,0.6079394817352295,70.0,1.7929643392562866,1930,3861,,,,,,,,,,
0.25678369402885437,0.2814151644706726,0.2788245975971222,0.2018909752368927,0.6761602759361267,0.7589801549911499,0.7376372814178467,0.5810917615890503,70.0,1.797959566116333,1931,3863,,,,,,,,,,
0.2635095417499542,0.2863781154155731,0.2853144705295563,0.2108347862958908,0.687315046787262,0.7662236094474792,0.7524701356887817,0.6149809956550598,70.0,1.793100118637085,1932,3865,,,,,,,,,,
0.2539304196834564,0.2828214168548584,0.2724510133266449,0.19838950037956238,0.6750431656837463,0.7533900737762451,0.725249707698822,0.5997268557548523,70.0,1.799558401107788,1933,3867,,,,,,,,,,
0.26190826296806335,0.2765745222568512,0.2849445343017578,0.21694116294384003,0.681868314743042,0.757513701915741,0.7448673844337463,0.6201305389404297,70.0,1.7945353984832764,1934,3869,,,,,,,,,,
0.25309687852859497,0.27544689178466797,0.27251553535461426,0.20374831557273865,0.6611242890357971,0.7508691549301147,0.7077319025993347,0.5888530015945435,70.0,1.7999382019042969,1935,3871,,,,,,,,,,
0.26051750779151917,0.28090783953666687,0.2819904685020447,0.21091273427009583,0.6842430830001831,0.7593188285827637,0.7573931217193604,0.610409677028656,70.0,1.7956386804580688,1936,3873,,,,,,,,,,
0.25728699564933777,0.2837733328342438,0.2776109278202057,0.2022571861743927,0.6750462055206299,0.7544258832931519,0.7262775301933289,0.6001465320587158,70.0,1.7974144220352173,1937,3875,,,,,,,,,,
0.2626273036003113,0.28404122591018677,0.286102831363678,0.2097807675600052,0.6804035305976868,0.7717424631118774,0.7425574064254761,0.6047106981277466,70.0,1.7938058376312256,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.2511264979839325,0.260587215423584,0.2626689672470093,0.22665899991989136,0.6285714507102966,0.6537743806838989,0.6774380207061768,0.6328189373016357,70.0,1.8035014867782593
0.26014038920402527,0.28474482893943787,0.28345319628715515,0.20394828915596008,0.6799048185348511,0.7628269791603088,0.7424224019050598,0.5967371463775635,70.0,1.795358657836914,1939,3879,,,,,,,,,,
0.26127898693084717,0.2851521670818329,0.2832048833370209,0.2073529213666916,0.6723703145980835,0.7562237977981567,0.7312060594558716,0.597294270992279,70.0,1.7944129705429077,1940,3881,,,,,,,,,,
0.25735828280448914,0.2781534492969513,0.27988025546073914,0.2063247263431549,0.6805741786956787,0.7637449502944946,0.7386099696159363,0.5959571599960327,70.0,1.7976648807525635,1941,3883,,,,,,,,,,
0.26345762610435486,0.2907622754573822,0.28212234377861023,0.20944786071777344,0.6781764030456543,0.7542531490325928,0.7262099385261536,0.6087905168533325,70.0,1.7924762964248657,1942,3885,,,,,,,,,,
0.25537821650505066,0.27700918912887573,0.2755421996116638,0.20605230331420898,0.6777727603912354,0.7644402980804443,0.7340350151062012,0.5984402298927307,70.0,1.7990729808807373,1943,3887,,,,,,,,,,
0.26161178946495056,0.2848059833049774,0.28265082836151123,0.20937351882457733,0.6728262901306152,0.7562307119369507,0.7291239500045776,0.597784161567688,70.0,1.7937694787979126,1944,3889,,,,,,,,,,
0.25893232226371765,0.2785606384277344,0.2801448702812195,0.21053162217140198,0.6791666746139526,0.7568961381912231,0.7352266311645508,0.5935922861099243,70.0,1.796230673789978,1945,3891,,,,,,,,,,
0.2618810832500458,0.2829962372779846,0.2829705774784088,0.2119918167591095,0.677079439163208,0.7621159553527832,0.7361385822296143,0.6035597324371338,70.0,1.7937284708023071,1946,3893,,,,,,,,,,
0.2622542083263397,0.28465065360069275,0.2834365665912628,0.2108984887599945,0.6851189732551575,0.7586967945098877,0.7396243214607239,0.6143665313720703,70.0,1.7938932180404663,1947,3895,,,,,,,,,,
0.2604019045829773,0.2835315763950348,0.2813476026058197,0.2085900604724884,0.6808440685272217,0.7559852600097656,0.7343571782112122,0.6084739565849304,70.0,1.795290231704712,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.2496805638074875,0.24453520774841309,0.26171183586120605,0.2399430274963379,0.6233586072921753,-5.983857154846191,0.6847105026245117,0.6456320285797119,70.0,1.8128104209899902
0.26475849747657776,0.28458210825920105,0.28637123107910156,0.2158203423023224,0.6856801509857178,0.765420138835907,0.7396276593208313,0.6176719665527344,70.0,1.791813850402832,1949,3899,,,,,,,,,,
0.25897037982940674,0.27941492199897766,0.2817709147930145,0.20797260105609894,0.6877196431159973,0.7638801336288452,0.7468039989471436,0.6080000996589661,70.0,1.7963680028915405,1950,3901,,,,,,,,,,
0.26448914408683777,0.2852534055709839,0.2872532308101654,0.21300628781318665,0.6798360347747803,0.7561028599739075,0.7428706884384155,0.6045145988464355,70.0,1.7920910120010376,1951,3903,,,,,,,,,,
0.2554621994495392,0.277564138174057,0.27805304527282715,0.20277254283428192,0.672051191329956,0.7602028846740723,0.7240456938743591,0.5926259756088257,70.0,1.7991129159927368,1952,3905,,,,,,,,,,
0.2657485902309418,0.285257488489151,0.2887932062149048,0.21530213952064514,0.688068151473999,0.7620301246643066,0.7442535758018494,0.6195968389511108,70.0,1.7913297414779663,1953,3907,,,,,,,,,,
0.26046472787857056,0.28364869952201843,0.2821972072124481,0.20757845044136047,0.682968020439148,0.7639397382736206,0.7311494946479797,0.5984538793563843,70.0,1.7951467037200928,1954,3909,,,,,,,,,,
0.264120489358902,0.2853652834892273,0.2858230173587799,0.2134065181016922,0.676788330078125,0.7602882385253906,0.7450585961341858,0.612190306186676,70.0,1.7924848794937134,1955,3911,,,,,,,,,,
0.2586609125137329,0.28019142150878906,0.2788369953632355,0.2093251496553421,0.6713359355926514,0.7490702867507935,0.7301505208015442,0.6059171557426453,70.0,1.7967151403427124,1956,3913,,,,,,,,,,
0.2655143439769745,0.2856723964214325,0.2876054346561432,0.21546459197998047,0.6853058338165283,0.7597248554229736,0.7394692897796631,0.6182260513305664,70.0,1.7913691997528076,1957,3915,,,,,,,,,,
0.2632107138633728,0.28358519077301025,0.285232812166214,0.21319541335105896,0.6884234547615051,0.7609620094299316,0.7484745979309082,0.6153118014335632,70.0,1.7928117513656616,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.2579231262207031,0.2606434226036072,0.2751072347164154,0.2353442758321762,0.6500391960144043,0.6954759359359741,0.6920344233512878,0.6248296499252319,70.0,1.8068448305130005
0.264162540435791,0.28501421213150024,0.28571924567222595,0.2142152339220047,0.6882085800170898,0.7682134509086609,0.7438114881515503,0.6135055422782898,70.0,1.7919563055038452,1959,3919,,,,,,,,,,
0.26231449842453003,0.2836526334285736,0.28256461024284363,0.21324177086353302,0.689211368560791,0.7533696889877319,0.7392032146453857,0.6212368011474609,70.0,1.793492078781128,1960,3921,,,,,,,,,,
0.26447081565856934,0.2830677628517151,0.2853875160217285,0.21756458282470703,0.6896412372589111,0.7589254379272461,0.7373703122138977,0.6180509328842163,70.0,1.7919868230819702,1961,3923,,,,,,,,,,
0.2630947530269623,0.28069955110549927,0.28388258814811707,0.21750104427337646,0.6889956593513489,0.7631644010543823,0.7420700788497925,0.619568943977356,70.0,1.7927730083465576,1962,3925,,,,,,,,,,
0.2645728588104248,0.2841864228248596,0.2855415940284729,0.21650370955467224,0.6903396844863892,0.7592170238494873,0.7419826984405518,0.6222805380821228,70.0,1.7918977737426758,1963,3927,,,,,,,,,,
0.2604280412197113,0.28329452872276306,0.28067198395729065,0.20958535373210907,0.682506799697876,0.7599380016326904,0.7273877263069153,0.6109563112258911,70.0,1.795140027999878,1964,3929,,,,,,,,,,
0.26640745997428894,0.28703027963638306,0.28780826926231384,0.21671073138713837,0.6869058012962341,0.7637681365013123,0.7374002933502197,0.6187242269515991,70.0,1.7906005382537842,1965,3931,,,,,,,,,,
0.2618597447872162,0.28430745005607605,0.2825642228126526,0.21094365417957306,0.6819007396697998,0.7597180604934692,0.7247703671455383,0.6090923547744751,70.0,1.7937278747558594,1966,3933,,,,,,,,,,
0.26578956842422485,0.2858439087867737,0.28805357217788696,0.2156960666179657,0.6862753629684448,0.7640601396560669,0.7433172464370728,0.6158034205436707,70.0,1.7911396026611328,1967,3935,,,,,,,,,,
0.2640060782432556,0.2828504741191864,0.2869611382484436,0.21454159915447235,0.6839280724525452,0.7506076693534851,0.7467871904373169,0.6089159846305847,70.0,1.7922351360321045,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.2572531998157501,0.26050031185150146,0.2668308615684509,0.24262019991874695,0.6395387053489685,0.6657085418701172,0.6914252042770386,0.6228306889533997,70.0,1.7981364727020264
0.2631569504737854,0.2825217843055725,0.2855226695537567,0.21375486254692078,0.6856025457382202,0.7565796375274658,0.7470642328262329,0.6152288317680359,70.0,1.7932182550430298,1969,3939,,,,,,,,,,
