valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8410381078720093,0.9239352941513062,0.8784134984016418,0.6804553866386414,0.8811392784118652,0.9585963487625122,0.9209945797920227,0.7802708745002747,50.0,1.3783024549484253,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.888696551322937,0.9491155743598938,0.922646701335907,0.7864201068878174,0.9091020822525024,0.9474243521690369,0.9430330395698547,0.8440309762954712,50.0,1.354396939277649
0.8663668632507324,0.935279369354248,0.9015434980392456,0.7271725535392761,0.8955991864204407,0.9606536626815796,0.9312041401863098,0.805911660194397,50.0,1.3675190210342407,1409,2819,,,,,,,,,,
0.8538314700126648,0.9343345761299133,0.8936426043510437,0.6933813095092773,0.8898641467094421,0.9602569341659546,0.9252874255180359,0.7967751026153564,50.0,1.371893286705017,1410,2821,,,,,,,,,,
0.8515785932540894,0.930520236492157,0.8897258043289185,0.6951554417610168,0.8855898976325989,0.9593489766120911,0.9262756109237671,0.7884480357170105,50.0,1.371792197227478,1411,2823,,,,,,,,,,
0.8658536672592163,0.944869339466095,0.9123917818069458,0.6979945302009583,0.8950044512748718,0.9585778117179871,0.9309762120246887,0.8060749173164368,50.0,1.3645669221878052,1412,2825,,,,,,,,,,
0.8192846179008484,0.9183045625686646,0.8630264401435852,0.6284329295158386,0.8668825030326843,0.9598697423934937,0.9122775793075562,0.7538127303123474,50.0,1.3833709955215454,1413,2827,,,,,,,,,,
0.8731605410575867,0.9433678388595581,0.9067245721817017,0.7346693277359009,0.8981577754020691,0.9584232568740845,0.9310135841369629,0.816665530204773,50.0,1.3655517101287842,1414,2829,,,,,,,,,,
0.8453274965286255,0.9354804754257202,0.8892842531204224,0.6659936904907227,0.8806517720222473,0.961652398109436,0.919671356678009,0.7782421708106995,50.0,1.3733528852462769,1415,2831,,,,,,,,,,
0.8568657636642456,0.9306989908218384,0.8887853622436523,0.7157062888145447,0.893746018409729,0.9594939947128296,0.9286437034606934,0.8032366633415222,50.0,1.3738459348678589,1416,2833,,,,,,,,,,
0.8574956655502319,0.9378567934036255,0.8998661041259766,0.6936562061309814,0.8883993029594421,0.9586685299873352,0.9279199838638306,0.7910264730453491,50.0,1.3694729804992676,1417,2835,,,,,,,,,,
0.85759437084198,0.9353526830673218,0.8960863947868347,0.7026911973953247,0.8882952928543091,0.9598676562309265,0.9263113141059875,0.7910915613174438,50.0,1.3704712390899658,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8887736201286316,0.944496750831604,0.9288989305496216,0.7845895290374756,0.9118040204048157,0.9477522969245911,0.9458629488945007,0.8496118783950806,50.0,1.35439932346344
0.8545869588851929,0.9333630800247192,0.8927580714225769,0.6983577609062195,0.886941134929657,0.9595404863357544,0.926205039024353,0.7893342971801758,50.0,1.3719604015350342,1419,2839,,,,,,,,,,
0.8600190281867981,0.9343864321708679,0.9019834399223328,0.7049461007118225,0.888458251953125,0.9604637026786804,0.9285773038864136,0.7931998372077942,50.0,1.3686145544052124,1420,2841,,,,,,,,,,
0.8416519165039062,0.9256750345230103,0.8812536001205444,0.6765944361686707,0.8804515600204468,0.9605777859687805,0.921282947063446,0.7778238654136658,50.0,1.376804232597351,1421,2843,,,,,,,,,,
0.8718775510787964,0.9419496655464172,0.9107916951179504,0.7263956069946289,0.8953481912612915,0.9596616625785828,0.932586669921875,0.8073090314865112,50.0,1.3645671606063843,1422,2845,,,,,,,,,,
0.8498309254646301,0.9383178949356079,0.8968116641044617,0.6694499254226685,0.8825023770332336,0.9609987139701843,0.9237272143363953,0.7795649766921997,50.0,1.3709710836410522,1423,2847,,,,,,,,,,
0.8416633605957031,0.9254043698310852,0.8804734349250793,0.6777371764183044,0.8810528516769409,0.9611427187919617,0.9215470552444458,0.7795223593711853,50.0,1.3759400844573975,1424,2849,,,,,,,,,,
0.8670705556869507,0.9394445419311523,0.9055496454238892,0.7191587090492249,0.896649956703186,0.9599107503890991,0.9328924417495728,0.808559775352478,50.0,1.3668314218521118,1425,2851,,,,,,,,,,
0.8557536005973816,0.9362539052963257,0.899056613445282,0.6909958720207214,0.8881889581680298,0.9609169960021973,0.9271589517593384,0.7911943793296814,50.0,1.3704633712768555,1426,2853,,,,,,,,,,
0.8545888662338257,0.9307482838630676,0.8908711671829224,0.7044706344604492,0.8884897232055664,0.9595022201538086,0.9271075129508972,0.796294629573822,50.0,1.3719004392623901,1427,2855,,,,,,,,,,
0.8594022989273071,0.9378951787948608,0.9001351594924927,0.7001205086708069,0.8917099833488464,0.9590104222297668,0.9286136627197266,0.7986757159233093,50.0,1.3698055744171143,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9047698974609375,0.9459635615348816,0.9402126669883728,0.8231449127197266,0.919481098651886,0.9460569620132446,0.9505757689476013,0.8706271052360535,50.0,1.3499521017074585
0.8460372686386108,0.9287654161453247,0.8860331773757935,0.6824218034744263,0.8835805654525757,0.960291862487793,0.9233428835868835,0.7842656373977661,50.0,1.3742951154708862,1429,2859,,,,,,,,,,
0.8684117197990417,0.9384723901748657,0.9042322039604187,0.7268893122673035,0.8987358808517456,0.9597228765487671,0.9324184656143188,0.8133511543273926,50.0,1.3674724102020264,1430,2861,,,,,,,,,,
0.8404638171195984,0.9281638860702515,0.8862926363945007,0.6621658205986023,0.8785132169723511,0.9604994058609009,0.9188265800476074,0.7750110626220703,50.0,1.375066876411438,1431,2863,,,,,,,,,,
0.8577101826667786,0.9351695775985718,0.9026222229003906,0.6947147846221924,0.8895623087882996,0.9583238363265991,0.9309959411621094,0.7945656776428223,50.0,1.3684333562850952,1432,2865,,,,,,,,,,
0.8476254343986511,0.932336688041687,0.8930858373641968,0.6735676527023315,0.8794615864753723,0.958901047706604,0.9186733365058899,0.7738320827484131,50.0,1.3732134103775024,1433,2867,,,,,,,,,,
0.8501096963882446,0.9339020848274231,0.895370364189148,0.6781808137893677,0.8855069875717163,0.9588693380355835,0.9264520406723022,0.7849896550178528,50.0,1.3712166547775269,1434,2869,,,,,,,,,,
0.8541162610054016,0.9306498765945435,0.8888567090034485,0.7059354782104492,0.8892116546630859,0.9603516459465027,0.9262750744819641,0.7921395897865295,50.0,1.3721786737442017,1435,2871,,,,,,,,,,
0.8367549180984497,0.9297188520431519,0.8821708559989929,0.6510794162750244,0.8770796060562134,0.9605602025985718,0.9163296818733215,0.7713401913642883,50.0,1.3765839338302612,1436,2873,,,,,,,,,,
0.8703120946884155,0.9407316446304321,0.9071416854858398,0.7273949980735779,0.8973345756530762,0.9592189788818359,0.931063175201416,0.8108129501342773,50.0,1.3664448261260986,1437,2875,,,,,,,,,,
0.8629501461982727,0.9354314804077148,0.8993760347366333,0.717737078666687,0.8923143148422241,0.9598871469497681,0.92985600233078,0.7994462847709656,50.0,1.368536353111267,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8909538984298706,0.9470176696777344,0.9325835704803467,0.7907586693763733,0.91460782289505,0.9465959668159485,0.9467840194702148,0.8610838055610657,50.0,1.3549435138702393
0.8289421796798706,0.9247728586196899,0.8736505508422852,0.641067385673523,0.87461918592453,0.9580829739570618,0.9164436459541321,0.771036684513092,50.0,1.3812426328659058,1439,2879,,,,,,,,,,
0.862448513507843,0.9373809695243835,0.9026011228561401,0.7090800404548645,0.8920506238937378,0.9596294164657593,0.9303492307662964,0.8017598390579224,50.0,1.3675788640975952,1440,2881,,,,,,,,,,
0.8367539644241333,0.9309733510017395,0.8889951705932617,0.6414518356323242,0.880736231803894,0.957653820514679,0.9231289029121399,0.7840194702148438,50.0,1.3751304149627686,1441,2883,,,,,,,,,,
0.853606104850769,0.931834876537323,0.8919802904129028,0.6976463794708252,0.8853972554206848,0.9595018625259399,0.9231125116348267,0.7862263917922974,50.0,1.3724591732025146,1442,2885,,,,,,,,,,
0.8563019037246704,0.9369433522224426,0.9026851654052734,0.6864437460899353,0.8889835476875305,0.9587007761001587,0.9270893931388855,0.7974856495857239,50.0,1.3690096139907837,1443,2887,,,,,,,,,,
0.8476406335830688,0.9313896298408508,0.8873475193977356,0.6832920908927917,0.8809738159179688,0.960444450378418,0.9195557832717896,0.7785478830337524,50.0,1.3750754594802856,1444,2889,,,,,,,,,,
0.8621615171432495,0.9376075863838196,0.8991419076919556,0.7115535736083984,0.8917546272277832,0.9574465751647949,0.9271711111068726,0.8050392866134644,50.0,1.3692675828933716,1445,2891,,,,,,,,,,
0.8523211479187012,0.9362224340438843,0.8943096995353699,0.6839995980262756,0.8852338790893555,0.9592742919921875,0.9246495962142944,0.7907658815383911,50.0,1.3709763288497925,1446,2893,,,,,,,,,,
0.830389142036438,0.924334704875946,0.8702787160873413,0.6515955924987793,0.8795533180236816,0.9575166702270508,0.9224672317504883,0.7806656956672668,50.0,1.381255865097046,1447,2895,,,,,,,,,,
0.8411279916763306,0.9375094175338745,0.8907037973403931,0.6462376117706299,0.8793312311172485,0.9588050842285156,0.9212486147880554,0.7798773646354675,50.0,1.3731002807617188,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9044035077095032,0.9495487213134766,0.9381020665168762,0.8157115578651428,0.9201608896255493,0.949157178401947,0.9511393904685974,0.8698566555976868,50.0,1.3513884544372559
0.8453521728515625,0.9330074191093445,0.8875155448913574,0.6724745035171509,0.8802046775817871,0.9588096737861633,0.9241777658462524,0.7743886709213257,50.0,1.3739328384399414,1449,2899,,,,,,,,,,
0.8286651372909546,0.9294308423995972,0.8802355527877808,0.6253654956817627,0.8684337735176086,0.9591084718704224,0.9133952856063843,0.7560149431228638,50.0,1.378191590309143,1450,2901,,,,,,,,,,
0.8570071458816528,0.9384666681289673,0.8980492353439331,0.6936030387878418,0.8867061734199524,0.9594326019287109,0.9265812039375305,0.7837352752685547,50.0,1.3697623014450073,1451,2903,,,,,,,,,,
0.8375241160392761,0.9296242594718933,0.8802603483200073,0.6572555303573608,0.8746929168701172,0.9582314491271973,0.9154079556465149,0.7662650942802429,50.0,1.3774738311767578,1452,2905,,,,,,,,,,
0.8433184623718262,0.9351688623428345,0.8869687914848328,0.6622735261917114,0.8798604011535645,0.9570539593696594,0.919938862323761,0.7783747315406799,50.0,1.3750237226486206,1453,2907,,,,,,,,,,
0.8449422121047974,0.9298561811447144,0.8861549496650696,0.6770073771476746,0.8820649981498718,0.9576969146728516,0.9203036427497864,0.7813014984130859,50.0,1.376444935798645,1454,2909,,,,,,,,,,
0.8351321220397949,0.9218351244926453,0.876179575920105,0.6638878583908081,0.8764837384223938,0.9580059051513672,0.9177402257919312,0.7701656222343445,50.0,1.379103422164917,1455,2911,,,,,,,,,,
0.8765029907226562,0.944037914276123,0.9109078645706177,0.7401762008666992,0.9005071520805359,0.9594539403915405,0.9333450198173523,0.8156210780143738,50.0,1.363594651222229,1456,2913,,,,,,,,,,
0.821029007434845,0.920832633972168,0.8643180727958679,0.6288498640060425,0.8676071166992188,0.9593162536621094,0.9106513857841492,0.7570682764053345,50.0,1.3839375972747803,1457,2915,,,,,,,,,,
0.8608723878860474,0.9393356442451477,0.8959416151046753,0.709219753742218,0.8893993496894836,0.9606857299804688,0.9235361218452454,0.7923458814620972,50.0,1.3696653842926025,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8917696475982666,0.9488893151283264,0.9212620854377747,0.8066326975822449,0.914655864238739,0.9500952959060669,0.9458838701248169,0.8622415661811829,50.0,1.3543437719345093
0.8434036374092102,0.9260259866714478,0.8826473951339722,0.6808122992515564,0.883813202381134,0.9580270051956177,0.923888087272644,0.7877875566482544,50.0,1.3752020597457886,1459,2919,,,,,,,,,,
0.8562328219413757,0.9347871541976929,0.8940116763114929,0.7011358737945557,0.8880600929260254,0.959481418132782,0.9249566793441772,0.792036235332489,50.0,1.372018575668335,1460,2921,,,,,,,,,,
0.8627365827560425,0.9402437210083008,0.90667724609375,0.7011202573776245,0.8941751718521118,0.9580768346786499,0.9318291544914246,0.8098740577697754,50.0,1.3668339252471924,1461,2923,,,,,,,,,,
0.8461931347846985,0.9319039583206177,0.8912564516067505,0.671612024307251,0.8821951746940613,0.9602208137512207,0.9228897094726562,0.7804326415061951,50.0,1.3732417821884155,1462,2925,,,,,,,,,,
0.8304260969161987,0.9236478805541992,0.8788820505142212,0.641213059425354,0.8748031854629517,0.9592599868774414,0.9193750619888306,0.7713630199432373,50.0,1.3781712055206299,1463,2927,,,,,,,,,,
0.8680036664009094,0.9398900270462036,0.9075032472610474,0.7195449471473694,0.894903838634491,0.9613401293754578,0.9319707751274109,0.8055332899093628,50.0,1.3658593893051147,1464,2929,,,,,,,,,,
0.8694337010383606,0.9416049122810364,0.905377209186554,0.7249171137809753,0.8968427777290344,0.9611608386039734,0.9311990737915039,0.8095673322677612,50.0,1.366281270980835,1465,2931,,,,,,,,,,
0.8509175181388855,0.9311944842338562,0.8850952982902527,0.6980907917022705,0.886726975440979,0.9608917236328125,0.9264776110649109,0.790763795375824,50.0,1.3729158639907837,1466,2933,,,,,,,,,,
0.8636120557785034,0.9385279417037964,0.9050451517105103,0.7085589170455933,0.8935146331787109,0.9592666625976562,0.9294530749320984,0.8039687871932983,50.0,1.3674873113632202,1467,2935,,,,,,,,,,
0.8548263311386108,0.9301509857177734,0.8928755521774292,0.7031059265136719,0.8876916766166687,0.9603971242904663,0.9248462915420532,0.793425440788269,50.0,1.372314691543579,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9040749669075012,0.9513131380081177,0.9330934882164001,0.821946918964386,0.9172307848930359,0.94928377866745,0.9490804672241211,0.8652881979942322,50.0,1.3515675067901611
0.8656064867973328,0.9333420991897583,0.9019986987113953,0.7266554832458496,0.8946695327758789,0.95965176820755,0.9314484596252441,0.8075838088989258,50.0,1.3688147068023682,1469,2939,,,,,,,,,,
0.8523949384689331,0.9304304122924805,0.89258873462677,0.6947514414787292,0.8854697942733765,0.9613372683525085,0.9237170219421387,0.7884169220924377,50.0,1.3721818923950195,1470,2941,,,,,,,,,,
0.853482723236084,0.9318382143974304,0.8917682766914368,0.6978060603141785,0.8883739709854126,0.9582507014274597,0.9260285496711731,0.7965978980064392,50.0,1.3723846673965454,1471,2943,,,,,,,,,,
0.8521705865859985,0.938869833946228,0.8993278741836548,0.6732889413833618,0.8853136301040649,0.9587165117263794,0.9258219003677368,0.7891696691513062,50.0,1.3696088790893555,1472,2945,,,,,,,,,,
0.8459411859512329,0.9250248670578003,0.8907362222671509,0.6805757284164429,0.8831334114074707,0.9581743478775024,0.9271547198295593,0.7873784303665161,50.0,1.3734424114227295,1473,2947,,,,,,,,,,
0.8612748384475708,0.9386994242668152,0.9088651537895203,0.6942945718765259,0.8883422613143921,0.9601598978042603,0.9281904101371765,0.7932447791099548,50.0,1.3666348457336426,1474,2949,,,,,,,,,,
0.8577679395675659,0.9386388063430786,0.9048315286636353,0.6873226165771484,0.8887569308280945,0.9596456289291382,0.9282801747322083,0.7932067513465881,50.0,1.3678148984909058,1475,2951,,,,,,,,,,
0.85595703125,0.932278037071228,0.8908170461654663,0.7075715661048889,0.8881236910820007,0.959201991558075,0.9262159466743469,0.7918105721473694,50.0,1.3719865083694458,1476,2953,,,,,,,,,,
0.838032066822052,0.932037353515625,0.882841944694519,0.6523356437683105,0.8756564259529114,0.9591353535652161,0.9182391166687012,0.7691218256950378,50.0,1.3760937452316284,1477,2955,,,,,,,,,,
0.8673820495605469,0.9388777017593384,0.9028889536857605,0.7252405881881714,0.8929885625839233,0.9579578638076782,0.9316438436508179,0.8009876012802124,50.0,1.3673728704452515,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8845921158790588,0.9343908429145813,0.9108396768569946,0.8018990755081177,0.9013403058052063,0.9390539526939392,0.929820716381073,0.8465713858604431,50.0,1.3643718957901
0.8446369171142578,0.9344913363456726,0.8882271647453308,0.6661295890808105,0.8806886672973633,0.9594255685806274,0.9233732223510742,0.7784029841423035,50.0,1.3728582859039307,1479,2959,,,,,,,,,,
0.8572481870651245,0.9404841661453247,0.8979214429855347,0.6920581459999084,0.8886377215385437,0.9601932764053345,0.9246870875358582,0.7939425110816956,50.0,1.3699129819869995,1480,2961,,,,,,,,,,
0.8404520153999329,0.9261132478713989,0.8816146850585938,0.6712142825126648,0.8784734606742859,0.9598504304885864,0.9204435348510742,0.777084469795227,50.0,1.3759304285049438,1481,2963,,,,,,,,,,
0.8567830920219421,0.9359080195426941,0.8988592028617859,0.695215106010437,0.8854252696037292,0.9605602025985718,0.9247196912765503,0.7859764695167542,50.0,1.3700734376907349,1482,2965,,,,,,,,,,
0.8511784672737122,0.9329074025154114,0.8939733505249023,0.6852033734321594,0.8834432363510132,0.9608710408210754,0.9238740801811218,0.7811315655708313,50.0,1.3718374967575073,1483,2967,,,,,,,,,,
0.8464198112487793,0.9276531934738159,0.8873621225357056,0.6837093830108643,0.8775714635848999,0.9605743288993835,0.9215380549430847,0.7712294459342957,50.0,1.3739088773727417,1484,2969,,,,,,,,,,
0.8681222200393677,0.9472439885139465,0.9116503596305847,0.7045982480049133,0.8958382606506348,0.9607745409011841,0.9325518608093262,0.8003541231155396,50.0,1.3647743463516235,1485,2971,,,,,,,,,,
0.8567222356796265,0.9294365644454956,0.8908403515815735,0.7140751481056213,0.8906806707382202,0.9605773091316223,0.9272397756576538,0.7965090870857239,50.0,1.3716410398483276,1486,2973,,,,,,,,,,
0.8394182920455933,0.9252225160598755,0.8792885541915894,0.6719298958778381,0.8803826570510864,0.9602254629135132,0.9240358471870422,0.7744709849357605,50.0,1.377432107925415,1487,2975,,,,,,,,,,
0.846842885017395,0.9362309575080872,0.8981472849845886,0.6596587300300598,0.8828119039535522,0.961136519908905,0.9243772625923157,0.7816654443740845,50.0,1.370578408241272,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.89216548204422,0.9477323889732361,0.9257527589797974,0.8043023347854614,0.9158390164375305,0.9492658972740173,0.9455122351646423,0.8630725741386414,50.0,1.3514385223388672
0.8587859869003296,0.9317118525505066,0.8918581008911133,0.7172898650169373,0.8928964734077454,0.9599663019180298,0.9295480847358704,0.8012111783027649,50.0,1.3708391189575195,1489,2979,,,,,,,,,,
0.8587201237678528,0.939793586730957,0.9006770253181458,0.694739818572998,0.8884517550468445,0.9595798254013062,0.9245613813400269,0.7935733795166016,50.0,1.3698105812072754,1490,2981,,,,,,,,,,
0.8573524355888367,0.9337795972824097,0.8934425115585327,0.7071383595466614,0.8874216079711914,0.9599981307983398,0.9272411465644836,0.7935168147087097,50.0,1.3706769943237305,1491,2983,,,,,,,,,,
0.8616658449172974,0.9379013776779175,0.9008749127388,0.7075707316398621,0.8920931816101074,0.96058589220047,0.9280891418457031,0.7984338998794556,50.0,1.3698387145996094,1492,2985,,,,,,,,,,
0.8380764126777649,0.9337916374206543,0.8893945813179016,0.6415202021598816,0.8775434494018555,0.9607279896736145,0.920062243938446,0.7719321250915527,50.0,1.3745465278625488,1493,2987,,,,,,,,,,
0.851549506187439,0.9315270185470581,0.8935788869857788,0.6885269284248352,0.8855859637260437,0.9585286974906921,0.926958441734314,0.7884572148323059,50.0,1.3720407485961914,1494,2989,,,,,,,,,,
0.8445641398429871,0.9311176538467407,0.8841120004653931,0.6759205460548401,0.8808096051216125,0.9606449007987976,0.9193745851516724,0.7783984541893005,50.0,1.3757556676864624,1495,2991,,,,,,,,,,
0.85552579164505,0.934576153755188,0.8976202011108398,0.6942885518074036,0.884504497051239,0.9595735669136047,0.9251049757003784,0.7859417796134949,50.0,1.3710613250732422,1496,2993,,,,,,,,,,
0.8532668948173523,0.9285169839859009,0.8956012725830078,0.6968578696250916,0.8858640789985657,0.9585171937942505,0.9248062372207642,0.7917072176933289,50.0,1.3722223043441772,1497,2995,,,,,,,,,,
0.8669087290763855,0.9377280473709106,0.9043735265731812,0.7222973704338074,0.8932247161865234,0.9592052698135376,0.9278106689453125,0.8016694784164429,50.0,1.3683991432189941,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8991049528121948,0.9454392790794373,0.9320603609085083,0.8195525407791138,0.9140068888664246,0.9462578892707825,0.947417676448822,0.860617458820343,50.0,1.3519827127456665
0.8453028798103333,0.9270341992378235,0.8847247362136841,0.6840183138847351,0.8843411207199097,0.9578109979629517,0.9257316589355469,0.7890370488166809,50.0,1.3755725622177124,1499,2999,,,,,,,,,,
0.8133794665336609,0.9258531332015991,0.8683086633682251,0.5896475315093994,0.864402174949646,0.958662211894989,0.9086053967475891,0.7531188726425171,55.0,1.3917897939682007,1500,3001,,,,,,,,,,
0.869226336479187,0.9400342702865601,0.897995114326477,0.7362192869186401,0.8968920707702637,0.957861065864563,0.9312222599983215,0.8084619641304016,55.0,1.3732211589813232,1501,3003,,,,,,,,,,
0.8571271896362305,0.9338296055793762,0.8943201303482056,0.705241858959198,0.8894346356391907,0.9586637616157532,0.9274104833602905,0.7969515919685364,55.0,1.37738037109375,1502,3005,,,,,,,,,,
0.8029567003250122,0.912392795085907,0.8465511202812195,0.5975908041000366,0.8595418930053711,0.9583986401557922,0.903730571269989,0.7428860068321228,55.0,1.4003149271011353,1503,3007,,,,,,,,,,
0.8664978742599487,0.9319924116134644,0.8979088664054871,0.7373771667480469,0.89903724193573,0.9549738764762878,0.9344781637191772,0.8193482160568237,55.0,1.375257134437561,1504,3009,,,,,,,,,,
0.8587586283683777,0.939705491065979,0.9024599194526672,0.6923192739486694,0.888386070728302,0.957558274269104,0.9283739328384399,0.7957957983016968,55.0,1.375271201133728,1505,3011,,,,,,,,,,
0.8520063161849976,0.9297667741775513,0.8866904377937317,0.7016050815582275,0.8873823881149292,0.9576556086540222,0.925254225730896,0.7955042719841003,55.0,1.379812479019165,1506,3013,,,,,,,,,,
0.8697725534439087,0.9414388537406921,0.9000199437141418,0.7337063550949097,0.8993844985961914,0.9559503793716431,0.9323352575302124,0.8168090581893921,55.0,1.373271107673645,1507,3015,,,,,,,,,,
0.813872218132019,0.9184705018997192,0.855678915977478,0.6180515885353088,0.8631066083908081,0.9581842422485352,0.9084049463272095,0.7494481801986694,55.0,1.395108699798584,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8966202139854431,0.9325761198997498,0.9289165139198303,0.8231039047241211,0.9127975702285767,0.9414121508598328,0.9462034106254578,0.8574706315994263,55.0,1.3597285747528076
0.8607162237167358,0.9381076693534851,0.8929133415222168,0.714421808719635,0.8936842083930969,0.9582969546318054,0.9300338625907898,0.8041359186172485,55.0,1.3760837316513062,1509,3019,,,,,,,,,,
0.841700553894043,0.932048499584198,0.8860892057418823,0.6623302102088928,0.878494381904602,0.9583398699760437,0.9204530715942383,0.7736018300056458,55.0,1.3821431398391724,1510,3021,,,,,,,,,,
0.834686279296875,0.9214784502983093,0.876052737236023,0.6635453104972839,0.8758735656738281,0.9570476412773132,0.9189241528511047,0.7740460634231567,55.0,1.385561466217041,1511,3023,,,,,,,,,,
0.8671227693557739,0.9395187497138977,0.9004343152046204,0.7262776494026184,0.8974892497062683,0.9566844701766968,0.9316054582595825,0.8071966171264648,55.0,1.3747559785842896,1512,3025,,,,,,,,,,
0.8189813494682312,0.923902153968811,0.8683117628097534,0.6125385165214539,0.8672007322311401,0.9590732455253601,0.9104417562484741,0.7586318850517273,55.0,1.3922030925750732,1513,3027,,,,,,,,,,
0.8642651438713074,0.9382469058036804,0.8962343335151672,0.7227360606193542,0.8972460627555847,0.9556512832641602,0.9321842193603516,0.8184358477592468,55.0,1.3746912479400635,1514,3029,,,,,,,,,,
0.8429185152053833,0.9313606023788452,0.8804498910903931,0.6744614839553833,0.8802711367607117,0.9577693939208984,0.9159578084945679,0.7803622484207153,55.0,1.3848354816436768,1515,3031,,,,,,,,,,
0.8432281613349915,0.9279965162277222,0.8810421824455261,0.6797343492507935,0.8806856274604797,0.9559007883071899,0.921418309211731,0.7852410674095154,55.0,1.383148193359375,1516,3033,,,,,,,,,,
0.8769896626472473,0.9437519311904907,0.9064873456954956,0.7486886382102966,0.9019384384155273,0.9584749937057495,0.9336313009262085,0.8196776509284973,55.0,1.3698655366897583,1517,3035,,,,,,,,,,
0.8171062469482422,0.912908673286438,0.8567773103713989,0.6364570260047913,0.8686561584472656,0.9568384289741516,0.9139145016670227,0.7637408971786499,55.0,1.3937348127365112,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8952583074569702,0.9428855776786804,0.9254107475280762,0.8105719089508057,0.9196035265922546,0.945985734462738,0.9498163461685181,0.8728134036064148,55.0,1.356360912322998
0.8481146097183228,0.9266802072525024,0.8799735903739929,0.7009313702583313,0.887698769569397,0.9581106901168823,0.9246456027030945,0.7926560640335083,55.0,1.3827828168869019,1519,3039,,,,,,,,,,
0.8284943699836731,0.9269949197769165,0.8828544616699219,0.6241253018379211,0.8754783868789673,0.9558776617050171,0.9171139001846313,0.7756144404411316,55.0,1.3855260610580444,1520,3041,,,,,,,,,,
0.8773046731948853,0.9445780515670776,0.8956858515739441,0.7624290585517883,0.90692538022995,0.9559572339057922,0.9360149502754211,0.8336370587348938,55.0,1.3706344366073608,1521,3043,,,,,,,,,,
0.8176788091659546,0.9229532480239868,0.8645208477973938,0.6139755249023438,0.8690391778945923,0.9566926956176758,0.9113042950630188,0.7630437016487122,55.0,1.3927618265151978,1522,3045,,,,,,,,,,
0.8330968618392944,0.9174267053604126,0.8675788640975952,0.6746123433113098,0.8795043230056763,0.9587873220443726,0.919777512550354,0.7771733403205872,55.0,1.3879212141036987,1523,3047,,,,,,,,,,
0.856304943561554,0.9320710301399231,0.8973934054374695,0.7002375721931458,0.8901076316833496,0.9573057889938354,0.9255582094192505,0.8010140657424927,55.0,1.3770357370376587,1524,3049,,,,,,,,,,
0.8560537099838257,0.928923487663269,0.8903218507766724,0.7124922871589661,0.8908912539482117,0.9598228335380554,0.9263105392456055,0.7981942892074585,55.0,1.3788560628890991,1525,3051,,,,,,,,,,
0.8586770296096802,0.9333287477493286,0.8961355090141296,0.7087832689285278,0.8932161331176758,0.9581680297851562,0.9284051656723022,0.8065956234931946,55.0,1.3770132064819336,1526,3053,,,,,,,,,,
0.8635322451591492,0.9396966695785522,0.902678370475769,0.7089541554450989,0.8935510516166687,0.9590436816215515,0.9289388656616211,0.8041283488273621,55.0,1.3748672008514404,1527,3055,,,,,,,,,,
0.8528844714164734,0.9234992861747742,0.8844844698905945,0.7166285514831543,0.8924234509468079,0.9580392837524414,0.9287188649177551,0.8051284551620483,55.0,1.3812203407287598,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8950426578521729,0.9496413469314575,0.9310080409049988,0.8005921840667725,0.9179460406303406,0.9506778120994568,0.9496674537658691,0.8629728555679321,55.0,1.3531122207641602
0.8457662463188171,0.925250232219696,0.887429416179657,0.6836665868759155,0.8804184794425964,0.9586900472640991,0.9184459447860718,0.7816760540008545,55.0,1.3832663297653198,1529,3059,,,,,,,,,,
0.8668040037155151,0.937048077583313,0.8991745114326477,0.7294698357582092,0.8962933421134949,0.9567933082580566,0.9284623861312866,0.8124502897262573,55.0,1.3744388818740845,1530,3061,,,,,,,,,,
0.8436094522476196,0.9253109693527222,0.884801983833313,0.6797866821289062,0.8804113268852234,0.9565252065658569,0.9196262359619141,0.783518373966217,55.0,1.3839689493179321,1531,3063,,,,,,,,,,
0.8439099192619324,0.9264364242553711,0.8829420804977417,0.6816847920417786,0.8826192617416382,0.9564486742019653,0.924493670463562,0.7847661375999451,55.0,1.382799744606018,1532,3065,,,,,,,,,,
