valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.38922736048698425,0.44626808166503906,0.3893623352050781,0.3220425248146057,0.8939433097839355,0.9699369668960571,0.9247514605522156,0.8222776651382446,15.0,1.6479995250701904,344,689,,,,,,,,,,
0.38767990469932556,0.4449198842048645,0.38659852743148804,0.32174864411354065,0.8928550481796265,0.9695704579353333,0.9234294891357422,0.8214494585990906,15.0,1.6486890316009521,345,691,,,,,,,,,,
0.39092758297920227,0.44658660888671875,0.390502005815506,0.325854629278183,0.8944379687309265,0.9700811505317688,0.9242286682128906,0.8210523724555969,15.0,1.6479076147079468,346,693,,,,,,,,,,
0.3900272250175476,0.44644784927368164,0.390167236328125,0.32332107424736023,0.8939536213874817,0.970070481300354,0.9248473048210144,0.819733738899231,15.0,1.6479915380477905,347,695,,,,,,,,,,
0.3874551057815552,0.445046603679657,0.3874044716358185,0.31986093521118164,0.8937288522720337,0.9700645208358765,0.9260746836662292,0.8218237161636353,15.0,1.6486623287200928,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.3763735592365265,0.4346611201763153,0.380959689617157,0.30864277482032776,0.8653090000152588,0.9388061761856079,0.9016252756118774,0.7817263007164001,15.0,1.646348476409912
0.39020729064941406,0.4470457136631012,0.3907877504825592,0.32246384024620056,0.8954889178276062,0.9707004427909851,0.9268720746040344,0.8236196637153625,15.0,1.6476389169692993,349,699,,,,,,,,,,
0.3830804228782654,0.4447764456272125,0.3826374113559723,0.3111744225025177,0.8905532956123352,0.9696304202079773,0.924146294593811,0.820009708404541,15.0,1.648772954940796,350,701,,,,,,,,,,
0.3831136226654053,0.44510382413864136,0.38294458389282227,0.31051647663116455,0.8904932737350464,0.9693855047225952,0.923802375793457,0.8181008100509644,15.0,1.6485083103179932,351,703,,,,,,,,,,
0.3867577612400055,0.4455481171607971,0.38660308718681335,0.31791359186172485,0.8922126889228821,0.9697168469429016,0.9238806962966919,0.8209587335586548,15.0,1.6484582424163818,352,705,,,,,,,,,,
0.388788640499115,0.44548192620277405,0.38929298520088196,0.3215176463127136,0.8945743441581726,0.969500720500946,0.9258929491043091,0.8219068646430969,15.0,1.6485459804534912,353,707,,,,,,,,,,
0.3919380009174347,0.4463784694671631,0.3921631872653961,0.32741275429725647,0.8946763277053833,0.9702827334403992,0.9247295260429382,0.8199920654296875,15.0,1.6481707096099854,354,709,,,,,,,,,,
0.39086171984672546,0.4459385275840759,0.3906855583190918,0.3261379897594452,0.8927353024482727,0.970039963722229,0.9231637716293335,0.8166766166687012,15.0,1.6483633518218994,355,711,,,,,,,,,,
0.3918202817440033,0.44612184166908264,0.39207783341407776,0.32727232575416565,0.8940914273262024,0.9698877334594727,0.9247817993164062,0.8208635449409485,15.0,1.6485916376113892,356,713,,,,,,,,,,
0.39107856154441833,0.44486650824546814,0.3903123438358307,0.3286305069923401,0.893496036529541,0.9691647291183472,0.9227471351623535,0.8208085298538208,15.0,1.6486589908599854,357,715,,,,,,,,,,
0.3911472260951996,0.44591277837753296,0.3911265432834625,0.32650312781333923,0.8960342407226562,0.9698233604431152,0.9260658025741577,0.8254457712173462,15.0,1.648503065109253,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.36172789335250854,0.4184800684452057,0.3643660545349121,0.29709213972091675,0.841368556022644,0.9144162535667419,0.8744641542434692,0.7595865726470947,15.0,1.6564213037490845
0.3875890374183655,0.44537925720214844,0.38763490319252014,0.31953245401382446,0.8922463655471802,0.9696751832962036,0.9234548807144165,0.8188389539718628,15.0,1.6485450267791748,359,719,,,,,,,,,,
0.38599535822868347,0.4464007019996643,0.3861449360847473,0.3146663308143616,0.8893192410469055,0.9702070355415344,0.9215146899223328,0.8131405711174011,15.0,1.6479966640472412,360,721,,,,,,,,,,
0.3862270414829254,0.445396363735199,0.38623136281967163,0.316699743270874,0.8917734026908875,0.969957172870636,0.9242698550224304,0.8191967010498047,15.0,1.648563027381897,361,723,,,,,,,,,,
0.3916856348514557,0.44599923491477966,0.391486793756485,0.3279370367527008,0.8967769742012024,0.970615565776825,0.9265646934509277,0.8266460299491882,15.0,1.6483967304229736,362,725,,,,,,,,,,
0.3938019871711731,0.4466709494590759,0.39409637451171875,0.33109548687934875,0.8987811803817749,0.9705252647399902,0.927953839302063,0.8281563520431519,15.0,1.6480638980865479,363,727,,,,,,,,,,
0.39308759570121765,0.4459231495857239,0.39284461736679077,0.33096855878829956,0.8965920209884644,0.9706522822380066,0.9257074594497681,0.8237989544868469,15.0,1.6484943628311157,364,729,,,,,,,,,,
0.3912453353404999,0.446483314037323,0.3916131258010864,0.32565954327583313,0.8940891027450562,0.9705560803413391,0.9242528676986694,0.8204452395439148,15.0,1.6480827331542969,365,731,,,,,,,,,,
0.39018428325653076,0.44548115134239197,0.3893791735172272,0.32576385140419006,0.8950355648994446,0.9703072309494019,0.9249345064163208,0.8243142366409302,15.0,1.6488349437713623,366,733,,,,,,,,,,
0.3902900218963623,0.44649386405944824,0.3898461163043976,0.3245272636413574,0.8958479166030884,0.9702936410903931,0.9254707098007202,0.827226459980011,15.0,1.6480522155761719,367,735,,,,,,,,,,
0.3902583718299866,0.44642001390457153,0.38989904522895813,0.32452696561813354,0.895379900932312,0.969874382019043,0.9250672459602356,0.826271653175354,15.0,1.648054838180542,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.3628332316875458,0.4194669723510742,0.36656492948532104,0.297467976808548,0.835796594619751,0.912649929523468,0.8667771816253662,0.7544419765472412,15.0,1.6585391759872437
0.38882941007614136,0.44553127884864807,0.38868242502212524,0.32227835059165955,0.8948087692260742,0.9701930284500122,0.9260032773017883,0.8239613771438599,15.0,1.6486799716949463,369,739,,,,,,,,,,
0.39057812094688416,0.4466859698295593,0.39049816131591797,0.32449933886528015,0.8953782320022583,0.9709082841873169,0.9260581731796265,0.8223627805709839,15.0,1.6479600667953491,370,741,,,,,,,,,,
0.39070960879325867,0.4460621476173401,0.39006003737449646,0.32627490162849426,0.8941147923469543,0.9703150987625122,0.9240573644638062,0.8206311464309692,15.0,1.648174524307251,371,743,,,,,,,,,,
0.390928715467453,0.4465731084346771,0.39043188095092773,0.3258764445781708,0.8963415026664734,0.9706645011901855,0.9262667894363403,0.8254343271255493,15.0,1.6479928493499756,372,745,,,,,,,,,,
0.3887592852115631,0.44503098726272583,0.38781166076660156,0.3237866759300232,0.8947010040283203,0.9699944257736206,0.9244837760925293,0.8249984979629517,15.0,1.6486800909042358,373,747,,,,,,,,,,
0.3908025324344635,0.4465377926826477,0.38980504870414734,0.3262668251991272,0.895851731300354,0.9700394868850708,0.9245349168777466,0.826031506061554,15.0,1.6478912830352783,374,749,,,,,,,,,,
0.389544814825058,0.44594043493270874,0.38884398341178894,0.32394689321517944,0.8958086967468262,0.9703251123428345,0.9257251024246216,0.8253558278083801,15.0,1.6483001708984375,375,751,,,,,,,,,,
0.38982298970222473,0.4451391100883484,0.3893283009529114,0.32517990469932556,0.8952667117118835,0.9696819186210632,0.925499439239502,0.8242806196212769,15.0,1.6489241123199463,376,753,,,,,,,,,,
0.39254623651504517,0.4474867284297943,0.3929794132709503,0.3272388279438019,0.897883415222168,0.9706043004989624,0.9273363351821899,0.828516960144043,15.0,1.6475245952606201,377,755,,,,,,,,,,
0.38856208324432373,0.445042222738266,0.3881825804710388,0.322660356760025,0.8947014808654785,0.9700554013252258,0.9253259897232056,0.8257745504379272,15.0,1.6487220525741577,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.3693010210990906,0.42947864532470703,0.3743506669998169,0.29933100938796997,0.8501044511795044,0.9283431768417358,0.882622241973877,0.7635437250137329,15.0,1.6468416452407837
0.3891868591308594,0.446277916431427,0.38988783955574036,0.32105180621147156,0.895654559135437,0.9700547456741333,0.9268705248832703,0.8258557319641113,15.0,1.6482086181640625,379,759,,,,,,,,,,
0.38631439208984375,0.44556570053100586,0.3863353729248047,0.31667742133140564,0.8911876678466797,0.9696890711784363,0.9228568077087402,0.8193828463554382,15.0,1.6483123302459717,380,761,,,,,,,,,,
0.3875689208507538,0.446328729391098,0.3873295485973358,0.3186783790588379,0.8945651054382324,0.9703325033187866,0.9259344339370728,0.8243211507797241,15.0,1.6479049921035767,381,763,,,,,,,,,,
0.3865412473678589,0.44518256187438965,0.38641777634620667,0.31778815388679504,0.8922837972640991,0.9698735475540161,0.9247463941574097,0.8203468322753906,15.0,1.6485846042633057,382,765,,,,,,,,,,
0.3892926573753357,0.446491003036499,0.38887813687324524,0.32242482900619507,0.8948705792427063,0.9707919955253601,0.9258556365966797,0.823257565498352,15.0,1.6479030847549438,383,767,,,,,,,,,,
0.3917933702468872,0.44679731130599976,0.39192602038383484,0.3268965482711792,0.8979093432426453,0.9707195162773132,0.9284674525260925,0.8290992975234985,15.0,1.6479756832122803,384,769,,,,,,,,,,
0.38872092962265015,0.4456140398979187,0.388327032327652,0.3224703073501587,0.8949877023696899,0.9704896807670593,0.9260214567184448,0.82635897397995,15.0,1.6484501361846924,385,771,,,,,,,,,,
0.388682097196579,0.4465474486351013,0.3883150517940521,0.32098349928855896,0.8960121273994446,0.9703272581100464,0.926793098449707,0.826704204082489,15.0,1.6479682922363281,386,773,,,,,,,,,,
0.38778629899024963,0.4454079270362854,0.38679948449134827,0.3211533725261688,0.8935760259628296,0.9699053764343262,0.9240663647651672,0.8232553601264954,15.0,1.6484854221343994,387,775,,,,,,,,,,
0.39014434814453125,0.4465888440608978,0.389529824256897,0.32431796193122864,0.8959581255912781,0.9702674150466919,0.9257869720458984,0.826136589050293,15.0,1.647895097732544,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.35982948541641235,0.4232594072818756,0.3652568757534027,0.28562623262405396,0.8404508829116821,0.9196280241012573,0.8768277764320374,0.7516878843307495,15.0,1.6517807245254517
0.3902939558029175,0.44652777910232544,0.38994258642196655,0.32440492510795593,0.8947111368179321,0.9704231023788452,0.9246095418930054,0.8229905366897583,15.0,1.647934913635254,389,779,,,,,,,,,,
0.38969656825065613,0.4456053674221039,0.38991302251815796,0.32362109422683716,0.8947498202323914,0.9704645872116089,0.9258916974067688,0.8223532438278198,15.0,1.6485769748687744,390,781,,,,,,,,,,
0.3902784585952759,0.44569867849349976,0.39065590500831604,0.3244474232196808,0.8958615064620972,0.9702119827270508,0.9265116453170776,0.8247917294502258,15.0,1.6486217975616455,391,783,,,,,,,,,,
0.39052221179008484,0.44539934396743774,0.39030325412750244,0.3262019157409668,0.8954392671585083,0.969866156578064,0.9253836870193481,0.8242722749710083,15.0,1.6486724615097046,392,785,,,,,,,,,,
0.39103904366493225,0.4465843737125397,0.39106833934783936,0.3255257308483124,0.8960405588150024,0.9709669351577759,0.9258300065994263,0.8243898153305054,15.0,1.6480426788330078,393,787,,,,,,,,,,
0.39089733362197876,0.4466353952884674,0.39117348194122314,0.3249256908893585,0.8961176872253418,0.9705879092216492,0.9261572957038879,0.8252311944961548,15.0,1.6480354070663452,394,789,,,,,,,,,,
0.3904649615287781,0.44594964385032654,0.3898661732673645,0.32586535811424255,0.8961278200149536,0.9704705476760864,0.925633430480957,0.8267372846603394,15.0,1.6483232975006104,395,791,,,,,,,,,,
0.3920937776565552,0.44661036133766174,0.391761839389801,0.32824409008026123,0.8968909382820129,0.9705364108085632,0.9257935285568237,0.8279886245727539,15.0,1.6479499340057373,396,793,,,,,,,,,,
0.3909878432750702,0.44614657759666443,0.39048364758491516,0.326592355966568,0.8960723876953125,0.9705008268356323,0.9258584976196289,0.8257635235786438,15.0,1.648176908493042,397,795,,,,,,,,,,
0.3858269453048706,0.44462841749191284,0.3850628435611725,0.3176654875278473,0.8929630517959595,0.9702528119087219,0.9246569871902466,0.8211601376533508,15.0,1.6488611698150635,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.36759117245674133,0.4294956922531128,0.3697335720062256,0.2969643473625183,0.8580859899520874,0.9350372552871704,0.8925307393074036,0.774170994758606,15.0,1.6495741605758667
0.38678038120269775,0.4458886981010437,0.3864436149597168,0.3176647126674652,0.8939592242240906,0.9702876806259155,0.9257556200027466,0.8231989145278931,15.0,1.64828360080719,399,799,,,,,,,,,,
0.3895815312862396,0.4468577802181244,0.3890843093395233,0.3227720558643341,0.8958225250244141,0.9702432751655579,0.92626953125,0.8279150128364563,15.0,1.6478103399276733,400,801,,,,,,,,,,
0.38642168045043945,0.4453670382499695,0.3860592544078827,0.31776562333106995,0.8950517773628235,0.9697334170341492,0.9270161390304565,0.8295506238937378,15.0,1.6485360860824585,401,803,,,,,,,,,,
0.38256293535232544,0.4446795880794525,0.3827110826969147,0.3096470832824707,0.891600489616394,0.9692054986953735,0.9254266023635864,0.823285698890686,15.0,1.6487758159637451,402,805,,,,,,,,,,
0.3828577697277069,0.44549933075904846,0.3836018741130829,0.30869370698928833,0.8890737295150757,0.968890368938446,0.922904372215271,0.8175894021987915,15.0,1.6483008861541748,403,807,,,,,,,,,,
0.38480377197265625,0.44605451822280884,0.3849005699157715,0.31271928548812866,0.8919562101364136,0.9696100354194641,0.9238098859786987,0.8203026652336121,15.0,1.647972822189331,404,809,,,,,,,,,,
0.38233551383018494,0.4439510405063629,0.3816155791282654,0.311071515083313,0.8924177885055542,0.9698652029037476,0.9250866174697876,0.823784351348877,15.0,1.6491209268569946,405,811,,,,,,,,,,
0.3936923146247864,0.4471840262413025,0.3935295045375824,0.3308211863040924,0.8991554975509644,0.9706872701644897,0.9284776449203491,0.8322321176528931,15.0,1.6477571725845337,406,813,,,,,,,,,,
0.3922457695007324,0.44672733545303345,0.3917054533958435,0.3286692500114441,0.8989859819412231,0.9707551002502441,0.9290283918380737,0.8316636085510254,15.0,1.6478395462036133,407,815,,,,,,,,,,
0.38909345865249634,0.4454769492149353,0.3886305093765259,0.32327011227607727,0.8954132199287415,0.9699710607528687,0.9269218444824219,0.825222373008728,15.0,1.648512601852417,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.3743734657764435,0.4293835461139679,0.37566450238227844,0.31350260972976685,0.8536380529403687,0.9291250109672546,0.8861476182937622,0.7671301960945129,15.0,1.6489158868789673
0.39103904366493225,0.4474850296974182,0.39071109890937805,0.3247649669647217,0.8948020935058594,0.9701575040817261,0.9242266416549683,0.8233064413070679,15.0,1.6473296880722046,409,819,,,,,,,,,,
0.39004769921302795,0.4442863464355469,0.3882313370704651,0.32817506790161133,0.8964007496833801,0.9698387980461121,0.924954891204834,0.82689368724823,15.0,1.6493151187896729,410,821,,,,,,,,,,
0.393908828496933,0.446585088968277,0.39280104637145996,0.3330678343772888,0.8981510400772095,0.9704794883728027,0.9252008199691772,0.8305424451828003,15.0,1.6480028629302979,411,823,,,,,,,,,,
0.39380353689193726,0.4469837546348572,0.3936816453933716,0.3311687409877777,0.8981093168258667,0.9711149334907532,0.9267945289611816,0.8293105363845825,15.0,1.6479921340942383,412,825,,,,,,,,,,
0.391947478055954,0.4464688301086426,0.3920266330242157,0.3275333642959595,0.8961156606674194,0.9710609316825867,0.9256542921066284,0.8245819807052612,15.0,1.6483488082885742,413,827,,,,,,,,,,
0.3899131417274475,0.44789332151412964,0.3913508653640747,0.31996670365333557,0.8954876065254211,0.9707931280136108,0.925674319267273,0.8247965574264526,15.0,1.6474459171295166,414,829,,,,,,,,,,
0.3836309313774109,0.44312381744384766,0.3828498125076294,0.3148328363895416,0.893051266670227,0.9694916009902954,0.9241981506347656,0.8250047564506531,15.0,1.6498372554779053,415,831,,,,,,,,,,
0.38941100239753723,0.44653576612472534,0.3893338739871979,0.3222396671772003,0.8965398669242859,0.9698928594589233,0.9264384508132935,0.8300479650497437,15.0,1.647953987121582,416,833,,,,,,,,,,
0.38713371753692627,0.4452878534793854,0.38675573468208313,0.3193047344684601,0.8950881958007812,0.9697772860527039,0.9261621236801147,0.8285686373710632,15.0,1.648486852645874,417,835,,,,,,,,,,
0.38644668459892273,0.44477254152297974,0.386212557554245,0.3181667625904083,0.8938501477241516,0.9692573547363281,0.925495982170105,0.8248599767684937,15.0,1.6488265991210938,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.36980536580085754,0.42832517623901367,0.3721944987773895,0.304143488407135,0.8547303676605225,0.9277282953262329,0.8863257169723511,0.7721692323684692,15.0,1.652407169342041
0.38903987407684326,0.44637447595596313,0.38828596472740173,0.3224088251590729,0.8937622904777527,0.9699438810348511,0.9237751960754395,0.821550726890564,15.0,1.6479997634887695,419,839,,,,,,,,,,
0.39076486229896545,0.44657573103904724,0.38987451791763306,0.3258802592754364,0.8959062695503235,0.9701427221298218,0.925284206867218,0.8248773813247681,15.0,1.6480472087860107,420,841,,,,,,,,,,
0.3938973844051361,0.4465426802635193,0.39236533641815186,0.33350715041160583,0.898388683795929,0.9703081846237183,0.9259912371635437,0.8298536539077759,15.0,1.6480112075805664,421,843,,,,,,,,,,
0.39317092299461365,0.4455328583717346,0.3914045989513397,0.33343666791915894,0.8966153860092163,0.9688929319381714,0.9237545728683472,0.8278797268867493,15.0,1.648421049118042,422,845,,,,,,,,,,
0.39128363132476807,0.4455443322658539,0.39090701937675476,0.3276388943195343,0.8946480751037598,0.9692476391792297,0.924150824546814,0.8230828046798706,15.0,1.6488841772079468,423,847,,,,,,,,,,
0.3881235122680664,0.44754308462142944,0.3879828155040741,0.31824439764022827,0.8944917917251587,0.9705781936645508,0.9254599809646606,0.8227552175521851,15.0,1.6474205255508423,424,849,,,,,,,,,,
0.3844301402568817,0.44622889161109924,0.384031742811203,0.31238773465156555,0.8921037912368774,0.9702163934707642,0.924484372138977,0.8222571611404419,15.0,1.6480824947357178,425,851,,,,,,,,,,
0.38415542244911194,0.44521766901016235,0.38414907455444336,0.31254103779792786,0.8928890228271484,0.9690624475479126,0.9256237745285034,0.8254313468933105,15.0,1.6487810611724854,426,853,,,,,,,,,,
0.38675639033317566,0.4465908110141754,0.3865605592727661,0.31672796607017517,0.8934947848320007,0.9701288342475891,0.9251168370246887,0.8242655992507935,15.0,1.6480607986450195,427,855,,,,,,,,,,
0.38913050293922424,0.4460487961769104,0.3893231749534607,0.3219776153564453,0.8942099809646606,0.9702061414718628,0.925524890422821,0.8233680725097656,15.0,1.6483194828033447,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.3684297800064087,0.4272823929786682,0.37078383564949036,0.30231985449790955,0.8498954772949219,0.9251512885093689,0.8827966451644897,0.7688844799995422,15.0,1.6495184898376465
0.3901240825653076,0.44631943106651306,0.38976821303367615,0.3244205713272095,0.8964964747428894,0.9709137082099915,0.9266594648361206,0.826363205909729,15.0,1.6482055187225342,429,859,,,,,,,,,,
0.3929038643836975,0.44668611884117126,0.39243876934051514,0.33005720376968384,0.8974378705024719,0.9706133604049683,0.9257694482803345,0.8284364938735962,15.0,1.6479969024658203,430,861,,,,,,,,,,
0.39294081926345825,0.4468061029911041,0.39256522059440613,0.3298143744468689,0.8975351452827454,0.9706839323043823,0.926088809967041,0.8289788961410522,15.0,1.6480207443237305,431,863,,,,,,,,,,
0.3923875689506531,0.4471215307712555,0.3922552466392517,0.32791444659233093,0.8974547386169434,0.9709477424621582,0.9266518354415894,0.8284738659858704,15.0,1.6479772329330444,432,865,,,,,,,,,,
0.39229369163513184,0.4471396505832672,0.39250844717025757,0.3273078203201294,0.8968052864074707,0.9707118272781372,0.9265352487564087,0.8263612985610962,15.0,1.647857427597046,433,867,,,,,,,,,,
0.39147233963012695,0.4462178647518158,0.3910384178161621,0.32753875851631165,0.8973447680473328,0.970881462097168,0.9270059466362,0.8281480669975281,15.0,1.648268461227417,434,869,,,,,,,,,,
0.390649676322937,0.44691115617752075,0.3907366096973419,0.3243159353733063,0.8984201550483704,0.9705201387405396,0.9287253618240356,0.8319369554519653,15.0,1.647798776626587,435,871,,,,,,,,,,
0.385873019695282,0.44580182433128357,0.38563331961631775,0.3160672187805176,0.8932733535766602,0.9699394106864929,0.9252970814704895,0.8278261423110962,15.0,1.6481692790985107,436,873,,,,,,,,,,
0.3805268704891205,0.44469404220581055,0.3801790773868561,0.3060421943664551,0.8916786313056946,0.9691402316093445,0.9250763654708862,0.827292263507843,15.0,1.6485919952392578,437,875,,,,,,,,,,
0.3858298361301422,0.4470183253288269,0.38569211959838867,0.3142552077770233,0.8937368392944336,0.9700403213500977,0.9255843162536621,0.8270617723464966,15.0,1.6476285457611084,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.36709532141685486,0.42552950978279114,0.37050560116767883,0.2988145649433136,0.8499525785446167,0.9205689430236816,0.8825247287750244,0.7796359062194824,15.0,1.653608798980713
0.3844943940639496,0.44596996903419495,0.3843420743942261,0.3126412034034729,0.891911506652832,0.9701421856880188,0.9250980615615845,0.822799563407898,15.0,1.648158311843872,439,879,,,,,,,,,,
0.38595283031463623,0.4465571939945221,0.38552045822143555,0.3150750398635864,0.8959516286849976,0.9704201817512512,0.9278575778007507,0.8273670077323914,15.0,1.6478763818740845,440,881,,,,,,,,,,
0.3882889449596405,0.4458414912223816,0.3872316777706146,0.32193663716316223,0.8940912485122681,0.9691210985183716,0.9244894981384277,0.8279799222946167,15.0,1.6481750011444092,441,883,,,,,,,,,,
0.38587692379951477,0.4452844560146332,0.38519996404647827,0.31711962819099426,0.8952150344848633,0.969528079032898,0.9266864657402039,0.8307965993881226,15.0,1.6484588384628296,442,885,,,,,,,,,,
0.38542959094047546,0.44564729928970337,0.384804368019104,0.31557363271713257,0.8952192068099976,0.9698134660720825,0.9262629747390747,0.8291427493095398,15.0,1.648211121559143,443,887,,,,,,,,,,
0.38831114768981934,0.4464130997657776,0.3882438838481903,0.3202368915081024,0.8950619697570801,0.9700721502304077,0.9255993962287903,0.8266813158988953,15.0,1.6479427814483643,444,889,,,,,,,,,,
0.38917383551597595,0.4463343024253845,0.38887500762939453,0.32232794165611267,0.8970142602920532,0.970183253288269,0.9272667169570923,0.828953742980957,15.0,1.6480762958526611,445,891,,,,,,,,,,
0.389953076839447,0.4455713629722595,0.38888296484947205,0.3259323537349701,0.8962346911430359,0.9703720808029175,0.925979733467102,0.8282871246337891,15.0,1.6484514474868774,446,893,,,,,,,,,,
0.39518633484840393,0.44754618406295776,0.3946586847305298,0.3340027928352356,0.9007264971733093,0.9709175825119019,0.9295778274536133,0.8342057466506958,15.0,1.647647500038147,447,895,,,,,,,,,,
0.39093631505966187,0.4448944628238678,0.3895716667175293,0.3290594518184662,0.8979876637458801,0.9706375002861023,0.927447497844696,0.8299278020858765,15.0,1.6489973068237305,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.3765994906425476,0.43474912643432617,0.37589484453201294,0.3133041262626648,0.864464521408081,0.934095025062561,0.8937680721282959,0.7907348871231079,15.0,1.6433827877044678
0.39274269342422485,0.44782885909080505,0.39260244369506836,0.3279762864112854,0.8968240022659302,0.9708974957466125,0.9261272549629211,0.8267324566841125,15.0,1.6474472284317017,449,899,,,,,,,,,,
0.39647433161735535,0.44872602820396423,0.3962321877479553,0.33509311079978943,0.9019731283187866,0.9714770317077637,0.9290903806686401,0.8378656506538391,20.0,1.6473945379257202,450,901,,,,,,,,,,
0.3894650638103485,0.44441595673561096,0.3894768953323364,0.32554319500923157,0.9020641446113586,0.9708590507507324,0.9317123293876648,0.8479582071304321,20.0,1.6497633457183838,451,903,,,,,,,,,,
0.3952961564064026,0.4464040696620941,0.39664721488952637,0.3339948058128357,0.9064998626708984,0.9710325002670288,0.9365850687026978,0.8547313809394836,20.0,1.6486667394638062,452,905,,,,,,,,,,
0.40074557065963745,0.4478808045387268,0.40300482511520386,0.3425253629684448,0.9081670641899109,0.9719251394271851,0.9374097585678101,0.8506000638008118,20.0,1.6477940082550049,453,907,,,,,,,,,,
0.3951647877693176,0.446378618478775,0.39790937304496765,0.3318401277065277,0.9043710827827454,0.9712438583374023,0.9366717338562012,0.8436838984489441,20.0,1.6486905813217163,454,909,,,,,,,,,,
0.39610692858695984,0.4469836354255676,0.397664874792099,0.3344723582267761,0.9054259061813354,0.9721778631210327,0.935446560382843,0.8447046279907227,20.0,1.6483560800552368,455,911,,,,,,,,,,
0.40045514702796936,0.4481605887413025,0.4015572667121887,0.3427867889404297,0.9072738885879517,0.9719225168228149,0.9345853924751282,0.84784334897995,20.0,1.6477344036102295,456,913,,,,,,,,,,
0.398583322763443,0.44573718309402466,0.3985534608364105,0.34316033124923706,0.9082223176956177,0.9723539352416992,0.9350959062576294,0.8500666618347168,20.0,1.6491426229476929,457,915,,,,,,,,,,
0.40139251947402954,0.4469148516654968,0.402322381734848,0.34660789370536804,0.9090639352798462,0.9727376699447632,0.9364362955093384,0.8500032424926758,20.0,1.6485826969146729,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.3782396614551544,0.428210973739624,0.3791530430316925,0.3228502869606018,0.8637815713882446,0.9287145137786865,0.8963212370872498,0.7978035807609558,20.0,1.6561647653579712
0.4011501669883728,0.44848912954330444,0.40225857496261597,0.34404510259628296,0.9076509475708008,0.9728031158447266,0.9353574514389038,0.8471049070358276,20.0,1.647454023361206,459,919,,,,,,,,,,
0.39751577377319336,0.4470362663269043,0.3985763192176819,0.3380174934864044,0.9069314002990723,0.9725129008293152,0.9360686540603638,0.8474128842353821,20.0,1.6484715938568115,460,921,,,,,,,,,,
0.39300408959388733,0.4471398890018463,0.39443105459213257,0.32789164781570435,0.903687596321106,0.971955418586731,0.9349805116653442,0.8456560373306274,20.0,1.6482932567596436,461,923,,,,,,,,,,
0.3956192433834076,0.4486064910888672,0.3977869749069214,0.3308056592941284,0.9052713513374329,0.9722700119018555,0.93597012758255,0.8478814959526062,20.0,1.6473814249038696,462,925,,,,,,,,,,
0.39148375391960144,0.44646042585372925,0.39381590485572815,0.324625700712204,0.9033319354057312,0.9718605279922485,0.9361470341682434,0.8477268218994141,20.0,1.6485894918441772,463,927,,,,,,,,,,
0.39743223786354065,0.44742435216903687,0.39921626448631287,0.33678317070007324,0.9076920747756958,0.9726476669311523,0.937423825263977,0.8514209985733032,20.0,1.6480216979980469,464,929,,,,,,,,,,
0.4014093279838562,0.4477419853210449,0.4028741717338562,0.3452736735343933,0.9091523885726929,0.973077654838562,0.9370055198669434,0.8513435125350952,20.0,1.6478071212768555,465,931,,,,,,,,,,
0.3984168469905853,0.446566641330719,0.39950689673423767,0.34060195088386536,0.9091222882270813,0.972964882850647,0.9371286630630493,0.8509151339530945,20.0,1.6486685276031494,466,933,,,,,,,,,,
0.40107885003089905,0.4480448365211487,0.40241241455078125,0.34417426586151123,0.9083231091499329,0.9731122255325317,0.9358733892440796,0.8483215570449829,20.0,1.6476997137069702,467,935,,,,,,,,,,
0.4011119306087494,0.4479852616786957,0.4027124345302582,0.3438536524772644,0.9084597826004028,0.9726122617721558,0.9358514547348022,0.8493932485580444,20.0,1.6477305889129639,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.376472145318985,0.42713356018066406,0.38005179166793823,0.31769394874572754,0.867088794708252,0.9304367303848267,0.8968073129653931,0.8006179332733154,20.0,1.6543277502059937
0.3935616910457611,0.44497427344322205,0.3951854705810547,0.3315073847770691,0.907037615776062,0.9714761972427368,0.9373109936714172,0.852558970451355,20.0,1.6496292352676392,469,939,,,,,,,,,,
0.3998827338218689,0.44719943404197693,0.40191835165023804,0.34179672598838806,0.9079647064208984,0.9722088575363159,0.936782717704773,0.8518120050430298,20.0,1.648139238357544,470,941,,,,,,,,,,
