valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.409881591796875,0.5448160171508789,0.45941638946533203,0.19932879507541656,0.6070239543914795,0.7989611029624939,0.6572968363761902,0.39203691482543945,60.0,1.660452127456665,1400,2801,,,,,,,,,,
0.4104924201965332,0.547227144241333,0.4604817032814026,0.1974370926618576,0.6138286590576172,0.8012568354606628,0.6503937244415283,0.38557061553001404,60.0,1.6601994037628174,1401,2803,,,,,,,,,,
0.41826480627059937,0.5499953031539917,0.4690510332584381,0.21047362685203552,0.6149239540100098,0.800083339214325,0.659276008605957,0.4034369885921478,60.0,1.6544125080108643,1402,2805,,,,,,,,,,
0.418341726064682,0.5463791489601135,0.4665209650993347,0.21720702946186066,0.619474470615387,0.7976399660110474,0.6578470468521118,0.4088304936885834,60.0,1.6554511785507202,1403,2807,,,,,,,,,,
0.41236740350723267,0.543432891368866,0.4599284529685974,0.20809905230998993,0.6105327010154724,0.8001941442489624,0.6619865298271179,0.3905488848686218,60.0,1.6596542596817017,1404,2809,,,,,,,,,,
0.40966325998306274,0.5454142689704895,0.45823997259140015,0.19900862872600555,0.6126748323440552,0.8025714755058289,0.6638919115066528,0.38580235838890076,60.0,1.6598217487335205,1405,2811,,,,,,,,,,
0.41142791509628296,0.5485267639160156,0.46165451407432556,0.19739234447479248,0.6131588816642761,0.8007731437683105,0.6630691289901733,0.38040488958358765,60.0,1.6585180759429932,1406,2813,,,,,,,,,,
0.41226425766944885,0.5472886562347412,0.4610556960105896,0.20208081603050232,0.614136815071106,0.8033866882324219,0.6567927598953247,0.377863347530365,60.0,1.6595615148544312,1407,2815,,,,,,,,,,
0.41028445959091187,0.5464009642601013,0.4595361351966858,0.19826623797416687,0.6121365427970886,0.8062429428100586,0.6592288017272949,0.38058754801750183,60.0,1.6598622798919678,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.4631153643131256,0.5124836564064026,0.5184519290924072,0.3489161729812622,0.6580004096031189,0.7332856059074402,0.7181140184402466,0.5269996523857117,60.0,1.6314610242843628
0.4085158705711365,0.5457726716995239,0.4565654695034027,0.19659273326396942,0.6081498861312866,0.7991867065429688,0.6569756269454956,0.3886929452419281,60.0,1.6613495349884033,1409,2819,,,,,,,,,,
0.41629987955093384,0.5522243976593018,0.46664223074913025,0.20354101061820984,0.6142756938934326,0.8069509267807007,0.6574549674987793,0.39292478561401367,60.0,1.6558210849761963,1410,2821,,,,,,,,,,
0.41020816564559937,0.5495499968528748,0.45742267370224,0.19718633592128754,0.6107544898986816,0.8018068075180054,0.6525794267654419,0.38023361563682556,60.0,1.659618616104126,1411,2823,,,,,,,,,,
0.40399518609046936,0.5464439988136292,0.4477822780609131,0.19129647314548492,0.6001513004302979,0.7964360117912292,0.6543079614639282,0.37998542189598083,60.0,1.664271593093872,1412,2825,,,,,,,,,,
0.4140010476112366,0.5518922209739685,0.4644731879234314,0.1990475356578827,0.610583484172821,0.7943094968795776,0.6604005098342896,0.3768126964569092,60.0,1.6574560403823853,1413,2827,,,,,,,,,,
0.41383790969848633,0.5493053197860718,0.4628821313381195,0.20310714840888977,0.6110243201255798,0.789925217628479,0.6544820070266724,0.38332781195640564,60.0,1.6587390899658203,1414,2829,,,,,,,,,,
0.4064030051231384,0.5459451675415039,0.4555312991142273,0.19105996191501617,0.6077680587768555,0.8041847944259644,0.6536127924919128,0.37857112288475037,60.0,1.6623344421386719,1415,2831,,,,,,,,,,
0.407168447971344,0.5453497171401978,0.4567824900150299,0.19282227754592896,0.6047520041465759,0.7923882007598877,0.646030843257904,0.3732156753540039,60.0,1.6612554788589478,1416,2833,,,,,,,,,,
0.41024747490882874,0.5439527630805969,0.4596613049507141,0.20105357468128204,0.6092605590820312,0.7974349856376648,0.6535701751708984,0.3817985951900482,60.0,1.6607606410980225,1417,2835,,,,,,,,,,
0.4169576168060303,0.5504704713821411,0.4682827591896057,0.20593874156475067,0.6140367388725281,0.796483039855957,0.6626812219619751,0.3937504291534424,60.0,1.6550372838974,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.4691043496131897,0.5218184590339661,0.5236366987228394,0.3512922525405884,0.6583898663520813,0.7461646795272827,0.7317843437194824,-8.77900505065918,60.0,1.6265053749084473
0.40712112188339233,0.5462064743041992,0.45178380608558655,0.19712035357952118,0.6128063201904297,0.8007620573043823,0.6569211483001709,0.3801320493221283,60.0,1.6634747982025146,1419,2839,,,,,,,,,,
0.41144323348999023,0.5497713088989258,0.4594978392124176,0.1985107958316803,0.6092791557312012,0.8057069778442383,0.6570340394973755,0.37574148178100586,60.0,1.6601250171661377,1420,2841,,,,,,,,,,
0.4139905571937561,0.5484898090362549,0.4635550379753113,0.20384974777698517,0.6055511832237244,0.8034269213676453,0.6531922221183777,0.3816457688808441,60.0,1.6581523418426514,1421,2843,,,,,,,,,,
0.409667432308197,0.5427021384239197,0.45649439096450806,0.20424529910087585,0.6079913973808289,0.795667290687561,0.6500348448753357,0.3890298008918762,60.0,1.6608530282974243,1422,2845,,,,,,,,,,
0.4150521755218506,0.5450055003166199,0.46455660462379456,0.21016761660575867,0.6095877885818481,0.7981885671615601,0.6614832282066345,0.39133894443511963,60.0,1.6566498279571533,1423,2847,,,,,,,,,,
0.4107688069343567,0.5425073504447937,0.45915183424949646,0.205050989985466,0.6090528964996338,0.7978453636169434,0.6575323939323425,0.39369997382164,60.0,1.6611568927764893,1424,2849,,,,,,,,,,
0.4069436192512512,0.5418842434883118,0.4547383785247803,0.19823850691318512,0.6073099374771118,0.7945331335067749,0.6493951082229614,0.3817490041255951,60.0,1.6628386974334717,1425,2851,,,,,,,,,,
0.40700826048851013,0.5431099534034729,0.45163336396217346,0.20050902664661407,0.6069802045822144,0.7851120829582214,0.6474663019180298,0.37678688764572144,60.0,1.6629661321640015,1426,2853,,,,,,,,,,
0.412486732006073,0.5450162291526794,0.45951351523399353,0.2070663720369339,0.6095010638237,0.7998694181442261,0.6504194140434265,0.3796703815460205,60.0,1.6602380275726318,1427,2855,,,,,,,,,,
0.4115545153617859,0.5473167896270752,0.4630489945411682,0.19763579964637756,0.6095654964447021,0.7950166463851929,0.6610927581787109,0.38003063201904297,60.0,1.6574903726577759,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.4538089632987976,0.5085559487342834,0.5213358998298645,0.3132798373699188,0.6430104374885559,0.737797200679779,0.7385038733482361,0.47565969824790955,60.0,1.6393213272094727
0.40852251648902893,0.5441365838050842,0.45812854170799255,0.19698043167591095,0.609664797782898,0.7887786626815796,0.6581160426139832,0.3798072040081024,60.0,1.6600120067596436,1429,2859,,,,,,,,,,
0.4166237413883209,0.5492364168167114,0.4644225537776947,0.21043293178081512,0.6106081008911133,0.8027957677841187,0.6572901606559753,0.38064736127853394,60.0,1.657220482826233,1430,2861,,,,,,,,,,
0.414010614156723,0.5469684600830078,0.462136834859848,0.20704594254493713,0.6131094694137573,0.7962422370910645,0.6593508124351501,0.3932968080043793,60.0,1.6591465473175049,1431,2863,,,,,,,,,,
0.40833979845046997,0.5440579056739807,0.45642977952957153,0.1984027773141861,0.6073371171951294,0.7901436686515808,0.6489801406860352,0.3878679871559143,60.0,1.6623022556304932,1432,2865,,,,,,,,,,
0.41927558183670044,0.548355221748352,0.46699151396751404,0.2171631157398224,0.6140212416648865,0.7982355952262878,0.6648487448692322,0.40135201811790466,60.0,1.6553199291229248,1433,2867,,,,,,,,,,
0.41893061995506287,0.5457245111465454,0.46691423654556274,0.2191391885280609,0.6181215047836304,0.7904224395751953,0.661719024181366,0.40547865629196167,60.0,1.6561790704727173,1434,2869,,,,,,,,,,
0.4192238450050354,0.5462709665298462,0.47010236978530884,0.21601982414722443,0.6166498064994812,0.7922589182853699,0.6659629344940186,0.40638694167137146,60.0,1.6540167331695557,1435,2871,,,,,,,,,,
0.4160011410713196,0.5464836955070496,0.4668187201023102,0.20894935727119446,0.6147489547729492,0.7983729839324951,0.667999267578125,0.39512747526168823,60.0,1.65622878074646,1436,2873,,,,,,,,,,
0.40748271346092224,0.5438891053199768,0.4545040726661682,0.19811595976352692,0.6111571788787842,0.7972893714904785,0.6565980911254883,0.3914921283721924,60.0,1.663087248802185,1437,2875,,,,,,,,,,
0.4111870229244232,0.5481385588645935,0.46142578125,0.1977912336587906,0.6080840826034546,0.8021281957626343,0.6519312858581543,0.38572606444358826,60.0,1.6596872806549072,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.4679091274738312,0.5175491571426392,0.5267931818962097,0.3457592725753784,0.6637274026870728,0.7420382499694824,0.7358471751213074,0.5392806529998779,60.0,1.6282521486282349
0.40502533316612244,0.5444797277450562,0.4540978968143463,0.18978141248226166,0.6031091809272766,0.7997297048568726,0.6551576852798462,0.38488590717315674,60.0,1.6643012762069702,1439,2879,,,,,,,,,,
0.41340452432632446,0.5484139919281006,0.46523553133010864,0.20007631182670593,0.6119300127029419,0.7932904958724976,0.6630016565322876,0.3863883912563324,60.0,1.6573539972305298,1440,2881,,,,,,,,,,
0.4152225852012634,0.5471674203872681,0.4674866795539856,0.20492024719715118,0.616860568523407,0.8002516031265259,0.6640574932098389,0.38743647933006287,60.0,1.6552690267562866,1441,2883,,,,,,,,,,
0.4100726246833801,0.5437502264976501,0.4536818563938141,0.2074434459209442,0.6117519736289978,0.7975183725357056,0.6462706923484802,0.3903048038482666,60.0,1.6618897914886475,1442,2885,,,,,,,,,,
0.4161475598812103,0.5525310039520264,0.4649291932582855,0.2050943672657013,0.6157623529434204,0.8024986386299133,0.662763237953186,0.38960084319114685,60.0,1.6552088260650635,1443,2887,,,,,,,,,,
0.41102299094200134,0.5469488501548767,0.4571787416934967,0.20342543721199036,0.6146074533462524,0.8004053831100464,0.6540380716323853,0.392998069524765,60.0,1.6597821712493896,1444,2889,,,,,,,,,,
0.4108397960662842,0.5475857257843018,0.4596850275993347,0.19923831522464752,0.6073328852653503,0.8050203323364258,0.6535545587539673,0.38711342215538025,60.0,1.6590039730072021,1445,2891,,,,,,,,,,
0.41141805052757263,0.5449714660644531,0.4588529169559479,0.204913929104805,0.6111415028572083,0.7985932230949402,0.6591375470161438,0.3875424861907959,60.0,1.660290002822876,1446,2893,,,,,,,,,,
0.41285616159439087,0.5452958941459656,0.4616844058036804,0.20578046143054962,0.6105579137802124,0.8024112582206726,0.6548976898193359,0.39020639657974243,60.0,1.659114122390747,1447,2895,,,,,,,,,,
0.41684240102767944,0.5485067367553711,0.46831846237182617,0.207821324467659,0.6146020889282227,0.8018074035644531,0.6539748907089233,0.39307379722595215,60.0,1.6549632549285889,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.46650969982147217,0.5007644891738892,0.5139116048812866,0.373627245426178,0.662752628326416,0.7147219181060791,0.7181938886642456,0.5545825958251953,60.0,1.6315232515335083
0.4094909727573395,0.5429615378379822,0.45586639642715454,0.20396819710731506,0.6127762198448181,0.7906302213668823,0.6554301977157593,0.38682645559310913,60.0,1.6612231731414795,1449,2899,,,,,,,,,,
0.412729412317276,0.5455463528633118,0.46088188886642456,0.20594947040081024,0.6130399703979492,0.7994487285614014,0.6466912627220154,0.389690101146698,60.0,1.659179925918579,1450,2901,,,,,,,,,,
0.4125927984714508,0.5484380125999451,0.4594646394252777,0.20378737151622772,0.6099659204483032,0.7971794009208679,0.6474409699440002,0.3865453600883484,60.0,1.6587555408477783,1451,2903,,,,,,,,,,
0.4128163456916809,0.5490891933441162,0.45826736092567444,0.20519526302814484,0.6121513843536377,0.8046087026596069,0.6557472348213196,0.38472193479537964,60.0,1.6587305068969727,1452,2905,,,,,,,,,,
0.4177831709384918,0.5520835518836975,0.467600017786026,0.2075042724609375,0.6141375303268433,0.7987991571426392,0.6665213108062744,0.38911759853363037,60.0,1.6546272039413452,1453,2907,,,,,,,,,,
0.41398781538009644,0.5477284789085388,0.4647626280784607,0.20327016711235046,0.6122280359268188,0.8014764785766602,0.6662311553955078,0.3822372853755951,60.0,1.6569700241088867,1454,2909,,,,,,,,,,
0.4094597399234772,0.5449696183204651,0.458453893661499,0.19874808192253113,0.6092809438705444,0.7953507304191589,0.6570351123809814,0.3812243938446045,60.0,1.6602890491485596,1455,2911,,,,,,,,,,
0.4138261377811432,0.5501492023468018,0.46468496322631836,0.20016689598560333,0.6085200309753418,0.8044220209121704,0.6627626419067383,0.389431893825531,60.0,1.6566450595855713,1456,2913,,,,,,,,,,
0.40853387117385864,0.548766553401947,0.4563784599304199,0.19383423030376434,0.6082593202590942,0.8038598895072937,0.6544666290283203,0.3804064989089966,60.0,1.6615699529647827,1457,2915,,,,,,,,,,
0.41144904494285583,0.5531243085861206,0.4631635248661041,0.1907576471567154,0.6110080480575562,0.8047407269477844,0.644534707069397,0.37951576709747314,60.0,1.6573209762573242,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.45974329113960266,0.5115381479263306,0.5192892551422119,0.3348037004470825,0.651179313659668,0.7446072101593018,-7.569567680358887,0.49614089727401733,60.0,1.6290006637573242
0.4036791920661926,0.5438192486763,0.4491081237792969,0.19172035157680511,0.6052690744400024,0.800234317779541,0.6468033790588379,0.38218361139297485,60.0,1.6655622720718384,1459,2919,,,,,,,,,,
0.4109666347503662,0.5483843088150024,0.4613765776157379,0.19668887555599213,0.6127012968063354,0.8024563789367676,0.6534756422042847,0.38882917165756226,60.0,1.6586856842041016,1460,2921,,,,,,,,,,
0.41294044256210327,0.549704909324646,0.46523961424827576,0.19748729467391968,0.6174046397209167,0.7943320274353027,0.6627681255340576,0.39003413915634155,60.0,1.6563667058944702,1461,2923,,,,,,,,,,
0.4066489338874817,0.5445365905761719,0.4540218412876129,0.19534949958324432,0.6129387021064758,0.7902252674102783,0.660541832447052,0.3946688175201416,60.0,1.6618573665618896,1462,2925,,,,,,,,,,
0.41465863585472107,0.5503015518188477,0.4685235917568207,0.1984979212284088,0.6169580221176147,0.797860324382782,0.658272922039032,0.38132208585739136,60.0,1.6543138027191162,1463,2927,,,,,,,,,,
0.40734511613845825,0.5430788397789001,0.4557594358921051,0.19691775739192963,0.6088007688522339,0.7952105402946472,0.6579241752624512,0.37408217787742615,60.0,1.6618980169296265,1464,2929,,,,,,,,,,
0.41031306982040405,0.5469276905059814,0.45853424072265625,0.19939525425434113,0.6119298934936523,0.7989813089370728,0.659967303276062,0.38620075583457947,60.0,1.6588242053985596,1465,2931,,,,,,,,,,
0.4172283113002777,0.5530058741569519,0.46602362394332886,0.20643429458141327,0.6115652322769165,0.8053032755851746,0.6596974730491638,0.3910043239593506,60.0,1.6559410095214844,1466,2933,,,,,,,,,,
0.4060952663421631,0.5451631546020508,0.45130881667137146,0.1957053691148758,0.6075460314750671,0.8013370633125305,0.653094470500946,0.3825448453426361,60.0,1.6646521091461182,1467,2935,,,,,,,,,,
0.40513449907302856,0.5452438592910767,0.45535391569137573,0.1880752593278885,0.6072542667388916,0.7933095693588257,0.6542041301727295,0.3816755712032318,60.0,1.662518858909607,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.4702223837375641,0.5252962112426758,0.5276031494140625,0.34448134899139404,0.6690564155578613,0.7562174797058105,0.7432745695114136,0.522750973701477,60.0,1.6227494478225708
0.4080643057823181,0.5419377088546753,0.4558231234550476,0.20040889084339142,0.6121262311935425,0.7970708608627319,0.6515344977378845,0.38461291790008545,60.0,1.6627877950668335,1469,2939,,,,,,,,,,
0.4119110107421875,0.5441262722015381,0.46244803071022034,0.20307593047618866,0.6117202639579773,0.7985444068908691,0.6578918695449829,0.37611982226371765,60.0,1.6588112115859985,1470,2941,,,,,,,,,,
0.40808233618736267,0.5440005660057068,0.4584891200065613,0.19554929435253143,0.6114377379417419,0.7908166646957397,0.6538753509521484,0.3865928649902344,60.0,1.6603174209594727,1471,2943,,,,,,,,,,
0.40534719824790955,0.545046865940094,0.45439809560775757,0.19031588733196259,0.6039835214614868,0.7962071895599365,0.6496322154998779,0.3783678412437439,60.0,1.6627775430679321,1472,2945,,,,,,,,,,
0.4132046103477478,0.5516453981399536,0.4636015295982361,0.19801829755306244,0.6099415421485901,0.8050891757011414,0.6567578315734863,0.3870243430137634,60.0,1.657468557357788,1473,2947,,,,,,,,,,
0.41131076216697693,0.5476076602935791,0.4582619071006775,0.20232300460338593,0.6100927591323853,0.807060718536377,0.6570409536361694,0.38595470786094666,60.0,1.6602939367294312,1474,2949,,,,,,,,,,
0.4102967381477356,0.5460653305053711,0.4596075415611267,0.19935303926467896,0.6132276058197021,0.803938090801239,0.6562749743461609,0.3804806172847748,60.0,1.6598918437957764,1475,2951,,,,,,,,,,
0.41360124945640564,0.5488296747207642,0.46546611189842224,0.20024177432060242,0.6158496141433716,0.8008372187614441,0.66659015417099,0.39611512422561646,60.0,1.6564548015594482,1476,2953,,,,,,,,,,
0.41107410192489624,0.545100212097168,0.4589589238166809,0.20334570109844208,0.6143030524253845,0.8013182878494263,0.6614089012145996,0.39619120955467224,60.0,1.6597541570663452,1477,2955,,,,,,,,,,
0.4135560095310211,0.5468853116035461,0.46295031905174255,0.20499643683433533,0.6109976172447205,0.8013744354248047,0.6594156622886658,0.39588555693626404,60.0,1.657456636428833,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.46013396978378296,0.5094702243804932,0.5134754776954651,0.34706804156303406,0.6562921404838562,0.7410749197006226,0.7108709216117859,0.5265840291976929,60.0,1.6376721858978271
0.41083234548568726,0.546195924282074,0.457064688205719,0.20348289608955383,0.611853837966919,0.7987381219863892,0.6565413475036621,0.38918325304985046,60.0,1.6604427099227905,1479,2959,,,,,,,,,,
0.4086226522922516,0.5489664673805237,0.4556521475315094,0.19500285387039185,0.6094150543212891,0.8033260107040405,0.6498165130615234,0.39195510745048523,60.0,1.6610682010650635,1480,2961,,,,,,,,,,
0.4065174460411072,0.5492132306098938,0.4562082886695862,0.18750005960464478,0.6101620197296143,0.8029974102973938,0.6528458595275879,0.3851897120475769,60.0,1.6608755588531494,1481,2963,,,,,,,,,,
0.41337722539901733,0.5506801605224609,0.4641866087913513,0.19896937906742096,0.6098715662956238,0.7961944341659546,0.6584000587463379,0.3911365270614624,60.0,1.6570587158203125,1482,2965,,,,,,,,,,
0.411370187997818,0.5479549169540405,0.4584811329841614,0.2019267976284027,0.6129093766212463,0.8030826449394226,0.6585904359817505,0.3926754593849182,60.0,1.6591908931732178,1483,2967,,,,,,,,,,
0.410023033618927,0.5476862192153931,0.4549179673194885,0.20180177688598633,0.6066625118255615,0.8030069470405579,0.6513353586196899,0.3730010986328125,60.0,1.660814642906189,1484,2969,,,,,,,,,,
0.4120100140571594,0.5512911677360535,0.4614906907081604,0.19694828987121582,0.6074438095092773,0.8014239072799683,0.6568028926849365,0.38516780734062195,60.0,1.6581026315689087,1485,2971,,,,,,,,,,
0.40802615880966187,0.5482559204101562,0.4517483711242676,0.19819140434265137,0.611345648765564,0.794724702835083,0.6526884436607361,0.38558506965637207,60.0,1.6632007360458374,1486,2973,,,,,,,,,,
0.40934133529663086,0.5504447221755981,0.45680755376815796,0.194182351231575,0.6084794998168945,0.8012179136276245,0.6581465601921082,0.3820180594921112,60.0,1.6599994897842407,1487,2975,,,,,,,,,,
0.4087844491004944,0.5451478958129883,0.45818549394607544,0.19688160717487335,0.6092826128005981,0.7944270968437195,0.6533414721488953,0.38544970750808716,60.0,1.661027193069458,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.46774986386299133,0.502761960029602,0.5246185660362244,0.3606392443180084,0.6681808829307556,0.7325448989868164,0.7399079203605652,0.5549296140670776,60.0,1.630325436592102
0.409834623336792,0.5446712970733643,0.4564664959907532,0.20287375152111053,0.609984278678894,0.7912961840629578,0.6490049958229065,0.3864644467830658,60.0,1.6610780954360962,1489,2979,,,,,,,,,,
0.41405361890792847,0.5506591796875,0.4633614122867584,0.20231929421424866,0.6143932938575745,0.8022109866142273,0.6535423994064331,0.3942682445049286,60.0,1.6562268733978271,1490,2981,,,,,,,,,,
0.4117547869682312,0.546850860118866,0.45754241943359375,0.20534038543701172,0.6176422834396362,0.8007094264030457,0.6593050360679626,0.39486974477767944,60.0,1.659735083580017,1491,2983,,,,,,,,,,
0.41805654764175415,0.5489436388015747,0.4689822793006897,0.21063394844532013,0.6162137985229492,0.798721969127655,0.6649953126907349,0.39192235469818115,60.0,1.6542441844940186,1492,2985,,,,,,,,,,
0.4166012406349182,0.550335705280304,0.46455031633377075,0.2091294825077057,0.617459774017334,0.8017112016677856,0.6560479402542114,0.3959443271160126,60.0,1.656072974205017,1493,2987,,,,,,,,,,
0.4128565788269043,0.5498633980751038,0.45689207315444946,0.20606200397014618,0.6131020784378052,0.7959281802177429,0.6495379209518433,0.392589807510376,60.0,1.659806251525879,1494,2989,,,,,,,,,,
0.41289687156677246,0.5497584342956543,0.4603188931941986,0.2028016597032547,0.610665500164032,0.8064746856689453,0.6564124822616577,0.3925127387046814,60.0,1.6586806774139404,1495,2991,,,,,,,,,,
0.4086058735847473,0.5463994741439819,0.45460543036460876,0.19923660159111023,0.6143320798873901,0.799774169921875,0.6530838012695312,0.3947718143463135,60.0,1.6610214710235596,1496,2993,,,,,,,,,,
0.41515475511550903,0.5494800209999084,0.46110600233078003,0.20941121876239777,0.6138627529144287,0.7858495712280273,0.6575151681900024,0.3994431495666504,60.0,1.657294511795044,1497,2995,,,,,,,,,,
0.4180383086204529,0.548667848110199,0.46541815996170044,0.21484431624412537,0.6169301867485046,0.8053163290023804,0.658306896686554,0.40237054228782654,60.0,1.655385971069336,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.4630657732486725,0.5163127779960632,0.5203141570091248,0.33421409130096436,0.6600077748298645,0.7389270663261414,0.7219594717025757,0.5020017623901367,60.0,1.631068229675293
0.41529449820518494,0.5449792146682739,0.4617575705051422,0.21443431079387665,0.6184539794921875,0.8014655113220215,0.6563763618469238,0.40743136405944824,60.0,1.6572904586791992,1499,2999,,,,,,,,,,
0.4176296591758728,0.5459357500076294,0.46324998140335083,0.2195844203233719,0.619090735912323,0.7960056066513062,0.6570082306861877,0.4048214852809906,70.0,1.686645269393921,1500,3001,,,,,,,,,,
0.4072449803352356,0.539385974407196,0.4454635977745056,0.21276263892650604,0.6118535399436951,0.793902575969696,0.6504427790641785,0.4043828845024109,70.0,1.6945171356201172,1501,3003,,,,,,,,,,
0.41330772638320923,0.5415207743644714,0.4533689618110657,0.22123022377490997,0.6138625144958496,0.800735354423523,0.6473060846328735,0.39996036887168884,70.0,1.6892976760864258,1502,3005,,,,,,,,,,
0.411567747592926,0.5356677770614624,0.4509912133216858,0.22464215755462646,0.6155050992965698,0.7850757837295532,0.6446715593338013,0.4170202612876892,70.0,1.69110107421875,1503,3007,,,,,,,,,,
0.40668806433677673,0.5335617065429688,0.4436681866645813,0.21947281062602997,0.6104837656021118,0.7943019866943359,0.6439869999885559,0.41706833243370056,70.0,1.6947345733642578,1504,3009,,,,,,,,,,
0.40842723846435547,0.535848081111908,0.4429848790168762,0.2235148698091507,0.6170268654823303,0.7861456871032715,0.6457167863845825,0.4197043776512146,70.0,1.6922632455825806,1505,3011,,,,,,,,,,
0.4155295789241791,0.5370869636535645,0.44834956526756287,0.2391696274280548,0.6176977157592773,0.7892040014266968,0.6425103545188904,0.42227596044540405,70.0,1.6878156661987305,1506,3013,,,,,,,,,,
0.416472852230072,0.5402803421020508,0.4540417790412903,0.23221468925476074,0.6112238764762878,0.7813596725463867,0.6450672149658203,0.4181298613548279,70.0,1.6870654821395874,1507,3015,,,,,,,,,,
0.4045695662498474,0.5335184931755066,0.4390374720096588,0.21789565682411194,0.6122896671295166,0.7881031036376953,0.6415673494338989,0.41184765100479126,70.0,1.6955410242080688,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.4660470485687256,0.48749876022338867,0.5001033544540405,0.4000963568687439,0.520443320274353,0.7085297107696533,0.7084646224975586,0.5863784551620483,70.0,1.6613067388534546
0.4118138253688812,0.5329381227493286,0.442268431186676,0.23867256939411163,0.6172179579734802,0.7865597605705261,0.644087016582489,0.42506998777389526,70.0,1.6898664236068726,1509,3019,,,,,,,,,,
0.4134299159049988,0.5343902707099915,0.44539350271224976,0.23896834254264832,0.6098330020904541,0.7863094210624695,0.6358819007873535,0.4264373183250427,70.0,1.6882587671279907,1510,3021,,,,,,,,,,
0.4032091200351715,0.5337715148925781,0.4337943196296692,0.21922501921653748,0.6056441068649292,0.7874501943588257,0.6360652446746826,0.41125431656837463,70.0,1.6972261667251587,1511,3023,,,,,,,,,,
0.4181232452392578,0.5416663289070129,0.4547188878059387,0.2352784425020218,0.616795003414154,0.7950198650360107,0.6437845230102539,0.4165358543395996,70.0,1.686815619468689,1512,3025,,,,,,,,,,
0.4138285517692566,0.5361408591270447,0.4490010738372803,0.23363849520683289,0.6126556396484375,0.788723349571228,0.6427937150001526,0.4211057126522064,70.0,1.6896167993545532,1513,3027,,,,,,,,,,
0.41655951738357544,0.5385273098945618,0.4496769309043884,0.23902902007102966,0.61629319190979,0.7917584180831909,0.6420962810516357,0.42347535490989685,70.0,1.6874414682388306,1514,3029,,,,,,,,,,
0.40940752625465393,0.5368696451187134,0.4393559992313385,0.22933152318000793,0.6046940088272095,0.7874295115470886,0.6307744979858398,0.4143819212913513,70.0,1.6928308010101318,1515,3031,,,,,,,,,,
0.4125698506832123,0.5396197438240051,0.4437587857246399,0.23183509707450867,0.6149481534957886,0.7970166206359863,0.6426651477813721,0.41875773668289185,70.0,1.6907498836517334,1516,3033,,,,,,,,,,
0.41109800338745117,0.5415019989013672,0.4437594413757324,0.22495603561401367,0.615066647529602,0.7925822138786316,0.6398650407791138,0.4140486717224121,70.0,1.6915743350982666,1517,3035,,,,,,,,,,
0.40795889496803284,0.5356996655464172,0.4399992823600769,0.22523967921733856,0.6053825616836548,0.7908943891525269,0.6349148154258728,0.4105610251426697,70.0,1.693672776222229,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.4764670431613922,0.5009649991989136,0.5017160773277283,0.4214673638343811,0.6822735667228699,0.7087917327880859,0.7164641618728638,0.6106010675430298,70.0,1.6516975164413452
0.4080354571342468,0.5330793261528015,0.4412180781364441,0.22713840007781982,0.6048121452331543,0.7894765734672546,0.6351693272590637,0.41575002670288086,70.0,1.6932376623153687,1519,3039,,,,,,,,,,
0.4116741120815277,0.5364865064620972,0.44401898980140686,0.232196643948555,0.5964673757553101,0.7890917658805847,0.6426428556442261,0.41781195998191833,70.0,1.6903448104858398,1520,3041,,,,,,,,,,
0.4091164171695709,0.536348283290863,0.43842315673828125,0.2304086983203888,0.6110222339630127,0.7906757593154907,0.634833037853241,0.4150925278663635,70.0,1.6927568912506104,1521,3043,,,,,,,,,,
0.4092159867286682,0.5374056100845337,0.44209766387939453,0.22566434741020203,0.6101652979850769,0.7911857962608337,0.6344549059867859,0.4068982005119324,70.0,1.6927639245986938,1522,3045,,,,,,,,,,
0.40510931611061096,0.5341624617576599,0.4332888722419739,0.22590312361717224,0.608595609664917,0.7891157865524292,0.6328430771827698,0.41206854581832886,70.0,1.6964832544326782,1523,3047,,,,,,,,,,
0.4230692982673645,0.5442013144493103,0.4537018835544586,0.2498447597026825,0.6267637014389038,0.7959577441215515,0.6498829126358032,0.43837475776672363,70.0,1.6831344366073608,1524,3049,,,,,,,,,,
