valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7138921022415161,0.7130387425422668,0.7220337986946106,0.7047708034515381,0.8008270263671875,0.7829238772392273,0.8102086186408997,0.827614963054657,1.4856359958648682,1447,2895,,,,,,,,,
0.7144669890403748,0.7141174077987671,0.7226355075836182,0.7047799229621887,0.8011342287063599,0.7826009392738342,0.8124262690544128,0.8260332345962524,1.4853123426437378,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.6863692402839661,0.6958022117614746,0.694040834903717,0.6676936149597168,0.7753190398216248,0.7666961550712585,0.7852411270141602,0.7873519062995911,1.500791072845459
0.7148454785346985,0.713530421257019,0.7228521704673767,0.7062632441520691,0.7981338500976562,0.7786906361579895,0.8083904981613159,0.826686680316925,1.4850761890411377,1449,2899,,,,,,,,,
0.7163249850273132,0.7146671414375305,0.7242341637611389,0.7083752155303955,0.7991786599159241,0.7789695858955383,0.8087108731269836,0.8280302286148071,1.484250783920288,1450,2901,,,,,,,,,
0.715540885925293,0.7150091528892517,0.723734438419342,0.7059719562530518,0.8007742762565613,0.7828167676925659,0.8100298047065735,0.8274722099304199,1.4845064878463745,1451,2903,,,,,,,,,
0.714762806892395,0.7142553329467773,0.7228257656097412,0.7052304148674011,0.7996025085449219,0.7797039151191711,0.8104259371757507,0.8281822204589844,1.484938383102417,1452,2905,,,,,,,,,
0.7164408564567566,0.7147716879844666,0.7248896360397339,0.7079145908355713,0.8003946542739868,0.7807123064994812,0.8104404211044312,0.8286806344985962,1.484070062637329,1453,2907,,,,,,,,,
0.714730978012085,0.7132746577262878,0.7240930199623108,0.7050392031669617,0.7985844612121582,0.7787453532218933,0.8109624981880188,0.8254281282424927,1.4850133657455444,1454,2909,,,,,,,,,
0.7164400815963745,0.7153345346450806,0.725179135799408,0.7068985104560852,0.7982641458511353,0.7777231335639954,0.809038519859314,0.8270765542984009,1.4842370748519897,1455,2911,,,,,,,,,
0.7179673314094543,0.7177544236183167,0.7254353761672974,0.7088026404380798,0.8014789819717407,0.7804088592529297,0.8124402761459351,0.8289859890937805,1.4830608367919922,1456,2913,,,,,,,,,
0.7168789505958557,0.7163156867027283,0.7247788906097412,0.7076131105422974,0.7995014190673828,0.7792419195175171,0.8091049194335938,0.8277643322944641,1.483712077140808,1457,2915,,,,,,,,,
0.7153832316398621,0.7164043188095093,0.7228693962097168,0.7048675417900085,0.7986928224563599,0.7823477983474731,0.8058759570121765,0.8250676989555359,1.4845006465911865,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.6877108812332153,0.701269805431366,0.6952359080314636,0.6643512845039368,0.7784629464149475,0.7730157971382141,0.7907463908195496,0.790044903755188,1.499558925628662
0.7154521942138672,0.7179359793663025,0.7243857979774475,0.7017760276794434,0.800767719745636,0.7841578125953674,0.8125616312026978,0.8240147829055786,1.48427414894104,1459,2919,,,,,,,,,
0.7165043354034424,0.7168978452682495,0.7248472571372986,0.7056336998939514,0.7988570332527161,0.782490611076355,0.8078603744506836,0.8261235952377319,1.4837048053741455,1460,2921,,,,,,,,,
0.7148986458778381,0.7169084548950195,0.7234126925468445,0.702124297618866,0.8007623553276062,0.7845668196678162,0.8129674792289734,0.8244343996047974,1.4846632480621338,1461,2923,,,,,,,,,
0.7187286019325256,0.716943085193634,0.7270970940589905,0.710333526134491,0.8005470037460327,0.7837123274803162,0.808850884437561,0.8272821307182312,1.4821933507919312,1462,2925,,,,,,,,,
0.7185310125350952,0.7197519540786743,0.7263680100440979,0.7074099779129028,0.7993140816688538,0.7809535264968872,0.8079336285591125,0.8270794749259949,1.4824422597885132,1463,2927,,,,,,,,,
0.7176364064216614,0.7184081673622131,0.7245489358901978,0.7079127430915833,0.801831066608429,0.7835863828659058,0.8119718432426453,0.8277797698974609,1.4824883937835693,1464,2929,,,,,,,,,
0.7153742909431458,0.7160189747810364,0.7248601913452148,0.7031365036964417,0.798291802406311,0.7763052582740784,0.8085777163505554,0.8284195065498352,1.4845000505447388,1465,2931,,,,,,,,,
0.7189247012138367,0.7181476950645447,0.7268560528755188,0.7098692059516907,0.801235020160675,0.7835513353347778,0.8105142712593079,0.8284633755683899,1.4819767475128174,1466,2933,,,,,,,,,
0.7163634300231934,0.7159258723258972,0.7258837223052979,0.7054063081741333,0.7974629998207092,0.7775150537490845,0.8099477887153625,0.8243541717529297,1.483691930770874,1467,2935,,,,,,,,,
0.7204011082649231,0.7202407121658325,0.7289169430732727,0.7100632786750793,0.799889862537384,0.7836102247238159,0.8079754114151001,0.827027440071106,1.4811469316482544,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.6959621906280518,0.7029070854187012,0.7050535678863525,0.6783409714698792,0.7813958525657654,0.7736380696296692,0.789411723613739,0.7931215167045593,1.4954044818878174
0.7200962901115417,0.7206593155860901,0.7294941544532776,0.7080743312835693,0.8022931218147278,0.7863921523094177,0.8117597699165344,0.8264344334602356,1.4813131093978882,1469,2939,,,,,,,,,
0.7215098142623901,0.7193549871444702,0.7307743430137634,0.7125607132911682,0.8006007075309753,0.7833401560783386,0.8091861605644226,0.8281998634338379,1.4803942441940308,1470,2941,,,,,,,,,
0.7226887345314026,0.7222561240196228,0.7301809787750244,0.7137905955314636,0.8006229400634766,0.780574381351471,0.8108142614364624,0.8290584683418274,1.4797687530517578,1471,2943,,,,,,,,,
0.7232497334480286,0.7230916619300842,0.7309314608573914,0.7138130068778992,0.8031221628189087,0.7851247191429138,0.8129469156265259,0.8283870816230774,1.4792580604553223,1472,2945,,,,,,,,,
0.7210140824317932,0.7200835347175598,0.7309390306472778,0.7100549340248108,0.8022615313529968,0.7847973704338074,0.8122612833976746,0.8260061144828796,1.4808202981948853,1473,2947,,,,,,,,,
0.7232134938240051,0.7220885157585144,0.7315115928649902,0.7142559885978699,0.80268794298172,0.7859801650047302,0.8122865557670593,0.8262033462524414,1.4792885780334473,1474,2949,,,,,,,,,
0.7234380841255188,0.7218828201293945,0.7313412427902222,0.715299665927887,0.7998356223106384,0.7805503606796265,0.8090174794197083,0.827109158039093,1.4793040752410889,1475,2951,,,,,,,,,
0.722606360912323,0.721494734287262,0.730496883392334,0.7139406204223633,0.800672709941864,0.783507764339447,0.8085988163948059,0.8260228037834167,1.479547381401062,1476,2953,,,,,,,,,
0.724179744720459,0.7231774926185608,0.7323287725448608,0.7152383327484131,0.8008087277412415,0.7844228744506836,0.807171642780304,0.826494038105011,1.47870934009552,1477,2955,,,,,,,,,
0.7251076102256775,0.7234418988227844,0.7329333424568176,0.717261016368866,0.7998060584068298,0.7824613451957703,0.8074391484260559,0.8264463543891907,1.4781392812728882,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.6892125606536865,0.7000376582145691,0.6946671605110168,0.6711772680282593,0.7698880434036255,0.7638627886772156,0.7788514494895935,0.7820146679878235,1.4990326166152954
0.7237017750740051,0.7212231159210205,0.7325276732444763,0.7155219912528992,0.7998967170715332,0.7817935943603516,0.809622585773468,0.8258134722709656,1.4789730310440063,1479,2959,,,,,,,,,
0.7235437035560608,0.7242162823677063,0.732897937297821,0.7113710641860962,0.8013970255851746,0.7860009074211121,0.8108352422714233,0.8253564834594727,1.4791064262390137,1480,2961,,,,,,,,,
0.7237063646316528,0.7228768467903137,0.733132541179657,0.7131126523017883,0.8009279370307922,0.7831572890281677,0.8113520741462708,0.825645923614502,1.4789233207702637,1481,2963,,,,,,,,,
0.724469006061554,0.7225094437599182,0.7329804301261902,0.7161553502082825,0.8010386228561401,0.7825865745544434,0.810163676738739,0.8268874287605286,1.4784481525421143,1482,2965,,,,,,,,,
0.7255251407623291,0.7247096300125122,0.7335250973701477,0.7165895104408264,0.8012710809707642,0.784913957118988,0.8093574643135071,0.8264301419258118,1.4777814149856567,1483,2967,,,,,,,,,
0.7256600856781006,0.7222457528114319,0.734523594379425,0.7186430096626282,0.8008695840835571,0.7835049629211426,0.8086965680122375,0.8271304965019226,1.477621078491211,1484,2969,,,,,,,,,
0.7262833714485168,0.7244816422462463,0.7346230745315552,0.7178882360458374,0.8009660840034485,0.7841153144836426,0.8081972002983093,0.8281720876693726,1.477129578590393,1485,2971,,,,,,,,,
0.726143479347229,0.7253206968307495,0.7347128987312317,0.7165482044219971,0.8020088076591492,0.7841217517852783,0.8117644190788269,0.8269141912460327,1.4772666692733765,1486,2973,,,,,,,,,
0.726111888885498,0.7230996489524841,0.7346676588058472,0.7188915610313416,0.8007367253303528,0.7832434177398682,0.8093317151069641,0.8266666531562805,1.4772056341171265,1487,2975,,,,,,,,,
0.7237434983253479,0.7254142761230469,0.7317197322845459,0.7120092511177063,0.7996527552604675,0.7850260734558105,0.8095428347587585,0.8230989575386047,1.4785370826721191,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.6978979110717773,0.7074163556098938,0.7062972784042358,0.6784058809280396,0.7734824419021606,0.7670689821243286,0.7837197184562683,0.7817055583000183,1.4937818050384521
0.7265229821205139,0.7243104577064514,0.7351879477500916,0.7184890508651733,0.7987667918205261,0.7820214629173279,0.8065128326416016,0.8245107531547546,1.4770114421844482,1489,2979,,,,,,,,,
0.7263392210006714,0.72641521692276,0.7351165413856506,0.7155460715293884,0.8001564741134644,0.7847767472267151,0.808857262134552,0.8246240615844727,1.4771703481674194,1490,2981,,,,,,,,,
0.7283617854118347,0.7272918820381165,0.7370835542678833,0.7189205288887024,0.802456259727478,0.7851715683937073,0.8123639225959778,0.825793445110321,1.4759544134140015,1491,2983,,,,,,,,,
0.7282402515411377,0.7270976305007935,0.7372336983680725,0.7185564041137695,0.8016840219497681,0.7849993109703064,0.8104991912841797,0.8267902135848999,1.4759865999221802,1492,2985,,,,,,,,,
0.7285406589508057,0.7270373106002808,0.7371246218681335,0.7197176218032837,0.8031303286552429,0.7874795794487,0.8115327954292297,0.827132523059845,1.4757018089294434,1493,2987,,,,,,,,,
0.7287434339523315,0.7272799015045166,0.7373984456062317,0.7198353409767151,0.8043593168258667,0.7899349331855774,0.8130594491958618,0.8264117240905762,1.4754871129989624,1494,2989,,,,,,,,,
0.7289978861808777,0.7276093363761902,0.7373826503753662,0.7202568054199219,0.801710307598114,0.7848697304725647,0.8097074627876282,0.8270815014839172,1.4755181074142456,1495,2991,,,,,,,,,
0.7284010052680969,0.7291800379753113,0.7357577085494995,0.7183620929718018,0.803127646446228,0.7876660227775574,0.8126446008682251,0.8251221776008606,1.4754688739776611,1496,2993,,,,,,,,,
0.7302129864692688,0.7292835712432861,0.738257884979248,0.7213374376296997,0.8026334643363953,0.7862027883529663,0.809599757194519,0.827381432056427,1.4746453762054443,1497,2995,,,,,,,,,
0.7304636836051941,0.7288609743118286,0.7379539608955383,0.7228105068206787,0.800453782081604,0.7836341857910156,0.8070676922798157,0.8267192840576172,1.474371075630188,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.7083099484443665,0.7138081192970276,0.7182901501655579,0.691538393497467,0.7829617857933044,0.7729054689407349,0.7944015860557556,0.7945050597190857,1.4865350723266602
0.7293815612792969,0.7314373850822449,0.7371377348899841,0.7175036668777466,0.8021968603134155,0.7864188551902771,0.8134567141532898,0.8230436444282532,1.4750680923461914,1499,2999,,,,,,,,,
0.7290859818458557,0.7284148931503296,0.7377653121948242,0.719146192073822,0.7995321154594421,0.7834845185279846,0.8080660700798035,0.8230573534965515,1.4753609895706177,1500,3001,,,,,,,,,
0.728333592414856,0.7297661900520325,0.73643958568573,0.7167528867721558,0.8001893162727356,0.7844477295875549,0.8101993799209595,0.8226587176322937,1.4758174419403076,1501,3003,,,,,,,,,
0.7302010655403137,0.7281437516212463,0.7378832101821899,0.7229945063591003,0.7992674112319946,0.7829734683036804,0.8068364858627319,0.8246618509292603,1.4744971990585327,1502,3005,,,,,,,,,
0.7271473407745361,0.7281107306480408,0.7368466258049011,0.7142740488052368,0.7974106669425964,0.7846030592918396,0.8035888671875,0.8232833743095398,1.4765725135803223,1503,3007,,,,,,,,,
0.7296990752220154,0.7295244932174683,0.7385545372962952,0.7190760374069214,0.8029672503471375,0.7884993553161621,0.8119693994522095,0.8248392343521118,1.4747809171676636,1504,3009,,,,,,,,,
0.7282050848007202,0.7292473316192627,0.7375454306602478,0.7156795859336853,0.7990431189537048,0.7843867540359497,0.8070768117904663,0.8250890970230103,1.4757057428359985,1505,3011,,,,,,,,,
0.7311322093009949,0.7285493016242981,0.7398109436035156,0.7234506011009216,0.8007615804672241,0.7837851643562317,0.8087494969367981,0.8261703252792358,1.4739242792129517,1506,3013,,,,,,,,,
0.7305306792259216,0.7306527495384216,0.739233136177063,0.719817578792572,0.8021629452705383,0.7870733141899109,0.8115623593330383,0.8241959810256958,1.4742976427078247,1507,3015,,,,,,,,,
0.7333605885505676,0.7302303910255432,0.7423409819602966,0.7258780002593994,0.8010797500610352,0.7848597168922424,0.8074593544006348,0.8262677192687988,1.4726272821426392,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.7107365727424622,0.7147755026817322,0.7206445336341858,0.6956014633178711,0.783067524433136,0.7715916633605957,0.793425440788269,0.7986154556274414,1.4849225282669067
0.7320879697799683,0.7314424514770508,0.7395840287208557,0.7234779000282288,0.8002446293830872,0.7830551266670227,0.809778094291687,0.823879599571228,1.47337007522583,1509,3019,,,,,,,,,
0.7320638298988342,0.7288949489593506,0.7397598028182983,0.7261064052581787,0.7992767691612244,0.7841100096702576,0.8047937154769897,0.8255995512008667,1.4731794595718384,1510,3021,,,,,,,,,
0.7319421768188477,0.7287563681602478,0.7404480576515198,0.7251896262168884,0.8014405965805054,0.7856425046920776,0.8083442449569702,0.8256368637084961,1.473270058631897,1511,3023,,,,,,,,,
0.7314881682395935,0.7285889983177185,0.7391366958618164,0.7251560091972351,0.8019987344741821,0.7858926653862,0.8106164932250977,0.8263599276542664,1.4732252359390259,1512,3025,,,,,,,,,
0.7326316833496094,0.7280207872390747,0.7423058152198792,0.7260308861732483,0.8002465963363647,0.7832124829292297,0.8084697723388672,0.8253639340400696,1.4729012250900269,1513,3027,,,,,,,,,
0.7323947548866272,0.7281813621520996,0.7429313659667969,0.7245295643806458,0.8009931445121765,0.7857021689414978,0.8096960783004761,0.8236845135688782,1.4730348587036133,1514,3029,,,,,,,,,
0.7344887852668762,0.7316909432411194,0.7439922094345093,0.7261360287666321,0.8024565577507019,0.787686288356781,0.8094289898872375,0.8243080377578735,1.471842885017395,1515,3031,,,,,,,,,
0.7330611348152161,0.7320810556411743,0.7420971393585205,0.7231873273849487,0.8027492761611938,0.7868802547454834,0.812103271484375,0.8246893882751465,1.4725207090377808,1516,3033,,,,,,,,,
0.7344523668289185,0.7318801879882812,0.7428008317947388,0.7271013259887695,0.8004087209701538,0.7835149168968201,0.8075081706047058,0.8264356851577759,1.4717700481414795,1517,3035,,,,,,,,,
0.7337324619293213,0.7319322228431702,0.7419218420982361,0.7257145047187805,0.8023945093154907,0.7873140573501587,0.809974193572998,0.8262848854064941,1.4720102548599243,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.7051296830177307,0.7141197323799133,0.7143690586090088,0.6852301359176636,0.7789146304130554,0.776097297668457,0.7886195778846741,0.7842133641242981,1.4882076978683472
0.7316439747810364,0.7288728356361389,0.7415693402290344,0.7228143215179443,0.8025846481323242,0.7896369695663452,0.8100754022598267,0.8234683871269226,1.4731987714767456,1519,3039,,,,,,,,,
0.7325042486190796,0.7309578657150269,0.742124617099762,0.7226898074150085,0.8008063435554504,0.784853458404541,0.808541476726532,0.8251979947090149,1.4730522632598877,1520,3041,,,,,,,,,
0.7341170907020569,0.7330954074859619,0.7418442964553833,0.7256892323493958,0.8014031648635864,0.7871200442314148,0.8096474409103394,0.824280858039856,1.4718066453933716,1521,3043,,,,,,,,,
0.7318606376647949,0.7293291091918945,0.741553008556366,0.7229088544845581,0.8007259368896484,0.7851982712745667,0.8086057901382446,0.8232418894767761,1.4733302593231201,1522,3045,,,,,,,,,
0.7303165197372437,0.7300302982330322,0.7400406002998352,0.7187405228614807,0.8008689880371094,0.7896554470062256,0.808854877948761,0.8202945590019226,1.473953127861023,1523,3047,,,,,,,,,
0.7351855039596558,0.7325204014778137,0.7435173392295837,0.7279431223869324,0.801405131816864,0.7841178178787231,0.8101133108139038,0.8253536224365234,1.4712655544281006,1524,3049,,,,,,,,,
0.7331897020339966,0.7312646508216858,0.7417831420898438,0.7246609330177307,0.798910915851593,0.7832585573196411,0.8072956800460815,0.8235567808151245,1.4723149538040161,1525,3051,,,,,,,,,
0.7338001728057861,0.7306044101715088,0.7438438534736633,0.72529137134552,0.803052544593811,0.7888363003730774,0.8109375238418579,0.8237009048461914,1.4719182252883911,1526,3053,,,,,,,,,
0.7337159514427185,0.731365442276001,0.7438322305679321,0.7241839170455933,0.8012697100639343,0.7907423377037048,0.8062705993652344,0.8221513628959656,1.4717011451721191,1527,3055,,,,,,,,,
0.7341399788856506,0.7315636873245239,0.7428967356681824,0.7263608574867249,0.7997198700904846,0.7838759422302246,0.8068779706954956,0.8237584829330444,1.4716402292251587,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.7116228342056274,0.7148007750511169,0.7210860252380371,0.6979209780693054,0.7790636420249939,0.7676806449890137,0.7878744006156921,0.7944561243057251,1.4839575290679932
0.7350276708602905,0.7324415445327759,0.743821918964386,0.7270331978797913,0.7999041676521301,0.785192608833313,0.8066326379776001,0.8247653841972351,1.4709328413009644,1529,3059,,,,,,,,,
0.7350658178329468,0.733527660369873,0.7455341219902039,0.7243119478225708,0.8022864460945129,0.7868372201919556,0.8116241693496704,0.8230003118515015,1.4712084531784058,1530,3061,,,,,,,,,
0.7339028716087341,0.7328399419784546,0.7434159517288208,0.7235764861106873,0.8008326292037964,0.7887638807296753,0.8082200884819031,0.8213613629341125,1.4715653657913208,1531,3063,,,,,,,,,
0.73471999168396,0.7334827184677124,0.7441231608390808,0.7248228192329407,0.7991010546684265,0.7835887670516968,0.8067337274551392,0.8223356008529663,1.4713150262832642,1532,3065,,,,,,,,,
0.7359763979911804,0.7346295118331909,0.7434720396995544,0.7280859351158142,0.8012962341308594,0.7881762981414795,0.8076987266540527,0.8233766555786133,1.470223307609558,1533,3067,,,,,,,,,
0.7352715730667114,0.7337701916694641,0.7461901903152466,0.7239040732383728,0.8020395040512085,0.7873243689537048,0.809453010559082,0.8241217732429504,1.471082329750061,1534,3069,,,,,,,,,
0.7362232208251953,0.7332278490066528,0.7456706166267395,0.7280606031417847,0.8022710680961609,0.7888363599777222,0.8095512390136719,0.8239715695381165,1.4701220989227295,1535,3071,,,,,,,,,
0.7372506260871887,0.7358259558677673,0.7451921105384827,0.7291502356529236,0.8016430139541626,0.7852778434753418,0.810393214225769,0.8246167898178101,1.4698506593704224,1536,3073,,,,,,,,,
0.7377188205718994,0.7352380752563477,0.7460790872573853,0.7301173210144043,0.8004334568977356,0.7851284146308899,0.8070502281188965,0.8249233365058899,1.4693251848220825,1537,3075,,,,,,,,,
0.7365191578865051,0.7359649538993835,0.7458270192146301,0.7258613705635071,0.8029532432556152,0.7876176238059998,0.811924159526825,0.8230817914009094,1.470105767250061,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.7091193795204163,0.7170611619949341,0.7169255018234253,0.6916730999946594,0.7797529101371765,0.77279132604599,0.7913190722465515,0.7884235382080078,1.4864860773086548
0.7362679839134216,0.7358614802360535,0.744787871837616,0.7262482047080994,0.8026770353317261,0.7909030318260193,0.8083564043045044,0.8232704997062683,1.4700140953063965,1539,3079,,,,,,,,,
0.7360976934432983,0.7359911799430847,0.7456428408622742,0.7247310280799866,0.8022633790969849,0.7874974608421326,0.8103891611099243,0.8245086669921875,1.4704519510269165,1540,3081,,,,,,,,,
0.738855242729187,0.7363888621330261,0.7462754845619202,0.7323328852653503,0.8042019009590149,0.7895297408103943,0.8122718930244446,0.825905978679657,1.4684946537017822,1541,3083,,,,,,,,,
0.7375799417495728,0.7354485988616943,0.7465850710868835,0.7290329337120056,0.8034718632698059,0.7890717387199402,0.812108039855957,0.8246536254882812,1.4694806337356567,1542,3085,,,,,,,,,
0.7391523718833923,0.7353097200393677,0.7482205629348755,0.732410728931427,0.8027991056442261,0.7903195023536682,0.8086541891098022,0.8249068260192871,1.468322992324829,1543,3087,,,,,,,,,
0.7391017079353333,0.7390509843826294,0.7468844652175903,0.7295565605163574,0.8035761713981628,0.7919933795928955,0.8106493949890137,0.8240227699279785,1.4682992696762085,1544,3089,,,,,,,,,
0.7395982146263123,0.7365338206291199,0.7487218379974365,0.7318545579910278,0.8031662106513977,0.7906441688537598,0.8086935877799988,0.8246473073959351,1.4679774045944214,1545,3091,,,,,,,,,
0.7380361557006836,0.7361426949501038,0.7479250431060791,0.7281630039215088,0.8034683465957642,0.7929306030273438,0.8094955682754517,0.8228365778923035,1.4689031839370728,1546,3093,,,,,,,,,
0.7394793629646301,0.7387840747833252,0.7475534677505493,0.7303906083106995,0.8038783073425293,0.7896724939346313,0.8118950128555298,0.82476407289505,1.468214511871338,1547,3095,,,,,,,,,
0.7399537563323975,0.7372134327888489,0.7481226325035095,0.7329186201095581,0.8019735217094421,0.7876390218734741,0.8079800605773926,0.8259420394897461,1.4677940607070923,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.7058958411216736,0.7105712890625,0.7180408239364624,0.6874377131462097,0.7719236612319946,0.7647737264633179,0.7780236601829529,0.7847962975502014,1.4879666566848755
0.7370150685310364,0.7347723245620728,0.7468104362487793,0.727820873260498,0.8014473915100098,0.7865416407585144,0.8096662759780884,0.8232030868530273,1.4696993827819824,1549,3099,,,,,,,,,
0.7382249236106873,0.737493097782135,0.7463268637657166,0.7291022539138794,0.803750216960907,0.7920815944671631,0.8095642924308777,0.8247898817062378,1.468579649925232,1550,3101,,,,,,,,,
0.7383766174316406,0.7360600233078003,0.7488864660263062,0.7284217476844788,0.802442193031311,0.7870854735374451,0.8098108172416687,0.8251554369926453,1.468865156173706,1551,3103,,,,,,,,,
0.737739086151123,0.7344551086425781,0.7472794651985168,0.7296793460845947,0.8021221160888672,0.7884852886199951,0.8091638684272766,0.8247371912002563,1.4689298868179321,1552,3105,,,,,,,,,
0.7413985133171082,0.7380290031433105,0.7510861158370972,0.7336177825927734,0.8034740686416626,0.7887550592422485,0.8102246522903442,0.825886607170105,1.4671227931976318,1553,3107,,,,,,,,,
0.7406134009361267,0.7385746836662292,0.7497841715812683,0.7317953109741211,0.8022671937942505,0.7894534468650818,0.8083268404006958,0.8250797986984253,1.467371940612793,1554,3109,,,,,,,,,
0.741350531578064,0.7377201914787292,0.7505722045898438,0.7342673540115356,0.8022063970565796,0.78714919090271,0.8090397119522095,0.8255183100700378,1.4669784307479858,1555,3111,,,,,,,,,
0.7409254312515259,0.7412407994270325,0.7492918372154236,0.7303425669670105,0.8024874925613403,0.7894110083580017,0.809909462928772,0.8244336247444153,1.467228889465332,1556,3113,,,,,,,,,
0.7429856657981873,0.7401134967803955,0.7519526481628418,0.735172688961029,0.8023549914360046,0.7870243191719055,0.8089284896850586,0.826474666595459,1.4659868478775024,1557,3115,,,,,,,,,
0.7425573468208313,0.740946352481842,0.7516017556190491,0.7332552671432495,0.8027709722518921,0.7866195440292358,0.8114686012268066,0.8259080648422241,1.4662132263183594,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.7118597030639648,0.7188369631767273,0.7216119170188904,0.6936994791030884,0.7773610949516296,0.7741556167602539,0.7855724692344666,0.7837616205215454,1.4834216833114624
0.7437805533409119,0.7402264475822449,0.7531442642211914,0.7363859415054321,0.803662896156311,0.7891507744789124,0.8102638125419617,0.8256009817123413,1.4654438495635986,1559,3119,,,,,,,,,
0.7423820495605469,0.7392747402191162,0.7520065307617188,0.7342298626899719,0.8037059903144836,0.7904909253120422,0.8101563453674316,0.8248847126960754,1.466247797012329,1560,3121,,,,,,,,,
0.7431492209434509,0.7394636273384094,0.7518609166145325,0.736591637134552,0.8028551340103149,0.7898139357566833,0.8081981539726257,0.8250885009765625,1.4656559228897095,1561,3123,,,,,,,,,
0.7439863681793213,0.7414253354072571,0.7519949078559875,0.7369428873062134,0.8036382794380188,0.7895581722259521,0.8103556632995605,0.8257821798324585,1.4652431011199951,1562,3125,,,,,,,,,
0.7448998689651489,0.7422466278076172,0.7539038062095642,0.7369105219841003,0.8050245046615601,0.7906040549278259,0.8125794529914856,0.8258309364318848,1.4647955894470215,1563,3127,,,,,,,,,
0.743588387966156,0.741898238658905,0.7534875273704529,0.7335270643234253,0.8043805956840515,0.7913315892219543,0.8107982873916626,0.8246305584907532,1.465584397315979,1564,3129,,,,,,,,,
0.744249701499939,0.7434682846069336,0.7525016665458679,0.7350196838378906,0.8051264882087708,0.7919928431510925,0.8122236132621765,0.8246418237686157,1.4650206565856934,1565,3131,,,,,,,,,
0.7444677352905273,0.7429890036582947,0.7523611187934875,0.7363913059234619,0.8040100932121277,0.7916620373725891,0.8096851110458374,0.824259877204895,1.4648836851119995,1566,3133,,,,,,,,,
0.7443869709968567,0.7411555051803589,0.7534478306770325,0.7370649576187134,0.8045533299446106,0.7918592691421509,0.8107012510299683,0.8239641189575195,1.4650791883468628,1567,3135,,,,,,,,,
0.7443434596061707,0.7413886189460754,0.7531797885894775,0.7369863986968994,0.8051501512527466,0.7936281561851501,0.8119198083877563,0.8238705396652222,1.464959979057312,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.7153468132019043,0.7202936410903931,0.722773015499115,0.701806902885437,0.7787320017814636,0.7730598449707031,0.7863479256629944,0.7865986227989197,1.4819324016571045
0.744085431098938,0.738937497138977,0.7534747123718262,0.7385313510894775,0.8028958439826965,0.7886713147163391,0.8102908134460449,0.8232296109199524,1.4651451110839844,1569,3139,,,,,,,,,
0.7414007186889648,0.7404671311378479,0.749267578125,0.7326560616493225,0.8013131022453308,0.7893472909927368,0.8091384172439575,0.8211849331855774,1.4665073156356812,1570,3141,,,,,,,,,
0.7441236972808838,0.7408581376075745,0.7521420121192932,0.7379723191261292,0.8025972247123718,0.790600597858429,0.807558536529541,0.8229745626449585,1.4649062156677246,1571,3143,,,,,,,,,
0.74427729845047,0.7440603971481323,0.752482533454895,0.7345055341720581,0.8028847575187683,0.7912240624427795,0.8084308505058289,0.8230131268501282,1.4648923873901367,1572,3145,,,,,,,,,
0.7459954619407654,0.7445248365402222,0.7540327310562134,0.7377895712852478,0.8035939931869507,0.7895288467407227,0.8101264238357544,0.8243850469589233,1.4638808965682983,1573,3147,,,,,,,,,
0.7455532550811768,0.7428542375564575,0.7548468112945557,0.7372909188270569,0.8027803301811218,0.7883200645446777,0.810080349445343,0.8236915469169617,1.4641560316085815,1574,3149,,,,,,,,,
0.7455837726593018,0.7425019145011902,0.7552388310432434,0.737442672252655,0.8028953671455383,0.789556086063385,0.8097993731498718,0.8233569264411926,1.464252233505249,1575,3151,,,,,,,,,
0.7445107698440552,0.7412855625152588,0.7544823884963989,0.7361753582954407,0.8035159111022949,0.7922587990760803,0.8101245760917664,0.8224349021911621,1.4648255109786987,1576,3153,,,,,,,,,
0.743975818157196,0.7432003021240234,0.7535196542739868,0.7333303689956665,0.8028918504714966,0.7927433848381042,0.8086850047111511,0.8217476010322571,1.4650371074676514,1577,3155,,,,,,,,,
0.7459766268730164,0.7433382272720337,0.7543356418609619,0.7387614250183105,0.8035085797309875,0.7911704182624817,0.809899628162384,0.8234989047050476,1.4638330936431885,1578,3157,,,,,,,,,
