valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.980488121509552,0.9807774424552917,0.9832960367202759,0.9769946932792664,0.7774991989135742,0.7761937379837036,0.7816748023033142,0.7815702557563782,1.3278712034225464,1637,3275,,,,,,,,,
0.980742335319519,0.9807429313659668,0.9835213422775269,0.9775991439819336,0.7776634693145752,0.775744616985321,0.7817966938018799,0.782435417175293,1.3277870416641235,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9816287755966187,0.9793868660926819,0.9856746196746826,0.9795257449150085,0.7741394639015198,0.769946277141571,0.7774085998535156,0.7799070477485657,1.3271888494491577
0.980617880821228,0.9806766510009766,0.9831382632255554,0.9776667356491089,0.7773935794830322,0.7753605246543884,0.7815530300140381,0.7820194959640503,1.3278213739395142,1639,3279,,,,,,,,,
0.9801173210144043,0.9804705381393433,0.9828654527664185,0.9766205549240112,0.778240442276001,0.776680588722229,0.7824432253837585,0.7825271487236023,1.328088641166687,1640,3281,,,,,,,,,
0.9802418947219849,0.9806391596794128,0.982888400554657,0.9767922163009644,0.7772776484489441,0.7762340307235718,0.7810896039009094,0.7812823057174683,1.328011155128479,1641,3283,,,,,,,,,
0.9801203012466431,0.980938732624054,0.9830917119979858,0.975836455821991,0.7766652703285217,0.7759152054786682,0.780584990978241,0.7802415490150452,1.3280918598175049,1642,3285,,,,,,,,,
0.979932963848114,0.9807355999946594,0.9829617738723755,0.9756582379341125,0.7782047986984253,0.7763166427612305,0.7824229001998901,0.782849133014679,1.328201174736023,1643,3287,,,,,,,,,
0.9781621694564819,0.9798571467399597,0.981186032295227,0.9729080200195312,0.7782097458839417,0.7763097286224365,0.7826610207557678,0.7830211520195007,1.3290818929672241,1644,3289,,,,,,,,,
0.9809694290161133,0.980872631072998,0.9837139844894409,0.9779650568962097,0.7784207463264465,0.7764779329299927,0.7825911641120911,0.7828963994979858,1.3276220560073853,1645,3291,,,,,,,,,
0.9804716110229492,0.9808491468429565,0.9830467104911804,0.9771144986152649,0.7773705720901489,0.7758230566978455,0.7813467383384705,0.7817323803901672,1.3278650045394897,1646,3293,,,,,,,,,
0.9807740449905396,0.9810174107551575,0.9835625886917114,0.9773566126823425,0.7770511507987976,0.7756475806236267,0.7809745669364929,0.7813848853111267,1.3277711868286133,1647,3295,,,,,,,,,
0.9813100695610046,0.9808877110481262,0.983881950378418,0.9788836240768433,0.7785513401031494,0.7765560150146484,0.7830004096031189,0.7829415798187256,1.327492356300354,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9819375276565552,0.9795829653739929,0.986321210861206,0.979633092880249,0.7753111124038696,0.7718732953071594,0.7780125141143799,0.7801892161369324,1.3266037702560425
0.9807029962539673,0.9804801940917969,0.9833341836929321,0.9779876470565796,0.7782305479049683,0.7761623859405518,0.7824397087097168,0.7829635739326477,1.3277788162231445,1649,3299,,,,,,,,,
0.9805256724357605,0.9803347587585449,0.9833636283874512,0.977554440498352,0.777266800403595,0.7760583162307739,0.7814462184906006,0.7810980081558228,1.327913522720337,1650,3301,,,,,,,,,
0.9809881448745728,0.9809209704399109,0.9835530519485474,0.9781377911567688,0.7780500054359436,0.7761890888214111,0.7820281982421875,0.7826015949249268,1.3275970220565796,1651,3303,,,,,,,,,
0.9812296032905579,0.9808327555656433,0.9837900400161743,0.9787699580192566,0.7782232761383057,0.7763631939888,0.7824921011924744,0.7826476693153381,1.3275469541549683,1652,3305,,,,,,,,,
0.980016827583313,0.9808561205863953,0.9828541874885559,0.9759027361869812,0.7775672674179077,0.7758020758628845,0.7816633582115173,0.7822701930999756,1.32815682888031,1653,3307,,,,,,,,,
0.9815919995307922,0.9812897443771362,0.9842521548271179,0.9789268374443054,0.7782617211341858,0.7766470313072205,0.7823116779327393,0.7824868559837341,1.3273205757141113,1654,3309,,,,,,,,,
0.9812713861465454,0.9807788133621216,0.9840145111083984,0.9787420034408569,0.7778782248497009,0.7762980461120605,0.7819262742996216,0.7820969820022583,1.3275395631790161,1655,3311,,,,,,,,,
0.9784051775932312,0.980521559715271,0.9815160632133484,0.9725677371025085,0.7776458859443665,0.7758309245109558,0.7817083597183228,0.7827306985855103,1.3289693593978882,1656,3313,,,,,,,,,
0.9811574816703796,0.981023907661438,0.9837284088134766,0.9783914685249329,0.7783031463623047,0.7767147421836853,0.7824451923370361,0.7824558615684509,1.3275567293167114,1657,3315,,,,,,,,,
0.977822482585907,0.9804322123527527,0.9811137318611145,0.9711429476737976,0.7757887244224548,0.7755675911903381,0.7794936895370483,0.7792527079582214,1.329179048538208,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.981546938419342,0.9787145853042603,0.9859222769737244,0.9796732664108276,0.7739167809486389,0.7719220519065857,0.7760370969772339,0.7783539891242981,1.3271849155426025
0.9784582853317261,0.9803518056869507,0.9812981486320496,0.9731521606445312,0.7786704897880554,0.7771329879760742,0.7831096649169922,0.7829852104187012,1.3288986682891846,1659,3319,,,,,,,,,
0.9780647158622742,0.980376124382019,0.9814752340316772,0.971670925617218,0.7788253426551819,0.7768319249153137,0.7829859256744385,0.7838978171348572,1.3291505575180054,1660,3321,,,,,,,,,
0.9777950048446655,0.9805638194084167,0.9809980392456055,0.9710370898246765,0.7764855623245239,0.7761817574501038,0.7806446552276611,0.7800129652023315,1.3291810750961304,1661,3323,,,,,,,,,
0.9795857667922974,0.980260968208313,0.9820741415023804,0.975949764251709,0.7777803540229797,0.7763400673866272,0.7815748453140259,0.782353401184082,1.328328013420105,1662,3325,,,,,,,,,
0.9759615063667297,0.9797294735908508,0.9795886874198914,0.9677394032478333,0.7781674265861511,0.7761855721473694,0.7826394438743591,0.7832148671150208,1.3302687406539917,1663,3327,,,,,,,,,
0.9760376214981079,0.980028510093689,0.979475200176239,0.9677250981330872,0.7779494524002075,0.7762336730957031,0.7826789617538452,0.7827590703964233,1.3301681280136108,1664,3329,,,,,,,,,
0.9757454991340637,0.9797636270523071,0.9792598485946655,0.9672311544418335,0.7761004567146301,0.7753994464874268,0.7804291248321533,0.7800124883651733,1.3302375078201294,1665,3331,,,,,,,,,
0.9802728891372681,0.9807960391044617,0.983142077922821,0.9764301180839539,0.7775315046310425,0.7757868766784668,0.7821682691574097,0.781764030456543,1.327967643737793,1666,3333,,,,,,,,,
0.9761292338371277,0.9802963137626648,0.9802969694137573,0.9668719172477722,0.7779533863067627,0.7755973935127258,0.7823933362960815,0.7837527394294739,1.3300942182540894,1667,3335,,,,,,,,,
0.9797190427780151,0.9807671308517456,0.982711911201477,0.9751378893852234,0.7760656476020813,0.7746815085411072,0.7802882790565491,0.7802440524101257,1.3282701969146729,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.977146565914154,0.977277934551239,0.9824206233024597,0.9712850451469421,0.7744144797325134,0.7690542340278625,0.7771334648132324,0.7819569110870361,1.3291664123535156
0.9778396487236023,0.9805780649185181,0.9807565808296204,0.9714394807815552,0.7774903774261475,0.775583028793335,0.7820359468460083,0.7820342779159546,1.32916259765625,1669,3339,,,,,,,,,
0.9801491498947144,0.9809013605117798,0.9830628633499146,0.9760342836380005,0.7778834104537964,0.7756950259208679,0.7823277115821838,0.7827238440513611,1.3280987739562988,1670,3341,,,,,,,,,
0.9784258604049683,0.9805053472518921,0.9814350008964539,0.9727328419685364,0.7770190238952637,0.7758442759513855,0.7813803553581238,0.7812832593917847,1.3289462327957153,1671,3343,,,,,,,,,
0.9794620275497437,0.9809713363647461,0.9825016260147095,0.9742821455001831,0.7758733034133911,0.774764895439148,0.7796876430511475,0.7799161076545715,1.3283767700195312,1672,3345,,,,,,,,,
0.9810999035835266,0.9810408353805542,0.9836529493331909,0.978256344795227,0.7785609364509583,0.7764467597007751,0.7828830480575562,0.7831759452819824,1.3275682926177979,1673,3347,,,,,,,,,
0.9802170991897583,0.9809130430221558,0.9829601049423218,0.9763677716255188,0.7773901224136353,0.7753822803497314,0.7815814018249512,0.782437264919281,1.3280799388885498,1674,3349,,,,,,,,,
0.9807130694389343,0.981261134147644,0.9833892583847046,0.9770845174789429,0.7777252197265625,0.775192379951477,0.7818867564201355,0.7830641269683838,1.3278056383132935,1675,3351,,,,,,,,,
0.9802699089050293,0.9812124371528625,0.983302891254425,0.9757784008979797,0.7773446440696716,0.7757990956306458,0.7819134593009949,0.7813096642494202,1.328006625175476,1676,3353,,,,,,,,,
0.9791586995124817,0.9804728627204895,0.9817283749580383,0.9747434854507446,0.7768499851226807,0.7751261591911316,0.7809655666351318,0.781494140625,1.3284991979599,1677,3355,,,,,,,,,
0.9794692993164062,0.9803134202957153,0.9824137687683105,0.975233256816864,0.7771924138069153,0.775459885597229,0.7816032767295837,0.7816715836524963,1.3284811973571777,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9807484149932861,0.9783066511154175,0.9850634336471558,0.9785987734794617,0.7741043567657471,0.7697765827178955,0.7774296402931213,0.7806628942489624,1.3276636600494385
0.9806475639343262,0.9809843301773071,0.9833580255508423,0.9771972894668579,0.7775446772575378,0.7756195664405823,0.7814399003982544,0.7824836373329163,1.3278205394744873,1679,3359,,,,,,,,,
0.9804743528366089,0.9805598258972168,0.9831889867782593,0.9773236513137817,0.7779381275177002,0.7760053873062134,0.7821540832519531,0.7824942469596863,1.3279184103012085,1680,3361,,,,,,,,,
0.9798644185066223,0.9803808927536011,0.982983410358429,0.9757653474807739,0.7776685953140259,0.7756930589675903,0.7818803787231445,0.7824527025222778,1.328229308128357,1681,3363,,,,,,,,,
0.9792401194572449,0.9801400303840637,0.9817742109298706,0.9753352999687195,0.7781042456626892,0.7758749127388,0.7823399305343628,0.7828866243362427,1.328383207321167,1682,3365,,,,,,,,,
0.9787455797195435,0.9805346727371216,0.9822143316268921,0.9728075265884399,0.7759760618209839,0.7754983305931091,0.7802301049232483,0.7791363596916199,1.3287267684936523,1683,3367,,,,,,,,,
0.9793359637260437,0.9806200861930847,0.9822173118591309,0.9746114611625671,0.779059112071991,0.776801347732544,0.7835319638252258,0.7839529514312744,1.3283330202102661,1684,3369,,,,,,,,,
0.9780904054641724,0.9796226620674133,0.9811938405036926,0.9729010462760925,0.7757946848869324,0.7748292088508606,0.7802606225013733,0.7791659235954285,1.3291423320770264,1685,3371,,,,,,,,,
0.9798789024353027,0.9802300333976746,0.9825851321220398,0.9764048457145691,0.7780885100364685,0.7767435908317566,0.7825596928596497,0.7822123765945435,1.3281341791152954,1686,3373,,,,,,,,,
0.9785575866699219,0.9805617332458496,0.9817415475845337,0.9726685285568237,0.7759930491447449,0.7753490805625916,0.7801445126533508,0.779399573802948,1.3288170099258423,1687,3375,,,,,,,,,
0.981296181678772,0.9813253283500671,0.9838680028915405,0.9783595204353333,0.7781150937080383,0.7761147618293762,0.7827419638633728,0.7823800444602966,1.3274672031402588,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9780250191688538,0.977473258972168,0.9833893179893494,0.9727201461791992,0.7712211608886719,0.7680297493934631,0.7732789516448975,0.7776060104370117,1.3287866115570068
0.9783958196640015,0.9804519414901733,0.9817551374435425,0.9723712801933289,0.7773792743682861,0.7755354046821594,0.78176349401474,0.7823513150215149,1.328999400138855,1689,3379,,,,,,,,,
0.9784502983093262,0.9804229736328125,0.9815190434455872,0.9727555513381958,0.7764340043067932,0.7756403684616089,0.780694305896759,0.7802729606628418,1.3288732767105103,1690,3381,,,,,,,,,
0.9807592630386353,0.980765163898468,0.9832838773727417,0.9778950810432434,0.7782700657844543,0.7761276364326477,0.7822441458702087,0.7832897901535034,1.3277153968811035,1691,3383,,,,,,,,,
0.9778251647949219,0.979925811290741,0.9811557531356812,0.9717741012573242,0.7778713703155518,0.7755958437919617,0.7818871736526489,0.7834329009056091,1.3293002843856812,1692,3385,,,,,,,,,
0.9806511998176575,0.9807389974594116,0.9833213686943054,0.9775378108024597,0.7779136300086975,0.7756673097610474,0.7823590636253357,0.7827451825141907,1.32779860496521,1693,3387,,,,,,,,,
0.9789915084838867,0.9807742834091187,0.9820941090583801,0.9734380841255188,0.77618408203125,0.7744060158729553,0.7803062200546265,0.7809001207351685,1.3286412954330444,1694,3389,,,,,,,,,
0.9815293550491333,0.9813377261161804,0.9839440584182739,0.978990375995636,0.7778952121734619,0.7756295800209045,0.7823375463485718,0.7826879024505615,1.3273741006851196,1695,3391,,,,,,,,,
0.9796978831291199,0.980774998664856,0.9826396107673645,0.9751966595649719,0.7771530151367188,0.7751307487487793,0.7814878821372986,0.7820414304733276,1.328324317932129,1696,3393,,,,,,,,,
0.9813488721847534,0.9811912775039673,0.9839083552360535,0.9786245226860046,0.7776040434837341,0.7756980061531067,0.782001256942749,0.7820009589195251,1.3274211883544922,1697,3395,,,,,,,,,
0.9797821044921875,0.9808627367019653,0.9831239581108093,0.9747903943061829,0.7763020992279053,0.7756071090698242,0.7803900241851807,0.7798100709915161,1.3282339572906494,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.980615496635437,0.9793004989624023,0.9849696159362793,0.9772573709487915,0.7753799557685852,0.7709101438522339,0.7785565257072449,0.7809821963310242,1.3269437551498413
0.9805413484573364,0.9809792637825012,0.983333945274353,0.9768867492675781,0.7770026326179504,0.7759196162223816,0.7812386155128479,0.78071528673172,1.3278290033340454,1699,3399,,,,,,,,,
0.9805806279182434,0.980591893196106,0.983231246471405,0.9775971174240112,0.7781876921653748,0.7763437628746033,0.7824877500534058,0.7826541066169739,1.3278535604476929,1700,3401,,,,,,,,,
0.9804922938346863,0.9807382822036743,0.9830815196037292,0.9772868156433105,0.7771027684211731,0.7754707932472229,0.7811108827590942,0.7815628051757812,1.327883005142212,1701,3403,,,,,,,,,
0.9807079434394836,0.9807080030441284,0.9833120107650757,0.9777668714523315,0.7774860262870789,0.7757463455200195,0.7817525863647461,0.7818127274513245,1.3277875185012817,1702,3405,,,,,,,,,
0.9803869128227234,0.9813069105148315,0.9833517074584961,0.9759999513626099,0.7767289280891418,0.7750847339630127,0.7805362343788147,0.7813214063644409,1.3279492855072021,1703,3407,,,,,,,,,
0.9806047677993774,0.9812307357788086,0.9832133054733276,0.9769587516784668,0.7783477902412415,0.7762406468391418,0.7826948165893555,0.7830917239189148,1.3278545141220093,1704,3409,,,,,,,,,
0.9808911085128784,0.9809876680374146,0.9836676716804504,0.9776504635810852,0.7773467302322388,0.7758182287216187,0.7814182639122009,0.7815309166908264,1.3277332782745361,1705,3411,,,,,,,,,
0.9768163561820984,0.9802954792976379,0.9797502756118774,0.9695550203323364,0.7768691778182983,0.7760716080665588,0.7808488011360168,0.780841588973999,1.3296343088150024,1706,3413,,,,,,,,,
0.9801913499832153,0.9808017015457153,0.983201801776886,0.9761339426040649,0.7768449187278748,0.7759835720062256,0.7810726761817932,0.7804495096206665,1.3280705213546753,1707,3415,,,,,,,,,
0.9762592315673828,0.9803589582443237,0.9799753427505493,0.9675680994987488,0.7788650393486023,0.7764057517051697,0.783455491065979,0.784600555896759,1.3300561904907227,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9795336723327637,0.9784549474716187,0.9839023947715759,0.975836455821991,0.7742671966552734,0.7706512212753296,0.7771098017692566,0.7816347479820251,1.3279045820236206
0.9814881086349487,0.9814075231552124,0.9841628074645996,0.9785648584365845,0.7786645889282227,0.7765645980834961,0.7831626534461975,0.7832363843917847,1.3274189233779907,1709,3419,,,,,,,,,
0.977340817451477,0.9801396131515503,0.9803065061569214,0.9708160161972046,0.7764480710029602,0.7752270102500916,0.7804051041603088,0.7809069752693176,1.3294391632080078,1710,3421,,,,,,,,,
0.9807581901550293,0.9809137582778931,0.983505368232727,0.9775055646896362,0.7779150009155273,0.7763665318489075,0.781938910484314,0.782512366771698,1.3277562856674194,1711,3423,,,,,,,,,
0.9781931042671204,0.9803460240364075,0.9812337160110474,0.9724105596542358,0.7784620523452759,0.776251494884491,0.7828168869018555,0.7835238575935364,1.329097032546997,1712,3425,,,,,,,,,
0.9803048968315125,0.9808360934257507,0.983099102973938,0.9765642285346985,0.7766225934028625,0.7751229405403137,0.78066486120224,0.7808680534362793,1.327989935874939,1713,3427,,,,,,,,,
0.9787427186965942,0.9804800152778625,0.9817253947257996,0.9734185338020325,0.7768266201019287,0.7757840752601624,0.7808701992034912,0.7808961868286133,1.3287218809127808,1714,3429,,,,,,,,,
0.9804145693778992,0.9808071255683899,0.9831763505935669,0.9768697023391724,0.7777563333511353,0.7760108709335327,0.7816965579986572,0.7822617292404175,1.3279284238815308,1715,3431,,,,,,,,,
0.9808529615402222,0.9812649488449097,0.9835211038589478,0.977368950843811,0.7785763144493103,0.7766363620758057,0.782650887966156,0.7832987904548645,1.3276984691619873,1716,3433,,,,,,,,,
0.9790881872177124,0.9807134866714478,0.9820326566696167,0.9738930463790894,0.7760533094406128,0.7750944495201111,0.7798684239387512,0.7800016403198242,1.3285754919052124,1717,3435,,,,,,,,,
0.9801868200302124,0.9807737469673157,0.98284912109375,0.9765216112136841,0.7770909667015076,0.7753535509109497,0.7810447812080383,0.7816665768623352,1.328054428100586,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.981465756893158,0.9790126085281372,0.9856695532798767,0.979511559009552,0.773605465888977,0.7673060297966003,0.7767506241798401,0.781180202960968,1.326411485671997
0.9808069467544556,0.9812296032905579,0.9832800030708313,0.9775225520133972,0.7785261869430542,0.7761170864105225,0.7825947403907776,0.7838026881217957,1.327731966972351,1719,3439,,,,,,,,,
0.9804092645645142,0.9812439680099487,0.9832578897476196,0.9762195348739624,0.7776413559913635,0.7760821580886841,0.7820199131965637,0.7817572355270386,1.3279303312301636,1720,3441,,,,,,,,,
0.9788445234298706,0.98058021068573,0.98119056224823,0.97419673204422,0.7780777812004089,0.7761378288269043,0.7820221781730652,0.7831270694732666,1.3286250829696655,1721,3443,,,,,,,,,
0.9799745678901672,0.9809582829475403,0.9828059077262878,0.975705623626709,0.777138888835907,0.7761707901954651,0.7812580466270447,0.7810841202735901,1.3281759023666382,1722,3445,,,,,,,,,
0.9806070327758789,0.9809509515762329,0.9831048250198364,0.9773958921432495,0.7782555818557739,0.7764430642127991,0.782194197177887,0.783025860786438,1.3278207778930664,1723,3447,,,,,,,,,
0.9786260724067688,0.98021399974823,0.9815894961357117,0.9734972715377808,0.7783210873603821,0.776773989200592,0.7828829884529114,0.7823789119720459,1.3288319110870361,1724,3449,,,,,,,,,
0.9798691868782043,0.9806845784187317,0.9827496409416199,0.9757252931594849,0.7770228385925293,0.7756139039993286,0.780992865562439,0.7814228534698486,1.328252911567688,1725,3451,,,,,,,,,
0.9787148237228394,0.9807429313659668,0.9818521738052368,0.9729116559028625,0.7779998779296875,0.7763893008232117,0.7819815874099731,0.782966673374176,1.3288025856018066,1726,3453,,,,,,,,,
0.9809302091598511,0.981065571308136,0.9837409853935242,0.9776052236557007,0.7781773209571838,0.7766873240470886,0.7822023034095764,0.7824685573577881,1.3276951313018799,1727,3455,,,,,,,,,
0.9780567288398743,0.980408787727356,0.980786919593811,0.9722565412521362,0.776130735874176,0.7755765318870544,0.7800734043121338,0.7795903086662292,1.329046607017517,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9811317920684814,0.9794846773147583,0.985680341720581,0.9779612421989441,0.777233898639679,0.7746605277061462,0.7807413339614868,0.7808120846748352,1.3271408081054688
0.9808274507522583,0.9807518720626831,0.9836450815200806,0.9777317047119141,0.7785800099372864,0.776917040348053,0.7829514741897583,0.7828764319419861,1.3277337551116943,1729,3459,,,,,,,,,
0.9805647134780884,0.9810682535171509,0.9833952188491821,0.9768012762069702,0.7773981094360352,0.7755468487739563,0.7814993262290955,0.7821024060249329,1.3278707265853882,1730,3461,,,,,,,,,
0.9809342622756958,0.9810392260551453,0.983495831489563,0.9779111742973328,0.7773391008377075,0.7760745286941528,0.7814878821372986,0.7813531160354614,1.3276784420013428,1731,3463,,,,,,,,,
0.9801015853881836,0.9812164306640625,0.982960045337677,0.9755880236625671,0.7777018547058105,0.7765234112739563,0.7816979885101318,0.7819687724113464,1.3280346393585205,1732,3465,,,,,,,,,
0.9809147715568542,0.9811589121818542,0.9836661219596863,0.9775592684745789,0.7779391407966614,0.775845468044281,0.7823072671890259,0.7824810743331909,1.32772958278656,1733,3467,,,,,,,,,
0.9811511039733887,0.9809405207633972,0.9837354421615601,0.9784734845161438,0.7779275178909302,0.7757498621940613,0.7820347547531128,0.7827618718147278,1.3275892734527588,1734,3469,,,,,,,,,
0.9797418713569641,0.9805349111557007,0.9825660586357117,0.9756478071212769,0.7780285477638245,0.7764996886253357,0.7823235988616943,0.7823689579963684,1.3282153606414795,1735,3471,,,,,,,,,
0.9804250597953796,0.9806884527206421,0.9830085635185242,0.9771701097488403,0.7772222757339478,0.7752563953399658,0.781601071357727,0.781718909740448,1.3279774188995361,1736,3473,,,,,,,,,
0.9809795618057251,0.9810775518417358,0.9835739135742188,0.9779369235038757,0.7788639664649963,0.7764526009559631,0.7832828164100647,0.7840296626091003,1.327648639678955,1737,3475,,,,,,,,,
0.9797168970108032,0.9808681607246399,0.982772946357727,0.9749898910522461,0.776771068572998,0.7755569219589233,0.7807132005691528,0.7809579372406006,1.3282939195632935,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9819677472114563,0.979022741317749,0.9858466386795044,0.9808232188224792,0.7736805081367493,0.7693763375282288,0.7758749127388,0.7808307409286499,1.326535940170288
0.9801024198532104,0.9807548522949219,0.9828779101371765,0.9762428402900696,0.7774787545204163,0.7760981321334839,0.7819197177886963,0.7813792824745178,1.3281124830245972,1739,3479,,,,,,,,,
0.9798434972763062,0.9809554815292358,0.9827562570571899,0.9752808809280396,0.7774495482444763,0.7756577134132385,0.7816412448883057,0.781957745552063,1.3281961679458618,1740,3481,,,,,,,,,
0.9797216653823853,0.9808346629142761,0.9825742840766907,0.9752877950668335,0.7780198454856873,0.776538074016571,0.7823650240898132,0.7822344303131104,1.328272819519043,1741,3483,,,,,,,,,
0.9810663461685181,0.9809697866439819,0.9836346507072449,0.9782416224479675,0.7774723172187805,0.7761514186859131,0.7813307642936707,0.7815975546836853,1.3275973796844482,1742,3485,,,,,,,,,
0.9799922704696655,0.9808672666549683,0.9829127192497253,0.9756830334663391,0.7766152620315552,0.7758933901786804,0.7804590463638306,0.7803386449813843,1.328112006187439,1743,3487,,,,,,,,,
0.9804765582084656,0.9806240797042847,0.9830309152603149,0.9774168133735657,0.7779183983802795,0.7764959335327148,0.7819206714630127,0.7823783755302429,1.3278878927230835,1744,3489,,,,,,,,,
0.9808293581008911,0.9814355969429016,0.9837153553962708,0.976894199848175,0.7771023511886597,0.7754844427108765,0.7811511158943176,0.7814531326293945,1.3277660608291626,1745,3491,,,,,,,,,
0.9818472862243652,0.9816352725028992,0.9841505885124207,0.9794538617134094,0.7790073156356812,0.7764013409614563,0.783410906791687,0.7840588688850403,1.327168583869934,1746,3493,,,,,,,,,
0.9795430898666382,0.9806872606277466,0.9825380444526672,0.9748809933662415,0.7773331999778748,0.7762614488601685,0.7814605832099915,0.7813923358917236,1.3283562660217285,1747,3495,,,,,,,,,
0.9802111387252808,0.981005847454071,0.9827603101730347,0.9763990640640259,0.777003288269043,0.7758410573005676,0.7805714011192322,0.7812376022338867,1.3279695510864258,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9816413521766663,0.9792916774749756,0.9858936667442322,0.9795160293579102,0.7744935154914856,0.7701935172080994,0.7771909236907959,0.7805377244949341,1.327054738998413
0.9810104370117188,0.9810221791267395,0.9836699366569519,0.9780141115188599,0.779725193977356,0.7777726054191589,0.7839933633804321,0.7843140959739685,1.3275781869888306,1749,3499,,,,,,,,,
0.9794718623161316,0.980696976184845,0.9826303720474243,0.9745109677314758,0.7765122652053833,0.7757121324539185,0.7802550196647644,0.7803822755813599,1.3283908367156982,1750,3501,,,,,,,,,
0.9807449579238892,0.9812502861022949,0.9834015965461731,0.9771710634231567,0.7785885334014893,0.7770016193389893,0.7828527688980103,0.7829325795173645,1.3277143239974976,1751,3503,,,,,,,,,
0.9810956716537476,0.9813162088394165,0.9840885996818542,0.9774665832519531,0.7788244485855103,0.7768972516059875,0.7827785611152649,0.7836494445800781,1.3276009559631348,1752,3505,,,,,,,,,
0.981362521648407,0.9811698794364929,0.9837886691093445,0.9788125157356262,0.7782263159751892,0.7767155766487122,0.7820802927017212,0.7826659083366394,1.3274250030517578,1753,3507,,,,,,,,,
0.9806281328201294,0.9809128046035767,0.9831568002700806,0.9774125218391418,0.7772558331489563,0.7761276364326477,0.7810832262039185,0.7812642455101013,1.3278123140335083,1754,3509,,,,,,,,,
0.9807961583137512,0.9811975359916687,0.9838365316390991,0.9768999218940735,0.7773916721343994,0.7759937047958374,0.7813451290130615,0.7814509272575378,1.3277599811553955,1755,3511,,,,,,,,,
0.9800320863723755,0.9810112714767456,0.9826802015304565,0.9759200811386108,0.7785593271255493,0.7767198085784912,0.7829247713088989,0.7830302119255066,1.3280845880508423,1756,3513,,,,,,,,,
0.9798917770385742,0.9807882308959961,0.9827035069465637,0.9757006764411926,0.7774752378463745,0.7758601307868958,0.781396210193634,0.782098114490509,1.3281984329223633,1757,3515,,,,,,,,,
0.980676531791687,0.9808378219604492,0.9829813838005066,0.9778497815132141,0.7779664993286133,0.7759734988212585,0.7822481989860535,0.7825600504875183,1.3277479410171509,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9820865392684937,0.9797141551971436,0.9861413240432739,0.9801438450813293,0.7735064029693604,0.7692835927009583,0.7756103277206421,0.7806246876716614,1.3266286849975586
0.9808747172355652,0.9809014201164246,0.9836034774780273,0.9777497053146362,0.7778584957122803,0.7760955691337585,0.781926691532135,0.7825019955635071,1.327734351158142,1759,3519,,,,,,,,,
0.9811083674430847,0.9812604784965515,0.983643651008606,0.9780734777450562,0.7786183953285217,0.7767988443374634,0.7826414108276367,0.7832365036010742,1.3275376558303833,1760,3521,,,,,,,,,
0.9805349111557007,0.9810580015182495,0.9831546545028687,0.9769638180732727,0.7771426439285278,0.7762367129325867,0.7811588048934937,0.7806211709976196,1.3278262615203857,1761,3523,,,,,,,,,
0.9807502627372742,0.980982780456543,0.98353111743927,0.9773313403129578,0.778025209903717,0.7768843173980713,0.7821158170700073,0.7818111777305603,1.3277370929718018,1762,3525,,,,,,,,,
0.9806615114212036,0.9810065031051636,0.983319878578186,0.9772897958755493,0.7784642577171326,0.7767446637153625,0.7827291488647461,0.782745361328125,1.327790379524231,1763,3527,,,,,,,,,
0.980699360370636,0.9811922311782837,0.9835403561592102,0.9769603610038757,0.7781355381011963,0.7763204574584961,0.78201824426651,0.7827691435813904,1.327860951423645,1764,3529,,,,,,,,,
0.9810752868652344,0.981469988822937,0.9836581349372864,0.977698028087616,0.7786192297935486,0.7774621248245239,0.7824704051017761,0.7826955318450928,1.327533483505249,1765,3531,,,,,,,,,
0.9789632558822632,0.9804666638374329,0.9817538261413574,0.974096953868866,0.7773740291595459,0.7761563658714294,0.781082272529602,0.7817290425300598,1.3286097049713135,1766,3533,,,,,,,,,
0.9803959131240845,0.9809837341308594,0.9831592440605164,0.976635754108429,0.7787346243858337,0.7768718004226685,0.7829342484474182,0.783504843711853,1.3279609680175781,1767,3535,,,,,,,,,
0.9776303172111511,0.9808637499809265,0.9809495806694031,0.9703119397163391,0.7777841091156006,0.7766835689544678,0.7820983529090881,0.7819941639900208,1.3293426036834717,1768,3537,,,,,,,,,
