valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.26397058367729187,0.4212753176689148,0.3196490406990051,0.04476485401391983,0.12277586758136749,0.17409904301166534,0.2616405189037323,0.28231802582740784,2.1989126205444336,1596,3193,,,,,,,,,
0.22541360557079315,0.41626280546188354,0.25477755069732666,0.004936778452247381,0.11835519224405289,0.1776892989873886,0.26904523372650146,0.2491590976715088,2.3084354400634766,1597,3195,,,,,,,,,
0.2635973393917084,0.4187694489955902,0.32186195254325867,0.04234272986650467,0.12131576240062714,0.17467354238033295,0.2579576075077057,0.274843692779541,2.2008302211761475,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.3154185116291046,0.3803238868713379,0.3599754869937897,0.1990487426519394,0.11287140101194382,0.16159825026988983,0.18876537680625916,0.20021755993366241,2.0487072467803955
0.23623284697532654,0.4162500500679016,0.276422917842865,0.012616348452866077,0.11932095140218735,0.177785262465477,0.2664881646633148,0.2528296113014221,2.279348850250244,1599,3199,,,,,,,,,
0.24257370829582214,0.4165027141571045,0.2931653559207916,0.012370056472718716,0.11695663630962372,0.1735290288925171,0.26200875639915466,0.2534509301185608,2.2620091438293457,1600,3201,,,,,,,,,
0.25978031754493713,0.41853198409080505,0.32145529985427856,0.03122119978070259,0.1214112788438797,0.17341719567775726,0.260634183883667,0.27177363634109497,2.2134575843811035,1601,3203,,,,,,,,,
0.2305944412946701,0.4125385880470276,0.2666621506214142,0.010977888479828835,0.12184883654117584,0.1775164008140564,0.2706192433834076,0.25871899724006653,2.2888495922088623,1602,3205,,,,,,,,,
0.24831929802894592,0.4092465937137604,0.3007231652736664,0.029184650629758835,0.1193728819489479,0.17110474407672882,0.2615719437599182,0.2690504491329193,2.236201047897339,1603,3207,,,,,,,,,
0.23217789828777313,0.40923500061035156,0.27212998270988464,0.01226241048425436,0.11581605672836304,0.17105869948863983,0.26304981112480164,0.25252634286880493,2.281433343887329,1604,3209,,,,,,,,,
0.2526615262031555,0.4202345311641693,0.30199798941612244,0.030341630801558495,0.12258108705282211,0.17613577842712402,0.2629116177558899,0.2705623209476471,2.2297303676605225,1605,3211,,,,,,,,,
0.2608533799648285,0.4235888421535492,0.3117070496082306,0.04160488396883011,0.1267061084508896,0.17850326001644135,0.2652442157268524,0.28313300013542175,2.2086596488952637,1606,3213,,,,,,,,,
0.2350110113620758,0.41850462555885315,0.27214986085891724,0.012419814243912697,0.11928460747003555,0.17490677535533905,0.2671869993209839,0.2584334909915924,2.280062198638916,1607,3215,,,,,,,,,
0.2594928741455078,0.4004244804382324,0.32634973526000977,0.04148447513580322,0.11680223792791367,0.16576042771339417,0.2521604597568512,0.27794453501701355,2.202392101287842,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.3131987750530243,0.3602033853530884,0.3459746241569519,0.2141353338956833,0.11112599819898605,0.15408577024936676,0.16520239412784576,0.20753316581249237,2.038775682449341
0.2252381294965744,0.4122578501701355,0.2550187408924103,0.007873648777604103,0.12099335342645645,0.1781667172908783,0.2712804973125458,0.25556066632270813,2.3021059036254883,1609,3219,,,,,,,,,
0.27037736773490906,0.42271319031715393,0.33006712794303894,0.05034523084759712,0.12682370841503143,0.17666487395763397,0.26288679242134094,0.2872888445854187,2.1794235706329346,1610,3221,,,,,,,,,
0.23318974673748016,0.41538840532302856,0.27407699823379517,0.007109284400939941,0.11832752078771591,0.1745276302099228,0.26855021715164185,0.2546634078025818,2.281667709350586,1611,3223,,,,,,,,,
0.2442491501569748,0.4130474925041199,0.29600879549980164,0.017997175455093384,0.11714611947536469,0.17087824642658234,0.26401692628860474,0.26181286573410034,2.2512238025665283,1612,3225,,,,,,,,,
0.2609371840953827,0.4186573922634125,0.3180171549320221,0.03909965232014656,0.12247823178768158,0.17372356355190277,0.26363304257392883,0.27931079268455505,2.2068934440612793,1613,3227,,,,,,,,,
0.2426719218492508,0.41568607091903687,0.2860930860042572,0.022728199139237404,0.12143348157405853,0.17557880282402039,0.2685798704624176,0.2666393220424652,2.2562150955200195,1614,3229,,,,,,,,,
0.2575130760669708,0.4119495451450348,0.31457433104515076,0.039220668375492096,0.1203816756606102,0.1704777628183365,0.2625369727611542,0.27892929315567017,2.2123358249664307,1615,3231,,,,,,,,,
0.23418915271759033,0.4125913679599762,0.271977037191391,0.016286123543977737,0.11836110055446625,0.17308956384658813,0.268540620803833,0.26030799746513367,2.2783782482147217,1616,3233,,,,,,,,,
0.2490636110305786,0.41701236367225647,0.3003235161304474,0.02441789023578167,0.11993302404880524,0.17402546107769012,0.2630842626094818,0.2654118537902832,2.241528034210205,1617,3235,,,,,,,,,
0.25631195306777954,0.4239581525325775,0.3125840127468109,0.025221049785614014,0.12278755754232407,0.17847776412963867,0.26138731837272644,0.2655063271522522,2.227842092514038,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.31355997920036316,0.38991492986679077,0.345253050327301,0.188461571931839,0.11565800756216049,0.17274217307567596,0.16771195828914642,0.18878762423992157,1.9965425729751587
0.25306183099746704,0.42518967390060425,0.30671000480651855,0.020976990461349487,0.12210860103368759,0.1783376783132553,0.2639271318912506,0.26296231150627136,2.2376973628997803,1619,3239,,,,,,,,,
0.25239425897598267,0.42132505774497986,0.3042372465133667,0.026049714535474777,0.12125948816537857,0.17605553567409515,0.26563310623168945,0.26635947823524475,2.2352678775787354,1620,3241,,,,,,,,,
0.24409177899360657,0.41272515058517456,0.2835884094238281,0.033838462084531784,0.12163294851779938,0.17513203620910645,0.2699412405490875,0.2726638913154602,2.249511957168579,1621,3243,,,,,,,,,
0.2589622437953949,0.4086104929447174,0.3086369037628174,0.05492096394300461,0.12329540401697159,0.17254474759101868,0.2651703357696533,0.2892218232154846,2.2023627758026123,1622,3245,,,,,,,,,
0.24118757247924805,0.41496706008911133,0.28066617250442505,0.026324134320020676,0.122148297727108,0.17530468106269836,0.26939964294433594,0.27108216285705566,2.258678913116455,1623,3247,,,,,,,,,
0.25633105635643005,0.4220515191555023,0.30850276350975037,0.0338071770966053,0.12491057813167572,0.17612780630588531,0.26645782589912415,0.2805193066596985,2.221048593521118,1624,3249,,,,,,,,,
0.2456417828798294,0.4238545000553131,0.29262083768844604,0.01660899631679058,0.12362072616815567,0.17894896864891052,0.26672300696372986,0.2653651833534241,2.2553203105926514,1625,3251,,,,,,,,,
0.25869160890579224,0.4218795895576477,0.31532490253448486,0.03202325850725174,0.12309994548559189,0.17683915793895721,0.2610301971435547,0.27297577261924744,2.2189676761627197,1626,3253,,,,,,,,,
0.24196334183216095,0.41567888855934143,0.2836010158061981,0.023080771788954735,0.1227242723107338,0.1793123036623001,0.26713624596595764,0.26262813806533813,2.2620596885681152,1627,3255,,,,,,,,,
0.26039859652519226,0.41253823041915894,0.32000109553337097,0.04104364663362503,0.12112808227539062,0.17219993472099304,0.25955694913864136,0.27765634655952454,2.208482503890991,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.31806764006614685,0.37826797366142273,0.3544045090675354,0.2258330136537552,0.1174410954117775,0.16487149894237518,0.18839870393276215,0.24015381932258606,2.0364203453063965
0.22580759227275848,0.41198214888572693,0.25874316692352295,0.006425595376640558,0.11808934062719345,0.17437447607517242,0.27007851004600525,0.25185415148735046,2.3057358264923096,1629,3259,,,,,,,,,
0.27071237564086914,0.417109876871109,0.33122846484184265,0.05653155967593193,0.12768852710723877,0.17541109025478363,0.2644946873188019,0.29449695348739624,2.178401231765747,1630,3261,,,,,,,,,
0.23798182606697083,0.4140111804008484,0.2768069803714752,0.021564221009612083,0.12236156314611435,0.17622245848178864,0.27096495032310486,0.26680466532707214,2.268930435180664,1631,3263,,,,,,,,,
0.25436946749687195,0.4115200936794281,0.3105132579803467,0.03510211780667305,0.11955773830413818,0.16975215077400208,0.26387619972229004,0.27661648392677307,2.2232022285461426,1632,3265,,,,,,,,,
0.24721810221672058,0.42002806067466736,0.2920498847961426,0.026550596579909325,0.12229444831609726,0.17519153654575348,0.2695460021495819,0.27240511775016785,2.246328353881836,1633,3267,,,,,,,,,
0.26032450795173645,0.41989201307296753,0.3150360584259033,0.0402568057179451,0.12379948049783707,0.17435912787914276,0.26604515314102173,0.2826320230960846,2.21010422706604,1634,3269,,,,,,,,,
0.25303012132644653,0.41518813371658325,0.3036525845527649,0.03530248999595642,0.12260840088129044,0.17419128119945526,0.2669146656990051,0.27663689851760864,2.2282845973968506,1635,3271,,,,,,,,,
0.24159248173236847,0.4138687252998352,0.28360721468925476,0.024478590115904808,0.1224905475974083,0.17635196447372437,0.27025219798088074,0.26767459511756897,2.2599453926086426,1636,3273,,,,,,,,,
0.26102688908576965,0.4159858226776123,0.3198883533477783,0.03994191437959671,0.12405388057231903,0.17490260303020477,0.26357895135879517,0.2801172435283661,2.2074921131134033,1637,3275,,,,,,,,,
0.25450846552848816,0.42234498262405396,0.3105911314487457,0.024493664503097534,0.12309495359659195,0.17602738738059998,0.2659505009651184,0.27085015177726746,2.230607032775879,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.3132776618003845,0.3798038363456726,0.351710706949234,0.19404160976409912,0.11727160215377808,0.17669932544231415,0.16795821487903595,0.20508788526058197,2.0667243003845215
0.23938612639904022,0.4231887757778168,0.2793186604976654,0.013737315312027931,0.12206701189279556,0.1780170053243637,0.2712462544441223,0.2624771296977997,2.271538257598877,1639,3279,,,,,,,,,
0.2695581912994385,0.4190458655357361,0.33019763231277466,0.05159761756658554,0.1231251209974289,0.17358098924160004,0.2618606984615326,0.2873610258102417,2.1842494010925293,1640,3281,,,,,,,,,
0.24969382584095,0.41721463203430176,0.2914249300956726,0.03752030059695244,0.12253858149051666,0.17642724514007568,0.2702413499355316,0.2759135663509369,2.2372987270355225,1641,3283,,,,,,,,,
0.2528257668018341,0.4153002202510834,0.29969391226768494,0.039814043790102005,0.12104839086532593,0.17281632125377655,0.2689693868160248,0.2784368693828583,2.2275261878967285,1642,3285,,,,,,,,,
0.24082645773887634,0.4167558550834656,0.28275251388549805,0.020780926570296288,0.11915916204452515,0.17347601056098938,0.2694525718688965,0.26483577489852905,2.2644858360290527,1643,3287,,,,,,,,,
0.26211127638816833,0.4184400141239166,0.31770971417427063,0.04431305453181267,0.12314131110906601,0.1740652620792389,0.26391515135765076,0.2847065031528473,2.204845905303955,1644,3289,,,,,,,,,
0.23317506909370422,0.4169403612613678,0.26773959398269653,0.013818776234984398,0.11998544633388519,0.17776557803153992,0.26733261346817017,0.2583107650279999,2.287571907043457,1645,3291,,,,,,,,,
0.26553472876548767,0.4162810444831848,0.3258691430091858,0.04649466276168823,0.12332326173782349,0.1750161200761795,0.25520291924476624,0.2851840555667877,2.1962530612945557,1646,3293,,,,,,,,,
0.2473967969417572,0.4189687669277191,0.29226598143577576,0.027014905586838722,0.1264711171388626,0.18145853281021118,0.2672770023345947,0.2727908790111542,2.2486822605133057,1647,3295,,,,,,,,,
0.276327908039093,0.42124661803245544,0.33717113733291626,0.06307683885097504,0.13007180392742157,0.17699381709098816,0.2637578547000885,0.30410775542259216,2.164177656173706,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.3304513394832611,0.3932533860206604,0.3587999939918518,0.22771196067333221,0.12420709431171417,0.18031392991542816,0.16786783933639526,0.22673742473125458,2.0206520557403564
0.2336559295654297,0.4116531014442444,0.2713645100593567,0.017020881175994873,0.12013266980648041,0.1729448288679123,0.2714579403400421,0.2665901780128479,2.2792980670928955,1649,3299,,,,,,,,,
0.2484123706817627,0.40443214774131775,0.30587589740753174,0.028355544432997704,0.11839230358600616,0.1684020459651947,0.2655470073223114,0.2735891044139862,2.2359838485717773,1650,3301,,,,,,,,,
0.240950345993042,0.41689616441726685,0.28340765833854675,0.01977667212486267,0.12401644885540009,0.1782587617635727,0.27385711669921875,0.2680162489414215,2.2605271339416504,1651,3303,,,,,,,,,
0.2512655258178711,0.42062482237815857,0.3018864691257477,0.026328062638640404,0.12519453465938568,0.17852944135665894,0.271747887134552,0.27218952775001526,2.2343389987945557,1652,3305,,,,,,,,,
0.25847193598747253,0.4179210662841797,0.3199211359024048,0.02968956157565117,0.1222628727555275,0.17450694739818573,0.2650902271270752,0.2733433246612549,2.216555118560791,1653,3307,,,,,,,,,
0.26115384697914124,0.4221073091030121,0.3190856873989105,0.035380225628614426,0.12441150099039078,0.17675380408763885,0.2679159343242645,0.2783939242362976,2.2110016345977783,1654,3309,,,,,,,,,
0.2518995404243469,0.41981935501098633,0.29787513613700867,0.03448036313056946,0.125069260597229,0.17779015004634857,0.2736954391002655,0.2789856791496277,2.233722686767578,1655,3311,,,,,,,,,
0.26156851649284363,0.41562318801879883,0.3133983314037323,0.05098780244588852,0.12405382096767426,0.17301736772060394,0.2697810232639313,0.2921910881996155,2.202369451522827,1656,3313,,,,,,,,,
0.2401554137468338,0.4141055941581726,0.2769232392311096,0.02861729823052883,0.12073872238397598,0.17405027151107788,0.2721967399120331,0.2731086313724518,2.26421856880188,1657,3315,,,,,,,,,
0.2559630572795868,0.41100335121154785,0.313353031873703,0.03669765219092369,0.11885543912649155,0.1701912134885788,0.2622717320919037,0.2775243818759918,2.2218856811523438,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.3373868763446808,0.3928522765636444,0.37402620911598206,0.2313978672027588,0.1231667771935463,0.17542625963687897,0.19102345407009125,0.24830995500087738,1.992221713066101
0.2588960826396942,0.42380160093307495,0.31059980392456055,0.036680400371551514,0.12515604496002197,0.17842428386211395,0.26907023787498474,0.27951928973197937,2.2202064990997314,1659,3319,,,,,,,,,
0.2636050283908844,0.42358750104904175,0.3192001283168793,0.041416723281145096,0.12594513595104218,0.17779885232448578,0.2682858407497406,0.2835567891597748,2.207096576690674,1660,3321,,,,,,,,,
0.2451235055923462,0.4142242968082428,0.29399725794792175,0.022502457723021507,0.11979182064533234,0.1729511171579361,0.2683089077472687,0.2663004696369171,2.2551040649414062,1661,3323,,,,,,,,,
0.2573864161968231,0.4062179923057556,0.3188818395137787,0.038788992911577225,0.1210654228925705,0.17033790051937103,0.26309117674827576,0.27945438027381897,2.2155630588531494,1662,3325,,,,,,,,,
0.23861750960350037,0.41775351762771606,0.28340306878089905,0.011075424961745739,0.12239861488342285,0.1775621473789215,0.2713944613933563,0.25939905643463135,2.2743332386016846,1663,3327,,,,,,,,,
0.25498443841934204,0.4225216805934906,0.3147134482860565,0.020161783322691917,0.12244637310504913,0.17594808340072632,0.26637721061706543,0.2673761546611786,2.2327184677124023,1664,3329,,,,,,,,,
0.24861378967761993,0.4243277609348297,0.29738450050354004,0.01947762444615364,0.12303072214126587,0.1777944415807724,0.27197903394699097,0.26700329780578613,2.2481515407562256,1665,3331,,,,,,,,,
0.2602853775024414,0.4198908805847168,0.3135316073894501,0.04152105376124382,0.12316562235355377,0.1744406670331955,0.26935768127441406,0.2817678451538086,2.209540605545044,1666,3333,,,,,,,,,
0.24524977803230286,0.4133618474006653,0.2920309603214264,0.02656637504696846,0.11818524450063705,0.17059843242168427,0.2707739472389221,0.270533949136734,2.249328136444092,1667,3335,,,,,,,,,
0.2620703876018524,0.4141383767127991,0.3235926330089569,0.040919091552495956,0.12104805558919907,0.16999763250350952,0.2668440043926239,0.28486543893814087,2.2040553092956543,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.3106065094470978,0.35399577021598816,0.3494440019130707,0.22297623753547668,0.11271380633115768,0.15647153556346893,0.18161408603191376,0.23143211007118225,2.026986837387085
0.24633988738059998,0.4186135232448578,0.29116323590278625,0.026155496016144753,0.12394370883703232,0.1765676736831665,0.2738797664642334,0.27511435747146606,2.249101161956787,1669,3339,,,,,,,,,
0.24933981895446777,0.4151657223701477,0.2960505485534668,0.033199261873960495,0.12427673488855362,0.17572417855262756,0.2716674506664276,0.2798531949520111,2.2395055294036865,1670,3341,,,,,,,,,
0.2678869664669037,0.4081255793571472,0.3320029079914093,0.0549149289727211,0.1245328038930893,0.17184293270111084,0.2612176835536957,0.29653820395469666,2.1844239234924316,1671,3343,,,,,,,,,
0.23472030460834503,0.4151812195777893,0.2695567309856415,0.019062651321291924,0.12327051162719727,0.17802491784095764,0.27247992157936096,0.26860690116882324,2.282534599304199,1672,3345,,,,,,,,,
0.2737240493297577,0.4073255658149719,0.3420700430870056,0.06203145533800125,0.12481267750263214,0.171081081032753,0.2575637400150299,0.3038865029811859,2.168480634689331,1673,3347,,,,,,,,,
0.24069997668266296,0.419808566570282,0.275723934173584,0.026141416281461716,0.12505565583705902,0.17936773598194122,0.27403709292411804,0.2762679159641266,2.2681994438171387,1674,3349,,,,,,,,,
0.26768502593040466,0.4188780188560486,0.3258386254310608,0.05160299688577652,0.12453452497720718,0.17363640666007996,0.26408451795578003,0.2959859371185303,2.1916470527648926,1675,3351,,,,,,,,,
0.24098455905914307,0.4179717004299164,0.2795392572879791,0.023861700668931007,0.12213613837957382,0.1763697862625122,0.27094659209251404,0.27191677689552307,2.267716884613037,1676,3353,,,,,,,,,
0.2651345729827881,0.4153939187526703,0.3233681619167328,0.049876708537340164,0.12497235834598541,0.17365308105945587,0.26464152336120605,0.2940492630004883,2.196094512939453,1677,3355,,,,,,,,,
0.2456362545490265,0.4148438572883606,0.29368817806243896,0.02483733929693699,0.12265567481517792,0.17457462847232819,0.26987630128860474,0.2745453715324402,2.2516729831695557,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.32831960916519165,0.37868666648864746,0.3659399151802063,0.22268693149089813,0.12298478186130524,0.176176518201828,0.1938343197107315,0.22809162735939026,1.9879249334335327
0.2608690559864044,0.4160825312137604,0.32129329442977905,0.03855200484395027,0.12546172738075256,0.17449849843978882,0.26833388209342957,0.2880597710609436,2.2082884311676025,1679,3359,,,,,,,,,
0.23723523318767548,0.41794151067733765,0.27513518929481506,0.017704779282212257,0.12419849634170532,0.17893527448177338,0.27504196763038635,0.2688070237636566,2.272921085357666,1680,3361,,,,,,,,,
0.2767619788646698,0.42232245206832886,0.3419254720211029,0.057311516255140305,0.12647511065006256,0.17438717186450958,0.26557227969169617,0.2967818081378937,2.1667532920837402,1681,3363,,,,,,,,,
0.23919335007667542,0.4201040267944336,0.2785073518753052,0.017248976975679398,0.11934243142604828,0.1752946972846985,0.2723020613193512,0.26306086778640747,2.272364377975464,1682,3365,,,,,,,,,
0.2654965817928314,0.41353321075439453,0.3274086117744446,0.04712587594985962,0.12032584100961685,0.17105694115161896,0.26136070489883423,0.28519555926322937,2.1958506107330322,1683,3367,,,,,,,,,
0.24710682034492493,0.41694051027297974,0.2895861566066742,0.03157735988497734,0.12412741035223007,0.17847786843776703,0.2716383635997772,0.27556219696998596,2.248182535171509,1684,3369,,,,,,,,,
0.26428648829460144,0.4192110002040863,0.3200204372406006,0.04717515781521797,0.1259426474571228,0.17632733285427094,0.26654180884361267,0.2904721200466156,2.2001953125,1685,3371,,,,,,,,,
0.25758329033851624,0.4140544831752777,0.3171308636665344,0.03465234860777855,0.12116451561450958,0.17075444757938385,0.2645176947116852,0.2822504937648773,2.2183752059936523,1686,3373,,,,,,,,,
0.23986968398094177,0.41741618514060974,0.284309446811676,0.01495411992073059,0.1196960061788559,0.17376099526882172,0.2692210376262665,0.2660081386566162,2.267812490463257,1687,3375,,,,,,,,,
0.28605830669403076,0.41681307554244995,0.357710063457489,0.07202324271202087,0.12671424448490143,0.17213831841945648,0.2551274001598358,0.30344539880752563,2.1357662677764893,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.32174837589263916,0.361792653799057,0.3548513352870941,0.242709681391716,0.12237327545881271,0.17137743532657623,0.18828873336315155,0.2542996108531952,2.0119688510894775
0.23044399917125702,0.4121306538581848,0.2659979462623596,0.011829668655991554,0.12185653299093246,0.1773691624403,0.2724887430667877,0.25849804282188416,2.290966749191284,1689,3379,,,,,,,,,
0.2735222578048706,0.39834070205688477,0.35105571150779724,0.05783771723508835,0.12082332372665405,0.16600263118743896,0.2517816722393036,0.29362890124320984,2.1662509441375732,1690,3381,,,,,,,,,
0.2326827347278595,0.42082375288009644,0.27376219630241394,0.0014994979137554765,0.12045150995254517,0.17634287476539612,0.27248644828796387,0.2566036283969879,2.2915380001068115,1691,3383,,,,,,,,,
0.28116291761398315,0.42398175597190857,0.3517378270626068,0.0573442205786705,0.12740883231163025,0.17508214712142944,0.2613285183906555,0.30010101199150085,2.158494710922241,1692,3385,,,,,,,,,
0.235707089304924,0.41758519411087036,0.2743578851222992,0.013601034879684448,0.12277904897928238,0.17793023586273193,0.2732015550136566,0.2651326656341553,2.2801027297973633,1693,3387,,,,,,,,,
0.27475807070732117,0.4032040238380432,0.34624114632606506,0.06383556127548218,0.12376099824905396,0.16924847662448883,0.25660622119903564,0.30083319544792175,2.1616315841674805,1694,3389,,,,,,,,,
0.23107996582984924,0.4130891263484955,0.26650285720825195,0.013610666617751122,0.12125758826732635,0.17568354308605194,0.27383852005004883,0.26403364539146423,2.289900064468384,1695,3391,,,,,,,,,
0.26668787002563477,0.4160223603248596,0.3269667327404022,0.0502764955163002,0.126837819814682,0.17491696774959564,0.26829785108566284,0.2953225374221802,2.19073224067688,1696,3393,,,,,,,,,
0.25384023785591125,0.42056766152381897,0.3076426684856415,0.02831435762345791,0.12238315492868423,0.17485950887203217,0.2695392072200775,0.27674630284309387,2.233860969543457,1697,3395,,,,,,,,,
0.26568397879600525,0.4250252842903137,0.3275981843471527,0.036666274070739746,0.12241397798061371,0.1750512570142746,0.26526957750320435,0.2820890545845032,2.205683946609497,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.3191482722759247,0.3664815127849579,0.3556602895259857,0.2274184226989746,0.11714690178632736,0.16950242221355438,0.1828320175409317,0.24991567432880402,2.013277292251587
0.2465122938156128,0.422299861907959,0.2909640967845917,0.02257447876036167,0.1235172301530838,0.1801784783601761,0.27307143807411194,0.26805558800697327,2.257704257965088,1699,3399,,,,,,,,,
0.26872774958610535,0.41479769349098206,0.3325004279613495,0.049936383962631226,0.12308760732412338,0.17312896251678467,0.2624802589416504,0.28760862350463867,2.1883745193481445,1700,3401,,,,,,,,,
0.2511807382106781,0.4076994061470032,0.3083885610103607,0.031123602762818336,0.12101012468338013,0.17241451144218445,0.2688743472099304,0.2770523726940155,2.235144853591919,1701,3403,,,,,,,,,
0.24712562561035156,0.41571980714797974,0.3014480769634247,0.019510049372911453,0.123368039727211,0.17523746192455292,0.2739827632904053,0.2736268937587738,2.2497220039367676,1702,3405,,,,,,,,,
0.2724044620990753,0.4232417643070221,0.3443826138973236,0.0394107885658741,0.12698045372962952,0.1767663210630417,0.2670368552207947,0.28841519355773926,2.1849915981292725,1703,3407,,,,,,,,,
0.25505194067955017,0.4234634339809418,0.3074687421321869,0.02870321273803711,0.12640665471553802,0.1790936291217804,0.2740241289138794,0.2728990316390991,2.2298357486724854,1704,3409,,,,,,,,,
0.27847856283187866,0.40633732080459595,0.3496353328227997,0.0683075413107872,0.12354688346385956,0.1675027757883072,0.2611890137195587,0.3017767071723938,2.153506278991699,1705,3411,,,,,,,,,
0.23539569973945618,0.4104042947292328,0.27007418870925903,0.025900375097990036,0.12042222172021866,0.17221005260944366,0.2761573791503906,0.27499666810035706,2.279268741607666,1706,3413,,,,,,,,,
0.2814987301826477,0.4117129445075989,0.3460686206817627,0.07866119593381882,0.1275564581155777,0.16986756026744843,0.2673494815826416,0.3211176097393036,2.1458451747894287,1707,3415,,,,,,,,,
0.254043847322464,0.4155353605747223,0.29801231622695923,0.04616766795516014,0.12725983560085297,0.17680731415748596,0.274569571018219,0.29419028759002686,2.2265071868896484,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.33079448342323303,0.3873402178287506,0.3751281499862671,0.21203160285949707,0.12240500748157501,0.1737639307975769,0.1796473115682602,0.21636448800563812,2.021467924118042
0.2635914385318756,0.4109542965888977,0.3257041573524475,0.046038269996643066,0.12363114207983017,0.17319707572460175,0.2621965706348419,0.28950080275535583,2.2017910480499268,1709,3419,,,,,,,,,
0.24388360977172852,0.422506719827652,0.2938791811466217,0.010556680150330067,0.12052135169506073,0.17757180333137512,0.26686063408851624,0.25930055975914,2.2669100761413574,1710,3421,,,,,,,,,
0.29018035531044006,0.4284038543701172,0.3653390109539032,0.0645219013094902,0.1287028193473816,0.177726611495018,0.2556726932525635,0.3044436573982239,2.137813091278076,1711,3423,,,,,,,,,
0.24681349098682404,0.4145549237728119,0.28986579179763794,0.03274984285235405,0.1291016787290573,0.18294793367385864,0.27794647216796875,0.28375598788261414,2.246593475341797,1712,3425,,,,,,,,,
0.25918492674827576,0.39544185996055603,0.32269251346588135,0.05063197761774063,0.11784448474645615,0.16507385671138763,0.2632944583892822,0.29168158769607544,2.2021872997283936,1713,3427,,,,,,,,,
0.22973290085792542,0.4035067558288574,0.269952654838562,0.013758903369307518,0.11457090079784393,0.1682605892419815,0.2715519964694977,0.26151058077812195,2.2907207012176514,1714,3429,,,,,,,,,
0.29300570487976074,0.42287397384643555,0.3642464578151703,0.08019938319921494,0.13015802204608917,0.1773994117975235,0.2586880624294281,0.31515684723854065,2.119703531265259,1715,3431,,,,,,,,,
0.23232774436473846,0.41121968626976013,0.2691825330257416,0.014483136124908924,0.1300392597913742,0.1873762458562851,0.27918553352355957,0.2716921269893646,2.284083604812622,1716,3433,,,,,,,,,
0.27125340700149536,0.3915557265281677,0.3509249687194824,0.05722295492887497,0.12082773447036743,0.16700975596904755,0.24971123039722443,0.29780110716819763,2.16814923286438,1717,3435,,,,,,,,,
0.23070618510246277,0.41336044669151306,0.2700194716453552,0.007589614484459162,0.11831329762935638,0.17402206361293793,0.27037128806114197,0.2625299096107483,2.289787530899048,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.32790908217430115,0.3735288083553314,0.3604849576950073,0.23981475830078125,0.12039109319448471,0.17030173540115356,0.18099896609783173,0.2471287101507187,2.0350871086120605
0.2928767800331116,0.4171108305454254,0.36059221625328064,0.09116391837596893,0.13124899566173553,0.1741282194852829,0.26210013031959534,0.32733437418937683,2.1119935512542725,1719,3439,,,,,,,,,
0.24254481494426727,0.41525769233703613,0.2756701707839966,0.03750203922390938,0.12705262005329132,0.17935173213481903,0.27777883410453796,0.2902877926826477,2.252819538116455,1720,3441,,,,,,,,,
0.2707444429397583,0.4009283185005188,0.33638715744018555,0.06573031097650528,0.12276177108287811,0.16829022765159607,0.259242981672287,0.3053445518016815,2.1704721450805664,1721,3443,,,,,,,,,
0.2453799545764923,0.41511502861976624,0.29263240098953247,0.024785136803984642,0.12073429673910141,0.17521002888679504,0.267179012298584,0.2716737687587738,2.255343198776245,1722,3445,,,,,,,,,
0.279206246137619,0.4244546890258789,0.34765106439590454,0.05582894757390022,0.1291530579328537,0.17893388867378235,0.26099178194999695,0.30072879791259766,2.1654655933380127,1723,3447,,,,,,,,,
0.2413439303636551,0.4211466908454895,0.2858505845069885,0.01402621902525425,0.12599657475948334,0.18277707695960999,0.27253806591033936,0.26683852076530457,2.271097421646118,1724,3449,,,,,,,,,
0.2740633487701416,0.40391039848327637,0.3495267629623413,0.05659661814570427,0.12344716489315033,0.17084597051143646,0.25365373492240906,0.2989902198314667,2.1702213287353516,1725,3451,,,,,,,,,
0.25139400362968445,0.41712361574172974,0.30160897970199585,0.03105449676513672,0.12471393495798111,0.1767161339521408,0.271569162607193,0.28022629022598267,2.2366833686828613,1726,3453,,,,,,,,,
0.27180367708206177,0.41316086053848267,0.335466593503952,0.05838398262858391,0.12562067806720734,0.17209872603416443,0.2669673562049866,0.3023233115673065,2.174560308456421,1727,3455,,,,,,,,,
