valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1579,3159,0.965809166431427,0.9681782126426697,0.9722018837928772,0.9554809331893921,0.7689555883407593,0.7272277474403381,0.8046258091926575,0.8073470592498779,70.0,1.3350392580032349
0.9612658619880676,0.9728185534477234,0.9682639837265015,0.9405166506767273,0.7680931687355042,0.7276168465614319,0.8021146059036255,0.8052376508712769,70.0,1.3366193771362305,1579,3159,,,,,,,,,,
0.9613574743270874,0.9734276533126831,0.9684667587280273,0.9398521184921265,0.7686364650726318,0.727382481098175,0.8036249876022339,0.8055334091186523,70.0,1.3367321491241455,1580,3161,,,,,,,,,,
0.9593249559402466,0.9736810922622681,0.968399167060852,0.9330897331237793,0.771399974822998,0.7278282046318054,0.8041962385177612,0.8052666783332825,70.0,1.3374377489089966,1581,3163,,,,,,,,,,
0.9607601165771484,0.9740432500839233,0.9689986109733582,0.9366174936294556,0.7699171304702759,0.7256045341491699,0.8059743642807007,0.8060591816902161,70.0,1.3369609117507935,1582,3165,,,,,,,,,,
0.9625593423843384,0.9742568731307983,0.9697818756103516,0.9413287043571472,0.7713506817817688,0.7276363968849182,0.8030964136123657,0.8086336255073547,70.0,1.3360936641693115,1583,3167,,,,,,,,,,
0.9613669514656067,0.9739967584609985,0.9688583612442017,0.9388931393623352,0.7701067924499512,0.7314575910568237,0.8029571771621704,0.803521990776062,70.0,1.3366973400115967,1584,3169,,,,,,,,,,
0.9596656560897827,0.9725819826126099,0.967657208442688,0.9363387227058411,0.7701005339622498,0.7286535501480103,0.8029664158821106,0.8040972948074341,70.0,1.337404489517212,1585,3171,,,,,,,,,,
0.9598715901374817,0.9732170104980469,0.967495322227478,0.9365341067314148,0.7665307521820068,0.7263187766075134,0.7993975877761841,0.8029900789260864,70.0,1.3372704982757568,1586,3173,,,,,,,,,,
0.9609540700912476,0.9737330675125122,0.9681658744812012,0.9385790824890137,0.7683594822883606,0.7256638407707214,0.8025100827217102,0.8025751113891602,70.0,1.3369543552398682,1587,3175,,,,,,,,,,
0.959446132183075,0.9728155136108398,0.9675208330154419,0.9353469610214233,0.7696888446807861,0.73286372423172,0.8031023740768433,0.8044479489326477,70.0,1.3376874923706055,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9647525548934937,0.9685704112052917,0.9704005718231201,0.9539521336555481,0.7729111909866333,0.7305374145507812,0.8073124289512634,0.8113695383071899,70.0,1.3351342678070068
0.9596379995346069,0.9736282229423523,0.9677475690841675,0.9348179697990417,0.7680315971374512,0.7279216647148132,0.802760899066925,0.8023880124092102,70.0,1.33749258518219,1589,3179,,,,,,,,,,
0.9603604078292847,0.9734264612197876,0.9676774740219116,0.9374799728393555,0.7672054767608643,0.7230141162872314,0.8044720888137817,0.803270697593689,70.0,1.3373664617538452,1590,3181,,,,,,,,,,
0.9617770314216614,0.9742444753646851,0.9691029787063599,0.939632773399353,0.7712447047233582,0.7289841771125793,0.8022192120552063,0.8049047589302063,70.0,1.336384654045105,1591,3183,,,,,,,,,,
0.9616343379020691,0.9738693237304688,0.9694530367851257,0.939136803150177,0.7693946957588196,0.7265758514404297,0.8016968965530396,0.8025333285331726,70.0,1.336621642112732,1592,3185,,,,,,,,,,
0.9607909917831421,0.9726146459579468,0.9686378240585327,0.938665509223938,0.7666436433792114,0.7293688654899597,0.8009277582168579,0.804951548576355,70.0,1.337121605873108,1593,3187,,,,,,,,,,
0.9606221318244934,0.9729931950569153,0.9680595397949219,0.9384413957595825,0.7701484560966492,0.7274444699287415,0.8021009564399719,0.8064674139022827,70.0,1.3368879556655884,1594,3189,,,,,,,,,,
0.959088146686554,0.9728897213935852,0.9668084979057312,0.9350796937942505,0.7707228064537048,0.7323395609855652,0.8040308952331543,0.8020025491714478,70.0,1.337565302848816,1595,3191,,,,,,,,,,
0.9600545167922974,0.9720085263252258,0.9672106504440308,0.9387113451957703,0.7699084281921387,0.7282986044883728,0.8026911020278931,0.8030515909194946,70.0,1.3371995687484741,1596,3193,,,,,,,,,,
0.9552241563796997,0.9724708795547485,0.9638146162033081,0.9261864423751831,0.7675341367721558,0.7289113998413086,0.7968040108680725,0.7989109754562378,70.0,1.3400633335113525,1597,3195,,,,,,,,,,
0.9571793675422668,0.9725617170333862,0.9648004770278931,0.9313408732414246,0.769515872001648,0.7322467565536499,0.8000847697257996,0.8001564145088196,70.0,1.338910460472107,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9648602604866028,0.9670771360397339,0.9709740877151489,0.9555695056915283,0.7746437788009644,0.7338537573814392,0.8067927956581116,0.8105332851409912,70.0,1.3349804878234863
0.9578016400337219,0.9728114008903503,0.964272141456604,0.9338027834892273,0.7683447003364563,0.7282224893569946,0.7992763519287109,0.7985689640045166,70.0,1.3383935689926147,1599,3199,,,,,,,,,,
0.960864245891571,0.9736014604568481,0.9689031839370728,0.9375687837600708,0.770189642906189,0.7258381247520447,0.8027170300483704,0.8051140904426575,70.0,1.336862325668335,1600,3201,,,,,,,,,,
0.9584649801254272,0.9737623333930969,0.9673144221305847,0.9313395619392395,0.7677209377288818,0.7262316942214966,0.8035217523574829,0.7986453175544739,70.0,1.3380966186523438,1601,3203,,,,,,,,,,
0.9609168767929077,0.9737712740898132,0.9682334661483765,0.93829345703125,0.7685798406600952,0.7296760678291321,0.7993982434272766,0.7999789118766785,70.0,1.3368812799453735,1602,3205,,,,,,,,,,
0.9593645334243774,0.972946286201477,0.9687138795852661,0.9335771799087524,0.7665097117424011,0.7254875302314758,0.7997413277626038,0.8045860528945923,70.0,1.337607979774475,1603,3207,,,,,,,,,,
0.9571107029914856,0.9738134145736694,0.9662179946899414,0.9282354116439819,0.7687811255455017,0.7290665507316589,0.7980624437332153,0.7987860441207886,70.0,1.3387609720230103,1604,3209,,,,,,,,,,
0.9560429453849792,0.971869170665741,0.9641219973564148,0.9292432069778442,0.7675372362136841,0.7241518497467041,0.8026964068412781,0.8034046292304993,70.0,1.339290738105774,1605,3211,,,,,,,,,,
0.9585487246513367,0.9737041592597961,0.9669947624206543,0.9320815801620483,0.7665790915489197,0.7276941537857056,0.7986973524093628,0.8021928071975708,70.0,1.3381518125534058,1606,3213,,,,,,,,,,
0.9599460363388062,0.9730599522590637,0.968067467212677,0.9360674619674683,0.7659419178962708,0.7276695370674133,0.8021838068962097,0.8042513728141785,70.0,1.3372716903686523,1607,3215,,,,,,,,,,
0.9610553979873657,0.9737781286239624,0.9687930941581726,0.9381440281867981,0.7656909227371216,0.7258341312408447,0.8021632432937622,0.8030127286911011,70.0,1.3368611335754395,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9610212445259094,0.9662465453147888,0.9668127298355103,0.949042558670044,0.767078697681427,0.7164070010185242,0.8046780228614807,0.8102447390556335,70.0,1.3373061418533325
0.9612163305282593,0.9732595682144165,0.9693454504013062,0.9386565089225769,0.764633297920227,0.7248771786689758,0.8036028742790222,0.8042938113212585,70.0,1.3366786241531372,1609,3219,,,,,,,,,,
0.9618129730224609,0.9735304117202759,0.9699200391769409,0.9395637512207031,0.7676395773887634,0.7252095341682434,0.7968149185180664,0.8053916692733765,70.0,1.33638596534729,1610,3221,,,,,,,,,,
0.9606165885925293,0.9742369651794434,0.9679296612739563,0.9371236562728882,0.7668789625167847,0.7261312007904053,0.8007267713546753,0.8023588061332703,70.0,1.3370596170425415,1611,3223,,,,,,,,,,
0.9596526026725769,0.9731720685958862,0.9668496251106262,0.9363508224487305,0.7701786756515503,0.7256737947463989,0.7968440055847168,0.8040382266044617,70.0,1.3374792337417603,1612,3225,,,,,,,,,,
0.9618101119995117,0.9737952947616577,0.9689465761184692,0.9404302835464478,0.7672392725944519,0.7206573486328125,0.799223780632019,0.8023088574409485,70.0,1.3363409042358398,1613,3227,,,,,,,,,,
0.9614776372909546,0.9732881784439087,0.9693669080734253,0.9394611120223999,0.7677174210548401,0.7245925664901733,0.8026595115661621,0.803615391254425,70.0,1.3364473581314087,1614,3229,,,,,,,,,,
0.9603853225708008,0.9731703996658325,0.9682580828666687,0.937325119972229,0.7659919857978821,0.7240921854972839,0.8003664016723633,0.8020877838134766,70.0,1.3370435237884521,1615,3231,,,,,,,,,,
0.9606233835220337,0.9731260538101196,0.968372642993927,0.9380099177360535,0.7678744196891785,0.7259164452552795,0.8017436265945435,0.8049346804618835,70.0,1.3369572162628174,1616,3233,,,,,,,,,,
0.9613458514213562,0.9735840559005737,0.9694002866744995,0.9386701583862305,0.7675930857658386,0.7222896218299866,0.8005295991897583,0.8063749074935913,70.0,1.3365415334701538,1617,3235,,,,,,,,,,
0.9616748094558716,0.974615752696991,0.9686287641525269,0.9394344091415405,0.7687664031982422,0.7283287048339844,0.8026521801948547,0.8042449951171875,70.0,1.3364806175231934,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9650704860687256,0.9676331877708435,0.9696683883666992,0.9570579528808594,0.7706831693649292,0.7259453535079956,0.8066165447235107,0.8076377511024475,70.0,1.3357925415039062
0.9615163803100586,0.9745851755142212,0.9683482050895691,0.9392180442810059,0.7701989412307739,0.7266505360603333,0.7971655130386353,0.8051417469978333,70.0,1.336586356163025,1619,3239,,,,,,,,,,
0.9607545137405396,0.9740233421325684,0.9685195684432983,0.9371200799942017,0.7701749205589294,0.7250106930732727,0.8019663095474243,0.8044840097427368,70.0,1.3370332717895508,1620,3241,,,,,,,,,,
0.9612394571304321,0.9734045267105103,0.9693658947944641,0.9384468793869019,0.767318606376648,0.729482114315033,0.802831768989563,0.8067563772201538,70.0,1.3365516662597656,1621,3243,,,,,,,,,,
0.9621310234069824,0.9741323590278625,0.9693620800971985,0.9406095743179321,0.7688852548599243,0.7286772131919861,0.8014551997184753,0.8027074933052063,70.0,1.3360868692398071,1622,3245,,,,,,,,,,
0.9609969854354858,0.9735220074653625,0.9682466387748718,0.9388980865478516,0.7679771184921265,0.7275089621543884,0.800859808921814,0.8027345538139343,70.0,1.3366804122924805,1623,3247,,,,,,,,,,
0.9601756930351257,0.9735174179077148,0.9685958623886108,0.9358728528022766,0.766918957233429,0.7258938550949097,0.801327109336853,0.8004218935966492,70.0,1.3369818925857544,1624,3249,,,,,,,,,,
0.9590407609939575,0.9738820791244507,0.9681124687194824,0.932287335395813,0.7672298550605774,0.7290629148483276,0.8026156425476074,0.8017370104789734,70.0,1.33781099319458,1625,3251,,,,,,,,,,
0.9615411758422852,0.9742494821548462,0.9691849946975708,0.9387542009353638,0.7663032412528992,0.728937029838562,0.7999565601348877,0.8031085729598999,70.0,1.3367265462875366,1626,3253,,,,,,,,,,
0.9613447189331055,0.9739831686019897,0.968423068523407,0.939300537109375,0.7680523991584778,0.7274415493011475,0.799145519733429,0.8043489456176758,70.0,1.3366433382034302,1627,3255,,,,,,,,,,
0.9607236981391907,0.9732592701911926,0.9688135385513306,0.9375374913215637,0.7709782123565674,0.7281608581542969,0.80475252866745,0.804456889629364,70.0,1.3372236490249634,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9657467603683472,0.9678307175636292,0.9716119170188904,0.9567556381225586,0.7726464867591858,0.7298254370689392,0.8101792931556702,0.8136498928070068,70.0,1.3344531059265137
0.9600863456726074,0.9742470979690552,0.9674406051635742,0.9359406232833862,0.7689974308013916,0.7317266464233398,0.8006547093391418,0.8019354939460754,70.0,1.3373305797576904,1629,3259,,,,,,,,,,
0.9613784551620483,0.9744158983230591,0.9688435792922974,0.9383753538131714,0.7703588604927063,0.730377197265625,0.8005918264389038,0.8026314973831177,70.0,1.3366131782531738,1630,3261,,,,,,,,,,
0.961347222328186,0.9734980463981628,0.9686506390571594,0.939553439617157,0.7675370573997498,0.7240210771560669,0.8023327589035034,0.8047520518302917,70.0,1.3366878032684326,1631,3263,,,,,,,,,,
0.9616748690605164,0.9743295907974243,0.969223141670227,0.9391182065010071,0.7661168575286865,0.7295587658882141,0.801033616065979,0.8024893999099731,70.0,1.3364732265472412,1632,3265,,,,,,,,,,
0.9611943960189819,0.9737294912338257,0.9681781530380249,0.9393779635429382,0.7688716053962708,0.7302244305610657,0.8027483224868774,0.8049954175949097,70.0,1.3367341756820679,1633,3267,,,,,,,,,,
0.9608286619186401,0.9740403294563293,0.968035101890564,0.937994122505188,0.7691708207130432,0.7267373204231262,0.8009321093559265,0.8045154809951782,70.0,1.3370108604431152,1634,3269,,,,,,,,,,
0.9606448411941528,0.9737189412117004,0.9683266878128052,0.93739253282547,0.7690662145614624,0.7248733639717102,0.8020669221878052,0.8065754771232605,70.0,1.336958885192871,1635,3271,,,,,,,,,,
0.9605377912521362,0.9740791320800781,0.9673139452934265,0.9377557039260864,0.7680939435958862,0.7233216166496277,0.8005918264389038,0.8020022511482239,70.0,1.337206244468689,1636,3273,,,,,,,,,,
0.9611616134643555,0.9740926027297974,0.9691623449325562,0.9377069473266602,0.770440936088562,0.7294228672981262,0.8040765523910522,0.8019942045211792,70.0,1.3365310430526733,1637,3275,,,,,,,,,,
0.9615201950073242,0.9738012552261353,0.9688893556594849,0.9395443201065063,0.7687748074531555,0.7190912365913391,0.8007630109786987,0.8014866709709167,70.0,1.3364390134811401,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.963831901550293,0.9670800566673279,0.9699273705482483,0.9534985423088074,0.7699471712112427,0.7267276048660278,0.804582953453064,0.8117596507072449,70.0,1.3346953392028809
0.9609373211860657,0.9736274480819702,0.9679688215255737,0.9388542175292969,0.7689688801765442,0.7273855209350586,0.8019173741340637,0.801222026348114,70.0,1.3369220495224,1639,3279,,,,,,,,,,
0.9613354802131653,0.974047839641571,0.9686146974563599,0.9389370679855347,0.7688294649124146,0.7281791567802429,0.8003976941108704,0.8027330636978149,70.0,1.3366671800613403,1640,3281,,,,,,,,,,
0.9611591100692749,0.9741917848587036,0.9680124521255493,0.9388757944107056,0.7672781348228455,0.7287009358406067,0.8037506341934204,0.8054467439651489,70.0,1.3366713523864746,1641,3283,,,,,,,,,,
0.9626137018203735,0.9746554493904114,0.9691704511642456,0.941840648651123,0.7697480320930481,0.7303773164749146,0.8027684092521667,0.8058756589889526,70.0,1.33585524559021,1642,3285,,,,,,,,,,
0.9632251858711243,0.9748173952102661,0.9700061678886414,0.9426969289779663,0.7707728147506714,0.7314637303352356,0.8017522096633911,0.8045005798339844,70.0,1.3357443809509277,1643,3287,,,,,,,,,,
0.9599019289016724,0.9742199182510376,0.9683576822280884,0.9344490766525269,0.7696765065193176,0.7237133383750916,0.8023742437362671,0.8016129732131958,70.0,1.3373485803604126,1644,3289,,,,,,,,,,
0.9604184031486511,0.9736045598983765,0.9677658081054688,0.9374920725822449,0.770677924156189,0.7316970825195312,0.8006936311721802,0.8043340444564819,70.0,1.3371964693069458,1645,3291,,,,,,,,,,
0.9607909917831421,0.9741325378417969,0.9675273895263672,0.9384311437606812,0.7694064378738403,0.7280988693237305,0.7972941994667053,0.8036702871322632,70.0,1.3370484113693237,1646,3293,,,,,,,,,,
0.9609664678573608,0.9735230207443237,0.9679484367370605,0.9391482472419739,0.7698454260826111,0.7292729616165161,0.8028165102005005,0.8007568120956421,70.0,1.336857795715332,1647,3295,,,,,,,,,,
0.9608615636825562,0.9736219644546509,0.96760493516922,0.9389663934707642,0.7696503400802612,0.7259017825126648,0.803094744682312,0.8028571009635925,70.0,1.3370600938796997,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9634215831756592,0.9680151343345642,0.9692326188087463,0.9518067240715027,0.7629523873329163,0.7324260473251343,0.8050782084465027,0.8114683628082275,70.0,1.336063027381897
0.9608615040779114,0.973788857460022,0.9680744409561157,0.9382925033569336,0.7713531255722046,0.7294920682907104,0.8021413087844849,0.8033517599105835,70.0,1.3370040655136108,1649,3299,,,,,,,,,,
0.9608497619628906,0.9737712144851685,0.968489944934845,0.9377591013908386,0.7707781791687012,0.7318486571311951,0.8018544912338257,0.8064212799072266,70.0,1.336908221244812,1650,3301,,,,,,,,,,
0.9592795372009277,0.9739512205123901,0.966662585735321,0.9344545602798462,0.7693280577659607,0.7283867597579956,0.8004981875419617,0.8015182614326477,70.0,1.3379828929901123,1651,3303,,,,,,,,,,
0.961150050163269,0.9734728932380676,0.9690443873405457,0.9385122060775757,0.7659929990768433,0.7289890646934509,0.8013240694999695,0.8045676350593567,70.0,1.336700439453125,1652,3305,,,,,,,,,,
0.9622843861579895,0.9737827181816101,0.9688623547554016,0.94206702709198,0.769393265247345,0.728371262550354,0.8005549311637878,0.8040288686752319,70.0,1.3362737894058228,1653,3307,,,,,,,,,,
0.9620988965034485,0.9741419553756714,0.967890739440918,0.9421390295028687,0.7673130631446838,0.7274641394615173,0.8002971410751343,0.8044562339782715,70.0,1.3363107442855835,1654,3309,,,,,,,,,,
0.9611893892288208,0.9740832448005676,0.968900203704834,0.9381172060966492,0.7707476615905762,0.727539598941803,0.7995396256446838,0.8034639358520508,70.0,1.3367037773132324,1655,3311,,,,,,,,,,
0.9621553421020508,0.9742615818977356,0.9693375825881958,0.9405525326728821,0.7695127725601196,0.7279423475265503,0.7989656925201416,0.8050166964530945,70.0,1.3363795280456543,1656,3313,,,,,,,,,,
0.9612857699394226,0.9736750721931458,0.9692059755325317,0.9385299682617188,0.7696995139122009,0.7327824831008911,0.8024663925170898,0.8040006756782532,70.0,1.336800456047058,1657,3315,,,,,,,,,,
0.9614636301994324,0.9739655256271362,0.9697599411010742,0.9381872415542603,0.7685691118240356,0.7308502197265625,0.8003957867622375,0.8030502200126648,70.0,1.3366121053695679,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9660035967826843,0.9683062434196472,0.971503496170044,0.9573587775230408,0.7687181830406189,0.7311062216758728,0.779080867767334,0.8132731914520264,70.0,1.3349392414093018
0.9611101150512695,0.9734857678413391,0.9689472317695618,0.9384856224060059,0.7702612280845642,0.7271131873130798,0.8016368746757507,0.8016098737716675,70.0,1.3369412422180176,1659,3319,,,,,,,,,,
0.9625199437141418,0.9744636416435242,0.969408392906189,0.9414584040641785,0.7699084281921387,0.7275248765945435,0.7983916997909546,0.803678035736084,70.0,1.3359440565109253,1660,3321,,,,,,,,,,
0.962917685508728,0.9746201634407043,0.969847559928894,0.9420902132987976,0.7687849402427673,0.728405773639679,0.8008619546890259,0.8038312196731567,70.0,1.3358373641967773,1661,3323,,,,,,,,,,
0.9612936973571777,0.9734677076339722,0.9678179621696472,0.9403053522109985,0.7700276970863342,0.7277485728263855,0.7992188930511475,0.804815411567688,70.0,1.3367464542388916,1662,3325,,,,,,,,,,
0.9600340127944946,0.973882794380188,0.9677467346191406,0.9358634948730469,0.7656985521316528,0.7309606075286865,0.8003217577934265,0.8012450337409973,70.0,1.33742094039917,1663,3327,,,,,,,,,,
0.9615024328231812,0.9740141034126282,0.9688457250595093,0.9391885995864868,0.7683653235435486,0.7307223081588745,0.8022506833076477,0.8054410815238953,70.0,1.3365228176116943,1664,3329,,,,,,,,,,
0.9610141515731812,0.9746600389480591,0.9672931432723999,0.9386507868766785,0.7685345411300659,0.7251898050308228,0.7961825132369995,0.8032320141792297,70.0,1.3368607759475708,1665,3331,,,,,,,,,,
0.9617139101028442,0.9743064641952515,0.9692910313606262,0.9390937685966492,0.7685319185256958,0.7291793823242188,0.803301990032196,0.8063980340957642,70.0,1.3362959623336792,1666,3333,,,,,,,,,,
0.9613825082778931,0.9742201566696167,0.9694178700447083,0.9379909634590149,0.769032895565033,0.7271032333374023,0.8037317395210266,0.804158091545105,70.0,1.3365261554718018,1667,3335,,,,,,,,,,
0.9608811140060425,0.9746007919311523,0.9691454768180847,0.9362400770187378,0.766993522644043,0.7260977029800415,0.7997142672538757,0.802582859992981,70.0,1.3368785381317139,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9656188488006592,0.9684615135192871,0.9713424444198608,0.9562646150588989,0.770037055015564,0.728225827217102,0.804924726486206,0.8092616200447083,70.0,1.335629940032959
0.958849310874939,0.9737251400947571,0.9676874279975891,0.9322832822799683,0.7649311423301697,0.7290812730789185,0.7995890378952026,0.8012006878852844,70.0,1.337921380996704,1669,3339,,,,,,,,,,
0.9597383737564087,0.974065899848938,0.9679902195930481,0.9344459772109985,0.767956554889679,0.7242295742034912,0.8002601861953735,0.803636372089386,70.0,1.3376426696777344,1670,3341,,,,,,,,,,
0.9614018201828003,0.9728239178657532,0.9684782028198242,0.940673828125,0.7697585821151733,0.727609395980835,0.8012774586677551,0.805568516254425,70.0,1.3366029262542725,1671,3343,,,,,,,,,,
0.9621219635009766,0.9739031791687012,0.9685346484184265,0.9417831301689148,0.7662312388420105,0.7285094857215881,0.8014456033706665,0.80485999584198,70.0,1.3362360000610352,1672,3345,,,,,,,,,,
0.9617419242858887,0.973699688911438,0.969092071056366,0.9401450157165527,0.7686002254486084,0.7260951995849609,0.7997627258300781,0.8053843379020691,70.0,1.3364670276641846,1673,3347,,,,,,,,,,
0.9608251452445984,0.973488450050354,0.9695919752120972,0.9368743896484375,0.7687495350837708,0.7264925837516785,0.8016314506530762,0.8010967969894409,70.0,1.3368580341339111,1674,3349,,,,,,,,,,
0.9604555368423462,0.9748203158378601,0.9692944288253784,0.9345736503601074,0.765675961971283,0.7282701730728149,0.7986976504325867,0.8015331029891968,70.0,1.3370356559753418,1675,3351,,,,,,,,,,
0.9616928100585938,0.9742664098739624,0.9701893925666809,0.9380959272384644,0.7703639268875122,0.7287255525588989,0.7986853122711182,0.8042262196540833,70.0,1.3364667892456055,1676,3353,,,,,,,,,,
0.9601045846939087,0.9735634922981262,0.9681642651557922,0.9359815716743469,0.7684050798416138,0.7291445732116699,0.8028354644775391,0.8023403882980347,70.0,1.3374580144882202,1677,3355,,,,,,,,,,
0.9594032168388367,0.9732578992843628,0.9682711362838745,0.9338951110839844,0.7669743299484253,0.729113757610321,0.8008588552474976,0.8025306463241577,70.0,1.337568998336792,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9611201882362366,0.9656453728675842,0.9683862328529358,0.9483274817466736,0.7664128541946411,0.7228530645370483,0.8026142716407776,0.8023309707641602,70.0,1.3372242450714111
0.9594153165817261,0.974531352519989,0.9678371548652649,0.9330846667289734,0.7663664817810059,0.7302680015563965,0.8000791668891907,0.8020633459091187,70.0,1.3376662731170654,1679,3359,,,,,,,,,,
0.9606046676635742,0.9735010862350464,0.9681154489517212,0.9377728700637817,0.7659741044044495,0.7252799868583679,0.8008739352226257,0.803845226764679,70.0,1.336801290512085,1680,3361,,,,,,,,,,
0.9612756967544556,0.9736109972000122,0.9687816500663757,0.9390751719474792,0.7678049802780151,0.7267091274261475,0.8013206720352173,0.8037236928939819,70.0,1.3366509675979614,1681,3363,,,,,,,,,,
0.9584081768989563,0.9741545915603638,0.965587317943573,0.9326655268669128,0.7665577530860901,0.7285099029541016,0.7985343933105469,0.8005927801132202,70.0,1.3383220434188843,1682,3365,,,,,,,,,,
0.9600828289985657,0.9738426208496094,0.9675525426864624,0.9362324476242065,0.7680037021636963,0.7301064729690552,0.8005348443984985,0.8015917539596558,70.0,1.3372389078140259,1683,3367,,,,,,,,,,
0.961253821849823,0.9741612672805786,0.9683855175971985,0.9388028979301453,0.7702192664146423,0.7249125242233276,0.8017600178718567,0.8039132356643677,70.0,1.3366349935531616,1684,3369,,,,,,,,,,
0.9617146253585815,0.9742816090583801,0.9684144258499146,0.9401458501815796,0.7698458433151245,0.7291737198829651,0.8011442422866821,0.8056808710098267,70.0,1.3363927602767944,1685,3371,,,,,,,,,,
0.9609111547470093,0.974443793296814,0.9686306715011597,0.9370485544204712,0.7693045735359192,0.7300124764442444,0.7974227666854858,0.801304042339325,70.0,1.3368510007858276,1686,3373,,,,,,,,,,
0.9592865705490112,0.9742225408554077,0.9675298929214478,0.933245837688446,0.7668850421905518,0.7259803414344788,0.7990224957466125,0.8001529574394226,70.0,1.3379558324813843,1687,3375,,,,,,,,,,
0.9582433700561523,0.972145676612854,0.9669636487960815,0.9329148530960083,0.7677541971206665,0.7257888913154602,0.800230860710144,0.8031379580497742,70.0,1.3382889032363892,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.963153600692749,0.9691850543022156,0.967595636844635,0.9519139528274536,0.7687440514564514,0.727734386920929,0.8016293048858643,0.8121060132980347,70.0,1.3365869522094727
0.9622424840927124,0.9740201234817505,0.9697276949882507,0.9406941533088684,0.7691699266433716,0.7241628766059875,0.8005884289741516,0.8041262626647949,70.0,1.336057186126709,1689,3379,,,,,,,,,,
0.9615873098373413,0.9747837781906128,0.9683582186698914,0.9392625689506531,0.76859050989151,0.7280462980270386,0.8001840710639954,0.8042410612106323,70.0,1.3364884853363037,1690,3381,,,,,,,,,,
0.9611547589302063,0.9737569093704224,0.968690037727356,0.9385430216789246,0.7681406736373901,0.7256393432617188,0.8012417554855347,0.8065044283866882,70.0,1.3368281126022339,1691,3383,,,,,,,,,,
0.9603860974311829,0.9733408093452454,0.9666430354118347,0.9388062357902527,0.7674782872200012,0.7281799912452698,0.7970619201660156,0.7988795042037964,70.0,1.3372753858566284,1692,3385,,,,,,,,,,
0.9605986475944519,0.9741285443305969,0.968761146068573,0.9362701177597046,0.7692887783050537,0.7296524047851562,0.8034126162528992,0.8026338815689087,70.0,1.3371092081069946,1693,3387,,,,,,,,,,
0.9601852297782898,0.973944365978241,0.969490647315979,0.9343188405036926,0.7672612071037292,0.7260592579841614,0.7985644340515137,0.8029392957687378,70.0,1.337376594543457,1694,3389,,,,,,,,,,
0.96056067943573,0.9734107851982117,0.9687418937683105,0.9369982481002808,0.7683691382408142,0.7223857045173645,0.8019126653671265,0.8016718626022339,70.0,1.337133526802063,1695,3391,,,,,,,,,,
0.960080623626709,0.9734770655632019,0.967603325843811,0.936656653881073,0.766941487789154,0.7228421568870544,0.7982444763183594,0.8012174367904663,70.0,1.3372937440872192,1696,3393,,,,,,,,,,
0.96221524477005,0.9744633436203003,0.9691874384880066,0.9406572580337524,0.764994204044342,0.7210404276847839,0.8012482523918152,0.8035482168197632,70.0,1.3363887071609497,1697,3395,,,,,,,,,,
0.9622348546981812,0.9749306440353394,0.9691048860549927,0.940314769744873,0.7699540257453918,0.7296034097671509,0.8017569780349731,0.8049060702323914,70.0,1.3362513780593872,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9652446508407593,0.9674994945526123,0.9722935557365417,0.9543858170509338,0.7717412114143372,0.7322627902030945,0.805675208568573,0.8124076128005981,70.0,1.3354239463806152
0.9599169492721558,0.9741489291191101,0.9664748311042786,0.9366775751113892,0.7688741087913513,0.7294268608093262,0.8016565442085266,0.803325355052948,70.0,1.3373072147369385,1699,3399,,,,,,,,,,
0.9602656364440918,0.9733991622924805,0.9677231907844543,0.9372431039810181,0.7661062479019165,0.7276628613471985,0.798664391040802,0.8005884885787964,70.0,1.3372441530227661,1700,3401,,,,,,,,,,
0.9606531262397766,0.974109947681427,0.9683717489242554,0.9369128942489624,0.7671946287155151,0.7269116044044495,0.800237774848938,0.8017153739929199,70.0,1.3369556665420532,1701,3403,,,,,,,,,,
0.9574363827705383,0.973488450050354,0.966882050037384,0.9288597106933594,0.7684251070022583,0.7298966646194458,0.8031644821166992,0.7981695532798767,70.0,1.3384474515914917,1702,3405,,,,,,,,,,
0.9621124267578125,0.9746837615966797,0.9708491563796997,0.9382297396659851,0.7698792815208435,0.7298864722251892,0.797799289226532,0.8018296360969543,70.0,1.3362464904785156,1703,3407,,,,,,,,,,
