valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4506871700286865,0.9516744613647461,0.5487233996391296,-0.18124543130397797,0.20096158981323242,0.5359677672386169,0.3261108696460724,0.09076698124408722,25.0,-0.13906647264957428,653,653,,,,,,,,,,
0.462310791015625,0.9516868591308594,0.5502808094024658,-0.14662593603134155,0.21368423104286194,0.5432919859886169,0.34132128953933716,0.09916835278272629,25.0,-0.13873139023780823,654,654,,,,,,,,,,
0.4707438349723816,0.9525315165519714,0.5628249645233154,-0.13446202874183655,0.20632310211658478,0.5337033867835999,0.3365401327610016,0.0972808226943016,25.0,-0.13940952718257904,655,655,,,,,,,,,,
0.46754902601242065,0.9492001533508301,0.5705470442771912,-0.14925797283649445,0.20418480038642883,0.5312671065330505,0.3345171809196472,0.0962807908654213,25.0,-0.13839857280254364,656,656,,,,,,,,,,
0.4614951014518738,0.9536923170089722,0.5652861595153809,-0.16763964295387268,0.21471767127513885,0.5405880808830261,0.34370994567871094,0.10177482664585114,25.0,-0.14078068733215332,657,657,,,,,,,,,,
0.45855945348739624,0.9552774429321289,0.5625901222229004,-0.17577949166297913,0.21153607964515686,0.5372098684310913,0.3403848707675934,0.10043568909168243,25.0,-0.14128120243549347,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.44010215997695923,0.939925491809845,0.5388034582138062,-0.20825313031673431,0.20135577023029327,0.4966224133968353,0.3200337290763855,0.08407054096460342,25.0,-0.12056927382946014
0.46381139755249023,0.9481769800186157,0.5717459917068481,-0.16141563653945923,0.20472006499767303,0.5305575132369995,0.3350590765476227,0.09671150147914886,25.0,-0.13814601302146912,659,659,,,,,,,,,,
0.4752589166164398,0.9543636441230774,0.5786716341972351,-0.13906383514404297,0.20961542427539825,0.5358327031135559,0.3425651788711548,0.0990099087357521,25.0,-0.1410430669784546,660,660,,,,,,,,,,
0.47110146284103394,0.9533858299255371,0.5656742453575134,-0.13696061074733734,0.2130044400691986,0.5394719839096069,0.3446674942970276,0.1010114997625351,25.0,-0.14044618606567383,661,661,,,,,,,,,,
0.46321073174476624,0.9507190585136414,0.5603284239768982,-0.15325792133808136,0.20325365662574768,0.5305638313293457,0.3319244384765625,0.09641814231872559,25.0,-0.1395927369594574,662,662,,,,,,,,,,
0.4608343243598938,0.951142430305481,0.5583168864250183,-0.15929542481899261,0.20572099089622498,0.5306457281112671,0.3337012529373169,0.09865205734968185,25.0,-0.1398502141237259,663,663,,,,,,,,,,
0.46493521332740784,0.9536721110343933,0.5609557032585144,-0.15148065984249115,0.21723434329032898,0.5375881791114807,0.348884254693985,0.10652290284633636,25.0,-0.14107930660247803,664,664,,,,,,,,,,
0.48225289583206177,0.9544073343276978,0.5868474245071411,-0.12553252279758453,0.2173590362071991,0.5350638628005981,0.35279983282089233,0.10800546407699585,25.0,-0.14173151552677155,665,665,,,,,,,,,,
0.4812309145927429,0.9448239207267761,0.5886731743812561,-0.12087023258209229,0.2090892493724823,0.5249369144439697,0.3436650037765503,0.10516317188739777,25.0,-0.13760235905647278,666,666,,,,,,,,,,
0.48107028007507324,0.9555414319038391,0.5797479748725891,-0.12318287789821625,0.21614184975624084,0.53111332654953,0.348955899477005,0.109857939183712,25.0,-0.14192527532577515,667,667,,,,,,,,,,
0.4722049832344055,0.9548114538192749,0.5736522674560547,-0.14321665465831757,0.21635308861732483,0.5332350134849548,0.34868133068084717,0.10919246822595596,25.0,-0.14144845306873322,668,668,,,,,,,,,,
0.46909791231155396,0.9471036195755005,0.5795649886131287,-0.15139757096767426,0.20660538971424103,0.5251646041870117,0.3385826349258423,0.10322795808315277,25.0,-0.1384296715259552,669,669,,,,,,,,,,
0.4761137068271637,0.9528893232345581,0.5799259543418884,-0.13661029934883118,0.2140677273273468,0.5284594893455505,0.34746620059013367,0.10879786312580109,25.0,-0.14122632145881653,670,670,,,,,,,,,,
0.464254230260849,0.9534466862678528,0.5510347485542297,-0.14388035237789154,0.2214771956205368,0.5322170257568359,0.3544708788394928,0.11516878753900528,25.0,-0.14092786610126495,671,671,,,,,,,,,,
0.4662933349609375,0.9513313174247742,0.579853355884552,-0.16534407436847687,0.21289297938346863,0.5274848937988281,0.3446810841560364,0.10867372900247574,25.0,-0.1410214900970459,672,672,,,,,,,,,,
0.46745067834854126,0.9492290616035461,0.5854520201683044,-0.16542790830135345,0.21071410179138184,0.5259944796562195,0.3429187834262848,0.10744906961917877,25.0,-0.14004038274288177,673,673,,,,,,,,,,
0.4627078175544739,0.9539793133735657,0.5603139996528625,-0.15936021506786346,0.21857264637947083,0.5302879810333252,0.3512171804904938,0.11415542662143707,25.0,-0.14136940240859985,674,674,,,,,,,,,,
0.46142348647117615,0.9532928466796875,0.5686584115028381,-0.17133961617946625,0.21189811825752258,0.5252460241317749,0.3446265757083893,0.10979394614696503,25.0,-0.14154718816280365,675,675,,,,,,,,,,
0.45695772767066956,0.9514627456665039,0.5777361392974854,-0.1924791783094406,0.20891694724559784,0.5271009802818298,0.34139853715896606,0.10512963682413101,25.0,-0.1410682052373886,676,676,,,,,,,,,,
0.4603975713253021,0.9541221857070923,0.576231837272644,-0.18316654860973358,0.21464881300926208,0.5311881303787231,0.34835854172706604,0.10893537104129791,25.0,-0.14262117445468903,677,677,,,,,,,,,,
0.466205358505249,0.9540569186210632,0.5670191645622253,-0.15580570697784424,0.2171824872493744,0.5299315452575684,0.3514038026332855,0.11311455070972443,25.0,-0.1424214392900467,678,678,,,,,,,,,,
,,,,,,,,,,679,679,0.44177302718162537,0.9382792711257935,0.544438898563385,-0.20704786479473114,0.20596210658550262,0.48964717984199524,0.33075064420700073,0.09434008598327637,25.0,-0.12174107134342194
0.46966618299484253,0.9505327343940735,0.5808818936347961,-0.15560582280158997,0.21054264903068542,0.5254948139190674,0.3434476852416992,0.10938487946987152,25.0,-0.14123748242855072,679,679,,,,,,,,,,
0.46483784914016724,0.9536504745483398,0.5800547003746033,-0.17305463552474976,0.2132975310087204,0.5290104746818542,0.345154345035553,0.11115434020757675,25.0,-0.14272820949554443,680,680,,,,,,,,,,
0.4591640532016754,0.9540740847587585,0.5685960054397583,-0.17873449623584747,0.21441181004047394,0.5272067189216614,0.34752604365348816,0.1144506186246872,25.0,-0.1420048326253891,681,681,,,,,,,,,,
0.456737220287323,0.9542542695999146,0.570131242275238,-0.18863901495933533,0.21408851444721222,0.5242443680763245,0.3470824062824249,0.11528448015451431,25.0,-0.1422458291053772,682,682,,,,,,,,,,
0.4626499116420746,0.9513078927993774,0.581960141658783,-0.17978259921073914,0.21372464299201965,0.5225971937179565,0.34747031331062317,0.1152828186750412,25.0,-0.14139385521411896,683,683,,,,,,,,,,
0.4645073413848877,0.9531221389770508,0.573642373085022,-0.1668051779270172,0.2209252119064331,0.5273715853691101,0.35659506916999817,0.12098582834005356,25.0,-0.1421000212430954,684,684,,,,,,,,,,
0.47015222907066345,0.9537380337715149,0.5798971652984619,-0.15708330273628235,0.2231663018465042,0.528881311416626,0.35776764154434204,0.12231971323490143,25.0,-0.14270727336406708,685,685,,,,,,,,,,
0.4713008403778076,0.9503923654556274,0.583154022693634,-0.1537925750017166,0.2167530059814453,0.5227656960487366,0.3486347198486328,0.11880908906459808,25.0,-0.1412792056798935,686,686,,,,,,,,,,
0.4701257646083832,0.9524492025375366,0.5815320014953613,-0.15767212212085724,0.21688000857830048,0.5228914022445679,0.34884047508239746,0.11981205642223358,25.0,-0.1422899067401886,687,687,,,,,,,,,,
0.467108815908432,0.9529619216918945,0.5770769119262695,-0.16197390854358673,0.2197171151638031,0.5268592238426208,0.3539160490036011,0.12129082530736923,25.0,-0.14222455024719238,688,688,,,,,,,,,,
0.4645286500453949,0.9523299932479858,0.579218864440918,-0.17167483270168304,0.2142501175403595,0.5253356099128723,0.34623464941978455,0.11597707122564316,25.0,-0.1422935426235199,689,689,,,,,,,,,,
0.46152520179748535,0.9512106776237488,0.5671007037162781,-0.16770130395889282,0.21300828456878662,0.5236899852752686,0.34265467524528503,0.1152534931898117,25.0,-0.1416877955198288,690,690,,,,,,,,,,
0.4534410536289215,0.9542009234428406,0.5521778464317322,-0.1798422634601593,0.21851107478141785,0.5270482301712036,0.349813848733902,0.1197412759065628,25.0,-0.14291222393512726,691,691,,,,,,,,,,
0.46813708543777466,0.9516459703445435,0.5807650685310364,-0.16093774139881134,0.21630063652992249,0.5248202681541443,0.35016924142837524,0.11818231642246246,25.0,-0.14227169752120972,692,692,,,,,,,,,,
0.4780140817165375,0.9543086886405945,0.5872396230697632,-0.14020441472530365,0.22043156623840332,0.5258464217185974,0.35668593645095825,0.12160428613424301,25.0,-0.14311671257019043,693,693,,,,,,,,,,
0.47046977281570435,0.953475832939148,0.573733389377594,-0.14904527366161346,0.22081689536571503,0.5250322818756104,0.3563423454761505,0.12291969358921051,25.0,-0.1422828584909439,694,694,,,,,,,,,,
0.4582265019416809,0.9532548785209656,0.5741376876831055,-0.1870395988225937,0.21768467128276825,0.524074375629425,0.3511013090610504,0.12066344916820526,25.0,-0.14248304069042206,695,695,,,,,,,,,,
0.45897236466407776,0.9522787928581238,0.5737534761428833,-0.18372729420661926,0.2200668305158615,0.5238412618637085,0.353685587644577,0.12307485193014145,25.0,-0.14258134365081787,696,696,,,,,,,,,,
0.48283782601356506,0.9534540176391602,0.5896279215812683,-0.1274949163198471,0.22534343600273132,0.5248651504516602,0.36412513256073,0.1277375966310501,25.0,-0.1427970677614212,697,697,,,,,,,,,,
0.4855843186378479,0.9523603320121765,0.5984614491462708,-0.1265222579240799,0.2227173149585724,0.5217005610466003,0.36171066761016846,0.12713898718357086,25.0,-0.1421343833208084,698,698,,,,,,,,,,
,,,,,,,,,,699,699,0.47086021304130554,0.9379561543464661,0.5952543020248413,-0.17111091315746307,0.21246790885925293,0.4808138906955719,0.3438028395175934,0.10911449044942856,25.0,-0.12233500927686691
0.45406556129455566,0.95361328125,0.5720214247703552,-0.1989281177520752,0.22156114876270294,0.5243354439735413,0.353209912776947,0.12508565187454224,25.0,-0.14324140548706055,699,699,,,,,,,,,,
0.4615349769592285,0.9548403024673462,0.5722677111625671,-0.17751143872737885,0.22131963074207306,0.5231962203979492,0.35225212574005127,0.1261567324399948,25.0,-0.1435282677412033,700,700,,,,,,,,,,
0.4933086037635803,0.9521473050117493,0.5966519713401794,-0.1000034362077713,0.22019246220588684,0.5182912945747375,0.35760679841041565,0.12792004644870758,25.0,-0.14188708364963531,701,701,,,,,,,,,,
0.49327364563941956,0.9539922475814819,0.5966711044311523,-0.10234414041042328,0.2222626507282257,0.5186240077018738,0.36098793148994446,0.12914380431175232,25.0,-0.1427956372499466,702,702,,,,,,,,,,
0.4680391252040863,0.9544919729232788,0.5673934817314148,-0.15139587223529816,0.22233161330223083,0.5214900970458984,0.35825008153915405,0.1271393746137619,25.0,-0.14345547556877136,703,703,,,,,,,,,,
0.4670817255973816,0.9534735679626465,0.5756810307502747,-0.16191022098064423,0.21929578483104706,0.5240570902824402,0.35519805550575256,0.1220003217458725,25.0,-0.143310084939003,704,704,,,,,,,,,,
0.4767257273197174,0.9524312019348145,0.5867045521736145,-0.1426445096731186,0.21878448128700256,0.5235657095909119,0.355020672082901,0.12168588489294052,25.0,-0.14320692420005798,705,705,,,,,,,,,,
0.4819274842739105,0.9538421630859375,0.5851666927337646,-0.12660378217697144,0.22062964737415314,0.52114337682724,0.35714805126190186,0.12564916908740997,25.0,-0.14380693435668945,706,706,,,,,,,,,,
0.4917977452278137,0.9530166387557983,0.6023090481758118,-0.11250491440296173,0.2207067906856537,0.5194144248962402,0.3581696152687073,0.12729687988758087,25.0,-0.14340217411518097,707,707,,,,,,,,,,
0.4889684319496155,0.951633095741272,0.6078850030899048,-0.12511830031871796,0.21934297680854797,0.5193462371826172,0.3567084074020386,0.12617824971675873,25.0,-0.1428861916065216,708,708,,,,,,,,,,
0.47333192825317383,0.953307032585144,0.58440762758255,-0.15160344541072845,0.22188672423362732,0.520781397819519,0.3578047752380371,0.12838849425315857,25.0,-0.14377523958683014,709,709,,,,,,,,,,
0.46264538168907166,0.9529600143432617,0.5690571665763855,-0.16922210156917572,0.21910539269447327,0.520106852054596,0.35236281156539917,0.125862255692482,25.0,-0.1437811553478241,710,710,,,,,,,,,,
0.4787443280220032,0.9501749277114868,0.5873228907585144,-0.13411609828472137,0.21623477339744568,0.5194633603096008,0.3521014451980591,0.12363411486148834,25.0,-0.14211127161979675,711,711,,,,,,,,,,
0.46048784255981445,0.9536812901496887,0.5594731569290161,-0.16575157642364502,0.22171780467033386,0.5220704674720764,0.3563362658023834,0.12902803719043732,25.0,-0.14356888830661774,712,712,,,,,,,,,,
0.4519752562046051,0.9541449546813965,0.5584621429443359,-0.19261391460895538,0.22180096805095673,0.5201506614685059,0.35479557514190674,0.13042762875556946,25.0,-0.14406703412532806,713,713,,,,,,,,,,
0.4643852114677429,0.9492799043655396,0.5812464356422424,-0.17228539288043976,0.21979756653308868,0.5164749622344971,0.35576263070106506,0.13027875125408173,25.0,-0.14165717363357544,714,714,,,,,,,,,,
0.4523804187774658,0.9525232315063477,0.563599169254303,-0.1954416036605835,0.22745642066001892,0.523931086063385,0.36304718255996704,0.1340736448764801,25.0,-0.14365001022815704,715,715,,,,,,,,,,
0.44864362478256226,0.9539545178413391,0.5536622405052185,-0.19802220165729523,0.22548611462116241,0.5215169191360474,0.3596292734146118,0.13396452367305756,25.0,-0.14379064738750458,716,716,,,,,,,,,,
0.4632343351840973,0.9497698545455933,0.57692950963974,-0.1712305098772049,0.21711365878582,0.5166140794754028,0.35143986344337463,0.12870781123638153,25.0,-0.14172156155109406,717,717,,,,,,,,,,
0.47101402282714844,0.9531899690628052,0.5829454660415649,-0.15767085552215576,0.2208598405122757,0.5215842127799988,0.35553404688835144,0.12883000075817108,25.0,-0.1435823291540146,718,718,,,,,,,,,,
,,,,,,,,,,719,719,0.43668603897094727,0.9408929944038391,0.571278989315033,-0.2528931200504303,0.20953093469142914,0.4800681173801422,0.3371906876564026,0.11026877909898758,25.0,-0.12356007099151611
0.45135244727134705,0.9527252912521362,0.556063175201416,-0.19165202975273132,0.2290281504392624,0.5259780287742615,0.36519378423690796,0.13416452705860138,25.0,-0.1430281549692154,719,719,,,,,,,,,,
0.464756578207016,0.9505937695503235,0.5929092764854431,-0.18504373729228973,0.22193904221057892,0.5165557861328125,0.3602079749107361,0.1318962126970291,25.0,-0.14169345796108246,720,720,,,,,,,,,,
0.46115684509277344,0.9538957476615906,0.5857087969779968,-0.19265784323215485,0.2269996851682663,0.5189762115478516,0.36607080698013306,0.1357259750366211,25.0,-0.14345307648181915,721,721,,,,,,,,,,
0.4735773205757141,0.9531286954879761,0.5813028216362,-0.14886586368083954,0.23235073685646057,0.526140034198761,0.37303370237350464,0.13744746148586273,25.0,-0.1434750258922577,722,722,,,,,,,,,,
0.48024410009384155,0.9493311047554016,0.592246949672699,-0.13386261463165283,0.22084851562976837,0.520408034324646,0.35980236530303955,0.12938891351222992,25.0,-0.14152459800243378,723,723,,,,,,,,,,
0.43965187668800354,0.951069176197052,0.5490314364433289,-0.21759219467639923,0.21866807341575623,0.5205199122428894,0.35144102573394775,0.12716388702392578,25.0,-0.1430598348379135,724,724,,,,,,,,,,
0.4305790960788727,0.9511352777481079,0.5313395857810974,-0.2280159443616867,0.2254255712032318,0.5256819725036621,0.3581458330154419,0.13108114898204803,25.0,-0.1433451920747757,725,725,,,,,,,,,,
0.48940038681030273,0.9516282081604004,0.593892514705658,-0.1090158000588417,0.2244865447282791,0.5197749137878418,0.3650507926940918,0.13573792576789856,25.0,-0.14268775284290314,726,726,,,,,,,,,,
0.49873924255371094,0.9514500498771667,0.6023867130279541,-0.08917850255966187,0.22439059615135193,0.5154098272323608,0.36466535925865173,0.13857915997505188,25.0,-0.14255604147911072,727,727,,,,,,,,,,
0.4797273576259613,0.9534209966659546,0.5782356262207031,-0.12677234411239624,0.22746770083904266,0.5176876783370972,0.3635622262954712,0.14093026518821716,25.0,-0.14370208978652954,728,728,,,,,,,,,,
0.49416810274124146,0.9540977478027344,0.592519998550415,-0.09661220759153366,0.23011958599090576,0.5191646814346313,0.36945194005966187,0.14444714784622192,25.0,-0.14375773072242737,729,729,,,,,,,,,,
0.5002146363258362,0.9527357220649719,0.6040722727775574,-0.08809800446033478,0.22909696400165558,0.5169104337692261,0.36955228447914124,0.1448814868927002,25.0,-0.14346769452095032,730,730,,,,,,,,,,
0.4813270568847656,0.9525947570800781,0.5829923152923584,-0.1254889816045761,0.22957304120063782,0.5158225297927856,0.36827731132507324,0.14571096003055573,25.0,-0.14382627606391907,731,731,,,,,,,,,,
0.46913281083106995,0.9529489278793335,0.5793355703353882,-0.15919552743434906,0.22605052590370178,0.5166752934455872,0.3638511300086975,0.14163687825202942,25.0,-0.14385686814785004,732,732,,,,,,,,,,
0.46388816833496094,0.9538038372993469,0.5752736330032349,-0.1727253496646881,0.2237815409898758,0.5189375877380371,0.3602161705493927,0.13727636635303497,25.0,-0.1442304402589798,733,733,,,,,,,,,,
0.457690566778183,0.9536264538764954,0.5640739798545837,-0.18064673244953156,0.2211700975894928,0.5163208842277527,0.3556704521179199,0.1357509195804596,25.0,-0.14423565566539764,734,734,,,,,,,,,,
0.45931577682495117,0.9515711069107056,0.565600574016571,-0.17411954700946808,0.21890266239643097,0.5126458406448364,0.3534374237060547,0.13658639788627625,25.0,-0.14314360916614532,735,735,,,,,,,,,,
0.4551272392272949,0.9533622860908508,0.5661543011665344,-0.18946009874343872,0.22244878113269806,0.516772449016571,0.3567756712436676,0.13822516798973083,25.0,-0.14405424892902374,736,736,,,,,,,,,,
0.4722730219364166,0.9534530639648438,0.5749171376228333,-0.14642350375652313,0.22696252167224884,0.516505777835846,0.36311402916908264,0.14347657561302185,25.0,-0.14415009319782257,737,737,,,,,,,,,,
0.48854437470436096,0.9513257741928101,0.5806048512458801,-0.09864155948162079,0.22800734639167786,0.5143390893936157,0.36805441975593567,0.14728514850139618,25.0,-0.14297883212566376,738,738,,,,,,,,,,
,,,,,,,,,,739,739,0.45773401856422424,0.9395484924316406,0.5762386322021484,-0.19238005578517914,0.2163894772529602,0.47377508878707886,0.3509506285190582,0.12585963308811188,25.0,-0.12357638031244278
0.48487788438796997,0.9516953229904175,0.59779292345047,-0.1296747922897339,0.22820015251636505,0.5175220966339111,0.36559829115867615,0.14421972632408142,25.0,-0.14400392770767212,739,739,,,,,,,,,,
0.48191553354263306,0.9540373682975769,0.5921586155891418,-0.13541020452976227,0.22712016105651855,0.5157915949821472,0.36528629064559937,0.1438765823841095,25.0,-0.14415431022644043,740,740,,,,,,,,,,
0.4824981093406677,0.9505879282951355,0.5973276495933533,-0.13400135934352875,0.22243241965770721,0.5117554068565369,0.361235111951828,0.14118120074272156,25.0,-0.1425151824951172,741,741,,,,,,,,,,
0.4717072546482086,0.9521762728691101,0.5797776579856873,-0.15152162313461304,0.22570760548114777,0.5184279680252075,0.36261069774627686,0.1395561546087265,25.0,-0.14425241947174072,742,742,,,,,,,,,,
0.4615742266178131,0.9534107446670532,0.5616664290428162,-0.16553814709186554,0.2222599983215332,0.5161882638931274,0.3568648397922516,0.13754858076572418,25.0,-0.14457577466964722,743,743,,,,,,,,,,
0.4555109143257141,0.952440619468689,0.561534583568573,-0.18318675458431244,0.21931977570056915,0.5141770839691162,0.3526404798030853,0.1358116716146469,25.0,-0.14364151656627655,744,744,,,,,,,,,,
0.45367199182510376,0.9547046422958374,0.569553792476654,-0.19941584765911102,0.2228890210390091,0.5171842575073242,0.35706010460853577,0.13860008120536804,25.0,-0.14468862116336823,745,745,,,,,,,,,,
0.47403717041015625,0.9532767534255981,0.5875973701477051,-0.1535538285970688,0.2250756025314331,0.5127027630805969,0.3625873029232025,0.1448725461959839,25.0,-0.14412857592105865,746,746,,,,,,,,,,
0.4773431718349457,0.9527657628059387,0.5903145670890808,-0.14609836041927338,0.224258154630661,0.5118528604507446,0.36210745573043823,0.14504404366016388,25.0,-0.14363639056682587,747,747,,,,,,,,,,
0.44107523560523987,0.9533637762069702,0.5683053731918335,-0.23833009600639343,0.22532960772514343,0.515447735786438,0.35913050174713135,0.14377257227897644,25.0,-0.14447563886642456,748,748,,,,,,,,,,
0.4484267830848694,0.952318012714386,0.5749641060829163,-0.22075621783733368,0.2277449369430542,0.5138518214225769,0.3638555407524109,0.1480599343776703,25.0,-0.1438341736793518,749,749,,,,,,,,,,
0.5054959654808044,0.938088595867157,0.620452880859375,-0.07351943105459213,0.22721286118030548,0.510812520980835,0.37495315074920654,0.14943595230579376,30.0,-0.12145273387432098,750,750,,,,,,,,,,
0.21372830867767334,0.9307245016098022,0.36111631989479065,-0.7167459726333618,0.22846440970897675,0.5049697756767273,0.3570171296596527,0.15280820429325104,30.0,-0.10376878082752228,751,751,,,,,,,,,,
0.3988572061061859,0.8599502444267273,0.40340304374694824,-0.09937214851379395,0.20328935980796814,0.49829429388046265,0.34750187397003174,0.13560231029987335,30.0,-0.055740512907505035,752,752,,,,,,,,,,
0.5273396372795105,0.9383527040481567,0.6004270315170288,0.013644784688949585,0.23988966643810272,0.5006530284881592,0.3808746933937073,0.16739211976528168,30.0,-0.11362044513225555,753,753,,,,,,,,,,
0.3669688105583191,0.9316587448120117,0.49730879068374634,-0.3786852955818176,0.2203168421983719,0.48836344480514526,0.3539491295814514,0.1482142060995102,30.0,-0.1047615259885788,754,754,,,,,,,,,,
0.4919818937778473,0.8908649682998657,0.6779000163078308,-0.12819704413414001,0.23111136257648468,0.47882312536239624,0.4034580588340759,0.15707847476005554,30.0,-0.09212055802345276,755,755,,,,,,,,,,
0.5185256004333496,0.9180223345756531,0.6368080973625183,-0.02799862064421177,0.2667648494243622,0.49965494871139526,0.43983030319213867,0.18606427311897278,30.0,-0.11319651454687119,756,756,,,,,,,,,,
0.604125440120697,0.9249146580696106,0.719998836517334,0.13845226168632507,0.26524296402931213,0.4851928651332855,0.427041620016098,0.19462989270687103,30.0,-0.11117895692586899,757,757,,,,,,,,,,
0.5829935073852539,0.9247413873672485,0.6891670823097229,0.1074020266532898,0.24132351577281952,0.4712880253791809,0.3991301953792572,0.1739911586046219,30.0,-0.11333664506673813,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.5643851161003113,0.9170695543289185,0.6805358529090881,0.05460069701075554,0.2253202646970749,0.4361472725868225,0.3662374019622803,0.14925290644168854,30.0,-0.09735772013664246
0.5877453088760376,0.9344407916069031,0.7501309514045715,0.04861963912844658,0.24243095517158508,0.482005774974823,0.40850886702537537,0.16051089763641357,30.0,-0.11516760289669037,759,759,,,,,,,,,,
0.5965678095817566,0.9292308688163757,0.7860261797904968,0.045192696154117584,0.25816604495048523,0.49571943283081055,0.435204416513443,0.16050389409065247,30.0,-0.11686934530735016,760,760,,,,,,,,,,
0.5338552594184875,0.9392558932304382,0.6624020934104919,-0.02864937111735344,0.2509046792984009,0.47924286127090454,0.43202200531959534,0.1590166687965393,30.0,-0.11403372138738632,761,761,,,,,,,,,,
0.6339581608772278,0.9317029714584351,0.8037239909172058,0.1391369104385376,0.2604711651802063,0.4712428152561188,0.44674602150917053,0.1800520271062851,30.0,-0.11863178014755249,762,762,,,,,,,,,,
0.5911693572998047,0.9460996389389038,0.7560456395149231,0.042705368250608444,0.25979387760162354,0.4853975176811218,0.4352896809577942,0.17405462265014648,30.0,-0.12414656579494476,763,763,,,,,,,,,,
0.5869444012641907,0.9366534948348999,0.7458306550979614,0.05210760980844498,0.26104864478111267,0.49205631017684937,0.4294702112674713,0.17516303062438965,30.0,-0.11938340961933136,764,764,,,,,,,,,,
0.5956705212593079,0.9397233724594116,0.7613739371299744,0.05766773223876953,0.25302448868751526,0.48210152983665466,0.4248421788215637,0.16800886392593384,30.0,-0.1211710199713707,765,765,,,,,,,,,,
0.5873398780822754,0.9422314763069153,0.7598068118095398,0.02902335487306118,0.26691603660583496,0.48445501923561096,0.4423240125179291,0.17978708446025848,30.0,-0.12471209466457367,766,766,,,,,,,,,,
0.6170180439949036,0.9448133707046509,0.7828165888786316,0.09551212191581726,0.2741309404373169,0.48570290207862854,0.4523107409477234,0.18671150505542755,30.0,-0.1256163865327835,767,767,,,,,,,,,,
0.6229462027549744,0.942278265953064,0.7986782789230347,0.10107225179672241,0.26116645336151123,0.4861694276332855,0.43855229020118713,0.17102588713169098,30.0,-0.12382213026285172,768,768,,,,,,,,,,
0.6164305806159973,0.948394775390625,0.7852780222892761,0.0887097641825676,0.2603115737438202,0.4967988133430481,0.43072310090065,0.16533952951431274,30.0,-0.1265692263841629,769,769,,,,,,,,,,
0.6027547717094421,0.9461366534233093,0.7691675424575806,0.06453099101781845,0.2585756182670593,0.50063556432724,0.4235190451145172,0.1612064391374588,30.0,-0.12821929156780243,770,770,,,,,,,,,,
0.6118245124816895,0.9412155151367188,0.7775936126708984,0.08872070163488388,0.2579396367073059,0.49640029668807983,0.42643970251083374,0.16296222805976868,30.0,-0.1268072873353958,771,771,,,,,,,,,,
0.6312350630760193,0.9498957395553589,0.798332154750824,0.11919958889484406,0.26387110352516174,0.49425506591796875,0.4411166310310364,0.1713775396347046,30.0,-0.12855099141597748,772,772,,,,,,,,,,
0.630926251411438,0.9506692886352539,0.8060941696166992,0.10968778282403946,0.2708229422569275,0.49862343072891235,0.4511985778808594,0.17661143839359283,30.0,-0.12793847918510437,773,773,,,,,,,,,,
0.6066590547561646,0.9517253637313843,0.7848256826400757,0.05526984855532646,0.26654383540153503,0.500798225402832,0.4408666491508484,0.1704840362071991,30.0,-0.12897668778896332,774,774,,,,,,,,,,
0.5704604983329773,0.9555709958076477,0.7310873866081238,-0.006962186191231012,0.262077659368515,0.5025026798248291,0.426412433385849,0.16847877204418182,30.0,-0.13066235184669495,775,775,,,,,,,,,,
0.5673539638519287,0.9519250988960266,0.7200596928596497,-0.0013140023220330477,0.2570720613002777,0.5042741298675537,0.4173359274864197,0.16346807777881622,30.0,-0.12931711971759796,776,776,,,,,,,,,,
0.5867916941642761,0.9535295367240906,0.747959315776825,0.0290334764868021,0.2581779658794403,0.5064529776573181,0.42301616072654724,0.1639529913663864,30.0,-0.12977778911590576,777,777,,,,,,,,,,
0.5904029011726379,0.955182671546936,0.7643541097640991,0.021749764680862427,0.2632203996181488,0.5078986883163452,0.43325096368789673,0.16836506128311157,30.0,-0.13053196668624878,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.5784385204315186,0.9426084756851196,0.7526755928993225,-0.009522169828414917,0.24996331334114075,0.47029319405555725,0.4101390242576599,0.14563365280628204,30.0,-0.11396476626396179
0.5689582228660583,0.9534398317337036,0.7505398988723755,-0.029195696115493774,0.2623811662197113,0.505861222743988,0.4313400387763977,0.16890910267829895,30.0,-0.13053986430168152,779,779,,,,,,,,,,
0.5809823870658875,0.9527431726455688,0.762871503829956,-0.004580384586006403,0.26445701718330383,0.5059937834739685,0.4323123097419739,0.17340941727161407,30.0,-0.13105203211307526,780,780,,,,,,,,,,
0.5934107899665833,0.953194260597229,0.7707500457763672,0.025736814364790916,0.2632909417152405,0.510270357131958,0.4273269772529602,0.1723482459783554,30.0,-0.13135918974876404,781,781,,,,,,,,,,
0.5910611152648926,0.9535255432128906,0.7662482261657715,0.022981638088822365,0.2627792954444885,0.5148961544036865,0.42228609323501587,0.17105433344841003,30.0,-0.13158217072486877,782,782,,,,,,,,,,
