valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6530073285102844,0.9619518518447876,0.6835425496101379,0.2794492244720459,0.6977568864822388,0.8243640065193176,0.7896817326545715,0.5942696928977966,25.0,1.3101645708084106,731,1463,,,,,,,,,,
0.6564591526985168,0.9680148363113403,0.6884996891021729,0.2778955101966858,0.6906243562698364,0.8264001607894897,0.7776913046836853,0.5764504075050354,25.0,1.308297038078308,732,1465,,,,,,,,,,
0.6363814473152161,0.9605449438095093,0.6662980914115906,0.2464861124753952,0.6792656183242798,0.8135483860969543,0.7712429761886597,0.5761234164237976,25.0,1.311935544013977,733,1467,,,,,,,,,,
0.6571510434150696,0.9677209854125977,0.6982212066650391,0.26949894428253174,0.686181366443634,0.8233621716499329,0.7746394276618958,0.5763751268386841,25.0,1.308250904083252,734,1469,,,,,,,,,,
0.6357028484344482,0.9647682309150696,0.6643481850624084,0.24258103966712952,0.681233823299408,0.8202766180038452,0.76969313621521,0.5750284790992737,25.0,1.3088960647583008,735,1471,,,,,,,,,,
0.636729896068573,0.9628764986991882,0.6802567839622498,0.22922232747077942,0.6798871159553528,0.821524441242218,0.7745406031608582,0.5741207003593445,25.0,1.310623288154602,736,1473,,,,,,,,,,
0.6346601247787476,0.9673212170600891,0.6725558638572693,0.2264327108860016,0.6740605235099792,0.8187408447265625,0.7650956511497498,0.5609998106956482,25.0,1.3083702325820923,737,1475,,,,,,,,,,
0.6417970657348633,0.9670628309249878,0.6767582297325134,0.24531753361225128,0.6849096417427063,0.8199074864387512,0.7771572470664978,0.5868390202522278,25.0,1.3083057403564453,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.6018859148025513,0.9362358450889587,0.6175283789634705,0.21378140151500702,0.6346114873886108,0.7745802998542786,0.7018362879753113,0.5414152145385742,25.0,1.3294459581375122
0.6378857493400574,0.9629395604133606,0.6703013777732849,0.24442024528980255,0.6794494986534119,0.8147462606430054,0.7725540995597839,0.5880900025367737,25.0,1.3097946643829346,739,1479,,,,,,,,,,
0.6461580395698547,0.9667689204216003,0.6821599006652832,0.253385990858078,0.6833186149597168,0.818223774433136,0.7766827344894409,0.5802811980247498,25.0,1.3081331253051758,740,1481,,,,,,,,,,
0.6459954380989075,0.968201756477356,0.6868879795074463,0.24578265845775604,0.6836744546890259,0.8182414770126343,0.7768781185150146,0.5749136805534363,25.0,1.3077789545059204,741,1483,,,,,,,,,,
0.640277087688446,0.9634356498718262,0.6801918148994446,0.2401619404554367,0.6867765784263611,0.819597601890564,0.7832173705101013,0.5860385894775391,25.0,1.3094346523284912,742,1485,,,,,,,,,,
0.654620349407196,0.9651678204536438,0.6943204998970032,0.2685500979423523,0.6847853064537048,0.8210557699203491,0.7797104716300964,0.5826656222343445,25.0,1.309016466140747,743,1487,,,,,,,,,,
0.6616037487983704,0.9679217338562012,0.7070925235748291,0.27325284481048584,0.6892698407173157,0.8193820714950562,0.7851226925849915,0.5839759707450867,25.0,1.3078107833862305,744,1489,,,,,,,,,,
0.6391393542289734,0.9612609148025513,0.6836660504341125,0.23424530029296875,0.6799317598342896,0.8122451901435852,0.7790167927742004,0.5778366327285767,25.0,1.3104885816574097,745,1491,,,,,,,,,,
0.6551482081413269,0.9675701260566711,0.6972821950912476,0.2640100419521332,0.6860491037368774,0.8172581791877747,0.782423734664917,0.5771215558052063,25.0,1.3083494901657104,746,1493,,,,,,,,,,
0.6524767875671387,0.9668529629707336,0.6929755210876465,0.260763943195343,0.6827271580696106,0.8209227323532104,0.7780693173408508,0.5726509094238281,25.0,1.308425784111023,747,1495,,,,,,,,,,
0.6478946805000305,0.9633702039718628,0.6882163882255554,0.25584718585014343,0.6937108039855957,0.8220708966255188,0.7905885577201843,0.5937696695327759,25.0,1.309711217880249,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.6145877242088318,0.935479462146759,0.6448275446891785,0.22259150445461273,0.648331344127655,0.7914803624153137,0.7281572222709656,0.5341797471046448,25.0,1.332413911819458
0.6534287333488464,0.9682391881942749,0.6973284482955933,0.2578432261943817,0.6888201832771301,0.8215469121932983,0.7838202118873596,0.5806865692138672,25.0,1.3077293634414673,749,1499,,,,,,,,,,
0.6715565919876099,0.9625416994094849,0.7352835536003113,0.27852481603622437,0.6951791048049927,0.8144523501396179,0.7961151003837585,0.5850014090538025,30.0,1.3168227672576904,750,1501,,,,,,,,,,
0.6823627948760986,0.9504976272583008,0.73785799741745,0.32339316606521606,0.7174093127250671,0.8142601847648621,0.8197872042655945,0.6215798854827881,30.0,1.3243153095245361,751,1503,,,,,,,,,,
0.6989011168479919,0.959511399269104,0.7544085383415222,0.34862518310546875,0.7223910689353943,0.8059785962104797,0.824682891368866,0.6221119165420532,30.0,1.317940592765808,752,1505,,,,,,,,,,
0.7202049493789673,0.9636356234550476,0.7834240794181824,0.3796224296092987,0.7216412425041199,0.8007980585098267,0.8227569460868835,0.6188003420829773,30.0,1.3156946897506714,753,1507,,,,,,,,,,
0.7110118269920349,0.95965975522995,0.7730750441551208,0.3659972846508026,0.7235639691352844,0.7983931303024292,0.8274157643318176,0.6235944628715515,30.0,1.3170427083969116,754,1509,,,,,,,,,,
0.721965491771698,0.9574592709541321,0.7921315431594849,0.38171935081481934,0.7291828989982605,0.8008192181587219,0.8323854207992554,0.6332259178161621,30.0,1.3187272548675537,755,1511,,,,,,,,,,
0.7176815867424011,0.9572381973266602,0.7881796956062317,0.373007595539093,0.7277738451957703,0.8017679452896118,0.8325802087783813,0.6305271983146667,30.0,1.318495512008667,756,1513,,,,,,,,,,
0.7334062457084656,0.9678668975830078,0.805343508720398,0.3919994533061981,0.73304283618927,0.8155406713485718,0.8327611684799194,0.6208736300468445,30.0,1.3126308917999268,757,1515,,,,,,,,,,
0.7293819785118103,0.9685490727424622,0.7967825531959534,0.38829416036605835,0.7367703914642334,0.8169399499893188,0.8351556062698364,0.6250537037849426,30.0,1.313537359237671,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6967266201972961,0.9366717338562012,0.759425699710846,0.35717064142227173,0.6956740617752075,0.7787622213363647,0.7891551852226257,0.5941739082336426,30.0,1.334948182106018
0.7195742130279541,0.959170937538147,0.78023362159729,0.38570675253868103,0.7351981401443481,0.8133133053779602,0.8388540148735046,0.6408929824829102,30.0,1.319553017616272,759,1519,,,,,,,,,,
0.6985617876052856,0.9495223164558411,0.7513785362243652,0.3611539304256439,0.7309471964836121,0.8163750767707825,0.8344098925590515,0.6377460360527039,30.0,1.3249720335006714,760,1521,,,,,,,,,,
0.7275131344795227,0.9684377908706665,0.7932493090629578,0.3867628872394562,0.7337886691093445,0.8195554614067078,0.827623188495636,0.6233364939689636,30.0,1.3136650323867798,761,1523,,,,,,,,,,
0.7196419835090637,0.9679161906242371,0.7837021946907043,0.3728504180908203,0.7301210165023804,0.8165537118911743,0.8253660202026367,0.6191981434822083,30.0,1.31356942653656,762,1525,,,,,,,,,,
0.7120480537414551,0.9571025967597961,0.7747389674186707,0.369991272687912,0.7274088263511658,0.8115085363388062,0.8254643678665161,0.6245617270469666,30.0,1.320476770401001,763,1527,,,,,,,,,,
0.7194764614105225,0.9641715288162231,0.7855255007743835,0.37455055117607117,0.733756959438324,0.8121660351753235,0.8283550143241882,0.6268446445465088,30.0,1.3148664236068726,764,1529,,,,,,,,,,
0.729144275188446,0.9609281420707703,0.7952145338058472,0.3975386619567871,0.7322425246238708,0.8160732388496399,0.8292456865310669,0.633175790309906,30.0,1.3172107934951782,765,1531,,,,,,,,,,
0.7238507270812988,0.9625237584114075,0.7879577875137329,0.38741588592529297,0.7308102250099182,0.8124861717224121,0.8264237642288208,0.6290127635002136,30.0,1.3154188394546509,766,1533,,,,,,,,,,
0.739662230014801,0.9678411483764648,0.8070665597915649,0.4106387197971344,0.7398690581321716,0.8198872804641724,0.8302118182182312,0.6311373114585876,30.0,1.3131710290908813,767,1535,,,,,,,,,,
0.7183300852775574,0.9549105763435364,0.7788898348808289,0.38765081763267517,0.7345254421234131,0.816985011100769,0.8316526412963867,0.6340896487236023,30.0,1.3198693990707397,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.6862702369689941,0.9328678250312805,0.7372729182243347,0.3592115342617035,0.6986381411552429,0.7910513281822205,0.7817594408988953,0.5778821110725403,30.0,1.3360570669174194
0.7433002591133118,0.968457818031311,0.8096683621406555,0.41861414909362793,0.7404302358627319,0.820236325263977,0.8329473733901978,0.6331396102905273,30.0,1.3134242296218872,769,1539,,,,,,,,,,
0.7258612513542175,0.9652495384216309,0.7899738550186157,0.388079971075058,0.7331064343452454,0.8163644671440125,0.8260455131530762,0.6204900741577148,30.0,1.3148139715194702,770,1541,,,,,,,,,,
0.7157800793647766,0.9493989944458008,0.7752739191055298,0.38934430480003357,0.7283357381820679,0.8119462728500366,0.8265838623046875,0.6315955519676208,30.0,1.325168251991272,771,1543,,,,,,,,,,
0.7279702425003052,0.9680384397506714,0.7927414774894714,0.38864144682884216,0.7242552042007446,0.8117465972900391,0.8164433240890503,0.6160336136817932,30.0,1.3130747079849243,772,1545,,,,,,,,,,
0.7301809191703796,0.9681903719902039,0.7967221140861511,0.39094606041908264,0.7285272479057312,0.8171747326850891,0.820962131023407,0.6231881976127625,30.0,1.3134355545043945,773,1547,,,,,,,,,,
0.7095763087272644,0.9558796882629395,0.7688477635383606,0.36985504627227783,0.7287182211875916,0.8121406435966492,0.8271051645278931,0.6362282037734985,30.0,1.3206202983856201,774,1549,,,,,,,,,,
0.7308624386787415,0.9669479131698608,0.7967941164970398,0.3948490023612976,0.7368167638778687,0.8198205828666687,0.8283645510673523,0.6285260319709778,30.0,1.314225673675537,775,1551,,,,,,,,,,
0.7249161601066589,0.9594295620918274,0.7868342995643616,0.395080029964447,0.7322468757629395,0.8108451962471008,0.826882541179657,0.6344289183616638,30.0,1.3179656267166138,776,1553,,,,,,,,,,
0.7441651225090027,0.9654198884963989,0.8128307461738586,0.4213193953037262,0.7419639229774475,0.814155101776123,0.8332787752151489,0.6467961072921753,30.0,1.3141028881072998,777,1555,,,,,,,,,,
0.7456452250480652,0.9682235717773438,0.8137515783309937,0.42175978422164917,0.7385736703872681,0.8121366500854492,0.8277088403701782,0.6398710608482361,30.0,1.3125807046890259,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7100633978843689,0.9363193511962891,0.7836971879005432,0.37823423743247986,0.6994093656539917,0.7821361422538757,0.7854490876197815,0.5897351503372192,30.0,1.3341224193572998
0.738911509513855,0.9664270281791687,0.8053363561630249,0.4115956425666809,0.7367410063743591,0.8096607327461243,0.8283414840698242,0.6378204822540283,30.0,1.3137390613555908,779,1559,,,,,,,,,,
0.7436630129814148,0.9657432436943054,0.8113433122634888,0.4207240045070648,0.7401326298713684,0.8168027997016907,0.8323057293891907,0.6345983743667603,30.0,1.3141305446624756,780,1561,,,,,,,,,,
0.7502897381782532,0.9651397466659546,0.8152793049812317,0.4388442933559418,0.7471245527267456,0.8232887983322144,0.8388754725456238,0.6393468976020813,30.0,1.3152673244476318,781,1563,,,,,,,,,,
0.7414504289627075,0.9656788110733032,0.8099666833877563,0.41550683975219727,0.7389718890190125,0.8150819540023804,0.8313314318656921,0.6322118639945984,30.0,1.3142664432525635,782,1565,,,,,,,,,,
0.7399062514305115,0.9662593007087708,0.8081310391426086,0.41211289167404175,0.7406180500984192,0.8144712448120117,0.8339073061943054,0.6432005167007446,30.0,1.314638376235962,783,1567,,,,,,,,,,
0.731497585773468,0.957118034362793,0.7963754534721375,0.4080241620540619,0.7379139065742493,0.8099820017814636,0.8336557149887085,0.6487679481506348,30.0,1.3199759721755981,784,1569,,,,,,,,,,
0.7389956712722778,0.9616451263427734,0.8083541989326477,0.4140496253967285,0.7419370412826538,0.8105737566947937,0.837838351726532,0.6512102484703064,30.0,1.316390872001648,785,1571,,,,,,,,,,
0.7495484948158264,0.968121349811554,0.8185465931892395,0.4293596148490906,0.7429078817367554,0.8136707544326782,0.8355771899223328,0.6479592323303223,30.0,1.3136495351791382,786,1573,,,,,,,,,,
0.7402662038803101,0.9649683833122253,0.806484043598175,0.4167049825191498,0.744159996509552,0.8139349222183228,0.8404499292373657,0.650718629360199,30.0,1.3147646188735962,787,1575,,,,,,,,,,
0.7341338396072388,0.9545839428901672,0.7981249094009399,0.4164290428161621,0.7367030382156372,0.8127416372299194,0.8348604440689087,0.6482071280479431,30.0,1.3213104009628296,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7047192454338074,0.9319454431533813,0.7621000409126282,0.3851794898509979,0.7040655612945557,0.7855631709098816,0.7916758060455322,0.6010643839836121,30.0,1.3319929838180542
0.7251120209693909,0.9614429473876953,0.7877649664878845,0.3925788104534149,0.7356567978858948,0.8075156211853027,0.8349388837814331,0.6456514596939087,30.0,1.3172204494476318,789,1579,,,,,,,,,,
0.7458752393722534,0.9689887762069702,0.8135560154914856,0.42172178626060486,0.7448825240135193,0.8195140957832336,0.8377174139022827,0.6390798687934875,30.0,1.3132840394973755,790,1581,,,,,,,,,,
0.7364711761474609,0.9624114036560059,0.8025981783866882,0.41096019744873047,0.7402946352958679,0.8132068514823914,0.8381084203720093,0.6453690528869629,30.0,1.3153644800186157,791,1583,,,,,,,,,,
0.754795253276825,0.9687895774841309,0.8250221014022827,0.4374304413795471,0.7475612163543701,0.8190170526504517,0.8420699238777161,0.6514676213264465,30.0,1.3125784397125244,792,1585,,,,,,,,,,
0.7465788125991821,0.9680654406547546,0.8137214779853821,0.4246569573879242,0.7456409335136414,0.8172801733016968,0.8397578001022339,0.6452835202217102,30.0,1.3123000860214233,793,1587,,,,,,,,,,
0.7531763911247253,0.9654906988143921,0.8222594261169434,0.4392681121826172,0.7504267692565918,0.8165037035942078,0.8458976745605469,0.6585718393325806,30.0,1.3150665760040283,794,1589,,,,,,,,,,
0.7339240908622742,0.9664424657821655,0.7984138131141663,0.40341368317604065,0.73749840259552,0.809779942035675,0.8326247930526733,0.6391875147819519,30.0,1.3132365942001343,795,1591,,,,,,,,,,
0.751615047454834,0.9702939987182617,0.8216741681098938,0.4298364520072937,0.7449843287467957,0.8144098520278931,0.8378411531448364,0.651623547077179,30.0,1.311529278755188,796,1593,,,,,,,,,,
0.7377644777297974,0.9618528485298157,0.801928699016571,0.4167720377445221,0.7432757019996643,0.8093782663345337,0.8393281698226929,0.660499632358551,30.0,1.315821886062622,797,1595,,,,,,,,,,
0.7416920065879822,0.9689647555351257,0.8048864603042603,0.4183116853237152,0.7371237874031067,0.8093965649604797,0.8308361172676086,0.6502826809883118,30.0,1.3121713399887085,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.6947104334831238,0.9381885528564453,0.7493634223937988,0.3475891351699829,0.6846904754638672,0.775822639465332,0.7715907692909241,0.5913771986961365,30.0,1.334159255027771
0.7466699481010437,0.9708642959594727,0.8121358752250671,0.42411285638809204,0.7423015832901001,0.8139417767524719,0.8355229496955872,0.6542076468467712,30.0,1.311476230621338,799,1599,,,,,,,,,,
0.7377043962478638,0.9651411771774292,0.7993466854095459,0.416248619556427,0.7460166811943054,0.8146501779556274,0.8428062200546265,0.6621033549308777,30.0,1.315199375152588,800,1601,,,,,,,,,,
0.7458674907684326,0.9685611724853516,0.8135684132575989,0.42219677567481995,0.7402092814445496,0.8131223917007446,0.8352444767951965,0.647055447101593,30.0,1.3127557039260864,801,1603,,,,,,,,,,
0.7503675222396851,0.9684545397758484,0.8209327459335327,0.4287187457084656,0.7457382082939148,0.8111255764961243,0.8405355215072632,0.6563820838928223,30.0,1.3123420476913452,802,1605,,,,,,,,,,
0.7482476234436035,0.9628486633300781,0.8216408491134644,0.4270169138908386,0.7509291172027588,0.8131699562072754,0.8469866514205933,0.668942928314209,30.0,1.3169071674346924,803,1607,,,,,,,,,,
0.7318849563598633,0.9643712043762207,0.794048011302948,0.4040190279483795,0.7327846884727478,0.8046754598617554,0.8275173306465149,0.6418382525444031,30.0,1.314268946647644,804,1609,,,,,,,,,,
0.7571195363998413,0.9706642031669617,0.8258508443832397,0.44247275590896606,0.7473001480102539,0.816083550453186,0.8383684158325195,0.650638997554779,30.0,1.312208652496338,805,1611,,,,,,,,,,
0.7431727647781372,0.9653703570365906,0.8087183237075806,0.4227973520755768,0.7452093958854675,0.8083992004394531,0.8404574394226074,0.6571728587150574,30.0,1.3138484954833984,806,1613,,,,,,,,,,
0.7472040057182312,0.9631881713867188,0.8123868107795715,0.4337317943572998,0.7432515025138855,0.8083152770996094,0.8383762240409851,0.6597968935966492,30.0,1.316469430923462,807,1615,,,,,,,,,,
0.7469497919082642,0.9682723879814148,0.8129450678825378,0.42679864168167114,0.7444435954093933,0.8111321330070496,0.8387364149093628,0.6562461256980896,30.0,1.312494158744812,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7324160933494568,0.9430152177810669,0.8005982637405396,0.4230579435825348,0.7178649306297302,0.7832239270210266,0.8050872683525085,0.6352446675300598,30.0,1.332972526550293
0.7624194025993347,0.9714044332504272,0.8313236236572266,0.45230036973953247,0.7503461241722107,0.8199383020401001,0.8405698537826538,0.6536028981208801,30.0,1.3116116523742676,809,1619,,,,,,,,,,
0.7396085858345032,0.9611256718635559,0.8037528991699219,0.4214298129081726,0.7487069964408875,0.814836859703064,0.8451894521713257,0.655246913433075,30.0,1.3171378374099731,810,1621,,,,,,,,,,
0.7670214772224426,0.969704806804657,0.8344963192939758,0.4653224050998688,0.7553954124450684,0.818758487701416,0.8463820219039917,0.659925639629364,30.0,1.312143087387085,811,1623,,,,,,,,,,
0.7567363977432251,0.968899130821228,0.8224759101867676,0.4468659460544586,0.7517145872116089,0.8137480616569519,0.8433977365493774,0.659576416015625,30.0,1.3117791414260864,812,1625,,,,,,,,,,
0.7431251406669617,0.9567195773124695,0.8028911352157593,0.4384768605232239,0.7485039830207825,0.8063364028930664,0.844284176826477,0.6698560118675232,30.0,1.320091724395752,813,1627,,,,,,,,,,
0.7607153058052063,0.9693883657455444,0.8250414729118347,0.45644837617874146,0.7584315538406372,0.8159525990486145,0.8511533737182617,0.6753506660461426,30.0,1.3122011423110962,814,1629,,,,,,,,,,
0.7573421597480774,0.9687435030937195,0.8204496502876282,0.451648086309433,0.756430983543396,0.8150287866592407,0.8479999303817749,0.6715127825737,30.0,1.312697410583496,815,1631,,,,,,,,,,
0.7408464550971985,0.9549059867858887,0.7968368530273438,0.43999218940734863,0.7469830513000488,0.807634174823761,0.8431688547134399,0.6706536412239075,30.0,1.3213328123092651,816,1633,,,,,,,,,,
0.7514740228652954,0.9702305793762207,0.818943977355957,0.4323982298374176,0.7427511811256409,0.804794192314148,0.8375533223152161,0.6533226370811462,30.0,1.3116317987442017,817,1635,,,,,,,,,,
0.761686384677887,0.9699891805648804,0.830640971660614,0.4526521563529968,0.7520926594734192,0.8081870079040527,0.8464013934135437,0.6669797301292419,30.0,1.3120245933532715,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7157119512557983,0.9308957457542419,0.7727713584899902,0.42258211970329285,0.718443751335144,0.7812091112136841,0.8022608757019043,0.632950484752655,30.0,1.3335771560668945
0.7389101386070251,0.9534942507743835,0.8059274554252625,0.4247881770133972,0.7440337538719177,0.8057993650436401,0.8447439074516296,0.6648378968238831,30.0,1.3209648132324219,819,1639,,,,,,,,,,
0.7584095001220703,0.9675917625427246,0.8195523023605347,0.45707422494888306,0.744050145149231,0.8119769096374512,0.8355531692504883,0.6484754681587219,30.0,1.314063549041748,820,1641,,,,,,,,,,
0.7398630380630493,0.9582749605178833,0.8038719296455383,0.4254595637321472,0.7522757649421692,0.8155107498168945,0.8506423830986023,0.665796160697937,30.0,1.3187602758407593,821,1643,,,,,,,,,,
0.758998692035675,0.969124972820282,0.8260586857795715,0.44988179206848145,0.7498207092285156,0.8158578872680664,0.8422871828079224,0.649974524974823,30.0,1.3122323751449585,822,1645,,,,,,,,,,
0.7634111642837524,0.9678379893302917,0.8267335891723633,0.4649870991706848,0.7483022212982178,0.8103144764900208,0.8397544622421265,0.6541783213615417,30.0,1.31317937374115,823,1647,,,,,,,,,,
0.7573961615562439,0.9601840972900391,0.8221284747123718,0.4588468670845032,0.7476412653923035,0.8079429864883423,0.8407896161079407,0.6622436046600342,30.0,1.3163716793060303,824,1649,,,,,,,,,,
0.7634752988815308,0.9681183099746704,0.8282402753829956,0.46289771795272827,0.7512924075126648,0.8087784051895142,0.8413780331611633,0.6655685305595398,30.0,1.3126091957092285,825,1651,,,,,,,,,,
0.7593238949775696,0.9642109870910645,0.8276830911636353,0.4544134736061096,0.7502894401550293,0.8056953549385071,0.8437360525131226,0.6640918254852295,30.0,1.315142273902893,826,1653,,,,,,,,,,
0.7699404954910278,0.9674299359321594,0.8373501896858215,0.47414731979370117,0.7570967078208923,0.8145367503166199,0.8465927243232727,0.670172393321991,30.0,1.31272554397583,827,1655,,,,,,,,,,
0.7660042643547058,0.9675033688545227,0.8344154357910156,0.46491575241088867,0.7564625144004822,0.8108989596366882,0.8490113019943237,0.671826958656311,30.0,1.3128454685211182,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7262191772460938,0.9404065012931824,0.7897846102714539,0.43355485796928406,0.7204532027244568,0.7776957750320435,0.8067027926445007,0.6349478960037231,30.0,1.3340468406677246
0.7752293944358826,0.9676662683486938,0.843885600566864,0.4836156964302063,0.7574371695518494,0.8102714419364929,0.85009765625,0.6765910387039185,30.0,1.3131104707717896,829,1659,,,,,,,,,,
0.7582050561904907,0.9669825434684753,0.8207874298095703,0.45571011304855347,0.749085009098053,0.8064165115356445,0.8430711030960083,0.6637506484985352,30.0,1.3130451440811157,830,1661,,,,,,,,,,
0.7702549695968628,0.9668318033218384,0.8367441892623901,0.4768945574760437,0.7599604725837708,0.8136776089668274,0.8513591885566711,0.6775469183921814,30.0,1.3141270875930786,831,1663,,,,,,,,,,
0.7548105120658875,0.9675882458686829,0.8171414136886597,0.44828900694847107,0.7481337785720825,0.8105348348617554,0.838803768157959,0.6574921011924744,30.0,1.312118649482727,832,1665,,,,,,,,,,
0.7671157717704773,0.9679470062255859,0.8317089080810547,0.47119832038879395,0.7544113397598267,0.8107830882072449,0.8460445404052734,0.6712412238121033,30.0,1.3129229545593262,833,1667,,,,,,,,,,
0.757256031036377,0.9674360156059265,0.8195154070854187,0.45360487699508667,0.7536890506744385,0.8097440600395203,0.8464616537094116,0.6710916757583618,30.0,1.3125524520874023,834,1669,,,,,,,,,,
0.7685087323188782,0.9688076972961426,0.8315399289131165,0.47462597489356995,0.7598937749862671,0.8175145983695984,0.8497980237007141,0.6774229407310486,30.0,1.3117882013320923,835,1671,,,,,,,,,,
0.7636260986328125,0.9679666757583618,0.8234610557556152,0.4694124162197113,0.7554441690444946,0.8100684881210327,0.8483462333679199,0.6732101440429688,30.0,1.3130055665969849,836,1673,,,,,,,,,,
0.7629442811012268,0.9670885801315308,0.8249419331550598,0.46629610657691956,0.7540510296821594,0.806199848651886,0.8476312756538391,0.6726292967796326,30.0,1.313742995262146,837,1675,,,,,,,,,,
0.7672067880630493,0.9708877801895142,0.8352428674697876,0.46429896354675293,0.7560533285140991,0.8073409795761108,0.8484241366386414,0.6707839369773865,30.0,1.311003565788269,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7349452376365662,0.9429111480712891,0.8049503564834595,0.4190177023410797,0.7172882556915283,0.7745131254196167,0.8080776333808899,0.6310279965400696,30.0,1.331864833831787
0.7623316645622253,0.9686070680618286,0.828524112701416,0.45863422751426697,0.752022922039032,0.8085477948188782,0.8459083437919617,0.6656497120857239,30.0,1.3118504285812378,839,1679,,,,,,,,,,
0.7603819966316223,0.9631393551826477,0.8234626650810242,0.463716983795166,0.7477497458457947,0.8100258708000183,0.8429697155952454,0.6599068641662598,30.0,1.316129207611084,840,1681,,,,,,,,,,
0.7479724884033203,0.9660941362380981,0.8104106187820435,0.4357214868068695,0.7475526928901672,0.8067522048950195,0.8423587679862976,0.653217613697052,30.0,1.3138608932495117,841,1683,,,,,,,,,,
0.7768948078155518,0.9693173170089722,0.8430045247077942,0.4880520701408386,0.7596927881240845,0.8142381906509399,0.8522990942001343,0.6691603064537048,30.0,1.3120936155319214,842,1685,,,,,,,,,,
0.7464308142662048,0.9587116241455078,0.8021095395088196,0.44795864820480347,0.7483216524124146,0.8050228357315063,0.8449828028678894,0.6628889441490173,30.0,1.3175644874572754,843,1687,,,,,,,,,,
0.7614790201187134,0.9701104164123535,0.8267839550971985,0.45578819513320923,0.7440895438194275,0.8072291612625122,0.8349714279174805,0.6519536972045898,30.0,1.3126115798950195,844,1689,,,,,,,,,,
0.7528620958328247,0.9667428731918335,0.8160930871963501,0.44411832094192505,0.7508701682090759,0.8066598773002625,0.8450579643249512,0.6701895594596863,30.0,1.3129441738128662,845,1691,,,,,,,,,,
0.7523097991943359,0.9584137201309204,0.819266676902771,0.4479004442691803,0.7520901560783386,0.8052381277084351,0.8472211956977844,0.6808142066001892,30.0,1.318892002105713,846,1693,,,,,,,,,,
0.7371164560317993,0.9669280052185059,0.7978604435920715,0.41380468010902405,0.7349011301994324,0.8024911880493164,0.8262519836425781,0.6439380645751953,30.0,1.3144117593765259,847,1695,,,,,,,,,,
0.7511274218559265,0.9591778516769409,0.813258945941925,0.4500267505645752,0.7525410056114197,0.8109394311904907,0.8470067977905273,0.6718313097953796,30.0,1.318078637123108,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7057287096977234,0.931801438331604,0.7550255060195923,0.41137537360191345,0.7223321199417114,0.7892625331878662,0.80706387758255,0.6283198595046997,30.0,1.3324779272079468
0.7588086128234863,0.9677003622055054,0.8272061347961426,0.44986528158187866,0.7541388273239136,0.8088176846504211,0.8494930267333984,0.6662280559539795,30.0,1.31305992603302,849,1699,,,,,,,,,,
0.7652482986450195,0.9700772166252136,0.8296098709106445,0.46488285064697266,0.7511405348777771,0.8116733431816101,0.8436456918716431,0.6635470390319824,30.0,1.311927318572998,850,1701,,,,,,,,,,
0.7375276684761047,0.9586633443832397,0.8013983964920044,0.41959041357040405,0.7377590537071228,0.8050640225410461,0.8335954546928406,0.6517290472984314,30.0,1.31760573387146,851,1703,,,,,,,,,,
0.7603315114974976,0.9682273864746094,0.8259627223014832,0.45541590452194214,0.7494511008262634,0.8119392395019531,0.8390862345695496,0.6627022624015808,30.0,1.3124327659606934,852,1705,,,,,,,,,,
0.7553452253341675,0.9638124704360962,0.8216928243637085,0.44881072640419006,0.7476481795310974,0.8093379735946655,0.842269241809845,0.6646332740783691,30.0,1.3150078058242798,853,1707,,,,,,,,,,
0.7573719024658203,0.9655815958976746,0.8200733065605164,0.45531660318374634,0.7490640878677368,0.8080257177352905,0.8432325124740601,0.6620457768440247,30.0,1.313716173171997,854,1709,,,,,,,,,,
0.7669475674629211,0.9700146913528442,0.834097683429718,0.4653806686401367,0.7523788809776306,0.8097303509712219,0.8452602624893188,0.66510409116745,30.0,1.3114986419677734,855,1711,,,,,,,,,,
0.7493171691894531,0.9577282071113586,0.8142784237861633,0.44392290711402893,0.7439562082290649,0.8028405904769897,0.8406499028205872,0.6656253933906555,30.0,1.3182168006896973,856,1713,,,,,,,,,,
0.7616848945617676,0.9706029891967773,0.8239259719848633,0.4591507911682129,0.7476542592048645,0.8078012466430664,0.8392024040222168,0.660938560962677,30.0,1.3117480278015137,857,1715,,,,,,,,,,
