valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9767565727233887,0.9811490774154663,0.9788705706596375,0.9704734683036804,0.6875050067901611,0.6254042983055115,0.7997578382492065,0.8002511262893677,1.3332459926605225,1634,3269,,,,,,,,,
0.9735395312309265,0.9812871813774109,0.9693073034286499,0.9722135663032532,0.6877281069755554,0.6271445155143738,0.7988895773887634,0.798548698425293,1.3355003595352173,1635,3271,,,,,,,,,
0.9731130599975586,0.9770873785018921,0.97881019115448,0.9626106023788452,0.6876062154769897,0.6259027719497681,0.7989745140075684,0.8004840612411499,1.3374885320663452,1636,3273,,,,,,,,,
0.9762731790542603,0.9831086993217468,0.9762295484542847,0.9705034494400024,0.687307596206665,0.626761257648468,0.7980129718780518,0.7979069948196411,1.3332631587982178,1637,3275,,,,,,,,,
0.9755460619926453,0.9827287793159485,0.9745594263076782,0.9706516265869141,0.6857564449310303,0.6241812109947205,0.796503484249115,0.799782931804657,1.3336280584335327,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9705139398574829,0.9693273901939392,0.9757585525512695,0.9658682942390442,0.6722183227539062,0.6127144694328308,0.7963649034500122,0.800282895565033,1.3390228748321533
0.9745548367500305,0.9792648553848267,0.9792770147323608,0.9646583795547485,0.6874983310699463,0.625944972038269,0.7993165254592896,0.7994330525398254,1.335850715637207,1639,3279,,,,,,,,,
0.9765197038650513,0.9820564389228821,0.9787861108779907,0.968929648399353,0.687953531742096,0.6273083686828613,0.8002956509590149,0.797758936882019,1.3332855701446533,1640,3281,,,,,,,,,
0.9702059626579285,0.9809272885322571,0.9671796560287476,0.9646028280258179,0.6850578784942627,0.624279797077179,0.7968859672546387,0.7985366582870483,1.3393325805664062,1641,3283,,,,,,,,,
0.9704721570014954,0.982177734375,0.9767085909843445,0.9521157145500183,0.6874638795852661,0.6274793148040771,0.7999742031097412,0.797296404838562,1.3402369022369385,1642,3285,,,,,,,,,
0.9767562747001648,0.9795663952827454,0.9804748296737671,0.9699240922927856,0.6867579221725464,0.6235790252685547,0.7987961173057556,0.8006547689437866,1.333307147026062,1643,3287,,,,,,,,,
0.9694756269454956,0.9811422228813171,0.9609034657478333,0.9701265096664429,0.6863744854927063,0.6245717406272888,0.7970665097236633,0.7990397214889526,1.3393287658691406,1644,3289,,,,,,,,,
0.9785741567611694,0.9818059206008911,0.9812799692153931,0.9726230502128601,0.6870478391647339,0.6254568099975586,0.7984500527381897,0.8000295758247375,1.3314716815948486,1645,3291,,,,,,,,,
0.9776347279548645,0.9815554618835449,0.9798656702041626,0.9716359972953796,0.6871790885925293,0.6251148581504822,0.7989164590835571,0.8004772067070007,1.3326890468597412,1646,3293,,,,,,,,,
0.9780451655387878,0.9832319021224976,0.9779835939407349,0.9738027453422546,0.6872389316558838,0.6247291564941406,0.7990185618400574,0.7996798753738403,1.3315783739089966,1647,3295,,,,,,,,,
0.9764583706855774,0.9797083139419556,0.9804627299308777,0.9688926935195923,0.6869953870773315,0.624340832233429,0.7991767525672913,0.8006413578987122,1.3335068225860596,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9658886194229126,0.9681320190429688,0.9651760458946228,0.9641887545585632,0.6750108003616333,0.6135095357894897,0.7987688779830933,0.7974159121513367,1.3422752618789673
0.973591148853302,0.9800167083740234,0.979777991771698,0.9602713584899902,0.6873928904533386,0.6258216500282288,0.7995398640632629,0.799131453037262,1.3372187614440918,1649,3299,,,,,,,,,
0.9785661697387695,0.9829107522964478,0.9794778823852539,0.9738655090332031,0.6869523525238037,0.625728189945221,0.7986358404159546,0.7984755039215088,1.3309293985366821,1650,3301,,,,,,,,,
0.9775489568710327,0.9836779832839966,0.9778393507003784,0.9720102548599243,0.6865648031234741,0.6254997253417969,0.7984561920166016,0.7998068332672119,1.331654667854309,1651,3303,,,,,,,,,
0.9745866656303406,0.9795568585395813,0.9789189100265503,0.9648769497871399,0.6877802610397339,0.6272979378700256,0.799911618232727,0.7971094250679016,1.3357518911361694,1652,3305,,,,,,,,,
0.9785264730453491,0.9832971692085266,0.9780799746513367,0.9751764535903931,0.6871705651283264,0.6248111128807068,0.7985101938247681,0.7991107106208801,1.330967903137207,1653,3307,,,,,,,,,
0.97673100233078,0.983272910118103,0.9755979776382446,0.9726113080978394,0.6860952377319336,0.6250742673873901,0.7976623177528381,0.798684298992157,1.3325092792510986,1654,3309,,,,,,,,,
0.9753804206848145,0.9806843996047974,0.978384792804718,0.9670964479446411,0.6864861249923706,0.6273104548454285,0.798285961151123,0.7960137724876404,1.334834337234497,1655,3311,,,,,,,,,
0.9782124757766724,0.9838489294052124,0.9787282943725586,0.972861111164093,0.686339795589447,0.6258934736251831,0.7973859906196594,0.7980712652206421,1.3314175605773926,1656,3313,,,,,,,,,
0.978480339050293,0.983988881111145,0.9796034097671509,0.9724353551864624,0.688049852848053,0.6259258985519409,0.7989576458930969,0.7999407052993774,1.33126962184906,1657,3315,,,,,,,,,
0.9788734316825867,0.9822205305099487,0.9809198379516602,0.9736073613166809,0.6886316537857056,0.6262695789337158,0.8001443147659302,0.7994851469993591,1.3312667608261108,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9711148142814636,0.9687802195549011,0.9756954312324524,0.9686891436576843,0.6737452745437622,0.6094287633895874,0.8016431927680969,0.798344075679779,1.3357828855514526
0.9767959713935852,0.9839202165603638,0.9739561080932617,0.9743363261222839,0.6872991919517517,0.6262137293815613,0.7986047267913818,0.7992777824401855,1.3324401378631592,1659,3319,,,,,,,,,
0.977125346660614,0.9837142825126648,0.9773759841918945,0.97124844789505,0.6868256330490112,0.625602662563324,0.7984344363212585,0.7995138168334961,1.332268238067627,1660,3321,,,,,,,,,
0.9724913835525513,0.9762714505195618,0.9734582901000977,0.9681733846664429,0.6871120929718018,0.6252842545509338,0.7995068430900574,0.7982998490333557,1.338248610496521,1661,3323,,,,,,,,,
0.9772590398788452,0.9829475283622742,0.9777311086654663,0.9718614816665649,0.6877622008323669,0.6273041367530823,0.7995169162750244,0.797511100769043,1.3320304155349731,1662,3325,,,,,,,,,
0.9621871709823608,0.9795358777046204,0.9511807560920715,0.9604936838150024,0.6854905486106873,0.6246072053909302,0.7965754270553589,0.8000866770744324,1.3476914167404175,1663,3327,,,,,,,,,
0.9694757461547852,0.9786364436149597,0.9760376214981079,0.9530547857284546,0.6883786916732788,0.6279066801071167,0.8003605604171753,0.797819972038269,1.3411974906921387,1664,3329,,,,,,,,,
0.9743610620498657,0.9784470796585083,0.976554274559021,0.96824711561203,0.6874501705169678,0.6259393095970154,0.7992559671401978,0.7983617186546326,1.3361544609069824,1665,3331,,,,,,,,,
0.9636481404304504,0.9788922071456909,0.9531624913215637,0.9633038640022278,0.6860608458518982,0.6254771947860718,0.7965696454048157,0.7992894053459167,1.3460217714309692,1666,3333,,,,,,,,,
0.9706165194511414,0.9811440706253052,0.9767270088195801,0.9534904360771179,0.6892815828323364,0.629119873046875,0.8006447553634644,0.7993243336677551,1.3401780128479004,1667,3335,,,,,,,,,
0.9720155000686646,0.9726473093032837,0.9759109616279602,0.9669039845466614,0.6877588033676147,0.624771773815155,0.7996296286582947,0.8008390665054321,1.3388423919677734,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9707635045051575,0.9655704498291016,0.97808438539505,0.9684087634086609,0.6754854321479797,0.6102827787399292,0.7981939315795898,0.8010085225105286,1.3373689651489258
0.9720759391784668,0.9812444448471069,0.9671545028686523,0.9704347848892212,0.6857755780220032,0.6242433786392212,0.7972788214683533,0.7984007000923157,1.3369983434677124,1669,3339,,,,,,,,,
0.9783395528793335,0.9838171005249023,0.9796191453933716,0.9721911549568176,0.6850035190582275,0.6238894462585449,0.7972356081008911,0.7984238266944885,1.3313103914260864,1670,3341,,,,,,,,,
0.9743722081184387,0.9798343777656555,0.9780890345573425,0.9650424718856812,0.6864431500434875,0.6269204616546631,0.7993150353431702,0.797106921672821,1.336035132408142,1671,3343,,,,,,,,,
0.9775192141532898,0.9832949638366699,0.9796348810195923,0.9700215458869934,0.6863870024681091,0.6249262690544128,0.798886239528656,0.7998448014259338,1.3321871757507324,1672,3345,,,,,,,,,
0.9755004644393921,0.982422947883606,0.9743047952651978,0.971152126789093,0.6858437061309814,0.62357097864151,0.7978978753089905,0.7990120053291321,1.3338971138000488,1673,3347,,,,,,,,,
0.9724141359329224,0.9831005930900574,0.9785574078559875,0.9552584886550903,0.6871408224105835,0.6253072023391724,0.7995335459709167,0.7986853718757629,1.3384889364242554,1674,3349,,,,,,,,,
0.9769336581230164,0.9814842939376831,0.980900764465332,0.968195915222168,0.6860839128494263,0.6248374581336975,0.7984554767608643,0.7993001341819763,1.3331012725830078,1675,3351,,,,,,,,,
0.9713983535766602,0.9823859930038452,0.967137336730957,0.9671198129653931,0.6864047050476074,0.6274512410163879,0.7981718182563782,0.7966115474700928,1.3375310897827148,1676,3353,,,,,,,,,
0.9730178713798523,0.9805864095687866,0.9778543710708618,0.9603174328804016,0.6874054074287415,0.626563549041748,0.7997521758079529,0.8000117540359497,1.3376107215881348,1677,3355,,,,,,,,,
0.9783903360366821,0.9840570688247681,0.9782870411872864,0.9737907648086548,0.6866039633750916,0.6248986124992371,0.7981800436973572,0.7982625961303711,1.3312119245529175,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9596459269523621,0.968312680721283,0.9639517068862915,0.9424490332603455,0.6754881143569946,0.6154699325561523,0.8028087615966797,0.7967865467071533,1.351014494895935
0.9626895785331726,0.9771062731742859,0.9534490704536438,0.9614588618278503,0.6854099631309509,0.6239647269248962,0.796752393245697,0.7973368763923645,1.3466873168945312,1679,3359,,,,,,,,,
0.975384533405304,0.9779365658760071,0.979771614074707,0.9679309725761414,0.687057614326477,0.6259371638298035,0.7997504472732544,0.7985809445381165,1.3350600004196167,1680,3361,,,,,,,,,
0.975898265838623,0.9816408157348633,0.9797452092170715,0.9661153554916382,0.6876482367515564,0.6280078887939453,0.80003821849823,0.7975113987922668,1.3340932130813599,1681,3363,,,,,,,,,
0.9697710275650024,0.980277419090271,0.966661274433136,0.9644827842712402,0.6851330399513245,0.6240653991699219,0.7968305945396423,0.7985532283782959,1.3402451276779175,1682,3365,,,,,,,,,
0.9748899340629578,0.9818443059921265,0.9776361584663391,0.9654906392097473,0.6876103281974792,0.6258639097213745,0.8003061413764954,0.7992863059043884,1.3352012634277344,1683,3367,,,,,,,,,
0.9737488627433777,0.9769893884658813,0.978644073009491,0.9650446176528931,0.6875866055488586,0.6253288388252258,0.7998818755149841,0.8000279664993286,1.3369271755218506,1684,3369,,,,,,,,,
0.9664669036865234,0.979728102684021,0.9592946767807007,0.9638513326644897,0.6864088177680969,0.6251575946807861,0.7976469397544861,0.7984507083892822,1.3429526090621948,1685,3371,,,,,,,,,
0.9766560792922974,0.9826424717903137,0.9780896902084351,0.9697365760803223,0.6883910298347473,0.626990795135498,0.8012270927429199,0.7987024784088135,1.3333804607391357,1686,3373,,,,,,,,,
0.9683107137680054,0.9791240692138672,0.9757950901985168,0.9492114782333374,0.687802255153656,0.6270787119865417,0.8005353212356567,0.7994175553321838,1.3431527614593506,1687,3375,,,,,,,,,
0.9753511548042297,0.9835115671157837,0.9733920097351074,0.970864474773407,0.6860342025756836,0.6259973049163818,0.7971286773681641,0.7972503304481506,1.3341989517211914,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9678007364273071,0.9682081341743469,0.9702827334403992,0.9641728401184082,0.6745710372924805,0.6106775403022766,0.7995306253433228,0.7993483543395996,1.342643141746521
0.9788159132003784,0.9834968447685242,0.980525016784668,0.9728325009346008,0.6876981854438782,0.6262460350990295,0.7990719676017761,0.7992391586303711,1.3309214115142822,1689,3379,,,,,,,,,
0.9734774827957153,0.9820877313613892,0.9782469868659973,0.9599378705024719,0.6890920996665955,0.6265144348144531,0.8008569478988647,0.8019974827766418,1.3370189666748047,1690,3381,,,,,,,,,
0.9753637313842773,0.9840055704116821,0.9699872136116028,0.9746797680854797,0.6876734495162964,0.627336859703064,0.797846794128418,0.7996313571929932,1.334045648574829,1691,3383,,,,,,,,,
0.9781009554862976,0.9841893911361694,0.9757922291755676,0.975885272026062,0.6873242855072021,0.6272581815719604,0.7977264523506165,0.7984799146652222,1.33151376247406,1692,3385,,,,,,,,,
0.975843071937561,0.9825143814086914,0.9761226773262024,0.9697911143302917,0.6873367428779602,0.6254311203956604,0.7988799214363098,0.7993062138557434,1.334457516670227,1693,3387,,,,,,,,,
0.9785940051078796,0.9835312962532043,0.9784571528434753,0.9746988415718079,0.6870915293693542,0.6272040009498596,0.798344075679779,0.7975154519081116,1.3308082818984985,1694,3389,,,,,,,,,
0.9747044444084167,0.9812465906143188,0.9730929136276245,0.9712293744087219,0.6872586011886597,0.6281639933586121,0.7982113361358643,0.7978911995887756,1.334496021270752,1695,3391,,,,,,,,,
0.9777933359146118,0.9829624891281128,0.9810892343521118,0.9693424105644226,0.6879869699478149,0.6268508434295654,0.7991538047790527,0.7997557520866394,1.331825613975525,1696,3393,,,,,,,,,
0.9785938262939453,0.9838501811027527,0.9801136255264282,0.9723405838012695,0.6864093542098999,0.6253983378410339,0.7971563339233398,0.79803466796875,1.3309071063995361,1697,3395,,,,,,,,,
0.9773913621902466,0.9816756248474121,0.9804329872131348,0.9700496792793274,0.6870043873786926,0.6280292868614197,0.797683835029602,0.7964950203895569,1.332736611366272,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9692943692207336,0.9684703946113586,0.9727815985679626,0.9661825299263,0.6761032938957214,0.6165791749954224,0.7961646318435669,0.7997140288352966,1.3377275466918945
0.9757628440856934,0.9827119708061218,0.9808859825134277,0.9633504152297974,0.6866126656532288,0.6273382902145386,0.7975679039955139,0.7987477779388428,1.3345005512237549,1699,3399,,,,,,,,,
0.9793401956558228,0.9832714200019836,0.9805071949958801,0.9747450947761536,0.6876386404037476,0.6265361905097961,0.7990885972976685,0.79899662733078,1.3304592370986938,1700,3401,,,,,,,,,
0.9791199564933777,0.9835594296455383,0.9790811538696289,0.9756118655204773,0.6872292757034302,0.6258988976478577,0.7986174821853638,0.7977924942970276,1.330620527267456,1701,3403,,,,,,,,,
0.9760693311691284,0.9834117889404297,0.9751163721084595,0.9710694551467896,0.685479998588562,0.6243897080421448,0.7966442108154297,0.7990968823432922,1.3334088325500488,1702,3405,,,,,,,,,
0.9774818420410156,0.9826114773750305,0.9803889989852905,0.9695339202880859,0.6865951418876648,0.62645024061203,0.7983769774436951,0.7975307106971741,1.3326939344406128,1703,3407,,,,,,,,,
0.9778966903686523,0.9819625616073608,0.9802364110946655,0.9716411828994751,0.6867521405220032,0.6264539957046509,0.7984711527824402,0.7980116605758667,1.3322190046310425,1704,3409,,,,,,,,,
0.976573646068573,0.9832682609558105,0.9731733202934265,0.9752525091171265,0.6866598129272461,0.6257948875427246,0.7974159121513367,0.7992762327194214,1.3325073719024658,1705,3411,,,,,,,,,
0.9783902168273926,0.9836831092834473,0.9769403338432312,0.9758647680282593,0.6874125599861145,0.6259812116622925,0.79848712682724,0.7992938160896301,1.3309285640716553,1706,3413,,,,,,,,,
0.9798124432563782,0.9834131002426147,0.9803639650344849,0.9762967824935913,0.6865467429161072,0.6255174279212952,0.7978687882423401,0.7980436682701111,1.3298745155334473,1707,3415,,,,,,,,,
0.9798914790153503,0.9839013814926147,0.9810817837715149,0.9751569032669067,0.6867966055870056,0.6271204948425293,0.797724723815918,0.7975907921791077,1.329764485359192,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9709736704826355,0.9662461280822754,0.9783176779747009,0.967542827129364,0.6754575371742249,0.6167900562286377,0.803171694278717,0.7968431115150452,1.3392682075500488
0.9774190187454224,0.9833154678344727,0.9773486852645874,0.9725179672241211,0.6879356503486633,0.6287257075309753,0.7984505891799927,0.7985177636146545,1.3318134546279907,1709,3419,,,,,,,,,
0.976901650428772,0.9791765213012695,0.9804589152336121,0.9707344770431519,0.6879784464836121,0.6280601024627686,0.7986776828765869,0.7984880805015564,1.3332074880599976,1710,3421,,,,,,,,,
0.9786823987960815,0.9835683703422546,0.9790982007980347,0.974151611328125,0.6863870024681091,0.6261641383171082,0.7967233061790466,0.7967486381530762,1.3309475183486938,1711,3423,,,,,,,,,
0.9715510606765747,0.9786049127578735,0.9667350649833679,0.9715873003005981,0.685706615447998,0.6255490779876709,0.7956778407096863,0.7967460751533508,1.337935209274292,1712,3425,,,,,,,,,
0.9759706258773804,0.9834372401237488,0.9805507659912109,0.9636787176132202,0.6869498491287231,0.6272357106208801,0.7981640696525574,0.7987772226333618,1.334104299545288,1713,3427,,,,,,,,,
0.9711481332778931,0.9750110507011414,0.9775009155273438,0.9598304629325867,0.6874070763587952,0.6289516091346741,0.7990578413009644,0.7964211106300354,1.3394954204559326,1714,3429,,,,,,,,,
0.9687202572822571,0.9829200506210327,0.9647909998893738,0.96107017993927,0.6858757734298706,0.6260684728622437,0.796594500541687,0.7962391376495361,1.3409209251403809,1715,3431,,,,,,,,,
0.9737893342971802,0.9822791814804077,0.9801093339920044,0.958415687084198,0.6876866221427917,0.62526935338974,0.7985110282897949,0.8007044792175293,1.3365668058395386,1716,3433,,,,,,,,,
0.9715784192085266,0.9738799333572388,0.9783198237419128,0.9612832069396973,0.6870006918907166,0.6266728043556213,0.7977319359779358,0.7979916334152222,1.339105486869812,1717,3435,,,,,,,,,
0.9728988409042358,0.9820092916488647,0.9704189300537109,0.968102753162384,0.6863784790039062,0.6291638612747192,0.7970626950263977,0.7936733961105347,1.3359508514404297,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9663199782371521,0.9659523367881775,0.9721007347106934,0.9598685503005981,0.6761290431022644,0.6179530024528503,0.7988243103027344,0.7930612564086914,1.3435322046279907
0.9769991040229797,0.9825032949447632,0.9791043996810913,0.9696444272994995,0.6861587166786194,0.6255528330802917,0.7977665662765503,0.7988964915275574,1.3324339389801025,1719,3439,,,,,,,,,
0.9773941040039062,0.9832124710083008,0.9808260202407837,0.9681177139282227,0.6884974241256714,0.6274600625038147,0.7996932864189148,0.7988384962081909,1.33266019821167,1720,3441,,,,,,,,,
0.9758774042129517,0.9824874997138977,0.9728292226791382,0.9741668701171875,0.6881959438323975,0.6276712417602539,0.7981858849525452,0.7983824014663696,1.3333919048309326,1721,3443,,,,,,,,,
0.9769258499145508,0.9832022786140442,0.9814168810844421,0.9659358263015747,0.6886032223701477,0.627684473991394,0.7988330125808716,0.8000451326370239,1.3333021402359009,1722,3445,,,,,,,,,
0.9786046743392944,0.9832305908203125,0.9797314405441284,0.9734163284301758,0.6867319941520691,0.6267374753952026,0.7971386313438416,0.7975364327430725,1.3311243057250977,1723,3447,,,,,,,,,
0.978541374206543,0.9834303855895996,0.9796398282051086,0.9731616973876953,0.6873643398284912,0.6278507709503174,0.7979896664619446,0.7979798913002014,1.3311107158660889,1724,3449,,,,,,,,,
0.9772079586982727,0.9826461672782898,0.9801226854324341,0.9689847826957703,0.6889708638191223,0.6285040378570557,0.799803614616394,0.7995249629020691,1.332741618156433,1725,3451,,,,,,,,,
0.9787335395812988,0.9823070764541626,0.9801796078681946,0.974127471446991,0.6888678669929504,0.6281095147132874,0.7996264696121216,0.7990931272506714,1.331032633781433,1726,3453,,,,,,,,,
0.9774662256240845,0.9831830859184265,0.9803739786148071,0.9690411686897278,0.6881577968597412,0.6274607181549072,0.7986657619476318,0.7989280819892883,1.332506775856018,1727,3455,,,,,,,,,
0.979112446308136,0.983852744102478,0.980668842792511,0.9733171463012695,0.6871504187583923,0.6268743872642517,0.7966843247413635,0.7973102927207947,1.3308484554290771,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.971993625164032,0.9709912538528442,0.9771944284439087,0.9671541452407837,0.6741994619369507,0.6133116483688354,0.7972184419631958,0.7949742078781128,1.3382283449172974
0.9795554876327515,0.9833700060844421,0.9818276166915894,0.9736776351928711,0.6876564025878906,0.6277718544006348,0.7977657914161682,0.7969300746917725,1.3304346799850464,1729,3459,,,,,,,,,
0.9772790670394897,0.9835811853408813,0.9788596034049988,0.9699182510375977,0.6890760660171509,0.6286681890487671,0.7998822331428528,0.7989422678947449,1.3324164152145386,1730,3461,,,,,,,,,
0.9792639017105103,0.9841663241386414,0.9800962209701538,0.9741621017456055,0.6888115406036377,0.6276143789291382,0.799081027507782,0.7997342348098755,1.330316424369812,1731,3463,,,,,,,,,
0.9779189229011536,0.9816330671310425,0.9799249768257141,0.9724571108818054,0.688048243522644,0.627956211566925,0.7976617217063904,0.7975064516067505,1.3322007656097412,1732,3465,,,,,,,,,
0.9786459803581238,0.9845471382141113,0.9791672825813293,0.9730437994003296,0.6883811950683594,0.6284193396568298,0.7979099750518799,0.7970132827758789,1.3312592506408691,1733,3467,,,,,,,,,
0.9777380228042603,0.9826076626777649,0.9791445732116699,0.9719629287719727,0.6873930096626282,0.6266209483146667,0.7972866892814636,0.7982894778251648,1.3321359157562256,1734,3469,,,,,,,,,
0.9789541363716125,0.9843798875808716,0.978437602519989,0.975119948387146,0.6875938177108765,0.6281859278678894,0.7968687415122986,0.796019434928894,1.3306632041931152,1735,3471,,,,,,,,,
0.975537896156311,0.9821748733520508,0.9798771142959595,0.9643566012382507,0.688309907913208,0.6277223825454712,0.7981088161468506,0.7989197969436646,1.3350368738174438,1736,3473,,,,,,,,,
0.9701179265975952,0.9737117886543274,0.9752681851387024,0.9606159329414368,0.689229428768158,0.6296490430831909,0.8002412915229797,0.7979325652122498,1.3406521081924438,1737,3475,,,,,,,,,
0.9742445945739746,0.9842034578323364,0.9701835513114929,0.9707391858100891,0.687919020652771,0.6281007528305054,0.7976545691490173,0.7973898649215698,1.33476984500885,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9617164731025696,0.9672016501426697,0.9648246169090271,0.9511990547180176,0.6770641207695007,0.6157693266868591,0.7975555062294006,0.8019539713859558,1.3462375402450562
0.9767574071884155,0.9829443097114563,0.9765227437019348,0.9718581438064575,0.6876441836357117,0.626603901386261,0.7967182993888855,0.7994315028190613,1.3327594995498657,1739,3479,,,,,,,,,
0.9720943570137024,0.9784097671508789,0.9758924245834351,0.9618180990219116,0.6889162063598633,0.6289086937904358,0.7986980080604553,0.7973816394805908,1.3387748003005981,1740,3481,,,,,,,,,
0.976529598236084,0.9842185974121094,0.9757448434829712,0.9709399342536926,0.688414454460144,0.628536581993103,0.7981895804405212,0.797383189201355,1.3329405784606934,1741,3483,,,,,,,,,
0.9766644239425659,0.9842322468757629,0.9767640829086304,0.9700092077255249,0.688495934009552,0.6270941495895386,0.7979618906974792,0.8010680079460144,1.3329229354858398,1742,3485,,,,,,,,,
0.9626542925834656,0.9721210598945618,0.9671322107315063,0.9485173225402832,0.6893013119697571,0.6288588047027588,0.7994030714035034,0.7985206246376038,1.3494967222213745,1743,3487,,,,,,,,,
0.9788534045219421,0.9847524762153625,0.9794483184814453,0.9731655120849609,0.6871474981307983,0.6277581453323364,0.796865701675415,0.7968072295188904,1.3307868242263794,1744,3489,,,,,,,,,
0.9590330123901367,0.9755069613456726,0.9482741355895996,0.9578567743301392,0.6848270893096924,0.6267961263656616,0.7939987778663635,0.796716570854187,1.350885272026062,1745,3491,,,,,,,,,
0.970781147480011,0.9759315252304077,0.9784325361251831,0.9566693305969238,0.6890185475349426,0.6294805407524109,0.7991521954536438,0.7985385060310364,1.3400630950927734,1746,3493,,,,,,,,,
0.9713342785835266,0.9780712127685547,0.9783371090888977,0.9566373825073242,0.690348744392395,0.6282713413238525,0.8005213737487793,0.8007854223251343,1.3395169973373413,1747,3495,,,,,,,,,
0.9569406509399414,0.9722527265548706,0.9432676434516907,0.960400402545929,0.6867300868034363,0.625802218914032,0.7953982949256897,0.798887312412262,1.3529478311538696,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9611396789550781,0.9639080166816711,0.9658598899841309,0.9530644416809082,0.6774562001228333,0.6125251650810242,0.8005151152610779,0.8015561699867249,1.3468337059020996
0.9773179888725281,0.9781696200370789,0.9807559847831726,0.9726091623306274,0.6874384880065918,0.6287305355072021,0.7977001070976257,0.7965778708457947,1.3328168392181396,1749,3499,,,,,,,,,
0.9695594906806946,0.9803455471992493,0.973625659942627,0.9546786546707153,0.689235508441925,0.6312699913978577,0.8001039624214172,0.7970344424247742,1.3412585258483887,1750,3501,,,,,,,,,
0.9711952209472656,0.9807942509651184,0.9687862396240234,0.9658287763595581,0.6866589188575745,0.625933825969696,0.7965748310089111,0.7994952201843262,1.3377450704574585,1751,3503,,,,,,,,,
0.9767706990242004,0.982944667339325,0.9757944941520691,0.9728285670280457,0.687994658946991,0.6276327967643738,0.7981727719306946,0.7963927984237671,1.3326009511947632,1752,3505,,,,,,,,,
0.969795823097229,0.974938690662384,0.9769397974014282,0.9564148187637329,0.6876209378242493,0.625764012336731,0.7984418272972107,0.8000680208206177,1.3411054611206055,1753,3507,,,,,,,,,
0.9744337201118469,0.9830952882766724,0.9694105386734009,0.9733650088310242,0.6860488653182983,0.6268064975738525,0.7957823276519775,0.7978606820106506,1.33477783203125,1754,3509,,,,,,,,,
0.9785574078559875,0.9833680391311646,0.9793821573257446,0.9735600352287292,0.6868709325790405,0.6288135647773743,0.7974854111671448,0.7954851984977722,1.3311244249343872,1755,3511,,,,,,,,,
0.9764083027839661,0.9814859628677368,0.9783622622489929,0.9697821736335754,0.6870660185813904,0.6261387467384338,0.7988676428794861,0.7985995411872864,1.3336538076400757,1756,3513,,,,,,,,,
0.9765528440475464,0.9828431010246277,0.9766750335693359,0.9710975885391235,0.6872167587280273,0.6267648339271545,0.7987041473388672,0.7972909212112427,1.3330388069152832,1757,3515,,,,,,,,,
0.9771665334701538,0.98255854845047,0.9764248132705688,0.973681628704071,0.6873332858085632,0.6272512078285217,0.7980657815933228,0.797748327255249,1.3322731256484985,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9692632555961609,0.9663206338882446,0.9762197732925415,0.9650932550430298,0.675084114074707,0.6115625500679016,0.7972918748855591,0.8000204563140869,1.3394490480422974
0.976313591003418,0.9823430776596069,0.979762077331543,0.9667217135429382,0.6889428496360779,0.6295585036277771,0.7992453575134277,0.798652172088623,1.3337401151657104,1759,3519,,,,,,,,,
0.9774621725082397,0.9836663007736206,0.9805234670639038,0.9683352708816528,0.6875706911087036,0.6281024813652039,0.7979664206504822,0.7982779741287231,1.3325473070144653,1760,3521,,,,,,,,,
0.9762774705886841,0.9831479787826538,0.9760467410087585,0.9707671403884888,0.6848205924034119,0.6254488229751587,0.7952926754951477,0.7958478331565857,1.3332602977752686,1761,3523,,,,,,,,,
0.9761791229248047,0.9832571148872375,0.972859263420105,0.9742967486381531,0.6873872876167297,0.6283762454986572,0.7976420521736145,0.7962963581085205,1.3330005407333374,1762,3525,,,,,,,,,
0.9775291681289673,0.9822260141372681,0.980863094329834,0.9693965911865234,0.6883080005645752,0.6274741888046265,0.7989276647567749,0.8002622723579407,1.3322954177856445,1763,3527,,,,,,,,,
0.978124737739563,0.9834057092666626,0.9776245355606079,0.9743158221244812,0.6882525682449341,0.6294485330581665,0.7981608510017395,0.7969363331794739,1.331453561782837,1764,3529,,,,,,,,,
0.9766810536384583,0.9835461378097534,0.9739850759506226,0.974288821220398,0.6860273480415344,0.6269626021385193,0.7957659959793091,0.7974989414215088,1.33261239528656,1765,3531,,,,,,,,,
