valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.967807948589325,0.9693425297737122,0.9777417182922363,0.9553169012069702,0.5738285779953003,0.5163585543632507,0.6618284583091736,0.7217645049095154,65.0,-0.12005412578582764,1826,1826,,,,,,,,,,
0.9594952464103699,0.9669451713562012,0.9742077589035034,0.9352761507034302,0.5728443264961243,0.516946017742157,0.6627654433250427,0.7196466326713562,65.0,-0.11688132584095001,1827,1827,,,,,,,,,,
0.9644904136657715,0.967997670173645,0.973925769329071,0.9502185583114624,0.5760430693626404,0.5214906334877014,0.6633610725402832,0.7196928262710571,65.0,-0.117871955037117,1828,1828,,,,,,,,,,
0.9705583453178406,0.9726116061210632,0.9794734120368958,0.9587400555610657,0.5805901885032654,0.5257521867752075,0.6688448190689087,0.7253736853599548,65.0,-0.1211889237165451,1829,1829,,,,,,,,,,
0.9394398927688599,0.9697494506835938,0.9566747546195984,0.8890374898910522,0.5720521807670593,0.5279601216316223,0.6651481986045837,0.7019419074058533,65.0,-0.10833873599767685,1830,1830,,,,,,,,,,
0.9701148271560669,0.9727413058280945,0.9784278869628906,0.9582709074020386,0.5815215706825256,0.5237413644790649,0.67067950963974,0.7295777797698975,65.0,-0.12135975062847137,1831,1831,,,,,,,,,,
0.9580133557319641,0.9690902829170227,0.9716723561286926,0.9310531616210938,0.5748069882392883,0.5215774178504944,0.6648523211479187,0.7150227427482605,65.0,-0.11608948558568954,1832,1832,,,,,,,,,,
0.9688360095024109,0.9705255627632141,0.9782575368881226,0.9567758440971375,0.5787938833236694,0.5187282562255859,0.6657727360725403,0.7261159420013428,65.0,-0.12015332281589508,1833,1833,,,,,,,,,,
0.9692713618278503,0.9709245562553406,0.9790040850639343,0.9570798873901367,0.5802673101425171,0.5183829665184021,0.6704708337783813,0.726929783821106,65.0,-0.12067987769842148,1834,1834,,,,,,,,,,
0.9524908065795898,0.9679441452026367,0.9685527682304382,0.9193319082260132,0.5734428763389587,0.5193483233451843,0.6663591265678406,0.7074140310287476,65.0,-0.11289878189563751,1835,1835,,,,,,,,,,
0.9688535928726196,0.9703375101089478,0.9786216616630554,0.9567983746528625,0.5795530676841736,0.5190140008926392,0.668408989906311,0.7291613817214966,65.0,-0.12091116607189178,1836,1836,,,,,,,,,,
0.9638324975967407,0.968775749206543,0.9747793078422546,0.9466955065727234,0.5769093632698059,0.5198737978935242,0.6664655804634094,0.7223369479179382,65.0,-0.11851105839014053,1837,1837,,,,,,,,,,
0.9631215333938599,0.9666975140571594,0.9738874435424805,0.9477328062057495,0.5762273669242859,0.5184268951416016,0.665218710899353,0.722104012966156,65.0,-0.11789951473474503,1838,1838,,,,,,,,,,
,,,,,,,,,,1839,1839,0.9377338290214539,0.9426657557487488,0.9612295031547546,0.9065744280815125,0.560359001159668,0.5049809813499451,0.6570865511894226,0.6888817548751831,65.0,-0.09638265520334244
0.9693670272827148,0.9672649502754211,0.9785335659980774,0.9615579843521118,0.5789012908935547,0.5156340003013611,0.6663947701454163,0.733605146408081,65.0,-0.1208934634923935,1839,1839,,,,,,,,,,
0.9455289840698242,0.9625360369682312,0.95679771900177,0.9159914255142212,0.5701214075088501,0.5161507725715637,0.6562429666519165,0.7080311179161072,65.0,-0.109502412378788,1840,1840,,,,,,,,,,
0.9700508117675781,0.9720875024795532,0.9793485403060913,0.9579660296440125,0.5806686282157898,0.5193716287612915,0.6696165800094604,0.727514386177063,65.0,-0.12125587463378906,1841,1841,,,,,,,,,,
0.96708744764328,0.9722810983657837,0.9790595769882202,0.9488077163696289,0.5800260901451111,0.5222923159599304,0.6683773398399353,0.7213687896728516,65.0,-0.12017649412155151,1842,1842,,,,,,,,,,
0.9526896476745605,0.9672991037368774,0.9611749649047852,0.9278815984725952,0.5760006308555603,0.5226496458053589,0.6611500978469849,0.7145122289657593,65.0,-0.11357960850000381,1843,1843,,,,,,,,,,
0.9662315249443054,0.9712545275688171,0.9758594632148743,0.9503693580627441,0.5826901793479919,0.5227953791618347,0.6713528633117676,0.7290942072868347,65.0,-0.11919448524713516,1844,1844,,,,,,,,,,
0.9362104535102844,0.9664279818534851,0.9641292691230774,0.8748940229415894,0.5717167258262634,0.5226268172264099,0.6684648990631104,0.695213258266449,65.0,-0.1070319265127182,1845,1845,,,,,,,,,,
0.9665624499320984,0.9673836827278137,0.9786527752876282,0.9524726867675781,0.5772557258605957,0.5145886540412903,0.6669097542762756,0.7259314060211182,65.0,-0.1196250170469284,1846,1846,,,,,,,,,,
0.9702342748641968,0.967524528503418,0.9796298742294312,0.9628230333328247,0.5771893262863159,0.5130345225334167,0.6608577966690063,0.7331699728965759,65.0,-0.12100429832935333,1847,1847,,,,,,,,,,
0.9447349309921265,0.9659478068351746,0.9531654119491577,0.9135252833366394,0.5709779858589172,0.5185608267784119,0.6548506021499634,0.7090938687324524,65.0,-0.10849358886480331,1848,1848,,,,,,,,,,
0.9672397375106812,0.9695025682449341,0.9732158780097961,0.9581184387207031,0.5822576284408569,0.520216166973114,0.6711428165435791,0.733189582824707,65.0,-0.11949075758457184,1849,1849,,,,,,,,,,
0.9571574926376343,0.9654852747917175,0.9688096046447754,0.9355150461196899,0.5735945701599121,0.5162603855133057,0.6616976857185364,0.7198795676231384,65.0,-0.11516823619604111,1850,1850,,,,,,,,,,
0.9620094299316406,0.9634801745414734,0.9717086553573608,0.9497660398483276,0.5725789070129395,0.5126575827598572,0.65864497423172,0.7215477824211121,65.0,-0.11688201129436493,1851,1851,,,,,,,,,,
0.966777503490448,0.9696651697158813,0.9738252758979797,0.9561908841133118,0.5766096711158752,0.5150848627090454,0.6672466397285461,0.7260398268699646,65.0,-0.11921602487564087,1852,1852,,,,,,,,,,
0.9608687162399292,0.9688417315483093,0.9745271801948547,0.9374464750289917,0.5748509764671326,0.5164403319358826,0.6659919619560242,0.7191933393478394,65.0,-0.11675401777029037,1853,1853,,,,,,,,,,
0.9589621424674988,0.9650861620903015,0.9708935022354126,0.9396861791610718,0.5713977813720703,0.5138935446739197,0.657326877117157,0.7131008505821228,65.0,-0.11633919179439545,1854,1854,,,,,,,,,,
0.9675412178039551,0.9664943814277649,0.9767648577690125,0.9584129452705383,0.5733695030212402,0.5114766359329224,0.6577282547950745,0.7230265736579895,65.0,-0.11965851485729218,1855,1855,,,,,,,,,,
0.937452495098114,0.9695276021957397,0.9678400158882141,0.8703168630599976,0.5652474761009216,0.5163499712944031,0.6612038016319275,0.6968476176261902,65.0,-0.10888884216547012,1856,1856,,,,,,,,,,
0.9635311365127563,0.9700250625610352,0.9744795560836792,0.9447336196899414,0.5732965469360352,0.5144771933555603,0.6636059880256653,0.7171575427055359,65.0,-0.11830651760101318,1857,1857,,,,,,,,,,
0.9635341763496399,0.9668157696723938,0.9735215306282043,0.9493839144706726,0.5703363418579102,0.5092045068740845,0.6524636149406433,0.7211574912071228,65.0,-0.11808612197637558,1858,1858,,,,,,,,,,
,,,,,,,,,,1859,1859,0.9265417456626892,0.9272493720054626,0.9590797424316406,0.890053391456604,0.5510329604148865,0.4916503131389618,0.6441537737846375,0.6835431456565857,65.0,-0.09046228975057602
0.9557560086250305,0.9635173082351685,0.9538812637329102,0.9496444463729858,0.564742922782898,0.5047282576560974,0.6450454592704773,0.7170022130012512,65.0,-0.11368042230606079,1859,1859,,,,,,,,,,
0.9645553827285767,0.9705804586410522,0.976590633392334,0.94551020860672,0.5694176554679871,0.5080265998840332,0.6598424315452576,0.7145922780036926,65.0,-0.11824695020914078,1860,1860,,,,,,,,,,
0.9603662490844727,0.9697141647338867,0.9714970588684082,0.9385560750961304,0.5699954032897949,0.5092979669570923,0.6618669629096985,0.7136369943618774,65.0,-0.11635488271713257,1861,1861,,,,,,,,,,
0.9609931111335754,0.9673234820365906,0.968924343585968,0.9453622102737427,0.5710455775260925,0.509689211845398,0.653355062007904,0.7225865721702576,65.0,-0.11657728254795074,1862,1862,,,,,,,,,,
0.960727334022522,0.9665740728378296,0.9697967767715454,0.9447593688964844,0.5750547647476196,0.5176935195922852,0.6578763127326965,0.7179679274559021,65.0,-0.1172594428062439,1863,1863,,,,,,,,,,
0.9589765667915344,0.9706504940986633,0.9735661745071411,0.9319242238998413,0.5805218815803528,0.5243809819221497,0.6707060933113098,0.7151976823806763,65.0,-0.11643226444721222,1864,1864,,,,,,,,,,
0.9561119079589844,0.9669995307922363,0.9752382040023804,0.9237865209579468,0.5788868069648743,0.521142303943634,0.6724177598953247,0.7161267399787903,65.0,-0.11578396707773209,1865,1865,,,,,,,,,,
0.9628816843032837,0.9598810076713562,0.9747494459152222,0.9527395367622375,0.5773138403892517,0.5132023096084595,0.6643919348716736,0.7265348434448242,65.0,-0.11738196760416031,1866,1866,,,,,,,,,,
0.9624298810958862,0.9621219635009766,0.9735415577888489,0.9504508972167969,0.5787339210510254,0.5142807960510254,0.6634182929992676,0.7264521718025208,65.0,-0.11724474281072617,1867,1867,,,,,,,,,,
0.9619888067245483,0.9713109731674194,0.9724117517471313,0.9411920309066772,0.5818213820457458,0.5247659683227539,0.669653594493866,0.720430314540863,65.0,-0.11747346818447113,1868,1868,,,,,,,,,,
0.9654353260993958,0.9723001718521118,0.9753159284591675,0.947283923625946,0.586655855178833,0.5280671715736389,0.6745166182518005,0.7290141582489014,65.0,-0.11854191869497299,1869,1869,,,,,,,,,,
0.9600068926811218,0.9678552746772766,0.9664260745048523,0.944083571434021,0.5836730599403381,0.5270639657974243,0.667746901512146,0.7226324677467346,65.0,-0.11507995426654816,1870,1870,,,,,,,,,,
0.9681057929992676,0.968288779258728,0.9760891199111938,0.9587910771369934,0.5867145657539368,0.5246852040290833,0.6722574234008789,0.734214723110199,65.0,-0.11923635005950928,1871,1871,,,,,,,,,,
0.9599103927612305,0.965221107006073,0.9718362092971802,0.9411824941635132,0.5846508145332336,0.5253491401672363,0.6733840107917786,0.7251966595649719,65.0,-0.11601240932941437,1872,1872,,,,,,,,,,
0.9623029828071594,0.9661897420883179,0.9750288724899292,0.9453274011611938,0.5845500826835632,0.5263091325759888,0.6729458570480347,0.7228624224662781,65.0,-0.1169135794043541,1873,1873,,,,,,,,,,
0.9636737108230591,0.9690738916397095,0.9747220277786255,0.9456499218940735,0.5859234929084778,0.5270528793334961,0.6768566966056824,0.7288726568222046,65.0,-0.11884365975856781,1874,1874,,,,,,,,,,
0.9596738815307617,0.9661296010017395,0.9703657031059265,0.94091796875,0.5836546421051025,0.5280701518058777,0.6741164326667786,0.7200732827186584,65.0,-0.11634405702352524,1875,1875,,,,,,,,,,
0.9656211733818054,0.9697635769844055,0.9756354093551636,0.9505249857902527,0.5855491757392883,0.5281688570976257,0.6745397448539734,0.7238282561302185,65.0,-0.11904560029506683,1876,1876,,,,,,,,,,
0.9630554914474487,0.9696496725082397,0.9745262265205383,0.9441628456115723,0.5848420262336731,0.5287150740623474,0.676773190498352,0.7193922400474548,65.0,-0.11791384220123291,1877,1877,,,,,,,,,,
0.9666343927383423,0.969944953918457,0.9776775240898132,0.9514671564102173,0.5853334665298462,0.5246579051017761,0.6787965297698975,0.7222784757614136,65.0,-0.11938709020614624,1878,1878,,,,,,,,,,
,,,,,,,,,,1879,1879,0.9386164546012878,0.9426576495170593,0.9609619379043579,0.9093988537788391,0.5688501596450806,0.5088359713554382,0.6682469248771667,0.6947521567344666,65.0,-0.09714776277542114
0.9543878436088562,0.9591902494430542,0.9652833938598633,0.9368619918823242,0.5778857469558716,0.5184682011604309,0.6670045852661133,0.7179574370384216,65.0,-0.1121315211057663,1879,1879,,,,,,,,,,
0.9644336700439453,0.9638757705688477,0.9744704961776733,0.9542145729064941,0.5824977159500122,0.5170565843582153,0.6687231063842773,0.7348368167877197,65.0,-0.11773693561553955,1880,1880,,,,,,,,,,
0.9588190913200378,0.9682148694992065,0.9693008661270142,0.9383301734924316,0.5796883702278137,0.5238113403320312,0.6646047830581665,0.7177573442459106,65.0,-0.11559765040874481,1881,1881,,,,,,,,,,
0.9665428400039673,0.9724662899971008,0.9760265350341797,0.9505919218063354,0.5846900343894958,0.5279765129089355,0.6729344129562378,0.7234557271003723,65.0,-0.11909528076648712,1882,1882,,,,,,,,,,
0.9558128118515015,0.9737351536750793,0.9757350087165833,0.9157813787460327,0.5778698325157166,0.5269750952720642,0.6684667468070984,0.7103343605995178,65.0,-0.11523250490427017,1883,1883,,,,,,,,,,
0.9679110646247864,0.9709035754203796,0.9783130884170532,0.9533758163452148,0.5786620378494263,0.5188654065132141,0.6620896458625793,0.7255421876907349,65.0,-0.11957831680774689,1884,1884,,,,,,,,,,
0.969610869884491,0.9678713083267212,0.9778450131416321,0.9622629880905151,0.5784544348716736,0.5153275728225708,0.6589333415031433,0.7286718487739563,65.0,-0.11989053338766098,1885,1885,,,,,,,,,,
0.9428432583808899,0.9647186398506165,0.9588988423347473,0.9025627374649048,0.5713858008384705,0.5174830555915833,0.6577677130699158,0.7064823508262634,65.0,-0.10892841964960098,1886,1886,,,,,,,,,,
0.9619380831718445,0.9649959802627563,0.9721004366874695,0.9470565915107727,0.580962598323822,0.5178464651107788,0.6698288321495056,0.7262681126594543,65.0,-0.1169058233499527,1887,1887,,,,,,,,,,
0.9468256831169128,0.9635303616523743,0.9553583264350891,0.9203723073005676,0.5736562013626099,0.5192715525627136,0.6565473675727844,0.709740161895752,65.0,-0.10961288213729858,1888,1888,,,,,,,,,,
0.9653932452201843,0.9645578265190125,0.9742981791496277,0.9564739465713501,0.5784755945205688,0.5168267488479614,0.659623384475708,0.7315310835838318,65.0,-0.11902071535587311,1889,1889,,,,,,,,,,
0.9612552523612976,0.9695879817008972,0.9762304425239563,0.9358111619949341,0.5806377530097961,0.525924801826477,0.6699914336204529,0.717359185218811,65.0,-0.117697574198246,1890,1890,,,,,,,,,,
0.9508346319198608,0.9693759679794312,0.9623333811759949,0.9192937612533569,0.5824262499809265,0.5327543616294861,0.6748244166374207,0.7070737481117249,65.0,-0.11262960731983185,1891,1891,,,,,,,,,,
0.9686665534973145,0.9709749221801758,0.9784518480300903,0.9554679989814758,0.5864883661270142,0.5260931849479675,0.6749640703201294,0.73086017370224,65.0,-0.12011454254388809,1892,1892,,,,,,,,,,
0.9524186253547668,0.9588430523872375,0.9535395503044128,0.9438022375106812,0.5764009356498718,0.5200425982475281,0.6571128964424133,0.7193768620491028,65.0,-0.11226524412631989,1893,1893,,,,,,,,,,
0.9672186970710754,0.9667245745658875,0.9754709005355835,0.9586219787597656,0.5833494663238525,0.5212446451187134,0.6678648591041565,0.7332758903503418,65.0,-0.11954192072153091,1894,1894,,,,,,,,,,
0.9639043807983398,0.969839870929718,0.9773812294006348,0.9434863924980164,0.5834428668022156,0.5264307856559753,0.674349844455719,0.7227025628089905,65.0,-0.11868150532245636,1895,1895,,,,,,,,,,
0.9502277374267578,0.9689956903457642,0.966334342956543,0.9135583639144897,0.5786135792732239,0.5278175473213196,0.667962908744812,0.7125447392463684,65.0,-0.11214964091777802,1896,1896,,,,,,,,,,
0.9675344228744507,0.9694430232048035,0.9791330099105835,0.9529054760932922,0.5867423415184021,0.5236954092979431,0.6708595752716064,0.7389521598815918,65.0,-0.12004178762435913,1897,1897,,,,,,,,,,
0.956128716468811,0.9692723155021667,0.9661113023757935,0.9314506649971008,0.5790853500366211,0.5260109901428223,0.6643897294998169,0.7156822085380554,65.0,-0.11417417228221893,1898,1898,,,,,,,,,,
,,,,,,,,,,1899,1899,0.935217022895813,0.9346415400505066,0.9560491442680359,0.9126281142234802,0.5641403198242188,0.510770857334137,0.6556606292724609,0.6910905838012695,65.0,-0.09407629072666168
0.9628456234931946,0.9721253514289856,0.9777568578720093,0.9368921518325806,0.5823656320571899,0.5271012783050537,0.6718218922615051,0.720110297203064,65.0,-0.11818649619817734,1899,1899,,,,,,,,,,
0.9705648422241211,0.9726520776748657,0.9784164428710938,0.9600152969360352,0.5840904712677002,0.5236530900001526,0.6704692840576172,0.730984628200531,65.0,-0.12097898870706558,1900,1900,,,,,,,,,,
0.9548450708389282,0.9650892019271851,0.9625756144523621,0.9357501864433289,0.5751591920852661,0.5187100768089294,0.6599761247634888,0.7187442779541016,65.0,-0.11366815865039825,1901,1901,,,,,,,,,,
0.9652813076972961,0.9671521186828613,0.9748457074165344,0.9527368545532227,0.5782408118247986,0.5163068175315857,0.667324960231781,0.7304750680923462,65.0,-0.11903486400842667,1902,1902,,,,,,,,,,
0.9632835388183594,0.9677575826644897,0.9756499528884888,0.9453797340393066,0.5784989595413208,0.5200883746147156,0.6702665686607361,0.7209409475326538,65.0,-0.11838008463382721,1903,1903,,,,,,,,,,
0.9563537836074829,0.9699426889419556,0.9725139737129211,0.9251111149787903,0.5761714577674866,0.5225972533226013,0.6673984527587891,0.7115886211395264,65.0,-0.11553450673818588,1904,1904,,,,,,,,,,
0.9689620733261108,0.9713674783706665,0.9773174524307251,0.957390308380127,0.5829736590385437,0.5205277800559998,0.671933650970459,0.732810378074646,65.0,-0.12031011283397675,1905,1905,,,,,,,,,,
0.9484286308288574,0.9673007726669312,0.9633306264877319,0.9122079610824585,0.5728399157524109,0.5199751257896423,0.662871778011322,0.7077731490135193,65.0,-0.11069560050964355,1906,1906,,,,,,,,,,
0.9684685468673706,0.9694242477416992,0.9771338701248169,0.9578815698623657,0.5812609791755676,0.5190472602844238,0.6708881258964539,0.7275630831718445,65.0,-0.12006576359272003,1907,1907,,,,,,,,,,
0.9692408442497253,0.9680574536323547,0.9783161282539368,0.9603593945503235,0.580814003944397,0.5163376927375793,0.6703588962554932,0.7316840887069702,65.0,-0.12031910568475723,1908,1908,,,,,,,,,,
0.9556384086608887,0.964396595954895,0.9624323844909668,0.9388445615768433,0.5736523866653442,0.5136590600013733,0.6624881029129028,0.7202770113945007,65.0,-0.11417311429977417,1909,1909,,,,,,,,,,
0.9694307446479797,0.9696418046951294,0.9784457087516785,0.959400475025177,0.5788375735282898,0.513950526714325,0.6692756414413452,0.7292735576629639,65.0,-0.12082380056381226,1910,1910,,,,,,,,,,
0.9623610377311707,0.9708436131477356,0.9732978940010071,0.9419957995414734,0.5788134932518005,0.5186700820922852,0.6723417639732361,0.7183573842048645,65.0,-0.11794338375329971,1911,1911,,,,,,,,,,
0.9628137350082397,0.9705724716186523,0.9756803512573242,0.940587043762207,0.5793101191520691,0.5195188522338867,0.6707078218460083,0.720721423625946,65.0,-0.1182253509759903,1912,1912,,,,,,,,,,
0.9680818319320679,0.9713525772094727,0.977380096912384,0.9543701410293579,0.5827836394309998,0.5205197930335999,0.6700750589370728,0.7291728854179382,65.0,-0.11994202435016632,1913,1913,,,,,,,,,,
0.9592120051383972,0.9708592295646667,0.9728479385375977,0.9323517084121704,0.5841790437698364,0.5289251208305359,0.6732329726219177,0.7140743136405945,65.0,-0.1165948137640953,1914,1914,,,,,,,,,,
0.9678136706352234,0.971906304359436,0.9788484573364258,0.9515466690063477,0.5877016186714172,0.5287014245986938,0.6769248843193054,0.7242376208305359,65.0,-0.12028585374355316,1915,1915,,,,,,,,,,
0.9648923873901367,0.9677303433418274,0.9756275415420532,0.9499597549438477,0.5835630297660828,0.5239627361297607,0.6711351275444031,0.7259724736213684,65.0,-0.1187715157866478,1916,1916,,,,,,,,,,
0.9555255770683289,0.9628068804740906,0.9634065628051758,0.9395914077758789,0.5777479410171509,0.520976722240448,0.6616460084915161,0.7165122032165527,65.0,-0.11338387429714203,1917,1917,,,,,,,,,,
0.9692991375923157,0.9692009687423706,0.9790812730789185,0.958652675151825,0.5831531882286072,0.5214102268218994,0.670627772808075,0.7317787408828735,65.0,-0.12069529294967651,1918,1918,,,,,,,,,,
,,,,,,,,,,1919,1919,0.9333199858665466,0.9323951601982117,0.9585005044937134,0.9065684676170349,0.5679561495780945,0.5073723196983337,0.6632362008094788,0.7016441226005554,65.0,-0.09493148326873779
0.9499366879463196,0.969215989112854,0.9678596258163452,0.909876823425293,0.5778639912605286,0.5236207246780396,0.6692628860473633,0.7140688300132751,65.0,-0.11323118209838867,1919,1919,,,,,,,,,,
0.9655362367630005,0.972520649433136,0.9766910672187805,0.9461984634399414,0.5839619040489197,0.5252953767776489,0.671619713306427,0.7215192317962646,65.0,-0.1196492463350296,1920,1920,,,,,,,,,,
0.9694131016731262,0.9724219441413879,0.9816105961799622,0.9532777070999146,0.5852688550949097,0.5247592926025391,0.6702267527580261,0.726597249507904,65.0,-0.12123087793588638,1921,1921,,,,,,,,,,
0.9625425338745117,0.9684509038925171,0.9745124578475952,0.9433282613754272,0.5819686055183411,0.5214914679527283,0.6678152084350586,0.7241598963737488,65.0,-0.11712374538183212,1922,1922,,,,,,,,,,
0.9673541188240051,0.9689529538154602,0.9774208068847656,0.9547692537307739,0.5836561322212219,0.520781934261322,0.6730130314826965,0.7276673316955566,65.0,-0.11961974203586578,1923,1923,,,,,,,,,,
0.9617944955825806,0.9667183756828308,0.9751310348510742,0.9421776533126831,0.580234944820404,0.5199018120765686,0.6709255576133728,0.7226205468177795,65.0,-0.11768491566181183,1924,1924,,,,,,,,,,
0.9546014070510864,0.9664039611816406,0.9644764065742493,0.9316960573196411,0.5763936638832092,0.5192539095878601,0.6632081270217896,0.7174302935600281,65.0,-0.11432041227817535,1925,1925,,,,,,,,,,
0.9655636548995972,0.9719926118850708,0.9759373664855957,0.9475271105766296,0.5822399258613586,0.5209512114524841,0.670534074306488,0.7303294539451599,65.0,-0.11882717907428741,1926,1926,,,,,,,,,,
0.9429394602775574,0.9708455204963684,0.9565354585647583,0.8993053436279297,0.5738945603370667,0.522331178188324,0.6621915698051453,0.70494145154953,65.0,-0.10926792770624161,1927,1927,,,,,,,,,,
0.9655126333236694,0.9741572141647339,0.9790813326835632,0.941918671131134,0.5807795524597168,0.5170242190361023,0.6699355244636536,0.7298664450645447,65.0,-0.11904992908239365,1928,1928,,,,,,,,,,
0.9639970660209656,0.9663299322128296,0.9754905700683594,0.9487549066543579,0.5797951817512512,0.5149565935134888,0.6671149134635925,0.727310299873352,65.0,-0.11754630506038666,1929,1929,,,,,,,,,,
0.9527076482772827,0.9607459902763367,0.9665190577507019,0.9294205904006958,0.5762918591499329,0.5164259076118469,0.6606773734092712,0.716234028339386,65.0,-0.11244658380746841,1930,1930,,,,,,,,,,
0.9666042327880859,0.9687531590461731,0.9741018414497375,0.9558517336845398,0.5831833481788635,0.5203842520713806,0.6672364473342896,0.7344261407852173,65.0,-0.11886618286371231,1931,1931,,,,,,,,,,
0.9540831446647644,0.9690746068954468,0.9657285809516907,0.9266794323921204,0.5776049494743347,0.5235707759857178,0.6607179641723633,0.7172850966453552,65.0,-0.11342356353998184,1932,1932,,,,,,,,,,
0.9649378061294556,0.9690009951591492,0.9752877354621887,0.9494510889053345,0.5801156759262085,0.5211628079414368,0.6656879782676697,0.7247214317321777,65.0,-0.1184099093079567,1933,1933,,,,,,,,,,
0.9659892320632935,0.9691373705863953,0.9750295877456665,0.9526110887527466,0.5809555053710938,0.5181632041931152,0.6701900362968445,0.7275953888893127,65.0,-0.11895730346441269,1934,1934,,,,,,,,,,
0.9528501629829407,0.9661240577697754,0.966417670249939,0.9243078231811523,0.5738921165466309,0.516929566860199,0.6609902381896973,0.7103076577186584,65.0,-0.1132766455411911,1935,1935,,,,,,,,,,
0.9696468114852905,0.971807599067688,0.9768675565719604,0.9595721960067749,0.5803988575935364,0.5182437896728516,0.6629835367202759,0.7307307720184326,65.0,-0.12082364410161972,1936,1936,,,,,,,,,,
0.9672030210494995,0.9707320928573608,0.9738880395889282,0.9562364816665649,0.5797735452651978,0.5187811255455017,0.6634471416473389,0.7285858988761902,65.0,-0.11962084472179413,1937,1937,,,,,,,,,,
0.9543649554252625,0.9684032201766968,0.9674705266952515,0.9251454472541809,0.5756882429122925,0.5183494687080383,0.6634063124656677,0.7187756896018982,65.0,-0.11466190963983536,1938,1938,,,,,,,,,,
,,,,,,,,,,1939,1939,0.9339691400527954,0.935981273651123,0.9578714370727539,0.9057531356811523,0.560822606086731,0.5036224722862244,0.6530734896659851,0.6927523612976074,65.0,-0.09490817040205002
0.9670141339302063,0.9683086276054382,0.9701183438301086,0.9619062542915344,0.5812859535217285,0.516701340675354,0.6685118079185486,0.734325110912323,65.0,-0.11926748603582382,1939,1939,,,,,,,,,,
0.9646272659301758,0.9710432291030884,0.9716354608535767,0.9501651525497437,0.5792357325553894,0.5202478766441345,0.6649269461631775,0.7254846096038818,65.0,-0.11822356283664703,1940,1940,,,,,,,,,,
0.9609001278877258,0.973314642906189,0.9681577682495117,0.940294086933136,0.5796256065368652,0.5253338813781738,0.6656813621520996,0.7215779423713684,65.0,-0.11625881493091583,1941,1941,,,,,,,,,,
0.9685863256454468,0.9731539487838745,0.9767943620681763,0.954932689666748,0.5831174254417419,0.5217245221138,0.6692097783088684,0.7338509559631348,65.0,-0.12041284143924713,1942,1942,,,,,,,,,,
0.9478504061698914,0.9626922607421875,0.9628429412841797,0.9156270027160645,0.5714597702026367,0.5144000053405762,0.6603026390075684,0.7144182324409485,65.0,-0.11058530956506729,1943,1943,,,,,,,,,,
0.9640384912490845,0.963020920753479,0.9720010757446289,0.955885112285614,0.5772850513458252,0.5117369294166565,0.6666122078895569,0.729615330696106,65.0,-0.1175650954246521,1944,1944,,,,,,,,,,
0.9705109596252441,0.9699889421463013,0.9783933758735657,0.9623713493347168,0.5798503756523132,0.514784038066864,0.6647778153419495,0.7341354489326477,65.0,-0.12072131782770157,1945,1945,,,,,,,,,,
0.9461339712142944,0.9672689437866211,0.9430023431777954,0.9273796081542969,0.5720078349113464,0.5168706178665161,0.6519399881362915,0.7174341082572937,65.0,-0.10903408378362656,1946,1946,,,,,,,,,,
0.97203129529953,0.9735164642333984,0.9797884225845337,0.9619258642196655,0.5809459090232849,0.5170022249221802,0.6657669544219971,0.7365188002586365,65.0,-0.1218913197517395,1947,1947,,,,,,,,,,
0.9593170881271362,0.9681836366653442,0.9724748730659485,0.9358970522880554,0.5739284157752991,0.5167514681816101,0.662490963935852,0.7168937921524048,65.0,-0.11656949669122696,1948,1948,,,,,,,,,,
0.9536393284797668,0.9641855955123901,0.9698139429092407,0.9248183965682983,0.5727881789207458,0.5161672830581665,0.6639146208763123,0.7136784791946411,65.0,-0.11445261538028717,1949,1949,,,,,,,,,,
0.965857982635498,0.9693878293037415,0.9770902395248413,0.9499484300613403,0.5799651741981506,0.5154032111167908,0.663628876209259,0.7369063496589661,70.0,-0.11631540954113007,1950,1950,,,,,,,,,,
0.9139444231987,0.9613604545593262,0.9323970675468445,0.8455480337142944,0.5671868324279785,0.5185208320617676,0.6543039679527283,0.6957935094833374,70.0,-0.0911937803030014,1951,1951,,,,,,,,,,
0.9569110870361328,0.9673168063163757,0.9582478404045105,0.943952202796936,0.5779508948326111,0.5069615244865417,0.6634238362312317,0.738559901714325,70.0,-0.11079440265893936,1952,1952,,,,,,,,,,
0.9440538287162781,0.9592777490615845,0.9599758386611938,0.910967230796814,0.5617699027061462,0.498659610748291,0.645038902759552,0.7097439169883728,70.0,-0.10510744899511337,1953,1953,,,,,,,,,,
0.9665427207946777,0.9703483581542969,0.9747955203056335,0.9534818530082703,0.5646904110908508,0.4955148696899414,0.6436178088188171,0.7317249178886414,70.0,-0.11685197055339813,1954,1954,,,,,,,,,,
0.9679235219955444,0.9716632962226868,0.974295973777771,0.9570884704589844,0.5692925453186035,0.4983986020088196,0.6501179933547974,0.7366709113121033,70.0,-0.11774098873138428,1955,1955,,,,,,,,,,
