valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5642449259757996,0.7208713889122009,0.5419555902481079,0.4284372925758362,0.8301297426223755,0.9222400784492493,0.821246325969696,0.7785847187042236,60.0,1.7134301662445068,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.559082567691803,0.7083949446678162,0.5158199667930603,0.43945056200027466,0.8105751276016235,0.8842587471008301,0.7922171354293823,0.7753208875656128,60.0,1.7472529411315918
0.5582231879234314,0.7215743660926819,0.533898115158081,0.4174453616142273,0.8236793279647827,0.9176351428031921,0.8109886050224304,0.7757105231285095,60.0,1.723170518875122,1779,3559,,,,,,,,,,
0.5653079152107239,0.7179594039916992,0.5396642088890076,0.4374801516532898,0.8306030035018921,0.9220747947692871,0.8199816942214966,0.7800033092498779,60.0,1.7170259952545166,1780,3561,,,,,,,,,,
0.5661096572875977,0.7234289050102234,0.5400581359863281,0.43484410643577576,0.8327847719192505,0.9206207394599915,0.823180079460144,0.7858054637908936,60.0,1.7194855213165283,1781,3563,,,,,,,,,,
0.5627719759941101,0.7246740460395813,0.5405263900756836,0.4209946095943451,0.8265970945358276,0.9196658134460449,0.8166571855545044,0.775465726852417,60.0,1.7138599157333374,1782,3565,,,,,,,,,,
0.5545835494995117,0.7194657325744629,0.5305132269859314,0.4118671417236328,0.8192133903503418,0.9172530174255371,0.8050647974014282,0.7676445245742798,60.0,1.7196934223175049,1783,3567,,,,,,,,,,
0.5721412897109985,0.7212079763412476,0.5494809746742249,0.44449901580810547,0.8404515981674194,0.9256740808486938,0.8327223062515259,0.7923874855041504,60.0,1.7143917083740234,1784,3569,,,,,,,,,,
0.5621452927589417,0.7212578058242798,0.5355121493339539,0.4290390610694885,0.8288544416427612,0.9191685914993286,0.8154841661453247,0.7813050150871277,60.0,1.7236530780792236,1785,3571,,,,,,,,,,
0.5575916171073914,0.7175158858299255,0.5341767072677612,0.4191914200782776,0.8236566781997681,0.9171751141548157,0.8138796091079712,0.7705321311950684,60.0,1.7258933782577515,1786,3573,,,,,,,,,,
0.5631541609764099,0.7181550860404968,0.5415250062942505,0.42837220430374146,0.831473708152771,0.9184381365776062,0.8227676153182983,0.7843720316886902,60.0,1.7192633152008057,1787,3575,,,,,,,,,,
0.5626377463340759,0.7175014019012451,0.5430018305778503,0.4249727129936218,0.8304680585861206,0.9217863082885742,0.8199224472045898,0.7800076603889465,60.0,1.7142937183380127,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.5304916501045227,0.6806233525276184,0.47972163558006287,0.4079662263393402,0.7737600803375244,0.8581600189208984,0.7477179765701294,0.7357800006866455,60.0,1.7984864711761475
0.5584167838096619,0.7142593860626221,0.5356692671775818,0.42262452840805054,0.823596179485321,0.9152592420578003,0.8109622001647949,0.7754321098327637,60.0,1.7204262018203735,1789,3579,,,,,,,,,,
0.566821277141571,0.7198950052261353,0.5422461032867432,0.4381227493286133,0.8358582258224487,0.9226459264755249,0.8288441896438599,0.7859758138656616,60.0,1.7267917394638062,1790,3581,,,,,,,,,,
0.5641834139823914,0.7227474451065063,0.5409795045852661,0.42791682481765747,0.8299020528793335,0.9183715581893921,0.8204842805862427,0.7794535160064697,60.0,1.7178680896759033,1791,3583,,,,,,,,,,
0.5604717135429382,0.7238005995750427,0.5349335074424744,0.42117977142333984,0.8245466351509094,0.9190694689750671,0.8119238615036011,0.7719160318374634,60.0,1.7141021490097046,1792,3585,,,,,,,,,,
0.5559912919998169,0.7151212096214294,0.5315958857536316,0.42035406827926636,0.8235487937927246,0.9170312881469727,0.8137277364730835,0.7734915018081665,60.0,1.7289211750030518,1793,3587,,,,,,,,,,
0.5660951733589172,0.7196294665336609,0.5431599020957947,0.4346260130405426,0.8346487283706665,0.9212126731872559,0.8274667859077454,0.7864505052566528,60.0,1.7217830419540405,1794,3589,,,,,,,,,,
0.5565420389175415,0.7193984985351562,0.5370862483978271,0.41050195693969727,0.8291986584663391,0.9184794425964355,0.8169358968734741,0.7818254828453064,60.0,1.725130319595337,1795,3591,,,,,,,,,,
0.553024411201477,0.713821530342102,0.5274592041969299,0.4166013300418854,0.8231080770492554,0.9168804287910461,0.8128370046615601,0.7719167470932007,60.0,1.7426130771636963,1796,3593,,,,,,,,,,
0.5595037341117859,0.7206918597221375,0.5349180102348328,0.42163437604904175,0.8253114819526672,0.9196090698242188,0.8123558163642883,0.7744216918945312,60.0,1.723015546798706,1797,3595,,,,,,,,,,
0.5668033957481384,0.7229423522949219,0.5399238467216492,0.4371185898780823,0.8401972651481628,0.9267581701278687,0.8287006616592407,0.7879833579063416,60.0,1.7306877374649048,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.5550444722175598,0.6946959495544434,0.4928620457649231,0.4556613564491272,0.8030992746353149,0.870508074760437,0.7754938006401062,0.7760818004608154,60.0,1.7862560749053955
0.5494810342788696,0.709448516368866,0.516808271408081,0.42271965742111206,0.8267292976379395,0.9134939908981323,0.8131927251815796,0.7808898091316223,60.0,1.776768445968628,1799,3599,,,,,,,,,,
0.5675790905952454,0.7145437002182007,0.5425457954406738,0.4442822337150574,0.8357840776443481,0.9260979890823364,0.8246882557868958,0.7806944847106934,65.0,1.7435171604156494,1800,3601,,,,,,,,,,
0.5496180057525635,0.716026246547699,0.535352885723114,0.3922690153121948,0.8211538195610046,0.9146629571914673,0.808793842792511,0.7696518898010254,65.0,1.7576316595077515,1801,3603,,,,,,,,,,
0.5569109916687012,0.7155858278274536,0.5358228087425232,0.41681089997291565,0.8203946948051453,0.9198344349861145,0.8119074106216431,0.7600144743919373,65.0,1.7481176853179932,1802,3605,,,,,,,,,,
0.5598419308662415,0.7190036773681641,0.5351222157478333,0.42373380064964294,0.8307172060012817,0.9218267202377319,0.8220788240432739,0.7801783680915833,65.0,1.7735521793365479,1803,3607,,,,,,,,,,
0.566257119178772,0.7179750800132751,0.5409156084060669,0.4383723735809326,0.8346163034439087,0.9263303875923157,0.8198906779289246,0.7811945676803589,65.0,1.742266297340393,1804,3609,,,,,,,,,,
0.5414287447929382,0.7161048650741577,0.5239768028259277,0.3799731731414795,0.8073989748954773,0.9119976162910461,0.7913528680801392,0.7486718893051147,65.0,1.7668365240097046,1805,3611,,,,,,,,,,
0.5723446607589722,0.7266809344291687,0.5470912456512451,0.4428219795227051,0.8363237380981445,0.9256795644760132,0.8268644213676453,0.7840943932533264,65.0,1.7358757257461548,1806,3613,,,,,,,,,,
0.5483090281486511,0.7045025825500488,0.5177895426750183,0.4246343672275543,0.8224247097969055,0.9148672819137573,0.811652660369873,0.7772742509841919,65.0,1.7865898609161377,1807,3615,,,,,,,,,,
0.5727659463882446,0.72750324010849,0.5490391850471497,0.44043922424316406,0.837751030921936,0.926848292350769,0.8267043828964233,0.7866449356079102,65.0,1.7320282459259033,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.5390090346336365,0.6918560266494751,0.5011221766471863,0.4125884175300598,0.7817514538764954,0.8665083646774292,0.7631576061248779,0.7343754768371582,65.0,1.8110707998275757
0.5449802875518799,0.7098137736320496,0.5253306031227112,0.3970871865749359,0.812846302986145,0.9125610589981079,0.7987247109413147,0.7578139901161194,65.0,1.7642180919647217,1809,3619,,,,,,,,,,
0.5710031390190125,0.7195611596107483,0.5464293360710144,0.44648808240890503,0.8395870923995972,0.9236863851547241,0.8285650014877319,0.7920288443565369,65.0,1.7370105981826782,1810,3621,,,,,,,,,,
0.5540629625320435,0.7135538458824158,0.5303465723991394,0.41654935479164124,0.8239337205886841,0.9168206453323364,0.8133482933044434,0.7737058401107788,65.0,1.7615410089492798,1811,3623,,,,,,,,,,
0.5512666702270508,0.7046512365341187,0.5259194374084473,0.4218684136867523,0.8183218240737915,0.9183349609375,0.8056044578552246,0.7606571316719055,65.0,1.758946418762207,1812,3625,,,,,,,,,,
0.5630304217338562,0.7227270007133484,0.5445013642311096,0.4189390540122986,0.8351081609725952,0.9223757982254028,0.8235807418823242,0.7866338491439819,65.0,1.7496364116668701,1813,3627,,,,,,,,,,
0.5591455698013306,0.7131765484809875,0.5336635708808899,0.42995578050613403,0.8263789415359497,0.919390857219696,0.8146624565124512,0.7714323997497559,65.0,1.7486436367034912,1814,3629,,,,,,,,,,
0.5661471486091614,0.7238056063652039,0.5394665598869324,0.434610515832901,0.8318993449211121,0.921918511390686,0.8205782175064087,0.7815566062927246,65.0,1.7421636581420898,1815,3631,,,,,,,,,,
0.567742109298706,0.7230367064476013,0.5423787236213684,0.43694600462913513,0.8328102827072144,0.9197306632995605,0.8211897611618042,0.7867685556411743,65.0,1.7376434803009033,1816,3633,,,,,,,,,,
0.5579932928085327,0.7115141749382019,0.5311317443847656,0.4311496317386627,0.8239396810531616,0.919670581817627,0.8115042448043823,0.7712766528129578,65.0,1.7478692531585693,1817,3635,,,,,,,,,,
0.5685808658599854,0.728511393070221,0.5460098385810852,0.42972975969314575,0.833663821220398,0.9229787588119507,0.8230413198471069,0.7841888070106506,65.0,1.7374073266983032,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.5422183871269226,0.6827182173728943,0.5013334155082703,0.4216296672821045,0.7820125818252563,0.8564376831054688,0.7665876746177673,0.7408068180084229,65.0,1.7946460247039795
0.5594634413719177,0.7116276621818542,0.5371071696281433,0.4284845292568207,0.8274151086807251,0.9203000068664551,0.8168355226516724,0.773834228515625,65.0,1.7449394464492798,1819,3639,,,,,,,,,,
0.5650628209114075,0.7264801263809204,0.5421963930130005,0.4247497618198395,0.830161452293396,0.9203606843948364,0.8160964846611023,0.7826455235481262,65.0,1.7423244714736938,1820,3641,,,,,,,,,,
0.5696204304695129,0.7227614521980286,0.5435008406639099,0.44193896651268005,0.8328701853752136,0.9229089021682739,0.820500373840332,0.7833023071289062,65.0,1.7336492538452148,1821,3643,,,,,,,,,,
0.5521526336669922,0.7070186138153076,0.5268937945365906,0.4216749668121338,0.8179670572280884,0.9148561358451843,0.8043279647827148,0.7668683528900146,65.0,1.7533886432647705,1822,3645,,,,,,,,,,
0.5720281600952148,0.7299160361289978,0.5490061640739441,0.4357128143310547,0.8356229066848755,0.9246580004692078,0.8238240480422974,0.7863630056381226,65.0,1.7281558513641357,1823,3647,,,,,,,,,,
0.5506001710891724,0.707044780254364,0.5305181741714478,0.41215935349464417,0.8170259594917297,0.9120539426803589,0.8044928312301636,0.764987051486969,65.0,1.7510888576507568,1824,3649,,,,,,,,,,
0.5684683918952942,0.7213569283485413,0.5456039309501648,0.4371723532676697,0.8324717283248901,0.9219381213188171,0.8212701082229614,0.7830243110656738,65.0,1.733157753944397,1825,3651,,,,,,,,,,
0.566997230052948,0.724750280380249,0.5394953489303589,0.43652859330177307,0.8339582681655884,0.9224332571029663,0.8224313855171204,0.7878915071487427,65.0,1.746593713760376,1826,3653,,,,,,,,,,
0.5579314231872559,0.7059043049812317,0.5334572196006775,0.4337864816188812,0.8261240124702454,0.9202949404716492,0.8157697916030884,0.7731397747993469,65.0,1.752149224281311,1827,3655,,,,,,,,,,
0.563231885433197,0.7204994559288025,0.5373743772506714,0.43050771951675415,0.8318148851394653,0.9194434881210327,0.8202360272407532,0.7857071161270142,65.0,1.7516210079193115,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.5601175427436829,0.7177021503448486,0.5193583369255066,0.4354277551174164,0.8086963891983032,0.8923592567443848,0.7840438485145569,0.7652587890625,65.0,1.7624411582946777
0.5627144575119019,0.7147596478462219,0.5365016460418701,0.4362699091434479,0.8288153409957886,0.9227403402328491,0.8165725469589233,0.775897204875946,65.0,1.7426221370697021,1829,3659,,,,,,,,,,
0.5553237199783325,0.7121406197547913,0.5351867079734802,0.4161023497581482,0.8226646184921265,0.9162997007369995,0.812446117401123,0.7721320390701294,65.0,1.7486683130264282,1830,3661,,,,,,,,,,
0.5658161044120789,0.720055878162384,0.5424197316169739,0.4336525499820709,0.8314517736434937,0.9234973192214966,0.8206015825271606,0.7798017859458923,65.0,1.736229658126831,1831,3663,,,,,,,,,,
0.5530143976211548,0.7121267914772034,0.532734215259552,0.4117375314235687,0.8217288255691528,0.9153946042060852,0.8092560768127441,0.7695237994194031,65.0,1.7537906169891357,1832,3665,,,,,,,,,,
0.572258472442627,0.7285090684890747,0.5469471216201782,0.4405234456062317,0.8368918299674988,0.9236727952957153,0.8240307569503784,0.7883257865905762,65.0,1.7302747964859009,1833,3667,,,,,,,,,,
0.5604777932167053,0.713749349117279,0.5317153930664062,0.43638545274734497,0.8271021842956543,0.9191790819168091,0.8135775327682495,0.7776483297348022,65.0,1.7473814487457275,1834,3669,,,,,,,,,,
0.5663342475891113,0.7173783183097839,0.5435839295387268,0.4364413619041443,0.8310911059379578,0.9202898740768433,0.821855366230011,0.7806116342544556,65.0,1.7392231225967407,1835,3671,,,,,,,,,,
0.5695415139198303,0.7227666974067688,0.5444437861442566,0.4404105246067047,0.8347207307815552,0.9213141202926636,0.8237580060958862,0.7870936393737793,65.0,1.7349008321762085,1836,3673,,,,,,,,,,
0.554964005947113,0.7052538394927979,0.535129725933075,0.42206257581710815,0.8213970065116882,0.9170809984207153,0.8120375871658325,0.7670472264289856,65.0,1.7449662685394287,1837,3675,,,,,,,,,,
0.5625261664390564,0.7216830849647522,0.5424653887748718,0.4206506609916687,0.8296569585800171,0.9224025011062622,0.8166496157646179,0.7808853387832642,65.0,1.7423732280731201,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.5583215951919556,0.7065322995185852,0.5149760246276855,0.44218188524246216,0.8075293302536011,0.8850854635238647,0.7872099876403809,0.7699981927871704,65.0,1.7640740871429443
0.5603708624839783,0.7163484692573547,0.5374333262443542,0.4249435365200043,0.8250635266304016,0.9183939099311829,0.810160756111145,0.7762119174003601,65.0,1.7377334833145142,1839,3679,,,,,,,,,,
0.5615330934524536,0.7139381766319275,0.5368901491165161,0.43223100900650024,0.8261386752128601,0.9191242456436157,0.8126972913742065,0.7778834104537964,65.0,1.7380739450454712,1840,3681,,,,,,,,,,
0.5657300353050232,0.7210680246353149,0.5382923483848572,0.43785157799720764,0.8345720171928406,0.9243669509887695,0.8241451978683472,0.7879412174224854,65.0,1.751568078994751,1841,3683,,,,,,,,,,
0.5617985725402832,0.7138755321502686,0.5373570919036865,0.43344902992248535,0.82872474193573,0.9217561483383179,0.8193208575248718,0.776566207408905,65.0,1.7500429153442383,1842,3685,,,,,,,,,,
0.5611864924430847,0.7194229364395142,0.5341808199882507,0.42893505096435547,0.8242279291152954,0.9188560247421265,0.8089882731437683,0.7734022736549377,65.0,1.737444281578064,1843,3687,,,,,,,,,,
0.5655850768089294,0.7201433181762695,0.5428231358528137,0.4322660565376282,0.8315633535385132,0.9209327697753906,0.8196853399276733,0.782934308052063,65.0,1.7330230474472046,1844,3689,,,,,,,,,,
0.560189425945282,0.7094559073448181,0.5380061268806458,0.43200254440307617,0.827576756477356,0.9186423420906067,0.8169227838516235,0.7790037393569946,65.0,1.7425448894500732,1845,3691,,,,,,,,,,
0.5670232772827148,0.7192003726959229,0.54464191198349,0.4358558654785156,0.8324292898178101,0.9220318794250488,0.8212183713912964,0.783547043800354,65.0,1.7343995571136475,1846,3693,,,,,,,,,,
0.5562413334846497,0.7156654596328735,0.5351744294166565,0.41610389947891235,0.8241515159606934,0.9163316488265991,0.8115049600601196,0.7749481201171875,65.0,1.7457754611968994,1847,3695,,,,,,,,,,
0.5639593005180359,0.7174580693244934,0.5393121242523193,0.4347142279148102,0.8292334675788879,0.9205067753791809,0.8201102018356323,0.7776835560798645,65.0,1.741873025894165,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.5436980128288269,0.6683377027511597,0.4976804852485657,0.4571431577205658,0.7954313158988953,0.8594341278076172,0.7696446180343628,0.7735037803649902,65.0,1.8071746826171875
0.565272331237793,0.7234708666801453,0.5386463403701782,0.43337273597717285,0.8314677476882935,0.9213318824768066,0.8210780024528503,0.7830138206481934,65.0,1.742356538772583,1849,3699,,,,,,,,,,
0.5627098083496094,0.7141158580780029,0.5373629927635193,0.4361266493797302,0.8282358050346375,0.9184727668762207,0.817001223564148,0.7803396582603455,65.0,1.7392070293426514,1850,3701,,,,,,,,,,
0.5690761804580688,0.7236254811286926,0.5442838668823242,0.43855419754981995,0.8336980938911438,0.9219306707382202,0.8222217559814453,0.787297248840332,65.0,1.7335739135742188,1851,3703,,,,,,,,,,
0.5659806132316589,0.7202447056770325,0.5406603217124939,0.43637141585350037,0.8305822610855103,0.9217497110366821,0.8176141977310181,0.7813948392868042,65.0,1.7361904382705688,1852,3705,,,,,,,,,,
0.5628051161766052,0.7215083241462708,0.5405138731002808,0.4245404303073883,0.8283784985542297,0.9200819730758667,0.8146459460258484,0.7808694243431091,65.0,1.7363771200180054,1853,3707,,,,,,,,,,
0.5608863234519958,0.7137774229049683,0.5383502244949341,0.4293671250343323,0.825358510017395,0.918286919593811,0.8159917593002319,0.7755967378616333,65.0,1.739601731300354,1854,3709,,,,,,,,,,
0.5554895401000977,0.7133120894432068,0.5285239219665527,0.4245322644710541,0.8255372047424316,0.9179819822311401,0.8146988153457642,0.7780975103378296,65.0,1.7579132318496704,1855,3711,,,,,,,,,,
0.5678958892822266,0.715352475643158,0.5421221256256104,0.4458976686000824,0.8334247469902039,0.9213897585868835,0.8232795596122742,0.7849430441856384,65.0,1.7400528192520142,1856,3713,,,,,,,,,,
0.5608871579170227,0.7158689498901367,0.5359541773796082,0.4300280511379242,0.8269447088241577,0.9185009002685547,0.8127745389938354,0.7790274620056152,65.0,1.7442243099212646,1857,3715,,,,,,,,,,
0.5614541172981262,0.722304105758667,0.5418059229850769,0.4175732731819153,0.828957200050354,0.9210132360458374,0.8153449892997742,0.7796800136566162,65.0,1.7397279739379883,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.5579747557640076,0.7014068961143494,0.5134993195533752,0.4483124315738678,0.804100513458252,0.8806401491165161,0.7840333580970764,0.7673976421356201,65.0,1.7678900957107544
0.561586856842041,0.7182969450950623,0.5369164347648621,0.42815685272216797,0.8258835673332214,0.9159485697746277,0.8124079704284668,0.7800639271736145,65.0,1.7390005588531494,1859,3719,,,,,,,,,,
0.5655570030212402,0.7202503085136414,0.5397318005561829,0.4362648129463196,0.8307880163192749,0.923985481262207,0.8207616806030273,0.7786688804626465,65.0,1.7429325580596924,1860,3721,,,,,,,,,,
0.5614060759544373,0.7189540863037109,0.535431981086731,0.42873698472976685,0.8269799947738647,0.9191484451293945,0.814628005027771,0.7785452604293823,65.0,1.7493473291397095,1861,3723,,,,,,,,,,
0.566453218460083,0.7223860025405884,0.542538583278656,0.43304333090782166,0.8302986025810242,0.922256588935852,0.8173936605453491,0.7783060669898987,65.0,1.730126976966858,1862,3725,,,,,,,,,,
0.5580559968948364,0.7182528376579285,0.5380646586418152,0.4153662621974945,0.8262089490890503,0.9170795679092407,0.8121777772903442,0.778978168964386,65.0,1.7444263696670532,1863,3727,,,,,,,,,,
0.5673854351043701,0.7190940976142883,0.5418645143508911,0.4406295418739319,0.8317021131515503,0.9218378067016602,0.8213415145874023,0.7803456783294678,65.0,1.7382838726043701,1864,3729,,,,,,,,,,
0.552502453327179,0.708099365234375,0.5234174132347107,0.42591458559036255,0.8220012784004211,0.9154950976371765,0.8089339137077332,0.7696717977523804,65.0,1.7673003673553467,1865,3731,,,,,,,,,,
0.575118362903595,0.7286052703857422,0.5495635271072388,0.44676828384399414,0.8384727239608765,0.9253278970718384,0.8281185030937195,0.7858359813690186,65.0,1.7284362316131592,1866,3733,,,,,,,,,,
0.5557755827903748,0.7133907675743103,0.5305085182189941,0.42280006408691406,0.8210939168930054,0.9145067930221558,0.8090503811836243,0.7689980268478394,65.0,1.7491350173950195,1867,3735,,,,,,,,,,
0.5693097114562988,0.7240923047065735,0.5418010354042053,0.44187813997268677,0.833199679851532,0.9234896898269653,0.8205739855766296,0.782015323638916,65.0,1.7323219776153564,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.5547197461128235,0.686551034450531,0.49135857820510864,0.44386026263237,0.7966729402542114,0.8694944977760315,0.7682005167007446,0.7658634185791016,65.0,1.7795816659927368
0.5632626414299011,0.720100998878479,0.5398837924003601,0.4284403920173645,0.8290244936943054,0.9179035425186157,0.8166731595993042,0.7811019420623779,65.0,1.7406673431396484,1869,3739,,,,,,,,,,
0.5654413104057312,0.716810405254364,0.5375339984893799,0.44246870279312134,0.831774890422821,0.9207063913345337,0.8202489614486694,0.7822021245956421,65.0,1.740944266319275,1870,3741,,,,,,,,,,
0.5656818747520447,0.7229999899864197,0.5393971800804138,0.4339248538017273,0.8306604623794556,0.9201639890670776,0.818222165107727,0.7819474935531616,65.0,1.737836241722107,1871,3743,,,,,,,,,,
0.5611315965652466,0.7133346199989319,0.5378891825675964,0.4311583638191223,0.8261268734931946,0.9187179803848267,0.8172624707221985,0.7720807194709778,65.0,1.7424713373184204,1872,3745,,,,,,,,,,
0.5676595568656921,0.7237918972969055,0.5417270660400391,0.4373432993888855,0.8327957987785339,0.9217944145202637,0.8215646743774414,0.7828141450881958,65.0,1.7374664545059204,1873,3747,,,,,,,,,,
0.563005268573761,0.7185137867927551,0.5393012166023254,0.43010473251342773,0.8285152316093445,0.9196845889091492,0.816313624382019,0.7776228189468384,65.0,1.7367662191390991,1874,3749,,,,,,,,,,
0.5630955100059509,0.7182004451751709,0.5373780131340027,0.4330795407295227,0.8288253545761108,0.9190794229507446,0.8162413835525513,0.7776733040809631,65.0,1.7377111911773682,1875,3751,,,,,,,,,,
0.5733584761619568,0.7257348299026489,0.5439494848251343,0.45130330324172974,0.8385332226753235,0.9221749305725098,0.8279407620429993,0.789427638053894,65.0,1.738347053527832,1876,3753,,,,,,,,,,
0.5674981474876404,0.7197353839874268,0.541742742061615,0.4408584535121918,0.8328686952590942,0.9206517934799194,0.823677659034729,0.7810989618301392,65.0,1.740812063217163,1877,3755,,,,,,,,,,
0.5562506318092346,0.7170390486717224,0.5368812680244446,0.4119751453399658,0.8226069211959839,0.9166162610054016,0.8094868659973145,0.7718836665153503,65.0,1.7399184703826904,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.5479155778884888,0.6926641464233398,0.5004667043685913,0.42708921432495117,0.7945561408996582,0.8690784573554993,0.7778502702713013,0.7565038800239563,65.0,1.780936598777771
0.562919557094574,0.7203266620635986,0.5442752838134766,0.42129069566726685,0.8316651582717896,0.9199751019477844,0.8196539878845215,0.7845165729522705,65.0,1.735826849937439,1879,3759,,,,,,,,,,
0.5637916922569275,0.7172577977180481,0.538783073425293,0.4347664713859558,0.829779326915741,0.9178117513656616,0.8183639645576477,0.7816692590713501,65.0,1.7401098012924194,1880,3761,,,,,,,,,,
0.5601724982261658,0.7150428891181946,0.5328133702278137,0.432915061712265,0.8290418386459351,0.9197608828544617,0.8189247846603394,0.7774131298065186,65.0,1.7584140300750732,1881,3763,,,,,,,,,,
0.5663570165634155,0.7227063775062561,0.5401391983032227,0.43534499406814575,0.828811764717102,0.9198476076126099,0.8146840333938599,0.7787560820579529,65.0,1.7357580661773682,1882,3765,,,,,,,,,,
0.5577771067619324,0.7155973315238953,0.537979781627655,0.4173535704612732,0.8288581967353821,0.9192665815353394,0.8147759437561035,0.7816406488418579,65.0,1.747767686843872,1883,3767,,,,,,,,,,
0.5631424784660339,0.7192686200141907,0.5388109087944031,0.43046602606773376,0.8283398747444153,0.9186176061630249,0.8176175355911255,0.782890796661377,65.0,1.7368974685668945,1884,3769,,,,,,,,,,
0.5533410310745239,0.7092039585113525,0.5335020422935486,0.41463303565979004,0.8248763084411621,0.9164541959762573,0.8183220624923706,0.776574432849884,65.0,1.7677271366119385,1885,3771,,,,,,,,,,
0.564079225063324,0.7202168107032776,0.5380350351333618,0.43291473388671875,0.8287283182144165,0.921554684638977,0.8143705129623413,0.7773703336715698,65.0,1.7411108016967773,1886,3773,,,,,,,,,,
0.5694121718406677,0.7233080267906189,0.5445820093154907,0.43943673372268677,0.8351720571517944,0.9232150912284851,0.8238476514816284,0.7840362787246704,65.0,1.7369763851165771,1887,3775,,,,,,,,,,
0.5503873229026794,0.7167073488235474,0.5208484530448914,0.4139189124107361,0.8218456506729126,0.9188852310180664,0.8105414509773254,0.7706515789031982,65.0,1.7759010791778564,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.5412752032279968,0.6866809129714966,0.4999448359012604,0.42389973998069763,0.7855197191238403,0.8593849539756775,0.7569350004196167,0.7547361850738525,65.0,1.8028768301010132
0.5645466446876526,0.7203288078308105,0.5366684794425964,0.43614739179611206,0.8291131854057312,0.9220426678657532,0.8160077929496765,0.7788699865341187,65.0,1.7406047582626343,1889,3779,,,,,,,,,,
0.5588409900665283,0.7114731669425964,0.535742461681366,0.4276123046875,0.8258112668991089,0.9172329902648926,0.8135424852371216,0.7767771482467651,65.0,1.7468044757843018,1890,3781,,,,,,,,,,
0.5657992362976074,0.7217756509780884,0.5383427143096924,0.43748751282691956,0.8314734697341919,0.9220359921455383,0.8198399543762207,0.7825449705123901,65.0,1.7405881881713867,1891,3783,,,,,,,,,,
0.5584161877632141,0.7150316834449768,0.5324675440788269,0.42731791734695435,0.8247848749160767,0.9164426922798157,0.8141452670097351,0.7752208113670349,65.0,1.755245566368103,1892,3785,,,,,,,,,,
0.5708027482032776,0.7280593514442444,0.542492687702179,0.4420645833015442,0.8340076208114624,0.9235063791275024,0.8203977346420288,0.7849813103675842,65.0,1.7334858179092407,1893,3787,,,,,,,,,,
0.5605249404907227,0.7184365391731262,0.5378389358520508,0.42391467094421387,0.8274936676025391,0.9191718101501465,0.8145152926445007,0.7775596380233765,65.0,1.7417056560516357,1894,3789,,,,,,,,,,
0.5658825039863586,0.7231521010398865,0.5416715741157532,0.43163710832595825,0.8298377990722656,0.9202601313591003,0.8179208636283875,0.7825871706008911,65.0,1.7354764938354492,1895,3791,,,,,,,,,,
0.5609304308891296,0.7160434126853943,0.5376837849617004,0.4283576011657715,0.8280301094055176,0.9220779538154602,0.8202048540115356,0.7763681411743164,65.0,1.7491977214813232,1896,3793,,,,,,,,,,
0.5590044260025024,0.7141984701156616,0.5339242815971375,0.42823657393455505,0.8236898183822632,0.9154372215270996,0.8117054104804993,0.7750404477119446,65.0,1.7442419528961182,1897,3795,,,,,,,,,,
0.5668365359306335,0.7300306558609009,0.5433276295661926,0.4255967140197754,0.8313379287719727,0.924108624458313,0.8162385821342468,0.7820124626159668,65.0,1.7371623516082764,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.5465752482414246,0.6840855479240417,0.49322614073753357,0.4374445974826813,0.7904173135757446,0.8598946332931519,0.7686000466346741,0.7618420124053955,65.0,1.7979601621627808
0.5648404955863953,0.7185773849487305,0.5380637049674988,0.43764907121658325,0.8287631869316101,0.9207260012626648,0.8161851763725281,0.7801439762115479,65.0,1.7354196310043335,1899,3799,,,,,,,,,,
0.5629765391349792,0.7218983769416809,0.5358595252037048,0.4315195083618164,0.8317564129829407,0.9205513000488281,0.8225395083427429,0.7859935760498047,65.0,1.7531635761260986,1900,3801,,,,,,,,,,
0.571452796459198,0.727771520614624,0.5450311899185181,0.44102734327316284,0.8348065614700317,0.9245317578315735,0.8222922086715698,0.7856392860412598,65.0,1.7304071187973022,1901,3803,,,,,,,,,,
