valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8566845059394836,0.9182965159416199,0.8871294260025024,0.7612946033477783,0.4174784719944,0.46195411682128906,0.4830358028411865,0.4982054829597473,50.0,1.4026663303375244,1466,2933,,,,,,,,,,
0.8658334016799927,0.9266325235366821,0.8901640772819519,0.7792263031005859,0.42625364661216736,0.4698050618171692,0.49260076880455017,0.5079631805419922,50.0,1.3954684734344482,1467,2935,,,,,,,,,,
0.8654400110244751,0.9175890684127808,0.9002445340156555,0.7738564610481262,0.43029922246932983,0.4711313247680664,0.4973178505897522,0.5123492479324341,50.0,1.3959870338439941,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8648309707641602,0.9445978403091431,0.9485672116279602,0.6923090815544128,0.39988386631011963,0.43670889735221863,0.4631395637989044,0.46875694394111633,50.0,1.3457715511322021
0.8519131541252136,0.9093970060348511,0.8735294342041016,0.7711515426635742,0.4229637086391449,0.4667361378669739,0.4897170960903168,0.5043181777000427,50.0,1.419790267944336,1469,2939,,,,,,,,,,
0.8598508834838867,0.926927924156189,0.8908592462539673,0.7587442994117737,0.42125457525253296,0.46674981713294983,0.48656362295150757,0.49747711420059204,50.0,1.395257830619812,1470,2941,,,,,,,,,,
0.8563677072525024,0.9216718673706055,0.8812316656112671,0.7648348212242126,0.4234469532966614,0.46661829948425293,0.48826178908348083,0.5008141994476318,50.0,1.4066706895828247,1471,2943,,,,,,,,,,
0.8509098291397095,0.9191116094589233,0.8648319244384766,0.7700902819633484,0.42869406938552856,0.4723740220069885,0.4940233826637268,0.5072816610336304,50.0,1.4186224937438965,1472,2945,,,,,,,,,,
0.8537105321884155,0.9285896420478821,0.8951999545097351,0.7329272627830505,0.43051615357398987,0.4708813726902008,0.49674901366233826,0.5053042769432068,50.0,1.3943454027175903,1473,2947,,,,,,,,,,
0.8515008091926575,0.9251005053520203,0.886895477771759,0.7386470437049866,0.42167776823043823,0.46451133489608765,0.4868360161781311,0.4972996115684509,50.0,1.4006810188293457,1474,2949,,,,,,,,,,
0.8544511795043945,0.9236198663711548,0.8753021359443665,0.7640892863273621,0.42593687772750854,0.4693313241004944,0.49066075682640076,0.5044784545898438,50.0,1.4083954095840454,1475,2951,,,,,,,,,,
0.8539085388183594,0.9198065996170044,0.8970276117324829,0.739186704158783,0.4305574297904968,0.46972790360450745,0.49784278869628906,0.5078436732292175,50.0,1.3966338634490967,1476,2953,,,,,,,,,,
0.8579028844833374,0.9179471135139465,0.8863908648490906,0.7666559815406799,0.42633333802223206,0.4688672125339508,0.4918096959590912,0.5037828087806702,50.0,1.4056847095489502,1477,2955,,,,,,,,,,
0.8514456748962402,0.9233180284500122,0.8662902116775513,0.7656838297843933,0.42231497168540955,0.4686737656593323,0.48744726181030273,0.49824896454811096,50.0,1.4153732061386108,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8853808641433716,0.9502278566360474,0.9517065286636353,0.7339453101158142,0.39515769481658936,0.434050053358078,0.4524095058441162,0.46133649349212646,50.0,1.3403080701828003
0.8600835800170898,0.922921359539032,0.8932926058769226,0.7606545686721802,0.42498812079429626,0.46784695982933044,0.4911263585090637,0.49898862838745117,50.0,1.396751880645752,1479,2959,,,,,,,,,,
0.8529008030891418,0.9238539934158325,0.9007099866867065,0.7280260324478149,0.43157362937927246,0.4731568396091461,0.49764877557754517,0.5049335956573486,50.0,1.393654704093933,1480,2961,,,,,,,,,,
0.8497244119644165,0.9210439920425415,0.8759907484054565,0.7498487234115601,0.4229578375816345,0.4703964591026306,0.48806577920913696,0.49746137857437134,50.0,1.4108346700668335,1481,2963,,,,,,,,,,
0.853222668170929,0.9171085357666016,0.8823767900466919,0.7571991682052612,0.4174560606479645,0.4632352292537689,0.48274192214012146,0.4904254078865051,50.0,1.4068831205368042,1482,2965,,,,,,,,,,
0.8593791723251343,0.9222051501274109,0.8982633352279663,0.7529599666595459,0.42620721459388733,0.4696941375732422,0.49007147550582886,0.49937376379966736,50.0,1.3927963972091675,1483,2967,,,,,,,,,,
0.85772305727005,0.9228447079658508,0.8810093998908997,0.76856929063797,0.4249474108219147,0.4668617844581604,0.48990902304649353,0.5024413466453552,50.0,1.4086802005767822,1484,2969,,,,,,,,,,
0.8620516657829285,0.9259993433952332,0.9005301594734192,0.7550618648529053,0.4240555167198181,0.4651443064212799,0.4913557469844818,0.5007504224777222,50.0,1.391119360923767,1485,2971,,,,,,,,,,
0.848868191242218,0.9229480624198914,0.9023483395576477,0.7132704854011536,0.4216638505458832,0.46331697702407837,0.4884234368801117,0.49714335799217224,50.0,1.3927773237228394,1486,2973,,,,,,,,,,
0.8486186265945435,0.9184333682060242,0.8724738955497742,0.7544310688972473,0.42621517181396484,0.46511349081993103,0.49271145462989807,0.5055626630783081,50.0,1.4166276454925537,1487,2975,,,,,,,,,,
0.861972987651825,0.9247749447822571,0.8856061100959778,0.7742790579795837,0.4327317774295807,0.4720521867275238,0.4994487762451172,0.5107715725898743,50.0,1.3987653255462646,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8922174572944641,0.9457031488418579,0.9501155018806458,0.7547634840011597,0.4081915318965912,0.44667255878448486,0.4672321677207947,0.4723798334598541,50.0,1.3434494733810425
0.859344482421875,0.9248784184455872,0.9054901003837585,0.7410039305686951,0.42690664529800415,0.4690248370170593,0.4934518337249756,0.5003649592399597,50.0,1.3897924423217773,1489,2979,,,,,,,,,,
0.8539212942123413,0.9214048385620117,0.8784911036491394,0.7605852484703064,0.4218897819519043,0.46713772416114807,0.48880353569984436,0.4932560324668884,50.0,1.4075872898101807,1490,2981,,,,,,,,,,
0.8408229947090149,0.9176041483879089,0.8574989438056946,0.7477554678916931,0.4212689995765686,0.4694439768791199,0.48670634627342224,0.49612516164779663,50.0,1.4317601919174194,1491,2983,,,,,,,,,,
0.8608421087265015,0.9268378019332886,0.8972824811935425,0.75458163022995,0.42790931463241577,0.4707454741001129,0.4935886263847351,0.5026791095733643,50.0,1.394002079963684,1492,2985,,,,,,,,,,
0.8326562643051147,0.9266446232795715,0.8770416378974915,0.6905713081359863,0.431619256734848,0.4717830717563629,0.49834808707237244,0.5058525800704956,50.0,1.4124699831008911,1493,2987,,,,,,,,,,
0.8024170994758606,0.89854496717453,0.8217599987983704,0.6856488585472107,0.41945868730545044,0.4679286479949951,0.4833293557167053,0.49977248907089233,50.0,1.4719901084899902,1494,2989,,,,,,,,,,
0.8505643606185913,0.929587721824646,0.8946739435195923,0.7225768566131592,0.42882904410362244,0.471517950296402,0.49352747201919556,0.5034453868865967,50.0,1.3933950662612915,1495,2991,,,,,,,,,,
0.8531309366226196,0.9272403717041016,0.8948193788528442,0.7328256964683533,0.43217581510543823,0.4731568694114685,0.49675697088241577,0.5076667666435242,50.0,1.3932514190673828,1496,2993,,,,,,,,,,
0.8293593525886536,0.9072265625,0.8454774618148804,0.7354875802993774,0.42440780997276306,0.4700450003147125,0.4895714223384857,0.5043593645095825,50.0,1.4445202350616455,1497,2995,,,,,,,,,,
0.8531182408332825,0.9253023266792297,0.8947528600692749,0.73478764295578,0.4289342761039734,0.47134867310523987,0.49550098180770874,0.5032476186752319,50.0,1.3951127529144287,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8664480447769165,0.945709228515625,0.9167007803916931,0.7354403734207153,0.39466723799705505,0.4403974115848541,0.45500364899635315,0.4618947505950928,50.0,1.3597503900527954
0.8606981039047241,0.9264734983444214,0.8918594121932983,0.7607603073120117,0.4221009612083435,0.4686028063297272,0.4862513542175293,0.4983658790588379,50.0,1.3967844247817993,1499,2999,,,,,,,,,,
0.7991740107536316,0.9134166836738586,0.8415803909301758,0.6377999186515808,0.41630181670188904,0.4700400233268738,0.4810542166233063,0.4906822144985199,55.0,1.4891490936279297,1500,3001,,,,,,,,,,
0.852212131023407,0.9096683263778687,0.8730335235595703,0.7733973860740662,0.4204239249229431,0.47074586153030396,0.4835352301597595,0.4920331537723541,55.0,1.4224634170532227,1501,3003,,,,,,,,,,
0.8638860583305359,0.9245268702507019,0.8824178576469421,0.7852064967155457,0.42874056100845337,0.4770139753818512,0.49422377347946167,0.49824419617652893,55.0,1.4066919088363647,1502,3005,,,,,,,,,,
0.8611175417900085,0.926336407661438,0.8956079483032227,0.757524311542511,0.41935187578201294,0.4686076045036316,0.48318353295326233,0.4913486838340759,55.0,1.4001591205596924,1503,3007,,,,,,,,,,
0.8460330963134766,0.9113434553146362,0.8485199213027954,0.7825512886047363,0.4237052798271179,0.47111043334007263,0.4872632622718811,0.5012921690940857,55.0,1.440567970275879,1504,3009,,,,,,,,,,
0.8695794939994812,0.9247946739196777,0.8869001269340515,0.7972880601882935,0.430213987827301,0.47367095947265625,0.49294549226760864,0.5091928839683533,55.0,1.4059569835662842,1505,3011,,,,,,,,,,
0.8614391088485718,0.9280176162719727,0.8905412554740906,0.7640852332115173,0.43014955520629883,0.47118788957595825,0.4936296045780182,0.5082441568374634,55.0,1.4119592905044556,1506,3013,,,,,,,,,,
0.8734912872314453,0.9284313321113586,0.8957622647285461,0.7953736782073975,0.42991894483566284,0.4755968451499939,0.49132269620895386,0.5075764656066895,55.0,1.3998500108718872,1507,3015,,,,,,,,,,
0.8376364707946777,0.9114059209823608,0.8535439372062683,0.7492628693580627,0.4215007722377777,0.47047773003578186,0.48004084825515747,0.49957984685897827,55.0,1.4531395435333252,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8523613214492798,0.9411383867263794,0.9335448145866394,0.6695685386657715,0.3996999263763428,0.43839943408966064,0.4541071355342865,0.46874430775642395,55.0,1.3623478412628174
0.8665504455566406,0.9226449728012085,0.8885604739189148,0.7879398465156555,0.4305807650089264,0.47503894567489624,0.49001604318618774,0.5079022645950317,55.0,1.4053341150283813,1509,3019,,,,,,,,,,
0.8518928289413452,0.9226150512695312,0.8909553289413452,0.7383753657341003,0.4394005835056305,0.4800034165382385,0.5001112222671509,0.5159416198730469,55.0,1.4189553260803223,1510,3021,,,,,,,,,,
0.8568038940429688,0.9146566390991211,0.8864860534667969,0.7658487558364868,0.43045005202293396,0.47593173384666443,0.4889243245124817,0.5098944306373596,55.0,1.419306755065918,1511,3023,,,,,,,,,,
0.8538097143173218,0.9150934219360352,0.8735641241073608,0.7726017236709595,0.43101730942726135,0.4777335226535797,0.4903234839439392,0.5095393061637878,55.0,1.4252866506576538,1512,3025,,,,,,,,,,
0.8713006973266602,0.9284599423408508,0.9019115567207336,0.7809659242630005,0.43505364656448364,0.4789908528327942,0.49373993277549744,0.5120465159416199,55.0,1.3976860046386719,1513,3027,,,,,,,,,,
0.8737737536430359,0.9215957522392273,0.9040743708610535,0.7922033071517944,0.4329478144645691,0.4781312942504883,0.49264517426490784,0.5104784369468689,55.0,1.3979198932647705,1514,3029,,,,,,,,,,
0.8310181498527527,0.8975287675857544,0.8317527770996094,0.7682563662528992,0.4264205992221832,0.47545233368873596,0.487368643283844,0.5064387321472168,55.0,1.4695225954055786,1515,3031,,,,,,,,,,
0.8746034502983093,0.9303333163261414,0.8973878622055054,0.7951272130012512,0.42929354310035706,0.4757692217826843,0.488779217004776,0.5060029625892639,55.0,1.3986327648162842,1516,3033,,,,,,,,,,
0.8766857385635376,0.9279061555862427,0.8947026133537292,0.8074196577072144,0.4351681172847748,0.47831472754478455,0.49570170044898987,0.5104067325592041,55.0,1.3973479270935059,1517,3035,,,,,,,,,,
0.8584352731704712,0.9032114148139954,0.8704047203063965,0.8019405603408813,0.43325290083885193,0.47946152091026306,0.493701696395874,0.5100630521774292,55.0,1.4282644987106323,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.879088819026947,0.9458602070808411,0.9273935556411743,0.7382752299308777,0.4139719307422638,0.4564104974269867,0.46649810671806335,0.47698894143104553,55.0,1.373735785484314
0.8372201919555664,0.9212135076522827,0.8602069020271301,0.7294017672538757,0.4262600541114807,0.47791704535484314,0.4848237931728363,0.5023988485336304,55.0,1.4517176151275635,1519,3039,,,,,,,,,,
0.8574369549751282,0.9287903904914856,0.8866481781005859,0.7551263570785522,0.4284400939941406,0.4752257764339447,0.4885515570640564,0.502131998538971,55.0,1.4083616733551025,1520,3041,,,,,,,,,,
0.8622480630874634,0.9203134775161743,0.8916549682617188,0.7722169160842896,0.4372688829898834,0.4778236746788025,0.4977119565010071,0.5159081220626831,55.0,1.406631350517273,1521,3043,,,,,,,,,,
0.8599840998649597,0.9223936200141907,0.883215606212616,0.7727571725845337,0.43602830171585083,0.48037344217300415,0.4944680631160736,0.516762375831604,55.0,1.419681191444397,1522,3045,,,,,,,,,,
0.860185444355011,0.9214736819267273,0.8729835748672485,0.787341833114624,0.4314693808555603,0.4761022925376892,0.4908483028411865,0.51163649559021,55.0,1.422184705734253,1523,3047,,,,,,,,,,
0.8729751706123352,0.9249759912490845,0.8991554975509644,0.7928325533866882,0.432793527841568,0.47517043352127075,0.49321597814559937,0.5120581984519958,55.0,1.3997124433517456,1524,3049,,,,,,,,,,
0.8684377670288086,0.9199934005737305,0.9059900045394897,0.7742933034896851,0.4364251494407654,0.47662249207496643,0.49553045630455017,0.5163980722427368,55.0,1.3981945514678955,1525,3051,,,,,,,,,,
0.8710919618606567,0.9159692525863647,0.8954760432243347,0.7996680736541748,0.43470484018325806,0.4746150076389313,0.4936690926551819,0.5151995420455933,55.0,1.4067784547805786,1526,3053,,,,,,,,,,
0.859448254108429,0.9197739362716675,0.874642014503479,0.7843794226646423,0.4336773455142975,0.47569674253463745,0.49263277649879456,0.5144935250282288,55.0,1.4250913858413696,1527,3055,,,,,,,,,,
0.8636791110038757,0.9200372695922852,0.8899165987968445,0.7787928581237793,0.43369612097740173,0.47408705949783325,0.49312442541122437,0.5132243633270264,55.0,1.4184496402740479,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9102527499198914,0.950929582118988,0.9517097473144531,0.8148576021194458,0.40752047300338745,0.4408547878265381,0.4569123685359955,0.4818585216999054,55.0,1.3412994146347046
0.8700687289237976,0.9223912358283997,0.8937028050422668,0.7927694320678711,0.43481913208961487,0.4714981019496918,0.495483934879303,0.5138365030288696,55.0,1.4053901433944702,1529,3059,,,,,,,,,,
0.8720704913139343,0.9217821955680847,0.9023977518081665,0.7887507677078247,0.43745383620262146,0.47444385290145874,0.49676188826560974,0.5155141949653625,55.0,1.3982210159301758,1530,3061,,,,,,,,,,
0.8699980974197388,0.925472617149353,0.8947473764419556,0.7880014181137085,0.4380439221858978,0.4772503972053528,0.49728766083717346,0.51568603515625,55.0,1.4069876670837402,1531,3063,,,,,,,,,,
0.8546768426895142,0.921160101890564,0.8642951250076294,0.7807153463363647,0.4341474175453186,0.4749060273170471,0.49344831705093384,0.5123748779296875,55.0,1.4337273836135864,1532,3065,,,,,,,,,,
0.8727353811264038,0.9273799657821655,0.8981502652168274,0.7908737659454346,0.43528518080711365,0.4755123257637024,0.4948006272315979,0.5103784799575806,55.0,1.4046473503112793,1533,3067,,,,,,,,,,
0.8672209978103638,0.9193416833877563,0.8808332681655884,0.8028048276901245,0.4331584870815277,0.47274249792099,0.4929995536804199,0.5089073777198792,55.0,1.4168306589126587,1534,3069,,,,,,,,,,
0.8695743680000305,0.9297876358032227,0.893990695476532,0.7837688326835632,0.4341382384300232,0.47571033239364624,0.49344342947006226,0.5084397196769714,55.0,1.4087759256362915,1535,3071,,,,,,,,,,
0.8781286478042603,0.9289965629577637,0.9051321148872375,0.7978987693786621,0.4345681667327881,0.47449690103530884,0.494108110666275,0.5073177814483643,55.0,1.3956834077835083,1536,3073,,,,,,,,,,
0.8726995587348938,0.9228382110595703,0.892008900642395,0.8027554750442505,0.4335387349128723,0.4709417223930359,0.49366092681884766,0.5091110467910767,55.0,1.40571928024292,1537,3075,,,,,,,,,,
0.8522823452949524,0.9233814477920532,0.8711018562316895,0.7630107998847961,0.4355846345424652,0.47478121519088745,0.4943375587463379,0.513119101524353,55.0,1.434826135635376,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8525322079658508,0.938720166683197,0.9020918011665344,0.6931004524230957,0.4149065613746643,0.4440668821334839,0.465198278427124,0.48587846755981445,55.0,1.383826732635498
0.8550321459770203,0.9172784686088562,0.8662340044975281,0.7831459045410156,0.43661588430404663,0.4752722382545471,0.4944213032722473,0.5153365731239319,55.0,1.4351187944412231,1539,3079,,,,,,,,,,
0.8734384775161743,0.9270855784416199,0.8922592997550964,0.801125168800354,0.4384234547615051,0.4747122824192047,0.499124139547348,0.5138354301452637,55.0,1.4032427072525024,1540,3081,,,,,,,,,,
0.8691455125808716,0.9312451481819153,0.8938193321228027,0.7817284464836121,0.4386816918849945,0.4747379720211029,0.49849992990493774,0.5144954919815063,55.0,1.4035398960113525,1541,3083,,,,,,,,,,
0.8761212229728699,0.9278974533081055,0.8984038233757019,0.8012660145759583,0.4378342032432556,0.4761441648006439,0.4957243502140045,0.5134539604187012,55.0,1.3977116346359253,1542,3085,,,,,,,,,,
0.8527294397354126,0.9099165201187134,0.8705736994743347,0.7776424884796143,0.4340124726295471,0.4755774438381195,0.49366575479507446,0.508298397064209,55.0,1.4330803155899048,1543,3087,,,,,,,,,,
0.8529412150382996,0.9168030619621277,0.8640896677970886,0.7793718576431274,0.42935052514076233,0.4726410508155823,0.4876909852027893,0.5041603446006775,55.0,1.4325672388076782,1544,3089,,,,,,,,,,
0.8761955499649048,0.9228333234786987,0.896183967590332,0.8087042570114136,0.4348169267177582,0.47488388419151306,0.49463754892349243,0.5105624794960022,55.0,1.4022423028945923,1545,3091,,,,,,,,,,
0.8736114501953125,0.9194327592849731,0.8889436721801758,0.812920093536377,0.4354303479194641,0.47195500135421753,0.49502620100975037,0.5146698355674744,55.0,1.4073938131332397,1546,3093,,,,,,,,,,
0.8700469136238098,0.9237221479415894,0.8891223669052124,0.7967608571052551,0.4326656758785248,0.4713903069496155,0.49183449149131775,0.5115782618522644,55.0,1.4097273349761963,1547,3095,,,,,,,,,,
0.8566511273384094,0.9116212725639343,0.8864387273788452,0.7681897282600403,0.42966753244400024,0.46886730194091797,0.4895598292350769,0.5084850788116455,55.0,1.4269191026687622,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8927733302116394,0.9519346356391907,0.9499804377555847,0.7602298855781555,0.4076947569847107,0.4372557997703552,0.45976096391677856,0.48026105761528015,55.0,1.3459261655807495
0.8704854846000671,0.9170808792114258,0.8830915689468384,0.8121578097343445,0.43530043959617615,0.4720722734928131,0.49422454833984375,0.5144875049591064,55.0,1.4137569665908813,1549,3099,,,,,,,,,,
0.8798116445541382,0.9281811714172363,0.8976123929023743,0.8136438131332397,0.4396892488002777,0.47574886679649353,0.4981275498867035,0.5164105296134949,55.0,1.3971914052963257,1550,3101,,,,,,,,,,
0.8761324882507324,0.9200990796089172,0.8990642428398132,0.8074665069580078,0.43359023332595825,0.4693875312805176,0.49200183153152466,0.5099483132362366,55.0,1.400567650794983,1551,3103,,,,,,,,,,
0.8703600764274597,0.9199346303939819,0.8835035562515259,0.8087008595466614,0.4369356036186218,0.47527509927749634,0.49459442496299744,0.5121667385101318,55.0,1.4108237028121948,1552,3105,,,,,,,,,,
0.8457916378974915,0.9172922968864441,0.8602145910263062,0.7609686255455017,0.43358999490737915,0.4741520881652832,0.4909295439720154,0.5101192593574524,55.0,1.4445635080337524,1553,3107,,,,,,,,,,
0.8672991991043091,0.920307993888855,0.8808509111404419,0.801671028137207,0.43609365820884705,0.4741264283657074,0.4937686026096344,0.5130841135978699,55.0,1.4189196825027466,1554,3109,,,,,,,,,,
0.8774425387382507,0.9261068105697632,0.8985050320625305,0.8070882558822632,0.43966764211654663,0.47453293204307556,0.49784761667251587,0.5175906419754028,55.0,1.3983632326126099,1555,3111,,,,,,,,,,
0.8722755312919617,0.9215192794799805,0.8918024301528931,0.8031951785087585,0.4384593069553375,0.4720337986946106,0.4958718717098236,0.5191741585731506,55.0,1.406593680381775,1556,3113,,,,,,,,,,
0.8750985860824585,0.9194205403327942,0.8939310312271118,0.8112343549728394,0.440530002117157,0.47482720017433167,0.49924224615097046,0.5188562870025635,55.0,1.4045474529266357,1557,3115,,,,,,,,,,
0.8794080018997192,0.926338791847229,0.90350741147995,0.8065091967582703,0.4382646977901459,0.47310274839401245,0.49729394912719727,0.5134739279747009,55.0,1.3974257707595825,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9095932245254517,0.947182297706604,0.9574794173240662,0.8086662292480469,0.40817728638648987,0.4403141736984253,0.4577067792415619,0.4768267273902893,55.0,1.3415013551712036
0.879755973815918,0.9281377792358398,0.9016150236129761,0.8084429502487183,0.4381769597530365,0.4729042053222656,0.4959658086299896,0.5135634541511536,55.0,1.3964895009994507,1559,3119,,,,,,,,,,
0.876078724861145,0.9242860078811646,0.8896915316581726,0.8155113458633423,0.4421367645263672,0.4760495722293854,0.5006251931190491,0.518254816532135,55.0,1.4031257629394531,1560,3121,,,,,,,,,,
0.8729904890060425,0.9254663586616516,0.8883196711540222,0.8059361577033997,0.4387321472167969,0.4737390875816345,0.4963001310825348,0.5147985816001892,55.0,1.4091991186141968,1561,3123,,,,,,,,,,
0.8668128848075867,0.9196025729179382,0.8699617385864258,0.8147066235542297,0.4364975094795227,0.4730776846408844,0.49421605467796326,0.5110477805137634,55.0,1.4228203296661377,1562,3125,,,,,,,,,,
0.8781709671020508,0.9265573620796204,0.9004146456718445,0.8066076040267944,0.4386506676673889,0.4734744131565094,0.4974960386753082,0.5108792781829834,55.0,1.3962976932525635,1563,3127,,,,,,,,,,
0.8740113973617554,0.9253467321395874,0.9019630551338196,0.792435348033905,0.4365472197532654,0.46996402740478516,0.49429041147232056,0.5098929405212402,55.0,1.3997068405151367,1564,3129,,,,,,,,,,
0.8423587083816528,0.9144620895385742,0.846544623374939,0.7701519727706909,0.43527036905288696,0.4736238121986389,0.4933808743953705,0.5086867213249207,55.0,1.4471774101257324,1565,3131,,,,,,,,,,
0.8154501914978027,0.9020254015922546,0.8353204727172852,0.7083483338356018,0.4313527047634125,0.4699729084968567,0.4883713126182556,0.5070918798446655,55.0,1.4891918897628784,1566,3133,,,,,,,,,,
0.8757129907608032,0.9208569526672363,0.8978937864303589,0.8072668313980103,0.4432353973388672,0.47657641768455505,0.4997488856315613,0.5162845253944397,55.0,1.4040981531143188,1567,3135,,,,,,,,,,
0.8394085764884949,0.913257896900177,0.8376556634902954,0.7745985388755798,0.44580021500587463,0.48087817430496216,0.5025747418403625,0.5145628452301025,55.0,1.442288875579834,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.8951910138130188,0.9458724856376648,0.9319896697998047,0.7992513179779053,0.407840371131897,0.4424302279949188,0.45409488677978516,0.47572723031044006,55.0,1.353198766708374
0.8409926295280457,0.9029939770698547,0.8554326891899109,0.7653729319572449,0.4280056357383728,0.4673963487148285,0.4833788275718689,0.5027032494544983,55.0,1.4477417469024658,1569,3139,,,,,,,,,,
0.844021201133728,0.9123762249946594,0.8596636652946472,0.7619459629058838,0.435214102268219,0.4772496223449707,0.4958817958831787,0.5079158544540405,55.0,1.4395948648452759,1570,3141,,,,,,,,,,
0.8734426498413086,0.9226089715957642,0.8932280540466309,0.8036003112792969,0.4335726797580719,0.47472724318504333,0.493041455745697,0.5079419016838074,55.0,1.4045733213424683,1571,3143,,,,,,,,,,
0.8697172403335571,0.9204214215278625,0.8910225033760071,0.7966224551200867,0.4313625693321228,0.47020405530929565,0.49067673087120056,0.5082056522369385,55.0,1.4061765670776367,1572,3145,,,,,,,,,,
0.8609991073608398,0.9178948402404785,0.8719968795776367,0.7958197593688965,0.4388832449913025,0.47691959142684937,0.4989243447780609,0.5160001516342163,55.0,1.4140095710754395,1573,3147,,,,,,,,,,
0.8671454191207886,0.9203809499740601,0.892051100730896,0.7875482439994812,0.4322448670864105,0.4689571261405945,0.4895131587982178,0.5113505721092224,55.0,1.4080415964126587,1574,3149,,,,,,,,,,
0.8757707476615906,0.9233667254447937,0.8998899459838867,0.8022764921188354,0.43040066957473755,0.4680069088935852,0.4898880124092102,0.5067979097366333,55.0,1.4008947610855103,1575,3151,,,,,,,,,,
0.8753975629806519,0.9248912930488586,0.8931989669799805,0.8083858489990234,0.43492811918258667,0.47054654359817505,0.4945909380912781,0.5111753344535828,55.0,1.4008249044418335,1576,3153,,,,,,,,,,
0.8707300424575806,0.920070469379425,0.8903865814208984,0.8013342022895813,0.43295830488204956,0.46650266647338867,0.48847150802612305,0.5134576559066772,55.0,1.4078760147094727,1577,3155,,,,,,,,,,
0.8747623562812805,0.9235528111457825,0.8963763117790222,0.803676962852478,0.437061607837677,0.47040852904319763,0.49336299300193787,0.5132238864898682,55.0,1.402374267578125,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9059948325157166,0.942683219909668,0.9518623352050781,0.8190051913261414,0.410895973443985,0.44109228253364563,0.4595990777015686,0.4793798327445984,55.0,1.3445661067962646
0.8750055432319641,0.9181972742080688,0.8976405262947083,0.8075693249702454,0.432568222284317,0.46678265929222107,0.48832741379737854,0.5064168572425842,55.0,1.402442455291748,1579,3159,,,,,,,,,,
0.8775051832199097,0.9218708872795105,0.8997987508773804,0.809351921081543,0.43255844712257385,0.46568670868873596,0.4877627491950989,0.5073458552360535,55.0,1.40128755569458,1580,3161,,,,,,,,,,
0.8792318105697632,0.926788330078125,0.8936659693717957,0.8183975219726562,0.4373752474784851,0.47065478563308716,0.49406641721725464,0.5110457539558411,55.0,1.399886131286621,1581,3163,,,,,,,,,,
0.866385281085968,0.9248750805854797,0.895119309425354,0.7771493196487427,0.43276721239089966,0.46563300490379333,0.48998919129371643,0.5068049430847168,55.0,1.406256079673767,1582,3165,,,,,,,,,,
0.8764240145683289,0.9258608818054199,0.8955622911453247,0.8078136444091797,0.4333847165107727,0.469012975692749,0.48901239037513733,0.5082094669342041,55.0,1.4027429819107056,1583,3167,,,,,,,,,,
0.8604530096054077,0.9232295155525208,0.8816690444946289,0.775989830493927,0.4332524836063385,0.4716067314147949,0.4899457097053528,0.5078940391540527,55.0,1.4235683679580688,1584,3169,,,,,,,,,,
0.8530820608139038,0.9047420620918274,0.8599241375923157,0.7971619367599487,0.4316285252571106,0.46759891510009766,0.4871755540370941,0.5086038112640381,55.0,1.4437979459762573,1585,3171,,,,,,,,,,
0.8743610382080078,0.9255363345146179,0.8933597803115845,0.8040373921394348,0.4372786581516266,0.4721066951751709,0.4930196702480316,0.5134944319725037,55.0,1.405967354774475,1586,3173,,,,,,,,,,
0.8753767013549805,0.9240396618843079,0.888014018535614,0.8153870701789856,0.43449077010154724,0.46816128492355347,0.49086707830429077,0.5114991664886475,55.0,1.408116102218628,1587,3175,,,,,,,,,,
0.8748050928115845,0.9169238209724426,0.896325945854187,0.809461772441864,0.43208518624305725,0.467247873544693,0.48806053400039673,0.5081522464752197,55.0,1.4081957340240479,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9058781862258911,0.9533085227012634,0.9525956511497498,0.7955342531204224,0.4096257984638214,0.44402697682380676,0.45745885372161865,0.4758136570453644,55.0,1.341299057006836
0.8771917223930359,0.926308274269104,0.9002628326416016,0.8039308786392212,0.43490538001060486,0.4713367819786072,0.49037250876426697,0.508613109588623,55.0,1.401732087135315,1589,3179,,,,,,,,,,
