valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9539898633956909,0.9739730954170227,0.9627030491828918,0.915908932685852,0.5173629522323608,0.555649995803833,0.5959973335266113,0.6164549589157104,55.0,1.340271234512329,1640,3281,,,,,,,,,,
0.9561659097671509,0.9760340452194214,0.9651585817337036,0.9177788496017456,0.5216526389122009,0.5595859885215759,0.6000937223434448,0.618902862071991,55.0,1.3392906188964844,1641,3283,,,,,,,,,,
0.9582799673080444,0.9781090021133423,0.9686620831489563,0.9181075096130371,0.5217036604881287,0.5591331720352173,0.6008226871490479,0.6180080771446228,55.0,1.337292194366455,1642,3285,,,,,,,,,,
0.9555224180221558,0.9746478199958801,0.9658516645431519,0.9163525700569153,0.5199323296546936,0.5558367967605591,0.6000487208366394,0.6184735894203186,55.0,1.3387205600738525,1643,3287,,,,,,,,,,
0.9542616009712219,0.9738906621932983,0.9641779661178589,0.9148859977722168,0.5257551670074463,0.5620460510253906,0.6033778190612793,0.6222935914993286,55.0,1.3397998809814453,1644,3289,,,,,,,,,,
0.9494972229003906,0.9726651906967163,0.9591293334960938,0.905770480632782,0.5200178623199463,0.556529700756073,0.5992738008499146,0.6205506920814514,55.0,1.3419623374938965,1645,3291,,,,,,,,,,
0.9584429860115051,0.9777399301528931,0.9676059484481812,0.9204994440078735,0.5265326499938965,0.5639868974685669,0.6031894683837891,0.6249660849571228,55.0,1.3379318714141846,1646,3293,,,,,,,,,,
0.957271933555603,0.9765068292617798,0.9668604731559753,0.9189422726631165,0.525324285030365,0.5630889534950256,0.6035171747207642,0.6253154873847961,55.0,1.338311791419983,1647,3295,,,,,,,,,,
0.9562411308288574,0.9735224843025208,0.9652509689331055,0.9212720990180969,0.5208526849746704,0.558765172958374,0.599453330039978,0.619605541229248,55.0,1.3393123149871826,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9705010652542114,0.9812824726104736,0.9870606660842896,0.9417843222618103,0.5057820677757263,0.5098515748977661,0.5720508694648743,0.6236163377761841,55.0,1.3262242078781128
0.952231764793396,0.9751640558242798,0.9635876417160034,0.9065449833869934,0.5252604484558105,0.5657167434692383,0.6039644479751587,0.6226929426193237,55.0,1.340428352355957,1649,3299,,,,,,,,,,
0.9543285369873047,0.9739535450935364,0.9620000123977661,0.9179719686508179,0.5250957608222961,0.5644705295562744,0.6034683585166931,0.6235142946243286,60.0,1.3418159484863281,1650,3301,,,,,,,,,,
0.950943112373352,0.9739740490913391,0.9598377346992493,0.9082731008529663,0.5186065435409546,0.5574330687522888,0.5956453680992126,0.6181526184082031,60.0,1.343523383140564,1651,3303,,,,,,,,,,
0.9382485151290894,0.9710401296615601,0.9532705545425415,0.8744436502456665,0.5233942270278931,0.5597676634788513,0.6022261381149292,0.6232437491416931,60.0,1.3490285873413086,1652,3305,,,,,,,,,,
0.8994733691215515,0.9527885317802429,0.9130813479423523,0.809812068939209,0.5172214508056641,0.5581804513931274,0.5947052836418152,0.615023672580719,60.0,1.3715988397598267,1653,3307,,,,,,,,,,
0.8793041110038757,0.9464060664176941,0.9024311900138855,0.7587278485298157,0.5038496255874634,0.5457956790924072,0.5873974561691284,0.6043455004692078,60.0,1.3737844228744507,1654,3309,,,,,,,,,,
0.9479255676269531,0.9717904329299927,0.9576337933540344,0.9033171534538269,0.5168205499649048,0.5551878213882446,0.591839075088501,0.608116626739502,60.0,1.3431079387664795,1655,3311,,,,,,,,,,
0.9162086248397827,0.9559868574142456,0.9260780215263367,0.850300133228302,0.5067394375801086,0.5385157465934753,0.5841527581214905,0.6072763204574585,60.0,1.3578287363052368,1656,3313,,,,,,,,,,
0.9405039548873901,0.965374767780304,0.948680579662323,0.8962203860282898,0.5101654529571533,0.5490325689315796,0.5818390250205994,0.6087870001792908,60.0,1.3473775386810303,1657,3315,,,,,,,,,,
0.9250959157943726,0.9599602818489075,0.9393731951713562,0.8593890070915222,0.5129222869873047,0.5433369874954224,0.591191828250885,0.6176892518997192,60.0,1.354848861694336,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9462449550628662,0.9681020975112915,0.9696974158287048,0.8953520059585571,0.49543389678001404,0.49082326889038086,0.5662278532981873,0.6123640537261963,60.0,1.3337323665618896
0.9431482553482056,0.9696155786514282,0.9524778127670288,0.8954348564147949,0.5098572969436646,0.5391611456871033,0.5867147445678711,0.6136433482170105,60.0,1.3482024669647217,1659,3319,,,,,,,,,,
0.9482153654098511,0.9709504246711731,0.9539043307304382,0.9102891683578491,0.5178448557853699,0.5437698364257812,0.5934109091758728,0.6231161952018738,60.0,1.3445457220077515,1660,3321,,,,,,,,,,
0.9511650204658508,0.9735409617424011,0.9592961072921753,0.9103356599807739,0.5128558278083801,0.5461429357528687,0.583613395690918,0.6158173084259033,60.0,1.3416154384613037,1661,3323,,,,,,,,,,
0.9467588663101196,0.9686590433120728,0.9551275372505188,0.906464695930481,0.5225838422775269,0.5494500398635864,0.5979709029197693,0.6320086717605591,60.0,1.3455665111541748,1662,3325,,,,,,,,,,
0.9490031003952026,0.9677314758300781,0.9563915133476257,0.9140995740890503,0.5219156742095947,0.5520970225334167,0.5932954549789429,0.624538242816925,60.0,1.3458225727081299,1663,3327,,,,,,,,,,
0.9559528231620789,0.9726055264472961,0.9655216932296753,0.9211309552192688,0.519550085067749,0.546804666519165,0.5915746688842773,0.6230015754699707,60.0,1.3397486209869385,1664,3329,,,,,,,,,,
0.9529955983161926,0.9727718234062195,0.9579318165779114,0.9199410676956177,0.5265493392944336,0.5565810203552246,0.5958444476127625,0.6278905868530273,60.0,1.3415679931640625,1665,3331,,,,,,,,,,
0.9543713331222534,0.9736582636833191,0.9639887809753418,0.9157942533493042,0.5175220966339111,0.5446925759315491,0.5883010625839233,0.6220020651817322,60.0,1.3406240940093994,1666,3333,,,,,,,,,,
0.948198139667511,0.9696493148803711,0.9560414552688599,0.9090923070907593,0.5202945470809937,0.5508645176887512,0.5911513566970825,0.6239851713180542,60.0,1.3455243110656738,1667,3335,,,,,,,,,,
0.9511529803276062,0.9712672233581543,0.9592868685722351,0.9136377573013306,0.5281202793121338,0.5604733824729919,0.5998251438140869,0.6294459104537964,60.0,1.3443328142166138,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9664438962936401,0.9778376817703247,0.9812197685241699,0.9398019313812256,0.5102142691612244,0.504747748374939,0.5738102793693542,0.6281029582023621,60.0,1.3280212879180908
0.959272027015686,0.9749388694763184,0.9657634496688843,0.929822564125061,0.5158798098564148,0.5456712245941162,0.5863348841667175,0.6171794533729553,60.0,1.3388733863830566,1669,3339,,,,,,,,,,
0.9478686451911926,0.973608136177063,0.9532397985458374,0.9060190916061401,0.5248311758041382,0.5538632273674011,0.5954625010490417,0.620553731918335,60.0,1.3434280157089233,1670,3341,,,,,,,,,,
0.956433892250061,0.9751721620559692,0.9617837071418762,0.9242083430290222,0.5152558088302612,0.549009382724762,0.5840172171592712,0.6156992316246033,60.0,1.3407819271087646,1671,3343,,,,,,,,,,
0.9326900243759155,0.9632290601730347,0.9365245699882507,0.8867267370223999,0.5124090313911438,0.5470870137214661,0.581052303314209,0.613523542881012,60.0,1.3534990549087524,1672,3345,,,,,,,,,,
0.9519265294075012,0.9725334048271179,0.9625874757766724,0.9100106358528137,0.5208166241645813,0.5525659322738647,0.5915713906288147,0.617055356502533,60.0,1.3428462743759155,1673,3347,,,,,,,,,,
0.9447654485702515,0.9731216430664062,0.9591853022575378,0.8877953290939331,0.5084125995635986,0.5415468215942383,0.579753577709198,0.6055992245674133,60.0,1.3433887958526611,1674,3349,,,,,,,,,,
0.9557753801345825,0.9755274057388306,0.9613407254219055,0.9219094514846802,0.5243465900421143,0.5563967823982239,0.5975781083106995,0.6182885766029358,60.0,1.3406414985656738,1675,3351,,,,,,,,,,
0.9449169039726257,0.966143012046814,0.9470670819282532,0.9136956930160522,0.5111008882522583,0.5424181818962097,0.583440899848938,0.6101243495941162,60.0,1.3471989631652832,1676,3353,,,,,,,,,,
0.9482452273368835,0.9714872241020203,0.9566851854324341,0.9059842824935913,0.5149800777435303,0.5474643707275391,0.5875822901725769,0.6135766506195068,60.0,1.3453428745269775,1677,3355,,,,,,,,,,
0.962609589099884,0.9763544201850891,0.9678071141242981,0.9374117851257324,0.5188890695571899,0.5510439276695251,0.5897290706634521,0.6128377914428711,60.0,1.338168978691101,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9700863361358643,0.9771282076835632,0.9792510867118835,0.9516501426696777,0.5065881013870239,0.5006223320960999,0.5723283886909485,0.6195756793022156,60.0,1.328191876411438
0.9593302607536316,0.9748271703720093,0.9659136533737183,0.9300829768180847,0.514420211315155,0.5455705523490906,0.5862463116645813,0.6098938584327698,60.0,1.338887333869934,1679,3359,,,,,,,,,,
0.9543191194534302,0.973120391368866,0.9617655873298645,0.9194180369377136,0.5241784453392029,0.5572390556335449,0.5961154103279114,0.6176400780677795,60.0,1.3427910804748535,1680,3361,,,,,,,,,,
0.9571284055709839,0.9744359254837036,0.9624201655387878,0.9270027279853821,0.5171992778778076,0.5491267442703247,0.5888940095901489,0.6132814884185791,60.0,1.3406652212142944,1681,3363,,,,,,,,,,
0.9534330368041992,0.975437343120575,0.9604376554489136,0.9147335886955261,0.5244877934455872,0.5540663599967957,0.5961946845054626,0.6163699626922607,60.0,1.340400218963623,1682,3365,,,,,,,,,,
0.9560633897781372,0.9718562960624695,0.9630645513534546,0.925703227519989,0.5192290544509888,0.5506195425987244,0.5911663770675659,0.6149961948394775,60.0,1.340196967124939,1683,3367,,,,,,,,,,
0.9588567018508911,0.9762731790542603,0.96623295545578,0.9257615804672241,0.5228273868560791,0.5567910671234131,0.5943843722343445,0.6166751980781555,60.0,1.339905858039856,1684,3369,,,,,,,,,,
0.9571502804756165,0.9716326594352722,0.9634636640548706,0.92949378490448,0.5217795968055725,0.554373025894165,0.5941470265388489,0.6163888573646545,60.0,1.3408927917480469,1685,3371,,,,,,,,,,
0.9620000720024109,0.9756911993026733,0.9676367044448853,0.9362974166870117,0.524813711643219,0.5587783455848694,0.5966150164604187,0.6192232966423035,60.0,1.3387868404388428,1686,3373,,,,,,,,,,
0.9621846079826355,0.9759017825126648,0.9684470891952515,0.935657799243927,0.5230827927589417,0.5546280741691589,0.5947617888450623,0.6188920736312866,60.0,1.337934136390686,1687,3375,,,,,,,,,,
0.9612787365913391,0.9748303294181824,0.966530978679657,0.936279296875,0.524364173412323,0.5552253723144531,0.5952105522155762,0.6200321316719055,60.0,1.3387669324874878,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9761523008346558,0.9803788661956787,0.9867913722991943,0.9611610174179077,0.5119458436965942,0.5079533457756042,0.5728657245635986,0.624196469783783,60.0,1.3253836631774902
0.957100510597229,0.9743812680244446,0.9648631811141968,0.9236308932304382,0.5290295481681824,0.561151921749115,0.6012057662010193,0.624320924282074,60.0,1.3410485982894897,1689,3379,,,,,,,,,,
0.9596697688102722,0.9745476841926575,0.966253399848938,0.9310511350631714,0.5222981572151184,0.5549219250679016,0.5932486653327942,0.6168102025985718,60.0,1.3396048545837402,1690,3381,,,,,,,,,,
0.9613896608352661,0.9774282574653625,0.9673778414726257,0.9320539236068726,0.5267974734306335,0.5600773692131042,0.5985730290412903,0.6185073256492615,60.0,1.3383532762527466,1691,3383,,,,,,,,,,
0.9613596796989441,0.9755628705024719,0.9664030075073242,0.9357973337173462,0.5180911421775818,0.5504980087280273,0.5893705487251282,0.6133100986480713,60.0,1.3382861614227295,1692,3385,,,,,,,,,,
0.9611595869064331,0.9763776659965515,0.9673539400100708,0.9326011538505554,0.5235114693641663,0.5558740496635437,0.5941008925437927,0.6168695092201233,60.0,1.3390475511550903,1693,3387,,,,,,,,,,
0.9600351452827454,0.9742185473442078,0.9659410715103149,0.9333454966545105,0.5223327875137329,0.5538269281387329,0.594573438167572,0.6189529895782471,60.0,1.3398900032043457,1694,3389,,,,,,,,,,
0.958765983581543,0.9737781286239624,0.9642593264579773,0.9314049482345581,0.5177163481712341,0.5503955483436584,0.5892500281333923,0.6142825484275818,60.0,1.34031081199646,1695,3391,,,,,,,,,,
0.9602320790290833,0.9768484234809875,0.9669750332832336,0.9291220903396606,0.5266434550285339,0.5579332113265991,0.5999982953071594,0.6222617626190186,60.0,1.3386443853378296,1696,3393,,,,,,,,,,
0.9568780064582825,0.9747826457023621,0.9629532098770142,0.9248401522636414,0.5186012983322144,0.5521027445793152,0.5899801254272461,0.6152779459953308,60.0,1.3401468992233276,1697,3395,,,,,,,,,,
0.9601953625679016,0.9763458371162415,0.9670383334159851,0.9296461343765259,0.5215957760810852,0.55364990234375,0.5945733189582825,0.6168652772903442,60.0,1.3387497663497925,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.968084454536438,0.9770197868347168,0.9837666749954224,0.9413560032844543,0.5085602402687073,0.5050373077392578,0.5733615756034851,0.6184079051017761,60.0,1.327404260635376
0.9491709470748901,0.9709844589233398,0.9535223245620728,0.914162278175354,0.5277661085128784,0.5622875690460205,0.6026085019111633,0.6238972544670105,60.0,1.3460993766784668,1699,3399,,,,,,,,,,
0.9466747045516968,0.9700473546981812,0.9531092643737793,0.9068476557731628,0.5210340023040771,0.5597562193870544,0.5952698588371277,0.6153169274330139,60.0,1.3464680910110474,1700,3401,,,,,,,,,,
0.9579328298568726,0.9755241274833679,0.9644435048103333,0.9257975816726685,0.5277004837989807,0.5610928535461426,0.6020928025245667,0.6184732913970947,60.0,1.3400777578353882,1701,3403,,,,,,,,,,
0.9590579271316528,0.9756349325180054,0.9634257555007935,0.9311315417289734,0.5233694314956665,0.5592569708824158,0.5969347953796387,0.6155583262443542,60.0,1.339085340499878,1702,3405,,,,,,,,,,
0.9583528637886047,0.9761449098587036,0.9669831395149231,0.9231860041618347,0.5195049047470093,0.5543947219848633,0.5917670130729675,0.6125726103782654,60.0,1.3388296365737915,1703,3407,,,,,,,,,,
0.9582462310791016,0.97625333070755,0.9640794992446899,0.9264527559280396,0.5277799963951111,0.5634332299232483,0.6021952033042908,0.6207463145256042,60.0,1.3407249450683594,1704,3409,,,,,,,,,,
0.9486386179924011,0.9702364206314087,0.9550942182540894,0.9111277461051941,0.5185661911964417,0.5560534596443176,0.5926792621612549,0.6133007407188416,60.0,1.3454875946044922,1705,3411,,,,,,,,,,
0.9621245265007019,0.9768279790878296,0.9671298861503601,0.9358917474746704,0.5186269879341125,0.5552734136581421,0.5901519656181335,0.6124314069747925,60.0,1.3380712270736694,1706,3413,,,,,,,,,,
0.9564736485481262,0.9750640988349915,0.9598200917243958,0.9272514581680298,0.5179159045219421,0.5553264021873474,0.5895029902458191,0.6132981181144714,60.0,1.3401468992233276,1707,3415,,,,,,,,,,
0.9616735577583313,0.9756437540054321,0.9679977297782898,0.9347127676010132,0.5168642997741699,0.551766037940979,0.5892005562782288,0.6120967864990234,60.0,1.3380218744277954,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9741485118865967,0.979877769947052,0.9862304329872131,0.9554721117019653,0.5065454244613647,0.5049693584442139,0.5714419484138489,0.6165827512741089,60.0,1.3261775970458984
0.9569910168647766,0.9738088846206665,0.961556613445282,0.9284472465515137,0.5193106532096863,0.5569810271263123,0.5913190841674805,0.6183030009269714,60.0,1.3418660163879395,1709,3419,,,,,,,,,,
0.959631085395813,0.9744185209274292,0.9656845927238464,0.9319181442260742,0.5203191637992859,0.5548295974731445,0.593675434589386,0.6165195107460022,60.0,1.3397687673568726,1710,3421,,,,,,,,,,
0.9587079286575317,0.9748015403747559,0.9661593437194824,0.9273861646652222,0.5139240622520447,0.5488134026527405,0.5884560942649841,0.6074701547622681,60.0,1.3392776250839233,1711,3423,,,,,,,,,,
0.9600957036018372,0.9754888415336609,0.9657157063484192,0.932083249092102,0.5214872360229492,0.5579237937927246,0.5954718589782715,0.6152710318565369,60.0,1.3387879133224487,1712,3425,,,,,,,,,,
0.9624738693237305,0.9774538278579712,0.9689286351203918,0.9338589906692505,0.5213689804077148,0.5595029592514038,0.5945209860801697,0.6141945123672485,60.0,1.3376221656799316,1713,3427,,,,,,,,,,
0.960066020488739,0.9747742414474487,0.966485857963562,0.9318730235099792,0.5215456485748291,0.5578073263168335,0.5957309007644653,0.6147817969322205,60.0,1.3395328521728516,1714,3429,,,,,,,,,,
0.9561721086502075,0.9735873937606812,0.9635383486747742,0.9231775403022766,0.5211002826690674,0.5575591325759888,0.596747875213623,0.6164137721061707,60.0,1.341897964477539,1715,3431,,,,,,,,,,
0.9598625898361206,0.9749146699905396,0.9655457735061646,0.9322242736816406,0.5208595395088196,0.5557687878608704,0.5945408344268799,0.6167606115341187,60.0,1.3391504287719727,1716,3433,,,,,,,,,,
0.9605627059936523,0.9760749936103821,0.9670928716659546,0.9311245679855347,0.5221541523933411,0.5560734868049622,0.5973491668701172,0.6185036897659302,60.0,1.3383283615112305,1717,3435,,,,,,,,,,
0.9621275663375854,0.9755409955978394,0.9680135846138,0.9363749623298645,0.5186102390289307,0.5536231994628906,0.5929688215255737,0.6146891117095947,60.0,1.3384437561035156,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9742010235786438,0.9795761704444885,0.9858427047729492,0.9556441903114319,0.49965301156044006,0.5022342801094055,0.566540539264679,0.6072808504104614,60.0,1.3263739347457886
0.9578550457954407,0.9738413691520691,0.9638603329658508,0.9284149408340454,0.5208494663238525,0.5576939582824707,0.5956135392189026,0.617779552936554,60.0,1.341156005859375,1719,3439,,,,,,,,,,
0.9586514234542847,0.9734477996826172,0.9645084142684937,0.9311493635177612,0.5199414491653442,0.5564683675765991,0.5961461067199707,0.6169103384017944,60.0,1.3407602310180664,1720,3441,,,,,,,,,,
0.960006833076477,0.9750921130180359,0.9658210873603821,0.932226300239563,0.5185875296592712,0.5544453263282776,0.5939430594444275,0.6146880984306335,60.0,1.3396028280258179,1721,3443,,,,,,,,,,
0.9622378349304199,0.9738361239433289,0.9681291580200195,0.9391378164291382,0.5158530473709106,0.5495587587356567,0.5907138586044312,0.613993763923645,60.0,1.338154911994934,1722,3445,,,,,,,,,,
0.9540538787841797,0.9738075137138367,0.9605962038040161,0.9190213084220886,0.5179620385169983,0.5532622933387756,0.5903943777084351,0.613905668258667,60.0,1.3407624959945679,1723,3447,,,,,,,,,,
0.9554116129875183,0.973736584186554,0.9638802409172058,0.9196874499320984,0.509929895401001,0.543340265750885,0.5845958590507507,0.6093423366546631,60.0,1.3405381441116333,1724,3449,,,,,,,,,,
0.9616339802742004,0.9751876592636108,0.9646202325820923,0.9395047426223755,0.5147613883018494,0.5521496534347534,0.5897823572158813,0.6113280653953552,60.0,1.3388476371765137,1725,3451,,,,,,,,,,
0.9543355703353882,0.9731456637382507,0.9601151347160339,0.9214265942573547,0.5166032910346985,0.5543632507324219,0.5922039151191711,0.6127428412437439,60.0,1.3421610593795776,1726,3453,,,,,,,,,,
0.9449631571769714,0.9677860140800476,0.9509112238883972,0.9062919616699219,0.5054441094398499,0.5484932065010071,0.5788476467132568,0.6018794775009155,60.0,1.3473730087280273,1727,3455,,,,,,,,,,
0.9580286741256714,0.9738977551460266,0.9643996953964233,0.9283701777458191,0.5125215649604797,0.5480883717536926,0.5886569619178772,0.6090086698532104,60.0,1.3403652906417847,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9720705151557922,0.9800283312797546,0.97737056016922,0.9580152630805969,0.4908052086830139,0.4890717566013336,0.5580993294715881,0.6060178279876709,60.0,1.327440619468689
0.9548817873001099,0.9749390482902527,0.9586876034736633,0.9230080842971802,0.510333240032196,0.5492273569107056,0.584699809551239,0.6034013032913208,60.0,1.3405572175979614,1729,3459,,,,,,,,,,
0.9532138109207153,0.9690424799919128,0.960311233997345,0.9227972030639648,0.5102170705795288,0.5439974665641785,0.584708034992218,0.607142448425293,60.0,1.3420075178146362,1730,3461,,,,,,,,,,
0.9556644558906555,0.9740699529647827,0.961518406867981,0.9233525991439819,0.5164366960525513,0.5572699904441833,0.5889783501625061,0.6081158518791199,60.0,1.3412435054779053,1731,3463,,,,,,,,,,
0.9525502920150757,0.9692490696907043,0.9567440748214722,0.9247139692306519,0.5132797360420227,0.5520090460777283,0.5888456702232361,0.611818253993988,60.0,1.3431035280227661,1732,3465,,,,,,,,,,
0.959673285484314,0.9739558100700378,0.9645083546638489,0.9342314004898071,0.5112120509147644,0.5512925386428833,0.5836167931556702,0.6090530157089233,60.0,1.3403730392456055,1733,3467,,,,,,,,,,
0.9582687616348267,0.9732400178909302,0.9644233584403992,0.9302261471748352,0.513118326663971,0.5457924604415894,0.5863205790519714,0.6097396612167358,60.0,1.3396447896957397,1734,3469,,,,,,,,,,
0.9582479596138,0.9728227853775024,0.9625407457351685,0.9331210851669312,0.505458652973175,0.5429056882858276,0.5774751305580139,0.60297691822052,60.0,1.3402645587921143,1735,3471,,,,,,,,,,
0.9489873647689819,0.9728026390075684,0.9610874056816101,0.9009382128715515,0.5183395147323608,0.5525500178337097,0.5934827327728271,0.6149793863296509,60.0,1.3441250324249268,1736,3473,,,,,,,,,,
0.9520236849784851,0.9690812230110168,0.9554702639579773,0.9247456789016724,0.5131946206092834,0.5488930344581604,0.5856819152832031,0.6127454042434692,60.0,1.3442952632904053,1737,3475,,,,,,,,,,
0.9577161073684692,0.9743688702583313,0.9636572003364563,0.9277504682540894,0.5134721994400024,0.5469750761985779,0.5875391960144043,0.6129416823387146,60.0,1.3404457569122314,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9747380018234253,0.9810874462127686,0.9841983318328857,0.9580981135368347,0.49707821011543274,0.4940793514251709,0.5605095028877258,0.6108127236366272,60.0,1.3265174627304077
0.9612306356430054,0.9749563336372375,0.9666131138801575,0.9358528852462769,0.5122401118278503,0.5444494485855103,0.5845993161201477,0.6094074845314026,60.0,1.3383817672729492,1739,3479,,,,,,,,,,
0.9615325927734375,0.9756655693054199,0.9679569005966187,0.9342090487480164,0.5138925313949585,0.5484122633934021,0.5870350003242493,0.6119940280914307,60.0,1.3385238647460938,1740,3481,,,,,,,,,,
0.9514514207839966,0.9719868898391724,0.9569932222366333,0.916571319103241,0.5149975419044495,0.550715446472168,0.5890271067619324,0.6129406094551086,60.0,1.3442758321762085,1741,3483,,,,,,,,,,
0.957990288734436,0.9730138778686523,0.9639571905136108,0.930084228515625,0.5226296782493591,0.5586320161819458,0.5979199409484863,0.6182102560997009,60.0,1.341120958328247,1742,3485,,,,,,,,,,
0.9576187133789062,0.9767866134643555,0.9644521474838257,0.9229592084884644,0.514574408531189,0.5521449446678162,0.5887776613235474,0.6110594272613525,60.0,1.3392794132232666,1743,3487,,,,,,,,,,
0.9579142332077026,0.9751554727554321,0.9629079699516296,0.9282929301261902,0.5179476141929626,0.5543098449707031,0.5908600687980652,0.6138649582862854,60.0,1.3392356634140015,1744,3489,,,,,,,,,,
0.958428680896759,0.9742075800895691,0.9649470448493958,0.9286778569221497,0.5180120468139648,0.5536702871322632,0.5931648015975952,0.6155284643173218,60.0,1.3404830694198608,1745,3491,,,,,,,,,,
0.9488869905471802,0.9682618975639343,0.9529512524604797,0.9176578521728516,0.5119909048080444,0.5500263571739197,0.5848811864852905,0.6084855794906616,60.0,1.3456276655197144,1746,3493,,,,,,,,,,
0.9592951536178589,0.9742999076843262,0.9661197662353516,0.930119514465332,0.5217961668968201,0.5583244562149048,0.5948208570480347,0.6167038083076477,60.0,1.3399033546447754,1747,3495,,,,,,,,,,
0.9563490152359009,0.9741910696029663,0.9639399647712708,0.9224399328231812,0.518610954284668,0.5548098087310791,0.5925942659378052,0.6149410605430603,60.0,1.3398622274398804,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9669204354286194,0.9780609011650085,0.9731356501579285,0.9487386345863342,0.5057224631309509,0.5075423121452332,0.5732762217521667,0.6192371845245361,60.0,1.3324824571609497
0.952044665813446,0.974798858165741,0.9537326097488403,0.9192017316818237,0.5184184312820435,0.5569754838943481,0.5919992923736572,0.612804114818573,60.0,1.3425805568695068,1749,3499,,,,,,,,,,
0.9602228403091431,0.9753717184066772,0.9657301902770996,0.9327136278152466,0.5205438733100891,0.5592014789581299,0.5938185453414917,0.6160203218460083,60.0,1.339517593383789,1750,3501,,,,,,,,,,
0.9315134882926941,0.9609950184822083,0.9378679394721985,0.8835183382034302,0.5130820870399475,0.5524126887321472,0.587989866733551,0.6169317364692688,60.0,1.353949785232544,1751,3503,,,,,,,,,,
0.9488253593444824,0.9731813669204712,0.9566590189933777,0.9055830836296082,0.5189072489738464,0.5562379956245422,0.59096759557724,0.6150752902030945,60.0,1.3448799848556519,1752,3505,,,,,,,,,,
0.9572525024414062,0.9731408953666687,0.9613922238349915,0.9306343793869019,0.5081382989883423,0.5453284978866577,0.5797162652015686,0.6088446974754333,60.0,1.3402223587036133,1753,3507,,,,,,,,,,
0.958206295967102,0.9746979475021362,0.966292679309845,0.9255535006523132,0.5199927091598511,0.5550776124000549,0.5942986011505127,0.6145082712173462,60.0,1.3392736911773682,1754,3509,,,,,,,,,,
0.9587031602859497,0.9716207385063171,0.9622477293014526,0.9366299510002136,0.515238881111145,0.550864040851593,0.5888625979423523,0.6129516363143921,60.0,1.3409991264343262,1755,3511,,,,,,,,,,
0.9495360255241394,0.9679552316665649,0.9551132917404175,0.9176782369613647,0.5106970071792603,0.5476366877555847,0.5836845636367798,0.609406054019928,60.0,1.344804048538208,1756,3513,,,,,,,,,,
0.957240879535675,0.9732593297958374,0.964434027671814,0.9261417388916016,0.5211023688316345,0.557633101940155,0.5939014554023743,0.6157841086387634,60.0,1.3410669565200806,1757,3515,,,,,,,,,,
0.9571350812911987,0.9730717539787292,0.9633244276046753,0.9277817010879517,0.5152590274810791,0.5511202216148376,0.5889253616333008,0.6097537875175476,60.0,1.3400386571884155,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9761928915977478,0.9790624976158142,0.9870595932006836,0.9603568911552429,0.5046231150627136,0.5109280943870544,0.5734837055206299,0.6023328900337219,60.0,1.3248440027236938
0.9544869661331177,0.9722382426261902,0.9602445363998413,0.922991931438446,0.5149707198143005,0.5516377687454224,0.5883018374443054,0.6081956028938293,60.0,1.3429839611053467,1759,3519,,,,,,,,,,
0.9558159708976746,0.9710577726364136,0.963235080242157,0.925777792930603,0.5165688395500183,0.5531177520751953,0.5912208557128906,0.6085842251777649,60.0,1.341877818107605,1760,3521,,,,,,,,,,
0.9616510272026062,0.9749511480331421,0.9663746953010559,0.9375399351119995,0.5144833326339722,0.5523390173912048,0.5882756114006042,0.6073551177978516,60.0,1.3385776281356812,1761,3523,,,,,,,,,,
0.9581392407417297,0.974648118019104,0.9618383646011353,0.9310300946235657,0.5209468603134155,0.5587054491043091,0.5941159725189209,0.611859142780304,60.0,1.3399602174758911,1762,3525,,,,,,,,,,
0.9619032144546509,0.9758669137954712,0.9676707983016968,0.9356307983398438,0.5138424038887024,0.5492638945579529,0.5875487327575684,0.6076552867889404,60.0,1.3377299308776855,1763,3527,,,,,,,,,,
0.9581806063652039,0.9722992181777954,0.9624916315078735,0.9337080121040344,0.5139286518096924,0.5489327311515808,0.5878815650939941,0.6093556880950928,60.0,1.3409138917922974,1764,3529,,,,,,,,,,
0.9483708143234253,0.9715073704719543,0.9530957937240601,0.9110314249992371,0.5187022089958191,0.5569161772727966,0.5926722884178162,0.6109891533851624,60.0,1.346697449684143,1765,3531,,,,,,,,,,
