valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3691512942314148,0.35824912786483765,0.4232025742530823,0.31131941080093384,0.6702820062637329,0.693557858467102,0.7479887008666992,0.5592556595802307,65.0,1.6999318599700928,1856,3713,,,,,,,,,,
0.36924460530281067,0.359242707490921,0.4240816533565521,0.3091643750667572,0.6705329418182373,0.6946413516998291,0.7492987513542175,0.5570574402809143,65.0,1.699476957321167,1857,3715,,,,,,,,,,
0.3714447617530823,0.3590063452720642,0.42837077379226685,0.31173503398895264,0.669962465763092,0.691986083984375,0.7489277124404907,0.56095290184021,65.0,1.69814133644104,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.36122095584869385,0.32197830080986023,0.4465939998626709,0.310175359249115,0.6412778496742249,0.6287721991539001,0.7303352355957031,0.569068968296051,65.0,1.6953389644622803
0.3683042824268341,0.35961320996284485,0.42362576723098755,0.3059563636779785,0.6703487634658813,0.6952234506607056,0.7506754398345947,0.5546189546585083,65.0,1.7000430822372437,1859,3719,,,,,,,,,,
0.37029367685317993,0.3590540289878845,0.4279707968235016,0.30825453996658325,0.6692747473716736,0.692711591720581,0.7497648000717163,0.5562740564346313,65.0,1.6988035440444946,1860,3721,,,,,,,,,,
0.3699682652950287,0.358328253030777,0.4274231791496277,0.3086164891719818,0.6700354218482971,0.6932685375213623,0.7517826557159424,0.5553394556045532,65.0,1.6988874673843384,1861,3723,,,,,,,,,,
0.3695172369480133,0.355252206325531,0.4250200688838959,0.3143137991428375,0.6700828671455383,0.6898589134216309,0.7505396008491516,0.5607489347457886,65.0,1.6995656490325928,1862,3725,,,,,,,,,,
0.3704566955566406,0.35690367221832275,0.42597389221191406,0.3142576217651367,0.670467734336853,0.6918530464172363,0.7490036487579346,0.5614025592803955,65.0,1.6987823247909546,1863,3727,,,,,,,,,,
0.3670560121536255,0.3576788306236267,0.4225674271583557,0.30535733699798584,0.6700360774993896,0.6948511600494385,0.7498332262039185,0.5555053949356079,65.0,1.700802206993103,1864,3729,,,,,,,,,,
0.369911789894104,0.35797539353370667,0.42806681990623474,0.3080756664276123,0.6695833802223206,0.693168044090271,0.7503208518028259,0.5588167309761047,65.0,1.698770523071289,1865,3731,,,,,,,,,,
0.36614900827407837,0.35564789175987244,0.418063223361969,0.3106918931007385,0.6708790063858032,0.692825198173523,0.7492469549179077,0.5616275668144226,65.0,1.7015300989151,1866,3733,,,,,,,,,,
0.3699718415737152,0.3531595766544342,0.42203933000564575,0.3227827847003937,0.6701680421829224,0.6871395111083984,0.7444764375686646,0.571448802947998,65.0,1.69953191280365,1867,3735,,,,,,,,,,
0.367460161447525,0.3567798435688019,0.4202882647514343,0.31099554896354675,0.6708986759185791,0.6933448314666748,0.7492210865020752,0.5592504739761353,65.0,1.7004913091659546,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.3578357696533203,0.3266734182834625,0.4331898093223572,0.31017372012138367,0.6365363597869873,0.6338696479797363,0.7230777740478516,0.5551868677139282,65.0,1.7003097534179688
0.3677835464477539,0.3555208444595337,0.42448464035987854,0.30825144052505493,0.6704185009002686,0.6911548972129822,0.7517227530479431,0.5595382452011108,65.0,1.7005231380462646,1869,3739,,,,,,,,,,
0.37006285786628723,0.35769301652908325,0.42793941497802734,0.30915582180023193,0.6708222031593323,0.6941519975662231,0.7508275508880615,0.5580769777297974,65.0,1.6983840465545654,1870,3741,,,,,,,,,,
0.3660486936569214,0.3560299873352051,0.4160352647304535,0.31251055002212524,0.6722697019577026,0.6938807964324951,0.7483125925064087,0.5640404224395752,65.0,1.7018630504608154,1871,3743,,,,,,,,,,
0.37042105197906494,0.3571087121963501,0.42256253957748413,0.3184136748313904,0.6719381809234619,0.6928583979606628,0.7467474341392517,0.5669482946395874,65.0,1.6990054845809937,1872,3745,,,,,,,,,,
0.3672383725643158,0.3566490709781647,0.4198586046695709,0.31089767813682556,0.671511709690094,0.6939822435379028,0.7488061189651489,0.5605481863021851,65.0,1.701014757156372,1873,3747,,,,,,,,,,
0.3699394762516022,0.3572697341442108,0.4265351891517639,0.31104740500450134,0.6712901592254639,0.6931473016738892,0.7510719299316406,0.5601193904876709,65.0,1.699021577835083,1874,3749,,,,,,,,,,
0.3681730628013611,0.35695621371269226,0.42225614190101624,0.31084510684013367,0.6711939573287964,0.6935567259788513,0.7504271864891052,0.5587894320487976,65.0,1.7001336812973022,1875,3751,,,,,,,,,,
0.3673224449157715,0.3558228611946106,0.4172670245170593,0.3158339858055115,0.671157956123352,0.6924711465835571,0.7465888857841492,0.5639758110046387,65.0,1.7012783288955688,1876,3753,,,,,,,,,,
0.36892691254615784,0.35594695806503296,0.4199603199958801,0.31801313161849976,0.6717579960823059,0.6918191909790039,0.7473401427268982,0.5664864778518677,65.0,1.6999471187591553,1877,3755,,,,,,,,,,
0.3686191737651825,0.35607853531837463,0.42126378417015076,0.3149658143520355,0.6717904806137085,0.6921114325523376,0.7484870553016663,0.5664107799530029,65.0,1.6998414993286133,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.36429649591445923,0.3341423273086548,0.4331713318824768,0.325820654630661,0.6404997110366821,0.6305627822875977,0.7229293584823608,0.5759477019309998,65.0,1.692398190498352
0.3689129054546356,0.3560667634010315,0.42359670996665955,0.31302186846733093,0.6710612773895264,0.6922310590744019,0.7472448348999023,0.5653475522994995,65.0,1.6995623111724854,1879,3759,,,,,,,,,,
0.36786597967147827,0.35444483160972595,0.41960230469703674,0.3165867030620575,0.6706135272979736,0.6896626949310303,0.7455369830131531,0.5685229301452637,65.0,1.7008945941925049,1880,3761,,,,,,,,,,
0.36715614795684814,0.3543846309185028,0.4168280065059662,0.3175962269306183,0.6713115572929382,0.6901923418045044,0.7463030815124512,0.5684440732002258,65.0,1.7013633251190186,1881,3763,,,,,,,,,,
0.3701438009738922,0.35468053817749023,0.42260342836380005,0.3205522894859314,0.6716065406799316,0.6895552277565002,0.7473400831222534,0.5688457489013672,65.0,1.6988976001739502,1882,3765,,,,,,,,,,
0.36518844962120056,0.354495108127594,0.416571706533432,0.3106664717197418,0.6717355251312256,0.6914529800415039,0.7507667541503906,0.5630308985710144,65.0,1.7024644613265991,1883,3767,,,,,,,,,,
0.37074074149131775,0.3590191602706909,0.425363153219223,0.3133648931980133,0.6720141172409058,0.695166826248169,0.7506311535835266,0.5604792833328247,65.0,1.6980464458465576,1884,3769,,,,,,,,,,
0.36672064661979675,0.35523688793182373,0.4163389205932617,0.31567448377609253,0.6720011234283447,0.6922370791435242,0.7478487491607666,0.5662093758583069,65.0,1.7016327381134033,1885,3771,,,,,,,,,,
0.36929550766944885,0.3548687994480133,0.42057257890701294,0.3199784457683563,0.6721954345703125,0.6901411414146423,0.7476566433906555,0.5703307390213013,65.0,1.6999107599258423,1886,3773,,,,,,,,,,
0.37012389302253723,0.35700395703315735,0.4259862005710602,0.3128979206085205,0.6722607016563416,0.6926919221878052,0.7525867819786072,0.5621795654296875,65.0,1.6984941959381104,1887,3775,,,,,,,,,,
0.36338451504707336,0.35206976532936096,0.416233628988266,0.30775153636932373,0.6710902452468872,0.6887527108192444,0.7516337633132935,0.5641791224479675,65.0,1.704077959060669,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.3555481731891632,0.3267489969730377,0.42707395553588867,0.3135010600090027,0.6340204477310181,0.6319406032562256,0.7127865552902222,0.5616112947463989,65.0,1.7019355297088623
0.37289679050445557,0.35689276456832886,0.42916473746299744,0.31905391812324524,0.6719043254852295,0.6920228004455566,0.7484126687049866,0.5661652088165283,65.0,1.6968162059783936,1889,3779,,,,,,,,,,
0.36259984970092773,0.35250845551490784,0.4093630909919739,0.3134070336818695,0.6720809936523438,0.6907452344894409,0.7473843097686768,0.5686061382293701,65.0,1.704681158065796,1890,3781,,,,,,,,,,
0.3703102469444275,0.3558494448661804,0.42311152815818787,0.31889158487319946,0.6718356013298035,0.6916754245758057,0.7471662759780884,0.5676373243331909,65.0,1.698736548423767,1891,3783,,,,,,,,,,
0.36722269654273987,0.3574938178062439,0.4191626012325287,0.3105942904949188,0.671630859375,0.6948293447494507,0.7470357418060303,0.5619821548461914,65.0,1.7007758617401123,1892,3785,,,,,,,,,,
0.3676546514034271,0.35575810074806213,0.4195782542228699,0.3141412138938904,0.6714770793914795,0.6920340061187744,0.7480165958404541,0.5641151666641235,65.0,1.700857400894165,1893,3787,,,,,,,,,,
0.3698793053627014,0.3567996919155121,0.4221000671386719,0.31761497259140015,0.6727875471115112,0.6924796104431152,0.7495306730270386,0.5662761926651001,65.0,1.6990875005722046,1894,3789,,,,,,,,,,
0.3656576871871948,0.3527786135673523,0.4150387644767761,0.3168441653251648,0.6727725863456726,0.689683735370636,0.7490139007568359,0.5692234039306641,65.0,1.702248215675354,1895,3791,,,,,,,,,,
0.3677288293838501,0.3515681326389313,0.42225828766822815,0.3166542947292328,0.6724258661270142,0.6886293888092041,0.7501945495605469,0.5689057111740112,65.0,1.7006362676620483,1896,3793,,,,,,,,,,
0.36879152059555054,0.35426443815231323,0.42336171865463257,0.31508246064186096,0.6724131107330322,0.6906798481941223,0.7501193284988403,0.5672690868377686,65.0,1.6997791528701782,1897,3795,,,,,,,,,,
0.36500662565231323,0.35534560680389404,0.4147392809391022,0.31123459339141846,0.6719872355461121,0.6937888264656067,0.7475717663764954,0.563859760761261,65.0,1.702821135520935,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.36932501196861267,0.3377648890018463,0.45346832275390625,0.31207165122032166,0.6515616178512573,0.6478572487831116,0.7396741509437561,0.5710535049438477,65.0,1.6877493858337402
0.3650371730327606,0.3539818525314331,0.4104636311531067,0.3189321756362915,0.6723860502243042,0.6919580698013306,0.74444580078125,0.569749116897583,65.0,1.7028181552886963,1899,3799,,,,,,,,,,
0.371021568775177,0.35389289259910583,0.42273563146591187,0.3249010443687439,0.673088550567627,0.6901366114616394,0.746863842010498,0.5729516744613647,65.0,1.6984717845916748,1900,3801,,,,,,,,,,
0.3632388114929199,0.3527894616127014,0.4123549461364746,0.31160324811935425,0.6717593669891357,0.6901441812515259,0.7490770220756531,0.5656020641326904,65.0,1.7037889957427979,1901,3803,,,,,,,,,,
0.37189871072769165,0.35829126834869385,0.4261649549007416,0.3174358904361725,0.672261118888855,0.6931101083755493,0.7488733530044556,0.5661128759384155,65.0,1.697444200515747,1902,3805,,,,,,,,,,
0.3646579682826996,0.3532980680465698,0.4144997000694275,0.3132473826408386,0.6712084412574768,0.6903413534164429,0.7469607591629028,0.5663501620292664,65.0,1.7027137279510498,1903,3807,,,,,,,,,,
0.3677722215652466,0.35282549262046814,0.4188136160373688,0.3194294571876526,0.6712093353271484,0.6881715655326843,0.7446099519729614,0.5731443166732788,65.0,1.7007920742034912,1904,3809,,,,,,,,,,
0.370047003030777,0.3532332479953766,0.4205830991268158,0.3247838616371155,0.6721638441085815,0.6877872943878174,0.7457669377326965,0.5750824213027954,65.0,1.6989853382110596,1905,3811,,,,,,,,,,
0.36358144879341125,0.3495226502418518,0.41060981154441833,0.3192369341850281,0.6718999147415161,0.6852524280548096,0.7471660375595093,0.5753492116928101,65.0,1.7039439678192139,1906,3813,,,,,,,,,,
0.3673022389411926,0.35205215215682983,0.41933107376098633,0.3181683421134949,0.6725600957870483,0.6890890002250671,0.7495725154876709,0.5702312588691711,65.0,1.7008311748504639,1907,3815,,,,,,,,,,
0.3668017089366913,0.35238516330718994,0.419412761926651,0.31584227085113525,0.6724684834480286,0.6906242370605469,0.7501218318939209,0.5670749545097351,65.0,1.7008765935897827,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.3613642752170563,0.3221171498298645,0.44367140531539917,0.3175523579120636,0.6412211060523987,0.6332033276557922,0.7291925549507141,0.5644496083259583,65.0,1.694927453994751
0.3689795732498169,0.35123690962791443,0.42136478424072266,0.32278308272361755,0.6729316711425781,0.6885284781455994,0.74790358543396,0.5736485719680786,65.0,1.7001526355743408,1909,3819,,,,,,,,,,
0.3663707673549652,0.35214588046073914,0.4150286316871643,0.3203428089618683,0.6732127666473389,0.6897806525230408,0.7472817301750183,0.572049081325531,65.0,1.7019131183624268,1910,3821,,,,,,,,,,
0.3637186288833618,0.3513193428516388,0.41164904832839966,0.3160834014415741,0.6733091473579407,0.6894258856773376,0.7482446432113647,0.572396457195282,65.0,1.7040834426879883,1911,3823,,,,,,,,,,
0.37034809589385986,0.355749249458313,0.4245244562625885,0.31750965118408203,0.672748327255249,0.6916481256484985,0.7497793436050415,0.5674208402633667,65.0,1.698566198348999,1912,3825,,,,,,,,,,
0.3681246042251587,0.3576645255088806,0.41880401968955994,0.3142305910587311,0.6725254654884338,0.6939436197280884,0.7481669187545776,0.5652178525924683,65.0,1.7002170085906982,1913,3827,,,,,,,,,,
0.3659048080444336,0.3542836606502533,0.4120938181877136,0.31952333450317383,0.6724376082420349,0.6906399726867676,0.7447423934936523,0.5721712112426758,65.0,1.7024924755096436,1914,3829,,,,,,,,,,
0.3707877993583679,0.35495516657829285,0.42257803678512573,0.3226543366909027,0.6727286577224731,0.6905544996261597,0.7470172643661499,0.570845901966095,65.0,1.6982109546661377,1915,3831,,,,,,,,,,
0.3640613555908203,0.35096052289009094,0.41545265913009644,0.3128935694694519,0.673414945602417,0.6896249055862427,0.7511311173439026,0.5688881874084473,65.0,1.7032769918441772,1916,3833,,,,,,,,,,
0.3698599934577942,0.3536480963230133,0.4226020872592926,0.3209887742996216,0.673249363899231,0.689486563205719,0.7502924203872681,0.5703668594360352,65.0,1.699195146560669,1917,3835,,,,,,,,,,
0.36987966299057007,0.35448095202445984,0.42030128836631775,0.3228137791156769,0.6738356351852417,0.6903548240661621,0.7499347925186157,0.5720208883285522,65.0,1.6994460821151733,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.37277549505233765,0.3378519117832184,0.4572702944278717,0.31717413663864136,0.6592466831207275,0.6560132503509521,0.751679539680481,0.57362300157547,65.0,1.6906834840774536
0.3648843765258789,0.3501836955547333,0.41127443313598633,0.3224017918109894,0.6732226610183716,0.6865512132644653,0.7484430074691772,0.5759162902832031,65.0,1.7031567096710205,1919,3839,,,,,,,,,,
0.3731338381767273,0.35457319021224976,0.4269762635231018,0.3259424567222595,0.6731580495834351,0.6905044913291931,0.7475265860557556,0.5736768245697021,65.0,1.6966890096664429,1920,3841,,,,,,,,,,
0.3640669882297516,0.3515309691429138,0.4129047989845276,0.31548064947128296,0.6722692847251892,0.6897406578063965,0.7467143535614014,0.5712876915931702,65.0,1.7031900882720947,1921,3843,,,,,,,,,,
0.3698742091655731,0.3540506660938263,0.42000192403793335,0.32402411103248596,0.6733360290527344,0.6906623840332031,0.7454628348350525,0.5751394629478455,65.0,1.6990869045257568,1922,3845,,,,,,,,,,
0.36653730273246765,0.35216304659843445,0.414010614156723,0.32212328910827637,0.6729345321655273,0.6890051364898682,0.744621217250824,0.5757315158843994,65.0,1.7015495300292969,1923,3847,,,,,,,,,,
0.36472299695014954,0.3494102656841278,0.41406506299972534,0.3192659318447113,0.6732684373855591,0.6865737438201904,0.7487316131591797,0.5750008821487427,65.0,1.7029855251312256,1924,3849,,,,,,,,,,
0.37213072180747986,0.3544119894504547,0.4269882142543793,0.3224877119064331,0.6736686825752258,0.69023197889328,0.7509204745292664,0.5708931684494019,65.0,1.697056770324707,1925,3851,,,,,,,,,,
0.3636699914932251,0.34950771927833557,0.41112059354782104,0.3192366063594818,0.6725705862045288,0.6877295970916748,0.7477952241897583,0.5711947679519653,65.0,1.7038514614105225,1926,3853,,,,,,,,,,
0.3621547520160675,0.34939825534820557,0.4093652367591858,0.3161623179912567,0.673678994178772,0.6882427930831909,0.750112771987915,0.5722510814666748,65.0,1.704699158668518,1927,3855,,,,,,,,,,
0.3723413348197937,0.35324355959892273,0.42800793051719666,0.3233916759490967,0.6730290651321411,0.6878151893615723,0.7508622407913208,0.5729792714118958,65.0,1.6969534158706665,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.36597418785095215,0.32437339425086975,0.44548797607421875,0.3283781409263611,0.6500750780105591,0.632111668586731,0.7360594868659973,0.5882285237312317,65.0,1.6849498748779297
0.36437034606933594,0.3517302870750427,0.4141913056373596,0.31453925371170044,0.672827422618866,0.6895138025283813,0.7491787672042847,0.5702694654464722,65.0,1.7028831243515015,1929,3859,,,,,,,,,,
0.36516913771629333,0.35159847140312195,0.4121142029762268,0.32053083181381226,0.6727697253227234,0.6882425546646118,0.7456690073013306,0.5748027563095093,65.0,1.7027256488800049,1930,3861,,,,,,,,,,
0.370868057012558,0.35467764735221863,0.42282676696777344,0.323103129863739,0.6726298928260803,0.6900979280471802,0.7459312677383423,0.5728230476379395,65.0,1.6983716487884521,1931,3863,,,,,,,,,,
0.36247172951698303,0.35331276059150696,0.41146641969680786,0.30883219838142395,0.6720563173294067,0.6910302639007568,0.7495986819267273,0.5669772028923035,65.0,1.7043402194976807,1932,3865,,,,,,,,,,
0.3671092987060547,0.35293692350387573,0.417179673910141,0.3189167380332947,0.6730266809463501,0.6898325681686401,0.7490729093551636,0.5704784989356995,65.0,1.7006700038909912,1933,3867,,,,,,,,,,
0.36803939938545227,0.35204604268074036,0.41882461309432983,0.3214474320411682,0.6739147305488586,0.6894161105155945,0.7483410835266113,0.573765754699707,65.0,1.7002108097076416,1934,3869,,,,,,,,,,
0.3664005696773529,0.35149168968200684,0.41872280836105347,0.3163338005542755,0.6734606027603149,0.6885284185409546,0.7497445940971375,0.5726189017295837,65.0,1.7014596462249756,1935,3871,,,,,,,,,,
0.36955878138542175,0.35496532917022705,0.42398110032081604,0.31626757979393005,0.6730968952178955,0.691193699836731,0.7505007386207581,0.568324089050293,65.0,1.6988191604614258,1936,3873,,,,,,,,,,
0.36557483673095703,0.3527330756187439,0.41467148065567017,0.31686297059059143,0.6719889044761658,0.689096212387085,0.7480073571205139,0.5703550577163696,65.0,1.702362060546875,1937,3875,,,,,,,,,,
0.3681236505508423,0.35224616527557373,0.418825626373291,0.32166633009910583,0.6719955205917358,0.6879640817642212,0.7461955547332764,0.5737689137458801,65.0,1.7008812427520752,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.3587105870246887,0.3240979015827179,0.43827512860298157,0.31101274490356445,0.6361181735992432,0.6345877051353455,0.72565758228302,0.5512272119522095,65.0,1.7036199569702148
0.3676244914531708,0.3543018400669098,0.4187855124473572,0.3169488310813904,0.6725804805755615,0.6897238492965698,0.749006986618042,0.5706130266189575,65.0,1.7004867792129517,1939,3879,,,,,,,,,,
0.3641369640827179,0.3507411777973175,0.4131808876991272,0.31652235984802246,0.6728293299674988,0.6879022121429443,0.7482298612594604,0.5741075873374939,65.0,1.7031543254852295,1940,3881,,,,,,,,,,
0.36888229846954346,0.35086706280708313,0.4193390905857086,0.3255409300327301,0.6722140312194824,0.6870055198669434,0.745363175868988,0.575986385345459,65.0,1.699567198753357,1941,3883,,,,,,,,,,
0.36240440607070923,0.3495054543018341,0.4077650010585785,0.3190516531467438,0.6737371683120728,0.6886254549026489,0.7467759847640991,0.5773922204971313,65.0,1.7048614025115967,1942,3885,,,,,,,,,,
0.36646902561187744,0.3541348874568939,0.41506442427635193,0.3178136348724365,0.6729938983917236,0.6916247606277466,0.748971700668335,0.5686550140380859,65.0,1.7013705968856812,1943,3887,,,,,,,,,,
0.3688296675682068,0.3523566722869873,0.4184499680995941,0.324529767036438,0.6740694642066956,0.6888220906257629,0.7487645149230957,0.5751965641975403,65.0,1.7004543542861938,1944,3889,,,,,,,,,,
0.3675439655780792,0.35196739435195923,0.4172816276550293,0.3217620849609375,0.67320716381073,0.6875892877578735,0.7487751841545105,0.5729861259460449,65.0,1.7007977962493896,1945,3891,,,,,,,,,,
0.36813467741012573,0.34922271966934204,0.41813725233078003,0.3264923095703125,0.674094557762146,0.6854047179222107,0.748564600944519,0.579792857170105,65.0,1.7008063793182373,1946,3893,,,,,,,,,,
0.36703169345855713,0.3505968153476715,0.41709575057029724,0.32200708985328674,0.6734323501586914,0.6880612373352051,0.7482967376708984,0.5743108987808228,65.0,1.700971245765686,1947,3895,,,,,,,,,,
0.35725879669189453,0.34866470098495483,0.4032629430294037,0.3071499466896057,0.672514796257019,0.6885373592376709,0.7490211725234985,0.5709030628204346,65.0,1.7083683013916016,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.3595188856124878,0.33677175641059875,0.43557116389274597,0.3055644631385803,0.6410973072052002,0.6442927122116089,0.7286586165428162,0.5539436340332031,65.0,1.6939878463745117
0.37119582295417786,0.3554670512676239,0.42461031675338745,0.3208036720752716,0.6725797653198242,0.6903639435768127,0.7479373216629028,0.5707307457923889,65.0,1.6980211734771729,1949,3899,,,,,,,,,,
0.35987311601638794,0.34522128105163574,0.394609659910202,0.3329503834247589,0.6710249781608582,0.6795251369476318,0.7302868366241455,0.5960426926612854,70.0,1.711835503578186,1950,3901,,,,,,,,,,
0.33707091212272644,0.32628199458122253,0.36166632175445557,0.318450391292572,0.6654524803161621,0.6609271764755249,0.7214056253433228,0.6208000183105469,70.0,1.7296133041381836,1951,3903,,,,,,,,,,
0.37113314867019653,0.3428139388561249,0.40818244218826294,0.3591505289077759,0.6742017269134521,0.6740314364433289,0.7347562313079834,0.6078150272369385,70.0,1.705446481704712,1952,3905,,,,,,,,,,
0.3567029535770416,0.3428853452205658,0.3933129906654358,0.3258879482746124,0.6711084842681885,0.6755521297454834,0.7423033714294434,0.590082049369812,70.0,1.7150167226791382,1953,3907,,,,,,,,,,
0.34292739629745483,0.3359212279319763,0.3739869296550751,0.3104515075683594,0.6665356159210205,0.674778938293457,0.7320291996002197,0.5878519415855408,70.0,1.723727822303772,1954,3909,,,,,,,,,,
0.3714035451412201,0.33642080426216125,0.4043818414211273,0.3741540312767029,0.6683440208435059,0.6662851572036743,0.7190078496932983,0.6167044639587402,70.0,1.705378532409668,1955,3911,,,,,,,,,,
0.34383291006088257,0.3338124752044678,0.3701680600643158,0.3217392563819885,0.6677781343460083,0.6699899435043335,0.7274796366691589,0.6034320592880249,70.0,1.7234327793121338,1956,3913,,,,,,,,,,
0.37417685985565186,0.344482421875,0.412566602230072,0.36209535598754883,0.6704663634300232,0.670760989189148,0.730789840221405,0.6076579689979553,70.0,1.7036798000335693,1957,3915,,,,,,,,,,
0.3482005298137665,0.3374869227409363,0.38160064816474915,0.31753531098365784,0.6661548018455505,0.671416699886322,0.7306265234947205,0.5902639627456665,70.0,1.7208607196807861,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.37656137347221375,0.31328949332237244,0.44011151790618896,0.37796157598495483,0.6617369651794434,0.625173807144165,0.7333123683929443,0.6291552782058716,70.0,1.7024859189987183
0.3710654079914093,0.3385452628135681,0.4054742753505707,0.36855635046958923,0.6690773367881775,0.6653150320053101,0.7257168889045715,0.6122264266014099,70.0,1.7056697607040405,1959,3919,,,,,,,,,,
0.3558356463909149,0.33626869320869446,0.3857765793800354,0.34190633893013,0.6690773963928223,0.6687970161437988,0.7287043333053589,0.6049556136131287,70.0,1.7148268222808838,1960,3921,,,,,,,,,,
0.368331640958786,0.3409627377986908,0.4002442955970764,0.36190107464790344,0.670319676399231,0.6706361770629883,0.7269141674041748,0.6093897223472595,70.0,1.7070281505584717,1961,3923,,,,,,,,,,
0.3607881963253021,0.3387235701084137,0.3942388892173767,0.3454579710960388,0.6696428060531616,0.6712861061096191,0.7318016290664673,0.6002172231674194,70.0,1.711737036705017,1962,3925,,,,,,,,,,
0.36759161949157715,0.3361426591873169,0.40448611974716187,0.3602423667907715,0.6700934767723083,0.6652517914772034,0.7337278723716736,0.6069884300231934,70.0,1.707611322402954,1963,3927,,,,,,,,,,
0.36327987909317017,0.3335128724575043,0.3987264931201935,0.35561642050743103,0.668953537940979,0.6626818776130676,0.7331472635269165,0.6064811944961548,70.0,1.7103513479232788,1964,3929,,,,,,,,,,
0.3642796576023102,0.3334603011608124,0.39998388290405273,0.35764747858047485,0.6711997985839844,0.6633484363555908,0.7349063754081726,0.610980749130249,70.0,1.7098796367645264,1965,3931,,,,,,,,,,
0.3670966923236847,0.33743610978126526,0.40372854471206665,0.3576311469078064,0.6711136102676392,0.6673190593719482,0.7346541285514832,0.6055521368980408,70.0,1.7075961828231812,1966,3933,,,,,,,,,,
0.3587998151779175,0.333379864692688,0.39168018102645874,0.34875059127807617,0.6705302596092224,0.6657100915908813,0.7317318916320801,0.6092047691345215,70.0,1.713623046875,1967,3935,,,,,,,,,,
0.36949265003204346,0.34075629711151123,0.4041692614555359,0.3613623082637787,0.6723703145980835,0.6701056957244873,0.7334681153297424,0.6086409091949463,70.0,1.7059500217437744,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.37439531087875366,0.3125503957271576,0.42288661003112793,0.3861466646194458,0.6566581726074219,0.6188342571258545,0.7275098562240601,0.6274302005767822,70.0,1.7024459838867188
0.3617091774940491,0.3356393873691559,0.3959290087223053,0.35065189003944397,0.6713417768478394,0.6665321588516235,0.7340189218521118,0.6089392900466919,70.0,1.7112277746200562,1969,3939,,,,,,,,,,
0.36938488483428955,0.3393391966819763,0.40485864877700806,0.3621000349521637,0.6724372506141663,0.6687732338905334,0.7340438961982727,0.6090701818466187,70.0,1.7057987451553345,1970,3941,,,,,,,,,,
0.3632813096046448,0.3360176384449005,0.3983745574951172,0.35274848341941833,0.6719812154769897,0.6664857864379883,0.7345107793807983,0.6097440719604492,70.0,1.7097053527832031,1971,3943,,,,,,,,,,
0.3674546778202057,0.337318480014801,0.4052547514438629,0.3572624623775482,0.6727015972137451,0.6669440865516663,0.7367331385612488,0.609623372554779,70.0,1.7071269750595093,1972,3945,,,,,,,,,,
0.3666108250617981,0.33840110898017883,0.4016803205013275,0.3573553264141083,0.672484278678894,0.6681694984436035,0.7348292469978333,0.6093933582305908,70.0,1.707542061805725,1973,3947,,,,,,,,,,
0.3614833652973175,0.33618348836898804,0.3941507637500763,0.3515940010547638,0.6711377501487732,0.6672917008399963,0.7321341037750244,0.608612060546875,70.0,1.711104393005371,1974,3949,,,,,,,,,,
0.36835813522338867,0.3394097685813904,0.40194472670555115,0.36198538541793823,0.6713545322418213,0.668647050857544,0.7319863438606262,0.6086038947105408,70.0,1.7066352367401123,1975,3951,,,,,,,,,,
0.36422818899154663,0.3369215726852417,0.39694321155548096,0.3568946421146393,0.6713593006134033,0.6668668389320374,0.7318975925445557,0.6112511157989502,70.0,1.7094333171844482,1976,3953,,,,,,,,,,
0.3658927083015442,0.33649367094039917,0.398182213306427,0.3618171215057373,0.6715273261070251,0.6660423874855042,0.7311496138572693,0.6135011911392212,70.0,1.708072304725647,1977,3955,,,,,,,,,,
0.3672645390033722,0.3356591761112213,0.4011003375053406,0.36416542530059814,0.6725470423698425,0.6649646759033203,0.7327000498771667,0.6162214875221252,70.0,1.7071729898452759,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.3745220899581909,0.2897498905658722,0.43303102254867554,0.39959990978240967,0.6562795639038086,0.6019368171691895,0.7331002354621887,0.6381758451461792,70.0,1.7099111080169678
0.36304789781570435,0.33381521701812744,0.3969731032848358,0.3568173050880432,0.6722009181976318,0.6647071838378906,0.7342749834060669,0.6129645705223083,70.0,1.709869623184204,1979,3959,,,,,,,,,,
0.36827194690704346,0.3363180458545685,0.40153437852859497,0.36639174818992615,0.6726049184799194,0.6669651865959167,0.7312885522842407,0.6149687170982361,70.0,1.706650972366333,1980,3961,,,,,,,,,,
