valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9659999012947083,0.9685786366462708,0.9733350872993469,0.9549452066421509,0.6336461305618286,0.6634097695350647,0.6629912257194519,0.654621422290802,50.0,1.3310314416885376,1394,2789,,,,,,,,,,
0.9665446281433105,0.9698766469955444,0.97563636302948,0.9527826309204102,0.6315789818763733,0.6609307527542114,0.6618229746818542,0.6509584784507751,50.0,1.3300474882125854,1395,2791,,,,,,,,,,
0.964045524597168,0.9690285921096802,0.9735463857650757,0.9479883909225464,0.6338827013969421,0.6634148955345154,0.663788378238678,0.6537021994590759,50.0,1.3307896852493286,1396,2793,,,,,,,,,,
0.9658401608467102,0.9693504571914673,0.9752925634384155,0.9515453577041626,0.6337182521820068,0.663163423538208,0.663635790348053,0.6535963416099548,50.0,1.3302024602890015,1397,2795,,,,,,,,,,
0.9679583311080933,0.9698225259780884,0.9754487872123718,0.9575514793395996,0.6336376667022705,0.663539707660675,0.663177490234375,0.6541718244552612,50.0,1.330180048942566,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9681358933448792,0.9710547924041748,0.9794085621833801,0.9526566863059998,0.5918760299682617,0.616841197013855,0.622143566608429,0.6058171391487122,50.0,1.326505184173584
0.9634665250778198,0.9684854745864868,0.970935046672821,0.9495633840560913,0.6325816512107849,0.6628772616386414,0.6626102924346924,0.6526007652282715,50.0,1.3319063186645508,1399,2799,,,,,,,,,,
0.9637015461921692,0.9685153961181641,0.9706279039382935,0.950507640838623,0.6329579949378967,0.662196934223175,0.6630917191505432,0.6538418531417847,50.0,1.3318102359771729,1400,2801,,,,,,,,,,
0.9667194485664368,0.9692490696907043,0.975584864616394,0.9540891647338867,0.6317859888076782,0.6607463955879211,0.662748396396637,0.6521748304367065,50.0,1.3303248882293701,1401,2803,,,,,,,,,,
0.9684810638427734,0.969868004322052,0.9772904515266418,0.9572293162345886,0.6329570412635803,0.662261962890625,0.6632848978042603,0.6539605855941772,50.0,1.329620122909546,1402,2805,,,,,,,,,,
0.967779815196991,0.9696148633956909,0.9765628576278687,0.956037163734436,0.6319643259048462,0.660614013671875,0.663033127784729,0.6527502536773682,50.0,1.3298778533935547,1403,2807,,,,,,,,,,
0.9684522747993469,0.9702448844909668,0.9768005609512329,0.9571985006332397,0.6311221718788147,0.6603342294692993,0.6613789796829224,0.6512768268585205,50.0,1.3297401666641235,1404,2809,,,,,,,,,,
0.9685166478157043,0.9701845049858093,0.9773868322372437,0.9568591117858887,0.631740391254425,0.6615864634513855,0.6619082689285278,0.6518787145614624,50.0,1.3294745683670044,1405,2811,,,,,,,,,,
0.9650894403457642,0.9686671495437622,0.9742685556411743,0.9509600400924683,0.6361518502235413,0.665512204170227,0.6672082543373108,0.6567132472991943,50.0,1.3304879665374756,1406,2813,,,,,,,,,,
0.9680713415145874,0.9703637361526489,0.9771138429641724,0.9555400013923645,0.6325413584709167,0.6623402237892151,0.6625935435295105,0.6536901593208313,50.0,1.3295960426330566,1407,2815,,,,,,,,,,
0.96124267578125,0.9673857688903809,0.969277024269104,0.945417046546936,0.6310604214668274,0.6616581678390503,0.6617339253425598,0.6513558626174927,50.0,1.3324681520462036,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9525913596153259,0.9683005809783936,0.9672523140907288,0.9200443029403687,0.5896615386009216,0.6172261238098145,0.622599720954895,0.6023075580596924,50.0,1.3305598497390747
0.9361486434936523,0.9599558115005493,0.9438522458076477,0.9009374380111694,0.628934383392334,0.663509726524353,0.6607334017753601,0.6487017869949341,50.0,1.3414571285247803,1409,2819,,,,,,,,,,
0.9490472078323364,0.9634443521499634,0.9565646052360535,0.9245449900627136,0.6275476813316345,0.6614920496940613,0.6594764590263367,0.6472159624099731,50.0,1.3368852138519287,1410,2821,,,,,,,,,,
0.9665597081184387,0.9690731763839722,0.975176990032196,0.9542490243911743,0.6312801837921143,0.6624101400375366,0.6616647839546204,0.6530911326408386,50.0,1.3303124904632568,1411,2823,,,,,,,,,,
0.9527390599250793,0.9661985635757446,0.9649040102958679,0.924285888671875,0.6264904737472534,0.6595766544342041,0.6578292846679688,0.6451008319854736,50.0,1.333654522895813,1412,2825,,,,,,,,,,
0.9628161191940308,0.9679337739944458,0.974166989326477,0.9445728063583374,0.6247826218605042,0.6563385128974915,0.6567133069038391,0.6449896097183228,50.0,1.3310028314590454,1413,2827,,,,,,,,,,
0.9545413255691528,0.9644010663032532,0.9623287916183472,0.9348984956741333,0.6269410848617554,0.6590678095817566,0.6589986085891724,0.6483935117721558,50.0,1.335092306137085,1414,2829,,,,,,,,,,
0.9510551691055298,0.9620735049247742,0.957375168800354,0.931531548500061,0.6230850219726562,0.6553848385810852,0.6546459794044495,0.6447816491127014,50.0,1.3370647430419922,1415,2831,,,,,,,,,,
0.9639794230461121,0.9676146507263184,0.9743987917900085,0.9484847784042358,0.6266721487045288,0.6586007475852966,0.657833993434906,0.6468574404716492,50.0,1.3307409286499023,1416,2833,,,,,,,,,,
0.9436949491500854,0.9632391929626465,0.9581400752067566,0.9060313105583191,0.6260408759117126,0.6607244610786438,0.6579803824424744,0.6443255543708801,50.0,1.336045503616333,1417,2835,,,,,,,,,,
0.9649583101272583,0.9677688479423523,0.9743762016296387,0.951416015625,0.6261080503463745,0.6585661172866821,0.6574345231056213,0.6464608907699585,50.0,1.330816626548767,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9594175219535828,0.9671229124069214,0.9727565050125122,0.9363391399383545,0.5813724994659424,0.6127150654792786,0.6146612763404846,0.5933822989463806,50.0,1.3285348415374756
0.9482029676437378,0.9617551565170288,0.9542840123176575,0.9261180758476257,0.6226149797439575,0.6564841866493225,0.6544703245162964,0.6437111496925354,50.0,1.3380427360534668,1419,2839,,,,,,,,,,
0.9584583044052124,0.9653032422065735,0.9666716456413269,0.9415748715400696,0.6206902265548706,0.652683675289154,0.6532511115074158,0.6415402293205261,50.0,1.3335598707199097,1420,2841,,,,,,,,,,
0.9608169794082642,0.9668481945991516,0.9719997644424438,0.9417957067489624,0.6246885657310486,0.6579197645187378,0.6562860012054443,0.6443362236022949,50.0,1.3316292762756348,1421,2843,,,,,,,,,,
0.9593923687934875,0.966473400592804,0.970872700214386,0.9388888478279114,0.6217243075370789,0.6554408073425293,0.653093695640564,0.6412636637687683,50.0,1.3319379091262817,1422,2845,,,,,,,,,,
0.9614690542221069,0.9670580625534058,0.9704195857048035,0.945372462272644,0.6186326146125793,0.652161717414856,0.6505658626556396,0.6374406814575195,50.0,1.3320356607437134,1423,2847,,,,,,,,,,
0.9611614942550659,0.9654639363288879,0.9676114320755005,0.9491650462150574,0.6239908933639526,0.6572786569595337,0.6553637385368347,0.6456053256988525,50.0,1.3333313465118408,1424,2849,,,,,,,,,,
0.9650723338127136,0.9681130647659302,0.9739359617233276,0.9518517255783081,0.6238083243370056,0.6557216644287109,0.6563102602958679,0.6438926458358765,50.0,1.3307520151138306,1425,2851,,,,,,,,,,
0.9657224416732788,0.9683110117912292,0.9748631715774536,0.9527362585067749,0.6226072311401367,0.655516505241394,0.6543270945549011,0.6430279612541199,50.0,1.3305816650390625,1426,2853,,,,,,,,,,
0.9662610292434692,0.9679592847824097,0.9747320413589478,0.9549959301948547,0.6250306963920593,0.6579165458679199,0.656277596950531,0.6454623341560364,50.0,1.330592155456543,1427,2855,,,,,,,,,,
0.9638361930847168,0.9670020341873169,0.9724551439285278,0.9507657885551453,0.6223545670509338,0.6537418961524963,0.655432403087616,0.6439497470855713,50.0,1.3315370082855225,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9691844582557678,0.9704186916351318,0.9791467785835266,0.9568765163421631,0.5861848592758179,0.6143794655799866,0.6180442571640015,0.6000961065292358,50.0,1.3265063762664795
0.9681292772293091,0.9689794778823853,0.9758268594741821,0.9586502313613892,0.6260826587677002,0.6568520069122314,0.6579261422157288,0.6480516195297241,50.0,1.3300901651382446,1429,2859,,,,,,,,,,
0.9660393595695496,0.9679969549179077,0.9739998579025269,0.9549936056137085,0.6247832179069519,0.6563672423362732,0.65618896484375,0.6460586190223694,50.0,1.330814242362976,1430,2861,,,,,,,,,,
0.9644497632980347,0.9677513241767883,0.9729707837104797,0.9513773918151855,0.6213222146034241,0.6529956459999084,0.653332531452179,0.6420008540153503,50.0,1.3312028646469116,1431,2863,,,,,,,,,,
0.9663060903549194,0.9685384631156921,0.9741342663764954,0.9551411867141724,0.6244574785232544,0.6559500098228455,0.6560416221618652,0.6458795666694641,50.0,1.330663800239563,1432,2865,,,,,,,,,,
0.9661089181900024,0.968543529510498,0.9743730425834656,0.9542375802993774,0.6253360509872437,0.656323254108429,0.6572431921958923,0.6460233926773071,50.0,1.3305879831314087,1433,2867,,,,,,,,,,
0.9679815173149109,0.9693306684494019,0.975918173789978,0.9576932191848755,0.6241130828857422,0.6551584601402283,0.6556890606880188,0.6458394527435303,50.0,1.3301167488098145,1434,2869,,,,,,,,,,
0.966944694519043,0.9690055847167969,0.9747219085693359,0.9559794664382935,0.6254945993423462,0.6565263867378235,0.6578620076179504,0.6473529934883118,50.0,1.3304582834243774,1435,2871,,,,,,,,,,
0.9670838117599487,0.9693357348442078,0.9749438166618347,0.9558640718460083,0.6252771019935608,0.655781090259552,0.6577764749526978,0.6468955874443054,50.0,1.3303158283233643,1436,2873,,,,,,,,,,
0.9679594039916992,0.9694727063179016,0.9759315252304077,0.9574658274650574,0.62472003698349,0.6563055515289307,0.6569527983665466,0.6464802622795105,50.0,1.3300039768218994,1437,2875,,,,,,,,,,
0.967025876045227,0.969819188117981,0.9762072563171387,0.9537513852119446,0.6244906187057495,0.6558016538619995,0.6573339700698853,0.6455432176589966,50.0,1.3298627138137817,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9720629453659058,0.9719533920288086,0.981363832950592,0.9619787931442261,0.5846465826034546,0.6126012802124023,0.6164005398750305,0.6001190543174744,50.0,1.3260403871536255
0.967943012714386,0.9696447253227234,0.9756077527999878,0.9575608372688293,0.626553475856781,0.6579539179801941,0.6581977009773254,0.6483547687530518,50.0,1.330023169517517,1439,2879,,,,,,,,,,
0.9668166041374207,0.9695035219192505,0.975211501121521,0.954509437084198,0.6262925863265991,0.657418429851532,0.6587364673614502,0.6481146216392517,50.0,1.3302661180496216,1440,2881,,,,,,,,,,
0.9688268899917603,0.9699729084968567,0.9770919680595398,0.9584009051322937,0.625926673412323,0.6575746536254883,0.6585758924484253,0.6487701535224915,50.0,1.32963228225708,1441,2883,,,,,,,,,,
0.9681198000907898,0.9696308970451355,0.9763336181640625,0.9573501348495483,0.6268619298934937,0.6583797931671143,0.6594745516777039,0.6493231058120728,50.0,1.3298392295837402,1442,2885,,,,,,,,,,
0.9678905606269836,0.9699470400810242,0.9753323793411255,0.9573105573654175,0.6284341812133789,0.6606800556182861,0.660825788974762,0.6505491733551025,50.0,1.3300538063049316,1443,2887,,,,,,,,,,
0.9674758911132812,0.9698237180709839,0.9758181571960449,0.9556185007095337,0.6238536834716797,0.656140148639679,0.6563692092895508,0.6454424858093262,50.0,1.330016016960144,1444,2889,,,,,,,,,,
0.9688336253166199,0.9701242446899414,0.9771227836608887,0.9582637548446655,0.6251615881919861,0.6571890115737915,0.6576055884361267,0.6476694345474243,50.0,1.3295819759368896,1445,2891,,,,,,,,,,
0.9678281545639038,0.9709228277206421,0.9766132235527039,0.9546917676925659,0.6270840167999268,0.6586244702339172,0.6599239110946655,0.6493343710899353,50.0,1.3294140100479126,1446,2893,,,,,,,,,,
0.9656988978385925,0.9701299667358398,0.9749018549919128,0.9505757093429565,0.6254445314407349,0.6576574444770813,0.6579576134681702,0.6467590928077698,50.0,1.3300940990447998,1447,2895,,,,,,,,,,
0.9680803418159485,0.969925045967102,0.9762827157974243,0.9569551348686218,0.6265364289283752,0.6592922806739807,0.6588355898857117,0.6485053896903992,50.0,1.3297598361968994,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9715898036956787,0.9721527099609375,0.9810889959335327,0.960625946521759,0.5838179588317871,0.6123563051223755,0.6166261434555054,0.598863422870636,50.0,1.3251241445541382
0.9659419059753418,0.9694620370864868,0.9736007452011108,0.9534780383110046,0.6229665875434875,0.6557960510253906,0.6556724905967712,0.6450910568237305,50.0,1.3307932615280151,1449,2899,,,,,,,,,,
0.959720253944397,0.9671271443367004,0.9669836163520813,0.9433990716934204,0.6213920712471008,0.6552209258079529,0.6543084383010864,0.6428712606430054,50.0,1.3331575393676758,1450,2901,,,,,,,,,,
0.9685558080673218,0.9702616930007935,0.9765233993530273,0.9578458070755005,0.6258804202079773,0.6582975387573242,0.6583485007286072,0.6480964422225952,50.0,1.3296799659729004,1451,2903,,,,,,,,,,
0.9622836112976074,0.9698101878166199,0.9727481007575989,0.9423683881759644,0.6238158941268921,0.6571536064147949,0.6573358178138733,0.6451007127761841,50.0,1.3306986093521118,1452,2905,,,,,,,,,,
0.9665377736091614,0.9702951312065125,0.9756947755813599,0.9522451162338257,0.6224028468132019,0.6550382971763611,0.6550805568695068,0.6445688009262085,50.0,1.3298388719558716,1453,2907,,,,,,,,,,
0.9656618237495422,0.9689809679985046,0.97315913438797,0.9535741806030273,0.6265507936477661,0.6590006947517395,0.6598330736160278,0.6501514315605164,50.0,1.330870509147644,1454,2909,,,,,,,,,,
0.9523428082466125,0.964189887046814,0.9605894088745117,0.9300284385681152,0.6242453455924988,0.6579431295394897,0.6587580442428589,0.6472458243370056,50.0,1.335553765296936,1455,2911,,,,,,,,,,
0.9477928280830383,0.962447464466095,0.9551264047622681,0.9231137037277222,0.6206674575805664,0.6553866267204285,0.6540324091911316,0.6431812644004822,50.0,1.3373839855194092,1456,2913,,,,,,,,,,
0.9634491205215454,0.9677398800849915,0.9712501764297485,0.9500809907913208,0.6231402158737183,0.6569031476974487,0.6551836729049683,0.6451146602630615,50.0,1.331717848777771,1457,2915,,,,,,,,,,
0.9654647707939148,0.9693955183029175,0.9753483533859253,0.9501873850822449,0.6207332611083984,0.654587984085083,0.6532835960388184,0.6422274708747864,50.0,1.3301656246185303,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9606190323829651,0.9669557213783264,0.9698081612586975,0.9437245726585388,0.5767455101013184,0.6056391000747681,0.6108598709106445,0.5902597904205322,50.0,1.3300251960754395
0.9541959762573242,0.9672706723213196,0.9666906595230103,0.9259971380233765,0.6189940571784973,0.6534996032714844,0.6525653600692749,0.6389318704605103,50.0,1.3329102993011475,1459,2919,,,,,,,,,,
0.9649884104728699,0.9681989550590515,0.97450190782547,0.9509180784225464,0.6242581605911255,0.657613217830658,0.6564468145370483,0.6459396481513977,50.0,1.3306000232696533,1460,2921,,,,,,,,,,
0.9611067771911621,0.9669791460037231,0.9691208004951477,0.9455996751785278,0.6225257515907288,0.656270444393158,0.6549438238143921,0.6438171863555908,50.0,1.332473874092102,1461,2923,,,,,,,,,,
0.9563329815864563,0.9652029275894165,0.9637342691421509,0.9382235407829285,0.6203290224075317,0.6543868184089661,0.653407096862793,0.6416953206062317,50.0,1.3345786333084106,1462,2925,,,,,,,,,,
0.9679468274116516,0.9688841700553894,0.9755898714065552,0.9584561586380005,0.6231729984283447,0.6553736925125122,0.6550319790840149,0.6463087797164917,50.0,1.3302254676818848,1463,2927,,,,,,,,,,
0.960209846496582,0.9687021374702454,0.9715312719345093,0.9383478164672852,0.6231274008750916,0.6563476920127869,0.6566946506500244,0.6443244814872742,50.0,1.3313589096069336,1464,2929,,,,,,,,,,
0.9669824838638306,0.9698160886764526,0.9765563011169434,0.9533001184463501,0.6227604746818542,0.6563702821731567,0.6552140712738037,0.6431668996810913,50.0,1.3297194242477417,1465,2931,,,,,,,,,,
0.9639149904251099,0.967605471611023,0.9708345532417297,0.952083945274353,0.6247296333312988,0.6585987210273743,0.6564651131629944,0.6468816995620728,50.0,1.331813931465149,1466,2933,,,,,,,,,,
0.9634049534797668,0.9671905636787415,0.9704881906509399,0.9513103365898132,0.622981071472168,0.6560301184654236,0.6554237008094788,0.6450332403182983,50.0,1.3320348262786865,1467,2935,,,,,,,,,,
0.967314600944519,0.9688347578048706,0.974199116230011,0.9579851031303406,0.6225981116294861,0.6546134948730469,0.6539348363876343,0.6446027755737305,50.0,1.3305041790008545,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9724806547164917,0.9717908501625061,0.9811956286430359,0.9635803699493408,0.5830090045928955,0.6101030111312866,0.6148685216903687,0.5977391600608826,50.0,1.3252980709075928
0.9666236639022827,0.9692568778991699,0.9757529497146606,0.9535940289497375,0.6224572658538818,0.6540900468826294,0.6549580097198486,0.6439965963363647,50.0,1.3301153182983398,1469,2939,,,,,,,,,,
0.9664784669876099,0.9692898988723755,0.9752968549728394,0.9536446332931519,0.6251757144927979,0.6571136116981506,0.6570233106613159,0.6464883089065552,50.0,1.3300509452819824,1470,2941,,,,,,,,,,
0.9654513597488403,0.968354344367981,0.974638819694519,0.9520999789237976,0.6217128038406372,0.6550363302230835,0.6540184020996094,0.6441704630851746,50.0,1.3305675983428955,1471,2943,,,,,,,,,,
0.9665339589118958,0.9688133001327515,0.9747689366340637,0.9548500180244446,0.6230282187461853,0.655981719493866,0.6560382843017578,0.6446405053138733,50.0,1.3304318189620972,1472,2945,,,,,,,,,,
0.9678446054458618,0.9685872793197632,0.9749751091003418,0.9591094255447388,0.6248722672462463,0.6571418642997742,0.6571473479270935,0.6479751467704773,50.0,1.3305078744888306,1473,2947,,,,,,,,,,
0.9674436450004578,0.9690591096878052,0.9760481715202332,0.9561218023300171,0.6235781908035278,0.6558278799057007,0.6571930646896362,0.645404040813446,50.0,1.33003830909729,1474,2949,,,,,,,,,,
0.9682745933532715,0.970485508441925,0.9766696095466614,0.9565063714981079,0.6237626075744629,0.6556751728057861,0.6561269164085388,0.6461306810379028,50.0,1.3295472860336304,1475,2951,,,,,,,,,,
0.9682612419128418,0.9701184034347534,0.976976752281189,0.956569492816925,0.6235265731811523,0.6555862426757812,0.6561457514762878,0.6459518074989319,50.0,1.3295257091522217,1476,2953,,,,,,,,,,
0.9666372537612915,0.9690850377082825,0.9755752682685852,0.9540271759033203,0.6226280927658081,0.6545414328575134,0.6556487679481506,0.6440337896347046,50.0,1.3300402164459229,1477,2955,,,,,,,,,,
0.9655596613883972,0.969153106212616,0.974526047706604,0.9516177177429199,0.6229903101921082,0.65578293800354,0.6555981040000916,0.6452634930610657,50.0,1.3304246664047241,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9706528186798096,0.9707326292991638,0.9793950915336609,0.9610201120376587,0.5841705799102783,0.6125415563583374,0.617040753364563,0.5992735624313354,50.0,1.3257405757904053
0.9677830934524536,0.9696356058120728,0.9759418368339539,0.956648051738739,0.6253896355628967,0.6571540832519531,0.6580341458320618,0.6474332213401794,50.0,1.3297646045684814,1479,2959,,,,,,,,,,
0.967179000377655,0.9685218930244446,0.9734212756156921,0.9586216807365417,0.6242166757583618,0.6568765044212341,0.6562848687171936,0.6481632590293884,50.0,1.330869197845459,1480,2961,,,,,,,,,,
0.9586346745491028,0.9670284986495972,0.9676388502120972,0.9393165707588196,0.621488094329834,0.6549260020256042,0.6556679606437683,0.6430290937423706,50.0,1.3329074382781982,1481,2963,,,,,,,,,,
0.9643394351005554,0.9679361581802368,0.9721959829330444,0.9515676498413086,0.6250683665275574,0.6569573879241943,0.6582021117210388,0.6480675339698792,50.0,1.3313850164413452,1482,2965,,,,,,,,,,
0.9689735174179077,0.9703150987625122,0.9767859578132629,0.9588240385055542,0.6238551735877991,0.6559858322143555,0.6565685272216797,0.64630126953125,50.0,1.3295437097549438,1483,2967,,,,,,,,,,
0.9660637974739075,0.9696544408798218,0.9759623408317566,0.951198935508728,0.6182892918586731,0.6511139273643494,0.6519392132759094,0.6389577984809875,50.0,1.3299051523208618,1484,2969,,,,,,,,,,
0.9595235586166382,0.9685002565383911,0.9698468446731567,0.9381723403930664,0.6225692629814148,0.6569137573242188,0.6554766893386841,0.6439501047134399,50.0,1.3317385911941528,1485,2971,,,,,,,,,,
0.9640884399414062,0.9688707590103149,0.9742406010627747,0.9475662112236023,0.6216069459915161,0.6547235250473022,0.6549860239028931,0.6423815488815308,50.0,1.330521821975708,1486,2973,,,,,,,,,,
0.9677297472953796,0.9690577387809753,0.9761055111885071,0.9570521116256714,0.6230846047401428,0.6569851636886597,0.6562937498092651,0.6457947492599487,50.0,1.3299652338027954,1487,2975,,,,,,,,,,
0.9639102220535278,0.967627227306366,0.9718409776687622,0.9509526491165161,0.622435450553894,0.6550851464271545,0.6561809182167053,0.6454688310623169,50.0,1.3316103219985962,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9621890187263489,0.9693607091903687,0.9737626910209656,0.9416646957397461,0.5812622308731079,0.6098368763923645,0.6152172088623047,0.5976413488388062,50.0,1.328037977218628
0.9522523880004883,0.9642173647880554,0.9596092104911804,0.930798351764679,0.6195499300956726,0.6546124219894409,0.6534700393676758,0.6413065791130066,50.0,1.3358503580093384,1489,2979,,,,,,,,,,
0.9451311826705933,0.9613627195358276,0.9519745111465454,0.9192835092544556,0.617020308971405,0.6531783938407898,0.6520056128501892,0.6394659876823425,50.0,1.3386727571487427,1490,2981,,,,,,,,,,
0.9643059968948364,0.9674646258354187,0.9722040295600891,0.9520257711410522,0.619377851486206,0.6537870168685913,0.6543285846710205,0.6421658396720886,50.0,1.3314012289047241,1491,2983,,,,,,,,,,
0.9567395448684692,0.9673650860786438,0.9684029817581177,0.9320944547653198,0.6211433410644531,0.6565513610839844,0.654761016368866,0.6421610713005066,50.0,1.332397222518921,1492,2985,,,,,,,,,,
0.9477359652519226,0.9652484655380249,0.9615501165390015,0.913023829460144,0.6125586032867432,0.6485209465026855,0.648401141166687,0.6313667893409729,50.0,1.3346785306930542,1493,2987,,,,,,,,,,
0.9639005661010742,0.9674234390258789,0.973048985004425,0.9498645663261414,0.6163283586502075,0.6517421007156372,0.6504579186439514,0.638293445110321,50.0,1.331119418144226,1494,2989,,,,,,,,,,
0.9593079686164856,0.9648178219795227,0.9661710858345032,0.9455019235610962,0.6167911291122437,0.6515746116638184,0.6501661539077759,0.6388251781463623,50.0,1.3338454961776733,1495,2991,,,,,,,,,,
0.9625508189201355,0.9665344953536987,0.968402087688446,0.9514902830123901,0.6180377006530762,0.6519686579704285,0.6516578793525696,0.6406057476997375,50.0,1.3325984477996826,1496,2993,,,,,,,,,,
0.9664114117622375,0.9682009816169739,0.9753893613815308,0.954515814781189,0.6171234846115112,0.6514623761177063,0.6513018608093262,0.6394846439361572,50.0,1.3304495811462402,1497,2995,,,,,,,,,,
0.9639824032783508,0.9691877365112305,0.9740229845046997,0.9472478032112122,0.6211434006690979,0.6561190485954285,0.6549443006515503,0.6440299153327942,50.0,1.3304857015609741,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9651910066604614,0.969327449798584,0.9745404124259949,0.9505435824394226,0.5784122943878174,0.6089732050895691,0.6118865013122559,0.5940479040145874,50.0,1.3280078172683716
0.9614615440368652,0.9677268862724304,0.9722211956977844,0.9425579309463501,0.616190493106842,0.6505398154258728,0.6503274440765381,0.6365248560905457,50.0,1.3312560319900513,1499,2999,,,,,,,,,,
0.9658830761909485,0.9684411287307739,0.9750584363937378,0.9529708027839661,0.6206597089767456,0.6543933749198914,0.6524900197982788,0.642711341381073,55.0,1.3309894800186157,1500,3001,,,,,,,,,,
0.9644648432731628,0.9683252573013306,0.9743577241897583,0.9492640495300293,0.618047297000885,0.6510784029960632,0.6517840623855591,0.6390541791915894,55.0,1.3312982320785522,1501,3003,,,,,,,,,,
0.942261815071106,0.964251697063446,0.9560585021972656,0.9025617837905884,0.6140937209129333,0.6478515267372131,0.6476534605026245,0.6335192322731018,55.0,1.338087558746338,1502,3005,,,,,,,,,,
0.8309490084648132,0.938798725605011,0.8607848882675171,0.6784589290618896,0.5936766862869263,0.6459091901779175,0.6344767808914185,0.6040768027305603,55.0,1.3760310411453247,1503,3007,,,,,,,,,,
0.8624070286750793,0.9280832409858704,0.8801072239875793,0.7684354186058044,0.5853754878044128,0.6351941227912903,0.6190631985664368,0.5956027507781982,55.0,1.3694158792495728,1504,3009,,,,,,,,,,
0.9400111436843872,0.9458054304122925,0.9504860639572144,0.921769917011261,0.5974804162979126,0.642646074295044,0.6284375786781311,0.6167131662368774,55.0,1.341968059539795,1505,3011,,,,,,,,,,
0.7707749009132385,0.9121097326278687,0.7964873909950256,0.5840421319007874,0.5717387199401855,0.6369301676750183,0.6135433912277222,0.583597719669342,55.0,1.4056906700134277,1506,3013,,,,,,,,,,
0.9101893305778503,0.9352796673774719,0.9188824892044067,0.8731128573417664,0.5769983530044556,0.6231340169906616,0.6123570203781128,0.5926069021224976,55.0,1.3543576002120972,1507,3015,,,,,,,,,,
0.8250535130500793,0.9097124338150024,0.867768406867981,0.6854449510574341,0.5486714839935303,0.598661482334137,0.5937747955322266,0.5612269639968872,55.0,1.3778870105743408,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.7726371884346008,0.8921278715133667,0.7893619537353516,0.6261150240898132,0.5074401497840881,0.5675228238105774,0.5486764907836914,0.5108997225761414,55.0,1.4063364267349243
0.671360433101654,0.8416064977645874,0.7024226188659668,0.445058673620224,0.5359175205230713,0.6165575981140137,0.5815818905830383,0.5437373518943787,55.0,1.4439969062805176,1509,3019,,,,,,,,,,
0.7818119525909424,0.8594149351119995,0.8208827972412109,0.6538538932800293,0.519073486328125,0.5999017953872681,0.5728212594985962,0.5351560711860657,55.0,1.4034897089004517,1510,3021,,,,,,,,,,
0.8173284530639648,0.8336912393569946,0.8622472882270813,0.7504878044128418,0.5162866711616516,0.603929340839386,0.5637264847755432,0.5350804328918457,55.0,1.3910768032073975,1511,3023,,,,,,,,,,
0.5365476012229919,0.6519986391067505,0.6296820044517517,0.3072100281715393,0.45507678389549255,0.55482017993927,0.519118070602417,0.46956220269203186,55.0,1.498649001121521,1512,3025,,,,,,,,,,
0.46850425004959106,0.6256796717643738,0.55088210105896,0.2001125067472458,0.4221314489841461,0.5291186571121216,0.49070650339126587,0.4620813727378845,55.0,1.5334819555282593,1513,3027,,,,,,,,,,
0.6622883677482605,0.5900293588638306,0.7186620235443115,0.683160662651062,0.3795396387577057,0.4650612473487854,0.4565857946872711,0.4306381344795227,55.0,1.4862244129180908,1514,3029,,,,,,,,,,
0.6768463850021362,0.6269142627716064,0.7719983458518982,0.628373920917511,0.3999272882938385,0.5066763758659363,0.4653305113315582,0.4347188472747803,55.0,1.4588192701339722,1515,3031,,,,,,,,,,
0.5231886506080627,0.5768724679946899,0.6104194521903992,0.37087929248809814,0.3957740366458893,0.5028652548789978,0.4630874693393707,0.413703978061676,55.0,1.513643503189087,1516,3033,,,,,,,,,,
0.5689122676849365,0.6307874917984009,0.6542477011680603,0.4075489938259125,0.3674685060977936,0.47601374983787537,0.43786898255348206,0.4032737612724304,55.0,1.5097239017486572,1517,3035,,,,,,,,,,
0.7109490633010864,0.7029269337654114,0.7665281295776367,0.6599279642105103,0.4010078012943268,0.49852705001831055,0.46758928894996643,0.4233596920967102,55.0,1.4488290548324585,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.7082847356796265,0.7093316316604614,0.769008457660675,0.6410291790962219,0.3596416115760803,0.44965246319770813,0.4170433580875397,0.37102362513542175,55.0,1.446459174156189
