valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5067859888076782,0.6269106864929199,0.5937227606773376,0.2879805266857147,0.2783184051513672,0.4448178708553314,0.40738075971603394,0.3229164779186249,0.2269771546125412,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.48811718821525574,0.5146662592887878,0.5926551818847656,0.3412534296512604,0.25737643241882324,0.3697626292705536,0.36172887682914734,0.29874277114868164,0.2617896795272827
0.4970587193965912,0.6243064999580383,0.5802330374717712,0.274754136800766,0.276593953371048,0.44368404150009155,0.40506458282470703,0.31980443000793457,0.23463454842567444,1359,1359,,,,,,,,,
0.4911430776119232,0.6241433620452881,0.570038914680481,0.2673395276069641,0.275935560464859,0.44286680221557617,0.4036780893802643,0.3190394341945648,0.23913291096687317,1360,1360,,,,,,,,,
0.4963235855102539,0.6273438334465027,0.5750645399093628,0.2748296558856964,0.27723851799964905,0.44323134422302246,0.40483513474464417,0.3220519721508026,0.2346840798854828,1361,1361,,,,,,,,,
0.5026990175247192,0.6305542588233948,0.5826422572135925,0.28325483202934265,0.2785712778568268,0.44431209564208984,0.406404584646225,0.32432323694229126,0.2297278344631195,1362,1362,,,,,,,,,
0.503356397151947,0.6310297250747681,0.5826424956321716,0.2847096621990204,0.2787443697452545,0.4455696940422058,0.4065110683441162,0.3236854076385498,0.22963742911815643,1363,1363,,,,,,,,,
0.5027589797973633,0.6303539276123047,0.5821549296379089,0.2839491367340088,0.2784213721752167,0.4464797079563141,0.40666213631629944,0.3220348060131073,0.23072406649589539,1364,1364,,,,,,,,,
0.49716997146606445,0.6278716921806335,0.574874758720398,0.27667275071144104,0.2773384153842926,0.44656699895858765,0.40590062737464905,0.3192822337150574,0.23558011651039124,1365,1365,,,,,,,,,
0.49857378005981445,0.6276642084121704,0.578369140625,0.2774959206581116,0.2774772644042969,0.4466986656188965,0.4067017138004303,0.3197008967399597,0.23436763882637024,1366,1366,,,,,,,,,
0.5043265223503113,0.629802942276001,0.5879154205322266,0.28307434916496277,0.2784357964992523,0.4467020034790039,0.408338725566864,0.3225562572479248,0.22936145961284637,1367,1367,,,,,,,,,
0.5086447596549988,0.6320934891700745,0.5951818227767944,0.2864468991756439,0.27909722924232483,0.44679075479507446,0.4097294211387634,0.32456284761428833,0.22564414143562317,1368,1368,,,,,,,,,
0.49997931718826294,0.6300434470176697,0.5831896662712097,0.2742430567741394,0.27762770652770996,0.445901483297348,0.4084858000278473,0.3211972415447235,0.23262342810630798,1369,1369,,,,,,,,,
0.4927307963371277,0.6272333264350891,0.5733949542045593,0.2648971974849701,0.27622804045677185,0.4455443024635315,0.407181978225708,0.3173535168170929,0.2387523204088211,1370,1370,,,,,,,,,
0.5005049109458923,0.629208505153656,0.5854212641716003,0.27435657382011414,0.2773228883743286,0.44620075821876526,0.40900787711143494,0.3192339539527893,0.2326444685459137,1371,1371,,,,,,,,,
0.5092223882675171,0.6314915418624878,0.5974218249320984,0.28649184107780457,0.2788880467414856,0.4465612769126892,0.4110186696052551,0.32253438234329224,0.22550976276397705,1372,1372,,,,,,,,,
0.5085875391960144,0.6298515796661377,0.5963990092277527,0.2873210310935974,0.2786584496498108,0.4455130100250244,0.4113686680793762,0.3221608102321625,0.22597575187683105,1373,1373,,,,,,,,,
0.49802762269973755,0.6230655908584595,0.5803055763244629,0.27847811579704285,0.2771514356136322,0.4446154534816742,0.41021671891212463,0.32080841064453125,0.2339150458574295,1374,1374,,,,,,,,,
0.4908914566040039,0.6214095950126648,0.5674945116043091,0.2715226411819458,0.2759431004524231,0.4437105059623718,0.40865451097488403,0.31844350695610046,0.2395026981830597,1375,1375,,,,,,,,,
0.5061144232749939,0.6261842846870422,0.5875590443611145,0.2928929328918457,0.27853065729141235,0.44454842805862427,0.4117351472377777,0.32432740926742554,0.2269349843263626,1376,1376,,,,,,,,,
0.518100917339325,0.6290099620819092,0.6038665175437927,0.31011685729026794,0.2802604138851166,0.44479745626449585,0.4139053225517273,0.3288368880748749,0.2171952724456787,1377,1377,,,,,,,,,
0.5139896869659424,0.62720787525177,0.5975828170776367,0.3058604300022125,0.27931901812553406,0.44357872009277344,0.41289839148521423,0.3275991976261139,0.22023911774158478,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.49670201539993286,0.5352842807769775,0.5966296195983887,0.3422307074069977,0.25856080651283264,0.3800707459449768,0.36326366662979126,0.2932211756706238,0.25358304381370544
0.49395304918289185,0.6213609576225281,0.5679876208305359,0.28081056475639343,0.2759215831756592,0.4409477710723877,0.4085824489593506,0.3210877478122711,0.23602530360221863,1379,1379,,,,,,,,,
0.49152979254722595,0.6206116080284119,0.5649479031562805,0.2772369384765625,0.2754802405834198,0.4403184950351715,0.4073771834373474,0.3208741545677185,0.23769955337047577,1380,1380,,,,,,,,,
0.5009182095527649,0.6234050393104553,0.5807812213897705,0.2868328094482422,0.2768678367137909,0.4410749077796936,0.40881213545799255,0.3242718279361725,0.22998961806297302,1381,1381,,,,,,,,,
0.5083007216453552,0.6252837777137756,0.5936972498893738,0.29417285323143005,0.2778720557689667,0.4420822262763977,0.4097929000854492,0.3262944221496582,0.2242465317249298,1382,1382,,,,,,,,,
0.5050563216209412,0.6247934699058533,0.5909924507141113,0.2873791754245758,0.27715492248535156,0.44250965118408203,0.40884703397750854,0.323900431394577,0.22732260823249817,1383,1383,,,,,,,,,
0.4993665814399719,0.6246623992919922,0.5833725333213806,0.2777745723724365,0.27623501420021057,0.44264793395996094,0.4076864719390869,0.3209463059902191,0.23239624500274658,1384,1384,,,,,,,,,
0.4953802227973938,0.6257752776145935,0.5770992636680603,0.270796537399292,0.2756012976169586,0.44274598360061646,0.4067447781562805,0.31925925612449646,0.23581986129283905,1385,1385,,,,,,,,,
0.4970938265323639,0.6282736659049988,0.5792543292045593,0.27130237221717834,0.2757161259651184,0.44380083680152893,0.4067930281162262,0.3192484974861145,0.23456993699073792,1386,1386,,,,,,,,,
0.5078989863395691,0.6323778033256531,0.5937530398368835,0.28545451164245605,0.27749189734458923,0.4451007843017578,0.40880393981933594,0.323197603225708,0.22575750946998596,1387,1387,,,,,,,,,
0.5158966779708862,0.635562539100647,0.6024736762046814,0.29788145422935486,0.27912241220474243,0.4457303583621979,0.41023916006088257,0.3274686336517334,0.21899943053722382,1388,1388,,,,,,,,,
0.5048648715019226,0.631992518901825,0.5858741998672485,0.2847915589809418,0.27748894691467285,0.44462108612060547,0.4083990454673767,0.3238372504711151,0.2277219593524933,1389,1389,,,,,,,,,
0.49758657813072205,0.6277164220809937,0.5746561884880066,0.27833813428878784,0.2764706015586853,0.4435625970363617,0.4070964753627777,0.3217991590499878,0.23348739743232727,1390,1390,,,,,,,,,
0.5047389268875122,0.625883162021637,0.5860989689826965,0.2903026044368744,0.27771034836769104,0.4437594413757324,0.4087691307067871,0.3241077661514282,0.2277863323688507,1391,1391,,,,,,,,,
0.511969804763794,0.6236267685890198,0.5982401371002197,0.30229970812797546,0.2788350582122803,0.44419965147972107,0.4104653298854828,0.3261980414390564,0.22209009528160095,1392,1392,,,,,,,,,
0.5116733908653259,0.6214123964309692,0.5989541411399841,0.3029649257659912,0.27861419320106506,0.4444521367549896,0.41050758957862854,0.32565099000930786,0.22233648598194122,1393,1393,,,,,,,,,
0.5060722231864929,0.6201335191726685,0.5916277766227722,0.29468947649002075,0.2774651348590851,0.4441632330417633,0.4093868136405945,0.3234112858772278,0.22661182284355164,1394,1394,,,,,,,,,
0.4970397353172302,0.6194106936454773,0.5779767036437988,0.28181368112564087,0.27605709433555603,0.4438263773918152,0.4077189564704895,0.32002368569374084,0.23380360007286072,1395,1395,,,,,,,,,
0.5008633732795715,0.6228975653648376,0.5827322006225586,0.28508129715919495,0.276926726102829,0.4444997310638428,0.4089852273464203,0.32197538018226624,0.23062105476856232,1396,1396,,,,,,,,,
0.5146094560623169,0.6286231875419617,0.6014584302902222,0.30206772685050964,0.2796141803264618,0.4460323452949524,0.41238459944725037,0.32761821150779724,0.2196468859910965,1397,1397,,,,,,,,,
0.5191441774368286,0.631217360496521,0.6073755621910095,0.307147741317749,0.28075143694877625,0.4468080997467041,0.41385579109191895,0.3288300633430481,0.216307133436203,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.4944048523902893,0.528134286403656,0.5957110524177551,0.343609094619751,0.25699958205223083,0.3770442306995392,0.36484965682029724,0.29312190413475037,0.2603807747364044
0.5007155537605286,0.6269103288650513,0.5812978148460388,0.28170403838157654,0.27790889143943787,0.44590678811073303,0.41037601232528687,0.32101917266845703,0.2314263880252838,1399,1399,,,,,,,,,
0.48822087049484253,0.6241249442100525,0.5630372166633606,0.2649296820163727,0.2758806347846985,0.4453110098838806,0.4074069857597351,0.3158532381057739,0.241731196641922,1400,1400,,,,,,,,,
0.4979635775089264,0.6272726058959961,0.5792161226272583,0.2750356197357178,0.2773996591567993,0.4462282061576843,0.4094136357307434,0.3186134994029999,0.2338567078113556,1401,1401,,,,,,,,,
0.5255665183067322,0.634553849697113,0.6196760535240173,0.3108159303665161,0.28192415833473206,0.44814333319664,0.41470327973365784,0.3288111388683319,0.211327463388443,1402,1402,,,,,,,,,
0.515314519405365,0.6315603256225586,0.6062743067741394,0.2962420880794525,0.2802196443080902,0.44690918922424316,0.4126402735710144,0.3248050808906555,0.21937961876392365,1403,1403,,,,,,,,,
0.48957139253616333,0.6244603395462036,0.56971675157547,0.26216474175453186,0.2755945324897766,0.4442559778690338,0.4070148468017578,0.3148563504219055,0.2402210533618927,1404,1404,,,,,,,,,
0.4906103014945984,0.6268916130065918,0.5729846358299255,0.25971752405166626,0.27518221735954285,0.44457656145095825,0.40618523955345154,0.31388407945632935,0.23893773555755615,1405,1405,,,,,,,,,
0.5128604769706726,0.6468603014945984,0.5996255278587341,0.27988871932029724,0.2789362370967865,0.4469965994358063,0.4092177450656891,0.31921884417533875,0.22142115235328674,1406,1406,,,,,,,,,
0.5215027332305908,0.6490996479988098,0.6115176677703857,0.2918868064880371,0.2806701064109802,0.447422593832016,0.40991514921188354,0.3231066167354584,0.21447499096393585,1407,1407,,,,,,,,,
0.5124848484992981,0.6547779440879822,0.5947832465171814,0.27548161149024963,0.27960604429244995,0.44719600677490234,0.4077835977077484,0.31515437364578247,0.2230692356824875,1408,1408,,,,,,,,,
0.4787093997001648,0.6325389742851257,0.5454509854316711,0.24500346183776855,0.27398428320884705,0.44660669565200806,0.4018857479095459,0.3054867088794708,0.2506321370601654,1409,1409,,,,,,,,,
0.4903113842010498,0.6218312382698059,0.5628580451011658,0.27360543608665466,0.2766159176826477,0.4481242299079895,0.406122624874115,0.3128855228424072,0.24153971672058105,1410,1410,,,,,,,,,
0.5264558792114258,0.6239223480224609,0.6159912347793579,0.3280475437641144,0.2830352783203125,0.4503706097602844,0.41496410965919495,0.3280605375766754,0.21238751709461212,1411,1411,,,,,,,,,
0.5211530923843384,0.6184792518615723,0.609590470790863,0.3238935172557831,0.2801714241504669,0.4467553198337555,0.41355401277542114,0.3267059028148651,0.21719560027122498,1412,1412,,,,,,,,,
0.4956710934638977,0.6063600182533264,0.5752570033073425,0.29366233944892883,0.2737031579017639,0.43919187784194946,0.4054359495639801,0.3192822337150574,0.23622842133045197,1413,1413,,,,,,,,,
0.4828867018222809,0.6034880876541138,0.5612134337425232,0.2718842923641205,0.26984888315200806,0.4342555105686188,0.4041321277618408,0.31289976835250854,0.24618582427501678,1414,1414,,,,,,,,,
0.49265018105506897,0.6036264300346375,0.5808447003364563,0.28155896067619324,0.2709069848060608,0.4313119947910309,0.4086889326572418,0.3192828297615051,0.23797357082366943,1415,1415,,,,,,,,,
0.5102974772453308,0.6025757193565369,0.6091411113739014,0.30759185552597046,0.2735948860645294,0.42862382531166077,0.4138600826263428,0.33177757263183594,0.22335508465766907,1416,1416,,,,,,,,,
0.5030731558799744,0.5983315110206604,0.5984590649604797,0.30075278878211975,0.2722581923007965,0.42562174797058105,0.4131806790828705,0.33091163635253906,0.22904174029827118,1417,1417,,,,,,,,,
0.48799699544906616,0.5962654948234558,0.573035478591919,0.2828300893306732,0.27008095383644104,0.42369890213012695,0.4105035662651062,0.3250536024570465,0.24119159579277039,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.48223868012428284,0.49755197763442993,0.5855412483215332,0.3486643135547638,0.25019320845603943,0.35217198729515076,0.3597543239593506,0.2916567921638489,0.2664078176021576
0.4832889437675476,0.5966780781745911,0.5572701096534729,0.28487369418144226,0.27014264464378357,0.42371687293052673,0.4067252278327942,0.3254205882549286,0.2455640286207199,1419,1419,,,,,,,,,
0.4917464256286621,0.597618043422699,0.5696712732315063,0.29734566807746887,0.2715863287448883,0.4226910173892975,0.408270925283432,0.3285749554634094,0.2379508763551712,1420,1420,,,,,,,,,
0.5118852853775024,0.6035960912704468,0.5952770113945007,0.32683616876602173,0.27479010820388794,0.42468342185020447,0.4115402102470398,0.33532458543777466,0.2212407886981964,1421,1421,,,,,,,,,
0.5089645385742188,0.6033459901809692,0.5894632339477539,0.32419154047966003,0.2740887701511383,0.4244902729988098,0.4100484251976013,0.33388686180114746,0.2233462780714035,1422,1422,,,,,,,,,
0.48629793524742126,0.5973532199859619,0.5575887560844421,0.2935331463813782,0.27017971873283386,0.422198623418808,0.40449124574661255,0.32658132910728455,0.24171879887580872,1423,1423,,,,,,,,,
0.4831807017326355,0.59534752368927,0.5549620985984802,0.28858569264411926,0.26971155405044556,0.4215015769004822,0.4032208025455475,0.32770124077796936,0.24385757744312286,1424,1424,,,,,,,,,
0.5021265149116516,0.5983042120933533,0.5863344073295593,0.311206579208374,0.27250203490257263,0.4227755069732666,0.40690088272094727,0.33605432510375977,0.22804847359657288,1425,1425,,,,,,,,,
0.5051447749137878,0.5973049998283386,0.5949394106864929,0.3125198483467102,0.27276524901390076,0.42380914092063904,0.40684381127357483,0.3381728529930115,0.2253800928592682,1426,1426,,,,,,,,,
0.49976205825805664,0.5971004366874695,0.5893715023994446,0.3018365502357483,0.27168479561805725,0.42521944642066956,0.40516623854637146,0.33515244722366333,0.229882150888443,1427,1427,,,,,,,,,
0.5071840882301331,0.6036906242370605,0.6078500151634216,0.29857900738716125,0.2727564573287964,0.430022656917572,0.40786343812942505,0.33687373995780945,0.22281143069267273,1428,1428,,,,,,,,,
0.4976552128791809,0.6037263870239258,0.5949646234512329,0.2828749716281891,0.27145299315452576,0.4298858642578125,0.40631037950515747,0.333090603351593,0.22960610687732697,1429,1429,,,,,,,,,
0.4969208836555481,0.6144483685493469,0.5883723497390747,0.2762780785560608,0.27228111028671265,0.43313488364219666,0.4073338508605957,0.3310464322566986,0.2300565540790558,1430,1430,,,,,,,,,
0.5018748641014099,0.6177577376365662,0.5916668772697449,0.28467583656311035,0.2740146219730377,0.43479734659194946,0.4081624150276184,0.3317885100841522,0.22595401108264923,1431,1431,,,,,,,,,
0.5067615509033203,0.6266342401504517,0.5942910313606262,0.2875719666481018,0.2752980887889862,0.43818408250808716,0.40941810607910156,0.3274158537387848,0.2233065664768219,1432,1432,,,,,,,,,
0.5137953162193298,0.6263220906257629,0.6042913198471069,0.29905983805656433,0.27647945284843445,0.4401737153530121,0.4108482003211975,0.326447069644928,0.21900010108947754,1433,1433,,,,,,,,,
0.5054405331611633,0.6300228834152222,0.5895617604255676,0.2844213545322418,0.2748264968395233,0.44218865036964417,0.4096950590610504,0.3179778754711151,0.22735443711280823,1434,1434,,,,,,,,,
0.49596676230430603,0.6256200671195984,0.5769237279891968,0.2728220522403717,0.2726675570011139,0.4415319561958313,0.4073847830295563,0.3128628432750702,0.23525574803352356,1435,1435,,,,,,,,,
0.5014486312866211,0.6264907121658325,0.5857073068618774,0.2798349857330322,0.2730787694454193,0.4412168860435486,0.4082828462123871,0.3141240179538727,0.2302708923816681,1436,1436,,,,,,,,,
0.5162524580955505,0.6342648863792419,0.6044014692306519,0.2981763184070587,0.2756905257701874,0.4403165876865387,0.41110220551490784,0.3195103108882904,0.21763840317726135,1437,1437,,,,,,,,,
0.5182440280914307,0.6435880661010742,0.6020358204841614,0.29710766673088074,0.27598074078559875,0.4395948350429535,0.41172322630882263,0.3180074691772461,0.2162431925535202,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.5015087723731995,0.5325843095779419,0.6002964973449707,0.35689777135849,0.25663015246391296,0.363285630941391,0.37214288115501404,0.2907039225101471,0.25260719656944275
0.5130094885826111,0.6495654582977295,0.5911387801170349,0.2860265076160431,0.27459463477134705,0.43631571531295776,0.40975266695022583,0.313314288854599,0.2218790501356125,1439,1439,,,,,,,,,
0.49734029173851013,0.6228901147842407,0.5751538872718811,0.28178420662879944,0.2712721824645996,0.4331989288330078,0.4083336889743805,0.31765231490135193,0.23177385330200195,1440,1440,,,,,,,,,
0.497506320476532,0.6211034059524536,0.5757372975349426,0.2832596004009247,0.2703803479671478,0.43208178877830505,0.40945133566856384,0.3147030770778656,0.23281975090503693,1441,1441,,,,,,,,,
0.5106298327445984,0.6258023381233215,0.5951797366142273,0.29852619767189026,0.2722354829311371,0.4335451126098633,0.4137028753757477,0.3162015974521637,0.22357818484306335,1442,1442,,,,,,,,,
0.5214282870292664,0.6225549578666687,0.6135103106498718,0.3163417875766754,0.2742438018321991,0.43376749753952026,0.4162071645259857,0.3217371106147766,0.21509698033332825,1443,1443,,,,,,,,,
0.5196266770362854,0.6249861717224121,0.6119998097419739,0.31001248955726624,0.27437716722488403,0.4345061182975769,0.415610134601593,0.3207801282405853,0.2164447009563446,1444,1444,,,,,,,,,
0.5087703466415405,0.6339980959892273,0.5913044810295105,0.28873419761657715,0.27372461557388306,0.436204731464386,0.4129605293273926,0.3156961500644684,0.22511915862560272,1445,1445,,,,,,,,,
0.5019764304161072,0.6345667243003845,0.5805496573448181,0.27850890159606934,0.2736758291721344,0.4356985092163086,0.4113672375679016,0.31520476937294006,0.2301899492740631,1446,1446,,,,,,,,,
0.4788258671760559,0.6119090914726257,0.5500836372375488,0.2620457112789154,0.27001839876174927,0.4302269518375397,0.4070618748664856,0.30991727113723755,0.2493150532245636,1447,1447,,,,,,,,,
0.4998016357421875,0.6156983375549316,0.580773651599884,0.29078420996665955,0.27324190735816956,0.43120908737182617,0.4134402871131897,0.31624600291252136,0.23317715525627136,1448,1448,,,,,,,,,
0.5213978290557861,0.618028998374939,0.6135889291763306,0.3209156394004822,0.2757487893104553,0.43179187178611755,0.41859689354896545,0.32490235567092896,0.21631057560443878,1449,1449,,,,,,,,,
0.5206176042556763,0.6091995239257812,0.6180476546287537,0.3232707381248474,0.27416491508483887,0.42909902334213257,0.41691428422927856,0.32480236887931824,0.21688072383403778,1450,1450,,,,,,,,,
0.4911231994628906,0.6003363728523254,0.5794268846511841,0.2814747393131256,0.2687731385231018,0.42638856172561646,0.41098421812057495,0.3129648268222809,0.24101285636425018,1451,1451,,,,,,,,,
0.48284998536109924,0.5995737314224243,0.5637122988700867,0.27314963936805725,0.2690129280090332,0.4264247417449951,0.40909504890441895,0.31645259261131287,0.24631187319755554,1452,1452,,,,,,,,,
0.5091530084609985,0.6091982126235962,0.595719039440155,0.31107398867607117,0.2749297618865967,0.42912769317626953,0.4135677218437195,0.3336641788482666,0.22377529740333557,1453,1453,,,,,,,,,
0.5274336338043213,0.6168813705444336,0.6177129745483398,0.3366378843784332,0.2786801755428314,0.43171101808547974,0.41557320952415466,0.3438759744167328,0.20841369032859802,1454,1454,,,,,,,,,
0.5106061100959778,0.6123582720756531,0.593385636806488,0.3147667944431305,0.2760193943977356,0.43145647644996643,0.41105589270591736,0.33835241198539734,0.22160033881664276,1455,1455,,,,,,,,,
0.49158158898353577,0.6039465069770813,0.5694101452827454,0.28974005579948425,0.27203646302223206,0.4310022294521332,0.4055997431278229,0.32935959100723267,0.2373519241809845,1456,1456,,,,,,,,,
0.47226476669311523,0.5872036814689636,0.5421295762062073,0.2759415805339813,0.26592209935188293,0.4243902266025543,0.3990801274776459,0.31969010829925537,0.25415924191474915,1457,1457,,,,,,,,,
0.4832623600959778,0.5696084499359131,0.5538160800933838,0.31745702028274536,0.26588764786720276,0.41189271211624146,0.3944834768772125,0.32782697677612305,0.2456095665693283,1458,1458,,,,,,,,,
,,,,,,,,,1459,1459,0.4765087068080902,0.471181720495224,0.5691823363304138,0.37738046050071716,0.25035998225212097,0.3524545729160309,0.36318132281303406,0.2976702153682709,0.2657911479473114
0.5005864500999451,0.5648344159126282,0.5743608474731445,0.35520777106285095,0.2684556245803833,0.4091000556945801,0.3974871337413788,0.3414030373096466,0.23173463344573975,1459,1459,,,,,,,,,
0.48914051055908203,0.5629925727844238,0.5586609244346619,0.33804893493652344,0.2657078206539154,0.4061123728752136,0.39686188101768494,0.34155580401420593,0.24030032753944397,1460,1460,,,,,,,,,
0.46041640639305115,0.5587804913520813,0.5183629989624023,0.2956627905368805,0.2590600252151489,0.3970496356487274,0.3911157250404358,0.3345164954662323,0.2635785639286041,1461,1461,,,,,,,,,
0.4620545506477356,0.5595024228096008,0.5220665335655212,0.29633936285972595,0.2583555281162262,0.39096975326538086,0.39308270812034607,0.3408396244049072,0.2613126337528229,1462,1462,,,,,,,,,
0.4824677109718323,0.5647662878036499,0.5518937110900879,0.32294780015945435,0.2614597976207733,0.38972464203834534,0.39808377623558044,0.3540358245372772,0.24373725056648254,1463,1463,,,,,,,,,
0.4961830973625183,0.5655392408370972,0.5737285614013672,0.34177252650260925,0.2638112008571625,0.3915031850337982,0.40021175146102905,0.36140990257263184,0.23185506463050842,1464,1464,,,,,,,,,
0.4926559329032898,0.5646777153015137,0.5742802619934082,0.33149203658103943,0.26527291536331177,0.3988119065761566,0.39841485023498535,0.35892215371131897,0.23401841521263123,1465,1465,,,,,,,,,
0.4710363447666168,0.5579696893692017,0.5451693534851074,0.30214163661003113,0.263063907623291,0.40316614508628845,0.39104875922203064,0.35119709372520447,0.2504437267780304,1466,1466,,,,,,,,,
0.46260756254196167,0.5609306693077087,0.530045747756958,0.28884729743003845,0.26355835795402527,0.4067879319190979,0.3864343762397766,0.3432408273220062,0.25715768337249756,1467,1467,,,,,,,,,
0.49309998750686646,0.5766133069992065,0.5735759735107422,0.3212585151195526,0.2702195346355438,0.41478976607322693,0.39197784662246704,0.34804144501686096,0.23172111809253693,1468,1468,,,,,,,,,
0.5193560123443604,0.5982971787452698,0.6129242181777954,0.33814653754234314,0.27508220076560974,0.42487001419067383,0.40093374252319336,0.35052400827407837,0.21041393280029297,1469,1469,,,,,,,,,
0.5036781430244446,0.6047470569610596,0.5921419262886047,0.30445775389671326,0.2722528874874115,0.4269326627254486,0.3988161087036133,0.33875733613967896,0.22325687110424042,1470,1470,,,,,,,,,
0.47450628876686096,0.6043062210083008,0.5514050722122192,0.25684666633605957,0.26643162965774536,0.4282687306404114,0.3931279182434082,0.32199931144714355,0.24721720814704895,1471,1471,,,,,,,,,
0.4716109335422516,0.603518009185791,0.5482115149497986,0.2519903779029846,0.2653089165687561,0.4280776083469391,0.3921999931335449,0.31924381852149963,0.2502984404563904,1472,1472,,,,,,,,,
0.5048851370811462,0.6130408644676208,0.5983948111534119,0.2926548421382904,0.2709241807460785,0.4320620596408844,0.3989013135433197,0.33081957697868347,0.2241051197052002,1473,1473,,,,,,,,,
0.5278838276863098,0.6192325949668884,0.6303596496582031,0.3240065276622772,0.2752348482608795,0.43436670303344727,0.40337294340133667,0.3400903344154358,0.20655517280101776,1474,1474,,,,,,,,,
0.5107855200767517,0.6152485013008118,0.6074904799461365,0.29907259345054626,0.2725713849067688,0.434110164642334,0.4012277126312256,0.33278170228004456,0.2202812135219574,1475,1475,,,,,,,,,
0.4773469567298889,0.6125586628913879,0.5568146705627441,0.25094813108444214,0.2671540677547455,0.4354906678199768,0.39629825949668884,0.3164575695991516,0.2476252019405365,1476,1476,,,,,,,,,
0.47382640838623047,0.6105439066886902,0.5508818030357361,0.24838396906852722,0.2669224739074707,0.4357762336730957,0.39596807956695557,0.31519758701324463,0.2503564953804016,1477,1477,,,,,,,,,
0.5091491937637329,0.620143711566925,0.6016128659248352,0.29493817687034607,0.2734645903110504,0.4390323758125305,0.40369516611099243,0.329033225774765,0.2218281775712967,1478,1478,,,,,,,,,
,,,,,,,,,1479,1479,0.49194368720054626,0.510804295539856,0.5958849787712097,0.3537144064903259,0.25608059763908386,0.3732866942882538,0.36589011549949646,0.3002300262451172,0.2585279047489166
0.5343555808067322,0.6257670521736145,0.6356254816055298,0.3315725326538086,0.2779540717601776,0.4414491057395935,0.40815505385398865,0.3388269245624542,0.20200467109680176,1479,1479,,,,,,,,,
0.5220208168029785,0.6194502711296082,0.6197872161865234,0.3164881765842438,0.2760142982006073,0.44036269187927246,0.40681204199790955,0.33318695425987244,0.2118101418018341,1480,1480,,,,,,,,,
0.4818965792655945,0.6033994555473328,0.5642771124839783,0.26683422923088074,0.2699524462223053,0.4391471743583679,0.40013474225997925,0.31810590624809265,0.24407871067523956,1481,1481,,,,,,,,,
0.4693041741847992,0.5972995758056641,0.5450684428215027,0.25415652990341187,0.2685604989528656,0.44049930572509766,0.3970204293727875,0.3134007453918457,0.2545318603515625,1482,1482,,,,,,,,,
0.498371422290802,0.6068035960197449,0.5868345499038696,0.2907223403453827,0.27440616488456726,0.44444552063941956,0.40337246656417847,0.32401832938194275,0.23079803586006165,1483,1483,,,,,,,,,
0.529453456401825,0.6178732514381409,0.6283478736877441,0.33208000659942627,0.28078413009643555,0.448676198720932,0.40916743874549866,0.3361649513244629,0.20568442344665527,1484,1484,,,,,,,,,
0.5234597325325012,0.6171995997428894,0.6183285117149353,0.32452163100242615,0.28078028559684753,0.4503774642944336,0.4091491103172302,0.3332660496234894,0.2107565850019455,1485,1485,,,,,,,,,
0.4959861636161804,0.6099559664726257,0.579608678817749,0.2872229814529419,0.27659496665000916,0.4497848451137543,0.4044617712497711,0.32177719473838806,0.23342767357826233,1486,1486,,,,,,,,,
0.4849841594696045,0.6073421835899353,0.5650083422660828,0.2709999978542328,0.2751884460449219,0.44994527101516724,0.40310701727867126,0.3165649473667145,0.2430027723312378,1487,1487,,,,,,,,,
0.5005571246147156,0.6132887005805969,0.5896903872489929,0.2873367965221405,0.27813830971717834,0.45175638794898987,0.40776902437210083,0.3211928606033325,0.23047283291816711,1488,1488,,,,,,,,,
0.5229403972625732,0.6206375360488892,0.6221261024475098,0.31518110632896423,0.2824084460735321,0.4538383483886719,0.413254976272583,0.3299977779388428,0.21227197349071503,1489,1489,,,,,,,,,
0.5201069712638855,0.623304545879364,0.61761474609375,0.3082893192768097,0.281799852848053,0.45066872239112854,0.4138818681240082,0.3286774754524231,0.2142678052186966,1490,1490,,,,,,,,,
0.4987543523311615,0.6195212602615356,0.5874794125556946,0.27751046419143677,0.27835962176322937,0.44795531034469604,0.41049808263778687,0.3207648694515228,0.23153945803642273,1491,1491,,,,,,,,,
0.48807305097579956,0.6185888648033142,0.5702691674232483,0.26341184973716736,0.2763495445251465,0.44261255860328674,0.4059062898159027,0.3180013597011566,0.24000462889671326,1492,1492,,,,,,,,,
0.4930339753627777,0.6222812533378601,0.5759788155555725,0.26884394884109497,0.27650442719459534,0.4398433566093445,0.4077111780643463,0.32036644220352173,0.23593875765800476,1493,1493,,,,,,,,,
0.5130494236946106,0.6286150217056274,0.6044010519981384,0.29446280002593994,0.2793278992176056,0.4398159086704254,0.4125891327857971,0.3276465833187103,0.21941199898719788,1494,1494,,,,,,,,,
