valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9375407099723816,0.9383800625801086,0.9566584825515747,0.9137030839920044,0.4159455895423889,0.3842320144176483,0.48693913221359253,0.515682578086853,65.0,1.3098138570785522,1849,3699,,,,,,,,,,
0.9377802014350891,0.9378360509872437,0.952499270439148,0.9202432632446289,0.40025049448013306,0.37754032015800476,0.4689154624938965,0.4955782890319824,65.0,1.3109146356582642,1850,3701,,,,,,,,,,
0.9308229684829712,0.9353090524673462,0.9399751424789429,0.9149129986763,0.41233786940574646,0.3853716552257538,0.4837522506713867,0.5101678967475891,65.0,1.3145081996917725,1851,3703,,,,,,,,,,
0.9459322094917297,0.9386417269706726,0.9608486294746399,0.9360578656196594,0.4130996763706207,0.3833254873752594,0.4807012677192688,0.5113604068756104,65.0,1.307157039642334,1852,3705,,,,,,,,,,
0.9238878488540649,0.9345622062683105,0.9398099780082703,0.8930339813232422,0.40738382935523987,0.37912535667419434,0.4740307927131653,0.5055453181266785,65.0,1.3177411556243896,1853,3707,,,,,,,,,,
0.9440553784370422,0.9405080676078796,0.9588762521743774,0.9302736520767212,0.4158403277397156,0.3876621127128601,0.4851895868778229,0.5133234262466431,65.0,1.3077739477157593,1854,3709,,,,,,,,,,
0.9303106069564819,0.9331350326538086,0.9370414614677429,0.919029712677002,0.40425172448158264,0.3783233165740967,0.4724273085594177,0.5019580125808716,65.0,1.3141090869903564,1855,3711,,,,,,,,,,
0.9326903223991394,0.933957576751709,0.9432312250137329,0.9186885952949524,0.40707460045814514,0.38003697991371155,0.47431468963623047,0.5109550356864929,65.0,1.3127236366271973,1856,3713,,,,,,,,,,
0.9300622940063477,0.9392942190170288,0.9447798728942871,0.9020401239395142,0.41740721464157104,0.38611656427383423,0.48503488302230835,0.5178079605102539,65.0,1.3127601146697998,1857,3715,,,,,,,,,,
0.9370579719543457,0.9375742673873901,0.9565531015396118,0.9132018089294434,0.40766873955726624,0.3794812560081482,0.4749844968318939,0.511512815952301,65.0,1.3120018243789673,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9268755316734314,0.9158962368965149,0.9463261961936951,0.9172383546829224,0.390014111995697,0.3644683063030243,0.44564974308013916,0.47726279497146606,65.0,1.315340280532837
0.9118598103523254,0.9262987971305847,0.9219381213188171,0.8838697671890259,0.40206092596054077,0.376953125,0.47033414244651794,0.5072962641716003,65.0,1.3236104249954224,1859,3719,,,,,,,,,,
0.9339866638183594,0.9339216351509094,0.9362924695014954,0.9311715960502625,0.41509634256362915,0.38355138897895813,0.4856192469596863,0.5133755207061768,65.0,1.3108576536178589,1860,3721,,,,,,,,,,
0.9202934503555298,0.9310663342475891,0.9410289525985718,0.8836005926132202,0.40190380811691284,0.37796878814697266,0.47117167711257935,0.5069634914398193,65.0,1.3197897672653198,1861,3723,,,,,,,,,,
0.9399229884147644,0.9354943037033081,0.9527120590209961,0.9294059872627258,0.4145877957344055,0.38569891452789307,0.48279350996017456,0.5133768320083618,65.0,1.3097790479660034,1862,3725,,,,,,,,,,
0.9357619285583496,0.9356975555419922,0.9496974945068359,0.9194328188896179,0.4087938666343689,0.3803645968437195,0.4796190857887268,0.5073176622390747,65.0,1.3129514455795288,1863,3727,,,,,,,,,,
0.9432790875434875,0.9376915097236633,0.9585534930229187,0.9312654733657837,0.4122539460659027,0.38409578800201416,0.48224034905433655,0.5098493695259094,65.0,1.3086131811141968,1864,3729,,,,,,,,,,
0.9382583498954773,0.9350172877311707,0.9531829953193665,0.9238606691360474,0.42070990800857544,0.39034461975097656,0.4915107786655426,0.5165040493011475,65.0,1.3097563982009888,1865,3731,,,,,,,,,,
0.9465271830558777,0.9376364946365356,0.9616840481758118,0.9383983612060547,0.4102221131324768,0.3803449869155884,0.4807679057121277,0.5073223114013672,65.0,1.3076764345169067,1866,3733,,,,,,,,,,
0.9390469789505005,0.9356865882873535,0.9480001330375671,0.9320492744445801,0.41102319955825806,0.38148924708366394,0.4783700108528137,0.5103333592414856,65.0,1.311686635017395,1867,3735,,,,,,,,,,
0.9487471580505371,0.9412775039672852,0.9632121920585632,0.9397600293159485,0.41224417090415955,0.3819310963153839,0.48005956411361694,0.5106874108314514,65.0,1.306312918663025,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9438371062278748,0.933607280254364,0.9605491757392883,0.9367810487747192,0.37823188304901123,0.3526817262172699,0.43246200680732727,0.4652937650680542,65.0,1.3083546161651611
0.9452623128890991,0.9408254623413086,0.9615491628646851,0.9307178258895874,0.4129248559474945,0.3863549828529358,0.48255324363708496,0.5073283314704895,65.0,1.3080763816833496,1869,3739,,,,,,,,,,
0.9463480114936829,0.9381928443908691,0.9588370323181152,0.9404751062393188,0.4167719781398773,0.38896432518959045,0.4852754473686218,0.5125756859779358,65.0,1.307101845741272,1870,3741,,,,,,,,,,
0.9428899884223938,0.9389772415161133,0.9550765156745911,0.9327483177185059,0.41113147139549255,0.3839224576950073,0.47790130972862244,0.5081024765968323,65.0,1.308794617652893,1871,3743,,,,,,,,,,
0.9472990036010742,0.9422415494918823,0.9606248140335083,0.9369829297065735,0.4143952429294586,0.3838406801223755,0.48461073637008667,0.5097737908363342,65.0,1.306508183479309,1872,3745,,,,,,,,,,
0.9490000009536743,0.9427083730697632,0.963678240776062,0.9384664297103882,0.41095584630966187,0.3815425932407379,0.4779520630836487,0.5099509954452515,65.0,1.306064486503601,1873,3747,,,,,,,,,,
0.9492899179458618,0.9414709210395813,0.9622560739517212,0.9425077438354492,0.4130595624446869,0.3838471472263336,0.4792899191379547,0.51095050573349,65.0,1.3060716390609741,1874,3749,,,,,,,,,,
0.9465950131416321,0.9401868581771851,0.9599508047103882,0.9377477765083313,0.4148542284965515,0.3831981122493744,0.48277682065963745,0.5147091150283813,65.0,1.3065636157989502,1875,3751,,,,,,,,,,
0.9490877389907837,0.939805805683136,0.9635095596313477,0.9421408772468567,0.4139045178890228,0.384420782327652,0.4804159104824066,0.5130868554115295,65.0,1.3054251670837402,1876,3753,,,,,,,,,,
0.9496380090713501,0.9417436718940735,0.9618514776229858,0.9438541531562805,0.4185677468776703,0.38601699471473694,0.4867696166038513,0.5173425674438477,65.0,1.3052257299423218,1877,3755,,,,,,,,,,
0.9496278762817383,0.9418146014213562,0.9634760618209839,0.9417792558670044,0.41125792264938354,0.37904655933380127,0.4794617295265198,0.5097607970237732,65.0,1.3052127361297607,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9493268132209778,0.9304890632629395,0.9653670191764832,0.9528260231018066,0.37246954441070557,0.34625712037086487,0.42554980516433716,0.4599003791809082,65.0,1.310674786567688
0.947801947593689,0.9383781552314758,0.9632047414779663,0.9398515820503235,0.414356529712677,0.3838418424129486,0.4819830358028412,0.5120106935501099,65.0,1.305433750152588,1879,3759,,,,,,,,,,
0.9473048448562622,0.9406448602676392,0.9612966775894165,0.9379790425300598,0.41186079382896423,0.3794591426849365,0.4808484613895416,0.5089550018310547,65.0,1.3057917356491089,1880,3761,,,,,,,,,,
0.9483274221420288,0.9411224126815796,0.9614560008049011,0.9406922459602356,0.4080185294151306,0.379342257976532,0.4755183160305023,0.5055654644966125,65.0,1.305420160293579,1881,3763,,,,,,,,,,
0.9478304982185364,0.9401013255119324,0.961582362651825,0.9400051236152649,0.4117307662963867,0.38250747323036194,0.4798756241798401,0.5101454854011536,65.0,1.3060097694396973,1882,3765,,,,,,,,,,
0.949425220489502,0.9418646097183228,0.9631046056747437,0.9414708018302917,0.4088471531867981,0.37972816824913025,0.4759763181209564,0.5059950947761536,65.0,1.3050761222839355,1883,3767,,,,,,,,,,
0.9493816494941711,0.9404342770576477,0.9635208249092102,0.9424389600753784,0.4131773114204407,0.38130441308021545,0.48038268089294434,0.5128799676895142,65.0,1.305094838142395,1884,3769,,,,,,,,,,
0.9491450190544128,0.9406003952026367,0.9632445573806763,0.9417551159858704,0.41325148940086365,0.38287702202796936,0.4807613790035248,0.5099371671676636,65.0,1.3052626848220825,1885,3771,,,,,,,,,,
0.9489505887031555,0.9400857090950012,0.9623270034790039,0.942776083946228,0.41230258345603943,0.38124948740005493,0.4813738465309143,0.5106075406074524,65.0,1.3053091764450073,1886,3773,,,,,,,,,,
0.9502681493759155,0.940774142742157,0.9635137319564819,0.9449352025985718,0.41225486993789673,0.3793509304523468,0.480684369802475,0.5130146741867065,65.0,1.3047147989273071,1887,3775,,,,,,,,,,
0.9484189748764038,0.9419502019882202,0.9638506770133972,0.9371433258056641,0.4138107895851135,0.3792448043823242,0.48316073417663574,0.5133446455001831,65.0,1.3051118850708008,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9497343301773071,0.9376851916313171,0.964341938495636,0.9472448229789734,0.3759719729423523,0.34836843609809875,0.43042072653770447,0.4638395607471466,65.0,1.3054847717285156
0.9499584436416626,0.942043662071228,0.964019775390625,0.9419044256210327,0.4130120873451233,0.3814258873462677,0.4804047644138336,0.5122195482254028,65.0,1.304911494255066,1889,3779,,,,,,,,,,
0.9503830075263977,0.941780686378479,0.964026927947998,0.9435316920280457,0.412527471780777,0.3821963369846344,0.4802297055721283,0.5107953548431396,65.0,1.3046144247055054,1890,3781,,,,,,,,,,
0.9486160278320312,0.9426681399345398,0.9641742706298828,0.9366081953048706,0.41277775168418884,0.37947961688041687,0.4830632209777832,0.5137048959732056,65.0,1.3057085275650024,1891,3783,,,,,,,,,,
0.9496839642524719,0.9404476284980774,0.9632838368415833,0.9435979723930359,0.4127158522605896,0.38157352805137634,0.48133283853530884,0.511942446231842,65.0,1.3049252033233643,1892,3785,,,,,,,,,,
0.9321999549865723,0.935627818107605,0.9393118023872375,0.919873058795929,0.4139030873775482,0.38119035959243774,0.4844593107700348,0.5162713527679443,65.0,1.3132879734039307,1893,3787,,,,,,,,,,
0.9265127182006836,0.9327350854873657,0.9371140599250793,0.9069673418998718,0.40620142221450806,0.37924399971961975,0.47619494795799255,0.5049282908439636,65.0,1.3163303136825562,1894,3789,,,,,,,,,,
0.9470670819282532,0.9409414529800415,0.9607698321342468,0.9373893737792969,0.40638047456741333,0.37684011459350586,0.47549039125442505,0.5051608681678772,65.0,1.3052783012390137,1895,3791,,,,,,,,,,
0.9364435076713562,0.9399642944335938,0.9514721035957336,0.9145318865776062,0.40890955924987793,0.3811788856983185,0.47755447030067444,0.5070614814758301,65.0,1.311755657196045,1896,3793,,,,,,,,,,
0.9473897218704224,0.9399812817573547,0.9620874524116516,0.9380064010620117,0.40598636865615845,0.37686392664909363,0.4746970236301422,0.5058161616325378,65.0,1.3059911727905273,1897,3795,,,,,,,,,,
0.9388197064399719,0.9356447458267212,0.9494309425354004,0.9296736717224121,0.4035441279411316,0.3747421205043793,0.47206392884254456,0.5016446709632874,65.0,1.3105233907699585,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9400846362113953,0.9302237629890442,0.9575128555297852,0.9317558407783508,0.3747546374797821,0.3509608507156372,0.42952364683151245,0.4607253968715668,65.0,1.3111798763275146
0.94707852602005,0.940194308757782,0.9586111307144165,0.9410734176635742,0.40739861130714417,0.37873417139053345,0.47512611746788025,0.5054537057876587,65.0,1.3063286542892456,1899,3799,,,,,,,,,,
0.9455380439758301,0.937651515007019,0.9610540270805359,0.9357362985610962,0.4107508659362793,0.38344594836235046,0.47637051343917847,0.506077229976654,65.0,1.306241512298584,1900,3801,,,,,,,,,,
0.9412757158279419,0.9399484395980835,0.9581774473190308,0.922476589679718,0.4094129502773285,0.38173964619636536,0.47616615891456604,0.5038773417472839,65.0,1.308180809020996,1901,3803,,,,,,,,,,
0.947792649269104,0.9410579800605774,0.9603018760681152,0.9403089284896851,0.40854230523109436,0.3782961964607239,0.47705936431884766,0.5051029324531555,65.0,1.305558204650879,1902,3805,,,,,,,,,,
0.9457305073738098,0.9393268823623657,0.9570913314819336,0.9391739964485168,0.40710416436195374,0.3775981068611145,0.47499823570251465,0.5037867426872253,65.0,1.3067609071731567,1903,3807,,,,,,,,,,
0.9470041394233704,0.9400190114974976,0.9581030011177063,0.941453754901886,0.4072132110595703,0.37877127528190613,0.4734996259212494,0.5041565299034119,65.0,1.3060991764068604,1904,3809,,,,,,,,,,
0.9417239427566528,0.940593421459198,0.9575336575508118,0.9240918159484863,0.4128428101539612,0.3814549148082733,0.4796227514743805,0.512187659740448,65.0,1.3085625171661377,1905,3811,,,,,,,,,,
0.938917338848114,0.9389113187789917,0.9563100934028625,0.9181356430053711,0.4103599190711975,0.37793248891830444,0.4779173731803894,0.5090333223342896,65.0,1.3097916841506958,1906,3813,,,,,,,,,,
0.944383442401886,0.9379088282585144,0.9539141654968262,0.940197765827179,0.40549859404563904,0.37515440583229065,0.47212547063827515,0.5074612498283386,65.0,1.3074815273284912,1907,3815,,,,,,,,,,
0.9399518966674805,0.9397882223129272,0.9514223337173462,0.9265198707580566,0.41336116194725037,0.38288217782974243,0.4818750023841858,0.514612078666687,65.0,1.3101096153259277,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9475984573364258,0.9333001375198364,0.9640044569969177,0.9450299143791199,0.37534308433532715,0.34568241238594055,0.43043598532676697,0.46528586745262146,65.0,1.3077970743179321
0.9488105773925781,0.9417306780815125,0.9617356061935425,0.9411775469779968,0.4063637852668762,0.3779817819595337,0.47290143370628357,0.5067933797836304,65.0,1.3052257299423218,1909,3819,,,,,,,,,,
0.945389449596405,0.941130518913269,0.9602596163749695,0.9323185682296753,0.4066552221775055,0.37819457054138184,0.47375020384788513,0.5076940059661865,65.0,1.3071717023849487,1910,3821,,,,,,,,,,
0.949161171913147,0.9419557452201843,0.9617183804512024,0.9421650171279907,0.4094286859035492,0.37869590520858765,0.47714439034461975,0.5089349150657654,65.0,1.3053390979766846,1911,3823,,,,,,,,,,
0.942435622215271,0.9384415745735168,0.9521797895431519,0.9352900385856628,0.4092206358909607,0.3788513243198395,0.4762849807739258,0.511002242565155,65.0,1.308594822883606,1912,3825,,,,,,,,,,
0.9451603889465332,0.9363296627998352,0.958899199962616,0.9385236501693726,0.40678444504737854,0.38026049733161926,0.4727000594139099,0.5074418783187866,65.0,1.3067960739135742,1913,3827,,,,,,,,,,
0.9469239115715027,0.9406368136405945,0.9619828462600708,0.9358659982681274,0.41067177057266235,0.38028785586357117,0.4767083525657654,0.5110534429550171,65.0,1.3051949739456177,1914,3829,,,,,,,,,,
0.9477871060371399,0.9421798586845398,0.9618881344795227,0.937147319316864,0.41302886605262756,0.3830791115760803,0.4775629937648773,0.5147277116775513,65.0,1.3058744668960571,1915,3831,,,,,,,,,,
0.949235737323761,0.9413126111030579,0.9626919031143188,0.9420192837715149,0.4063464105129242,0.3767636716365814,0.4723096787929535,0.509008526802063,65.0,1.3048094511032104,1916,3833,,,,,,,,,,
0.9493932723999023,0.940848171710968,0.9617853164672852,0.9440317153930664,0.40877002477645874,0.37975820899009705,0.47569960355758667,0.5092857480049133,65.0,1.3051103353500366,1917,3835,,,,,,,,,,
0.9495145082473755,0.9421070218086243,0.9611959457397461,0.9436728358268738,0.4099887013435364,0.3830214738845825,0.475437730550766,0.5075645446777344,65.0,1.3046464920043945,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.950417697429657,0.9338045120239258,0.9679169654846191,0.9493710398674011,0.3707299828529358,0.3503433167934418,0.4225742518901825,0.4538014233112335,65.0,1.3048348426818848
0.9497550129890442,0.9424320459365845,0.9623845219612122,0.9428197741508484,0.4083262085914612,0.38003912568092346,0.4735555052757263,0.5090550780296326,65.0,1.304867148399353,1919,3839,,,,,,,,,,
0.9478708505630493,0.9411417245864868,0.9599207043647766,0.9408844709396362,0.4119414687156677,0.38001829385757446,0.47727614641189575,0.5133262276649475,65.0,1.3047819137573242,1920,3841,,,,,,,,,,
0.9492794275283813,0.9414307475090027,0.9616788625717163,0.9431974291801453,0.4073544442653656,0.3768673241138458,0.4740937352180481,0.5088338255882263,65.0,1.3047782182693481,1921,3843,,,,,,,,,,
0.9501346349716187,0.941275417804718,0.9625720977783203,0.9451314210891724,0.4089152216911316,0.37852048873901367,0.4757309854030609,0.5107221603393555,65.0,1.3046423196792603,1922,3845,,,,,,,,,,
0.9494017362594604,0.9410814046859741,0.9614477157592773,0.9441121220588684,0.41054779291152954,0.38043150305747986,0.4768160879611969,0.5103968977928162,65.0,1.304427146911621,1923,3847,,,,,,,,,,
0.94805908203125,0.9424396753311157,0.9633229970932007,0.9360212087631226,0.4068789482116699,0.3770943284034729,0.47417259216308594,0.5074970722198486,65.0,1.30512273311615,1924,3849,,,,,,,,,,
0.9500503540039062,0.9420852661132812,0.9640353322029114,0.9422228932380676,0.40628308057785034,0.3792364299297333,0.4720619320869446,0.5053430795669556,65.0,1.3045117855072021,1925,3851,,,,,,,,,,
0.9408105611801147,0.9375478625297546,0.9469496011734009,0.9369710087776184,0.4110952317714691,0.3795987665653229,0.4789271354675293,0.5105120539665222,65.0,1.3081495761871338,1926,3853,,,,,,,,,,
0.9394632577896118,0.9372949600219727,0.9498316049575806,0.9295538067817688,0.4068244993686676,0.37892165780067444,0.4753250181674957,0.5076282024383545,65.0,1.3097946643829346,1927,3855,,,,,,,,,,
0.9403555989265442,0.9405633211135864,0.9503882527351379,0.9281237721443176,0.4009060859680176,0.37706243991851807,0.4655153155326843,0.5014153718948364,65.0,1.3086299896240234,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9472255110740662,0.9286872148513794,0.9651011824607849,0.9482952356338501,0.3715788424015045,0.34898704290390015,0.4240821599960327,0.4615437984466553,65.0,1.3098000288009644
0.9456718564033508,0.9434919357299805,0.9607902765274048,0.929951012134552,0.41240352392196655,0.3840435743331909,0.4793972373008728,0.5113774538040161,65.0,1.3059371709823608,1929,3859,,,,,,,,,,
0.935195803642273,0.9404815435409546,0.9491999745368958,0.9125787615776062,0.4063546657562256,0.37879303097724915,0.4735069274902344,0.5060012936592102,65.0,1.3111417293548584,1930,3861,,,,,,,,,,
0.9367008209228516,0.9379121661186218,0.9541341662406921,0.9145599603652954,0.40032538771629333,0.3753308057785034,0.4661189913749695,0.5015347003936768,65.0,1.3101998567581177,1931,3863,,,,,,,,,,
0.9348154067993164,0.9382244348526001,0.9408959150314331,0.9236975908279419,0.40804633498191833,0.3799884021282196,0.47566500306129456,0.5084723234176636,65.0,1.3116258382797241,1932,3865,,,,,,,,,,
0.922741711139679,0.9321552515029907,0.9306478500366211,0.903023362159729,0.4019361436367035,0.377057284116745,0.46785181760787964,0.5013588666915894,65.0,1.3177284002304077,1933,3867,,,,,,,,,,
0.9435585141181946,0.9378616213798523,0.9567184448242188,0.934190571308136,0.4061674475669861,0.3791651129722595,0.4726046919822693,0.5045293569564819,65.0,1.3066893815994263,1934,3869,,,,,,,,,,
0.9247890710830688,0.9323914647102356,0.9397596120834351,0.8982019424438477,0.41201505064964294,0.38249021768569946,0.47871866822242737,0.5092985033988953,65.0,1.313692331314087,1935,3871,,,,,,,,,,
0.9362583160400391,0.9338594675064087,0.9523152112960815,0.9198307991027832,0.39897871017456055,0.370238333940506,0.4651941657066345,0.49934014678001404,65.0,1.3111774921417236,1936,3873,,,,,,,,,,
0.9320604205131531,0.9303062558174133,0.9428003430366516,0.9212282299995422,0.4015468955039978,0.37746676802635193,0.46838846802711487,0.5009577870368958,65.0,1.3133070468902588,1937,3875,,,,,,,,,,
0.9405535459518433,0.9379029273986816,0.9472543597221375,0.9354301691055298,0.40862172842025757,0.38347959518432617,0.4754309058189392,0.5004335641860962,65.0,1.308351993560791,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9435216188430786,0.9278384447097778,0.9560319185256958,0.9476577639579773,0.3700927793979645,0.3492722511291504,0.4213249087333679,0.4501765966415405,65.0,1.3098523616790771
0.9381612539291382,0.9407531023025513,0.9559115171432495,0.9142104983329773,0.4045378565788269,0.3825511336326599,0.4696008265018463,0.49844568967819214,65.0,1.3094443082809448,1939,3879,,,,,,,,,,
0.9388778805732727,0.939435601234436,0.9545875787734985,0.9194742441177368,0.41021567583084106,0.3845643103122711,0.4747106432914734,0.5046488642692566,65.0,1.3091247081756592,1940,3881,,,,,,,,,,
0.9418882131576538,0.9400042295455933,0.953044056892395,0.9307449460029602,0.40067940950393677,0.37424367666244507,0.46357983350753784,0.5006972551345825,65.0,1.308111310005188,1941,3883,,,,,,,,,,
0.9400206804275513,0.9371532201766968,0.9536121487617493,0.9270128011703491,0.40086278319358826,0.3746182918548584,0.46598950028419495,0.4990878999233246,65.0,1.309667706489563,1942,3885,,,,,,,,,,
0.9423956871032715,0.9357093572616577,0.9563459157943726,0.9329078793525696,0.41030463576316833,0.3788449764251709,0.47597163915634155,0.5074627995491028,65.0,1.306837558746338,1943,3887,,,,,,,,,,
0.9444226026535034,0.9389951825141907,0.9605004191398621,0.9312763214111328,0.4023071229457855,0.37759917974472046,0.46594151854515076,0.49784842133522034,65.0,1.3077139854431152,1944,3889,,,,,,,,,,
0.944592297077179,0.9382816553115845,0.9572002291679382,0.9364142417907715,0.41099676489830017,0.383005291223526,0.4762178361415863,0.5056312680244446,65.0,1.306485652923584,1945,3891,,,,,,,,,,
0.9458709955215454,0.9404743313789368,0.9563165903091431,0.9393548965454102,0.4026489853858948,0.37523967027664185,0.46700602769851685,0.49917784333229065,65.0,1.3065454959869385,1946,3893,,,,,,,,,,
0.9483149647712708,0.938484787940979,0.9614413976669312,0.9435804486274719,0.40336352586746216,0.3767260015010834,0.46820491552352905,0.49949613213539124,65.0,1.3055046796798706,1947,3895,,,,,,,,,,
0.9428819417953491,0.9409604072570801,0.9546974301338196,0.9307761192321777,0.4071197509765625,0.37388136982917786,0.4747256338596344,0.5033244490623474,65.0,1.3064948320388794,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9462229013442993,0.9327823519706726,0.9598209261894226,0.9465475082397461,0.36416518688201904,0.3388935923576355,0.41549041867256165,0.45185187458992004,65.0,1.305702567100525
0.9476065635681152,0.9421981573104858,0.9604383707046509,0.9383527636528015,0.403195858001709,0.374764084815979,0.4686218202114105,0.5006460547447205,65.0,1.3049834966659546,1949,3899,,,,,,,,,,
0.9463697671890259,0.9411487579345703,0.9594458341598511,0.936621367931366,0.40900182723999023,0.38020673394203186,0.47605377435684204,0.5052384734153748,70.0,1.309160590171814,1950,3901,,,,,,,,,,
0.926356315612793,0.9329204559326172,0.9329652786254883,0.911046028137207,0.401324987411499,0.3713148534297943,0.469116747379303,0.5017634630203247,70.0,1.319798231124878,1951,3903,,,,,,,,,,
0.9021642804145813,0.9256620407104492,0.9048538208007812,0.8727201223373413,0.39433160424232483,0.36794281005859375,0.4616619050502777,0.49564170837402344,70.0,1.3328386545181274,1952,3905,,,,,,,,,,
0.9357542991638184,0.933376133441925,0.9458669424057007,0.9261960983276367,0.4098830223083496,0.38174405694007874,0.4742383360862732,0.507030725479126,70.0,1.3130172491073608,1953,3907,,,,,,,,,,
0.9370301365852356,0.936996340751648,0.9473674893379211,0.9247888326644897,0.39741310477256775,0.37419283390045166,0.45911985635757446,0.4949045777320862,70.0,1.3151346445083618,1954,3909,,,,,,,,,,
0.9255197644233704,0.9339523315429688,0.9404369592666626,0.8981878161430359,0.3988431394100189,0.37280523777008057,0.4621238112449646,0.4935961365699768,70.0,1.3203595876693726,1955,3911,,,,,,,,,,
0.9443902969360352,0.9401021003723145,0.9531521797180176,0.9386333227157593,0.3965526223182678,0.37329673767089844,0.4617311358451843,0.4861453175544739,70.0,1.3113927841186523,1956,3913,,,,,,,,,,
0.9233331680297852,0.92920982837677,0.9338598251342773,0.9042514562606812,0.39637240767478943,0.3715665340423584,0.4609801173210144,0.49353688955307007,70.0,1.3222962617874146,1957,3915,,,,,,,,,,
0.9375166893005371,0.9322532415390015,0.9481027722358704,0.9304889440536499,0.39937496185302734,0.3752404749393463,0.46127304434776306,0.4919174313545227,70.0,1.313287377357483,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9465999007225037,0.9234863519668579,0.965896725654602,0.9512317776679993,0.3606720566749573,0.3454287648200989,0.41004234552383423,0.4337817430496216,70.0,1.3098011016845703
0.9466188549995422,0.9417896270751953,0.9620869755744934,0.9337255358695984,0.3987460136413574,0.3743687868118286,0.4620538353919983,0.48953041434288025,70.0,1.3112274408340454,1959,3919,,,,,,,,,,
0.9450055956840515,0.9407453536987305,0.9563630819320679,0.9361127614974976,0.40701016783714294,0.37515443563461304,0.4730958044528961,0.5003548264503479,70.0,1.3101110458374023,1960,3921,,,,,,,,,,
0.9483264684677124,0.9374555349349976,0.9600247144699097,0.9464756846427917,0.39923202991485596,0.37259018421173096,0.46364307403564453,0.48994025588035583,70.0,1.3101122379302979,1961,3923,,,,,,,,,,
0.9438813924789429,0.938238263130188,0.9544404745101929,0.9375569224357605,0.4019981324672699,0.3722802698612213,0.4671584963798523,0.49835652112960815,70.0,1.3114374876022339,1962,3925,,,,,,,,,,
0.9484773874282837,0.9395750164985657,0.9600268602371216,0.9444742202758789,0.4039970338344574,0.3739089071750641,0.4698348939418793,0.49690017104148865,70.0,1.309239149093628,1963,3927,,,,,,,,,,
0.9516072273254395,0.940220057964325,0.9637625813484192,0.9497992396354675,0.4027308523654938,0.37192025780677795,0.46848732233047485,0.4960576593875885,70.0,1.3084567785263062,1964,3929,,,,,,,,,,
0.9498621821403503,0.9418725967407227,0.9617999792098999,0.9444583058357239,0.4053441882133484,0.37475043535232544,0.4697785973548889,0.49640798568725586,70.0,1.3080974817276,1965,3931,,,,,,,,,,
0.9526790380477905,0.9416723251342773,0.9650247693061829,0.9501510858535767,0.40894585847854614,0.3809392750263214,0.47148340940475464,0.5026972889900208,70.0,1.3075565099716187,1966,3933,,,,,,,,,,
0.9506012201309204,0.9406065940856934,0.9605094790458679,0.949863076210022,0.4013633131980896,0.37332236766815186,0.4645508825778961,0.4936069846153259,70.0,1.3081718683242798,1967,3935,,,,,,,,,,
0.9499105215072632,0.941128134727478,0.9609513282775879,0.9464224576950073,0.40898269414901733,0.3770126700401306,0.4739733338356018,0.503311038017273,70.0,1.307681679725647,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9529072046279907,0.9321609735488892,0.9678381085395813,0.9594994783401489,0.374775230884552,0.3559052646160126,0.4238376021385193,0.45263752341270447,70.0,1.3132216930389404
0.9516347050666809,0.9411103129386902,0.9629291296005249,0.9498197436332703,0.40278369188308716,0.37482699751853943,0.46583861112594604,0.49496278166770935,70.0,1.3076841831207275,1969,3939,,,,,,,,,,
0.9502865672111511,0.9427821040153503,0.9634753465652466,0.9427444338798523,0.40992480516433716,0.37840110063552856,0.4738515019416809,0.5024041533470154,70.0,1.3075624704360962,1970,3941,,,,,,,,,,
0.9508726000785828,0.9409400820732117,0.9618018269538879,0.9488318562507629,0.406559556722641,0.37742307782173157,0.46963971853256226,0.49796122312545776,70.0,1.3079414367675781,1971,3943,,,,,,,,,,
0.9493457078933716,0.9411958456039429,0.9629737734794617,0.9420126080513,0.4008328318595886,0.3701542913913727,0.4643913209438324,0.49479860067367554,70.0,1.3081235885620117,1972,3945,,,,,,,,,,
0.9497165679931641,0.9402540326118469,0.9612690806388855,0.9464088678359985,0.40800556540489197,0.3788970112800598,0.4718363881111145,0.5008732676506042,70.0,1.3075149059295654,1973,3947,,,,,,,,,,
