valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9750717878341675,0.9748180508613586,0.9782290458679199,0.9718093872070312,0.7356113195419312,0.7303425669670105,0.7418275475502014,0.7405558824539185,1.330798625946045,2099,4199,,,,,,,,,
0.9767716526985168,0.9760144948959351,0.9797159433364868,0.9743186831474304,0.7360049486160278,0.7303867936134338,0.7419912815093994,0.7414420247077942,1.3299387693405151,2100,4201,,,,,,,,,
0.9765345454216003,0.9760133028030396,0.9796137809753418,0.9736536145210266,0.7357872724533081,0.7303353548049927,0.7418289184570312,0.7411566972732544,1.330083966255188,2101,4203,,,,,,,,,
0.9754804372787476,0.9756137728691101,0.9789460301399231,0.9714562296867371,0.7349420189857483,0.7294605374336243,0.7413801550865173,0.7398255467414856,1.3306764364242554,2102,4205,,,,,,,,,
0.9763840436935425,0.9755976796150208,0.9795240163803101,0.9737313389778137,0.7345588803291321,0.7294308543205261,0.7407107353210449,0.7391680479049683,1.3301851749420166,2103,4207,,,,,,,,,
0.974860668182373,0.9750491380691528,0.9780347943305969,0.9710273742675781,0.7355948686599731,0.7308388948440552,0.7416586875915527,0.7405070066452026,1.3308274745941162,2104,4209,,,,,,,,,
0.9759007692337036,0.9755094647407532,0.9789311289787292,0.9729625582695007,0.7357333898544312,0.7309405207633972,0.741856038570404,0.7402883172035217,1.3303884267807007,2105,4211,,,,,,,,,
0.9767812490463257,0.9762827157974243,0.9797040820121765,0.9740456342697144,0.7352020144462585,0.7298822402954102,0.7408921718597412,0.7404022216796875,1.3299832344055176,2106,4213,,,,,,,,,
0.9760135412216187,0.9756501913070679,0.9793516397476196,0.9726539850234985,0.7352821826934814,0.7302531003952026,0.7416067123413086,0.7395859956741333,1.3303697109222412,2107,4215,,,,,,,,,
0.9746931195259094,0.9754635095596313,0.9783154726028442,0.9697502255439758,0.73475182056427,0.7298075556755066,0.7409647703170776,0.739730179309845,1.3310645818710327,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.9728938341140747,0.9710062146186829,0.9781084060668945,0.96919184923172,0.7301768064498901,0.7234957218170166,0.7342134118080139,0.7375974059104919,1.3313860893249512
0.9769718050956726,0.9760330319404602,0.9798653721809387,0.9747341871261597,0.7353852391242981,0.7299655675888062,0.7416725754737854,0.740182101726532,1.3298125267028809,2109,4219,,,,,,,,,
0.9759432077407837,0.9756592512130737,0.9790552854537964,0.9727800488471985,0.7353755235671997,0.7300361394882202,0.7415725588798523,0.7402990460395813,1.3303794860839844,2110,4221,,,,,,,,,
0.9753710031509399,0.9759103059768677,0.9787293672561646,0.9709945917129517,0.7338537573814392,0.7294483780860901,0.7395312190055847,0.7382636666297913,1.3307082653045654,2111,4223,,,,,,,,,
0.9760239720344543,0.9760173559188843,0.9791311025619507,0.9725376963615417,0.7341949343681335,0.7294139862060547,0.7400414347648621,0.7388246059417725,1.33034348487854,2112,4225,,,,,,,,,
0.9755996465682983,0.9750320315361023,0.9786702394485474,0.9727938771247864,0.7345817685127258,0.7291262149810791,0.7410638928413391,0.7392003536224365,1.330621600151062,2113,4227,,,,,,,,,
0.9764872789382935,0.9759658575057983,0.9793999791145325,0.9737851023674011,0.7355831265449524,0.729842483997345,0.741985559463501,0.7407311797142029,1.3301200866699219,2114,4229,,,,,,,,,
0.9763941764831543,0.9753240346908569,0.9793656468391418,0.9742538332939148,0.7354834079742432,0.7295570373535156,0.7423162460327148,0.7401431202888489,1.3301492929458618,2115,4231,,,,,,,,,
0.9747320413589478,0.9755350947380066,0.9781309962272644,0.9700457453727722,0.73360276222229,0.7291750907897949,0.7398744225502014,0.73753422498703,1.331064224243164,2116,4233,,,,,,,,,
0.976502537727356,0.9761871099472046,0.9795505404472351,0.9734423756599426,0.7360469102859497,0.7308911085128784,0.7420777082443237,0.7412839531898499,1.330027461051941,2117,4235,,,,,,,,,
0.9758690595626831,0.9751070141792297,0.9788215756416321,0.9734373092651367,0.7352493405342102,0.7297830581665039,0.7418000102043152,0.739784300327301,1.3304578065872192,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.9722775220870972,0.9690378904342651,0.9779101610183716,0.9696032404899597,0.7300939559936523,0.7242208123207092,0.7341606020927429,0.7357415556907654,1.3315634727478027
0.9716774821281433,0.9747380018234253,0.9757243990898132,0.9637081027030945,0.7329913377761841,0.7280992865562439,0.7394807934761047,0.7379212975502014,1.3325817584991455,2119,4239,,,,,,,,,
0.9731037020683289,0.9739982485771179,0.9768221974372864,0.9679643511772156,0.7346442937850952,0.729630708694458,0.7421384453773499,0.7384827733039856,1.3318419456481934,2120,4241,,,,,,,,,
0.9758537411689758,0.9757015109062195,0.978971004486084,0.9725090265274048,0.7353668808937073,0.7290565371513367,0.7415629625320435,0.7416453957557678,1.3304399251937866,2121,4243,,,,,,,,,
0.972976803779602,0.9749916195869446,0.9771783947944641,0.9660612344741821,0.7344641089439392,0.7287327647209167,0.7409831285476685,0.7399075031280518,1.3319529294967651,2122,4245,,,,,,,,,
0.9741865396499634,0.9755949974060059,0.9777489900588989,0.968645453453064,0.7338699698448181,0.7293106913566589,0.7406019568443298,0.737679123878479,1.3313041925430298,2123,4247,,,,,,,,,
0.9731209874153137,0.9754680395126343,0.97685706615448,0.9663043022155762,0.7353507280349731,0.7297608852386475,0.741557776927948,0.7415112257003784,1.3318254947662354,2124,4249,,,,,,,,,
0.9755228161811829,0.9750560522079468,0.9787365198135376,0.9724287986755371,0.7341552376747131,0.7292073369026184,0.7408091425895691,0.738117516040802,1.3305857181549072,2125,4251,,,,,,,,,
0.9751232862472534,0.9749986529350281,0.9783933758735657,0.9716203808784485,0.7348775863647461,0.72883540391922,0.7413603663444519,0.7404090762138367,1.3307485580444336,2126,4253,,,,,,,,,
0.9743069410324097,0.9745625257492065,0.9771581888198853,0.9707937240600586,0.7353951930999756,0.7297137379646301,0.741464376449585,0.7410334348678589,1.3311535120010376,2127,4255,,,,,,,,,
0.9731143712997437,0.9739906191825867,0.9762965440750122,0.9686266779899597,0.7337031364440918,0.7287142276763916,0.7399632334709167,0.7379922270774841,1.3317738771438599,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.9725819826126099,0.9692877531051636,0.978238046169281,0.9699103832244873,0.7303746342658997,0.72296142578125,0.7329098582267761,0.7403782606124878,1.3312517404556274
0.972207248210907,0.9752787351608276,0.9764136075973511,0.9641168713569641,0.733832597732544,0.728683352470398,0.7401636838912964,0.7388887405395508,1.3323674201965332,2129,4259,,,,,,,,,
0.9767667651176453,0.975915253162384,0.9798897504806519,0.9742137789726257,0.734979510307312,0.7294399738311768,0.7414613366127014,0.7397845983505249,1.330000638961792,2130,4261,,,,,,,,,
0.9758273363113403,0.9748147130012512,0.9787366986274719,0.9737230539321899,0.7346727848052979,0.7286480069160461,0.7416169047355652,0.7395166754722595,1.3304567337036133,2131,4263,,,,,,,,,
0.9745799899101257,0.9754914045333862,0.9781138300895691,0.969586968421936,0.7334848046302795,0.7284613847732544,0.7398762106895447,0.7383723855018616,1.3310794830322266,2132,4265,,,,,,,,,
0.9758443832397461,0.9759649038314819,0.9789282083511353,0.9722776412963867,0.7346674799919128,0.729358971118927,0.741218090057373,0.739308774471283,1.3303866386413574,2133,4267,,,,,,,,,
0.9760748147964478,0.975799560546875,0.9790701866149902,0.9730502367019653,0.7358579635620117,0.7295746207237244,0.7426144480705261,0.7413114905357361,1.3303258419036865,2134,4269,,,,,,,,,
0.9759427309036255,0.9761616587638855,0.9790678024291992,0.9721611142158508,0.7341727018356323,0.7285885214805603,0.7404963374137878,0.7393878102302551,1.3304071426391602,2135,4271,,,,,,,,,
0.9750402569770813,0.9748862385749817,0.9784401059150696,0.9713963270187378,0.7345321774482727,0.7289692759513855,0.7412670850753784,0.7394216656684875,1.3308881521224976,2136,4273,,,,,,,,,
0.9758202433586121,0.9757794141769409,0.9787303805351257,0.9725786447525024,0.7356687784194946,0.7295645475387573,0.7419736981391907,0.7415521740913391,1.3304890394210815,2137,4275,,,,,,,,,
0.9758096933364868,0.9758912324905396,0.9787546396255493,0.9724666476249695,0.7341439723968506,0.7292115092277527,0.7401204705238342,0.7389839291572571,1.3304693698883057,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.9741101861000061,0.9709250926971436,0.9795729517936707,0.9714872241020203,0.7312424778938293,0.7249622344970703,0.7347025871276855,0.739674985408783,1.3306869268417358
0.9750947952270508,0.9754956364631653,0.9785486459732056,0.9707740545272827,0.734454870223999,0.7297698855400085,0.7409985661506653,0.7382246851921082,1.3307546377182007,2139,4279,,,,,,,,,
0.9767082929611206,0.9762083292007446,0.9797650575637817,0.9738656878471375,0.7351282835006714,0.7297958731651306,0.741159975528717,0.7398943901062012,1.329995036125183,2140,4281,,,,,,,,,
0.9765809774398804,0.9760609865188599,0.9796046018600464,0.9737576246261597,0.7347889542579651,0.7298500537872314,0.7408013939857483,0.7393742203712463,1.3300870656967163,2141,4283,,,,,,,,,
0.9738418459892273,0.9748667478561401,0.977638840675354,0.9684680104255676,0.7353489995002747,0.7302325367927551,0.741870105266571,0.740305483341217,1.3314945697784424,2142,4285,,,,,,,,,
0.9752987623214722,0.9751251935958862,0.9783848524093628,0.9720553159713745,0.7339662909507751,0.728394627571106,0.7400360107421875,0.7392536997795105,1.3307164907455444,2143,4287,,,,,,,,,
0.9765803217887878,0.9756320118904114,0.9793933629989624,0.9744671583175659,0.7354252338409424,0.7299172878265381,0.7418282628059387,0.740344762802124,1.3300073146820068,2144,4289,,,,,,,,,
0.9746021032333374,0.9751631021499634,0.9777795672416687,0.9703958630561829,0.7344192266464233,0.7292445302009583,0.7407186627388,0.7394782900810242,1.331061840057373,2145,4291,,,,,,,,,
0.9761398434638977,0.9754946827888489,0.9791959524154663,0.9734458923339844,0.7346606254577637,0.7289203405380249,0.7413560152053833,0.739448070526123,1.3302773237228394,2146,4293,,,,,,,,,
0.9765132069587708,0.9758028984069824,0.9794805645942688,0.9739688634872437,0.7354914546012878,0.7294502258300781,0.7419319152832031,0.7408798336982727,1.3300849199295044,2147,4295,,,,,,,,,
0.9754257202148438,0.9755417704582214,0.9784231185913086,0.9719265699386597,0.7343475222587585,0.7291554808616638,0.7403109073638916,0.7394680380821228,1.3306819200515747,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.9718407988548279,0.969287097454071,0.9775258302688599,0.9683012962341309,0.7330138087272644,0.7269642353057861,0.7360677719116211,0.740406334400177,1.3316303491592407
0.9759025573730469,0.9757589101791382,0.978809654712677,0.9728012084960938,0.7352423071861267,0.7301675081253052,0.7413979768753052,0.7398267388343811,1.3303614854812622,2149,4299,,,,,,,,,
0.9746677279472351,0.9757963418960571,0.9780484437942505,0.9696004986763,0.7347931265830994,0.7296220064163208,0.7404409646987915,0.7404095530509949,1.331025242805481,2150,4301,,,,,,,,,
0.9752156138420105,0.9749404191970825,0.9785345196723938,0.9718078374862671,0.733916163444519,0.7290694117546082,0.7401921153068542,0.738322913646698,1.3307368755340576,2151,4303,,,,,,,,,
0.9759647250175476,0.9752265810966492,0.9792946577072144,0.9730685949325562,0.7347357869148254,0.7296600937843323,0.7413377165794373,0.7389296293258667,1.3303598165512085,2152,4305,,,,,,,,,
0.9754260778427124,0.9758021235466003,0.978756308555603,0.9712502360343933,0.7345338463783264,0.7296028137207031,0.7401838302612305,0.739732027053833,1.3306111097335815,2153,4307,,,,,,,,,
0.9765731692314148,0.9761701822280884,0.9796862602233887,0.9735366702079773,0.7352720499038696,0.7305363416671753,0.7416613698005676,0.7390915751457214,1.3300055265426636,2154,4309,,,,,,,,,
0.9749873876571655,0.9754947423934937,0.9782803654670715,0.9707508087158203,0.7345837950706482,0.7297304272651672,0.7404473423957825,0.7393725514411926,1.3308902978897095,2155,4311,,,,,,,,,
0.9764467477798462,0.975888729095459,0.9796193242073059,0.9734989404678345,0.7352674603462219,0.7299098968505859,0.741276204586029,0.7404075264930725,1.3301026821136475,2156,4313,,,,,,,,,
0.9769089818000793,0.9763786196708679,0.9798368215560913,0.9742015600204468,0.735480785369873,0.7302243709564209,0.7422787547111511,0.7395524978637695,1.329891562461853,2157,4315,,,,,,,,,
0.9730952978134155,0.9751838445663452,0.9771251678466797,0.9662760496139526,0.7341799736022949,0.7294023036956787,0.7408167719841003,0.7385914325714111,1.331881046295166,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.9708936214447021,0.9686553478240967,0.9771371483802795,0.9664084315299988,0.7306143641471863,0.7243115305900574,0.7355159521102905,0.7361143827438354,1.3326231241226196
0.9764961004257202,0.9760135412216187,0.9798592329025269,0.9733012914657593,0.7346731424331665,0.7301075458526611,0.7413528561592102,0.7382723093032837,1.3300578594207764,2159,4319,,,,,,,,,
0.976317286491394,0.9757165908813477,0.9793989062309265,0.9735584259033203,0.7347820401191711,0.7292535901069641,0.7409349679946899,0.7397993206977844,1.3301407098770142,2160,4321,,,,,,,,,
0.975727915763855,0.9755260348320007,0.9790445566177368,0.9722408056259155,0.7343395948410034,0.7291780114173889,0.7404654026031494,0.739008903503418,1.3304831981658936,2161,4323,,,,,,,,,
0.9754492044448853,0.9756067395210266,0.9787943959236145,0.9715465307235718,0.7350955605506897,0.7299249768257141,0.7414950132369995,0.7399077415466309,1.330660343170166,2162,4325,,,,,,,,,
0.9765002131462097,0.9759045839309692,0.979415237903595,0.9739124178886414,0.7353998422622681,0.7295099496841431,0.7415809631347656,0.7410327196121216,1.3300857543945312,2163,4327,,,,,,,,,
0.9759408831596375,0.9759198427200317,0.9792500734329224,0.972260594367981,0.734535813331604,0.7292094230651855,0.7408493161201477,0.7395591735839844,1.330398440361023,2164,4329,,,,,,,,,
0.9756151437759399,0.9753255844116211,0.9789851307868958,0.9721987843513489,0.7349729537963867,0.7292121648788452,0.7415598630905151,0.7398388385772705,1.3306292295455933,2165,4331,,,,,,,,,
0.975695013999939,0.9756479263305664,0.9788860082626343,0.9722315669059753,0.7342270612716675,0.7295387387275696,0.7403066754341125,0.7385738492012024,1.3305325508117676,2166,4333,,,,,,,,,
0.9751104116439819,0.9754871129989624,0.9786685705184937,0.9706869125366211,0.735522985458374,0.7302660346031189,0.7419140338897705,0.7405324578285217,1.330718994140625,2167,4335,,,,,,,,,
0.9748145341873169,0.974902331829071,0.9782449007034302,0.9709137678146362,0.7359508872032166,0.7301981449127197,0.7426744699478149,0.7412106990814209,1.3309446573257446,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.9733803272247314,0.9703792929649353,0.9790543913841248,0.9704086780548096,0.7322006225585938,0.7276697158813477,0.7355279326438904,0.7385360598564148,1.3318194150924683
0.9771941304206848,0.9763723611831665,0.9799615144729614,0.9749873280525208,0.7354074120521545,0.7305088043212891,0.7414090633392334,0.7401436567306519,1.3297114372253418,2169,4339,,,,,,,,,
0.9760475158691406,0.9755651354789734,0.9790237545967102,0.9732610583305359,0.7352977395057678,0.7306796312332153,0.741608202457428,0.7391554117202759,1.3303120136260986,2170,4341,,,,,,,,,
0.9745086431503296,0.975724995136261,0.9780319929122925,0.9692091941833496,0.7349138259887695,0.7303956151008606,0.740950882434845,0.7393093705177307,1.331144094467163,2171,4343,,,,,,,,,
0.9768739938735962,0.9762913584709167,0.9795554280281067,0.9744957685470581,0.7359494566917419,0.7306748032569885,0.7418563961982727,0.7411205768585205,1.3298604488372803,2172,4345,,,,,,,,,
0.9759229421615601,0.9755669832229614,0.9793215990066528,0.9725347757339478,0.7347128391265869,0.7302762269973755,0.7411560416221619,0.7385228276252747,1.3304200172424316,2173,4347,,,,,,,,,
0.9741917848587036,0.9757493734359741,0.9782298803329468,0.9679380655288696,0.7353987097740173,0.7304540276527405,0.7414431571960449,0.740727961063385,1.3311833143234253,2174,4349,,,,,,,,,
0.9755505323410034,0.976134181022644,0.9789294004440308,0.9711037874221802,0.7342326045036316,0.730366051197052,0.7403315305709839,0.737629234790802,1.330543875694275,2175,4351,,,,,,,,,
0.9743132591247559,0.9751669764518738,0.9775592684745789,0.9697564244270325,0.7351526618003845,0.7307184934616089,0.7410961985588074,0.7394466996192932,1.3312499523162842,2176,4353,,,,,,,,,
0.9758316874504089,0.976034939289093,0.9789692163467407,0.9720999598503113,0.7361717224121094,0.7313597202301025,0.7419646978378296,0.7412829995155334,1.330392599105835,2177,4355,,,,,,,,,
0.9769994020462036,0.9763882756233215,0.979819118976593,0.9745067358016968,0.73567134141922,0.7308309674263,0.7418117523193359,0.739895761013031,1.3298226594924927,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.9724491834640503,0.9698083400726318,0.9782453179359436,0.9690138101577759,0.7322631478309631,0.7264685034751892,0.7367731332778931,0.7379366755485535,1.3308910131454468
0.9760544896125793,0.9759732484817505,0.9792340397834778,0.9725701212882996,0.7347186803817749,0.729619562625885,0.7410532832145691,0.7391428351402283,1.3303232192993164,2179,4359,,,,,,,,,
0.9759920239448547,0.9759563207626343,0.9792271852493286,0.9724000692367554,0.7345423698425293,0.729691207408905,0.7409844994544983,0.7388331294059753,1.3303885459899902,2180,4361,,,,,,,,,
0.976832389831543,0.9762829542160034,0.9797970652580261,0.9741203188896179,0.735805869102478,0.7303867340087891,0.742257833480835,0.7406365871429443,1.3299084901809692,2181,4363,,,,,,,,,
0.9761889576911926,0.9759734869003296,0.9792900085449219,0.9729794263839722,0.734154999256134,0.7296056151390076,0.7403510808944702,0.7382410764694214,1.330271601676941,2182,4365,,,,,,,,,
0.9754577875137329,0.9758301973342896,0.9787676930427551,0.9713212847709656,0.735025942325592,0.7297604084014893,0.7411119937896729,0.740366518497467,1.3306370973587036,2183,4367,,,,,,,,,
0.9767991304397583,0.9765893220901489,0.9802299737930298,0.973186194896698,0.7349821925163269,0.7295328974723816,0.7416366338729858,0.7396936416625977,1.3299568891525269,2184,4369,,,,,,,,,
0.9772941470146179,0.976554274559021,0.980303168296814,0.9747331738471985,0.7349920272827148,0.729085385799408,0.7412818670272827,0.7404307126998901,1.329734444618225,2185,4371,,,,,,,,,
0.9771238565444946,0.9760511517524719,0.9799688458442688,0.9751351475715637,0.735805332660675,0.7293984293937683,0.7421313524246216,0.7416998147964478,1.3298439979553223,2186,4373,,,,,,,,,
0.9772306680679321,0.9764610528945923,0.9801355600357056,0.9748250842094421,0.7356741428375244,0.730121374130249,0.7418109178543091,0.7409031987190247,1.3297256231307983,2187,4375,,,,,,,,,
0.9753829836845398,0.976092517375946,0.9787300825119019,0.9708048105239868,0.7346859574317932,0.7296444773674011,0.740569531917572,0.7399174571037292,1.3306140899658203,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.9738183617591858,0.9704315066337585,0.9791929125785828,0.9715664982795715,0.7305485606193542,0.7244088649749756,0.7328276634216309,0.7397294640541077,1.3306403160095215
0.9764509201049805,0.9759925007820129,0.9796088337898254,0.9734060168266296,0.7346943020820618,0.7302491068840027,0.7410509586334229,0.7385452389717102,1.3300822973251343,2189,4379,,,,,,,,,
0.9762653112411499,0.9757810831069946,0.9792636036872864,0.9734380841255188,0.7357349991798401,0.7304355502128601,0.7418995499610901,0.7408013939857483,1.3301665782928467,2190,4381,,,,,,,,,
0.9758497476577759,0.9759251475334167,0.9789953231811523,0.9722431898117065,0.7349222898483276,0.729870617389679,0.7409217953681946,0.7397627234458923,1.3304790258407593,2191,4383,,,,,,,,,
0.9763344526290894,0.9760874509811401,0.979641318321228,0.9728889465332031,0.7348952889442444,0.7302531003952026,0.7410135269165039,0.7390676736831665,1.3301273584365845,2192,4385,,,,,,,,,
0.9763203859329224,0.9760873913764954,0.9795576333999634,0.972939670085907,0.7343900799751282,0.7297795414924622,0.7402878999710083,0.738743782043457,1.3301851749420166,2193,4387,,,,,,,,,
0.9747263193130493,0.9757553339004517,0.9780832529067993,0.9697591066360474,0.7352712750434875,0.7301105856895447,0.7412407994270325,0.7406420111656189,1.3309385776519775,2194,4389,,,,,,,,,
0.9755657911300659,0.9754120111465454,0.9785149693489075,0.972344696521759,0.7349613904953003,0.7299949526786804,0.7414204478263855,0.7393152713775635,1.3305102586746216,2195,4391,,,,,,,,,
0.9759508371353149,0.9754239320755005,0.9786900281906128,0.9734619855880737,0.7341580986976624,0.7290199995040894,0.7404170036315918,0.7386218309402466,1.33041512966156,2196,4393,,,,,,,,,
0.9746226072311401,0.9759043455123901,0.9779664278030396,0.9694370031356812,0.735444188117981,0.730272114276886,0.7414690852165222,0.7409388422966003,1.3310214281082153,2197,4395,,,,,,,,,
0.9749273061752319,0.9750028848648071,0.978204607963562,0.9711726903915405,0.7341087460517883,0.729725182056427,0.7406759262084961,0.7374734282493591,1.3308656215667725,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9738541841506958,0.9708206057548523,0.9793077111244202,0.9712063670158386,0.7309515476226807,0.7249730229377747,0.735205352306366,0.7362596988677979,1.330432415008545
0.974197506904602,0.9756174087524414,0.9775856733322144,0.9688013195991516,0.7351720929145813,0.7295100092887878,0.7414423823356628,0.7408027648925781,1.3312917947769165,2199,4399,,,,,,,,,
0.9761723279953003,0.9756540060043335,0.9794100522994995,0.9731341600418091,0.7357050180435181,0.7299271821975708,0.7423786520957947,0.7408344745635986,1.330299735069275,2200,4401,,,,,,,,,
0.9757888913154602,0.9753724932670593,0.9787570834159851,0.9729405641555786,0.7349129915237427,0.7293896079063416,0.7413708567619324,0.7398578524589539,1.3305078744888306,2201,4403,,,,,,,,,
0.9765745401382446,0.9761455655097961,0.9796957969665527,0.9735597372055054,0.735931396484375,0.73060142993927,0.7420077323913574,0.7412652373313904,1.33004891872406,2202,4405,,,,,,,,,
0.9758011102676392,0.975550651550293,0.97918701171875,0.9723049402236938,0.7349373698234558,0.730474054813385,0.7412257790565491,0.7388299107551575,1.3304030895233154,2203,4407,,,,,,,,,
0.9759133458137512,0.9760349988937378,0.9793851971626282,0.971908450126648,0.7335289716720581,0.7292636036872864,0.7396174669265747,0.7371839880943298,1.330370545387268,2204,4409,,,,,,,,,
0.9764164686203003,0.9761945009231567,0.97978276014328,0.9728806614875793,0.7357199192047119,0.7307004332542419,0.7419576644897461,0.7402809262275696,1.3301279544830322,2205,4411,,,,,,,,,
0.9754601716995239,0.9753373265266418,0.9785758852958679,0.9721104502677917,0.7345982193946838,0.7298887372016907,0.7407616972923279,0.7388231754302979,1.3306618928909302,2206,4413,,,,,,,,,
0.9759231805801392,0.9759726524353027,0.9792026281356812,0.9721909761428833,0.7355690002441406,0.7304679751396179,0.7414419651031494,0.7407447695732117,1.330388069152832,2207,4415,,,,,,,,,
0.9747103452682495,0.9755252003669739,0.9784210920333862,0.9696819186210632,0.7362914681434631,0.7304351925849915,0.7428046464920044,0.7416871190071106,1.3310025930404663,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.97359699010849,0.9696769714355469,0.9791543483734131,0.9717419743537903,0.7339176535606384,0.7255712151527405,0.7389512658119202,0.7415305376052856,1.3308788537979126
0.9755298495292664,0.9758402705192566,0.9787479639053345,0.9715653657913208,0.7337222695350647,0.7289698123931885,0.7402461171150208,0.7376571297645569,1.3305844068527222,2209,4419,,,,,,,,,
0.9742535352706909,0.975389301776886,0.9777259826660156,0.969115138053894,0.7355918884277344,0.7302699685096741,0.7421963214874268,0.7407775521278381,1.3312861919403076,2210,4421,,,,,,,,,
0.9764965772628784,0.975665271282196,0.9793857336044312,0.9741899371147156,0.7353355288505554,0.729656457901001,0.7417189478874207,0.740367591381073,1.330142855644226,2211,4423,,,,,,,,,
0.9753400683403015,0.9763032793998718,0.978662371635437,0.9705324172973633,0.7327809929847717,0.728790283203125,0.7386759519577026,0.7364883422851562,1.3306739330291748,2212,4425,,,,,,,,,
0.9739731550216675,0.9751275777816772,0.9777365922927856,0.9684914350509644,0.7355566024780273,0.7304110527038574,0.7421516180038452,0.7402113080024719,1.3313950300216675,2213,4427,,,,,,,,,
0.9762789011001587,0.975745677947998,0.9793995022773743,0.9733972549438477,0.7348672151565552,0.7299047112464905,0.741240382194519,0.7392234802246094,1.330268383026123,2214,4429,,,,,,,,,
0.9759290814399719,0.9759610891342163,0.9788058996200562,0.9726168513298035,0.7350288033485413,0.7300617098808289,0.741101086139679,0.7399312257766724,1.3303587436676025,2215,4431,,,,,,,,,
0.9741777181625366,0.9744797945022583,0.9776576161384583,0.9699704051017761,0.7359771728515625,0.7304903268814087,0.7426968812942505,0.7406074404716492,1.3312969207763672,2216,4433,,,,,,,,,
0.9751375913619995,0.9759846925735474,0.9783161878585815,0.9706281423568726,0.7339521646499634,0.7299718856811523,0.7397949695587158,0.7376295328140259,1.3307327032089233,2217,4435,,,,,,,,,
0.9763233065605164,0.9761432409286499,0.9795293807983398,0.9729388356208801,0.7350094318389893,0.7304850816726685,0.7410538792610168,0.7389094233512878,1.3301410675048828,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.9727436900138855,0.9690999388694763,0.9786865711212158,0.97011798620224,0.731070339679718,0.726629912853241,0.734646737575531,0.7362973690032959,1.3316177129745483
0.9758588671684265,0.9755685925483704,0.9790083169937134,0.9726613759994507,0.7358616590499878,0.730518639087677,0.7420113682746887,0.7408000230789185,1.3304316997528076,2219,4439,,,,,,,,,
0.9762347340583801,0.976307213306427,0.9794400334358215,0.9725269079208374,0.7353010177612305,0.7302036285400391,0.741556704044342,0.7404183745384216,1.330255150794983,2220,4441,,,,,,,,,
0.9763574600219727,0.9756963849067688,0.9792965054512024,0.9738010168075562,0.7356650233268738,0.73020339012146,0.7421585917472839,0.7403410077095032,1.3302191495895386,2221,4443,,,,,,,,,
0.9756484031677246,0.9761630892753601,0.9787952303886414,0.9715157747268677,0.7344038486480713,0.7296047210693359,0.7402394413948059,0.7391751408576965,1.330460786819458,2222,4445,,,,,,,,,
0.9754654765129089,0.976087212562561,0.9787138104438782,0.9710801839828491,0.7346034049987793,0.7298420667648315,0.7408793568611145,0.7389546036720276,1.3305317163467407,2223,4447,,,,,,,,,
0.9752868413925171,0.9749780893325806,0.9782689213752747,0.9722844958305359,0.7354472875595093,0.7297037839889526,0.7421973347663879,0.7404183149337769,1.3307180404663086,2224,4449,,,,,,,,,
0.9770748019218445,0.9766300916671753,0.9801493883132935,0.9741083979606628,0.7351879477500916,0.7294639945030212,0.7415218949317932,0.7405954003334045,1.3298090696334839,2225,4451,,,,,,,,,
0.976366400718689,0.9763503074645996,0.9796026945114136,0.9727581143379211,0.735999584197998,0.7301831841468811,0.7426075339317322,0.7412270903587341,1.3301650285720825,2226,4453,,,,,,,,,
0.9762857556343079,0.9759871363639832,0.9791715741157532,0.9734001159667969,0.7356259822845459,0.7302285432815552,0.7417269945144653,0.7406516075134277,1.3302607536315918,2227,4455,,,,,,,,,
0.9766489267349243,0.9764215350151062,0.9798343777656555,0.9733274579048157,0.7344948649406433,0.7299208045005798,0.7404273748397827,0.7387313842773438,1.3299864530563354,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.974220871925354,0.970618486404419,0.9797829985618591,0.9719579815864563,0.7303974032402039,0.7272111177444458,0.733219563961029,0.7354087829589844,1.3308275938034058
0.9733502268791199,0.974964439868927,0.9772244691848755,0.9672540426254272,0.734494686126709,0.730040967464447,0.7406238913536072,0.7388632297515869,1.3317484855651855,2229,4459,,,,,,,,,
0.9770709276199341,0.9765270948410034,0.980174720287323,0.9741793870925903,0.7353096604347229,0.7305113077163696,0.7412598729133606,0.7397971749305725,1.329770803451538,2230,4461,,,,,,,,,
