valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.840225338935852,0.9414483904838562,0.8843380212783813,0.6463838219642639,0.8828390836715698,0.9734317660331726,0.9226303100585938,0.7557122111320496,40.0,1.3622297048568726,1159,2319,,,,,,,,,,
0.836157500743866,0.9365893602371216,0.8822094798088074,0.6407724022865295,0.8793508410453796,0.9711739420890808,0.9186066389083862,0.7556661367416382,40.0,1.3656222820281982,1160,2321,,,,,,,,,,
0.8356846570968628,0.9364321827888489,0.8829782605171204,0.6388311386108398,0.877193808555603,0.971868634223938,0.9178290367126465,0.7496773600578308,40.0,1.3635590076446533,1161,2323,,,,,,,,,,
0.818695068359375,0.9266096353530884,0.8685733079910278,0.6084979176521301,0.8658157587051392,0.9682588577270508,0.9086698293685913,0.7321342825889587,40.0,1.3715794086456299,1162,2325,,,,,,,,,,
0.8295081853866577,0.932978630065918,0.87367182970047,0.6328486204147339,0.8771470785140991,0.9718157649040222,0.9155208468437195,0.7488204836845398,40.0,1.36606764793396,1163,2327,,,,,,,,,,
0.8275840878486633,0.9309660196304321,0.8713968396186829,0.6311375498771667,0.8712285757064819,0.9686452746391296,0.9109233617782593,0.7410584688186646,40.0,1.3698608875274658,1164,2329,,,,,,,,,,
0.8400691747665405,0.9406276941299438,0.8815430402755737,0.6501525640487671,0.8820896148681641,0.971053957939148,0.9185782670974731,0.7569544315338135,40.0,1.3634393215179443,1165,2331,,,,,,,,,,
0.8130447268486023,0.9276679754257202,0.8650657534599304,0.5908579230308533,0.8651723861694336,0.9694762229919434,0.9116630554199219,0.7292086482048035,40.0,1.369952917098999,1166,2333,,,,,,,,,,
0.817956268787384,0.9339094161987305,0.8739063143730164,0.5888342261314392,0.8661588430404663,0.9708155393600464,0.90985107421875,0.7278344035148621,40.0,1.367109775543213,1167,2335,,,,,,,,,,
0.8265241384506226,0.9353563189506531,0.8751329183578491,0.6166844964027405,0.8702823519706726,0.9699982404708862,0.9099372625350952,0.7369774580001831,40.0,1.3661830425262451,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.7778294682502747,0.8968673348426819,0.8221238255500793,0.611395001411438,0.8396884202957153,0.9309577941894531,0.8722526431083679,0.7238922119140625,40.0,1.3864670991897583
0.8331645131111145,0.9371815919876099,0.8803964853286743,0.6316706538200378,0.8825329542160034,0.9713352918624878,0.9237270355224609,0.7579566836357117,40.0,1.364706039428711,1169,2339,,,,,,,,,,
0.8268247842788696,0.9340758323669434,0.868744969367981,0.6278358101844788,0.8728746175765991,0.9714048504829407,0.9113415479660034,0.7398797273635864,40.0,1.3666712045669556,1170,2341,,,,,,,,,,
0.8062716722488403,0.9305416941642761,0.8564881086349487,0.5738900303840637,0.8618947863578796,0.9685654640197754,0.9043726921081543,0.7217097282409668,40.0,1.3730101585388184,1171,2343,,,,,,,,,,
0.842463493347168,0.9432615041732788,0.883215069770813,0.6539178490638733,0.8803013563156128,0.9720391035079956,0.9163196682929993,0.75059574842453,40.0,1.3623510599136353,1172,2345,,,,,,,,,,
0.8226953744888306,0.9362438917160034,0.8695122003555298,0.6089710593223572,0.8745225667953491,0.968443751335144,0.9140352010726929,0.7428256869316101,40.0,1.3698270320892334,1173,2347,,,,,,,,,,
0.843367874622345,0.9352895021438599,0.8805631399154663,0.671184241771698,0.8826562762260437,0.971673846244812,0.9185625314712524,0.757830023765564,40.0,1.364151120185852,1174,2349,,,,,,,,,,
0.812353253364563,0.9214879274368286,0.8601619601249695,0.6030271649360657,0.8655694723129272,0.9692327380180359,0.9078178405761719,0.7327561378479004,40.0,1.374068260192871,1175,2351,,,,,,,,,,
0.8364900350570679,0.937295138835907,0.8751989603042603,0.6502523422241211,0.8765271902084351,0.9698243141174316,0.9129732847213745,0.7526350021362305,40.0,1.3661882877349854,1176,2353,,,,,,,,,,
0.7940676808357239,0.921760082244873,0.853481650352478,0.5441671013832092,0.8536733388900757,0.9673107862472534,0.8986842036247253,0.7088867425918579,40.0,1.3761636018753052,1177,2355,,,,,,,,,,
0.8246980905532837,0.9345332980155945,0.8616247177124023,0.6286333799362183,0.8702216148376465,0.9692891836166382,0.9080027341842651,0.738746166229248,40.0,1.3687798976898193,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.8085501194000244,0.901474118232727,0.8491596579551697,0.6637529730796814,0.8467616438865662,0.930298924446106,0.8834368586540222,0.7342879176139832,40.0,1.3858850002288818
0.8147009611129761,0.9362598657608032,0.8665545582771301,0.5831915140151978,0.8646581768989563,0.9693160057067871,0.9054722785949707,0.7249428629875183,40.0,1.368618369102478,1179,2359,,,,,,,,,,
0.8349735140800476,0.9390954971313477,0.8783698081970215,0.6379322409629822,0.876895546913147,0.9697548747062683,0.9150649905204773,0.7488212585449219,40.0,1.3649975061416626,1180,2361,,,,,,,,,,
0.8289555311203003,0.9353306889533997,0.8747251629829407,0.6259217858314514,0.8779138326644897,0.971453845500946,0.9197812080383301,0.749801754951477,40.0,1.3654229640960693,1181,2363,,,,,,,,,,
0.8431035280227661,0.9429903030395508,0.89152991771698,0.6449073553085327,0.8765153884887695,0.9707546234130859,0.9146627187728882,0.7463916540145874,40.0,1.3623262643814087,1182,2365,,,,,,,,,,
0.8308924436569214,0.9327390789985657,0.8768574595451355,0.6338244676589966,0.8794640302658081,0.9723267555236816,0.9225701093673706,0.7543665170669556,40.0,1.3653090000152588,1183,2367,,,,,,,,,,
0.830352783203125,0.9400248527526855,0.879564106464386,0.6184806823730469,0.8746389150619507,0.9689339399337769,0.9140788912773132,0.7486461400985718,40.0,1.365456461906433,1184,2369,,,,,,,,,,
0.8382140398025513,0.9374211430549622,0.8822267651557922,0.6474345326423645,0.8806056976318359,0.9724416732788086,0.922163188457489,0.755845308303833,40.0,1.3631420135498047,1185,2371,,,,,,,,,,
0.826577365398407,0.9388960599899292,0.8778799176216125,0.6090049147605896,0.8763264417648315,0.9707363843917847,0.9171371459960938,0.7486475706100464,40.0,1.3653464317321777,1186,2373,,,,,,,,,,
0.8311979174613953,0.9297562837600708,0.8698627352714539,0.6480548977851868,0.8756698369979858,0.971187949180603,0.9113979339599609,0.7487313151359558,40.0,1.3675134181976318,1187,2375,,,,,,,,,,
0.8342498540878296,0.9360763430595398,0.8781108856201172,0.6404294967651367,0.8819375038146973,0.9721299409866333,0.9198219180107117,0.7573456764221191,40.0,1.3640811443328857,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.8138996958732605,0.9182488918304443,0.8502665758132935,0.6521651148796082,0.8560552000999451,0.9374737739562988,0.8830128908157349,0.7505159378051758,40.0,1.3797496557235718
0.8348430395126343,0.9283331632614136,0.8777669668197632,0.6529315114021301,0.8784741163253784,0.9715903997421265,0.9169062376022339,0.7534891963005066,40.0,1.367414116859436,1189,2379,,,,,,,,,,
0.8550735712051392,0.9415066838264465,0.8946574926376343,0.6869117021560669,0.8920053243637085,0.9728899002075195,0.9280580282211304,0.7781312465667725,40.0,1.3600144386291504,1190,2381,,,,,,,,,,
0.8403226137161255,0.9362725019454956,0.886119544506073,0.6514601111412048,0.8827570676803589,0.9712201952934265,0.9222269058227539,0.7634269595146179,40.0,1.3644390106201172,1191,2383,,,,,,,,,,
0.8453817367553711,0.9404953718185425,0.8865841627120972,0.6634961366653442,0.8817426562309265,0.97265625,0.9186344146728516,0.7582575678825378,40.0,1.3625596761703491,1192,2385,,,,,,,,,,
0.8322793245315552,0.9407140612602234,0.8807770013809204,0.6232365965843201,0.877971351146698,0.9724401235580444,0.9187401533126831,0.7494696378707886,40.0,1.3645955324172974,1193,2387,,,,,,,,,,
0.8348242044448853,0.9349912405014038,0.8749921917915344,0.6474667191505432,0.8760050535202026,0.9725248217582703,0.9155577421188354,0.7460920214653015,40.0,1.3646231889724731,1194,2389,,,,,,,,,,
0.8191121220588684,0.9402618408203125,0.8764044642448425,0.581638514995575,0.8672582507133484,0.9694034457206726,0.9107683897018433,0.7297464609146118,40.0,1.3664836883544922,1195,2391,,,,,,,,,,
0.8212665319442749,0.9249857068061829,0.8703468441963196,0.6177268028259277,0.8670864105224609,0.9711060523986816,0.909824550151825,0.7342667579650879,40.0,1.3685823678970337,1196,2393,,,,,,,,,,
0.8393637537956238,0.9411560297012329,0.8850659132003784,0.6432568430900574,0.8777370452880859,0.9705376625061035,0.9171009063720703,0.751092791557312,40.0,1.3636280298233032,1197,2395,,,,,,,,,,
0.8209249377250671,0.926256000995636,0.8654958605766296,0.6214133501052856,0.8701447248458862,0.9707740545272827,0.9093126058578491,0.7401943206787109,40.0,1.3700737953186035,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.8223731517791748,0.9177306890487671,0.8544623255729675,0.6872534155845642,0.8647246360778809,0.9373860359191895,0.8923085927963257,0.7675718665122986,40.0,1.381400465965271
0.841549277305603,0.938799262046814,0.8841062784194946,0.6552453637123108,0.8847494125366211,0.9722882509231567,0.9233406186103821,0.76066654920578,40.0,1.363321304321289,1199,2399,,,,,,,,,,
0.8209222555160522,0.932799220085144,0.8684075474739075,0.6086333394050598,0.8703980445861816,0.9706819653511047,0.9100998044013977,0.7335773706436157,45.0,1.3747515678405762,1200,2401,,,,,,,,,,
0.8307374119758606,0.9351401329040527,0.8708769083023071,0.6377396583557129,0.878809928894043,0.9722760915756226,0.9176024198532104,0.7500324249267578,45.0,1.372516393661499,1201,2403,,,,,,,,,,
0.8413218259811401,0.9410749673843384,0.8851419687271118,0.6499506831169128,0.882860541343689,0.9723812341690063,0.9205233454704285,0.7572361826896667,45.0,1.3679029941558838,1202,2405,,,,,,,,,,
0.8287127614021301,0.9312838315963745,0.8711282014846802,0.6352795958518982,0.8732160329818726,0.9702827334403992,0.9137395620346069,0.744522750377655,45.0,1.3742071390151978,1203,2407,,,,,,,,,,
0.8454959988594055,0.9439466595649719,0.8934523463249207,0.6504459381103516,0.8841894865036011,0.9705909490585327,0.9217082262039185,0.764724612236023,45.0,1.366409420967102,1204,2409,,,,,,,,,,
0.8352369070053101,0.937067985534668,0.8842652440071106,0.6342692971229553,0.8785399198532104,0.9711717367172241,0.9188877940177917,0.7537546157836914,45.0,1.369916319847107,1205,2411,,,,,,,,,,
0.8126851916313171,0.9226906895637512,0.8611720204353333,0.6014785766601562,0.8661766052246094,0.9697669744491577,0.9076193571090698,0.7345004081726074,45.0,1.378393530845642,1206,2413,,,,,,,,,,
0.8510016202926636,0.9477598071098328,0.8889983296394348,0.6709747314453125,0.8842902183532715,0.9721164703369141,0.9178977012634277,0.7598577737808228,45.0,1.3654372692108154,1207,2415,,,,,,,,,,
0.7823375463485718,0.921784520149231,0.8382276296615601,0.5220707654953003,0.8458943367004395,0.9651583433151245,0.8927015066146851,0.6921685934066772,45.0,1.3866758346557617,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.8139762878417969,0.9003697037696838,0.8623756766319275,0.6576822996139526,0.8518713712692261,0.9299957752227783,0.881220817565918,0.7420060038566589,45.0,1.3931822776794434
0.8056521415710449,0.9226182103157043,0.8524042367935181,0.5872118473052979,0.8549137115478516,0.9668129682540894,0.8977135419845581,0.710527777671814,45.0,1.3811661005020142,1209,2419,,,,,,,,,,
0.8114954233169556,0.9341861009597778,0.8663522005081177,0.5748711228370667,0.8595039248466492,0.9669108390808105,0.9049121737480164,0.716925323009491,45.0,1.376560926437378,1210,2421,,,,,,,,,,
0.8171775937080383,0.9278556704521179,0.8615044355392456,0.6105022430419922,0.8694373369216919,0.9699565768241882,0.9121111631393433,0.7404210567474365,45.0,1.3768471479415894,1211,2423,,,,,,,,,,
0.8264668583869934,0.9376891851425171,0.874763011932373,0.6138579249382019,0.870993971824646,0.9682332873344421,0.9093037843704224,0.7415806651115417,45.0,1.3733962774276733,1212,2425,,,,,,,,,,
0.8237916231155396,0.9299529790878296,0.8645818829536438,0.6278752088546753,0.8697811961174011,0.9700322151184082,0.908525824546814,0.7372626066207886,45.0,1.3755013942718506,1213,2427,,,,,,,,,,
0.8291828036308289,0.932392418384552,0.8753297924995422,0.6300607323646545,0.8771812319755554,0.9689136743545532,0.9147804975509644,0.7508906126022339,45.0,1.3732118606567383,1214,2429,,,,,,,,,,
0.8369380831718445,0.930932879447937,0.8727718591690063,0.6635840535163879,0.8786740303039551,0.969294548034668,0.9123996496200562,0.7535585165023804,45.0,1.3739039897918701,1215,2431,,,,,,,,,,
0.8102098703384399,0.918739914894104,0.8520797491073608,0.6091170310974121,0.8645822405815125,0.9698169827461243,0.900913417339325,0.7304155826568604,45.0,1.382383942604065,1216,2433,,,,,,,,,,
0.8606922030448914,0.9462610483169556,0.8928073048591614,0.7035552859306335,0.8968831300735474,0.9716367721557617,0.929928183555603,0.7869359254837036,45.0,1.3645085096359253,1217,2435,,,,,,,,,,
0.8283354043960571,0.9290475845336914,0.865493893623352,0.6442117691040039,0.878600001335144,0.9693593978881836,0.9157277941703796,0.7604036331176758,45.0,1.3760366439819336,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.7909380793571472,0.8768020272254944,0.8362899422645569,0.6533643007278442,0.8346576690673828,0.9165770411491394,0.8617112636566162,0.7291932106018066,45.0,1.4047577381134033
0.8396440744400024,0.9383701086044312,0.8792851567268372,0.6550236344337463,0.8864015340805054,0.9712249636650085,0.9243108630180359,0.7708530426025391,45.0,1.370936632156372,1219,2439,,,,,,,,,,
0.831159234046936,0.937592625617981,0.8674026727676392,0.6409106850624084,0.8815497159957886,0.9713796377182007,0.9187769889831543,0.7602362632751465,45.0,1.372072458267212,1220,2441,,,,,,,,,,
0.8240024447441101,0.9270297288894653,0.8695129156112671,0.6255342960357666,0.8765171766281128,0.9697154760360718,0.9160908460617065,0.7528009414672852,45.0,1.376463532447815,1221,2443,,,,,,,,,,
0.8554633855819702,0.946165919303894,0.8956269025802612,0.6808079481124878,0.8929200172424316,0.9718257188796997,0.9272967576980591,0.7800259590148926,45.0,1.3642055988311768,1222,2445,,,,,,,,,,
0.8397520184516907,0.9344856142997742,0.8818243145942688,0.6570069193840027,0.884440541267395,0.9698507189750671,0.9217432737350464,0.7662842273712158,45.0,1.3722031116485596,1223,2447,,,,,,,,,,
0.8373371362686157,0.9345216751098633,0.879128634929657,0.6517868638038635,0.8814462423324585,0.9703113436698914,0.9178420901298523,0.7600892782211304,45.0,1.3715263605117798,1224,2449,,,,,,,,,,
0.8359706997871399,0.9290593266487122,0.8706425428390503,0.6654180288314819,0.8849930763244629,0.9700508117675781,0.922135055065155,0.7700566649436951,45.0,1.3727335929870605,1225,2451,,,,,,,,,,
0.8375972509384155,0.9403226971626282,0.8887351751327515,0.6325508952140808,0.8813419342041016,0.9703423380851746,0.9185726046562195,0.7604252099990845,45.0,1.370039463043213,1226,2453,,,,,,,,,,
0.8320623636245728,0.9293897747993469,0.8696894645690918,0.6522391438484192,0.8784569501876831,0.969326376914978,0.9155782461166382,0.7580585479736328,45.0,1.374057650566101,1227,2455,,,,,,,,,,
0.8289539217948914,0.9279212951660156,0.8701165318489075,0.6421476006507874,0.8804278373718262,0.96947181224823,0.9181147813796997,0.7566661834716797,45.0,1.3754661083221436,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.8034706115722656,0.8961100578308105,0.8496756553649902,0.6479188203811646,0.8517788648605347,0.9287170171737671,0.8834811449050903,0.7483231425285339,45.0,1.393109679222107
0.8417374491691589,0.9344838261604309,0.8814051747322083,0.6651818752288818,0.883990466594696,0.9695121645927429,0.9176790118217468,0.7684020400047302,45.0,1.3704252243041992,1229,2459,,,,,,,,,,
0.8355291485786438,0.9324792623519897,0.8818605542182922,0.6448326110839844,0.8829970359802246,0.9704551696777344,0.9223264455795288,0.7637319564819336,45.0,1.3723539113998413,1230,2461,,,,,,,,,,
0.8168438076972961,0.9237399101257324,0.8706563711166382,0.6028574705123901,0.8646467924118042,0.9683148264884949,0.905542254447937,0.7369338870048523,45.0,1.376541018486023,1231,2463,,,,,,,,,,
0.8424928784370422,0.9399274587631226,0.888269305229187,0.6519078016281128,0.8853618502616882,0.9708642959594727,0.9239882230758667,0.7682775259017944,45.0,1.3682407140731812,1232,2465,,,,,,,,,,
0.8131731152534485,0.9219661951065063,0.8603180050849915,0.6055967211723328,0.866146445274353,0.968826413154602,0.9075827598571777,0.7401623725891113,45.0,1.378926157951355,1233,2467,,,,,,,,,,
0.8418763279914856,0.9372087717056274,0.8890997171401978,0.6524312496185303,0.8848961591720581,0.9720651507377625,0.9245740175247192,0.7667683959007263,45.0,1.3681317567825317,1234,2469,,,,,,,,,,
0.8207518458366394,0.9304772615432739,0.8736053705215454,0.6041705012321472,0.8647863268852234,0.9668358564376831,0.9037226438522339,0.7358074188232422,45.0,1.3758679628372192,1235,2471,,,,,,,,,,
0.8307859301567078,0.9301786422729492,0.8710830807685852,0.6445931792259216,0.8807744979858398,0.9704209566116333,0.9196227788925171,0.7566048502922058,45.0,1.3731443881988525,1236,2473,,,,,,,,,,
0.8223169445991516,0.9281492233276367,0.8656131625175476,0.6236041784286499,0.8705787658691406,0.9648493528366089,0.9089288711547852,0.7449166178703308,45.0,1.377180814743042,1237,2475,,,,,,,,,,
0.8273953199386597,0.9324971437454224,0.8679746389389038,0.632760763168335,0.8769128918647766,0.9695843458175659,0.9148901700973511,0.7488230466842651,45.0,1.3750990629196167,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8416644334793091,0.9170770049095154,0.8836419582366943,0.7068487405776978,0.8714060187339783,0.9380196332931519,0.9032394886016846,0.7740299701690674,45.0,1.3792822360992432
0.8370026350021362,0.9378741383552551,0.8788447380065918,0.6466087102890015,0.877147376537323,0.9682452082633972,0.9137133359909058,0.7523357272148132,45.0,1.3714725971221924,1239,2479,,,,,,,,,,
0.8216842412948608,0.9273554086685181,0.8676139712333679,0.6193743944168091,0.8753775358200073,0.9705177545547485,0.9158039093017578,0.7472389936447144,45.0,1.3754898309707642,1240,2481,,,,,,,,,,
0.8411067128181458,0.9339343309402466,0.8830212354660034,0.6613796353340149,0.8856328725814819,0.9686321020126343,0.9214344024658203,0.7715615034103394,45.0,1.3704522848129272,1241,2483,,,,,,,,,,
0.8465505838394165,0.9369739294052124,0.8908072710037231,0.6668660640716553,0.890128493309021,0.9719165563583374,0.9247955083847046,0.7753807902336121,45.0,1.3688997030258179,1242,2485,,,,,,,,,,
0.8208249807357788,0.9184001088142395,0.8666518926620483,0.6296066045761108,0.8707941770553589,0.970385730266571,0.9109619855880737,0.7448843717575073,45.0,1.377261757850647,1243,2487,,,,,,,,,,
0.8483444452285767,0.9400428533554077,0.8864237070083618,0.6749424338340759,0.8917255401611328,0.9719613790512085,0.9275423884391785,0.7792097330093384,45.0,1.3672845363616943,1244,2489,,,,,,,,,,
0.8129346966743469,0.9279767274856567,0.8650533556938171,0.5901779532432556,0.8636192083358765,0.968300998210907,0.9056054353713989,0.732357382774353,45.0,1.3784164190292358,1245,2491,,,,,,,,,,
0.8325241804122925,0.9366759061813354,0.8849900364875793,0.6241286993026733,0.8773984909057617,0.9720708727836609,0.9202455282211304,0.7524701356887817,45.0,1.369481086730957,1246,2493,,,,,,,,,,
0.8263710141181946,0.9304612874984741,0.8791202306747437,0.6174631714820862,0.8710861206054688,0.969508945941925,0.9118148684501648,0.744619607925415,45.0,1.3730182647705078,1247,2495,,,,,,,,,,
0.8348226547241211,0.938323974609375,0.8810420036315918,0.635238528251648,0.8814689517021179,0.9716585874557495,0.9209717512130737,0.7573875784873962,45.0,1.370303988456726,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8119627833366394,0.916259765625,0.8444585204124451,0.6662227511405945,0.8544114828109741,0.9337429404258728,0.8847007155418396,0.7528834342956543,45.0,1.3899396657943726
0.8279048800468445,0.9371925592422485,0.8728505969047546,0.6224125027656555,0.8764570355415344,0.9695959091186523,0.9152657389640808,0.7511570453643799,45.0,1.3725823163986206,1249,2499,,,,,,,,,,
0.839363694190979,0.937447190284729,0.8797376751899719,0.6549111604690552,0.8826570510864258,0.9706384539604187,0.9184874296188354,0.7639561891555786,45.0,1.371034860610962,1250,2501,,,,,,,,,,
0.8405658602714539,0.9349986910820007,0.8862675428390503,0.6540659666061401,0.8835071325302124,0.9691841006278992,0.9211794137954712,0.7678674459457397,45.0,1.3702000379562378,1251,2503,,,,,,,,,,
0.8464390635490417,0.9393272399902344,0.8884111642837524,0.6666257381439209,0.8846687078475952,0.9688863754272461,0.9215415716171265,0.7699396014213562,45.0,1.3691643476486206,1252,2505,,,,,,,,,,
0.8173631429672241,0.9212214350700378,0.8645869493484497,0.6159123182296753,0.870007336139679,0.9684056043624878,0.9114595651626587,0.7459554076194763,45.0,1.3786951303482056,1253,2507,,,,,,,,,,
0.8491191864013672,0.9386625289916992,0.8899790048599243,0.6753708720207214,0.88897705078125,0.9721330404281616,0.9245055913925171,0.7732961177825928,45.0,1.3678624629974365,1254,2509,,,,,,,,,,
0.8389538526535034,0.9342929124832153,0.881757915019989,0.6545965671539307,0.880638599395752,0.970272421836853,0.9168771505355835,0.757953405380249,45.0,1.3712445497512817,1255,2511,,,,,,,,,,
0.8468838930130005,0.9375278353691101,0.8871690034866333,0.6721341013908386,0.8831332921981812,0.9712190628051758,0.919940173625946,0.7611912488937378,45.0,1.368533730506897,1256,2513,,,,,,,,,,
0.8073816299438477,0.9204996228218079,0.8612205386161804,0.5850542187690735,0.8625701665878296,0.9680622816085815,0.9075877070426941,0.729468584060669,45.0,1.3793563842773438,1257,2515,,,,,,,,,,
0.8514600992202759,0.9394508600234985,0.8972398638725281,0.6732013821601868,0.885863184928894,0.9708755612373352,0.924247145652771,0.7685059905052185,45.0,1.3662785291671753,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.7839730381965637,0.8909534811973572,0.821833610534668,0.6361977458000183,0.8367773294448853,0.9241623878479004,0.8678711652755737,0.7323470115661621,45.0,1.3986308574676514
0.8385781049728394,0.932052731513977,0.8840174674987793,0.6533983945846558,0.88482666015625,0.9708809852600098,0.922711193561554,0.768330991268158,45.0,1.3706450462341309,1259,2519,,,,,,,,,,
0.8489753007888794,0.9396625757217407,0.8871475458145142,0.6766810417175293,0.891937255859375,0.9715546369552612,0.9248920679092407,0.7768046259880066,45.0,1.3676679134368896,1260,2521,,,,,,,,,,
0.8327471613883972,0.9301249384880066,0.8755728006362915,0.6453825235366821,0.8829188346862793,0.9705194234848022,0.9203687906265259,0.760121762752533,45.0,1.372349500656128,1261,2523,,,,,,,,,,
0.8271682858467102,0.931471049785614,0.8757362365722656,0.622834324836731,0.8742374181747437,0.969571590423584,0.9110198020935059,0.7455160617828369,45.0,1.3739335536956787,1262,2525,,,,,,,,,,
0.8450947999954224,0.9347578287124634,0.8946307897567749,0.6595112681388855,0.8840667009353638,0.9683626890182495,0.9231027364730835,0.7674540877342224,45.0,1.3684431314468384,1263,2527,,,,,,,,,,
0.8122379183769226,0.9235342144966125,0.8661882281303406,0.59173583984375,0.8684234619140625,0.9685932993888855,0.9092571139335632,0.7401700019836426,45.0,1.3789530992507935,1264,2529,,,,,,,,,,
0.8367001414299011,0.9337791204452515,0.8750196695327759,0.6558516621589661,0.8829194903373718,0.9684933423995972,0.9202783703804016,0.7691073417663574,45.0,1.3724044561386108,1265,2531,,,,,,,,,,
0.8202082514762878,0.9229879379272461,0.8656484484672546,0.6223436594009399,0.8736982345581055,0.9715098142623901,0.9145616292953491,0.7516462802886963,45.0,1.3767504692077637,1266,2533,,,,,,,,,,
0.8478110432624817,0.9429420232772827,0.8905474543571472,0.6639723181724548,0.8918387293815613,0.971013069152832,0.925969123840332,0.7827739715576172,45.0,1.3676944971084595,1267,2535,,,,,,,,,,
0.845516562461853,0.9359232187271118,0.8824160695075989,0.6756967902183533,0.8907747268676758,0.9702474474906921,0.926982045173645,0.7797567844390869,45.0,1.369239091873169,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8243804574012756,0.8983424305915833,0.8667053580284119,0.7047308087348938,0.8711209297180176,0.9269428253173828,0.9004898071289062,0.7937980890274048,45.0,1.3904181718826294
0.8170855641365051,0.9198259115219116,0.8646782636642456,0.6168177723884583,0.8697171211242676,0.9671916961669922,0.9066580533981323,0.7472466230392456,45.0,1.3785643577575684,1269,2539,,,,,,,,,,
0.8582648038864136,0.9416386485099792,0.898718535900116,0.6937211155891418,0.8974951505661011,0.9693970680236816,0.9303054809570312,0.7929219007492065,45.0,1.3658798933029175,1270,2541,,,,,,,,,,
0.8179222941398621,0.9152786135673523,0.853870689868927,0.6401790976524353,0.8758997917175293,0.9692649841308594,0.9134090542793274,0.757292628288269,45.0,1.3815703392028809,1271,2543,,,,,,,,,,
0.840979278087616,0.9416363835334778,0.8770076632499695,0.6589113473892212,0.8880025744438171,0.9684556722640991,0.9191873669624329,0.775648295879364,45.0,1.3711645603179932,1272,2545,,,,,,,,,,
0.8062216639518738,0.9118043184280396,0.8498879671096802,0.6071410179138184,0.8661059141159058,0.9688249826431274,0.9062395095825195,0.7333294749259949,45.0,1.3823806047439575,1273,2547,,,,,,,,,,
0.8339198231697083,0.9398173093795776,0.886461079120636,0.6231974959373474,0.8821349143981934,0.9690160751342773,0.9186725616455078,0.7631267309188843,45.0,1.3700323104858398,1274,2549,,,,,,,,,,
0.8431991338729858,0.9337252378463745,0.8859789967536926,0.6656477451324463,0.8855370283126831,0.9709040522575378,0.9243969917297363,0.7685046195983887,45.0,1.3694895505905151,1275,2551,,,,,,,,,,
0.8292142152786255,0.9294999241828918,0.8786113858222961,0.6294382214546204,0.8748592138290405,0.9691494107246399,0.9131343960762024,0.7521301507949829,45.0,1.3730509281158447,1276,2553,,,,,,,,,,
0.836736798286438,0.9332835078239441,0.8812142610549927,0.6488454937934875,0.8797034025192261,0.9694444537162781,0.9193954467773438,0.7594274878501892,45.0,1.3709932565689087,1277,2555,,,,,,,,,,
0.814240574836731,0.9297491312026978,0.8740079998970032,0.5809895992279053,0.8678187131881714,0.9698227047920227,0.9109429121017456,0.7375653982162476,45.0,1.3748160600662231,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8305314183235168,0.9233033657073975,0.873473584651947,0.6794798374176025,0.8773607015609741,0.9450079202651978,0.9079300761222839,0.7871489524841309,45.0,1.3768361806869507
0.8345469236373901,0.9366246461868286,0.8846891522407532,0.631800651550293,0.8757977485656738,0.9677141904830933,0.9158371686935425,0.755741536617279,45.0,1.3711509704589844,1279,2559,,,,,,,,,,
0.8318687677383423,0.9313821792602539,0.8780757188796997,0.6378002166748047,0.8793970942497253,0.9708112478256226,0.9197726249694824,0.7586154937744141,45.0,1.3715636730194092,1280,2561,,,,,,,,,,
0.8548780679702759,0.9453460574150085,0.8995944857597351,0.6744802594184875,0.8915210962295532,0.9702298045158386,0.9271470904350281,0.7778033018112183,45.0,1.3647451400756836,1281,2563,,,,,,,,,,
0.7972236275672913,0.9122893214225769,0.8422638773918152,0.5835878849029541,0.8651036024093628,0.969088077545166,0.9119002223014832,0.7308914065361023,45.0,1.383084774017334,1282,2565,,,,,,,,,,
0.8349833488464355,0.935194194316864,0.8840948343276978,0.6354929208755493,0.8756599426269531,0.967714786529541,0.9115585088729858,0.7534188032150269,45.0,1.3719667196273804,1283,2567,,,,,,,,,,
0.8382776975631714,0.9334322214126587,0.8848649263381958,0.6498422026634216,0.8861898183822632,0.9713608622550964,0.9265440702438354,0.7706385850906372,45.0,1.3689591884613037,1284,2569,,,,,,,,,,
