valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8193762898445129,0.8627017736434937,0.8544940948486328,0.7307804226875305,0.9045184254646301,0.9323568344116211,0.9318134188652039,0.83427894115448,60.0,1.3991316556930542,1270,2541,,,,,,,,,,
0.8250419497489929,0.8642026782035828,0.8602409362792969,0.7410703897476196,0.9072349667549133,0.9354995489120483,0.9328917264938354,0.8439714312553406,60.0,1.3965637683868408,1271,2543,,,,,,,,,,
0.825046718120575,0.8636339902877808,0.857897937297821,0.7444083094596863,0.9064142107963562,0.9381644129753113,0.9277466535568237,0.8442701101303101,60.0,1.3971720933914185,1272,2545,,,,,,,,,,
0.8204652667045593,0.8627616763114929,0.8540949821472168,0.734692394733429,0.9040132761001587,0.939699649810791,0.9298507571220398,0.8405838012695312,60.0,1.3989320993423462,1273,2547,,,,,,,,,,
0.8192394971847534,0.8635177612304688,0.8547938466072083,0.7291172742843628,0.902990460395813,0.9385262727737427,0.9335700869560242,0.834276020526886,60.0,1.3989572525024414,1274,2549,,,,,,,,,,
0.8225948214530945,0.8638275265693665,0.8537556529045105,0.7409756183624268,0.9070453643798828,0.9376537203788757,0.9293505549430847,0.8431254625320435,60.0,1.398537039756775,1275,2551,,,,,,,,,,
0.8209673166275024,0.8642276525497437,0.8527175784111023,0.7363638281822205,0.9064132571220398,0.9333553314208984,0.9315515756607056,0.8423780202865601,60.0,1.3988356590270996,1276,2553,,,,,,,,,,
0.8215893507003784,0.8654376268386841,0.8531543016433716,0.7365109920501709,0.9027692079544067,0.932935893535614,0.929723858833313,0.8298794627189636,60.0,1.398440957069397,1277,2555,,,,,,,,,,
0.826545238494873,0.8673261404037476,0.8569320440292358,0.7462458610534668,0.9098283648490906,0.9427214860916138,0.9319663047790527,0.8414276838302612,60.0,1.3966330289840698,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8102828860282898,0.8373687267303467,0.8478314280509949,0.7365145087242126,0.8798881769180298,0.9102431535720825,0.9021705985069275,0.8111938834190369,60.0,1.4151999950408936
0.8215782046318054,0.865235447883606,0.8528527021408081,0.7368617057800293,0.9052618145942688,0.9354879260063171,0.9303520917892456,0.842242419719696,60.0,1.3990633487701416,1279,2559,,,,,,,,,,
0.8168452978134155,0.8636420965194702,0.8511478304862976,0.7251691818237305,0.9008601307868958,0.9390004277229309,0.9303075671195984,0.8295797109603882,60.0,1.400220274925232,1280,2561,,,,,,,,,,
0.8247087597846985,0.8651117086410522,0.8575275540351868,0.7419437170028687,0.9017325639724731,0.9406715631484985,0.930670440196991,0.8429063558578491,60.0,1.3968716859817505,1281,2563,,,,,,,,,,
0.8259290456771851,0.8652305603027344,0.8591974377632141,0.7439557313919067,0.9086549878120422,0.9401637315750122,0.9342568516731262,0.8439124822616577,60.0,1.3963013887405396,1282,2565,,,,,,,,,,
0.821670651435852,0.8634732961654663,0.8555294871330261,0.7362282872200012,0.9055612683296204,0.933874785900116,0.9319753646850586,0.8371061086654663,60.0,1.398050308227539,1283,2567,,,,,,,,,,
0.8262723088264465,0.8641897439956665,0.8571367263793945,0.748605489730835,0.9106764793395996,0.9414413571357727,0.9316293597221375,0.8501147031784058,60.0,1.3965333700180054,1284,2569,,,,,,,,,,
0.8245196342468262,0.863371729850769,0.8548945188522339,0.7463194131851196,0.9085241556167603,0.9405757784843445,0.9305214881896973,0.8463981747627258,60.0,1.3974971771240234,1285,2571,,,,,,,,,,
0.8224223256111145,0.864113986492157,0.8546159863471985,0.7389683127403259,0.9064373970031738,0.9337417483329773,0.9322546720504761,0.8403986096382141,60.0,1.3983193635940552,1286,2573,,,,,,,,,,
0.8245741128921509,0.8643077611923218,0.8551808595657349,0.7452090382575989,0.9066597819328308,0.9386798739433289,0.9333851933479309,0.8455104827880859,60.0,1.3974469900131226,1287,2575,,,,,,,,,,
0.8266711235046387,0.8652685284614563,0.8569746017456055,0.7489591836929321,0.9106466174125671,0.9360166788101196,0.9314185976982117,0.8472728729248047,60.0,1.396594762802124,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.7985530495643616,0.8193493485450745,0.8303970694541931,0.740994393825531,0.8692493438720703,0.8985267877578735,0.8955852389335632,0.8160075545310974,60.0,1.42452871799469
0.8229177594184875,0.8647486567497253,0.8553459048271179,0.7391505837440491,0.9052419662475586,0.937174916267395,0.9275497198104858,0.8379018902778625,60.0,1.39772367477417,1289,2579,,,,,,,,,,
0.8189461827278137,0.8631851077079773,0.8533278703689575,0.7301740050315857,0.903473973274231,0.9397416114807129,0.9336344003677368,0.8390882611274719,60.0,1.3990437984466553,1290,2581,,,,,,,,,,
0.824975848197937,0.8639963269233704,0.8567177057266235,0.7450385093688965,0.9071577191352844,0.9358344078063965,0.9345812797546387,0.8449004888534546,60.0,1.3974767923355103,1291,2583,,,,,,,,,,
0.8251985311508179,0.8655499219894409,0.860340416431427,0.7399156093597412,0.9088717699050903,0.9420467615127563,0.9348508715629578,0.8366216421127319,60.0,1.3964060544967651,1292,2585,,,,,,,,,,
0.8219267129898071,0.8647810220718384,0.8546178936958313,0.7366846799850464,0.9072176218032837,0.9329500198364258,0.9295474886894226,0.8352681994438171,60.0,1.3980870246887207,1293,2587,,,,,,,,,,
0.8223611116409302,0.8638660311698914,0.8504623174667358,0.7437398433685303,0.9089773297309875,0.9352086782455444,0.9269679188728333,0.8428758382797241,60.0,1.3995780944824219,1294,2589,,,,,,,,,,
0.8233027458190918,0.8662557601928711,0.8585871458053589,0.7348983883857727,0.9069429636001587,0.9360822439193726,0.9325076937675476,0.8349462747573853,60.0,1.396874189376831,1295,2591,,,,,,,,,,
0.8283447027206421,0.8668025732040405,0.8628679513931274,0.7458232045173645,0.9098948240280151,0.9387489557266235,0.9330213665962219,0.8449665904045105,60.0,1.3949437141418457,1296,2593,,,,,,,,,,
0.8246811032295227,0.8644758462905884,0.8573766946792603,0.742544949054718,0.907595157623291,0.9436887502670288,0.9330224990844727,0.8419638872146606,60.0,1.3978724479675293,1297,2595,,,,,,,,,,
0.8231989741325378,0.8642966151237488,0.8584316968917847,0.736907958984375,0.9069176912307739,0.9425903558731079,0.9363988041877747,0.833743691444397,60.0,1.396891474723816,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8070995211601257,0.8331003189086914,0.8344019651412964,0.7492493987083435,0.8801223635673523,0.9073486328125,0.8948778510093689,0.8233934640884399,60.0,1.4185596704483032
0.8282022476196289,0.8658475875854492,0.8615964651107788,0.7479400634765625,0.9110668301582336,0.9423120617866516,0.9342536926269531,0.8433974385261536,60.0,1.3955594301223755,1299,2599,,,,,,,,,,
0.8242896795272827,0.8645303845405579,0.8564003705978394,0.7426139712333679,0.9105111956596375,0.9389587640762329,0.9332006573677063,0.8489061594009399,60.0,1.3975497484207153,1300,2601,,,,,,,,,,
0.8223437070846558,0.8657024502754211,0.8546663522720337,0.7369440793991089,0.9021328091621399,0.9361974596977234,0.9326368570327759,0.841305136680603,60.0,1.3979846239089966,1301,2603,,,,,,,,,,
0.8270009756088257,0.8675971031188965,0.8567217588424683,0.7476385831832886,0.909988522529602,0.9407097697257996,0.9335440397262573,0.8471044301986694,60.0,1.3967653512954712,1302,2605,,,,,,,,,,
0.825452446937561,0.8664329648017883,0.8554000854492188,0.7454313635826111,0.9049617648124695,0.9355228543281555,0.9311485290527344,0.8452476263046265,60.0,1.397376537322998,1303,2607,,,,,,,,,,
0.8191791772842407,0.8644596338272095,0.8518888354301453,0.7311628460884094,0.9021537899971008,0.938488781452179,0.9298332333564758,0.8307247161865234,60.0,1.3996919393539429,1304,2609,,,,,,,,,,
0.825421154499054,0.866158127784729,0.8562617301940918,0.744608461856842,0.9069341421127319,0.9374474287033081,0.9313853979110718,0.8454140424728394,60.0,1.3971670866012573,1305,2611,,,,,,,,,,
0.8251541256904602,0.8678312301635742,0.8582290410995483,0.7393919229507446,0.905453085899353,0.939386248588562,0.9304472804069519,0.8418065905570984,60.0,1.397438406944275,1306,2613,,,,,,,,,,
0.8228750228881836,0.8662083745002747,0.8576177358627319,0.7346404194831848,0.9055827856063843,0.9357054829597473,0.9321948885917664,0.8347980380058289,60.0,1.397557258605957,1307,2615,,,,,,,,,,
0.8230120539665222,0.8641971349716187,0.854550838470459,0.7409501671791077,0.9067608118057251,0.9423270225524902,0.9326403737068176,0.8465811014175415,60.0,1.3981646299362183,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.7848843932151794,0.8253743052482605,0.8152241110801697,0.7076838612556458,0.8576175570487976,0.8991259932518005,0.8825895190238953,0.7777235507965088,60.0,1.4340256452560425
0.8236910104751587,0.865321934223175,0.8558953404426575,0.7404504418373108,0.9040300250053406,0.9405204653739929,0.9319353103637695,0.8376061320304871,60.0,1.3975027799606323,1309,2619,,,,,,,,,,
0.8186901807785034,0.8650549054145813,0.8531280755996704,0.727607250213623,0.8982731103897095,0.9388818740844727,0.9305003881454468,0.8295581936836243,60.0,1.3994840383529663,1310,2621,,,,,,,,,,
0.8230355978012085,0.8652113080024719,0.8561912775039673,0.7381877899169922,0.9081188440322876,0.9301239848136902,0.9277315139770508,0.8395349383354187,60.0,1.3977974653244019,1311,2623,,,,,,,,,,
0.8216675519943237,0.864170253276825,0.8521320223808289,0.7395359873771667,0.9066879153251648,0.9362430572509766,0.9290792346000671,0.8467796444892883,60.0,1.398866891860962,1312,2625,,,,,,,,,,
0.822372555732727,0.865400493144989,0.8543540835380554,0.737770676612854,0.9041872024536133,0.9381511807441711,0.9295514822006226,0.8366894721984863,60.0,1.3980432748794556,1313,2627,,,,,,,,,,
0.825458824634552,0.8663274049758911,0.8597135543823242,0.7406864166259766,0.8990230560302734,0.9386764764785767,0.9329909086227417,0.8360534906387329,60.0,1.3960281610488892,1314,2629,,,,,,,,,,
0.8217208981513977,0.8624746203422546,0.852690577507019,0.7407830357551575,0.9057596921920776,0.9365509748458862,0.928939938545227,0.8434707522392273,60.0,1.39906644821167,1315,2631,,,,,,,,,,
0.8210518956184387,0.8628823161125183,0.8551046252250671,0.7353946566581726,0.9046269655227661,0.9348901510238647,0.9337409734725952,0.841946005821228,60.0,1.3984456062316895,1316,2633,,,,,,,,,,
0.8247504234313965,0.8663598299026489,0.8622149229049683,0.7354862093925476,0.9063472747802734,0.9375839233398438,0.9329787492752075,0.8354112505912781,60.0,1.3958395719528198,1317,2635,,,,,,,,,,
0.8268276453018188,0.8666514158248901,0.8604708909988403,0.7438546419143677,0.9084108471870422,0.9384261965751648,0.9319323301315308,0.8459419012069702,60.0,1.3957560062408447,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.7847656011581421,0.8168381452560425,0.8114765882492065,0.7185211777687073,0.8619537353515625,0.8954658508300781,0.8759786486625671,0.7990321516990662,60.0,1.4375642538070679
0.8234483003616333,0.8651126027107239,0.8548887968063354,0.7410233616828918,0.9078953862190247,0.9431317448616028,0.9347683191299438,0.8410634994506836,60.0,1.3976305723190308,1319,2639,,,,,,,,,,
0.8252576589584351,0.8656026124954224,0.8564998507499695,0.7445178031921387,0.908068835735321,0.9400094747543335,0.9310736656188965,0.841809868812561,60.0,1.397133231163025,1320,2641,,,,,,,,,,
0.8244689702987671,0.866797149181366,0.8584374189376831,0.7383319735527039,0.9023739695549011,0.9426752328872681,0.9336596727371216,0.8392274975776672,60.0,1.3966103792190552,1321,2643,,,,,,,,,,
0.8257548213005066,0.8663321733474731,0.857209324836731,0.7443485856056213,0.9105488061904907,0.9421764612197876,0.9333664178848267,0.8487781286239624,60.0,1.3967924118041992,1322,2645,,,,,,,,,,
0.8255879282951355,0.8658865094184875,0.8584917187690735,0.7428590059280396,0.903971791267395,0.9393227696418762,0.9355899691581726,0.8444515466690063,60.0,1.3967090845108032,1323,2647,,,,,,,,,,
0.8221273422241211,0.8654466867446899,0.8574768304824829,0.7333004474639893,0.9044715762138367,0.9384506940841675,0.9310771226882935,0.8330615758895874,60.0,1.397808313369751,1324,2649,,,,,,,,,,
0.8259409666061401,0.8652377128601074,0.8603483438491821,0.7427282333374023,0.9030874371528625,0.9425573348999023,0.934313952922821,0.8453723788261414,60.0,1.3962950706481934,1325,2651,,,,,,,,,,
0.8241068124771118,0.865146815776825,0.8587362170219421,0.7385886311531067,0.9049312472343445,0.9403045773506165,0.9305171966552734,0.8395968675613403,60.0,1.3968743085861206,1326,2653,,,,,,,,,,
0.8182123303413391,0.8640344738960266,0.852931797504425,0.7271413207054138,0.8995018005371094,0.933487594127655,0.9304357767105103,0.8294800519943237,60.0,1.3992810249328613,1327,2655,,,,,,,,,,
0.8223484754562378,0.864888072013855,0.8558627963066101,0.7364600896835327,0.9063903093338013,0.9377776980400085,0.9308049082756042,0.8325942754745483,60.0,1.3975380659103394,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.7827292680740356,0.8178364634513855,0.8110988140106201,0.7113810777664185,0.8570752143859863,0.8892384767532349,0.8341679573059082,0.7892443537712097,60.0,1.4350805282592773
0.8229316473007202,0.8641911745071411,0.8540552854537964,0.7412704229354858,0.9069717526435852,0.9417312741279602,0.9266462326049805,0.8413586616516113,60.0,1.398177146911621,1329,2659,,,,,,,,,,
0.8249781727790833,0.86480313539505,0.8557995557785034,0.7451592087745667,0.9062049984931946,0.9342201352119446,0.9324218034744263,0.8457496762275696,60.0,1.3975450992584229,1330,2661,,,,,,,,,,
0.8243147134780884,0.8661371469497681,0.858306884765625,0.7386206388473511,0.9054529070854187,0.9382074475288391,0.9328988194465637,0.8371089100837708,60.0,1.3967969417572021,1331,2663,,,,,,,,,,
0.8258036375045776,0.8668882250785828,0.8600221872329712,0.7407870292663574,0.9104700088500977,0.9398967623710632,0.9322084188461304,0.8427667617797852,60.0,1.395911693572998,1332,2665,,,,,,,,,,
0.8253062963485718,0.8655005693435669,0.8592059016227722,0.7416473031044006,0.9083995819091797,0.9388675689697266,0.9337102174758911,0.8418678045272827,60.0,1.3966206312179565,1333,2667,,,,,,,,,,
0.8215253949165344,0.8629285097122192,0.854465126991272,0.7376670837402344,0.903338611125946,0.9367456436157227,0.9310544729232788,0.8384187817573547,60.0,1.3983427286148071,1334,2669,,,,,,,,,,
0.8269340395927429,0.865216851234436,0.8598421812057495,0.7465627193450928,0.9067152142524719,0.9393889307975769,0.9346874356269836,0.8474838137626648,60.0,1.395925521850586,1335,2671,,,,,,,,,,
0.8275299072265625,0.866533100605011,0.8620201349258423,0.7444429397583008,0.9079068899154663,0.934664249420166,0.9340885281562805,0.8424426913261414,60.0,1.395516276359558,1336,2673,,,,,,,,,,
0.8247727155685425,0.8642469644546509,0.8563033938407898,0.7445129752159119,0.9069709777832031,0.9373871088027954,0.9353860020637512,0.8432742357254028,60.0,1.3974320888519287,1337,2675,,,,,,,,,,
0.8199380040168762,0.8626683950424194,0.8518880009651184,0.7355569005012512,0.9048528671264648,0.9364132881164551,0.9321228861808777,0.837743878364563,60.0,1.3995287418365479,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.7954055666923523,0.8264989852905273,0.8266708254814148,0.7271937131881714,0.8695885539054871,0.8993200659751892,0.8942772150039673,0.8012812733650208,60.0,1.4242185354232788
0.8223797082901001,0.8651371002197266,0.8555505871772766,0.7365338206291199,0.9055238962173462,0.9374141693115234,0.9284635782241821,0.8324722051620483,60.0,1.398147702217102,1339,2679,,,,,,,,,,
0.8252465128898621,0.8673086166381836,0.8585732579231262,0.7401217222213745,0.9019067883491516,0.9424346089363098,0.9346746206283569,0.8397385478019714,60.0,1.3961259126663208,1340,2681,,,,,,,,,,
0.8193561434745789,0.8638256788253784,0.8498837351799011,0.7346774339675903,0.9050259590148926,0.9257030487060547,0.9322263598442078,0.8360761404037476,60.0,1.3995206356048584,1341,2683,,,,,,,,,,
0.8224784731864929,0.8656482696533203,0.8566039800643921,0.7352685332298279,0.9042366147041321,0.9413751363754272,0.9309003949165344,0.8330934643745422,60.0,1.3975496292114258,1342,2685,,,,,,,,,,
0.8262146711349487,0.867259681224823,0.8606402277946472,0.7411311268806458,0.90863037109375,0.9319472312927246,0.9255101084709167,0.842215895652771,60.0,1.3960044384002686,1343,2687,,,,,,,,,,
0.8224795460700989,0.8660227656364441,0.8552694320678711,0.7363357543945312,0.9053667187690735,0.9422745704650879,0.935590386390686,0.839245617389679,60.0,1.3981424570083618,1344,2689,,,,,,,,,,
0.8211473226547241,0.8657339811325073,0.8519589304924011,0.7360953092575073,0.9081293344497681,0.9375074505805969,0.9316665530204773,0.8390626907348633,60.0,1.3988640308380127,1345,2691,,,,,,,,,,
0.825240433216095,0.8674508333206177,0.8578518629074097,0.7408543229103088,0.9080484509468079,0.936432957649231,0.9283124804496765,0.8418024778366089,60.0,1.396692156791687,1346,2693,,,,,,,,,,
0.822079062461853,0.865635097026825,0.8540983200073242,0.736691951751709,0.9043410420417786,0.9390403628349304,0.9305044412612915,0.837337851524353,60.0,1.3984711170196533,1347,2695,,,,,,,,,,
0.8164370656013489,0.8646913766860962,0.84874427318573,0.7253714799880981,0.9030523300170898,0.9404250979423523,0.9275787472724915,0.8352760076522827,60.0,1.400796890258789,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.800557553768158,0.823816180229187,0.8285871148109436,0.7412789463996887,0.8710552453994751,0.7234963774681091,0.8869563341140747,0.8144022226333618,60.0,1.4270458221435547
0.8214031457901001,0.8669670224189758,0.8545904159545898,0.7324824333190918,0.9069427251815796,0.939030647277832,0.9278284311294556,0.8384745717048645,60.0,1.3978358507156372,1349,2699,,,,,,,,,,
0.8275713920593262,0.8684993982315063,0.8579137921333313,0.7471259236335754,0.9070689082145691,0.9382442235946655,0.9336240887641907,0.8428255319595337,60.0,1.3963453769683838,1350,2701,,,,,,,,,,
0.8220022916793823,0.8657861948013306,0.8511363863945007,0.7397241592407227,0.9053871035575867,0.9387901425361633,0.9310405850410461,0.8396450281143188,60.0,1.3993138074874878,1351,2703,,,,,,,,,,
0.8217428922653198,0.8665615916252136,0.8519231081008911,0.7371430993080139,0.9055253863334656,0.9270475506782532,0.9281164407730103,0.8408142328262329,60.0,1.3984123468399048,1352,2705,,,,,,,,,,
0.8304362297058105,0.8686671257019043,0.8602877855300903,0.7533988952636719,0.9077102541923523,0.9426209330558777,0.9313156008720398,0.8473960757255554,60.0,1.395363450050354,1353,2707,,,,,,,,,,
0.826984703540802,0.8664563298225403,0.8580688238143921,0.7472706437110901,0.9062604904174805,0.9256746172904968,0.9338377118110657,0.8423922657966614,60.0,1.3965593576431274,1354,2709,,,,,,,,,,
0.8178215026855469,0.8620980381965637,0.847594141960144,0.7342649698257446,0.9063302874565125,0.9357800483703613,0.931418776512146,0.8443726301193237,60.0,1.4008067846298218,1355,2711,,,,,,,,,,
0.8267632722854614,0.8643935918807983,0.8550339937210083,0.7522566318511963,0.9108383059501648,0.9374923706054688,0.9308706521987915,0.8474335670471191,60.0,1.397501826286316,1356,2713,,,,,,,,,,
0.8298423886299133,0.8680961728096008,0.8634478449821472,0.7485992908477783,0.9059346914291382,0.9357231259346008,0.9332380294799805,0.8393110036849976,60.0,1.3945683240890503,1357,2715,,,,,,,,,,
0.8221186399459839,0.865526020526886,0.8569012880325317,0.7337707281112671,0.9045366048812866,0.9382205009460449,0.9344684481620789,0.8328405618667603,60.0,1.3978663682937622,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.7975776791572571,0.8116748332977295,0.8302826285362244,0.7458587288856506,0.8713846206665039,-3.5255508422851562,0.8973057866096497,0.7199730277061462,60.0,1.4272658824920654
0.8206842541694641,0.8628181219100952,0.8495424389839172,0.7406051754951477,0.9094604253768921,0.933646023273468,0.926853358745575,0.8495155572891235,60.0,1.3997856378555298,1359,2719,,,,,,,,,,
0.8248896598815918,0.8643490672111511,0.8545817136764526,0.7468698620796204,0.9087814092636108,0.9382789731025696,0.9323492050170898,0.8467124700546265,60.0,1.3973716497421265,1360,2721,,,,,,,,,,
0.8255096673965454,0.866157054901123,0.8579398989677429,0.7430105209350586,0.9074558019638062,0.934781551361084,0.9325054883956909,0.8424211740493774,60.0,1.3961455821990967,1361,2723,,,,,,,,,,
0.8249653577804565,0.8655436635017395,0.8555218577384949,0.7445874810218811,0.9041935205459595,0.9400814771652222,0.9298761487007141,0.8460308313369751,60.0,1.3970797061920166,1362,2725,,,,,,,,,,
0.8199731111526489,0.8641291856765747,0.8500832319259644,0.7360963225364685,0.9073444604873657,0.9407800436019897,0.9329879879951477,0.8395716547966003,60.0,1.3998221158981323,1363,2727,,,,,,,,,,
0.823193371295929,0.8660033941268921,0.8562824130058289,0.7376196384429932,0.903164267539978,0.9406267404556274,0.9318856000900269,0.8360158801078796,60.0,1.3975484371185303,1364,2729,,,,,,,,,,
0.8278499841690063,0.8672496676445007,0.8550530672073364,0.7526373267173767,0.9075664281845093,0.9418012499809265,0.9281412363052368,0.8489300012588501,60.0,1.397309422492981,1365,2731,,,,,,,,,,
0.8237152099609375,0.8656593561172485,0.8522815704345703,0.7438989281654358,0.9093841314315796,0.9423292875289917,0.9302796125411987,0.8426780700683594,60.0,1.398478388786316,1366,2733,,,,,,,,,,
0.8240221738815308,0.8661453127861023,0.8575865030288696,0.7384622097015381,0.907122015953064,0.9423053860664368,0.9282068014144897,0.8402156829833984,60.0,1.3966758251190186,1367,2735,,,,,,,,,,
0.8231064081192017,0.86479651927948,0.8575795292854309,0.7369245886802673,0.9056732058525085,0.9413751363754272,0.930576503276825,0.8363432884216309,60.0,1.3978880643844604,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8078805208206177,0.829862654209137,0.8353897929191589,0.7527343034744263,0.8844596147537231,0.904735267162323,0.9046167731285095,0.8263830542564392,60.0,1.418163776397705
0.8215534090995789,0.8642240762710571,0.8552833795547485,0.7352105379104614,0.9062937498092651,0.9399067163467407,0.9303838610649109,0.8422300219535828,60.0,1.3981255292892456,1369,2739,,,,,,,,,,
0.8165166974067688,0.8637886047363281,0.8484700918197632,0.7269485592842102,0.9042142033576965,0.9382602572441101,0.9310899972915649,0.8357268571853638,60.0,1.400473952293396,1370,2741,,,,,,,,,,
0.8274654150009155,0.8684123754501343,0.8596001863479614,0.7447761297225952,0.9079597592353821,0.9378236532211304,0.9314430356025696,0.8372513055801392,60.0,1.3960074186325073,1371,2743,,,,,,,,,,
0.8230363130569458,0.8675147891044617,0.857380747795105,0.7339059114456177,0.9046956896781921,0.9356975555419922,0.9329034090042114,0.8276135325431824,60.0,1.3973830938339233,1372,2745,,,,,,,,,,
0.8171650767326355,0.863939642906189,0.8478057980537415,0.7296735048294067,0.9052810668945312,0.9397066235542297,0.9276065826416016,0.8390691876411438,60.0,1.4004650115966797,1373,2747,,,,,,,,,,
0.8241575360298157,0.8663111925125122,0.8543774485588074,0.7422266006469727,0.9027063250541687,0.9404380917549133,0.933158278465271,0.8403100967407227,60.0,1.3979284763336182,1374,2749,,,,,,,,,,
0.828391432762146,0.8689180612564087,0.8637486696243286,0.7426079511642456,0.9085434079170227,0.9400219917297363,0.9353763461112976,0.8399036526679993,60.0,1.394518256187439,1375,2751,,,,,,,,,,
0.8260819315910339,0.866392970085144,0.8584760427474976,0.7439410090446472,0.906825065612793,0.9401499629020691,0.9329360127449036,0.8459018468856812,60.0,1.3963338136672974,1376,2753,,,,,,,,,,
0.8205386996269226,0.8636152148246765,0.849791407585144,0.7388114929199219,0.9074119329452515,0.9422567486763,0.9325844645500183,0.8425852656364441,60.0,1.3998820781707764,1377,2755,,,,,,,,,,
0.8228007555007935,0.8660153150558472,0.8566620945930481,0.7358039617538452,0.9066715240478516,0.9437003135681152,0.9290016889572144,0.8384379148483276,60.0,1.3970612287521362,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.7963826060295105,0.8326326012611389,0.8300405740737915,0.7197991609573364,0.8211588859558105,0.5460759401321411,0.9012352824211121,0.8079797625541687,60.0,1.4196631908416748
0.8230182528495789,0.8663663864135742,0.8567332029342651,0.7359580993652344,0.9049318432807922,0.940130352973938,0.9319814443588257,0.8359484672546387,60.0,1.3974018096923828,1379,2759,,,,,,,,,,
0.8201217651367188,0.8635919690132141,0.8497997522354126,0.7373775839805603,0.9046042561531067,0.9357476234436035,0.9297916293144226,0.8376725912094116,60.0,1.4004753828048706,1380,2761,,,,,,,,,,
0.8196183443069458,0.8627641797065735,0.8513323068618774,0.7351076602935791,0.9021354913711548,0.9361311793327332,0.9306405782699585,0.8390554189682007,60.0,1.3994299173355103,1381,2763,,,,,,,,,,
0.8250015377998352,0.8656050562858582,0.8589153289794922,0.7406948804855347,0.9064124822616577,0.9390081167221069,0.9277153015136719,0.8384933471679688,60.0,1.396764874458313,1382,2765,,,,,,,,,,
0.8258610963821411,0.8664401173591614,0.8602733612060547,0.7409494519233704,0.9043599963188171,0.9362857937812805,0.9326781034469604,0.8402330279350281,60.0,1.3963594436645508,1383,2767,,,,,,,,,,
0.8206375241279602,0.8641592264175415,0.8539012670516968,0.733885645866394,0.9033039212226868,0.9384059906005859,0.9308019876480103,0.8377261161804199,60.0,1.398450255393982,1384,2769,,,,,,,,,,
0.8225772976875305,0.8645058870315552,0.8543708920478821,0.7393364310264587,0.9051486253738403,0.9401563405990601,0.9327491521835327,0.8417230844497681,60.0,1.398395299911499,1385,2771,,,,,,,,,,
0.825558066368103,0.8663943409919739,0.8592707514762878,0.7413620352745056,0.9049824476242065,0.9393893480300903,0.9317984580993652,0.835292637348175,60.0,1.3967565298080444,1386,2773,,,,,,,,,,
0.823733925819397,0.865742564201355,0.8557903170585632,0.7400959730148315,0.9058465957641602,0.9381586313247681,0.9269286394119263,0.8377359509468079,60.0,1.3974405527114868,1387,2775,,,,,,,,,,
0.8209205865859985,0.8647489547729492,0.8514742851257324,0.7368808388710022,0.9062772989273071,0.9419717788696289,0.9336497187614441,0.8328453302383423,60.0,1.399032711982727,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.7950356602668762,0.82505202293396,0.8260307312011719,0.7292364835739136,0.8638135194778442,0.9006749391555786,0.8864283561706543,0.8002910614013672,60.0,1.4263609647750854
0.8279539346694946,0.8675214648246765,0.8601514101028442,0.746957540512085,0.9062514305114746,0.9413560628890991,0.9327825307846069,0.8422061800956726,60.0,1.3954304456710815,1389,2779,,,,,,,,,,
0.8253823518753052,0.8659917116165161,0.8585225939750671,0.7422657012939453,0.9040145874023438,0.9390804171562195,0.9257081151008606,0.8348199725151062,60.0,1.3963676691055298,1390,2781,,,,,,,,,,
0.8223363161087036,0.8644561767578125,0.8527000546455383,0.7405532598495483,0.9073818325996399,0.9360246658325195,0.9294737577438354,0.8365170359611511,60.0,1.398574709892273,1391,2783,,,,,,,,,,
0.82488614320755,0.866592526435852,0.8565832376480103,0.7420530319213867,0.9088906049728394,0.9354127049446106,0.9325432777404785,0.8437168002128601,60.0,1.3966914415359497,1392,2785,,,,,,,,,,
0.8261966705322266,0.8663655519485474,0.8573988080024719,0.7456101179122925,0.9075279235839844,0.9427512288093567,0.932174026966095,0.8442832827568054,60.0,1.3964427709579468,1393,2787,,,,,,,,,,
0.8204084634780884,0.863961398601532,0.8489329218864441,0.7389826774597168,0.9048753976821899,0.9393617510795593,0.9305370450019836,0.8316053152084351,60.0,1.400138258934021,1394,2789,,,,,,,,,,
0.825257420539856,0.865822434425354,0.8549869656562805,0.7458289265632629,0.9101686477661133,0.9371469616889954,0.9319392442703247,0.845232367515564,60.0,1.397222638130188,1395,2791,,,,,,,,,,
