valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7937291264533997,0.8484792709350586,0.8127439618110657,0.7137274146080017,0.8033609390258789,0.8247674107551575,0.834845244884491,0.7572850584983826,1.421847939491272,1681,3363,,,,,,,,,
0.8041513562202454,0.8567503690719604,0.8230036497116089,0.7267081141471863,0.8088488578796387,0.8302364349365234,0.8382951617240906,0.7627843022346497,1.4155097007751465,1682,3365,,,,,,,,,
0.8068841695785522,0.8519583940505981,0.8257017135620117,0.7377737164497375,0.8078368902206421,0.8258571624755859,0.8385655283927917,0.7660912871360779,1.4148865938186646,1683,3367,,,,,,,,,
0.8015521764755249,0.8535294532775879,0.8149954080581665,0.731072723865509,0.8068903088569641,0.8265373110771179,0.8359388113021851,0.7638155817985535,1.4168450832366943,1684,3369,,,,,,,,,
0.7941072583198547,0.8538928031921387,0.8055604696273804,0.7172648906707764,0.8055315017700195,0.8266498446464539,0.8330923318862915,0.7625857591629028,1.4203741550445557,1685,3371,,,,,,,,,
0.810843825340271,0.8535425066947937,0.8288917541503906,0.7452398538589478,0.8080452680587769,0.824558436870575,0.8376035690307617,0.7671505808830261,1.4128419160842896,1686,3373,,,,,,,,,
0.7894174456596375,0.8538467288017273,0.7968798875808716,0.7122089266777039,0.8051307797431946,0.8270605802536011,0.8312692642211914,0.7634738087654114,1.422672986984253,1687,3375,,,,,,,,,
0.8104150891304016,0.8593219518661499,0.8269308805465698,0.7399634718894958,0.8095649480819702,0.8280240297317505,0.8394724726676941,0.765597403049469,1.4127304553985596,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.7651731371879578,0.8005861639976501,0.7942447662353516,0.6921619772911072,0.7399746179580688,0.7612379193305969,0.7591402530670166,0.7013149261474609,1.4536962509155273
0.7953960299491882,0.8514704704284668,0.8082401156425476,0.7212072610855103,0.8035969734191895,0.8260290026664734,0.8308724164962769,0.7603259682655334,1.420883297920227,1689,3379,,,,,,,,,
0.8149893879890442,0.8597208857536316,0.8342908620834351,0.7455863356590271,0.8107441067695618,0.8286217451095581,0.8399865031242371,0.7674030661582947,1.4110527038574219,1690,3381,,,,,,,,,
0.7926110625267029,0.8572986721992493,0.8060802221298218,0.7080673575401306,0.8045234680175781,0.8285366296768188,0.8326675295829773,0.7577655911445618,1.4216030836105347,1691,3383,,,,,,,,,
0.8100414276123047,0.8550626635551453,0.8362701535224915,0.732392430305481,0.8066965341567993,0.8232756853103638,0.8404693603515625,0.7619903683662415,1.4145538806915283,1692,3385,,,,,,,,,
0.7916938662528992,0.857671856880188,0.8061269521713257,0.7045946717262268,0.8044336438179016,0.8295732736587524,0.8315353393554688,0.75706547498703,1.4218169450759888,1693,3387,,,,,,,,,
0.8119071125984192,0.8576977849006653,0.8353466987609863,0.7365626692771912,0.8106526136398315,0.8283487558364868,0.8411296606063843,0.767359733581543,1.4122111797332764,1694,3389,,,,,,,,,
0.8008720278739929,0.853707492351532,0.8213018178939819,0.7213232517242432,0.807803750038147,0.8278096318244934,0.8388598561286926,0.7630159258842468,1.4176443815231323,1695,3391,,,,,,,,,
0.7881426811218262,0.8540652990341187,0.7984771728515625,0.7058942914009094,0.8038346171379089,0.8295902013778687,0.8309946060180664,0.7576102614402771,1.423610806465149,1696,3393,,,,,,,,,
0.8223147392272949,0.8601314425468445,0.8479007482528687,0.7531782984733582,0.8124486207962036,0.8278474807739258,0.8439709544181824,0.7712867856025696,1.4076536893844604,1697,3395,,,,,,,,,
0.7873468399047852,0.8516985177993774,0.8000720739364624,0.7038721442222595,0.8018199801445007,0.8265712857246399,0.8290896415710449,0.7559059262275696,1.4243592023849487,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.7714723348617554,0.8032004237174988,0.7941746711730957,0.7102660536766052,0.7504814267158508,0.7639034986495972,0.7722145318984985,0.7156791090965271,1.448808193206787
0.8174391984939575,0.8612931966781616,0.8405683636665344,0.7444526553153992,0.8116222620010376,0.828255295753479,0.8412654995918274,0.7689328193664551,1.4093890190124512,1699,3399,,,,,,,,,
0.792648434638977,0.8517864346504211,0.8068834543228149,0.7132756114006042,0.8033722639083862,0.8245407342910767,0.8305074572563171,0.7621460556983948,1.4221969842910767,1700,3401,,,,,,,,,
0.8038078546524048,0.8564483523368835,0.8234223127365112,0.7255297303199768,0.8060280084609985,0.8251073956489563,0.8371763229370117,0.7609078884124756,1.4166227579116821,1701,3403,,,,,,,,,
0.8018916845321655,0.8558965921401978,0.8219913244247437,0.7212619185447693,0.8088971376419067,0.8274568319320679,0.8390098810195923,0.7656712532043457,1.4172357320785522,1702,3405,,,,,,,,,
0.8043884038925171,0.8540586233139038,0.8227483630180359,0.7306704521179199,0.807214081287384,0.8271114230155945,0.8367260098457336,0.7624255418777466,1.4163706302642822,1703,3407,,,,,,,,,
0.7973669767379761,0.8580339550971985,0.8137733340263367,0.7137979865074158,0.8069087862968445,0.8290101885795593,0.8352751731872559,0.7627084851264954,1.4193345308303833,1704,3409,,,,,,,,,
0.8016255497932434,0.8567143678665161,0.8215161561965942,0.7201642394065857,0.8068954348564148,0.8278986215591431,0.8381131291389465,0.7595802545547485,1.4175909757614136,1705,3411,,,,,,,,,
0.7944443821907043,0.8524640202522278,0.8169432878494263,0.7065208554267883,0.8060194253921509,0.8278201818466187,0.8354236483573914,0.7614967226982117,1.421241044998169,1706,3413,,,,,,,,,
0.8194646835327148,0.8626760244369507,0.8482705950737,0.7407132387161255,0.8119140863418579,0.8300684094429016,0.8428846597671509,0.7663260698318481,1.4088108539581299,1707,3415,,,,,,,,,
0.7709802985191345,0.8496950268745422,0.7792728543281555,0.6770008206367493,0.796583890914917,0.8258174061775208,0.8235124349594116,0.7489635348320007,1.4335747957229614,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.7385181784629822,0.770802915096283,0.7662796974182129,0.6712823510169983,0.7180853486061096,0.7351368069648743,0.7381438612937927,0.6830168962478638,1.4716306924819946
0.8194615244865417,0.8599922060966492,0.8425976634025574,0.7503513693809509,0.8116676211357117,0.8277032971382141,0.8420224189758301,0.7705443501472473,1.4090964794158936,1709,3419,,,,,,,,,
0.7918469905853271,0.8551929593086243,0.8085732460021973,0.7049360275268555,0.805167019367218,0.8293693661689758,0.832494854927063,0.7604159712791443,1.4221105575561523,1710,3421,,,,,,,,,
0.8050318956375122,0.8522636294364929,0.8311128616333008,0.7251867651939392,0.8049666285514832,0.8237804174423218,0.8382784128189087,0.75771564245224,1.4170053005218506,1711,3423,,,,,,,,,
0.7950339317321777,0.8516150712966919,0.8112181425094604,0.7164009213447571,0.8048478960990906,0.8250592947006226,0.833591103553772,0.7628688812255859,1.420871615409851,1712,3425,,,,,,,,,
0.8055353164672852,0.8553670048713684,0.823512852191925,0.7322258353233337,0.8078762292861938,0.8264541625976562,0.8364595174789429,0.765568196773529,1.4153481721878052,1713,3427,,,,,,,,,
0.7957894206047058,0.8536862134933472,0.8166303634643555,0.7101545929908752,0.8057798147201538,0.8257539868354797,0.8366227149963379,0.7602912187576294,1.4202362298965454,1714,3429,,,,,,,,,
0.8103084564208984,0.8543009757995605,0.835192084312439,0.7353729605674744,0.8068695068359375,0.8245174288749695,0.8376690149307251,0.7635595202445984,1.4137282371520996,1715,3431,,,,,,,,,
0.8021835088729858,0.8554617166519165,0.8218830227851868,0.7228244543075562,0.8053962588310242,0.8252151608467102,0.8328064680099487,0.7655034065246582,1.4177535772323608,1716,3433,,,,,,,,,
0.8027597665786743,0.8575619459152222,0.817436695098877,0.7276221513748169,0.8069726228713989,0.8258743286132812,0.8351338505744934,0.7655004262924194,1.416730284690857,1717,3435,,,,,,,,,
0.7844802737236023,0.8528494834899902,0.7993520498275757,0.6940524578094482,0.8031244277954102,0.827246367931366,0.8303537368774414,0.7584416270256042,1.4261219501495361,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.7661625146865845,0.7881213426589966,0.8037376403808594,0.7010082602500916,0.7435244917869568,0.7568365931510925,0.7641050219535828,0.7123939394950867,1.4556002616882324
0.8216783404350281,0.8590965270996094,0.8477730751037598,0.7524018287658691,0.8114107847213745,0.8273503184318542,0.842089056968689,0.769003689289093,1.4082589149475098,1719,3439,,,,,,,,,
0.7953323721885681,0.856523334980011,0.8085796236991882,0.7147530317306519,0.807470977306366,0.8293330073356628,0.8340059518814087,0.7650054693222046,1.4201332330703735,1720,3441,,,,,,,,,
0.8027143478393555,0.8584228754043579,0.8174139857292175,0.7266780138015747,0.8078705072402954,0.8294479250907898,0.8357539176940918,0.7629419565200806,1.416577696800232,1721,3443,,,,,,,,,
0.8065124750137329,0.8564398884773254,0.8260440826416016,0.7310305833816528,0.8099802136421204,0.8287431597709656,0.8381598591804504,0.7693110108375549,1.4151602983474731,1722,3445,,,,,,,,,
0.8052940368652344,0.8599095344543457,0.8217207193374634,0.72833651304245,0.8085070848464966,0.8304605484008789,0.8362051248550415,0.7632495760917664,1.4151531457901,1723,3447,,,,,,,,,
0.8007436990737915,0.8565065264701843,0.8207622766494751,0.7183325886726379,0.8068578839302063,0.8277050256729126,0.837234377861023,0.7616462111473083,1.4179130792617798,1724,3449,,,,,,,,,
0.8075405955314636,0.8620115518569946,0.8297767639160156,0.7239276170730591,0.80931556224823,0.8293096423149109,0.8397785425186157,0.7631706595420837,1.4140311479568481,1725,3451,,,,,,,,,
0.794496476650238,0.8549541234970093,0.8080720901489258,0.7142202258110046,0.8030902147293091,0.8259196281433105,0.8308776617050171,0.7586058974266052,1.4212892055511475,1726,3453,,,,,,,,,
0.8073450326919556,0.8608253598213196,0.8280784487724304,0.726442813873291,0.8097573518753052,0.8287273645401001,0.838441014289856,0.768399178981781,1.4144048690795898,1727,3455,,,,,,,,,
0.8062087893486023,0.85661381483078,0.8316395878791809,0.723498523235321,0.8069508671760559,0.8266571164131165,0.8389791250228882,0.7593199014663696,1.4153461456298828,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.7744702696800232,0.8081548810005188,0.799101710319519,0.7129328846931458,0.7595078349113464,0.7704513072967529,0.7825800776481628,0.7314745783805847,1.443318247795105
0.7937923669815063,0.8535256385803223,0.8114545941352844,0.7097546458244324,0.805432140827179,0.8264859318733215,0.8353277444839478,0.7607622146606445,1.4210091829299927,1729,3459,,,,,,,,,
0.8140161633491516,0.8578513860702515,0.8299626111984253,0.7494074702262878,0.8096475601196289,0.827386736869812,0.8363911509513855,0.7703717947006226,1.4113612174987793,1730,3461,,,,,,,,,
0.778792142868042,0.8453060984611511,0.7871781587600708,0.6979809403419495,0.7986361384391785,0.8245205879211426,0.8241586685180664,0.7557328343391418,1.4293116331100464,1731,3463,,,,,,,,,
0.8160638809204102,0.8567878603935242,0.8424586057662964,0.742851734161377,0.8103658556938171,0.8274338841438293,0.8425159454345703,0.76553875207901,1.4105275869369507,1732,3465,,,,,,,,,
0.7877370715141296,0.8566200137138367,0.795870304107666,0.7047967314720154,0.8029804229736328,0.8308485150337219,0.8271389007568359,0.7558324337005615,1.4234743118286133,1733,3467,,,,,,,,,
0.8074228167533875,0.8558000326156616,0.8233728408813477,0.7380728721618652,0.8063214421272278,0.8246633410453796,0.835331916809082,0.765023946762085,1.4149982929229736,1734,3469,,,,,,,,,
0.7924687266349792,0.8587161898612976,0.801295280456543,0.7115256190299988,0.8043453097343445,0.8281358480453491,0.8288367986679077,0.7627188563346863,1.4216874837875366,1735,3471,,,,,,,,,
0.8125003576278687,0.8618829846382141,0.8334404230117798,0.7362239956855774,0.808205783367157,0.8279000520706177,0.8375537991523743,0.7632388472557068,1.4121025800704956,1736,3473,,,,,,,,,
0.7981433868408203,0.8540037274360657,0.8176263570785522,0.7163658142089844,0.8035899996757507,0.824609100818634,0.8347973823547363,0.7580025792121887,1.4197475910186768,1737,3475,,,,,,,,,
0.8026418685913086,0.8600658178329468,0.8191482424736023,0.7225381135940552,0.8063526153564453,0.8288663029670715,0.8347956538200378,0.759837806224823,1.4165998697280884,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.7705827951431274,0.805982232093811,0.7990216612815857,0.7005345225334167,0.7411065101623535,0.7571141123771667,0.7591866850852966,0.7080687284469604,1.4521511793136597
0.8194351196289062,0.8630775213241577,0.8457114100456238,0.7430024147033691,0.8107767105102539,0.8282591700553894,0.840595543384552,0.7680563926696777,1.4091870784759521,1739,3479,,,,,,,,,
0.7885680794715881,0.8526748418807983,0.8016931414604187,0.7050427794456482,0.7987431883811951,0.825282871723175,0.8244592547416687,0.7513015866279602,1.4246197938919067,1740,3481,,,,,,,,,
0.818749725818634,0.8623218536376953,0.8395759463310242,0.7489404678344727,0.8109850883483887,0.8280576467514038,0.8389530181884766,0.7695050239562988,1.4087694883346558,1741,3483,,,,,,,,,
0.7971789240837097,0.8569637537002563,0.8067193031311035,0.722697377204895,0.8046660423278809,0.8273280262947083,0.8299179077148438,0.7622494101524353,1.41916024684906,1742,3485,,,,,,,,,
0.8061791658401489,0.8570622205734253,0.8214586973190308,0.7348219752311707,0.8070240020751953,0.8272104263305664,0.8338835835456848,0.7656269669532776,1.4150563478469849,1743,3487,,,,,,,,,
0.8171067237854004,0.8584306836128235,0.8400781750679016,0.7471132278442383,0.8109596371650696,0.8269203305244446,0.8410730361938477,0.7700818181037903,1.4099977016448975,1744,3489,,,,,,,,,
0.7992410063743591,0.8533145785331726,0.8150480389595032,0.7236510515213013,0.8039581179618835,0.8262869119644165,0.8324019312858582,0.758886992931366,1.418614149093628,1745,3491,,,,,,,,,
0.8145328760147095,0.8584941625595093,0.838180661201477,0.7409094572067261,0.8104521632194519,0.8263248205184937,0.8414018750190735,0.7701360583305359,1.4112268686294556,1746,3493,,,,,,,,,
0.795928955078125,0.8577209711074829,0.8095812797546387,0.714240550994873,0.8041068315505981,0.8270564079284668,0.831612229347229,0.7591142058372498,1.4201395511627197,1747,3495,,,,,,,,,
0.8095630407333374,0.8625830411911011,0.8274199366569519,0.7326807379722595,0.8083919286727905,0.8282539248466492,0.8354096412658691,0.7664677500724792,1.4132859706878662,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.7725371718406677,0.7955514192581177,0.8019453287124634,0.713835597038269,0.7532336115837097,0.7650702595710754,0.7748452425003052,0.7209705710411072,1.4478353261947632
0.8152627944946289,0.8596925735473633,0.8391538858413696,0.7409164905548096,0.8081900477409363,0.825623631477356,0.8387905359268188,0.7652522921562195,1.411360502243042,1749,3499,,,,,,,,,
0.7918200492858887,0.8567292094230652,0.8086036443710327,0.7031434178352356,0.803994357585907,0.826922595500946,0.8329879641532898,0.7592673301696777,1.4225393533706665,1750,3501,,,,,,,,,
0.8192721605300903,0.8632732629776001,0.8412485122680664,0.7477254271507263,0.8108116984367371,0.8280380964279175,0.8412677645683289,0.768161416053772,1.4091383218765259,1751,3503,,,,,,,,,
0.7950836420059204,0.8566940426826477,0.8113536834716797,0.7105679512023926,0.8053007125854492,0.8271047472953796,0.8340064883232117,0.763439953327179,1.4212310314178467,1752,3505,,,,,,,,,
0.8126047253608704,0.8611794710159302,0.8351883888244629,0.7351344227790833,0.8099357485771179,0.8287874460220337,0.840309739112854,0.7648143172264099,1.41197669506073,1753,3507,,,,,,,,,
0.7957612872123718,0.8576277494430542,0.8103436231613159,0.7129069566726685,0.8053386807441711,0.82872474193573,0.8319528698921204,0.7617620825767517,1.4201056957244873,1754,3509,,,,,,,,,
0.8124316930770874,0.8619771003723145,0.8285506367683411,0.7414530515670776,0.8092767596244812,0.8270860910415649,0.8371129035949707,0.7691373825073242,1.4118907451629639,1755,3511,,,,,,,,,
0.7951409220695496,0.8588649034500122,0.8061498403549194,0.7144150733947754,0.8052949905395508,0.8289622068405151,0.8300199508666992,0.7619789242744446,1.4198229312896729,1756,3513,,,,,,,,,
0.8080180883407593,0.8550628423690796,0.83174067735672,0.7308835983276367,0.8064001798629761,0.8251577615737915,0.8362948298454285,0.7622539401054382,1.4147154092788696,1757,3515,,,,,,,,,
0.8135436773300171,0.8629520535469055,0.834184467792511,0.7373911142349243,0.81037837266922,0.8290807604789734,0.8386562466621399,0.7669057846069336,1.4109336137771606,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.762351930141449,0.7916384935379028,0.7869954705238342,0.703416645526886,0.7433226704597473,0.7556340098381042,0.7626931071281433,0.7138766050338745,1.4584835767745972
0.802952766418457,0.8595118522644043,0.8191496133804321,0.7240403294563293,0.8073062896728516,0.8284547924995422,0.8335302472114563,0.7647354006767273,1.4162628650665283,1759,3519,,,,,,,,,
0.8129993677139282,0.8593423962593079,0.8359041213989258,0.7376375198364258,0.808306097984314,0.8264684677124023,0.8389270901679993,0.7642122507095337,1.4122893810272217,1760,3521,,,,,,,,,
0.7940778136253357,0.8556564450263977,0.8131599426269531,0.7061688303947449,0.8061278462409973,0.8281620144844055,0.8341584205627441,0.7620719075202942,1.4213645458221436,1761,3523,,,,,,,,,
0.8141864538192749,0.8608047366142273,0.8338667750358582,0.742274284362793,0.8091208338737488,0.8278260231018066,0.8379825353622437,0.7661768794059753,1.4114693403244019,1762,3525,,,,,,,,,
0.8027491569519043,0.8561328649520874,0.8201716542243958,0.7260133624076843,0.8081418871879578,0.8255994915962219,0.8379494547843933,0.7682133316993713,1.417301058769226,1763,3527,,,,,,,,,
0.7972912192344666,0.8586230278015137,0.8092169761657715,0.718292236328125,0.8042933344841003,0.8286331295967102,0.8309219479560852,0.7578506469726562,1.419410228729248,1764,3529,,,,,,,,,
0.8116586804389954,0.8596235513687134,0.8334528207778931,0.7356823086738586,0.8105125427246094,0.8270919919013977,0.8398677706718445,0.771710216999054,1.412940263748169,1765,3531,,,,,,,,,
0.8071334958076477,0.8582121729850769,0.8223031759262085,0.7356683611869812,0.8064443469047546,0.8273820877075195,0.8340852856636047,0.7636434435844421,1.4145772457122803,1766,3533,,,,,,,,,
0.801668643951416,0.862154483795166,0.8168546557426453,0.7197925448417664,0.807353675365448,0.8298540115356445,0.8348967432975769,0.7633545994758606,1.4166221618652344,1767,3535,,,,,,,,,
0.8072201013565063,0.8599804043769836,0.8278830647468567,0.727472722530365,0.8064130544662476,0.8265880346298218,0.8369622230529785,0.7603777647018433,1.4149205684661865,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.7636736035346985,0.7903537154197693,0.7973087430000305,0.6920508742332458,0.7435322999954224,0.7611686587333679,0.763751745223999,0.7048062682151794,1.4577184915542603
0.7976964116096497,0.8598560094833374,0.8130340576171875,0.7138213515281677,0.8035117983818054,0.8278532028198242,0.8302432894706726,0.7579267621040344,1.4194426536560059,1769,3539,,,,,,,,,
0.8250402212142944,0.8642953038215637,0.8483867645263672,0.7570160031318665,0.8114887475967407,0.8273041844367981,0.8408933877944946,0.7711536288261414,1.4066646099090576,1770,3541,,,,,,,,,
0.7888144254684448,0.8579287528991699,0.8000434637069702,0.7019924521446228,0.8033701181411743,0.8276376724243164,0.8295979499816895,0.7613096237182617,1.424060583114624,1771,3543,,,,,,,,,
0.8254532814025879,0.8659706115722656,0.8521755933761597,0.7522214651107788,0.8122760653495789,0.8282359838485718,0.8437592387199402,0.7689558863639832,1.4063359498977661,1772,3545,,,,,,,,,
0.7941426634788513,0.8548177480697632,0.8110211491584778,0.7099655866622925,0.8024066090583801,0.8260432481765747,0.8302119970321655,0.7578608393669128,1.4217445850372314,1773,3547,,,,,,,,,
0.803118884563446,0.859885036945343,0.8208880424499512,0.7221967577934265,0.806466281414032,0.8277400732040405,0.8350009918212891,0.7614115476608276,1.4166983366012573,1774,3549,,,,,,,,,
0.8107531666755676,0.8598289489746094,0.8341712951660156,0.7318176627159119,0.8081969022750854,0.8261598348617554,0.8385940790176392,0.7662102580070496,1.4133987426757812,1775,3551,,,,,,,,,
0.8061226010322571,0.8599609136581421,0.8250303268432617,0.7272465229034424,0.8059036135673523,0.8277705907821655,0.8337938189506531,0.7607376575469971,1.4152706861495972,1776,3553,,,,,,,,,
0.815261721611023,0.8607655763626099,0.8390871286392212,0.7396184206008911,0.8101567029953003,0.8278616070747375,0.8392869234085083,0.7681862115859985,1.4108545780181885,1777,3555,,,,,,,,,
0.8034536242485046,0.854755699634552,0.8190689086914062,0.7310745716094971,0.8040369749069214,0.8254057765007019,0.8309231996536255,0.7624636292457581,1.417154312133789,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.7789834141731262,0.8152366876602173,0.8084048628807068,0.7049600481987,0.7505454421043396,0.7672576904296875,0.7670619487762451,0.7182380557060242,1.4431862831115723
0.8163087964057922,0.8646599650382996,0.8332489132881165,0.7456718683242798,0.8101564645767212,0.8292028307914734,0.8378623723983765,0.7679234743118286,1.4098738431930542,1779,3559,,,,,,,,,
0.7979713082313538,0.858747661113739,0.8108221292495728,0.7184061408042908,0.8041318655014038,0.8264473080635071,0.8314419984817505,0.7623359560966492,1.4196138381958008,1780,3561,,,,,,,,,
0.8148614168167114,0.8645658493041992,0.8332497477531433,0.7411504983901978,0.8087400197982788,0.8293228149414062,0.836402416229248,0.7653319239616394,1.4111216068267822,1781,3563,,,,,,,,,
0.8120193481445312,0.8638545870780945,0.8326141238212585,0.7332156896591187,0.8106624484062195,0.8280071020126343,0.8399626612663269,0.7707769870758057,1.4124174118041992,1782,3565,,,,,,,,,
0.7927970290184021,0.8568541407585144,0.8063201904296875,0.70871502161026,0.8021174669265747,0.8256298899650574,0.8300247192382812,0.7564823031425476,1.4219502210617065,1783,3567,,,,,,,,,
0.8188056945800781,0.8657593727111816,0.8432838320732117,0.7407385110855103,0.8126926422119141,0.8293975591659546,0.8412361145019531,0.7725338339805603,1.4088085889816284,1784,3569,,,,,,,,,
0.7941554188728333,0.8535916209220886,0.8078595995903015,0.7150444388389587,0.8018056154251099,0.8242990374565125,0.8302019238471985,0.757817804813385,1.421621322631836,1785,3571,,,,,,,,,
0.8111057281494141,0.862450897693634,0.8318767547607422,0.7328118681907654,0.8096683621406555,0.8290648460388184,0.8393893241882324,0.7656812071800232,1.4122323989868164,1786,3573,,,,,,,,,
0.8096792101860046,0.8579788208007812,0.8331125378608704,0.7315323948860168,0.8092214465141296,0.8277109265327454,0.8392594456672668,0.7660688757896423,1.4135104417800903,1787,3575,,,,,,,,,
0.8065729141235352,0.8586027026176453,0.8248414993286133,0.7304745316505432,0.8068374395370483,0.8268529772758484,0.8360830545425415,0.7625963091850281,1.4149153232574463,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.7560036182403564,0.7796689867973328,0.7916592359542847,0.689301609992981,0.7335224151611328,0.7424837946891785,0.7563061118125916,0.7029313445091248,1.4634891748428345
0.801836371421814,0.8615317344665527,0.81321781873703,0.725296139717102,0.8064165115356445,0.8284554481506348,0.8319457173347473,0.7639912366867065,1.4167426824569702,1789,3579,,,,,,,,,
0.8088034391403198,0.8589054346084595,0.8245766758918762,0.7376392483711243,0.8069299459457397,0.8263151049613953,0.8338650465011597,0.7660828828811646,1.4139926433563232,1790,3581,,,,,,,,,
0.8079656362533569,0.8614252805709839,0.8289858102798462,0.7269949913024902,0.8077442049980164,0.8280261158943176,0.8365104794502258,0.7629876732826233,1.4140619039535522,1791,3583,,,,,,,,,
0.8054807782173157,0.8628084063529968,0.8252436518669128,0.7217583656311035,0.8063154220581055,0.8282507658004761,0.835039496421814,0.760728657245636,1.415484070777893,1792,3585,,,,,,,,,
0.8131090402603149,0.8625696301460266,0.8325010538101196,0.7384809255599976,0.8069849014282227,0.8271964192390442,0.8352655172348022,0.7639055848121643,1.4122238159179688,1793,3587,,,,,,,,,
0.8172973394393921,0.8645235300064087,0.8406184911727905,0.740436315536499,0.8111165165901184,0.82920902967453,0.8389749526977539,0.7704154849052429,1.4098185300827026,1794,3589,,,,,,,,,
0.7998092770576477,0.8587449193000793,0.8162555694580078,0.7181949019432068,0.8043602108955383,0.8277170062065125,0.8312525749206543,0.7595071792602539,1.418290615081787,1795,3591,,,,,,,,,
0.822380542755127,0.8650118708610535,0.8464304804801941,0.749956488609314,0.8117185831069946,0.8284715414047241,0.8403352499008179,0.7710366249084473,1.4071704149246216,1796,3593,,,,,,,,,
0.802577793598175,0.8598955273628235,0.8197576403617859,0.722009003162384,0.806471049785614,0.828708827495575,0.833151638507843,0.7624325156211853,1.416439175605774,1797,3595,,,,,,,,,
0.8085551261901855,0.8609644174575806,0.8274194002151489,0.7313677668571472,0.808680534362793,0.8285101056098938,0.8360151052474976,0.7661252617835999,1.4134143590927124,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.7556061148643494,0.7758119702339172,0.7841599583625793,0.7017751932144165,0.737928032875061,0.7534319758415222,0.7617424130439758,0.7005085945129395,1.4643088579177856
0.8042184114456177,0.8616923093795776,0.8184322118759155,0.7268422245979309,0.8072007894515991,0.829380214214325,0.8323888778686523,0.764388382434845,1.4151121377944946,1799,3599,,,,,,,,,
0.8171136975288391,0.8585983514785767,0.837916374206543,0.7496432065963745,0.8084877133369446,0.8253548741340637,0.837067723274231,0.7684110999107361,1.4099886417388916,1800,3601,,,,,,,,,
0.8128156661987305,0.8599122762680054,0.8330459594726562,0.7398046851158142,0.8083516359329224,0.8269109725952148,0.8361655473709106,0.7677955031394958,1.4118729829788208,1801,3603,,,,,,,,,
0.8153937458992004,0.8629430532455444,0.8338642120361328,0.7439843416213989,0.8093233108520508,0.8294845819473267,0.8361161947250366,0.7675551772117615,1.4103646278381348,1802,3605,,,,,,,,,
0.815243124961853,0.862155556678772,0.8376344442367554,0.7400299906730652,0.8095048666000366,0.8280741572380066,0.8389825820922852,0.7673229575157166,1.4108660221099854,1803,3607,,,,,,,,,
0.8055068850517273,0.8618398904800415,0.8209598660469055,0.7279420495033264,0.806766152381897,0.8301209211349487,0.8324909210205078,0.7624207139015198,1.4150426387786865,1804,3609,,,,,,,,,
0.815484344959259,0.8613544702529907,0.8357036709785461,0.7438054084777832,0.8102084398269653,0.8286336660385132,0.8370374441146851,0.7706026434898376,1.4105576276779175,1805,3611,,,,,,,,,
0.8134805560112,0.8615610003471375,0.8326865434646606,0.740600049495697,0.8090984225273132,0.8288046717643738,0.8364173173904419,0.7668620944023132,1.4113205671310425,1806,3613,,,,,,,,,
0.806694507598877,0.8616452217102051,0.8196147084236145,0.7335094809532166,0.8081051111221313,0.8290009498596191,0.8342189788818359,0.7671372294425964,1.4143035411834717,1807,3615,,,,,,,,,
0.8118816614151001,0.8612855076789856,0.8257379531860352,0.7436997890472412,0.8080614805221558,0.8264614343643188,0.8359290957450867,0.768556535243988,1.4123742580413818,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.7655677199363708,0.7919748425483704,0.7868125438690186,0.713334858417511,0.7389167547225952,0.7538599371910095,0.7534666657447815,0.7128680348396301,1.4573005437850952
0.809967041015625,0.8644945025444031,0.8250049352645874,0.7347862124443054,0.8071770668029785,0.8286627531051636,0.8329660296440125,0.7651588916778564,1.4130691289901733,1809,3619,,,,,,,,,
0.8156725764274597,0.8603200912475586,0.8364995121955872,0.7446357011795044,0.8057543039321899,0.8233389854431152,0.835555911064148,0.7639920115470886,1.4114998579025269,1810,3621,,,,,,,,,
0.7971890568733215,0.8612964749336243,0.8096003532409668,0.7144097685813904,0.8030200004577637,0.8267441987991333,0.8281666040420532,0.760150671005249,1.419479489326477,1811,3623,,,,,,,,,
0.824798583984375,0.8671504855155945,0.8464215993881226,0.7553319334983826,0.8111753463745117,0.827929675579071,0.8386243581771851,0.771327018737793,1.406200885772705,1812,3625,,,,,,,,,
