valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8246909976005554,0.962462306022644,0.9208794832229614,0.5652105808258057,0.5312113165855408,0.6389860510826111,0.6254311800003052,0.5657617449760437,30.0,1.3325977325439453,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.8213871717453003,0.9637876749038696,0.9186201095581055,0.5612569451332092,0.49411168694496155,0.5918073058128357,0.582979142665863,0.5175525546073914,30.0,1.3258761167526245
0.775086522102356,0.9625275731086731,0.8900150060653687,0.4399994909763336,0.524544894695282,0.6379177570343018,0.62151038646698,0.5547793507575989,30.0,1.3324750661849976,849,1699,,,,,,,,,,
0.7571501135826111,0.9624835848808289,0.8835660219192505,0.390241801738739,0.5196855068206787,0.6377648711204529,0.6217666268348694,0.5491761565208435,30.0,1.332856297492981,850,1701,,,,,,,,,,
0.788960874080658,0.9628678560256958,0.9001010656356812,0.4718673825263977,0.5293086171150208,0.6400440335273743,0.6258363723754883,0.5613229870796204,30.0,1.3322911262512207,851,1703,,,,,,,,,,
0.8569587469100952,0.9582565426826477,0.9336016774177551,0.659653902053833,0.5376248955726624,0.6398364305496216,0.6292353868484497,0.5784785151481628,30.0,1.3351064920425415,852,1705,,,,,,,,,,
0.8433548212051392,0.96196448802948,0.9298765063285828,0.6154873371124268,0.5385266542434692,0.641674816608429,0.6301394701004028,0.5766700506210327,30.0,1.332831859588623,853,1707,,,,,,,,,,
0.7682837247848511,0.9633550643920898,0.8854205012321472,0.42172297835350037,0.5246046781539917,0.6403017044067383,0.6244491934776306,0.5540878772735596,30.0,1.3321599960327148,854,1709,,,,,,,,,,
0.7294963598251343,0.9605811238288879,0.8627508282661438,0.32598677277565,0.517326295375824,0.6393495202064514,0.621115505695343,0.5462306141853333,30.0,1.3338470458984375,855,1711,,,,,,,,,,
0.8219097852706909,0.9629772901535034,0.9181571006774902,0.5589767694473267,0.531517505645752,0.6378531455993652,0.6260917782783508,0.5646852254867554,30.0,1.3326090574264526,856,1713,,,,,,,,,,
0.8784281015396118,0.9539067149162292,0.9389911890029907,0.7272685170173645,0.5412718057632446,0.6378202438354492,0.6287497282028198,0.5874780416488647,30.0,1.3375531435012817,857,1715,,,,,,,,,,
0.852275013923645,0.959907054901123,0.9279796481132507,0.6485294699668884,0.5338451862335205,0.6359856128692627,0.6241119503974915,0.5693868398666382,30.0,1.3341162204742432,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.820671796798706,0.9630892872810364,0.9202099442481995,0.5595166683197021,0.4920549690723419,0.589088499546051,0.5824955105781555,0.5125181674957275,30.0,1.3272600173950195
0.7470895051956177,0.9613481760025024,0.8741978406906128,0.3690164387226105,0.5158628225326538,0.6358529329299927,0.617326021194458,0.5452514290809631,30.0,1.3335407972335815,859,1719,,,,,,,,,,
0.7622790932655334,0.960330605506897,0.8771795034408569,0.41549426317214966,0.5196091532707214,0.6358768939971924,0.617590069770813,0.5472864508628845,30.0,1.3336468935012817,860,1721,,,,,,,,,,
0.8491460084915161,0.9608451724052429,0.9290736317634583,0.6362869739532471,0.5337303280830383,0.636492133140564,0.6231836080551147,0.5728023052215576,30.0,1.333613395690918,861,1723,,,,,,,,,,
0.8518884778022766,0.9573128819465637,0.93084716796875,0.6473568081855774,0.5333560705184937,0.6338574886322021,0.624187171459198,0.569622278213501,30.0,1.3356314897537231,862,1725,,,,,,,,,,
0.8188840746879578,0.96337890625,0.9162629246711731,0.5509191155433655,0.5298642516136169,0.6377048492431641,0.6230738759040833,0.5637084245681763,30.0,1.3320332765579224,863,1727,,,,,,,,,,
0.799413800239563,0.9637222290039062,0.9052950739860535,0.49992847442626953,0.5254512429237366,0.6359636783599854,0.6212627291679382,0.5553893446922302,30.0,1.3317735195159912,864,1729,,,,,,,,,,
0.8374046087265015,0.9638651013374329,0.9246566891670227,0.6008267998695374,0.5383782982826233,0.6403193473815918,0.628326416015625,0.5742838978767395,30.0,1.3318736553192139,865,1731,,,,,,,,,,
0.8487359285354614,0.9627830386161804,0.92877197265625,0.6331408023834229,0.5394089221954346,0.6396007537841797,0.6280384659767151,0.575011670589447,30.0,1.332665205001831,866,1733,,,,,,,,,,
0.8279897570610046,0.9643356204032898,0.9213684797286987,0.5731610059738159,0.534978449344635,0.6396240592002869,0.6265392303466797,0.5694525241851807,30.0,1.33159601688385,867,1735,,,,,,,,,,
0.8316777944564819,0.9641176462173462,0.9221445322036743,0.5843779444694519,0.534593403339386,0.6380501985549927,0.6254141330718994,0.5684593319892883,30.0,1.3315843343734741,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.8294141888618469,0.9642304182052612,0.9206886887550354,0.5857037901878357,0.5002856850624084,0.5929586887359619,0.58510422706604,0.5218716263771057,30.0,1.3265272378921509
0.7977344989776611,0.9642685651779175,0.9042856097221375,0.49510207772254944,0.5312162041664124,0.6399966478347778,0.6258114576339722,0.5629152655601501,30.0,1.331722378730774,869,1739,,,,,,,,,,
0.7845997214317322,0.9638952016830444,0.8920459747314453,0.4666205048561096,0.5303112268447876,0.6398136615753174,0.623842716217041,0.5596500039100647,30.0,1.3320461511611938,870,1741,,,,,,,,,,
0.7925677299499512,0.9618159532546997,0.8993661999702454,0.4870484471321106,0.5260108709335327,0.6373009085655212,0.6203240156173706,0.5552547574043274,30.0,1.332842469215393,871,1743,,,,,,,,,,
0.863423228263855,0.9612350463867188,0.9342317581176758,0.6761614084243774,0.5406308770179749,0.6387497782707214,0.6261633634567261,0.5809000134468079,30.0,1.3336341381072998,872,1745,,,,,,,,,,
0.8394323587417603,0.9604280591011047,0.9195882081985474,0.6161161065101624,0.5353020429611206,0.6381438970565796,0.623464047908783,0.5660627484321594,30.0,1.3338969945907593,873,1747,,,,,,,,,,
0.8179122805595398,0.962295651435852,0.9122042655944824,0.553109884262085,0.5327396392822266,0.6406542658805847,0.6250740885734558,0.5672258734703064,30.0,1.33278489112854,874,1749,,,,,,,,,,
0.7965455651283264,0.9612838625907898,0.8967083096504211,0.5026397705078125,0.5314323902130127,0.6409595608711243,0.6249480843544006,0.5611338019371033,30.0,1.3332345485687256,875,1751,,,,,,,,,,
0.8122426867485046,0.9623503684997559,0.9098126292228699,0.5369728207588196,0.5320950746536255,0.63861083984375,0.6244552731513977,0.5638784766197205,30.0,1.3325544595718384,876,1753,,,,,,,,,,
0.803197979927063,0.9625756144523621,0.9060724377632141,0.5128946304321289,0.5312240123748779,0.6401333212852478,0.6260789632797241,0.5623182654380798,30.0,1.332466959953308,877,1755,,,,,,,,,,
0.8491638898849487,0.9616190195083618,0.9277552366256714,0.6370894312858582,0.5403584837913513,0.6402713060379028,0.62917560338974,0.579018235206604,30.0,1.33308744430542,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7985562086105347,0.9643324017524719,0.9041686058044434,0.5057498216629028,0.4932103753089905,0.5922554731369019,0.5838474035263062,0.5149132609367371,30.0,1.3252884149551392
0.846034824848175,0.9627019762992859,0.9260021448135376,0.627647340297699,0.538682758808136,0.63853919506073,0.627483069896698,0.5724353194236755,30.0,1.332678198814392,879,1759,,,,,,,,,,
0.8229238390922546,0.964232325553894,0.9194391369819641,0.5595241189002991,0.5351530313491821,0.6389017105102539,0.6278448700904846,0.5695371627807617,30.0,1.3318380117416382,880,1761,,,,,,,,,,
0.8242090344429016,0.9637373685836792,0.9170800447463989,0.5666279196739197,0.5348094701766968,0.6404160857200623,0.6267397403717041,0.5680956840515137,30.0,1.3319432735443115,881,1763,,,,,,,,,,
0.8231639862060547,0.9644376635551453,0.9185784459114075,0.5605056285858154,0.5362579226493835,0.6410272121429443,0.6285876035690308,0.5712268352508545,30.0,1.3315502405166626,882,1765,,,,,,,,,,
0.860456645488739,0.9618991017341614,0.9361659288406372,0.6644818186759949,0.5415041446685791,0.639951765537262,0.6298193335533142,0.5785994529724121,30.0,1.3334035873413086,883,1767,,,,,,,,,,
0.8915911912918091,0.9559570550918579,0.9360411763191223,0.7703729271888733,0.547899603843689,0.6376986503601074,0.6292362213134766,0.5914351344108582,30.0,1.3371132612228394,884,1769,,,,,,,,,,
0.8668907284736633,0.9597242474555969,0.9369785189628601,0.6863171458244324,0.5406639575958252,0.638053834438324,0.6277901530265808,0.5806370973587036,30.0,1.334446907043457,885,1771,,,,,,,,,,
0.815046489238739,0.9635497331619263,0.9127877354621887,0.5424789190292358,0.5322773456573486,0.6398500204086304,0.6252373456954956,0.5639337301254272,30.0,1.3318772315979004,886,1773,,,,,,,,,,
0.7772617340087891,0.9625317454338074,0.8877171277999878,0.4495112895965576,0.526688814163208,0.639823317527771,0.623418390750885,0.5541332960128784,30.0,1.3325388431549072,887,1775,,,,,,,,,,
0.7756156921386719,0.9619666934013367,0.8868774175643921,0.4465937614440918,0.5283900499343872,0.6414043307304382,0.6252671480178833,0.5583970546722412,30.0,1.3329713344573975,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8621372580528259,0.9622187614440918,0.9304774403572083,0.6807160973548889,0.5051645636558533,0.5922811031341553,0.5831474661827087,0.5325673818588257,30.0,1.326399803161621
0.8219757080078125,0.9638303518295288,0.9116350412368774,0.5651136040687561,0.5348554253578186,0.639721155166626,0.6259468793869019,0.5679596066474915,30.0,1.3317937850952148,889,1779,,,,,,,,,,
0.8639485239982605,0.9614112973213196,0.9359905123710632,0.6761845350265503,0.5394894480705261,0.6391863822937012,0.6267269253730774,0.576758861541748,30.0,1.3332393169403076,890,1781,,,,,,,,,,
0.846004843711853,0.9623174667358398,0.9289842844009399,0.6253877282142639,0.5368388295173645,0.637951672077179,0.6265753507614136,0.5732629895210266,30.0,1.3325409889221191,891,1783,,,,,,,,,,
0.7895390391349792,0.9624811410903931,0.8923293948173523,0.48380646109580994,0.5260996222496033,0.6356666684150696,0.6192636489868164,0.554076611995697,30.0,1.332500696182251,892,1785,,,,,,,,,,
0.7696148753166199,0.9607232213020325,0.8835406303405762,0.43214645981788635,0.5197564363479614,0.6337594985961914,0.6171029806137085,0.5477893948554993,30.0,1.3339132070541382,893,1787,,,,,,,,,,
0.8449651598930359,0.9623659253120422,0.9232897758483887,0.627984344959259,0.5378695726394653,0.6361978650093079,0.6244088411331177,0.5708721280097961,30.0,1.3326417207717896,894,1789,,,,,,,,,,
0.8793770670890808,0.9598923921585083,0.9387428164482117,0.723946213722229,0.539368748664856,0.6337059736251831,0.6230238676071167,0.5789178609848022,30.0,1.3342550992965698,895,1791,,,,,,,,,,
0.8403269648551941,0.9599053263664246,0.9219076037406921,0.6171187162399292,0.5313938856124878,0.6347061991691589,0.6219502091407776,0.5654667019844055,30.0,1.3339660167694092,896,1793,,,,,,,,,,
0.8246980905532837,0.9631973505020142,0.9131736755371094,0.5726026296615601,0.5333513617515564,0.636328935623169,0.6225160956382751,0.5641198754310608,30.0,1.3320488929748535,897,1795,,,,,,,,,,
0.792590856552124,0.9619588851928711,0.898635983467102,0.48769330978393555,0.5258318185806274,0.6370436549186707,0.6216367483139038,0.5545483231544495,30.0,1.3327527046203613,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8487032651901245,0.9628369808197021,0.9256410002708435,0.6426029801368713,0.49975496530532837,0.5892875790596008,0.5826162695884705,0.5212998986244202,30.0,1.3264076709747314
0.8323473930358887,0.9634774327278137,0.9162901043891907,0.5926560163497925,0.5359018445014954,0.6379503607749939,0.624564528465271,0.5683939456939697,30.0,1.3320146799087524,899,1799,,,,,,,,,,
0.7685890197753906,0.9588299989700317,0.8748685121536255,0.44024187326431274,0.5223393440246582,0.6359667181968689,0.6164788007736206,0.5472147464752197,35.0,1.3371814489364624,900,1801,,,,,,,,,,
0.4907694458961487,0.9073198437690735,0.6330574750900269,-0.12782195210456848,0.4738333821296692,0.6278048157691956,0.5831479430198669,0.4989606738090515,35.0,1.3768634796142578,901,1803,,,,,,,,,,
0.4568764269351959,0.8536235690116882,0.5554354786872864,-0.09437800943851471,0.4528811573982239,0.6132943034172058,0.5552324652671814,0.4676991105079651,35.0,1.4090423583984375,902,1805,,,,,,,,,,
0.7473823428153992,0.8843365907669067,0.8336035013198853,0.4997728765010834,0.48156610131263733,0.6212248206138611,0.5681732296943665,0.4971226751804352,35.0,1.3681666851043701,903,1807,,,,,,,,,,
0.7373374700546265,0.8846948742866516,0.8279321789741516,0.4742269515991211,0.4741598963737488,0.6087978482246399,0.5666975378990173,0.5052993893623352,35.0,1.3702574968338013,904,1809,,,,,,,,,,
0.7648344039916992,0.9106184244155884,0.8398774862289429,0.5164975523948669,0.47565117478370667,0.5884914994239807,0.5601508021354675,0.48944926261901855,35.0,1.35896635055542,905,1811,,,,,,,,,,
0.08139214664697647,0.799361526966095,0.26236262917518616,-0.9148761630058289,0.40711694955825806,0.6009861826896667,0.5417608618736267,0.4608396887779236,35.0,1.440872073173523,906,1813,,,,,,,,,,
-0.10320160537958145,0.4147273004055023,-0.11035619676113129,-0.6781442165374756,0.29975080490112305,0.5271716117858887,0.4392933249473572,0.4122013449668884,35.0,1.6642650365829468,907,1815,,,,,,,,,,
0.4469347596168518,0.501719057559967,0.5262513160705566,0.3015827238559723,0.29646921157836914,0.5101767778396606,0.38207927346229553,0.3174734115600586,35.0,1.5303865671157837,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.23424306511878967,0.10038432478904724,0.4128594994544983,0.18403421342372894,0.23396405577659607,0.40852028131484985,0.310673326253891,0.2326844036579132,35.0,1.62544846534729
0.2834576368331909,0.24924083054065704,0.3863660395145416,0.2123853862285614,0.20786866545677185,0.42805737257003784,0.29102614521980286,0.23653623461723328,35.0,1.6514196395874023,909,1819,,,,,,,,,,
-0.8371955752372742,-0.3133943974971771,-0.4915972352027893,-1.8214603662490845,0.17982397973537445,0.41191011667251587,0.30701079964637756,0.2862904369831085,35.0,1.8683631420135498,910,1821,,,,,,,,,,
0.24222826957702637,0.3287816643714905,0.34315577149391174,0.0320291705429554,0.173416405916214,0.4040098786354065,0.26806554198265076,0.21647541224956512,35.0,1.6328964233398438,911,1823,,,,,,,,,,
0.36263465881347656,0.5726447105407715,0.4886353611946106,-0.009976583532989025,0.24125619232654572,0.44858217239379883,0.33610647916793823,0.29643869400024414,35.0,1.5342059135437012,912,1825,,,,,,,,,,
0.24240127205848694,0.6001995801925659,0.42989176511764526,-0.36928972601890564,0.2627193331718445,0.45645126700401306,0.37000784277915955,0.32074442505836487,35.0,1.5380189418792725,913,1827,,,,,,,,,,
0.3605629503726959,0.6395432949066162,0.4755367636680603,-0.08717026561498642,0.28193166851997375,0.4737240672111511,0.3832208216190338,0.3340774476528168,35.0,1.5163298845291138,914,1829,,,,,,,,,,
0.36392471194267273,0.7316780686378479,0.5375544428825378,-0.253644734621048,0.3274843394756317,0.5054379105567932,0.4313820004463196,0.37579071521759033,35.0,1.4651700258255005,915,1831,,,,,,,,,,
0.4257304072380066,0.7437083125114441,0.6009168028831482,-0.1272377371788025,0.3316015601158142,0.5193383097648621,0.42968711256980896,0.355654776096344,35.0,1.4498518705368042,916,1833,,,,,,,,,,
0.5755082368850708,0.7927014231681824,0.7086582779884338,0.18610656261444092,0.3376815617084503,0.5198880434036255,0.44376030564308167,0.36347365379333496,35.0,1.4264225959777832,917,1835,,,,,,,,,,
0.6369187235832214,0.7965290546417236,0.7394271492958069,0.3458096385002136,0.35537368059158325,0.5302269458770752,0.4637344777584076,0.37882184982299805,35.0,1.4214364290237427,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.573546826839447,0.7785131931304932,0.7044939398765564,0.21014270186424255,0.3235223591327667,0.4721221923828125,0.42045047879219055,0.3271419405937195,35.0,1.4249951839447021
0.6754273176193237,0.818477988243103,0.7649253606796265,0.415194571018219,0.39067623019218445,0.5488221049308777,0.4977456033229828,0.4306401312351227,35.0,1.4093480110168457,919,1839,,,,,,,,,,
0.7169265747070312,0.8357688188552856,0.8001958131790161,0.4926280379295349,0.41060906648635864,0.5636253952980042,0.5183669328689575,0.4495299756526947,35.0,1.3959243297576904,920,1841,,,,,,,,,,
0.7193176746368408,0.8537566065788269,0.7952671647071838,0.4858410954475403,0.41154250502586365,0.5654839277267456,0.5208622217178345,0.44622310996055603,35.0,1.391143560409546,921,1843,,,,,,,,,,
0.6937803626060486,0.8538144826889038,0.763435959815979,0.4365469813346863,0.41875284910202026,0.5655617117881775,0.5270231366157532,0.4612632691860199,35.0,1.3950440883636475,922,1845,,,,,,,,,,
0.7502059936523438,0.8741768598556519,0.8092907667160034,0.5462675094604492,0.44259580969810486,0.5802900791168213,0.5434200763702393,0.47880834341049194,35.0,1.382389783859253,923,1847,,,,,,,,,,
0.7841828465461731,0.8829008340835571,0.8432533144950867,0.6089408993721008,0.46511906385421753,0.5902855396270752,0.5614679455757141,0.4967152178287506,35.0,1.3753457069396973,924,1849,,,,,,,,,,
0.7396892309188843,0.895594596862793,0.8270672559738159,0.46889811754226685,0.4758525490760803,0.6047848463058472,0.5806748270988464,0.5060451626777649,35.0,1.3689087629318237,925,1851,,,,,,,,,,
0.6389533877372742,0.8894368410110474,0.7532172203063965,0.23647364974021912,0.4609912931919098,0.6075415015220642,0.5771596431732178,0.49025917053222656,35.0,1.3757493495941162,926,1853,,,,,,,,,,
0.8015044331550598,0.9055975079536438,0.8705590963363647,0.6090818643569946,0.4921639561653137,0.6098159551620483,0.5878608822822571,0.5232958793640137,35.0,1.3638544082641602,927,1855,,,,,,,,,,
0.805010199546814,0.8936618566513062,0.8474162817001343,0.6593389511108398,0.4896143078804016,0.6047082543373108,0.5809035897254944,0.5264726877212524,35.0,1.3744182586669922,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7375903129577637,0.895312488079071,0.8319190740585327,0.4647245705127716,0.43690067529678345,0.5523285269737244,0.5297864675521851,0.4487110376358032,35.0,1.367058277130127
0.8000300526618958,0.9179868698120117,0.8782085180282593,0.582912802696228,0.4966544210910797,0.6182006597518921,0.5936849117279053,0.5276332497596741,35.0,1.3573013544082642,929,1859,,,,,,,,,,
0.7991166710853577,0.9188380241394043,0.8793916702270508,0.5775986313819885,0.5055627226829529,0.6215559840202332,0.6001715064048767,0.539904773235321,35.0,1.3566783666610718,930,1861,,,,,,,,,,
0.8267852663993835,0.9153907895088196,0.8927634358406067,0.6557167172431946,0.5069183111190796,0.6174301505088806,0.6022974252700806,0.5465771555900574,35.0,1.3590763807296753,931,1863,,,,,,,,,,
0.8195828199386597,0.9269997477531433,0.9011909365653992,0.6099684238433838,0.5163219571113586,0.6265048980712891,0.6130585670471191,0.5570732951164246,35.0,1.3524073362350464,932,1865,,,,,,,,,,
0.7939279079437256,0.9310873746871948,0.8849787712097168,0.54023277759552,0.5194701552391052,0.6318358778953552,0.616547167301178,0.5585619807243347,35.0,1.350914716720581,933,1867,,,,,,,,,,
0.8482457399368286,0.9166053533554077,0.8949931263923645,0.7205383777618408,0.523203432559967,0.6237791180610657,0.6123266220092773,0.5704015493392944,35.0,1.359237551689148,934,1869,,,,,,,,,,
0.8345593214035034,0.9346291422843933,0.9089881181716919,0.6412506103515625,0.5283757448196411,0.6325982213020325,0.6207773089408875,0.5719535946846008,35.0,1.3488245010375977,935,1871,,,,,,,,,,
0.7910898327827454,0.9351519346237183,0.8861784934997559,0.52586430311203,0.5267701745033264,0.637049674987793,0.6221397519111633,0.5653670430183411,35.0,1.3493274450302124,936,1873,,,,,,,,,,
0.8566700220108032,0.9197391271591187,0.8906046748161316,0.7486872673034668,0.5310034155845642,0.6276227235794067,0.6152357459068298,0.5788196325302124,35.0,1.360860824584961,937,1875,,,,,,,,,,
0.8488218188285828,0.934830367565155,0.9170056581497192,0.6781035661697388,0.5333822965621948,0.6344203948974609,0.6238312125205994,0.5766823291778564,35.0,1.3488047122955322,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8432116508483887,0.923703134059906,0.9073342680931091,0.6864138841629028,0.4862590730190277,0.5715730786323547,0.5682141780853271,0.5180809497833252,35.0,1.3536194562911987
0.7741617560386658,0.9400517344474792,0.8848550915718079,0.46764129400253296,0.5224674344062805,0.6368805766105652,0.624117374420166,0.5618811845779419,35.0,1.346914529800415,939,1879,,,,,,,,,,
0.8692725896835327,0.9315937161445618,0.9141324162483215,0.7498339414596558,0.5373349785804749,0.6316850185394287,0.6216202974319458,0.5868475437164307,35.0,1.3524911403656006,940,1881,,,,,,,,,,
0.8399275541305542,0.9412215948104858,0.9195495843887329,0.6397985816001892,0.5340560674667358,0.6366286277770996,0.6256967186927795,0.5774080753326416,35.0,1.3457363843917847,941,1883,,,,,,,,,,
0.8137291073799133,0.9436963200569153,0.9106418490409851,0.562994122505188,0.5296638607978821,0.635534405708313,0.6260040402412415,0.571626603603363,35.0,1.344507098197937,942,1885,,,,,,,,,,
0.8739469647407532,0.9352743029594421,0.9200900793075562,0.7542675733566284,0.5410001873970032,0.6322511434555054,0.6250903010368347,0.5917672514915466,35.0,1.3501085042953491,943,1887,,,,,,,,,,
0.8200580477714539,0.9464111328125,0.9147278666496277,0.5753154158592224,0.5340018272399902,0.6385276913642883,0.6290518045425415,0.5779591798782349,35.0,1.3431813716888428,944,1889,,,,,,,,,,
0.8512258529663086,0.9462207555770874,0.927728533744812,0.6612162590026855,0.5373988151550293,0.6359356045722961,0.6287031173706055,0.583156943321228,35.0,1.3433287143707275,945,1891,,,,,,,,,,
0.8685442805290222,0.943701446056366,0.9322744607925415,0.7142257690429688,0.5417293906211853,0.6354154348373413,0.6306387782096863,0.5900331735610962,35.0,1.3447977304458618,946,1893,,,,,,,,,,
0.7999261021614075,0.9467982053756714,0.9033824801445007,0.5230250954627991,0.5309381484985352,0.6386042833328247,0.6295106410980225,0.5746228694915771,35.0,1.3434635400772095,947,1895,,,,,,,,,,
0.8648740649223328,0.9446094632148743,0.9317720532417297,0.7027050852775574,0.5422877073287964,0.639007031917572,0.6320449113845825,0.5913854241371155,35.0,1.3439936637878418,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7905859351158142,0.9346972703933716,0.8919389247894287,0.5245344042778015,0.49113866686820984,0.5825896859169006,0.5796106457710266,0.5210181474685669,35.0,1.3473438024520874
0.8718900680541992,0.9467724561691284,0.9346873164176941,0.7193072438240051,0.5451849699020386,0.6391872763633728,0.6331402659416199,0.5941219329833984,35.0,1.3432728052139282,949,1899,,,,,,,,,,
0.8218479156494141,0.9499080777168274,0.9178308248519897,0.5736647844314575,0.5386524200439453,0.6410836577415466,0.634604275226593,0.5807363986968994,35.0,1.3412226438522339,950,1901,,,,,,,,,,
0.8737468719482422,0.9479177594184875,0.9375470876693726,0.7211765646934509,0.5448784828186035,0.6381935477256775,0.6348091959953308,0.5958654880523682,35.0,1.3426027297973633,951,1903,,,,,,,,,,
0.8669797778129578,0.9499875903129578,0.9356470108032227,0.6991322636604309,0.5448896884918213,0.6394917368888855,0.6353353261947632,0.5942785739898682,35.0,1.3414944410324097,952,1905,,,,,,,,,,
0.8619764447212219,0.9518636465072632,0.9355350732803345,0.68084317445755,0.5465797185897827,0.6410078406333923,0.6374635100364685,0.5944900512695312,35.0,1.3403120040893555,953,1907,,,,,,,,,,
0.8587349653244019,0.9532629251480103,0.9358701705932617,0.6687484383583069,0.5459067821502686,0.6411730647087097,0.6376113295555115,0.5938796401023865,35.0,1.3394397497177124,954,1909,,,,,,,,,,
0.8671194911003113,0.9514791369438171,0.9372919201850891,0.6959461569786072,0.5468906164169312,0.6409378051757812,0.6369443535804749,0.5962803363800049,35.0,1.3402559757232666,955,1911,,,,,,,,,,
0.8696591258049011,0.952542781829834,0.939350962638855,0.7007604837417603,0.5483707189559937,0.6414778828620911,0.6383018493652344,0.5985146164894104,35.0,1.339969277381897,956,1913,,,,,,,,,,
0.8554878234863281,0.9526203870773315,0.9335652589797974,0.6615554690361023,0.5483478307723999,0.643145740032196,0.6394416689872742,0.5957262516021729,35.0,1.340002179145813,957,1915,,,,,,,,,,
0.8645976185798645,0.9538785815238953,0.9371883273124695,0.6854632496833801,0.5490496158599854,0.6425324082374573,0.6387768983840942,0.5975416302680969,35.0,1.3395098447799683,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8357345461845398,0.9483676552772522,0.9208037257194519,0.6201053261756897,0.5016406774520874,0.5878229141235352,0.5872806906700134,0.5327700972557068,35.0,1.3394557237625122
0.8889094591140747,0.9503663778305054,0.9412754774093628,0.7628076076507568,0.5525108575820923,0.641254186630249,0.6379304528236389,0.6057745218276978,35.0,1.3416446447372437,959,1919,,,,,,,,,,
0.8593705296516418,0.9551356434822083,0.9367234110832214,0.6679475903511047,0.5496324300765991,0.6446272134780884,0.6406711935997009,0.5984610319137573,35.0,1.3385995626449585,960,1921,,,,,,,,,,
0.8649221658706665,0.9540942311286926,0.9395790100097656,0.6835992336273193,0.551597535610199,0.6453648805618286,0.6428143978118896,0.601150631904602,35.0,1.339066982269287,961,1923,,,,,,,,,,
0.8662058711051941,0.954738438129425,0.9402402639389038,0.6863560080528259,0.5534135103225708,0.64676433801651,0.6442432403564453,0.6043915152549744,35.0,1.338873267173767,962,1925,,,,,,,,,,
0.8741294741630554,0.954774022102356,0.9437562227249146,0.7081149816513062,0.5546531081199646,0.6463862657546997,0.6443578004837036,0.6058239340782166,35.0,1.3389393091201782,963,1927,,,,,,,,,,
0.8913437724113464,0.9530620574951172,0.9455428123474121,0.7629386782646179,0.5588748455047607,0.6468482613563538,0.6447909474372864,0.6102811098098755,35.0,1.340071201324463,964,1929,,,,,,,,,,
0.8611624836921692,0.9562059640884399,0.9364186525344849,0.6727563142776489,0.5532783269882202,0.6476420164108276,0.6438968777656555,0.60121089220047,35.0,1.3381155729293823,965,1931,,,,,,,,,,
0.8749234080314636,0.9552491307258606,0.9423670768737793,0.7113803029060364,0.5567230582237244,0.6482493281364441,0.6458901762962341,0.6067900657653809,35.0,1.338547706604004,966,1933,,,,,,,,,,
0.8782275915145874,0.9553138613700867,0.9440170526504517,0.720117449760437,0.5583155155181885,0.6482963562011719,0.6469123959541321,0.6090540289878845,35.0,1.338526964187622,967,1935,,,,,,,,,,
0.8828733563423157,0.9548635482788086,0.946487545967102,0.7328726053237915,0.5563581585884094,0.6458560228347778,0.645587146282196,0.6082794666290283,35.0,1.3387842178344727,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8331310749053955,0.9515241980552673,0.9220792055130005,0.6091404557228088,0.5048208832740784,0.5878123044967651,0.5924881100654602,0.5403545498847961,35.0,1.3373761177062988
0.8835316896438599,0.9558323621749878,0.9448582530021667,0.7353431582450867,0.5594491362571716,0.6486167907714844,0.6471752524375916,0.6102861166000366,35.0,1.33821702003479,969,1939,,,,,,,,,,
0.884489893913269,0.957142174243927,0.944649338722229,0.7372512817382812,0.5625550150871277,0.6518656611442566,0.6498685479164124,0.6139588356018066,35.0,1.3376727104187012,970,1941,,,,,,,,,,
0.8848978281021118,0.9561941027641296,0.9462435841560364,0.7379917502403259,0.560730516910553,0.6493144035339355,0.6493560075759888,0.6123331189155579,35.0,1.338137149810791,971,1943,,,,,,,,,,
0.888623058795929,0.9580934643745422,0.9473785161972046,0.746730625629425,0.5633016228675842,0.6509964466094971,0.6501200795173645,0.6148873567581177,35.0,1.3372472524642944,972,1945,,,,,,,,,,
0.8553129434585571,0.9585604667663574,0.9342716932296753,0.6541439890861511,0.55697101354599,0.6523131132125854,0.648876965045929,0.605134129524231,35.0,1.3372091054916382,973,1947,,,,,,,,,,
