valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9820998907089233,0.9812873005867004,0.9842913746833801,0.980538547039032,0.7492123246192932,0.7421000599861145,0.7559248805046082,0.7562268376350403,1.327142596244812,1556,3113,,,,,,,,,
0.9818000793457031,0.9810282588005066,0.9838296175003052,0.9803627133369446,0.7503273487091064,0.7427096366882324,0.7574059963226318,0.7574782371520996,1.3272234201431274,1557,3115,,,,,,,,,
0.9795939326286316,0.9804090261459351,0.9818547964096069,0.9760867953300476,0.7481138706207275,0.7417992949485779,0.7547394633293152,0.7544348239898682,1.3283071517944336,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9815235137939453,0.9796191453933716,0.9854007363319397,0.9793137311935425,0.7473768591880798,0.7418461441993713,0.7517746090888977,0.7535122036933899,1.326543927192688
0.981657862663269,0.980992317199707,0.9837089776992798,0.9800797700881958,0.749223530292511,0.7422810196876526,0.755957305431366,0.7560508847236633,1.3273305892944336,1559,3119,,,,,,,,,
0.9794620275497437,0.9800988435745239,0.9819261431694031,0.9759672284126282,0.7477567791938782,0.7407112121582031,0.754588782787323,0.7546249032020569,1.3284744024276733,1560,3121,,,,,,,,,
0.981301486492157,0.9808809161186218,0.983253002166748,0.9795483350753784,0.7497574687004089,0.7424746751785278,0.7563724517822266,0.7570348978042603,1.327460527420044,1561,3123,,,,,,,,,
0.9808074235916138,0.9808005094528198,0.9831069707870483,0.9781873822212219,0.7503463625907898,0.742874026298523,0.7573645114898682,0.757491409778595,1.3277192115783691,1562,3125,,,,,,,,,
0.9801251292228699,0.9808502197265625,0.9826787710189819,0.9764314889907837,0.7480369210243225,0.7410430908203125,0.75472092628479,0.754969596862793,1.3281662464141846,1563,3127,,,,,,,,,
0.9801689386367798,0.9807333946228027,0.9823964834213257,0.9770161509513855,0.7504472136497498,0.7432474493980408,0.7575693130493164,0.7577332258224487,1.3281280994415283,1564,3129,,,,,,,,,
0.9795085191726685,0.9797002673149109,0.9817317724227905,0.9767707586288452,0.7484391331672668,0.7415922284126282,0.7552036046981812,0.7551525831222534,1.3283802270889282,1565,3131,,,,,,,,,
0.979415237903595,0.9802263379096985,0.9815366864204407,0.9760822057723999,0.749369204044342,0.7428791522979736,0.7561599612236023,0.7558460235595703,1.3283586502075195,1566,3133,,,,,,,,,
0.9813925623893738,0.980754554271698,0.9835188984870911,0.9796971082687378,0.7501904368400574,0.7432687878608704,0.7569099068641663,0.757177472114563,1.3274468183517456,1567,3135,,,,,,,,,
0.9774724841117859,0.9801931381225586,0.9807796478271484,0.9708007574081421,0.7483440041542053,0.7421551942825317,0.7545872926712036,0.7555921673774719,1.3295352458953857,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.982071578502655,0.979764997959137,0.9861003160476685,0.9801293611526489,0.7486312985420227,0.7422853112220764,0.752061665058136,0.7560719847679138,1.3263553380966187
0.9797412753105164,0.9808079600334167,0.9821792840957642,0.9757882356643677,0.7491415739059448,0.7431835532188416,0.7555230259895325,0.7554787993431091,1.3282356262207031,1569,3139,,,,,,,,,
0.9810576438903809,0.9806882739067078,0.983134388923645,0.9791135787963867,0.7492191195487976,0.7424047589302063,0.7556991577148438,0.7558802366256714,1.3276137113571167,1570,3141,,,,,,,,,
0.9783022999763489,0.980180561542511,0.9812557101249695,0.9729282259941101,0.7493994235992432,0.7423990964889526,0.7562469840049744,0.7566308379173279,1.3290787935256958,1571,3143,,,,,,,,,
0.9812945127487183,0.9810102581977844,0.9835821986198425,0.9790064096450806,0.750088632106781,0.743121325969696,0.75674968957901,0.7572076916694641,1.327488899230957,1572,3145,,,,,,,,,
0.9793832898139954,0.9798296689987183,0.9814552068710327,0.9764882922172546,0.7481035590171814,0.7415470480918884,0.7548508048057556,0.7544133067131042,1.3284379243850708,1573,3147,,,,,,,,,
0.980854868888855,0.9809199571609497,0.9830101132392883,0.9783426523208618,0.7495582699775696,0.7425341606140137,0.7561985850334167,0.7564692497253418,1.3277368545532227,1574,3149,,,,,,,,,
0.9804595708847046,0.9807289242744446,0.9828380346298218,0.9774540662765503,0.7484986782073975,0.7418094277381897,0.7549321055412292,0.7552010416984558,1.3279075622558594,1575,3151,,,,,,,,,
0.9808000326156616,0.9801840782165527,0.9828199148178101,0.9791982769966125,0.7487867474555969,0.7420134544372559,0.7553913593292236,0.7555017471313477,1.3277359008789062,1576,3153,,,,,,,,,
0.9812536239624023,0.9807088971138,0.9836632013320923,0.9791460037231445,0.7490690350532532,0.7424216866493225,0.755540132522583,0.755907416343689,1.3275285959243774,1577,3155,,,,,,,,,
0.9799870252609253,0.9805494546890259,0.9824801683425903,0.9765507578849792,0.7493449449539185,0.7421783804893494,0.7560275197029114,0.7565572261810303,1.3281769752502441,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9794546961784363,0.9772175550460815,0.9838293194770813,0.9770435690879822,0.7495556473731995,0.7439340949058533,0.7546003460884094,0.7546111941337585,1.3279387950897217
0.9811676740646362,0.9806481599807739,0.9832576513290405,0.9793871641159058,0.74886554479599,0.7419466972351074,0.7557188272476196,0.7554491758346558,1.3275747299194336,1579,3159,,,,,,,,,
0.9807392954826355,0.9807007908821106,0.9828022122383118,0.9784330129623413,0.7487517595291138,0.742336094379425,0.7551723122596741,0.7552506327629089,1.327752947807312,1580,3161,,,,,,,,,
0.9804188013076782,0.9800442457199097,0.9824234843254089,0.9785252809524536,0.7479142546653748,0.7417466044425964,0.7546067833900452,0.753773033618927,1.3279497623443604,1581,3163,,,,,,,,,
0.981187641620636,0.9810439348220825,0.9832170605659485,0.9790500402450562,0.7490543127059937,0.7423117756843567,0.7556469440460205,0.755959153175354,1.3275980949401855,1582,3165,,,,,,,,,
0.9810189008712769,0.9807878732681274,0.9831486940383911,0.9788888096809387,0.7488411068916321,0.742004930973053,0.755677342414856,0.7555623650550842,1.3276524543762207,1583,3167,,,,,,,,,
0.9792500734329224,0.9795591235160828,0.9814153909683228,0.9764429926872253,0.7493475079536438,0.742019772529602,0.7562696933746338,0.7563973069190979,1.3284417390823364,1584,3169,,,,,,,,,
0.9809238314628601,0.9807459115982056,0.9830729365348816,0.9786790013313293,0.7488933205604553,0.7417887449264526,0.7557350993156433,0.755749523639679,1.3276941776275635,1585,3171,,,,,,,,,
0.9799009561538696,0.9807626605033875,0.9822357892990112,0.9763064384460449,0.7486000657081604,0.7416892647743225,0.7552595138549805,0.7558155059814453,1.328224539756775,1586,3173,,,,,,,,,
0.9803339242935181,0.9804922342300415,0.9827644228935242,0.9774092435836792,0.749187171459198,0.7417969107627869,0.7558681964874268,0.7564743161201477,1.327998161315918,1587,3175,,,,,,,,,
0.9811404943466187,0.9811767339706421,0.9833331108093262,0.978594958782196,0.7487686276435852,0.7416677474975586,0.7555115818977356,0.7555437088012695,1.3276076316833496,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9812754392623901,0.9789201021194458,0.9858371019363403,0.9787511229515076,0.7480299472808838,0.7408701181411743,0.7527592778205872,0.7555150985717773,1.3265854120254517
0.980840802192688,0.9808432459831238,0.9828611612319946,0.9785412549972534,0.7488012313842773,0.741511344909668,0.7553367614746094,0.7562946677207947,1.327757477760315,1589,3179,,,,,,,,,
0.9810011982917786,0.9808999300003052,0.9833471179008484,0.9784635305404663,0.7499967813491821,0.7419036626815796,0.757161557674408,0.7578213214874268,1.3276859521865845,1590,3181,,,,,,,,,
0.9807273745536804,0.9810985326766968,0.9828030467033386,0.9779245257377625,0.7482864260673523,0.7416781187057495,0.7550185322761536,0.7545021176338196,1.3277642726898193,1591,3183,,,,,,,,,
0.9815590977668762,0.981348991394043,0.9835835695266724,0.9794559478759766,0.7491406202316284,0.7425534725189209,0.755992591381073,0.7555246353149414,1.3273859024047852,1592,3185,,,,,,,,,
0.9799392819404602,0.9807568788528442,0.9824771881103516,0.9761703610420227,0.7490237355232239,0.7419922947883606,0.7558853626251221,0.7560338973999023,1.3282134532928467,1593,3187,,,,,,,,,
0.9807146787643433,0.9807602167129517,0.9827957153320312,0.9782559275627136,0.7484420537948608,0.741594135761261,0.755136251449585,0.7549518942832947,1.3277459144592285,1594,3189,,,,,,,,,
0.9794963598251343,0.980390191078186,0.9818431735038757,0.9758383631706238,0.7488918304443359,0.7420373558998108,0.7558400630950928,0.7553859353065491,1.3283921480178833,1595,3191,,,,,,,,,
0.9809533357620239,0.9809625744819641,0.9833152890205383,0.9782989621162415,0.7498450875282288,0.7426461577415466,0.7561861872673035,0.7574228644371033,1.327712893486023,1596,3193,,,,,,,,,
0.9807063937187195,0.9810822606086731,0.9831477999687195,0.97755366563797,0.7502062916755676,0.742793083190918,0.7569011449813843,0.7578097581863403,1.3278443813323975,1597,3195,,,,,,,,,
0.9813575744628906,0.9809423685073853,0.9836407899856567,0.9792445302009583,0.748957097530365,0.7419538497924805,0.7559002637863159,0.7553876042366028,1.3274952173233032,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9799816608428955,0.9785397052764893,0.9844287633895874,0.9766442179679871,0.7475267648696899,0.7416083216667175,0.7523948550224304,0.7535897493362427,1.3279433250427246
0.9786908030509949,0.9805429577827454,0.9810751676559448,0.9738844037055969,0.7485679388046265,0.7426246404647827,0.7553005814552307,0.7544590830802917,1.3287415504455566,1599,3199,,,,,,,,,
0.9799440503120422,0.9805711507797241,0.9821039438247681,0.9767702221870422,0.7488081455230713,0.7424045205116272,0.7554258704185486,0.7553092837333679,1.3281997442245483,1600,3201,,,,,,,,,
0.9776674509048462,0.9801647067070007,0.9804433584213257,0.9717516899108887,0.7491434216499329,0.7421786189079285,0.7560111880302429,0.7564248442649841,1.329430103302002,1601,3203,,,,,,,,,
0.9790211915969849,0.9802693128585815,0.9812657237052917,0.9750464558601379,0.7497538328170776,0.7428821325302124,0.7566627264022827,0.7564895749092102,1.3286114931106567,1602,3205,,,,,,,,,
0.9761282801628113,0.9801077842712402,0.9792583584785461,0.9681255221366882,0.7477445602416992,0.7418964505195618,0.754673421382904,0.7536700367927551,1.330053448677063,1603,3207,,,,,,,,,
0.9793722033500671,0.9807451367378235,0.9817811250686646,0.975123405456543,0.7496035695075989,0.7427623867988586,0.7564295530319214,0.7566629648208618,1.328566312789917,1604,3209,,,,,,,,,
0.9799873232841492,0.9806195497512817,0.9823371767997742,0.9766227602958679,0.7482237219810486,0.741857647895813,0.754597008228302,0.7547699809074402,1.328203797340393,1605,3211,,,,,,,,,
0.9761635065078735,0.9797709584236145,0.978814959526062,0.9691184759140015,0.7487676739692688,0.7426077723503113,0.7555079460144043,0.7553109526634216,1.3299955129623413,1606,3213,,,,,,,,,
0.9806815981864929,0.9801958203315735,0.9826985597610474,0.9789104461669922,0.7486099004745483,0.7420052289962769,0.7553653717041016,0.7548397183418274,1.3277920484542847,1607,3215,,,,,,,,,
0.9780386090278625,0.9801274538040161,0.9810408353805542,0.9723495244979858,0.7485594749450684,0.7419979572296143,0.755060076713562,0.755835771560669,1.3291875123977661,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9814968705177307,0.9787112474441528,0.9853807091712952,0.980218768119812,0.7475808262825012,0.7426430583000183,0.7517033815383911,0.7535839676856995,1.3267405033111572
0.9811948537826538,0.9804746508598328,0.98326575756073,0.9796455502510071,0.7489420771598816,0.7423276901245117,0.7554848790168762,0.7556296586990356,1.3275607824325562,1609,3219,,,,,,,,,
0.980182945728302,0.980517566204071,0.9822158813476562,0.9774852991104126,0.7482519149780273,0.7420082092285156,0.7544181942939758,0.7549000382423401,1.328005075454712,1610,3221,,,,,,,,,
0.9802721738815308,0.9806524515151978,0.9825865030288696,0.9772449731826782,0.7497052550315857,0.7425820827484131,0.7563775181770325,0.7569814920425415,1.328047752380371,1611,3223,,,,,,,,,
0.9807051420211792,0.9805833101272583,0.9828623533248901,0.9783812761306763,0.7502191066741943,0.7428759336471558,0.7569009065628052,0.7574171423912048,1.3277742862701416,1612,3225,,,,,,,,,
0.9802385568618774,0.9807795286178589,0.9825370907783508,0.9770110845565796,0.7478197813034058,0.741608738899231,0.7541677951812744,0.7541386485099792,1.3280094861984253,1613,3227,,,,,,,,,
0.9817219972610474,0.9811245799064636,0.9837292432785034,0.9801198840141296,0.7486981153488159,0.7421467304229736,0.7552926540374756,0.7551908493041992,1.3273155689239502,1614,3229,,,,,,,,,
0.9794517755508423,0.9808896780014038,0.9822942018508911,0.9746715426445007,0.7494930624961853,0.7425025105476379,0.7561979293823242,0.7569279074668884,1.3284821510314941,1615,3231,,,,,,,,,
0.9804633259773254,0.9806102514266968,0.9827941060066223,0.9776948094367981,0.7488561868667603,0.7424251437187195,0.7554101943969727,0.7554948925971985,1.3279489278793335,1616,3233,,,,,,,,,
0.9807342290878296,0.9808582067489624,0.9828417897224426,0.9782050848007202,0.749753475189209,0.7430496215820312,0.7563503980636597,0.7565264105796814,1.327732801437378,1617,3235,,,,,,,,,
0.9814659357070923,0.9811848402023315,0.9836958050727844,0.9792555570602417,0.7488976120948792,0.7419030666351318,0.7554901242256165,0.7557762265205383,1.3274210691452026,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9812669157981873,0.9793453812599182,0.985297441482544,0.9788933992385864,0.746527910232544,0.7392138242721558,0.7520727515220642,0.7525594830513,1.3264636993408203
0.980483889579773,0.9808704257011414,0.982702374458313,0.9775713682174683,0.7496674060821533,0.7425279021263123,0.7563237547874451,0.7569555640220642,1.3279449939727783,1619,3239,,,,,,,,,
0.9810455441474915,0.9808266758918762,0.9831608533859253,0.9788925051689148,0.7494709491729736,0.7425469756126404,0.7562280893325806,0.7561784386634827,1.3276311159133911,1620,3241,,,,,,,,,
0.9804542660713196,0.9803622364997864,0.9824080467224121,0.9783121943473816,0.7495640516281128,0.7422651648521423,0.7564045786857605,0.7563351392745972,1.3278933763504028,1621,3243,,,,,,,,,
0.9808162450790405,0.9808212518692017,0.9832227826118469,0.9780766367912292,0.748478353023529,0.7418352961540222,0.7552872896194458,0.7549071907997131,1.3277668952941895,1622,3245,,,,,,,,,
0.979412853717804,0.9808017611503601,0.9819461107254028,0.9750179052352905,0.7493135929107666,0.7422847747802734,0.7557873129844666,0.7568986415863037,1.328507900238037,1623,3247,,,,,,,,,
0.9808161854743958,0.9808818697929382,0.9830082654953003,0.9782214164733887,0.7485873103141785,0.7423436045646667,0.7550333738327026,0.754658043384552,1.3277109861373901,1624,3249,,,,,,,,,
0.9797869920730591,0.9807363748550415,0.9817599058151245,0.9764658808708191,0.7489681839942932,0.7426682114601135,0.7552096247673035,0.7556109428405762,1.3281726837158203,1625,3251,,,,,,,,,
0.9811338186264038,0.9811213612556458,0.9834588170051575,0.9785167574882507,0.748774528503418,0.741974949836731,0.7554008364677429,0.7554681301116943,1.3275965452194214,1626,3253,,,,,,,,,
0.9801689386367798,0.9808260202407837,0.982563316822052,0.9767184257507324,0.750662088394165,0.7432695627212524,0.7575088143348694,0.7579420804977417,1.3280754089355469,1627,3255,,,,,,,,,
0.9808146357536316,0.9809595346450806,0.9831148386001587,0.9780327081680298,0.7484749555587769,0.7425282597541809,0.7550346851348877,0.7541480660438538,1.3277356624603271,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9796333312988281,0.9783551692962646,0.9839990735054016,0.9761680364608765,0.7474372982978821,0.7425199747085571,0.7528390288352966,0.7517023086547852,1.3282945156097412
0.9792224764823914,0.9802182912826538,0.9811647534370422,0.9758903384208679,0.7486439347267151,0.7425726652145386,0.7550548911094666,0.7547758221626282,1.3284729719161987,1629,3259,,,,,,,,,
0.9816290140151978,0.9809433221817017,0.9836556315422058,0.9800921678543091,0.7489539980888367,0.7424372434616089,0.7555021643638611,0.7553858757019043,1.3273227214813232,1630,3261,,,,,,,,,
0.9808085560798645,0.9810193777084351,0.9831234812736511,0.977981686592102,0.7493020296096802,0.7429799437522888,0.755533754825592,0.7559544444084167,1.3277511596679688,1631,3263,,,,,,,,,
0.9814873933792114,0.9810770153999329,0.9837745428085327,0.9793702363967896,0.7489703297615051,0.7427823543548584,0.7554509043693542,0.7550730109214783,1.3273998498916626,1632,3265,,,,,,,,,
0.980963408946991,0.9809679985046387,0.9831953048706055,0.978443443775177,0.7489043474197388,0.7422015070915222,0.7553338408470154,0.7556060552597046,1.3276480436325073,1633,3267,,,,,,,,,
0.9819390177726746,0.9813839793205261,0.9841415286064148,0.9800671339035034,0.7494910955429077,0.7426783442497253,0.7560662627220154,0.7561265230178833,1.3271769285202026,1634,3269,,,,,,,,,
0.979012668132782,0.9807470440864563,0.9816988110542297,0.9740666151046753,0.7493899464607239,0.7430927753448486,0.7557131052017212,0.7563572525978088,1.3286988735198975,1635,3271,,,,,,,,,
0.9806766510009766,0.9803475141525269,0.9826663732528687,0.9787691235542297,0.7488370537757874,0.7425780296325684,0.7551561594009399,0.7551662921905518,1.3278117179870605,1636,3273,,,,,,,,,
0.9813243746757507,0.9811164736747742,0.9832462072372437,0.9793601036071777,0.7495790123939514,0.7427749633789062,0.7557509541511536,0.7566551566123962,1.3274452686309814,1637,3275,,,,,,,,,
0.9808214902877808,0.9809799194335938,0.9831172227859497,0.9780830144882202,0.7491126656532288,0.7425273656845093,0.7556713819503784,0.7556841373443604,1.3277980089187622,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9822310209274292,0.9797592163085938,0.9861066341400146,0.9806264042854309,0.747569739818573,0.7421973943710327,0.7524442076683044,0.7522093653678894,1.326619029045105
0.9815871119499207,0.9809907078742981,0.9836293458938599,0.9799229502677917,0.7497453689575195,0.7432917356491089,0.7561227083206177,0.7562589049339294,1.3273452520370483,1639,3279,,,,,,,,,
0.9816390872001648,0.9812623858451843,0.9837453961372375,0.9796687960624695,0.7495623826980591,0.7426358461380005,0.7561213374137878,0.756274402141571,1.327347993850708,1640,3281,,,,,,,,,
0.9812072515487671,0.9809962511062622,0.9832173585891724,0.9791477918624878,0.7488147020339966,0.7423164248466492,0.7553406953811646,0.7551125288009644,1.327545166015625,1641,3283,,,,,,,,,
0.981059730052948,0.9812811017036438,0.9832371473312378,0.9783259630203247,0.7502172589302063,0.7437025904655457,0.7566365599632263,0.7571724653244019,1.3275771141052246,1642,3285,,,,,,,,,
0.9813153147697449,0.9809838533401489,0.9836395382881165,0.9790551066398621,0.7493362426757812,0.7427251935005188,0.7561191916465759,0.7557133436203003,1.3275020122528076,1643,3287,,,,,,,,,
0.981122612953186,0.9810925722122192,0.983265221118927,0.9786921739578247,0.7488224506378174,0.7421693205833435,0.7552474737167358,0.7553120851516724,1.3275501728057861,1644,3289,,,,,,,,,
0.9815561175346375,0.9812216758728027,0.9835378527641296,0.9796758890151978,0.7501498460769653,0.7433816194534302,0.7567208409309387,0.7569659352302551,1.3273760080337524,1645,3291,,,,,,,,,
0.9807968139648438,0.9808009266853333,0.9830851554870605,0.9782108068466187,0.748597264289856,0.7423388361930847,0.7546955943107605,0.7551829218864441,1.3277372121810913,1646,3293,,,,,,,,,
0.9813939332962036,0.981200098991394,0.983434796333313,0.9792557954788208,0.7495748996734619,0.7429595589637756,0.7559542655944824,0.7562840580940247,1.327409267425537,1647,3295,,,,,,,,,
0.9813715219497681,0.9812420606613159,0.9834769368171692,0.9790958166122437,0.7492763996124268,0.742551326751709,0.7559648156166077,0.7557328343391418,1.3274908065795898,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9820719957351685,0.9797660112380981,0.985846996307373,0.9803647994995117,0.7482626438140869,0.7404249310493469,0.7536333203315735,0.7556684613227844,1.3265380859375
0.9769688844680786,0.9806368947029114,0.9801855087280273,0.969284176826477,0.7488057017326355,0.7425388693809509,0.7552385330200195,0.7560642957687378,1.3297635316848755,1649,3299,,,,,,,,,
0.9817406535148621,0.9814340472221375,0.9837415814399719,0.97979736328125,0.7505158185958862,0.7442296147346497,0.7571231722831726,0.75689297914505,1.3272770643234253,1650,3301,,,,,,,,,
0.9792488813400269,0.9806157350540161,0.9816032648086548,0.9750490188598633,0.7479807734489441,0.7417222261428833,0.7545233964920044,0.7540899515151978,1.328514814376831,1651,3303,,,,,,,,,
0.9812303781509399,0.9810134768486023,0.9835540652275085,0.9788621068000793,0.7490653991699219,0.7419314384460449,0.7556384205818176,0.7563065886497498,1.3275463581085205,1652,3305,,,,,,,,,
0.9807360768318176,0.9808738827705383,0.9830433130264282,0.977981448173523,0.750483512878418,0.7431946992874146,0.7572425603866577,0.7579875588417053,1.3277997970581055,1653,3307,,,,,,,,,
0.9806140065193176,0.9806481599807739,0.9827908277511597,0.9781018495559692,0.7482395768165588,0.7416951060295105,0.7546359300613403,0.7547399997711182,1.3278392553329468,1654,3309,,,,,,,,,
0.9805137515068054,0.9811661839485168,0.982745349407196,0.9772623181343079,0.7496970891952515,0.7433547973632812,0.7564515471458435,0.7557717561721802,1.327839970588684,1655,3311,,,,,,,,,
0.9811099171638489,0.9810534715652466,0.9832385182380676,0.9787723422050476,0.7492101788520813,0.7426591515541077,0.7556125521659851,0.7558934092521667,1.327566146850586,1656,3313,,,,,,,,,
0.9790878295898438,0.9804342985153198,0.9816936254501343,0.9746555089950562,0.7488358616828918,0.742330014705658,0.7554804682731628,0.7557063698768616,1.3286290168762207,1657,3315,,,,,,,,,
0.9814664721488953,0.9810870289802551,0.9834378957748413,0.9796191453933716,0.7496684193611145,0.7428349256515503,0.7563047409057617,0.7561277747154236,1.3274047374725342,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9809316992759705,0.9791387915611267,0.9855164289474487,0.9777682423591614,0.7482848763465881,0.7416858673095703,0.7523426413536072,0.7555810213088989,1.3272576332092285
0.9813652038574219,0.9809229969978333,0.9834321141242981,0.9795219302177429,0.7490853667259216,0.7422168850898743,0.7558836936950684,0.7555201649665833,1.327462077140808,1659,3319,,,,,,,,,
0.9810212254524231,0.9810832738876343,0.9831016659736633,0.978602409362793,0.7493824362754822,0.7427159547805786,0.7556856870651245,0.7564123868942261,1.3276251554489136,1660,3321,,,,,,,,,
0.9818916320800781,0.9815293550491333,0.9840968251228333,0.9798086285591125,0.7498112320899963,0.742642879486084,0.7565239667892456,0.7569364905357361,1.3272384405136108,1661,3323,,,,,,,,,
0.9820116758346558,0.9816058874130249,0.983857274055481,0.9803428649902344,0.7495543360710144,0.7425020933151245,0.7560984492301941,0.7565013766288757,1.3271352052688599,1662,3325,,,,,,,,,
0.9812225103378296,0.9810931086540222,0.9834493398666382,0.9788603782653809,0.748698890209198,0.7420728802680969,0.755189061164856,0.755418062210083,1.3275388479232788,1663,3327,,,,,,,,,
0.9819216728210449,0.9812086224555969,0.9840076565742493,0.980364203453064,0.7497525811195374,0.7427511215209961,0.7565100193023682,0.7563653588294983,1.327182412147522,1664,3329,,,,,,,,,
0.9805094003677368,0.9810081720352173,0.982635498046875,0.9774984121322632,0.7481757998466492,0.742011547088623,0.7545864582061768,0.7543016076087952,1.3278157711029053,1665,3331,,,,,,,,,
0.9814404249191284,0.9811592102050781,0.9836085438728333,0.9792963266372681,0.7501545548439026,0.7433700561523438,0.7565876841545105,0.75736403465271,1.3273965120315552,1666,3333,,,,,,,,,
0.9808828234672546,0.9813364148139954,0.9832305908203125,0.9777342081069946,0.749274730682373,0.7422808408737183,0.7557910084724426,0.7563676834106445,1.3277634382247925,1667,3335,,,,,,,,,
0.9819143414497375,0.981340229511261,0.9837552309036255,0.9804459810256958,0.7497248649597168,0.7431034445762634,0.7560591101646423,0.7565465569496155,1.3271819353103638,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9825682044029236,0.9801982045173645,0.9865029454231262,0.9808055758476257,0.7507632374763489,0.7430505156517029,0.7571997046470642,0.7560063004493713,1.3263580799102783
0.9803708791732788,0.9807499647140503,0.98252934217453,0.9774921536445618,0.7490649223327637,0.7424499988555908,0.755520761013031,0.7558528184890747,1.3279705047607422,1669,3339,,,,,,,,,
0.9809705018997192,0.981227695941925,0.9831724166870117,0.9781769514083862,0.7491782903671265,0.7423396110534668,0.7555471062660217,0.7562553286552429,1.3276818990707397,1670,3341,,,,,,,,,
0.9809318780899048,0.9814597964286804,0.9830964207649231,0.9778900146484375,0.7506967782974243,0.7436042428016663,0.7575289607048035,0.7579387426376343,1.3277134895324707,1671,3343,,,,,,,,,
0.9771003723144531,0.9800741076469421,0.9797059893608093,0.9707950353622437,0.7466295957565308,0.7410227656364441,0.7532480955123901,0.7522447109222412,1.3295631408691406,1672,3345,,,,,,,,,
0.9805903434753418,0.9809376001358032,0.9828212857246399,0.9776414632797241,0.7501806616783142,0.743845522403717,0.7568447589874268,0.7566908597946167,1.3277778625488281,1673,3347,,,,,,,,,
0.980872631072998,0.9813848733901978,0.982988715171814,0.9778777956962585,0.7495091557502747,0.7427905797958374,0.7561048865318298,0.7563959956169128,1.3277268409729004,1674,3349,,,,,,,,,
0.9806755185127258,0.98082435131073,0.9827901124954224,0.9781396985054016,0.749419093132019,0.7423796653747559,0.7559447884559631,0.7567108273506165,1.3278449773788452,1675,3351,,,,,,,,,
0.9808825254440308,0.9809715151786804,0.9828632473945618,0.9784819483757019,0.7508257031440735,0.7440829277038574,0.7571343779563904,0.7580007910728455,1.3276060819625854,1676,3353,,,,,,,,,
0.9813615083694458,0.9814097285270691,0.9835994839668274,0.9787769317626953,0.74790358543396,0.7418624758720398,0.7542742490768433,0.7539904713630676,1.3275142908096313,1677,3355,,,,,,,,,
0.9794951677322388,0.9812995195388794,0.9822584390640259,0.9743818044662476,0.7499986290931702,0.7430574893951416,0.756577730178833,0.7575535178184509,1.3284752368927002,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9774075150489807,0.978412926197052,0.982120931148529,0.9711877107620239,0.748032808303833,0.7406039834022522,0.752375066280365,0.7564703226089478,1.3289716243743896
0.9793001413345337,0.9805947542190552,0.9817965626716614,0.9750450849533081,0.7494105100631714,0.7426348924636841,0.7561700344085693,0.7563363313674927,1.3285218477249146,1679,3359,,,,,,,,,
0.979894757270813,0.9807401895523071,0.9818524122238159,0.976693332195282,0.7481757402420044,0.7424869537353516,0.7544448971748352,0.7539770603179932,1.3281556367874146,1680,3361,,,,,,,,,
0.9796282052993774,0.9806410074234009,0.9820684194564819,0.9757159352302551,0.7486861348152161,0.7430903315544128,0.7552526593208313,0.7543743848800659,1.328318476676941,1681,3363,,,,,,,,,
0.9791576266288757,0.9804657697677612,0.9817982912063599,0.9747296571731567,0.7492096424102783,0.7424091696739197,0.7557179927825928,0.7562624216079712,1.3286164999008179,1682,3365,,,,,,,,,
0.9802151918411255,0.9804876446723938,0.9825478792190552,0.9772950410842896,0.7487654089927673,0.7420235872268677,0.7553685307502747,0.7557118535041809,1.3280744552612305,1683,3367,,,,,,,,,
0.9799336194992065,0.9802732467651367,0.9819544553756714,0.9772663116455078,0.7487078905105591,0.7423319220542908,0.7549498677253723,0.7552706599235535,1.3281073570251465,1684,3369,,,,,,,,,
0.9802420735359192,0.9808778762817383,0.9826380610466003,0.9767798185348511,0.7487264275550842,0.742385983467102,0.7554654479026794,0.7546890377998352,1.3279792070388794,1685,3371,,,,,,,,,
0.9817007780075073,0.9814672470092773,0.9840444326400757,0.9793330430984497,0.7501412034034729,0.7426162362098694,0.7568935751914978,0.7576081156730652,1.3273546695709229,1686,3373,,,,,,,,,
0.9792717695236206,0.9804574251174927,0.9818199276924133,0.9751347303390503,0.7488766312599182,0.7417885661125183,0.7557967901229858,0.755958616733551,1.3286075592041016,1687,3375,,,,,,,,,
