valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8930678367614746,0.9337595701217651,0.9036442041397095,0.8428784608840942,0.6691910624504089,0.6974572539329529,0.7556049823760986,0.7965875267982483,60.0,1.4199978113174438,1796,3593,,,,,,,,,,
0.9080570340156555,0.9399126172065735,0.9134918451309204,0.8728978037834167,0.6712092757225037,0.6992813944816589,0.7565041184425354,0.7916629910469055,60.0,1.39839506149292,1797,3595,,,,,,,,,,
0.9036804437637329,0.9374755620956421,0.9077885746955872,0.8683889508247375,0.6692957282066345,0.6962457895278931,0.7542175650596619,0.7878865003585815,60.0,1.4030874967575073,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9081797003746033,0.931753933429718,0.9349449276924133,0.8493763208389282,0.6415179371833801,0.6705521941184998,0.7296000719070435,0.749218761920929,60.0,1.3748750686645508
0.8918379545211792,0.9317499995231628,0.8958116769790649,0.8505889773368835,0.6663905382156372,0.6935027837753296,0.7538914084434509,0.7873036861419678,60.0,1.4199438095092773,1799,3599,,,,,,,,,,
0.9073783755302429,0.9428304433822632,0.9076504707336426,0.8754371404647827,0.6695238351821899,0.6954814791679382,0.7546811103820801,0.7876760363578796,65.0,1.4013882875442505,1800,3601,,,,,,,,,,
0.8876365423202515,0.9393556714057922,0.9038009643554688,0.8202016949653625,0.6669542193412781,0.7011155486106873,0.7570576667785645,0.790276288986206,65.0,1.4236366748809814,1801,3603,,,,,,,,,,
0.8753665685653687,0.934043288230896,0.8926427960395813,0.7996900081634521,0.6702212691307068,0.7019707560539246,0.7550501227378845,0.783397376537323,65.0,1.441992998123169,1802,3605,,,,,,,,,,
0.8708780407905579,0.9255776405334473,0.8681751489639282,0.8230085372924805,0.6597698926925659,0.6887548565864563,0.7529482245445251,0.7895582318305969,65.0,1.4481887817382812,1803,3607,,,,,,,,,,
0.9124805331230164,0.9387547373771667,0.9126508831977844,0.8893073797225952,0.659505307674408,0.6921801567077637,0.7479819059371948,0.7888801693916321,65.0,1.3938530683517456,1804,3609,,,,,,,,,,
0.8988164663314819,0.9383964538574219,0.9042215347290039,0.8562272787094116,0.6654160022735596,0.7007951736450195,0.7494729161262512,0.7833451628684998,65.0,1.4060931205749512,1805,3611,,,,,,,,,,
0.8815075159072876,0.9182702898979187,0.8840593099594116,0.8448344469070435,0.6646146178245544,0.698775053024292,0.7534114122390747,0.7932683825492859,65.0,1.4329023361206055,1806,3613,,,,,,,,,,
0.8653732538223267,0.9335561990737915,0.8860681653022766,0.7763527035713196,0.6631085276603699,0.6946136355400085,0.7472215890884399,0.7804121375083923,65.0,1.4605467319488525,1807,3615,,,,,,,,,,
0.904647946357727,0.9393907785415649,0.9058958888053894,0.8718463778495789,0.6561293005943298,0.6856280565261841,0.7432589530944824,0.7840532064437866,65.0,1.4046646356582642,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8972302675247192,0.9233475923538208,0.9032909274101257,0.8591780662536621,0.6262750029563904,0.6519377827644348,0.7172122001647949,0.7501111030578613,65.0,1.4046225547790527
0.8991661071777344,0.9242391586303711,0.9033287167549133,0.871309757232666,0.6613861918449402,0.6895621418952942,0.746525764465332,0.7903207540512085,65.0,1.4150426387786865,1809,3619,,,,,,,,,,
0.8493011593818665,0.9261927604675293,0.8818292617797852,0.7363259196281433,0.6657420992851257,0.6958814859390259,0.7485358715057373,0.7798168063163757,65.0,1.4862076044082642,1810,3621,,,,,,,,,,
0.8986411094665527,0.9262481927871704,0.8946329355239868,0.8789563179016113,0.6700111627578735,0.6952142119407654,0.7530218958854675,0.7930240631103516,65.0,1.410140037536621,1811,3623,,,,,,,,,,
0.9067026376724243,0.9423734545707703,0.9018453359603882,0.8808231353759766,0.6622540354728699,0.6872108578681946,0.7434237599372864,0.7890538573265076,65.0,1.4014521837234497,1812,3625,,,,,,,,,,
0.8566312789916992,0.9317501187324524,0.8692913055419922,0.770508885383606,0.6651790738105774,0.693938672542572,0.750703752040863,0.787296712398529,65.0,1.4761924743652344,1813,3627,,,,,,,,,,
0.9026378393173218,0.9323064088821411,0.9059430956840515,0.8719314336776733,0.6699085831642151,0.7023907899856567,0.7580877542495728,0.7946025729179382,65.0,1.403151512145996,1814,3629,,,,,,,,,,
0.8968407511711121,0.9416049718856812,0.8788822293281555,0.8793765306472778,0.6686994433403015,0.7013664245605469,0.750957190990448,0.7887991070747375,65.0,1.4110147953033447,1815,3631,,,,,,,,,,
0.8503274917602539,0.9202839136123657,0.8518317341804504,0.782844066619873,0.6637293696403503,0.6930238008499146,0.7481489181518555,0.7858995199203491,65.0,1.485693097114563,1816,3633,,,,,,,,,,
0.9055454134941101,0.941834568977356,0.9076603055000305,0.8700977563858032,0.6646010279655457,0.6924225091934204,0.7469796538352966,0.7889119386672974,65.0,1.4023916721343994,1817,3635,,,,,,,,,,
0.8981519937515259,0.9423093795776367,0.8937103152275085,0.8640392422676086,0.6705572009086609,0.7025995850563049,0.7522771954536438,0.7860683798789978,65.0,1.4087008237838745,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.923485279083252,0.9333287477493286,0.9445819854736328,0.8867298364639282,0.6444301009178162,0.6800276041030884,0.7320666313171387,0.7411999702453613,65.0,1.374557614326477
0.8762333989143372,0.9247480630874634,0.8717218637466431,0.8369876742362976,0.673144519329071,0.7075388431549072,0.759660542011261,0.7857672572135925,65.0,1.4443305730819702,1819,3639,,,,,,,,,,
0.9073429107666016,0.9445816278457642,0.9033422470092773,0.87922203540802,0.6706574559211731,0.7037977576255798,0.7532669901847839,0.784659206867218,65.0,1.4000489711761475,1820,3641,,,,,,,,,,
0.9115923643112183,0.9444540739059448,0.9061968922615051,0.8892240524291992,0.6678861379623413,0.6955780386924744,0.7530237436294556,0.7898895144462585,65.0,1.3971657752990723,1821,3643,,,,,,,,,,
0.8941918611526489,0.928564727306366,0.8963871002197266,0.860384464263916,0.6705138087272644,0.6960026621818542,0.7551037669181824,0.7887245416641235,65.0,1.4221493005752563,1822,3645,,,,,,,,,,
0.9103115200996399,0.9379631280899048,0.9097040295600891,0.8867028951644897,0.6732177138328552,0.6996015906333923,0.7530174851417542,0.7921797037124634,65.0,1.4000301361083984,1823,3647,,,,,,,,,,
0.9129648208618164,0.9384710192680359,0.9128484725952148,0.8907186388969421,0.6771835684776306,0.7016976475715637,0.755800724029541,0.794259786605835,65.0,1.394298791885376,1824,3649,,,,,,,,,,
0.8746578097343445,0.927405834197998,0.889302134513855,0.8074852824211121,0.6733191013336182,0.6975771188735962,0.7514973878860474,0.7888010740280151,65.0,1.45289945602417,1825,3651,,,,,,,,,,
0.9100345373153687,0.939186692237854,0.9094131588935852,0.884783148765564,0.6716588139533997,0.6936579346656799,0.7535832524299622,0.79228675365448,65.0,1.4001595973968506,1826,3653,,,,,,,,,,
0.9120632410049438,0.9406404495239258,0.9114160537719727,0.8878046274185181,0.6701084971427917,0.6948854327201843,0.7507824301719666,0.7906486988067627,65.0,1.3956958055496216,1827,3655,,,,,,,,,,
0.890251636505127,0.9366273880004883,0.9044793844223022,0.8301441073417664,0.6695146560668945,0.6950969696044922,0.7515801787376404,0.7895904779434204,65.0,1.4285929203033447,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9235769510269165,0.9315093159675598,0.9434720277786255,0.8944354057312012,0.6507355570793152,0.6702379584312439,0.740267276763916,0.7653299570083618,65.0,1.3747843503952026
0.895699143409729,0.9357463717460632,0.8947664499282837,0.8605062365531921,0.671217679977417,0.6960429549217224,0.753692626953125,0.7908937335014343,65.0,1.420098900794983,1829,3659,,,,,,,,,,
0.9075638055801392,0.9399169683456421,0.9097332954406738,0.8761299848556519,0.6717069745063782,0.6989220380783081,0.7495795488357544,0.7866324782371521,65.0,1.402267336845398,1830,3661,,,,,,,,,,
0.9054626226425171,0.9354456067085266,0.9073529243469238,0.8761736750602722,0.6716285943984985,0.697361409664154,0.7519132494926453,0.7906802296638489,65.0,1.4068655967712402,1831,3663,,,,,,,,,,
0.9081807136535645,0.9384664297103882,0.9105916023254395,0.8781846165657043,0.671233594417572,0.697553277015686,0.7484226226806641,0.7901721000671387,65.0,1.4022629261016846,1832,3665,,,,,,,,,,
0.9108635187149048,0.9416786432266235,0.9137611389160156,0.8797170519828796,0.6715800166130066,0.6989699006080627,0.7471410036087036,0.7904812693595886,65.0,1.3967441320419312,1833,3667,,,,,,,,,,
0.9158342480659485,0.9408226013183594,0.9154836535453796,0.8942273259162903,0.6770569086074829,0.6988293528556824,0.7534255385398865,0.7952317595481873,65.0,1.3925808668136597,1834,3669,,,,,,,,,,
0.8905645608901978,0.9307616353034973,0.9033793210983276,0.8373457789421082,0.6777023673057556,0.6978602409362793,0.7547411918640137,0.7952775955200195,65.0,1.4282923936843872,1835,3671,,,,,,,,,,
0.9045789837837219,0.9378431439399719,0.9026225805282593,0.8769680261611938,0.6755930185317993,0.6985399127006531,0.7551594376564026,0.792072594165802,65.0,1.4071922302246094,1836,3673,,,,,,,,,,
0.9157997369766235,0.9403399229049683,0.9122028350830078,0.8989372253417969,0.6728568077087402,0.6958433389663696,0.751576840877533,0.7918537855148315,65.0,1.393543004989624,1837,3675,,,,,,,,,,
0.8991177678108215,0.9314842224121094,0.9051450490951538,0.8628612756729126,0.6751298308372498,0.7002674341201782,0.7534152865409851,0.7894913554191589,65.0,1.4154832363128662,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8988750576972961,0.9179739952087402,0.9309345483779907,0.8430877923965454,0.650533139705658,0.6729061007499695,0.7313668131828308,0.7497057318687439,65.0,1.3991317749023438
0.8853968381881714,0.9304509162902832,0.8947223424911499,0.832737922668457,0.674808144569397,0.7012121081352234,0.7543387413024902,0.786751389503479,65.0,1.4373303651809692,1839,3679,,,,,,,,,,
0.9098043441772461,0.9403940439224243,0.915040135383606,0.8761683702468872,0.6730031967163086,0.6967777609825134,0.7496344447135925,0.7901037335395813,65.0,1.4005284309387207,1840,3681,,,,,,,,,,
0.903725802898407,0.9388701319694519,0.9088453054428101,0.8657301664352417,0.6785374879837036,0.6962803602218628,0.7517237067222595,0.7914727330207825,65.0,1.4088808298110962,1841,3683,,,,,,,,,,
0.9117094278335571,0.9395692944526672,0.9069660305976868,0.8928285837173462,0.6777281165122986,0.6961475610733032,0.7556264996528625,0.7924809455871582,65.0,1.3985596895217896,1842,3685,,,,,,,,,,
0.9115160703659058,0.9379256963729858,0.9098883867263794,0.8903056979179382,0.679214596748352,0.701836884021759,0.7567687034606934,0.7880324721336365,65.0,1.3960773944854736,1843,3687,,,,,,,,,,
0.8956893086433411,0.9313448667526245,0.906219482421875,0.8500249981880188,0.675165593624115,0.7002110481262207,0.7550508379936218,0.7895361185073853,65.0,1.4218965768814087,1844,3689,,,,,,,,,,
0.9083961248397827,0.9388810396194458,0.9050390124320984,0.8854376077651978,0.6724199056625366,0.6966213583946228,0.7563726305961609,0.7913708090782166,65.0,1.4026191234588623,1845,3691,,,,,,,,,,
0.9147385358810425,0.9415903091430664,0.9058222770690918,0.9023275375366211,0.6743647456169128,0.6969732046127319,0.7533770203590393,0.7944151759147644,65.0,1.3952234983444214,1846,3693,,,,,,,,,,
0.916238009929657,0.9424650073051453,0.9122905731201172,0.8981396555900574,0.6749448776245117,0.6978949904441833,0.7541375160217285,0.7936674952507019,65.0,1.3926355838775635,1847,3695,,,,,,,,,,
0.883156418800354,0.9353716969490051,0.8800951838493347,0.8392799496650696,0.6754264831542969,0.6987754702568054,0.7551336288452148,0.7908251285552979,65.0,1.4388978481292725,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.906845211982727,0.935681164264679,0.9086729288101196,0.8650689125061035,0.6470252871513367,0.6685115694999695,0.7255095839500427,0.7584328055381775,65.0,1.3905467987060547
0.8902460932731628,0.9332938194274902,0.9082516431808472,0.8285062909126282,0.6735336184501648,0.6987597346305847,0.7512280941009521,0.7942078113555908,65.0,1.431294322013855,1849,3699,,,,,,,,,,
0.9123554229736328,0.9396068453788757,0.9131986498832703,0.8874489068984985,0.673396110534668,0.6979741454124451,0.7551742196083069,0.7906533479690552,65.0,1.3962723016738892,1850,3701,,,,,,,,,,
0.90302574634552,0.9404829740524292,0.9061757922172546,0.8654529452323914,0.6694293022155762,0.6946945190429688,0.7501035928726196,0.7902930378913879,65.0,1.4109151363372803,1851,3703,,,,,,,,,,
0.8933653831481934,0.9328926205635071,0.8979631662368774,0.8516016006469727,0.6720594763755798,0.6942995190620422,0.7497516870498657,0.7958573698997498,65.0,1.4246690273284912,1852,3705,,,,,,,,,,
0.91765958070755,0.9433170557022095,0.9136472940444946,0.900214672088623,0.6735972762107849,0.6947299838066101,0.7544029355049133,0.7954117655754089,65.0,1.3923583030700684,1853,3707,,,,,,,,,,
0.9072757959365845,0.9433271288871765,0.9130107760429382,0.8677236437797546,0.670085072517395,0.6946488618850708,0.7506350874900818,0.7925849556922913,65.0,1.4062583446502686,1854,3709,,,,,,,,,,
0.8899291753768921,0.9309959411621094,0.8930712938308716,0.8486739993095398,0.6710977554321289,0.6924049258232117,0.7528599500656128,0.7942120432853699,65.0,1.4304667711257935,1855,3711,,,,,,,,,,
0.9105620384216309,0.9437862634658813,0.9111015200614929,0.8804165124893188,0.6684011816978455,0.6919281482696533,0.7474812269210815,0.7866611480712891,65.0,1.3990296125411987,1856,3713,,,,,,,,,,
0.9126089811325073,0.9421127438545227,0.911005973815918,0.8885191082954407,0.6676217913627625,0.6939697265625,0.7479209899902344,0.7842872738838196,65.0,1.3948427438735962,1857,3715,,,,,,,,,,
0.8878583908081055,0.9334084391593933,0.8931092023849487,0.8395422101020813,0.6797913908958435,0.6985635757446289,0.7561274766921997,0.7910924553871155,65.0,1.4319462776184082,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9066110849380493,0.9226398468017578,0.936294674873352,0.8581954836845398,0.6557211875915527,0.6685978770256042,0.7392523288726807,0.7555045485496521,65.0,1.389813780784607
0.8964712023735046,0.9346763491630554,0.9083632230758667,0.8468222618103027,0.6746791005134583,0.6947104334831238,0.7513336539268494,0.7931193709373474,65.0,1.4211230278015137,1859,3719,,,,,,,,,,
0.9122387766838074,0.9392665028572083,0.9100149273872375,0.8910554647445679,0.6699265837669373,0.694442093372345,0.7500855326652527,0.7884601950645447,65.0,1.3960589170455933,1860,3721,,,,,,,,,,
0.9004462957382202,0.9419485926628113,0.9010950326919556,0.8622482419013977,0.6735720634460449,0.6935548186302185,0.7528478503227234,0.7890061736106873,65.0,1.4150115251541138,1861,3723,,,,,,,,,,
0.8931711316108704,0.9320831298828125,0.8990376591682434,0.85051429271698,0.675369381904602,0.6946876645088196,0.7505626082420349,0.794276773929596,65.0,1.4216495752334595,1862,3725,,,,,,,,,,
0.9148837327957153,0.945792019367218,0.9175512194633484,0.8841577768325806,0.6769859790802002,0.6977710127830505,0.7518780827522278,0.7924457788467407,65.0,1.391862154006958,1863,3727,,,,,,,,,,
0.9173162579536438,0.9441967010498047,0.9151985049247742,0.8962982296943665,0.6737636923789978,0.6923991441726685,0.7520203590393066,0.7936097979545593,65.0,1.3904160261154175,1864,3729,,,,,,,,,,
0.899527907371521,0.9339761734008789,0.903014063835144,0.8639995455741882,0.6751925945281982,0.691828727722168,0.7490481734275818,0.7946243286132812,65.0,1.4128825664520264,1865,3731,,,,,,,,,,
0.9017301797866821,0.937024712562561,0.9103442430496216,0.8589332699775696,0.6692482829093933,0.6897873878479004,0.7483773231506348,0.7896407246589661,65.0,1.4138261079788208,1866,3733,,,,,,,,,,
0.9162158966064453,0.9391819834709167,0.9179062843322754,0.8940618634223938,0.6705595850944519,0.6939002871513367,0.7529770731925964,0.78934246301651,65.0,1.390883445739746,1867,3735,,,,,,,,,,
0.9084467887878418,0.940717339515686,0.9131518602371216,0.873632550239563,0.6742286682128906,0.6973268389701843,0.7537575364112854,0.7945713400840759,65.0,1.4022568464279175,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9313637018203735,0.9419682621955872,0.9403231739997864,0.9082251787185669,0.6498352289199829,0.6708377599716187,0.7345839738845825,0.7582947015762329,65.0,1.36443030834198
0.9030629396438599,0.9423655271530151,0.9022123217582703,0.8686076998710632,0.6768350005149841,0.6978585720062256,0.755999743938446,0.7970062494277954,65.0,1.4112142324447632,1869,3739,,,,,,,,,,
0.9030561447143555,0.9399455785751343,0.9054709672927856,0.8667958974838257,0.6714581847190857,0.6946539282798767,0.751843273639679,0.7929968237876892,65.0,1.4115750789642334,1870,3741,,,,,,,,,,
0.9132267832756042,0.938691258430481,0.9152250289916992,0.8884109258651733,0.6697497367858887,0.68901127576828,0.7489267587661743,0.7930530905723572,65.0,1.3961087465286255,1871,3743,,,,,,,,,,
0.9124943614006042,0.9330965876579285,0.9150931239128113,0.8915592432022095,0.6728115677833557,0.6884549856185913,0.751748263835907,0.794731616973877,65.0,1.396419644355774,1872,3745,,,,,,,,,,
0.9021585583686829,0.9421125650405884,0.9119182825088501,0.8537076711654663,0.6695824265480042,0.6890560984611511,0.7469820976257324,0.7917916178703308,65.0,1.412966251373291,1873,3747,,,,,,,,,,
0.9059734344482422,0.9362066984176636,0.9085445404052734,0.8758594393730164,0.6731025576591492,0.6949331164360046,0.7494049072265625,0.7914381623268127,65.0,1.4069668054580688,1874,3749,,,,,,,,,,
0.9160571098327637,0.9399791955947876,0.9159377217292786,0.8952520489692688,0.6749762892723083,0.6947536468505859,0.7532257437705994,0.7941726446151733,65.0,1.3930577039718628,1875,3751,,,,,,,,,,
0.9028555154800415,0.9407027363777161,0.9103485941886902,0.8592966198921204,0.6724354028701782,0.6956222057342529,0.7504035234451294,0.7926738262176514,65.0,1.4111822843551636,1876,3753,,,,,,,,,,
0.9021940231323242,0.940808892250061,0.8998973965644836,0.8704214096069336,0.6702101826667786,0.6952192187309265,0.7496719360351562,0.7896077632904053,65.0,1.4119833707809448,1877,3755,,,,,,,,,,
0.910736083984375,0.939635157585144,0.9137603044509888,0.8813446760177612,0.671404242515564,0.6948733329772949,0.7493812441825867,0.7926421165466309,65.0,1.39867103099823,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9254749417304993,0.9300312399864197,0.9481369853019714,0.8976789712905884,0.6435396075248718,0.6632522344589233,0.7271296381950378,0.752792477607727,65.0,1.3770394325256348
0.9142246246337891,0.9353920817375183,0.9125074148178101,0.8979272842407227,0.6772453784942627,0.6966965794563293,0.755422055721283,0.7958009243011475,65.0,1.3940988779067993,1879,3759,,,,,,,,,,
0.8855826258659363,0.9370541572570801,0.8918178677558899,0.8306783437728882,0.67269366979599,0.69599848985672,0.7508043050765991,0.789860188961029,65.0,1.4344117641448975,1880,3761,,,,,,,,,,
0.8993452191352844,0.9386480450630188,0.9084007143974304,0.8524177670478821,0.6710729002952576,0.6948170065879822,0.7478932738304138,0.7909978032112122,65.0,1.4156243801116943,1881,3763,,,,,,,,,,
0.912101149559021,0.9389141201972961,0.913142204284668,0.887386679649353,0.6765574216842651,0.6966502070426941,0.7525168657302856,0.7919415831565857,65.0,1.3966342210769653,1882,3765,,,,,,,,,,
0.9097110629081726,0.9415302276611328,0.9133437275886536,0.8766902685165405,0.6726022958755493,0.6950840353965759,0.7515300512313843,0.7939229607582092,65.0,1.4020253419876099,1883,3767,,,,,,,,,,
0.8948113322257996,0.9335567355155945,0.8942386507987976,0.8604903221130371,0.6740602850914001,0.6953054070472717,0.7518340349197388,0.7946341633796692,65.0,1.4241724014282227,1884,3769,,,,,,,,,,
0.909153163433075,0.942584216594696,0.9073699116706848,0.8816943168640137,0.6755142211914062,0.6947281360626221,0.7505499720573425,0.7935173511505127,65.0,1.400327444076538,1885,3771,,,,,,,,,,
0.9127439260482788,0.9437252283096313,0.912044882774353,0.8860570192337036,0.6726303100585938,0.6937889456748962,0.751360297203064,0.795055627822876,65.0,1.3952397108078003,1886,3773,,,,,,,,,,
0.9020363688468933,0.9395017623901367,0.90730220079422,0.8616302609443665,0.6785649657249451,0.6993734240531921,0.7538415193557739,0.7924705743789673,65.0,1.4114433526992798,1887,3775,,,,,,,,,,
0.8913868069648743,0.9305273294448853,0.8985635638237,0.8468400835990906,0.670455276966095,0.6920496821403503,0.748565673828125,0.7916697859764099,65.0,1.4292888641357422,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9193792343139648,0.9351016879081726,0.9405776262283325,0.8788127899169922,0.6360605955123901,0.6579232215881348,0.7197123169898987,0.74642413854599,65.0,1.3727110624313354
0.9017635583877563,0.942295253276825,0.9013641476631165,0.8658007383346558,0.6636105179786682,0.6887664794921875,0.7437252402305603,0.7861294746398926,65.0,1.4119480848312378,1889,3779,,,,,,,,,,
0.9109569787979126,0.9401198625564575,0.9122093319892883,0.8837302923202515,0.6672126650810242,0.6908583045005798,0.7443304061889648,0.7870585322380066,65.0,1.398695945739746,1890,3781,,,,,,,,,,
0.9107493162155151,0.9350599050521851,0.9096465110778809,0.8908014297485352,0.6738487482070923,0.6936461925506592,0.7505741715431213,0.7935879826545715,65.0,1.3986411094665527,1891,3783,,,,,,,,,,
0.8926666975021362,0.941075325012207,0.9031288027763367,0.8355802297592163,0.6757020354270935,0.6955885291099548,0.7479333281517029,0.7912219166755676,65.0,1.4249544143676758,1892,3785,,,,,,,,,,
0.9074565768241882,0.9435491561889648,0.9102147817611694,0.8714901208877563,0.6743359565734863,0.6949464678764343,0.7495660781860352,0.7961306571960449,65.0,1.4038188457489014,1893,3787,,,,,,,,,,
0.9134141206741333,0.9322108030319214,0.9117533564567566,0.8993078470230103,0.679593563079834,0.6963714957237244,0.7532591819763184,0.7951226234436035,65.0,1.3947633504867554,1894,3789,,,,,,,,,,
0.9065138697624207,0.9385234713554382,0.9087957143783569,0.8753255009651184,0.670974850654602,0.6901678442955017,0.7461655735969543,0.7926639914512634,65.0,1.4035160541534424,1895,3791,,,,,,,,,,
0.8873472213745117,0.9380407333374023,0.8887819051742554,0.8392044305801392,0.664583146572113,0.6900470852851868,0.7445974946022034,0.7872828245162964,65.0,1.4320608377456665,1896,3793,,,,,,,,,,
0.9037450551986694,0.9331508874893188,0.9110139608383179,0.8683485984802246,0.6717628836631775,0.6968438029289246,0.7501744627952576,0.7897891402244568,65.0,1.409014105796814,1897,3795,,,,,,,,,,
0.9132050275802612,0.9379022717475891,0.9096384048461914,0.8960067629814148,0.6731814742088318,0.6940330862998962,0.7527140974998474,0.7932655215263367,65.0,1.3954025506973267,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9273672103881836,0.9387689828872681,0.9315894246101379,0.9078454971313477,0.6410695910453796,0.6595949530601501,0.7245522737503052,0.7553710341453552,65.0,1.3705087900161743
0.9108637571334839,0.9432137608528137,0.9114457368850708,0.8813285827636719,0.665021538734436,0.6864097714424133,0.7440441250801086,0.7870270609855652,65.0,1.4006634950637817,1899,3799,,,,,,,,,,
0.8748037219047546,0.9322519302368164,0.8898111581802368,0.8031352758407593,0.6552703976631165,0.6806170344352722,0.7362359166145325,0.7784696817398071,65.0,1.4544826745986938,1900,3801,,,,,,,,,,
0.91181880235672,0.9394791722297668,0.9038489460945129,0.8974939584732056,0.6622824668884277,0.6876540780067444,0.7436845898628235,0.7855110168457031,65.0,1.3999977111816406,1901,3803,,,,,,,,,,
0.9084909558296204,0.9420973062515259,0.8989669680595398,0.890646755695343,0.6685661673545837,0.6913667917251587,0.7443885207176208,0.7916929125785828,65.0,1.4000540971755981,1902,3805,,,,,,,,,,
0.9103893041610718,0.9365192651748657,0.9094967842102051,0.8884159922599792,0.66608065366745,0.6851390600204468,0.743358850479126,0.7942201495170593,65.0,1.401148796081543,1903,3807,,,,,,,,,,
0.8948253393173218,0.9385685920715332,0.8898637890815735,0.8614619970321655,0.6626765131950378,0.685088038444519,0.7427279353141785,0.7885377407073975,65.0,1.4224246740341187,1904,3809,,,,,,,,,,
0.9143438339233398,0.9362000226974487,0.9098561406135559,0.9012506604194641,0.6645431518554688,0.6892442107200623,0.7434787154197693,0.7891392111778259,65.0,1.3929879665374756,1905,3811,,,,,,,,,,
0.9088123440742493,0.9355159997940063,0.9112985730171204,0.8821404576301575,0.6663500070571899,0.6912081837654114,0.7446812987327576,0.7917640805244446,65.0,1.4008914232254028,1906,3813,,,,,,,,,,
0.8902124166488647,0.9367450475692749,0.8931337594985962,0.8440462350845337,0.6639191508293152,0.6893061995506287,0.7461786270141602,0.7890806198120117,65.0,1.4304240942001343,1907,3815,,,,,,,,,,
0.9038179516792297,0.9350200891494751,0.9105278253555298,0.8672502636909485,0.6693519949913025,0.6927160620689392,0.7487255930900574,0.7938359379768372,65.0,1.4092237949371338,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9222213625907898,0.9196615219116211,0.9483898282051086,0.8967515826225281,0.6461054682731628,0.6660182476043701,0.7291618585586548,0.7568183541297913,65.0,1.3743679523468018
0.9111534357070923,0.9354944229125977,0.9059436917304993,0.8961623907089233,0.6741616129875183,0.6935371160507202,0.7498761415481567,0.7945119738578796,65.0,1.3970290422439575,1909,3819,,,,,,,,,,
0.9139615297317505,0.9441129565238953,0.9084194302558899,0.8943324089050293,0.6680300235748291,0.6883060336112976,0.7451858520507812,0.7895559072494507,65.0,1.394758939743042,1910,3821,,,,,,,,,,
0.8970796465873718,0.9361069798469543,0.8991928100585938,0.8593624234199524,0.6668944358825684,0.6906877756118774,0.7435808181762695,0.7848069071769714,65.0,1.4186471700668335,1911,3823,,,,,,,,,,
0.9007822871208191,0.9394256472587585,0.9092124700546265,0.8553798794746399,0.670220673084259,0.6904358267784119,0.7476480603218079,0.7866480946540833,65.0,1.413100242614746,1912,3825,,,,,,,,,,
0.9106826782226562,0.9381057620048523,0.9095779657363892,0.8879690170288086,0.6716617941856384,0.6889420747756958,0.748709499835968,0.7910171747207642,65.0,1.3956900835037231,1913,3827,,,,,,,,,,
0.9095426797866821,0.9441980123519897,0.913186252117157,0.8741253614425659,0.6639000773429871,0.6882645487785339,0.7427144050598145,0.7866563200950623,65.0,1.4004675149917603,1914,3829,,,,,,,,,,
0.9025264978408813,0.9372391700744629,0.9000755548477173,0.8745651245117188,0.6660264134407043,0.6887623071670532,0.7470356225967407,0.7883902192115784,65.0,1.4108185768127441,1915,3831,,,,,,,,,,
0.9130151867866516,0.9346450567245483,0.9090842008590698,0.898979663848877,0.6680400967597961,0.6833397150039673,0.7478196024894714,0.7951719164848328,65.0,1.3956717252731323,1916,3833,,,,,,,,,,
0.90874183177948,0.943278431892395,0.9077199697494507,0.8791562914848328,0.6637120246887207,0.6824560165405273,0.7434526085853577,0.7922234535217285,65.0,1.400179147720337,1917,3835,,,,,,,,,,
0.9010646939277649,0.9429447054862976,0.8981279134750366,0.8670992851257324,0.6659846901893616,0.6893370747566223,0.7454059720039368,0.7873830199241638,65.0,1.4101626873016357,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9286581873893738,0.9378136992454529,0.9482245445251465,0.8971706628799438,0.6470578908920288,0.6658720970153809,0.728488564491272,0.7582605481147766,65.0,1.3648728132247925
0.8992498517036438,0.9316700100898743,0.9086852073669434,0.8583065271377563,0.6712183952331543,0.6934193968772888,0.7496025562286377,0.7900623083114624,65.0,1.41415536403656,1919,3839,,,,,,,,,,
0.9052820205688477,0.9397600293159485,0.9072461128234863,0.8718816637992859,0.6672816276550293,0.6926037669181824,0.747600257396698,0.7910275459289551,65.0,1.405229091644287,1920,3841,,,,,,,,,,
