valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.8855950832366943,0.885450005531311,-1.1623352766036987,-8.880887031555176,0.06610798835754395,0.6936591863632202,0.41977471113204956,0.2334086000919342,15.0,1.3511979579925537,312,625,,,,,,,,,,
-3.442688465118408,0.8756414651870728,-1.5883654356002808,-10.209742546081543,0.0640045553445816,0.7001160979270935,0.4387448728084564,0.25964784622192383,15.0,1.3489491939544678,313,627,,,,,,,,,,
-3.2311577796936035,0.8926160931587219,-1.4439672231674194,-9.7197847366333,0.0646071657538414,0.7012973427772522,0.435819536447525,0.252926230430603,15.0,1.3479095697402954,314,629,,,,,,,,,,
-3.3220343589782715,0.8865855932235718,-1.567247986793518,-9.865927696228027,0.06217062473297119,0.6980112195014954,0.4306291937828064,0.24661321938037872,15.0,1.3463718891143799,315,631,,,,,,,,,,
-3.098010778427124,0.8870404958724976,-1.5706744194030762,-9.182540893554688,0.06443130224943161,0.7040371298789978,0.43827348947525024,0.25963330268859863,15.0,1.3473808765411377,316,633,,,,,,,,,,
-3.550680637359619,0.8871396780014038,-1.7622705698013306,-10.399802207946777,0.06266459077596664,0.7023718357086182,0.4372789263725281,0.2546578645706177,15.0,1.3482247591018677,317,635,,,,,,,,,,
-3.3171844482421875,0.8752381205558777,-1.9089457988739014,-9.503837585449219,0.06127886101603508,0.7021784782409668,0.42688316106796265,0.24022582173347473,15.0,1.3450509309768677,318,637,,,,,,,,,,
,,,,,,,,,,319,639,-3.0415806770324707,0.8480023145675659,-1.743481993675232,-8.665112495422363,0.059844017028808594,0.6556260585784912,0.3974130153656006,0.20925408601760864,15.0,1.3462727069854736
-2.753800630569458,0.8987261652946472,-1.3974850177764893,-8.308237075805664,0.06666621565818787,0.7054757475852966,0.43411940336227417,0.24421682953834534,15.0,1.3475446701049805,319,639,,,,,,,,,,
-3.8638687133789062,0.8754423260688782,-2.1094706058502197,-11.010171890258789,0.059284139424562454,0.706860363483429,0.4427291452884674,0.2633042335510254,15.0,1.345339059829712,320,641,,,,,,,,,,
-3.1663341522216797,0.8958566784858704,-1.6267449855804443,-9.362618446350098,0.0639302134513855,0.7048467993736267,0.4322262406349182,0.24668756127357483,15.0,1.3472070693969727,321,643,,,,,,,,,,
-4.269594192504883,0.8748162388801575,-2.36719012260437,-12.048457145690918,0.05726383998990059,0.706201434135437,0.44044655561447144,0.25917017459869385,15.0,1.3443187475204468,322,645,,,,,,,,,,
-3.725980043411255,0.891627311706543,-2.0214014053344727,-10.704833984375,0.06141497939825058,0.7110815048217773,0.44317561388015747,0.2660279870033264,15.0,1.3458987474441528,323,647,,,,,,,,,,
-3.5381112098693848,0.8883570432662964,-2.04528546333313,-10.08004093170166,0.05927332118153572,0.7051871418952942,0.43526583909988403,0.25014978647232056,15.0,1.3436520099639893,324,649,,,,,,,,,,
-3.6467883586883545,0.8960908651351929,-2.024944543838501,-10.461845397949219,0.06262902915477753,0.7099102735519409,0.44108134508132935,0.25556322932243347,15.0,1.3441517353057861,325,651,,,,,,,,,,
-4.12863302230835,0.880151093006134,-2.3526206016540527,-11.619346618652344,0.05969846993684769,0.7096651196479797,0.4429723620414734,0.26038798689842224,15.0,1.3438290357589722,326,653,,,,,,,,,,
-3.7013916969299316,0.8948295712471008,-2.0910329818725586,-10.55838680267334,0.060855139046907425,0.705848217010498,0.43603572249412537,0.24943585693836212,15.0,1.3443613052368164,327,655,,,,,,,,,,
-4.040192127227783,0.8950096368789673,-2.21726393699646,-11.486994743347168,0.06032540649175644,0.7090760469436646,0.4399645924568176,0.25767770409584045,15.0,1.3443388938903809,328,657,,,,,,,,,,
,,,,,,,,,,329,659,-4.228613376617432,0.8679535388946533,-2.225874423980713,-11.788957595825195,0.058037109673023224,0.6581699848175049,0.4123421907424927,0.23028087615966797,15.0,1.3431622982025146
-4.40968656539917,0.8751851916313171,-2.5677554607391357,-12.27608871459961,0.0583505854010582,0.7057765126228333,0.4345018267631531,0.24942152202129364,15.0,1.343784213066101,329,659,,,,,,,,,,
-4.390503406524658,0.8922109603881836,-2.365272045135498,-12.41245174407959,0.057781822979450226,0.7021744847297668,0.42303818464279175,0.23400144279003143,15.0,1.3450896739959717,330,661,,,,,,,,,,
-5.069131374359131,0.878015398979187,-2.712358236312866,-14.209966659545898,0.056822068989276886,0.703132152557373,0.4305494725704193,0.24300718307495117,15.0,1.34389066696167,331,663,,,,,,,,,,
-4.5983076095581055,0.8968456387519836,-2.4454033374786377,-13.002197265625,0.05816236883401871,0.7061716914176941,0.4296131730079651,0.2418328821659088,15.0,1.3447859287261963,332,665,,,,,,,,,,
-5.5378098487854,0.8749659657478333,-2.9841156005859375,-15.399316787719727,0.055189959704875946,0.7011117339134216,0.4258623719215393,0.23788228631019592,15.0,1.3432462215423584,333,667,,,,,,,,,,
-4.752156734466553,0.894457221031189,-2.5149476528167725,-13.423189163208008,0.056975435465574265,0.7069863080978394,0.4297410547733307,0.2465033233165741,15.0,1.3442466259002686,334,669,,,,,,,,,,
-4.978565216064453,0.8875005841255188,-2.689286470413208,-13.942953109741211,0.05658794566988945,0.7005546689033508,0.42256730794906616,0.23492519557476044,15.0,1.344122290611267,335,671,,,,,,,,,,
-4.75724983215332,0.8879384994506836,-2.7568113803863525,-13.173380851745605,0.057216476649045944,0.7045605182647705,0.42577797174453735,0.23583319783210754,15.0,1.342362403869629,336,673,,,,,,,,,,
-4.805014610290527,0.8929718732833862,-2.660635232925415,-13.448640823364258,0.05850888043642044,0.7032088041305542,0.42985719442367554,0.2376771867275238,15.0,1.3446167707443237,337,675,,,,,,,,,,
-4.667630672454834,0.8789251446723938,-2.864400863647461,-12.77748966217041,0.056401751935482025,0.7015126347541809,0.4275386929512024,0.23808255791664124,15.0,1.3427939414978027,338,677,,,,,,,,,,
,,,,,,,,,,339,679,-4.024665832519531,0.882422149181366,-2.3431906700134277,-11.1373872756958,0.05338471382856369,0.6555191874504089,0.3986106812953949,0.2211391031742096,15.0,1.3400462865829468
-4.4952073097229,0.8956896066665649,-2.567722797393799,-12.559645652770996,0.058865517377853394,0.7018724679946899,0.426311194896698,0.24163460731506348,15.0,1.3424385786056519,339,679,,,,,,,,,,
-4.6334991455078125,0.8901341557502747,-2.712331533432007,-12.8410005569458,0.05685259774327278,0.7027227878570557,0.43215465545654297,0.24879443645477295,15.0,1.3422725200653076,340,681,,,,,,,,,,
-5.0754075050354,0.8806250691413879,-3.024770975112915,-13.906933784484863,0.05589567497372627,0.6981760859489441,0.4263712763786316,0.24347850680351257,15.0,1.3425391912460327,341,683,,,,,,,,,,
-4.439526081085205,0.8997625112533569,-2.5806949138641357,-12.351625442504883,0.057353485375642776,0.6979719996452332,0.422727108001709,0.23725707828998566,15.0,1.3437385559082031,342,685,,,,,,,,,,
-4.817275047302246,0.8755549192428589,-3.017681837081909,-13.069982528686523,0.057475488632917404,0.6980451941490173,0.4249018132686615,0.23620304465293884,15.0,1.3429021835327148,343,687,,,,,,,,,,
-4.779018878936768,0.8945152163505554,-2.732795238494873,-13.248109817504883,0.05674371123313904,0.6995689868927002,0.4220173954963684,0.23690788447856903,15.0,1.3442673683166504,344,689,,,,,,,,,,
-4.79401159286499,0.8824564814567566,-2.9351866245269775,-13.097051620483398,0.056793563067913055,0.6981306076049805,0.42342624068260193,0.2365168333053589,15.0,1.3426378965377808,345,691,,,,,,,,,,
-5.22406005859375,0.8813789486885071,-3.1147186756134033,-14.265414237976074,0.054168701171875,0.6987055540084839,0.42716509103775024,0.2433570921421051,15.0,1.3424122333526611,346,693,,,,,,,,,,
-4.290444374084473,0.8979148864746094,-2.5069990158081055,-11.972715377807617,0.05794129520654678,0.6984968185424805,0.4230876863002777,0.23791246116161346,15.0,1.3461196422576904,347,695,,,,,,,,,,
-4.825967311859131,0.8765398859977722,-3.0667407512664795,-13.055041313171387,0.05555339902639389,0.6957322359085083,0.416368305683136,0.22701354324817657,15.0,1.34244704246521,348,697,,,,,,,,,,
,,,,,,,,,,349,699,-4.677030086517334,0.8746259212493896,-2.808453321456909,-12.580090522766113,0.05287032946944237,0.6529723405838013,0.39196157455444336,0.20536765456199646,15.0,1.3393844366073608
-4.518774509429932,0.899836540222168,-2.5878937244415283,-12.60873031616211,0.05732253938913345,0.6970571875572205,0.42013606429100037,0.2321658879518509,15.0,1.3445814847946167,349,699,,,,,,,,,,
-4.762778282165527,0.8753412365913391,-3.072374105453491,-12.859481811523438,0.05488961935043335,0.6963167190551758,0.42373767495155334,0.2343088835477829,15.0,1.3421993255615234,350,701,,,,,,,,,,
-4.517736434936523,0.8923603296279907,-2.7716875076293945,-12.407570838928223,0.056386590003967285,0.6946147084236145,0.4183400571346283,0.23388192057609558,15.0,1.3430620431900024,351,703,,,,,,,,,,
-4.882166862487793,0.8908158540725708,-2.959550619125366,-13.34020709991455,0.05469514802098274,0.6960222721099854,0.41989865899086,0.23381558060646057,15.0,1.343201994895935,352,705,,,,,,,,,,
-5.022104740142822,0.8756000399589539,-3.16196346282959,-13.57684326171875,0.05418621376156807,0.6929612755775452,0.4185701310634613,0.23483510315418243,15.0,1.3421273231506348,353,707,,,,,,,,,,
-4.432255744934082,0.9000939130783081,-2.720555305480957,-12.192975997924805,0.05610616132616997,0.6934401392936707,0.4170156419277191,0.2340463101863861,15.0,1.3435484170913696,354,709,,,,,,,,,,
-4.834473609924316,0.881631076335907,-3.05325984954834,-13.111872673034668,0.05480339378118515,0.6937566995620728,0.4246164858341217,0.23931141197681427,15.0,1.341675877571106,355,711,,,,,,,,,,
-4.482613563537598,0.8985819816589355,-2.8190433979034424,-12.261754989624023,0.056045450270175934,0.6954792737960815,0.4221073091030121,0.2372526228427887,15.0,1.342165231704712,356,713,,,,,,,,,,
-4.893103122711182,0.8862395286560059,-3.0784902572631836,-13.242205619812012,0.055152587592601776,0.6942480802536011,0.4229632318019867,0.23997116088867188,15.0,1.3421810865402222,357,715,,,,,,,,,,
-4.990654468536377,0.8718434572219849,-3.297468900680542,-13.331006050109863,0.05444224923849106,0.6906417012214661,0.4176151156425476,0.23356500267982483,15.0,1.3423821926116943,358,717,,,,,,,,,,
,,,,,,,,,,359,719,-5.174139499664307,0.8520491719245911,-3.1989898681640625,-13.781599998474121,0.050437603145837784,0.6439343094825745,0.39415445923805237,0.208393394947052,15.0,1.3399349451065063
-4.448148727416992,0.8976778984069824,-2.6424460411071777,-12.33106803894043,0.05591179057955742,0.6898522973060608,0.41825637221336365,0.23533304035663605,15.0,1.3466336727142334,359,719,,,,,,,,,,
-5.602805137634277,0.8607052564620972,-3.627082347869873,-14.939091682434082,0.0545782633125782,0.6930050253868103,0.42422351241111755,0.24110272526741028,15.0,1.3428300619125366,360,721,,,,,,,,,,
-4.701385974884033,0.8964282274246216,-2.907731294631958,-12.858378410339355,0.056628454476594925,0.6909090280532837,0.41925692558288574,0.23171813786029816,15.0,1.3436123132705688,361,723,,,,,,,,,,
-4.424158096313477,0.8928719758987427,-2.945732593536377,-11.94980525970459,0.05808236077427864,0.6893093585968018,0.4136316180229187,0.22336581349372864,15.0,1.3426045179367065,362,725,,,,,,,,,,
-4.8605523109436035,0.8762333989143372,-3.2171339988708496,-13.022855758666992,0.054881542921066284,0.6918132901191711,0.42625540494918823,0.24051472544670105,15.0,1.3414769172668457,363,727,,,,,,,,,,
-4.323402404785156,0.9016035199165344,-2.687610387802124,-11.895905494689941,0.05807364732027054,0.6895403861999512,0.4204186797142029,0.23531202971935272,15.0,1.345752239227295,364,729,,,,,,,,,,
-4.828518390655518,0.8686220049858093,-3.274466037750244,-12.846847534179688,0.053642015904188156,0.6881449818611145,0.4193454682826996,0.23070576786994934,15.0,1.341695785522461,365,731,,,,,,,,,,
-4.577973365783691,0.8923588991165161,-2.8789799213409424,-12.503859519958496,0.057446639984846115,0.6933770775794983,0.4221963882446289,0.2391284704208374,15.0,1.3431742191314697,366,733,,,,,,,,,,
-4.4839630126953125,0.8900486826896667,-2.9132606983184814,-12.154594421386719,0.05541757494211197,0.6900351643562317,0.4223482012748718,0.23945052921772003,15.0,1.3425372838974,367,735,,,,,,,,,,
-4.938935279846191,0.8783151507377625,-3.287846326828003,-13.198156356811523,0.05683372542262077,0.6883029937744141,0.41988515853881836,0.23651906847953796,15.0,1.3419595956802368,368,737,,,,,,,,,,
,,,,,,,,,,369,739,-4.836268901824951,0.874287486076355,-2.921722888946533,-12.917189598083496,0.05219763517379761,0.6483566164970398,0.4022369980812073,0.22655513882637024,15.0,1.338207721710205
-4.26850700378418,0.897455096244812,-2.761026620864868,-11.628291130065918,0.05746344476938248,0.6920681595802307,0.4240969717502594,0.24397507309913635,15.0,1.342908263206482,369,739,,,,,,,,,,
-4.584979057312012,0.8858184814453125,-3.062415361404419,-12.31032943725586,0.05696828290820122,0.6894760727882385,0.41992053389549255,0.23834046721458435,15.0,1.3420873880386353,370,741,,,,,,,,,,
-4.873795032501221,0.8797877430915833,-3.178361177444458,-13.086166381835938,0.05360478162765503,0.6891782879829407,0.42320021986961365,0.24370980262756348,15.0,1.3418573141098022,371,743,,,,,,,,,,
-4.353679180145264,0.8956806063652039,-2.7671587467193604,-11.916643142700195,0.05853281170129776,0.6905235052108765,0.42405232787132263,0.24235358834266663,15.0,1.343398928642273,372,745,,,,,,,,,,
-4.783575057983398,0.8785563707351685,-3.201465129852295,-12.791028022766113,0.05436767265200615,0.6852220296859741,0.4233192503452301,0.24313728511333466,15.0,1.3422297239303589,373,747,,,,,,,,,,
-4.372552871704102,0.8917648196220398,-2.916867971420288,-11.823786735534668,0.058950502425432205,0.6900885105133057,0.4297108054161072,0.24972669780254364,15.0,1.341997504234314,374,749,,,,,,,,,,
-4.676590919494629,0.8768607974052429,-3.1825757026672363,-12.465490341186523,0.053601861000061035,0.6873490810394287,0.42756223678588867,0.2509416341781616,15.0,1.3415381908416748,375,751,,,,,,,,,,
-4.253798007965088,0.891753077507019,-2.868722438812256,-11.48989486694336,0.05727028101682663,0.6842684745788574,0.42034807801246643,0.2407195270061493,15.0,1.3432588577270508,376,753,,,,,,,,,,
-3.910693407058716,0.8961688280105591,-2.683183431625366,-10.583562850952148,0.05667911097407341,0.687649667263031,0.42793697118759155,0.25133591890335083,15.0,1.3432979583740234,377,755,,,,,,,,,,
-4.162332534790039,0.8836677670478821,-2.97314190864563,-11.088836669921875,0.056396741420030594,0.6846033930778503,0.4249240458011627,0.24697749316692352,15.0,1.3426743745803833,378,757,,,,,,,,,,
,,,,,,,,,,379,759,-3.81809139251709,0.8863759636878967,-2.620952606201172,-10.162310600280762,0.054304223507642746,0.6445625424385071,0.40548843145370483,0.23470497131347656,15.0,1.3366105556488037
-3.843676805496216,0.8961556553840637,-2.6188197135925293,-10.444379806518555,0.058200158178806305,0.6882844567298889,0.42907947301864624,0.2552119493484497,15.0,1.3432375192642212,379,759,,,,,,,,,,
-3.801332950592041,0.8995029330253601,-2.576793670654297,-10.367476463317871,0.05930116027593613,0.6879686117172241,0.4320283830165863,0.2585248053073883,15.0,1.3418638706207275,380,761,,,,,,,,,,
-4.442370891571045,0.877386212348938,-3.100879430770874,-11.82344913482666,0.05615375563502312,0.6868136525154114,0.43225353956222534,0.25816500186920166,15.0,1.3406410217285156,381,763,,,,,,,,,,
-3.9107818603515625,0.8999713659286499,-2.636551856994629,-10.645003318786621,0.059376299381256104,0.6887989044189453,0.43019112944602966,0.2540533244609833,15.0,1.3424454927444458,382,765,,,,,,,,,,
-3.990952730178833,0.8824700117111206,-2.9098362922668457,-10.602387428283691,0.057378482073545456,0.6874479651451111,0.4324873983860016,0.25887611508369446,15.0,1.3404687643051147,383,767,,,,,,,,,,
-3.5885608196258545,0.8963370323181152,-2.654480457305908,-9.601577758789062,0.05958371236920357,0.6871086955070496,0.43020743131637573,0.2579861879348755,15.0,1.3413130044937134,384,769,,,,,,,,,,
-3.479321241378784,0.8999221920967102,-2.5246973037719727,-9.400052070617676,0.05875764042139053,0.6865597367286682,0.42824655771255493,0.25426939129829407,15.0,1.3412470817565918,385,771,,,,,,,,,,
-4.2585954666137695,0.8707554936408997,-3.216078519821167,-11.124024391174316,0.05505261942744255,0.6849496364593506,0.4261372685432434,0.24898549914360046,15.0,1.3403913974761963,386,773,,,,,,,,,,
-3.6835052967071533,0.8983305096626282,-2.6413817405700684,-9.908161163330078,0.05686800926923752,0.682332456111908,0.42294448614120483,0.24644307792186737,15.0,1.343611717224121,387,775,,,,,,,,,,
-3.9284377098083496,0.8871593475341797,-3.034560441970825,-10.264196395874023,0.05675356835126877,0.6844136118888855,0.42402997612953186,0.25119051337242126,15.0,1.3402873277664185,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-3.8051676750183105,0.8868992328643799,-2.6767578125,-10.116506576538086,0.054082438349723816,0.6405523419380188,0.4008222222328186,0.23046603798866272,15.0,1.3370274305343628
-4.260250568389893,0.8851311802864075,-3.108339786529541,-11.232890129089355,0.05396737903356552,0.6816341876983643,0.42581453919410706,0.25452277064323425,15.0,1.3404674530029297,389,779,,,,,,,,,,
-4.127078533172607,0.8929910659790039,-3.022135019302368,-10.928820610046387,0.05482546612620354,0.6841648817062378,0.42936983704566956,0.2617873251438141,15.0,1.3402016162872314,390,781,,,,,,,,,,
-4.606881141662598,0.8755975961685181,-3.394374132156372,-12.00497055053711,0.053108952939510345,0.6795516610145569,0.4268341064453125,0.25740545988082886,15.0,1.3409768342971802,391,783,,,,,,,,,,
-4.0456767082214355,0.9001154899597168,-2.7978601455688477,-10.881640434265137,0.05656074360013008,0.6832133531570435,0.426461786031723,0.25877106189727783,15.0,1.3432215452194214,392,785,,,,,,,,,,
-5.0019402503967285,0.8717266321182251,-3.5584349632263184,-13.087246894836426,0.05486958473920822,0.6851351857185364,0.4317505955696106,0.26157286763191223,15.0,1.3401234149932861,393,787,,,,,,,,,,
-4.041922569274902,0.8965219259262085,-2.983473062515259,-10.676674842834473,0.05479235202074051,0.6832911372184753,0.4232463836669922,0.25580471754074097,15.0,1.3405765295028687,394,789,,,,,,,,,,
-4.052483081817627,0.8970645070075989,-2.9296748638153076,-10.764400482177734,0.055325888097286224,0.6838210821151733,0.42397135496139526,0.2542605400085449,15.0,1.3414350748062134,395,791,,,,,,,,,,
-4.425132751464844,0.8814964294433594,-3.3360695838928223,-11.514628410339355,0.055232591927051544,0.6841076612472534,0.4263395667076111,0.2589866816997528,15.0,1.3396944999694824,396,793,,,,,,,,,,
-4.08111572265625,0.8958311080932617,-2.956301212310791,-10.838552474975586,0.05495322495698929,0.6814622282981873,0.4264407157897949,0.25868895649909973,15.0,1.3411318063735962,397,795,,,,,,,,,,
-4.474209308624268,0.8837078213691711,-3.252584934234619,-11.751784324645996,0.05643438175320625,0.6848987340927124,0.433556467294693,0.2676961123943329,15.0,1.3401178121566772,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-4.405945777893066,0.8727549314498901,-3.02612042427063,-11.64412784576416,0.05442387983202934,0.6430032849311829,0.4151085615158081,0.25155484676361084,15.0,1.3359283208847046
-3.8757452964782715,0.895396888256073,-2.792459011077881,-10.340054512023926,0.055811166763305664,0.6805016398429871,0.4280156195163727,0.2636953890323639,15.0,1.3409477472305298,399,799,,,,,,,,,,
-4.146810054779053,0.885787844657898,-3.152366876602173,-10.81408405303955,0.05460827797651291,0.6790894865989685,0.4276587963104248,0.26312607526779175,15.0,1.3396275043487549,400,801,,,,,,,,,,
-4.564814567565918,0.883172869682312,-3.3269779682159424,-11.95236587524414,0.05410318449139595,0.6808306574821472,0.43074268102645874,0.2662540078163147,15.0,1.338966965675354,401,803,,,,,,,,,,
-3.781136989593506,0.8995653390884399,-2.7148702144622803,-10.144895553588867,0.0571623370051384,0.6816126704216003,0.4310305714607239,0.26432615518569946,15.0,1.3404732942581177,402,805,,,,,,,,,,
-4.356569290161133,0.8848503232002258,-3.2021610736846924,-11.412301063537598,0.05415431410074234,0.6782943606376648,0.42770934104919434,0.2603771388530731,15.0,1.3396531343460083,403,807,,,,,,,,,,
-4.281047821044922,0.8891299962997437,-3.0723955631256104,-11.341012001037598,0.05523651838302612,0.6827195882797241,0.4352239966392517,0.27326759696006775,15.0,1.3400826454162598,404,809,,,,,,,,,,
-4.801894187927246,0.8817604780197144,-3.420212507247925,-12.621609687805176,0.05380742996931076,0.6780978441238403,0.428119421005249,0.2622925937175751,15.0,1.3399134874343872,405,811,,,,,,,,,,
-4.041049480438232,0.8955937623977661,-2.884910821914673,-10.788236618041992,0.05696595460176468,0.6812112927436829,0.43345627188682556,0.27452346682548523,15.0,1.3397555351257324,406,813,,,,,,,,,,
-4.661102294921875,0.8830607533454895,-3.332841396331787,-12.246806144714355,0.055465929210186005,0.6781139373779297,0.4317828118801117,0.2687676250934601,15.0,1.340086817741394,407,815,,,,,,,,,,
-4.120323181152344,0.8893522024154663,-3.0837254524230957,-10.813573837280273,0.0564129576086998,0.6779609322547913,0.43138056993484497,0.27045729756355286,15.0,1.3400721549987793,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-4.124030590057373,0.8779133558273315,-2.878596067428589,-10.808489799499512,0.05385230854153633,0.6373826265335083,0.4137510657310486,0.24981577694416046,15.0,1.3344700336456299
-4.132990837097168,0.8931083679199219,-2.985874652862549,-10.979307174682617,0.05731082707643509,0.6761263012886047,0.43336382508277893,0.27298784255981445,15.0,1.3410347700119019,409,819,,,,,,,,,,
-4.177894115447998,0.8799210786819458,-3.1538021564483643,-10.93332290649414,0.05631881207227707,0.6777563095092773,0.4397292137145996,0.28375694155693054,15.0,1.3407398462295532,410,821,,,,,,,,,,
-3.691683292388916,0.8968579173088074,-2.749852180480957,-9.827301025390625,0.058718204498291016,0.6742353439331055,0.4335007071495056,0.272649347782135,15.0,1.3406407833099365,411,823,,,,,,,,,,
-4.130556106567383,0.889485239982605,-3.0619120597839355,-10.887205123901367,0.05785728245973587,0.6775090098381042,0.43884676694869995,0.27926748991012573,15.0,1.339850664138794,412,825,,,,,,,,,,
-4.238581657409668,0.8870081901550293,-3.152186870574951,-11.145941734313965,0.05779125541448593,0.6727429032325745,0.4321109652519226,0.2726157009601593,15.0,1.3406217098236084,413,827,,,,,,,,,,
-3.970130205154419,0.8851278424263,-3.0570068359375,-10.36931037902832,0.055701494216918945,0.6720156073570251,0.4326021075248718,0.2744938135147095,15.0,1.3391036987304688,414,829,,,,,,,,,,
-3.521533966064453,0.9014915227890015,-2.6678199768066406,-9.373117446899414,0.05902539938688278,0.6744770407676697,0.43335801362991333,0.2728046178817749,15.0,1.3400307893753052,415,831,,,,,,,,,,
-3.9312920570373535,0.8890721201896667,-2.9745500087738037,-10.319331169128418,0.05526157468557358,0.670298159122467,0.43213406205177307,0.2707251012325287,15.0,1.3394771814346313,416,833,,,,,,,,,,
-3.419816493988037,0.9028400182723999,-2.5789947509765625,-9.148837089538574,0.06181217357516289,0.6757796406745911,0.43580713868141174,0.27740371227264404,15.0,1.3410539627075195,417,835,,,,,,,,,,
-3.8936450481414795,0.8924342393875122,-2.981873035430908,-10.19666862487793,0.0572095587849617,0.6733903288841248,0.4350184500217438,0.278579443693161,15.0,1.3393524885177612,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-3.527006149291992,0.8905207514762878,-2.575432777404785,-9.27834701538086,0.05800658091902733,0.6356542110443115,0.41805219650268555,0.26456430554389954,15.0,1.3368141651153564
-3.733055591583252,0.8828283548355103,-2.9829869270324707,-9.697562217712402,0.05826323479413986,0.6731989979743958,0.4359768033027649,0.27963146567344666,15.0,1.3398609161376953,419,839,,,,,,,,,,
-3.561405897140503,0.9013857841491699,-2.7333731651306152,-9.421676635742188,0.058002762496471405,0.6729714870452881,0.4305441975593567,0.2735471725463867,15.0,1.3406281471252441,420,841,,,,,,,,,,
-3.6543285846710205,0.8944504857063293,-2.7723729610443115,-9.676995277404785,0.06086347624659538,0.6763714551925659,0.4369349479675293,0.2807113230228424,15.0,1.3405648469924927,421,843,,,,,,,,,,
-4.231880187988281,0.8761395215988159,-3.28676176071167,-10.944357872009277,0.05551588535308838,0.6712952256202698,0.4324381947517395,0.27399641275405884,15.0,1.3399757146835327,422,845,,,,,,,,,,
-3.494680881500244,0.9026870727539062,-2.5282087326049805,-9.440104484558105,0.06081438064575195,0.6749192476272583,0.43532663583755493,0.28045305609703064,15.0,1.3418185710906982,423,847,,,,,,,,,,
-3.8655762672424316,0.8861038088798523,-3.0359623432159424,-10.057652473449707,0.05666466802358627,0.6739775538444519,0.4358229637145996,0.27985209226608276,15.0,1.3393146991729736,424,849,,,,,,,,,,
-3.7683348655700684,0.8914878964424133,-2.920598268508911,-9.88278579711914,0.05834578350186348,0.6723146438598633,0.4330827593803406,0.2780512869358063,15.0,1.339692234992981,425,851,,,,,,,,,,
-3.460564136505127,0.9019047021865845,-2.6062262058258057,-9.245201110839844,0.05854551121592522,0.6730325222015381,0.43432340025901794,0.28006091713905334,15.0,1.3410813808441162,426,853,,,,,,,,,,
-4.350566864013672,0.8768458366394043,-3.3138701915740967,-11.29705810546875,0.05675703287124634,0.6723408102989197,0.43121299147605896,0.27390262484550476,15.0,1.3390588760375977,427,855,,,,,,,,,,
-3.596611499786377,0.9004906415939331,-2.71171236038208,-9.580018997192383,0.057734034955501556,0.6715164184570312,0.4300631582736969,0.2719937562942505,15.0,1.3400213718414307,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-4.42800760269165,0.866142988204956,-3.1873586177825928,-11.302709579467773,0.055705178529024124,0.6361676454544067,0.42075827717781067,0.2671867609024048,15.0,1.3339508771896362
-4.149124622344971,0.8874727487564087,-3.0577709674835205,-10.952807426452637,0.057501308619976044,0.6754026412963867,0.43719688057899475,0.2857053577899933,15.0,1.3396888971328735,429,859,,,,,,,,,,
-4.049417495727539,0.8820818662643433,-3.105698823928833,-10.583881378173828,0.055509425699710846,0.6714988350868225,0.4353848099708557,0.28359848260879517,15.0,1.3387727737426758,430,861,,,,,,,,,,
-3.862175464630127,0.8982332944869995,-2.822460174560547,-10.29180908203125,0.058672189712524414,0.6705067157745361,0.432743638753891,0.2835608124732971,15.0,1.3401241302490234,431,863,,,,,,,,,,
-3.8665871620178223,0.8942047357559204,-2.860846519470215,-10.257241249084473,0.05866182595491409,0.6741868257522583,0.4403288960456848,0.2906586527824402,15.0,1.3391923904418945,432,865,,,,,,,,,,
-3.7861990928649902,0.8825043439865112,-2.9786717891693115,-9.842508316040039,0.05486797168850899,0.6669543385505676,0.4304109513759613,0.2784007489681244,15.0,1.3394123315811157,433,867,,,,,,,,,,
-3.6696181297302246,0.9009536504745483,-2.7836291790008545,-9.714301109313965,0.05686252564191818,0.6698926687240601,0.431693971157074,0.28007271885871887,15.0,1.339694619178772,434,869,,,,,,,,,,
-4.2822089195251465,0.8908891677856445,-3.1657207012176514,-11.258054733276367,0.057195939123630524,0.6729928255081177,0.43760085105895996,0.28783753514289856,15.0,1.3388433456420898,435,871,,,,,,,,,,
-3.7934184074401855,0.8857558369636536,-3.005988597869873,-9.87343978881836,0.05486155301332474,0.6668898463249207,0.43214312195777893,0.28081461787223816,15.0,1.3387339115142822,436,873,,,,,,,,,,
-3.6705737113952637,0.9001435041427612,-2.6526525020599365,-9.87283992767334,0.06102178618311882,0.6719704270362854,0.43640393018722534,0.28835704922676086,15.0,1.3404487371444702,437,875,,,,,,,,,,
-4.115140438079834,0.8836458921432495,-3.107841730117798,-10.777827262878418,0.05783941224217415,0.6713953018188477,0.4401117265224457,0.29549914598464966,15.0,1.3389341831207275,438,877,,,,,,,,,,
