valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9676510095596313,0.9703031778335571,0.978775680065155,0.9518448114395142,0.6746067404747009,0.6075864434242249,0.7849544882774353,0.7622408866882324,1.3273838758468628,1152,2305,,,,,,,,,
0.9710804224014282,0.9708042144775391,0.9822222590446472,0.9585084915161133,0.6770964860916138,0.6085684299468994,0.7841694355010986,0.768501877784729,1.326361060142517,1153,2307,,,,,,,,,
0.9708768725395203,0.9701417088508606,0.9819059371948242,0.9589368104934692,0.6778876185417175,0.6098325848579407,0.7850697040557861,0.7674353122711182,1.3261557817459106,1154,2309,,,,,,,,,
0.9703694581985474,0.9703437685966492,0.9823524355888367,0.9564811587333679,0.6763367056846619,0.6098970770835876,0.7831190824508667,0.7632426023483276,1.3260549306869507,1155,2311,,,,,,,,,
0.9694973230361938,0.9698936343193054,0.9811134338378906,0.9555457830429077,0.6766254901885986,0.6086841225624084,0.7833737730979919,0.7649500370025635,1.3265609741210938,1156,2313,,,,,,,,,
0.9705761075019836,0.9708766937255859,0.9822418093681335,0.9566901326179504,0.6767575144767761,0.6079103946685791,0.7842042446136475,0.7670982480049133,1.3259755373001099,1157,2315,,,,,,,,,
0.9695836901664734,0.969801127910614,0.981509804725647,0.955550491809845,0.6757383346557617,0.6082176566123962,0.7834374308586121,0.7628040909767151,1.3271909952163696,1158,2317,,,,,,,,,
,,,,,,,,,1159,2319,0.9490259289741516,0.9475558400154114,0.9665274024009705,0.9311136603355408,0.6508793234825134,0.5820837020874023,0.7656999230384827,0.7398872375488281,1.3474311828613281
0.9700825810432434,0.9702154397964478,0.9811390042304993,0.9571453928947449,0.6790401339530945,0.6099435091018677,0.7867004871368408,0.7673541903495789,1.3268088102340698,1159,2319,,,,,,,,,
0.9696609377861023,0.9703865051269531,0.981275200843811,0.955395519733429,0.6757500171661377,0.6080812811851501,0.7837183475494385,0.7628871202468872,1.3272254467010498,1160,2321,,,,,,,,,
0.9692592620849609,0.9701308012008667,0.9809956550598145,0.954689621925354,0.6715426445007324,0.6054246425628662,0.7793641686439514,0.7581896781921387,1.3269767761230469,1161,2323,,,,,,,,,
0.969039261341095,0.9703558683395386,0.9809455871582031,0.9537801742553711,0.6772960424423218,0.607952892780304,0.7860081195831299,0.7652435302734375,1.3270174264907837,1162,2325,,,,,,,,,
0.9690898656845093,0.9703474044799805,0.9802805185317993,0.9547094106674194,0.6795384287834167,0.6085521578788757,0.7859307527542114,0.7700958847999573,1.3275024890899658,1163,2327,,,,,,,,,
0.9702804684638977,0.9699093103408813,0.9815096855163574,0.9576227068901062,0.6763578653335571,0.6085493564605713,0.7830309867858887,0.7643411755561829,1.326140284538269,1164,2329,,,,,,,,,
0.9693514108657837,0.9688386917114258,0.9797336459159851,0.9578690528869629,0.6739038228988647,0.6073263883590698,0.7805379033088684,0.7618238925933838,1.326507806777954,1165,2331,,,,,,,,,
0.9718944430351257,0.9709957242012024,0.9818316698074341,0.9614183306694031,0.6771060228347778,0.6077055335044861,0.7843319773674011,0.7679545283317566,1.3258775472640991,1166,2333,,,,,,,,,
0.9677675366401672,0.9706840515136719,0.9805008172988892,0.9497523307800293,0.6781876087188721,0.6089219450950623,0.786499559879303,0.7665103673934937,1.3271090984344482,1167,2335,,,,,,,,,
0.9714952707290649,0.9712225794792175,0.9830508232116699,0.9583777189254761,0.6762902736663818,0.6075619459152222,0.7822224497795105,0.766438364982605,1.325840950012207,1168,2337,,,,,,,,,
,,,,,,,,,1169,2339,0.9534059762954712,0.9558982253074646,0.9671506285667419,0.9353054165840149,0.6529543399810791,0.5884273648262024,0.7642378211021423,0.7408836483955383,1.3438948392868042
0.9693058133125305,0.9693334698677063,0.9809072613716125,0.9558448791503906,0.6769447922706604,0.6099943518638611,0.783380389213562,0.7635456919670105,1.3269693851470947,1169,2339,,,,,,,,,
0.9716633558273315,0.9716717004776001,0.9823676943778992,0.9592527151107788,0.6785871982574463,0.6125196218490601,0.7834284901618958,0.764378011226654,1.3255646228790283,1170,2341,,,,,,,,,
0.9690278768539429,0.9703105688095093,0.9794803857803345,0.9554694890975952,0.6791777014732361,0.6122482419013977,0.7831852436065674,0.7651094794273376,1.3268182277679443,1171,2343,,,,,,,,,
0.9696752429008484,0.9700125455856323,0.9801080822944641,0.9572538137435913,0.6805496215820312,0.6113819479942322,0.785797119140625,0.7689713835716248,1.3266907930374146,1172,2345,,,,,,,,,
0.9696266055107117,0.9713786840438843,0.9807014465332031,0.9548492431640625,0.6768509745597839,0.610042154788971,0.7825193405151367,0.7631255388259888,1.3265522718429565,1173,2347,,,,,,,,,
0.9608265161514282,0.9666357040405273,0.9708322286605835,0.942696213722229,0.6773486733436584,0.6098090410232544,0.7822942137718201,0.7640025019645691,1.330376148223877,1174,2349,,,,,,,,,
0.9702479243278503,0.9717966318130493,0.9797297716140747,0.9575401544570923,0.6775528788566589,0.6097854375839233,0.782265305519104,0.7662021517753601,1.3266743421554565,1175,2351,,,,,,,,,
0.9685626029968262,0.9694982767105103,0.9802066683769226,0.9539958834648132,0.6782600283622742,0.6102001667022705,0.7853821516036987,0.7647932767868042,1.3267954587936401,1176,2353,,,,,,,,,
0.9690889120101929,0.9684003591537476,0.9799054861068726,0.9572903513908386,0.6770294308662415,0.6084845066070557,0.7829952836036682,0.7666659355163574,1.3268510103225708,1177,2355,,,,,,,,,
0.970211386680603,0.9712303876876831,0.9812353253364563,0.9562776684761047,0.6753339171409607,0.6085997819900513,0.7813761830329895,0.7647979855537415,1.326621651649475,1178,2357,,,,,,,,,
,,,,,,,,,1179,2359,0.9559745788574219,0.9524027109146118,0.9668499827384949,0.9477670788764954,0.6555995941162109,0.5884413719177246,0.7646477222442627,0.7485374808311462,1.3404566049575806
0.9656041860580444,0.9679961204528809,0.9756230115890503,0.9513235092163086,0.6789695620536804,0.6118643283843994,0.7850391864776611,0.7654509544372559,1.3282191753387451,1179,2359,,,,,,,,,
0.9722076654434204,0.972080409526825,0.9822885394096375,0.9606922268867493,0.6774439811706543,0.6106317043304443,0.7828704714775085,0.7657335996627808,1.325631856918335,1180,2361,,,,,,,,,
0.9684694409370422,0.9702459573745728,0.9796037673950195,0.9536218643188477,0.6763055324554443,0.6088101267814636,0.7835560441017151,0.7643890976905823,1.327197790145874,1181,2363,,,,,,,,,
0.9711673855781555,0.9719644784927368,0.9821642637252808,0.9575632214546204,0.6751595735549927,0.6087744832038879,0.7815408110618591,0.7626106142997742,1.3260095119476318,1182,2365,,,,,,,,,
0.9714921712875366,0.9723504185676575,0.9826463460922241,0.9576314687728882,0.6779953837394714,0.611191987991333,0.7836359739303589,0.7651205062866211,1.3259637355804443,1183,2367,,,,,,,,,
0.9687058329582214,0.9704572558403015,0.9804341197013855,0.9531316757202148,0.6797996163368225,0.6119640469551086,0.7850316166877747,0.7669514417648315,1.3270069360733032,1184,2369,,,,,,,,,
0.9720205068588257,0.9720922708511353,0.9823726415634155,0.9599382281303406,0.6756691336631775,0.6089561581611633,0.779312014579773,0.7646117806434631,1.3257476091384888,1185,2371,,,,,,,,,
0.9674768447875977,0.9705377817153931,0.9791551828384399,0.9505178332328796,0.6794511079788208,0.610856294631958,0.7854930758476257,0.7663664817810059,1.3274739980697632,1186,2373,,,,,,,,,
0.969874382019043,0.9726438522338867,0.9814284443855286,0.9533991813659668,0.6773899793624878,0.6098327040672302,0.7837651371955872,0.7642098069190979,1.3262845277786255,1187,2375,,,,,,,,,
0.9682267904281616,0.9699007272720337,0.9792299270629883,0.9535991549491882,0.6768934726715088,0.6088489890098572,0.7814478278160095,0.7656844854354858,1.3272870779037476,1188,2377,,,,,,,,,
,,,,,,,,,1189,2379,0.9500504732131958,0.9540802836418152,0.9644193053245544,0.928385853767395,0.6503629684448242,0.5840194821357727,0.7606799006462097,0.735824704170227,1.3406708240509033
0.9704644083976746,0.9723798036575317,0.9809139966964722,0.9562715291976929,0.6783254146575928,0.6120450496673584,0.7843962907791138,0.7627021670341492,1.326366662979126,1189,2379,,,,,,,,,
0.9714393615722656,0.9715808629989624,0.981283962726593,0.9599310159683228,0.6779180765151978,0.6118878126144409,0.7828047275543213,0.7637003660202026,1.3258752822875977,1190,2381,,,,,,,,,
0.9697319269180298,0.970859169960022,0.9800871014595032,0.9564878344535828,0.678219735622406,0.6115572452545166,0.7830157279968262,0.7650608420372009,1.3263728618621826,1191,2383,,,,,,,,,
0.9713074564933777,0.972686767578125,0.9826380610466003,0.9566258192062378,0.6771208643913269,0.6105185747146606,0.782512366771698,0.7648866772651672,1.325814127922058,1192,2385,,,,,,,,,
0.9697667956352234,0.9716975092887878,0.980735182762146,0.954951286315918,0.6757525205612183,0.6098871231079102,0.7820178866386414,0.7625241875648499,1.326280951499939,1193,2387,,,,,,,,,
0.9708248376846313,0.971825897693634,0.9819163084030151,0.9568361043930054,0.6767535209655762,0.6101373434066772,0.7823596000671387,0.7637046575546265,1.3257943391799927,1194,2389,,,,,,,,,
0.9714118838310242,0.9720678329467773,0.9821262359619141,0.9582744836807251,0.6789324879646301,0.6104508638381958,0.7837615013122559,0.7680561542510986,1.3257663249969482,1195,2391,,,,,,,,,
0.9710720777511597,0.9705659747123718,0.9819076657295227,0.95917147397995,0.6744024753570557,0.6086861491203308,0.7810950875282288,0.7613393068313599,1.3265575170516968,1196,2393,,,,,,,,,
0.9619016647338867,0.9686018228530884,0.9747534990310669,0.9395133852958679,0.6750326156616211,0.6112017035484314,0.7842475175857544,0.7548454403877258,1.3297781944274902,1197,2395,,,,,,,,,
0.9697925448417664,0.9708874821662903,0.9814300537109375,0.9550582766532898,0.6744546294212341,0.6091653108596802,0.7778836488723755,0.7608367800712585,1.3270597457885742,1198,2397,,,,,,,,,
,,,,,,,,,1199,2399,0.9520831108093262,0.9534490704536438,0.9692082405090332,0.932441234588623,0.6547108292579651,0.5862993001937866,0.7613149881362915,0.7472149729728699,1.3401144742965698
0.9656351804733276,0.9672737121582031,0.9779151678085327,0.9495681524276733,0.6797268390655518,0.6124053001403809,0.7853566408157349,0.7648236155509949,1.3282636404037476,1199,2399,,,,,,,,,
0.9702510833740234,0.9706979990005493,0.9812487363815308,0.9570568203926086,0.6796806454658508,0.6128764748573303,0.7849070429801941,0.7643948197364807,1.326513409614563,1200,2401,,,,,,,,,
0.9697302579879761,0.9716482162475586,0.9804869890213013,0.9551871418952942,0.6762349605560303,0.6103217005729675,0.7807957530021667,0.7615542411804199,1.3267822265625,1201,2403,,,,,,,,,
0.9681922197341919,0.9713605046272278,0.9802077412605286,0.9507385492324829,0.6770445108413696,0.6103449463844299,0.783616304397583,0.7623090147972107,1.3271665573120117,1202,2405,,,,,,,,,
0.9724138379096985,0.9714809656143188,0.9831374287605286,0.9610379934310913,0.6778932213783264,0.6094499230384827,0.7828669548034668,0.7673726677894592,1.3254497051239014,1203,2407,,,,,,,,,
0.9692031741142273,0.970741868019104,0.9801495671272278,0.9548131823539734,0.6796848177909851,0.6114946007728577,0.7847682237625122,0.7674757242202759,1.3270058631896973,1204,2409,,,,,,,,,
0.9678213000297546,0.9718605279922485,0.9796077013015747,0.9496542811393738,0.6778582334518433,0.6125966310501099,0.7831240892410278,0.7618513107299805,1.327549695968628,1205,2411,,,,,,,,,
0.969377338886261,0.9697870016098022,0.9805256724357605,0.9559398889541626,0.6765873432159424,0.6107324361801147,0.7792148590087891,0.7645525336265564,1.326926350593567,1206,2413,,,,,,,,,
0.9693573713302612,0.9701927304267883,0.9809318780899048,0.9549779891967773,0.681029200553894,0.6135953664779663,0.7861097455024719,0.7673741579055786,1.326573133468628,1207,2415,,,,,,,,,
0.9715852737426758,0.9721794128417969,0.9826944470405579,0.9580391049385071,0.6789992451667786,0.6124461889266968,0.7832413911819458,0.7645485997200012,1.3257933855056763,1208,2417,,,,,,,,,
,,,,,,,,,1209,2419,0.9536904692649841,0.9529289603233337,0.9678882956504822,0.9383524060249329,0.6546105742454529,0.5892297029495239,0.7640357613563538,0.7419283390045166,1.3431413173675537
0.9694740176200867,0.9706058502197266,0.97979336977005,0.9562450647354126,0.6769703030586243,0.6102905869483948,0.7819143533706665,0.7632550597190857,1.3264732360839844,1209,2419,,,,,,,,,
0.9720455408096313,0.9719602465629578,0.9822408556938171,0.9603666067123413,0.6776086091995239,0.6103670597076416,0.7834944128990173,0.7645150423049927,1.3255572319030762,1210,2421,,,,,,,,,
0.9721246957778931,0.9714702367782593,0.9829998016357422,0.9602714776992798,0.6771968603134155,0.6096459627151489,0.7826523184776306,0.765451967716217,1.3256065845489502,1211,2423,,,,,,,,,
0.968962550163269,0.9706039428710938,0.9805984497070312,0.953635573387146,0.6778850555419922,0.6104724407196045,0.7852007150650024,0.7646583914756775,1.3266918659210205,1212,2425,,,,,,,,,
0.9732769131660461,0.9719517827033997,0.984047532081604,0.9622852206230164,0.6773048043251038,0.6104888916015625,0.7821888327598572,0.766571044921875,1.3250848054885864,1213,2427,,,,,,,,,
0.9709108471870422,0.9706927537918091,0.981917679309845,0.9583975076675415,0.67713463306427,0.6116887331008911,0.782741904258728,0.7634942531585693,1.3258395195007324,1214,2429,,,,,,,,,
0.9702755808830261,0.9707067608833313,0.9814264178276062,0.9568411111831665,0.678994357585907,0.6127387285232544,0.7836597561836243,0.7657461166381836,1.3261147737503052,1215,2431,,,,,,,,,
0.9716471433639526,0.9714497327804565,0.9827741384506226,0.9589408040046692,0.679949939250946,0.6133038401603699,0.7837783694267273,0.7681711316108704,1.3259856700897217,1216,2433,,,,,,,,,
0.9696422815322876,0.9703804850578308,0.9809386134147644,0.9557291865348816,0.679084300994873,0.6131781339645386,0.784713089466095,0.764618992805481,1.3262642621994019,1217,2435,,,,,,,,,
0.9712711572647095,0.9718645215034485,0.9822465777397156,0.9578760862350464,0.6773698329925537,0.6112693548202515,0.7819143533706665,0.7634617686271667,1.3257547616958618,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.9516950845718384,0.9507126212120056,0.9658561944961548,0.9372679591178894,0.654427707195282,0.5902833938598633,0.763696014881134,0.7415107488632202,1.3418631553649902
0.9698589444160461,0.971187949180603,0.9805045127868652,0.9560511708259583,0.6784093379974365,0.6106383204460144,0.7825883030891418,0.7669419646263123,1.326733946800232,1219,2439,,,,,,,,,
0.9707548022270203,0.9719891548156738,0.9813014268875122,0.9572030901908875,0.6783703565597534,0.611568808555603,0.7837198376655579,0.7651582360267639,1.3260244131088257,1220,2441,,,,,,,,,
0.9689024090766907,0.9697275161743164,0.9792453646659851,0.9559792280197144,0.6772850155830383,0.6112949848175049,0.7802920341491699,0.7638118863105774,1.3265610933303833,1221,2443,,,,,,,,,
0.9712918996810913,0.9718666076660156,0.9822177886962891,0.9579718708992004,0.677556037902832,0.6115778684616089,0.7814522981643677,0.7632571458816528,1.3255870342254639,1222,2445,,,,,,,,,
0.9703119397163391,0.9702256917953491,0.9810405969619751,0.9579346776008606,0.6798385381698608,0.6118521690368652,0.7835215330123901,0.7666887640953064,1.3259975910186768,1223,2447,,,,,,,,,
0.9724363088607788,0.9721957445144653,0.9830161333084106,0.9604558944702148,0.6783376336097717,0.6114754676818848,0.7824663519859314,0.7647011280059814,1.3252876996994019,1224,2449,,,,,,,,,
0.9716776013374329,0.9720179438591003,0.9823789596557617,0.9589192271232605,0.6770877838134766,0.6106993556022644,0.7827702164649963,0.7626490592956543,1.3255831003189087,1225,2451,,,,,,,,,
0.9708254933357239,0.9719756245613098,0.9817751049995422,0.9568668603897095,0.6756086349487305,0.6094292402267456,0.7818098068237305,0.7610732913017273,1.3258517980575562,1226,2453,,,,,,,,,
0.9711583256721497,0.972215473651886,0.9818402528762817,0.9576584696769714,0.6736376881599426,0.607807993888855,0.7811824083328247,0.7596548199653625,1.3263431787490845,1227,2455,,,,,,,,,
0.9663108587265015,0.9702173471450806,0.9770624041557312,0.9495353698730469,0.6781190633773804,0.6088756322860718,0.7854130268096924,0.7670863270759583,1.328430414199829,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.952902615070343,0.9548225402832031,0.9686372876167297,0.9330434799194336,0.6548492908477783,0.5820282101631165,0.7664211392402649,0.7499836087226868,1.3388707637786865
0.9721221923828125,0.9728943705558777,0.9831388592720032,0.958492636680603,0.6751284599304199,0.6085260510444641,0.7811254858970642,0.7627773284912109,1.3254953622817993,1229,2459,,,,,,,,,
0.9703880548477173,0.9710205793380737,0.9812908172607422,0.9570798873901367,0.6753773093223572,0.6089399456977844,0.7819475531578064,0.7623577117919922,1.3260588645935059,1230,2461,,,,,,,,,
0.9699434041976929,0.9714994430541992,0.9813300371170044,0.9550524950027466,0.6784777641296387,0.6097369194030762,0.7851176261901855,0.7670507431030273,1.3267706632614136,1231,2463,,,,,,,,,
0.9711719751358032,0.9726789593696594,0.9824351072311401,0.9564264416694641,0.6772280931472778,0.6100735068321228,0.7833077907562256,0.7634718418121338,1.3265652656555176,1232,2465,,,,,,,,,
0.968109130859375,0.970960795879364,0.9795826077461243,0.9516698718070984,0.6749523282051086,0.6108202338218689,0.7809064984321594,0.7580386996269226,1.3270254135131836,1233,2467,,,,,,,,,
0.9710245132446289,0.9716413617134094,0.9810931086540222,0.958703875541687,0.6764853000640869,0.6117154359817505,0.7814081907272339,0.7618712186813354,1.3260968923568726,1234,2469,,,,,,,,,
0.9705016016960144,0.972835898399353,0.9803006052970886,0.9565771222114563,0.680644690990448,0.6130207777023315,0.783331036567688,0.7691958546638489,1.3262139558792114,1235,2471,,,,,,,,,
0.9690667986869812,0.9724540710449219,0.9797793626785278,0.9529020190238953,0.6791287660598755,0.6125067472457886,0.7825767397880554,0.7654354572296143,1.3267784118652344,1236,2473,,,,,,,,,
0.9669010043144226,0.9725421071052551,0.9790452718734741,0.9465771913528442,0.6745008826255798,0.6106669306755066,0.7821057438850403,0.7580430507659912,1.3273826837539673,1237,2475,,,,,,,,,
0.9702695608139038,0.9709835052490234,0.9801362752914429,0.9580974578857422,0.675515353679657,0.6087360382080078,0.7800637483596802,0.7646353244781494,1.3264013528823853,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.9521703124046326,0.955433189868927,0.9674839377403259,0.9314384460449219,0.651374101638794,0.5862023234367371,0.7636602520942688,0.7362610697746277,1.3408260345458984
0.9714488983154297,0.9732271432876587,0.980805516242981,0.9586859941482544,0.6776636838912964,0.6118199229240417,0.7814331650733948,0.7641397714614868,1.3259668350219727,1239,2479,,,,,,,,,
0.9710451364517212,0.9716570973396301,0.9819774627685547,0.9577001333236694,0.6797529458999634,0.6140199899673462,0.7840014696121216,0.7644601464271545,1.3258253335952759,1240,2481,,,,,,,,,
0.9724279642105103,0.9727797508239746,0.9831403493881226,0.959650993347168,0.6774461269378662,0.6127899885177612,0.7811175584793091,0.7625008821487427,1.325239896774292,1241,2483,,,,,,,,,
0.9715633392333984,0.9725099802017212,0.9826297760009766,0.9576473236083984,0.6782737374305725,0.6120938658714294,0.7814203500747681,0.7640297412872314,1.325398564338684,1242,2485,,,,,,,,,
0.9709672927856445,0.9716745615005493,0.9818692207336426,0.9575232267379761,0.6789942979812622,0.6117188930511475,0.783553957939148,0.7651681303977966,1.3256354331970215,1243,2487,,,,,,,,,
0.9727233648300171,0.9725601077079773,0.982603907585144,0.9614583849906921,0.6785628199577332,0.6117232441902161,0.782454788684845,0.7656642198562622,1.3250097036361694,1244,2489,,,,,,,,,
0.9711059331893921,0.9717575907707214,0.9816649556159973,0.9581378698348999,0.6793376207351685,0.6120718717575073,0.7835628986358643,0.7662087082862854,1.3257591724395752,1245,2491,,,,,,,,,
0.973023533821106,0.9728958010673523,0.9833914041519165,0.9611949920654297,0.6782801747322083,0.6107578873634338,0.7826680541038513,0.7664721608161926,1.3252397775650024,1246,2493,,,,,,,,,
0.9715524911880493,0.9717382192611694,0.9816396832466125,0.9596880674362183,0.6769622564315796,0.609695315361023,0.7811749577522278,0.7646430730819702,1.3256474733352661,1247,2495,,,,,,,,,
0.9713603854179382,0.9722095727920532,0.9813991785049438,0.9588081240653992,0.6772205829620361,0.6111543774604797,0.7819724678993225,0.762176513671875,1.3255255222320557,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.9564459919929504,0.955525815486908,0.9687601327896118,0.9435047507286072,0.6586342453956604,0.5899741053581238,0.7687824368476868,0.7480103373527527,1.3327605724334717
0.9723998308181763,0.9722391366958618,0.9827874898910522,0.9605234265327454,0.6789530515670776,0.6126202940940857,0.7816634178161621,0.765010416507721,1.3251938819885254,1249,2499,,,,,,,,,
0.9713509678840637,0.9716830253601074,0.9828290939331055,0.9576244354248047,0.6793842911720276,0.6142131686210632,0.7813791632652283,0.7642840147018433,1.3254469633102417,1250,2501,,,,,,,,,
0.9723747968673706,0.9729738235473633,0.9838012456893921,0.9584369659423828,0.6801527142524719,0.6148227453231812,0.7819072604179382,0.7648413181304932,1.3250998258590698,1251,2503,,,,,,,,,
0.9693962335586548,0.9723626971244812,0.9807056188583374,0.9529703259468079,0.6802752017974854,0.6142165064811707,0.783383309841156,0.763779878616333,1.3266124725341797,1252,2505,,,,,,,,,
0.9717400670051575,0.9729682803153992,0.9824464917182922,0.9579831957817078,0.6760493516921997,0.6109222173690796,0.7800633311271667,0.7604191899299622,1.3254053592681885,1253,2507,,,,,,,,,
0.9705239534378052,0.971086323261261,0.9811965227127075,0.9575416445732117,0.6775831580162048,0.6105960607528687,0.7808650135993958,0.7653339505195618,1.325995683670044,1254,2509,,,,,,,,,
0.9710301160812378,0.9725223779678345,0.9822615385055542,0.9563674926757812,0.6794824004173279,0.6124725341796875,0.7842463254928589,0.765453040599823,1.325753927230835,1255,2511,,,,,,,,,
0.9720783233642578,0.9723845720291138,0.9827768206596375,0.9593469500541687,0.6779256463050842,0.6109868288040161,0.780986487865448,0.7647042870521545,1.325351595878601,1256,2513,,,,,,,,,
0.9700258374214172,0.9719252586364746,0.9802584648132324,0.9560774564743042,0.6766428351402283,0.6096332669258118,0.7818872928619385,0.7618732452392578,1.326047658920288,1257,2515,,,,,,,,,
0.9716551899909973,0.9720562100410461,0.982110321521759,0.9590743184089661,0.6778282523155212,0.6093699932098389,0.7826181054115295,0.7648593187332153,1.3253823518753052,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.9558467268943787,0.9575047492980957,0.9685234427452087,0.9408456683158875,0.6546323895454407,0.588891863822937,0.7615438103675842,0.7478979229927063,1.3411190509796143
0.9718940854072571,0.9724270105361938,0.9833285212516785,0.9580977559089661,0.6767128109931946,0.6101316213607788,0.7804756164550781,0.7625282406806946,1.3255608081817627,1259,2519,,,,,,,,,
0.9701286554336548,0.9719573259353638,0.9816309809684753,0.9547544717788696,0.6786885857582092,0.612268328666687,0.7838253378868103,0.7620817422866821,1.325923204421997,1260,2521,,,,,,,,,
0.9727209210395813,0.9726411700248718,0.9823938608169556,0.9616143107414246,0.6782875061035156,0.6106536388397217,0.7813020348548889,0.7654240727424622,1.3253294229507446,1261,2523,,,,,,,,,
0.9713613390922546,0.9724966287612915,0.9826213121414185,0.9570313692092896,0.6785992383956909,0.6110641956329346,0.7828178405761719,0.7638905048370361,1.3255281448364258,1262,2525,,,,,,,,,
0.970970630645752,0.9726846814155579,0.9830498695373535,0.955064594745636,0.6782711148262024,0.6113355755805969,0.7834293842315674,0.7636765837669373,1.3256523609161377,1263,2527,,,,,,,,,
0.9715118408203125,0.9720668792724609,0.9820176362991333,0.9587482213973999,0.679301917552948,0.6110096573829651,0.7827634811401367,0.7680839896202087,1.3260438442230225,1264,2529,,,,,,,,,
0.9691036343574524,0.9707098007202148,0.9790247678756714,0.9557825326919556,0.6793012619018555,0.613138735294342,0.7824679613113403,0.7638751864433289,1.3264391422271729,1265,2531,,,,,,,,,
0.969234824180603,0.9723033905029297,0.9799652099609375,0.9533681869506836,0.6765739917755127,0.6129590272903442,0.780545175075531,0.7588746547698975,1.326877236366272,1266,2533,,,,,,,,,
0.9691302180290222,0.9694053530693054,0.9797099828720093,0.9565654993057251,0.6799138784408569,0.6120380759239197,0.7835140228271484,0.7674877643585205,1.327163577079773,1267,2535,,,,,,,,,
0.9715608358383179,0.9715411067008972,0.9825490713119507,0.9587925672531128,0.6784933805465698,0.6121760606765747,0.7809809446334839,0.7641940712928772,1.3254811763763428,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.9512893557548523,0.9511522650718689,0.9667062163352966,0.9346770644187927,0.6602830290794373,0.5969838500022888,0.7644000053405762,0.7472420334815979,1.3421446084976196
0.9717711210250854,0.9723058938980103,0.9831125140190125,0.9579786062240601,0.6788290739059448,0.6133894324302673,0.7819162607192993,0.7630437016487122,1.3251467943191528,1269,2539,,,,,,,,,
0.9699701070785522,0.9716960191726685,0.9799372553825378,0.9565101861953735,0.680170476436615,0.614205539226532,0.7835840582847595,0.7659571766853333,1.3264095783233643,1270,2541,,,,,,,,,
0.97279292345047,0.9729999303817749,0.9825981259346008,0.9611736536026001,0.6798951029777527,0.6144878268241882,0.7817906141281128,0.7653403282165527,1.3250607252120972,1271,2543,,,,,,,,,
0.9680789709091187,0.9698201417922974,0.9787600636482239,0.9536821246147156,0.6790479421615601,0.6132590174674988,0.7822149395942688,0.7638233304023743,1.3270820379257202,1272,2545,,,,,,,,,
0.9724429845809937,0.9724952578544617,0.9824654459953308,0.9608138203620911,0.6768548488616943,0.6116181015968323,0.7816764712333679,0.7634667754173279,1.325405240058899,1273,2547,,,,,,,,,
0.9690461158752441,0.9709444046020508,0.9789907336235046,0.9553852081298828,0.6780941486358643,0.6119365096092224,0.7823987603187561,0.7645803093910217,1.3267360925674438,1274,2549,,,,,,,,,
0.9721439480781555,0.9728426933288574,0.9830430746078491,0.9586977958679199,0.6781015396118164,0.6127143502235413,0.7802792191505432,0.7639841437339783,1.3252594470977783,1275,2551,,,,,,,,,
0.9728759527206421,0.9723919034004211,0.9832700490951538,0.9613540768623352,0.679179847240448,0.6134399175643921,0.7818121314048767,0.7653043270111084,1.3249520063400269,1276,2553,,,,,,,,,
0.9704721570014954,0.971409797668457,0.9812305569648743,0.9569011926651001,0.6789690852165222,0.6131494641304016,0.781255304813385,0.7647897005081177,1.3258925676345825,1277,2555,,,,,,,,,
0.9717562794685364,0.9732648730278015,0.9827903509140015,0.9572679400444031,0.6796435117721558,0.6142065525054932,0.7815974950790405,0.7640596032142639,1.3254671096801758,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.9521709680557251,0.9535270929336548,0.9684286117553711,0.9331440329551697,0.6555370092391968,0.5891730189323425,0.761927604675293,0.744655191898346,1.3436017036437988
0.9683988690376282,0.971330463886261,0.9787939786911011,0.9530690908432007,0.6808513402938843,0.6145036220550537,0.7837085723876953,0.7651118040084839,1.3270318508148193,1279,2559,,,,,,,,,
0.9730116128921509,0.9727122187614441,0.9832904934883118,0.9614380598068237,0.6764196753501892,0.6120602488517761,0.7782992124557495,0.7607854008674622,1.325053095817566,1280,2561,,,,,,,,,
0.9708965420722961,0.9720865488052368,0.9820125699043274,0.9566501379013062,0.6778396964073181,0.6135772466659546,0.779873788356781,0.7598952054977417,1.3255572319030762,1281,2563,,,,,,,,,
0.9706454277038574,0.972795844078064,0.981613039970398,0.955538272857666,0.6808856129646301,0.6150747537612915,0.7838507890701294,0.7638416886329651,1.325921893119812,1282,2565,,,,,,,,,
0.9723699688911438,0.9734525680541992,0.9823420643806458,0.9596613645553589,0.6776911616325378,0.6130535006523132,0.7808364629745483,0.7620299458503723,1.325371265411377,1283,2567,,,,,,,,,
