valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9831644296646118,0.9850547909736633,0.9869748950004578,0.9770715832710266,0.6427639126777649,0.559917688369751,0.7634809613227844,0.8021820783615112,-0.12338916212320328,1383,1383,,,,,,,,,
0.9824138879776001,0.984829306602478,0.9836217761039734,0.9786073565483093,0.6427040100097656,0.5603290796279907,0.7631170749664307,0.8017740249633789,-0.1233779639005661,1384,1384,,,,,,,,,
0.9818161129951477,0.985129177570343,0.985683798789978,0.9743121266365051,0.6426959037780762,0.5604318976402283,0.763303279876709,0.801993727684021,-0.12270734459161758,1385,1385,,,,,,,,,
0.9843505620956421,0.984697699546814,0.9873762130737305,0.9807435870170593,0.6432029008865356,0.5603731274604797,0.7637277245521545,0.8026278614997864,-0.12411298602819443,1386,1386,,,,,,,,,
0.9840046167373657,0.984944224357605,0.9871257543563843,0.9797239303588867,0.6427320837974548,0.5599987506866455,0.7634643316268921,0.8019763827323914,-0.12395457923412323,1387,1387,,,,,,,,,
0.9807935953140259,0.9843239784240723,0.9824343919754028,0.9752583503723145,0.6424096822738647,0.5598940253257751,0.7629330158233643,0.8018709421157837,-0.12228383123874664,1388,1388,,,,,,,,,
0.9832884073257446,0.9848674535751343,0.9868465662002563,0.9778680801391602,0.6438554525375366,0.5609281063079834,0.7639443874359131,0.8022015690803528,-0.12369271367788315,1389,1389,,,,,,,,,
0.9840375781059265,0.9850755929946899,0.9874952435493469,0.9792501330375671,0.6437059044837952,0.561066210269928,0.763748288154602,0.8022810220718384,-0.12405575811862946,1390,1390,,,,,,,,,
0.9827882647514343,0.9850084185600281,0.9869271516799927,0.9759590029716492,0.6432538628578186,0.5607888102531433,0.7632926106452942,0.8018983602523804,-0.12329894304275513,1391,1391,,,,,,,,,
0.9818539619445801,0.9847837686538696,0.9845545887947083,0.9759723544120789,0.6425814628601074,0.560533344745636,0.7626977562904358,0.8009063601493835,-0.1230398565530777,1392,1392,,,,,,,,,
0.9798750877380371,0.9842270016670227,0.9809781908988953,0.9741323590278625,0.6423147916793823,0.5604944825172424,0.7621864080429077,0.8020616769790649,-0.12175202369689941,1393,1393,,,,,,,,,
0.9836549758911133,0.9844528436660767,0.9875341653823853,0.978571891784668,0.6432918906211853,0.5612419247627258,0.7629942893981934,0.8022960424423218,-0.12398727238178253,1394,1394,,,,,,,,,
0.9847248792648315,0.9850128293037415,0.9880748987197876,0.9807941317558289,0.6434875130653381,0.5612659454345703,0.762856125831604,0.8024894595146179,-0.12435422837734222,1395,1395,,,,,,,,,
0.9806130528450012,0.9847990274429321,0.983284592628479,0.9733562469482422,0.6424517631530762,0.5607529878616333,0.7617409825325012,0.8012787103652954,-0.122064970433712,1396,1396,,,,,,,,,
0.9817106127738953,0.9849269986152649,0.9850875735282898,0.9748636484146118,0.642989993095398,0.5609297752380371,0.7622067928314209,0.8006309270858765,-0.12284557521343231,1397,1397,,,,,,,,,
0.9796274304389954,0.9837102890014648,0.9834095239639282,0.9712543487548828,0.6437116861343384,0.5610932111740112,0.7627348899841309,0.8021981120109558,-0.12183140218257904,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.9673097729682922,0.9700533151626587,0.974915623664856,0.9559152722358704,0.633918821811676,0.5456395149230957,0.7603144645690918,0.7948033213615417,-0.10798244178295135
0.9838722348213196,0.98443603515625,0.9870471954345703,0.9799032211303711,0.6434755325317383,0.5610504150390625,0.7625168561935425,0.8022257685661316,-0.12375225126743317,1399,1399,,,,,,,,,
0.9836319088935852,0.9849510192871094,0.985822319984436,0.9798776507377625,0.643223226070404,0.5610283017158508,0.7622060775756836,0.8014582395553589,-0.12363101541996002,1400,1400,,,,,,,,,
0.9786089658737183,0.984205424785614,0.9829117059707642,0.9679287075996399,0.6429324746131897,0.560869574546814,0.762246310710907,0.8011442422866821,-0.12127742916345596,1401,1401,,,,,,,,,
0.9820162057876587,0.9851182699203491,0.984545886516571,0.9761465191841125,0.643169105052948,0.5610484480857849,0.7625016570091248,0.8010827302932739,-0.1230321153998375,1402,1402,,,,,,,,,
0.9837214350700378,0.9850516319274902,0.9868487119674683,0.9790487289428711,0.6433734893798828,0.5609213709831238,0.7629647850990295,0.8026648759841919,-0.12373898178339005,1403,1403,,,,,,,,,
0.9835132360458374,0.984808087348938,0.9868267178535461,0.9786480069160461,0.6433349251747131,0.5607689023017883,0.7633395195007324,0.8024805188179016,-0.12382696568965912,1404,1404,,,,,,,,,
0.982143759727478,0.9853814244270325,0.9859542846679688,0.9748353958129883,0.6432971954345703,0.5606124997138977,0.7633035778999329,0.8016651272773743,-0.12333496659994125,1405,1405,,,,,,,,,
0.9803662300109863,0.9840230941772461,0.9810905456542969,0.9753824472427368,0.6421068906784058,0.5599066019058228,0.7620282769203186,0.8011667132377625,-0.12184455245733261,1406,1406,,,,,,,,,
0.9840892553329468,0.9852296710014343,0.9863880276679993,0.9803382754325867,0.6434478759765625,0.5608552694320679,0.7629917860031128,0.8019756078720093,-0.12400510162115097,1407,1407,,,,,,,,,
0.9816424250602722,0.9836063385009766,0.9846349954605103,0.9764913320541382,0.6443641781806946,0.5618219375610352,0.7633714079856873,0.8016908764839172,-0.12284871190786362,1408,1408,,,,,,,,,
0.9778434038162231,0.9836807250976562,0.980608344078064,0.9687819480895996,0.6437153220176697,0.5616487264633179,0.7629586458206177,0.8016454577445984,-0.12115524709224701,1409,1409,,,,,,,,,
0.9830052256584167,0.9847761392593384,0.9854387044906616,0.978446364402771,0.6433636546134949,0.5612751841545105,0.7628394961357117,0.8009017109870911,-0.12343224138021469,1410,1410,,,,,,,,,
0.9833738207817078,0.9849211573600769,0.9873582720756531,0.9775069952011108,0.6438554525375366,0.56139075756073,0.7632200717926025,0.8008753657341003,-0.1237340196967125,1411,1411,,,,,,,,,
0.9803236722946167,0.9846105575561523,0.983893871307373,0.9720304608345032,0.6437934637069702,0.5615311861038208,0.7630091905593872,0.8012921214103699,-0.1223098412156105,1412,1412,,,,,,,,,
0.9817531704902649,0.9848113059997559,0.9848886728286743,0.9750899076461792,0.6436286568641663,0.561813235282898,0.7627459764480591,0.8007257580757141,-0.12320772558450699,1413,1413,,,,,,,,,
0.9836087226867676,0.9850870966911316,0.9872620701789856,0.9781557321548462,0.644175112247467,0.561565101146698,0.7633765935897827,0.8024810552597046,-0.12371059507131577,1414,1414,,,,,,,,,
0.9843046069145203,0.9847477674484253,0.9874994158744812,0.9803484082221985,0.6436662077903748,0.5607332587242126,0.7631101012229919,0.8025087118148804,-0.1239061951637268,1415,1415,,,,,,,,,
0.984522819519043,0.9848273992538452,0.9872643351554871,0.9812459945678711,0.6434340476989746,0.5605703592300415,0.7629027962684631,0.8023445010185242,-0.1241481676697731,1416,1416,,,,,,,,,
0.9841471910476685,0.9850788116455078,0.9869041442871094,0.9802069664001465,0.6432210206985474,0.5606667995452881,0.7626094818115234,0.8021896481513977,-0.12385053932666779,1417,1417,,,,,,,,,
0.983910858631134,0.9847924113273621,0.9873235821723938,0.9793359637260437,0.6436692476272583,0.5609996914863586,0.7628185749053955,0.8018657565116882,-0.12398441880941391,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.9685272574424744,0.9719231724739075,0.9773308038711548,0.9548942446708679,0.633142352104187,0.546447217464447,0.7601696848869324,0.790474534034729,-0.10767802596092224
0.9823331832885742,0.9848819971084595,0.9852839708328247,0.9765005111694336,0.6431770920753479,0.5610174536705017,0.7623175382614136,0.8014196157455444,-0.12301113456487656,1419,1419,,,,,,,,,
0.9836580157279968,0.9852955937385559,0.9857707023620605,0.9796403646469116,0.6434148550033569,0.5609883666038513,0.7626550197601318,0.8009699583053589,-0.1238824874162674,1420,1420,,,,,,,,,
0.9844549894332886,0.9849752187728882,0.9882193803787231,0.9798862338066101,0.6441888213157654,0.5610803961753845,0.7635391354560852,0.8020385503768921,-0.12421494722366333,1421,1421,,,,,,,,,
0.9829336404800415,0.9844387769699097,0.9864619374275208,0.9775692224502563,0.6436241865158081,0.5607199668884277,0.7634414434432983,0.8015518188476562,-0.12354688346385956,1422,1422,,,,,,,,,
0.9830759167671204,0.9854032397270203,0.9864163398742676,0.9770984649658203,0.6435650587081909,0.5607836842536926,0.7632290720939636,0.8007294535636902,-0.12383387982845306,1423,1423,,,,,,,,,
0.9826356768608093,0.9850522875785828,0.9862581491470337,0.9761211276054382,0.6436302065849304,0.5608523488044739,0.7629928588867188,0.801324188709259,-0.12325017154216766,1424,1424,,,,,,,,,
0.9844263195991516,0.9849908947944641,0.9869698286056519,0.9810588955879211,0.6435002684593201,0.5610054135322571,0.7625495791435242,0.8012567758560181,-0.1242082342505455,1425,1425,,,,,,,,,
0.9845404624938965,0.9849603772163391,0.9875122308731079,0.9808559417724609,0.6432086229324341,0.5609474182128906,0.7622997164726257,0.8012499809265137,-0.12431579828262329,1426,1426,,,,,,,,,
0.9831932783126831,0.9843354225158691,0.9860152006149292,0.9789665937423706,0.6432549953460693,0.5606734156608582,0.7623993754386902,0.8017123937606812,-0.12375088036060333,1427,1427,,,,,,,,,
0.983538806438446,0.9845675230026245,0.9865911602973938,0.9791401624679565,0.6430567502975464,0.5603988766670227,0.7623893618583679,0.801722526550293,-0.1237618550658226,1428,1428,,,,,,,,,
0.9830220937728882,0.9854949116706848,0.984667181968689,0.9786268472671509,0.6429440379142761,0.5604690313339233,0.7622088193893433,0.8008075952529907,-0.12370045483112335,1429,1429,,,,,,,,,
0.9822984933853149,0.9853593707084656,0.98796147108078,0.972917377948761,0.6434928178787231,0.5608757138252258,0.762799084186554,0.8010298013687134,-0.12311077117919922,1430,1430,,,,,,,,,
0.983913242816925,0.9852890968322754,0.987108588218689,0.9790023565292358,0.6437041163444519,0.5611805319786072,0.7626414895057678,0.8010913729667664,-0.12409918010234833,1431,1431,,,,,,,,,
0.9835073351860046,0.9853283762931824,0.9879562258720398,0.9768301248550415,0.6430435180664062,0.5610011219978333,0.7624879479408264,0.8009668588638306,-0.12400947511196136,1432,1432,,,,,,,,,
0.9795677065849304,0.9846360087394714,0.9819291830062866,0.9716520309448242,0.6427344083786011,0.5608167052268982,0.7617967128753662,0.8013485670089722,-0.12167999893426895,1433,1433,,,,,,,,,
0.9821678400039673,0.9841886758804321,0.9865805506706238,0.9754602313041687,0.6431721448898315,0.5611218214035034,0.7622005939483643,0.800658106803894,-0.12299517542123795,1434,1434,,,,,,,,,
0.983359694480896,0.9851016998291016,0.9863682985305786,0.9782535433769226,0.6436190605163574,0.5615180134773254,0.7622833251953125,0.8017230033874512,-0.1235874742269516,1435,1435,,,,,,,,,
0.983569324016571,0.9851974248886108,0.9875114560127258,0.9776126146316528,0.6444084048271179,0.5618038773536682,0.7629266977310181,0.802131175994873,-0.12383633852005005,1436,1436,,,,,,,,,
0.9799903035163879,0.984778106212616,0.9832666516304016,0.9716026186943054,0.644024670124054,0.5616291165351868,0.7625361680984497,0.8004361987113953,-0.1223432868719101,1437,1437,,,,,,,,,
0.9743493795394897,0.9827600717544556,0.9768466949462891,0.9628379940986633,0.6426073908805847,0.5608267188072205,0.761349618434906,0.7995901107788086,-0.11889223009347916,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.9616617560386658,0.9710931777954102,0.9710297584533691,0.9411682486534119,0.6335880160331726,0.5473009943962097,0.7595440745353699,0.7922625541687012,-0.10517968982458115
0.9816640615463257,0.9852930307388306,0.9835768938064575,0.9758226275444031,0.644112229347229,0.5616059899330139,0.7625167965888977,0.8008306622505188,-0.12330667674541473,1439,1439,,,,,,,,,
0.9835039973258972,0.9845453500747681,0.986780047416687,0.9788619875907898,0.6450785398483276,0.5619521737098694,0.7633599638938904,0.8025113344192505,-0.12375436723232269,1440,1440,,,,,,,,,
0.9814863204956055,0.9849966168403625,0.9849395751953125,0.9742364883422852,0.6436527967453003,0.5616115927696228,0.7623924016952515,0.8012897372245789,-0.12267445027828217,1441,1441,,,,,,,,,
0.98296719789505,0.9846049547195435,0.9855358004570007,0.9785014986991882,0.6438838839530945,0.5615630745887756,0.7625677585601807,0.8008483648300171,-0.12353917211294174,1442,1442,,,,,,,,,
0.9827179908752441,0.9849302172660828,0.9860426783561707,0.976789116859436,0.6444520354270935,0.5615524053573608,0.7630051970481873,0.8017810583114624,-0.12325982004404068,1443,1443,,,,,,,,,
0.9843794107437134,0.9852321743965149,0.9874948263168335,0.9801278114318848,0.6445474028587341,0.5614055395126343,0.7631157040596008,0.801379382610321,-0.12413030862808228,1444,1444,,,,,,,,,
0.9843575358390808,0.9854892492294312,0.9865935444831848,0.9808012247085571,0.6442733407020569,0.5612389445304871,0.7628639340400696,0.8009812235832214,-0.12420077621936798,1445,1445,,,,,,,,,
0.9843242764472961,0.9850406646728516,0.9872587323188782,0.9804471731185913,0.6443634033203125,0.5611897110939026,0.7629473209381104,0.8014675974845886,-0.12429744005203247,1446,1446,,,,,,,,,
0.9807858467102051,0.9840720295906067,0.9859542846679688,0.9717413187026978,0.6444019079208374,0.5611900687217712,0.7630894184112549,0.80144864320755,-0.12238091230392456,1447,1447,,,,,,,,,
0.9829323887825012,0.9851134419441223,0.9847685098648071,0.978619396686554,0.6437392234802246,0.5611889362335205,0.7624058127403259,0.8011608123779297,-0.1234045997262001,1448,1448,,,,,,,,,
0.984346866607666,0.9851493835449219,0.987467885017395,0.9801347851753235,0.6445403099060059,0.5618314743041992,0.762916088104248,0.8013020753860474,-0.12428627163171768,1449,1449,,,,,,,,,
0.9787848591804504,0.984856128692627,0.9809433221817017,0.9699655771255493,0.6447118520736694,0.5621439814567566,0.7626507878303528,0.801311194896698,-0.12153799831867218,1450,1450,,,,,,,,,
0.9845913052558899,0.9850678443908691,0.9881590008735657,0.9802448153495789,0.6446381211280823,0.5620047450065613,0.7626908421516418,0.8002702593803406,-0.1244073286652565,1451,1451,,,,,,,,,
0.9837651252746582,0.9847726821899414,0.9855831265449524,0.9806802868843079,0.644138753414154,0.5614142417907715,0.7622150778770447,0.7996770143508911,-0.1238887682557106,1452,1452,,,,,,,,,
0.9820528030395508,0.9851251840591431,0.9866501688957214,0.9738056063652039,0.644607663154602,0.5615848898887634,0.762710690498352,0.8004649877548218,-0.12294517457485199,1453,1453,,,,,,,,,
0.9851101040840149,0.9851230382919312,0.9882916212081909,0.9816306829452515,0.6450347900390625,0.5619708895683289,0.7626984119415283,0.8010915517807007,-0.12454845011234283,1454,1454,,,,,,,,,
0.9833320379257202,0.984980583190918,0.9866971969604492,0.9780856370925903,0.644375205039978,0.5620205402374268,0.7621153593063354,0.8010302782058716,-0.1236148253083229,1455,1455,,,,,,,,,
0.9846979975700378,0.9851172566413879,0.987773060798645,0.9809324145317078,0.6445504426956177,0.5620916485786438,0.7620545029640198,0.8009122610092163,-0.12429150193929672,1456,1456,,,,,,,,,
0.9841607809066772,0.9851295351982117,0.9882165789604187,0.9788715243339539,0.6444085836410522,0.5620380640029907,0.7619378566741943,0.8000960350036621,-0.12406925112009048,1457,1457,,,,,,,,,
0.9825469255447388,0.9854132533073425,0.9852897524833679,0.9765722155570984,0.6438566446304321,0.5618529319763184,0.7612836956977844,0.7998172044754028,-0.12314905971288681,1458,1458,,,,,,,,,
,,,,,,,,,1459,1459,0.9704928398132324,0.9720444083213806,0.9789615869522095,0.9593057632446289,0.6343683004379272,0.5473518967628479,0.7589033246040344,0.7935982942581177,-0.10976672917604446
0.9850612878799438,0.985663115978241,0.987845778465271,0.9814251661300659,0.6446499228477478,0.5621413588523865,0.7618449330329895,0.8003813028335571,-0.12459927797317505,1459,1459,,,,,,,,,
0.9845209121704102,0.9857355952262878,0.9868117570877075,0.980760931968689,0.6448930501937866,0.5621818900108337,0.7619210481643677,0.8004700541496277,-0.12440738826990128,1460,1460,,,,,,,,,
0.9813170433044434,0.9852196574211121,0.98527991771698,0.9729337692260742,0.6442354321479797,0.5620816946029663,0.7614495754241943,0.8002065420150757,-0.12244226783514023,1461,1461,,,,,,,,,
0.9822672605514526,0.9855729341506958,0.9856106042861938,0.9751008749008179,0.6442335844039917,0.562516987323761,0.7614254355430603,0.7993195056915283,-0.1232890710234642,1462,1462,,,,,,,,,
0.9840477108955383,0.9854957461357117,0.987287700176239,0.979012668132782,0.6450967192649841,0.5626568794250488,0.7618839740753174,0.8014408946037292,-0.12397076189517975,1463,1463,,,,,,,,,
0.9838094711303711,0.9855208396911621,0.9877182245254517,0.9777917861938477,0.6450400352478027,0.5626119375228882,0.7620021104812622,0.8002445101737976,-0.12392586469650269,1464,1464,,,,,,,,,
0.9841554760932922,0.9855819940567017,0.9869996905326843,0.9796155691146851,0.6448008418083191,0.5625470876693726,0.7617619633674622,0.7999884486198425,-0.1241530328989029,1465,1465,,,,,,,,,
0.9828864932060242,0.9851164817810059,0.9861925840377808,0.9770233035087585,0.6447635293006897,0.5624749660491943,0.7616755366325378,0.8005288243293762,-0.1233973354101181,1466,1466,,,,,,,,,
0.9847866892814636,0.9856078028678894,0.9879521131515503,0.9805071949958801,0.6450993418693542,0.5626115202903748,0.7619677782058716,0.8007279634475708,-0.12451314926147461,1467,1467,,,,,,,,,
0.983895480632782,0.9854151606559753,0.9878687858581543,0.9780052304267883,0.6451730132102966,0.562749445438385,0.7621296644210815,0.8006677627563477,-0.12386436760425568,1468,1468,,,,,,,,,
0.9846784472465515,0.9855281114578247,0.9877020716667175,0.9804875254631042,0.6453496217727661,0.5629681944847107,0.7621768712997437,0.8003259897232056,-0.12439937889575958,1469,1469,,,,,,,,,
0.9849173426628113,0.985608696937561,0.9879821538925171,0.9808530807495117,0.6451340913772583,0.5629281997680664,0.762097179889679,0.8001903295516968,-0.12454795837402344,1470,1470,,,,,,,,,
0.9831720590591431,0.9852131009101868,0.9858617782592773,0.9781036376953125,0.6451168656349182,0.5631507635116577,0.7619678974151611,0.7999496459960938,-0.12364397943019867,1471,1471,,,,,,,,,
0.9837946891784668,0.9854898452758789,0.9865678548812866,0.9789875745773315,0.6447815299034119,0.5628492832183838,0.7617760300636292,0.7997115254402161,-0.12412820756435394,1472,1472,,,,,,,,,
0.9843007922172546,0.985508143901825,0.9874509572982788,0.9796080589294434,0.6451833248138428,0.5626588463783264,0.7620161175727844,0.8004328012466431,-0.12421617656946182,1473,1473,,,,,,,,,
0.9823320508003235,0.985045313835144,0.9872938394546509,0.9740985035896301,0.6453222632408142,0.5627571940422058,0.7621027827262878,0.8002575635910034,-0.1231762170791626,1474,1474,,,,,,,,,
0.982286274433136,0.985377311706543,0.9838323593139648,0.9775678515434265,0.645520031452179,0.5628416538238525,0.7619631886482239,0.8003742098808289,-0.12344269454479218,1475,1475,,,,,,,,,
0.9829913973808289,0.9850436449050903,0.9857850074768066,0.9777708053588867,0.6449441313743591,0.5623136162757874,0.7616499662399292,0.8006311655044556,-0.12345199286937714,1476,1476,,,,,,,,,
0.9845096468925476,0.9855605959892273,0.9877445101737976,0.979904294013977,0.6449692249298096,0.5623657703399658,0.7615485787391663,0.8001409769058228,-0.12435175478458405,1477,1477,,,,,,,,,
0.9822705984115601,0.9855784177780151,0.9867000579833984,0.9741120338439941,0.6448668241500854,0.5626401305198669,0.7614578008651733,0.7991718053817749,-0.12343455851078033,1478,1478,,,,,,,,,
,,,,,,,,,1479,1479,0.9687994122505188,0.9740800857543945,0.9775922894477844,0.9530268907546997,0.6349437832832336,0.5474076271057129,0.7584325075149536,0.792875349521637,-0.10881190747022629
0.9766057729721069,0.9852033853530884,0.9812380075454712,0.9628569483757019,0.6439704895019531,0.562732994556427,0.7603739500045776,0.7986685037612915,-0.12027492374181747,1479,1479,,,,,,,,,
0.9825757741928101,0.9852396249771118,0.9838603734970093,0.9783082008361816,0.6452568173408508,0.5630850195884705,0.7612122893333435,0.7999874949455261,-0.12376580387353897,1480,1480,,,,,,,,,
0.9833736419677734,0.9852750897407532,0.9874016046524048,0.9769960641860962,0.6456087827682495,0.5628061294555664,0.7617409825325012,0.8010984659194946,-0.12361957877874374,1481,1481,,,,,,,,,
0.9842466115951538,0.9848392605781555,0.986487090587616,0.9810730218887329,0.6447691321372986,0.5622999668121338,0.7610183358192444,0.800635039806366,-0.12400487810373306,1482,1482,,,,,,,,,
0.9845523834228516,0.985091507434845,0.987810492515564,0.9805120229721069,0.6451910138130188,0.5627232193946838,0.7612443566322327,0.8005484342575073,-0.12435843050479889,1483,1483,,,,,,,,,
0.9825338125228882,0.9841042757034302,0.9869362711906433,0.9761719703674316,0.6452387571334839,0.5630354285240173,0.760980486869812,0.8002034425735474,-0.12333773076534271,1484,1484,,,,,,,,,
0.9839507937431335,0.9848076105117798,0.9865131378173828,0.9803078770637512,0.644892692565918,0.5627970695495605,0.7603945136070251,0.8004837036132812,-0.12399087101221085,1485,1485,,,,,,,,,
0.9845856428146362,0.9854544401168823,0.9876425862312317,0.9803398847579956,0.6447587609291077,0.5624456405639648,0.7603463530540466,0.800839900970459,-0.12426798045635223,1486,1486,,,,,,,,,
0.984289824962616,0.9855882525444031,0.988255500793457,0.9786196947097778,0.6447499990463257,0.5620251893997192,0.7605863809585571,0.8011533617973328,-0.1240428239107132,1487,1487,,,,,,,,,
0.9848917722702026,0.9855563044548035,0.9877980947494507,0.9809951782226562,0.6444740295410156,0.5617374777793884,0.7603452801704407,0.8013349771499634,-0.12459532916545868,1488,1488,,,,,,,,,
0.9848381280899048,0.9854434728622437,0.9879189729690552,0.9808772802352905,0.6448934674263,0.561987042427063,0.7605732679367065,0.8017088174819946,-0.12433328479528427,1489,1489,,,,,,,,,
0.984391987323761,0.9850781559944153,0.9864946603775024,0.9813905954360962,0.6453692317008972,0.5626139044761658,0.7605645656585693,0.8014665842056274,-0.12434933334589005,1490,1490,,,,,,,,,
0.9839982986450195,0.9852885007858276,0.9871780276298523,0.9792768359184265,0.6444426774978638,0.5622380971908569,0.7598252892494202,0.8008403778076172,-0.12387559562921524,1491,1491,,,,,,,,,
0.9850675463676453,0.9851560592651367,0.9882911443710327,0.9814778566360474,0.6443516612052917,0.5618841648101807,0.7599008083343506,0.800859808921814,-0.12460727989673615,1492,1492,,,,,,,,,
0.984033465385437,0.9846003651618958,0.9863346219062805,0.9809039831161499,0.6441870927810669,0.5617966055870056,0.7596040368080139,0.8011608123779297,-0.12404372543096542,1493,1493,,,,,,,,,
0.9850829839706421,0.9852620959281921,0.9884146451950073,0.9812793731689453,0.6447203159332275,0.5623140335083008,0.7600364685058594,0.8009862899780273,-0.12462510913610458,1494,1494,,,,,,,,,
0.9847709536552429,0.9854625463485718,0.9884780645370483,0.9800300598144531,0.645109236240387,0.5624848008155823,0.7603538632392883,0.8009451031684875,-0.12436942756175995,1495,1495,,,,,,,,,
0.9839744567871094,0.9854609370231628,0.9875470995903015,0.978535532951355,0.6449308395385742,0.5624186396598816,0.7603168487548828,0.8008890151977539,-0.12395664304494858,1496,1496,,,,,,,,,
0.9850156903266907,0.9855674505233765,0.9880291819572449,0.9812509417533875,0.6453183889389038,0.5625466704368591,0.760779857635498,0.8012863397598267,-0.1246219128370285,1497,1497,,,,,,,,,
0.9850686192512512,0.9852774739265442,0.9877451062202454,0.9819122552871704,0.6447618007659912,0.5620616674423218,0.7606775760650635,0.8014253377914429,-0.12446774542331696,1498,1498,,,,,,,,,
,,,,,,,,,1499,1499,0.9730977416038513,0.9739919900894165,0.9787599444389343,0.9659231305122375,0.6355138421058655,0.5476677417755127,0.7588558197021484,0.7943475246429443,-0.11075793206691742
0.9853032827377319,0.9854761958122253,0.9882844686508179,0.9819458723068237,0.6449078917503357,0.5622678399085999,0.7610327005386353,0.8013259172439575,-0.1247093677520752,1499,1499,,,,,,,,,
0.9852977991104126,0.9855504035949707,0.9882009625434875,0.9819129109382629,0.6452863812446594,0.5628287196159363,0.7613137364387512,0.8013857007026672,-0.12462688982486725,1500,1500,,,,,,,,,
0.9852724075317383,0.9852579236030579,0.9880307912826538,0.9823362231254578,0.6458527445793152,0.563507616519928,0.7616618275642395,0.8013275861740112,-0.12467910349369049,1501,1501,,,,,,,,,
0.9845514297485352,0.985346794128418,0.987744152545929,0.9802378416061401,0.6457360982894897,0.5636072158813477,0.7616419196128845,0.8010990023612976,-0.12420989573001862,1502,1502,,,,,,,,,
0.984991729259491,0.985248863697052,0.9878597259521484,0.9816551208496094,0.6457427740097046,0.5635773539543152,0.7616978287696838,0.800859808921814,-0.12456446886062622,1503,1503,,,,,,,,,
0.983371376991272,0.9848601222038269,0.9856420755386353,0.9794095754623413,0.6455953121185303,0.563439667224884,0.7615236639976501,0.8009145855903625,-0.12374677509069443,1504,1504,,,,,,,,,
0.985065758228302,0.9851996302604675,0.9881170988082886,0.9816572070121765,0.6463271975517273,0.5637107491493225,0.7621363401412964,0.8008123636245728,-0.12469895929098129,1505,1505,,,,,,,,,
0.9843969345092773,0.9855965375900269,0.9880151748657227,0.9792860150337219,0.6460762619972229,0.5634239912033081,0.761975109577179,0.8004993200302124,-0.1241433173418045,1506,1506,,,,,,,,,
0.9852008819580078,0.9854028820991516,0.9874132871627808,0.982601523399353,0.645951509475708,0.5632164478302002,0.7618122696876526,0.8005763292312622,-0.12460680305957794,1507,1507,,,,,,,,,
0.9853910207748413,0.9856878519058228,0.9885045886039734,0.9817109107971191,0.6461858153343201,0.5634443759918213,0.7620620727539062,0.8011201024055481,-0.12469847500324249,1508,1508,,,,,,,,,
0.9851617813110352,0.9857318997383118,0.9877888560295105,0.9817182421684265,0.6460461020469666,0.5636627674102783,0.7618797421455383,0.8013638257980347,-0.12466548383235931,1509,1509,,,,,,,,,
0.9848862886428833,0.9857109189033508,0.9881259799003601,0.9805364608764648,0.6458799839019775,0.5637035965919495,0.7619433403015137,0.8008126020431519,-0.12463915348052979,1510,1510,,,,,,,,,
0.9838851690292358,0.9857452511787415,0.9864794611930847,0.9790132641792297,0.6455873250961304,0.5633817911148071,0.7617193460464478,0.8006573915481567,-0.12379579246044159,1511,1511,,,,,,,,,
0.9837993383407593,0.9858118891716003,0.9884387850761414,0.9768075942993164,0.64618980884552,0.5636693835258484,0.762478232383728,0.8007885813713074,-0.12399037182331085,1512,1512,,,,,,,,,
0.9850203394889832,0.9856098890304565,0.9880111813545227,0.9811886548995972,0.6459737420082092,0.5636545419692993,0.7623834609985352,0.8012544512748718,-0.12458650767803192,1513,1513,,,,,,,,,
0.984418511390686,0.9853448867797852,0.9875799417495728,0.9800950884819031,0.6459426879882812,0.5637231469154358,0.7624744772911072,0.8013010025024414,-0.12425718456506729,1514,1514,,,,,,,,,
0.9846811294555664,0.9855499267578125,0.9882375597953796,0.9800384640693665,0.646641194820404,0.5639681816101074,0.7629676461219788,0.8011404275894165,-0.12438569962978363,1515,1515,,,,,,,,,
0.9842494130134583,0.9852790832519531,0.9874752163887024,0.9797521829605103,0.6461749076843262,0.5637692213058472,0.7625296711921692,0.8003519773483276,-0.12404539436101913,1516,1516,,,,,,,,,
0.9815781712532043,0.9851366877555847,0.9830695986747742,0.9761443138122559,0.6452956199645996,0.5635093450546265,0.7616273164749146,0.8000508546829224,-0.12257896363735199,1517,1517,,,,,,,,,
0.9826553463935852,0.9850061535835266,0.9863393902778625,0.9763820767402649,0.6467166543006897,0.5643042922019958,0.7627187967300415,0.8006938695907593,-0.12337329238653183,1518,1518,,,,,,,,,
,,,,,,,,,1519,1519,0.9701911807060242,0.9729318618774414,0.9767863154411316,0.9596431851387024,0.6376097798347473,0.5498195886611938,0.7607293725013733,0.7939271330833435,-0.10918872803449631
