valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8497050404548645,0.8811590075492859,0.8785991668701172,0.7823020815849304,0.9042050242424011,0.9274395704269409,0.9301797151565552,0.8542826771736145,70.0,1.3967450857162476,1734,3469,,,,,,,,,,
0.8447675704956055,0.8771719932556152,0.8710920214653015,0.7791659235954285,0.9050356149673462,0.9283984899520874,0.9234517216682434,0.8534835577011108,70.0,1.3990217447280884,1735,3471,,,,,,,,,,
0.8436816930770874,0.8770104646682739,0.8715828061103821,0.775187075138092,0.9067794680595398,0.9267616271972656,0.9245445132255554,0.8533662557601929,70.0,1.3996580839157104,1736,3473,,,,,,,,,,
0.8499598503112793,0.8798602223396301,0.8785889744758606,0.784493088722229,0.9072222709655762,0.9280201196670532,0.9281088709831238,0.8544763326644897,70.0,1.396235466003418,1737,3475,,,,,,,,,,
0.8476364016532898,0.8782340288162231,0.8749147653579712,0.7830023169517517,0.9065237045288086,0.9254844784736633,0.9276636838912964,0.8557273745536804,70.0,1.397419810295105,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8305670022964478,0.8335054516792297,0.8526064157485962,0.8013911247253418,0.8819641470909119,0.8932035565376282,0.8976076245307922,0.8534626364707947,70.0,1.4149667024612427
0.8404408693313599,0.8756373524665833,0.8651456832885742,0.7735832333564758,0.8989795446395874,0.9280460476875305,0.9193037152290344,0.8526439666748047,70.0,1.4014512300491333,1739,3479,,,,,,,,,,
0.8468835949897766,0.8791723251342773,0.8733503222465515,0.7812677025794983,0.9063949584960938,0.9274625778198242,0.9279365539550781,0.8551006317138672,70.0,1.3981108665466309,1740,3481,,,,,,,,,,
0.8456863164901733,0.8798362612724304,0.8745869398117065,0.7751913070678711,0.9052009582519531,0.9273347854614258,0.9229351282119751,0.8518127202987671,70.0,1.398959755897522,1741,3483,,,,,,,,,,
0.8440664410591125,0.8784160614013672,0.8699914216995239,0.7766388058662415,0.902758777141571,0.9311349987983704,0.9257866144180298,0.854012668132782,70.0,1.3992600440979004,1742,3485,,,,,,,,,,
0.8431879281997681,0.8782666921615601,0.868861198425293,0.7752029895782471,0.9039058685302734,0.9286134839057922,0.9183633923530579,0.8541558384895325,70.0,1.3998242616653442,1743,3487,,,,,,,,,,
0.8475112915039062,0.881275475025177,0.8771832585334778,0.776524007320404,0.9005746841430664,0.9272756576538086,0.9267368316650391,0.8506984710693359,70.0,1.3979008197784424,1744,3489,,,,,,,,,,
0.8477586507797241,0.8815798759460449,0.8776873350143433,0.7764145731925964,0.9041719436645508,0.9213573336601257,0.930932343006134,0.8497210741043091,70.0,1.3976364135742188,1745,3491,,,,,,,,,,
0.8429609537124634,0.8789397478103638,0.8702815771102905,0.7721936106681824,0.9059838056564331,0.9299919009208679,0.9258900880813599,0.8477298617362976,70.0,1.4000810384750366,1746,3493,,,,,,,,,,
0.8445509076118469,0.8797398805618286,0.8708823919296265,0.775825560092926,0.905592143535614,0.916172981262207,0.9282474517822266,0.8486642837524414,70.0,1.3994303941726685,1747,3495,,,,,,,,,,
0.849152684211731,0.8823670148849487,0.8761240839958191,0.781907320022583,0.9029778242111206,0.9243348240852356,0.9245303273200989,0.8534790873527527,70.0,1.3970426321029663,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8215656876564026,0.8297730684280396,0.8475353717803955,0.7818229794502258,0.878044068813324,0.8891566395759583,0.8915992975234985,0.839358925819397,70.0,1.4215095043182373
0.8445780873298645,0.879865825176239,0.8717135190963745,0.7747781276702881,0.9030486941337585,0.9274616241455078,0.9207005500793457,0.8495551347732544,70.0,1.3993394374847412,1749,3499,,,,,,,,,,
0.8401702642440796,0.8764303922653198,0.866468608379364,0.770077109336853,0.9038482904434204,0.9316730499267578,0.9228827357292175,0.8486223220825195,70.0,1.4012176990509033,1750,3501,,,,,,,,,,
0.8434769511222839,0.8776501417160034,0.8724287152290344,0.7728642821311951,0.903567910194397,0.9328740835189819,0.9274961352348328,0.8463808298110962,70.0,1.3996108770370483,1751,3503,,,,,,,,,,
0.8454481959342957,0.8787897229194641,0.874617874622345,0.7756099700927734,0.9026361703872681,0.9322152137756348,0.9270318150520325,0.8472862243652344,70.0,1.3988611698150635,1752,3505,,,,,,,,,,
0.8428343534469604,0.8778073191642761,0.8703581094741821,0.7730212211608887,0.9012988805770874,0.926657497882843,0.9229280352592468,0.8446075320243835,70.0,1.4001466035842896,1753,3507,,,,,,,,,,
0.8430383801460266,0.8770979642868042,0.8709207773208618,0.7737557291984558,0.9021539688110352,0.9226915240287781,0.9208833575248718,0.8483816981315613,70.0,1.3998606204986572,1754,3509,,,,,,,,,,
0.8434511423110962,0.8774202466011047,0.8719264268875122,0.7735658288002014,0.9025475382804871,0.9183826446533203,0.920745849609375,0.851421058177948,70.0,1.3997994661331177,1755,3511,,,,,,,,,,
0.8454497456550598,0.877633273601532,0.8709087371826172,0.781010091304779,0.9049542546272278,0.9281509518623352,0.9256269335746765,0.8527342677116394,70.0,1.3986259698867798,1756,3513,,,,,,,,,,
0.8457614183425903,0.8770344853401184,0.8716303110122681,0.7819405794143677,0.9052082300186157,0.9311529397964478,0.925693154335022,0.8547142148017883,70.0,1.398760437965393,1757,3515,,,,,,,,,,
0.8483293652534485,0.8785992860794067,0.8755717277526855,0.7840568423271179,0.9068474769592285,0.9266515970230103,0.9263339042663574,0.8540267944335938,70.0,1.397010326385498,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8395593762397766,0.8463771343231201,0.8709406852722168,0.7959965467453003,0.8912999033927917,0.8880969285964966,0.9104712605476379,0.8493591547012329,70.0,1.4093652963638306
0.8449004888534546,0.8774206042289734,0.8713110089302063,0.7789730429649353,0.9065688848495483,0.9305278062820435,0.9233055114746094,0.8559092283248901,70.0,1.398558497428894,1759,3519,,,,,,,,,,
0.8432331085205078,0.8791372179985046,0.8713415265083313,0.7715288996696472,0.9035337567329407,0.9325265884399414,0.9256706237792969,0.8469310998916626,70.0,1.4001550674438477,1760,3521,,,,,,,,,,
0.843181312084198,0.8792325258255005,0.8690902590751648,0.7738163471221924,0.899322509765625,0.9280256032943726,0.9227908849716187,0.8483650088310242,70.0,1.4000625610351562,1761,3523,,,,,,,,,,
0.8440402150154114,0.8767695426940918,0.8712283968925476,0.776992917060852,0.9046929478645325,0.9313058853149414,0.9249464273452759,0.8500547409057617,70.0,1.399437665939331,1762,3525,,,,,,,,,,
0.840649425983429,0.8746439814567566,0.8694006204605103,0.7702983021736145,0.903126060962677,0.9299305081367493,0.9240962862968445,0.8480022549629211,70.0,1.4014955759048462,1763,3527,,,,,,,,,,
0.8431421518325806,0.8774226903915405,0.8703681826591492,0.7741120457649231,0.904924750328064,0.9267722964286804,0.9248082041740417,0.845349133014679,70.0,1.3999806642532349,1764,3529,,,,,,,,,,
0.8423137664794922,0.8785943984985352,0.8700850605964661,0.7705656290054321,0.9001489877700806,0.9237214922904968,0.9268153309822083,0.8462778329849243,70.0,1.4008307456970215,1765,3531,,,,,,,,,,
0.8457441329956055,0.8800145387649536,0.8745501637458801,0.7750629186630249,0.906384289264679,0.9229679107666016,0.9293136596679688,0.8468379974365234,70.0,1.3986537456512451,1766,3533,,,,,,,,,,
0.8469716310501099,0.8803278803825378,0.8744094967842102,0.7788021564483643,0.9018875360488892,0.9252683520317078,0.9223154187202454,0.8510435223579407,70.0,1.3977175951004028,1767,3535,,,,,,,,,,
0.8417669534683228,0.8788880109786987,0.869733989238739,0.7688730359077454,0.9012246131896973,0.9202417135238647,0.9250532388687134,0.8478178977966309,70.0,1.4009908437728882,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8354041576385498,0.8426464796066284,0.8612368702888489,0.7977707982063293,0.885903000831604,0.8987213373184204,0.8915789723396301,0.8472766876220703,70.0,1.4131128787994385
0.8469263315200806,0.8795017004013062,0.8743450045585632,0.7798582315444946,0.9051087498664856,0.9241277575492859,0.9265649914741516,0.8518303036689758,70.0,1.3980121612548828,1769,3539,,,,,,,,,,
0.8488378524780273,0.8804060220718384,0.8764572143554688,0.7827107906341553,0.9074945449829102,0.9312328100204468,0.9284496307373047,0.851917564868927,70.0,1.3968772888183594,1770,3541,,,,,,,,,,
0.8419123888015747,0.8779042959213257,0.8694378137588501,0.7708569169044495,0.9041568636894226,0.9285033941268921,0.9223748445510864,0.8507980108261108,70.0,1.4007606506347656,1771,3543,,,,,,,,,,
0.8451078534126282,0.8788886070251465,0.8723399043083191,0.7769009470939636,0.9057464599609375,0.9251744151115417,0.9258068203926086,0.8524253964424133,70.0,1.3991549015045166,1772,3545,,,,,,,,,,
0.8477876782417297,0.88092041015625,0.875832736492157,0.7793093919754028,0.903483510017395,0.9242391586303711,0.9286609888076782,0.8487377166748047,70.0,1.3980445861816406,1773,3547,,,,,,,,,,
0.8471683263778687,0.8808935284614563,0.8763537406921387,0.7766848802566528,0.9038418531417847,0.9311918020248413,0.9295184016227722,0.8477384448051453,70.0,1.3983088731765747,1774,3549,,,,,,,,,,
0.8440797924995422,0.8793804049491882,0.8720939755439758,0.7730411291122437,0.9036737680435181,0.9302479028701782,0.9234045147895813,0.8493829965591431,70.0,1.3994367122650146,1775,3551,,,,,,,,,,
0.8431097269058228,0.8790875673294067,0.8692651987075806,0.773395836353302,0.9036813974380493,0.9322191476821899,0.9225205183029175,0.8506218194961548,70.0,1.3999292850494385,1776,3553,,,,,,,,,,
0.8433188199996948,0.8793870806694031,0.8717657327651978,0.7710453867912292,0.9030017852783203,0.9268306493759155,0.9257219433784485,0.8470335006713867,70.0,1.4004740715026855,1777,3555,,,,,,,,,,
0.8468985557556152,0.8796603083610535,0.8732175827026367,0.7808459401130676,0.903445839881897,0.9315158724784851,0.9231165647506714,0.850786566734314,70.0,1.398264765739441,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8345307111740112,0.8409872055053711,0.8617908954620361,0.7962220311164856,0.8870736956596375,0.8967499136924744,0.9060725569725037,0.8541907668113708,70.0,1.4128668308258057
0.8469098210334778,0.8793234825134277,0.873900294303894,0.7804287075996399,0.9021912813186646,0.9294880628585815,0.9212268590927124,0.8540231585502625,70.0,1.3980603218078613,1779,3559,,,,,,,,,,
0.8432347178459167,0.8783119916915894,0.8715742230415344,0.7722212076187134,0.9007898569107056,0.9295682907104492,0.9261339902877808,0.8479876518249512,70.0,1.4000698328018188,1780,3561,,,,,,,,,,
0.8458392024040222,0.8788503408432007,0.8723114132881165,0.7793067693710327,0.9067935943603516,0.9180240631103516,0.9281234741210938,0.8558940887451172,70.0,1.3984872102737427,1781,3563,,,,,,,,,,
0.8481605648994446,0.880810558795929,0.8745048642158508,0.7821832299232483,0.9038311839103699,0.9250999689102173,0.9256097674369812,0.8515670895576477,70.0,1.397378921508789,1782,3565,,,,,,,,,,
0.8462220430374146,0.8797246813774109,0.8733342885971069,0.778459906578064,0.904689610004425,0.9299101829528809,0.9274166226387024,0.8527347445487976,70.0,1.3985917568206787,1783,3567,,,,,,,,,,
0.844509482383728,0.877783477306366,0.869188129901886,0.7797172665596008,0.9028146862983704,0.9235647320747375,0.9272850155830383,0.8566872477531433,70.0,1.399187445640564,1784,3569,,,,,,,,,,
0.845744788646698,0.878265380859375,0.8705680966377258,0.781611442565918,0.9049676656723022,0.926787257194519,0.9220590591430664,0.8547555804252625,70.0,1.3986148834228516,1785,3571,,,,,,,,,,
0.8470866084098816,0.8796108961105347,0.8738285899162292,0.7807253003120422,0.9028745889663696,0.9238892793655396,0.9294096231460571,0.8494722247123718,70.0,1.398080587387085,1786,3573,,,,,,,,,,
0.844020664691925,0.8781059980392456,0.8706901669502258,0.7759966850280762,0.9053716659545898,0.9275539517402649,0.9273649454116821,0.8489017486572266,70.0,1.3996220827102661,1787,3575,,,,,,,,,,
0.8439748883247375,0.8786563873291016,0.8701478242874146,0.7758002281188965,0.9014852643013,0.9307541847229004,0.9248307943344116,0.8525564074516296,70.0,1.3995673656463623,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8344433903694153,0.8461505174636841,0.8653904795646667,0.7880644202232361,0.8881191611289978,0.9028128981590271,0.8814687728881836,0.8277016878128052,70.0,1.4114160537719727
0.8453582525253296,0.8807724714279175,0.8738592267036438,0.773823082447052,0.9028621912002563,0.9157455563545227,0.9247954487800598,0.8485263586044312,70.0,1.3991822004318237,1789,3579,,,,,,,,,,
0.8462317585945129,0.8808765411376953,0.8744487762451172,0.7758588790893555,0.9050045013427734,0.9303374290466309,0.921951949596405,0.8480129241943359,70.0,1.3985742330551147,1790,3581,,,,,,,,,,
0.8455404043197632,0.8793303370475769,0.8729567527770996,0.7770669460296631,0.9004324674606323,0.92790287733078,0.9286239743232727,0.8534444570541382,70.0,1.398772120475769,1791,3583,,,,,,,,,,
0.8437963724136353,0.8789240121841431,0.8708857297897339,0.7742148637771606,0.9048512578010559,0.9302712678909302,0.9206438064575195,0.8498274087905884,70.0,1.399983286857605,1792,3585,,,,,,,,,,
0.8437290191650391,0.8806144595146179,0.8714553117752075,0.7713130116462708,0.9006654024124146,0.930296778678894,0.9203397631645203,0.8403657078742981,70.0,1.4003130197525024,1793,3587,,,,,,,,,,
0.847498893737793,0.8815845251083374,0.8764336705207825,0.7769160270690918,0.9046828150749207,0.9320666193962097,0.9241032600402832,0.8496843576431274,70.0,1.3981181383132935,1794,3589,,,,,,,,,,
0.8437637090682983,0.8791970014572144,0.8699672818183899,0.7748252153396606,0.9049202799797058,0.9287204742431641,0.9267868995666504,0.8453337550163269,70.0,1.3999508619308472,1795,3591,,,,,,,,,,
0.8428462743759155,0.8794851303100586,0.8701843023300171,0.7712121605873108,0.9016762971878052,0.9297224879264832,0.9211061596870422,0.8420669436454773,70.0,1.4005827903747559,1796,3593,,,,,,,,,,
0.8469145894050598,0.8809539079666138,0.8764337301254272,0.7758197784423828,0.9029256701469421,0.9335725903511047,0.9276140928268433,0.8419196009635925,70.0,1.398270606994629,1797,3595,,,,,,,,,,
0.8444300889968872,0.8793269395828247,0.8714934587478638,0.7750890254974365,0.9043687582015991,0.9293969869613647,0.9262280464172363,0.8499037623405457,70.0,1.3992836475372314,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8409948348999023,0.8426697850227356,0.8613097667694092,0.8166767954826355,0.8912356495857239,0.9004213213920593,0.9041199088096619,0.8655168414115906,70.0,1.409629464149475
0.841804027557373,0.8798649907112122,0.8703881502151489,0.7671841382980347,0.902618408203125,0.9250322580337524,0.9222230911254883,0.8445798754692078,70.0,1.401249647140503,1799,3599,,,,,,,,,,
0.8464623689651489,0.8808870315551758,0.8758260607719421,0.775103747844696,0.903078556060791,0.9264600872993469,0.9253082275390625,0.8450731039047241,70.0,1.3984649181365967,1800,3601,,,,,,,,,,
0.8441520929336548,0.8801862597465515,0.8723478317260742,0.7722906470298767,0.9037657976150513,0.9243009686470032,0.9234827160835266,0.842714786529541,70.0,1.399733304977417,1801,3603,,,,,,,,,,
0.840552806854248,0.8796119689941406,0.8686281442642212,0.7653868198394775,0.900248646736145,0.9296051263809204,0.9273263812065125,0.8452547192573547,70.0,1.4015182256698608,1802,3605,,,,,,,,,,
0.8465293645858765,0.8814242482185364,0.876257061958313,0.7741561532020569,0.905716598033905,0.9297353625297546,0.9245160818099976,0.8448440432548523,70.0,1.3982435464859009,1803,3607,,,,,,,,,,
0.8474680781364441,0.8804672956466675,0.8768786191940308,0.7777261137962341,0.9058958292007446,0.931435227394104,0.9246463775634766,0.8521353006362915,70.0,1.3976179361343384,1804,3609,,,,,,,,,,
0.8374536633491516,0.8754908442497253,0.8650357127189636,0.7642459869384766,0.9012283086776733,0.9263923764228821,0.9265307188034058,0.8453726768493652,70.0,1.4033163785934448,1805,3611,,,,,,,,,,
0.8442365527153015,0.8774513006210327,0.8721677660942078,0.7760127186775208,0.9048994183540344,0.9262554049491882,0.9269412755966187,0.8503929376602173,70.0,1.3994708061218262,1806,3613,,,,,,,,,,
0.8519278764724731,0.8810808062553406,0.8807507753372192,0.7871900796890259,0.9072726964950562,0.9302200078964233,0.9296131134033203,0.8565340042114258,70.0,1.39522123336792,1807,3615,,,,,,,,,,
0.8439072370529175,0.8773466944694519,0.8715444803237915,0.7757779359817505,0.9049185514450073,0.925223171710968,0.9266659021377563,0.8529947996139526,70.0,1.3997156620025635,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8303275108337402,0.8330174684524536,0.8557726740837097,0.7976801991462708,0.8824579119682312,0.8922361731529236,0.8966683745384216,0.8498422503471375,70.0,1.4169474840164185
0.841435432434082,0.8759295344352722,0.8702176809310913,0.7707565426826477,0.9035375714302063,0.9274109601974487,0.9277653694152832,0.8503349423408508,70.0,1.400991678237915,1809,3619,,,,,,,,,,
0.8480576276779175,0.878575325012207,0.8762200474739075,0.7823503613471985,0.9019792675971985,0.9308910369873047,0.9200485348701477,0.8512269854545593,70.0,1.3969390392303467,1810,3621,,,,,,,,,,
0.8402842283248901,0.8751746416091919,0.8679565191268921,0.7703704833984375,0.9030910730361938,0.9257000088691711,0.9209758639335632,0.8479036092758179,70.0,1.4016470909118652,1811,3623,,,,,,,,,,
0.8406373858451843,0.8756774067878723,0.8680262565612793,0.7709571719169617,0.9026445150375366,0.9303966760635376,0.9253808856010437,0.8480962514877319,70.0,1.4014880657196045,1812,3625,,,,,,,,,,
0.8479490280151367,0.8800283670425415,0.8762233853340149,0.7804949879646301,0.9061090350151062,0.9280015826225281,0.9220242500305176,0.8548334240913391,70.0,1.397270679473877,1813,3627,,,,,,,,,,
0.8443511724472046,0.8790348172187805,0.8726094961166382,0.7738364934921265,0.9036806225776672,0.9276168942451477,0.9287665486335754,0.8537691831588745,70.0,1.3991645574569702,1814,3629,,,,,,,,,,
0.8443506956100464,0.8784052133560181,0.8689921498298645,0.7786567807197571,0.90777987241745,0.9249051809310913,0.9242517352104187,0.8552104830741882,70.0,1.39907968044281,1815,3631,,,,,,,,,,
0.8469402194023132,0.8810440897941589,0.8744427561759949,0.7780366539955139,0.8996778726577759,0.9301921129226685,0.9264907836914062,0.8496354818344116,70.0,1.3985551595687866,1816,3633,,,,,,,,,,
0.8495323061943054,0.8826227188110352,0.8782349824905396,0.7803789973258972,0.9056940078735352,0.9285117983818054,0.9276345372200012,0.8470979928970337,70.0,1.3970766067504883,1817,3635,,,,,,,,,,
0.8463465571403503,0.8807951211929321,0.8744203448295593,0.7763082981109619,0.905316948890686,0.9301711916923523,0.9254825711250305,0.8516260385513306,70.0,1.39832603931427,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8309956192970276,0.8348888158798218,0.8540378212928772,0.8004121780395508,0.879224419593811,-1.5326261520385742,0.8916594386100769,0.722104012966156,70.0,1.4155535697937012
0.8416662216186523,0.8779453039169312,0.870174765586853,0.7690586447715759,0.9025205373764038,0.9273454546928406,0.9288097620010376,0.8492740392684937,70.0,1.4008042812347412,1819,3639,,,,,,,,,,
0.8447820544242859,0.8781223297119141,0.8733087778091431,0.7754707336425781,0.903695285320282,0.9261952638626099,0.9269670248031616,0.852389931678772,70.0,1.3991469144821167,1820,3641,,,,,,,,,,
0.8486669659614563,0.8797057867050171,0.8772581219673157,0.7818676829338074,0.9044128656387329,0.9254925847053528,0.9288753271102905,0.8522275686264038,70.0,1.3972444534301758,1821,3643,,,,,,,,,,
0.846676230430603,0.8792071342468262,0.8732365369796753,0.7804977297782898,0.9052866101264954,0.9192554354667664,0.928148090839386,0.8516964912414551,70.0,1.3984827995300293,1822,3645,,,,,,,,,,
0.8424252271652222,0.8785444498062134,0.8700557947158813,0.7709679007530212,0.9012807011604309,0.920083224773407,0.9269469380378723,0.8452142477035522,70.0,1.4010652303695679,1823,3647,,,,,,,,,,
0.8511919975280762,0.8811424374580383,0.8779155015945435,0.7876266241073608,0.9072073101997375,0.9295024871826172,0.9252854585647583,0.849892258644104,70.0,1.395493984222412,1824,3649,,,,,,,,,,
0.8486224412918091,0.8797590136528015,0.8758009076118469,0.783355176448822,0.9025203585624695,0.9318466186523438,0.9276672601699829,0.8554221987724304,70.0,1.3968653678894043,1825,3651,,,,,,,,,,
0.8398634195327759,0.8764608502388,0.8671916723251343,0.7684329152107239,0.9017740488052368,0.9225763082504272,0.9256445169448853,0.8464676141738892,70.0,1.4021189212799072,1826,3653,,,,,,,,,,
0.8457061648368835,0.8782318234443665,0.8718134164810181,0.7801271677017212,0.905535876750946,0.9272260665893555,0.9258888363838196,0.8552452325820923,70.0,1.3985111713409424,1827,3655,,,,,,,,,,
0.8473631143569946,0.8781720995903015,0.8742204904556274,0.7828832864761353,0.9039508700370789,0.9315805435180664,0.9233659505844116,0.8548015356063843,70.0,1.3974699974060059,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8368516564369202,0.8400944471359253,0.8629623055458069,0.8033968210220337,0.8783168792724609,0.8925267457962036,0.8913986086845398,0.8488184213638306,70.0,1.4119441509246826
0.8403817415237427,0.8766809701919556,0.8675678968429565,0.7693595886230469,0.9037941694259644,0.926596462726593,0.9226709604263306,0.8489271402359009,70.0,1.4015967845916748,1829,3659,,,,,,,,,,
0.8456628918647766,0.8801170587539673,0.8723638653755188,0.7772306799888611,0.905915379524231,0.9306985139846802,0.9243515729904175,0.8541138768196106,70.0,1.3984966278076172,1830,3661,,,,,,,,,,
0.8462502360343933,0.8813441395759583,0.8741892576217651,0.7756879925727844,0.9050412178039551,0.9273564219474792,0.9228857159614563,0.8502378463745117,70.0,1.398558259010315,1831,3663,,,,,,,,,,
0.8435710072517395,0.8800309896469116,0.8715837597846985,0.7713474631309509,0.9012250900268555,0.9278656244277954,0.9231964945793152,0.8464359045028687,70.0,1.4001879692077637,1832,3665,,,,,,,,,,
0.842728316783905,0.8790589570999146,0.8691166639328003,0.7723975777626038,0.9043713808059692,0.9196816682815552,0.9164335131645203,0.8480378985404968,70.0,1.4001179933547974,1833,3667,,,,,,,,,,
0.8423306345939636,0.8791542053222656,0.8724449872970581,0.7672116160392761,0.9024080038070679,0.9269468188285828,0.9256647229194641,0.842795193195343,70.0,1.4008032083511353,1834,3669,,,,,,,,,,
0.8447359204292297,0.8802169561386108,0.8732873797416687,0.772980809211731,0.9032149314880371,0.9280881881713867,0.9250639081001282,0.8460548520088196,70.0,1.3995755910873413,1835,3671,,,,,,,,,,
0.8406995534896851,0.8793800473213196,0.86724454164505,0.7675560712814331,0.9000079035758972,0.9288636445999146,0.9200218319892883,0.8387376666069031,70.0,1.4019927978515625,1836,3673,,,,,,,,,,
0.8446314930915833,0.8799344897270203,0.8728905916213989,0.7734146118164062,0.901236891746521,0.9300980567932129,0.9181641340255737,0.8488517999649048,70.0,1.39975106716156,1837,3675,,,,,,,,,,
0.8490598797798157,0.8812101483345032,0.8757289052009583,0.7832136154174805,0.9022720456123352,0.9286990165710449,0.9234316945075989,0.8545397520065308,70.0,1.3969193696975708,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8137263059616089,0.8222607374191284,0.8421598672866821,0.7721270322799683,0.8612204790115356,0.8801711201667786,0.878101646900177,0.8165880441665649,70.0,1.4312834739685059
0.8434423208236694,0.8801499605178833,0.8692721128463745,0.7734049558639526,0.9046456217765808,0.9268969297409058,0.9264265298843384,0.8494657278060913,70.0,1.4002243280410767,1839,3679,,,,,,,,,,
0.8434549570083618,0.8811675906181335,0.8726305961608887,0.7685577869415283,0.9013212323188782,0.929273784160614,0.9269227981567383,0.844943642616272,70.0,1.4006175994873047,1840,3681,,,,,,,,,,
0.8481273651123047,0.8817752003669739,0.8756820559501648,0.7796972393989563,0.9051530957221985,0.9317523837089539,0.923801064491272,0.8495885133743286,70.0,1.3973814249038696,1841,3683,,,,,,,,,,
0.83897864818573,0.8777016401290894,0.8654215931892395,0.7661318778991699,0.9014700651168823,0.9263823628425598,0.9234188199043274,0.8447410464286804,70.0,1.402449369430542,1842,3685,,,,,,,,,,
0.8434438705444336,0.8789440989494324,0.8696243166923523,0.7745009660720825,0.9019718170166016,0.9227706789970398,0.9221308827400208,0.8480315208435059,70.0,1.4001097679138184,1843,3687,,,,,,,,,,
0.8497356176376343,0.8829625248908997,0.8776461482048035,0.7813347578048706,0.9050211906433105,0.9309369921684265,0.9236177206039429,0.8494947552680969,70.0,1.3967164754867554,1844,3689,,,,,,,,,,
0.8410811424255371,0.8799976110458374,0.868342399597168,0.7669381499290466,0.9022768139839172,0.930199146270752,0.9255601763725281,0.841775119304657,70.0,1.401826024055481,1845,3691,,,,,,,,,,
0.8411389589309692,0.8785287141799927,0.8661097288131714,0.7713935971260071,0.9023247957229614,0.9293612241744995,0.9224787950515747,0.8467815518379211,70.0,1.4010714292526245,1846,3693,,,,,,,,,,
0.844343364238739,0.879117488861084,0.8720309138298035,0.7744871377944946,0.9028574228286743,0.9274498224258423,0.9251562356948853,0.8461974859237671,70.0,1.3994420766830444,1847,3695,,,,,,,,,,
0.8426066637039185,0.8787280917167664,0.8718281984329224,0.7694416046142578,0.8975472450256348,0.9290989637374878,0.926160991191864,0.8457392454147339,70.0,1.4006142616271973,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8311390280723572,0.8416282534599304,0.8519971966743469,0.7947782874107361,0.8738805651664734,-0.5761379599571228,0.8979983329772949,0.8474847078323364,70.0,1.4171711206436157
0.8416865468025208,0.8780525922775269,0.8681780695915222,0.7712350487709045,0.9016580581665039,0.9248668551445007,0.9217729568481445,0.848092257976532,70.0,1.4007248878479004,1849,3699,,,,,,,,,,
0.8453408479690552,0.8793121576309204,0.8748652338981628,0.7742355465888977,0.8995817303657532,0.9264202117919922,0.9236879348754883,0.8502230644226074,70.0,1.3990978002548218,1850,3701,,,,,,,,,,
0.8452108502388,0.8791118860244751,0.8743094205856323,0.7747111320495605,0.9042865037918091,0.9271484613418579,0.9246290326118469,0.843575656414032,70.0,1.3992221355438232,1851,3703,,,,,,,,,,
0.8428007364273071,0.8775584101676941,0.8686376810073853,0.774954080581665,0.9019582867622375,0.924793541431427,0.9199167490005493,0.8483498692512512,70.0,1.4003504514694214,1852,3705,,,,,,,,,,
0.8483246564865112,0.8796280026435852,0.8771942853927612,0.7810239791870117,0.9058297276496887,0.9253236651420593,0.9280973672866821,0.8500699996948242,70.0,1.3973138332366943,1853,3707,,,,,,,,,,
0.8469602465629578,0.8796025514602661,0.8762210607528687,0.7776718139648438,0.9027194976806641,0.9312855005264282,0.9273990392684937,0.8515132665634155,70.0,1.3981071710586548,1854,3709,,,,,,,,,,
0.8409826159477234,0.8772653341293335,0.8668104410171509,0.7715721130371094,0.9033878445625305,0.9202812314033508,0.9230204820632935,0.8499019742012024,70.0,1.4011651277542114,1855,3711,,,,,,,,,,
0.8419479131698608,0.8777316808700562,0.8707690238952637,0.7697803974151611,0.9030700922012329,0.9280689358711243,0.9253803491592407,0.8466199040412903,70.0,1.4010529518127441,1856,3713,,,,,,,,,,
0.8498519659042358,0.880989670753479,0.8785650134086609,0.7829974889755249,0.9032480120658875,0.92803955078125,0.9264852404594421,0.8519756197929382,70.0,1.3965399265289307,1857,3715,,,,,,,,,,
0.8465355634689331,0.880087673664093,0.8734947443008423,0.7789361476898193,0.9053375124931335,0.9211410284042358,0.9235714077949524,0.8459898829460144,70.0,1.398259162902832,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8430966138839722,0.853216826915741,0.865774393081665,0.8073226809501648,0.8958948254585266,0.9081644415855408,0.8643895983695984,0.8633344769477844,70.0,1.4050498008728027
