valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42497771978378296,0.5856541395187378,0.4735044836997986,0.185954287648201,0.6569790244102478,0.8422209024429321,0.7209954261779785,0.41809630393981934,60.0,1.6448291540145874,1485,2971,,,,,,,,,,
0.42215245962142944,0.5840352177619934,0.47142013907432556,0.181219682097435,0.6561803817749023,0.8445099592208862,0.7252827882766724,0.4188173711299896,60.0,1.64751398563385,1486,2973,,,,,,,,,,
0.4267800748348236,0.5863129496574402,0.4746580719947815,0.190235435962677,0.6612540483474731,0.8380526304244995,0.7180732488632202,0.41749534010887146,60.0,1.6454732418060303,1487,2975,,,,,,,,,,
0.4243992269039154,0.5881670713424683,0.4742484986782074,0.18022844195365906,0.6585364937782288,0.8459776639938354,0.7216589450836182,0.4233439862728119,60.0,1.644860863685608,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.5128830671310425,0.5593451857566833,0.5660542249679565,0.40358057618141174,0.7215208411216736,0.7980403900146484,0.8037961721420288,0.6360074281692505,60.0,1.6023435592651367
0.41789206862449646,0.5852516293525696,0.4676016867160797,0.16985560953617096,0.648982584476471,0.8421396017074585,0.7223062515258789,0.4120357036590576,60.0,1.6482257843017578,1489,2979,,,,,,,,,,
0.42110317945480347,0.5864036679267883,0.4688529074192047,0.17780858278274536,0.6506156921386719,0.8484783172607422,0.7202722430229187,0.40739959478378296,60.0,1.647857427597046,1490,2981,,,,,,,,,,
0.42522868514060974,0.5878120064735413,0.4721182882785797,0.18600742518901825,0.6582627296447754,0.8408390879631042,0.7113420367240906,0.4225657880306244,60.0,1.6462256908416748,1491,2983,,,,,,,,,,
0.42233771085739136,0.5884810090065002,0.4728289246559143,0.1746019721031189,0.6512744426727295,0.8402765989303589,0.7183383703231812,0.40547728538513184,60.0,1.6464545726776123,1492,2985,,,,,,,,,,
0.426374614238739,0.5886327028274536,0.47817331552505493,0.18159739673137665,0.6560871601104736,0.8420834541320801,0.721484363079071,0.41867074370384216,60.0,1.6432567834854126,1493,2987,,,,,,,,,,
0.4301219582557678,0.5873402953147888,0.4826534390449524,0.19042174518108368,0.6637380123138428,0.8424354791641235,0.7324037551879883,0.4169086813926697,60.0,1.6407915353775024,1494,2989,,,,,,,,,,
0.425098717212677,0.5870292782783508,0.476168692111969,0.18196868896484375,0.6577385067939758,0.8442389369010925,0.7254301905632019,0.41474971175193787,60.0,1.6444847583770752,1495,2991,,,,,,,,,,
0.4231770932674408,0.589421808719635,0.4740346372127533,0.17518462240695953,0.6548033952713013,0.8436740636825562,0.7149478793144226,0.40297549962997437,60.0,1.645382285118103,1496,2993,,,,,,,,,,
0.42525815963745117,0.5889456272125244,0.47799378633499146,0.1777576357126236,0.6583541631698608,0.8324832916259766,0.7221730947494507,0.41883230209350586,60.0,1.6429576873779297,1497,2995,,,,,,,,,,
0.4183425009250641,0.5878979563713074,0.47082409262657166,0.16491387784481049,0.6492823958396912,0.8459029197692871,0.7121948003768921,0.4066562056541443,60.0,1.6483027935028076,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.49454063177108765,0.537688672542572,0.5396376252174377,0.3984883725643158,0.7197696566581726,0.776513934135437,0.7701246738433838,0.609302282333374,60.0,1.6236399412155151
0.4162871837615967,0.5874242186546326,0.4657241404056549,0.1646733582019806,0.6473000049591064,0.844692587852478,0.7118768692016602,0.39170965552330017,60.0,1.6505343914031982,1499,2999,,,,,,,,,,
0.42608243227005005,0.5866283774375916,0.47611522674560547,0.18569402396678925,0.6498246788978577,0.8379607200622559,0.7231473922729492,0.42044782638549805,70.0,1.683933973312378,1500,3001,,,,,,,,,,
0.43348127603530884,0.5849436521530151,0.48041677474975586,0.20673008263111115,0.6656798124313354,0.8377472758293152,0.7269331812858582,0.44474083185195923,70.0,1.6783010959625244,1501,3003,,,,,,,,,,
0.42352157831192017,0.5807106494903564,0.4655746519565582,0.19643546640872955,0.656903862953186,0.8386066555976868,0.7163916826248169,0.43204230070114136,70.0,1.6873525381088257,1502,3005,,,,,,,,,,
0.43060770630836487,0.5834378600120544,0.47450384497642517,0.20613551139831543,0.6632879376411438,0.8402847051620483,0.7186033725738525,0.4366469383239746,70.0,1.6812717914581299,1503,3007,,,,,,,,,,
0.42580023407936096,0.5843485593795776,0.47333604097366333,0.1901523917913437,0.6576387882232666,0.8372957110404968,0.7118565440177917,0.4183141589164734,70.0,1.6844580173492432,1504,3009,,,,,,,,,,
0.42300453782081604,0.5826293230056763,0.4714551866054535,0.18550880253314972,0.6531215906143188,0.846114993095398,0.7212128043174744,0.4215784966945648,70.0,1.6873657703399658,1505,3011,,,,,,,,,,
0.4296324849128723,0.5834172964096069,0.4776119589805603,0.19928349554538727,0.6621031761169434,0.8398491740226746,0.7134249210357666,0.4357638359069824,70.0,1.6824619770050049,1506,3013,,,,,,,,,,
0.43020448088645935,0.5834130048751831,0.47447142004966736,0.20464304089546204,0.6597722768783569,0.8340433835983276,0.7164539694786072,0.4345479905605316,70.0,1.6812241077423096,1507,3015,,,,,,,,,,
0.42144209146499634,0.582767903804779,0.46618643403053284,0.18594293296337128,0.6484944820404053,0.8373407125473022,0.7128477096557617,0.41292351484298706,70.0,1.688204050064087,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.5164340138435364,0.56003338098526,0.545166552066803,0.4362165331840515,0.7368717193603516,0.7989766597747803,0.7788796424865723,0.6710596084594727,70.0,1.619951844215393
0.42110830545425415,0.5826177597045898,0.4645642340183258,0.18716377019882202,0.6491177678108215,0.8388320803642273,0.7055703997612,0.41594943404197693,70.0,1.6887286901474,1509,3019,,,,,,,,,,
0.4273514151573181,0.58382248878479,0.4716123044490814,0.1979740709066391,0.6583463549613953,0.8456737399101257,0.7199892997741699,0.43071913719177246,70.0,1.6833442449569702,1510,3021,,,,,,,,,,
0.4338703751564026,0.5837602019309998,0.47644224762916565,0.2140267789363861,0.6647295355796814,0.8363070487976074,0.7211753726005554,0.4416775107383728,70.0,1.6785171031951904,1511,3023,,,,,,,,,,
0.42861682176589966,0.5816812515258789,0.47409453988075256,0.20180228352546692,0.6568928956985474,0.8349876403808594,0.7110497355461121,0.43220090866088867,70.0,1.6828113794326782,1512,3025,,,,,,,,,,
0.428417831659317,0.5791481137275696,0.4743413031101227,0.20366373658180237,0.6620771288871765,0.8409218788146973,0.7194825410842896,0.4292523264884949,70.0,1.6829859018325806,1513,3027,,,,,,,,,,
0.43165144324302673,0.5806092023849487,0.4783010482788086,0.20788852870464325,0.6602093577384949,0.8372337222099304,0.7193846702575684,0.4357709288597107,70.0,1.6804616451263428,1514,3029,,,,,,,,,,
0.43324318528175354,0.5813045501708984,0.4797939658164978,0.2107507288455963,0.6610088348388672,0.836562991142273,0.7205843925476074,0.427806556224823,70.0,1.6792176961898804,1515,3031,,,,,,,,,,
0.4249025881290436,0.578881561756134,0.4725833833217621,0.1946420818567276,0.6575130224227905,0.8418518900871277,0.7202751636505127,0.41479700803756714,70.0,1.6856329441070557,1516,3033,,,,,,,,,,
0.4265924096107483,0.5822163820266724,0.47241610288619995,0.1968308538198471,0.6542513370513916,0.8373332023620605,0.7082734107971191,0.42110878229141235,70.0,1.68546462059021,1517,3035,,,,,,,,,,
0.4361324906349182,0.582237720489502,0.47744661569595337,0.2222888022661209,0.6613153219223022,0.8401063680648804,0.7121812105178833,0.4426768720149994,70.0,1.6770662069320679,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.504658579826355,0.564761221408844,0.5415459871292114,0.398375540971756,0.7301958799362183,0.7992675304412842,0.7672622203826904,0.6128296256065369,70.0,1.6265873908996582
0.42032966017723083,0.5826175808906555,0.467721551656723,0.18045674264431,0.6513042449951172,0.8429164886474609,0.7137877941131592,0.4092746675014496,70.0,1.6896636486053467,1519,3039,,,,,,,,,,
0.42582401633262634,0.5835397839546204,0.4696114957332611,0.19527050852775574,0.6552486419677734,0.842549204826355,0.7098778486251831,0.42062848806381226,70.0,1.6846683025360107,1520,3041,,,,,,,,,,
0.4409109055995941,0.5829910039901733,0.4781776964664459,0.23598328232765198,0.6712688207626343,0.8342045545578003,0.7175726890563965,0.4396950602531433,70.0,1.6728321313858032,1521,3043,,,,,,,,,,
0.42111271619796753,0.5809767246246338,0.46438464522361755,0.18914389610290527,0.6495401263237,0.8415191769599915,0.7025954127311707,0.4148990511894226,70.0,1.6893880367279053,1522,3045,,,,,,,,,,
0.42465201020240784,0.5777913331985474,0.4659401476383209,0.20294412970542908,0.656894326210022,0.8393559455871582,0.7121448516845703,0.42918747663497925,70.0,1.6858527660369873,1523,3047,,,,,,,,,,
0.4446476399898529,0.5765186548233032,0.48231077194213867,0.2513596713542938,0.6723400354385376,0.8216750025749207,0.7269207835197449,0.47516345977783203,70.0,1.6702953577041626,1524,3049,,,,,,,,,,
0.4324164390563965,0.5779904127120972,0.47315558791160583,0.21963700652122498,0.663659930229187,0.8355699777603149,0.7156931757926941,0.45275306701660156,70.0,1.6792351007461548,1525,3051,,,,,,,,,,
0.42646369338035583,0.5773676037788391,0.4698313772678375,0.20464667677879333,0.6573396921157837,0.8350057601928711,0.7171328067779541,0.4359697699546814,70.0,1.683447241783142,1526,3053,,,,,,,,,,
0.44491782784461975,0.58054518699646,0.4844144284725189,0.24502632021903992,0.671312689781189,0.8378629684448242,0.7236818075180054,0.45671337842941284,70.0,1.6700198650360107,1527,3055,,,,,,,,,,
0.43629661202430725,0.5815481543540955,0.478127658367157,0.22246313095092773,0.6662275791168213,0.840446949005127,0.7215964198112488,0.45311325788497925,70.0,1.676234483718872,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.504051148891449,0.5410686135292053,0.5383729338645935,0.4303325414657593,0.7336248755455017,0.7661983966827393,0.77305006980896,0.6592749357223511,70.0,1.6296358108520508
0.4181067943572998,0.5789546370506287,0.4625858664512634,0.18333667516708374,0.6545957326889038,0.8310531377792358,0.7143263816833496,0.41638439893722534,70.0,1.690397024154663,1529,3059,,,,,,,,,,
0.4406866431236267,0.5838940143585205,0.47957903146743774,0.23269422352313995,0.6711896657943726,0.8353371620178223,0.7183667421340942,0.4547879099845886,70.0,1.6735566854476929,1530,3061,,,,,,,,,,
0.4407426714897156,0.5823661088943481,0.4795641005039215,0.2348785400390625,0.6717669367790222,0.8325761556625366,0.718373715877533,0.4522519111633301,70.0,1.6735484600067139,1531,3063,,,,,,,,,,
0.41709384322166443,0.5795122385025024,0.4595736563205719,0.18373417854309082,0.6488103866577148,0.8407522439956665,0.7174939513206482,0.410604864358902,70.0,1.6923296451568604,1532,3065,,,,,,,,,,
0.4269067645072937,0.5809518098831177,0.47078466415405273,0.20111601054668427,0.6604424715042114,0.8416993021965027,0.7235468626022339,0.43484288454055786,70.0,1.683579444885254,1533,3067,,,,,,,,,,
0.4571079611778259,0.5831785202026367,0.49250659346580505,0.2729945182800293,0.688318133354187,0.8374784588813782,0.7332684397697449,0.4976242482662201,70.0,1.6598470211029053,1534,3069,,,,,,,,,,
0.4363059103488922,0.581372082233429,0.4787715971469879,0.2222890406847,0.66843581199646,0.832208514213562,0.7236639857292175,0.4435000419616699,70.0,1.6766712665557861,1535,3071,,,,,,,,,,
0.42351359128952026,0.5785340666770935,0.46447739005088806,0.20007257163524628,0.6547067165374756,0.8400410413742065,0.7049504518508911,0.41595491766929626,70.0,1.6873815059661865,1536,3073,,,,,,,,,,
0.44056716561317444,0.5809453725814819,0.47928905487060547,0.23633304238319397,0.6740117073059082,0.8362745046615601,0.7210259437561035,0.4544704854488373,70.0,1.6739658117294312,1537,3075,,,,,,,,,,
0.4486517310142517,0.5820105671882629,0.48575466871261597,0.2543140649795532,0.678909182548523,0.8360673785209656,0.729941725730896,0.4791809916496277,70.0,1.6672956943511963,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.507683277130127,0.5517686605453491,0.5424476861953735,0.42431995272636414,0.7353755235671997,0.7859412431716919,0.77250736951828,0.6574393510818481,70.0,1.629171371459961
0.4380294680595398,0.5811511278152466,0.4788121283054352,0.22840222716331482,0.6735226511955261,0.8367824554443359,0.7246634364128113,0.45049890875816345,70.0,1.6759183406829834,1539,3079,,,,,,,,,,
0.4278680682182312,0.5800700783729553,0.4673503339290619,0.2098219394683838,0.6574947237968445,0.8453957438468933,0.706535816192627,0.43229031562805176,70.0,1.6842966079711914,1540,3081,,,,,,,,,,
0.438209593296051,0.5803126692771912,0.4809195399284363,0.22746522724628448,0.6685759425163269,0.8312830924987793,0.7158983945846558,0.44581660628318787,70.0,1.6751220226287842,1541,3083,,,,,,,,,,
0.4347824156284332,0.5777972936630249,0.47609367966651917,0.22432772815227509,0.6691045165061951,0.8360679745674133,0.7172176241874695,0.45533937215805054,70.0,1.6774749755859375,1542,3085,,,,,,,,,,
0.42133888602256775,0.5761888027191162,0.4649282991886139,0.1944742202758789,0.65142822265625,0.8231924772262573,0.7094390392303467,0.4272402226924896,70.0,1.6882432699203491,1543,3087,,,,,,,,,,
0.4259014129638672,0.5796638131141663,0.4674805700778961,0.20258644223213196,0.6537374258041382,0.8415240049362183,0.7099930047988892,0.42315325140953064,70.0,1.6841304302215576,1544,3089,,,,,,,,,,
0.43534836173057556,0.5820367336273193,0.4749327301979065,0.22268660366535187,0.6602280139923096,0.8388851881027222,0.7188282012939453,0.44134092330932617,70.0,1.677767038345337,1545,3091,,,,,,,,,,
0.4315376877784729,0.5822538733482361,0.4730042815208435,0.2123253047466278,0.657309889793396,0.8417598605155945,0.7144980430603027,0.42247143387794495,70.0,1.6810821294784546,1546,3093,,,,,,,,,,
0.4298926293849945,0.5822246670722961,0.4707261025905609,0.20943956077098846,0.6599555611610413,0.8378011584281921,0.7109618186950684,0.44111308455467224,70.0,1.6826719045639038,1547,3095,,,,,,,,,,
0.43740835785865784,0.5792879462242126,0.4762074053287506,0.2312910109758377,0.6663283109664917,0.8405818939208984,0.7238178253173828,0.45109590888023376,70.0,1.6760164499282837,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.4983160197734833,0.5399560928344727,0.5184279680252075,0.4299807548522949,0.10791667550802231,0.7774586081504822,0.7412508726119995,0.6268395185470581,70.0,1.6257573366165161
0.4338124394416809,0.5794275403022766,0.4764916002750397,0.2188134640455246,0.6646360158920288,0.8444900512695312,0.7170567512512207,0.44190868735313416,70.0,1.6782821416854858,1549,3099,,,,,,,,,,
0.43141451478004456,0.5782638192176819,0.47502127289772034,0.21395330131053925,0.6645317673683167,0.8414067029953003,0.7204790115356445,0.4372272491455078,70.0,1.680202841758728,1550,3101,,,,,,,,,,
0.4289582371711731,0.5767821669578552,0.4717349112033844,0.2111331969499588,0.6636550426483154,0.8360141515731812,0.7221295833587646,0.43285292387008667,70.0,1.680474877357483,1551,3103,,,,,,,,,,
0.4334222674369812,0.5801719427108765,0.47426605224609375,0.21904416382312775,0.6624388098716736,0.8380534052848816,0.7159744501113892,0.4428792893886566,70.0,1.6785447597503662,1552,3105,,,,,,,,,,
0.4269448220729828,0.5786690711975098,0.46198925375938416,0.2141995131969452,0.6587433815002441,0.8353378176689148,0.7054630517959595,0.43868526816368103,70.0,1.683847188949585,1553,3107,,,,,,,,,,
0.4192228317260742,0.5764239430427551,0.45554202795028687,0.19862639904022217,0.6523606777191162,0.8326919674873352,0.71492600440979,0.43386587500572205,70.0,1.6881033182144165,1554,3109,,,,,,,,,,
0.42776617407798767,0.5805298686027527,0.4696313440799713,0.20536527037620544,0.6593118906021118,0.8344683647155762,0.7110433578491211,0.4378424286842346,70.0,1.6831657886505127,1555,3111,,,,,,,,,,
0.4311290681362152,0.580108106136322,0.47301092743873596,0.2135472595691681,0.6617610454559326,0.8397971987724304,0.7077245712280273,0.4391763210296631,70.0,1.680004358291626,1556,3113,,,,,,,,,,
0.4307068884372711,0.5811786651611328,0.4735742211341858,0.21046829223632812,0.658627986907959,0.8391088247299194,0.719664454460144,0.4347795844078064,70.0,1.6818794012069702,1557,3115,,,,,,,,,,
0.43899497389793396,0.5833238959312439,0.48398762941360474,0.22280871868133545,0.6722744703292847,0.8419610261917114,0.7280926704406738,0.4540860652923584,70.0,1.6749179363250732,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.5097906589508057,0.5485022664070129,0.5414838194847107,0.4330705404281616,0.7382022142410278,0.7893340587615967,0.7721050977706909,0.6542973518371582,70.0,1.6282411813735962
0.4488345980644226,0.5829043984413147,0.48585614562034607,0.2537274956703186,0.683131217956543,0.8427613973617554,0.7350332140922546,0.47477954626083374,70.0,1.6665083169937134,1559,3119,,,,,,,,,,
0.42532283067703247,0.5822004079818726,0.4703865647315979,0.19481231272220612,0.660476803779602,0.8416001200675964,0.7176925539970398,0.4300508499145508,70.0,1.6854654550552368,1560,3121,,,,,,,,,,
0.424940288066864,0.5816888809204102,0.4678288996219635,0.1970849633216858,0.6550794243812561,0.8394474983215332,0.7147843837738037,0.4297141432762146,70.0,1.6855976581573486,1561,3123,,,,,,,,,,
0.4415486752986908,0.5812531113624573,0.4752621650695801,0.24367232620716095,0.6719410419464111,0.8425995111465454,0.7246620059013367,0.4596671462059021,70.0,1.6725091934204102,1562,3125,,,,,,,,,,
0.4340878129005432,0.5824280381202698,0.47271332144737244,0.22049877047538757,0.6580311059951782,0.8376023173332214,0.7099164724349976,0.4451565146446228,70.0,1.6789636611938477,1563,3127,,,,,,,,,,
0.42648085951805115,0.5791049599647522,0.46631377935409546,0.2067578285932541,0.6623829007148743,0.8402541875839233,0.7108561992645264,0.43785691261291504,70.0,1.683428168296814,1564,3129,,,,,,,,,,
0.4364117681980133,0.5795852541923523,0.47237148880958557,0.23200735449790955,0.6673020720481873,0.8328918218612671,0.7177159786224365,0.45055851340293884,70.0,1.6765273809432983,1565,3131,,,,,,,,,,
0.4417944550514221,0.5823935866355896,0.4785381853580475,0.23932179808616638,0.6692689657211304,0.8368126153945923,0.7193549871444702,0.4595881402492523,70.0,1.6722288131713867,1566,3133,,,,,,,,,,
0.43754249811172485,0.5812802910804749,0.47648534178733826,0.2289961576461792,0.6698936223983765,0.836905837059021,0.7277306318283081,0.4524015784263611,70.0,1.6754194498062134,1567,3135,,,,,,,,,,
0.42645493149757385,0.5809572339057922,0.46901339292526245,0.20136073231697083,0.6598827838897705,0.8365691900253296,0.7183308601379395,0.4333290457725525,70.0,1.6835134029388428,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.5092220306396484,0.533454179763794,0.5370632410049438,0.45132026076316833,0.7340583801269531,0.7838296890258789,0.7727758288383484,0.6781630516052246,70.0,1.6250863075256348
0.43227773904800415,0.5821889042854309,0.4749021530151367,0.21231551468372345,0.665725827217102,0.8368457555770874,0.7201942801475525,0.4490664601325989,70.0,1.678407907485962,1569,3139,,,,,,,,,,
0.44006580114364624,0.5812394022941589,0.4840945601463318,0.2285783290863037,0.6737143397331238,0.8392621874809265,0.7301926612854004,0.4536459445953369,70.0,1.6727426052093506,1570,3141,,,,,,,,,,
0.4320184588432312,0.580152690410614,0.47516125440597534,0.21366116404533386,0.6674140691757202,0.8426376581192017,0.7156546115875244,0.44746941328048706,70.0,1.6795425415039062,1571,3143,,,,,,,,,,
0.4327622950077057,0.5786514282226562,0.476382315158844,0.21609096229076385,0.6659387350082397,0.8333554267883301,0.7200960516929626,0.45000600814819336,70.0,1.6786619424819946,1572,3145,,,,,,,,,,
0.4398818016052246,0.5798243880271912,0.48315176367759705,0.2304946482181549,0.674498438835144,0.8386799693107605,0.7271696329116821,0.45754551887512207,70.0,1.6736503839492798,1573,3147,,,,,,,,,,
0.43274182081222534,0.5788587927818298,0.4751400053501129,0.2176474779844284,0.6697158813476562,0.8406898379325867,0.721575140953064,0.44514530897140503,70.0,1.6800187826156616,1574,3149,,,,,,,,,,
0.4309143126010895,0.5783990621566772,0.4716130793094635,0.21587666869163513,0.6642986536026001,0.8388646841049194,0.7238996028900146,0.43797844648361206,70.0,1.6803739070892334,1575,3151,,,,,,,,,,
0.4400443434715271,0.5801612138748169,0.473745197057724,0.2413834035396576,0.6717909574508667,0.8349429965019226,0.7146722078323364,0.4617909789085388,70.0,1.6735862493515015,1576,3153,,,,,,,,,,
0.43914443254470825,0.5797975063323975,0.473097026348114,0.23982706665992737,0.6719976663589478,0.840267539024353,0.7130156755447388,0.4529094099998474,70.0,1.6745169162750244,1577,3155,,,,,,,,,,
0.44186097383499146,0.5774654746055603,0.4746038317680359,0.24996057152748108,0.6781840324401855,0.8304330706596375,0.7268306016921997,0.4720170497894287,70.0,1.6720260381698608,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.5008604526519775,0.5355766415596008,0.5249855518341064,0.43756216764450073,0.7150067090988159,0.7741135954856873,0.7513190507888794,0.6610192656517029,70.0,1.6324118375778198
0.43399325013160706,0.5794914364814758,0.4728233218193054,0.22352394461631775,0.6659386157989502,0.833474338054657,0.718929648399353,0.4420332908630371,70.0,1.6783030033111572,1579,3159,,,,,,,,,,
0.43070951104164124,0.5796865820884705,0.47461381554603577,0.2103559523820877,0.6613271236419678,0.8314788937568665,0.72099769115448,0.4342842996120453,70.0,1.6812347173690796,1580,3161,,,,,,,,,,
0.44487547874450684,0.58030104637146,0.4844750463962555,0.24526019394397736,0.6793866157531738,0.8365804553031921,0.7369155883789062,0.46845513582229614,70.0,1.6698687076568604,1581,3163,,,,,,,,,,
0.44676822423934937,0.5819702744483948,0.4861193299293518,0.2476464956998825,0.6779279112815857,0.8359968066215515,0.7308861613273621,0.4760471284389496,70.0,1.6683967113494873,1582,3165,,,,,,,,,,
0.4307228922843933,0.5804325938224792,0.47520214319229126,0.20884910225868225,0.6634589433670044,0.8332840204238892,0.7218582034111023,0.43676894903182983,70.0,1.680596113204956,1583,3167,,,,,,,,,,
0.4387092590332031,0.5795480012893677,0.47783026099205017,0.2333679497241974,0.6701094508171082,0.8348315954208374,0.7242965698242188,0.45062255859375,70.0,1.6748279333114624,1584,3169,,,,,,,,,,
0.44421786069869995,0.5785850286483765,0.48333701491355896,0.24641433358192444,0.6806761026382446,0.8402280807495117,0.7346794009208679,0.4749325215816498,70.0,1.670564889907837,1585,3171,,,,,,,,,,
0.4420534074306488,0.5764885544776917,0.4815498888492584,0.24375447630882263,0.679639458656311,0.8376561403274536,0.7308683395385742,0.47676777839660645,70.0,1.6720497608184814,1586,3173,,,,,,,,,,
0.4448624551296234,0.5762336850166321,0.48257333040237427,0.25200173258781433,0.6782306432723999,0.8288878202438354,0.7287254333496094,0.4814363420009613,70.0,1.6702077388763428,1587,3175,,,,,,,,,,
0.4438857138156891,0.5776245594024658,0.48235616087913513,0.2472366839647293,0.6726252436637878,0.8349952697753906,0.7263936996459961,0.47226160764694214,70.0,1.6711409091949463,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.5058279633522034,0.5427365899085999,0.5344945192337036,0.43737098574638367,0.737518310546875,0.7743473052978516,0.7683168649673462,0.6614910364151001,70.0,1.625048279762268
0.4383625388145447,0.5793147683143616,0.47825151681900024,0.23179545998573303,0.6672722697257996,0.8365391492843628,0.7216987609863281,0.4587485194206238,70.0,1.6758438348770142,1589,3179,,,,,,,,,,
0.432518869638443,0.5773654580116272,0.474661260843277,0.2189003974199295,0.6695371866226196,0.834516704082489,0.7280437350273132,0.447185754776001,70.0,1.6794742345809937,1590,3181,,,,,,,,,,
0.44213753938674927,0.5786861777305603,0.48104041814804077,0.2418346107006073,0.670711874961853,0.8370193243026733,0.731507420539856,0.4655551314353943,70.0,1.671810507774353,1591,3183,,,,,,,,,,
0.4395764470100403,0.5802058577537537,0.4800940454006195,0.23268847167491913,0.6751150488853455,0.8314489126205444,0.7244706153869629,0.45711660385131836,70.0,1.673214316368103,1592,3185,,,,,,,,,,
0.4255891442298889,0.5782275795936584,0.47149571776390076,0.19868621230125427,0.6592686772346497,0.8347325325012207,0.7276670932769775,0.428759902715683,70.0,1.682944655418396,1593,3187,,,,,,,,,,
0.43220624327659607,0.578779399394989,0.4785533845424652,0.2118518352508545,0.6660251021385193,0.8358076810836792,0.722730278968811,0.443540096282959,70.0,1.6784318685531616,1594,3189,,,,,,,,,,
0.440056711435318,0.5790978670120239,0.48316293954849243,0.23188261687755585,0.6715103983879089,0.835723876953125,0.7219228148460388,0.4636021554470062,70.0,1.672300934791565,1595,3191,,,,,,,,,,
0.4471955895423889,0.576352596282959,0.48408469557762146,0.2577609717845917,0.6805156469345093,0.831835150718689,0.7343010902404785,0.4743835926055908,70.0,1.6683870553970337,1596,3193,,,,,,,,,,
0.43494147062301636,0.5749890208244324,0.475736528635025,0.228465273976326,0.6708346605300903,0.8213351964950562,0.7349564433097839,0.463031530380249,70.0,1.676831841468811,1597,3195,,,,,,,,,,
0.43397432565689087,0.5781129002571106,0.47554945945739746,0.2215576171875,0.667360246181488,0.8379219770431519,0.7190412282943726,0.45910483598709106,70.0,1.6777112483978271,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.514415979385376,0.5450714826583862,0.5531988143920898,0.43534231185913086,0.7383655309677124,0.7833923101425171,0.7760287523269653,0.6574587225914001,70.0,1.6190754175186157
0.445845365524292,0.5794233679771423,0.4797895848751068,0.25449150800704956,0.674583375453949,0.8303674459457397,0.7181487083435059,0.46608227491378784,70.0,1.6691974401474,1599,3199,,,,,,,,,,
0.43674618005752563,0.5805431008338928,0.4755421280860901,0.22787556052207947,0.6665034890174866,0.8342751264572144,0.7187077403068542,0.45482730865478516,70.0,1.6764869689941406,1600,3201,,,,,,,,,,
0.4239467978477478,0.5771016478538513,0.46592622995376587,0.2009786069393158,0.6575313806533813,0.8370245695114136,0.7182453870773315,0.4296664595603943,70.0,1.685882329940796,1601,3203,,,,,,,,,,
0.4432314932346344,0.5759128332138062,0.48247772455215454,0.24713794887065887,0.6758103370666504,0.8334308862686157,0.7284187078475952,0.4647600054740906,70.0,1.6716502904891968,1602,3205,,,,,,,,,,
0.44493651390075684,0.5796911120414734,0.4856506288051605,0.24468326568603516,0.6778982877731323,0.8371162414550781,0.7300707697868347,0.4683375954627991,70.0,1.6696088314056396,1603,3207,,,,,,,,,,
0.43483632802963257,0.5801690816879272,0.48037272691726685,0.21676965057849884,0.6669878959655762,0.8446944952011108,0.7215471267700195,0.4498593807220459,70.0,1.6766879558563232,1604,3209,,,,,,,,,,
0.43558651208877563,0.5792388916015625,0.4810205399990082,0.21966738998889923,0.6724287271499634,0.8396632075309753,0.7308396100997925,0.4468105733394623,70.0,1.6763635873794556,1605,3211,,,,,,,,,,
0.445016086101532,0.5796840786933899,0.48687973618507385,0.24345088005065918,0.6808752417564392,0.8370376825332642,0.7320284843444824,0.46579957008361816,70.0,1.669419527053833,1606,3213,,,,,,,,,,
0.44475021958351135,0.5792152881622314,0.4837889075279236,0.24660225212574005,0.6797441244125366,0.8341783285140991,0.7287425398826599,0.475921094417572,70.0,1.669745683670044,1607,3215,,,,,,,,,,
0.44000163674354553,0.5781174302101135,0.4813987612724304,0.2348356544971466,0.6729356646537781,0.8393952250480652,0.7333755493164062,0.46709173917770386,70.0,1.6728370189666748,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.5150265097618103,0.5565178394317627,0.5464167594909668,0.43811851739883423,0.7410362958908081,0.7945884466171265,0.7839681506156921,0.6679071187973022,70.0,1.62405526638031
0.4403676390647888,0.5789024829864502,0.48259562253952026,0.2338920533657074,0.6758278608322144,0.8359742164611816,0.7329121828079224,0.4595320224761963,70.0,1.6725008487701416,1609,3219,,,,,,,,,,
