valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1679,3359,0.8916445970535278,0.8995646238327026,0.9114753603935242,0.8610442876815796,0.9114189147949219,0.9154891967773438,0.9304075241088867,0.8940502405166626,70.0,1.3738096952438354
0.8952929377555847,0.9208270907402039,0.9162987470626831,0.8426035642623901,0.9178028106689453,0.9308460354804993,0.9339447021484375,0.8837038278579712,70.0,1.3717609643936157,1679,3359,,,,,,,,,,
0.895409882068634,0.9212383031845093,0.9167162775993347,0.8420696258544922,0.9173076748847961,0.9248380661010742,0.9352775812149048,0.8847379684448242,70.0,1.3717162609100342,1680,3361,,,,,,,,,,
0.8933267593383789,0.9207136034965515,0.9149359464645386,0.837835967540741,0.9182049036026001,0.9311913251876831,0.9333480000495911,0.8824752569198608,70.0,1.3727535009384155,1681,3363,,,,,,,,,,
0.8922654986381531,0.9197143316268921,0.9143222570419312,0.8364547491073608,0.916045069694519,0.9294028282165527,0.9333078265190125,0.8797949552536011,70.0,1.3729758262634277,1682,3365,,,,,,,,,,
0.893783688545227,0.9194146394729614,0.9148303866386414,0.8409289121627808,0.9177902340888977,0.9295341372489929,0.9338199496269226,0.8825880885124207,70.0,1.3723437786102295,1683,3367,,,,,,,,,,
0.8928416967391968,0.9183378219604492,0.9129527807235718,0.8412149548530579,0.9182741045951843,0.925128161907196,0.930218517780304,0.8833998441696167,70.0,1.3727482557296753,1684,3369,,,,,,,,,,
0.8936890363693237,0.9191166758537292,0.9134952425956726,0.8422495126724243,0.9151533842086792,0.9281167984008789,0.9334405660629272,0.8816832304000854,70.0,1.3724161386489868,1685,3371,,,,,,,,,,
0.8947016000747681,0.9194137454032898,0.9143944978713989,0.84442138671875,0.9173760414123535,0.9298887252807617,0.9350107908248901,0.8853785395622253,70.0,1.371640682220459,1686,3373,,,,,,,,,,
0.8933639526367188,0.9193957448005676,0.9129816889762878,0.8417094945907593,0.9175461530685425,0.9287651181221008,0.9338124394416809,0.8826762437820435,70.0,1.3723355531692505,1687,3375,,,,,,,,,,
0.8916274905204773,0.9198591113090515,0.9110971689224243,0.8375555276870728,0.9140434265136719,0.9214555025100708,0.9326366186141968,0.8781831860542297,70.0,1.3733307123184204,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8931639790534973,0.8977094888687134,0.9162025451660156,0.8615714311599731,0.9154259562492371,0.9176281094551086,-1.4460859298706055,0.897601306438446,70.0,1.3743677139282227
0.8920913934707642,0.9208748936653137,0.9132803678512573,0.8357059359550476,0.9164077639579773,0.9268935322761536,0.9330230951309204,0.8791965246200562,70.0,1.3730093240737915,1689,3379,,,,,,,,,,
0.8929545283317566,0.9209100008010864,0.9122459292411804,0.8392937779426575,0.9164468050003052,0.9277275800704956,0.9353595972061157,0.879718005657196,70.0,1.3728216886520386,1690,3381,,,,,,,,,,
0.890023410320282,0.9199622869491577,0.9119552373886108,0.8314114809036255,0.9145622253417969,0.9296811819076538,0.9334419369697571,0.8767751455307007,70.0,1.3741573095321655,1691,3383,,,,,,,,,,
0.8915692567825317,0.9201244115829468,0.912380576133728,0.8354853391647339,0.9150363206863403,0.9292296171188354,0.9313697814941406,0.8752897381782532,70.0,1.373515248298645,1692,3385,,,,,,,,,,
0.8891807794570923,0.9195297956466675,0.9113802909851074,0.8297699689865112,0.9145215749740601,0.9275838732719421,0.9327512979507446,0.8758254051208496,70.0,1.3745598793029785,1693,3387,,,,,,,,,,
0.8871188163757324,0.9196795225143433,0.9087041616439819,0.8255671262741089,0.9133598208427429,0.9287862777709961,0.9304342269897461,0.8732553720474243,70.0,1.3760429620742798,1694,3389,,,,,,,,,,
0.8897489309310913,0.9199897050857544,0.9120715260505676,0.8302356600761414,0.912994384765625,0.9290741086006165,0.9313185811042786,0.873430609703064,70.0,1.3745325803756714,1695,3391,,,,,,,,,,
0.8907383680343628,0.9188380241394043,0.9117018580436707,0.8353105783462524,0.9151736497879028,0.9283765554428101,0.9298049807548523,0.8784090280532837,70.0,1.3737562894821167,1696,3393,,,,,,,,,,
0.8931299448013306,0.9201976656913757,0.9124161601066589,0.8404320478439331,0.9177129864692688,0.9297477006912231,0.9335231781005859,0.882725715637207,70.0,1.3726519346237183,1697,3395,,,,,,,,,,
0.8960714340209961,0.9225074648857117,0.9177244305610657,0.8414161801338196,0.9191357493400574,0.9305675625801086,0.9327333569526672,0.881494402885437,70.0,1.3710254430770874,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8796202540397644,0.8927647471427917,0.9029135704040527,0.8396261930465698,0.9082468152046204,0.9145755767822266,0.9113443493843079,0.8851605653762817,70.0,1.3819572925567627
0.8913980722427368,0.9204623103141785,0.9137722253799438,0.8334094882011414,0.9148439168930054,0.9287042617797852,0.9323304891586304,0.8787142038345337,70.0,1.373249888420105,1699,3399,,,,,,,,,,
0.8904435038566589,0.9200103878974915,0.9111963510513306,0.8334582448005676,0.9155830144882202,0.9269920587539673,0.93359375,0.8793071508407593,70.0,1.3739361763000488,1700,3401,,,,,,,,,,
0.8896015882492065,0.9200384020805359,0.9101545214653015,0.8317736387252808,0.9154632687568665,0.9300485849380493,0.9351879954338074,0.8763118982315063,70.0,1.3745125532150269,1701,3403,,,,,,,,,,
0.8924093246459961,0.9212507009506226,0.9148107767105103,0.8345291018486023,0.9150888323783875,0.9287091493606567,0.9321891069412231,0.8785438537597656,70.0,1.3728219270706177,1702,3405,,,,,,,,,,
0.8905394673347473,0.9203097224235535,0.9105372428894043,0.8338738679885864,0.9161863327026367,0.9281178712844849,0.9319078326225281,0.8797675967216492,70.0,1.3740911483764648,1703,3407,,,,,,,,,,
0.8883458971977234,0.9196734428405762,0.9103733897209167,0.8280765414237976,0.9158617854118347,0.9291571378707886,0.9300680160522461,0.8747886419296265,70.0,1.3750709295272827,1704,3409,,,,,,,,,,
0.8930941820144653,0.9214523434638977,0.9148734211921692,0.8361219167709351,0.9160475730895996,0.9298259615898132,0.9335044622421265,0.8776559829711914,70.0,1.3729113340377808,1705,3411,,,,,,,,,,
0.8946048021316528,0.9223785400390625,0.9163709878921509,0.8383426666259766,0.9175707101821899,0.9300844073295593,0.9345276951789856,0.8811478614807129,70.0,1.371935486793518,1706,3413,,,,,,,,,,
0.8885852694511414,0.9202142953872681,0.9105266332626343,0.8279622793197632,0.9165833592414856,0.9292237162590027,0.9342905282974243,0.8783165812492371,70.0,1.3748303651809692,1707,3415,,,,,,,,,,
0.8923373222351074,0.9206144213676453,0.9133459329605103,0.8362231254577637,0.9161287546157837,0.9294875860214233,0.9319087862968445,0.8768466114997864,70.0,1.373055338859558,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8842645883560181,0.894232451915741,0.9039114117622375,0.850739598274231,0.9053921699523926,0.9143732190132141,0.922549843788147,0.8843814730644226,70.0,1.378262996673584
0.8889619708061218,0.9197403788566589,0.9119623899459839,0.8283699154853821,0.9126666784286499,0.9282779693603516,0.9318130612373352,0.873691737651825,70.0,1.374581217765808,1709,3419,,,,,,,,,,
0.8882485628128052,0.9189900159835815,0.9077291488647461,0.8313612937927246,0.9140281677246094,0.9235519170761108,0.9333164095878601,0.8763745427131653,70.0,1.3753470182418823,1710,3421,,,,,,,,,,
0.8942468762397766,0.9210818409919739,0.9158238172531128,0.83946692943573,0.9168087244033813,0.9298363924026489,0.9333359003067017,0.8802502751350403,70.0,1.3720000982284546,1711,3423,,,,,,,,,,
0.8910435438156128,0.9199105501174927,0.91460120677948,0.8318742513656616,0.9170013666152954,0.9292494654655457,0.9357671737670898,0.8778125643730164,70.0,1.3736690282821655,1712,3425,,,,,,,,,,
0.8895842432975769,0.9197282791137695,0.9102429151535034,0.831865668296814,0.9164764285087585,0.9289989471435547,0.9346919059753418,0.878060519695282,70.0,1.3750489950180054,1713,3427,,,,,,,,,,
0.8903732299804688,0.920872688293457,0.9149935841560364,0.8281766176223755,0.913424015045166,0.9300217628479004,0.9347732663154602,0.8736320734024048,70.0,1.3747124671936035,1714,3429,,,,,,,,,,
0.8952323198318481,0.92206871509552,0.9175435304641724,0.8392187356948853,0.9169257879257202,0.930206298828125,0.9352191686630249,0.8801797032356262,70.0,1.3720191717147827,1715,3431,,,,,,,,,,
0.888649582862854,0.9170171022415161,0.9077802896499634,0.8349529504776001,0.9162205457687378,0.9259614944458008,0.9316385388374329,0.8826671838760376,70.0,1.3748875856399536,1716,3433,,,,,,,,,,
0.8914202451705933,0.9196023941040039,0.9127208590507507,0.835352897644043,0.9160906076431274,0.9313606023788452,0.9331188201904297,0.8768747448921204,70.0,1.3736419677734375,1717,3435,,,,,,,,,,
0.8914526104927063,0.9209772944450378,0.9137045741081238,0.8325473666191101,0.9141254425048828,0.9284804463386536,0.9363540410995483,0.8741243481636047,70.0,1.373974084854126,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.887873649597168,0.8957327604293823,0.9048677086830139,0.8600866794586182,0.9121330380439758,0.9141427874565125,0.9208612442016602,0.8845682144165039,70.0,1.37728750705719
0.8875771760940552,0.9178953170776367,0.9071099162101746,0.8314458727836609,0.9131066203117371,0.9263760447502136,0.9299865961074829,0.8735960721969604,70.0,1.3756810426712036,1719,3439,,,,,,,,,,
0.8942593336105347,0.9213663339614868,0.9132095575332642,0.8418502807617188,0.9176672101020813,0.9303329586982727,0.9335992932319641,0.8827750086784363,70.0,1.3719431161880493,1720,3441,,,,,,,,,,
0.885391354560852,0.9211902618408203,0.9103553891181946,0.8169487118721008,0.9115220904350281,0.9306917190551758,0.9336374402046204,0.8671776056289673,70.0,1.3767116069793701,1721,3443,,,,,,,,,,
0.8893352746963501,0.9201791882514954,0.9085397720336914,0.8324741125106812,0.9125527143478394,0.9296432733535767,0.9332602620124817,0.8738511204719543,70.0,1.3748806715011597,1722,3445,,,,,,,,,,
0.892624020576477,0.920009434223175,0.912256121635437,0.8393552899360657,0.9154630899429321,0.9267614483833313,0.9306723475456238,0.8806244134902954,70.0,1.3729174137115479,1723,3447,,,,,,,,,,
0.8834234476089478,0.9206730723381042,0.9108074903488159,0.8107281923294067,0.9105945825576782,0.9289760589599609,0.9320467114448547,0.8652244806289673,70.0,1.378023386001587,1724,3449,,,,,,,,,,
0.8893033862113953,0.9197667837142944,0.9074918031692505,0.8339640498161316,0.9129392504692078,0.9240995645523071,0.932839572429657,0.8757670521736145,70.0,1.3748890161514282,1725,3451,,,,,,,,,,
0.8909642100334167,0.921251118183136,0.9111894369125366,0.8339861631393433,0.9156107902526855,0.926817774772644,0.9329116940498352,0.8801285624504089,70.0,1.3736414909362793,1726,3453,,,,,,,,,,
0.8886269330978394,0.9220386743545532,0.9108631014823914,0.8254741430282593,0.9124253392219543,0.9276593923568726,0.9324092864990234,0.8706318140029907,70.0,1.3753823041915894,1727,3455,,,,,,,,,,
0.8920532464981079,0.9205063581466675,0.9114238023757935,0.8377224802970886,0.9153549075126648,0.9276396632194519,0.9345167875289917,0.8778141140937805,70.0,1.373427391052246,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8877657651901245,0.9001568555831909,0.907123327255249,0.8530080914497375,0.909244954586029,0.9171810150146484,0.9257473945617676,0.8857715725898743,70.0,1.3771085739135742
0.888055145740509,0.9172872304916382,0.9093634486198425,0.8311991691589355,0.9145768880844116,0.9247273206710815,0.9316692352294922,0.8772137761116028,70.0,1.3752185106277466,1729,3459,,,,,,,,,,
0.8877683877944946,0.9208427667617798,0.9116336703300476,0.8228362202644348,0.9114722013473511,0.9284449815750122,0.9337823987007141,0.8709545135498047,70.0,1.3762401342391968,1730,3461,,,,,,,,,,
0.8951275944709778,0.9208704233169556,0.9157460927963257,0.8427697420120239,0.9155734777450562,0.9296585917472839,0.9339796304702759,0.8820910453796387,70.0,1.3716814517974854,1731,3463,,,,,,,,,,
0.8900071382522583,0.9186526536941528,0.9084024429321289,0.836900532245636,0.9155920147895813,0.9276439547538757,0.928180992603302,0.879063606262207,70.0,1.3742618560791016,1732,3465,,,,,,,,,,
0.8858641386032104,0.9202007055282593,0.9089347124099731,0.8210372924804688,0.9135189056396484,0.9273858070373535,0.9293678998947144,0.8682277798652649,70.0,1.3765357732772827,1733,3467,,,,,,,,,,
0.8947426080703735,0.922064483165741,0.915771484375,0.839997410774231,0.9159995913505554,0.9298480153083801,0.9348272085189819,0.878345787525177,70.0,1.3719522953033447,1734,3469,,,,,,,,,,
0.895625114440918,0.9219511151313782,0.9151996374130249,0.8436279296875,0.9171417355537415,0.9270684123039246,0.9370965957641602,0.8827170133590698,70.0,1.3715977668762207,1735,3471,,,,,,,,,,
0.894095778465271,0.9227015376091003,0.915615439414978,0.8371332287788391,0.9151877164840698,0.9238886833190918,0.9359304308891296,0.8792723417282104,70.0,1.3725225925445557,1736,3473,,,,,,,,,,
0.891265869140625,0.9209039807319641,0.9111911654472351,0.8351746797561646,0.915103554725647,0.927399754524231,0.9297969937324524,0.8790601491928101,70.0,1.3736605644226074,1737,3475,,,,,,,,,,
0.8923203349113464,0.9215086102485657,0.9107214212417603,0.8383863568305969,0.9151943922042847,0.9289036989212036,0.929703414440155,0.8772942423820496,70.0,1.3733079433441162,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8871409296989441,0.8923312425613403,0.9127352833747864,0.8519201278686523,0.9085946083068848,0.9154588580131531,0.9274290204048157,0.8902227282524109,70.0,1.3783456087112427
0.8920090794563293,0.9232889413833618,0.9136489629745483,0.8320514559745789,0.9142425656318665,0.9253037571907043,0.9338778257369995,0.8752678036689758,70.0,1.3735686540603638,1739,3479,,,,,,,,,,
0.8939617872238159,0.9221805334091187,0.9141761660575867,0.8389894366264343,0.9160070419311523,0.9288141131401062,0.9321663975715637,0.8834934234619141,70.0,1.3722102642059326,1740,3481,,,,,,,,,,
0.8919375538825989,0.9194974899291992,0.9117680788040161,0.8382918238639832,0.9170924425125122,0.9237054586410522,0.9324232339859009,0.877938449382782,70.0,1.373105764389038,1741,3483,,,,,,,,,,
0.8920391798019409,0.9200009107589722,0.9140957593917847,0.835540771484375,0.9146474599838257,0.9273783564567566,0.9288840293884277,0.8765636682510376,70.0,1.3732280731201172,1742,3485,,,,,,,,,,
0.8937498927116394,0.9208043813705444,0.9136146306991577,0.8404110074043274,0.9172536730766296,0.9276670217514038,0.9332669973373413,0.879887580871582,70.0,1.3724737167358398,1743,3487,,,,,,,,,,
0.8920299410820007,0.9197326898574829,0.9121376276016235,0.8380171060562134,0.9160630106925964,0.926222026348114,0.9363522529602051,0.8805772662162781,70.0,1.3732030391693115,1744,3489,,,,,,,,,,
0.8908421397209167,0.9198709726333618,0.9120737314224243,0.8339135050773621,0.9168438911437988,0.9267654418945312,0.9318636059761047,0.877789318561554,70.0,1.3740019798278809,1745,3491,,,,,,,,,,
0.8931659460067749,0.9207035899162292,0.9138503074645996,0.838325023651123,0.9153480529785156,0.9283138513565063,0.9348996877670288,0.8816494941711426,70.0,1.3728115558624268,1746,3493,,,,,,,,,,
0.8922491073608398,0.9194453954696655,0.9121652841567993,0.8389994502067566,0.9142314791679382,0.9290067553520203,0.9326912760734558,0.8823283910751343,70.0,1.372893214225769,1747,3495,,,,,,,,,,
0.8926658630371094,0.9207996129989624,0.9147443771362305,0.8358495831489563,0.9154766201972961,0.9266157150268555,0.9341435432434082,0.8789526224136353,70.0,1.3728687763214111,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8818194270133972,0.8957397937774658,0.902847409248352,0.843984067440033,0.9112130999565125,0.9169226884841919,0.909903347492218,0.887344479560852,70.0,1.3808974027633667
0.8932714462280273,0.9211799502372742,0.9154388308525085,0.8363422155380249,0.9155170321464539,0.9272544980049133,0.9308339953422546,0.8782157897949219,70.0,1.3726799488067627,1749,3499,,,,,,,,,,
0.8907023668289185,0.9187968969345093,0.9106693267822266,0.8362413644790649,0.9150584936141968,0.9282354116439819,0.9309130907058716,0.8809393048286438,70.0,1.3740170001983643,1750,3501,,,,,,,,,,
0.8915082216262817,0.9197861552238464,0.9124373197555542,0.8359432220458984,0.9158762097358704,0.930626392364502,0.9268457293510437,0.8791587948799133,70.0,1.3734782934188843,1751,3503,,,,,,,,,,
0.8920766115188599,0.9217380285263062,0.9146674871444702,0.8329059481620789,0.9156020283699036,0.9285888671875,0.9323469400405884,0.8738861083984375,70.0,1.3732051849365234,1752,3505,,,,,,,,,,
0.8894760012626648,0.9200941324234009,0.9093393087387085,0.8324223756790161,0.9145295023918152,0.9287551641464233,0.9315850138664246,0.879765510559082,70.0,1.374426245689392,1753,3507,,,,,,,,,,
0.8919857740402222,0.9204262495040894,0.9101408123970032,0.8393804430961609,0.9156147241592407,0.9294309616088867,0.9320880770683289,0.8767673373222351,70.0,1.373131275177002,1754,3509,,,,,,,,,,
0.8937856554985046,0.9211339950561523,0.9125202298164368,0.8416516184806824,0.9144243001937866,0.9282180070877075,0.9335659146308899,0.8827342987060547,70.0,1.3723829984664917,1755,3511,,,,,,,,,,
0.891888439655304,0.9202100038528442,0.9113672375679016,0.8378649950027466,0.9151558876037598,0.9267404675483704,0.933262050151825,0.8791244626045227,70.0,1.3734978437423706,1756,3513,,,,,,,,,,
0.8966387510299683,0.9209216833114624,0.9161979556083679,0.8468437194824219,0.9181517362594604,0.9290720224380493,0.930688738822937,0.8867803812026978,70.0,1.3709580898284912,1757,3515,,,,,,,,,,
0.8917961120605469,0.9206418991088867,0.9151985049247742,0.8328267335891724,0.915296733379364,0.9277650713920593,0.929286003112793,0.8784826397895813,70.0,1.3733928203582764,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8813090324401855,0.8960087895393372,0.9054075479507446,0.8377871513366699,0.9069107174873352,0.9172386527061462,0.9248809814453125,0.8745260238647461,70.0,1.3806638717651367
0.8919147253036499,0.919167160987854,0.9120982885360718,0.8379042744636536,0.9170578122138977,0.9283445477485657,0.9322549700737,0.88176429271698,70.0,1.3736083507537842,1759,3519,,,,,,,,,,
0.8926647901535034,0.9195157289505005,0.9134438633918762,0.8389148712158203,0.9181102514266968,0.9291192889213562,0.9324342608451843,0.8803971409797668,70.0,1.3728837966918945,1760,3521,,,,,,,,,,
0.891032874584198,0.9206578135490417,0.9126068353652954,0.833044171333313,0.9146822094917297,0.9286104440689087,0.9323989152908325,0.8783499002456665,70.0,1.3739478588104248,1761,3523,,,,,,,,,,
0.889988899230957,0.9200990796089172,0.9091328382492065,0.833936870098114,0.9131103754043579,0.9238229990005493,0.9314593076705933,0.8734226226806641,70.0,1.3747344017028809,1762,3525,,,,,,,,,,
0.8809090852737427,0.9177044034004211,0.903687596321106,0.8141253590583801,0.9089568853378296,0.9248150587081909,0.9245579838752747,0.8719674348831177,70.0,1.379012942314148,1763,3527,,,,,,,,,,
0.8900338411331177,0.9222767949104309,0.912246584892273,0.8277991414070129,0.9134091138839722,0.9284431338310242,0.9247590899467468,0.8694173693656921,70.0,1.3750808238983154,1764,3529,,,,,,,,,,
0.8923560976982117,0.9212478399276733,0.9139348268508911,0.8352029919624329,0.9164989590644836,0.9263704419136047,0.9319360852241516,0.8787719011306763,70.0,1.3732916116714478,1765,3531,,,,,,,,,,
0.8903196454048157,0.9188214540481567,0.9103296995162964,0.8356672525405884,0.9165404438972473,0.9273992776870728,0.933616042137146,0.880397617816925,70.0,1.3739904165267944,1766,3533,,,,,,,,,,
0.8905454874038696,0.9200320243835449,0.9107357263565063,0.8339048624038696,0.9131975173950195,0.9230784177780151,0.932331919670105,0.8746867179870605,70.0,1.3743155002593994,1767,3535,,,,,,,,,,
0.8887888193130493,0.9198958277702332,0.9115306735038757,0.8281725645065308,0.9120089411735535,0.9230972528457642,0.9285846948623657,0.8746920824050903,70.0,1.3744794130325317,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8782976865768433,0.897468090057373,0.9050797820091248,0.8251899480819702,0.9024021029472351,0.9134136438369751,0.9258767366409302,0.8636928796768188,70.0,1.383544921875
0.8937196731567383,0.9207168817520142,0.9130872488021851,0.8412777185440063,0.9136564135551453,0.928064227104187,0.9348068237304688,0.885033905506134,70.0,1.3720132112503052,1769,3539,,,,,,,,,,
0.8946279287338257,0.9226932525634766,0.916458249092102,0.8378364443778992,0.916420578956604,0.9302045702934265,0.9329814910888672,0.8791131973266602,70.0,1.371730089187622,1770,3541,,,,,,,,,,
0.8921301960945129,0.9202116131782532,0.9135543704032898,0.8363348245620728,0.9149292707443237,0.9236032366752625,0.9348732829093933,0.8806484937667847,70.0,1.37309730052948,1771,3543,,,,,,,,,,
0.8900639414787292,0.9185205698013306,0.9094010591506958,0.8360612988471985,0.915073037147522,0.9270087480545044,0.9302440881729126,0.8792373538017273,70.0,1.3743325471878052,1772,3545,,,,,,,,,,
0.8944689035415649,0.9207194447517395,0.9165094494819641,0.8397125005722046,0.9145264625549316,0.9278982281684875,0.9306084513664246,0.8800398707389832,70.0,1.372122883796692,1773,3547,,,,,,,,,,
0.8969300389289856,0.92107754945755,0.9193140268325806,0.8442560434341431,0.9167846441268921,0.9282687902450562,0.937406063079834,0.8838194012641907,70.0,1.3706904649734497,1774,3549,,,,,,,,,,
0.893815815448761,0.9182320833206177,0.912946343421936,0.8444164991378784,0.9187017679214478,0.9257590174674988,0.9332162737846375,0.8863136172294617,70.0,1.3722540140151978,1775,3551,,,,,,,,,,
0.8932803869247437,0.9194096326828003,0.9130293726921082,0.8411362767219543,0.9173148274421692,0.9247784614562988,0.9360474348068237,0.8793967962265015,70.0,1.3727668523788452,1776,3553,,,,,,,,,,
0.8914623260498047,0.9195719957351685,0.9128835797309875,0.8354612588882446,0.9140951037406921,0.9296566247940063,0.9319363832473755,0.8784955739974976,70.0,1.3735672235488892,1777,3555,,,,,,,,,,
0.8918905258178711,0.9194042086601257,0.9118832349777222,0.8380633592605591,0.9136271476745605,0.9272691607475281,0.9320796728134155,0.8802568316459656,70.0,1.3732423782348633,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8905438184738159,0.9016391038894653,0.9063760042190552,0.8608441948890686,0.9134899377822876,0.9088209271430969,0.9252651333808899,0.8935520052909851,70.0,1.3750392198562622
0.8925582766532898,0.9195384979248047,0.9112454652786255,0.8406946063041687,0.9150596857070923,0.9279603958129883,0.9307460784912109,0.8819854855537415,70.0,1.37278413772583,1779,3559,,,,,,,,,,
0.8931713104248047,0.9203275442123413,0.9142047762870789,0.8386913537979126,0.9180906414985657,0.9221280813217163,0.9349659085273743,0.8804252743721008,70.0,1.3723783493041992,1780,3561,,,,,,,,,,
0.896319568157196,0.9213978052139282,0.9155990481376648,0.8458492159843445,0.9180879592895508,0.9296518564224243,0.9330665469169617,0.8813220858573914,70.0,1.3708734512329102,1781,3563,,,,,,,,,,
0.8954664468765259,0.9204902648925781,0.9140492677688599,0.8459641337394714,0.9178928136825562,0.927951991558075,0.934768795967102,0.8847675323486328,70.0,1.3712401390075684,1782,3565,,,,,,,,,,
0.8916410207748413,0.9196205139160156,0.9108769297599792,0.8383209109306335,0.9172999262809753,0.9281646609306335,0.9341827630996704,0.8809100985527039,70.0,1.3731904029846191,1783,3567,,,,,,,,,,
0.8908051252365112,0.9211500883102417,0.9115756750106812,0.8325334787368774,0.9132654070854187,0.92750483751297,0.9317658543586731,0.8751470446586609,70.0,1.374231219291687,1784,3569,,,,,,,,,,
0.8953951001167297,0.9218456149101257,0.9168866872787476,0.8412923812866211,0.9180814623832703,0.9279670715332031,0.9352321624755859,0.8830407857894897,70.0,1.3714603185653687,1785,3571,,,,,,,,,,
0.8954149484634399,0.9222148656845093,0.9163551330566406,0.8412908315658569,0.9192017316818237,0.9292061924934387,0.9350401163101196,0.8847208023071289,70.0,1.3715004920959473,1786,3573,,,,,,,,,,
0.8912727236747742,0.921474277973175,0.9128965139389038,0.8323293924331665,0.9139498472213745,0.929419219493866,0.9311704635620117,0.8766501545906067,70.0,1.3741352558135986,1787,3575,,,,,,,,,,
0.886696994304657,0.9187012910842896,0.9100788831710815,0.8244268298149109,0.9110220074653625,0.9280375242233276,0.928743839263916,0.8722778558731079,70.0,1.3763691186904907,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8831217885017395,0.892667829990387,0.9023083448410034,0.850634753704071,0.9067075848579407,0.9078783988952637,0.9244278073310852,0.881862461566925,70.0,1.380797266960144
0.891779899597168,0.9208070039749146,0.9125069379806519,0.8351394534111023,0.9155871272087097,0.9252732992172241,0.9331917762756348,0.8774629831314087,70.0,1.3735193014144897,1789,3579,,,,,,,,,,
0.892149806022644,0.921487033367157,0.9151512384414673,0.8329430818557739,0.915566086769104,0.9278772473335266,0.9331749081611633,0.8771680593490601,70.0,1.3729888200759888,1790,3581,,,,,,,,,,
0.8931791186332703,0.920930027961731,0.9138787984848022,0.8385197520256042,0.9181988835334778,0.9266668558120728,0.9358564615249634,0.8836701512336731,70.0,1.372204065322876,1791,3583,,,,,,,,,,
0.8943520784378052,0.9208507537841797,0.9133352041244507,0.8427532911300659,0.9174774289131165,0.9266240000724792,0.9343515634536743,0.882374107837677,70.0,1.3720285892486572,1792,3585,,,,,,,,,,
0.8914471864700317,0.9200731515884399,0.9133907556533813,0.8344422578811646,0.9154036641120911,0.9262468218803406,0.9337388873100281,0.8783157467842102,70.0,1.373418927192688,1793,3587,,,,,,,,,,
0.8943697214126587,0.9197009801864624,0.9139734506607056,0.8434522747993469,0.9166332483291626,0.9227014780044556,0.9329330325126648,0.8830980062484741,70.0,1.3720555305480957,1794,3589,,,,,,,,,,
0.8977378606796265,0.9214456677436829,0.9184325337409973,0.8473146557807922,0.9194828867912292,0.9258066415786743,0.9386308789253235,0.8869799375534058,70.0,1.3701175451278687,1795,3591,,,,,,,,,,
0.8922719955444336,0.919938862323761,0.9134794473648071,0.8369617462158203,0.9140698313713074,0.9207963943481445,0.934685230255127,0.8824247121810913,70.0,1.3730225563049316,1796,3593,,,,,,,,,,
0.8934651613235474,0.920117199420929,0.9139628410339355,0.8398841023445129,0.9158022999763489,0.9249128103256226,0.9330366849899292,0.8807758092880249,70.0,1.3725780248641968,1797,3595,,,,,,,,,,
0.8958656191825867,0.9208906292915344,0.9173307418823242,0.8431867361068726,0.9164018630981445,0.9291970133781433,0.9337633848190308,0.8784023523330688,70.0,1.3713243007659912,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8847188949584961,0.8963613510131836,0.9136992692947388,0.8391138911247253,0.9067826271057129,0.9168643355369568,0.9307348132133484,0.8746688961982727,70.0,1.3806265592575073
0.8928934335708618,0.9197478294372559,0.9150390625,0.8374573588371277,0.9156062006950378,0.9243927001953125,0.9331718683242798,0.878219723701477,70.0,1.3728892803192139,1799,3599,,,,,,,,,,
0.8912069201469421,0.9192928075790405,0.913002610206604,0.8346315622329712,0.9134886860847473,0.9255441427230835,0.931422233581543,0.8738743662834167,70.0,1.3739466667175293,1800,3601,,,,,,,,,,
0.8943697214126587,0.9200595617294312,0.9150741696357727,0.8417040705680847,0.9172695279121399,0.9264011383056641,0.9329582452774048,0.8799799084663391,70.0,1.3721884489059448,1801,3603,,,,,,,,,,
0.8949087262153625,0.9210502505302429,0.9171621203422546,0.84001624584198,0.9156540036201477,0.929725170135498,0.9329830408096313,0.881060004234314,70.0,1.3718211650848389,1802,3605,,,,,,,,,,
0.8909345865249634,0.9200630187988281,0.9132431745529175,0.8324993848800659,0.9148756265640259,0.9260236620903015,0.9350279569625854,0.8761674165725708,70.0,1.37399423122406,1803,3607,,,,,,,,,,
