valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1609,3219,0.8243696093559265,0.8732151389122009,0.8358792662620544,0.7607945799827576,0.88736891746521,0.9036731719970703,0.8972617983818054,0.8652011156082153,55.0,1.5189101696014404
0.8623221516609192,0.8939281702041626,0.8771575093269348,0.814714252948761,0.9571994543075562,0.9660590887069702,0.9641242027282715,0.946388840675354,55.0,1.4388748407363892,1609,3219,,,,,,,,,,
0.8652044534683228,0.9040807485580444,0.8752216100692749,0.8171889185905457,0.9596365690231323,0.9671190977096558,0.9667748212814331,0.9488085508346558,55.0,1.4344918727874756,1610,3221,,,,,,,,,,
0.8554950952529907,0.8906753659248352,0.8689597845077515,0.8060277700424194,0.9551946520805359,0.9664558172225952,0.9631174802780151,0.942975640296936,55.0,1.4517309665679932,1611,3223,,,,,,,,,,
0.8698270916938782,0.9001930356025696,0.8837913274765015,0.8246075510978699,0.9590319395065308,0.9680288434028625,0.9665192365646362,0.946601390838623,55.0,1.4327912330627441,1612,3225,,,,,,,,,,
0.8638412356376648,0.8955639004707336,0.8753007650375366,0.8204405903816223,0.9558693170547485,0.9667622447013855,0.9631427526473999,0.9443255662918091,55.0,1.4389959573745728,1613,3227,,,,,,,,,,
0.8697212934494019,0.9060199856758118,0.8811870813369751,0.8222627639770508,0.9598537683486938,0.9688981771469116,0.967771053314209,0.9479042887687683,55.0,1.4305675029754639,1614,3229,,,,,,,,,,
0.8640122413635254,0.8952518701553345,0.8793638348579407,0.8161303400993347,0.9569765329360962,0.9691338539123535,0.9643232226371765,0.9448308944702148,55.0,1.4341163635253906,1615,3231,,,,,,,,,,
0.8746318817138672,0.9055408239364624,0.8843618631362915,0.834429144859314,0.9620569348335266,0.9700716733932495,0.9683529734611511,0.9525396227836609,55.0,1.4272968769073486,1616,3233,,,,,,,,,,
0.8652355074882507,0.8976038694381714,0.8778769373893738,0.8198259472846985,0.9575908780097961,0.9677359461784363,0.965119481086731,0.946581244468689,55.0,1.4352469444274902,1617,3235,,,,,,,,,,
0.8648684620857239,0.8990694284439087,0.8802441358566284,0.8145235180854797,0.9585224986076355,0.9684091806411743,0.9664947390556335,0.9470163583755493,55.0,1.4331367015838623,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8476075530052185,0.9095965623855591,0.8546426892280579,0.7641749382019043,0.9069018363952637,0.930260181427002,0.9082481265068054,0.8844345808029175,55.0,1.481821894645691
0.8681398630142212,0.8998880386352539,0.8836261630058289,0.8197256326675415,0.9593698382377625,0.969338595867157,0.9681442975997925,0.9467727541923523,55.0,1.4329111576080322,1619,3239,,,,,,,,,,
0.8539149165153503,0.8957653045654297,0.8678119778633118,0.7976693511009216,0.9517852067947388,0.9661177396774292,0.9602424502372742,0.9374892115592957,55.0,1.442967176437378,1620,3241,,,,,,,,,,
0.8746458292007446,0.9069944620132446,0.8840249180793762,0.8335970044136047,0.9626091718673706,0.9695097804069519,0.9682697057723999,0.953250527381897,55.0,1.42692232131958,1621,3243,,,,,,,,,,
0.8638725280761719,0.8977810144424438,0.8791812658309937,0.8134403228759766,0.9590317010879517,0.9696654081344604,0.966077446937561,0.9467641711235046,55.0,1.4365254640579224,1622,3245,,,,,,,,,,
0.8611477017402649,0.8969095349311829,0.8715219497680664,0.8151897192001343,0.9590219259262085,0.9693943858146667,0.9661427736282349,0.9476801156997681,55.0,1.444216251373291,1623,3247,,,,,,,,,,
0.8733478784561157,0.9037076830863953,0.8805011510848999,0.8369386792182922,0.9611994624137878,0.968103289604187,0.9660381078720093,0.9520778656005859,55.0,1.4303922653198242,1624,3249,,,,,,,,,,
0.869114100933075,0.9018192291259766,0.8771361112594604,0.8291529417037964,0.9594619870185852,0.9680972099304199,0.9649516940116882,0.9495927095413208,55.0,1.4337937831878662,1625,3251,,,,,,,,,,
0.8694249987602234,0.9018845558166504,0.8812865018844604,0.8245922923088074,0.9595497250556946,0.9699308276176453,0.967607319355011,0.9471473693847656,55.0,1.4373822212219238,1626,3253,,,,,,,,,,
0.8638070821762085,0.8976076245307922,0.8788456916809082,0.8138984441757202,0.9579733610153198,0.9695414304733276,0.9659004211425781,0.9451295733451843,55.0,1.4360562562942505,1627,3255,,,,,,,,,,
0.8638049960136414,0.896183967590332,0.878434956073761,0.8157302737236023,0.9580291509628296,0.9679907560348511,0.9649866819381714,0.9456208944320679,55.0,1.4359054565429688,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8543066382408142,0.8979770541191101,0.8645868301391602,0.7935126423835754,0.9172415137290955,0.9328576922416687,0.9251193404197693,0.8937157392501831,55.0,1.473017692565918
0.8731626272201538,0.9008927345275879,0.8834344744682312,0.835344135761261,0.9632436633110046,0.9686233401298523,0.9689260721206665,0.9540666341781616,55.0,1.431129813194275,1629,3259,,,,,,,,,,
0.8636265993118286,0.8983508348464966,0.8731426000595093,0.819898784160614,0.9571855664253235,0.9680794477462769,0.9645828008651733,0.9446758031845093,55.0,1.4394334554672241,1630,3261,,,,,,,,,,
0.8744202852249146,0.9055708050727844,0.8844543695449829,0.8334108591079712,0.9606438875198364,0.9700433015823364,0.9684823751449585,0.9477226138114929,55.0,1.4285829067230225,1631,3263,,,,,,,,,,
0.8669534921646118,0.9008747339248657,0.8743106722831726,0.826816737651825,0.9607609510421753,0.9697521924972534,0.9669924974441528,0.950324535369873,55.0,1.4395769834518433,1632,3265,,,,,,,,,,
0.8675514459609985,0.8980555534362793,0.8760966062545776,0.8287655711174011,0.959215521812439,0.9682811498641968,0.9660921096801758,0.9489412307739258,55.0,1.440041422843933,1633,3267,,,,,,,,,,
0.866461455821991,0.8988610506057739,0.8789703249931335,0.8212148547172546,0.958605170249939,0.9682172536849976,0.9655823707580566,0.9473923444747925,55.0,1.433017373085022,1634,3269,,,,,,,,,,
0.8669723272323608,0.9001463651657104,0.8777028322219849,0.8233955502510071,0.9590670466423035,0.9677678346633911,0.9662720561027527,0.9486033320426941,55.0,1.4345260858535767,1635,3271,,,,,,,,,,
0.8664067983627319,0.897724986076355,0.8786085844039917,0.8225868344306946,0.9577242732048035,0.9660555124282837,0.964206874370575,0.9467527270317078,55.0,1.4354872703552246,1636,3273,,,,,,,,,,
0.8701923489570618,0.908543586730957,0.8827329874038696,0.8196897506713867,0.9628273844718933,0.9692333340644836,0.9683946371078491,0.9528831243515015,55.0,1.4283459186553955,1637,3275,,,,,,,,,,
0.8509626388549805,0.8876083493232727,0.8665841817855835,0.7969582080841064,0.9554028511047363,0.9680430293083191,0.9630629420280457,0.9413834810256958,55.0,1.4572261571884155,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8675227165222168,0.8977872133255005,0.9013148546218872,0.7966769933700562,0.9266461133956909,0.9361335635185242,0.9385172724723816,0.9057926535606384,55.0,1.4430896043777466
0.8758004903793335,0.9068982005119324,0.8844985961914062,0.8370194435119629,0.9637319445610046,0.9695731997489929,0.9699451327323914,0.9536889791488647,55.0,1.4275377988815308,1639,3279,,,,,,,,,,
0.8690061569213867,0.9001227617263794,0.8778806924819946,0.830065131187439,0.9610692858695984,0.9676544070243835,0.9670963287353516,0.9507765769958496,55.0,1.433963656425476,1640,3281,,,,,,,,,,
0.8402454257011414,0.8834505081176758,0.8470820188522339,0.7914394736289978,0.9546769857406616,0.966161847114563,0.9627282023429871,0.9409024119377136,55.0,1.4736592769622803,1641,3283,,,,,,,,,,
0.867636501789093,0.9016269445419312,0.8732749819755554,0.8301644325256348,0.9630202054977417,0.9684022665023804,0.9686843752861023,0.9546941518783569,55.0,1.4367055892944336,1642,3285,,,,,,,,,,
0.8637336492538452,0.9031249284744263,0.8708536028862,0.8189296722412109,0.9618319272994995,0.9681829214096069,0.9661315679550171,0.9528977274894714,55.0,1.4363746643066406,1643,3287,,,,,,,,,,
0.8444520235061646,0.8757660984992981,0.8527095913887024,0.8043985366821289,0.9506386518478394,0.9649033546447754,0.9568862915039062,0.9378684759140015,55.0,1.4730488061904907,1644,3289,,,,,,,,,,
0.874355673789978,0.9041759371757507,0.8804100751876831,0.8399484753608704,0.9626927375793457,0.9690958261489868,0.9685081243515015,0.9534639120101929,55.0,1.4293771982192993,1645,3291,,,,,,,,,,
0.8586158752441406,0.8961712718009949,0.8696147799491882,0.8103348016738892,0.9556392431259155,0.966716468334198,0.963410496711731,0.9415706396102905,55.0,1.4419771432876587,1646,3293,,,,,,,,,,
0.8590825200080872,0.8969452977180481,0.8666070699691772,0.8146383166313171,0.9564962387084961,0.9663996696472168,0.9644802808761597,0.9440900683403015,55.0,1.4444879293441772,1647,3295,,,,,,,,,,
0.8653618693351746,0.8967396020889282,0.8772442936897278,0.821917712688446,0.961556613445282,0.9676505923271179,0.9664131999015808,0.9534856677055359,55.0,1.4363842010498047,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8428083658218384,0.8846185803413391,0.8624656796455383,0.7774075269699097,0.904460072517395,0.9147418737411499,0.9140986800193787,0.8865777850151062,55.0,1.4894524812698364
0.8631089925765991,0.8964618444442749,0.8690319061279297,0.8248493075370789,0.9581311941146851,0.9676786661148071,0.964430034160614,0.9469647407531738,55.0,1.4425122737884521,1649,3299,,,,,,,,,,
0.8590046167373657,0.8966692686080933,0.8759380578994751,0.8030198812484741,0.9581332206726074,0.9681557416915894,0.9656116366386414,0.9455873370170593,60.0,1.448128581047058,1650,3301,,,,,,,,,,
0.8647691011428833,0.904893696308136,0.8737872838973999,0.8168379068374634,0.9580677151679993,0.9660910367965698,0.9645535349845886,0.9484690427780151,60.0,1.4467198848724365,1651,3303,,,,,,,,,,
0.862946629524231,0.8969351053237915,0.8712126016616821,0.8218773603439331,0.9568153619766235,0.9648594856262207,0.9627755880355835,0.9468366503715515,60.0,1.450175404548645,1652,3305,,,,,,,,,,
0.8611711263656616,0.8907089233398438,0.8720451593399048,0.8206348419189453,0.9603246450424194,0.9672451019287109,0.9662322998046875,0.9528409242630005,60.0,1.452670693397522,1653,3307,,,,,,,,,,
0.8687101602554321,0.9000304341316223,0.8805422782897949,0.8253915905952454,0.9608182907104492,0.9673532247543335,0.9670742750167847,0.9519648551940918,60.0,1.4461185932159424,1654,3309,,,,,,,,,,
0.8687884211540222,0.899391770362854,0.8745455741882324,0.8335942029953003,0.9603008031845093,0.9669408798217773,0.9646641612052917,0.9518734812736511,60.0,1.4455273151397705,1655,3311,,,,,,,,,,
0.8632463216781616,0.9042812585830688,0.8690910339355469,0.817531943321228,0.9567779302597046,0.9674169421195984,0.9624700546264648,0.9457048177719116,60.0,1.4485981464385986,1656,3313,,,,,,,,,,
0.8629305958747864,0.8919452428817749,0.8757851719856262,0.8195473551750183,0.956506609916687,0.9677101969718933,0.963174045085907,0.9452211260795593,60.0,1.4484513998031616,1657,3315,,,,,,,,,,
0.8627138137817383,0.8972877264022827,0.8723098039627075,0.8184528350830078,0.9584125280380249,0.9675970077514648,0.9642077684402466,0.9493789672851562,60.0,1.4500365257263184,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8629919290542603,0.9068819284439087,0.8733159899711609,0.8045274615287781,0.9157986640930176,0.9324291944503784,0.9208704829216003,0.8971675634384155,60.0,1.4584698677062988
0.8643792867660522,0.8975086212158203,0.8761485815048218,0.8193801641464233,0.9595085978507996,0.9672889709472656,0.9657869338989258,0.9509998559951782,60.0,1.4529601335525513,1659,3319,,,,,,,,,,
0.8675519227981567,0.9005491137504578,0.8785122036933899,0.8235152959823608,0.9588662385940552,0.9673446416854858,0.9657527804374695,0.9495770335197449,60.0,1.44380521774292,1660,3321,,,,,,,,,,
0.8494508862495422,0.8860530853271484,0.8625398874282837,0.798477292060852,0.953920841217041,0.9667583703994751,0.9605268239974976,0.9428614377975464,60.0,1.4651730060577393,1661,3323,,,,,,,,,,
0.8737176060676575,0.9026477932929993,0.8833324313163757,0.8351191282272339,0.9621292352676392,0.9683391451835632,0.9670121073722839,0.9545909762382507,60.0,1.4427530765533447,1662,3325,,,,,,,,,,
0.8672464489936829,0.8991419672966003,0.8747345805168152,0.8287904858589172,0.9581095576286316,0.9668622016906738,0.9643393754959106,0.9495247602462769,60.0,1.4446088075637817,1663,3327,,,,,,,,,,
0.8553619384765625,0.8968358039855957,0.8652207255363464,0.8046916723251343,0.9560481905937195,0.966641902923584,0.963313102722168,0.9452704191207886,60.0,1.4547888040542603,1664,3329,,,,,,,,,,
0.8694551587104797,0.9009683728218079,0.8777879476547241,0.8304497003555298,0.9599573016166687,0.9668965339660645,0.9661202430725098,0.9532259702682495,60.0,1.4445345401763916,1665,3331,,,,,,,,,,
0.8696866035461426,0.8948366045951843,0.8801126480102539,0.8338648080825806,0.9598217010498047,0.9667999148368835,0.9657842516899109,0.9519140124320984,60.0,1.4420527219772339,1666,3333,,,,,,,,,,
0.8576286435127258,0.8965154886245728,0.8663233518600464,0.8106473088264465,0.9550425410270691,0.9659177660942078,0.9616419672966003,0.9444019198417664,60.0,1.4524739980697632,1667,3335,,,,,,,,,,
0.8693469762802124,0.8977807760238647,0.8754161596298218,0.8359168767929077,0.9589383006095886,0.96696937084198,0.9648205041885376,0.9504967927932739,60.0,1.441469430923462,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.868433952331543,0.898487389087677,0.903511643409729,0.7947890162467957,0.9213959574699402,0.9357088804244995,0.9312841296195984,0.8991314768791199,60.0,1.4611512422561646
0.862649142742157,0.9002712368965149,0.8727008700370789,0.8154156804084778,0.9581383466720581,0.9672235250473022,0.9651250839233398,0.9478529095649719,60.0,1.4446570873260498,1669,3339,,,,,,,,,,
0.8586826324462891,0.8915389776229858,0.8715146780014038,0.8121259808540344,0.957945704460144,0.9669930338859558,0.9648401141166687,0.9484032392501831,60.0,1.4527515172958374,1670,3341,,,,,,,,,,
0.8752735257148743,0.9025763273239136,0.886655330657959,0.8363391757011414,0.963058590888977,0.9679964780807495,0.9690655469894409,0.9551739692687988,60.0,1.4403579235076904,1671,3343,,,,,,,,,,
0.8651828765869141,0.8998446464538574,0.876945972442627,0.8185019493103027,0.9583728909492493,0.9662142992019653,0.9640892744064331,0.9491095542907715,60.0,1.4481284618377686,1672,3345,,,,,,,,,,
0.8607906103134155,0.8960149884223938,0.871890664100647,0.8139659762382507,0.9569677114486694,0.9676264524459839,0.9634473919868469,0.9462615847587585,60.0,1.4496970176696777,1673,3347,,,,,,,,,,
0.8656692504882812,0.8993819952011108,0.8760217428207397,0.8211714029312134,0.9591631889343262,0.9687644839286804,0.9661110639572144,0.950607180595398,60.0,1.4475772380828857,1674,3349,,,,,,,,,,
0.8639817237854004,0.8949050903320312,0.8780879974365234,0.8175169825553894,0.957431972026825,0.9673848152160645,0.9642513394355774,0.9477376937866211,60.0,1.4465858936309814,1675,3351,,,,,,,,,,
0.8703044652938843,0.9043782353401184,0.8808454275131226,0.8263605833053589,0.9607328176498413,0.966865062713623,0.9675875902175903,0.9528979063034058,60.0,1.4441646337509155,1676,3353,,,,,,,,,,
0.8684097528457642,0.8986724615097046,0.8768419027328491,0.8303970098495483,0.9592072367668152,0.9658641815185547,0.9651713371276855,0.9509453773498535,60.0,1.4428627490997314,1677,3355,,,,,,,,,,
0.8661696314811707,0.8985216021537781,0.872933566570282,0.8278821110725403,0.9593667984008789,0.967721164226532,0.9655709266662598,0.9504164457321167,60.0,1.4471938610076904,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8523168563842773,0.8837922215461731,0.8690271377563477,0.7962510585784912,0.9120759963989258,0.9261975288391113,0.9180381298065186,0.8936103582382202,60.0,1.4603012800216675
0.8724960088729858,0.8984533548355103,0.8813250660896301,0.8377329111099243,0.9600433111190796,0.9683958888053894,0.9656965136528015,0.9506973028182983,60.0,1.439964771270752,1679,3359,,,,,,,,,,
0.8700639605522156,0.9018508791923523,0.8828088641166687,0.8248794674873352,0.9612746238708496,0.9691786766052246,0.966234564781189,0.9528700113296509,60.0,1.445785403251648,1680,3361,,,,,,,,,,
0.8729507327079773,0.8982364535331726,0.8819143176078796,0.8383001089096069,0.9624547958374023,0.9690101742744446,0.9669882655143738,0.9551021456718445,60.0,1.4415823221206665,1681,3363,,,,,,,,,,
0.8506681323051453,0.8855909109115601,0.8688942790031433,0.7948975563049316,0.9529239535331726,0.9662232398986816,0.960289478302002,0.9412332773208618,60.0,1.4577757120132446,1682,3365,,,,,,,,,,
0.8671627044677734,0.9079392552375793,0.883654773235321,0.8093355298042297,0.9591366648674011,0.9678522944450378,0.9682754278182983,0.9481815099716187,60.0,1.4447120428085327,1683,3367,,,,,,,,,,
0.8659998178482056,0.8974456787109375,0.8753412961959839,0.8253636360168457,0.957926869392395,0.967799186706543,0.9630776643753052,0.9478763341903687,60.0,1.4473565816879272,1684,3369,,,,,,,,,,
0.8485400080680847,0.8996561169624329,0.8422353863716125,0.808607280254364,0.958046555519104,0.9685928225517273,0.9616845846176147,0.9490041732788086,60.0,1.4744876623153687,1685,3371,,,,,,,,,,
0.8677349090576172,0.8947961926460266,0.8760746717453003,0.8321388959884644,0.9565755724906921,0.9668485522270203,0.9610623121261597,0.9456472396850586,60.0,1.4484938383102417,1686,3373,,,,,,,,,,
0.8700420260429382,0.9032763242721558,0.8831630945205688,0.8232410550117493,0.9598087072372437,0.9668124914169312,0.9662269353866577,0.9512962102890015,60.0,1.447330355644226,1687,3375,,,,,,,,,,
0.857425332069397,0.8891431093215942,0.8763637542724609,0.8041690587997437,0.9555858373641968,0.9654539823532104,0.9638805389404297,0.9441661834716797,60.0,1.4542592763900757,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8629239201545715,0.8970651626586914,0.8917235732078552,0.7935375571250916,0.9209059476852417,0.9307821989059448,0.9308790564537048,0.9033040404319763,60.0,1.4448236227035522
0.8595312237739563,0.8989471197128296,0.8727649450302124,0.8065818548202515,0.9564269781112671,0.9648419618606567,0.9642459154129028,0.947239100933075,60.0,1.4493107795715332,1689,3379,,,,,,,,,,
0.8768795132637024,0.9036897420883179,0.8844248056411743,0.8436371088027954,0.9631015658378601,0.9669655561447144,0.9691003561019897,0.956384539604187,60.0,1.4386833906173706,1690,3381,,,,,,,,,,
0.856966495513916,0.8899698257446289,0.8682271838188171,0.8118867874145508,0.9517239332199097,0.9631134271621704,0.9584974050521851,0.9405450820922852,60.0,1.4544358253479004,1691,3383,,,,,,,,,,
0.8643582463264465,0.8991367220878601,0.8744646310806274,0.8196499943733215,0.9601712226867676,0.9673837423324585,0.9662482142448425,0.9513906240463257,60.0,1.4477595090866089,1692,3385,,,,,,,,,,
0.8682863116264343,0.8952061533927917,0.8764654994010925,0.8335257768630981,0.9583240747451782,0.9654378890991211,0.9639259576797485,0.9502347707748413,60.0,1.4475327730178833,1693,3387,,,,,,,,,,
0.860224723815918,0.8913295865058899,0.8751752972602844,0.8129999041557312,0.9544704556465149,0.9634050130844116,0.9613474607467651,0.9437803030014038,60.0,1.4563186168670654,1694,3389,,,,,,,,,,
0.8716936111450195,0.9017933011054993,0.8802040815353394,0.8340029716491699,0.9608296155929565,0.9665681719779968,0.9683331251144409,0.9529522657394409,60.0,1.4427554607391357,1695,3391,,,,,,,,,,
0.8654240369796753,0.8987337350845337,0.8769885301589966,0.820176899433136,0.9581233263015747,0.9665791392326355,0.9648040533065796,0.94871586561203,60.0,1.449231743812561,1696,3393,,,,,,,,,,
0.8717133402824402,0.8950296640396118,0.8814973831176758,0.8380273580551147,0.9594463109970093,0.9671086072921753,0.9641682505607605,0.9518783688545227,60.0,1.44431734085083,1697,3395,,,,,,,,,,
0.8654133081436157,0.8962522745132446,0.872126579284668,0.8285350799560547,0.9580026865005493,0.9679939150810242,0.9649538993835449,0.9494873881340027,60.0,1.4498612880706787,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.855813205242157,0.8981931805610657,0.8722781538963318,0.7810840010643005,0.9162485003471375,0.9338672161102295,0.9228363037109375,0.8948564529418945,60.0,1.4689277410507202
0.8549891710281372,0.8905380368232727,0.8712318539619446,0.8013381958007812,0.9534496068954468,0.9673113822937012,0.9611563682556152,0.9387995004653931,60.0,1.4517943859100342,1699,3399,,,,,,,,,,
0.876409649848938,0.9046643972396851,0.8811178207397461,0.8448678851127625,0.9625536799430847,0.9683045148849487,0.9674856066703796,0.9546739459037781,60.0,1.4394121170043945,1700,3401,,,,,,,,,,
0.8588401079177856,0.8882750272750854,0.8763574361801147,0.8093916773796082,0.9546071290969849,0.9659975171089172,0.9607366323471069,0.9425572156906128,60.0,1.457512378692627,1701,3403,,,,,,,,,,
0.8795777559280396,0.9074512720108032,0.8838793039321899,0.8489057421684265,0.9642428159713745,0.9698044061660767,0.9702860713005066,0.9562301635742188,60.0,1.4352869987487793,1702,3405,,,,,,,,,,
0.8519464731216431,0.8978716135025024,0.8662622570991516,0.7908324003219604,0.9529780149459839,0.9666541814804077,0.9598426818847656,0.9386041760444641,60.0,1.4542063474655151,1703,3407,,,,,,,,,,
0.880658745765686,0.9050862193107605,0.8850345611572266,0.8531094789505005,0.9633614420890808,0.9688091278076172,0.967756450176239,0.9569929838180542,60.0,1.4345794916152954,1704,3409,,,,,,,,,,
0.8586188554763794,0.8877558708190918,0.8730392456054688,0.8129831552505493,0.9528188705444336,0.9659833908081055,0.9590290188789368,0.9402737617492676,60.0,1.455909252166748,1705,3411,,,,,,,,,,
0.8768613934516907,0.9052026867866516,0.8787704706192017,0.8490856885910034,0.9648798704147339,0.9698740839958191,0.9697490930557251,0.9583346247673035,60.0,1.4380121231079102,1706,3413,,,,,,,,,,
0.8684865236282349,0.9003450274467468,0.8772217035293579,0.8279401659965515,0.9593149423599243,0.9688519239425659,0.9639877080917358,0.9496527910232544,60.0,1.4422026872634888,1707,3415,,,,,,,,,,
0.8573564291000366,0.8944299817085266,0.8645402789115906,0.8133066296577454,0.9558476209640503,0.9682744741439819,0.9616554379463196,0.9466198682785034,60.0,1.4563475847244263,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8645621538162231,0.8927174806594849,0.8830682039260864,0.8074924349784851,0.9213735461235046,0.930656909942627,0.9324295520782471,0.9024035334587097,60.0,1.4642424583435059
0.8712204694747925,0.8984687924385071,0.8810493350028992,0.8339525461196899,0.9608083963394165,0.9693391919136047,0.9670323133468628,0.9516925811767578,60.0,1.4409139156341553,1709,3419,,,,,,,,,,
0.8673216104507446,0.9018350839614868,0.8769903182983398,0.8236325979232788,0.9595317840576172,0.9674278497695923,0.9657303094863892,0.9494413137435913,60.0,1.4494115114212036,1710,3421,,,,,,,,,,
0.8655773997306824,0.8943595886230469,0.8741272687911987,0.828374981880188,0.9585016965866089,0.9668695330619812,0.9643176794052124,0.9491070508956909,60.0,1.450432300567627,1711,3423,,,,,,,,,,
0.8496330380439758,0.8884989023208618,0.8615371584892273,0.7984578609466553,0.9520244598388672,0.9660787582397461,0.9607449769973755,0.9376522898674011,60.0,1.4603421688079834,1712,3425,,,,,,,,,,
0.8755422830581665,0.9047778844833374,0.8794324994087219,0.8444687128067017,0.9638543128967285,0.9695439338684082,0.9695035219192505,0.9560604095458984,60.0,1.4391299486160278,1713,3427,,,,,,,,,,
0.8730045557022095,0.9003210067749023,0.879956841468811,0.8392226099967957,0.9622808694839478,0.9694114923477173,0.9663893580436707,0.9532418251037598,60.0,1.4426382780075073,1714,3429,,,,,,,,,,
0.8668403625488281,0.8966578245162964,0.8696668744087219,0.8357688784599304,0.9593717455863953,0.9676729440689087,0.9637563824653625,0.9509143829345703,60.0,1.4501821994781494,1715,3431,,,,,,,,,,
0.850150465965271,0.8900004625320435,0.8683315515518188,0.7899953722953796,0.9551066160202026,0.9674224853515625,0.9638373255729675,0.9405204653739929,60.0,1.4560680389404297,1716,3433,,,,,,,,,,
0.8599270582199097,0.8998746871948242,0.8712965250015259,0.8088262677192688,0.9565623998641968,0.9665392637252808,0.9637517929077148,0.9454323053359985,60.0,1.450592041015625,1717,3435,,,,,,,,,,
0.8790860176086426,0.9085122346878052,0.8826169967651367,0.8480888605117798,0.9649790525436401,0.9694132804870605,0.9695203900337219,0.9591228365898132,60.0,1.4357966184616089,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8713012933731079,0.9086987376213074,0.8812899589538574,0.8186322450637817,0.9188848733901978,0.9386210441589355,0.9295756816864014,0.8904890418052673,60.0,1.4400913715362549
0.8455756902694702,0.8853233456611633,0.8471344113349915,0.806032657623291,0.9530214071273804,0.9668669700622559,0.9578818082809448,0.9436806440353394,60.0,1.4720560312271118,1719,3439,,,,,,,,,,
0.8746219873428345,0.9044064283370972,0.8797124624252319,0.8409870266914368,0.962594211101532,0.9694687724113464,0.9685198068618774,0.9532378911972046,60.0,1.4366618394851685,1720,3441,,,,,,,,,,
0.8552677035331726,0.8977125287055969,0.8680574297904968,0.7998446822166443,0.9535938501358032,0.9670135378837585,0.9603476524353027,0.9407123327255249,60.0,1.4560234546661377,1721,3443,,,,,,,,,,
0.8789299726486206,0.9063336253166199,0.8840280771255493,0.8477283716201782,0.9643715023994446,0.9698115587234497,0.9685149192810059,0.9574519991874695,60.0,1.4340991973876953,1722,3445,,,,,,,,,,
0.8647122383117676,0.8974951505661011,0.8790712356567383,0.8163875341415405,0.9598295092582703,0.9670804738998413,0.9647301435470581,0.9522074460983276,60.0,1.4454717636108398,1723,3447,,,,,,,,,,
0.8646093606948853,0.9011087417602539,0.8777269124984741,0.8147546052932739,0.9569699168205261,0.9659088850021362,0.9648982882499695,0.9480128288269043,60.0,1.4465067386627197,1724,3449,,,,,,,,,,
0.8668720126152039,0.9028051495552063,0.8813753128051758,0.8161643147468567,0.9589611887931824,0.9669263958930969,0.9661740064620972,0.9493688344955444,60.0,1.4405089616775513,1725,3451,,,,,,,,,,
0.8581424951553345,0.8971073031425476,0.8666518330574036,0.8112401962280273,0.9526745676994324,0.965072512626648,0.9600634574890137,0.9436343908309937,60.0,1.4504536390304565,1726,3453,,,,,,,,,,
0.8633934855461121,0.9021437764167786,0.8787363171577454,0.8081520199775696,0.9590409994125366,0.969115138053894,0.9652189016342163,0.9495558738708496,60.0,1.4428983926773071,1727,3455,,,,,,,,,,
0.8660419583320618,0.8988215327262878,0.8723254203796387,0.8280155062675476,0.956794261932373,0.968323826789856,0.9634343981742859,0.9486795663833618,60.0,1.4462840557098389,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8671782612800598,0.890301525592804,0.896813690662384,0.8099117279052734,0.9148675799369812,0.9269430637359619,0.9256243109703064,0.8945673704147339,60.0,1.4536616802215576
0.8680726885795593,0.8981291055679321,0.8801370859146118,0.8254535794258118,0.9577897787094116,0.9664732217788696,0.9644546508789062,0.9473551511764526,60.0,1.4430761337280273,1729,3459,,,,,,,,,,
0.872885525226593,0.898403525352478,0.8807514309883118,0.8402498364448547,0.9633118510246277,0.9679298400878906,0.9687549471855164,0.9569493532180786,60.0,1.440983533859253,1730,3461,,,,,,,,,,
0.8683209419250488,0.8928043246269226,0.8785110712051392,0.8332483172416687,0.9596521258354187,0.9686406850814819,0.966888427734375,0.9497226476669312,60.0,1.4457452297210693,1731,3463,,,,,,,,,,
0.866946816444397,0.8930376172065735,0.8781554102897644,0.8285366296768188,0.955990195274353,0.9676700830459595,0.9619826078414917,0.9449116587638855,60.0,1.4458736181259155,1732,3465,,,,,,,,,,
